,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2151,True,True,529.9584610572401,24.291390625,68.88804626464844,225.3362579345703,285.85498046875,-50.00168228149414,68.4651697929562,111.5348302070438,64.40018463134766,509761193.6300401,111.11195373535156
2152,True,False,530.3070447695045,29.495251953125,68.22222137451172,195.3321990966797,313.868408203125,-50.00098419189453,67.80670001914827,112.19329998085173,62.2222785949707,509761246.68846154,111.77777862548828
2153,True,True,530.3070447695045,35.40547265625,108.64698791503906,143.62008666992188,30.95379066467285,-50.00098419189453,108.23146655967561,71.76853344032439,55.54198455810547,509761246.8484732,71.35301208496094
2154,True,False,530.3070447695045,18.576287109375,68.98812103271484,224.28677368164062,282.5825500488281,-50.00098419189453,68.57259967735139,111.42740032264861,63.808631896972656,509761264.349709,111.01187896728516
2155,True,True,530.7238902232502,18.013669921875,68.01765441894531,205.2255401611328,299.9018249511719,-50.002201080322266,67.6109285026559,112.3890714973441,61.918701171875,509761308.00123245,111.98234558105469
2156,True,False,530.9562594295239,10.4310615234375,107.29164123535156,191.60365295410156,328.7995910644531,-50.00246047973633,106.88981830931452,73.11018169068548,25.29042625427246,509761342.11339825,72.70835876464844
2157,True,True,531.4779762003709,22.49391796875,68.47269439697266,226.9824676513672,271.6468200683594,-50.002811431884766,68.08187969480048,111.91812030519952,64.79122161865234,509761411.96116877,111.52730560302734
2158,True,True,532.0677139940108,10.4853916015625,68.566650390625,191.3568878173828,305.1366882324219,-50.00071334838867,68.18827915589863,111.81172084410137,62.725894927978516,509761474.9234194,111.433349609375
2159,True,True,533.0771819431102,52.28677734375,68.73487091064453,212.25863647460938,279.7451171875,-49.999881744384766,68.37779944964416,111.62220055035584,61.539154052734375,509761537.52569103,111.26512908935547
2160,True,True,536.4517854128899,20.54709765625,68.4074478149414,220.30606079101562,257.8857116699219,-50.0016975402832,68.12158048715338,111.87841951284662,63.20976257324219,509761788.66985077,111.5925521850586
2161,True,False,536.4517854128899,15.7681630859375,68.41126251220703,194.7830810546875,284.21429443359375,-50.0016975402832,68.125395184419,111.874604815581,62.233299255371094,509761795.4301303,111.58873748779297
2162,True,True,541.6885263569411,13.4064287109375,136.010498046875,212.47239685058594,128.18678283691406,-49.99509048461914,135.83512595300647,44.164874046993546,9.77365779876709,509762085.702377,43.989501953125
2163,True,True,542.8030423191567,11.621068359375,78.19812774658203,216.43661499023438,237.7937774658203,-49.99468994140625,78.04627193951623,101.95372806048377,53.72208023071289,509762153.60767585,101.80187225341797
2164,True,True,545.5728143602428,14.881322265625,134.38405990600586,238.1395721435547,137.8312530517578,-49.99281311035156,134.290646289007,45.70935371099302,29.500104904174805,509762302.12855804,45.61594009399414
2165,True,True,549.9703526514595,12.26569921875,68.16545867919922,170.93182373046875,258.56549072265625,-49.99020004272461,68.16483312014502,111.83516687985498,64.98284912109375,509762567.41498274,111.83454132080078
2166,True,True,549.9703526514595,11.6117109375,150.12733268737793,249.9248046875,96.3469467163086,-49.99020004272461,150.12670712832372,29.873292871676274,40.501136779785156,509762580.2756533,29.87266731262207
2167,True,True,550.6928876984757,10.3290400390625,146.49224472045898,106.1223373413086,325.5461120605469,-50.00149917602539,146.50686465089683,33.49313534910318,44.0523796081543,509763325.26390195,33.507755279541016
2168,True,True,546.7656048523977,11.5558447265625,90.17516326904297,172.25917053222656,162.39334106445312,-49.992835998535156,90.10691753142856,89.89308246857144,40.52541732788086,509763569.6530939,89.82483673095703
2169,True,True,546.1878747901883,23.10676953125,97.25373077392578,221.3697052001953,99.15930938720703,-49.994873046875,97.17329493199875,82.82670506800125,60.82303237915039,509763596.22179884,82.74626922607422
2170,True,False,546.1878747901883,14.6171669921875,67.96983337402344,175.61111450195312,160.1338348388672,-49.994873046875,67.88939753209641,112.11060246790359,63.07820510864258,509763600.17578,112.03016662597656
2171,True,True,544.9923114416433,18.747529296875,79.03916931152344,167.23431396484375,162.96334838867188,-49.993961334228516,78.93350708294211,101.06649291705789,51.205787658691406,509763653.87928504,100.96083068847656
2172,True,False,540.5819929296931,11.2362373046875,67.96098327636719,164.89047241210938,147.75283813476562,-49.9947509765625,67.76226332718372,112.23773667281628,62.39215850830078,509763874.70018524,112.03901672363281
2173,True,True,536.8273674114107,20.160208984375,67.6241455078125,155.6469268798828,145.08912658691406,-49.99576950073242,67.34620296019327,112.65379703980673,62.44539260864258,509764038.12163657,112.3758544921875
2174,True,True,532.866627137676,12.987314453125,68.66665649414062,188.4237823486328,98.60343170166016,-49.99436569213867,68.30514232674558,111.69485767325442,69.02356719970703,509764248.6656624,111.33334350585938
2175,True,True,532.866627137676,23.635373046875,68.06096649169922,142.32095336914062,145.07772827148438,-49.99436569213867,67.69945232430418,112.30054767569582,63.05927276611328,509764249.31621,111.93903350830078
2176,True,True,531.3916183228757,34.42605078125,68.58343505859375,170.59620666503906,111.06669616699219,-49.99333190917969,68.19079820520643,111.80920179479357,63.34614562988281,509764327.13317204,111.41656494140625
2177,True,True,527.255413132495,10.6493369140625,68.38267517089844,8.392531394958496,282.79656982421875,50.001976013183594,67.90276438799408,112.09723561200592,64.45733642578125,509765439.7414462,111.61732482910156
2178,True,True,527.7150665590716,11.1447451171875,143.81615447998047,2.397122383117676,155.0046844482422,49.99452209472656,143.34594238437688,36.654057615623124,16.215496063232422,509765515.8271638,36.18384552001953
2179,True,True,528.0157289576546,14.106861328125,68.44939422607422,317.04571533203125,345.973876953125,49.99314498901367,67.98552610708073,112.01447389291927,69.51472473144531,509765581.6618194,111.55060577392578
2180,True,True,528.304098040343,15.3390419921875,68.93801879882812,353.02703857421875,314.7896728515625,49.99361038208008,68.48023526747936,111.51976473252064,61.011356353759766,509765635.00942534,111.06198120117188
2181,True,True,528.8014824251932,18.727142578125,107.6900405883789,333.3791809082031,11.093631744384766,49.99447250366211,107.24275186755048,72.75724813244952,30.21785545349121,509765759.8143528,72.3099594116211
2182,True,True,528.9984958877412,16.2882099609375,68.34795379638672,11.413412094116211,312.210693359375,49.997703552246094,67.90482205961806,112.09517794038194,62.695003509521484,509765820.8535378,111.65204620361328
2183,True,True,529.3296230170054,13.85263671875,73.60089111328125,5.3269195556640625,334.0815734863281,49.997840881347656,73.16474615894006,106.83525384105994,56.363983154296875,509765986.6047351,106.39910888671875
2184,True,True,529.2175214647204,10.2251728515625,108.47889709472656,74.59321594238281,267.299560546875,50.004215240478516,108.04038679763217,71.95961320236783,57.41056823730469,509766271.52438855,71.52110290527344
2185,True,True,529.1799089760907,10.4897939453125,158.4310188293457,19.774829864501953,182.5341339111328,50.003684997558594,157.99171490874122,22.008285091258784,28.708057403564453,509766310.2555091,21.568981170654297
2186,True,True,528.9785035897912,105.2138203125,68.32339477539062,37.892147064208984,347.4481201171875,50.00214767456055,67.87984120113522,112.12015879886478,64.6380844116211,509766479.18578035,111.67660522460938
2187,True,True,529.1835784060595,10.4652841796875,68.47311401367188,36.2022590637207,10.505918502807617,49.99905776977539,68.03388751803973,111.96611248196027,62.97499084472656,509766732.5243819,111.52688598632812
2188,True,False,529.2712468255058,25.1988125,173.9873242378235,305.291748046875,200.0104217529297,49.998226165771484,173.54994754584166,6.450052454158341,48.91046142578125,509766766.73797363,6.012675762176514
2189,True,True,529.2712468255058,11.543529296875,68.88264465332031,6.658993721008301,44.18122100830078,49.998226165771484,68.44526796133849,111.55473203866151,62.81480407714844,509766767.11030704,111.11735534667969
2190,True,True,529.3728269530666,17.3871328125,68.78633880615234,31.992883682250977,20.939462661743164,49.99807357788086,68.35110545486205,111.64889454513795,61.79525375366211,509766811.946646,111.21366119384766
2191,True,True,529.3728269530666,16.8000078125,68.17951202392578,8.46629810333252,45.659942626953125,49.99807357788086,67.74427867263549,112.25572132736451,63.25788497924805,509766812.9797499,111.82048797607422
2192,True,True,530.1327746992174,10.4180791015625,68.52189636230469,1.2823293209075928,62.53398895263672,49.99668502807617,68.10269790845817,111.89730209154183,65.14855194091797,509766948.3081809,111.47810363769531
2193,True,True,531.0455857143625,13.065390625,68.59405517578125,27.098440170288086,43.557838439941406,49.998565673828125,68.19411703435429,111.80588296564571,61.43579864501953,509767065.21794856,111.40594482421875
2194,True,True,533.3101276324123,27.648828125,68.19807434082031,11.760037422180176,71.37188720703125,49.999515533447266,67.84591803386421,112.15408196613579,63.227264404296875,509767272.70470387,111.80192565917969
2195,True,True,533.3101276324123,21.120326171875,105.3638916015625,57.954750061035156,0.2382676899433136,49.999515533447266,105.0117352946064,74.9882647053936,37.16754150390625,509767298.9164292,74.6361083984375
2196,True,True,533.7005282056462,14.705150390625,68.19843292236328,42.63135528564453,42.22319793701172,49.998619079589844,67.85451406750242,112.14548593249758,63.74524688720703,509767330.2278983,111.80156707763672
2197,True,True,534.5282087006881,48.12300390625,68.18363189697266,44.65068054199219,42.67186737060547,49.99899673461914,67.85717710055718,112.14282289944282,64.26898956298828,509767381.15892446,111.81636810302734
2198,True,True,535.4141625293505,84.6132890625,68.18860626220703,358.0836181640625,91.99365997314453,50.00018310546875,67.88084509157633,112.11915490842367,67.00294494628906,509767422.0626884,111.81139373779297
2199,True,False,538.3692548994904,17.224431640625,67.07797241210938,18.449779510498047,80.28109741210938,50.00079345703125,66.83256369048863,113.16743630951137,63.19922637939453,509767631.5547814,112.92202758789062
2200,True,True,538.8990608411787,13.9114912109375,103.5762710571289,334.3782653808594,148.07701110839844,50.00117111206055,103.34204124087778,76.65795875912222,50.9283561706543,509767645.0411212,76.4237289428711
2201,True,True,539.4333679749734,11.8147919921875,68.15576171875,12.309832572937012,88.28630065917969,50.001583099365234,67.93280578302193,112.06719421697807,62.832855224609375,509767672.8031511,111.84423828125
2202,True,True,539.9743381353583,11.0094873046875,67.76038360595703,48.70597839355469,51.86870193481445,50.0017204284668,67.54884214061309,112.45115785938691,66.46695709228516,509767693.4239324,112.23961639404297
2203,True,False,540.5241614402139,41.62918359375,141.16531372070312,54.75539016723633,311.1985778808594,49.99901580810547,140.96537352709163,39.034626472908364,24.36635971069336,509767732.11749995,38.834686279296875
2204,True,True,540.5241614402139,15.96520703125,68.31008911132812,30.551027297973633,71.61035919189453,49.99901580810547,68.11014891771664,111.88985108228336,62.101993560791016,509767741.5050781,111.68991088867188
2205,True,True,541.0768758134691,76.76746875,68.14334106445312,42.392005920410156,60.84050750732422,50.002445220947266,67.95506314411732,112.04493685588268,64.54324340820312,509767778.49919134,111.85665893554688
2206,True,True,543.3232930554632,17.569466796875,162.31274032592773,153.73260498046875,281.3064880371094,50.001625061035156,162.171861809398,17.828138190601994,62.93408966064453,509767900.374317,17.687259674072266
2207,True,False,546.6239488361234,14.4065830078125,68.13835144042969,36.53357696533203,75.31598663330078,50.002254486083984,68.0671167608719,111.9328832391281,64.25841522216797,509768056.15726334,111.86164855957031
2208,True,True,547.1486418286686,11.4697041015625,68.92359924316406,350.2081604003906,123.66009521484375,50.006656646728516,68.86343558574897,111.13656441425103,66.18476867675781,509768085.35355693,111.07640075683594
2209,True,True,549.5614889191447,31.4069375,135.82138061523438,5.566435813903809,240.0153045654297,50.004940032958984,135.81212803142833,44.18787196857167,8.392561912536621,509768239.7158924,44.178619384765625
2210,True,True,549.9906903694,13.745033203125,67.8894271850586,40.26047897338867,78.30461883544922,50.00568389892578,67.88923075185293,112.11076924814707,67.13980102539062,509768273.9611909,112.1105728149414
2211,True,True,550.7853962140598,14.8563447265625,115.3365249633789,294.9130859375,211.1978759765625,49.99922561645508,115.35309682349556,64.64690317650444,64.23082733154297,509768329.5369024,64.6634750366211
2212,True,True,552.8571221020975,12.155388671875,68.51210021972656,342.0768127441406,147.5988006591797,50.004703521728516,68.57238549608081,111.42761450391919,64.96188354492188,509768583.9430664,111.48789978027344
2213,True,True,553.0515107934334,11.6465634765625,68.2237319946289,357.0729064941406,133.79957580566406,50.004249572753906,68.28811887237035,111.71188112762965,62.09929656982422,509768621.7309416,111.7762680053711
2214,True,True,553.004006221905,20.2231171875,68.50686645507812,2.6437509059906006,133.8527374267578,50.00383377075195,68.57025098636032,111.42974901363968,61.633811950683594,509768756.5317206,111.49313354492188
2215,True,True,553.004006221905,46.85966015625,142.87384033203125,296.78546142578125,266.81634521484375,50.00383377075195,142.93722486331345,37.062775136686554,43.23230743408203,509768762.8324491,37.12615966796875
2216,True,True,552.3751546429176,12.8864521484375,68.26013946533203,342.44586181640625,161.36239624023438,50.00338363647461,68.31025522829759,111.68974477170241,62.99527359008789,509768876.26981324,111.73986053466797
2217,True,True,550.4142248089656,13.4149814453125,159.79084396362305,22.89421272277832,2.3950278759002686,50.002655029296875,159.79958410709222,20.200415892907778,34.12256622314453,509769042.1242234,20.209156036376953
2218,True,True,550.4142248089656,11.6284111328125,68.35582733154297,349.57989501953125,165.9423065185547,50.002655029296875,68.36456747501214,111.63543252498786,61.69416809082031,509769061.30291796,111.64417266845703
2219,True,True,549.0493095018155,13.6356640625,68.06085968017578,329.09405517578125,192.34141540527344,49.997802734375,68.0408001106641,111.9591998893359,64.52937316894531,509769133.9129195,111.93914031982422
2220,True,True,547.4816456401431,10.1511484375,68.5399398803711,326.222900390625,203.27220153808594,49.99760055541992,68.48680260337811,111.51319739662189,64.14278411865234,509769235.82278067,111.4600601196289
2221,True,True,547.4816456401431,12.3457734375,116.98880386352539,275.9079895019531,283.22723388671875,49.99760055541992,116.93566658653242,63.06433341346759,58.203125,509769236.19397306,63.01119613647461
2222,True,False,543.9236015439828,18.992935546875,67.96063232421875,10.314810752868652,173.30145263671875,50.0036735534668,67.83242031679679,112.16757968320321,67.58049011230469,509769426.5469183,112.03936767578125
2223,True,True,542.6669931379965,10.293849609375,68.18498229980469,356.7831726074219,191.0111541748047,50.003700256347656,68.03025585501642,111.96974414498358,63.67592239379883,509769489.15772724,111.81501770019531
2224,True,True,542.030326679036,93.699296875,68.06967163085938,331.467529296875,217.677978515625,50.00355529785156,67.90151152378704,112.09848847621296,62.491188049316406,509769493.727102,111.93032836914062
2225,True,True,538.8578290362138,45.0891796875,119.86069107055664,323.6720886230469,275.7024230957031,50.00382995605469,119.62559126322076,60.374408736779245,15.325754165649414,509769661.8179754,60.13930892944336
2226,True,True,535.8079448619073,35.46498828125,66.99394226074219,6.009756088256836,204.64743041992188,50.003108978271484,66.69448989732844,113.30551010267156,68.9126205444336,509769816.1175612,113.00605773925781
2227,True,True,531.5403673605879,10.68940234375,68.26615142822266,357.3582458496094,224.66358947753906,50.00300979614258,67.87665317953106,112.12334682046894,65.22103118896484,509770031.6521085,111.73384857177734
2228,True,True,531.5403673605879,31.994517578125,67.96475982666016,330.8474426269531,253.24642944335938,50.00300979614258,67.57526157796856,112.42473842203144,62.10573959350586,509770055.83240134,112.03524017333984
2229,True,True,529.4159771421319,25.03748828125,97.91949462890625,193.0608673095703,61.44038391113281,-49.994789123535156,97.48517174660523,82.51482825339477,47.27229309082031,509775924.7886437,82.08050537109375
2230,True,True,529.4159771421319,13.0216328125,75.36463165283203,151.61700439453125,122.27704620361328,-49.994789123535156,74.93030877053101,105.06969122946899,54.7602653503418,509775925.4637033,104.63536834716797
2231,True,False,527.5578777163237,26.700169921875,68.71369171142578,186.8211212158203,79.2259750366211,-49.81877136230469,68.2401629312402,111.7598370687598,69.81977844238281,509776094.90659016,111.28630828857422
2232,True,True,526.2605028773451,10.3903974609375,155.17681884765625,359.52911376953125,264.3046875,-4.289601802825928,154.67591545836822,25.32408454163177,28.175386428833008,509776318.30902976,24.82318115234375
2233,True,True,526.1156222125273,19.463056640625,150.8886890411377,350.5162353515625,262.6213684082031,13.733145713806152,150.384728669822,29.61527133017798,15.59859848022461,509776406.5467974,29.111310958862305
2234,True,False,526.1031234502052,12.44919140625,129.24975967407227,67.09127044677734,178.166259765625,19.730323791503906,128.7455355788716,51.254464421128404,53.669281005859375,509776457.52770495,50.750240325927734
2235,True,True,526.4634394526993,17.30571875,68.28093719482422,352.4183349609375,283.02862548828125,50.22336196899414,67.78431576727617,112.21568423272383,62.20669937133789,509776650.51466244,111.71906280517578
2236,True,True,527.0673897202296,29.325607421875,68.64131927490234,12.521950721740723,275.0738525390625,49.98472213745117,68.15744119799919,111.84255880200081,65.74835205078125,509776817.80743587,111.35868072509766
2237,True,True,527.6364800126121,13.2618427734375,126.07646179199219,352.6763000488281,281.39935302734375,49.99494934082031,125.60459152025831,54.3954084797417,4.287435054779053,509776942.6569148,53.92353820800781
2238,True,True,527.9253291820878,64.59733984375,68.1364974975586,2.5783908367156982,298.14666748046875,49.99365234375,67.67072194330065,112.32927805669935,62.68205261230469,509776981.91525966,111.8635025024414
2239,True,True,528.7571888386874,17.180501953125,68.2136001586914,337.2554931640625,344.2672424316406,49.99449920654297,67.76537684318771,112.23462315681229,64.73535919189453,509777209.5963514,111.7863998413086
2240,True,True,529.0320412017974,15.7643251953125,106.36337280273438,344.16351318359375,6.38139009475708,50.00092315673828,105.9209488720923,74.0790511279077,27.896291732788086,509777313.9964057,73.63662719726562
2241,True,True,529.1385034838195,17.4916328125,68.2087631225586,357.8848571777344,348.9020690917969,49.99803161621094,67.76858554606719,112.23141445393281,62.249778747558594,509777482.54898846,111.7912368774414
2242,True,True,529.0639834075173,10.2704970703125,68.53868865966797,345.8774719238281,12.259099960327148,50.00640869140625,68.09693870956659,111.90306129043341,65.31596374511719,509777599.404811,111.46131134033203
2243,True,True,528.9527894619905,11.155765625,69.43295288085938,6.865793228149414,358.2852783203125,50.0037727355957,68.98885673850738,111.01114326149262,60.695919036865234,509777675.74411345,110.56704711914062
2244,True,False,528.8683892382542,47.5342421875,169.05733489990234,252.7455291748047,166.06971740722656,50.00357437133789,168.6114579128295,11.388542087170494,56.20675277709961,509777739.91561455,10.942665100097656
2245,True,False,528.8683892382542,22.4906171875,68.16744995117188,340.0211181640625,31.516340255737305,50.00357437133789,67.72157296409904,112.27842703590096,69.32282257080078,509777750.48961186,111.83255004882812
2246,True,True,528.6690329107023,33.19145703125,153.21038627624512,102.19275665283203,227.97967529296875,50.0003776550293,152.76030287066095,27.239697129339064,52.189849853515625,509777975.47338486,26.789613723754883
2247,True,True,528.6789953434736,17.00669921875,72.80888366699219,31.448423385620117,1.2299238443374634,49.999786376953125,72.35901046873948,107.64098953126052,58.292640686035156,509777998.5171238,107.19111633300781
2248,True,True,529.0032536553454,19.71666015625,68.67456817626953,22.4383544921875,27.848867416381836,49.99590301513672,68.23153682839732,111.76846317160268,61.31839370727539,509778195.7637245,111.32543182373047
2249,True,True,529.3678473008111,27.146373046875,67.84925842285156,17.46343994140625,39.90450668334961,49.99619674682617,67.41392000089868,112.58607999910132,62.41334533691406,509778287.1312188,112.15074157714844
2250,True,False,529.5220568014121,15.663306640625,68.6398696899414,357.9518127441406,61.80138397216797,49.995811462402344,68.2077850884512,111.7922149115488,65.974853515625,509778316.70823306,111.3601303100586
2251,True,False,530.0887722131556,17.801732421875,68.04631042480469,3.466562271118164,61.96257019042969,49.99663543701172,67.62618351850227,112.37381648149773,65.05450439453125,509778400.18886524,111.95368957519531
2252,True,True,530.3158218948538,15.801828125,68.6828842163086,59.79679870605469,7.040809631347656,49.99562072753906,68.26754805829,111.73245194171,69.3990707397461,509778426.5951133,111.3171157836914
2253,True,True,530.3158218948538,35.413546875,68.55717468261719,354.96533203125,72.71404266357422,49.99562072753906,68.1418385245986,111.8581614754014,67.54362487792969,509778438.85564846,111.44282531738281
2254,True,True,536.7217253765066,20.326125,145.51125717163086,79.42243957519531,296.0125427246094,50.003421783447266,145.23108557707513,34.76891442292485,38.3744010925293,509778937.1955413,34.48874282836914
2255,True,True,537.7454039530994,14.47841015625,68.9482421875,26.718128204345703,68.89556884765625,50.00297927856445,68.68967021091039,111.31032978908961,61.10216522216797,509778989.67045593,111.0517578125
2256,True,True,539.9054803048894,75.549515625,132.30519104003906,83.93162536621094,323.48931884765625,50.00366973876953,132.09219667447223,47.90780332552777,44.46644973754883,509779119.8363076,47.69480895996094
2257,True,True,540.4632987042742,24.31537890625,147.22907638549805,118.66741943359375,297.58282470703125,50.0035285949707,147.02785198815823,32.97214801184177,59.94225311279297,509779163.99472225,32.77092361450195
2258,True,True,543.3019107690961,74.4786796875,158.31212997436523,80.45696258544922,293.237060546875,50.00310134887695,158.17080029159317,21.829199708406836,42.003787994384766,509779288.28634065,21.687870025634766
2259,True,True,545.0018368328119,43.77503125,68.0100326538086,14.462042808532715,95.42767333984375,50.002593994140625,67.90457141098092,112.09542858901908,62.208980560302734,509779397.3060829,111.9899673461914
2260,True,False,546.6522178646601,18.43765234375,68.50830841064453,27.05928611755371,84.45259094238281,50.00236129760742,68.43767020758887,111.56232979241113,62.12907409667969,509779477.91023314,111.49169158935547
2261,True,True,550.0748401218107,10.6936748046875,101.3163070678711,348.52484130859375,148.85174560546875,50.00241470336914,101.3178861944413,78.6821138055587,35.91573715209961,509779692.23265845,78.6836929321289
2262,True,True,550.4888885292238,13.560716796875,67.91114044189453,36.74021530151367,81.93474578857422,50.00181579589844,67.92145598986116,112.07854401013884,66.24237060546875,509779722.5725982,112.08885955810547
2263,True,False,550.8803620661265,16.822880859375,100.12303161621094,311.5915222167969,186.6610565185547,50.00232696533203,100.1416072558062,79.8583927441938,60.28462219238281,509779762.26039207,79.87696838378906
2264,True,True,552.1842571394809,55.80116015625,119.19156646728516,52.21318435668945,28.206872940063477,50.001129150390625,119.2376542929282,60.762345707071795,37.434322357177734,509779868.14137954,60.808433532714844
2265,True,True,553.2440009747215,13.606037109375,68.48518371582031,5.854970455169678,125.48439025878906,50.00397491455078,68.55363213638694,111.44636786361306,61.68800354003906,509780083.8353098,111.51481628417969
2266,True,False,553.2440009747215,11.831451171875,68.24822998046875,8.213088035583496,123.16045379638672,50.00397491455078,68.31667840103538,111.68332159896462,62.10721969604492,509780087.0012615,111.75177001953125
2267,True,True,552.2969449958609,13.467787109375,120.06321716308594,51.911643981933594,52.530696868896484,50.00376892089844,120.1116827024986,59.888317297501395,47.07598876953125,509780319.14556825,59.93678283691406
2268,True,False,550.9934487320644,497.03371875,127.0483627319336,303.08477783203125,261.3815612792969,50.00730895996094,127.06932450018016,52.93067549981985,37.35236740112305,509780438.07644385,52.951637268066406
2269,True,True,548.1990812495778,12.842779296875,68.22608184814453,321.2030029296875,203.3494873046875,49.99829864501953,68.18808246251062,111.81191753748938,66.23192596435547,509780611.01593703,111.77391815185547
2270,True,False,547.0984278435573,17.726421875,68.61935424804688,345.5846252441406,184.7888641357422,49.99824142456055,68.55813107554593,111.44186892445407,61.41977310180664,509780690.97768193,111.38064575195312
2271,True,True,546.5237434891715,10.3033798828125,168.60152530670166,17.92525863647461,16.423091888427734,49.998661041259766,168.52817629432317,11.471823705676822,40.81282043457031,509780702.84031826,11.39847469329834
2272,True,True,545.3342057906093,10.003861328125,104.09053039550781,343.66845703125,192.54747009277344,49.99805450439453,103.99208213768966,76.00791786231034,25.945161819458008,509780776.48487896,75.90946960449219
2273,True,True,542.211274141825,16.684416015625,156.3657283782959,79.78609466552734,56.28205108642578,50.00503921508789,156.2013862626884,23.798613737311594,57.51622772216797,509780924.0198112,23.6342716217041
2274,True,True,539.6638904741112,32.7478359375,68.34850311279297,323.5442810058594,233.849365234375,50.00017547607422,68.13041120179672,111.86958879820328,63.153987884521484,509781041.09502786,111.65149688720703
2275,True,True,538.4080402397431,14.884150390625,107.30208587646484,14.42539119720459,157.73414611816406,50.002044677734375,107.05749552552342,72.94250447447658,39.146446228027344,509781098.41145957,72.69791412353516
2276,True,False,538.4080402397431,25.55838671875,68.26136016845703,308.2827453613281,252.6124725341797,50.002044677734375,68.01676981751561,111.98323018248439,67.4552001953125,509781099.63960874,111.73863983154297
2277,True,True,536.5763054519311,18.87501171875,68.19149017333984,316.6881103515625,250.60655212402344,50.00536346435547,67.90825021837558,112.09174978162442,64.4642105102539,509781192.93847156,111.80850982666016
2278,True,True,534.8298379240623,46.17827734375,68.54280090332031,324.3681335449219,248.72457885742188,50.001556396484375,68.22271048351803,111.77728951648197,62.31582260131836,509781288.61779857,111.45719909667969
2279,True,False,533.7293109034254,15.5742568359375,113.36752319335938,4.133675575256348,176.4126739501953,50.00198745727539,113.02421165342164,66.97578834657836,29.53182029724121,509781349.785094,66.63247680664062
2280,True,True,531.7038750829752,14.632478515625,69.39617156982422,351.3834228515625,229.2088165283203,50.00331115722656,69.01012333407499,110.98987666592501,62.54100036621094,509781445.77843297,110.60382843017578
2281,True,True,531.7038750829752,24.683337890625,68.08987426757812,350.87774658203125,231.1716766357422,50.00331115722656,67.7038260318289,112.2961739681711,63.70622253417969,509781465.40757656,111.91012573242188
2282,True,True,529.5594939497313,11.441775390625,134.10793685913086,30.714406967163086,141.4633026123047,50.003787994384766,133.67664218147019,46.32335781852981,41.10268783569336,509781615.98630303,45.89206314086914
2283,True,True,527.6446179196364,13.52101171875,68.32785034179688,338.458251953125,261.8208923339844,50.00434875488281,67.8561517799012,112.1438482200988,61.804405212402344,509781788.93014616,111.67214965820312
2284,True,False,527.4005698205929,13.533138671875,68.23312377929688,4.389959812164307,238.5288848876953,48.913414001464844,67.75627580251138,112.24372419748862,69.06864929199219,509781813.1379117,111.76687622070312
2285,True,True,526.2827937308557,46.9073984375,141.7161102294922,276.04541015625,349.5619812011719,7.2702860832214355,141.21567717721325,38.784322822786756,36.62457275390625,509782030.6560752,38.28388977050781
2286,True,True,526.444429672204,18.638658203125,69.06629943847656,148.7943878173828,99.22921752929688,-50.949764251708984,68.56927690456007,111.43072309543993,61.951663970947266,509782358.7705704,110.93370056152344
2287,True,True,526.8654654962675,18.128234375,69.03540802001953,184.2158660888672,59.04510498046875,-50.03562927246094,68.54726934199077,111.45273065800923,63.5120964050293,509782468.5360045,110.96459197998047
2288,True,True,527.267178232174,58.96065625,68.70657348632812,153.1664276123047,88.34838104248047,-50.01198959350586,68.226910947027,111.773089052973,62.89543533325195,509782583.5193263,111.29342651367188
2289,True,True,527.405264903291,11.425169921875,68.79793548583984,149.4261932373047,91.60379791259766,-50.00172805786133,68.32118657529928,111.67881342470072,63.799861907958984,509782602.05397165,111.20206451416016
2290,True,False,527.5446624094475,25.29187109375,68.6269760131836,182.7865447998047,56.30319595336914,-50.00060272216797,68.15316839002294,111.84683160997706,62.73441696166992,509782618.44943786,111.3730239868164
2291,True,False,527.5446624094475,82.58940625,148.23591995239258,146.59439086914062,218.8267822265625,-50.00060272216797,147.7621123292319,32.23788767076808,23.309146881103516,509782632.48797834,31.764080047607422
2292,True,True,527.8210945108476,24.957322265625,126.1221923828125,188.8643341064453,346.1479187011719,-50.004859924316406,125.65421747699139,54.345782523008616,14.326006889343262,509782700.3283643,53.8778076171875
2293,True,True,528.3288753409042,26.725107421875,68.63849639892578,163.80796813964844,70.55081939697266,-49.99960708618164,68.18123566861885,111.81876433138115,62.1547966003418,509782801.10341805,111.36150360107422
2294,True,True,528.4388560426223,10.2013798828125,68.53146362304688,157.41758728027344,75.65663146972656,-50.00006103515625,68.0765234855462,111.9234765144538,63.736019134521484,509782839.882003,111.46853637695312
2295,True,False,528.719261825915,11.2883212890625,68.78256225585938,179.00694274902344,50.05520248413086,-50.00283432006836,68.33353868038618,111.66646131961382,61.24106216430664,509782921.0318319,111.21743774414062
2296,True,False,528.9817422416609,14.5218173828125,140.41157150268555,94.90569305419922,171.24867248535156,-50.00373077392578,139.9680862639846,40.03191373601541,58.97132110595703,509783076.0874051,39.58842849731445
2297,True,True,528.9817422416609,10.5267626953125,68.46480560302734,162.82501220703125,58.77366256713867,-50.00373077392578,68.02132036432639,111.97867963567361,64.35623931884766,509783092.23893183,111.53519439697266
