,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1090,1,1,549.2089900126656,12.76375,151.31260299682617,46.18914794921875,60.43586730957031,-34.99399948120117,151.2959126860934,28.704087313906584,61.90288162231445,257044288.93725282,28.687397003173828
1091,1,1,549.4854880503316,11.0691572265625,144.80723571777344,196.04562377929688,337.5016174316406,-34.993289947509766,144.79637951563544,35.20362048436456,1.6561567783355713,257044353.324924,35.19276428222656
1092,1,0,552.8133477125505,17.56844140625,118.41148376464844,214.31393432617188,160.4590301513672,-34.99764633178711,118.47084540138326,61.52915459861675,36.21034240722656,257045075.8925463,61.58851623535156
1093,1,1,552.7463611899848,17.340318359375,118.08344650268555,219.4049530029297,142.50357055664062,-34.997276306152344,118.14139472379424,61.85860527620577,40.8935546875,257045196.73914096,61.91655349731445
1094,1,1,552.6890816206908,35.9455,131.99893188476562,222.90634155273438,120.84622955322266,-34.996036529541016,132.0556715069622,47.9443284930378,33.0513801574707,257045218.76689655,48.001068115234375
1095,1,1,551.7207524618527,10.0982001953125,104.23491668701172,211.16432189941406,132.69161987304688,-34.99216842651367,104.2712245639568,75.7287754360432,52.267879486083984,257045465.88491845,75.76508331298828
1096,1,0,550.6426802299499,77.2497109375,103.93926239013672,108.81736755371094,243.24801635742188,-34.993953704833984,103.95282294298866,76.04717705701134,59.34124755859375,257045634.71813658,76.06073760986328
1097,1,1,549.4125688765175,13.1194912109375,122.20090103149414,232.4176483154297,60.61964797973633,-34.99421691894531,122.18850623478866,57.81149376521134,54.17311477661133,257045848.85393474,57.79909896850586
1098,1,1,550.1721322659303,33.821921875,91.72489929199219,104.25540161132812,172.1272430419922,-34.995765686035156,91.72853128280332,88.27146871719668,66.98286437988281,257046583.36651018,88.27510070800781
1099,1,1,561.3378653383004,14.926556640625,111.72030639648438,330.8027038574219,320.97515869140625,35.00077819824219,111.95953535512251,68.04046464487749,35.05900573730469,257047436.90172103,68.27969360351562
1100,1,0,563.7495739485602,12.7841748046875,135.23759078979492,42.559810638427734,270.5510559082031,35.00286102294922,135.52770680010954,44.47229319989046,22.576677322387695,257048300.76388308,44.76240921020508
1101,1,1,562.7428977964643,10.234490234375,84.47180938720703,342.1561279296875,30.628538131713867,35.00291442871094,84.74068453071243,95.25931546928757,65.65745544433594,257048399.47526816,95.52819061279297
1102,1,1,550.2951900954067,10.1284892578125,112.55457305908203,108.94001007080078,321.3746643066406,34.99751663208008,112.56080157009511,67.43919842990489,67.86569213867188,257049347.6207478,67.44542694091797
1103,1,1,548.7793270768257,10.2684208984375,134.8626480102539,81.97103118896484,335.35235595703125,35.00142288208008,134.83689181157493,45.16310818842507,37.39409637451172,257049722.083277,45.137351989746094
1104,1,1,548.7721451435012,26.404330078125,149.66012382507324,257.3269348144531,227.55950927734375,35.00070571899414,149.63421608760112,30.365783912398882,57.577911376953125,257049779.7790733,30.339876174926758
1105,1,1,549.1337407477929,19.702423828125,132.57852172851562,64.30390930175781,358.4864501953125,35.00040817260742,132.56024365829404,47.439756341705944,30.29036521911621,257049948.4142622,47.421478271484375
1106,1,1,550.4541483791772,50.6274453125,136.2228240966797,36.80763626098633,27.735614776611328,35.001686096191406,136.23240662748032,43.76759337251967,15.773798942565918,257050230.85493714,43.77717590332031
1107,1,1,552.5182588300562,10.1250185546875,153.42126274108887,265.469970703125,252.2320098876953,35.00230026245117,153.47439800240306,26.525601997596947,46.52798080444336,257050625.39170775,26.578737258911133
1108,1,1,552.8733824234656,20.5846328125,156.56658363342285,138.52029418945312,320.0888671875,35.00279998779297,156.62721200255797,23.372787997442025,54.437992095947266,257050811.05296668,23.43341636657715
1109,1,1,551.5486580648342,15.2516669921875,125.79621124267578,296.10211181640625,249.71600341796875,35.003719329833984,125.82888792784378,54.17111207215622,40.14491271972656,257051216.58931655,54.20378875732422
1110,1,1,550.9932634362193,20.0987421875,106.23178100585938,334.3614196777344,196.17572021484375,34.99695587158203,106.25273886436361,73.74726113563639,39.89066696166992,257051292.72794732,73.76821899414062
1111,1,1,548.5312204230121,11.0873359375,157.81300163269043,193.83737182617188,42.364051818847656,34.99993133544922,157.78201038361598,22.217989616384017,54.198768615722656,257051797.43425846,22.18699836730957
1112,1,0,548.3956605867921,300.65653125,120.75415802001953,325.346435546875,266.116455078125,35.00386047363281,120.72030645840084,59.27969354159915,25.38036346435547,257051882.38945863,59.24584197998047
1113,1,1,548.3811168888833,11.793458984375,107.05902099609375,4.276584625244141,204.88954162597656,35.0043830871582,107.02486256244919,72.97513743755081,43.761871337890625,257051913.58917087,72.94097900390625
1114,1,1,548.5682687526072,10.00138671875,106.11627960205078,341.7829895019531,243.60621643066406,35.003902435302734,106.08607007273079,73.91392992726921,39.23011016845703,257052067.0458429,73.88372039794922
1115,1,1,549.3926781653012,18.172111328125,139.1086654663086,253.55726623535156,19.582138061523438,35.004051208496094,139.09585097559645,40.90414902440355,47.20543670654297,257052222.52793735,40.891334533691406
1116,1,0,561.2068058139774,17.191744140625,148.09679222106934,304.9039611816406,287.6522216796875,-35.009063720703125,148.33325582374425,31.66674417625574,62.17344284057617,257053166.03672183,31.903207778930664
1117,1,1,561.6198116292721,10.9899228515625,141.6337013244629,238.7664794921875,326.733154296875,-35.005680084228516,141.87887934984053,38.12112065015947,41.17949295043945,257053206.44597602,38.36629867553711
1118,1,1,562.4069840858986,10.3957294921875,122.00553894042969,192.70233154296875,33.862796783447266,-35.00224304199219,122.26732630464215,57.73267369535785,28.73003387451172,257053266.20710564,57.99446105957031
1119,1,0,562.372707078015,12.3594658203125,124.31526184082031,127.48777770996094,96.13387298583984,-34.999568939208984,124.57632596016643,55.42367403983357,49.23780059814453,257054158.7097447,55.68473815917969
1120,1,1,560.7762421614418,18.0293359375,144.01406860351562,167.66123962402344,81.84452056884766,-35.00008773803711,144.24144731312205,35.758552686877955,16.680957794189453,257054282.2498237,35.985931396484375
1121,1,1,557.2559897825378,16.569130859375,102.1095962524414,181.96192932128906,340.86053466796875,-34.999324798583984,102.26269763685295,77.73730236314705,45.32645034790039,257054514.239669,77.8904037475586
1122,1,1,549.6672578210959,12.598810546875,113.31659698486328,261.4801330566406,198.87496948242188,-34.99907302856445,113.30957612488841,66.69042387511159,51.752899169921875,257055194.76846847,66.68340301513672
1123,1,1,549.378527286121,12.1468037109375,132.1881332397461,153.39451599121094,2.9948618412017822,-34.998817443847656,132.17502016548326,47.82497983451675,35.643028259277344,257055267.6590226,47.811866760253906
1124,1,0,548.9457345724937,11.8902431640625,88.04734802246094,223.13897705078125,242.57872009277344,-34.99767303466797,88.02510302194055,91.97489697805945,59.06357955932617,257055458.51548064,91.95265197753906
1125,1,1,548.9347289118712,10.3102470703125,142.62707138061523,128.58282470703125,23.357345581054688,-34.99757766723633,142.60459416065572,37.395405839344285,42.2228889465332,257055487.31103423,37.372928619384766
1126,1,1,549.3962691445487,18.825009765625,142.48179626464844,194.26361083984375,314.8925476074219,-34.99614334106445,142.4690575435984,37.53094245640158,4.4668660163879395,257055718.83005723,37.51820373535156
1127,1,1,549.6387977587934,69.22721875,136.70407104492188,202.71600341796875,238.6177215576172,-34.996002197265625,136.69644967763242,43.303550322367585,8.506072998046875,257055780.95865077,43.295928955078125
1128,1,0,551.2979200172612,25.44435546875,133.14851760864258,164.75738525390625,310.5806884765625,-34.994972229003906,133.1759037210068,46.82409627899321,21.673357009887695,257056083.84313542,46.85148239135742
1129,1,0,552.2517178811754,13.681123046875,155.93039321899414,233.8814239501953,99.40437316894531,-34.99320602416992,155.97790446628693,24.02209553371306,24.214136123657227,257056250.33638278,24.06960678100586
1130,1,1,552.382000995087,21.01727734375,158.77119827270508,243.47377014160156,92.03917694091797,-34.992828369140625,158.8214584937014,21.178541506298586,28.335693359375,257056278.37838548,21.228801727294922
1131,1,1,552.498913047389,10.3601220703125,120.14876174926758,211.9802703857422,185.4434051513672,-34.992408752441406,120.20148881456748,59.79851118543252,30.612916946411133,257056305.45623046,59.85123825073242
1132,1,1,552.9095868894947,10.7817138671875,134.07131958007812,287.91424560546875,84.67229461669922,-34.998924255371094,134.13271186344645,45.86728813655354,64.22184753417969,257056576.70995286,45.928680419921875
1133,1,1,552.9095868894947,13.1037314453125,132.51934432983398,283.2773132324219,87.11754608154297,-34.998924255371094,132.5807366132023,47.41926338679768,63.63874435424805,257056595.25442058,47.480655670166016
1134,1,1,552.3223737569882,11.282025390625,125.94998168945312,212.79354858398438,126.98424530029297,-34.996456146240234,125.99898377572558,54.00101622427442,33.588985443115234,257056803.03389212,54.050018310546875
1135,1,1,554.7540869643442,12.620826171875,123.73438262939453,147.13584899902344,120.53298950195312,-33.120174407958984,123.8346938643422,56.16530613565781,26.751718521118164,257058474.1252698,56.26561737060547
1136,1,1,562.27154277832,149.30896875,140.5237045288086,328.4450988769531,16.571748733520508,34.995941162109375,140.78263408143115,39.21736591856885,12.531295776367188,257058981.5670156,39.476295471191406
1137,1,0,563.719354786181,48.45919921875,116.07221603393555,98.70391845703125,241.84945678710938,35.00389862060547,116.36169441992396,63.638305580076036,68.14110565185547,257059750.2366807,63.92778396606445
1138,1,1,563.719354786181,10.2859873046875,96.89757537841797,334.61260986328125,30.738622665405273,35.00389862060547,97.18705376440639,82.81294623559361,55.77260208129883,257059750.82489792,83.10242462158203
1139,1,1,559.9582659118215,15.1268681640625,107.22315979003906,357.98016357421875,40.2830810546875,35.001163482666016,107.4332792007785,72.5667207992215,40.561546325683594,257060048.5029653,72.77684020996094
1140,1,0,554.785482514742,139.079546875,118.37920761108398,105.66114044189453,296.9099426269531,34.99628448486328,118.48018129214503,61.51981870785496,62.80457305908203,257060420.27092674,61.620792388916016
1141,1,1,552.5682487711373,19.905646484375,95.18901062011719,74.3331298828125,351.17108154296875,34.99571228027344,95.24320066918818,84.75679933081182,63.517574310302734,257060600.10097277,84.81098937988281
1142,1,1,550.8241954469263,16.402490234375,168.30109405517578,55.41294479370117,288.97369384765625,35.002071380615234,168.31848457910593,11.681515420894074,26.866920471191406,257061699.71992967,11.698905944824219
1143,1,1,551.3423467055486,11.46405078125,177.03202867507935,25.89798355102539,276.5322570800781,35.001686096191406,177.06035219056642,2.9396478094335787,32.05199432373047,257061779.41193122,2.9679713249206543
1144,1,1,553.0033355491819,11.86266015625,92.70191955566406,7.873457908630371,108.39971160888672,35.00016403198242,92.7652899357518,87.2347100642482,52.5632209777832,257062199.83961847,87.29808044433594
1145,1,0,552.5833732477165,10.8135146484375,136.96321868896484,67.48239135742188,27.321306228637695,35.00251770019531,137.01772786449166,42.98227213550834,44.965301513671875,257062484.87116614,43.036781311035156
1146,1,1,548.4487214246714,40.71476171875,104.70565032958984,313.2810363769531,267.4845886230469,35.00241470336914,104.67291835165041,75.32708164834959,44.48320007324219,257063199.8669922,75.29434967041016
1147,1,1,548.2707301477327,10.3622412109375,102.90065002441406,359.4332580566406,206.19480895996094,35.003028869628906,102.86416243053122,77.13583756946878,45.63063049316406,257063263.78500104,77.09934997558594
1148,1,0,548.1520369308749,10.5225400390625,160.22024154663086,72.63760375976562,92.1527328491211,35.00361251831055,160.18124952587232,19.81875047412768,41.509559631347656,257063318.8882375,19.77975845336914
1149,1,0,550.887335726632,31.677111328125,121.799560546875,39.7385139465332,178.6895751953125,35.001434326171875,121.81828333070693,58.18171666929307,50.310630798339844,257063908.41058055,58.200439453125
1150,1,0,553.8491908576533,22.826224609375,157.7745590209961,303.15972900390625,60.179039001464844,35.00132369995117,157.85577694809257,22.14422305190742,20.251663208007812,257064149.78014228,22.225440979003906
1151,1,1,556.968897090976,17.9267109375,168.6301393508911,48.87370300292969,251.08555603027344,-13.256017684936523,168.7771830795107,11.222816920489292,23.239076614379883,257064356.93052405,11.369860649108887
1152,1,0,558.820011383694,10.9171904296875,111.86347198486328,84.60921478271484,184.08641052246094,-36.16810607910156,112.04957422505923,67.95042577494077,65.34061431884766,257064472.8201036,68.13652801513672
1153,1,1,561.4537656276813,15.08245703125,112.4144058227539,84.55689239501953,180.52066040039062,-35.00795364379883,112.65608027749798,67.34391972250202,67.55821228027344,257064674.55558473,67.5855941772461
1154,1,1,562.6126613200971,30.468759765625,165.48224258422852,268.2742004394531,282.2983093261719,-35.003238677978516,165.74836973808257,14.251630261917436,39.54005432128906,257064764.8207386,14.517757415771484
1155,1,1,562.963537836451,152.220375,153.8872890472412,257.78192138671875,300.17303466796875,-35.00259780883789,154.16081969559033,25.839180304409673,41.91848373413086,257064774.5351595,26.11271095275879
1156,1,1,563.5970743719196,34.379734375,128.13769912719727,272.7679748535156,274.0776062011719,-34.9964485168457,128.42459739644477,51.57540260355523,55.464019775390625,257065494.72245213,51.862300872802734
1157,1,1,553.9566801478952,16.5716328125,113.7335433959961,167.6206817626953,351.1557312011719,-34.998802185058594,113.81702934711669,66.18297065288331,41.21532440185547,257066233.63432604,66.2664566040039
1158,1,1,551.6343559210612,10.020814453125,83.00895690917969,211.53941345214844,277.82000732421875,-35.00141525268555,83.04344181911408,96.95655818088592,62.14320755004883,257066432.28107533,96.99104309082031
1159,1,1,553.103823536427,28.66213671875,113.29251861572266,213.7069854736328,172.54502868652344,-34.99488067626953,113.35800929234126,66.64199070765874,39.65508270263672,257067944.10260972,66.70748138427734
1160,1,1,553.103823536427,16.5741953125,139.01852416992188,215.5347900390625,133.6850128173828,-34.99488067626953,139.08401484654047,40.915985153459516,21.687461853027344,257067953.5654064,40.981475830078125
1161,1,0,553.09877842875,92.3631875,123.70336532592773,244.55331420898438,126.72856140136719,-34.995628356933594,123.76874955077436,56.23125044922564,48.885589599609375,257068004.09775612,56.296634674072266
1162,1,1,552.9657063828814,22.3138828125,168.2383909225464,204.03123474121094,45.29750061035156,-34.99543380737305,168.30096732722518,11.699032672774816,25.03782081604004,257068099.8475958,11.761609077453613
1163,1,1,552.2720984820972,28.14116796875,143.75134658813477,248.94186401367188,76.5159683227539,-34.99735641479492,143.79928786610702,36.200712133892985,42.85011672973633,257068292.12922382,36.248653411865234
1164,1,0,552.1092967539735,11.7506875,130.4482765197754,154.3254852294922,242.42218017578125,-34.99630355834961,130.49278268128424,49.50721731871577,18.34843635559082,257068296.2628907,49.55172348022461
1165,1,1,552.1092967539735,22.0620234375,143.47926330566406,255.1785430908203,72.9988784790039,-34.99630355834961,143.5237694671729,36.476230532827095,46.1011848449707,257068299.8688001,36.52073669433594
1166,1,1,552.1092967539735,12.41885546875,162.12604141235352,210.79615783691406,46.361270904541016,-34.99630355834961,162.17054757386236,17.829452426137646,23.83603858947754,257068307.34468693,17.873958587646484
1167,1,1,552.1092967539735,16.71553125,90.64051055908203,165.80169677734375,201.6703338623047,-34.99630355834961,90.68501672059087,89.31498327940913,54.51079177856445,257068322.09496206,89.35948944091797
1168,1,1,551.3690086621764,10.04628125,167.12648963928223,257.5274658203125,28.22618865966797,-35.005859375,167.15537572205415,12.844624277945853,37.01627731323242,257068437.78521332,12.873510360717773
1169,1,0,550.1267123336812,12.36503515625,163.86301803588867,291.47857666015625,10.390957832336426,-35.006683349609375,163.86569166612935,16.134308333870656,46.43017578125,257068601.2645127,16.136981964111328
1170,1,0,549.7226255577111,12.0033095703125,143.9717788696289,137.78143310546875,264.28399658203125,-35.00651550292969,143.96592626889662,36.03407373110339,14.251060485839844,257068653.885855,36.028221130371094
1171,1,0,549.1101620166185,21.6749140625,164.19080352783203,87.9383316040039,270.331787109375,-34.995975494384766,164.17202794638268,15.82797205361732,31.66736602783203,257069450.9742246,15.809196472167969
1172,1,1,549.3206735862301,11.8274267578125,106.40193939208984,104.00457000732422,182.6078643798828,-34.997100830078125,106.3876056047593,73.6123943952407,54.45429229736328,257069485.32852724,73.59806060791016
1173,1,1,549.7966483465567,13.0638955078125,91.64510345458984,159.34974670410156,109.5066909790039,-34.996978759765625,91.6408127347022,88.3591872652978,53.56867218017578,257069526.8731169,88.35489654541016
1174,1,1,555.2656314882553,13.6315439453125,143.81444931030273,34.88248825073242,239.82586669921875,-25.581802368164062,143.92555413470492,36.07444586529508,49.411746978759766,257069993.20752564,36.185550689697266
1175,1,1,559.3970077190064,22.21194921875,144.38995361328125,27.289325714111328,183.41708374023438,35.35837173461914,144.5882304761523,35.41176952384772,24.998571395874023,257070253.79901916,35.61004638671875
1176,1,1,564.9351845968741,14.933669921875,120.37364196777344,51.964805603027344,233.7523651123047,34.996803283691406,120.68877436276748,59.31122563723252,45.673377990722656,257070764.50936666,59.62635803222656
1177,1,1,565.2009549360984,13.5749755859375,127.84103775024414,72.8399658203125,218.73289489746094,34.99728775024414,128.16177789939582,51.838222100604185,50.39836120605469,257070868.82348704,52.15896224975586
1178,1,1,555.3441932024211,35.626125,97.41140747070312,48.59159469604492,2.051741123199463,35.00005340576172,97.52416994727422,82.47583005272578,51.79179000854492,257071843.57324108,82.58859252929688
1179,1,0,552.1454971240016,38.09130078125,82.04051971435547,53.99079132080078,21.01040267944336,34.999576568603516,82.0857897036719,97.9142102963281,67.35820770263672,257072132.3583135,97.95948028564453
1180,1,1,551.5779769147507,19.243943359375,112.69181060791016,97.56558227539062,325.0896911621094,34.99972915649414,112.7251059208114,67.2748940791886,61.361656188964844,257072179.2790737,67.30818939208984
1181,1,1,552.1757016759157,11.56651171875,133.15031051635742,272.18536376953125,259.56060791015625,35.001102447509766,133.19621782171924,46.803782178280755,50.023170471191406,257074037.2675978,46.84968948364258
1182,1,1,551.6250357590762,85.84,90.20320892333984,8.8714599609375,134.6356201171875,35.00145721435547,90.23749717785635,89.76250282214365,57.247684478759766,257074112.91095373,89.79679107666016
1183,1,1,551.0101209743381,10.7018388671875,113.98804473876953,332.7643127441406,195.26344299316406,35.00181579589844,114.00935829132807,65.99064170867193,32.702491760253906,257074198.35274485,66.01195526123047
1184,1,1,547.9380610720488,17.374935546875,100.94267272949219,323.8481140136719,261.79864501953125,35.00349426269531,100.89916581811242,79.10083418188758,44.9790153503418,257074857.20242664,79.05732727050781
1185,1,1,555.9391116550626,12.7326630859375,132.3801383972168,359.59454345703125,258.2764892578125,10.07200813293457,132.5054536531386,47.494546346861384,39.351585388183594,257075760.7825725,47.6198616027832
1186,1,1,555.9391116550626,18.83302734375,112.99848937988281,328.8345947265625,293.0871887207031,10.07200813293457,113.12380463580463,66.87619536419537,62.73399353027344,257075773.66552687,67.00151062011719
1187,1,1,557.7894116231195,14.52548046875,116.5866470336914,128.0522003173828,144.1556396484375,-28.856801986694336,116.75100361893922,63.24899638106077,39.61062240600586,257075890.48377824,63.413352966308594
1188,1,1,562.9298331348397,14.2048427734375,131.03009033203125,163.63275146484375,98.39746856689453,-34.99774169921875,131.30290981117636,48.69709018882363,14.653621673583984,257076249.41322622,48.96990966796875
1189,1,1,563.2618497427425,14.4107724609375,139.68419647216797,184.0079345703125,15.815086364746094,-34.99812698364258,139.96402150173984,40.035978498260164,9.713759422302246,257076271.0577745,40.31580352783203
1190,1,1,565.1985430128381,10.06781640625,123.93989562988281,108.73873901367188,157.84886169433594,-34.99860382080078,124.26058488745369,55.739415112546304,52.471046447753906,257076593.55714595,56.06010437011719
1191,1,1,558.0044524386825,10.73221875,116.11645126342773,256.30780029296875,244.03794860839844,-34.997257232666016,116.28534520988393,63.714654790116064,49.55882263183594,257077394.17572495,63.883548736572266
1192,1,1,549.9226169937548,25.75826171875,122.60199737548828,185.15638732910156,314.2669372558594,-34.99960708618164,122.60036459405651,57.39963540594349,26.438518524169922,257078178.06494474,57.39800262451172
1193,1,0,548.9523967027219,36.1134921875,154.0581455230713,57.397586822509766,304.6393127441406,-35.00301742553711,154.0360410934987,25.96395890650128,47.02709197998047,257080228.50206786,25.94185447692871
1194,1,1,548.1339063611838,39.11579296875,126.51961135864258,215.4329071044922,57.10602569580078,-35.00169372558594,126.48023678286356,53.51976321713644,43.02449035644531,257080416.47401065,53.48038864135742
1195,1,1,548.3795930878814,84.8945703125,110.93311309814453,203.60418701171875,56.3817138671875,-34.99373245239258,110.89892251229882,69.10107748770118,50.004886627197266,257080815.13310257,69.06688690185547
1196,1,1,549.0885864454436,23.86221484375,120.4283447265625,76.264892578125,217.7766571044922,-34.9951286315918,120.40911390056135,59.59088609943864,58.90858840942383,257080938.1608563,59.5716552734375
1197,1,1,561.4531907442488,15.2064697265625,104.1022720336914,332.6944274902344,315.8727111816406,35.00376892089844,104.34393435839506,75.65606564160494,42.259925842285156,257081849.76216078,75.8977279663086
1198,1,1,565.1183761044896,13.7632451171875,165.06283950805664,248.5147247314453,112.9931640625,34.996910095214844,165.38183724386138,14.618162756138629,42.04545593261719,257082238.95230278,14.93716049194336
1199,1,1,564.1446889785066,18.02643359375,106.5434799194336,336.32470703125,29.585161209106445,34.99861145019531,106.84193285688008,73.15806714311992,46.1443977355957,257082651.76165363,73.4565200805664
1200,1,1,550.4909993221924,14.1632802734375,161.07783317565918,159.65306091308594,259.0247802734375,34.99726486206055,161.08819326135745,18.91180673864256,49.750213623046875,257083799.79139832,18.92216682434082
1201,1,1,550.4909993221924,10.808884765625,154.33318710327148,274.7854309082031,209.86538696289062,34.99726486206055,154.34354718896975,25.656452811030256,49.44816589355469,257083818.8989008,25.666812896728516
1202,1,1,549.5678260027581,39.8054375,165.26288414001465,111.43821716308594,277.0722961425781,35.000911712646484,165.25376526867285,14.746234731327155,36.866729736328125,257084069.07459578,14.737115859985352
1203,1,0,549.5478950441188,34.29055078125,130.32924270629883,79.0321044921875,343.5072021484375,34.998374938964844,130.31970329172975,49.68029670827026,38.89126968383789,257084150.11768332,49.67075729370117
1204,1,1,548.2305380545698,11.441986328125,106.66168212890625,308.43341064453125,269.95062255859375,35.003944396972656,106.62434648185767,73.37565351814233,44.49969482421875,257086095.85742417,73.33831787109375
1205,1,1,548.1131253939241,20.190974609375,102.78218078613281,308.7275695800781,268.5054016113281,35.00423049926758,102.74236773194461,77.25763226805539,47.891700744628906,257086109.39157835,77.21781921386719
1206,1,1,554.8968991264974,10.895275390625,110.59587860107422,344.263671875,272.11053466796875,33.58675003051758,110.69920317264331,69.30079682735669,40.16032791137695,257087174.8417372,69.40412139892578
1207,1,1,557.2369784368699,13.758494140625,124.72612380981445,144.529541015625,120.04778289794922,-11.932328224182129,124.8788240548324,55.12117594516759,39.131771087646484,257087314.4009553,55.27387619018555
1208,1,1,557.7121185478564,10.90670703125,116.30961227416992,138.8896026611328,127.37031555175781,-21.6876220703125,116.47233797552968,63.52766202447031,41.08308410644531,257087340.75149438,63.69038772583008
1209,1,1,562.9267313331916,28.87647265625,132.88032150268555,180.05804443359375,47.345733642578125,-34.99568176269531,133.1530755338159,46.84692446618411,13.727547645568848,257087713.8909737,47.11967849731445
1210,1,1,556.3148029543082,58.15377734375,105.25045013427734,188.03831481933594,331.0999450683594,-35.00025177001953,105.38369247661325,74.61630752338675,41.21537780761719,257088993.89049783,74.74954986572266
1211,1,1,554.344841722214,13.1122724609375,128.41147994995117,208.13438415527344,287.4678955078125,-34.996795654296875,128.5031561102899,51.496843889710114,16.760427474975586,257089138.1361961,51.58852005004883
1212,1,1,553.2856480422514,21.246369140625,116.23101806640625,203.25498962402344,296.1365051269531,-34.998348236083984,116.30034524009776,63.699654759902245,28.726219177246094,257089222.79355893,63.76898193359375
1213,1,1,553.2856480422514,11.157201171875,166.69336223602295,198.63290405273438,109.36556243896484,-34.998348236083984,166.76268940971445,13.237310590285546,21.868534088134766,257089228.30544308,13.30663776397705
1214,1,1,551.7759825778015,43.68820703125,134.12312698364258,142.9564208984375,27.10774040222168,-34.995765686035156,134.1606002160342,45.83939978396581,40.489990234375,257089369.5846107,45.87687301635742
1215,1,0,550.6433518257231,34.2765234375,131.22185516357422,195.1820068359375,308.9552307128906,-34.9979133605957,131.23542988709698,48.76457011290302,15.333367347717285,257089541.85110527,48.77814483642578
1216,1,1,550.6433518257231,14.4151142578125,156.52855682373047,159.06761169433594,54.28227615356445,-34.9979133605957,156.54213154725323,23.457868452746773,24.70911979675293,257089546.69545066,23.47144317626953
1217,1,1,550.1676022905949,70.46915625,168.77165985107422,50.91865158081055,88.43187713623047,-34.99808883666992,168.77519625940576,11.22480374059423,45.40337371826172,257089616.89723316,11.228340148925781
1218,1,1,550.1676022905949,10.909140625,91.35995483398438,224.94874572753906,250.53553771972656,-34.99808883666992,91.36349124231593,88.63650875768407,55.935279846191406,257089635.44034883,88.64004516601562
1219,1,1,549.8368964515385,16.3814560546875,151.9954948425293,138.7733917236328,40.627464294433594,-34.99867248535156,151.99205335765674,28.007946642343242,33.668216705322266,257089720.4669605,28.004505157470703
1220,1,0,549.7609753338211,24.177611328125,148.50128555297852,213.05043029785156,139.2642059326172,-34.998146057128906,148.49624213252213,31.50375786747786,5.820646286010742,257089749.74728844,31.498714447021484
1221,1,1,549.6612301261149,12.106984375,134.6441764831543,225.94625854492188,206.49664306640625,-34.997840881347656,134.63702843881532,45.36297156118468,17.241287231445312,257089791.57988232,45.3558235168457
1222,1,1,549.625334638032,58.5404375,117.79101943969727,223.69969177246094,228.67625427246094,-34.997989654541016,117.78311400055975,62.21688599944026,30.89297103881836,257089887.16290304,62.208980560302734
1223,1,0,549.9626136315028,10.188392578125,151.10222053527832,140.87039184570312,25.139995574951172,-34.99704360961914,151.10143168290304,28.89856831709697,31.20989227294922,257090069.87880376,28.89777946472168
1224,1,0,551.459301916179,17.261658203125,122.4730224609375,210.70538330078125,213.87750244140625,-34.99541091918945,122.50381373136888,57.49618626863112,25.19289207458496,257090388.8817972,57.5269775390625
1225,1,1,551.459301916179,12.3249033203125,177.1763916015625,87.96420288085938,61.953773498535156,-34.99541091918945,177.20718287199387,2.792817128006123,35.90388870239258,257090405.64109975,2.8236083984375
1226,1,1,547.9818395117564,39.303953125,120.81766128540039,198.5013427734375,55.83967971801758,-34.99909973144531,120.77507809909845,59.22492190090155,39.28422164916992,257092235.10872728,59.18233871459961
1227,1,1,561.1011851316624,21.277419921875,130.19447708129883,333.1120300292969,329.17864990234375,35.000144958496094,130.4287120875769,49.571287912423095,17.06529426574707,257093281.99895775,49.80552291870117
1228,1,1,565.3716088513428,23.337841796875,120.77822875976562,276.6922607421875,58.02006530761719,35.003150939941406,121.10256970652895,58.89743029347104,60.733375549316406,257093730.0827907,59.221771240234375
1229,1,0,565.4464684807597,16.2460859375,93.41890716552734,13.054570198059082,301.97552490234375,35.00215530395508,93.74482765047138,86.25517234952862,52.578758239746094,257093783.0457681,86.58109283447266
1230,1,1,565.4917206837889,106.7941484375,80.86176300048828,359.7152099609375,321.387451171875,35.00015640258789,81.18863830691623,98.81136169308377,64.08745574951172,257093810.79279232,99.13823699951172
1231,1,1,561.3313066132391,94.0743671875,137.0765266418457,46.107627868652344,282.6828308105469,35.00445556640625,137.31561721138505,42.684382788614954,20.2777099609375,257094364.4453708,42.9234733581543
1232,1,1,551.3046979099074,19.435962890625,106.19515991210938,29.562856674194336,51.40217590332031,34.9992790222168,106.22268903800843,73.77731096199157,38.938560485839844,257095184.25254455,73.80484008789062
1233,1,0,551.0831972012049,16.40034375,87.257568359375,48.252655029296875,32.3768310546875,34.99668502807617,87.28042382032042,92.71957617967958,60.68049621582031,257095208.3849415,92.742431640625
1234,1,1,549.8295193631274,50.43474609375,149.8221378326416,90.90938568115234,303.8377685546875,35.000709533691406,149.8185406912036,30.181459308796413,34.38200759887695,257095470.06665605,30.1778621673584
1235,1,1,549.7038261145045,25.673291015625,156.35624504089355,71.51899719238281,299.55682373046875,34.9999885559082,156.3499957719096,23.6500042280904,25.27899169921875,257095626.23960072,23.643754959106445
1236,1,1,549.8817938752428,18.57125,137.5791893005371,40.492435455322266,14.721010208129883,34.9996223449707,137.57669515130473,42.42330484869527,13.819537162780762,257095756.02002922,42.42081069946289
