,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2854,1,1,558.7647161649774,11.904904296875,67.45389556884766,347.5187072753906,142.78033447265625,49.99840545654297,67.63883107992868,112.36116892007132,63.30028533935547,318147653.90906036,112.54610443115234
2855,1,0,558.1474852531037,10.3059931640625,83.3953628540039,15.878276824951172,107.29640197753906,49.9974250793457,83.5672747928444,96.4327252071556,58.6169548034668,318147663.5601956,96.6046371459961
2856,1,1,556.3487230133512,30.630787109375,126.9405288696289,256.3619079589844,275.0767517089844,49.99983596801758,127.0744869252106,52.925513074789386,60.391746520996094,318147765.11005706,53.059471130371094
2857,1,1,555.7578904357358,18.768505859375,68.11522674560547,2.65461802482605,134.0393829345703,50.00014114379883,68.2367182337995,111.7632817662005,66.69377899169922,318147780.7940242,111.88477325439453
2858,1,1,555.178717522075,20.238796875,67.82450866699219,337.5812683105469,161.50767517089844,50.0,67.93377960670797,112.06622039329203,62.2463493347168,318147821.4940162,112.17549133300781
2859,1,1,552.9587716118206,14.3979189453125,98.00572204589844,18.138696670532227,108.64778137207031,50.00184631347656,98.06815212690785,81.93184787309215,49.96169662475586,318147937.88934964,81.99427795410156
2860,1,1,552.9587716118206,11.922412109375,149.29898071289062,299.2372741699219,313.6104431152344,50.00184631347656,149.36141079390003,30.63858920609996,29.517995834350586,318147941.32897925,30.701019287109375
2861,1,1,550.9397830829564,15.9281875,68.22216033935547,301.82366943359375,211.35621643066406,50.0012092590332,68.24198976240585,111.75801023759415,68.98426055908203,318148062.94801736,111.77783966064453
2862,1,1,550.9397830829564,12.4334326171875,135.5317153930664,302.57159423828125,293.1756896972656,50.0012092590332,135.5515448161168,44.44845518388321,24.014324188232422,318148072.7597428,44.468284606933594
2863,1,1,549.1640797144968,17.27241015625,67.5811767578125,355.3587341308594,164.9563446044922,50.00069046020508,67.56353883978838,112.43646116021162,65.35394287109375,318148176.8366848,112.4188232421875
2864,1,1,549.1640797144968,11.7631533203125,67.85409545898438,306.38690185546875,215.3466796875,50.00069046020508,67.83645754096025,112.16354245903975,67.55985260009766,318148191.8441076,112.14590454101562
2865,1,1,546.2014976475807,12.422025390625,68.1279296875,340.46917724609375,199.0513458251953,49.9991569519043,68.04778128786396,111.95221871213604,62.01468276977539,318148457.50561833,111.8720703125
2866,1,1,545.9646832687112,11.400814453125,68.2276382446289,331.994873046875,209.36968994140625,49.99978256225586,68.14249306159871,111.85750693840129,61.925960540771484,318148477.48058647,111.7723617553711
2867,1,1,545.3661523197907,13.7548701171875,67.98633575439453,10.587130546569824,178.06552124023438,50.00554656982422,67.88856156834211,112.11143843165789,69.22494506835938,318148580.00364125,112.01366424560547
2868,1,1,544.9274115419154,17.492482421875,113.50509643554688,299.1988830566406,291.66632080078125,50.0076904296875,113.39806481908128,66.60193518091872,37.129493713378906,318148670.109552,66.49490356445312
2869,1,1,544.8149207937636,13.9693544921875,133.44443893432617,293.5081481933594,328.01495361328125,50.006683349609375,133.3350337630746,46.664966236925416,33.79299545288086,318148688.0972323,46.55556106567383
2870,1,0,544.7182162189126,19.32119921875,116.34759140014648,310.5714111328125,288.96588134765625,50.007606506347656,116.23614576236554,63.76385423763446,27.84469223022461,318148731.7725636,63.652408599853516
2871,1,0,544.4345648082406,20.593349609375,141.5656509399414,258.3626403808594,1.467537522315979,50.00494384765625,141.4482202573953,38.551779742604715,56.95500564575195,318148915.15361893,38.434349060058594
2872,1,1,544.459683679052,11.3718486328125,165.28800010681152,18.35447883605957,67.29427337646484,50.00132369995117,165.17109943243952,14.82890056756048,38.24398422241211,318149022.3646133,14.711999893188477
2873,1,0,544.6142857692861,22.087880859375,68.72216796875,335.96026611328125,256.2882995605469,50.001792907714844,68.60852939848193,111.39147060151807,62.563934326171875,318149174.999324,111.27783203125
2874,1,1,544.7832167469716,54.661625,115.25306701660156,34.1732292175293,173.63238525390625,49.99850082397461,115.14299288996266,64.85700711003734,35.60020446777344,318149373.4666382,64.74693298339844
2875,1,0,544.7832167469716,16.38721484375,68.04020690917969,352.24615478515625,255.6791229248047,49.99850082397461,67.93013278254078,112.06986721745922,62.01567840576172,318149390.4451149,111.95979309082031
2876,1,1,544.669840424882,15.9421083984375,117.43921279907227,319.2916259765625,323.5368347167969,41.758235931396484,117.32674643203728,62.673253567962725,40.34220886230469,318149573.35807526,62.560787200927734
2877,1,0,543.3141330851698,59.20428125,68.27531433105469,187.9357147216797,59.703067779541016,-48.37690353393555,68.13424253915177,111.86575746084823,62.46603012084961,318150011.3240923,111.72468566894531
2878,1,0,543.21564016699,19.65728515625,67.6495132446289,211.490966796875,34.12697982788086,-50.67861557006836,67.5063632521524,112.4936367478476,63.89014434814453,318150055.5224037,112.3504867553711
2879,1,1,543.1224943591869,12.1102373046875,68.21329498291016,196.37559509277344,49.400306701660156,-50.37156295776367,68.068179613889,111.931820386111,61.650943756103516,318150066.288193,111.78670501708984
2880,1,1,542.9559031384789,16.0797705078125,131.3998680114746,138.15235900878906,158.8683624267578,-49.975955963134766,131.2512375676965,48.74876243230349,43.30815505981445,318150146.91201353,48.60013198852539
2881,1,0,542.8296220013507,35.56463671875,68.2413558959961,197.10354614257812,44.44316101074219,-49.99565124511719,68.09006092022459,111.90993907977541,61.78644561767578,318150209.88731825,111.7586441040039
2882,1,1,543.3040364162978,26.68401171875,117.70991516113281,159.71438598632812,109.09574127197266,-49.996829986572266,117.5686303295167,62.431369670483306,37.58745193481445,318150548.54928505,62.29008483886719
2883,1,1,543.4650379974172,10.1942216796875,68.53858184814453,229.60104370117188,354.8954162597656,-49.998138427734375,68.40069414989003,111.59930585010997,66.07662963867188,318150599.4102389,111.46141815185547
2884,1,1,543.6478375747944,37.23019140625,68.28215026855469,195.59288024902344,28.41632080078125,-49.99749755859375,68.14811964138285,111.85188035861715,62.17863464355469,318150626.7182756,111.71784973144531
2885,1,1,545.1852780662724,17.844642578125,158.1359157562256,191.63446044921875,178.8020782470703,-49.99797439575195,158.03432512342394,21.965674876576067,29.08763885498047,318150798.8058339,21.864084243774414
2886,1,1,545.1852780662724,10.2396826171875,67.77774047851562,206.65692138671875,6.768169403076172,-49.99797439575195,67.67614984571398,112.32385015428602,62.21444320678711,318150807.15264386,112.22225952148438
2887,1,1,546.2366605819042,11.8590625,68.05594635009766,222.54269409179688,345.2144470214844,-49.99834442138672,67.97653988837584,112.02346011162416,63.97048568725586,318150892.38164425,111.94405364990234
2888,1,1,546.2366605819042,16.5963203125,68.32642364501953,197.0000762939453,11.290966987609863,-49.99834442138672,68.24701718329771,111.75298281670229,62.125858306884766,318150899.96478534,111.67357635498047
2889,1,0,547.03748170553,11.24826953125,67.94888305664062,182.3309783935547,24.011587142944336,-49.997989654541016,67.8863739206273,112.1136260793727,65.62641906738281,318150931.07038766,112.05111694335938
2890,1,1,547.03748170553,22.18050390625,96.5508041381836,241.0985565185547,306.4495849609375,-49.997989654541016,96.48829500217028,83.51170499782972,46.268157958984375,318150941.75404155,83.4491958618164
2891,1,0,548.8699452099713,10.38234375,68.05442810058594,217.6821746826172,338.9176330566406,-50.004302978515625,68.03058394451634,111.96941605548366,62.980506896972656,318151067.0407728,111.94557189941406
2892,1,0,550.4319841303059,13.832099609375,67.7140884399414,205.3459930419922,346.7105712890625,-50.00257873535156,67.72320330509086,112.27679669490914,62.23599624633789,318151142.54876846,112.2859115600586
2893,1,1,552.1253948009448,33.86117578125,118.7297248840332,162.9896697998047,65.6055908203125,-50.00182342529297,118.77457071433314,61.22542928566686,35.573699951171875,318151242.16345245,61.2702751159668
2894,1,1,560.0286803614626,16.967916015625,67.72628021240234,146.66249084472656,242.56951904296875,-49.99570846557617,67.9378853680292,112.0621146319708,63.14285659790039,318153303.70402056,112.27371978759766
2895,1,1,558.2041488530093,15.2350126953125,149.21567344665527,209.20472717285156,83.4671859741211,-49.997188568115234,149.38878098745377,30.61121901254623,37.81911849975586,318153412.2558725,30.784326553344727
2896,1,0,555.8288392529697,11.3255107421875,67.90906524658203,141.54225158691406,225.09658813476562,-50.000370025634766,68.03205375481969,111.96794624518031,63.4199104309082,318153531.38717014,112.09093475341797
2897,1,1,550.1403115287976,15.8128388671875,107.22493743896484,216.50933837890625,89.4615249633789,-50.00899887084961,107.22789801222247,72.77210198777753,58.0169792175293,318153853.08692515,72.77506256103516
2898,1,0,550.1403115287976,61.0035703125,68.12691497802734,135.33843994140625,194.85235595703125,-50.00899887084961,68.12987555128497,111.87012444871503,64.3431396484375,318153853.539576,111.87308502197266
2899,1,1,550.1403115287976,18.923236328125,67.79779052734375,162.06942749023438,166.68028259277344,-50.00899887084961,67.80075110060137,112.19924889939863,62.67351150512695,318153858.190047,112.20220947265625
2900,1,0,548.5146261231451,31.125669921875,67.98638153076172,139.53207397460938,175.70912170410156,-50.006736755371094,67.95504014196008,112.04495985803992,63.606414794921875,318153990.38065,112.01361846923828
2901,1,1,548.1499803971948,20.65734375,68.45339965820312,155.38099670410156,158.37791442871094,-50.00654220581055,68.41436424458394,111.58563575541606,61.59987258911133,318153999.0933715,111.54660034179688
2902,1,1,544.8873416052651,21.741064453125,68.42498016357422,136.92276000976562,142.47996520996094,-49.99604034423828,68.31710307144532,111.68289692855468,65.10926818847656,318154458.7342865,111.57501983642578
2903,1,1,544.803363326357,13.4995908203125,68.1314468383789,147.05123901367188,131.48043823242188,-49.99616241455078,68.02179780456504,111.97820219543496,63.04557800292969,318154474.6273248,111.8685531616211
2904,1,1,544.6440136554855,12.7484375,68.13574981689453,188.78427124023438,83.81304931640625,-49.99689865112305,68.02273850502527,111.97726149497473,66.84715270996094,318154588.9505405,111.86425018310547
2905,1,1,544.6021109165102,60.24394921875,68.20182800292969,145.13453674316406,123.95536041259766,-49.99968719482422,68.08793254326805,111.91206745673195,64.4131851196289,318154709.6887341,111.79817199707031
2906,1,1,544.6550917068284,15.666087890625,136.32752990722656,198.470703125,344.66790771484375,-49.99974060058594,136.21475234224064,43.785247657759356,24.289169311523438,318154778.4395871,43.67247009277344
2907,1,1,544.6831808988837,19.9301640625,102.6070556640625,125.90037536621094,162.83267211914062,-50.000404357910156,102.49487078102895,77.50512921897105,45.30198669433594,318154817.42732954,77.3929443359375
2908,1,1,544.8376695541742,29.72908984375,68.66859436035156,138.4176788330078,123.3841552734375,-49.999549865722656,68.55966918794464,111.44033081205536,68.53471374511719,318154971.3172066,111.33140563964844
2909,1,1,544.8911499629959,13.894380859375,68.50592041015625,164.04638671875,96.99674987792969,-50.000091552734375,68.39812367437547,111.60187632562453,62.09122085571289,318155032.2062167,111.49407958984375
2910,1,1,544.9239127951386,16.315119140625,165.8954372406006,144.9447021484375,254.320068359375,-50.00077819824219,165.78833180057802,14.21166819942199,38.12125778198242,318155080.43284714,14.104562759399414
2911,1,1,543.1604960963786,10.038779296875,68.751708984375,47.75265884399414,251.66998291015625,51.17864227294922,68.60739545200859,111.39260454799141,67.53712463378906,318155793.95802057,111.248291015625
2912,1,0,542.7608164031531,15.9087568359375,131.32289505004883,94.46946716308594,178.0044708251953,50.00563049316406,131.17014827615537,48.82985172384464,55.36312484741211,318155985.46820027,48.67710494995117
2913,1,1,542.7486654611369,33.92240625,67.919189453125,347.3096008300781,338.80035400390625,50.002315521240234,67.76618629435498,112.23381370564502,69.66371154785156,318156118.88229465,112.080810546875
2914,1,1,542.7896058945788,17.123923828125,68.06095886230469,349.8133544921875,339.46636962890625,50.00019454956055,67.9088195466803,112.0911804533197,68.69932556152344,318156150.4363415,111.93904113769531
2915,1,1,542.9265589192736,27.273818359375,165.25623035430908,310.0830993652344,111.1981430053711,50.00004959106445,165.10698074750576,14.893019252494245,47.131439208984375,318156186.9950081,14.743769645690918
2916,1,1,543.2792517221739,32.11880078125,67.4326400756836,23.177087783813477,319.71771240234375,50.00543212890625,67.29083228702146,112.70916771297854,62.50434112548828,318156290.1925174,112.5673599243164
2917,1,1,543.4370636774524,72.417171875,125.29238891601562,308.7712707519531,73.29839324951172,50.00471878051758,125.15391095960987,54.846089040390126,57.91017150878906,318156319.4060269,54.707611083984375
2918,1,1,543.8125298392316,16.611759765625,68.25209045410156,0.009624757803976536,351.27227783203125,50.004791259765625,68.12153483370935,111.87846516629065,65.74212646484375,318156366.8550326,111.74790954589844
2919,1,0,544.0314105678452,34.00662890625,68.13703918457031,24.261974334716797,329.9123840332031,50.00375747680664,68.01110194755185,111.98889805244815,61.803688049316406,318156398.2910312,111.86296081542969
2920,1,1,544.0314105678452,11.2891591796875,68.0639419555664,21.281728744506836,334.4199523925781,50.00375747680664,67.93800471854794,112.06199528145206,61.960609436035156,318156410.94609994,111.9360580444336
2921,1,0,544.8198196241489,51.55992578125,102.854736328125,64.64776611328125,276.804443359375,50.004180908203125,102.74543452219454,77.25456547780546,43.859161376953125,318156498.0739932,77.145263671875
2922,1,1,547.8327660024228,96.833046875,68.04185485839844,19.370317459106445,13.777344703674316,50.01197814941406,67.99612622104956,112.00387377895044,62.207794189453125,318156738.0778644,111.95814514160156
2923,1,1,549.280538425499,13.2917119140625,67.71018981933594,9.344995498657227,34.562686920166016,50.01082229614258,67.69500918011397,112.30499081988603,64.07886505126953,318156835.28736484,112.28981018066406
2924,1,1,549.7965196302439,20.4095859375,82.53003692626953,22.62852668762207,23.171613693237305,50.00937271118164,82.52574349046768,97.47425650953232,47.51605987548828,318156848.37749594,97.46996307373047
2925,1,1,552.6051028703469,16.974236328125,67.9427490234375,31.812267303466797,27.526308059692383,50.004844665527344,67.99771669400182,112.00228330599818,62.4141845703125,318157004.9712182,112.0572509765625
2926,1,1,555.0770808826783,15.8969853515625,67.92463684082031,9.81677532196045,60.88420867919922,50.00126266479492,68.03176324744483,111.96823675255517,63.32556915283203,318157140.5229221,112.07536315917969
2927,1,1,560.9529049496105,10.41618359375,68.15455627441406,24.11102867126465,60.181884765625,50.00193405151367,68.38566256885085,111.61433743114915,62.03127670288086,318157395.252557,111.84544372558594
2928,1,1,556.7324820603558,102.7968203125,68.08618927001953,359.5805969238281,134.2624053955078,49.99715042114258,68.22824464149303,111.77175535850697,65.61190795898438,318159200.4000789,111.91381072998047
2929,1,1,556.1519406126957,35.054078125,167.92689418792725,226.0712890625,325.4928283691406,50.0004768371582,168.05670013485513,11.943299865144875,54.9608039855957,318159225.66722435,12.073105812072754
2930,1,1,550.9158449535923,14.5572275390625,161.11833572387695,302.48199462890625,340.8685302734375,50.00086975097656,161.13766005239776,18.862339947602248,35.07662582397461,318159528.05808973,18.881664276123047
2931,1,1,548.1071939792029,22.3637421875,68.01959228515625,324.2367858886719,203.26844787597656,49.99976348876953,67.97965407811743,112.02034592188257,62.82411575317383,318159743.3322433,111.98040771484375
2932,1,1,548.1071939792029,14.548787109375,67.9128646850586,306.3246154785156,220.9693145751953,49.99976348876953,67.87292647801978,112.12707352198022,67.65088653564453,318159746.23131186,112.0871353149414
2933,1,1,546.8858559405639,10.6990224609375,147.42768478393555,344.6114196777344,34.637813568115234,49.999202728271484,147.36197634428146,32.638023655718555,18.308977127075195,318159864.3464151,32.57231521606445
2934,1,1,545.7735599348039,24.9859765625,67.74816131591797,308.9229431152344,237.53778076171875,50.007110595703125,67.65898343054234,112.34101656945766,67.69911193847656,318160023.61276716,112.25183868408203
2935,1,0,545.45451254169,80.646265625,122.73184967041016,264.6078186035156,320.25146484375,50.005035400390625,122.63593988503982,57.36406011496019,58.016021728515625,318160080.7557616,57.268150329589844
2936,1,0,545.1008299882454,12.386533203125,137.37213516235352,316.4394836425781,339.1440734863281,50.007469177246094,137.2687626751055,42.73123732489451,18.22199058532715,318160175.1075395,42.627864837646484
2937,1,1,545.1008299882454,11.6616435546875,68.25736236572266,3.456587553024292,193.64476013183594,50.007469177246094,68.15398987847463,111.84601012152537,65.59424591064453,318160180.2296045,111.74263763427734
2938,1,1,544.8821365649965,13.7993310546875,92.37673950195312,7.31053352355957,182.8269500732422,50.00614929199219,92.26875258347455,87.73124741652545,44.53340530395508,318160254.8817556,87.62326049804688
2939,1,1,544.8331641445064,26.270689453125,67.87512969970703,1.1922847032546997,204.86300659179688,50.005775451660156,67.76610946315611,112.23389053684389,64.65821838378906,318160304.2329113,112.12487030029297
2940,1,1,544.9697612407398,44.87246484375,118.50429916381836,300.60919189453125,333.2835998535156,49.999080657958984,118.39816112599797,61.601838874002034,42.41775131225586,318160672.73523873,61.49570083618164
2941,1,1,544.0408198911953,17.741232421875,125.09460830688477,170.5137481689453,89.70398712158203,-12.327960968017578,124.96886960658898,55.03113039341101,38.79226303100586,318161320.2918016,54.905391693115234
2942,1,1,543.4513069614632,30.164189453125,155.86722564697266,110.58871459960938,201.43836975097656,-42.31866455078125,155.72904822385954,24.27095177614047,45.575252532958984,318161451.8889914,24.132774353027344
2943,1,1,542.952442457341,20.75490625,69.0321273803711,183.37905883789062,61.151344299316406,-49.94078826904297,68.88342391622099,111.11657608377901,62.1401252746582,318161613.72186494,110.9678726196289
2944,1,1,542.7026900093067,15.611384765625,67.76593780517578,203.936767578125,31.929393768310547,-49.999183654785156,67.61196456437216,112.38803543562784,62.30958557128906,318161832.0689532,112.23406219482422
2945,1,1,542.7311088464924,43.00287890625,68.2972183227539,191.43505859375,44.44639205932617,-49.99983596801758,68.1438447194149,111.8561552805851,62.33351516723633,318161846.81007075,111.7027816772461
2946,1,0,542.8390157300245,21.490857421875,68.55482482910156,201.95187377929688,30.494775772094727,-49.99658203125,68.40372806100508,111.59627193899492,61.443790435791016,318161915.90280193,111.44517517089844
2947,1,1,543.2870272643513,195.66915625,68.16504669189453,189.08995056152344,39.08733367919922,-49.997623443603516,68.02340296717234,111.97659703282766,63.20844268798828,318162019.5180846,111.83495330810547
2948,1,1,544.5788664112197,10.1814482421875,127.42145919799805,166.77052307128906,110.07625579833984,-49.99812698364258,127.30707327927479,52.69292672072522,29.53993797302246,318162210.7959881,52.57854080200195
2949,1,1,546.2420523561467,11.824048828125,68.15782165527344,233.95326232910156,334.4070739746094,-49.99861145019531,68.07852895998813,111.92147104001187,67.33468627929688,318162360.1788923,111.84217834472656
2950,1,1,546.6358244011485,13.7979091796875,67.72152709960938,208.18309020996094,358.4582824707031,-49.998291015625,67.65054299447361,112.34945700552639,62.300594329833984,318162388.68872887,112.27847290039062
2951,1,1,546.6358244011485,10.107119140625,67.87066650390625,176.60121154785156,29.403371810913086,-49.998291015625,67.79968239877049,112.20031760122951,67.63867950439453,318162401.67493165,112.12933349609375
2952,1,1,547.0496301756617,11.611185546875,68.58562469482422,214.58360290527344,350.48211669921875,-49.997589111328125,68.52337189153069,111.47662810846931,61.98004913330078,318162407.66952276,111.41437530517578
2953,1,1,547.0496301756617,19.521486328125,68.3837890625,188.65135192871094,16.450634002685547,-49.997589111328125,68.32153625920647,111.67846374079353,63.52263641357422,318162425.58973485,111.6162109375
2954,1,1,547.4803347905648,18.882447265625,68.02363586425781,218.6856231689453,342.8539123535156,-49.998497009277344,67.97047092833873,112.02952907166127,63.17702865600586,318162462.43649423,111.97636413574219
2955,1,1,547.9330313700005,59.97021484375,68.02942657470703,213.44895935058594,346.49951171875,-49.998233795166016,67.98581353661405,112.01418646338595,62.395545959472656,318162489.2741167,111.97057342529297
2956,1,1,550.4614597246635,10.7656376953125,67.47300720214844,191.21043395996094,359.3150634765625,-49.9984130859375,67.48274400233883,112.51725599766117,63.73372268676758,318162642.4525682,112.52699279785156
2957,1,0,551.0157116200679,12.6567353515625,124.51073455810547,166.16595458984375,77.4188232421875,-49.99967575073242,124.53216607328889,55.4678339267111,30.901155471801758,318162646.5196202,55.48926544189453
2958,1,1,551.0157116200679,10.100955078125,67.6458969116211,231.29632568359375,317.89581298828125,-49.99967575073242,67.66732842680453,112.33267157319547,67.08305358886719,318162654.1884916,112.3541030883789
2959,1,1,559.1562681325119,869.44525,140.871826171875,211.7339630126953,174.46923828125,-50.00155258178711,141.065023429471,38.934976570529,13.572237968444824,318163041.1423647,39.128173828125
2960,1,1,559.1562681325119,40.0835234375,68.7469253540039,221.34178161621094,299.9530944824219,-50.00155258178711,68.9401226115999,111.0598773884001,64.2952880859375,318163042.7115415,111.2530746459961
2961,1,1,561.7694286973223,14.4142880859375,128.0899314880371,157.7236785888672,55.09748458862305,-49.999168395996094,128.33826643355061,51.66173356644939,31.060283660888672,318163164.26813227,51.91006851196289
2962,1,1,562.4116998724569,10.0995927734375,120.84981918334961,197.58328247070312,309.17755126953125,-50.00027847290039,121.11170605065846,58.88829394934155,9.099270820617676,318163215.16069275,59.15018081665039
2963,1,1,563.6658598165739,19.104353515625,68.10755920410156,182.57763671875,323.6618347167969,-50.000064849853516,68.39590884623126,111.60409115376874,63.03882598876953,318163269.4036306,111.89244079589844
2964,1,1,564.2764792650182,12.6840888671875,151.92071914672852,143.9570770263672,92.2963638305664,-49.99916076660156,152.2219528592204,27.7780471407796,37.73727035522461,318163281.16194,28.079280853271484
2965,1,0,565.4559385016247,11.0046982421875,67.69131469726562,175.33990478515625,324.42413330078125,-49.99900817871094,68.01743499964991,111.98256500035009,64.5677261352539,318163356.8314064,112.30868530273438
2966,1,1,566.0211108496644,10.3253681640625,67.20411682128906,178.12368774414062,319.3140869140625,-49.99808120727539,67.54216226021698,112.45783773978302,64.24622344970703,318163387.0455032,112.79588317871094
2967,1,1,567.5957252778189,12.2905458984375,67.55439758300781,189.3600616455078,301.75531005859375,-49.99543380737305,67.9256673863698,112.0743326136302,62.40081024169922,318163468.7948885,112.44560241699219
2968,1,0,568.0734777325468,24.67608203125,97.40865325927734,204.5850067138672,274.1286926269531,-49.996620178222656,97.79000363943408,82.20999636056592,34.91759490966797,318163487.73852843,82.59134674072266
2969,1,0,552.7802891926347,10.610583984375,67.6495361328125,124.55265808105469,225.66639709472656,-49.99763107299805,67.7082002347771,112.2917997652229,68.30644226074219,318165144.8266309,112.3504638671875
2970,1,1,550.8632554033143,12.2480361328125,69.37705993652344,121.61760711669922,212.7395477294922,-49.99986267089844,69.39527462553338,110.60472537446662,67.81193542480469,318165286.2580164,110.62294006347656
2971,1,0,549.995775105759,107.4335625,107.93863677978516,93.73137664794922,257.71356201171875,-49.99999237060547,107.93854763451667,72.06145236548333,56.130313873291016,318165351.95711493,72.06136322021484
2972,1,0,547.1992340957604,19.8232109375,89.4710464477539,128.1814422607422,186.2494354248047,-50.001102447509766,89.41195028717445,90.58804971282555,47.49890899658203,318165576.1958182,90.5289535522461
2973,1,0,547.1992340957604,16.537505859375,68.55794525146484,142.5157012939453,160.6249237060547,-50.001102447509766,68.49884909088539,111.50115090911461,62.65076446533203,318165585.8849995,111.44205474853516
2974,1,1,546.9285099151208,10.41876953125,67.65656280517578,151.7467041015625,148.34010314941406,-50.00107192993164,67.59175436438483,112.40824563561517,62.507877349853516,318165615.43349296,112.34343719482422
2975,1,0,546.9285099151208,15.601318359375,116.39270782470703,187.5548553466797,71.68107604980469,-50.00107192993164,116.32789938391608,63.67210061608392,29.81615447998047,318165616.4298614,63.60729217529297
2976,1,1,546.6779365238813,10.403544921875,68.10621643066406,148.1343536376953,149.56948852539062,-49.99835968017578,68.03612089131796,111.96387910868204,62.37532424926758,318165646.19878566,111.89378356933594
2977,1,0,546.4447112122666,10.7286884765625,67.5832290649414,185.13394165039062,111.22000885009766,-49.9976692199707,67.50821247152024,112.49178752847976,68.13353729248047,318165659.8450307,112.4167709350586
2978,1,1,545.5440800384993,10.280275390625,68.32679748535156,145.36785888671875,140.9464569091797,-49.99971008300781,68.23277757416389,111.76722242583611,62.80685806274414,318165805.9075334,111.67320251464844
2979,1,1,545.4149030550429,11.5416572265625,68.41609191894531,147.2305908203125,136.60592651367188,-49.996360778808594,68.31934637340672,111.68065362659328,62.51374816894531,318165846.02264714,111.58390808105469
2980,1,1,545.1205234306934,10.8244609375,67.7552261352539,152.24046325683594,125.83171081542969,-49.995845794677734,67.65226917964154,112.34773082035846,62.73167419433594,318165948.87182564,112.2447738647461
2981,1,1,544.9763445448326,18.811685546875,67.92382049560547,176.30511474609375,88.37715911865234,-49.999942779541016,67.81782136550143,112.18217863449857,62.64967727661133,318166301.7808695,112.07617950439453
2982,1,1,545.0501851820028,17.3873828125,67.71791076660156,187.87310791015625,74.554443359375,-49.99991989135742,67.61346967394182,112.38653032605818,64.48706817626953,318166393.8397357,112.28208923339844
2983,1,1,545.0982003292241,22.53726171875,68.16070556640625,203.7869873046875,58.00637435913086,-49.99916458129883,68.05727759335288,111.94272240664712,68.6858901977539,318166453.1007089,111.83929443359375
2984,1,1,545.1253764394049,29.78245703125,68.08038330078125,195.7262420654297,64.10997009277344,-49.99972152709961,67.9775287436527,112.0224712563473,65.24195098876953,318166523.30668586,111.91961669921875
2985,1,0,545.0067552738775,11.6476826171875,68.0010757446289,165.13719177246094,92.3029556274414,-50.00083541870117,67.89571828090772,112.10428171909228,63.85270690917969,318166715.9386956,111.9989242553711
2986,1,0,544.46622635417,68.7185078125,148.6399745941162,88.21366882324219,181.86358642578125,-11.853690147399902,148.5232119701892,31.476788029810802,33.96004867553711,318166920.85567755,31.36002540588379
2987,1,1,542.9705601015411,29.185111328125,116.25599670410156,7.981591701507568,315.2098083496094,49.680538177490234,116.10767552224408,63.89232447775592,15.703688621520996,318167310.1857006,63.74400329589844
2988,1,1,542.8101518339913,16.4469765625,68.42693328857422,15.056015014648438,293.5674133300781,50.14222717285156,68.27522749227144,111.72477250772856,61.46197509765625,318167378.55536366,111.57306671142578
2989,1,1,542.695973241267,12.0451904296875,68.06829071044922,13.241484642028809,300.4981384277344,49.966068267822266,67.91417574583996,112.08582425416004,62.11667251586914,318167439.58742625,111.93170928955078
2990,1,1,542.7155204734551,13.1845625,68.04672241210938,2.9258124828338623,325.9771423339844,50.000877380371094,67.89301989409928,112.10698010590072,64.36796569824219,318167610.6891412,111.95327758789062
2991,1,0,542.7155204734551,20.366765625,119.45706939697266,337.7973937988281,34.98773193359375,50.000877380371094,119.30336687896255,60.69663312103744,37.422035217285156,318167620.38986623,60.542930603027344
2992,1,1,543.796726221066,13.7373056640625,67.70472717285156,17.74786949157715,334.7853088378906,50.003841400146484,67.57383809611605,112.42616190388395,62.565303802490234,318167852.68428904,112.29527282714844
2993,1,0,543.796726221066,31.15475390625,67.98677825927734,357.34100341796875,356.2333984375,50.003841400146484,67.85588918254183,112.14411081745817,67.00943756103516,318167863.15783596,112.01322174072266
2994,1,1,544.2761167010829,17.49075390625,68.725830078125,42.913917541503906,316.2386474609375,50.0045166015625,68.60505614051785,111.39494385948215,63.420188903808594,318167922.9988801,111.274169921875
2995,1,0,544.5497409645743,17.37778515625,139.28243255615234,55.601539611816406,213.6438751220703,50.00737762451172,139.16743209050486,40.83256790949514,23.3205509185791,318167947.02660334,40.717567443847656
2996,1,1,545.1584883507248,13.524021484375,68.08511352539062,26.642240524291992,343.59893798828125,50.013267517089844,67.98295762959091,112.01704237040909,61.85996627807617,318168014.19394344,111.91488647460938
2997,1,1,546.2337022074563,11.7408095703125,68.8294906616211,356.2684326171875,25.495330810546875,50.01209259033203,68.75002177819842,111.24997822180158,67.04902648925781,318168109.0716476,111.1705093383789
2998,1,1,548.4219016223725,13.899201171875,68.13294982910156,15.602497100830078,21.05703353881836,50.00937271118164,68.09965195333362,111.90034804666638,62.551788330078125,318168238.5029996,111.86705017089844
2999,1,0,551.0480349493396,15.18627734375,67.87320709228516,25.888843536376953,27.983154296875,50.002994537353516,67.89532062971622,112.10467937028378,62.120731353759766,318168410.18490595,112.12679290771484
3000,1,1,552.8007375654859,11.2200234375,68.1572265625,11.998238563537598,50.59541320800781,50.001041412353516,68.21632212513175,111.78367787486825,62.88154983520508,318168502.41666126,111.8427734375
