,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3851,True,True,528.3697576680197,15.0590625,68.1605453491211,347.7236328125,251.4109344482422,49.9954719543457,67.70414723591631,112.29585276408369,61.98313903808594,534165086.94769585,111.8394546508789
3852,True,True,528.3686292078492,47.62867578125,106.92648315429688,330.1075439453125,289.3401794433594,50.00188064575195,106.47006123058249,73.52993876941751,25.85392951965332,534165125.9566173,73.07351684570312
3853,True,True,528.3809621851306,306.9375625,68.44939422607422,343.31658935546875,262.602294921875,49.991336822509766,67.99323252818047,112.00676747181953,61.529998779296875,534165179.3204717,111.55060577392578
3854,True,False,528.3973585053009,10.8763095703125,68.3675765991211,348.4533386230469,257.8576965332031,49.99696350097656,67.91176086358294,112.08823913641706,61.67759323120117,534165188.78688765,111.6324234008789
3855,True,False,528.3973585053009,48.29239453125,68.18882751464844,355.626708984375,250.8987579345703,49.99696350097656,67.73301177911029,112.26698822088971,62.535430908203125,534165195.973198,111.81117248535156
3856,True,True,528.3973585053009,10.5455634765625,67.49139404296875,313.0452880859375,293.53265380859375,49.99696350097656,67.0355783074306,112.9644216925694,69.28719329833984,534165196.1073192,112.50860595703125
3857,True,True,528.4484531542594,14.0256484375,161.20757675170898,306.4568786621094,64.86775970458984,49.99645233154297,160.75283911326386,19.247160886736143,37.232669830322266,534165263.3141387,18.792423248291016
3858,True,True,528.6628562649385,20.267677734375,121.99967193603516,346.886474609375,319.3599548339844,49.99569320678711,121.54945820322536,58.450541796774644,10.09603214263916,534165547.42443943,58.000328063964844
3859,True,True,528.6628562649385,10.2292919921875,68.1701889038086,25.26568031311035,249.34779357910156,49.99569320678711,67.7199751709988,112.2800248290012,67.92179870605469,534165561.58297485,111.8298110961914
3860,True,True,528.6628562649385,11.0533984375,68.28910064697266,27.771800994873047,247.28602600097656,49.99569320678711,67.83888691416286,112.16111308583714,68.77836608886719,534165564.8476875,111.71089935302734
3861,True,True,528.6379886001805,38.0038203125,68.47610473632812,17.941736221313477,260.68450927734375,49.99337387084961,68.02536629579194,111.97463370420806,64.59292602539062,534165618.32375824,111.52389526367188
3862,True,True,528.5739047290181,11.09516015625,68.27613830566406,17.06353187561035,267.6741638183594,49.99464416503906,67.82404769544634,112.17595230455366,63.96214294433594,534165691.33907396,111.72386169433594
3863,True,True,528.5287913726961,17.34929296875,68.3077163696289,25.07733154296875,260.1378173828125,49.99442672729492,67.8546738675928,112.1453261324072,66.27336883544922,534165694.40241045,111.6922836303711
3864,True,True,528.5287913726961,18.59071484375,113.2383804321289,68.60928344726562,192.26878356933594,49.99442672729492,112.7853379300928,67.2146620699072,59.44573211669922,534165722.4763705,66.7616195678711
3865,True,False,528.1342337070893,71.301296875,68.57020568847656,358.558837890625,301.8112487792969,49.99424743652344,68.10883801969615,111.89116198030385,61.58537292480469,534165859.8160314,111.42979431152344
3866,True,True,526.9123787002554,23.04744140625,68.3105239868164,3.7585792541503906,321.15545654296875,49.99537658691406,67.8233751773918,112.1766248226082,62.038753509521484,534166118.28780115,111.6894760131836
3867,True,True,525.3365257977757,11.76898046875,136.3982925415039,3.2574543952941895,123.56661224365234,50.003360748291016,135.87789323583698,44.12210676416303,15.530097007751465,534166680.79692304,43.601707458496094
3868,True,False,525.4548342210836,16.977337890625,125.53511047363281,87.22069549560547,259.364501953125,50.002784729003906,125.01720747569767,54.982792524302326,49.7623291015625,534166713.8411815,54.46488952636719
3869,True,True,525.5435037106399,11.84607421875,68.57347106933594,58.84658432006836,334.4072265625,50.0024299621582,68.05743899763044,111.94256100236956,69.64823150634766,534166750.68469524,111.42652893066406
3870,True,True,525.6538661986297,20.5043359375,68.63969421386719,11.704085350036621,25.56185531616211,50.002281188964844,68.12599079065828,111.87400920934172,62.383750915527344,534166785.47385216,111.36030578613281
3871,True,True,525.7860181682963,16.030244140625,164.07918548583984,124.09323120117188,215.90945434570312,50.00175476074219,163.5682704691909,16.431729530809104,54.39409637451172,534166825.946687,15.920814514160156
3872,True,True,526.1129759170126,49.27029296875,68.7176513671875,41.06249237060547,3.878551959991455,50.0013427734375,68.21363515903647,111.78636484096353,63.1269416809082,534166874.7294879,111.2823486328125
3873,True,False,526.1129759170126,18.857265625,157.7394027709961,295.2760314941406,174.3641815185547,50.0013427734375,157.23538656284506,22.764613437154942,53.35906219482422,534166892.15254056,22.260597229003906
3874,True,True,526.7631976289904,10.6668603515625,68.28041076660156,356.0332336425781,59.3447265625,49.99992752075195,67.79011423657326,112.20988576342674,67.5020751953125,534166975.6014984,111.71958923339844
3875,True,False,528.2794100108204,31.64533203125,68.43275451660156,2.440786123275757,66.0399398803711,49.9966926574707,67.97445006782988,112.02554993217012,65.31629180908203,534167127.85637116,111.56724548339844
3876,True,True,528.2794100108204,12.812099609375,85.91313934326172,40.600318908691406,21.595069885253906,49.9966926574707,85.45483489449003,94.54516510550997,46.138427734375,534167130.27556777,94.08686065673828
3877,True,False,529.8569751833203,21.071876953125,81.70211791992188,351.2312316894531,91.40756225585938,49.99852752685547,81.27710009628993,98.72289990371007,57.87637710571289,534167236.18047297,98.29788208007812
3878,True,True,531.2381630601176,14.849201171875,68.36247253417969,0.8035694360733032,80.32447814941406,49.999874114990234,67.96659777474817,112.03340222525183,65.81404876708984,534167312.7068551,111.63752746582031
3879,True,True,539.3314310924643,17.213083984375,68.52203369140625,10.407681465148926,91.3323974609375,50.00004959106445,68.29692688745725,111.70307311254275,62.3126335144043,534167751.56276405,111.47796630859375
3880,True,True,543.7524192108076,10.1912353515625,67.93756866455078,24.6005802154541,82.53998565673828,50.000648498535156,67.80574470989882,112.19425529010118,62.485679626464844,534167957.21027476,112.06243133544922
3881,True,True,536.6295493946054,11.6129111328125,165.10280323028564,100.22698974609375,315.68792724609375,-50.001670837402344,164.82068672251182,15.17931327748818,42.636436462402344,534169792.9578647,14.897196769714355
3882,True,True,535.6679929028269,32.8645234375,68.30775451660156,147.59652709960938,156.1711883544922,-50.000770568847656,68.0053491668512,111.9946508331488,62.09684371948242,534169850.0590213,111.69224548339844
3883,True,True,535.6679929028269,50.0018125,169.3816270828247,150.56211853027344,326.1567687988281,-50.000770568847656,169.07922173307435,10.920778266925646,39.355743408203125,534169868.0242132,10.618372917175293
3884,True,True,534.758131919466,13.7812626953125,68.85755920410156,147.174072265625,149.77291870117188,-49.999996185302734,68.53595578760229,111.46404421239771,61.57204818725586,534169930.92965996,111.14244079589844
3885,True,True,533.4890834052412,27.27512109375,137.65814208984375,223.45700073242188,13.233122825622559,-49.99528121948242,137.30976174969433,42.69023825030566,48.80154800415039,534170005.6513102,42.34185791015625
3886,True,False,533.0972666635489,46.39321484375,170.06326389312744,53.75785827636719,300.39599609375,-49.9954948425293,169.70661621972832,10.293383780271677,52.41866683959961,534170055.38081884,9.936736106872559
3887,True,True,528.6264941235859,10.5216875,88.22371673583984,143.79190063476562,120.14918518066406,-49.99909591674805,87.7727357618475,92.2272642381525,44.40763854980469,534170672.143914,91.77628326416016
3888,True,False,528.5477245840011,21.279611328125,167.25839805603027,145.9813690185547,268.80999755859375,-49.99873733520508,166.8057550447527,13.194244955247303,37.74653625488281,534170720.45500916,12.741601943969727
3889,True,True,528.5157959379085,13.4302900390625,69.08910369873047,152.7762908935547,100.838134765625,-49.99958038330078,68.63578699302033,111.36421300697967,61.62376022338867,534170792.72086453,110.91089630126953
3890,True,True,528.5156579592294,10.1203798828125,111.41120910644531,234.6696014404297,352.9955139160156,-49.9989013671875,110.95788948938505,69.04211051061495,62.513328552246094,534170831.5504008,68.58879089355469
3891,True,True,528.5724184214369,14.289314453125,68.32257843017578,172.5581512451172,76.24681091308594,-50.00068283081055,67.8704564588681,112.1295435411319,62.047760009765625,534170944.0020911,111.67742156982422
3892,True,True,528.6863788754399,14.512724609375,68.50055694580078,180.0400848388672,65.66643524169922,-50.00162124633789,68.05083954007256,111.94916045992744,62.37790298461914,534171074.02142215,111.49944305419922
3893,True,True,528.7394174978162,23.0091953125,68.90143585205078,177.92796325683594,66.61821746826172,-50.00250244140625,68.45283756125471,111.54716243874529,61.49674606323242,534171134.5459491,111.09856414794922
3894,True,True,528.7579220610842,18.121517578125,68.83279418945312,136.66287231445312,108.04312133789062,-50.00624465942383,68.38458634494201,111.61541365505799,69.10316467285156,534171144.7969056,111.16720581054688
3895,True,True,528.7773412815131,14.8607197265625,68.72879791259766,153.5418243408203,90.3721923828125,-50.008575439453125,68.28099981363758,111.71900018636242,64.02359771728516,534171223.8350012,111.27120208740234
3896,True,True,528.768518564777,56.38508203125,68.76933288574219,188.72764587402344,52.92298889160156,-49.99263381958008,68.32134862745899,111.67865137254101,62.70088195800781,534171262.7603665,111.23066711425781
3897,True,True,528.7016996521852,12.0987392578125,119.63936996459961,222.55938720703125,333.8703308105469,-49.99894714355469,119.18997582726072,60.81002417273928,37.70502853393555,534171376.72409886,60.36063003540039
3898,True,True,528.5425789453548,33.42450390625,68.29680633544922,178.35684204101562,60.34038162231445,-50.0001106262207,67.84405475119621,112.15594524880379,61.74468994140625,534171438.73672515,111.70319366455078
3899,True,True,527.3661803817167,22.5185078125,68.74177551269531,154.8983917236328,74.8189926147461,-49.99791717529297,68.26420191874954,111.73579808125046,69.12786102294922,534171762.77970153,111.25822448730469
3900,True,True,526.8990063380443,11.423888671875,68.77485656738281,192.3961639404297,35.02707290649414,-49.99872589111328,68.28742560111554,111.71257439888446,61.242401123046875,534171829.6959753,111.22514343261719
3901,True,True,526.4317760203338,16.3128681640625,68.7750473022461,199.24485778808594,23.46816635131836,-49.99833297729492,68.27775777627514,111.72224222372486,61.41829299926758,534171945.18489945,111.2249526977539
3902,True,True,526.1395511527071,21.78083203125,68.53636932373047,159.7698211669922,60.69961166381836,-49.99821853637695,68.03291385305259,111.96708614694741,69.77041625976562,534171997.596885,111.46363067626953
3903,True,True,525.4600923713833,41.36806640625,68.58026885986328,215.06646728515625,356.8518371582031,-50.00142288208008,68.06247680889948,111.93752319110052,63.251861572265625,534172168.5196878,111.41973114013672
3904,True,True,525.4600923713833,25.9415546875,69.14663696289062,176.0288543701172,37.22723388671875,-50.00142288208008,68.62884491192682,111.37115508807318,64.44735717773438,534172173.2274992,110.85336303710938
3905,True,True,525.3908157928018,15.1519658203125,68.72036743164062,226.91903686523438,344.2203063964844,-50.00156784057617,68.20111364486874,111.79888635513126,66.5142822265625,534172187.9291495,111.27963256835938
3906,True,True,525.3557258774354,16.6038125,68.6827621459961,219.1500701904297,338.7772521972656,-50.000953674316406,68.16276796200998,111.83723203799002,63.18978500366211,534172418.24800396,111.3172378540039
3907,True,True,526.0868092665505,35.40687109375,89.47473907470703,150.30833435058594,48.05550003051758,-50.00004577636719,88.97017075023125,91.02982924976875,63.61177444458008,534172596.7284606,90.52526092529297
3908,True,False,526.7417699936059,29.873076171875,136.3360939025879,209.35154724121094,184.2078094482422,-50.002601623535156,135.84534524945298,44.154654750547024,7.205065727233887,534172672.00646293,43.66390609741211
3909,True,True,526.7417699936059,17.27737109375,69.0967025756836,185.5291290283203,357.2994689941406,-50.002601623535156,68.60595392254868,111.39404607745132,63.465667724609375,534172690.28947765,110.9032974243164
3910,True,True,531.244881715611,13.0992158203125,119.33499526977539,158.52737426757812,44.009944915771484,-50.00465393066406,118.93926227397478,61.060737726025216,39.09065246582031,534173041.2569951,60.66500473022461
3911,True,False,531.244881715611,15.1085830078125,148.93324089050293,159.5072784423828,93.66130065917969,-50.00465393066406,148.53750789470232,31.462492105297677,34.09254837036133,534173049.05032843,31.06675910949707
3912,True,False,533.3340784663624,63.32662109375,68.05699157714844,188.08111572265625,323.88958740234375,-50.00262451171875,67.70534063278869,112.29465936721131,63.62372970581055,534173175.1243814,111.94300842285156
3913,True,True,533.8935357325063,293.2464375,118.24605178833008,198.04327392578125,329.71356201171875,-50.00218963623047,117.90620539228595,62.09379460771404,12.591623306274414,534173200.00217086,61.75394821166992
3914,True,True,535.0468012853507,40.18753515625,68.33085632324219,194.3673553466797,311.8473205566406,-50.00286865234375,68.0153438303631,111.9846561696369,62.13694381713867,534173263.86584675,111.66914367675781
3915,True,True,536.8579098788987,10.3808857421875,147.48533630371094,175.36404418945312,82.99017333984375,-50.00326156616211,147.2080382021557,32.7919617978443,24.608386993408203,534173342.4874189,32.51466369628906
3916,True,True,538.0993008150162,10.945615234375,68.70588684082031,188.05844116210938,310.4535827636719,-49.99970626831055,68.45478208801715,111.54521791198285,62.51021957397461,534173387.7529031,111.29411315917969
3917,True,True,539.3690904261002,25.962322265625,68.2153549194336,219.4449005126953,272.93414306640625,-49.999053955078125,67.99104272742431,112.00895727257569,64.22264099121094,534173461.73940593,111.7846450805664
3918,True,True,539.3690904261002,41.1887890625,88.6207504272461,156.15855407714844,347.9179382324219,-49.999053955078125,88.39643823523681,91.60356176476319,57.71817398071289,534173465.55631316,91.3792495727539
3919,True,False,542.5423955157867,11.210349609375,136.74012756347656,181.9516143798828,51.17709732055664,-50.000118255615234,136.58277210885967,43.41722789114034,13.255241394042969,534173614.55037683,43.25987243652344
3920,True,True,546.7074796920606,14.63603515625,107.87236022949219,138.2428436279297,342.14727783203125,-29.70555305480957,107.80288805099467,72.19711194900533,59.343994140625,534173836.57285243,72.12763977050781
3921,True,True,531.7518711711526,40.6240703125,68.0239028930664,342.4038391113281,215.66868591308594,49.99885559082031,67.63886737477773,112.36113262522227,62.355812072753906,534175881.1261059,111.9760971069336
3922,True,False,529.9401902213822,15.44948828125,68.87818908691406,333.9272155761719,237.00900268554688,50.000205993652344,68.45492710058522,111.54507289941478,61.14739990234375,534176076.7057702,111.12181091308594
3923,True,True,529.5748425244401,23.51776953125,68.55461883544922,346.1765441894531,228.0477294921875,50.00078582763672,68.12364801271491,111.87635198728509,62.01862716674805,534176138.6275496,111.44538116455078
3924,True,True,528.6340723604653,36.540375,68.56181335449219,339.5591735839844,256.3430480957031,50.002567291259766,68.11099228129801,111.88900771870199,61.44352722167969,534176459.02021086,111.43818664550781
3925,True,True,528.6340723604653,19.938169921875,123.5634994506836,64.52536010742188,141.87680053710938,50.002567291259766,123.1126783774894,56.88732162251059,63.70878982543945,534176481.53741866,56.436500549316406
3926,True,True,528.621916258483,32.655126953125,145.26263809204102,309.3320007324219,32.22483825683594,50.00318908691406,144.811560525095,35.188439474904996,27.02085304260254,534176514.5564627,34.737361907958984
3927,True,True,528.6242263738732,10.3308232421875,67.78323364257812,351.41009521484375,251.7748260498047,49.99689865112305,67.33220481906685,112.66779518093315,62.52816390991211,534176571.004859,112.21676635742188
3928,True,False,528.6508747270373,12.534111328125,68.85847473144531,313.2748718261719,294.1275329589844,49.998355865478516,68.4080081881858,111.5919918118142,68.11871337890625,534176623.6896193,111.14152526855469
3929,True,True,528.6923339402692,15.636474609375,68.3351058959961,343.7985534667969,268.31439208984375,49.998680114746094,67.88551414213578,112.11448585786422,61.704345703125,534176688.9689542,111.6648941040039
3930,True,True,528.824346609721,19.027072265625,68.83045959472656,350.1142578125,274.8984375,49.997718811035156,68.38365330819168,111.61634669180832,61.1443977355957,534176861.9965556,111.16954040527344
3931,True,False,528.8247038708332,17.981912109375,68.21173858642578,344.49066162109375,290.6905517578125,49.99604034423828,67.76493983810036,112.23506016189964,62.56927490234375,534176985.7040521,111.78826141357422
3932,True,True,528.5515855722324,24.2304375,131.96242141723633,24.534093856811523,183.71217346191406,49.99531936645508,131.50985987281044,48.49014012718957,18.384910583496094,534177148.23352855,48.03757858276367
3933,True,True,528.1593919709321,20.375521484375,68.25008392333984,3.2290234565734863,295.55718994140625,49.99515914916992,67.7892470939265,112.2107529060735,61.6998405456543,534177269.53616273,111.74991607666016
3934,True,True,527.9075551217102,18.4787578125,137.2306365966797,335.86639404296875,57.67821502685547,49.994842529296875,136.76448600974777,43.23551399025223,22.8314266204834,534177339.4812548,42.76936340332031
3935,True,True,527.4750292611689,21.4126328125,68.50790405273438,39.80694580078125,274.3236999511719,49.994327545166016,68.03262717014503,111.96737282985497,67.89598846435547,534177437.83291113,111.49209594726562
3936,True,True,527.1620778113893,50.47485546875,68.46694946289062,5.65315055847168,313.79083251953125,49.996456146240234,67.98506930471093,112.01493069528907,61.624324798583984,534177488.75075734,111.53305053710938
3937,True,True,526.6744533015326,22.48780859375,68.49201202392578,7.605624198913574,322.0152893066406,49.997920989990234,67.99984298858811,112.00015701141189,61.64947509765625,534177590.6194025,111.50798797607422
3938,True,False,526.358792406857,20.22479296875,79.67070770263672,53.53065490722656,275.7046203613281,50.003475189208984,79.1718782224214,100.8281217775786,62.046241760253906,534177643.9636072,100.32929229736328
3939,True,True,525.9169767632046,15.8206396484375,68.46080780029297,353.8219909667969,352.0778503417969,50.00096130371094,67.95265600999659,112.04734399000341,65.03624725341797,534177743.14848614,111.53919219970703
3940,True,False,525.169790226736,30.492837890625,104.20555114746094,80.24800109863281,273.2994689941406,50.006996154785156,103.68163372124506,76.31836627875494,56.98546600341797,534178016.53308254,75.79444885253906
3941,True,True,525.3270244645983,11.4158564453125,169.41533756256104,75.71590423583984,199.64585876464844,50.00398635864258,168.89473777876407,11.105262221235941,44.13509750366211,534178157.2477596,10.584662437438965
3942,True,True,527.8303909049647,19.892634765625,68.61769104003906,36.4694938659668,27.750186920166016,49.998355865478516,68.14991228813382,111.85008771186618,62.18732833862305,534178510.95316094,111.38230895996094
3943,True,True,529.342474448923,11.48380078125,68.21516418457031,1.6556631326675415,71.86369323730469,50.002864837646484,67.77929039544259,112.22070960455741,65.76343536376953,534178620.2107699,111.78483581542969
3944,True,True,529.7717946078901,11.80526171875,68.24568176269531,37.200069427490234,37.366477966308594,50.004539489746094,67.8188666289218,112.1811333710782,62.676673889160156,534178649.646239,111.75431823730469
3945,True,True,529.7717946078901,33.573515625,108.39635467529297,332.244140625,131.25624084472656,50.004539489746094,107.96953954151945,72.03046045848055,50.53831481933594,534178663.2779862,71.60364532470703
3946,True,False,538.6652457710525,14.3563173828125,69.0163345336914,358.28924560546875,102.7139892578125,50.00082015991211,68.77717121946061,111.22282878053939,64.68474578857422,534179147.93369144,110.9836654663086
3947,True,True,541.215654382182,14.997515625,68.2760238647461,48.71494674682617,55.25363540649414,50.00102615356445,68.09067417221013,111.90932582778987,67.5863265991211,534179266.705855,111.7239761352539
3948,True,False,541.215654382182,13.3484619140625,67.21214294433594,46.21329879760742,58.108436584472656,50.00102615356445,67.02679325179997,112.97320674820003,67.68048858642578,534179269.86386603,112.78785705566406
3949,True,False,543.7282527077386,13.723525390625,68.3612060546875,37.454071044921875,69.49066925048828,50.00138473510742,68.22887218682078,111.77112781317922,64.61372375488281,534179388.06465,111.6387939453125
3950,True,True,544.3372278613506,10.43362890625,68.70767974853516,351.79638671875,117.1288070678711,50.000587463378906,68.58819525640965,111.41180474359035,65.68055725097656,534179412.9447204,111.29232025146484
3951,True,True,552.0449039638943,14.4463369140625,68.36502838134766,142.35264587402344,276.30908203125,-50.00288009643555,68.40817585498583,111.59182414501417,68.78104400634766,534180149.7776291,111.63497161865234
3952,True,True,551.7814379399706,13.682708984375,161.15457344055176,1.9064815044403076,55.15460968017578,-49.99489974975586,161.19216178108513,18.807838218914863,68.66819763183594,534180234.92297477,18.845426559448242
3953,True,True,551.3807676470578,15.1891064453125,67.68231964111328,149.93731689453125,257.5174560546875,-49.997623443603516,67.7114538384662,112.2885461615338,65.46206665039062,534180277.3578231,112.31768035888672
3954,True,True,550.8628364261649,24.15804296875,67.7489013671875,174.95411682128906,224.95086669921875,-49.99736022949219,67.76710721577957,112.23289278422043,62.446044921875,534180349.94742185,112.2510986328125
3955,True,True,530.8871786986383,12.9297548828125,69.06182098388672,172.40130615234375,101.3814926147461,-50.00190353393555,68.65854045442799,111.34145954557201,63.10674285888672,534181674.26125616,110.93817901611328
3956,True,True,530.4015098446534,48.5200078125,152.92367362976074,125.86869812011719,267.4786682128906,-49.99916458129883,152.51014548748293,27.48985451251707,28.886856079101562,534181743.7656232,27.076326370239258
3957,True,True,530.4015098446534,19.5156015625,68.17304992675781,132.44491577148438,138.70831298828125,-49.99916458129883,67.75952178448,112.24047821552,65.5673599243164,534181749.08514374,111.82695007324219
3958,True,False,529.8005831080563,38.1853828125,67.93382263183594,181.09400939941406,84.77330780029297,-49.996578216552734,67.50761493541593,112.49238506458407,66.20066833496094,534181843.3916759,112.06617736816406
3959,True,True,529.1190869849606,10.0216748046875,127.73203659057617,152.6734619140625,166.4987030029297,-49.99683380126953,127.29144932595884,52.708550674041156,5.066086769104004,534181984.89343023,52.26796340942383
3960,True,True,528.7464976345218,19.016462890625,131.51063919067383,125.79097747802734,196.9526824951172,-49.99909210205078,131.06219029076223,48.93780970923776,27.26015281677246,534182185.5606026,48.48936080932617
3961,True,False,528.7464976345218,22.2042265625,69.28237915039062,142.10304260253906,112.51544952392578,-49.99909210205078,68.83393025047903,111.16606974952097,63.600372314453125,534182195.18720406,110.71762084960938
3962,True,True,528.7373381257129,11.6492958984375,69.02088165283203,165.23550415039062,87.774658203125,-49.998722076416016,68.57223948728458,111.42776051271542,61.08591842651367,534182213.2027122,110.97911834716797
3963,True,False,528.7342106921878,10.405412109375,68.50480651855469,144.8285675048828,107.9957046508789,-49.99850845336914,68.05609836415985,111.94390163584015,63.945472717285156,534182252.3488325,111.49519348144531
3964,True,True,528.7342106921878,17.737654296875,69.12806701660156,153.5210418701172,99.18834686279297,-49.99850845336914,68.67935886220673,111.32064113779327,61.62810516357422,534182254.16690403,110.87193298339844
3965,True,False,528.9168864837411,35.49447265625,68.59131622314453,175.1739044189453,69.13260650634766,-50.001041412353516,68.14646252795147,111.85353747204853,61.5168342590332,534182592.1306517,111.40868377685547
3966,True,False,528.9159945726242,31.397173828125,69.3675308227539,189.4738006591797,52.90667724609375,-50.00112533569336,68.92265830823628,111.07734169176372,62.40503692626953,534182651.86557996,110.6324691772461
3967,True,True,528.8886379440011,10.2833447265625,69.0283432006836,201.6399688720703,39.935546875,-50.00069808959961,68.58289346130202,111.41710653869798,65.7674560546875,534182702.43862784,110.9716567993164
3968,True,False,528.3779070220316,12.445947265625,68.5099105834961,181.3585205078125,55.79384994506836,-50.00022888183594,68.05368442166096,111.94631557833904,61.52151870727539,534182938.96935105,111.4900894165039
3969,True,True,526.912959870152,10.4005439453125,68.8558578491211,201.7315673828125,25.93292236328125,-49.99985122680664,68.3687213023813,111.6312786976187,61.96190643310547,534183239.6968335,111.1441421508789
3970,True,True,526.7491172341624,68.6447578125,118.37777709960938,232.0620574951172,311.47772216796875,-49.99942398071289,117.8871834732502,62.112816526749796,34.628475189208984,534183285.6577459,61.622222900390625
3971,True,True,526.580599396003,32.68584375,68.78491973876953,174.6578826904297,52.52062225341797,-49.99980163574219,68.29077038602519,111.70922961397481,63.399200439453125,534183291.1985687,111.21508026123047
3972,True,False,526.0941059411061,21.030435546875,68.65583801269531,189.5588836669922,33.071292877197266,-49.98134994506836,68.15142364805266,111.84857635194734,61.519954681396484,534183393.2151882,111.34416198730469
3973,True,True,525.2515516455815,12.7827978515625,68.44859313964844,195.97357177734375,1.61845862865448,-50.002105712890625,67.9264008793702,112.0735991206298,61.86484146118164,534183871.95730555,111.55140686035156
3974,True,True,525.2515516455815,20.934259765625,68.50193786621094,215.57232666015625,340.3267822265625,-50.002105712890625,67.9797456059327,112.0202543940673,62.52535629272461,534183883.3854547,111.49806213378906
3975,True,True,525.3502054361534,16.476130859375,68.37844848632812,216.9868621826172,337.8078918457031,-50.00193786621094,67.85833782103096,112.14166217896904,62.867454528808594,534183901.53807324,111.62155151367188
3976,True,True,526.1576171134811,14.1512333984375,68.27413177490234,182.51954650878906,4.10137939453125,-50.00056457519531,67.7710574959968,112.2289425040032,65.03047180175781,534184053.4374849,111.72586822509766
3977,True,True,526.9033763472125,23.60765234375,68.70173645019531,237.1195526123047,302.6246032714844,-50.00788879394531,68.21439769112149,111.78560230887851,68.13848876953125,534184151.4711424,111.29826354980469
3978,True,True,527.1972681626439,14.2572841796875,68.1302719116211,173.9945068359375,3.7854814529418945,-50.0068359375,67.64913426985288,112.35086573014712,68.3047103881836,534184184.2536762,111.8697280883789
3979,True,True,527.8456323571336,11.0003701171875,68.35052490234375,224.11854553222656,309.1286315917969,-50.006858825683594,67.88306774507927,112.11693225492073,64.04608154296875,534184246.2144232,111.64947509765625
3980,True,True,529.3866937555285,10.2903623046875,68.38072204589844,221.61351013183594,305.8487548828125,-50.009124755859375,67.9457812841401,112.0542187158599,63.420413970947266,534184337.70884913,111.61927795410156
3981,True,True,530.7430047897742,10.772228515625,136.8681526184082,156.71621704101562,74.88921356201172,-50.00817108154297,136.46183001947244,43.53816998052756,35.14955139160156,534184432.20176876,43.1318473815918
3982,True,False,533.9130715694964,10.67162890625,67.14332580566406,184.69046020507812,324.8721618652344,-50.003543853759766,66.80389161578044,113.19610838421956,65.19652557373047,534184635.8696522,112.85667419433594
3983,True,True,536.2823206284129,11.2732041015625,68.51071166992188,202.96255493164062,300.4217224121094,-50.00314712524414,68.22126863518139,111.77873136481861,61.42287063598633,534184727.535956,111.48928833007812
3984,True,True,536.8998932318691,45.68586328125,67.9497299194336,170.7483673095703,330.2204895019531,-50.00312805175781,67.67331766662603,112.32668233337397,68.50837707519531,534184763.3885528,112.0502700805664
3985,True,True,538.1495753545269,14.837947265625,68.35164642333984,213.1140899658203,282.4309997558594,-49.9973258972168,68.10160246332036,111.89839753667964,62.624874114990234,534184840.1178847,111.64835357666016
3986,True,True,541.9370540375385,31.54975390625,68.50714874267578,211.053466796875,272.6921691894531,-49.99942398071289,68.33702058286784,111.66297941713216,62.65558624267578,534185016.5708422,111.49285125732422
3987,True,True,543.7941545404401,10.19944140625,68.44967651367188,216.2236785888672,261.069091796875,-49.99939727783203,68.31873317447516,111.68126682552484,64.3521957397461,534185109.9521978,111.55032348632812
3988,True,False,543.7941545404401,12.63026171875,68.04920196533203,199.41297912597656,278.35009765625,-49.99939727783203,67.91825862613531,112.08174137386469,61.979042053222656,534185110.34617627,111.95079803466797
3989,True,True,551.7826818085623,23.86421484375,68.53054809570312,29.161935806274414,90.40332794189453,50.4322624206543,68.5681626818638,111.4318373181362,66.23160552978516,534185679.6716242,111.46945190429688
3990,True,True,551.1807260742462,15.5839443359375,108.69544982910156,53.183467864990234,49.388214111328125,50.00072479248047,108.72036314926815,71.27963685073185,56.36707305908203,534185992.3004816,71.30455017089844
3991,True,True,550.9272079712174,15.1612861328125,147.5542869567871,47.01720428466797,2.432511806488037,49.99969482421875,147.5738510449798,32.4261489550202,39.411338806152344,534186022.5635046,32.44571304321289
3992,True,True,550.3348496785138,18.892103515625,68.04353332519531,347.33404541015625,143.97598266601562,49.99933624267578,68.05059865341195,111.94940134658805,62.035911560058594,534186091.1002014,111.95646667480469
3993,True,True,550.0001236157259,12.0300478515625,93.87419891357422,10.205552101135254,109.2660903930664,50.000205993652344,93.87420152186604,86.12579847813396,41.06100845336914,534186107.5323558,86.12580108642578
3994,True,True,548.4299265543059,11.0614326171875,68.37950897216797,335.4020080566406,161.50843811035156,49.9998893737793,68.34638042246382,111.65361957753618,62.418880462646484,534186227.7520275,111.62049102783203
3995,True,True,546.5708871549077,10.5394111328125,68.3132095336914,2.5836427211761475,139.31130981445312,50.00065231323242,68.24085525265995,111.75914474734005,64.47244262695312,534186365.7172454,111.6867904663086
3996,True,True,531.5475704783084,11.482080078125,68.53050994873047,332.4991149902344,226.91534423828125,50.00578689575195,68.14116368582278,111.85883631417722,61.50729751586914,534187322.17117584,111.46949005126953
3997,True,True,531.0043682252963,17.8651015625,166.87652206420898,222.34249877929688,33.26918411254883,50.00508117675781,166.47571423376274,13.524285766237265,56.12748336791992,534187386.98589337,13.123477935791016
