,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3501,True,False,556.1660935775349,12.095232421875,68.00170135498047,221.6417694091797,50.32060623168945,-48.903995513916016,68.13180592946645,111.86819407053355,68.990966796875,290390868.8956889,111.99829864501953
3502,True,True,556.5269743089681,24.760505859375,170.2262477874756,324.2225036621094,9.276656150817871,5.774641036987305,170.36396694539482,9.636033054605187,8.992888450622559,290391041.7413393,9.773752212524414
3503,True,True,557.5840435533648,11.9252919921875,112.42124938964844,309.0696716308594,26.09955406188965,50.007415771484375,112.58127270862444,67.41872729137556,65.18301391601562,290391382.83241826,67.57875061035156
3504,True,True,557.8677944163385,13.782533203125,117.27784729003906,55.43012619018555,216.9638671875,50.00672912597656,117.4438577522238,62.556142247776194,28.101137161254883,290391429.83753383,62.72215270996094
3505,True,True,564.1229516538707,13.527953125,147.36859512329102,87.05255126953125,295.50457763671875,50.000675201416016,147.6665894031877,32.333410596812314,56.747520446777344,290393126.5645519,32.631404876708984
3506,True,True,564.1229516538707,41.56209765625,67.99522399902344,335.5103759765625,98.6669921875,50.000675201416016,68.29321827892011,111.70678172107989,65.3411636352539,290393141.94858146,112.00477600097656
3507,True,True,563.7271328980008,15.141638671875,68.04010009765625,351.13671875,83.72727966308594,50.00025177001953,68.32974260180407,111.67025739819593,62.19106674194336,290393178.842726,111.95989990234375
3508,True,True,562.8605168516267,18.54018359375,67.94438934326172,9.78195571899414,65.41719055175781,50.000553131103516,68.21574624883104,111.78425375116896,63.60791015625,290393226.90118617,112.05561065673828
3509,True,True,558.4073525690641,13.7705947265625,67.88693237304688,6.086164951324463,74.52153778076172,49.99958419799805,68.06432751225412,111.93567248774588,64.4019546508789,290393477.67477447,112.11306762695312
3510,True,True,554.4510479107306,10.6734013671875,68.03714752197266,343.7767639160156,101.47583770751953,49.99906921386719,68.13106463288908,111.86893536711092,62.01433181762695,290393660.87751406,111.96285247802734
3511,True,False,551.7298958476064,45.58191796875,68.20417022705078,357.8431396484375,89.49382781982422,50.00014877319336,68.24067102943528,111.75932897056472,63.70499038696289,290393766.3133988,111.79582977294922
3512,True,True,548.444892857294,28.22875,68.15303039550781,354.3426818847656,97.7461929321289,50.00442886352539,68.12021763479672,111.87978236520328,63.60120391845703,290393928.4223849,111.84696960449219
3513,True,True,548.444892857294,13.2567705078125,68.61083984375,4.932516098022461,87.31664276123047,50.00442886352539,68.5780270830389,111.4219729169611,66.1544418334961,290393931.22008276,111.38916015625
3514,True,True,546.6069290866858,12.463169921875,67.82502746582031,336.48455810546875,119.06920623779297,50.00275802612305,67.75343366954938,112.24656633045062,62.236488342285156,290394013.2493338,112.17497253417969
3515,True,True,545.4636317103789,11.74705078125,67.94215393066406,321.5215148925781,136.41429138183594,49.99906539916992,67.84643655975306,112.15356344024694,63.74166488647461,290394066.0054627,112.05784606933594
3516,True,True,543.4097235447925,14.860466796875,67.72344970703125,320.5732116699219,141.91233825683594,49.99982833862305,67.58439487382637,112.41560512617363,63.91189956665039,290394182.8491823,112.27655029296875
3517,True,True,543.4097235447925,12.935984375,67.99242401123047,334.0082702636719,128.78030395507812,49.99982833862305,67.85336917802559,112.14663082197441,62.083763122558594,290394199.34642845,112.00757598876953
3518,True,True,542.5119378988611,39.7367734375,67.87962341308594,354.2204284667969,110.46430969238281,49.99957275390625,67.7216253027519,112.2783746972481,64.6678695678711,290394255.6578179,112.12037658691406
3519,True,False,542.5119378988611,14.032884765625,153.37335014343262,12.781044960021973,341.28521728515625,49.99957275390625,153.21535203309858,26.784647966901414,32.11825180053711,290394261.35787266,26.626649856567383
3520,True,True,542.0973345221132,17.806212890625,159.48161697387695,283.8700256347656,286.1338195800781,49.99903869628906,159.31487073229354,20.685129267706458,39.54345703125,290394284.8065422,20.518383026123047
3521,True,True,541.7077675821798,100.99865625,67.9295883178711,342.84613037109375,124.1478500366211,49.999637603759766,67.75462221385509,112.24537778614491,62.57029724121094,290394302.6344242,112.0704116821289
3522,True,True,540.6937263179007,14.2277294921875,114.06165313720703,305.5259094238281,203.31044006347656,50.000179290771484,113.86529076251473,66.13470923748527,29.116262435913086,290394403.7005618,65.93834686279297
3523,True,True,539.3974506465703,10.905689453125,68.28282165527344,335.1146240234375,146.958251953125,49.996402740478516,68.05910786391607,111.94089213608393,61.78395462036133,290394577.6591857,111.71717834472656
3524,True,True,539.0836914327007,16.427333984375,68.31038665771484,343.2437438964844,148.1263427734375,49.995357513427734,68.08005254694483,111.91994745305517,62.20006561279297,290394729.6735358,111.68961334228516
3525,True,False,539.1581282867746,11.165478515625,68.09444427490234,316.96710205078125,178.55975341796875,49.997310638427734,67.86568078175328,112.13431921824672,64.33414459228516,290394776.396037,111.90555572509766
3526,True,True,539.1581282867746,11.9071064453125,96.90475463867188,326.1051330566406,177.14834594726562,49.997310638427734,96.67599114552281,83.32400885447719,34.23172378540039,290394788.43708354,83.09524536132812
3527,True,True,539.1581282867746,30.877025390625,68.77071380615234,303.84527587890625,192.60121154785156,49.997310638427734,68.54195031300328,111.45804968699672,68.09257507324219,290394795.3529595,111.22928619384766
3528,True,True,540.0138445138598,10.125474609375,134.9123764038086,274.03167724609375,288.76513671875,49.99858856201172,134.70166852305104,45.29833147694897,45.785987854003906,290394958.0234569,45.087623596191406
3529,True,True,541.0689653501353,30.723873046875,68.02107238769531,326.33544921875,192.15052795410156,50.00706100463867,67.83262755658316,112.16737244341684,63.158531188964844,290395082.96169907,111.97892761230469
3530,True,True,541.7238379762157,10.658564453125,68.1196517944336,340.4187316894531,181.71224975585938,50.00710678100586,67.94502477573174,112.05497522426826,61.91088104248047,290395134.6460365,111.8803482055664
3531,True,True,542.837287667379,24.54320703125,67.97203063964844,318.7850036621094,213.10784912109375,50.008995056152344,67.82089740943013,112.17910259056987,65.77009582519531,290395247.48714054,112.02796936035156
3532,True,True,543.2369766440133,14.644623046875,67.95394897460938,351.425048828125,181.31541442871094,50.007545471191406,67.81124918179806,112.18875081820194,62.61488342285156,290395267.14391094,112.04605102539062
3533,True,True,543.6517349287116,18.29948046875,68.04065704345703,319.6312255859375,215.91571044921875,50.00823211669922,67.90670865045284,112.09329134954716,65.71772003173828,290395290.6478758,111.95934295654297
3534,True,True,546.3117162450619,14.7655556640625,67.8330078125,324.25445556640625,226.67813110351562,50.009056091308594,67.7551850252708,112.2448149747292,65.782470703125,290395471.664814,112.1669921875
3535,True,True,547.2284113210995,13.4972158203125,67.9696273803711,356.157470703125,199.78660583496094,50.00896072387695,67.91114685924629,112.08885314075371,62.39155197143555,290395538.2651376,112.0303726196289
3536,True,True,548.5800157631194,19.601115234375,104.96827697753906,288.24957275390625,296.08740234375,50.008914947509766,104.93831531014088,75.06168468985912,59.76325988769531,290395615.19099206,75.03172302246094
3537,True,True,548.5800157631194,17.2275703125,67.40363311767578,333.41998291015625,230.07179260253906,50.008914947509766,67.3736714502776,112.6263285497224,64.75275421142578,290395617.94023085,112.59636688232422
3538,True,True,548.5800157631194,24.14911328125,68.24268341064453,339.87017822265625,223.76547241210938,50.008914947509766,68.21272174324635,111.78727825675365,62.65336990356445,290395617.9551615,111.75731658935547
3539,True,True,550.6850093205455,35.85124609375,68.06583404541016,1.4231433868408203,215.31646728515625,50.00802230834961,68.08028774207366,111.91971225792634,62.14010238647461,290395781.56537986,111.93416595458984
3540,True,True,553.3378110184321,42.0326484375,121.19729614257812,61.66346740722656,135.7041015625,50.00246810913086,121.26772395506704,58.73227604493296,47.344608306884766,290396031.92356724,58.802703857421875
3541,True,True,553.5948809074653,10.3349541015625,67.99321746826172,14.74775505065918,223.02854919433594,50.00027847290039,68.06906945540923,111.93093054459077,62.8484001159668,290396040.9328492,112.00678253173828
3542,True,False,553.5948809074653,19.653046875,67.8255615234375,17.103816986083984,222.27476501464844,50.00027847290039,67.90141351058502,112.09858648941498,63.30107498168945,290396061.2345251,112.1744384765625
3543,True,True,554.2624089060546,12.8218798828125,67.76768493652344,343.0289001464844,263.4193420410156,50.00180435180664,67.85762176444119,112.14237823555881,65.98567962646484,290396141.48911405,112.23231506347656
3544,True,True,554.2624089060546,37.724515625,67.78011322021484,18.40258026123047,227.48660278320312,50.00180435180664,67.8700500481326,112.1299499518674,63.15007019042969,290396144.3661664,112.21988677978516
3545,True,True,554.2624089060546,13.153986328125,141.66747665405273,11.052167892456055,72.64683532714844,50.00180435180664,141.7574134819705,38.24258651802951,12.072436332702637,290396144.4399287,38.332523345947266
3546,True,False,555.9465269011748,14.3513974609375,68.46878051757812,34.61660385131836,242.3402557373047,49.919979095458984,68.59425223519291,111.40574776480709,64.06268310546875,290396583.63463235,111.53121948242188
3547,True,True,556.7519889255616,50.12976953125,68.600341796875,209.67022705078125,52.586273193359375,-44.25728225708008,68.74280876320435,111.25719123679565,63.74408721923828,290396925.7051602,111.399658203125
3548,True,True,557.1887715312891,14.8067822265625,133.1782341003418,147.49273681640625,167.40289306640625,-50.09853744506836,133.329917179652,46.670082820348,41.819190979003906,290397039.0548043,46.8217658996582
3549,True,True,557.4503282544491,25.547994140625,67.82241821289062,203.1847381591797,52.161808013916016,-50.000732421875,67.9796201390595,112.0203798609405,62.21260070800781,290397104.21525246,112.17758178710938
3550,True,False,557.7420439410516,19.442869140625,67.6790771484375,179.34788513183594,73.02469635009766,-50.00477981567383,67.84243427559369,112.15756572440631,66.83831787109375,290397171.14972544,112.3209228515625
3551,True,False,555.7159384226086,31.985171875,159.1853199005127,75.21676635742188,79.53093719482422,-49.99837112426758,159.30592620122974,20.694073798770262,53.06399917602539,290399324.600749,20.814680099487305
3552,True,False,555.0399270619642,10.503974609375,67.85797882080078,148.87832641601562,300.8948669433594,-49.99815368652344,67.96432128180822,112.03567871819178,63.762840270996094,290399349.64345604,112.14202117919922
3553,True,True,553.6750853482155,18.416064453125,67.92039489746094,159.4287567138672,285.91571044921875,-49.998046875,67.99793919830829,112.00206080169171,62.11625671386719,290399409.79496175,112.07960510253906
3554,True,True,550.957606670049,19.8913203125,166.06478595733643,229.87210083007812,114.46087646484375,-49.99728775024414,166.08499145807446,13.91500854192554,46.46088409423828,290399532.4278429,13.935214042663574
3555,True,True,548.983960225865,15.6038466796875,68.17242431640625,143.02023315429688,288.6916198730469,-49.99684524536133,68.150985877172,111.849014122828,63.57010269165039,290399625.5290999,111.82757568359375
3556,True,True,546.5157358638344,27.0058046875,68.28535461425781,154.43556213378906,268.4240417480469,-49.99783706665039,68.21183664098471,111.78816335901529,61.72001266479492,290399759.42506224,111.71464538574219
3557,True,True,543.8132371065233,12.5370419921875,67.69757843017578,184.1339569091797,230.1675262451172,-49.997920989990234,67.56703773312343,112.43296226687657,67.6452865600586,290399894.7067445,112.30242156982422
3558,True,True,543.3344566854028,23.5210703125,68.05980682373047,182.88653564453125,229.1548614501953,-49.998451232910156,67.91916385979246,112.08083614020754,66.96248626708984,290399927.3666045,111.94019317626953
3559,True,True,542.8796436883849,29.44302734375,68.48737335205078,130.56297302246094,280.89190673828125,-49.99831771850586,68.3371338338757,111.6628661661243,65.66875457763672,290399949.45353776,111.51262664794922
3560,True,True,542.8796436883849,15.4206083984375,68.23336029052734,120.81620025634766,288.35516357421875,-49.99831771850586,68.08312077235226,111.91687922764774,69.54512023925781,290399971.4883642,111.76663970947266
3561,True,True,542.0406504065546,35.854734375,68.27218627929688,130.39112854003906,276.28851318359375,-49.999202728271484,68.10424400287518,111.89575599712482,65.77799224853516,290400023.94028074,111.72781372070312
3562,True,True,540.967618578801,37.21689453125,122.9781265258789,110.8622055053711,338.3108825683594,-49.99996566772461,122.78754327789161,57.21245672210839,35.40898513793945,290400117.6935452,57.021873474121094
3563,True,True,540.967618578801,19.21112109375,68.1333999633789,150.4765625,249.75636291503906,-49.99996566772461,67.9428167153916,112.0571832846084,61.94682312011719,290400119.03572774,111.8666000366211
3564,True,True,539.9113281917713,12.869931640625,158.61590957641602,260.5982971191406,82.18930053710938,-50.00167465209961,158.40303860126238,21.59696139873761,58.66110610961914,290400231.81938326,21.384090423583984
3565,True,True,539.2971354613069,10.5594306640625,68.5287094116211,138.8132781982422,246.55789184570312,-50.00357437133789,68.30287896985467,111.69712103014533,63.18117141723633,290400337.0183965,111.4712905883789
3566,True,True,539.131630244106,19.61794921875,68.62216186523438,145.4803466796875,228.3672637939453,-50.00104522705078,68.39283926338501,111.60716073661499,62.04716873168945,290400478.967581,111.37783813476562
3567,True,True,539.1619641332876,18.150345703125,105.2427978515625,211.1083221435547,136.61898803710938,-50.008121490478516,105.01411529477487,74.98588470522513,54.12657165527344,290400499.926432,74.7572021484375
3568,True,True,539.5466469673155,11.5278798828125,68.41769409179688,132.0824432373047,230.6217803955078,-50.013980865478516,68.19712834280723,111.80287165719277,65.626220703125,290400604.240779,111.58230590820312
3569,True,True,539.5466469673155,14.6832431640625,142.79080963134766,228.1143035888672,75.09686279296875,-50.013980865478516,142.570243882358,37.429756117641986,48.885013580322266,290400607.1584052,37.209190368652344
3570,True,True,540.1048002756204,12.840501953125,83.91322326660156,208.2659454345703,135.9063720703125,-50.0109748840332,83.70443455241715,96.29556544758285,65.3886489868164,290400718.44896585,96.08677673339844
3571,True,True,543.7709649059148,11.4419677734375,69.52973937988281,134.8536834716797,186.01058959960938,-50.00115966796875,69.39830673939761,110.60169326060239,66.23783874511719,290401047.96996325,110.47026062011719
3572,True,True,543.7709649059148,277.138375,68.28105163574219,186.3264923095703,133.2109832763672,-50.00115966796875,68.14961899525699,111.85038100474301,65.27005004882812,290401048.36775035,111.71894836425781
3573,True,True,547.3266350407459,39.03705859375,68.39765930175781,195.9068603515625,107.89191436767578,-49.99471664428711,68.34125130111755,111.65874869888245,66.487548828125,290401273.33906215,111.60234069824219
3574,True,False,549.0890964186559,14.0794619140625,69.32536315917969,148.15945434570312,150.51866149902344,-49.99690628051758,69.30614309361333,110.69385690638667,64.91241455078125,290401397.306693,110.67463684082031
3575,True,True,551.4609524812457,23.499521484375,68.12706756591797,165.1876220703125,126.17342376708984,-49.99711227416992,68.15789366327225,111.84210633672775,63.0958366394043,290401579.4285801,111.87293243408203
3576,True,True,551.8091705239021,10.5989970703125,68.64881134033203,181.1245880126953,108.93915557861328,-49.998294830322266,68.68698483838637,111.31301516161363,61.45988464355469,290401598.9413209,111.35118865966797
3577,True,True,552.4550403563708,21.78626953125,75.62821197509766,167.911865234375,122.85588836669922,-49.99810028076172,75.68001332661709,104.31998667338291,55.65110778808594,290401654.38023996,104.37178802490234
3578,True,False,553.0317330825355,11.023373046875,123.80691146850586,186.41351318359375,74.8912353515625,-49.998321533203125,123.87088103654736,56.12911896345264,7.124194622039795,290401714.51719886,56.19308853149414
3579,True,False,553.9928484683811,10.9558466796875,66.70014953613281,203.17410278320312,80.46973419189453,-49.99909973144531,66.78439863881566,113.21560136118434,65.35684204101562,290401844.1057737,113.29985046386719
3580,True,True,553.9928484683811,12.2398505859375,68.49718475341797,159.48707580566406,124.69184112548828,-49.99909973144531,68.58143385610082,111.41856614389918,66.3738784790039,290401848.33625036,111.50281524658203
3581,True,True,554.373308565632,23.07112890625,68.1918716430664,157.4659881591797,125.28214263916016,-49.99995803833008,68.28414845380124,111.71585154619876,67.89749908447266,290401896.0614437,111.8081283569336
3582,True,True,554.698593345458,10.3731171875,68.03172302246094,210.56626892089844,69.86394500732422,-49.99898147583008,68.1308633420501,111.8691366579499,64.99272918701172,290401977.17418844,111.96827697753906
3583,True,True,555.6172390567866,13.3834326171875,67.8288345336914,206.47467041015625,68.58790588378906,-49.999755859375,67.9473582777896,112.0526417222104,62.98990249633789,290402224.6146067,112.1711654663086
3584,True,False,556.075156098052,110.9855390625,146.97301483154297,264.91363525390625,346.78564453125,-19.761962890625,147.10120062521187,32.89879937478813,29.633028030395508,290402457.64533925,33.02698516845703
3585,True,False,558.6142014580475,19.80530859375,68.38652038574219,2.2605340480804443,322.3692321777344,50.005821228027344,68.56828003650699,111.43171996349301,65.26783752441406,290403049.76886773,111.61347961425781
3586,True,True,559.7049976734997,16.60746875,67.57801818847656,15.185333251953125,318.8534851074219,50.00571823120117,67.7827936393874,112.2172063606126,63.08137130737305,290403185.38204753,112.42198181152344
3587,True,True,559.9456908054347,10.570298828125,67.9740982055664,21.606889724731445,314.79681396484375,50.00624465942383,68.18395228156108,111.81604771843892,62.055999755859375,290403219.4602754,112.0259017944336
3588,True,True,554.3192869491292,16.8604453125,67.42644500732422,329.24578857421875,115.93450164794922,50.000240325927734,67.51758196195084,112.48241803804916,64.0365219116211,290405121.2671106,112.57355499267578
3589,True,True,554.3192869491292,20.463115234375,68.2336654663086,343.0647888183594,101.8303451538086,50.000240325927734,68.32480242093521,111.67519757906479,61.819576263427734,290405124.9086832,111.7663345336914
3590,True,True,552.2663137758038,20.144015625,68.27169036865234,1.5815595388412476,84.9243392944336,50.0003662109375,68.31950958932181,111.68049041067819,64.50947570800781,290405213.50442505,111.72830963134766
3591,True,True,550.9121666245771,12.3080244140625,68.33967590332031,316.998046875,132.7436981201172,50.0001335144043,68.35892261909889,111.64107738090111,65.41633605957031,290405289.4672861,111.66032409667969
3592,True,True,550.2460270108296,115.307625,68.027587890625,321.8946228027344,128.6584930419922,49.99980163574219,68.03277906055351,111.96722093944649,64.23108673095703,290405317.23811144,111.972412109375
3593,True,True,549.5878190471044,10.1178046875,67.52532196044922,336.7054138183594,113.64647674560547,50.0003776550293,67.51662494234313,112.48337505765687,62.58929443359375,290405325.05503106,112.47467803955078
3594,True,True,549.5878190471044,17.38318359375,68.1551742553711,335.147705078125,115.41010284423828,50.0003776550293,68.146477237265,111.853522762735,62.03779983520508,290405328.42375,111.8448257446289
3595,True,True,548.304645462307,53.72404296875,68.22350311279297,7.409351348876953,84.66588592529297,50.00312042236328,68.18773113204765,111.81226886795235,67.41258239746094,290405391.1033761,111.77649688720703
3596,True,True,547.6800307074285,101.9517890625,97.64971923828125,24.357553482055664,51.08973693847656,50.002296447753906,97.60076788620799,82.39923211379201,52.52787399291992,290405439.18648493,82.35028076171875
3597,True,True,544.8073931001661,12.760041015625,68.74061584472656,348.8605041503906,109.46782684326172,50.002342224121094,68.63105183914007,111.36894816085993,62.43680191040039,290405581.40586185,111.25938415527344
3598,True,True,543.3161833199382,33.50845703125,68.4053955078125,313.32452392578125,149.2924346923828,50.00145721435547,68.2643669758632,111.7356330241368,65.04826354980469,290405655.94935083,111.5946044921875
3599,True,True,542.4324292051454,46.19846875,68.31585693359375,328.0877990722656,137.08804321289062,50.00081253051758,68.15618118982232,111.84381881017768,62.09108352661133,290405720.00940514,111.68414306640625
3600,True,True,541.6474587806001,24.0303046875,68.21348571777344,8.388167381286621,100.23331451416016,49.998565673828125,68.0372470980441,111.9627529019559,69.3432388305664,290405795.41958404,111.78651428222656
3601,True,True,541.2920380186896,11.620587890625,68.33788299560547,340.62420654296875,127.94685363769531,49.99896240234375,68.15414499779982,111.84585500220018,61.96906661987305,290405806.7708851,111.66211700439453
3602,True,True,540.9653469857843,30.422697265625,68.2333755493164,6.370526313781738,105.22457122802734,49.997779846191406,68.04274437071645,111.95725562928355,68.5779800415039,290405859.1675061,111.7666244506836
3603,True,True,540.6639837452932,14.3797900390625,68.4672622680664,309.0535583496094,163.67465209960938,49.999942779541016,68.2702723250921,111.7297276749079,66.00318908691406,290405873.04765815,111.5327377319336
3604,True,False,540.3893381901769,13.02526953125,68.55342864990234,309.9567565917969,164.2293243408203,49.99993896484375,68.35064368571507,111.64935631428493,65.6126937866211,290405899.29963773,111.44657135009766
3605,True,True,540.1432680035642,13.6573896484375,67.51092529296875,321.4473571777344,154.30104064941406,49.9982795715332,67.30294824784396,112.69705175215604,63.70916748046875,290405931.392512,112.48907470703125
3606,True,True,539.4311225261713,12.2115224609375,119.9381103515625,319.8921203613281,202.74618530273438,49.99941635131836,119.71510703686471,60.284892963135285,15.702073097229004,290406062.3197518,60.0618896484375
3607,True,True,539.1920381596881,34.65178515625,68.21995544433594,335.6595458984375,151.61769104003906,49.99219512939453,67.99190744950536,112.00809255049464,61.8463134765625,290406132.57397497,111.78004455566406
3608,True,False,539.1761830621751,18.484603515625,90.77412414550781,31.47332000732422,90.00370025634766,49.995296478271484,90.54574160811971,89.45425839188029,64.17154693603516,290406212.6779886,89.22587585449219
3609,True,True,539.2095676806791,18.837400390625,68.1257095336914,305.4307556152344,188.51661682128906,49.99581527709961,67.89803141175373,112.10196858824627,67.98859405517578,290406231.9507006,111.8742904663086
3610,True,True,539.2095676806791,11.643509765625,121.47546768188477,25.162765502929688,65.58796691894531,49.99581527709961,121.2477895599471,58.752210440052906,40.53932189941406,290406248.67023736,58.524532318115234
3611,True,True,539.2715554244307,13.33954296875,68.22284698486328,10.419740676879883,126.56767272949219,49.99698257446289,67.99647680431877,112.00352319568123,69.72601318359375,290406270.5442819,111.77715301513672
3612,True,True,539.3610701446449,141.722015625,68.65755462646484,314.9009704589844,183.50233459472656,49.996856689453125,68.43307320651685,111.56692679348315,64.46759033203125,290406286.0680389,111.34244537353516
3613,True,True,539.6209655463125,12.042146484375,142.80064010620117,41.370361328125,36.91107177734375,49.99787521362305,142.58164247922838,37.418357520771636,44.73332595825195,290406354.62278175,37.19935989379883
3614,True,True,539.6209655463125,11.685328125,68.17853546142578,328.24945068359375,175.99888610839844,49.99787521362305,67.95953783445297,112.04046216554703,62.38901138305664,290406370.62772894,111.82146453857422
3615,True,True,543.0932139980459,80.191421875,131.51349639892578,301.5096740722656,295.89239501953125,50.010040283203125,131.36776321428454,48.63223678571545,30.850603103637695,290406725.0037138,48.48650360107422
3616,True,True,544.7725671758748,31.35513671875,129.33000946044922,306.3193664550781,298.0230712890625,50.01094436645508,129.21971062786017,50.780289372139826,29.60989761352539,290406838.39703554,50.66999053955078
3617,True,True,545.2139571695518,29.804578125,68.27887725830078,344.3645935058594,199.45343017578125,50.01007843017578,68.17789175457833,111.82210824542167,61.744564056396484,290406862.21368057,111.72112274169922
3618,True,True,547.0137924508928,16.1770390625,128.29103469848633,330.66326904296875,294.40802001953125,50.009586334228516,128.22802571920016,51.77197428079983,14.107114791870117,290406985.41131514,51.70896530151367
3619,True,True,547.911431168364,10.6170361328125,128.8082275390625,30.16712760925293,108.55204010009766,50.008941650390625,128.764158736715,51.23584126328502,30.45149803161621,290407048.83091885,51.1917724609375
3620,True,True,548.7907438738225,10.06603515625,68.17448425292969,336.8586120605469,228.6901397705078,50.008243560791016,68.14896894866735,111.85103105133265,63.44718933105469,290407109.12549335,111.82551574707031
3621,True,True,549.2207968931565,13.5728994140625,67.74982452392578,356.59033203125,209.91481018066406,50.007789611816406,67.73338333837138,112.26661666162862,62.354766845703125,290407129.27092606,112.25017547607422
3622,True,True,550.4468818298192,66.7439609375,68.33231353759766,320.59503173828125,253.49871826171875,50.00580596923828,68.34174274420684,111.65825725579316,69.66468048095703,290407220.65147275,111.66768646240234
3623,True,False,550.4468818298192,10.6806533203125,67.95426940917969,357.96307373046875,216.40196228027344,50.00580596923828,67.96369861578887,112.03630138421113,62.089691162109375,290407221.1683177,112.04573059082031
3624,True,True,551.5546786814475,11.98087890625,67.71588134765625,339.8308410644531,242.91307067871094,50.00530242919922,67.7486850678348,112.2513149321652,64.57656860351562,290407314.07713866,112.28411865234375
3625,True,True,553.8168184685154,38.0053203125,67.87601470947266,24.554975509643555,217.50289916992188,50.001827239990234,67.95654957915833,112.04345042084167,64.56317901611328,290407565.4529877,112.12398529052734
3626,True,True,554.0239257653753,12.250998046875,67.87548828125,7.168358325958252,237.37112426757812,50.00165939331055,67.96039311489942,112.03960688510058,62.1092529296875,290407591.3393294,112.12451171875
3627,True,True,555.5200121988115,21.3581953125,103.138671875,326.559814453125,327.6661071777344,49.99910354614258,103.25514413239492,76.74485586760508,50.75940704345703,290407956.2332119,76.861328125
3628,True,True,555.7839658043872,10.11097265625,82.8581771850586,325.072265625,318.591064453125,49.8975830078125,82.98021886353116,97.01978113646884,68.37115478515625,290408066.382912,97.1418228149414
3629,True,False,556.6307123137748,11.192869140625,67.45362854003906,195.65682983398438,66.9571533203125,-44.43293762207031,67.59353656985971,112.40646343014029,65.482421875,290408399.99128807,112.54637145996094
3630,True,False,557.6961062019691,16.73606640625,94.15908813476562,236.28677368164062,1.737089991569519,-49.990482330322266,94.32147597562717,85.67852402437283,45.531036376953125,290408623.23894143,85.84091186523438
3631,True,True,557.8651852881533,16.087810546875,67.98429107666016,187.04649353027344,64.31375122070312,-50.01987838745117,68.15024648624019,111.84975351375981,64.34024047851562,290408671.9540292,112.01570892333984
3632,True,True,557.8651852881533,13.51815625,67.65628051757812,175.62200927734375,74.95661163330078,-50.01987838745117,67.82223592715816,112.17776407284184,68.25212097167969,290408674.0063189,112.34371948242188
3633,True,True,559.0433214287012,12.23157421875,67.40814971923828,179.66183471679688,62.117130279541016,-50.00104904174805,67.59896380138387,112.40103619861613,67.10749816894531,290408844.4916532,112.59185028076172
3634,True,True,559.7284081793326,20.5552109375,123.49607849121094,170.98768615722656,118.33324432373047,-49.999786376953125,123.70134790379485,56.298652096205146,28.141786575317383,290408939.8683469,56.50392150878906
3635,True,True,559.9683983030156,12.5669609375,129.66011428833008,170.7019805908203,129.1403350830078,-50.00019073486328,129.8704474925237,50.12955250747629,26.365005493164062,290408976.40819263,50.33988571166992
3636,True,False,547.8063917157716,18.787267578125,68.42044830322266,136.62896728515625,292.193603515625,-49.99877166748047,68.37416316842544,111.62583683157456,64.72079467773438,290411145.338755,111.57955169677734
3637,True,True,541.745929911627,25.240419921875,68.38731384277344,147.56153869628906,258.4637145996094,-49.99928283691406,68.21315296390877,111.78684703609123,61.936737060546875,290411508.9262982,111.61268615722656
3638,True,False,539.8013533861897,13.4427685546875,129.23158264160156,235.00717163085938,120.17835235595703,-50.00067901611328,129.01639119805017,50.983608801949835,59.80253219604492,290411708.6659697,50.76841735839844
3639,True,True,539.3833979610657,21.051474609375,68.30186462402344,185.59637451171875,199.48976135253906,-50.001895904541016,68.07785432100192,111.92214567899808,68.11173248291016,290411808.71902335,111.69813537597656
3640,True,True,539.3833979610657,15.944556640625,98.2898941040039,94.38817596435547,306.5090026855469,-50.001895904541016,98.06588380098239,81.93411619901761,62.03361511230469,290411816.2360894,81.7101058959961
3641,True,True,539.2980353122149,10.474109375,67.12255096435547,130.05178833007812,251.99806213378906,-50.00234603881836,66.89673950944321,113.10326049055679,66.95723724365234,290411849.44147676,112.87744903564453
3642,True,True,539.2437782571202,14.0854794921875,68.54629516601562,131.77740478515625,248.8769989013672,-50.002498626708984,68.31933888724086,111.68066111275914,65.11759948730469,290411874.8934966,111.45370483398438
3643,True,True,539.2188442460193,77.9122734375,68.28767395019531,138.63287353515625,237.5823211669922,-50.0029411315918,68.06019156378632,111.93980843621368,63.61874008178711,290411929.54209715,111.71232604980469
3644,True,False,539.2500905207623,13.304982421875,68.48124694824219,139.90113830566406,233.282958984375,-50.01092529296875,68.25442385823027,111.74557614176973,63.207130432128906,290411966.0443343,111.51875305175781
3645,True,True,539.5008304017124,15.1216259765625,68.4815902709961,141.529296875,223.5553436279297,-50.01205825805664,68.26005779247222,111.73994220752778,63.05156326293945,290412057.1528069,111.5184097290039
3646,True,True,542.6778188388337,16.8931796875,67.95221710205078,167.841796875,160.6887664794922,-50.00440216064453,67.79771907955018,112.20228092044982,62.330169677734375,290412425.660602,112.04778289794922
3647,True,True,546.0511656224421,11.496115234375,139.85375213623047,203.00181579589844,19.572296142578125,-49.99482345581055,139.770431730864,40.229568269136,26.797176361083984,290412654.81238383,40.14624786376953
3648,True,True,550.3881283598862,11.07271484375,68.2690200805664,191.96116638183594,102.0743637084961,-49.99702835083008,68.27720958896,111.72279041104,63.66911697387695,290412951.8306884,111.7309799194336
