,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1480,True,True,539.835541735222,22.142197265625,133.72727584838867,65.79612731933594,61.644256591796875,-34.99485397338867,133.51280577900187,46.48719422099814,55.13832473754883,246866038.70329714,46.27272415161133
1481,True,True,540.5575553679236,11.0409375,130.2318992614746,181.2749481201172,240.7652130126953,-34.99680709838867,130.0326636797378,49.967336320262206,22.246492385864258,246866179.5362142,49.76810073852539
1482,True,False,542.2636552761109,40.095328125,148.98937225341797,243.46739196777344,164.0167694091797,-34.99528884887695,148.8261353797439,31.173864620256094,43.34431838989258,246866370.9535369,31.01062774658203
1483,True,False,543.824987424361,14.2605263671875,165.9284496307373,297.74542236328125,126.27176666259766,-34.99562454223633,165.79815686539132,14.201843134608678,46.23915481567383,246866502.52178207,14.071550369262695
1484,True,True,548.1295924782123,12.1589453125,123.62054061889648,216.1843719482422,209.5005645751953,-34.99794387817383,123.58107502018677,56.418924979813234,40.360748291015625,246866769.6083583,56.379459381103516
1485,True,False,549.1468455293592,22.887484375,88.06338500976562,190.93800354003906,260.8138427734375,-34.998680114746094,88.04538345043511,91.95461654956489,60.036495208740234,246866817.4523759,91.93661499023438
1486,True,False,552.5719685414708,11.6192138671875,129.30250549316406,183.7540283203125,257.4366455078125,-34.999244689941406,129.3567740293891,50.64322597061091,17.171798706054688,246867020.8939802,50.69749450683594
1487,True,True,557.0607247012783,10.8051279296875,114.00938415527344,119.21708679199219,51.56173324584961,-21.846031188964844,114.15836544647041,65.84163455352959,62.62720489501953,246867412.17673838,65.99061584472656
1488,True,True,558.3811248875128,10.8632421875,111.31898498535156,165.698974609375,72.62763214111328,-24.494274139404297,111.49582672047808,68.50417327952192,48.26333236694336,246867726.37161586,68.68101501464844
1489,True,True,558.5875571398266,14.1530712890625,137.65459060668945,149.39080810546875,161.20794677734375,-31.880949020385742,137.8357880623398,42.164211937660205,32.158042907714844,246867939.20754573,42.34540939331055
1490,True,True,558.6103188975429,22.85076953125,171.5613136291504,276.2354431152344,264.1318054199219,-33.21560287475586,171.74299135788854,8.257008642111453,32.34457015991211,246867997.0455108,8.43868637084961
1491,True,True,558.658135026807,12.8865390625,143.15447998046875,158.83990478515625,175.71592712402344,-35.00503921508789,143.33716662953438,36.66283337046562,24.986860275268555,246868156.75171566,36.84552001953125
1492,True,True,558.8067976606542,12.671759765625,137.42721939086914,191.64529418945312,120.40129089355469,-34.999977111816406,137.61304282150894,42.38695717849106,10.961360931396484,246868357.67929444,42.57278060913086
1493,True,True,558.8484775354086,16.67791015625,165.85229110717773,310.3358154296875,269.9849853515625,-35.000244140625,166.03899398317486,13.961006016825143,40.87351608276367,246868367.79013297,14.147708892822266
1494,True,True,559.8912412141528,11.0156435546875,169.38994884490967,288.0128173828125,260.029541015625,-34.99480438232422,169.5986540345283,10.401345965471707,34.964393615722656,246868749.97645852,10.610051155090332
1495,True,True,560.3096090086342,72.5348828125,133.71525955200195,252.55874633789062,340.285400390625,-31.11503791809082,133.93279230208412,46.06720769791586,33.00956344604492,246868837.77929297,46.28474044799805
1496,True,True,560.7744066872913,10.1550888671875,157.76355361938477,335.02789306640625,285.9388427734375,-2.8511152267456055,157.9908936004866,22.00910639951339,20.852256774902344,246868920.73994622,22.236446380615234
1497,True,False,560.7744066872913,11.796087890625,124.88711547851562,347.6210632324219,270.0663757324219,-2.8511152267456055,125.11445545961747,54.885544540382526,53.14864730834961,246868921.46726593,55.112884521484375
1498,True,True,560.9480831469396,17.912140625,145.43310928344727,218.8718719482422,41.87038803100586,7.7326741218566895,145.66411383784768,34.33588616215231,47.661991119384766,246868953.22090617,34.566890716552734
1499,True,True,561.1244683604449,18.518974609375,152.7433681488037,293.2758483886719,359.810302734375,17.856260299682617,152.9780944312091,27.021905568790903,34.16965103149414,246868976.049661,27.25663185119629
1500,True,True,561.1244683604449,57.52107421875,148.8959674835205,331.3988037109375,340.01947021484375,17.856260299682617,149.13069376592588,30.869306234074106,25.13104820251465,246868995.03455317,31.104032516479492
1501,True,False,561.8474336746606,32.457333984375,152.91093063354492,299.07049560546875,18.281423568725586,36.13119888305664,153.16091148408026,26.83908851591974,41.50571060180664,246869098.07851022,27.089069366455078
1502,True,True,562.0297414276648,92.943140625,146.23797225952148,294.3069152832031,12.018035888671875,35.400054931640625,146.49179980364522,33.508200196354785,46.7332649230957,246869122.52090052,33.762027740478516
1503,True,True,564.3859079670631,14.4247333984375,155.2285919189453,91.54794311523438,112.7820053100586,34.99928283691406,155.53213457705033,24.467865422949657,36.75985336303711,246869555.6028814,24.771408081054688
1504,True,False,564.7447525155654,11.0858857421875,133.51898956298828,38.18745040893555,185.80523681640625,35.000118255615234,133.83010384106672,46.16989615893329,20.04541778564453,246869671.24955213,46.48101043701172
1505,True,False,564.8187247771051,13.1061005859375,100.83491516113281,300.8793640136719,331.55096435546875,35.00230407714844,101.14759025392974,78.85240974607026,68.98561096191406,246869787.49156514,79.16508483886719
1506,True,True,563.6035459060732,16.9621171875,109.42430877685547,324.9632263183594,297.402587890625,32.795814514160156,109.71134359547361,70.28865640452639,45.83439254760742,246870052.57884055,70.57569122314453
1507,True,True,545.8204532356899,199.38325,96.65463256835938,341.98468017578125,141.947265625,34.99802780151367,96.56644413163244,83.43355586836756,48.41362380981445,246872369.79331273,83.34536743164062
1508,True,True,551.3159059935398,11.431203125,102.8614501953125,19.744050979614258,115.15914154052734,35.00881576538086,102.8892158117762,77.1107841882238,47.49591064453125,246872700.18699825,77.1385498046875
1509,True,True,551.7943441055434,15.428255859375,106.35230255126953,11.716428756713867,126.07982635498047,35.00922393798828,106.39016321189649,73.60983678810351,41.432273864746094,246872725.2359003,73.64769744873047
1510,True,True,559.0799431992374,10.616513671875,138.3858184814453,31.541423797607422,191.760498046875,34.99827194213867,138.57740528294923,41.42259471705078,7.682850360870361,246874255.87916917,41.61418151855469
1511,True,True,559.1615990829235,15.8915234375,135.11861038208008,4.024448394775391,287.9676818847656,34.998966217041016,135.31192012272976,44.68807987727023,16.72024917602539,246874266.2303187,44.88138961791992
1512,True,True,559.6836359378239,11.8771171875,159.8236541748047,226.26406860351562,41.715728759765625,35.001197814941406,160.02797889309278,19.972021106907228,54.293479919433594,246874425.22194347,20.176345825195312
1513,True,False,559.9368265151095,10.4982197265625,156.4004249572754,253.1161651611328,30.91168975830078,35.001251220703125,156.6100919967442,23.389908003255798,53.42835998535156,246874500.0076568,23.59957504272461
1514,True,True,562.1389550624823,11.616962890625,126.12765884399414,132.28114318847656,150.73863220214844,-35.24821853637695,126.38379079581252,53.616209204187484,50.487754821777344,246874870.74400073,53.87234115600586
1515,True,True,564.3767104647534,19.555876953125,120.39909362792969,274.1153869628906,299.55950927734375,-34.99683380126953,120.70244221873598,59.29755778126402,58.770362854003906,246875256.77887094,59.60090637207031
1516,True,True,564.3767104647534,10.8471259765625,97.17510223388672,229.12530517578125,357.347412109375,-34.99683380126953,97.47845082469301,82.52154917530699,54.58584213256836,246875262.50989443,82.82489776611328
1517,True,True,564.8763532376381,10.3268603515625,129.88317489624023,295.8136901855469,264.71923828125,-34.99913024902344,130.1970659495544,49.8029340504456,65.71770477294922,246875478.37970725,50.116825103759766
1518,True,True,564.5202798267162,11.836017578125,105.90170288085938,227.5386505126953,326.6329040527344,-34.998329162597656,106.20808078520308,73.79191921479692,50.44133377075195,246875653.2343241,74.09829711914062
1519,True,True,564.3719390184752,28.850076171875,108.0852279663086,181.7454071044922,26.55637550354004,-35.00428771972656,108.38847587959842,71.61152412040158,36.980926513671875,246875681.62281972,71.9147720336914
1520,True,True,563.7659514411921,10.12553125,138.01379776000977,219.16539001464844,288.82635498046875,-35.00530242919922,138.30425933541892,41.69574066458108,23.588375091552734,246875770.50484788,41.986202239990234
1521,True,True,559.9774886268787,14.6744599609375,105.99437713623047,125.18341064453125,64.23463439941406,-35.00426483154297,106.20490214625761,73.79509785374239,53.516178131103516,246876079.8239902,74.00562286376953
1522,True,False,550.9472321727278,17.157228515625,138.75982284545898,95.99000549316406,89.15570068359375,-35.00212478637695,138.77980944430354,41.22019055569646,39.84010696411133,246876516.33547133,41.240177154541016
1523,True,True,541.9527516490913,13.7603037109375,119.04438018798828,186.0884246826172,247.15696716308594,-34.99666976928711,118.8745832477841,61.12541675221589,32.77705764770508,246877804.09941182,60.95561981201172
1524,True,False,544.7470989588107,27.6893359375,115.53092956542969,250.3700408935547,187.9007110595703,-34.99608612060547,115.4200933534606,64.5799066465394,68.5357437133789,246878023.0905684,64.46907043457031
1525,True,True,550.1912586894011,10.687875,97.03606414794922,158.5800018310547,301.8353271484375,-34.99607467651367,97.04009970629558,82.95990029370442,48.709556579589844,246878352.04645383,82.96393585205078
1526,True,True,553.4662529971129,11.084693359375,89.15695190429688,135.59042358398438,331.4062194824219,-34.998565673828125,89.23008984253596,90.76991015746404,64.72335815429688,246878567.45668036,90.84304809570312
1527,True,False,556.0015537663855,10.823166015625,108.10489654541016,145.0051727294922,355.9208679199219,-28.45230484008789,108.23152932988089,71.76847067011911,52.230655670166016,246878752.1408827,71.89510345458984
1528,True,True,558.4394181124466,17.499421875,109.28794860839844,175.2325439453125,81.6150894165039,-27.77527618408203,109.46602033057106,70.53397966942894,45.35334777832031,246879287.89601892,70.71205139160156
1529,True,True,558.5243732617844,10.2535126953125,156.3222885131836,203.18634033203125,253.1334686279297,-32.24769592285156,156.50215278900725,23.497847210992756,9.251073837280273,246879440.95289838,23.677711486816406
1530,True,True,558.5524031927566,17.41134375,135.75734329223633,157.11778259277344,162.42144775390625,-34.5258674621582,135.9377989996035,44.062201000396506,29.113248825073242,246879559.84280232,44.24265670776367
1531,True,True,558.7194746837879,12.1069609375,159.0104274749756,151.90719604492188,211.26417541503906,-35.00429916381836,159.19440839080352,20.80559160919649,27.031627655029297,246879798.51340795,20.989572525024414
1532,True,True,558.8139235031492,12.172326171875,151.2536277770996,145.3894805908203,195.16529846191406,-34.99972152709961,151.43960156301605,28.56039843698394,30.70018768310547,246879840.9042673,28.74637222290039
1533,True,False,559.0785664761088,24.09919921875,152.08058166503906,209.30108642578125,261.15203857421875,-34.99909973144531,152.27213941768497,27.727860582315042,7.3336567878723145,246879980.32130155,27.919418334960938
1534,True,True,559.8166597522701,11.28829296875,140.40388870239258,217.55853271484375,0.6709669232368469,-34.99674987792969,140.61102022316547,39.388979776834525,8.517851829528809,246880178.69049603,39.59611129760742
1535,True,False,561.9524634036865,16.600986328125,166.33592891693115,104.27571868896484,84.74066162109375,36.261451721191406,166.58812589474894,13.411874105251064,36.120513916015625,246880569.60667497,13.664071083068848
1536,True,True,564.1508223796842,11.0109345703125,110.98120880126953,338.4249267578125,304.7542419433594,35.00037384033203,111.27979115348087,68.72020884651913,44.85306167602539,246880915.78561622,69.01879119873047
1537,True,True,564.5582430133395,11.689353515625,91.6024169921875,5.937880992889404,261.5973205566406,35.0031852722168,91.90959591976896,88.09040408023104,53.94187927246094,246881007.48154852,88.3975830078125
1538,True,True,564.6741501658632,11.5979111328125,117.67771530151367,297.957275390625,346.8884582519531,35.002899169921875,117.98733987001339,62.012660129986614,60.18117141723633,246881046.90986243,62.32228469848633
1539,True,True,564.9636735881521,13.9108037109375,89.83777618408203,14.241691589355469,247.31460571289062,35.00493240356445,90.15350969679204,89.84649030320796,55.25104904174805,246881242.16750056,90.16222381591797
1540,True,True,554.375318847068,11.23029296875,121.51922607421875,51.276885986328125,59.031288146972656,25.396873474121094,121.61154530189188,58.38845469810811,53.31690979003906,246882090.08918378,58.48077392578125
1541,True,True,539.7030007536498,25.81462109375,118.97591781616211,267.7963562011719,208.32090759277344,34.998592376708984,118.75865113206413,61.241348867935876,53.49985122680664,246883127.00037965,61.02408218383789
1542,True,True,542.9842866169263,16.38644140625,124.55963897705078,293.4328918457031,209.33839416503906,34.99842834472656,124.41160742466792,55.58839257533207,37.725799560546875,246883637.7210835,55.44036102294922
1543,True,True,558.4331833480223,16.97700390625,112.8163070678711,40.16152572631836,155.99256896972656,35.01058578491211,112.99424723651437,67.00575276348563,36.95000076293945,246885016.176462,67.1836929321289
1544,True,True,558.4864962587596,18.3899921875,154.55938529968262,108.57134246826172,56.54808044433594,35.00929260253906,154.73845037074244,25.261549629257555,42.923946380615234,246885062.18639076,25.440614700317383
1545,True,True,558.5327548321553,15.0530390625,119.25696182250977,59.67660903930664,137.12808227539062,35.008544921875,119.43700294946825,60.562997050531756,38.795509338378906,246885168.14828083,60.743038177490234
1546,True,True,558.549781404259,11.6256669921875,138.59050369262695,151.6984100341797,57.225399017333984,35.007904052734375,138.77090408025683,41.22909591974318,68.7738037109375,246885228.16301012,41.40949630737305
1547,True,True,559.0363626311702,10.7601298828125,159.79603385925293,151.09254455566406,64.50445556640625,34.997798919677734,159.9867011107706,20.01329888922938,49.30971908569336,246885670.67791677,20.20396614074707
1548,True,True,562.6639277544461,40.57084375,121.03071212768555,109.2728042602539,162.42047119140625,-35.02444076538086,121.29792100330437,58.70207899669564,66.69261169433594,246886373.27657998,58.96928787231445
1549,True,False,563.4380766948356,19.34648828125,119.70725631713867,181.9873809814453,81.855224609375,-34.993408203125,119.9907997353997,60.009200264600295,28.506567001342773,246886508.63968202,60.29274368286133
1550,True,False,565.0183759136132,36.75899609375,147.6846046447754,253.8099365234375,275.1500549316406,-35.00249099731445,148.00149237655262,31.99850762344737,32.498191833496094,246886838.73563308,32.31539535522461
1551,True,True,556.4150301214944,11.284572265625,97.73116302490234,169.03839111328125,349.6152038574219,-35.00221252441406,97.86652016046588,82.13347983953412,47.238487243652344,246887748.37789157,82.26883697509766
1552,True,True,548.162313101947,12.7009736328125,121.82540512084961,187.92030334472656,281.4049072265625,-34.99400329589844,121.7866299273007,58.213370072699306,30.5335750579834,246888117.64372173,58.17459487915039
1553,True,True,540.9119055812544,15.4610419921875,134.2167854309082,173.76454162597656,257.7514343261719,-34.99568176269531,134.02502663867267,45.97497336132733,16.315189361572266,246888609.57469535,45.7832145690918
1554,True,True,540.4361611226839,10.4216611328125,102.75777435302734,156.60418701171875,310.1063537597656,-34.995426177978516,102.55597735271597,77.44402264728403,42.21257400512695,246888652.8157049,77.24222564697266
1555,True,True,539.9348271116379,23.2643046875,133.40995025634766,234.74107360839844,197.4070587158203,-34.996551513671875,133.1975751084032,46.802424891596786,50.775360107421875,246888760.53726497,46.590049743652344
1556,True,False,540.0889414363003,14.707087890625,148.34836959838867,253.93833923339844,165.0486602783203,-34.99510955810547,148.1392462626946,31.86075373730539,49.18186569213867,246889053.55739564,31.651630401611328
1557,True,True,540.9147997028065,20.07406640625,123.14784622192383,184.2707977294922,246.26388549804688,-34.99916076660156,122.95614849565305,57.043851504346954,28.983444213867188,246889173.1535324,56.85215377807617
1558,True,True,545.466450858566,331.78059375,150.66087913513184,62.29691696166992,71.5751724243164,-35.00223922729492,150.56522124824758,29.43477875175242,48.47440719604492,246889523.62077966,29.339120864868164
1559,True,False,547.4304229201791,11.55963671875,113.92632293701172,171.31210327148438,279.483642578125,-35.000694274902344,113.8721048606275,66.1278951393725,31.286104202270508,246889658.38105097,66.07367706298828
1560,True,False,548.43039016169,11.8085673828125,103.68231964111328,176.7740478515625,274.1972351074219,-35.00088119506836,103.64920087352493,76.35079912647507,41.969520568847656,246889705.71892744,76.31768035888672
1561,True,False,556.3113169479738,11.3194267578125,96.30339813232422,165.53732299804688,343.6695556640625,-26.260623931884766,96.43656691992646,83.56343308007354,61.6485595703125,246890297.85767937,83.69660186767578
1562,True,True,557.359086637283,15.3075361328125,98.42176055908203,161.91473388671875,18.751394271850586,-19.710657119750977,98.5770372871287,81.4229627128713,66.69676971435547,246890447.92224622,81.57823944091797
1563,True,False,557.97250587375,10.3436982421875,111.01103973388672,122.05348205566406,95.1548080444336,-20.514625549316406,111.17925960782284,68.82074039217716,65.87205505371094,246890597.46001408,68.98896026611328
1564,True,True,558.3316633018959,14.7564677734375,91.50102996826172,197.69366455078125,58.64651870727539,-29.23023223876953,91.67682806393172,88.32317193606828,58.46457290649414,246890810.141475,88.49897003173828
1565,True,True,558.5737768589975,12.4088173828125,127.78650283813477,185.3577423095703,113.90080261230469,-35.00807571411133,127.96740952985961,52.03259047014039,21.004919052124023,246891155.45180237,52.213497161865234
1566,True,True,558.7421964576779,11.4178515625,99.99759674072266,201.9984130859375,73.19558715820312,-35.00419616699219,100.18205708597966,79.81794291402034,45.07508087158203,246891279.5357546,80.00240325927734
1567,True,True,558.8639178724142,13.6625595703125,120.38012313842773,200.0138702392578,78.81512451171875,-34.99966812133789,120.56715180553567,59.43284819446433,24.89573097229004,246891342.52724302,59.619876861572266
1568,True,True,559.0130728768612,19.25009765625,93.46662139892578,204.96697998046875,68.25749206542969,-35.000823974609375,93.65679723662755,86.34320276337245,51.56902313232422,246891391.40347317,86.53337860107422
1569,True,True,559.0130728768612,10.313998046875,169.18127059936523,179.5543670654297,236.9732208251953,-35.000823974609375,169.371446437067,10.628553562932995,25.59468650817871,246891402.93795055,10.818729400634766
1570,True,True,559.2784251774199,15.8126826171875,107.21769714355469,204.86404418945312,67.19595336914062,-34.99960708618164,107.41347191479825,72.58652808520175,37.821388244628906,246891496.3206795,72.78230285644531
1571,True,True,559.5033455881564,13.153693359375,135.0331039428711,207.2296905517578,59.04706954956055,-34.9996223449707,135.2336245347812,44.76637546521881,10.04849910736084,246891532.12315798,44.966896057128906
1572,True,True,559.5033455881564,10.3923818359375,101.0352554321289,231.25067138671875,30.736135482788086,-34.9996223449707,101.23577602403901,78.76422397596099,48.37348556518555,246891537.19457275,78.9647445678711
1573,True,True,559.5033455881564,12.0628330078125,92.56021118164062,230.1655731201172,35.01829147338867,-34.9996223449707,92.76073177355073,87.23926822644927,56.100372314453125,246891554.5379092,87.43978881835938
1574,True,True,559.6249497393376,10.2957744140625,134.50649642944336,210.65602111816406,45.512916564941406,-34.99821090698242,134.7095828689434,45.290417131056614,10.989027976989746,246891587.11082914,45.49350357055664
1575,True,False,560.0309657603774,17.636875,140.2784080505371,220.59336853027344,353.88671875,-34.99839782714844,140.49006142808108,39.50993857191893,10.203039169311523,246891677.40069932,39.72159194946289
1576,True,True,560.4904779702571,12.9024208984375,126.54814529418945,255.04954528808594,339.2900695800781,-34.61315155029297,126.76949437936187,53.23050562063812,38.270240783691406,246891747.77663302,53.45185470581055
1577,True,True,560.6566346369057,10.7420625,146.0747184753418,232.02359008789062,336.114501953125,-31.284212112426758,146.2995734661805,33.700426533819495,14.681427001953125,246891784.6437377,33.9252815246582
1578,True,True,560.8312928527458,10.9156923828125,139.68364715576172,229.8177490234375,10.697436332702637,-24.48061180114746,139.91218743495466,40.08781256504535,22.725343704223633,246891813.17546126,40.31635284423828
1579,True,True,562.5594563248693,14.2989853515625,119.81016540527344,350.8468017578125,297.2773132324219,35.416664123535156,120.07516993372818,59.924830066271824,33.64303207397461,246892078.99452165,60.18983459472656
1580,True,False,563.5574073427686,23.24603125,156.52026557922363,144.141357421875,90.21055603027344,35.006980895996094,156.80632687415604,23.19367312584395,51.46622848510742,246892238.1714367,23.479734420776367
1581,True,True,564.6074467556016,13.42316796875,134.5265235900879,283.09405517578125,10.319977760314941,34.998931884765625,134.83474071663107,45.16525928336892,56.603492736816406,246892427.7932206,45.47347640991211
1582,True,True,560.6221540014884,24.708158203125,94.67469024658203,336.8281555175781,222.62599182128906,21.53997039794922,94.89881769601344,85.10118230398656,63.952552795410156,246893242.09911922,85.32530975341797
1583,True,True,554.7529925985373,26.747884765625,105.91255950927734,12.610735893249512,106.39555358886719,24.463247299194336,106.01284765310648,73.98715234689352,53.003047943115234,246893570.93340856,74.08744049072266
1584,True,True,541.1094487102259,10.7978505859375,161.71825218200684,205.84144592285156,289.32427978515625,34.9979133605957,161.5306615497926,18.469338450207395,48.771183013916016,246894947.469454,18.281747817993164
1585,True,True,542.0304159478744,10.8472978515625,112.73743438720703,337.364013671875,132.2503662109375,34.998050689697266,112.56927616370719,67.43072383629281,32.33709716796875,246895031.4766803,67.26256561279297
1586,True,True,544.4081562838909,12.766388671875,143.97996520996094,235.02354431152344,272.75323486328125,34.998844146728516,143.86197730755103,36.13802269244896,55.549644470214844,246895210.8828885,36.02003479003906
1587,True,False,544.8588350269052,27.14333984375,148.50641632080078,116.47534942626953,342.2270202636719,34.998722076416016,148.3979377398685,31.602062260131518,60.602272033691406,246895237.51302683,31.49358367919922
1588,True,True,547.7565008750389,20.99246875,106.19774627685547,288.8165588378906,215.21713256835938,35.00068664550781,106.15040844531879,73.84959155468121,58.390010833740234,246895412.61964676,73.80225372314453
1589,True,True,555.5170675313656,10.6549765625,83.93562316894531,359.01837158203125,171.10186767578125,35.007476806640625,84.05203329385712,95.94796670614288,61.147979736328125,246895959.06926957,96.06437683105469
1590,True,True,557.5375061393486,12.625751953125,101.08609008789062,32.147491455078125,152.4259490966797,35.00715255737305,101.24513146743088,78.75486853256912,47.24474334716797,246896244.55418324,78.91390991210938
1591,True,True,559.8818221950718,10.6579736328125,135.5368766784668,17.431888580322266,261.6104736328125,34.99608612060547,135.74538312678283,44.25461687321719,10.764989852905273,246897356.1974187,44.4631233215332
1592,True,False,560.5166980173317,19.622337890625,87.70980072021484,21.84728240966797,237.2210693359375,34.94219207763672,87.93170304838054,92.06829695161946,57.51117706298828,246897475.27967378,92.29019927978516
1593,True,True,562.1911137265818,21.878791015625,144.3353729248047,267.8036193847656,298.3239440917969,-34.737030029296875,144.59260542443556,35.40739457556444,35.793704986572266,246897742.19267154,35.66462707519531
1594,True,True,562.4153803959102,28.3519453125,140.60808563232422,255.93682861328125,307.4519348144531,-36.25151443481445,140.87005015867794,39.12994984132207,31.818204879760742,246897782.85235885,39.39191436767578
1595,True,True,562.6322703831021,56.89943359375,125.91845321655273,251.1933135986328,331.07940673828125,-35.50584030151367,126.18499412163618,53.81500587836381,38.15185546875,246897831.19710106,54.081546783447266
1596,True,True,562.8480160576404,107.8794453125,123.3892707824707,243.07159423828125,341.57659912109375,-35.083011627197266,123.66036392128692,56.339636078713085,35.635963439941406,246897845.9864201,56.6107292175293
1597,True,True,565.515941515646,19.447794921875,88.15636444091797,184.27932739257812,39.90888214111328,-34.994205474853516,88.4837508068981,91.5162491931019,57.1000862121582,246898394.80971754,91.84363555908203
1598,True,False,564.5286418358603,27.55669140625,110.46497344970703,116.17432403564453,101.8537826538086,-34.99642562866211,110.77152779244368,69.22847220755632,59.82575225830078,246898687.2359641,69.53502655029297
1599,True,True,563.3633507075609,11.989796875,144.19487380981445,213.89382934570312,270.793701171875,-34.99596405029297,144.476840509744,35.52315949025601,20.140480041503906,246898808.67409566,35.80512619018555
1600,True,True,562.6126874767889,17.6830703125,95.12863159179688,153.51197814941406,39.125221252441406,-34.996150970458984,95.39475929755712,84.60524070244288,53.24637222290039,246898876.12111446,84.87136840820312
1601,True,True,557.4281130279956,13.6077626953125,114.16548919677734,222.9246826171875,279.0961608886719,-34.99399185180664,114.32222238166806,65.67777761833194,50.34220504760742,246899176.67590332,65.83451080322266
1602,True,False,556.8130698634468,26.430033203125,131.46844482421875,213.24000549316406,268.868896484375,-34.996341705322266,131.6122005983375,48.38779940166252,32.39716720581055,246899192.64997357,48.53155517578125
1603,True,True,556.1866575164846,70.920109375,111.4013900756836,96.45149993896484,79.06522369384766,-34.99390411376953,111.53192854928142,68.46807145071858,61.571327209472656,246899222.99810007,68.5986099243164
1604,True,True,551.652783386875,14.6849111328125,142.25391387939453,78.50919342041016,103.80438995361328,-34.997074127197266,142.2887876088576,37.71121239114241,46.572444915771484,246899448.6586856,37.74608612060547
1605,True,True,541.3345798478379,11.7792265625,152.43278121948242,101.93163299560547,83.3466567993164,-34.99348449707031,152.2499408542718,27.750059145728198,27.567642211914062,246900042.17770332,27.567218780517578
1606,True,False,540.1458085523954,13.630189453125,162.6432647705078,31.264074325561523,101.44491577148438,-34.99772644042969,162.43534133096335,17.564658669036646,46.88896179199219,246900555.75150514,17.356735229492188
1607,True,False,542.2734083537703,22.945466796875,154.85787391662598,17.181785583496094,97.565185546875,-34.998897552490234,154.69484283289052,25.30515716710947,56.67561721801758,246900778.5743622,25.142126083374023
1608,True,True,543.8416559315924,21.71019140625,143.2796859741211,188.18666076660156,198.116455078125,-34.99910354614258,143.14974491427768,36.85025508572231,15.810179710388184,246900908.9581837,36.720314025878906
1609,True,True,545.6463750412456,14.1940673828125,115.89826965332031,159.14732360839844,299.4837646484375,-34.9995231628418,115.8064081666906,64.1935918333094,29.23444938659668,246901033.3433287,64.10173034667969
1610,True,True,546.124816347102,20.49505078125,138.7680778503418,174.17433166503906,241.83554077148438,-34.999473571777344,138.68631147526565,41.31368852473435,8.668415069580078,246901056.21444088,41.2319221496582
1611,True,True,552.7918350345142,10.5897783203125,145.93910598754883,77.34278869628906,59.75868606567383,-35.00099563598633,145.99801370677707,34.00198629322292,50.73668670654297,246901473.54779366,34.06089401245117
1612,True,True,555.3045057406434,14.9327333984375,161.55243301391602,84.32617950439453,90.04092407226562,-30.185571670532227,161.6643580850436,18.33564191495641,37.257896423339844,246901697.1798056,18.447566986083984
1613,True,True,555.8563836992607,15.0299697265625,144.65611267089844,166.95941162109375,12.185270309448242,-27.240402221679688,144.77968236695284,35.22031763304716,14.583719253540039,246901741.13690013,35.34388732910156
1614,True,False,556.7323164647406,32.33621484375,109.92085266113281,255.29483032226562,264.24066162109375,-21.242050170898438,110.06290453853885,69.93709546146115,59.9793701171875,246901876.99346137,70.07914733886719
1615,True,True,557.7032161707688,36.28373828125,132.5172004699707,146.35987854003906,88.4428482055664,-21.949970245361328,132.67973833117392,47.32026166882608,37.68854904174805,246902092.41582853,47.4827995300293
1616,True,True,558.0458896448462,12.5187216796875,100.17135620117188,254.3688201904297,359.6151428222656,-31.20733642578125,100.34112447267813,79.65887552732187,61.90145492553711,246902343.01225072,79.82864379882812
1617,True,True,558.3734649014727,26.597462890625,126.9548225402832,162.19032287597656,146.11375427246094,-35.00349807739258,127.13150264970429,52.86849735029572,33.1093864440918,246902633.3971415,53.0451774597168
1618,True,True,559.8775240018243,13.9085556640625,138.9661636352539,189.4593048095703,129.22750854492188,-34.99755096435547,139.1745793916924,40.8254206083076,11.665536880493164,246903090.52169272,41.033836364746094
1619,True,True,560.0343800110305,21.7755,123.3237419128418,216.6643829345703,39.0574836730957,-34.99730682373047,123.53546733107454,56.46453266892546,23.030664443969727,246903125.12744078,56.6762580871582
1620,True,False,565.065018454658,54.5257734375,110.16295623779297,37.01063537597656,216.05172729492188,35.000030517578125,110.48082812718626,69.51917187281374,38.2315673828125,246903901.38411835,69.83704376220703
1621,True,True,565.2035611082924,38.6519765625,93.14562225341797,355.3938293457031,274.238037109375,35.000545501708984,93.46641739280294,86.53358260719706,54.29508590698242,246903933.78373626,86.85437774658203
1622,True,True,541.364292958448,51.3389453125,166.4528045654297,92.54144287109375,309.5638122558594,35.00175094604492,166.27059114685295,13.72940885314706,42.745384216308594,246905760.68062994,13.547195434570312
1623,True,True,541.5254568395901,19.90851953125,143.08227157592773,231.61810302734375,264.5946044921875,34.999141693115234,142.9034587152431,37.09654128475692,56.154258728027344,246906461.85105306,36.917728424072266
1624,True,True,555.9342726961557,29.76428125,87.54934692382812,13.839574813842773,161.3155059814453,35.01390075683594,87.67456007771702,92.32543992228298,57.95912170410156,246907517.80455223,92.45065307617188
1625,True,True,558.0414719163703,16.309365234375,131.57059478759766,57.76094055175781,129.23629760742188,35.00275802612305,131.74026984503308,48.25973015496693,27.5910587310791,246908191.40398636,48.429405212402344
1626,True,True,558.0755766902,27.41648828125,103.20183563232422,86.21297454833984,130.83116149902344,35.002620697021484,103.37223030048744,76.62776969951256,64.85871124267578,246908233.69952306,76.79816436767578
