,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2284,1,1,529.5489114602306,21.86603515625,68.28522491455078,303.7491760253906,23.187448501586914,50.00407409667969,67.85370694636164,112.14629305363836,68.97474670410156,524909517.5058562,111.71477508544922
2285,1,1,530.320769925509,21.161369140625,137.03973770141602,236.0267791748047,126.40312957763672,49.99137496948242,136.62450594684427,43.37549405315574,68.41557312011719,524909555.2622825,42.960262298583984
2286,1,1,532.0431511997695,13.0241689453125,68.68901824951172,330.6718444824219,9.675132751464844,50.01047897338867,68.31012873982685,111.68987126017315,61.790889739990234,524909700.89629704,111.31098175048828
2287,1,0,532.0431511997695,18.307146484375,68.90391540527344,337.1726989746094,2.992063522338867,50.01047897338867,68.52502589558857,111.47497410441143,61.08308410644531,524909703.2945166,111.09608459472656
2288,1,1,532.5045971603631,11.9086767578125,68.27493286132812,323.537109375,17.88466453552246,50.00880813598633,67.90577986141179,112.09422013858821,63.45256042480469,524909713.92368567,111.72506713867188
2289,1,1,532.5045971603631,10.6263017578125,147.38341903686523,339.7119445800781,181.71136474609375,50.00880813598633,147.0142660369489,32.9857339630511,17.42963218688965,524909715.02388537,32.616580963134766
2290,1,0,532.5045971603631,16.815587890625,68.1470718383789,352.1551208496094,349.1342468261719,50.00880813598633,67.77791883846257,112.22208116153743,62.88456344604492,524909728.2540327,111.8529281616211
2291,1,1,533.4611789538276,28.656083984375,68.72990417480469,337.3284606933594,9.123557090759277,50.01093292236328,68.38093505073044,111.61906494926956,61.30874252319336,524909788.3012107,111.27009582519531
2292,1,0,537.4603346132471,20.0542421875,68.39253234863281,317.747314453125,46.92759323120117,50.01630783081055,68.12794540897232,111.87205459102768,66.8632583618164,524910025.717856,111.60746765136719
2293,1,1,538.4474339973267,12.2742568359375,67.9983901977539,13.417136192321777,353.8843078613281,50.012935638427734,67.7546310550975,112.2453689449025,66.79484558105469,524910066.8947319,112.0016098022461
2294,1,1,538.4474339973267,17.10291796875,68.5353775024414,9.050217628479004,359.53692626953125,50.012935638427734,68.291618359785,111.708381640215,64.71827697753906,524910088.6395433,111.4646224975586
2295,1,0,539.4006664336221,10.1868662109375,68.28974914550781,338.6387023925781,34.82103729248047,50.01297378540039,68.06610320725724,111.93389679274276,62.3532600402832,524910135.87540334,111.71025085449219
2296,1,1,539.4006664336221,11.5005400390625,68.16483306884766,322.72137451171875,51.92365264892578,50.01297378540039,67.94118713059709,112.05881286940291,66.44048309326172,524910152.51053005,111.83516693115234
2297,1,1,540.3078902105462,13.496263671875,67.9974594116211,22.051795959472656,355.3271789550781,50.0124626159668,67.79295589506361,112.20704410493639,68.87834930419922,524910188.9096059,112.0025405883789
2298,1,1,541.150968195735,11.734123046875,68.08078002929688,324.9483642578125,58.26541519165039,50.013797760009766,67.89406545822689,112.10593454177311,66.77886199951172,524910261.898809,111.91921997070312
2299,1,1,541.150968195735,12.65346484375,128.9234619140625,36.616580963134766,288.2680969238281,50.013797760009766,128.73674734299252,51.26325265700749,34.1866455078125,524910264.4660132,51.0765380859375
2300,1,0,542.928026567839,18.433494140625,68.26301574707031,336.35174560546875,58.2288818359375,50.008121490478516,68.11379710765172,111.88620289234828,64.34732818603516,524910401.6252453,111.73698425292969
2301,1,1,543.7085486374052,12.5719072265625,67.88469696044922,342.27392578125,59.9460334777832,50.00654983520508,67.75194733669846,112.24805266330154,63.991065979003906,524910500.5216431,112.11530303955078
2302,1,1,544.1026123814418,17.408494140625,68.4737777709961,2.233577251434326,43.211463928222656,50.005615234375,68.34934289224452,111.65065710775548,61.55165100097656,524910550.4129568,111.5262222290039
2303,1,1,544.1026123814418,15.116447265625,134.92605209350586,47.684146881103516,291.5426940917969,50.005615234375,134.8016172147543,45.19838278524572,34.67479705810547,524910556.935315,45.07394790649414
2304,1,1,544.4828668834534,21.918140625,129.47101211547852,356.7118225097656,135.47775268554688,50.002864837646484,129.35460060671937,50.64539939328062,4.941462516784668,524910644.86741936,50.528987884521484
2305,1,0,544.5352919269653,12.3169853515625,68.37602233886719,6.68143367767334,59.28250503540039,50.0020751953125,68.26071699852615,111.73928300147385,61.655792236328125,524910821.92732656,111.62397766113281
2306,1,0,544.5352919269653,21.14648828125,134.56679916381836,23.099525451660156,300.4212646484375,50.0020751953125,134.45149382347734,45.54850617652267,11.535405158996582,524910838.8580834,45.43320083618164
2307,1,1,544.5352919269653,11.6931591796875,68.3881607055664,354.1652526855469,73.71292877197266,50.0020751953125,68.27285536522537,111.72714463477463,63.119422912597656,524910840.9460765,111.6118392944336
2308,1,0,543.9459969505288,23.538439453125,161.4530487060547,44.88369369506836,275.24737548828125,35.553001403808594,161.32530924171084,18.674690758289156,17.22239875793457,524910989.6575701,18.546951293945312
2309,1,0,540.2786772601594,10.791875,67.35352325439453,175.22903442382812,263.54010009765625,-50.54167938232422,67.1484033445839,112.8515966554161,66.32144927978516,524911421.8049123,112.64647674560547
2310,1,1,538.7034181462159,14.521314453125,67.878662109375,197.74917602539062,234.6978759765625,-49.9807243347168,67.64030423226015,112.35969576773985,62.322288513183594,524911614.1953772,112.121337890625
2311,1,1,538.0009901865251,10.2519638671875,68.50235748291016,200.99172973632812,228.40252685546875,-50.00078201293945,68.24917837584583,111.75082162415417,61.55088806152344,524911692.40659493,111.49764251708984
2312,1,1,537.3748367197686,11.243548828125,137.37688827514648,113.47416687011719,350.60223388671875,-49.9964714050293,137.1104973299336,42.8895026700664,62.478816986083984,524911792.6736953,42.623111724853516
2313,1,1,536.3005401369273,11.4486279296875,110.01411437988281,179.64707946777344,264.3391418457031,-49.99496841430664,109.72505577677198,70.27494422322802,29.583585739135742,524912011.9389802,69.98588562011719
2314,1,1,535.8045066666491,14.3389619140625,68.41832733154297,186.7296142578125,218.1521759033203,-49.99710464477539,68.11880242220927,111.88119757779073,63.805240631103516,524912193.7718802,111.58167266845703
2315,1,1,535.7825797981968,13.4599853515625,68.2072525024414,198.41952514648438,203.22023010253906,-49.99961471557617,67.90726493618335,112.09273506381665,62.047698974609375,524912240.91347057,111.7927474975586
2316,1,1,535.7720393710351,14.931607421875,68.9979019165039,221.17164611816406,177.95309448242188,-50.005802154541016,68.69769194723274,111.30230805276726,63.06355285644531,524912263.14600253,111.0020980834961
2317,1,1,535.8842073401474,11.8567216796875,159.31105995178223,227.1186065673828,22.76091766357422,-50.0047492980957,159.01321672665932,20.986783273340663,32.055885314941406,524912429.2205037,20.688940048217773
2318,1,1,536.629992538079,58.565046875,120.65179061889648,187.51109313964844,217.64718627929688,-50.006221771240234,120.36968346144995,59.63031653855005,12.811053276062012,524912699.19461256,59.348209381103516
2319,1,1,536.7384842812553,12.8568701171875,68.30210876464844,188.52467346191406,179.5317840576172,-50.00645446777344,68.02229078298292,111.97770921701708,62.32920837402344,524912726.64613885,111.69789123535156
2320,1,1,536.9594263676299,10.837771484375,69.4451675415039,179.00743103027344,186.31884765625,-50.007080078125,69.1700114378609,110.8299885621391,62.83586883544922,524912769.31818193,110.5548324584961
2321,1,0,536.9594263676299,10.25590625,67.80394744873047,203.6713104248047,159.76734924316406,-50.007080078125,67.52879134508746,112.47120865491254,62.58069610595703,524912777.37591094,112.19605255126953
2322,1,1,537.1767488789947,11.6726162109375,124.3766098022461,156.57269287109375,255.80409240722656,-50.007728576660156,124.10603920359287,55.89396079640712,31.148183822631836,524912837.4210803,55.623390197753906
2323,1,1,537.1767488789947,14.023310546875,68.6475830078125,202.22279357910156,155.28793334960938,-50.007728576660156,68.37701240915929,111.62298759084071,61.76551055908203,524912852.90616053,111.3524169921875
2324,1,1,537.3789691528001,15.12633203125,119.82439422607422,107.57593536376953,271.7481994628906,-50.00868606567383,119.5580904751983,60.4419095248017,68.65937805175781,524912905.04507667,60.17560577392578
2325,1,1,537.3789691528001,42.7129296875,68.26266479492188,197.2150421142578,156.22776794433594,-50.00868606567383,67.99636104404595,112.00363895595405,61.86960983276367,524912908.0320355,111.73733520507812
2326,1,1,537.6398785431029,16.7415,67.86872100830078,183.70169067382812,163.66015625,-50.00950241088867,67.60792244556025,112.39207755443975,62.615116119384766,524912992.1914954,112.13127899169922
2327,1,1,537.8701279125871,15.9259677734375,67.3138427734375,161.1566925048828,174.0902557373047,-50.009490966796875,67.05790247239308,112.94209752760692,67.40496826171875,524913140.76084155,112.6861572265625
2328,1,1,537.8624706678111,11.605830078125,68.2594223022461,191.3872528076172,139.34632873535156,-50.009578704833984,68.00332043333691,111.99667956666309,61.99407958984375,524913194.5886352,111.7405776977539
2329,1,1,537.717565809623,23.723263671875,137.8892478942871,164.04727172851562,266.0760803222656,-50.00914764404297,137.63008853287016,42.369911467129846,15.676896095275879,524913298.14884263,42.11075210571289
2330,1,0,537.6331841436795,15.7193056640625,68.37202453613281,155.1619415283203,166.06871032714844,-50.007774353027344,68.11108472156445,111.88891527843555,66.65933990478516,524913323.5045695,111.62797546386719
2331,1,0,537.258616948192,13.4749052734375,68.64459228515625,209.475830078125,104.75984954833984,-50.006832122802734,68.3757491027631,111.6242508972369,67.35040283203125,524913404.9696463,111.35540771484375
2332,1,1,536.708065112899,36.37169140625,131.46722412109375,201.83265686035156,28.442829132080078,-49.9985237121582,131.18676429497592,48.813235705024084,18.583356857299805,524913489.5913117,48.53277587890625
2333,1,1,536.4852104840393,13.841845703125,135.69976425170898,126.4201889038086,244.48890686035156,-50.00151824951172,135.41460219292222,44.58539780707779,36.163578033447266,524913533.3398637,44.300235748291016
2334,1,1,536.2439292723466,12.106408203125,68.5762939453125,166.33885192871094,137.48785400390625,-50.00146484375,68.28604085295902,111.71395914704098,62.07159423828125,524913552.0649496,111.4237060546875
2335,1,1,536.2439292723466,11.949349609375,145.66344833374023,220.11282348632812,354.35186767578125,-50.00146484375,145.37319524138675,34.626804758613254,33.13349533081055,524913558.3763885,34.336551666259766
2336,1,1,535.987234551998,122.0892734375,88.94110870361328,172.57225036621094,129.9457244873047,-50.002037048339844,88.64543935266043,91.35456064733957,41.16943359375,524913577.6478069,91.05889129638672
2337,1,1,534.1336165831308,27.59770703125,68.46753692626953,143.10882568359375,145.7129669189453,-50.00335693359375,68.13275623617359,111.86724376382641,66.3620834350586,524913757.4313961,111.53246307373047
2338,1,1,532.331525862648,13.90663671875,68.31031036376953,168.63047790527344,108.440673828125,-49.995262145996094,67.9375055594714,112.0624944405286,61.82961654663086,524913919.498857,111.68968963623047
2339,1,0,528.8164247523528,13.8835810546875,68.49964904785156,182.41163635253906,74.62763977050781,-50.00094985961914,68.0526756101262,111.9473243898738,65.2390365600586,524914227.1413048,111.50035095214844
2340,1,1,527.9518615728302,23.80883203125,68.6974868774414,163.60511779785156,87.9334716796875,-50.002105712890625,68.23227115662813,111.76772884337187,61.595497131347656,524914322.13516927,111.3025131225586
2341,1,1,527.4517552165553,10.8599423828125,144.14985275268555,225.63917541503906,320.550537109375,-50.00261306762695,143.67408478775485,36.325915212245135,46.6357421875,524914365.1340506,35.85014724731445
2342,1,1,526.5265684467804,19.21409765625,68.23944091796875,152.22447204589844,87.73365783691406,-50.00305938720703,67.74415151219581,112.25584848780419,61.88591003417969,524914523.3008194,111.76055908203125
2343,1,0,526.3008442778073,12.485568359375,68.3746337890625,170.30596923828125,66.12461853027344,-50.004398345947266,67.87458160332423,112.12541839667577,63.248634338378906,524914567.738819,111.6253662109375
2344,1,1,526.1127247319109,87.4914140625,68.33523559570312,161.51258850097656,67.87197875976562,-50.00327682495117,67.83121408754644,112.16878591245356,62.03938293457031,524914683.90286595,111.66476440429688
2345,1,1,526.1127247319109,46.34853515625,165.99163150787354,44.08244705200195,239.1083984375,-50.00327682495117,165.48760999971685,14.512390000283144,56.000789642333984,524914686.48589617,14.008368492126465
2346,1,0,526.1127247319109,14.698744140625,68.31114959716797,153.7678680419922,75.39457702636719,-50.00327682495117,67.80712808901129,112.19287191098871,61.73096466064453,524914693.5374533,111.68885040283203
2347,1,1,526.1528971096232,23.955189453125,68.34716033935547,155.08624267578125,68.68134307861328,-50.007041931152344,67.84398646836851,112.15601353163149,61.68682861328125,524914772.51220256,111.65283966064453
2348,1,1,526.2869704500526,16.5543203125,145.67744064331055,237.5512237548828,290.54583740234375,-50.006309509277344,145.17709571980666,34.82290428019334,54.405582427978516,524914807.2892134,34.32255935668945
2349,1,0,526.2869704500526,11.9954931640625,158.89226150512695,309.6969299316406,256.20220947265625,-50.006309509277344,158.39191658162306,21.608083418376935,69.55809020996094,524914807.83377564,21.107738494873047
2350,1,1,526.6939353738098,12.795203125,68.46622467041016,154.92369079589844,58.836055755615234,-50.00693130493164,67.97446670679754,112.02553329320246,61.554893493652344,524914907.31578696,111.53377532958984
2351,1,1,527.0658708845585,25.743599609375,68.64290618896484,178.97409057617188,29.08712387084961,-50.00680923461914,68.15899606462902,111.84100393537098,65.45123291015625,524914968.56649464,111.35709381103516
2352,1,1,527.0658708845585,10.0152578125,68.7696533203125,147.14422607421875,60.487056732177734,-50.00680923461914,68.28574319597668,111.71425680402332,61.63791275024414,524914985.61600965,111.2303466796875
2353,1,0,528.3693910856146,83.6244609375,117.31148910522461,215.53070068359375,304.2225036621094,-50.013519287109375,116.85508325713107,63.14491674286892,50.64923858642578,524915113.905286,62.68851089477539
2354,1,1,529.7680613713783,10.829205078125,68.66143798828125,122.42105865478516,56.26219177246094,-50.01360321044922,68.23454408321733,111.76545591678267,69.1314926147461,524915247.6461399,111.33856201171875
2355,1,1,530.9938371802236,520.49815625,153.50865364074707,267.6885681152344,216.6631622314453,-50.00861358642578,153.10762360524978,26.89237639475021,62.69176483154297,524915341.32512504,26.49134635925293
2356,1,1,531.4307044980842,18.099296875,68.44180297851562,182.89723205566406,341.6708984375,-50.008995056152344,68.0499908434252,111.9500091565748,65.76444244384766,524915350.39845705,111.55819702148438
2357,1,1,531.8806647523625,13.4547197265625,140.2242431640625,249.04745483398438,227.93321228027344,-50.00807571411133,139.84192519033735,40.15807480966265,60.687076568603516,524915392.46389574,39.7757568359375
2358,1,1,543.0769769563822,14.8448173828125,69.24028015136719,208.12310791015625,251.1542510986328,-49.99789047241211,69.09420436514685,110.90579563485315,67.61205291748047,524916140.2482471,110.75971984863281
2359,1,1,543.3447268529362,27.52105859375,68.35084533691406,176.48544311523438,282.3046875,-49.99855422973633,68.21041907351102,111.78958092648898,61.59401321411133,524916173.405029,111.64915466308594
2360,1,1,543.5839611975289,18.242001953125,68.7152328491211,166.4401092529297,292.4469299316406,-49.99860382080078,68.57985443038895,111.42014556961105,62.12381362915039,524916191.6033013,111.2847671508789
2361,1,1,543.5839611975289,16.9896484375,134.2796287536621,100.91461181640625,41.97707748413086,-49.99860382080078,134.14425033492998,45.85574966507003,55.11201095581055,524916197.4094636,45.72037124633789
2362,1,0,543.5839611975289,13.91487109375,68.26104736328125,190.10719299316406,266.9356384277344,-49.99860382080078,68.1256689445491,111.8743310554509,62.62112808227539,524916218.6092285,111.73895263671875
2363,1,1,544.3809806139097,69.160765625,68.4439697265625,187.19708251953125,267.01171875,-49.99888610839844,68.325408417516,111.674591582484,61.63576889038086,524916363.112092,111.5560302734375
2364,1,1,544.5355372803069,31.28692578125,68.13243865966797,174.45574951171875,279.176513671875,-49.99875259399414,68.01713849628244,111.98286150371756,62.583011627197266,524916433.684219,111.86756134033203
2365,1,1,544.459374435919,17.495322265625,68.303466796875,156.8016357421875,294.81549072265625,-49.99898910522461,68.1865595974729,111.8134404025271,67.99887084960938,524916525.8636219,111.696533203125
2366,1,1,544.2906198170422,11.707453125,68.76634216308594,214.18080139160156,235.21917724609375,-49.99882507324219,68.64587424122553,111.35412575877447,65.7023696899414,524916601.16792846,111.23365783691406
2367,1,1,537.8550781378053,10.823041015625,167.1304750442505,32.69853210449219,280.5299072265625,50.003299713134766,166.87421719295818,13.12578280704182,37.231597900390625,524917424.02894837,12.869524955749512
2368,1,1,536.5669513658622,37.0968046875,68.29183197021484,40.343650817871094,167.733642578125,49.99949645996094,68.00839464403454,111.99160535596546,64.48869323730469,524918314.1963778,111.70816802978516
2369,1,1,536.6678169654624,27.363783203125,68.42045593261719,14.978804588317871,199.30397033691406,49.99928665161133,68.13914687058845,111.86085312941155,61.76123809814453,524918354.8410923,111.57954406738281
2370,1,0,537.7887380320108,17.143984375,68.5215835571289,20.536922454833984,223.82220458984375,49.9993896484375,68.26392592960434,111.73607407039566,61.87877655029297,524918666.5767987,111.4784164428711
2371,1,0,538.0101993135177,20.93353515625,141.1114730834961,299.72198486328125,18.869720458984375,50.00041580200195,140.85848828901132,39.14151171098868,45.95843505859375,524918926.17927736,38.888526916503906
2372,1,1,537.6093604502548,449.1991875,68.69998168945312,28.528392791748047,232.72389221191406,49.99989700317383,68.4385391949535,111.5614608050465,66.20391845703125,524919066.51038545,111.30001831054688
2373,1,1,535.3633632597221,20.144931640625,68.6202621459961,0.7106297612190247,266.72662353515625,49.99972152709961,68.31142911077623,111.68857088922377,61.801753997802734,524919372.6215896,111.3797378540039
2374,1,1,531.4168511163089,72.6272265625,68.82855224609375,322.5068054199219,311.9433288574219,49.99943161010742,68.43644780464787,111.56355219535213,64.44522857666016,524919690.4516774,111.17144775390625
2375,1,1,530.6725606939626,151.116640625,159.35539436340332,115.05284118652344,129.44351196289062,49.99895477294922,158.94758539404592,21.05241460595407,65.261962890625,524919772.43694454,20.64460563659668
2376,1,1,529.952231731143,12.0477333984375,68.77418518066406,357.9350891113281,277.76666259765625,49.9993782043457,68.35117727019119,111.64882272980881,63.00129699707031,524919816.84004587,111.22581481933594
2377,1,0,529.952231731143,57.8722265625,104.99951171875,357.25738525390625,261.9781494140625,49.9993782043457,104.57650380827712,75.42349619172288,28.514297485351562,524919833.8858406,75.00048828125
2378,1,1,528.6198970579844,12.531857421875,157.54534721374512,99.4687271118164,141.26551818847656,50.000274658203125,157.0942270416686,22.90577295833141,63.36344528198242,524919926.76461834,22.454652786254883
2379,1,0,528.3174646919488,12.8329072265625,138.56673431396484,347.5699768066406,152.4600830078125,49.999759674072266,138.10923281896495,41.89076718103504,10.44692611694336,524919957.69876134,41.433265686035156
2380,1,0,528.0337418763829,15.25558203125,68.35489654541016,341.1307678222656,300.05694580078125,49.999778747558594,67.89140849900184,112.10859150099816,61.6302375793457,524919998.8920024,111.64510345458984
2381,1,1,528.0337418763829,20.9682734375,69.1240463256836,322.5967712402344,319.9613342285156,49.999778747558594,68.66055827927528,111.33944172072472,62.60380172729492,524920011.41857475,110.8759536743164
2382,1,1,527.2708993557089,16.798712890625,140.82988739013672,50.6151008605957,178.26499938964844,50.00027084350586,140.35030336654216,39.64969663345782,50.317909240722656,524920085.56317997,39.17011260986328
2383,1,1,526.671024592818,16.889162109375,68.89036560058594,317.26763916015625,331.354736328125,49.999637603759766,68.39812421949439,111.60187578050561,63.59833526611328,524920192.98966634,111.10963439941406
2384,1,1,526.0481123601776,18.131947265625,107.49321746826172,330.1517028808594,336.70184326171875,49.997276306152344,106.98783263906147,73.01216736093853,22.815584182739258,524920476.7782864,72.50678253173828
2385,1,1,526.111856429492,10.494373046875,68.6446762084961,311.8996887207031,350.4043884277344,49.99604797363281,68.14063637915838,111.85936362084162,64.91585540771484,524920510.1313988,111.3553237915039
2386,1,0,526.198263906892,54.50751953125,124.80821228027344,353.9750061035156,251.56695556640625,49.99667739868164,124.30599564870886,55.69400435129114,16.054790496826172,524920552.13002276,55.19178771972656
2387,1,1,526.3060163297578,67.1586640625,170.05434894561768,217.35546875,139.035888671875,49.99720001220703,169.55440589017556,10.445594109824436,55.15334701538086,524920568.0207915,9.945651054382324
2388,1,1,526.7699368729444,42.55344921875,68.52399444580078,339.5361633300781,330.4352722167969,49.996925354003906,68.0338401138199,111.9661598861801,61.57041931152344,524920671.29292196,111.47600555419922
2389,1,1,527.4316578625858,11.0346337890625,68.89691162109375,340.3208923339844,333.83660888671875,49.99762725830078,68.4207196019943,111.5792803980057,61.228511810302734,524920744.1901829,111.10308837890625
2390,1,1,527.6962089836425,78.3783125,68.53124237060547,351.7137756347656,323.436767578125,49.998722076416016,68.06063238016033,111.93936761983967,63.25334167480469,524920767.07669145,111.46875762939453
2391,1,1,529.3161239618075,11.466982421875,68.92512512207031,325.5875244140625,1.555734634399414,50.004425048828125,68.48869533766445,111.51130466233555,61.93755340576172,524920934.3190513,111.07487487792969
2392,1,1,530.0921463945906,20.977669921875,68.43529510498047,349.9266357421875,340.59014892578125,50.003448486328125,68.01523939390633,111.98476060609367,62.56013488769531,524921002.79139113,111.56470489501953
2393,1,1,530.9279602103488,10.4123447265625,68.25592041015625,354.463623046875,339.81768798828125,50.005157470703125,67.85350037059462,112.14649962940538,63.477210998535156,524921057.44340265,111.74407958984375
2394,1,1,531.3678346839988,18.17819140625,68.71141052246094,350.7282409667969,344.0853271484375,50.00564956665039,68.31827183429331,111.68172816570669,62.28293991088867,524921065.31846076,111.28858947753906
2395,1,1,532.2825529590482,21.5840234375,141.52802658081055,1.2461702823638916,225.5843048095703,50.0071907043457,141.15418844824646,38.845811551753535,18.94657325744629,524921128.2686862,38.47197341918945
2396,1,1,533.2305145866512,11.149060546875,67.96915435791016,341.7191162109375,3.4128921031951904,50.008636474609375,67.6153182156885,112.3846817843115,61.994197845458984,524921199.76284146,112.03084564208984
2397,1,1,533.7249100832387,23.49739453125,68.6517562866211,339.50775146484375,8.343469619750977,50.00922775268555,68.30835188937743,111.69164811062257,61.32965087890625,524921234.16994643,111.3482437133789
2398,1,0,535.737053362077,10.5014462890625,67.38162231445312,354.8036804199219,1.3562219142913818,50.01104736328125,67.08067414039294,112.91932585960706,63.429718017578125,524921350.1073732,112.61837768554688
2399,1,0,536.2430400711728,10.316775390625,70.7118911743164,10.683908462524414,346.1461486816406,50.011383056640625,70.42161931981815,109.57838068018185,64.1936264038086,524921372.2101979,109.2881088256836
2400,1,1,536.7477014223196,10.29383203125,147.7509002685547,337.81207275390625,183.78172302246094,50.01152420043945,147.47127676856564,32.52872323143437,18.378841400146484,524921407.9717079,32.24909973144531
2401,1,1,537.7461168864957,12.627482421875,68.7336654663086,347.5949401855469,18.834074020385742,50.01173782348633,68.47510853261365,111.52489146738635,61.23981475830078,524921478.512715,111.2663345336914
2402,1,0,538.2336265551994,11.4923818359375,68.41047668457031,355.4676513671875,11.254125595092773,50.011714935302734,68.16220620488502,111.83779379511498,62.07596206665039,524921487.2910787,111.58952331542969
2403,1,1,538.716138895913,10.1004912109375,68.75384521484375,6.190802097320557,3.374511480331421,50.01136016845703,68.51575574554751,111.48424425445249,63.5509147644043,524921527.6102296,111.24615478515625
2404,1,0,540.9351609149917,27.203556640625,68.17178344726562,333.5061950683594,49.00510787963867,50.01125717163086,67.98051534257195,112.01948465742805,64.12103271484375,524921673.86710775,111.82821655273438
2405,1,0,542.70415228198,61.51103515625,147.7577018737793,106.51029968261719,251.90591430664062,50.00865936279297,147.60375948692908,32.39624051307093,66.09612274169922,524921843.67545116,32.2422981262207
2406,1,1,542.9912766601747,23.5109453125,68.16027069091797,349.6952819824219,47.00885772705078,50.00893783569336,68.01238662844766,111.98761337155234,62.21334457397461,524921856.7102044,111.83972930908203
2407,1,1,542.9912766601747,14.0657841796875,68.43599700927734,1.0189695358276367,36.2430534362793,50.00893783569336,68.28811294680703,111.71188705319297,61.63828659057617,524921871.047445,111.56400299072266
2408,1,1,544.2630122054843,44.88883984375,77.7802963256836,40.025169372558594,7.4159111976623535,50.00553894042969,77.65924588321931,102.34075411678069,62.41263961791992,524922059.638276,102.2197036743164
2409,1,0,544.3378880066721,10.9210693359375,128.27864837646484,62.29453659057617,303.16314697265625,50.00505065917969,128.15917781340562,51.84082218659437,44.22818374633789,524922095.7530564,51.721351623535156
2410,1,1,544.3865490393418,11.8300244140625,168.3671407699585,68.4949951171875,246.3280487060547,50.00461959838867,168.2486969546886,11.75130304531139,45.665775299072266,524922123.7065968,11.632859230041504
2411,1,1,544.409719307424,13.6778427734375,112.89044952392578,350.2723083496094,94.85250854492188,50.00457763671875,112.77249460131243,67.22750539868757,21.556943893432617,524922147.327397,67.10955047607422
2412,1,0,544.2529105287877,37.6396328125,67.9143295288086,352.546875,76.10440063476562,50.003746032714844,67.79306594096602,112.20693405903398,64.08468627929688,524922278.97084886,112.0856704711914
2413,1,0,539.9467247020874,42.09544140625,72.2725601196289,162.2384033203125,276.97943115234375,-50.73796463012695,72.06043601084295,107.93956398915705,67.96227264404297,524922873.20798296,107.7274398803711
2414,1,1,537.6462868568287,16.023984375,68.22760772705078,200.4545135498047,227.03785705566406,-49.999629974365234,67.96694437972987,112.03305562027013,61.87704086303711,524923168.61970496,111.77239227294922
2415,1,1,537.5190827249071,12.821775390625,68.26803588867188,169.31182861328125,146.82760620117188,-50.00428771972656,68.00468853416741,111.99531146583259,62.573604583740234,524924815.67564875,111.73196411132812
2416,1,0,537.1482550440887,24.50234375,97.23829650878906,231.2751007080078,61.61560821533203,-50.0037727355957,96.96712469021934,83.03287530978066,57.95050811767578,524924891.9046731,82.76170349121094
2417,1,0,536.446507052674,15.0705810546875,67.96375274658203,177.7851104736328,125.06523895263672,-49.99950408935547,67.67777404539345,112.32222595460655,62.160823822021484,524924982.0024535,112.03624725341797
2418,1,1,535.2670170924976,17.312779296875,69.07608795166016,140.27052307128906,155.6916046142578,-50.00156021118164,68.76522201231185,111.23477798768815,67.7958755493164,524925081.7450181,110.92391204833984
2419,1,1,535.2670170924976,36.89834375,143.14355850219727,179.32684326171875,322.5257873535156,-50.00156021118164,142.83269256284896,37.16730743715104,14.194194793701172,524925110.36383116,36.856441497802734
2420,1,1,534.5950818890124,10.0987470703125,135.9220314025879,234.41981506347656,1.1101070642471313,-50.001792907714844,135.59698763044605,44.40301236955395,46.08619689941406,524925148.86912984,44.07796859741211
2421,1,0,534.5950818890124,12.72668359375,68.63614654541016,163.3690643310547,127.14647674560547,-50.001792907714844,68.31110277326832,111.68889722673168,61.73134231567383,524925158.567761,111.36385345458984
2422,1,1,534.2416603455285,19.280517578125,68.14822387695312,184.29478454589844,102.58228302001953,-49.99763870239258,67.81572291024378,112.18427708975622,63.57129669189453,524925196.7412376,111.85177612304688
2423,1,1,533.1331942418456,12.02730078125,68.41019439697266,138.67718505859375,144.00802612304688,-49.99815368652344,68.0543047954756,111.9456952045244,67.06793212890625,524925270.05318356,111.58980560302734
2424,1,1,532.754246026182,15.0610986328125,68.38304138183594,189.1889190673828,89.67935180664062,-49.997222900390625,68.01915597298837,111.98084402701163,65.3958511352539,524925313.8408737,111.61695861816406
2425,1,0,532.3716610278161,19.5921640625,145.35133743286133,160.7763671875,282.8291320800781,-49.99764633178711,144.97937948054823,35.020620519451754,15.58130931854248,524925337.39230543,34.64866256713867
2426,1,1,531.2233552216376,10.97006640625,151.02952003479004,151.7732696533203,273.78125,-49.997711181640625,150.6333328299666,29.36666717003341,22.13007926940918,524925427.16145223,28.97047996520996
2427,1,1,529.0663473977311,19.32678125,68.3818588256836,163.85031127929688,97.39201354980469,-49.997554779052734,67.94015875577571,112.05984124422429,61.78562927246094,524925593.99521273,111.6181411743164
2428,1,0,528.1306754901943,11.979552734375,68.39224243164062,186.69183349609375,67.66564178466797,-49.997859954833984,67.93079968448373,112.06920031551627,67.14185333251953,524925706.4729861,111.60775756835938
2429,1,1,527.5846676262781,25.3165625,68.40550994873047,164.83966064453125,86.73464965820312,-49.99774169921875,67.93254643564494,112.06745356435506,62.02437973022461,524925751.26141566,111.59449005126953
2430,1,0,526.7000790109723,17.575294921875,170.20862007141113,324.9541931152344,271.0084533691406,-49.99953079223633,169.71699173854265,10.28300826145735,59.57630157470703,524925868.1752503,9.791379928588867
