,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1990,True,True,525.2995969778667,14.7162548828125,68.81590270996094,172.532470703125,274.784423828125,-49.99787902832031,68.29472420619392,111.70527579380608,63.46106719970703,511556319.4690793,111.18409729003906
1991,True,True,526.2139070297417,16.840150390625,68.75845336914062,180.89825439453125,259.4588928222656,-49.9987907409668,68.25656680746818,111.74343319253182,65.85981750488281,511556493.7766165,111.24154663085938
1992,True,False,527.2841304716467,21.39443359375,68.2314682006836,141.11363220214844,296.130126953125,-49.998897552490234,67.75216335363534,112.24783664636466,63.16248321533203,511556609.1547443,111.7685317993164
1993,True,True,528.3048318664178,24.51888671875,130.90903091430664,200.72964477539062,170.06471252441406,-50.000648498535156,130.45126286668807,49.548737133311946,33.2537841796875,511556713.59576625,49.09096908569336
1994,True,False,528.6830857296845,15.002828125,104.78150939941406,100.471435546875,355.4654541015625,-50.00054931640625,104.3317225083104,75.6682774916896,54.81336975097656,511556720.9620026,75.21849060058594
1995,True,True,529.0794126268975,10.1635185546875,139.86090850830078,231.10752868652344,146.93533325195312,-50.001121520996094,139.41948411472833,40.58051588527168,51.14033508300781,511556759.8234198,40.13909149169922
1996,True,True,529.0794126268975,13.0976806640625,106.52554321289062,206.14144897460938,198.1124725341797,-50.001121520996094,106.08411881931816,73.91588118068184,48.194053649902344,511556773.80571586,73.47445678710938
1997,True,True,529.9207649757873,10.7350390625,67.65406799316406,150.87123107910156,278.4114685058594,-50.00032424926758,67.23039613415317,112.76960386584683,62.65408706665039,511556830.34289926,112.34593200683594
1998,True,True,530.8217052043965,19.96201953125,93.87242126464844,144.4591522216797,291.56781005859375,-50.00056076049805,93.4677592444612,86.5322407555388,38.44161605834961,511556898.4948729,86.12757873535156
1999,True,True,531.2904894987105,10.419361328125,68.85955047607422,132.60926818847656,294.1043395996094,-50.00020217895508,68.46477980449701,111.53522019550299,66.01734161376953,511556916.2921817,111.14044952392578
2000,True,False,532.2600820496364,18.377314453125,68.84156036376953,124.30380249023438,299.8008117675781,-50.00055694580078,68.46724809501686,111.53275190498314,69.74269104003906,511556968.5246845,111.15843963623047
2001,True,True,532.7591228673691,20.086103515625,68.7420425415039,172.7305450439453,249.9005126953125,-50.00041580200195,68.3782600340054,111.6217399659946,62.188987731933594,511557000.20867336,111.2579574584961
2002,True,True,532.7591228673691,14.002734375,146.08077239990234,219.5667724609375,128.5373077392578,-50.00041580200195,145.71698989240383,34.28301010759617,40.82536697387695,511557008.91109693,33.919227600097656
2003,True,True,535.3225579448745,13.5076220703125,68.65743255615234,166.72109985351562,250.4788055419922,-50.00144577026367,68.3477385287892,111.6522614712108,61.339717864990234,511557165.0218412,111.34256744384766
2004,True,True,536.8612902409404,48.16084765625,98.1626968383789,223.16961669921875,173.62448120117188,-50.00040817260742,97.88547006246274,82.11452993753726,59.49992370605469,511557250.3484717,81.8373031616211
2005,True,True,537.3617248525452,17.603919921875,68.49285888671875,138.1747589111328,274.33380126953125,-49.999122619628906,68.22619128110745,111.77380871889255,67.24239349365234,511557288.28018314,111.50714111328125
2006,True,True,537.8551557339842,16.807216796875,68.83553314208984,140.33810424804688,271.2590026855469,-50.001190185546875,68.57927692807691,111.42072307192309,66.3746566772461,511557313.66765535,111.16446685791016
2007,True,True,538.3398117681036,10.9997666015625,68.42029571533203,148.20883178710938,261.82843017578125,-49.99995422363281,68.17426574363901,111.82573425636099,64.52659606933594,511557348.3918755,111.57970428466797
2008,True,True,539.273399241577,24.489087890625,68.55211639404297,195.93753051757812,210.25328063964844,-49.999847412109375,68.32578511804024,111.67421488195976,65.89176940917969,511557399.564274,111.44788360595703
2009,True,True,540.1461495838566,16.190802734375,68.44915008544922,178.51771545410156,225.15428161621094,-50.00505065917969,68.24123384166859,111.75876615833141,61.85740280151367,511557446.91940415,111.55084991455078
2010,True,True,540.950008173304,10.675603515625,68.2925033569336,190.3258819580078,209.3712615966797,-50.003570556640625,68.10154852939031,111.89845147060969,63.68619155883789,511557506.2241373,111.7074966430664
2011,True,True,540.950008173304,15.34610546875,68.94068908691406,145.81890869140625,253.4459991455078,-50.003570556640625,68.74973425937078,111.25026574062922,66.48690032958984,511557530.10400033,111.05931091308594
2012,True,True,541.3215834586263,15.517216796875,68.54729461669922,198.39369201660156,198.04611206054688,-50.00328826904297,68.36418002767623,111.63581997232377,65.27954864501953,511557553.54058045,111.45270538330078
2013,True,True,543.9017088993678,10.7522294921875,68.74213409423828,203.38070678710938,160.00828552246094,-49.99519348144531,68.61346015201494,111.38653984798506,63.615413665771484,511557901.9614445,111.25786590576172
2014,True,True,543.9017088993678,19.549533203125,68.60105895996094,197.7806396484375,165.48812866210938,-49.99519348144531,68.4723850177376,111.5276149822624,62.55012130737305,511557904.30001074,111.39894104003906
2015,True,True,543.9205775129013,27.50435546875,160.23202323913574,224.67385864257812,359.4201354980469,-49.99501419067383,160.10374742465797,19.89625257534204,35.2462272644043,511558046.8039953,19.767976760864258
2016,True,True,543.2890569979054,12.18331640625,68.2552490234375,167.92837524414062,163.45001220703125,-50.000728607177734,68.11364812609331,111.88635187390669,66.57142639160156,511558248.6595783,111.7447509765625
2017,True,True,542.7876243583387,10.176833984375,68.1351318359375,169.00848388671875,157.74497985839844,-49.999820709228516,67.98295070989845,112.01704929010155,66.81107330322266,511558311.85301036,111.8648681640625
2018,True,True,542.4117602472661,18.81933984375,68.07381439208984,199.6165771484375,122.03546905517578,-50.00052261352539,67.91370253330716,112.08629746669284,62.02363586425781,511558384.4995772,111.92618560791016
2019,True,True,540.5243985493389,14.6303154296875,67.99162292480469,228.31971740722656,79.01879119873047,-50.00275802612305,67.79168773419573,112.20831226580427,66.73526000976562,511558654.8815575,112.00837707519531
2020,True,False,539.5497943488308,71.58121875,100.0226058959961,199.5608673095703,105.50630187988281,-50.00507354736328,99.80210655675643,80.19789344324357,30.25507164001465,511558801.35250527,79.9773941040039
2021,True,True,539.8456519998181,39.33242578125,68.51709747314453,34.38290023803711,276.99578857421875,50.004112243652344,68.30284073034069,111.69715926965931,65.5272216796875,511560243.45449865,111.48290252685547
2022,True,False,539.7935062690076,336.387,68.70269775390625,344.7850341796875,333.71624755859375,50.00440216064453,68.4873407361823,111.5126592638177,64.67021942138672,511560344.1866536,111.29730224609375
2023,True,False,537.8044086154032,22.474828125,68.61078643798828,24.363632202148438,324.5351257324219,50.00313186645508,68.35345945977329,111.64654054022671,66.66767883300781,511560706.16267204,111.38921356201172
2024,True,False,536.8535425372875,12.0994345703125,68.60173034667969,341.8251037597656,16.925827026367188,50.00241470336914,68.32434009421645,111.67565990578355,62.40365219116211,511560787.37225616,111.39826965332031
2025,True,True,533.6997041774312,11.8082822265625,68.78044128417969,345.41302490234375,37.76616287231445,50.00808334350586,68.43650504232349,111.56349495767651,61.2341194152832,511561039.8169831,111.21955871582031
2026,True,False,530.2438125270428,13.2985400390625,150.53553199768066,351.66455078125,250.79896545410156,50.00221252441406,150.11867644200126,29.881323557998734,21.383129119873047,511561272.9696523,29.464468002319336
2027,True,True,529.8330250640929,11.525119140625,68.33251190185547,345.399658203125,55.23078155517578,50.002506256103516,67.90698873070782,112.09301126929218,61.78946304321289,511561293.74414444,111.66748809814453
2028,True,False,529.8330250640929,12.963921875,68.63811492919922,3.210271120071411,37.87659454345703,50.002506256103516,68.21259175805157,111.78740824194843,64.7060317993164,511561310.2609243,111.36188507080078
2029,True,True,529.8330250640929,12.023123046875,68.39263153076172,316.2685241699219,86.27606964111328,50.002506256103516,67.96710835961407,112.03289164038593,65.85819244384766,511561314.81736624,111.60736846923828
2030,True,True,526.0189735913427,13.24632421875,132.94593811035156,270.19036865234375,199.45188903808594,50.0028190612793,132.4399384531289,47.560061546871104,48.23113250732422,511561677.42705745,47.05406188964844
2031,True,True,525.0840907515822,168.01496875,68.42692565917969,340.36334228515625,88.12805938720703,50.002925872802734,67.90119997403806,112.09880002596194,61.82675552368164,511561895.72085434,111.57307434082031
2032,True,True,525.0840907515822,10.671837890625,68.8282241821289,336.66015625,92.77794647216797,50.002925872802734,68.30249849698728,111.69750150301272,61.23985290527344,511561913.0567299,111.1717758178711
2033,True,True,525.0732406627694,12.584201171875,68.3385238647461,357.59735107421875,72.9548568725586,50.0029411315918,67.81256924273053,112.18743075726947,65.26102447509766,511561948.5336567,111.6614761352539
2034,True,False,526.3123243489581,10.569212890625,68.29070281982422,335.3249206542969,108.72781372070312,49.999656677246094,67.79089286358723,112.20910713641277,61.76520919799805,511562224.1264853,111.70929718017578
2035,True,True,526.8420458883511,20.702578125,68.69593811035156,329.19232177734375,118.44403839111328,50.00086212158203,68.20730527859577,111.79269472140423,61.67666244506836,511562286.73502237,111.30406188964844
2036,True,False,528.1486247842621,48.743828125,68.87654113769531,355.0378723144531,97.61519622802734,49.999847412109375,68.41547712064325,111.58452287935675,63.461429595947266,511562402.25541514,111.12345886230469
2037,True,True,528.524651714516,11.7550517578125,68.55060577392578,306.3117370605469,150.0164031982422,49.999332427978516,68.09747592510207,111.90252407489793,68.04634094238281,511562450.89899963,111.44939422607422
2038,True,True,529.7519238727882,12.268693359375,68.26783752441406,347.89520263671875,111.88643646240234,49.997474670410156,67.84060311812989,112.15939688187011,62.420780181884766,511562519.874061,111.73216247558594
2039,True,True,531.1145430623546,22.042458984375,68.04531860351562,315.9168701171875,150.3345184326172,49.99729537963867,67.6468354621313,112.3531645378687,65.90289306640625,511562611.0361086,111.95468139648438
2040,True,True,531.5914711963751,13.3516767578125,111.41947174072266,22.88617515563965,51.945335388183594,49.997467041015625,111.03105178296617,68.96894821703383,40.520286560058594,511562642.78585833,68.58052825927734
2041,True,False,533.5903797513065,11.464025390625,68.42276763916016,315.419189453125,160.86476135253906,49.99662399291992,68.07652465191272,111.92347534808728,66.6590347290039,511562763.129482,111.57723236083984
2042,True,True,534.1054870418257,22.337650390625,68.39497375488281,335.1891784667969,144.2537841796875,49.99441146850586,68.05959953146534,111.94040046853466,62.16312789916992,511562807.4407149,111.60502624511719
2043,True,True,536.667688203479,23.827634765625,68.11248779296875,326.95794677734375,162.9971466064453,49.99465560913086,67.83117601406215,112.16882398593785,64.66010284423828,511562948.7416474,111.88751220703125
2044,True,True,537.1617707945634,13.7817099609375,68.07780456542969,326.93817138671875,166.80174255371094,49.99578857421875,67.80691792919498,112.19308207080502,65.03650665283203,511562998.3122745,111.92219543457031
2045,True,True,539.9475836280089,10.9381376953125,67.97535705566406,331.79852294921875,174.04039001464844,49.997352600097656,67.76325107021505,112.23674892978495,64.90766906738281,511563148.7386466,112.02464294433594
2046,True,True,542.1100149140302,13.9421962890625,68.64352416992188,322.9577941894531,199.7972869873047,50.005210876464844,68.47704548460791,111.52295451539209,69.61162567138672,511563355.982542,111.35647583007812
2047,True,True,542.8775064991277,10.4883974609375,103.42729949951172,328.4595642089844,225.93814086914062,50.00614547729492,103.27701488664331,76.72298511335669,38.86430740356445,511563444.03530896,76.57270050048828
2048,True,False,543.5453184682883,12.32995703125,68.00961303710938,2.107499122619629,178.0791473388672,50.007179260253906,67.87341925679026,112.12658074320974,62.05002975463867,511563550.1908618,111.99038696289062
2049,True,True,543.6483500177546,21.91634375,102.8582534790039,46.45587921142578,113.65909576416016,50.00737762451172,102.72423366437853,77.27576633562147,45.23912048339844,511563591.9612213,77.1417465209961
2050,True,True,542.8469333194989,11.2027666015625,135.87489700317383,8.05691909790039,340.0460205078125,50.00667190551758,135.72396729621525,44.27603270378474,8.338241577148438,511564010.9372546,44.12510299682617
2051,True,True,542.1128228160142,13.4920517578125,139.48198699951172,56.61906051635742,87.26287078857422,50.00494384765625,139.31556756092962,40.684432439070385,28.147258758544922,511564137.82718635,40.51801300048828
2052,True,False,541.9145439412141,12.81759375,67.52530670166016,10.419681549072266,220.18789672851562,50.003963470458984,67.35470357881978,112.64529642118022,63.02555847167969,511564163.790702,112.47469329833984
2053,True,True,541.7119523171768,11.4276328125,68.07807159423828,0.6233964562416077,231.65830993652344,50.00374984741211,67.90319378813071,112.09680621186929,64.41848754882812,511564184.01750934,111.92192840576172
2054,True,False,541.5082022894277,14.4023564453125,98.49100494384766,20.201662063598633,214.48101806640625,50.00382614135742,98.31182801215458,81.68817198784542,31.5135498046875,511564224.5800714,81.50899505615234
2055,True,True,540.6875192319367,10.1669794921875,100.4663314819336,321.31024169921875,297.7079772949219,50.00171661376953,100.26983813772746,79.73016186227254,60.82135772705078,511564319.1579066,79.5336685180664
2056,True,False,540.2896603023391,11.3675810546875,68.71353149414062,19.35585594177246,226.63314819335938,49.997066497802734,68.50864332651999,111.49135667348001,61.37392807006836,511564396.1274261,111.28646850585938
2057,True,True,539.2059538784215,155.507875,68.02039337158203,31.142839431762695,225.22946166992188,49.999351501464844,67.79263899841672,112.20736100158328,62.26084899902344,511564584.5382929,111.97960662841797
2058,True,True,539.049823336416,55.114453125,68.6207275390625,351.9292297363281,265.2801513671875,50.00008773803711,68.38967881146088,111.61032118853912,68.58090209960938,511564594.15940887,111.3792724609375
2059,True,True,539.049823336416,11.7492431640625,68.52107238769531,7.379448890686035,250.91517639160156,50.00008773803711,68.2900236600937,111.7099763399063,63.58370590209961,511564601.4628977,111.47892761230469
2060,True,True,538.517257059767,17.99195703125,68.25821685791016,20.66119384765625,243.12730407714844,49.99799728393555,68.01593098187124,111.98406901812876,61.9629020690918,511564717.66308945,111.74178314208984
2061,True,True,534.4027459673034,13.21690625,68.02620697021484,0.25092822313308716,17.204599380493164,49.99859619140625,67.69710491012495,112.30289508987505,63.00825500488281,511572419.11491257,111.97379302978516
2062,True,True,533.5273893907424,17.332115234375,68.69944763183594,327.9237976074219,54.651161193847656,49.99894332885742,68.3518755479806,111.6481244520194,63.80695343017578,511572462.67790973,111.30055236816406
2063,True,True,532.6390602917672,10.9060107421875,68.44354248046875,332.2875061035156,56.28065872192383,50.000526428222656,68.07722665262504,111.92277334737496,62.70831298828125,511572538.46422327,111.55645751953125
2064,True,False,531.7519765330326,10.18057421875,127.81558609008789,348.28125,349.8627624511719,50.00431442260742,127.43055279493487,52.569447205065124,3.8917229175567627,511572581.42234856,52.18441390991211
2065,True,True,530.8785946889502,60.16715625,78.3755874633789,319.43695068359375,81.82373046875,50.00224304199219,77.97212581131575,102.02787418868425,55.858428955078125,511572664.6635992,101.6244125366211
2066,True,True,529.6189913032085,21.321373046875,68.57217407226562,329.071533203125,73.425048828125,50.002113342285156,68.14213478876333,111.85786521123667,62.404239654541016,511572751.58268106,111.42782592773438
2067,True,False,528.0971411687979,33.87062109375,68.64190673828125,332.3664245605469,75.9916763305664,50.00297546386719,68.17975641694288,111.82024358305712,61.68320846557617,511572866.9406285,111.35809326171875
2068,True,True,526.2950003183223,12.469314453125,131.0681495666504,68.27857971191406,315.4434509277344,50.002410888671875,130.567974073367,49.43202592663301,66.06708526611328,511573049.5527927,48.93185043334961
2069,True,True,525.5010528649191,10.8475791015625,68.55587768554688,354.9017333984375,66.4343490600586,50.00162124633789,68.03894990099667,111.96105009900333,64.07821655273438,511573175.8863141,111.44412231445312
2070,True,True,525.5010528649191,12.1790634765625,68.1663818359375,330.6687316894531,91.62578582763672,50.00162124633789,67.6494540513873,112.3505459486127,62.04273223876953,511573175.97324693,111.8336181640625
2071,True,False,525.0780476893169,10.9814765625,68.42668914794922,320.21356201171875,107.41919708251953,50.002159118652344,67.90083595419381,112.09916404580619,63.143394470214844,511573289.3720986,111.57331085205078
2072,True,True,525.0456853942478,30.8495625,161.38751983642578,175.33294677734375,270.59417724609375,50.00217056274414,160.8609837982444,19.13901620175559,67.6012191772461,511573409.5796032,18.61248016357422
2073,True,True,525.1786949105863,10.5473603515625,68.49125671386719,353.14447021484375,81.52701568603516,50.00175476074219,67.96752717648056,112.03247282351944,63.883033752441406,511573475.5110019,111.50874328613281
2074,True,True,526.9703766177709,15.3028251953125,68.46218872070312,321.92181396484375,127.32515716552734,50.00012969970703,67.97626366733809,112.02373633266191,63.027591705322266,511573742.50917464,111.53781127929688
2075,True,True,527.2812034647686,29.548927734375,68.29722595214844,316.582275390625,134.51705932617188,49.99919509887695,67.81785934525506,112.18214065474494,64.51403045654297,511573777.4517084,111.70277404785156
2076,True,True,529.5479305022172,10.21942578125,69.24552917480469,326.28082275390625,135.17935180664062,49.997230529785156,68.81399050840147,111.18600949159853,61.92064666748047,511573955.5204502,110.75447082519531
2077,True,True,535.9203502089422,33.38328515625,160.86812019348145,265.7869873046875,294.5615234375,49.999305725097656,160.57103958289014,19.428960417109874,49.389076232910156,511574325.4455705,19.131879806518555
2078,True,True,536.9313684123572,10.05894921875,68.5728759765625,356.13623046875,133.9385528564453,49.998748779296875,68.29712785006323,111.70287214993677,62.01123046875,511574389.5442573,111.4271240234375
2079,True,False,539.2927757935131,12.652298828125,68.64984893798828,341.36529541015625,162.3533477783203,49.99843978881836,68.42392650723141,111.57607349276859,62.163516998291016,511574547.7215208,111.35015106201172
2080,True,True,540.1372556891811,14.1690419921875,68.14807891845703,16.90760612487793,129.59188842773438,50.0006217956543,67.93997501349875,112.06002498650125,65.79534149169922,511574593.43466455,111.85192108154297
2081,True,False,540.1372556891811,17.496888671875,67.9034194946289,343.318115234375,164.8065643310547,50.0006217956543,67.69531558967063,112.30468441032937,62.835777282714844,511574602.51092863,112.0965805053711
2082,True,True,540.9055764441973,18.238951171875,68.00169372558594,344.8055114746094,168.0543670654297,50.00828552246094,67.8098013885585,112.1901986114415,62.75260925292969,511574658.3285057,111.99830627441406
2083,True,True,541.899671582787,19.15816015625,139.5117073059082,5.190279483795166,9.694393157958984,50.00706481933594,139.340790376305,40.65920962369499,10.856529235839844,511574752.9797805,40.4882926940918
2084,True,True,543.5566107066679,14.356146484375,68.20663452148438,19.306289672851562,165.3790283203125,50.007545471191406,68.07067900739507,111.92932099260493,63.05644989013672,511575033.69628847,111.79336547851562
2085,True,True,543.6525507053748,17.586748046875,68.0777359008789,349.160400390625,201.653564453125,50.0079345703125,67.94380472076232,112.05619527923768,64.31017303466797,511575090.93148625,111.9222640991211
2086,True,False,543.6525507053748,18.01164453125,68.72016906738281,343.82305908203125,207.53427124023438,50.0079345703125,68.58623788726622,111.41376211273378,65.26132202148438,511575096.05877507,111.27983093261719
2087,True,True,543.665413335928,23.62124609375,68.16796112060547,336.09686279296875,215.52279663085938,50.00823211669922,68.03430134199355,111.96569865800645,68.69950866699219,511575108.2558509,111.83203887939453
2088,True,True,543.3140763394022,10.0926376953125,116.64031982421875,305.8485107421875,293.09844970703125,50.00873565673828,116.49924683498014,63.500753165019866,56.520938873291016,511575298.8572615,63.35968017578125
2089,True,True,542.5946361863262,10.1462392578125,68.5188217163086,1.0865956544876099,218.13104248046875,50.00740432739258,68.36256853984007,111.63743146015993,63.119659423828125,511575431.9150686,111.4811782836914
2090,True,True,542.4202313904416,13.45446875,67.80025482177734,50.6145133972168,172.0092010498047,50.007057189941406,67.64032170411566,112.35967829588434,69.5074462890625,511575479.4473316,112.19974517822266
2091,True,True,541.4615730670993,36.54086328125,67.74691009521484,2.8936610221862793,230.23110961914062,50.00590896606445,67.56674928693064,112.43325071306936,64.2904281616211,511575622.6938544,112.25308990478516
2092,True,False,540.6665450720457,34.73022265625,68.24771881103516,3.862636089324951,237.69601440429688,50.00416564941406,68.05078291205533,111.94921708794467,64.03130340576172,511575745.6295745,111.75228118896484
2093,True,True,540.4699104776728,10.055939453125,68.2789306640625,354.5422668457031,248.14112854003906,50.00364685058594,68.0778457751414,111.9221542248586,66.93606567382812,511575768.2351304,111.7210693359375
2094,True,True,538.8184792938637,13.339421875,68.13248443603516,48.315147399902344,211.7357177734375,49.998992919921875,67.89655434913568,112.10344565086432,65.49713134765625,511576085.1229895,111.86751556396484
2095,True,True,537.3575091265438,11.02229296875,68.45661926269531,179.86972045898438,354.07550048828125,-50.00503921508789,68.18986270526538,111.81013729473462,61.72793197631836,511566470.8747919,111.54338073730469
2096,True,True,537.0196042434018,10.034826171875,67.54229736328125,169.4147186279297,2.6707537174224854,-50.00522994995117,67.26841101281703,112.73158898718297,62.52109146118164,511566497.60843194,112.45770263671875
2097,True,True,537.0196042434018,22.927939453125,67.98979949951172,167.36293029785156,4.060343265533447,-50.00522994995117,67.7159131490475,112.2840868509525,62.196537017822266,511566506.4691925,112.01020050048828
2098,True,True,534.6936613479756,12.1356123046875,135.29199600219727,144.2565460205078,102.78949737548828,-50.00539016723633,134.96903225663954,45.03096774336045,18.479888916015625,511566677.34746975,44.708003997802734
2099,True,True,533.8394640030792,17.237095703125,68.45454406738281,149.93606567382812,3.207569122314453,-50.00670623779297,68.11355675784779,111.88644324215221,63.55278778076172,511566725.3041895,111.54545593261719
2100,True,True,531.6474722049143,82.30621875,68.10002899169922,187.37571716308594,311.4031066894531,-50.00650405883789,67.7127906552229,112.2872093447771,65.79951477050781,511566890.6900369,111.89997100830078
2101,True,True,531.6474722049143,13.4444326171875,126.04486083984375,113.35189819335938,76.1327133178711,-50.00650405883789,125.65762250336743,54.34237749663256,38.880950927734375,511566898.7480321,53.95513916015625
2102,True,True,531.2120487886314,10.646564453125,68.43221282958984,187.76219177246094,308.0231018066406,-50.00605010986328,68.03578705902997,111.96421294097003,65.88050079345703,511566928.96057135,111.56778717041016
2103,True,True,530.3578196962735,65.3749453125,139.47241973876953,142.93972778320312,103.52288055419922,-50.005149841308594,139.0579697343609,40.9420302656391,16.223899841308594,511566974.0834991,40.52758026123047
2104,True,True,529.1386719090015,35.0664140625,136.07341766357422,145.3188018798828,91.00019836425781,-50.00459671020508,135.63324364085415,44.36675635914585,12.097456932067871,511567078.5274527,43.92658233642578
2105,True,True,528.7556693941697,45.8651484375,141.01888275146484,153.68540954589844,127.30746459960938,-50.004554748535156,140.57062737568182,39.42937262431818,11.795586585998535,511567086.4790533,38.981117248535156
2106,True,True,528.0304792642773,26.37094140625,68.51017761230469,146.08094787597656,334.3938293457031,-50.00236511230469,68.04662072478094,111.95337927521906,62.47405242919922,511567161.0305869,111.48982238769531
2107,True,True,528.0304792642773,15.1258115234375,122.56401824951172,112.79345703125,54.560482025146484,-50.00236511230469,122.10046136198797,57.89953863801203,36.984657287597656,511567164.2210772,57.43598175048828
2108,True,True,527.6901672024278,11.2554248046875,68.53909301757812,130.41253662109375,348.4602966308594,-49.998435974121094,68.06835554554935,111.93164445445065,66.56513977050781,511567182.6843562,111.46090698242188
2109,True,True,526.7763780815258,11.4737041015625,178.6586538553238,247.373046875,137.5626678466797,-50.000274658203125,178.16863543284398,1.8313645671560148,50.08737564086914,511567275.4088598,1.3413461446762085
2110,True,True,526.5100888475408,40.01010546875,135.96171188354492,85.15206146240234,76.2430419921875,-50.001277923583984,135.46607475822805,44.53392524177197,50.77887725830078,511567303.3347534,44.03828811645508
2111,True,True,526.0413566948009,10.99690625,68.51264190673828,122.97810363769531,344.46124267578125,-50.00135040283203,68.00711453299859,111.99288546700141,68.65052795410156,511567361.88985413,111.48735809326172
2112,True,True,525.3628862718751,10.96540234375,146.27615356445312,96.04910278320312,78.95113372802734,-49.996585845947266,145.7563104647897,34.24368953521031,41.0181770324707,511567495.6629263,33.723846435546875
2113,True,True,525.0993651891185,15.28349609375,68.1213607788086,170.39846801757812,285.15740966796875,-49.99652862548828,67.595957384299,112.404042615701,63.573997497558594,511567574.66108876,111.8786392211914
2114,True,True,525.2245422218493,12.040072265625,68.65538024902344,180.95913696289062,265.754638671875,-49.998348236083984,68.13261808990445,111.86738191009555,66.13877868652344,511567769.04113704,111.34461975097656
2115,True,True,525.6141754905666,28.23206640625,68.80821228027344,130.24420166015625,315.0065612792969,-49.99708557128906,68.29367138312439,111.70632861687561,65.16205596923828,511567833.8057869,111.19178771972656
2116,True,True,525.6141754905666,11.490732421875,68.37261199951172,144.22140502929688,299.8353271484375,-49.99708557128906,67.85807110236267,112.14192889763733,62.31155014038086,511567858.7424675,111.62738800048828
2117,True,True,525.7901850451444,38.33398828125,161.79806327819824,141.3888397216797,101.21992492675781,-49.9981689453125,161.2872361826508,18.71276381734921,32.53110122680664,511567863.0411569,18.201936721801758
2118,True,True,526.2213362067005,29.72478125,147.56031036376953,189.2107696533203,144.85134887695312,-49.99812316894531,147.05858055773092,32.94141944226909,28.12007713317871,511567947.83192503,32.43968963623047
2119,True,False,527.0306928290638,28.4833203125,68.98049926757812,142.1395721435547,295.2696838378906,-49.99846649169922,68.49584688627137,111.50415311372863,62.2634391784668,511568041.0678526,111.01950073242188
2120,True,True,528.031209414783,34.60741796875,68.48918151855469,146.1204376220703,288.0943908691406,-49.999244689941406,68.02564003720661,111.97435996279339,62.22452163696289,511568126.18615353,111.51081848144531
2121,True,False,528.3988758397018,46.629609375,160.89471244812012,282.669677734375,113.86705017089844,-49.99999237060547,160.43892872833783,19.561071271662176,62.64479064941406,511568138.695043,19.105287551879883
2122,True,False,534.4359759259223,39.85139453125,156.5587272644043,151.32130432128906,66.66195678710938,-50.00059127807617,156.23032635644125,23.769673643558743,27.42856216430664,511568526.15812975,23.441272735595703
2123,True,True,535.4597803869938,21.80965234375,68.7451171875,160.12628173828125,258.0286865234375,-50.00135803222656,68.43831855366557,111.56168144633443,61.359683990478516,511568588.99444443,111.2548828125
2124,True,True,537.4652242773464,19.023787109375,68.39714050292969,135.50564575195312,276.431396484375,-50.00080871582031,68.1326567351817,111.8673432648183,68.68936920166016,511568730.76174086,111.60285949707031
2125,True,True,537.9483025871214,10.2931064453125,67.18193817138672,193.99295043945312,217.09478759765625,-49.99977111816406,66.92764735597498,113.07235264402502,67.08148193359375,511568750.27524185,112.81806182861328
2126,True,True,542.9117143676513,17.364650390625,68.14054107666016,165.16976928710938,216.67669677734375,-50.0034294128418,67.9909782498176,112.0090217501824,63.60375213623047,511569174.1148384,111.85945892333984
2127,True,True,543.660674180247,63.293390625,68.6864242553711,196.31680297851562,158.03379821777344,-49.99644470214844,68.55266448057431,111.44733551942569,61.81941604614258,511569424.98625404,111.3135757446289
2128,True,False,543.6285958557328,10.9915810546875,68.09890747070312,190.18731689453125,160.64279174804688,-49.99610137939453,67.9644708432591,112.0355291567409,61.962066650390625,511569463.1300018,111.90109252929688
2129,True,True,543.5745803676646,13.994162109375,68.07957458496094,211.52052307128906,136.18727111816406,-49.99666213989258,67.94399823071866,112.05600176928134,65.12029266357422,511569489.62104416,111.92042541503906
2130,True,False,543.5035076933991,37.723296875,120.15032196044922,125.58924865722656,253.43060302734375,-49.99641418457031,120.01324597277994,59.98675402722006,53.501712799072266,511569537.54663986,59.84967803955078
2131,True,True,542.4048784840616,91.634765625,126.4572525024414,153.10476684570312,227.18812561035156,-50.0004997253418,126.2969954384551,53.703004561544894,34.07897186279297,511569761.95630425,53.542747497558594
2132,True,True,542.2220842883153,14.2416845703125,68.07011413574219,171.08189392089844,152.9578399658203,-50.00157928466797,67.90600011422563,112.09399988577437,66.64737701416016,511569791.77271235,111.92988586425781
2133,True,False,541.6403108889481,16.726609375,120.95602035522461,193.77870178222656,146.16302490234375,-50.00111770629883,120.77963091498141,59.22036908501859,10.075494766235352,511569882.4351427,59.04397964477539
2134,True,True,539.8888370235509,14.7683037109375,67.82180786132812,200.40135192871094,104.15699005126953,-49.99910354614258,67.60846232252504,112.39153767747496,62.291893005371094,511570163.4086756,112.17819213867188
2135,True,True,539.0644626079038,12.2490703125,68.18421173095703,182.18458557128906,116.84676361083984,-50.001075744628906,67.9534718919838,112.0465281080162,65.24078369140625,511570298.7588817,111.81578826904297
2136,True,True,538.7906126673533,22.664701171875,160.19504356384277,138.33480834960938,245.1513214111328,-50.00208282470703,159.95852549112394,20.04147450887607,44.82950210571289,511570356.24576515,19.804956436157227
