,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2273,1,1,534.935921973127,11.7708740234375,114.56607055664062,258.556884765625,150.6839599609375,-50.00439453125,114.2482185102736,65.7517814897264,46.88719940185547,405149539.6548157,65.43392944335938
2274,1,0,534.935921973127,12.3204091796875,67.53467559814453,219.3510284423828,223.54476928710938,-50.00439453125,67.21682355177751,112.78317644822249,63.81494903564453,405149543.3431265,112.46532440185547
2275,1,0,535.2674943299199,24.5327421875,68.4979248046875,192.0880889892578,251.21043395996094,-49.996463775634766,68.18706893504881,111.81293106495119,62.68986129760742,405149555.1574789,111.5020751953125
2276,1,0,535.6250827800199,125.0847421875,143.65886306762695,188.01974487304688,20.22852897644043,-49.99797821044922,143.35555231428538,36.64444768571463,17.916011810302734,405149603.0821213,36.34113693237305
2277,1,1,536.8410449958369,15.235947265625,67.60256958007812,199.91845703125,235.57908630371094,-49.99530029296875,67.32491562949028,112.67508437050972,62.55657196044922,405149679.562018,112.39743041992188
2278,1,1,537.7685601544594,11.00758984375,121.68212127685547,222.2379913330078,161.04930114746094,-49.99614715576172,121.42403789611456,58.57596210388544,16.536306381225586,405149746.6505168,58.31787872314453
2279,1,1,540.4470040427175,17.460171875,68.27406311035156,180.27732849121094,241.3994598388672,-49.994056701660156,68.0724948956529,111.9275051043471,65.39513397216797,405149885.87258196,111.72593688964844
2280,1,1,541.6488439498962,11.0108857421875,68.350830078125,213.0503692626953,202.7275848388672,-49.99393081665039,68.17462068546781,111.82537931453219,62.40306091308594,405149949.4533632,111.649169921875
2281,1,1,542.9136640802478,35.73135546875,117.40401458740234,189.3384552001953,252.1675567626953,-49.99509811401367,117.25449289949557,62.745507100504426,16.326534271240234,405150018.3759655,62.595985412597656
2282,1,1,547.6447169605716,11.2265791015625,68.5368881225586,177.35203552246094,215.99386596679688,-50.00407028198242,68.48719165042665,111.51280834957335,64.57750701904297,405150225.0707754,111.4631118774414
2283,1,1,549.0404054154775,39.78051953125,132.2567024230957,224.5886688232422,84.70178985595703,-50.007896423339844,132.23645497736229,47.76354502263772,20.501136779785156,405150282.78943497,47.7432975769043
2284,1,1,549.7393908452782,16.8256875,95.13130950927734,201.14720153808594,180.53677368164062,-50.007102966308594,95.12581065611272,84.87418934388728,35.10224533081055,405150308.4881166,84.86869049072266
2285,1,1,551.8041448009413,11.8758115234375,67.67520904541016,168.5169219970703,206.19566345214844,-50.00885772705078,67.71327650071002,112.28672349928998,66.91321563720703,405150414.07728237,112.32479095458984
2286,1,0,552.4774044681252,62.15673046875,162.07220458984375,35.45344543457031,351.7799987792969,-50.00944137573242,162.1244778241212,17.875522175878807,66.9002456665039,405150430.72259504,17.92779541015625
2287,1,0,553.1397049185556,13.017703125,68.0279312133789,168.00648498535156,200.5406951904297,-50.00996780395508,68.09417898716043,111.90582101283957,66.24507141113281,405150478.20191026,111.9720687866211
2288,1,0,559.24139743836,38.3705859375,157.93597984313965,165.410888671875,317.46697998046875,-50.00791549682617,158.13097332908904,21.869026670910955,29.679269790649414,405150805.7400499,22.06402015686035
2289,1,1,560.0151544688948,77.63021875,68.02399444580078,160.3228759765625,170.53500366210938,-50.007179260253906,68.23531420509447,111.76468579490553,65.38165283203125,405150858.6209554,111.97600555419922
2290,1,0,561.1737555122686,43.59716796875,170.72809886932373,152.11756896972656,314.3562927246094,-49.99775695800781,170.9638651106326,9.036134889367402,41.836124420166016,405150970.0578723,9.27190113067627
2291,1,0,561.8969424852759,46.96299609375,139.60066986083984,94.8119888305664,257.7893371582031,-50.00274658203125,139.85169534727916,40.14830465272084,54.144588470458984,405151154.83389765,40.399330139160156
2292,1,1,561.7320163209473,10.0639423828125,67.7770004272461,157.3201904296875,136.89100646972656,-50.00340270996094,68.02454597161808,111.97545402838192,63.496490478515625,405151266.43095404,112.2229995727539
2293,1,1,560.6517901374158,20.172931640625,132.8366355895996,216.61563110351562,1.569787859916687,-49.99661636352539,133.0613883614991,46.938611638500916,37.78695297241211,405151460.3700087,47.16336441040039
2294,1,1,559.8208854476713,11.6863271484375,67.92133331298828,175.00152587890625,96.43836212158203,-50.000160217285156,68.12855399593414,111.87144600406586,63.06537628173828,405151551.1715166,112.07866668701172
2295,1,1,558.4895069245191,18.225892578125,86.04463195800781,198.8650665283203,55.11286926269531,-50.00251770019531,86.22376055411516,93.77623944588484,56.02545928955078,405151669.7364782,93.95536804199219
2296,1,1,557.752594584484,28.945505859375,152.29736709594727,279.2840881347656,305.4009704589844,-50.00198745727539,152.46094684167988,27.539053158320122,66.76499938964844,405151739.56235904,27.702632904052734
2297,1,0,556.9824451938756,11.04224609375,67.92720031738281,158.98886108398438,97.65615844726562,-50.002967834472656,68.07452991097358,111.92547008902642,62.129669189453125,405151777.1101833,112.07279968261719
2298,1,1,556.5892695682123,11.5883984375,93.61278533935547,211.92135620117188,27.908069610595703,-50.00278854370117,93.75181892724476,86.24818107275524,60.31416320800781,405151822.6975666,86.38721466064453
2299,1,1,547.9592088019012,10.9000419921875,145.7269287109375,65.94612884521484,196.8074951171875,-50.00749206542969,145.6838680166576,34.31613198334238,57.17432403564453,405152524.2821659,34.2730712890625
2300,1,1,547.694159977794,15.70512109375,68.20362854003906,160.71337890625,50.703773498535156,-50.01072311401367,68.15497531557051,111.84502468442949,62.06956481933594,405152553.49181396,111.79637145996094
2301,1,1,547.1905303070856,12.507271484375,67.92850494384766,187.93406677246094,19.843782424926758,-50.00947952270508,67.86922513332716,112.13077486667284,69.2394790649414,405152627.46337366,112.07149505615234
2302,1,1,545.3132147789096,64.1820625,71.77733612060547,165.5832977294922,22.26334571838379,-50.00709533691406,71.67844495244046,108.32155504755954,58.607810974121094,405152931.15780866,108.22266387939453
2303,1,1,545.0587332541005,12.17098046875,96.03870391845703,209.49673461914062,319.9208679199219,-50.00289535522461,95.93444319011856,84.06555680988144,56.532894134521484,405152973.33464444,83.96129608154297
2304,1,1,545.0587332541005,11.669798828125,161.51430320739746,156.5348663330078,204.11636352539062,-50.00289535522461,161.41004247905897,18.58995752094102,31.556535720825195,405152988.5742626,18.48569679260254
2305,1,0,544.5621968135135,14.588099609375,68.29275512695312,167.2151336669922,8.599678039550781,-50.001251220703125,68.17801747971826,111.82198252028174,61.914127349853516,405153118.3080574,111.70724487304688
2306,1,1,543.9525207449353,17.435359375,67.75935363769531,154.05636596679688,5.377885818481445,-49.988407135009766,67.63175182541345,112.36824817458655,63.41156005859375,405153374.1835853,112.24064636230469
2307,1,1,543.117743516641,10.9563876953125,68.0835952758789,179.65199279785156,326.0751037597656,-49.988155364990234,67.93837966408003,112.06162033591997,62.161128997802734,405153593.4443662,111.9164047241211
2308,1,1,542.2493627702394,15.00745703125,68.28521728515625,209.28875732421875,288.437255859375,-49.99184799194336,68.12167883960831,111.87832116039169,68.09520721435547,405153765.5618395,111.71478271484375
2309,1,0,541.0584726021978,55.14074609375,150.38793754577637,102.18905639648438,90.33143615722656,-49.99691390991211,150.19927131768273,29.80072868231726,51.75803756713867,405153920.5150074,29.612062454223633
2310,1,1,539.8894156675256,417.70284375,68.34346008300781,185.07052612304688,302.70751953125,-49.998043060302734,68.1301267535926,111.8698732464074,61.6043586730957,405154037.97449934,111.65653991699219
2311,1,1,539.5737251568548,10.78194921875,136.1090316772461,166.02627563476562,58.597286224365234,-49.99873733520508,135.88903727805572,44.11096272194427,16.55271339416504,405154063.39442164,43.890968322753906
2312,1,1,539.2530088825539,51.6283828125,95.70857238769531,179.91827392578125,312.16558837890625,-49.998435974121094,95.4818108751172,84.5181891248828,34.944095611572266,405154085.1691951,84.29142761230469
2313,1,1,537.9104506659303,16.3120869140625,67.61872100830078,167.73007202148438,315.55279541015625,-50.00034713745117,67.3636315173519,112.6363684826481,65.91288757324219,405154194.8901538,112.38127899169922
2314,1,1,536.2443077885877,12.8129091796875,68.71611022949219,203.54470825195312,273.8990783691406,-50.00212860107422,68.42586512383139,111.57413487616861,61.719600677490234,405154372.3506084,111.28388977050781
2315,1,0,535.9288791715512,16.877658203125,68.4796371459961,217.52601623535156,259.410400390625,-50.00181579589844,68.18273649651583,111.81726350348417,64.82255554199219,405154384.58063376,111.5203628540039
2316,1,1,532.9671355809105,26.33725390625,68.56388854980469,30.326391220092773,91.24632263183594,40.72990417480469,68.2044951105619,111.7955048894381,65.9924087524414,405154967.3477708,111.43611145019531
2317,1,0,533.2539322345056,17.24984765625,68.43730926513672,22.306108474731445,105.28547668457031,50.85548400878906,68.08396723528479,111.91603276471521,61.32272720336914,405155044.53691643,111.56269073486328
2318,1,1,534.0030055618201,24.083201171875,67.78347778320312,44.49412155151367,88.70457458496094,50.026397705078125,67.44594120055753,112.55405879944247,64.66114044189453,405155156.60111094,112.21652221679688
2319,1,1,534.0030055618201,10.49369140625,68.19403076171875,31.201679229736328,103.20612335205078,50.026397705078125,67.85649417907315,112.14350582092685,62.09123229980469,405155174.80279875,111.80596923828125
2320,1,1,535.9192259757464,11.225126953125,68.298828125,50.40259552001953,94.21441650390625,50.00428771972656,68.00172379308825,111.99827620691175,65.92678833007812,405155360.198112,111.701171875
2321,1,1,536.7519147024975,18.78678125,131.28202056884766,110.420654296875,1.4411215782165527,50.001522064208984,131.00248596907036,48.99751403092964,61.67841720581055,405155421.4464656,48.717979431152344
2322,1,1,538.1683095437255,14.375923828125,68.1463851928711,20.85419273376465,131.8475799560547,50.005550384521484,67.8967365242437,112.1032634757563,62.02738952636719,405155488.84541786,111.8536148071289
2323,1,1,543.4686470760475,13.150015625,68.42417907714844,37.616947174072266,132.11935424804688,50.00591278076172,68.28636753045303,111.71363246954697,63.352420806884766,405155778.8199147,111.57582092285156
2324,1,1,546.1698205353937,14.6099306640625,68.00748443603516,49.36697006225586,127.72505187988281,50.00457000732422,67.92666764933196,112.07333235066804,67.72648620605469,405155881.0862166,111.99251556396484
2325,1,1,547.559576324434,18.583728515625,67.48866271972656,30.05592155456543,150.74888610839844,50.00419998168945,67.43716978017213,112.56283021982787,63.378997802734375,405155940.5858786,112.51133728027344
2326,1,1,547.559576324434,10.023248046875,99.67745971679688,75.7597885131836,88.004150390625,50.00419998168945,99.62596677724244,80.37403322275756,58.626163482666016,405155954.3522376,80.32254028320312
2327,1,1,548.2582841077426,13.9377119140625,124.55741119384766,86.76504516601562,56.92399215698242,50.003421783447266,124.52066098852103,55.47933901147898,53.101905822753906,405155964.7200282,55.442588806152344
2328,1,0,548.9581554820762,12.18546875,68.45956420898438,7.6265339851379395,178.1792449951172,50.003013610839844,68.43758128965618,111.56241871034382,62.33549499511719,405156000.9706685,111.54043579101562
2329,1,1,549.65623366043,24.58941796875,123.17681121826172,88.62379455566406,62.67552947998047,50.00056076049805,123.1695577484968,56.83044225150321,56.08834457397461,405156030.33363795,56.82318878173828
2330,1,0,549.65623366043,151.6431875,116.38119888305664,46.918338775634766,100.33139038085938,50.00056076049805,116.37394541329172,63.626054586708285,28.14602279663086,405156035.9982317,63.61880111694336
2331,1,1,550.3522983758332,11.7103369140625,68.3028564453125,346.3261413574219,204.2554168701172,49.9970588684082,68.31028994104258,111.68971005895742,67.7883071899414,405156077.18851924,111.6971435546875
2332,1,1,551.7262361310528,22.053501953125,109.99969482421875,78.7062759399414,89.7533187866211,49.998653411865234,110.03611840658397,69.96388159341603,57.38658142089844,405156135.1561878,70.00030517578125
2333,1,1,552.4027425217921,277.76975,68.17155456542969,37.00434494018555,158.6002960205078,49.99810791015625,68.22225243263951,111.77774756736049,65.36131286621094,405156161.5404639,111.82844543457031
2334,1,0,554.3589094893639,11.416154296875,125.02230834960938,84.733642578125,78.98310089111328,49.99766159057617,125.11428133983495,54.88571866016505,55.93191909790039,405156238.9583551,54.977691650390625
2335,1,1,559.1848153584327,46.26350390625,67.6441879272461,345.56451416015625,232.0133514404297,49.99311828613281,67.83798753130903,112.16201246869097,64.844970703125,405156521.97730803,112.3558120727539
2336,1,1,560.3023457633105,22.8962421875,68.07122039794922,343.4474792480469,238.05453491210938,49.9988899230957,68.28859989355507,111.71140010644493,64.3477783203125,405156603.6243846,111.92877960205078
2337,1,1,561.6497851620906,10.5705810546875,153.33588218688965,45.735939025878906,85.2899398803711,49.99921798706055,153.58169265380977,26.41830734619024,36.80221176147461,405156779.0158709,26.66411781311035
2338,1,1,561.754823155281,13.7164912109375,67.61602020263672,321.5665283203125,267.51287841796875,49.99938201904297,67.86404697121314,112.13595302878686,69.90251159667969,405156829.77448744,112.38397979736328
2339,1,1,561.8735654234358,11.1717939453125,105.90675354003906,298.8143615722656,318.3111572265625,50.000144958496094,106.15728577047356,73.84271422952644,52.65353012084961,405156911.4146932,74.09324645996094
2340,1,0,561.7946271131632,22.85068359375,68.5421142578125,8.425580978393555,224.9050750732422,50.00015640258789,68.79098088990024,111.20901911009976,63.43302536010742,405156967.0388837,111.4578857421875
2341,1,1,561.7946271131632,967.8920625,165.68769454956055,16.857654571533203,72.70645904541016,50.00015640258789,165.9365611816483,14.06343881835171,37.475894927978516,405156969.20027024,14.312305450439453
2342,1,1,561.7110873228406,10.7650771484375,68.0654525756836,331.1646423339844,263.9370422363281,50.00023651123047,68.31255651819554,111.68744348180446,64.623291015625,405156984.07693607,111.9345474243164
2343,1,1,560.6512701327746,13.3648154296875,67.88763427734375,13.06393814086914,227.08502197265625,50.00104522705078,68.1123760771453,111.8876239228547,67.07362365722656,405157185.87467474,112.11236572265625
2344,1,1,558.8496785012316,12.1758916015625,123.37911605834961,1.1423959732055664,190.5142059326172,50.00229263305664,123.56584427472559,56.43415572527441,16.624534606933594,405157359.37893313,56.62088394165039
2345,1,1,558.4991723547548,10.4154951171875,139.0895233154297,352.0291442871094,120.00244140625,50.002845764160156,139.26885585211502,40.73114414788498,11.761364936828613,405157383.2427671,40.91047668457031
2346,1,0,558.1384131897839,34.35925390625,67.88408660888672,339.6123046875,267.2613220214844,50.0024299621582,68.05580712719116,111.94419287280884,62.08614730834961,405157411.08147115,112.11591339111328
2347,1,1,558.1384131897839,23.107427734375,140.53156280517578,347.1810607910156,107.7342758178711,50.0024299621582,140.7032833234802,39.29671667651978,11.50629711151123,405157430.5993922,39.46843719482422
2348,1,1,557.3898642901514,12.3102939453125,67.79314422607422,338.78240966796875,269.6903991699219,50.002864837646484,67.94907036259642,112.05092963740358,62.17326736450195,405157463.6458019,112.20685577392578
2349,1,0,557.0072851597474,15.140857421875,125.23023986816406,358.9690246582031,191.2855224609375,50.002750396728516,125.37809358503473,54.62190641496527,16.222108840942383,405157511.89951056,54.76976013183594
2350,1,1,556.6194982784262,33.94095703125,157.74833297729492,320.8676452636719,77.61915588378906,50.00281524658203,157.8880043909697,22.111995609030284,29.528959274291992,405157530.2715563,22.251667022705078
2351,1,1,556.6194982784262,11.109158203125,67.79808044433594,347.15966796875,263.3744201660156,50.00281524658203,67.93775185801073,112.06224814198927,62.632450103759766,405157541.56930715,112.20191955566406
2352,1,1,555.8287964939232,22.164462890625,150.6340446472168,322.5022888183594,74.57233428955078,50.003501892089844,150.75703225323858,29.242967746761423,22.83637046813965,405157593.0867317,29.365955352783203
2353,1,1,555.0267097379648,19.2511875,68.76053619384766,316.5249938964844,299.28228759765625,50.00387191772461,68.86659976931871,111.13340023068129,64.16973876953125,405157662.2605403,111.23946380615234
2354,1,0,554.6255574011711,16.1473486328125,68.07775115966797,324.283447265625,292.75738525390625,50.003849029541016,68.17535042083269,111.82464957916731,62.96112823486328,405157702.55098075,111.92224884033203
2355,1,1,553.4198338635832,10.566244140625,68.20718383789062,344.741455078125,274.0640869140625,50.00377655029297,68.27934233241223,111.72065766758777,62.26000213623047,405157773.26906043,111.79281616210938
2356,1,1,551.8661851650072,21.9945546875,121.78808212280273,334.89788818359375,291.19659423828125,50.003475189208984,121.82745862978439,58.17254137021561,8.1572265625,405157900.2681021,58.211917877197266
2357,1,1,551.4920977302852,10.088271484375,68.35777282714844,302.9123840332031,323.168212890625,50.00407028198242,68.38925608925746,111.61074391074254,68.48297882080078,405157934.39572906,111.64222717285156
2358,1,0,548.891311287363,10.4924306640625,67.91619110107422,300.9538269042969,335.4413757324219,49.99888229370117,67.89279776923757,112.10720223076243,69.54659271240234,405158145.43195444,112.08380889892578
2359,1,1,548.5915324603459,14.8363369140625,68.41519165039062,350.11981201171875,289.0106506347656,49.999332427978516,68.38547298530392,111.61452701469608,63.16896057128906,405158197.5261773,111.58480834960938
2360,1,1,548.0231791187565,10.8112626953125,68.19375610351562,357.3019714355469,284.41156005859375,49.99877166748047,68.15204518292138,111.84795481707862,65.18544006347656,405158238.8381903,111.80624389648438
2361,1,1,547.494401135171,11.8576435546875,104.725830078125,27.003705978393555,235.4149932861328,49.99799346923828,104.67296194207711,75.32703805792289,51.531394958496094,405158309.02785987,75.274169921875
2362,1,1,547.2494669521864,41.2275703125,68.07530975341797,5.968347072601318,282.6219177246094,49.997039794921875,68.0172735061091,111.9827264938909,68.11384582519531,405158338.5326795,111.92469024658203
2363,1,1,546.1844444749065,14.283892578125,67.84944915771484,333.5719299316406,326.12908935546875,49.99812316894531,67.76894093613537,112.23105906386463,62.16473388671875,405158493.60968834,112.15055084228516
2364,1,1,545.2640446518262,11.4277685546875,123.84535598754883,327.6805725097656,32.69014358520508,49.998661041259766,123.74542732970235,56.25457267029764,10.769047737121582,405158655.5837507,56.15464401245117
2365,1,1,545.147030170442,10.3711484375,68.21550750732422,309.5033264160156,5.635824203491211,49.9986686706543,68.11310984392054,111.88689015607946,67.67949676513672,405158685.01548904,111.78449249267578
2366,1,1,544.4853159074073,12.2733896484375,68.20600891113281,348.15277099609375,348.2099609375,50.00490188598633,68.08964907677911,111.91035092322089,61.88737106323242,405158920.3798725,111.79399108886719
2367,1,1,544.1844246357468,12.596146484375,68.67263793945312,337.9567565917969,8.203304290771484,50.00727462768555,68.54992929926739,111.45007070073261,61.7144775390625,405159013.4348124,111.32736206054688
2368,1,1,543.4367824416421,16.536341796875,153.69356155395508,15.514562606811523,220.24240112304688,50.01011657714844,153.55507766347372,26.444922336526275,27.454761505126953,405159253.0925565,26.306438446044922
2369,1,0,543.4367824416421,43.0385,142.76693725585938,353.2686462402344,201.07962036132812,50.01011657714844,142.62845336537802,37.37154663462198,12.825430870056152,405159253.8299569,37.233062744140625
2370,1,0,541.8473397640796,10.13078125,144.7645263671875,75.79582214355469,263.29736328125,50.00538635253906,144.59250523620958,35.40749476379042,50.532100677490234,405159532.90666217,35.2354736328125
2371,1,0,541.3530940503167,12.0058935546875,67.86869049072266,19.8651123046875,22.677459716796875,50.005184173583984,67.68624077518434,112.31375922481566,64.2814712524414,405159595.00743556,112.13130950927734
2372,1,1,538.5933502494925,32.8356796875,68.5847396850586,6.9879655838012695,59.58543014526367,50.00196838378906,68.34405937532289,111.65594062467711,61.489158630371094,405159860.961161,111.4152603149414
2373,1,1,537.2315113820248,37.77833984375,68.01643371582031,346.3290100097656,91.36874389648438,50.00092315673828,67.74701860598104,112.25298139401896,67.00297546386719,405159999.8460929,111.98356628417969
2374,1,1,536.2290734509893,11.9895576171875,115.79267883300781,324.8132019042969,154.38897705078125,50.00038528442383,115.50211228282369,64.49788771717631,43.9678955078125,405160066.85021,64.20732116699219
2375,1,1,535.2951343983774,10.7202734375,164.167405128479,265.9343566894531,234.20458984375,50.002418518066406,163.85713246428477,16.142867535715233,57.09861755371094,405160155.48481804,15.832594871520996
2376,1,1,535.2951343983774,11.5697861328125,68.23271179199219,11.040850639343262,80.1957778930664,50.002418518066406,67.92243912779794,112.07756087220206,62.11183166503906,405160182.36628306,111.76728820800781
2377,1,1,532.9609351306856,19.80273828125,134.8513298034668,249.38632202148438,205.17198181152344,-9.330585479736328,134.49180553472428,45.508194465275736,37.90788650512695,405160526.195359,45.1486701965332
2378,1,0,532.8634867239633,22.325609375,147.79720306396484,6.131664752960205,90.62643432617188,-27.327653884887695,147.43562263384047,32.56437736615953,59.04372024536133,405160603.5633752,32.202796936035156
2379,1,1,533.5360230434726,15.108451171875,68.25862884521484,175.5577850341797,277.12994384765625,-49.78986358642578,67.91123893143211,112.08876106856789,67.68182373046875,405160815.9036888,111.74137115478516
2380,1,1,533.5360230434726,37.4570625,68.59213256835938,211.68051147460938,240.1688690185547,-49.78986358642578,68.24474265457664,111.75525734542336,61.79349136352539,405160822.6818578,111.40786743164062
2381,1,1,533.7380743292533,18.7270078125,68.16214752197266,190.04966735839844,260.83355712890625,-50.06587600708008,67.8190208903199,112.1809791096801,63.30427932739258,405160862.7183642,111.83785247802734
2382,1,0,535.4964448660595,10.2183623046875,68.1512451171875,181.30242919921875,260.87347412109375,-49.99650192260742,67.84522010386135,112.15477989613865,65.71756744384766,405161024.1524127,111.8487548828125
2383,1,1,535.8781837432382,28.683453125,124.86669158935547,210.53883361816406,193.08456420898438,-50.00084686279297,124.5687212663378,55.431278733662204,6.680273056030273,405161053.49068403,55.13330841064453
2384,1,1,537.1654032605697,11.3333603515625,121.65326690673828,243.28053283691406,140.9557647705078,-49.99845886230469,121.3824569155363,58.6175430844637,32.150150299072266,405161168.7978234,58.34673309326172
2385,1,0,540.3189387391042,14.3181279296875,68.74948120117188,169.60716247558594,250.61709594726562,-49.99871063232422,68.54521080856698,111.45478919143302,68.78178405761719,405161349.1888191,111.25051879882812
2386,1,1,542.1395611867925,16.757189453125,101.57584381103516,174.8567352294922,260.2348937988281,-50.00021743774414,101.40998855207648,78.59001144792352,37.3514518737793,405161423.99343044,78.42415618896484
2387,1,1,544.0869453406532,53.2644375,131.66984176635742,198.97564697265625,343.1783752441406,-50.00038146972656,131.5450763130452,48.45492368695479,2.2818198204040527,405161515.67057693,48.33015823364258
2388,1,1,544.7595008500797,10.4372294921875,128.3491096496582,207.59156799316406,129.76434326171875,-50.00010681152344,128.2385351175949,51.761464882405114,5.5515031814575195,405161534.742159,51.6508903503418
2389,1,1,544.7595008500797,12.3053359375,118.15977096557617,217.34683227539062,148.61260986328125,-50.00010681152344,118.04919643351286,61.950803566487146,18.257858276367188,405161551.8823865,61.84022903442383
2390,1,0,548.2098939983078,27.678001953125,66.03431701660156,213.7655792236328,176.9894561767578,-50.008060455322266,65.99654577996586,114.00345422003414,65.66605377197266,405161696.047108,113.96568298339844
2391,1,1,550.9970572542298,11.58741796875,67.4333267211914,204.81964111328125,173.45298767089844,-50.00709915161133,67.45436462925565,112.54563537074435,63.23084259033203,405161823.5628826,112.5666732788086
2392,1,1,552.3580799722313,11.412712890625,106.20304870605469,227.1604766845703,120.558837890625,-50.0074462890625,106.25280419346876,73.74719580653124,37.1701774597168,405161865.30282354,73.79695129394531
2393,1,1,552.3580799722313,12.6528994140625,67.99299621582031,209.99671936035156,161.73776245117188,-50.0074462890625,68.04275170323439,111.95724829676561,63.86787414550781,405161887.8040471,112.00700378417969
2394,1,1,553.679056063066,22.779224609375,68.13909912109375,225.489990234375,141.1365203857422,-50.00792694091797,68.21672720402444,111.78327279597556,69.21479034423828,405161947.3483408,111.86090087890625
2395,1,0,554.9394270238555,19.27232421875,125.10667037963867,153.93141174316406,262.2091064453125,-50.00872039794922,125.21089228984202,54.78910771015798,29.433839797973633,405162003.12706524,54.89332962036133
2396,1,1,556.1303320255181,20.003525390625,67.721923828125,166.6640625,189.21484375,-50.00942611694336,67.85127383386343,112.14872616613657,65.83466339111328,405162055.1778537,112.278076171875
2397,1,0,556.6943382660468,13.0983369140625,67.83360290527344,214.10470581054688,139.1710205078125,-50.00983428955078,67.97485344268702,112.02514655731298,66.50422668457031,405162075.0497128,112.16639709472656
2398,1,1,557.7513603202069,28.30886328125,99.6882095336914,222.74891662597656,102.31050872802734,-50.0105094909668,99.85176323644777,80.14823676355223,44.12008285522461,405162155.21218616,80.3117904663086
2399,1,1,559.138178975699,13.4733251953125,154.24687957763672,175.28646850585938,324.4110412597656,-50.011756896972656,154.43969515402398,25.56030484597603,24.818071365356445,405162222.81445605,25.75312042236328
2400,1,1,559.9154208706829,11.4527119140625,67.91932678222656,186.25025939941406,144.64035034179688,-50.01131820678711,68.12854216259797,111.87145783740203,62.23664855957031,405162301.9776487,112.08067321777344
2401,1,1,560.2580584212094,27.694728515625,67.25865936279297,188.06027221679688,140.0015869140625,-50.011478424072266,67.47510439548049,112.52489560451951,63.091712951660156,405162330.96745133,112.74134063720703
2402,1,1,560.5699136097287,74.4265859375,157.6060447692871,187.45266723632812,330.5297546386719,-50.01020050048828,157.8290699464524,22.170930053547615,27.80974006652832,405162359.0784198,22.39395523071289
2403,1,1,561.2952253708262,23.55592578125,97.8134765625,215.61476135253906,82.67363739013672,-50.009521484375,98.05180581782443,81.94819418217557,46.55476379394531,405162449.4291059,82.1865234375
2404,1,0,561.6141716925504,10.3966015625,141.68760299682617,110.84553527832031,264.1266174316406,-50.00873947143555,141.93266201953898,38.06733798046101,45.596435546875,405162494.1153057,38.31239700317383
2405,1,0,561.8332681588861,252.2148125,169.91133403778076,250.36610412597656,321.2375183105469,-50.0038948059082,170.16101599593327,9.838984004066742,48.56546401977539,405162636.5942762,10.088665962219238
2406,1,0,561.751220673911,18.51791796875,68.2226791381836,197.23983764648438,97.99790954589844,-50.002601623535156,68.47062989440312,111.52937010559688,66.56092834472656,405162694.910097,111.7773208618164
2407,1,1,561.751220673911,31.458365234375,152.20953559875488,236.0022735595703,342.0352478027344,-50.002601623535156,152.4574863549744,27.542513645025593,44.06729507446289,405162699.2026032,27.790464401245117
2408,1,1,561.4120893638963,10.6518291015625,137.41160583496094,239.5182342529297,356.30072021484375,-50.003807067871094,137.65240092053915,42.34759907946085,50.134239196777344,405162787.35274196,42.58839416503906
2409,1,1,560.0827608504874,22.638923828125,67.70661163330078,144.66494750976562,131.1313018798828,-50.005184173583984,67.91935788724606,112.08064211275394,64.9771499633789,405162954.5349708,112.29338836669922
2410,1,1,558.823933162041,13.081744140625,149.23833847045898,244.52850341796875,324.7724304199219,-49.99840545654297,149.42452346017805,30.57547653982195,52.96107482910156,405163071.9174613,30.761661529541016
2411,1,1,558.1234546398063,45.824625,68.43881225585938,167.0279083251953,94.63819885253906,-50.001914978027344,68.61021714875929,111.38978285124071,61.9343147277832,405163146.698482,111.56118774414062
2412,1,0,557.3840958771225,24.649548828125,126.81718826293945,210.03477478027344,357.0859680175781,-50.00224304199219,126.97299268594674,53.027007314053265,39.242008209228516,405163200.2373649,53.18281173706055
2413,1,1,557.0000117302628,10.1568427734375,67.36148834228516,148.38897705078125,109.09916687011719,-50.00227737426758,67.50918858979371,112.49081141020629,63.482913970947266,405163221.7163932,112.63851165771484
2414,1,1,551.1539805148284,10.229953125,67.88288116455078,152.5452117919922,77.30815124511719,-50.0080680847168,67.90723015341366,112.09276984658634,62.178062438964844,405163687.6134746,112.11711883544922
2415,1,0,549.2543400959918,21.14222265625,69.35581970214844,142.7734375,79.40180969238281,-50.006980895996094,69.34008627817387,110.65991372182613,61.609535217285156,405163838.2148546,110.64418029785156
2416,1,1,548.6446906654287,14.302447265625,67.9970932006836,139.80084228515625,78.60016632080078,-50.007511138916016,67.96849617372413,112.03150382627587,63.490501403808594,405163902.46346533,112.0029067993164
2417,1,1,547.5490876386112,17.26273046875,115.32638549804688,166.2173309326172,19.95042610168457,-50.012664794921875,115.27467124722158,64.72532875277842,17.52604866027832,405164019.55042946,64.67361450195312
2418,1,1,546.6368754832944,14.213943359375,67.87301635742188,162.4427032470703,40.363922119140625,-50.01357650756836,67.80205443011938,112.19794556988062,62.438053131103516,405164159.5755834,112.12698364257812
2419,1,1,545.8884952656584,92.3611875,122.29678726196289,227.65444946289062,294.0135803222656,-50.012413024902344,122.21003451206829,57.78996548793172,56.21648406982422,405164260.2478077,57.70321273803711
