,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4656,1,1,556.463131870561,11.4059443359375,107.42777252197266,128.17832946777344,199.24391174316406,-49.99275207519531,107.5641446044415,72.4358553955585,32.42987060546875,277837219.5478424,72.57222747802734
4657,1,1,556.2498553424215,11.77945703125,122.11817932128906,165.76112365722656,94.10941314697266,-49.99423599243164,122.25005126901416,57.74994873098584,11.674018859863281,277837234.389248,57.88182067871094
4658,1,0,556.0460207323222,49.57796484375,152.02280235290527,210.3062744140625,359.8605041503906,-49.99546432495117,152.15037339035726,27.84962660964273,39.242942810058594,277837261.287844,27.977197647094727
4659,1,1,555.8511331262524,25.534154296875,109.15026092529297,173.38966369628906,97.92579650878906,-49.99479675292969,109.2737198342569,70.7262801657431,25.86446189880371,277837305.7273365,70.84973907470703
4660,1,1,555.6653242281111,10.371130859375,135.32611083984375,127.57637786865234,251.58253479003906,-49.996212005615234,135.4456491810569,44.55435081894311,21.293514251708984,277837322.0288046,44.67388916015625
4661,1,0,555.4889829992161,14.291337890625,68.1466064453125,149.07167053222656,143.14166259765625,-49.99669647216797,68.26242398659596,111.73757601340404,62.2667121887207,277837352.09356403,111.8533935546875
4662,1,1,555.0151596136936,21.67738671875,90.19273376464844,206.98394775390625,66.91529846191406,-49.9952278137207,90.29855363249737,89.70144636750263,60.208133697509766,277837458.7862654,89.80726623535156
4663,1,1,555.0151596136936,31.749892578125,76.71665954589844,138.1118621826172,150.88829040527344,-49.9952278137207,76.82247941374737,103.17752058625263,56.2529182434082,277837461.6399205,103.28334045410156
4664,1,1,554.8765327790024,26.558755859375,68.09285736083984,150.25755310058594,134.1508331298828,-49.996334075927734,68.1957522024768,111.8042477975232,62.36101531982422,277837490.38227785,111.90714263916016
4665,1,1,554.2831715827889,17.854736328125,67.91905212402344,125.78511047363281,151.56674194335938,-49.9974250793457,68.00942704442028,111.99057295557972,69.71403503417969,277837623.85488546,112.08094787597656
4666,1,1,554.1854484901243,17.2791953125,68.08235931396484,143.99810791015625,132.98681640625,-49.996795654296875,68.17067227710646,111.82932772289354,63.81239700317383,277837657.5827228,111.91764068603516
4667,1,1,553.5817114395053,25.1464140625,123.70575332641602,180.91204833984375,35.35066604614258,-49.99879455566406,123.78132743778957,56.21867256221042,14.514090538024902,277837869.7769847,56.294246673583984
4668,1,1,553.0146763566412,19.695994140625,75.88728332519531,174.12081909179688,89.32909393310547,-49.99864196777344,75.95089299632045,104.04910700367955,54.37565612792969,277838051.7731531,104.11271667480469
4669,1,1,552.904744734274,14.244228515625,68.13487243652344,154.1577606201172,110.31864929199219,-49.99868392944336,68.19616255041662,111.80383744958338,63.59837341308594,277838075.67005044,111.86512756347656
4670,1,0,552.904744734274,26.18051171875,68.15402221679688,182.34854125976562,80.7300796508789,-49.99868392944336,68.21531233069005,111.78468766930995,62.954959869384766,277838089.2220378,111.84597778320312
4671,1,1,552.5035540374994,51.82697265625,150.88600540161133,174.6276397705078,272.6687927246094,-49.998374938964844,150.93883039180255,29.061169608197435,20.88410758972168,277838171.2741874,29.113994598388672
4672,1,1,552.3467408491996,11.0085048828125,144.76909637451172,166.0192413330078,252.12486267089844,-49.998592376708984,144.81861260642984,35.18138739357017,15.500834465026855,277838204.058088,35.23090362548828
4673,1,1,552.3467408491996,11.92205078125,110.30342102050781,203.80520629882812,26.02313232421875,-49.998592376708984,110.35293725242592,69.64706274757408,32.57906723022461,277838208.9580928,69.69657897949219
4674,1,1,552.1779528742313,46.3516640625,110.0648422241211,200.3902587890625,30.64730453491211,-49.99850845336914,110.11079702976737,69.88920297023263,30.362228393554688,277838216.23095125,69.9351577758789
4675,1,1,551.8002804892077,34.08023828125,68.09990692138672,167.75376892089844,92.04766082763672,-49.99859619140625,68.137892839709,111.862107160291,62.45538330078125,277838304.53952056,111.90009307861328
4676,1,0,550.59972474655,24.735490234375,133.6228790283203,218.94769287109375,0.34044551849365234,-35.965354919433594,133.63553322047252,46.36446677952748,27.428918838500977,277838433.17602015,46.37712097167969
4677,1,1,546.0287475400569,182.336578125,105.06057739257812,22.205320358276367,269.7198791503906,50.05413055419922,104.97678396567332,75.02321603432668,26.65280532836914,277838819.62530816,74.93942260742188
4678,1,1,545.2348182336798,12.291470703125,68.173828125,23.72769546508789,285.9312744140625,50.00141525268555,68.07328278973064,111.92671721026936,62.610774993896484,277838879.03567845,111.826171875
4679,1,1,544.8404869036079,20.31959765625,77.05628204345703,341.1630554199219,337.6910705566406,50.007240295410156,76.94741631712316,103.05258368287684,61.05071258544922,277838930.7034045,102.94371795654297
4680,1,1,544.8404869036079,17.833791015625,112.2816390991211,33.23883819580078,252.38038635253906,50.007240295410156,112.17277337278722,67.82722662721278,23.995450973510742,277838933.4915206,67.7183609008789
4681,1,1,543.6876995115184,22.149568359375,91.34357452392578,45.27980422973633,263.51031494140625,49.995601654052734,91.21038498361882,88.78961501638118,46.90886306762695,277839012.67482543,88.65642547607422
4682,1,1,542.9588305118962,13.34177734375,137.8185577392578,300.50750732421875,74.67115020751953,49.99773406982422,137.66998906305884,42.33001093694118,53.45722961425781,277839064.6671053,42.18144226074219
4683,1,1,542.285937043191,35.5514765625,68.675048828125,53.771907806396484,279.0199890136719,49.99846649169922,68.51228209973632,111.48771790026368,69.51232147216797,277839137.23235613,111.324951171875
4684,1,0,541.3785967133776,11.8138994140625,67.94175720214844,37.62909698486328,300.8128356933594,50.00187301635742,67.7598455928007,112.2401544071993,64.17517852783203,277839208.07305366,112.05824279785156
4685,1,1,541.1103348815119,14.5670771484375,143.82098388671875,328.293212890625,91.86640930175781,50.001800537109375,143.63341195271866,36.36658804728135,37.32426834106445,277839249.13006294,36.17901611328125
4686,1,0,540.4284776787155,29.588615234375,110.02914428710938,342.7503356933594,39.85376739501953,50.0038948059082,109.82718516613028,70.17281483386972,38.858497619628906,277839335.00137883,69.97085571289062
4687,1,1,540.084768805088,121.8955078125,120.8685302734375,297.4093017578125,86.06857299804688,50.008331298828125,120.65931889522486,59.34068110477514,67.44898223876953,277839395.51479346,59.1314697265625
4688,1,1,539.699542632996,13.9084853515625,68.10420227050781,8.604345321655273,359.6865539550781,50.012088775634766,67.88686262006402,112.11313737993598,63.470848083496094,277839509.53289855,111.89579772949219
4689,1,1,539.6674697943795,22.342751953125,144.85078811645508,43.82278823852539,201.5854034423828,50.01118087768555,144.63277172911648,35.367228270883516,19.794086456298828,277839545.147861,35.14921188354492
4690,1,1,539.6601861765753,14.1512744140625,123.14156723022461,353.2745056152344,75.62344360351562,50.012664794921875,122.92339715855036,57.07660284144965,25.943986892700195,277839588.9713275,56.85843276977539
4691,1,1,540.5945527004657,14.075416015625,68.40396118164062,42.99030685424805,353.6916809082031,50.0041389465332,68.20550624362045,111.79449375637955,63.66671371459961,277839818.46511954,111.59603881835938
4692,1,1,542.8459544280879,20.290033203125,68.09402465820312,26.284629821777344,27.715646743774414,49.99800109863281,67.94307429663579,112.05692570336421,61.902767181396484,277840015.6046519,111.90597534179688
4693,1,1,542.8459544280879,13.852525390625,67.57493591308594,2.315242052078247,53.28821563720703,49.99800109863281,67.4239855515186,112.5760144484814,65.97626495361328,277840031.97841954,112.42506408691406
4694,1,1,549.9551690390234,12.0529287109375,162.9098415374756,77.09313201904297,258.42645263671875,49.99685287475586,162.908895604199,17.09110439580102,42.10307312011719,277840413.1714204,17.090158462524414
4695,1,1,554.0531757524875,10.9063251953125,150.93317985534668,315.7691955566406,209.57150268554688,50.00123977661133,151.01870186372417,28.981298136275832,42.63672637939453,277840614.5022318,29.06682014465332
4696,1,1,562.7020790318139,12.4218466796875,68.7274398803711,5.556324005126953,91.50934600830078,50.00163269042969,68.99545374794236,111.00454625205764,61.398651123046875,277840985.1210537,111.2725601196289
4697,1,1,563.8117074248498,11.6834033203125,100.79805755615234,59.7111930847168,18.372882843017578,50.001590728759766,101.08948458281668,78.91051541718332,54.87337112426758,277841058.74037343,79.20194244384766
4698,1,1,566.5086055958137,10.807611328125,67.6307601928711,25.20494270324707,76.0436782836914,50.00108337402344,67.97909177094276,112.02090822905724,66.12527465820312,277841233.2970072,112.3692398071289
4699,1,1,567.4489717328603,32.093771484375,68.23180389404297,2.4065439701080322,100.37537384033203,50.001712799072266,68.59997719760632,111.40002280239368,61.8797607421875,277841310.99283916,111.76819610595703
4700,1,1,568.4471217225639,16.2084296875,66.5355224609375,18.12276840209961,88.67477416992188,50.001243591308594,66.9247567292836,113.0752432707164,67.40834045410156,277841498.06237274,113.4644775390625
4701,1,1,567.7587107808773,13.9422939453125,67.7541275024414,16.969663619995117,98.17675018310547,50.000022888183594,68.12883629991792,111.87116370008208,68.78108215332031,277841805.32992584,112.2458724975586
4702,1,0,566.8483481341425,35.67761328125,87.55760192871094,17.785621643066406,90.18164825439453,50.0023307800293,87.91310207434134,92.08689792565866,52.899208068847656,277841909.4584261,92.44239807128906
4703,1,1,566.0106266379228,11.7376318359375,68.24364471435547,354.7239990234375,127.16830444335938,49.999813079833984,68.58146893641563,111.41853106358437,63.04347229003906,277842002.5167507,111.75635528564453
4704,1,1,563.7490402657469,10.48228515625,67.68052673339844,328.1153869628906,164.99790954589844,49.999629974365234,67.97063148300569,112.02936851699431,63.04670715332031,277842210.77267766,112.31947326660156
4705,1,1,563.7490402657469,10.7330791015625,67.55058288574219,10.256451606750488,122.99398803710938,49.999629974365234,67.84068763534944,112.15931236465056,69.37114715576172,277842211.90264,112.44941711425781
4706,1,1,563.406299075858,13.637638671875,67.97848510742188,329.407470703125,165.49679565429688,49.99860382080078,68.26135801792248,111.73864198207752,62.53668212890625,277842243.00864375,112.02151489257812
4707,1,1,562.0309438580559,33.613171875,68.5262680053711,303.3907470703125,197.91867065429688,49.99933624267578,68.78012092077607,111.21987907922393,68.71205139160156,277842357.61497223,111.4737319946289
4708,1,0,561.6899820327482,28.260578125,68.22599029541016,334.7031555175781,169.07215881347656,49.996849060058594,68.47264891630114,111.52735108369886,61.83329391479492,277842394.89050686,111.77400970458984
4709,1,1,560.3592658644595,12.64971484375,68.00330352783203,325.1383361816406,186.727294921875,49.99591064453125,68.22188403757212,111.77811596242788,62.717796325683594,277842511.8194231,111.99669647216797
4710,1,0,559.1098570059437,21.684373046875,84.3107681274414,16.11251449584961,135.69415283203125,49.997623443603516,84.50298611026682,95.49701388973318,59.62130355834961,277842637.22004324,95.6892318725586
4711,1,1,558.0483102037207,13.066890625,66.19928741455078,331.2182922363281,197.60455322265625,50.00476837158203,66.36910675984929,113.63089324015071,63.88641357421875,277842755.8224428,113.80071258544922
4712,1,1,557.2791990653858,17.08348828125,67.74423217773438,308.9256896972656,226.00721740722656,50.00675582885742,67.89782327801402,112.10217672198598,66.68311309814453,277842837.0953198,112.25576782226562
4713,1,1,557.2791990653858,19.72091796875,125.73263168334961,349.7206115722656,125.38861846923828,50.00675582885742,125.88622278362925,54.11377721637075,12.709013938903809,277842841.7110359,54.26736831665039
4714,1,0,556.5863345794676,11.5915673828125,68.35213470458984,316.3040466308594,226.8249969482422,50.00727844238281,68.4911063642166,111.5088936357834,64.0615234375,277842942.45250756,111.64786529541016
4715,1,1,555.9751288736651,13.4607783203125,67.8307876586914,348.02496337890625,199.85928344726562,50.00762176513672,67.95686287792574,112.04313712207426,63.25322341918945,277843022.30084723,112.1692123413086
4716,1,1,555.9751288736651,20.946138671875,87.93885803222656,295.1272888183594,264.59765625,50.00762176513672,88.0649332514609,91.9350667485391,55.96165466308594,277843027.1547081,92.06114196777344
4717,1,1,554.9997325982317,20.247326171875,127.91732406616211,25.781646728515625,121.3297348022461,50.006229400634766,128.0228184239848,51.9771815760152,37.25035858154297,277843201.78735507,52.08267593383789
4718,1,1,554.6267841780407,25.487451171875,137.96965408325195,292.19415283203125,348.2826843261719,50.00437545776367,138.0672792294086,41.93272077059139,33.70607376098633,277843283.0287345,42.03034591674805
4719,1,0,554.0487549504451,51.3971640625,66.99095916748047,332.2350769042969,248.9447479248047,50.00196075439453,67.07638789693486,112.92361210306514,63.595909118652344,277843468.0006154,113.00904083251953
4720,1,1,553.8849758824841,18.4073359375,133.27622604370117,47.34223175048828,125.80013275146484,50.00279235839844,133.35819903482158,46.64180096517841,47.17098617553711,277843521.36219,46.72377395629883
4721,1,0,553.5609319697994,10.139255859375,83.80809783935547,336.41888427734375,261.9143981933594,49.998817443847656,83.88323350391823,96.11676649608177,46.97377395629883,277843658.00753236,96.19190216064453
4722,1,1,553.4731485243889,17.5803984375,68.0197525024414,347.428955078125,249.9825439453125,49.99837875366211,68.09303593630601,111.90696406369399,61.95355987548828,277843692.40326273,111.9802474975586
4723,1,1,553.3816990362761,15.836216796875,117.16783142089844,0.9921798706054688,205.53024291992188,49.99798583984375,117.23918527056387,62.760814729436134,17.200103759765625,277843710.3111311,62.83216857910156
4724,1,0,553.0686182127708,17.713322265625,67.8561782836914,337.39703369140625,269.4548034667969,49.99874496459961,67.92092612798088,112.07907387201912,63.17271423339844,277843811.559451,112.1438217163086
4725,1,1,552.6776367384501,15.3102841796875,68.19388580322266,331.299072265625,282.369384765625,49.998531341552734,68.25038393840396,111.74961606159604,64.78182983398438,277843900.1035986,111.80611419677734
4726,1,1,552.5260558273629,31.334646484375,67.94881439208984,5.5261125564575195,248.904052734375,49.99922180175781,68.00211417004721,111.99788582995279,63.114349365234375,277843924.146919,112.05118560791016
4727,1,1,552.182514093404,17.962650390625,68.20011901855469,329.9559020996094,289.8906555175781,49.998477935791016,68.24617006592551,111.75382993407449,65.90168762207031,277843982.2752497,111.79988098144531
4728,1,0,548.9275789461043,24.07102734375,107.04586791992188,223.4574432373047,29.32452964782715,-18.777297973632812,107.02323983568468,72.97676016431532,56.35051345825195,277844336.68558955,72.95413208007812
4729,1,1,547.8265705508765,12.1131044921875,67.67427825927734,172.375732421875,80.27218627929688,-44.09535598754883,67.62841889790084,112.37158110209916,68.12788391113281,277844424.73821753,112.32572174072266
4730,1,1,546.6577627367245,129.168046875,68.13018798828125,172.83718872070312,77.37458801269531,-50.626853942871094,68.05966678202614,111.94033321797386,63.628902435302734,277844515.609771,111.86981201171875
4731,1,1,544.664182997245,10.304939453125,67.89363861083984,203.9882354736328,40.29582214355469,-50.00623321533203,67.78105287208172,112.21894712791828,62.73627471923828,277844680.9820698,112.10636138916016
4732,1,1,544.2820949085205,13.8221005859375,68.06172180175781,198.46522521972656,45.72992706298828,-50.00185012817383,67.94107400432759,112.05892599567241,62.04839324951172,277844689.9736834,111.93827819824219
4733,1,1,541.8363191564889,33.92204296875,68.047607421875,231.39511108398438,4.542797088623047,-49.997684478759766,67.87535375607692,112.12464624392308,68.78528594970703,277844905.4996816,111.952392578125
4734,1,1,541.0113980219303,12.6546337890625,68.14424133300781,228.3796844482422,1.7112997770309448,-49.997745513916016,67.95458183127054,112.04541816872946,66.84137725830078,277845015.44209874,111.85575866699219
4735,1,1,540.7747028369668,26.167384765625,83.70960235595703,242.93028259277344,338.44500732421875,-49.998023986816406,83.51494858581702,96.48505141418298,59.9705696105957,277845034.14737535,96.29039764404297
4736,1,1,539.930740423113,28.799615234375,124.01622772216797,196.73934936523438,61.71184158325195,-49.997047424316406,123.80376634509565,56.19623365490435,7.899003028869629,277845165.6485946,55.98377227783203
4737,1,1,539.930740423113,14.2351904296875,68.44412994384766,214.29827880859375,6.175385475158691,-49.997047424316406,68.23166856677534,111.76833143322466,62.374141693115234,277845181.0271849,111.55587005615234
4738,1,1,539.930740423113,12.43575,68.6633071899414,200.30006408691406,20.57789421081543,-49.997047424316406,68.45084581286909,111.54915418713091,61.39113998413086,277845186.59703803,111.3366928100586
4739,1,1,539.8349695268297,21.465619140625,68.27737426757812,186.71035766601562,33.69386291503906,-49.9980583190918,68.06289212459423,111.93710787540577,63.688961029052734,277845201.52301055,111.72262573242188
4740,1,1,539.741047623758,10.3786650390625,67.94517517089844,225.95675659179688,342.4654846191406,-49.9990348815918,67.72871127575974,112.27128872424026,65.03807067871094,277845368.1203753,112.05482482910156
4741,1,1,539.8040525831099,27.27802734375,68.25695037841797,198.84487915039062,9.523701667785645,-49.9984016418457,68.04181588792159,111.95818411207841,61.98250198364258,277845380.85401624,111.74304962158203
4742,1,1,539.8040525831099,16.1172978515625,68.03804779052734,183.7896728515625,23.195735931396484,-49.9984016418457,67.82291330003096,112.17708669996904,65.06182861328125,277845403.62235683,111.96195220947266
4743,1,1,540.1603930638751,20.299609375,68.26878356933594,199.70245361328125,1.7323904037475586,-49.99810028076172,68.0611678629837,111.9388321370163,61.927162170410156,277845479.5055598,111.73121643066406
4744,1,1,541.6153571170473,10.8810693359375,68.14156341552734,186.4349365234375,3.035792350769043,-49.997798919677734,67.96464745069704,112.03535254930296,64.33715057373047,277845648.1766109,111.85843658447266
4745,1,1,542.312848356288,11.06446484375,68.02975463867188,188.7860870361328,354.7341003417969,-49.99827575683594,67.86755573898955,112.13244426101045,63.81585693359375,277845728.51437134,111.97024536132812
4746,1,1,543.1130075625739,21.877326171875,68.51811218261719,207.46231079101562,331.2626037597656,-50.00812911987305,68.3727966421875,111.6272033578125,61.45883560180664,277845783.6725721,111.48188781738281
4747,1,0,543.1130075625739,15.46022265625,68.00159454345703,184.7029266357422,354.5640563964844,-50.00812911987305,67.85627900302734,112.14372099697266,64.78807067871094,277845785.41820097,111.99840545654297
4748,1,1,543.5472251885338,12.5453125,68.23634338378906,198.5193328857422,337.96392822265625,-50.006107330322266,68.10018983526713,111.89981016473287,61.986175537109375,277845820.3839534,111.76365661621094
4749,1,0,551.7234488092464,22.958111328125,67.71134185791016,173.22840881347656,332.5879821777344,-50.00215530395508,67.74770662778525,112.25229337221475,67.02288818359375,277846235.6935717,112.28865814208984
4750,1,1,552.4087691070192,20.26879296875,67.70130920410156,203.3837127685547,300.9649658203125,-50.00198745727539,67.75213423225966,112.24786576774034,62.330318450927734,277846251.4979822,112.29869079589844
4751,1,1,556.6007962920379,10.6695234375,68.20167541503906,211.92958068847656,277.8702087402344,-49.997337341308594,68.34095221680106,111.65904778319894,63.55507278442383,277846443.9992058,111.79832458496094
4752,1,1,557.2974703496254,22.406259765625,68.34676361083984,179.77047729492188,308.8187561035156,-49.997337341308594,68.50074023521694,111.49925976478306,63.20958709716797,277846477.5194791,111.65323638916016
4753,1,1,557.9897701105702,13.2715849609375,68.03253173828125,226.00962829589844,259.7125244140625,-49.998077392578125,68.20111588761428,111.79888411238572,68.63602447509766,277846509.55295086,111.96746826171875
4754,1,1,558.6685878098289,14.516986328125,68.12345886230469,214.35829162597656,270.1873779296875,-49.99684524536133,68.30636606509208,111.69363393490792,64.64717102050781,277846515.7539602,111.87654113769531
4755,1,1,561.8951186685676,10.8532705078125,147.6074981689453,139.0767059326172,59.248802185058594,-49.997581481933594,147.85848517285208,32.14151482714791,36.7740592956543,277846674.6450731,32.39250183105469
4756,1,1,565.5762148182656,11.4795205078125,67.27119445800781,188.16159057617188,268.07489013671875,-49.99473190307617,67.59985259067322,112.40014740932678,62.81742858886719,277846895.4893151,112.72880554199219
4757,1,1,566.3843840051002,18.08440625,67.9233169555664,176.7287139892578,274.77069091796875,-49.99807357788086,68.26902745807402,111.73097254192598,62.201961517333984,277846961.6697889,112.0766830444336
4758,1,0,566.7406330086127,35.8744375,67.6776351928711,202.3372344970703,245.98170471191406,-49.99709701538086,68.03086254935282,111.96913745064718,65.45565032958984,277846994.3713785,112.3223648071289
4759,1,1,568.4390929801921,14.170232421875,67.6341552734375,184.98353576660156,245.89369201660156,-49.9982795715332,68.02322013531955,111.97677986468045,63.13592529296875,277847214.598499,112.3658447265625
4760,1,1,568.5072471233215,21.084421875,67.74320220947266,179.9668426513672,248.6468505859375,-49.99756622314453,68.13370512377475,111.86629487622525,62.52767562866211,277847244.2114753,112.25679779052734
4761,1,1,567.6529506419747,10.567564453125,67.8184585571289,152.55953979492188,250.75506591796875,-49.998043060302734,68.19093581567458,111.80906418432542,63.23342514038086,277847560.39027035,112.1815414428711
4762,1,1,567.4416060032717,23.6031796875,67.760009765625,181.16554260253906,218.77813720703125,-49.99956130981445,68.12802765229404,111.87197234770596,64.16204071044922,277847588.630078,112.239990234375
4763,1,1,566.9669844118757,12.6809677734375,66.70235443115234,181.58375549316406,213.0634307861328,-50.00349044799805,67.06035780224292,112.93964219775708,65.62763214111328,277847654.0222634,113.29764556884766
4764,1,1,566.145867142927,23.497337890625,67.74501037597656,176.978271484375,211.60972595214844,-50.003055572509766,68.08568817269233,111.91431182730767,63.87321472167969,277847719.4665896,112.25498962402344
4765,1,1,565.8495774619909,12.4830166015625,67.8982162475586,129.20864868164062,256.745361328125,-50.002601623535156,68.2326423320066,111.7673576679934,68.79190826416016,277847752.1766631,112.1017837524414
4766,1,1,565.8495774619909,11.7529638671875,136.6082000732422,186.3614959716797,106.69219207763672,-50.002601623535156,136.9426261576902,43.05737384230981,19.58981704711914,277847756.9967481,43.39179992675781
4767,1,1,565.8495774619909,16.3565888671875,67.6003646850586,161.3370361328125,223.12533569335938,-50.002601623535156,67.9347907695066,112.0652092304934,62.39299392700195,277847770.8975862,112.3996353149414
4768,1,0,563.5687172424531,17.406009765625,67.76512145996094,178.51998901367188,187.53750610351562,-50.007938385009766,68.05142139377669,111.94857860622331,65.22883605957031,277847965.78753585,112.23487854003906
4769,1,1,563.5687172424531,40.3726484375,100.27216339111328,110.32379150390625,275.2220764160156,-50.007938385009766,100.55846332492904,79.44153667507096,51.06636428833008,277847983.322148,79.72783660888672
4770,1,1,562.1970875859462,18.203458984375,120.15553665161133,144.20751953125,247.22523498535156,-50.00909423828125,120.4128951996748,59.58710480032521,13.877706527709961,277848085.8821973,59.84446334838867
4771,1,1,561.5137891824305,11.9106376953125,68.03360748291016,141.19674682617188,209.23550415039062,-50.00794219970703,68.27654843465945,111.72345156534055,63.44734573364258,277848137.74830955,111.96639251708984
4772,1,1,560.8518654593504,10.6294970703125,67.45464324951172,142.96932983398438,198.86256408691406,-50.0079460144043,67.68361761070402,112.31638238929598,63.58454895019531,277848224.2882033,112.54535675048828
4773,1,0,559.2716323976458,28.78820703125,68.2480697631836,147.8052215576172,181.88284301757812,-50.00420379638672,68.44370120677392,111.55629879322608,62.1094970703125,277848350.5115579,111.7519302368164
4774,1,0,558.6818193439565,14.2608212890625,67.5564956665039,176.69940185546875,147.1826629638672,-50.00283432006836,67.73968205466139,112.26031794533861,65.85159301757812,277848406.0043701,112.4435043334961
4775,1,1,558.6818193439565,10.3546396484375,124.45830535888672,140.18080139160156,237.41896057128906,-50.00283432006836,124.6414917470442,55.3585082529558,12.608647346496582,277848412.24814135,55.54169464111328
4776,1,1,558.1311739942414,23.67997265625,114.89765167236328,129.37582397460938,225.69764709472656,-50.000946044921875,115.06921944364177,64.93078055635823,25.830638885498047,277848470.4194023,65.10234832763672
4777,1,1,558.1311739942414,15.81912109375,122.39985656738281,135.7007598876953,230.8752899169922,-50.000946044921875,122.5714243386613,57.42857566133869,16.87574005126953,277848493.6351394,57.60014343261719
4778,1,1,557.1188214540651,13.30136328125,106.48133087158203,166.43377685546875,125.09628295898438,-49.99923324584961,106.63153800426281,73.36846199573719,25.675289154052734,277848612.987177,73.51866912841797
4779,1,0,556.2508282502639,31.822876953125,120.33655548095703,167.26026916503906,95.13662719726562,-49.99629211425781,120.4684479570376,59.5315520429624,13.780377388000488,277848710.5479389,59.66344451904297
4780,1,0,555.3732298164166,17.271853515625,139.07085418701172,262.3005065917969,355.3164978027344,-49.99285125732422,139.18422933613812,40.81577066386189,69.4769515991211,277848859.7938845,40.92914581298828
4781,1,1,554.95126113596,81.1339375,67.81951141357422,141.73919677734375,142.3854217529297,-49.993953704833984,67.92398302354297,112.07601697645703,64.06080627441406,277848968.59585047,112.18048858642578
4782,1,1,554.7111023389466,37.9654609375,132.41571044921875,157.42520141601562,279.3280029296875,-49.994651794433594,132.51511470857054,47.48488529142948,2.5554826259613037,277849025.3186127,47.58428955078125
4783,1,0,554.121585503937,164.063609375,117.45863342285156,98.4299545288086,208.469970703125,-50.00117111206055,117.54559887698463,62.454401123015366,53.1964111328125,277849208.3965163,62.54136657714844
4784,1,1,553.7033874014428,13.1830029296875,148.70229148864746,155.8850555419922,268.8362731933594,-49.99980926513672,148.7804329628179,31.219567037182095,19.571685791015625,277849357.18053275,31.29770851135254
4785,1,1,553.2231044069608,39.53756640625,68.33914947509766,153.55262756347656,112.03827667236328,-50.00019836425781,68.40715697808453,111.59284302191547,63.35567092895508,277849502.9473341,111.66085052490234
4786,1,1,553.1078628396616,10.6201630859375,153.7536964416504,61.74654006958008,246.42153930664062,-49.999473571777344,153.81927234756725,26.18072765243275,61.70527267456055,277849524.67911756,26.24630355834961
4787,1,1,552.3825389575369,10.575056640625,68.19680786132812,172.23291015625,89.41291809082031,-49.999961853027344,68.24707943333215,111.75292056666785,61.866268157958984,277849665.0801393,111.80319213867188
4788,1,1,552.0086857864038,30.8588359375,68.45198822021484,192.76792907714844,66.51862335205078,-50.000267028808594,68.49437149030797,111.50562850969203,63.56545639038086,277849752.2069334,111.54801177978516
4789,1,1,551.3403173521093,33.8453515625,68.21271514892578,156.7846221923828,101.91028594970703,-49.99872970581055,68.24099584505528,111.75900415494472,66.06990814208984,277849841.82441765,111.78728485107422
4790,1,1,548.9301704662091,27.273275390625,151.80091285705566,270.5824890136719,42.65840148925781,15.773749351501465,151.77833945389267,28.221660546107323,38.16057586669922,277850082.75392854,28.199087142944336
4791,1,1,548.2005451838015,16.32461328125,131.24184036254883,359.4289245605469,320.6195373535156,33.766273498535156,131.20387186592706,48.79612813407296,9.585464477539062,277850139.78522956,48.75815963745117
4792,1,1,547.046698207314,37.23820703125,68.05298614501953,30.812971115112305,268.3585205078125,50.363555908203125,67.99067147719386,112.00932852280614,63.84667205810547,277850220.0479497,111.94701385498047
4793,1,1,547.046698207314,41.00391796875,67.88929748535156,344.4703063964844,316.017578125,50.363555908203125,67.82698281752589,112.17301718247411,65.31982421875,277850220.6158264,112.11070251464844
4794,1,0,545.4433258338779,12.5781220703125,116.14312362670898,33.7772102355957,238.11427307128906,50.00429153442383,116.0469778018038,63.953022198196194,22.303030014038086,277850336.89373386,63.856876373291016
4795,1,0,543.5037643139054,13.8153076171875,146.30149459838867,20.407814025878906,133.3828887939453,50.00365447998047,146.16442402541207,33.835575974587925,16.59963035583496,277850480.79276794,33.69850540161133
4796,1,1,543.1387089150797,10.74387109375,68.16278076171875,12.948952674865723,313.20977783203125,50.00332260131836,68.01800751982694,111.98199248017306,61.90774917602539,277850534.47971404,111.83721923828125
4797,1,1,540.739216924969,10.427310546875,97.00969696044922,17.69186019897461,333.04901123046875,50.0023193359375,96.81429443756606,83.18570556243394,33.11637878417969,277850772.4945581,82.99030303955078
4798,1,0,540.1562145775413,10.059498046875,68.54736328125,31.77015495300293,322.6662292480469,50.00165939331055,68.33965940883613,111.66034059116387,61.98088836669922,277850850.13263696,111.45263671875
4799,1,1,539.845776702627,12.9777470703125,68.12227630615234,22.029600143432617,1.7661256790161133,50.00914001464844,67.90802219457777,112.09197780542223,61.899383544921875,277851143.9534447,111.87772369384766
4800,1,1,539.9636922066222,13.3578603515625,120.08834838867188,18.232961654663086,35.179073333740234,50.00904083251953,119.87658229423161,60.1234177057684,11.469505310058594,277851186.55068684,59.911651611328125
4801,1,1,544.9312290429391,41.1857265625,67.5771484375,0.17149223387241364,64.36483001708984,49.99925994873047,67.47019737030601,112.52980262969399,66.3671875,277851627.65994716,112.4228515625
4802,1,1,547.7470074763982,12.4503974609375,68.08467864990234,354.53076171875,78.99735260009766,49.998077392578125,68.03714050765434,111.96285949234566,67.2996826171875,277851777.25208116,111.91532135009766
