,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1997,True,True,547.1458228418496,11.672146484375,105.70440673828125,189.15667724609375,101.67769622802734,-24.483562469482422,105.64418360024428,74.35581639975572,42.42106628417969,269858532.6950265,74.29559326171875
1998,True,True,545.2501367252194,21.55144140625,113.74925994873047,176.0216064453125,125.55904388427734,-39.99360275268555,113.64903783363259,66.35096216636741,31.07720947265625,269858641.0910379,66.25074005126953
1999,True,True,544.3455912061571,62.63346875,139.58562850952148,141.57044982910156,194.98193359375,-39.037357330322266,139.4663204839714,40.5336795160286,35.16912841796875,269858710.01675683,40.414371490478516
2000,True,False,543.4872678157751,20.396845703125,151.22948455810547,131.504150390625,214.7039031982422,-39.00168228149414,151.09206590901832,28.907934090981676,37.184383392333984,269858768.2192741,28.77051544189453
2001,True,True,542.6853177107885,10.698544921875,149.16852569580078,117.66374206542969,214.15899658203125,-39.0052490234375,149.01418589949841,30.98581410050158,44.641197204589844,269858806.0653669,30.83147430419922
2002,True,True,540.0360120713893,35.53100390625,133.8270034790039,186.065673828125,131.0697479248047,-38.99877166748047,133.61676333371022,46.383236666289775,13.955190658569336,269859089.4415912,46.172996520996094
2003,True,True,539.7090892427284,73.454125,118.38928604125977,204.26708984375,61.071048736572266,-38.99890899658203,118.17214782428132,61.82785217571867,22.637107849121094,269859156.5787369,61.610713958740234
2004,True,True,539.3749687545871,10.30479296875,122.86442565917969,189.09165954589844,87.18758392333984,-39.001678466796875,122.64023749990147,57.359762500098526,21.738502502441406,269859314.75825566,57.13557434082031
2005,True,True,539.4903907540632,21.617041015625,150.2336368560791,244.80458068847656,271.6715393066406,-39.000343322753906,150.01188410098985,29.988115899010165,23.513032913208008,269859388.0116774,29.7663631439209
2006,True,True,540.0653076951056,32.73108203125,142.30926132202148,225.57968139648438,280.713623046875,-38.997135162353516,142.0996393143882,37.90036068561179,12.352367401123047,269859511.5935671,37.690738677978516
2007,True,True,540.7869964801678,24.8720703125,147.57300567626953,241.3809356689453,250.15272521972656,-38.995262145996094,147.37861130200108,32.62138869799893,21.673137664794922,269859599.58263904,32.42699432373047
2008,True,True,541.0827515440224,23.82257421875,153.57586288452148,258.1768798828125,234.05099487304688,-38.994083404541016,153.38770894210035,26.612291057899643,30.082624435424805,269859617.5750998,26.424137115478516
2009,True,True,541.4074028683508,44.46297265625,128.15649032592773,230.901123046875,297.5229797363281,-38.994049072265625,127.97518652644993,52.02481347355006,22.15433692932129,269859661.9994135,51.843509674072266
2010,True,True,547.1099227622174,12.22526171875,167.03069591522217,55.031734466552734,125.57219696044922,-38.998924255371094,166.96971528550495,13.030284714495046,50.313724517822266,269860013.1156617,12.969304084777832
2011,True,True,557.4028954211688,16.38484765625,113.41352844238281,131.73980712890625,196.13262939453125,-38.995994567871094,113.56972953576947,66.43027046423053,35.787322998046875,269863049.1495813,66.58647155761719
2012,True,False,557.2416240231306,38.017828125,135.53627014160156,172.3046112060547,88.67460632324219,-38.997074127197266,135.68906840848962,44.31093159151038,8.2488431930542,269863141.32686627,44.46372985839844
2013,True,True,557.0298176548905,27.610298828125,145.40584182739258,96.05704498291016,257.1697082519531,-38.99323654174805,145.55417097991077,34.445829020089235,40.4531364440918,269863280.9277837,34.59415817260742
2014,True,True,545.1568042180487,75.91546875,99.35424041748047,35.49606704711914,272.5241394042969,39.55210876464844,99.2520489864813,80.7479510135187,44.16177749633789,269864398.8612998,80.64575958251953
2015,True,True,541.2253617552058,10.2303115234375,89.09725189208984,8.695771217346191,328.72894287109375,39.00123596191406,88.91210702512468,91.08789297487532,53.06252670288086,269864674.0836088,90.90274810791016
2016,True,True,540.6634312118628,21.79880859375,152.0815372467041,139.3125,165.88577270507812,38.999305725097656,151.8845356452744,28.115464354725596,56.29625701904297,269864742.5262359,27.9184627532959
2017,True,False,539.8315128759111,11.9864111328125,111.1723861694336,12.671829223632812,342.93670654296875,38.997711181640625,110.95783109111532,69.04216890888468,31.0938720703125,269864855.41379464,68.8276138305664
2018,True,True,539.5705177419128,23.67383203125,91.03878784179688,2.3049092292785645,355.4774475097656,38.99798583984375,90.81872576615123,89.18127423384877,53.40986251831055,269864940.10357356,88.96121215820312
2019,True,True,539.3810624693581,31.086712890625,112.64305114746094,65.19365692138672,270.3277282714844,38.998443603515625,112.4189915655644,67.5810084344356,41.811363220214844,269865031.986902,67.35694885253906
2020,True,True,540.142919780959,14.320970703125,131.55401611328125,3.195725917816162,56.12127685546875,39.003448486328125,131.34603172065948,48.65396827934052,18.038042068481445,269865262.4415525,48.44598388671875
2021,True,True,541.8780213888291,13.09025390625,151.36503219604492,316.7239685058594,135.27906799316406,39.006263732910156,151.1936584473492,28.806341552650785,37.42605209350586,269865447.255342,28.634967803955078
2022,True,False,543.5487922099915,41.5826875,140.694091796875,63.215301513671875,266.23199462890625,39.003868103027344,140.55797131250583,39.44202868749418,24.56866455078125,269865567.8883454,39.305908203125
2023,True,True,558.740656585989,22.10334375,137.30224227905273,304.7411804199219,261.0164794921875,38.99870681762695,137.4866701330171,42.5133298669829,19.750682830810547,269868221.5594976,42.697757720947266
2024,True,True,558.0557698428852,29.111744140625,147.54900360107422,0.5997658371925354,78.47373962402344,38.99659729003906,147.7189803447591,32.281019655240904,15.577835083007812,269868438.6412036,32.45099639892578
2025,True,True,557.984589411254,51.23801953125,96.3007583618164,336.0074157714844,208.50076293945312,38.997283935546875,96.46923319839387,83.53076680160613,44.716712951660156,269868476.1274661,83.6992416381836
2026,True,False,557.4907159003425,93.5596953125,154.7431812286377,82.26435852050781,94.61717224121094,39.001304626464844,154.90123533413492,25.09876466586508,49.148193359375,269868815.6219885,25.256818771362305
2027,True,False,555.6883857312699,21.239306640625,88.41651916503906,343.7243347167969,281.5018005371094,38.997371673583984,88.53654410396886,91.46345589603114,53.409996032714844,269869329.5621948,91.58348083496094
2028,True,True,553.3373274592185,13.6462236328125,115.01146697998047,59.612701416015625,196.0975341796875,38.995601654052734,115.08188458936998,64.91811541063002,50.2443962097168,269869584.4263376,64.98853302001953
2029,True,True,545.5959587401269,72.304921875,155.15646934509277,37.998863220214844,257.3109436035156,-40.16050338745117,155.06354407450945,24.93645592549055,63.78696823120117,269870096.459427,24.843530654907227
2030,True,True,539.4722420381071,14.818658203125,147.48981094360352,195.5285186767578,199.0260467529297,-38.99610900878906,147.26767525060757,32.732324749392426,8.492351531982422,269870685.96163213,32.510189056396484
2031,True,True,539.4722420381071,16.497609375,121.52779388427734,203.64793395996094,58.69969940185547,-38.99610900878906,121.3056581912814,58.6943418087186,19.521739959716797,269870693.77066696,58.472206115722656
2032,True,True,539.4722420381071,14.3631923828125,139.4389533996582,255.13836669921875,307.0927734375,-38.99610900878906,139.21681770666225,40.78318229333774,31.423599243164062,269870705.6467534,40.5610466003418
2033,True,True,539.4129719517607,13.3103701171875,109.032958984375,205.256103515625,51.91828536987305,-38.99690628051758,108.80957269255715,71.19042730744285,31.986413955688477,269870732.52906376,70.967041015625
2034,True,True,539.5452977716147,17.928623046875,150.04767036437988,235.8203887939453,266.7044677734375,-38.99236297607422,149.82707614736097,30.172923852639045,19.049814224243164,269870884.84302914,29.952329635620117
2035,True,True,540.1666036924579,23.2923125,163.48003005981445,307.804443359375,227.16131591796875,-38.99177932739258,163.2725453977253,16.727454602274687,44.97435760498047,269870985.3420492,16.519969940185547
2036,True,True,540.1666036924579,12.1103173828125,152.6606559753418,291.7927551269531,243.13824462890625,-38.99177932739258,152.45317131325265,27.546828686747343,44.77993392944336,269870995.86000854,27.339344024658203
2037,True,True,545.0946251841697,12.80897265625,139.74446868896484,281.5987548828125,204.92247009277344,-38.996952056884766,139.64096528035083,40.35903471964917,47.813385009765625,269871387.6997581,40.255531311035156
2038,True,True,546.7613152202998,14.379671875,124.70243835449219,245.73873901367188,235.07337951660156,-38.99748611450195,124.63410210564052,55.365897894359485,35.638763427734375,269871484.594759,55.29756164550781
2039,True,True,547.9540460197603,17.5139296875,122.82643508911133,252.03379821777344,227.04336547851562,-38.99861526489258,122.78326546012826,57.21673453987173,41.23062515258789,269871527.3112304,57.17356491088867
2040,True,True,551.1337827840504,10.686349609375,101.26326751708984,221.33950805664062,265.55816650390625,-38.99100112915039,101.28719033383331,78.71280966616669,43.985313415527344,269871672.52281255,78.73673248291016
2041,True,True,552.4550912023627,17.26619921875,115.3564682006836,184.2332763671875,319.6669616699219,-38.99574661254883,115.40827062505345,64.59172937494655,27.285234451293945,269871742.95864433,64.6435317993164
2042,True,False,559.4315218200326,11.998203125,93.8201904296875,233.6533660888672,223.37799072265625,-38.99781036376953,94.01919554009018,85.98080445990982,60.32456970214844,269872064.02094895,86.1798095703125
2043,True,False,561.0434539960496,11.2326396484375,155.74270820617676,198.2864990234375,112.50199127197266,-38.997798919677734,155.9757250854934,24.024274914506595,16.18395233154297,269872169.8256098,24.257291793823242
2044,True,True,562.8682271529514,11.7832431640625,93.85828399658203,157.017333984375,301.0086364746094,-38.99695587158203,94.12980358950931,85.87019641049069,51.49142074584961,269872290.1914993,86.14171600341797
2045,True,True,559.1377672103607,11.2978310546875,156.51824760437012,202.85446166992188,49.43338394165039,-39.009647369384766,156.71105449250874,23.28894550749127,28.47564125061035,269873874.7375134,23.481752395629883
2046,True,True,558.8754113012264,21.55664453125,167.60329246520996,189.43959045410156,19.44473648071289,-39.010929107666016,167.79056364366585,12.20943635633416,29.531356811523438,269873951.9243336,12.396707534790039
2047,True,True,556.7988448080291,10.855326171875,99.88740539550781,184.35708618164062,104.79833221435547,-38.99547576904297,100.03086102095723,79.96913897904277,42.77886962890625,269874890.9580153,80.11259460449219
2048,True,True,556.7988448080291,12.6958525390625,146.94571685791016,108.47138977050781,249.08837890625,-38.99547576904297,147.08917248335956,32.91082751664043,35.717384338378906,269874904.9558396,33.054283142089844
2049,True,False,556.7988448080291,10.3986435546875,145.21143341064453,314.1000061035156,325.9264221191406,-38.99547576904297,145.35488903609394,34.645110963906056,69.43232727050781,269874910.32820785,34.78856658935547
2050,True,True,556.3551178831381,40.03368359375,95.68836975097656,160.83682250976562,137.84002685546875,-38.995941162109375,95.82246273831078,84.17753726168922,46.48095703125,269874983.94735265,84.31163024902344
2051,True,True,547.4821031171554,10.9905498046875,153.3654499053955,198.97572326660156,106.98849487304688,15.909224510192871,153.3123222811675,26.687677718832514,46.5108757019043,269875706.98991805,26.634550094604492
2052,True,True,542.9028967132203,15.06712109375,148.50770568847656,95.97108459472656,174.56936645507812,39.0079345703125,148.3579568091255,31.64204319087449,42.011985778808594,269876018.0447358,31.492294311523438
2053,True,False,542.1400450233137,10.3943203125,118.4749870300293,338.59130859375,18.31839370727539,39.00120162963867,118.30914198002122,61.69085801997878,38.74790954589844,269876059.3580862,61.5250129699707
2054,True,False,540.8582996901439,12.508580078125,110.83216857910156,26.321006774902344,307.4563293457031,39.00148010253906,110.6392787025636,69.3607212974364,30.237117767333984,269876190.5565978,69.16783142089844
2055,True,True,539.3529596029211,19.6659453125,170.7130365371704,259.75738525390625,142.22596740722656,39.00501251220703,170.48838398479205,9.511616015207954,45.003662109375,269876507.7843768,9.28696346282959
2056,True,True,548.5558035301601,13.341935546875,92.36616516113281,332.82568359375,85.33887481689453,38.997901916503906,92.3356926156192,87.6643073843808,62.56880569458008,269877311.4090305,87.63383483886719
2057,True,True,553.742478553809,13.115708984375,140.01012420654297,273.93994140625,176.19366455078125,39.000938415527344,140.08909050402832,39.910909495971666,58.83576965332031,269877544.47861856,39.98987579345703
2058,True,False,558.7790841491362,12.7816591796875,88.62509155273438,349.16717529296875,79.81673431396484,39.00056076049805,88.81033022828115,91.18966977171885,55.113441467285156,269877769.80720705,91.37490844726562
2059,True,True,564.3942634297146,23.323306640625,112.89543914794922,346.13616943359375,93.56682586669922,39.00220489501953,113.19915810631619,66.80084189368381,29.4966983795166,269878167.65738255,67.10456085205078
2060,True,True,556.3609893107789,17.09512109375,149.85355758666992,40.81904220581055,137.40280151367188,38.9976692199707,149.98777446112734,30.01222553887264,27.540630340576172,269880742.44894797,30.146442413330078
2061,True,True,556.3609893107789,11.6512890625,115.20024108886719,301.1150817871094,342.673095703125,38.9976692199707,115.33445796332462,64.66554203667538,47.51504898071289,269880751.1426778,64.79975891113281
2062,True,True,549.096442613827,11.0002353515625,145.01986694335938,168.47349548339844,126.20265197753906,18.127893447875977,145.00080188251113,34.99919811748887,43.57265853881836,269881359.52793765,34.980133056640625
2063,True,True,546.1348779872479,13.401072265625,138.37741088867188,173.9234619140625,174.3625030517578,-36.68396759033203,138.2958568142028,41.70414318579719,14.275259971618652,269881528.1420152,41.622589111328125
2064,True,True,545.1796646685275,20.512927734375,129.1540641784668,160.56004333496094,166.21450805664062,-40.19723892211914,129.05235510297274,50.947644897027274,28.179990768432617,269881603.2737346,50.8459358215332
2065,True,True,541.8553874824963,15.9408505859375,118.23163986206055,189.10508728027344,103.03632354736328,-39.00018310546875,118.05978853794122,61.940211462058784,24.65272331237793,269881823.3431143,61.76836013793945
2066,True,True,541.8553874824963,12.815845703125,130.91310119628906,177.55528259277344,143.55726623535156,-39.00018310546875,130.74124987216973,49.25875012783027,19.45037078857422,269881833.6086805,49.08689880371094
2067,True,True,540.1738245642464,10.4099208984375,133.31948471069336,156.21994018554688,160.2158966064453,-38.998748779296875,133.11215240899895,46.88784759100104,32.78581619262695,269882024.52389985,46.68051528930664
2068,True,True,539.549159098614,33.89583203125,143.76432037353516,222.85806274414062,305.1856384277344,-38.997039794921875,143.54380763051591,36.456192369484086,11.20877456665039,269882144.4682275,36.235679626464844
2069,True,False,539.385606376799,14.5566005859375,115.96029663085938,129.80538940429688,141.01473999023438,-38.99445724487305,115.73633292540984,64.26366707459016,61.387577056884766,269882281.6724106,64.03970336914062
2070,True,False,540.3460347825458,18.49869921875,107.315673828125,211.09413146972656,10.924589157104492,-38.992088317871094,107.11197516203671,72.88802483796329,33.95563507080078,269882481.697683,72.684326171875
2071,True,True,541.1754769164276,43.61837109375,103.76042175292969,163.46124267578125,61.36048126220703,-38.99238204956055,103.5742243158663,76.4257756841337,50.08204650878906,269882593.4834934,76.23957824707031
2072,True,True,541.5076252370915,12.865978515625,82.28591918945312,233.28494262695312,331.74200439453125,-38.9948616027832,82.10673008195576,97.89326991804424,63.52812194824219,269882598.42660475,97.71408081054688
2073,True,True,543.5223034199232,16.0417275390625,111.5818099975586,222.05067443847656,307.2431640625,-38.9970588684082,111.44513059971898,68.55486940028102,32.641056060791016,269882756.605757,68.4181900024414
2074,True,True,543.5223034199232,75.1342421875,153.73211097717285,213.2046661376953,176.347900390625,-38.9970588684082,153.59543157933322,26.40456842066677,13.74272346496582,269882767.2527693,26.26788902282715
2075,True,True,543.994692542098,10.3331923828125,137.83046340942383,214.3230438232422,266.8228759765625,-38.997249603271484,137.7037514220621,42.2962485779379,7.643979072570801,269882778.0251148,42.16953659057617
2076,True,True,559.6736025596601,93.8824375,102.75565338134766,153.77674865722656,199.14161682128906,-39.004180908203125,102.95976639535648,77.04023360464352,38.26165008544922,269885240.047471,77.24434661865234
2077,True,True,559.3845994230664,12.943388671875,100.45455932617188,117.47982025146484,243.6265411376953,-39.00444030761719,100.65257437399858,79.34742562600142,50.48863220214844,269885304.3483089,79.54544067382812
2078,True,False,558.8978271157131,10.7549443359375,168.59625053405762,40.7150993347168,350.4544982910156,-39.004295349121094,168.78399468619915,11.216005313800837,44.63336181640625,269885419.896402,11.403749465942383
2079,True,True,558.6069356151028,44.57290234375,100.34876251220703,209.70840454101562,110.99237823486328,-39.003265380859375,100.5303688536857,79.4696311463143,60.07769775390625,269885511.623601,79.65123748779297
2080,True,True,558.3197124760729,21.891654296875,91.07763671875,185.9415283203125,133.6190185546875,-39.0042839050293,91.25318265199513,88.74681734800487,55.938716888427734,269885620.32614017,88.92236328125
2081,True,True,558.2129239161613,12.7832333984375,82.36788177490234,142.62289428710938,181.3885955810547,-39.00019454956055,82.54117446953335,97.45882553046665,59.98221969604492,269885697.42994714,97.63211822509766
2082,True,True,558.1686996054636,71.8353125,108.93218994140625,157.27993774414062,162.89105224609375,-39.002052307128906,109.10454950308153,70.89545049691847,32.117801666259766,269885727.66378576,71.06781005859375
2083,True,True,558.0651323458616,12.145830078125,103.22222900390625,172.0438690185547,135.8776092529297,-39.000244140625,103.39240329640393,76.60759670359607,39.38014221191406,269885812.3755845,76.77777099609375
2084,True,False,557.9900721771729,226.310234375,124.80263900756836,87.11569213867188,253.19088745117188,-39.000064849853516,124.9712295305067,55.028770469493296,53.45555877685547,269885901.6733195,55.19736099243164
2085,True,True,557.8543063528849,11.420541015625,93.03231048583984,136.48794555664062,174.45838928222656,-39.00094223022461,93.19803634988571,86.80196365011429,53.17375183105469,269886084.3684323,86.96768951416016
2086,True,True,551.5895556213262,18.12768359375,101.2982406616211,167.15164184570312,131.47830200195312,-38.99885559082031,101.33178028523108,78.66821971476892,43.105525970458984,269886934.2673683,78.7017593383789
2087,True,True,550.652264458555,21.6960703125,130.33726501464844,194.8065948486328,82.28087615966797,-38.743614196777344,130.35102779472396,49.64897220527605,13.641410827636719,269887006.3424739,49.66273498535156
2088,True,True,546.7008222382037,13.4911708984375,140.12364196777344,139.02435302734375,149.96804809570312,30.90721893310547,140.05402931699953,39.94597068300046,64.66065979003906,269887242.4993453,39.87635803222656
2089,True,True,540.6936834542234,10.7505146484375,144.23337173461914,82.81229400634766,196.15158081054688,39.00258255004883,144.03700845550327,35.962991544496745,35.23218536376953,269887691.1300092,35.76662826538086
2090,True,True,539.8649220478076,76.9127421875,142.24791717529297,81.46018981933594,207.0915069580078,39.00135803222656,142.03406703050172,37.96593296949829,34.50757598876953,269887810.1548553,37.75208282470703
2091,True,True,539.8449783289932,25.197822265625,167.73661518096924,316.59136962890625,143.8417205810547,39.00907897949219,167.522344223711,12.477655776289005,36.23839569091797,269888135.1962521,12.263384819030762
2092,True,True,542.7415270084765,11.0038994140625,104.06868743896484,348.12310791015625,56.55030059814453,39.00040817260742,103.9155336588437,76.0844663411563,47.04069519042969,269888425.87489104,75.93131256103516
2093,True,False,549.1710065129215,12.352232421875,127.22448348999023,310.7743835449219,132.21250915527344,38.99930953979492,127.20699172741288,52.79300827258712,49.34611511230469,269888786.47515965,52.775516510009766
2094,True,True,563.2445121389388,14.4130537109375,115.22956085205078,0.36343875527381897,67.72734069824219,39.002357482910156,115.50902005818239,64.49097994181761,25.79861831665039,269889541.0551514,64.77043914794922
2095,True,True,565.1887322735809,18.3705234375,113.75714111328125,10.210579872131348,44.35420608520508,39.001712799072266,114.07762336425381,65.92237663574619,31.30973243713379,269889876.34344536,66.24285888671875
2096,True,False,561.42482806617,21.858142578125,116.99021530151367,341.59722900390625,104.88219451904297,39.00122833251953,117.23127917370985,62.76872082629014,24.48863983154297,269890665.8393757,63.00978469848633
2097,True,True,561.2268050855429,13.397185546875,157.50345420837402,316.94561767578125,277.38079833984375,39.0008544921875,157.74033979567898,22.259660204321023,18.793617248535156,269890692.13742614,22.496545791625977
2098,True,True,561.0342500737207,10.2595390625,108.22776794433594,335.0260009765625,121.61361694335938,38.99977493286133,108.46059062089145,71.53940937910855,32.83451461791992,269890714.9211592,71.77223205566406
2099,True,False,558.4740376165965,55.705765625,138.5320930480957,70.03843688964844,61.96879577636719,38.99652862548828,138.7108952418059,41.28910475819411,56.59740447998047,269891294.75348777,41.4679069519043
2100,True,True,558.3069500580967,15.4005068359375,144.42546844482422,274.0344543457031,321.7482604980469,38.99704360961914,144.60074509105004,35.39925490894994,36.67675018310547,269891377.52161443,35.57453155517578
2101,True,False,558.223677803798,12.9783740234375,113.96427917480469,293.6444091796875,277.85400390625,38.99764633178711,114.13779877646482,65.86220122353518,42.9133415222168,269891445.92219234,66.03572082519531
2102,True,True,543.8479728376469,61.97915625,111.70067596435547,154.10037231445312,149.58908081054688,-39.00746536254883,111.57086819122982,68.42913180877018,45.6157112121582,269893148.62196803,68.29932403564453
2103,True,False,543.4198645513671,32.959984375,148.00431442260742,106.69610595703125,217.14764404296875,-39.00106430053711,147.86547356464126,32.13452643535873,50.17715835571289,269893186.9746204,31.995685577392578
2104,True,True,543.0094343420834,18.29656640625,109.94197082519531,193.60183715820312,91.8577880859375,-39.00848388671875,109.79446988981327,70.20553011018673,31.543882369995117,269893209.0047371,70.05802917480469
2105,True,True,543.0094343420834,11.3128369140625,152.46359634399414,118.07844543457031,216.93421936035156,-39.00848388671875,152.3160954086121,27.6839045913879,43.366615295410156,269893227.6263774,27.53640365600586
2106,True,True,542.6161952033067,10.26272265625,147.44780349731445,153.5670928955078,200.04696655273438,-39.00642776489258,147.29200521610423,32.70799478389578,27.784862518310547,269893242.49012667,32.55219650268555
2107,True,True,542.2412694655698,15.8787119140625,95.6444091796875,200.71566772460938,77.82523345947266,-38.9998893737793,95.48069996541102,84.51930003458898,45.4005126953125,269893264.2235194,84.3555908203125
2108,True,False,541.8863036508928,69.395015625,159.6124610900879,112.4310073852539,224.70578002929688,-38.999061584472656,159.44126209712172,20.55873790287827,42.99613571166992,269893297.9568817,20.38753890991211
2109,True,True,541.5529079493133,27.10072265625,148.9910488128662,245.1681365966797,307.59991455078125,-39.00059127807617,148.8128151705967,31.18718482940328,25.216312408447266,269893352.9804431,31.00895118713379
2110,True,False,539.6587094705809,12.08843359375,154.09182929992676,74.11984252929688,213.2589569091797,-38.99848175048828,153.87362806975602,26.126371930243984,58.72882843017578,269893613.88608414,25.908170700073242
2111,True,True,539.5902033334883,13.9535595703125,114.56656646728516,208.72708129882812,34.35167694091797,-38.99502182006836,114.34691975762176,65.65308024237824,26.542373657226562,269893784.94385064,65.43343353271484
2112,True,True,539.7950656352781,10.9888359375,165.9962501525879,173.47535705566406,198.92459106445312,-38.99443054199219,165.78092603749226,14.219073962507741,28.01720428466797,269893835.85879695,14.00374984741211
2113,True,True,541.0863202249423,17.984125,146.6446990966797,345.2588195800781,211.10809326171875,-38.993350982666016,146.45662045342596,33.54337954657403,67.4463882446289,269894033.7532685,33.35530090332031
2114,True,False,542.0975723285807,40.182,136.44358825683594,244.77613830566406,259.9278869628906,-38.99940490722656,136.276847032969,43.72315296703101,26.513212203979492,269894118.8758179,43.55641174316406
2115,True,False,545.2909677242279,11.6296904296875,168.1664400100708,112.75792694091797,130.51171875,-38.99999237060547,168.067079429052,11.93292057094799,40.51301574707031,269894315.504889,11.8335599899292
2116,True,True,545.2909677242279,17.3641171875,125.88779830932617,226.35594177246094,269.6943664550781,-38.99999237060547,125.78843772830737,54.21156227169262,22.77733612060547,269894326.61672205,54.11220169067383
2117,True,True,545.8285837132502,44.96782421875,122.60872650146484,235.63290405273438,255.91720581054688,-38.99894714355469,122.52070961781442,57.479290382185575,30.72227668762207,269894371.76259845,57.391273498535156
2118,True,False,559.9173344955913,11.3169130859375,98.34635925292969,178.13999938964844,289.6744384765625,-38.99699401855469,98.55561501078667,81.44438498921333,43.18324661254883,269895042.7662062,81.65364074707031
2119,True,True,561.3936651740767,15.7852548828125,109.08341217041016,173.38311767578125,292.83978271484375,-38.997562408447266,109.32381850558318,70.67618149441682,33.005348205566406,269895126.0724179,70.91658782958984
2120,True,False,564.832368463938,15.2128974609375,143.26622009277344,151.2922821044922,357.39715576171875,-38.99989318847656,143.57918306736252,36.42081693263747,8.341567993164062,269895833.9082369,36.73377990722656
2121,True,False,564.7130880784016,14.24938671875,89.04852294921875,178.89805603027344,225.777587890625,-39.000022888183594,89.35896910767302,90.64103089232698,53.5223503112793,269895867.6740442,90.95147705078125
2122,True,True,559.9329977957558,10.52058203125,145.20368194580078,166.48599243164062,79.16243743896484,-39.00614929199219,145.41326819929122,34.58673180070877,8.407402038574219,269896635.72408694,34.79631805419922
2123,True,False,558.2635573190329,89.239265625,177.0379090309143,76.02664947509766,338.8558654785156,-38.999267578125,177.2122700903459,2.7877299096540993,38.60044860839844,269897186.1767283,2.9620909690856934
2124,True,True,558.2300031975623,10.8862734375,136.4582977294922,252.40904235839844,35.77231979370117,-38.99851989746094,136.63195079696075,43.36804920303925,58.11143112182617,269897210.55979204,43.54170227050781
2125,True,True,558.2015635496127,12.469939453125,145.34630966186523,172.8582305908203,37.254425048828125,-38.997684478759766,145.51936265276206,34.48063734723794,9.720349311828613,269897248.8464955,34.653690338134766
2126,True,True,557.3241017499187,18.877125,101.0693130493164,189.25950622558594,98.0601577758789,-38.995025634765625,101.22385159623968,78.77614840376032,42.77531814575195,269897823.1224514,78.9306869506836
2127,True,False,557.188713345336,21.238572265625,93.55980682373047,183.8067169189453,107.4410171508789,-38.99542236328125,93.71148867531706,86.28851132468294,48.53319549560547,269897868.8837513,86.44019317626953
2128,True,True,556.2548902025699,13.4761103515625,118.9899787902832,135.11355590820312,186.77874755859375,-38.999908447265625,119.12195697355742,60.878043026442576,37.8946533203125,269898024.250534,61.0100212097168
2129,True,False,555.7467187543871,12.451853515625,96.32110595703125,192.77874755859375,93.76778411865234,-38.99988555908203,96.44236172274881,83.55763827725119,46.29680252075195,269898088.89109606,83.67889404296875
2130,True,True,555.7467187543871,16.391533203125,135.07117462158203,171.31932067871094,155.2770538330078,-38.99988555908203,135.1924303872996,44.8075696127004,7.705012798309326,269898092.36604017,44.92882537841797
2131,True,True,553.3658362715095,12.038626953125,99.76881408691406,143.6690673828125,159.2396697998047,-38.99847412109375,99.83983323224291,80.16016676775709,53.30303192138672,269898302.5287514,80.23118591308594
2132,True,True,548.2211479301716,11.251427734375,141.03923416137695,198.53277587890625,103.56745147705078,-0.32530727982521057,141.00170038270358,38.998299617296425,48.95382308959961,269898632.5354553,38.96076583862305
2133,True,True,541.9521291483853,10.5680009765625,151.3046054840088,95.90573120117188,174.06419372558594,39.00326919555664,151.13479540903973,28.865204590960282,40.184326171875,269899035.25237733,28.69539451599121
2134,True,True,541.0152591870359,15.4762607421875,158.6006908416748,151.14437866210938,154.30062866210938,38.999019622802734,158.41111281052127,21.588887189478736,54.450416564941406,269899136.6374724,21.399309158325195
2135,True,True,540.2888688333328,54.73625390625,165.5886936187744,113.2500991821289,159.574951171875,38.99911117553711,165.38378875115774,14.616211248842264,41.079586029052734,269899204.25513685,14.411306381225586
2136,True,True,540.2888688333328,26.736984375,175.83681678771973,79.7006607055664,144.28207397460938,38.99911117553711,175.63191192010305,4.3680880798969515,36.84104537963867,269899225.88874453,4.163183212280273
2137,True,True,539.6829135067733,116.28196875,164.69801807403564,181.9353485107422,152.22972106933594,38.99998092651367,164.48032754902857,15.51967245097144,53.42210388183594,269899332.1183854,15.301981925964355
2138,True,True,539.5136689137722,14.2404873046875,139.44619750976562,4.881328582763672,64.59931182861328,39.00063705444336,139.2249359238462,40.77506407615378,13.25853157043457,269899459.3582587,40.553802490234375
2139,True,True,542.467104773867,39.48371875,145.51617050170898,333.418701171875,121.39720916748047,39.003509521484375,145.35722641243757,34.642773587562424,30.213605880737305,269899864.99227023,34.483829498291016
2140,True,True,542.8751325621266,13.0825888671875,119.63120651245117,358.6695861816406,56.28994369506836,39.00318145751953,119.48087180951205,60.519128190487955,28.637165069580078,269899893.3017528,60.36879348754883
2141,True,True,542.8751325621266,10.6133701171875,151.0701961517334,296.3004150390625,142.9136199951172,39.00318145751953,150.91986144879428,29.08013855120573,46.31650161743164,269899896.1404374,28.9298038482666
2142,True,False,545.2552986015943,17.8458828125,135.8921356201172,36.67432403564453,309.1361083984375,38.996700286865234,135.79202242061083,44.20797757938917,10.572378158569336,269900044.49486405,44.10786437988281
2143,True,True,545.791681755693,22.96737109375,106.60591888427734,4.481846332550049,47.946205139160156,38.99717330932617,106.51712336932246,73.48287663067754,37.115177154541016,269900094.9422119,73.39408111572266
