,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1751,1,1,554.82058550391,13.2440927734375,105.29325866699219,13.052863121032715,200.09933471679688,82.48493194580078,105.39497302112468,74.60502697887532,24.842618942260742,266912173.154991,74.70674133300781
1752,1,1,554.5910830556016,42.64011328125,67.91680908203125,33.16994857788086,99.08308410644531,80.82601928710938,68.01368093450445,111.98631906549555,32.066890716552734,266912204.5164921,112.08319091796875
1753,1,1,554.3707545783194,30.708958984375,111.53984069824219,34.13127899169922,255.7105712890625,79.1656723022461,111.63206361984473,68.36793638015527,10.825005531311035,266912231.36941832,68.46015930175781
1754,1,1,554.3707545783194,10.4007509765625,67.76199340820312,350.1646728515625,146.62533569335938,79.1656723022461,67.85421632980567,112.14578367019433,57.87205123901367,266912251.6790078,112.23800659179688
1755,1,0,553.76825743641,35.9777890625,67.93461608886719,50.14446258544922,78.40011596679688,74.20903778076172,68.01412632077543,111.98587367922457,41.287193298339844,266912343.91595355,112.06538391113281
1756,1,1,553.5888512462337,11.6949482421875,67.97978973388672,8.82636833190918,132.72549438476562,72.56526947021484,68.05551449518225,111.94448550481775,48.6143913269043,266912346.11794248,112.02021026611328
1757,1,1,553.5888512462337,18.776333984375,78.00285339355469,47.05898666381836,78.80889892578125,72.56526947021484,78.07857815485022,101.92142184514978,31.516727447509766,266912357.79685667,101.99714660644531
1758,1,1,553.4219688112142,45.35544140625,68.85545349121094,31.251604080200195,106.77656555175781,70.9241714477539,68.92765703312756,111.07234296687244,41.69215393066406,266912392.57246575,111.14454650878906
1759,1,1,553.4219688112142,10.51925390625,67.85121154785156,38.42105484008789,96.72834777832031,70.9241714477539,67.92341508976818,112.07658491023182,42.221187591552734,266912392.8800456,112.14878845214844
1760,1,1,553.1141433830888,26.727806640625,68.2568130493164,8.988006591796875,133.60658264160156,67.65994262695312,68.32252147469958,111.67747852530042,52.71248245239258,266912443.77991548,111.7431869506836
1761,1,1,552.3851339240541,11.5333408203125,67.95818328857422,4.99159574508667,140.55838012695312,58.0357551574707,68.00850961437176,111.99149038562824,63.33281707763672,266912635.96991655,112.04181671142578
1762,1,0,552.3851339240541,26.453822265625,116.89983367919922,43.75141143798828,65.77449035644531,58.0357551574707,116.95016000499676,63.04983999500324,8.331854820251465,266912641.09861156,63.10016632080078
1763,1,1,552.1940643444783,11.106390625,91.72972869873047,3.572707414627075,159.12228393554688,54.894989013671875,91.77602345639896,88.22397654360104,46.08968734741211,266912680.44616362,88.27027130126953
1764,1,1,552.1055490109928,10.76670703125,114.9631576538086,323.18408203125,212.08836364746094,53.3671989440918,115.00758473794055,64.99241526205945,62.983665466308594,266912719.74225485,65.0368423461914
1765,1,1,551.8477368737078,13.987447265625,68.2077865600586,20.66446876525879,130.96046447753906,48.834922790527344,68.24677380809383,111.75322619190617,65.68380737304688,266912817.05677742,111.7922134399414
1766,1,1,551.7626809744014,10.4257841796875,122.67351913452148,325.8658752441406,219.95834350585938,47.364593505859375,122.71071170308136,57.28928829691865,54.94119644165039,266912826.62930623,57.326480865478516
1767,1,1,551.7626809744014,11.3362421875,81.09595489501953,57.12300491333008,91.3044204711914,47.364593505859375,81.1331474635794,98.8668525364206,56.211936950683594,266912850.5487397,98.90404510498047
1768,1,0,550.639953543991,43.9372109375,140.8260383605957,339.7979431152344,237.40333557128906,34.39333724975586,140.83954138037393,39.160458619626084,28.29523277282715,266913134.63099453,39.1739616394043
1769,1,1,550.3076960047231,34.8164296875,128.25785446166992,137.28004455566406,14.642518043518066,32.386940002441406,128.26434684736958,51.73565315263042,68.82062530517578,266913199.6451289,51.74214553833008
1770,1,0,548.1760356063924,10.8545517578125,173.10230922698975,241.7901153564453,348.00775146484375,27.754772186279297,173.06382357828463,6.936176421715375,31.68026351928711,266913483.84270498,6.897690773010254
1771,1,1,543.5204048651284,13.6894365234375,127.44779968261719,32.23066711425781,130.5004119873047,37.335758209228516,127.3110802252714,52.6889197747286,42.63004684448242,266913897.35241407,52.55220031738281
1772,1,0,541.4932547555737,37.46886328125,126.16975021362305,333.52392578125,201.9634552001953,46.76200866699219,125.99025788896566,54.00974211103435,7.098307132720947,266914110.2178605,53.83024978637695
1773,1,1,540.6844205377378,21.76635546875,67.92276000976562,309.4211120605469,262.5948791503906,52.746212005615234,67.72620128311189,112.27379871688811,60.025779724121094,266914235.0831363,112.07723999023438
1774,1,1,540.4052931964887,10.5916337890625,67.81970977783203,315.6532287597656,258.25823974609375,55.84270095825195,67.61726146427795,112.38273853572205,55.76290512084961,266914292.8268181,112.18029022216797
1775,1,1,540.1571030679785,12.5184091796875,68.46690368652344,286.72698974609375,290.22064208984375,60.58514404296875,68.25921856125778,111.74078143874222,62.82253646850586,266914361.86061484,111.53309631347656
1776,1,1,540.1571030679785,19.313923828125,68.1158218383789,5.116335868835449,208.13571166992188,60.58514404296875,67.90813671311325,112.09186328688675,63.44560241699219,266914369.33941418,111.8841781616211
1777,1,1,540.1256614216182,42.1630078125,68.0982894897461,306.27655029296875,273.11993408203125,62.186309814453125,67.88994094574224,112.11005905425776,52.241493225097656,266914399.19394654,111.9017105102539
1778,1,1,540.1379382576137,14.8614111328125,68.62101745605469,3.1577231884002686,210.25843811035156,65.41329956054688,68.41292795329034,111.58707204670966,59.09992980957031,266914446.50350782,111.37898254394531
1779,1,1,540.347332773667,18.30470703125,101.94153594970703,307.43414306640625,324.7353515625,70.31182861328125,101.7378646712314,78.2621353287686,17.75818634033203,266914546.27938464,78.05846405029297
1780,1,1,540.4744125530577,49.7133359375,68.0299301147461,341.28594970703125,233.25265502929688,71.95818328857422,67.82894021961562,112.17105978038438,42.995697021484375,266914572.11563694,111.9700698852539
1781,1,1,540.4744125530577,23.05161328125,67.96146392822266,279.2857360839844,307.2445068359375,71.95818328857422,67.76047403309218,112.23952596690782,58.637027740478516,266914587.58180094,112.03853607177734
1782,1,1,540.6235945920166,18.9356953125,68.58238220214844,342.34735107421875,231.60549926757812,73.60675048828125,68.38454004804,111.61545995196,41.30249786376953,266914605.7670246,111.41761779785156
1783,1,1,540.6235945920166,15.830244140625,67.93629455566406,288.32696533203125,302.22186279296875,73.60675048828125,67.73845240155562,112.26154759844438,51.10198974609375,266914616.99182373,112.06370544433594
1784,1,1,540.6235945920166,28.534228515625,68.5086898803711,15.285325050354004,203.09881591796875,73.60675048828125,68.31084772626265,111.68915227373735,62.14474105834961,266914619.28407368,111.4913101196289
1785,1,1,540.8028249568401,24.269599609375,68.51360321044922,283.6953125,307.65631103515625,75.26344299316406,68.31954281703855,111.68045718296145,53.075767517089844,266914638.99948752,111.48639678955078
1786,1,1,541.23747050804,14.008677734375,67.38595581054688,283.4644470214844,310.44500732421875,78.57858276367188,67.20106643826652,112.79893356173348,51.50358963012695,266914701.32099676,112.61404418945312
1787,1,1,541.4939671495863,15.277787109375,67.58927917480469,332.71466064453125,245.89529418945312,80.2409439086914,67.40980188166095,112.59019811833905,33.13846969604492,266914719.24505088,112.41072082519531
1788,1,1,541.4939671495863,10.9656181640625,68.44900512695312,4.590306282043457,209.41818237304688,80.2409439086914,68.26952783380939,111.73047216619061,50.584503173828125,266914725.4077919,111.55099487304688
1789,1,1,541.4939671495863,16.2284248046875,68.05792236328125,314.89324951171875,276.974609375,80.2409439086914,67.87844507013752,112.12155492986248,32.109622955322266,266914728.53966197,111.94207763671875
1790,1,1,542.0840234902796,11.5567275390625,67.39197540283203,302.4839172363281,299.5297546386719,83.57192993164062,67.22494829847693,112.77505170152307,34.30312728881836,266914801.59289423,112.60802459716797
1791,1,0,542.7842962981916,34.12778515625,68.95513153076172,310.20574951171875,292.6663818359375,86.90806579589844,68.80288018265357,111.19711981734643,26.952516555786133,266914842.20192292,111.04486846923828
1792,1,1,543.1698162897785,12.741107421875,106.62773895263672,274.720947265625,18.158178329467773,88.57728576660156,106.48362207635104,73.51637792364896,50.48422622680664,266914890.6828893,73.37226104736328
1793,1,1,543.1698162897785,14.0840810546875,68.87620544433594,325.9845275878906,258.96575927734375,88.57728576660156,68.73208856805026,111.26791143194974,21.1623592376709,266914893.11147797,111.12379455566406
1794,1,0,544.0082847508435,11.2163857421875,68.23026275634766,353.2135314941406,213.30612182617188,91.91600799560547,68.10383756459045,111.89616243540955,35.12883758544922,266914935.96659952,111.76973724365234
1795,1,1,544.0082847508435,23.50898828125,68.02239990234375,290.9766540527344,324.200439453125,91.91600799560547,67.89597471058654,112.10402528941346,36.234718322753906,266914948.40856647,111.97760009765625
1796,1,1,544.4641397708332,11.251724609375,68.66886901855469,349.0433044433594,216.95436096191406,93.4594497680664,68.55206236771927,111.44793763228073,30.843486785888672,266914975.35049957,111.33113098144531
1797,1,1,544.4641397708332,10.6161728515625,68.15045166015625,351.4041748046875,215.99319458007812,93.4594497680664,68.03364500932084,111.96635499067916,32.995391845703125,266914978.13784915,111.84954833984375
1798,1,1,544.9426362307572,11.824126953125,68.12274932861328,6.385948657989502,209.6127471923828,93.95671081542969,68.01603895308226,111.98396104691774,45.851646423339844,266914997.08672655,111.87725067138672
1799,1,1,544.9426362307572,39.21965234375,67.44419860839844,258.0414733886719,341.20068359375,93.95671081542969,67.33748823286741,112.66251176713259,65.0692138671875,266915008.98848373,112.55580139160156
1800,1,1,544.9426362307572,15.2378271484375,67.90801239013672,315.72900390625,294.9037170410156,93.95671081542969,67.8013020146057,112.1986979853943,19.1867618560791,266915014.72565526,112.09198760986328
1801,1,1,545.4476423304816,15.7759970703125,68.19449615478516,270.4859924316406,342.6406555175781,94.08882904052734,68.09844140795832,111.90155859204168,53.48460388183594,266915030.36353624,111.80550384521484
1802,1,1,545.4476423304816,15.9166875,68.25187683105469,323.0898742675781,275.72674560546875,94.08882904052734,68.15582208422785,111.84417791577215,17.5889949798584,266915032.7922668,111.74812316894531
1803,1,1,545.975205810192,39.82738671875,68.4179916381836,278.30615234375,345.2816467285156,94.12464904785156,68.33306848077865,111.66693151922135,46.249996185302734,266915067.8002418,111.5820083618164
1804,1,1,546.5109069438788,11.9065869140625,68.16387176513672,342.8883972167969,236.0318145751953,94.131103515625,68.09025190165256,111.90974809834744,26.50774383544922,266915076.4988272,111.83612823486328
1805,1,1,547.0731583236337,13.436923828125,68.2110366821289,355.7590637207031,230.45518493652344,94.13700866699219,68.14928032275758,111.85071967724242,36.876102447509766,266915131.75850907,111.7889633178711
1806,1,1,547.0731583236337,33.22278515625,67.64159393310547,324.4940490722656,282.84698486328125,94.13700866699219,67.57983757373414,112.42016242626586,18.28417205810547,266915134.7359338,112.35840606689453
1807,1,1,547.6482597826069,41.9003828125,68.05548858642578,286.9307861328125,349.53973388671875,94.14321899414062,68.00586686783879,111.99413313216121,38.57435989379883,266915142.19469777,111.94451141357422
1808,1,1,548.2506040953971,12.3930341796875,67.79635620117188,323.7168884277344,288.7371520996094,94.14810180664062,67.75944394758476,112.24055605241524,18.059267044067383,266915170.76498225,112.20364379882812
1809,1,1,548.2506040953971,13.915224609375,68.46659851074219,283.40179443359375,357.1183166503906,94.14810180664062,68.42968625715507,111.57031374284493,41.37057876586914,266915190.88538694,111.53340148925781
1810,1,1,548.869441425516,23.624708984375,68.06168365478516,306.1897888183594,337.614501953125,94.15226745605469,68.03782886886354,111.96217113113646,23.4825439453125,266915217.21275753,111.93831634521484
1811,1,1,549.5041447115092,12.0975361328125,67.76178741455078,287.4242858886719,358.17730712890625,94.15766143798828,67.75132486796363,112.24867513203637,38.042510986328125,266915233.65127757,112.23821258544922
1812,1,1,549.5041447115092,10.2858515625,67.7015380859375,359.362548828125,241.1876678466797,94.15766143798828,67.69107553935035,112.30892446064965,40.42559814453125,266915250.20246363,112.2984619140625
1813,1,1,550.1505512433223,18.292107421875,68.17420196533203,294.9034118652344,357.9398193359375,94.16246795654297,68.17737859656613,111.82262140343387,31.5588321685791,266915284.57736936,111.82579803466797
1814,1,1,551.4787061796435,10.0216728515625,68.0911636352539,273.2542419433594,11.841123580932617,94.0411376953125,68.12236433564438,111.87763566435562,50.36429977416992,266915316.98125952,111.9088363647461
1815,1,1,551.4787061796435,28.102498046875,68.1267318725586,316.5718994140625,323.3968811035156,94.0411376953125,68.15793257294906,111.84206742705094,18.88859748840332,266915322.63390696,111.8732681274414
1816,1,1,552.846007609873,10.5374658203125,92.12357330322266,272.7590026855469,46.07680130004883,86.1172866821289,92.18362406379097,87.81637593620903,51.9935417175293,266915400.8739685,87.87642669677734
1817,1,1,552.846007609873,18.880568359375,67.57733154296875,333.6768493652344,301.71417236328125,86.1172866821289,67.63738230353707,112.36261769646293,29.81369972229004,266915404.48989943,112.42266845703125
1818,1,1,554.9543346167612,17.125482421875,68.12080383300781,326.79779052734375,323.0346984863281,80.45380401611328,68.22534029342147,111.77465970657853,31.98990249633789,266915476.6908073,111.87919616699219
1819,1,0,555.6616694709912,17.8968828125,68.28955841064453,296.18829345703125,6.2385125160217285,78.92853546142578,68.40901963648244,111.59098036351756,45.98777770996094,266915502.45205334,111.71044158935547
1820,1,1,555.6616694709912,16.213859375,67.97956085205078,280.7935485839844,16.9141788482666,78.92853546142578,68.09902207788869,111.90097792211131,58.02498245239258,266915508.65952924,112.02043914794922
1821,1,1,556.3717017562619,12.190994140625,67.86039733886719,336.51953125,311.98406982421875,77.66354370117188,67.99484024592431,112.00515975407569,35.15360641479492,266915528.22862417,112.13960266113281
1822,1,1,558.4969194239202,12.1063828125,68.396728515625,289.2189025878906,15.809173583984375,74.32535552978516,68.57601351546971,111.42398648453029,57.400672912597656,266915628.30419567,111.603271484375
1823,1,1,559.1949319714373,16.45778515625,68.05184173583984,23.624080657958984,273.6070861816406,73.36870574951172,68.24585480043717,111.75414519956283,61.88337326049805,266915659.19868577,111.94815826416016
1824,1,1,560.5632777046492,23.379150390625,68.04658508300781,335.43658447265625,328.83050537109375,71.62126922607422,68.2694702425759,111.7305297574241,40.450618743896484,266915711.4772795,111.95341491699219
1825,1,1,561.2174157783118,16.584744140625,68.49510192871094,24.81502342224121,277.3313903808594,70.82135009765625,68.73178940163332,111.26821059836668,61.8243408203125,266915742.52923086,111.50489807128906
1826,1,0,563.739129417236,12.0460703125,68.05284881591797,351.28070068359375,318.6957702636719,68.10563659667969,68.34274444662165,111.65725555337835,45.02277374267578,266915862.40591612,111.94715118408203
1827,1,1,565.9186866181212,62.0187265625,131.0644302368164,307.9672546386719,104.78996276855469,66.0140380859375,131.40031452445876,48.599685475541236,34.93107604980469,266915976.9950203,48.935569763183594
1828,1,1,565.9186866181212,11.8291240234375,67.48881530761719,353.57275390625,326.14398193359375,66.0140380859375,67.82469959525955,112.17530040474045,47.39139175415039,266915988.66109526,112.51118469238281
1829,1,1,566.3990755785154,15.37730078125,67.71633911132812,319.368896484375,8.730095863342285,65.57996368408203,68.0623596060348,111.9376403939652,53.19720458984375,266916010.78909507,112.28366088867188
1830,1,1,566.8496593889278,10.2841005859375,68.23136901855469,343.60418701171875,344.20562744140625,65.1821517944336,68.58689683166106,111.41310316833894,46.85287094116211,266916053.0674682,111.76863098144531
1831,1,1,567.2722552231583,46.8901953125,67.59498596191406,346.0505676269531,344.31707763671875,64.81871795654297,67.95943054712271,112.04056945287729,47.83224105834961,266916089.3530809,112.40501403808594
1832,1,1,568.3461712974121,16.2008984375,68.39543151855469,349.5931091308594,346.6022033691406,63.93525695800781,68.78253573293009,111.21746426706991,47.662139892578125,266916160.1855428,111.60456848144531
1833,1,1,568.3461712974121,13.0879814453125,67.60075378417969,351.3497619628906,345.265380859375,63.93525695800781,67.98785799855509,112.01214200144491,48.54281234741211,266916168.69440538,112.39924621582031
1834,1,0,568.8954459844904,11.6628828125,165.33379936218262,91.19652557373047,185.70822143554688,63.49505615234375,165.73249327245537,14.267506727544635,66.89522552490234,266916215.82378238,14.666200637817383
1835,1,1,569.119332877467,11.0138369140625,67.92865753173828,341.9113464355469,6.748839855194092,63.329261779785156,68.33207545545284,111.66792454454716,49.929115295410156,266916266.6964127,112.07134246826172
1836,1,1,569.3094532243043,16.407767578125,67.76329040527344,42.981475830078125,305.0326843261719,63.193206787109375,68.17071986830626,111.82928013169374,68.72095489501953,266916279.19187608,112.23670959472656
1837,1,1,569.4657912812289,19.6921171875,67.5987777709961,22.813400268554688,326.05841064453125,63.0884895324707,68.00950596703002,111.99049403296998,56.40373229980469,266916326.19693044,112.4012222290039
1838,1,1,569.6773537246384,12.21192578125,67.68318176269531,344.63629150390625,16.059484481811523,62.97435760498047,68.09837392628518,111.90162607371482,50.578125,266916385.12520608,112.31681823730469
1839,1,1,569.7556432646444,12.4708828125,67.8858871459961,330.2417297363281,37.520347595214844,62.99074172973633,68.30273121888008,111.69726878111992,55.89509963989258,266916441.51784793,112.1141128540039
1840,1,1,569.7042376550468,50.13383984375,67.98777770996094,341.9830017089844,31.44506072998047,63.13691329956055,68.40353712448243,111.59646287551757,51.72307205200195,266916500.91049266,112.01222229003906
1841,1,1,569.6322727210674,13.8616904296875,106.6572036743164,35.895999908447266,291.8139953613281,63.25880432128906,107.07144462873093,72.92855537126907,34.193729400634766,266916527.78175887,73.3427963256836
1842,1,1,569.4081142991893,11.1834111328125,67.73109436035156,356.5326232910156,23.074405670166016,63.59870910644531,68.14060557206446,111.85939442793554,48.90509033203125,266916586.5097492,112.26890563964844
1843,1,0,555.1747886753697,13.388447265625,56.722145080566406,35.89535140991211,91.05548858642578,84.26862335205078,56.83133312161671,123.16866687838329,39.227691650390625,266917869.70621434,123.2778549194336
1844,1,1,555.1747886753697,31.174068359375,68.57247924804688,7.514398097991943,134.94003295898438,84.26862335205078,68.68166728909718,111.31833271090282,40.79749298095703,266917890.07486355,111.42752075195312
1845,1,1,554.9347565313022,11.40987109375,67.6820297241211,91.21561431884766,31.60033416748047,82.63471221923828,67.78615308693158,112.21384691306842,60.850189208984375,266917907.58257926,112.3179702758789
1846,1,1,554.4899473187246,10.3733173828125,68.04859924316406,84.91439819335938,37.30500030517578,79.31629180908203,68.14333713158915,111.85666286841085,56.89972686767578,266917958.18694443,111.95140075683594
1847,1,1,553.9021428763646,59.99842578125,67.87472534179688,73.1530532836914,51.84848403930664,74.36302185058594,67.95706055648817,112.04293944351183,51.756141662597656,266918057.2903503,112.12527465820312
1848,1,1,553.9021428763646,10.6534267578125,67.92794799804688,32.18924331665039,103.38938903808594,74.36302185058594,68.01028321273817,111.98971678726183,39.12855911254883,266918064.69035465,112.07205200195312
1849,1,1,553.7267553628861,55.43530078125,68.31060028076172,36.02243423461914,98.64910888671875,72.7187728881836,68.38923481891861,111.61076518108139,39.873538970947266,266918091.5204088,111.68939971923828
1850,1,1,553.4047963691177,13.8173984375,68.46690368652344,27.690824508666992,111.73175811767578,69.44322967529297,68.53874488991183,111.46125511008817,44.039222717285156,266918150.58066356,111.53309631347656
1851,1,1,553.4047963691177,21.323892578125,129.20117950439453,19.24588394165039,240.1269073486328,69.44322967529297,129.2730207077829,50.72697929221709,23.666091918945312,266918156.64629686,50.79882049560547
1852,1,1,553.4047963691177,25.578951171875,67.81076049804688,60.619327545166016,70.30011749267578,69.44322967529297,67.88260170143526,112.11739829856474,49.39908981323242,266918161.61820006,112.18923950195312
1853,1,1,552.9932497970931,18.7847109375,68.07345581054688,38.84141159057617,100.41323852539062,64.57325744628906,68.13661338126553,111.86338661873447,48.68803024291992,266918250.3469668,111.92654418945312
1854,1,1,552.4494770510879,11.38559375,67.5873794555664,4.789370536804199,140.65943908691406,56.61884307861328,67.63906342134436,112.36093657865564,64.44413757324219,266918385.93932894,112.4126205444336
1855,1,1,552.0092489272882,10.561978515625,68.25602722167969,47.96792221069336,102.47637176513672,48.981689453125,68.29842237404547,111.70157762595453,64.53441619873047,266918543.5394991,111.74397277832031
1856,1,0,551.0793216037059,17.480765625,138.96771240234375,42.65380859375,67.01023864746094,36.7747688293457,138.99048608818194,41.009513911818054,8.83085823059082,266918801.21653414,41.03228759765625
1857,1,0,548.5683811594602,24.74381640625,135.56170272827148,39.74310302734375,107.63458251953125,27.8690128326416,135.5314955707361,44.46850442926391,25.535615921020508,266919170.59610245,44.438297271728516
1858,1,1,547.9742975660218,56.73265234375,106.15094757080078,316.38330078125,235.4825897216797,27.7956600189209,106.10820524944384,73.89179475055616,54.99947738647461,266919240.44380358,73.84905242919922
1859,1,1,547.6607379677794,20.6974296875,153.69518280029297,252.9293975830078,326.9751281738281,27.937477111816406,153.6458243714131,26.354175628586887,42.12024688720703,266919276.2958574,26.30481719970703
1860,1,1,547.0030994194374,21.17455859375,132.96272659301758,67.87348937988281,89.58984375,28.572044372558594,132.8994919907677,47.10050800923229,46.62112808227539,266919320.72213715,47.03727340698242
1861,1,1,543.2041542524684,12.4317060546875,122.31536865234375,326.3929138183594,243.59603881835938,38.46754837036133,122.17197630707084,57.828023692929165,19.6705379486084,266919643.09786558,57.68463134765625
1862,1,1,541.239263633897,17.254939453125,68.33670043945312,358.6752014160156,208.6312255859375,48.10165786743164,68.15184890212835,111.84815109787165,68.49140930175781,266919872.70771462,111.66329956054688
1863,1,1,541.021011566651,18.758568359375,68.23689270019531,338.5646667480469,228.90972900390625,49.587013244628906,68.04743604425165,111.95256395574835,62.07894515991211,266919895.06770787,111.76310729980469
1864,1,1,540.8252605149357,22.970177734375,67.89173126220703,5.327436923980713,204.34765625,51.09156036376953,67.69814425907218,112.30185574092782,69.92229461669922,266919925.21904805,112.10826873779297
1865,1,1,540.8252605149357,12.4985234375,67.53359985351562,313.10369873046875,256.6827087402344,51.09156036376953,67.34001285038077,112.65998714961923,61.80548858642578,266919925.95323977,112.46640014648438
1866,1,0,540.4958530982302,12.88846484375,153.38100242614746,73.34715270996094,92.48951721191406,54.15253829956055,153.18046492652013,26.81953507347988,66.07678985595703,266919983.62056902,26.61899757385254
1867,1,1,540.4958530982302,17.91594921875,136.3043327331543,278.6203308105469,7.336767196655273,54.15253829956055,136.10379523352697,43.89620476647305,37.491024017333984,266919986.20916626,43.6956672668457
1868,1,1,540.4958530982302,14.1821298828125,68.50846099853516,330.0682373046875,240.59783935546875,54.15253829956055,68.30792349890781,111.69207650109219,56.40240478515625,266919986.2492922,111.49153900146484
1869,1,1,540.1726337301768,19.771982421875,67.94206237792969,313.23138427734375,262.3769836425781,58.85365676879883,67.73470494963642,112.26529505036358,53.847232818603516,266920069.29212523,112.05793762207031
1870,1,1,540.1119360263227,24.824021484375,68.46112823486328,285.57452392578125,290.4460754394531,60.4439697265625,68.25249008501869,111.74750991498131,63.908424377441406,266920087.13460943,111.53887176513672
1871,1,1,540.1119360263227,15.8229365234375,68.0386962890625,350.6314697265625,220.83987426757812,60.4439697265625,67.83005813921791,112.16994186078209,56.51408386230469,266920094.77797928,111.9613037109375
1872,1,1,540.0818535428469,17.61753515625,121.52371597290039,2.722771644592285,141.59796142578125,65.26634979248047,121.31444308265446,58.68555691734554,33.942378997802734,266920180.24855536,58.47628402709961
1873,1,1,540.0818535428469,17.914609375,68.6806869506836,309.9209899902344,271.41143798828125,65.26634979248047,68.47141406043767,111.52858593956233,47.68717956542969,266920187.7391353,111.3193130493164
1874,1,1,540.0818535428469,19.429478515625,68.6379623413086,342.8522644042969,229.99624633789062,65.26634979248047,68.42868945106267,111.57131054893733,48.51057434082031,266920191.95761967,111.3620376586914
1875,1,1,540.1242733209217,10.7100166015625,67.94451904296875,9.614429473876953,205.95535278320312,66.89301300048828,67.7361412100402,112.2638587899598,62.265472412109375,266920222.33767778,112.05548095703125
1876,1,1,540.1242733209217,12.404412109375,112.44355773925781,287.73419189453125,352.0939025878906,66.89301300048828,112.23517990632926,67.76482009367074,34.104496002197266,266920229.83044332,67.55644226074219
1877,1,1,540.2855688974047,13.313798828125,68.13451385498047,359.8916320800781,213.5828857421875,70.16555786132812,67.9295393587157,112.0704606412843,53.8675651550293,266920274.77571017,111.86548614501953
1878,1,1,540.5557100711326,11.5302822265625,67.64701080322266,296.3553771972656,294.5470886230469,73.45693969726562,67.44773628572355,112.55226371427645,46.17399597167969,266920354.06751174,112.35298919677734
1879,1,1,540.7327364195787,19.9402109375,67.57564544677734,13.19997501373291,204.88526916503906,75.1100082397461,67.38010618523046,112.61989381476954,60.75973892211914,266920360.2424242,112.42435455322266
1880,1,1,540.9352160430259,16.3059404296875,68.04864501953125,272.9534606933594,314.76678466796875,76.76636505126953,67.85737807803909,112.14262192196091,60.853538513183594,266920394.25960508,111.95135498046875
1881,1,1,540.9352160430259,26.96546875,68.0333480834961,317.1883239746094,270.46221923828125,76.76636505126953,67.84208114200393,112.15791885799607,34.73943328857422,266920405.56488752,111.9666519165039
1882,1,1,541.1625864952513,30.39687109375,68.08419799804688,14.828658103942871,203.706298828125,78.42733764648438,67.89772857309667,112.10227142690333,59.417903900146484,266920443.77190605,111.91580200195312
1883,1,1,541.4157662622517,12.9361318359375,67.99618530273438,278.4512634277344,316.2120666503906,80.0910873413086,67.81505797086788,112.18494202913212,53.7313346862793,266920472.59684157,112.00381469726562
1884,1,1,542.0068550914311,14.2856376953125,68.7933578491211,282.2119140625,317.9542236328125,83.41856384277344,68.6247024915503,111.3752975084497,48.63933563232422,266920520.04888037,111.2066421508789
1885,1,1,542.0068550914311,15.4209140625,68.1919174194336,339.4766845703125,233.8370361328125,83.41856384277344,68.0232620618628,111.9767379381372,31.719417572021484,266920520.69798473,111.8080825805664
1886,1,1,542.3406449278345,15.4445673828125,68.20654296875,315.61865234375,279.4024658203125,85.08605194091797,68.04493057672731,111.95506942327269,27.468183517456055,266920541.55053574,111.79345703125
1887,1,1,543.4895926657049,12.0766064453125,76.09394836425781,292.2720642089844,330.5649108886719,90.09149932861328,75.95657876950419,104.04342123049581,33.46904373168945,266920627.30453557,103.90605163574219
1888,1,1,543.4895926657049,12.294404296875,68.57292175292969,292.48114013671875,319.22857666015625,90.09149932861328,68.43555215817607,111.56444784182393,36.43974685668945,266920633.5750284,111.42707824707031
1889,1,1,543.9212718193489,17.2473125,66.65542602539062,273.6893615722656,328.55999755859375,91.76055908203125,66.52716486077888,113.47283513922112,52.34963607788086,266920657.21357602,113.34457397460938
1890,1,1,543.9212718193489,12.3972578125,68.61717987060547,4.113562107086182,206.08680725097656,91.76055908203125,68.48891870599373,111.51108129400627,44.42161178588867,266920661.2339915,111.38282012939453
1891,1,1,544.3757246049466,12.160517578125,68.55793762207031,12.157315254211426,203.1302947998047,93.36112213134766,68.43926541123469,111.56073458876531,51.03415298461914,266920690.27903125,111.44206237792969
1892,1,1,544.3757246049466,17.834779296875,68.41368103027344,20.641040802001953,201.92747497558594,93.36112213134766,68.29500881943781,111.70499118056219,58.745033264160156,266920698.018299,111.58631896972656
1893,1,1,544.8531604857624,33.0896640625,68.1639633178711,295.914306640625,325.6348571777344,93.93358612060547,68.05536500412067,111.94463499587933,31.519561767578125,266920729.93278685,111.8360366821289
1894,1,1,545.3525512582398,30.506130859375,68.17056274414062,298.8694763183594,325.4719543457031,94.08027648925781,68.07250157568949,111.92749842431051,29.082674026489258,266920752.35559526,111.82943725585938
1895,1,1,545.3525512582398,12.30533203125,68.1141128540039,261.25018310546875,342.90087890625,94.08027648925781,68.01605168555277,111.98394831444723,61.978729248046875,266920756.45068762,111.8858871459961
1896,1,1,545.8717595885962,10.818958984375,85.89994049072266,290.6861267089844,7.544132709503174,94.12323760986328,85.81283461804203,94.18716538195797,31.80772590637207,266920781.2135145,94.10005950927734
1897,1,1,545.8717595885962,10.237501953125,67.69355773925781,326.4936828613281,269.0881042480469,94.12323760986328,67.60645186657719,112.39354813342281,18.530447006225586,266920798.5274022,112.30644226074219
1898,1,1,546.9701973788831,17.058216796875,67.94357299804688,337.3777160644531,248.32632446289062,94.13556671142578,67.87964416274131,112.12035583725869,23.03913688659668,266920843.86292908,112.05642700195312
