,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2507,True,True,534.3708037406453,13.8288447265625,68.97767639160156,19.183364868164062,73.973388671875,50.00104904174805,68.64790035052918,111.35209964947082,61.072208404541016,446296965.6386468,111.02232360839844
2508,True,True,534.7731216524893,10.7046552734375,68.18508911132812,47.664268493652344,46.95001983642578,50.0010871887207,67.86380197819565,112.13619802180435,68.27909851074219,446297012.1053984,111.81491088867188
2509,True,True,541.4177723102364,62.23669140625,68.25574493408203,166.38356018066406,164.2742462158203,-50.00534439086914,68.07465992982802,111.92534007017198,62.64805221557617,446298743.48866034,111.74425506591797
2510,True,True,541.4071615601559,17.80319921875,68.11229705810547,178.0105743408203,147.8797149658203,-50.00328063964844,67.93098816702476,112.06901183297524,65.5781478881836,446298796.9305495,111.88770294189453
2511,True,False,542.3851224059748,45.49346875,68.2055892944336,176.13232421875,119.28997802734375,-49.99522399902344,68.04491537719966,111.95508462280034,65.08766174316406,446299185.2697407,111.7944107055664
2512,True,True,542.6965854901482,238.16859375,68.35875701904297,177.68035888671875,114.6112289428711,-49.992645263671875,68.2046549728851,111.7953450271149,65.33783721923828,446299234.04255176,111.64124298095703
2513,True,True,543.6370113365737,10.6626279296875,67.75874328613281,151.66778564453125,132.45687866210938,-49.9969596862793,67.62448422533451,112.37551577466549,62.42966079711914,446299389.6177963,112.24125671386719
2514,True,True,543.8476612977491,20.2395078125,68.36182403564453,164.43923950195312,117.74285888671875,-49.998687744140625,68.23200968902704,111.76799031097296,62.19744873046875,446299415.5432948,111.63817596435547
2515,True,False,544.2894383404805,12.27794921875,68.69599151611328,163.8119354248047,115.02571868896484,-49.99208068847656,68.57549866509741,111.42450133490259,61.720558166503906,446299485.16095406,111.30400848388672
2516,True,True,546.9108490470827,22.128494140625,68.4250717163086,152.10621643066406,115.05677795410156,-49.99946594238281,68.35989063120203,111.64010936879797,62.387596130371094,446299822.51781964,111.5749282836914
2517,True,True,547.353318485324,10.589517578125,68.15655517578125,142.72129821777344,122.62527465820312,-49.99960708618164,68.10071019582159,111.89928980417841,64.96431732177734,446299887.5963883,111.84344482421875
2518,True,False,547.7623831663024,11.770810546875,127.72880554199219,94.05110931396484,210.90443420410156,-49.999671936035156,127.68159182680117,52.31840817319883,53.57411193847656,446299927.215418,52.27119445800781
2519,True,True,548.5750715652749,14.0188203125,68.52770233154297,169.81117248535156,90.08197021484375,-50.00349426269531,68.49763634157027,111.50236365842973,61.53071594238281,446300089.0011903,111.47229766845703
2520,True,True,548.7268110512649,14.20519921875,68.08679962158203,169.2960662841797,84.9408187866211,-49.999813079833984,68.05993533476372,111.94006466523628,62.43327713012695,446300393.75458694,111.91320037841797
2521,True,True,548.4554503374533,12.63598046875,91.71903228759766,146.62477111816406,119.93734741210938,-50.00516891479492,91.68644228971792,88.31355771028208,48.03923797607422,446300427.6239576,88.28096771240234
2522,True,False,548.4554503374533,11.1760849609375,67.73794555664062,199.98313903808594,52.4879264831543,-50.00516891479492,67.70535555876089,112.29464444123911,65.29953002929688,446300441.8196989,112.26205444335938
2523,True,True,548.0782582987499,50.8143828125,68.93645477294922,189.9519805908203,61.09845733642578,-50.00382995605469,68.89590602305285,111.10409397694715,61.68655014038086,446300502.99335814,111.06354522705078
2524,True,True,545.5371485640796,40.48833984375,68.20549011230469,201.86444091796875,42.85765075683594,-49.99937057495117,68.11132394700677,111.88867605299323,63.10309982299805,446300755.0917291,111.79450988769531
2525,True,False,544.6819367177507,33.1716171875,68.7523422241211,159.1191864013672,85.26282501220703,-50.004180908203125,68.64013108886563,111.35986891113437,67.45077514648438,446300794.91945606,111.2476577758789
2526,True,True,537.0374115302437,16.60548828125,104.1844482421875,259.1049499511719,303.1923522949219,-49.99669647216797,103.91093762547564,76.08906237452436,57.60612869262695,446301247.15405995,75.8155517578125
2527,True,False,536.5278398591015,15.5663564453125,136.89282608032227,219.66354370117188,258.31781005859375,-49.99707794189453,136.6085635013493,43.39143649865069,15.509353637695312,446301290.35277086,43.107173919677734
2528,True,False,534.6228317420174,21.6685234375,68.55775451660156,221.2563018798828,353.3043518066406,-49.999420166015625,68.23329626635812,111.76670373364188,64.00636291503906,446301389.865066,111.44224548339844
2529,True,True,531.8663764407905,19.155421875,68.8338394165039,199.3926544189453,0.585221529006958,-49.99915313720703,68.45121995940458,111.54878004059542,61.29789733886719,446301613.73845536,111.1661605834961
2530,True,True,530.7125175495817,12.9436328125,131.94725799560547,141.16050720214844,100.59484100341797,-49.99966049194336,131.54029211590165,48.45970788409836,47.119327545166016,446301727.3277566,48.05274200439453
2531,True,True,530.4811998921731,10.3383603515625,68.6167984008789,212.0784149169922,336.53607177734375,-49.999263763427734,68.20495171860375,111.79504828139625,61.67338562011719,446301757.6776854,111.3832015991211
2532,True,True,530.2705456680756,11.4170458984375,67.89021301269531,196.5606231689453,350.8185729980469,-50.000728607177734,67.4739215262917,112.5260784737083,62.579345703125,446301784.7772477,112.10978698730469
2533,True,False,529.9214820679331,11.8841142578125,102.02523040771484,144.6109161376953,56.035865783691406,-50.00457763671875,101.60157367934823,78.39842632065177,59.99650573730469,446301862.81852525,77.97476959228516
2534,True,True,529.5140306868697,13.178150390625,67.98429870605469,175.92295837402344,356.5133056640625,-50.00383758544922,67.55204475354763,112.44795524645237,67.72990417480469,446301981.8626559,112.01570129394531
2535,True,True,529.4726587986708,49.506890625,68.48313903808594,191.8572540283203,338.8445129394531,-50.00331115722656,68.05001213873788,111.94998786126212,62.69744110107422,446302013.44687206,111.51686096191406
2536,True,True,529.4636617787704,11.8216318359375,120.24858474731445,261.5643005371094,224.4915771484375,-50.003482818603516,119.81526801084651,60.18473198915349,46.536895751953125,446302071.14033353,59.75141525268555
2537,True,True,530.0102221178286,11.9527177734375,67.94845581054688,203.34326171875,309.9802551269531,-50.00193786621094,67.52667149723305,112.47332850276695,61.98459243774414,446302246.70273316,112.05154418945312
2538,True,False,530.5823000273479,10.4386064453125,68.52788543701172,227.13455200195312,278.5574645996094,-50.002193450927734,68.11817196758876,111.88182803241124,65.5341567993164,446302346.3877032,111.47211456298828
2539,True,False,530.8158355722156,10.0945732421875,68.1036148071289,199.80723571777344,304.981689453125,-50.00275421142578,67.69882893770266,112.30117106229734,61.87459182739258,446302369.5000306,111.8963851928711
2540,True,True,531.9337119564993,11.152708984375,68.71794891357422,219.42642211914062,276.2658386230469,-49.9970588684082,68.33675023585636,111.66324976414364,63.68877410888672,446302486.4057611,111.28205108642578
2541,True,True,532.2584021431471,16.0292958984375,106.92231750488281,226.77239990234375,241.60032653808594,-49.99711990356445,106.54796979010322,73.45203020989678,32.58370590209961,446302514.1978136,73.07768249511719
2542,True,True,534.0619556710658,16.511615234375,68.1990966796875,190.7493438720703,293.67095947265625,-49.99903106689453,67.862803944347,112.137196055653,62.04751968383789,446302661.8587287,111.8009033203125
2543,True,True,534.0619556710658,12.534236328125,68.3083267211914,219.41574096679688,264.0003356933594,-49.99903106689453,67.9720339858509,112.0279660141491,64.97587585449219,446302662.8495158,111.6916732788086
2544,True,True,535.2576059479103,38.35175,68.46429443359375,200.2732391357422,277.6510925292969,-49.999324798583984,68.15322991909466,111.84677008090534,61.6295166015625,446302744.0297299,111.53570556640625
2545,True,True,536.0750104282752,12.8753828125,67.94609832763672,193.95066833496094,280.04486083984375,-49.99852752685547,67.65228104767333,112.34771895232667,61.99534606933594,446302802.1332871,112.05390167236328
2546,True,False,537.6981213796976,25.5054765625,161.9227237701416,253.76699829101562,117.67225646972656,-49.41899108886719,161.6631541312532,18.33684586874678,43.1740608215332,446302920.6566943,18.0772762298584
2547,True,True,538.0925391835734,11.71668359375,85.80887603759766,216.8270721435547,239.4593505859375,-45.67304229736328,85.55762861437105,94.44237138562895,54.43387222290039,446302950.89367634,94.19112396240234
2548,True,True,539.2287806832923,10.117375,157.28585052490234,175.39276123046875,33.69692611694336,-26.871383666992188,157.0585777973198,22.94142220268019,5.5403923988342285,446303045.8114142,22.714149475097656
2549,True,True,539.9274116910728,13.6045625,156.72573280334473,69.32288360595703,43.540645599365234,-14.861434936523438,156.51320119002636,23.486798809973635,28.93105697631836,446303121.4531592,23.274267196655273
2550,True,True,540.567493106702,10.7813994140625,132.89257431030273,95.47545623779297,2.011364459991455,-2.902289867401123,132.69354841485415,47.30645158514585,46.77647018432617,446303161.33401585,47.107425689697266
2551,True,True,540.567493106702,14.32174609375,112.80496978759766,233.3013153076172,222.19602966308594,-2.902289867401123,112.60594389214907,67.39405610785093,67.5207748413086,446303172.847811,67.19503021240234
2552,True,True,541.5247540101766,10.4991044921875,122.64233779907227,334.0505676269531,204.98941040039062,50.00033187866211,122.46351010868699,57.53648989131301,7.391805171966553,446304683.29487485,57.357662200927734
2553,True,False,541.6069850214684,27.24583203125,134.4133071899414,26.286035537719727,90.64936828613281,50.0003662109375,134.2362145738944,45.76378542610561,37.90605163574219,446304732.16590184,45.586692810058594
2554,True,True,541.6996871143183,52.42959375,69.05709075927734,6.849001407623291,174.67617797851562,50.0003547668457,68.88195415738946,111.11804584261054,67.97565460205078,446304764.73185176,110.94290924072266
2555,True,False,541.9163363947488,23.0627421875,109.45709228515625,272.7392883300781,298.595703125,49.99832534790039,109.28652698308545,70.71347301691455,56.333675384521484,446304812.7432749,70.54290771484375
2556,True,True,543.6410017072932,11.758615234375,68.39376068115234,319.11676025390625,248.11624145507812,50.003135681152344,68.25958581717623,111.74041418282377,63.646507263183594,446305108.11247265,111.60623931884766
2557,True,False,543.8583994240205,20.934537109375,68.09344482421875,3.621948003768921,205.77667236328125,50.00444412231445,67.96385705206558,112.03614294793442,66.76615905761719,446305152.37761956,111.90655517578125
2558,True,True,544.082949441744,11.0642724609375,68.6301040649414,317.3511657714844,253.5710906982422,50.0047607421875,68.5052542981622,111.4947457018378,63.98927307128906,446305159.60688025,111.3698959350586
2559,True,True,544.3117648675226,20.372556640625,67.52178955078125,310.41485595703125,262.2806091308594,50.004268646240234,67.40176778948597,112.59823221051403,67.28397369384766,446305194.6738219,112.47821044921875
2560,True,True,545.2739950182811,12.679560546875,67.65398406982422,314.6708984375,266.81085205078125,50.003326416015625,67.55426536470995,112.44573463529005,66.29793548583984,446305317.3388247,112.34601593017578
2561,True,True,545.2739950182811,24.26018359375,142.31833267211914,11.449464797973633,112.76556396484375,50.003326416015625,142.21861396700487,37.78138603299513,25.313190460205078,446305326.16126907,37.68166732788086
2562,True,True,545.7695894560349,11.844583984375,67.41769409179688,326.0755310058594,259.24969482421875,50.002498626708984,67.32843242931921,112.67156757068079,63.846107482910156,446305370.27881277,112.58230590820312
2563,True,True,548.764710867353,15.567666015625,67.77348327636719,335.6549072265625,282.1717224121094,49.9986572265625,67.74741867566833,112.25258132433167,63.559242248535156,446305820.3467027,112.22651672363281
2564,True,False,548.9267105806109,15.675841796875,67.90825653076172,23.592012405395508,240.00965881347656,49.99811553955078,67.88561012401262,112.11438987598738,68.70365905761719,446305900.49491787,112.09174346923828
2565,True,False,549.0083068068959,13.1312890625,67.72246551513672,0.4097660779953003,267.5212097167969,49.998329162597656,67.70154078876222,112.29845921123778,62.542213439941406,446305963.0676724,112.27753448486328
2566,True,True,548.6481522781655,12.7558330078125,67.75059509277344,345.5636901855469,296.3116149902344,49.997066497802734,67.72207110584273,112.27792889415727,63.3997802734375,446306130.2673987,112.24940490722656
2567,True,True,548.3178617494918,14.6296748046875,84.98184204101562,333.41802978515625,320.4723205566406,49.99688720703125,84.9463489239299,95.0536510760701,51.304351806640625,446306181.4823087,95.01815795898438
2568,True,True,548.110551602612,38.68657421875,166.4519557952881,186.5166778564453,105.56237030029297,49.997310638427734,166.4120884341032,13.587911565896801,63.556175231933594,446306213.91341186,13.548044204711914
2569,True,True,547.6216219327488,18.813748046875,94.67572021484375,342.0724182128906,323.1296081542969,49.99683380126953,94.62553643762475,85.37446356237525,39.940948486328125,446306267.21978784,85.32427978515625
2570,True,True,542.2725542802435,33.39926953125,150.08350563049316,94.27130889892578,172.93267822265625,50.00339126586914,149.9204565258063,30.0795434741937,51.4338493347168,446306682.2850233,29.916494369506836
2571,True,False,541.235794115449,18.2929140625,74.87189483642578,45.001853942871094,283.2121276855469,50.0030632019043,74.68697009226176,105.31302990773824,61.66846466064453,446306716.01449925,105.12810516357422
2572,True,True,537.0508213689681,26.83993359375,68.32919311523438,37.75254440307617,315.9957275390625,50.010475158691406,68.0559654461196,111.9440345538804,63.734397888183594,446306962.7710575,111.67080688476562
2573,True,False,534.641220743806,20.29041015625,68.33607482910156,9.317848205566406,359.6011962890625,50.007389068603516,68.01200458679587,111.98799541320413,62.82766342163086,446307108.57466745,111.66392517089844
2574,True,True,532.23267757975,31.007974609375,68.30628967285156,10.151716232299805,18.240333557128906,50.00963592529297,67.93139916978429,112.06860083021571,63.13582992553711,446307314.9738892,111.69371032714844
2575,True,True,531.0054294902296,15.8977919921875,146.13134002685547,53.47055435180664,231.28529357910156,50.00700378417969,145.7305545890993,34.26944541090069,24.440427780151367,446307423.1044859,33.86865997314453
2576,True,True,530.7518890250699,17.1150234375,68.60721588134766,60.1872673034668,338.814697265625,50.00649642944336,68.20108073977663,111.79891926022337,69.3495864868164,446307438.43387085,111.39278411865234
2577,True,True,529.6305871452962,13.005642578125,68.50692749023438,35.739620208740234,20.786754608154297,49.99981689453125,68.07713287900012,111.92286712099988,62.17082977294922,446307666.4687924,111.49307250976562
2578,True,True,529.6305871452962,25.56323046875,68.6246109008789,354.9209899902344,62.64583206176758,49.99981689453125,68.19481628964465,111.80518371035535,67.81304168701172,446307670.93846154,111.3753890991211
2579,True,True,530.0699469375331,18.665998046875,68.41761779785156,9.94542407989502,66.39607238769531,49.99867248535156,67.99709367823351,112.00290632176649,63.012168884277344,446307965.4244633,111.58238220214844
2580,True,False,531.1289836768292,16.4726484375,68.63043212890625,359.5316162109375,84.14566802978516,49.99818420410156,68.23225368448735,111.76774631551265,64.979248046875,446308118.89387923,111.36956787109375
2581,True,False,531.3993579462564,12.0010673828125,68.81356811523438,355.3214111328125,89.46627044677734,49.99783706665039,68.42109456790038,111.57890543209962,66.05657196044922,446308147.2620244,111.18643188476562
2582,True,False,534.8911023375142,55.80209375,96.73604583740234,81.04429626464844,359.6695861816406,50.002254486083984,96.4172480967239,83.5827519032761,66.40181732177734,446308449.5674671,83.26395416259766
2583,True,True,538.4691983237542,11.0521943359375,166.67459774017334,319.81005859375,249.46946716308594,40.142051696777344,166.43129782480455,13.568702175195446,28.65726661682129,446308714.98150563,13.32540225982666
2584,True,True,538.8418661582247,10.0288349609375,158.7486743927002,105.80580139160156,306.6980895996094,33.40121078491211,158.51323776863873,21.486762231361265,38.91884994506836,446308737.82519317,21.251325607299805
2585,True,True,540.516241188322,12.9510859375,157.28468322753906,78.91706085205078,21.134212493896484,3.698802947998047,157.08457591661266,22.915424083387343,23.064971923828125,446308904.8167004,22.715316772460938
2586,True,False,540.8051726394117,18.801603515625,150.29235649108887,200.08767700195312,246.04953002929688,-2.3358328342437744,150.09834563378047,29.901654366219546,22.353404998779297,446308933.44330657,29.707643508911133
2587,True,True,541.9675999437987,11.0426103515625,80.46590423583984,208.4917449951172,225.42019653320312,-32.32320785522461,80.296420594654,99.703579405346,68.68193054199219,446309072.52515894,99.53409576416016
2588,True,True,541.9675999437987,16.926041015625,121.63130950927734,266.73907470703125,146.3544158935547,-32.32320785522461,121.4618258680915,58.538174131908505,64.88301849365234,446309083.98865783,58.368690490722656
2589,True,False,542.2924906332574,11.4762265625,67.74921417236328,152.99742126464844,274.4012756347656,-44.31790542602539,67.58658572472501,112.41341427527499,68.6038589477539,446309130.3743123,112.25078582763672
2590,True,True,542.701320534323,16.0956298828125,127.84386825561523,222.80413818359375,140.22105407714844,-49.743343353271484,127.68986611888946,52.31013388111055,38.13200378417969,446309249.7086052,52.156131744384766
2591,True,True,542.7569175808297,19.621318359375,168.90116214752197,269.158203125,75.49456787109375,-50.040626525878906,168.74833310847748,11.25166689152252,52.30287551879883,446309281.57115877,11.098837852478027
2592,True,False,543.3805030415871,49.5790859375,100.03225708007812,162.0489044189453,117.29017639160156,-49.999935150146484,99.89258569425562,80.10741430574438,30.560354232788086,446310799.4828076,79.96774291992188
2593,True,True,543.5927809181893,40.07877734375,68.6126480102539,143.35787963867188,140.86190795898438,-49.999568939208984,68.4774556876277,111.5225443123723,62.57817077636719,446310833.2281268,111.3873519897461
2594,True,True,544.2774876651813,112.8262890625,68.27633666992188,159.94061279296875,119.94158172607422,-50.00120544433594,68.1555916596572,111.8444083403428,61.85788345336914,446310905.13519967,111.72366333007812
2595,True,False,545.7545126189517,12.154265625,92.23626708984375,110.9177474975586,175.0823211669922,-49.995635986328125,92.14668730610363,87.85331269389637,57.90724563598633,446311087.8571217,87.76373291015625
2596,True,True,546.0050778672396,10.5563515625,68.05616760253906,166.6556396484375,104.26006317138672,-49.99717712402344,67.97187474553782,112.02812525446218,62.3183708190918,446311120.5228258,111.94383239746094
2597,True,True,546.0050778672396,18.37075,69.1874008178711,163.66534423828125,106.9150161743164,-49.99717712402344,69.10310796086985,110.89689203913015,60.962989807128906,446311132.31172854,110.8125991821289
2598,True,True,547.8774803075515,48.72507421875,152.9650478363037,137.69717407226562,251.86203002929688,-49.99961853027344,152.92026267079305,27.079737329206953,28.17332649230957,446311373.66161895,27.03495216369629
2599,True,True,548.6995355638893,13.586609375,67.85028839111328,191.31292724609375,68.77680206298828,-49.99903869628906,67.82284859151135,112.17715140848865,65.66839599609375,446311509.9220358,112.14971160888672
2600,True,True,548.8113908753181,11.158857421875,68.32624053955078,189.7262420654297,69.58369445800781,-49.99894332885742,68.30116088701999,111.69883911298001,64.56271362304688,446311535.88317776,111.67375946044922
2601,True,True,548.8113908753181,12.29111328125,67.78411865234375,187.6916961669922,71.67180633544922,-49.99894332885742,67.75903899981296,112.24096100018704,64.52872467041016,446311539.87584203,112.21588134765625
2602,True,True,548.9042705432165,11.664880859375,68.9603042602539,166.69972229003906,92.80243682861328,-49.99954605102539,68.93718436871578,111.06281563128422,61.18721389770508,446311567.4099161,111.0396957397461
2603,True,True,548.9779141740399,31.195037109375,68.56111907958984,151.09764099121094,108.32383728027344,-49.99909210205078,68.53955306866209,111.46044693133791,64.24395751953125,446311593.8844496,111.43888092041016
2604,True,True,548.9343543805232,35.73006640625,68.32571411132812,145.2643280029297,109.75570678710938,-50.000762939453125,68.30322898875717,111.69677101124283,68.26972961425781,446311783.8120659,111.67428588867188
2605,True,True,548.84024077946,16.77354296875,68.20211791992188,184.3792266845703,69.4490737915039,-50.00029373168945,68.17764700036848,111.82235299963152,62.13917922973633,446311827.2435201,111.79788208007812
2606,True,True,548.7162733147505,16.3342919921875,68.83892822265625,144.40933227539062,109.36663055419922,-50.000831604003906,68.81184158959749,111.18815841040251,68.9231948852539,446311845.28583074,111.16107177734375
2607,True,False,544.3054440919681,12.68208984375,68.51070404052734,176.61288452148438,67.71504211425781,-49.99884796142578,68.39054891086786,111.60945108913214,62.81752014160156,446312251.2303337,111.48929595947266
2608,True,True,543.8356638558503,10.8385048828125,67.8456802368164,216.77749633789062,25.514047622680664,-50.00025177001953,67.71561274417485,112.28438725582515,66.592041015625,446312285.5465003,112.1543197631836
2609,True,True,543.350145924066,12.2881865234375,68.07077026367188,204.20516967773438,36.302425384521484,-50.006080627441406,67.93045834266967,112.06954165733033,62.9241943359375,446312328.8854131,111.92922973632812
2610,True,True,540.2611871620342,10.9599736328125,68.45980072021484,198.6875457763672,35.390907287597656,-49.99929428100586,68.25431176933377,111.74568823066623,61.58723831176758,446312493.39497334,111.54019927978516
2611,True,True,539.203168070801,19.6656953125,121.9874496459961,195.89805603027344,43.83769607543945,-49.99955749511719,121.75963649228999,58.24036350771001,8.132196426391602,446312559.75169015,58.012550354003906
2612,True,False,538.6772647370358,16.74971875,68.22267150878906,220.3614501953125,8.930747985839844,-49.99937438964844,67.98376179474052,112.01623820525948,65.1727294921875,446312582.94294745,111.77732849121094
2613,True,False,538.1547246212857,12.6901318359375,126.2990837097168,194.17520141601562,75.13510131835938,-49.99968719482422,126.04914839922593,53.95085160077407,5.187052249908447,446312619.929719,53.7009162902832
2614,True,True,532.6601170230244,12.185333984375,68.09384155273438,191.42330932617188,13.089438438415527,-49.99736404418945,67.72797002192019,112.27202997807981,62.968528747558594,446312994.05313194,111.90615844726562
2615,True,True,530.5714706590228,14.6518828125,68.82412719726562,226.67178344726562,320.8462829589844,-50.0003547668457,68.41418522817101,111.58581477182899,64.31400299072266,446313207.1978412,111.17587280273438
2616,True,True,530.0232723138365,32.95853515625,68.50855255126953,211.79275512695312,329.5144348144531,-50.00761413574219,68.08704359709148,111.91295640290852,61.71955490112305,446313296.0918101,111.49144744873047
2617,True,True,529.8847846040949,18.789177734375,68.29840087890625,214.60035705566406,325.56256103515625,-50.0067138671875,67.87396983405266,112.12603016594734,62.23548126220703,446313310.10688204,111.70159912109375
2618,True,True,529.7702365151238,16.3124375,68.25167846679688,227.54281616210938,309.1874084472656,-50.00703048706055,67.82483045726599,112.17516954273401,65.06099700927734,446313354.91593385,111.74832153320312
2619,True,True,529.5448074541391,13.51091796875,84.62256622314453,148.18736267089844,28.321304321289062,-50.007320404052734,84.19096166042686,95.80903833957314,69.12905883789062,446313451.35957175,95.37743377685547
2620,True,True,529.9306672008245,13.8929140625,68.78003692626953,176.75625610351562,339.19415283203125,-50.0020866394043,68.35657400420693,111.64342599579307,66.15524291992188,446313656.48013896,111.21996307373047
2621,True,True,530.0750600310502,26.727060546875,124.15992736816406,153.03866577148438,48.318477630615234,-50.001976013183594,123.73951113481922,56.26048886518078,40.20530700683594,446313681.41201186,55.84007263183594
2622,True,False,530.4345569554445,22.4524765625,68.79405975341797,211.936767578125,297.63909912109375,-50.00341033935547,68.38122890517785,111.61877109482215,61.696529388427734,446313730.8875432,111.20594024658203
2623,True,True,530.643508904064,31.841490234375,68.3736572265625,219.81436157226562,287.9347839355469,-50.002777099609375,67.96523526443825,112.03476473556175,63.5786247253418,446313754.700552,111.6263427734375
2624,True,True,531.3839380943541,30.403111328125,138.28859329223633,138.42198181152344,63.268218994140625,-50.00271987915039,137.8957943860272,42.1042056139728,44.836124420166016,446313841.5572119,41.71140670776367
2625,True,True,533.306273455552,32.8542265625,135.22247314453125,152.04510498046875,44.689476013183594,-49.99868392944336,134.87023551444338,45.129764485556606,34.03208541870117,446314036.077815,44.77752685546875
2626,True,True,535.6093914370173,31.96576171875,68.33981323242188,199.74246215820312,275.0643615722656,-49.999610900878906,68.03617139174294,111.96382860825706,61.80891036987305,446314223.28220236,111.66018676757812
2627,True,True,537.2029405756438,19.8373359375,150.1329803466797,96.12327575683594,59.92621612548828,-49.99909210205078,149.86296239282578,30.13703760717423,58.610740661621094,446314333.81348336,29.867019653320312
2628,True,False,539.425782969734,13.1763291015625,163.52256774902344,161.2943572998047,41.542137145996094,-23.767839431762695,163.29945176968482,16.700548230315174,9.100370407104492,446314511.2627468,16.477432250976562
2629,True,True,540.0731838761592,10.3593369140625,156.35629081726074,27.65993309020996,72.2855224609375,-11.650580406188965,156.1468349970477,23.8531650029523,29.141563415527344,446314586.28422344,23.643709182739258
2630,True,False,542.1123762845044,34.48830859375,108.72813415527344,288.24951171875,201.9156951904297,42.32887268066406,108.56170529487648,71.43829470512352,61.93124771118164,446314856.1298021,71.27186584472656
2631,True,True,542.2415954785679,15.1714755859375,68.55146789550781,22.31664276123047,86.7096176147461,47.99711990356445,68.38776556010559,111.61223443989441,66.04405212402344,446314879.82726496,111.44853210449219
2632,True,True,542.5103804563505,12.650109375,88.67525482177734,348.4471740722656,125.95462036132812,49.754085540771484,88.51722384940634,91.48277615059366,41.91421890258789,446314958.2623233,91.32474517822266
2633,True,True,542.5979154077642,10.24026171875,132.5662078857422,15.069214820861816,15.539790153503418,50.09392166137695,132.410023900846,47.589976099153986,17.456096649169922,446315024.1853736,47.43379211425781
2634,True,True,542.617329116625,15.2847802734375,72.45887756347656,15.561014175415039,96.60771942138672,50.00637435913086,72.30310320783735,107.69689679216265,61.907230377197266,446315050.8072366,107.54112243652344
2635,True,True,542.6110928954084,12.897498046875,165.18198490142822,284.48834228515625,287.42315673828125,50.008888244628906,165.02607896152134,14.97392103847866,45.2232780456543,446315110.20599365,14.818015098571777
2636,True,False,542.5033520566888,13.24637890625,68.60108184814453,10.455188751220703,108.65834045410156,49.999671936035156,68.44290257654066,111.55709742345934,65.2366714477539,446315212.2167731,111.39891815185547
2637,True,True,542.3041487940374,15.3576875,68.58674621582031,328.978515625,154.35263061523438,50.000606536865234,68.4243637553745,111.5756362446255,63.315086364746094,446315284.0218054,111.41325378417969
2638,True,True,542.6060254227665,13.7144921875,67.9698715209961,340.11126708984375,214.9085235595703,50.00815200805664,67.81385865741646,112.18614134258354,62.191017150878906,446316388.6732476,112.0301284790039
2639,True,False,542.7958171657058,14.903322265625,68.26146697998047,10.57738971710205,187.08465576171875,50.00737762451172,68.10945872217687,111.89054127782313,69.912353515625,446316415.9321748,111.73853302001953
2640,True,True,546.9042333500701,15.96197265625,68.4260482788086,326.8875427246094,268.3175354003906,49.99864196777344,68.36072760249507,111.63927239750493,63.259315490722656,446316944.02969664,111.5739517211914
2641,True,False,547.3799728743037,43.34740625,129.10491943359375,331.7041015625,342.35565185546875,50.0001335144043,129.04963686124157,50.95036313875844,9.082462310791016,446316985.1024372,50.89508056640625
2642,True,False,547.3799728743037,14.6863212890625,67.97380065917969,327.8313903808594,271.5867004394531,50.0001335144043,67.91851808682749,112.08148191317251,63.76987838745117,446317004.53085,112.02619934082031
2643,True,False,548.0340401126845,23.524701171875,98.98922729492188,48.00638198852539,180.8826446533203,50.00067901611328,98.94774554129951,81.05225445870049,62.956844329833984,446317093.7736011,81.01077270507812
2644,True,True,548.5791843563297,15.152380859375,68.17190551757812,11.067252159118652,238.76419067382812,50.00093460083008,68.14192630749669,111.85807369250331,65.54991149902344,446317161.99392533,111.82809448242188
2645,True,True,548.8674968356383,11.29407421875,113.10588073730469,326.6606140136719,321.6985778808594,50.00082015991211,113.08198492053666,66.91801507946334,25.56764030456543,446317232.14933246,66.89411926269531
2646,True,True,548.8674968356383,35.23896484375,67.95124053955078,8.653331756591797,246.3966522216797,50.00082015991211,67.92734472278275,112.07265527721725,64.5413589477539,446317232.7241291,112.04875946044922
2647,True,True,548.5123988433193,10.6421943359375,68.3505630493164,21.75693702697754,263.62969970703125,49.999019622802734,68.31917466491045,111.68082533508955,64.62283325195312,446317622.83108956,111.6494369506836
2648,True,True,548.0606100536844,49.79126171875,68.4876937866211,28.223594665527344,261.9770202636719,49.99888229370117,68.44677265875383,111.55322734124617,65.9610824584961,446317680.3302501,111.5123062133789
2649,True,False,546.4816218950778,39.256609375,67.99626159667969,27.242746353149414,276.48236083984375,49.99900436401367,67.92202381866583,112.07797618133417,64.67083740234375,446317842.5286343,112.00373840332031
2650,True,True,544.3567107752626,15.734798828125,68.08889770507812,39.62452697753906,276.0665588378906,50.003440856933594,67.96982430243617,112.03017569756383,67.3326416015625,446317977.30979,111.91110229492188
2651,True,True,540.8175278724666,22.6008359375,68.29888153076172,0.598040759563446,336.49505615234375,50.00385665893555,68.10513136887076,111.89486863112924,63.44864273071289,446318207.3769712,111.70111846923828
2652,True,True,538.176345699515,10.1704150390625,68.17090606689453,4.159430980682373,346.76953125,50.010276794433594,67.9214269611543,112.0785730388457,63.446563720703125,446318356.4584273,111.82909393310547
2653,True,True,537.146764097969,154.278,68.08967590332031,43.18141555786133,311.50054931640625,50.011375427246094,67.81847262578746,112.18152737421254,65.3283462524414,446318407.7969887,111.91032409667969
