,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2940,1,1,530.9702326931665,11.6820224609375,143.8880615234375,201.8497772216797,271.9961242675781,27.526660919189453,143.4865334332633,36.51346656673669,63.36430740356445,479008180.8750917,36.1119384765625
2941,1,0,530.8415418448367,11.9881953125,84.60276794433594,18.5126953125,75.04585266113281,33.52773666381836,84.198524477262,95.801475522738,66.44979095458984,479008212.0182851,95.39723205566406
2942,1,1,530.7251108105329,86.87359375,162.42884063720703,30.18718910217285,326.5911560058594,39.52820587158203,162.02214047530927,17.977859524690725,35.11195373535156,479008232.62766045,17.57115936279297
2943,1,1,530.6269832609759,11.19075390625,165.4983148574829,213.09742736816406,287.9543762207031,45.52749252319336,165.0895442042895,14.910455795710499,55.90533447265625,479008250.9463342,14.50168514251709
2944,1,1,530.4087878405844,20.38164453125,154.66175079345703,230.771484375,281.1444091796875,50.068050384521484,154.24837621689335,25.751623783106638,60.16618347167969,479008400.80111045,25.33824920654297
2945,1,1,530.4087878405844,10.141146484375,134.0874366760254,18.58116912841797,17.96615982055664,50.068050384521484,133.6740620994617,46.32593790053828,31.935516357421875,479008403.4505741,45.91256332397461
2946,1,0,530.4087878405844,230.23621875,167.5671844482422,132.75108337402344,315.2269592285156,50.068050384521484,167.1538098716785,12.846190128321481,61.63267517089844,479008404.16686076,12.432815551757812
2947,1,1,530.6664355510529,45.1483984375,68.42117309570312,317.2857971191406,155.30667114257812,50.00141143798828,68.01323488583034,111.98676511416966,63.76725769042969,479008549.20580333,111.57882690429688
2948,1,1,531.0562738857507,13.343533203125,68.52952575683594,322.6496276855469,154.36134338378906,49.999942779541016,68.12981313582527,111.87018686417473,62.549861907958984,479008636.93083674,111.47047424316406
2949,1,1,531.0562738857507,31.993470703125,68.25338745117188,319.11029052734375,158.0773162841797,49.999942779541016,67.85367483016121,112.14632516983879,63.49690246582031,479008640.03719264,111.74661254882812
2950,1,1,532.6222084861765,20.541197265625,67.93673706054688,359.12774658203125,130.43246459960938,49.996864318847656,67.5700656596052,112.4299343403948,65.92110443115234,479008869.2303574,112.06326293945312
2951,1,1,536.2248533973652,10.4632734375,112.17525482177734,15.415374755859375,99.91854858398438,50.0047607421875,111.88459922846175,68.11540077153825,35.994197845458984,479009157.0370092,67.82474517822266
2952,1,0,536.2248533973652,20.7473671875,68.168212890625,2.3412983417510986,147.0413360595703,50.0047607421875,67.87755729730941,112.12244270269059,65.76593780517578,479009157.45513505,111.831787109375
2953,1,1,541.9814338883243,24.292646484375,68.1771011352539,352.4923400878906,187.5743865966797,50.00925827026367,68.00790939029756,111.99209060970244,62.15566635131836,479009542.83441013,111.8228988647461
2954,1,1,541.9814338883243,22.78734765625,68.15487670898438,344.12152099609375,198.09339904785156,50.00925827026367,67.98568496402802,112.01431503597198,61.89285659790039,479009563.31287783,111.84512329101562
2955,1,1,544.6513438214535,10.5111611328125,68.10205078125,334.8781433105469,224.365966796875,50.010074615478516,67.98919413588267,112.01080586411733,63.800926208496094,479009761.34077936,111.89794921875
2956,1,1,545.5240182633524,13.995267578125,68.20430755615234,321.93292236328125,242.76715087890625,50.00954818725586,68.10986434150908,111.89013565849092,68.44730377197266,479009834.1961828,111.79569244384766
2957,1,1,545.5240182633524,29.609919921875,68.42811584472656,17.473041534423828,187.56260681152344,50.00954818725586,68.3336726300833,111.6663273699167,65.41341400146484,479009844.3227232,111.57188415527344
2958,1,1,546.4929457804928,23.735412109375,68.40017700195312,353.4178466796875,225.5110321044922,50.007713317871094,68.32617815792152,111.67382184207848,61.771827697753906,479010001.9299692,111.59982299804688
2959,1,1,546.7483143528707,10.6097236328125,68.09335327148438,17.79081153869629,206.3006134033203,50.006935119628906,68.02474270432995,111.97525729567005,63.92434310913086,479010076.043076,111.90664672851562
2960,1,1,546.7421486662688,91.0813984375,68.94036102294922,4.262915134429932,228.4927978515625,50.00692367553711,68.8716203598075,111.1283796401925,61.046966552734375,479010177.98822874,111.05963897705078
2961,1,1,542.7748518156859,11.714537109375,67.66618347167969,13.091606140136719,257.65142822265625,50.00019454956055,67.51373284499066,112.48626715500934,62.4300422668457,479010700.4919543,112.33381652832031
2962,1,1,539.4305324562029,10.701673828125,68.16754913330078,44.4914436340332,242.47340393066406,50.0020637512207,67.94453336812666,112.05546663187334,65.2269058227539,479010969.68594,111.83245086669922
2963,1,0,538.0248171503063,16.723876953125,177.67683744430542,32.775047302246094,90.46957397460938,50.002166748046875,177.4241610861769,2.575838913823118,47.76167678833008,479011065.5659623,2.32316255569458
2964,1,1,538.0248171503063,14.2109892578125,125.68632125854492,109.1384048461914,153.5225067138672,50.002166748046875,125.43364490041638,54.56635509958362,65.1189956665039,479011072.3586278,54.31367874145508
2965,1,1,537.0525757505111,22.99331640625,68.54537963867188,43.971580505371094,254.65321350097656,50.00234603881836,68.27218898700765,111.72781101299235,64.0753402709961,479011167.35665303,111.45462036132812
2966,1,1,534.4507314093462,23.0163125,68.33867645263672,24.09372329711914,296.837646484375,50.00730895996094,68.01058688537393,111.98941311462607,61.61590576171875,479011512.70853317,111.66132354736328
2967,1,1,534.1689283522319,43.483640625,130.74223709106445,309.69525146484375,55.22314453125,50.00642013549805,130.40820147929654,49.591798520703456,55.9932861328125,479011550.39372236,49.25776290893555
2968,1,1,530.8319106377294,10.6763984375,113.69602966308594,207.43710327148438,214.34512329101562,-30.727706909179688,113.29158297754202,66.70841702245798,49.90512466430664,479013889.9020716,66.30397033691406
2969,1,1,530.8319106377294,17.747958984375,178.39308536052704,138.9935760498047,100.86959075927734,-30.727706909179688,177.98863867498312,2.0113613250168716,30.478689193725586,479013893.7143205,1.6069146394729614
2970,1,1,530.519678072701,16.5573984375,68.64668273925781,188.87391662597656,234.98709106445312,-48.32249069213867,68.2356479465918,111.7643520534082,69.28201293945312,479013984.3357024,111.35331726074219
2971,1,1,530.401544147072,26.952533203125,68.27381134033203,146.2421112060547,272.8498229980469,-50.90847396850586,67.86028392183525,112.13971607816475,61.99852752685547,479014050.3580816,111.72618865966797
2972,1,1,530.3635291727924,107.538734375,125.75603485107422,212.56680297851562,154.6116180419922,-50.13231658935547,125.34170531662014,54.658294683379864,45.116302490234375,479014140.41488177,54.24396514892578
2973,1,1,530.4327714844385,27.972365234375,68.35470581054688,171.22547912597656,237.38430786132812,-49.965301513671875,67.94183728886853,112.05816271113147,63.58056640625,479014207.7451722,111.64529418945312
2974,1,1,530.8158426589043,12.792810546875,68.62904357910156,159.94412231445312,241.5184326171875,-49.99934768676758,68.22425785920444,111.77574214079556,61.5723876953125,479014325.2239074,111.37095642089844
2975,1,1,531.1260911441723,22.0108671875,154.42806243896484,252.23216247558594,93.75883483886719,-50.00176239013672,154.0298229621069,25.970177037893123,57.784244537353516,479014388.33438015,25.571937561035156
2976,1,0,531.3110083293077,26.535376953125,68.26702117919922,176.88519287109375,219.0779571533203,-49.99984359741211,67.8726834549476,112.1273165450524,65.2330093383789,479014403.8054691,111.73297882080078
2977,1,1,531.3110083293077,12.6592021484375,68.45079803466797,136.64187622070312,259.66546630859375,-49.99984359741211,68.05646031041636,111.94353968958364,63.66669464111328,479014416.67115766,111.54920196533203
2978,1,1,531.7403897219965,15.8732333984375,68.51789855957031,161.10398864746094,231.12522888183594,-50.00288772583008,68.13262078270444,111.86737921729556,61.77829360961914,479014458.8743869,111.48210144042969
2979,1,1,531.9818449928971,16.632416015625,68.31570434570312,187.2139434814453,203.37026977539062,-50.00437545776367,67.93552127505325,112.06447872494675,68.8161849975586,479014488.16855675,111.68429565429688
2980,1,1,531.9818449928971,21.803326171875,125.04188537597656,229.51649475097656,124.33988189697266,-50.00437545776367,124.66170230532668,55.33829769467331,57.94180679321289,479014496.3496213,54.95811462402344
2981,1,0,531.9818449928971,17.89086328125,68.37881469726562,186.75196838378906,202.68350219726562,-50.00437545776367,67.99863162661575,112.00136837338425,68.54541778564453,479014502.35196066,111.62118530273438
2982,1,1,533.784018546723,15.883015625,68.681884765625,126.41387176513672,247.025390625,-50.002723693847656,68.33972755696085,111.66027244303915,67.1810073852539,479014697.0090571,111.318115234375
2983,1,1,533.784018546723,11.613271484375,68.28905487060547,177.36196899414062,195.1337127685547,-50.002723693847656,67.94689766194132,112.05310233805868,64.87527465820312,479014697.0708595,111.71094512939453
2984,1,1,538.7703124448626,22.391697265625,68.58834838867188,160.02926635742188,177.5034942626953,-50.001285552978516,68.35140198125848,111.64859801874152,61.45405197143555,479015035.2177471,111.41165161132812
2985,1,1,540.14087429743,12.06953515625,68.47806549072266,162.0159149169922,166.5091094970703,-50.00205993652344,68.27003793839843,111.72996206160157,61.570526123046875,479015119.4640879,111.52193450927734
2986,1,1,540.5921819679679,10.5938837890625,68.68408203125,148.33383178710938,176.84979248046875,-50.00191116333008,68.48557707077413,111.51442292922587,62.91920471191406,479015159.2713889,111.31591796875
2987,1,1,541.0436401497736,12.381521484375,113.6958999633789,140.33262634277344,215.3373260498047,-50.001922607421875,113.50692077053912,66.49307922946088,25.67949104309082,479015188.16452634,66.3041000366211
2988,1,1,541.4881512751508,16.4515703125,69.00364685058594,171.577392578125,146.6646728515625,-50.00114822387695,68.82404684249163,111.17595315750837,61.39910125732422,479015220.1074238,110.99635314941406
2989,1,1,544.9484852895712,10.824607421875,68.19664764404297,139.1445770263672,160.2739715576172,-49.99764633178711,68.09006068365292,111.90993931634708,68.79354858398438,479015483.36958444,111.80335235595703
2990,1,1,544.9484852895712,11.9649033203125,68.24398803710938,158.3415069580078,141.41888427734375,-49.99764633178711,68.13740107671933,111.86259892328067,63.04887008666992,479015490.20176256,111.75601196289062
2991,1,1,546.6407909008212,21.07008203125,98.82736206054688,134.93472290039062,173.73643493652344,-49.99863815307617,98.7564827485542,81.2435172514458,49.85108947753906,479015731.9970335,81.17263793945312
2992,1,1,546.8249740603378,14.6838896484375,68.46937561035156,161.46714782714844,125.12718963623047,-49.99995803833008,68.40238256302469,111.59761743697531,64.4617691040039,479015836.51253545,111.53062438964844
2993,1,1,546.8291004957682,11.3666240234375,120.10022354125977,225.75405883789062,15.666352272033691,-49.99964141845703,120.03331756172048,59.96668243827953,36.83098602294922,479015838.5716236,59.899776458740234
2994,1,1,546.4420939596985,12.153171875,68.60093688964844,190.85130310058594,90.65518188476562,-49.99993133544922,68.52586507219807,111.47413492780193,61.55984878540039,479016012.0015889,111.39906311035156
2995,1,1,543.2720525320356,14.0878193359375,68.33137512207031,207.6500244140625,66.1212387084961,-50.0004997253418,68.18941543049627,111.81058456950373,62.678951263427734,479016357.9129356,111.66862487792969
2996,1,1,541.4399080519161,11.245814453125,164.7246904373169,65.01154327392578,238.84820556640625,-49.999725341796875,164.5440724972123,15.455927502787677,61.30551528930664,479016516.3173021,15.275309562683105
2997,1,1,540.3155264744701,12.3801162109375,108.31918334960938,149.8014373779297,146.25694274902344,-50.00029754638672,108.1148409582207,71.8851590417793,48.56944274902344,479016602.2480728,71.68081665039062
2998,1,0,538.4996937047545,25.45391015625,68.34070587158203,187.55770874023438,76.02669525146484,-50.000083923339844,68.09804940875235,111.90195059124765,63.306907653808594,479016762.28459525,111.65929412841797
2999,1,1,536.581630754562,21.944591796875,126.76860046386719,179.3544464111328,140.30641174316406,-49.9996452331543,126.48547287278845,53.51452712721156,19.892032623291016,479016942.1726491,53.23139953613281
3000,1,1,535.0940823436858,13.30755078125,104.38279724121094,196.78323364257812,62.19879150390625,-50.000465393066406,104.06828237866272,75.93171762133728,26.67491340637207,479017102.1189405,75.61720275878906
3001,1,1,534.3939874493681,10.12825390625,68.22899627685547,232.57130432128906,9.48781681060791,-50.00151062011719,67.89970941203714,112.10029058796286,66.79026794433594,479017230.69537634,111.77100372314453
3002,1,0,534.3939874493681,20.904271484375,155.12760162353516,132.90609741210938,183.36671447753906,-50.00151062011719,154.79831475871683,25.201685241283176,47.12045669555664,479017239.7859927,24.872398376464844
3003,1,1,534.2566127822129,10.6097412109375,68.5022964477539,229.7509002685547,10.55775260925293,-50.00132751464844,68.17011097745859,111.82988902254141,65.58967590332031,479017257.9770629,111.4977035522461
3004,1,1,533.9417481753353,11.4523427734375,67.6360855102539,235.260986328125,359.85491943359375,-49.995975494384766,67.29725639675348,112.70274360324652,68.45687103271484,479017361.400837,112.3639144897461
3005,1,0,530.613152964911,14.1326376953125,128.63888931274414,32.03009796142578,30.2670841217041,35.728370666503906,128.22982684030376,51.770173159696235,39.64877700805664,479019631.7152217,51.36111068725586
3006,1,1,530.5093080860543,14.323951171875,68.95545196533203,6.983480453491211,92.63893127441406,41.72632598876953,68.54419836594778,111.45580163405222,69.83758544921875,479019688.15141535,111.04454803466797
3007,1,1,530.3528157164119,10.0832734375,152.04720878601074,263.0727233886719,268.5970458984375,50.37077331542969,151.63265319762704,28.367346802372968,48.193355560302734,479019745.9470648,27.952791213989258
3008,1,1,530.1911732490298,10.3654072265625,67.9226303100586,345.4425048828125,121.36779022216797,50.01514434814453,67.50466406561313,112.49533593438687,62.889896392822266,479019880.8682077,112.0773696899414
3009,1,1,530.4157334136344,14.08841796875,68.24163055419922,341.1517333984375,129.80413818359375,50.00853729248047,67.8284025292269,112.1715974707731,62.09255599975586,479019966.78418666,111.75836944580078
3010,1,0,530.5357024166105,12.08315625,68.7427978515625,299.99261474609375,172.49766540527344,49.99970626831055,68.33210117255298,111.66789882744702,69.3506088256836,479019994.49204075,111.2572021484375
3011,1,1,530.6672210419874,32.775890625,68.40336608886719,317.8409423828125,157.46795654296875,50.00031280517578,67.99544445285312,112.00455554714688,63.63199234008789,479020033.72693557,111.59663391113281
3012,1,1,532.2160383253049,12.272251953125,68.60862731933594,352.6933898925781,134.2967071533203,49.997501373291016,68.23338572799987,111.76661427200013,63.54419708251953,479020263.1912502,111.39137268066406
3013,1,1,533.1892634112355,19.768541015625,68.08443450927734,324.2363586425781,170.22756958007812,49.99684143066406,67.72972796725442,112.27027203274558,62.9395637512207,479020360.96311015,111.91556549072266
3014,1,1,533.9420723941656,50.99426953125,112.66398620605469,350.0788879394531,123.4939956665039,49.99834442138672,112.32516393357159,67.67483606642841,20.835206985473633,479020413.4011944,67.33601379394531
3015,1,1,533.9420723941656,34.78078125,68.48470306396484,354.3749084472656,143.30397033691406,49.99834442138672,68.14588079148174,111.85411920851826,63.74890899658203,479020426.2172467,111.51529693603516
3016,1,1,534.3400622851859,21.653306640625,86.57921600341797,30.212602615356445,101.40795135498047,49.99940872192383,86.2487913176354,93.7512086823646,65.27932739257812,479020451.34617686,93.42078399658203
3017,1,0,534.7555368472104,11.6270166015625,161.48346519470215,83.68958282470703,6.190549850463867,49.9992561340332,161.1618070221783,18.838192977821713,57.22614288330078,479020481.3370546,18.51653480529785
3018,1,1,535.5926968289423,10.4530517578125,68.77173614501953,345.1697082519531,160.97743225097656,49.999732971191406,68.46774204811021,111.53225795188979,61.63848114013672,479020542.1342041,111.22826385498047
3019,1,1,536.0198711105159,11.9460224609375,123.73088073730469,264.67877197265625,280.0858154296875,50.0041389465332,123.43590001773657,56.56409998226343,57.72819137573242,479020582.6145279,56.26911926269531
3020,1,0,541.5586219326278,20.466404296875,68.12826538085938,328.74114990234375,208.63397216796875,50.01338195800781,67.95015230363782,112.04984769636218,63.73110580444336,479020927.5758592,111.87173461914062
3021,1,0,542.4339356886776,20.756330078125,132.83193588256836,3.651454210281372,87.07947540283203,50.01398468017578,132.67229192559947,47.32770807440054,13.229599952697754,479020983.2642948,47.16806411743164
3022,1,1,542.4339356886776,10.5898046875,67.9036865234375,336.73419189453125,205.10366821289062,50.01398468017578,67.7440425664686,112.2559574335314,62.75718688964844,479020983.5974165,112.0963134765625
3023,1,0,545.054279112107,12.8479375,111.10931396484375,62.02524948120117,112.52420806884766,50.01268768310547,111.00495925410921,68.99504074589079,61.64316940307617,479021195.1863842,68.89068603515625
3024,1,1,545.6276760837973,105.90740625,68.03873443603516,337.70208740234375,228.5144500732422,50.011573791503906,67.94647840140328,112.05352159859672,63.83515548706055,479021272.9620365,111.96126556396484
3025,1,1,546.3080120145214,10.39030859375,68.26603698730469,326.1839904785156,245.5369873046875,50.00908660888672,68.18813604081109,111.81186395918891,67.80437469482422,479021344.59274817,111.73396301269531
3026,1,0,546.933637794863,11.113173828125,90.6752700805664,328.1460876464844,272.96759033203125,50.00725555419922,90.61056983803802,89.38943016196198,50.13090515136719,479021548.46430564,89.3247299194336
3027,1,1,546.9141686260436,10.5111181640625,133.60946655273438,334.70831298828125,336.9894714355469,50.006046295166016,133.5443555107439,46.4556444892561,21.72943115234375,479021589.7678063,46.390533447265625
3028,1,1,542.99975229955,13.161228515625,68.05362701416016,36.11677932739258,232.94979858398438,49.99955749511719,67.90592178768065,112.09407821231935,64.33772277832031,479022116.72639215,111.94637298583984
3029,1,1,542.6373184645128,43.52224609375,68.20325469970703,2.1231729984283447,269.99249267578125,50.00032043457031,68.04790211930825,111.95209788069175,63.5084342956543,479022145.4690767,111.79674530029297
3030,1,1,542.2708593593652,10.1541064453125,68.22268676757812,51.37657928466797,220.73219299316406,50.00049591064453,68.05960190006073,111.94039809993927,69.11113739013672,479022151.2467725,111.77731323242188
3031,1,1,541.899407048787,19.5108203125,148.88310050964355,342.43505859375,37.72575378417969,50.000389099121094,148.71217799837297,31.28782200162704,29.806581497192383,479022202.11049616,31.116899490356445
3032,1,1,541.5263818962094,12.61868359375,68.31840515136719,8.029366493225098,269.9691467285156,50.000972747802734,68.1396118093772,111.8603881906228,62.60588073730469,479022238.49967146,111.68159484863281
3033,1,1,537.5892037929834,16.439001953125,68.3031234741211,17.108373641967773,280.0882873535156,50.00279235839844,68.04125567415305,111.95874432584695,61.99356460571289,479022559.33390504,111.6968765258789
3034,1,1,536.6676917968825,63.2075703125,68.06433868408203,17.907594680786133,284.8056335449219,50.00318145751953,67.78302698099625,112.21697301900375,62.22403335571289,479022653.169183,111.93566131591797
3035,1,1,536.3878017878096,10.1200947265625,68.24242401123047,16.738569259643555,288.2237243652344,50.003456115722656,67.95520662895325,112.04479337104675,62.196311950683594,479022689.5859882,111.75757598876953
3036,1,1,535.3961740009045,11.4670048828125,107.44292449951172,11.72060775756836,317.7428894042969,50.00114059448242,107.13478377093081,72.86521622906919,25.510652542114258,479022800.2543557,72.55707550048828
3037,1,0,534.1109501887559,15.672236328125,68.58998107910156,352.01934814453125,334.988037109375,50.005619049072266,68.25472212808431,111.74527787191569,68.84255981445312,479023039.2293049,111.41001892089844
3038,1,1,534.0167402358593,17.9924921875,68.08234405517578,34.82133102416992,294.6419372558594,50.00447463989258,67.74509727415241,112.25490272584759,62.47944259643555,479023077.61895037,111.91765594482422
3039,1,1,533.9414409206411,10.01730078125,137.30295944213867,106.60347747802734,178.680908203125,50.004974365234375,136.9641238455642,43.035876154435805,56.59569549560547,479023086.60938156,42.69704055786133
3040,1,1,533.803035472708,12.1634833984375,68.11859893798828,19.543081283569336,324.66473388671875,50.01019287109375,67.77684298646241,112.22315701353759,61.96322250366211,479023248.5523629,111.88140106201172
3041,1,1,533.8940849911269,13.3716240234375,68.18519592285156,14.205499649047852,337.5664367675781,50.011505126953125,67.84536111616434,112.15463888383566,62.33665084838867,479023326.73017883,111.81480407714844
3042,1,1,530.1891058238134,14.2477822265625,68.66819763183594,161.896240234375,258.16705322265625,-51.08566665649414,68.2501877647184,111.7498122352816,60.38276290893555,479025447.0261512,111.33180236816406
3043,1,1,530.1508944200114,10.7662119140625,68.38903045654297,164.79656982421875,252.4936065673828,-50.928138732910156,67.97021432880521,112.02978567119479,62.53713607788086,479025502.7050637,111.61096954345703
3044,1,1,530.1367887044426,14.4820556640625,140.50305557250977,209.65643310546875,136.0396270751953,-49.848758697509766,140.0839418141735,39.91605818582649,39.126827239990234,479025545.1830028,39.496944427490234
3045,1,1,530.1367887044426,28.032240234375,69.11138916015625,139.5654754638672,276.3215637207031,-49.848758697509766,68.69227540181998,111.30772459818002,62.41127014160156,479025548.2501795,110.88861083984375
3046,1,0,530.3471223440092,22.743130859375,68.43623352050781,158.16818237304688,250.07814025878906,-50.002445220947266,68.02155780196641,111.97844219803359,61.62700653076172,479025656.6098712,111.56376647949219
3047,1,1,530.7131395497408,34.435328125,68.97190856933594,146.06512451171875,256.91217041015625,-50.00019454956055,68.56495581383547,111.43504418616453,61.4547004699707,479025751.8004935,111.02809143066406
3048,1,1,530.8752459759589,10.6381767578125,68.06855773925781,131.97947692871094,268.1085205078125,-50.003822326660156,67.66502542935055,112.33497457064945,65.26201629638672,479025795.6516308,111.93144226074219
3049,1,0,536.2846013035632,12.0235712890625,135.16475677490234,222.48638916015625,79.80509185791016,-50.01099395751953,134.87536186240754,45.12463813759247,46.395286560058594,479026297.8863836,44.835243225097656
3050,1,1,540.4082013927718,10.3791142578125,68.86905670166016,160.3185577392578,166.7978057861328,-50.00321578979492,68.66666975104764,111.33333024895236,61.23475646972656,479026569.9354206,111.13094329833984
3051,1,1,540.866669041392,14.169568359375,68.20238494873047,149.7139434814453,173.60166931152344,-50.002933502197266,68.00967166550384,111.99032833449616,63.279449462890625,479026612.1916544,111.79761505126953
3052,1,1,542.638742383986,15.433087890625,95.3439712524414,150.4781951904297,174.3389129638672,-49.98945617675781,95.18864871674351,84.81135128325649,37.53605270385742,479026706.9670397,84.6560287475586
3053,1,1,544.5800124513371,199.21825,68.02151489257812,190.29312133789062,111.93399810791016,-49.996517181396484,67.90715315530134,112.09284684469866,64.7455825805664,479026864.9308535,111.97848510742188
3054,1,0,544.5800124513371,16.3006298828125,82.19644165039062,121.7839584350586,186.8450469970703,-49.996517181396484,82.08207991311384,97.91792008688616,65.65020751953125,479026868.59745646,97.80355834960938
3055,1,1,545.2274450513579,12.3233212890625,68.41323852539062,180.87646484375,117.5188217163086,-49.996604919433594,68.31253761597428,111.68746238402572,62.16151428222656,479026933.74281245,111.58676147460938
3056,1,1,545.7909615238032,10.4719853515625,68.4893569946289,168.33399963378906,127.5779800415039,-49.99717712402344,68.40054628278115,111.59945371721885,61.83041000366211,479027000.1381918,111.5106430053711
3057,1,1,546.6086846117441,27.062064453125,155.96807479858398,171.76560974121094,288.6573181152344,-49.9972038269043,155.89651804389177,24.103481956108215,26.10115623474121,479027104.89132077,24.031925201416016
3058,1,1,546.854301824369,10.38843359375,68.28740692138672,167.6973876953125,121.69217681884766,-49.998050689697266,68.2210326898809,111.7789673101191,62.7707405090332,479027177.7958745,111.71259307861328
3059,1,1,546.9055709225922,15.425453125,71.69632720947266,150.10397338867188,135.70144653320312,-50.00008010864258,71.63103475593935,108.36896524406065,66.54678344726562,479027338.4177312,108.30367279052734
3060,1,1,546.6978899640562,11.58816015625,68.36650848388672,162.39169311523438,121.23606872558594,-49.99998092651367,68.2968339621283,111.7031660378717,65.52931213378906,479027395.2105826,111.63349151611328
3061,1,1,545.7515167802503,26.362923828125,68.1403579711914,198.16221618652344,81.03157806396484,-50.00074768066406,68.05071497525469,111.94928502474531,62.309932708740234,479027558.060899,111.8596420288086
3062,1,1,545.5008798598847,10.5389443359375,68.2366943359375,172.8633270263672,106.38986206054688,-50.001277923583984,68.14176290098106,111.85823709901894,64.27742767333984,479027601.27881,111.7633056640625
3063,1,1,539.9703664167264,95.3240390625,94.24227905273438,146.98272705078125,133.9347381591797,-50.00070571899414,94.0306537841273,85.9693462158727,60.649993896484375,479028082.30247486,85.75772094726562
3064,1,1,539.6055464314622,39.25030859375,69.29379272460938,231.61241149902344,34.34627151489258,-50.00054168701172,69.07446975431323,110.92553024568677,66.86124420166016,479028087.63266045,110.70620727539062
3065,1,0,539.2443401433411,16.252796875,68.09136962890625,167.54103088378906,96.84255981445312,-50.0009651184082,67.86442520593074,112.13557479406926,69.91610717773438,479028139.5575726,111.90863037109375
3066,1,0,535.3954360933803,19.060037109375,68.57127380371094,235.58058166503906,14.37559986114502,-49.997955322265625,68.26311750528126,111.73688249471874,67.65869140625,479028507.5038405,111.42872619628906
3067,1,1,534.9974526281994,18.910412109375,68.261474609375,183.31626892089844,64.02093505859375,-49.99834442138672,67.94492085983,112.05507914017,65.07173919677734,479028576.8566496,111.738525390625
3068,1,1,534.6557773987288,14.76946875,68.86857604980469,176.52687072753906,67.8263168334961,-49.998382568359375,68.54481295291787,111.45518704708213,66.78009796142578,479028632.74134105,111.13142395019531
3069,1,1,534.3762510772112,15.7199189453125,147.65576934814453,126.21754455566406,173.4117889404297,-49.99831008911133,147.32610824587368,32.67389175412631,51.616058349609375,479028690.3157862,32.34423065185547
3070,1,1,534.3762510772112,26.744119140625,68.37494659423828,203.12222290039062,37.71643829345703,-49.99831008911133,68.04528549196743,111.95471450803257,61.65998077392578,479028691.0307784,111.62505340576172
3071,1,0,534.0000506371616,12.08037890625,139.38298416137695,259.86749267578125,265.06707763671875,-50.005924224853516,139.04538522982108,40.954614770178935,39.40907669067383,479028832.5049444,40.61701583862305
3072,1,1,534.5141752009959,10.7533583984375,68.0937271118164,209.57586669921875,353.7752990722656,-50.01079559326172,67.76697620855742,112.23302379144258,62.50721740722656,479029241.6560437,111.9062728881836
3073,1,1,535.0534871128983,57.3091640625,68.5051040649414,189.90200805664062,6.171199798583984,-50.01038360595703,68.18973264302356,111.81026735697644,61.91416931152344,479029345.707801,111.4948959350586
3074,1,1,535.6589872103923,34.11783203125,68.0947265625,182.28402709960938,2.6396727561950684,-50.012237548828125,67.79213119263927,112.20786880736073,62.99292755126953,479029484.0309156,111.9052734375
3075,1,1,535.8150027229904,50.83468359375,119.72787475585938,138.85870361328125,82.59278106689453,-50.011199951171875,119.42857131331448,60.57142868668553,45.95469284057617,479029515.017383,60.272125244140625
3076,1,1,535.9694405061346,10.1429814453125,68.36492919921875,215.9940643310547,323.0385437011719,-50.01219177246094,68.06888439389819,111.93111560610181,64.97431945800781,479029541.2784294,111.63507080078125
3077,1,1,536.1180942001238,26.649517578125,68.32332611083984,171.92660522460938,5.504157066345215,-50.011962890625,68.03041789846246,111.96958210153754,64.64977264404297,479029575.24412704,111.67667388916016
3078,1,0,536.2631417174844,28.584802734375,138.458740234375,163.50823974609375,103.96440887451172,-50.01123809814453,138.1688925246139,41.83110747538608,21.944032669067383,479029613.0525004,41.541259765625
3079,1,0,536.5341234199658,22.151083984375,67.91905975341797,194.6702880859375,336.0198974609375,-50.010711669921875,67.63492975757924,112.36507024242076,62.10478210449219,479029646.14777786,112.08094024658203
3080,1,1,536.6576110166989,14.305806640625,113.48526763916016,115.97279357910156,75.6223373413086,-50.01025390625,113.2037432316125,66.7962567683875,63.00200271606445,479029701.3979052,66.51473236083984
3081,1,1,536.8742914336717,13.257265625,68.02001953125,219.75025939941406,303.06195068359375,-50.00916290283203,67.74306708050047,112.25693291949953,68.44529724121094,479029742.9958978,111.97998046875
3082,1,1,530.0139268306248,13.64605078125,68.4050064086914,8.223471641540527,98.49635314941406,50.09328079223633,67.98330026481759,112.01669973518241,68.91401672363281,479031297.6354385,111.5949935913086
3083,1,0,530.2219602622108,14.9818291015625,144.79817581176758,260.18035888671875,268.99603271484375,50.008270263671875,144.38085917330022,35.61914082669978,50.010616302490234,479031378.1097953,35.20182418823242
3084,1,1,530.7801868356919,15.37205078125,68.62394714355469,0.34980058670043945,115.1822738647461,50.002685546875,68.21840908578778,111.78159091421222,65.9133071899414,479031491.4145459,111.37605285644531
3085,1,0,530.7801868356919,12.9767333984375,69.19393157958984,1.170199990272522,115.61105346679688,50.002685546875,68.78839352182294,111.21160647817706,65.65574645996094,479031518.1940931,110.80606842041016
3086,1,1,533.4997336822798,38.76792578125,68.24504089355469,351.30426025390625,142.3661651611328,49.99626922607422,67.89688527425079,112.10311472574921,63.398014068603516,479031795.0161821,111.75495910644531
