,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2494,1,1,529.3170866783576,17.71898046875,67.97773742675781,217.91270446777344,159.8328094482422,-50.00386047363281,67.54132795567115,112.45867204432885,63.18655014038086,516455229.09420836,112.02226257324219
2495,1,1,529.137522179929,14.296083984375,68.57461547851562,214.54368591308594,161.0922393798828,-50.004173278808594,68.13441719651213,111.86558280348787,62.07929229736328,516455261.5603389,111.42538452148438
2496,1,1,528.535863996779,13.34037109375,67.80132293701172,216.1087646484375,150.0785369873047,-50.00606155395508,67.34842966734375,112.65157033265625,63.1041145324707,516455405.16146576,112.19867706298828
2497,1,1,528.4770356235166,25.21523046875,68.5198745727539,182.91006469726562,182.63502502441406,-50.00621795654297,68.0657400244101,111.9342599755899,64.84455871582031,516455430.69805694,111.4801254272461
2498,1,1,528.5424227366457,24.760603515625,112.98504638671875,148.9739227294922,234.2745819091797,-50.00613021850586,112.53229150646197,67.46770849353803,48.66278076171875,516455631.125185,67.01495361328125
2499,1,1,530.5840025404086,19.070630859375,93.8860092163086,245.99623107910156,66.61067199707031,-50.00449752807617,93.47633166991122,86.52366833008878,55.842472076416016,516455967.32677484,86.1139907836914
2500,1,0,535.8936098898203,10.66971484375,105.72604370117188,169.41525268554688,124.91364288330078,-49.99766159057617,105.42839886984709,74.57160113015291,26.658485412597656,516456624.9364789,74.27395629882812
2501,1,0,536.1903523474266,10.0744326171875,68.15814208984375,170.6908721923828,101.0237045288086,-49.99724578857422,67.86675852437445,112.13324147562555,62.36580276489258,516456726.36570543,111.84185791015625
2502,1,1,536.2546675383628,11.97191796875,138.92115020751953,269.5904541015625,318.2644958496094,-49.997779846191406,138.631123692579,41.36887630742101,62.169986724853516,516456771.2125538,41.07884979248047
2503,1,1,536.3262794455177,41.82423828125,68.15923309326172,165.69976806640625,100.10076904296875,-49.99716567993164,67.87071758956215,112.12928241043785,62.71786117553711,516456803.2521989,111.84076690673828
2504,1,1,536.3262794455177,12.9867353515625,126.48930740356445,118.836669921875,191.91262817382812,-49.99716567993164,126.20079189986487,53.799208100135125,44.09403991699219,516456828.73040295,53.51069259643555
2505,1,0,536.3262794455177,10.3174541015625,149.7486171722412,152.96018981933594,239.1075439453125,-49.99716567993164,149.46010166854163,30.539898331458367,24.29258155822754,516456830.9745946,30.25138282775879
2506,1,0,536.3254641196154,11.0986357421875,68.75896453857422,147.412109375,111.9529800415039,-49.99748611450195,68.4704318314981,111.5295681685019,66.15940856933594,516456885.5287799,111.24103546142578
2507,1,0,536.2564131664521,15.080986328125,67.02995300292969,182.5933074951172,72.15357971191406,-49.997806549072266,66.73996332074182,113.26003667925818,63.68472671508789,516456933.26316077,112.97004699707031
2508,1,1,536.2564131664521,27.86150390625,120.98341751098633,106.1065444946289,184.36669921875,-49.997806549072266,120.69342782879846,59.30657217120153,53.591617584228516,516456940.1529852,59.01658248901367
2509,1,1,535.8372927240107,39.3234453125,144.26596069335938,90.13389587402344,206.78292846679688,-49.997581481933594,143.967127569836,36.032872430164,52.02947998046875,516457101.6787883,35.734039306640625
2510,1,1,535.3193834864651,16.84885546875,68.4722900390625,168.56414794921875,64.35581970214844,-49.99866485595703,68.16252903062691,111.83747096937309,61.622802734375,516457200.4607779,111.5277099609375
2511,1,1,534.3059443580788,11.666505859375,147.93871307373047,233.03631591796875,276.1966552734375,-49.999576568603516,147.60756849968593,32.39243150031407,47.86088180541992,516457412.20940745,32.06128692626953
2512,1,0,533.7915063084256,15.392486328125,68.53862762451172,143.7216796875,60.82392120361328,-50.005836486816406,68.1966284076195,111.8033715923805,63.126075744628906,516457522.8148923,111.46137237548828
2513,1,1,533.1983269688718,10.961189453125,147.21238327026367,149.575927734375,186.681884765625,-50.01195526123047,146.85786796930688,33.14213203069313,17.675643920898438,516457813.42976993,32.78761672973633
2514,1,1,533.5789206001691,10.039078125,68.30525207519531,162.28602600097656,344.3703918457031,-50.006492614746094,67.95876729985888,112.04123270014112,62.084205627441406,516458042.66001016,111.69474792480469
2515,1,1,533.6956271813551,12.5490576171875,131.36134338378906,116.7154769897461,93.8915023803711,-50.00558853149414,131.01732111731565,48.98267888268435,28.333473205566406,516458080.0507057,48.63865661621094
2516,1,1,534.3466244093706,38.91231640625,108.57532501220703,94.49073028564453,61.46891403198242,-50.00141525268555,108.24503878724475,71.75496121275525,55.303802490234375,516458204.62161547,71.42467498779297
2517,1,1,534.7422494895454,16.1060283203125,67.83057403564453,137.77120971679688,348.5628662109375,-49.99607849121094,67.50863549987395,112.49136450012605,64.04460906982422,516458249.768,112.16942596435547
2518,1,0,534.7422494895454,19.92101171875,117.24318313598633,164.50079345703125,294.067626953125,-49.99607849121094,116.92124460021574,63.078755399784264,15.147928237915039,516458262.5056595,62.75681686401367
2519,1,1,535.1912479212215,12.97758984375,68.81220245361328,186.22055053710938,291.77740478515625,-49.99643325805664,68.49973778475105,111.50026221524895,67.75687408447266,516458335.44486237,111.18779754638672
2520,1,1,535.4365336267801,18.386673828125,103.1791763305664,221.17938232421875,236.70419311523438,-49.994991302490234,102.87188719009147,77.12811280990853,63.39577102661133,516458354.026811,76.8208236694336
2521,1,0,535.9646599489697,14.3631630859375,135.96623992919922,72.8263931274414,81.53612518310547,-49.99681091308594,135.6700942541225,44.32990574587752,58.01170349121094,516458422.5891635,44.03376007080078
2522,1,1,536.5375644509759,17.205046875,127.69683074951172,178.73513793945312,220.62408447265625,-49.997554779052734,127.41277335942732,52.58722664057269,17.74643898010254,516458489.0564304,52.30316925048828
2523,1,1,536.8398001088526,13.1996728515625,109.10746002197266,190.9980010986328,244.05841064453125,-49.99697494506836,108.82977980426945,71.17022019573055,36.355228424072266,516458505.4005742,70.89253997802734
2524,1,1,537.4722510437714,10.965330078125,151.88630867004395,210.8202362060547,162.72032165527344,-49.99530029296875,151.62197316706752,28.378026832932477,38.85008239746094,516458560.8630971,28.113691329956055
2525,1,1,538.480746659211,15.932529296875,68.32086944580078,163.4735565185547,293.2974548339844,-49.998470306396484,68.07781320031013,111.92218679968987,61.82442855834961,516458652.57129234,111.67913055419922
2526,1,1,538.8268654036856,12.702193359375,144.27017211914062,199.73484802246094,166.16632080078125,-49.998207092285156,144.03441897915837,35.96558102084161,31.008424758911133,516458674.05911255,35.729827880859375
2527,1,1,539.8884370520527,13.6078671875,111.32450866699219,165.6311492919922,275.318115234375,-49.997982025146484,111.1111546887905,68.8888453112095,19.26347541809082,516458765.9782779,68.67549133300781
2528,1,1,540.595567544261,34.01095703125,104.838134765625,172.12205505371094,263.869384765625,-49.99858856201172,104.6397012408089,75.3602987591911,26.94278335571289,516458827.6109918,75.161865234375
2529,1,0,540.595567544261,10.9243779296875,100.49440002441406,208.20468139648438,219.75547790527344,-49.99858856201172,100.29596649959797,79.70403350040203,50.94468307495117,516458836.43827015,79.50559997558594
2530,1,1,541.3007439855155,33.50429296875,68.45990753173828,184.1326904296875,262.2047119140625,-49.99789810180664,68.27635322983267,111.72364677016733,64.80858612060547,516458890.1981167,111.54009246826172
2531,1,1,541.3007439855155,17.737615234375,68.1672592163086,176.20225524902344,269.64404296875,-49.99789810180664,67.98370491440298,112.01629508559702,63.08159255981445,516458906.74573356,111.8327407836914
2532,1,1,543.5626081827468,12.5664580078125,68.02066040039062,172.3033447265625,268.0746154785156,-50.000450134277344,67.88483143304659,112.11516856695341,62.10432052612305,516459111.3512414,111.97933959960938
2533,1,0,544.2419943060395,10.834478515625,68.21788787841797,37.326072692871094,64.89860534667969,51.16263198852539,68.0963939582754,111.9036060417246,67.25794219970703,516459759.7055447,111.78211212158203
2534,1,1,543.9694727905289,12.0788310546875,67.80939483642578,14.551095008850098,89.5029067993164,50.250553131103516,67.68215071230594,112.31784928769406,62.634002685546875,516459786.30915195,112.19060516357422
2535,1,1,543.6729830403538,63.5218671875,91.35295867919922,339.4891662597656,140.99514770507812,49.6411018371582,91.21945862135068,88.78054137864932,46.89067077636719,516459830.64228076,88.64704132080078
2536,1,0,542.65709410006,34.96908203125,118.37284088134766,38.349117279052734,33.02082061767578,49.96892547607422,118.21790556685892,61.782094433141076,25.349767684936523,516459918.50539374,61.627159118652344
2537,1,0,542.2783107711493,13.34761328125,167.99876976013184,301.1458740234375,270.6695251464844,49.98400115966797,167.83584211740308,12.164157882596912,47.04164123535156,516459958.45091295,12.001230239868164
2538,1,1,539.7226016750019,11.325701171875,68.06688690185547,348.8577880859375,144.3092498779297,49.99979782104492,67.85003379719801,112.14996620280199,67.03626251220703,516460132.6953495,111.93311309814453
2539,1,1,539.2641498248158,11.058837890625,68.39891052246094,41.406829833984375,92.40347290039062,49.999183654785156,68.17238408376456,111.82761591623544,65.86846160888672,516460148.40774953,111.60108947753906
2540,1,1,536.9347507191052,15.0815224609375,68.4146957397461,0.46450743079185486,147.74560546875,50.0048713684082,68.13901897991921,111.86098102008079,64.14810180664062,516460295.1558314,111.5853042602539
2541,1,1,536.9347507191052,11.3036806640625,132.5926399230957,4.300092697143555,237.145263671875,50.0048713684082,132.31696316326884,47.683036836731176,11.989253997802734,516460318.69193995,47.4073600769043
2542,1,1,535.1062871857348,10.8653486328125,105.3197250366211,75.01126098632812,60.73398971557617,50.00493240356445,105.0054676962401,74.9945323037599,52.37138366699219,516460425.0042689,74.6802749633789
2543,1,1,530.6449538662201,10.85248828125,68.87998962402344,13.620718955993652,256.4056701660156,50.00041580200195,68.47159815060068,111.52840184939932,61.319374084472656,516461664.11205137,111.12001037597656
2544,1,1,530.893490600045,38.9804609375,69.07058715820312,359.9661560058594,271.8373107910156,50.00022888183594,68.66743980986408,111.33256019013592,63.353939056396484,516461696.7727763,110.92941284179688
2545,1,1,534.8539568088336,32.684802734375,68.93535614013672,30.341190338134766,251.58346557617188,50.000457763671875,68.61577462880311,111.38422537119689,64.50615692138672,516462141.18693453,111.06464385986328
2546,1,1,535.4492477297072,30.765369140625,159.90293502807617,287.46893310546875,73.44625854492188,50.000423431396484,159.59591415517298,20.40408584482701,48.62001419067383,516462251.0550762,20.097064971923828
2547,1,1,535.6180770393474,10.6739072265625,67.87145233154297,20.110023498535156,264.4927673339844,50.00190734863281,67.5679937570732,112.4320062429268,63.87787628173828,516462276.6556485,112.12854766845703
2548,1,0,535.6180770393474,16.767236328125,83.7577896118164,10.483159065246582,272.2511291503906,50.00190734863281,83.45433103734663,96.54566896265337,46.59141159057617,516462279.89001524,96.2422103881836
2549,1,1,535.7710627797187,11.47634375,166.20643997192383,298.11444091796875,84.34232330322266,49.99966812133789,165.9062093965759,14.093790603424107,45.58914566040039,516462294.79954517,13.793560028076172
2550,1,1,535.7710627797187,37.4856875,68.49324035644531,348.4207458496094,297.96221923828125,49.99966812133789,68.19300978109737,111.80699021890263,62.92854309082031,516462311.65966904,111.50675964355469
2551,1,1,535.9090010995251,19.016201171875,68.4466781616211,5.194805145263672,280.87835693359375,50.00004959106445,68.14935808482107,111.85064191517893,61.57476806640625,516462344.41246665,111.5533218383789
2552,1,1,536.1283794135343,21.03116796875,68.9480972290039,353.8240966796875,293.5552062988281,50.00031280517578,68.65540603462948,111.34459396537052,61.337371826171875,516462385.0488028,111.0519027709961
2553,1,1,536.3427494633188,10.0415419921875,67.89945983886719,355.8883361816406,293.1682434082031,50.00376510620117,67.61129185254322,112.38870814745678,62.052249908447266,516462505.9129464,112.10054016113281
2554,1,1,536.0459030001211,25.931052734375,67.59529876708984,0.5019043684005737,292.71881103515625,50.002559661865234,67.3008673203924,112.6991326796076,63.044578552246094,516462735.81519616,112.40470123291016
2555,1,1,535.9453915200256,26.882876953125,155.28001976013184,282.7533264160156,90.315185546875,50.00545883178711,154.98346752120437,25.016532478795625,45.14916229248047,516462740.5166074,24.719980239868164
2556,1,0,534.1131074791911,10.0719697265625,68.36991882324219,334.13348388671875,332.963623046875,49.998451232910156,68.03470539105312,111.96529460894688,61.89537811279297,516463155.26321316,111.63008117675781
2557,1,1,533.5988755517765,12.5213154296875,69.55291748046875,320.6117248535156,351.8031921386719,50.00152587890625,69.20685375461123,110.79314624538877,62.799556732177734,516463263.184396,110.44708251953125
2558,1,1,533.2350341226347,17.5465546875,133.76672744750977,29.576114654541016,226.33526611328125,49.999977111816406,133.41298666749736,46.58701333250264,38.36058044433594,516463381.35144967,46.233272552490234
2559,1,1,533.1209376556644,17.39130078125,68.36155700683594,337.9257507324219,341.7425537109375,50.00096130371094,68.00540879137046,111.99459120862954,61.597354888916016,516463431.66366214,111.63844299316406
2560,1,1,533.1555444436171,11.718025390625,85.57896423339844,327.1786804199219,8.846282005310059,49.99995040893555,85.22354622115876,94.77645377884124,44.98841857910156,516463657.93791,94.42103576660156
2561,1,1,534.0887564529066,36.7006484375,101.25775146484375,17.38236427307129,309.0158386230469,49.9989013671875,100.92202422600008,79.07797577399992,47.192710876464844,516463904.1550037,78.74224853515625
2562,1,1,534.6825103972651,10.908064453125,67.97049713134766,335.6712951660156,17.646188735961914,49.99849319458008,67.64729810072996,112.35270189927004,62.012794494628906,516463977.0261954,112.02950286865234
2563,1,1,534.9087471491011,21.9177109375,68.12248992919922,358.974853515625,355.68865966796875,50.002376556396484,67.80406449404525,112.19593550595475,65.70293426513672,516464003.3814594,111.87751007080078
2564,1,0,534.9087471491011,18.926546875,68.2614517211914,320.9961853027344,35.08427810668945,50.002376556396484,67.94302628603744,112.05697371396256,63.13521957397461,516464008.631023,111.7385482788086
2565,1,1,535.1480892262551,21.00199609375,68.27278137207031,328.6656188964844,29.31377410888672,50.002685546875,67.95940605474429,112.04059394525571,62.030540466308594,516464040.35204667,111.72721862792969
2566,1,1,535.3985067831445,14.2996181640625,116.40229415893555,323.129150390625,64.69995880126953,50.00210189819336,116.09420265205989,63.9057973479401,17.06691551208496,516464063.3827871,63.59770584106445
2567,1,1,537.8000328752705,24.8359921875,68.10420227050781,318.8114929199219,58.85440444946289,50.0070686340332,67.84678296417601,112.15321703582399,64.45980072021484,516464323.0323033,111.89579772949219
2568,1,1,538.4868088887897,10.5780634765625,67.58976745605469,349.3983154296875,30.432689666748047,50.00660705566406,67.34683912360815,112.65316087639185,63.19340133666992,516464367.82678735,112.41023254394531
2569,1,0,539.5494306088694,40.20521484375,67.95372009277344,13.595603942871094,13.395486831665039,50.0057487487793,67.73321307862058,112.26678692137942,69.42835998535156,516464459.0637599,112.04627990722656
2570,1,0,541.6804845739362,10.3273994140625,67.69437408447266,354.35418701171875,45.134056091308594,50.00386428833008,67.51883230898271,112.48116769101729,63.092323303222656,516464646.081073,112.30562591552734
2571,1,1,543.2947921437417,11.674234375,106.06157684326172,292.5701599121094,142.3662567138672,50.0034065246582,105.92009695749466,74.07990304250534,52.75313949584961,516464786.9690765,73.93842315673828
2572,1,1,543.5808061805628,64.0033125,109.95100402832031,26.12966537475586,355.8304138183594,50.00452423095703,109.81555903873019,70.18444096126981,38.014923095703125,516464834.98464525,70.04899597167969
2573,1,1,543.8497726020059,10.6743544921875,68.21072387695312,328.714599609375,87.75826263427734,50.00373840332031,68.08095407885546,111.91904592114454,64.67132568359375,516464866.3903286,111.78927612304688
2574,1,1,545.4435038390684,10.7794609375,142.2974739074707,27.824926376342773,43.411563873291016,2.503223180770874,142.20133183847506,37.79866816152495,37.45045471191406,516465181.4564266,37.7025260925293
2575,1,1,545.3335757870818,10.0175244140625,137.33079528808594,137.07284545898438,313.41522216796875,-15.52875804901123,137.23233373719336,42.767666262806635,31.29954719543457,516465271.8867989,42.66920471191406
2576,1,1,544.5892986742683,20.05543359375,152.46431922912598,131.68533325195312,25.862224578857422,-45.52067947387695,152.35015343115305,27.64984656884696,35.039329528808594,516465411.46813214,27.535680770874023
2577,1,1,543.2016714619331,10.4782705078125,80.35467529296875,228.68678283691406,191.6111297607422,-50.07093048095703,80.21123056081554,99.78876943918446,61.49385070800781,516465588.08310217,99.64532470703125
2578,1,1,542.8587700127682,25.253021484375,68.1645278930664,187.9911346435547,237.700439453125,-50.04888153076172,68.01384794033582,111.98615205966418,61.863346099853516,516465618.9553202,111.8354721069336
2579,1,1,541.3124521518113,63.17211328125,68.27499389648438,193.7716522216797,229.0799102783203,-50.00114440917969,68.09168663688759,111.90831336311241,61.71317672729492,516465722.9641465,111.72500610351562
2580,1,0,540.8888758316307,12.4998447265625,124.41488647460938,132.34657287597656,331.7761535644531,-49.99871826171875,124.22264175465679,55.777358245343216,48.36745071411133,516465765.1881964,55.585113525390625
2581,1,1,540.4545725498092,10.0800126953125,68.71192169189453,219.07943725585938,201.7242431640625,-50.00254440307617,68.51051317269551,111.48948682730449,65.54557800292969,516465774.09668076,111.28807830810547
2582,1,1,540.4545725498092,11.2575654296875,68.42589569091797,192.92950439453125,228.50355529785156,-50.00254440307617,68.22448717171895,111.77551282828105,61.566429138183594,516465776.51856196,111.57410430908203
2583,1,1,540.010287553665,13.8588671875,67.78287506103516,177.74163818359375,243.27146911621094,-50.001708984375,67.57209212841748,112.42790787158252,64.20932006835938,516465804.33785754,112.21712493896484
2584,1,1,539.5596526836207,22.8211640625,162.88676071166992,267.6612243652344,65.82797241210938,-50.00032424926758,162.66646938329433,17.33353061670568,46.799659729003906,516465848.86774033,17.113239288330078
2585,1,1,536.7825545514934,93.6199921875,68.84645080566406,212.6885986328125,199.0878448486328,-49.99576187133789,68.56756270670057,111.43243729329943,62.4099006652832,516466027.2309774,111.15354919433594
2586,1,0,536.3230358667379,32.86426953125,67.76431274414062,197.6245880126953,213.70899963378906,-49.9941520690918,67.47572880092879,112.52427119907121,62.27853012084961,516466057.22657394,112.23568725585938
2587,1,1,534.9763507164271,12.8333203125,104.69290924072266,257.97332763671875,126.64208221435547,-49.99522018432617,104.37591024083926,75.62408975916074,55.326908111572266,516466139.47907346,75.30709075927734
2588,1,0,533.691682509484,20.78841796875,69.27268981933594,204.90225219726562,197.67857360839844,-49.9954948425293,68.92858432028605,111.07141567971395,60.78812789916992,516466238.4150362,110.72731018066406
2589,1,1,533.691682509484,11.561001953125,111.22883605957031,231.13352966308594,138.88307189941406,-49.9954948425293,110.88473056052042,69.11526943947958,30.663442611694336,516466248.81599176,68.77116394042969
2590,1,1,532.5267917929277,11.727017578125,68.13714599609375,189.81930541992188,209.57839965820312,-49.9947509765625,67.76846130292452,112.23153869707548,63.15886688232422,516466312.9133816,111.86285400390625
2591,1,1,532.1645742843057,16.50596875,68.61620330810547,238.9632568359375,158.0779571533203,-49.99494552612305,68.23987582550431,111.76012417449569,69.65416717529297,516466350.95895904,111.38379669189453
2592,1,0,531.4801453460213,10.6513125,165.66547679901123,69.6552505493164,357.13531494140625,-49.995365142822266,165.27470786581227,14.725292134187718,60.644222259521484,516466416.6596239,14.33452320098877
2593,1,1,531.1634032732572,13.0551708984375,67.8226318359375,238.22061157226562,153.6432342529297,-49.995365142822266,67.42517964500323,112.57482035499677,69.72962188720703,516466445.1345844,112.1773681640625
2594,1,1,530.3204298042356,13.763259765625,110.35614013671875,256.2148132324219,100.53040313720703,-49.99556350708008,109.94090120558812,70.05909879441188,47.786705017089844,516466521.0165181,69.64385986328125
2595,1,1,536.2812885779231,31.475220703125,80.82097625732422,126.89764404296875,150.9591522216797,-49.99880599975586,80.53151144631839,99.46848855368161,68.96894073486328,516468126.1006068,99.17902374267578
2596,1,1,536.3705640927556,73.012265625,85.50088500976562,166.45181274414062,104.29737854003906,-49.99782180786133,85.21330391212277,94.78669608787723,45.532981872558594,516468212.4490435,94.49911499023438
2597,1,1,536.3866043732532,10.1643818359375,68.46924591064453,150.58660888671875,113.65675354003906,-49.99803924560547,68.18200326292018,111.81799673707982,65.83963012695312,516468249.464022,111.53075408935547
2598,1,1,536.3343161108387,10.601705078125,68.5286636352539,184.9376220703125,72.1092529296875,-49.999298095703125,68.24031770519261,111.75968229480739,62.47412872314453,516468326.65754724,111.4713363647461
2599,1,0,535.6925098187357,11.7148349609375,118.76274490356445,161.9759979248047,96.2253646850586,-49.995914459228516,118.46085686073977,61.539143139260226,12.142912864685059,516468541.32080877,61.23725509643555
2600,1,1,535.6925098187357,20.707109375,68.03087615966797,145.25587463378906,95.51698303222656,-49.995914459228516,67.7289881168433,112.2710118831567,65.37007141113281,516468541.3643977,111.96912384033203
2601,1,0,534.8016151816983,61.96629296875,68.6047134399414,162.67788696289062,62.88996124267578,-49.99493408203125,68.28402752027525,111.71597247972475,61.431575775146484,516468715.8387223,111.3952865600586
2602,1,1,534.642453487384,39.36810546875,138.90108108520508,96.67964935302734,185.1073760986328,-49.994693756103516,138.57703685378888,41.42296314621112,46.568050384521484,516468733.5246236,41.09891891479492
2603,1,1,533.8908579046984,21.941810546875,68.30281829833984,166.23606872558594,42.052066802978516,-49.99601364135742,67.96291540012898,112.03708459987102,62.01533126831055,516468901.5467744,111.69718170166016
2604,1,1,533.2201979884621,139.335625,126.44038009643555,139.27821350097656,117.75344848632812,-50.00402069091797,126.0863262739921,53.9136737260079,14.660584449768066,516469054.03078735,53.55961990356445
2605,1,1,532.9820740422956,24.31215234375,68.2735824584961,179.14443969726562,346.3644714355469,-50.011165618896484,67.91450422078853,112.08549577921147,65.66287994384766,516469302.4327608,111.7264175415039
2606,1,1,533.0656423488044,10.0360185546875,97.10941314697266,134.61056518554688,37.95195007324219,-50.00876235961914,96.75209820053243,83.24790179946757,37.44449996948242,516469367.11827266,82.89058685302734
2607,1,1,533.0656423488044,10.069708984375,129.1521453857422,117.33475494384766,104.33757781982422,-50.00876235961914,128.79483043930196,51.20516956069804,28.58368492126465,516469368.5070122,50.84785461425781
2608,1,0,533.1311076946276,29.31284375,68.5034408569336,172.87600708007812,342.58160400390625,-50.0083122253418,68.14750722929024,111.85249277070976,63.777313232421875,516469388.2051406,111.4965591430664
2609,1,1,533.307832113037,181.53665625,129.83985137939453,165.60369873046875,262.5176086425781,-50.00655746459961,129.4876466369796,50.51235336302039,8.58802604675293,516469444.60609674,50.16014862060547
2610,1,1,533.6858690799754,82.8264765625,68.31221008300781,159.0176239013672,339.32891845703125,-50.00428009033203,67.96798192059529,112.03201807940471,61.79092788696289,516469546.4878263,111.68778991699219
2611,1,1,533.8405792711128,13.625681640625,119.71499252319336,170.09072875976562,285.7454528808594,-50.00350570678711,119.37402874581383,60.62597125418616,16.47059440612793,516469566.32222486,60.28500747680664
2612,1,1,535.329210359946,14.360708984375,144.75073623657227,85.286865234375,93.99703216552734,-49.99659729003906,144.44118257516712,35.558817424832874,47.378753662109375,516469781.11831963,35.249263763427734
2613,1,1,535.329210359946,12.58755859375,144.43914413452148,138.48960876464844,107.6160659790039,-49.99659729003906,144.12959047311634,35.870409526883655,18.31949806213379,516469799.5498614,35.560855865478516
2614,1,1,536.1610117533883,39.82169921875,95.09428405761719,146.93206787109375,327.91656494140625,-49.997276306152344,94.80228140561368,85.19771859438632,35.77936553955078,516469888.33612996,84.90571594238281
2615,1,1,536.7697471920937,10.6872705078125,66.99712371826172,123.72323608398438,341.11322021484375,-49.99793243408203,66.7179653840149,113.2820346159851,69.91015625,516469930.1070329,113.00287628173828
2616,1,1,537.0873973153703,14.490228515625,100.50273132324219,152.48269653320312,314.4400634765625,-49.998634338378906,100.2302754065965,79.7697245934035,29.698143005371094,516469978.10398823,79.49726867675781
2617,1,1,538.0881749936017,23.811666015625,68.30657958984375,166.3742218017578,291.6271667480469,-49.997718811035156,68.05524008220874,111.94475991779126,62.14516067504883,516470050.0396857,111.69342041015625
2618,1,0,538.0881749936017,24.11528125,68.52546691894531,189.9995880126953,267.44281005859375,-49.997718811035156,68.2741274113103,111.7258725886897,68.25056457519531,516470067.66084397,111.47453308105469
2619,1,1,538.7878892018234,16.434052734375,150.21640396118164,155.98504638671875,111.04730987548828,-49.99794006347656,149.9798284233401,30.020171576659884,20.361324310302734,516470130.48698086,29.78359603881836
2620,1,1,540.5733076007182,16.357140625,68.01020812988281,148.82388305664062,300.4749450683594,-49.998146057128906,67.81130492025797,112.18869507974203,63.029052734375,516470264.5787137,111.98979187011719
2621,1,1,540.5733076007182,10.434001953125,162.0118064880371,83.69271850585938,83.35011291503906,-49.998146057128906,161.81290327841225,18.187096721587736,48.64833068847656,516470270.34817886,17.98819351196289
2622,1,0,540.9303276633291,14.31075,68.4016342163086,194.55764770507812,253.08851623535156,-49.998836517333984,68.21026413000483,111.78973586999517,68.60115814208984,516470297.37554175,111.5983657836914
2623,1,1,540.9303276633291,12.8365087890625,104.94451141357422,201.1692352294922,220.00466918945312,-49.998836517333984,104.75314132727046,75.24685867272954,42.049842834472656,516470311.3194584,75.05548858642578
2624,1,1,541.6283816284949,142.990703125,122.24591445922852,200.9775390625,194.9996795654297,-49.999847412109375,122.06927331158977,57.93072668841024,31.33043098449707,516470346.54184705,57.754085540771484
2625,1,0,541.6283816284949,20.382876953125,68.69125366210938,139.69979858398438,306.5920104980469,-49.999847412109375,68.51461251447061,111.48538748552939,65.08061981201172,516470356.81409395,111.30874633789062
2626,1,1,544.2793429910544,17.030751953125,68.27765655517578,187.41969299316406,250.90216064453125,-50.00054168701172,68.15695069228703,111.84304930771297,63.87356185913086,516470614.182648,111.72234344482422
2627,1,1,545.3576097587711,19.495462890625,138.9758415222168,234.5081024169922,193.70362854003906,-2.90531587600708,138.87788708812687,41.12211291187313,40.20258712768555,516470886.82695127,41.0241584777832
2628,1,1,544.245245233983,11.4359033203125,67.6995620727539,359.6243591308594,100.67510223388672,49.74443054199219,67.57813674719095,112.42186325280905,62.26226806640625,516471160.82798964,112.3004379272461
2629,1,1,543.7071338116975,10.4056015625,81.62447357177734,359.7344665527344,107.31744384765625,50.12673568725586,81.49169409520417,98.50830590479583,48.93400955200195,516471214.1618659,98.37552642822266
2630,1,1,542.7349604128175,12.0668544921875,154.09712600708008,270.4160461425781,251.32923889160156,50.07994842529297,153.94383367179051,26.05616632820947,58.626304626464844,516471307.06376576,25.902873992919922
2631,1,1,541.1877287924035,12.21262109375,68.36930847167969,352.4328918457031,130.87750244140625,49.99961471557617,68.1833695491994,111.8166304508006,64.81108856201172,516471439.22218055,111.63069152832031
2632,1,1,541.1877287924035,69.05159375,147.3615837097168,314.6163024902344,244.3284454345703,49.99961471557617,147.1756447872365,32.824355212763486,41.10892105102539,516471441.7450679,32.6384162902832
2633,1,0,537.6195069607538,27.928748046875,68.7353515625,33.13410186767578,108.90283203125,49.99814224243164,68.4741231593719,111.5258768406281,62.76313400268555,516471670.83659637,111.2646484375
2634,1,0,536.7034273319587,17.675662109375,68.45001220703125,33.447052001953125,115.4516372680664,49.99842071533203,68.16945452373558,111.83054547626442,62.847618103027344,516471744.0047855,111.54998779296875
2635,1,0,536.7034273319587,12.2485869140625,75.09200286865234,30.019855499267578,118.08235931396484,49.99842071533203,74.81144518535667,105.18855481464333,55.723968505859375,516471746.9036852,104.90799713134766
2636,1,1,536.7034273319587,15.84374609375,68.30872344970703,346.665771484375,163.22787475585938,49.99842071533203,68.02816576641136,111.97183423358864,69.23975372314453,516471750.5309616,111.69127655029297
2637,1,0,535.3545491085815,13.6937177734375,68.55374908447266,358.6950378417969,158.34666442871094,50.00457763671875,68.24473007066372,111.75526992933628,65.01942443847656,516471815.5077759,111.44625091552734
2638,1,1,532.880628940584,15.300712890625,68.0894546508789,1.8016549348831177,173.92637634277344,50.00335693359375,67.72823592152523,112.27176407847477,65.23194122314453,516471997.08813787,111.9105453491211
2639,1,1,532.880628940584,82.253015625,68.30329132080078,18.001346588134766,157.9480743408203,50.00335693359375,67.9420725914471,112.0579274085529,61.97835159301758,516472000.9636991,111.69670867919922
2640,1,1,532.51428372588,51.6103671875,165.39313793182373,274.6876525878906,318.2922058105469,50.0079231262207,165.0241893184398,14.975810681560201,56.03502655029297,516472031.2792842,14.60686206817627
