,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1906,1,1,553.7947296440252,13.2202783203125,96.43658447265625,173.1547088623047,167.35501098632812,-94.79924011230469,96.51665326814518,83.48334673185482,11.655903816223145,319212607.978318,83.56341552734375
1907,1,1,553.7947296440252,44.127921875,67.70067596435547,188.62953186035156,291.70953369140625,-94.79924011230469,67.7807447598444,112.2192552401556,24.544965744018555,319212608.03955376,112.29932403564453
1908,1,1,553.7283429389398,18.2663203125,67.96224212646484,215.8566436767578,268.9476623535156,-94.98526000976562,68.04091016247648,111.95908983752352,47.459388732910156,319212632.6761431,112.03775787353516
1909,1,1,553.6548857258683,12.5499130859375,67.9228286743164,103.79398345947266,39.44108581542969,-95.16612243652344,67.99994676313223,112.00005323686777,65.05728149414062,319212667.48686314,112.0771713256836
1910,1,1,553.5821659322204,10.5305615234375,66.65485382080078,168.46603393554688,327.8713684082031,-95.3414535522461,66.73043752197063,113.26956247802937,17.832027435302734,319212702.6796219,113.34514617919922
1911,1,1,553.4291899593356,12.776654296875,67.89335632324219,191.7122344970703,270.84429931640625,-95.67417907714844,67.96571223138417,112.03428776861583,29.448627471923828,319212770.0383649,112.10664367675781
1912,1,1,553.3551850207195,37.6838203125,67.90534210205078,169.56871032714844,310.9240417480469,-95.83158111572266,67.97613650598797,112.02386349401203,16.52430534362793,319212791.53367776,112.09465789794922
1913,1,1,553.3551850207195,10.307541015625,67.74857330322266,227.77139282226562,255.06150817871094,-95.83158111572266,67.81936770715984,112.18063229284016,62.07478332519531,319212799.546654,112.25142669677734
1914,1,1,553.3551850207195,10.7878466796875,67.958740234375,191.53778076171875,267.8945007324219,-95.83158111572266,68.02953463831219,111.97046536168781,29.839344024658203,319212802.1006962,112.041259765625
1915,1,1,553.2148688377416,11.742630859375,68.03717803955078,199.16807556152344,258.2301940917969,-96.12972259521484,68.10501177202713,111.89498822797287,37.19425582885742,319212852.26368284,111.96282196044922
1916,1,0,553.1523043292515,14.2480263671875,67.92594146728516,101.51092529296875,27.143064498901367,-96.26801300048828,67.99245508863237,112.00754491136763,62.036415100097656,319212867.0455528,112.07405853271484
1917,1,1,553.1523043292515,34.48592578125,68.05725860595703,124.47161102294922,20.820114135742188,-96.26801300048828,68.12377222730424,111.87622777269576,40.54801940917969,319212890.47435796,111.94274139404297
1918,1,1,553.0935274999183,11.6797685546875,67.23184204101562,148.3526153564453,356.9364013671875,-96.3999252319336,67.29711547126391,112.70288452873609,21.71096420288086,319212893.76888216,112.76815795898438
1919,1,1,553.0935274999183,21.404361328125,68.43914031982422,144.01329040527344,6.000226020812988,-96.3999252319336,68.5044137500725,111.4955862499275,23.912538528442383,319212895.1254705,111.56085968017578
1920,1,1,553.0935274999183,10.59532421875,68.06954193115234,212.56431579589844,249.7052764892578,-96.3999252319336,68.13481536140063,111.86518463859937,50.18703842163086,319212903.62478125,111.93045806884766
1921,1,1,553.0935274999183,49.51983203125,92.2409439086914,134.9090576171875,62.404205322265625,-96.3999252319336,92.30621733893969,87.69378266106031,29.133377075195312,319212915.96857625,87.7590560913086
1922,1,1,553.0400803073444,13.464607421875,67.13054656982422,119.86492919921875,18.214147567749023,-96.52230072021484,67.19469226430918,112.80530773569082,43.91581726074219,319212934.82918495,112.86945343017578
1923,1,1,552.9600852023015,10.2091171875,68.0125503540039,174.1819305419922,272.1673583984375,-96.75170135498047,68.07500815177247,111.92499184822753,19.747468948364258,319212993.6975279,111.9874496459961
1924,1,0,552.9303141044394,87.726375,67.9756851196289,152.9051971435547,333.0107116699219,-96.8552474975586,68.03751474723258,111.96248525276742,16.63690185546875,319213030.5483467,112.0243148803711
1925,1,1,552.9108999447112,14.3919453125,68.06094360351562,194.65744018554688,244.93801879882812,-96.95124816894531,68.12236359234903,111.87763640765097,36.678688049316406,319213049.8441999,111.93905639648438
1926,1,1,552.9108999447112,14.1799765625,68.11775207519531,168.2724609375,279.0721740722656,-96.95124816894531,68.17917206402872,111.82082793597128,16.928382873535156,319213053.5791217,111.88224792480469
1927,1,1,552.9108999447112,14.06905078125,67.90467071533203,178.46627807617188,258.0185546875,-96.95124816894531,67.96609070416544,112.03390929583456,23.561246871948242,319213062.7078038,112.09532928466797
1928,1,1,552.902220891654,16.531408203125,68.53663635253906,182.84970092773438,249.28530883789062,-97.04011535644531,68.59787321335295,111.40212678664705,26.99942398071289,319213088.7256754,111.46336364746094
1929,1,1,552.9003009930693,19.15758984375,67.96672058105469,170.62705993652344,265.64227294921875,-97.12140655517578,68.02791693200845,111.97208306799155,18.8496150970459,319213122.7097204,112.03327941894531
1930,1,1,552.9651044813592,13.0566279296875,68.18000030517578,140.12158203125,344.460693359375,-97.31840515136719,68.24256400973246,111.75743599026754,21.839950561523438,319213203.53102785,111.81999969482422
1931,1,1,553.1372853354184,55.784359375,127.63005828857422,142.77919006347656,97.71357727050781,-97.44556427001953,127.69625500915154,52.30374499084845,46.75680160522461,319213293.2462573,52.36994171142578
1932,1,1,553.1372853354184,16.633115234375,68.4063720703125,164.2685546875,262.2183532714844,-97.44556427001953,68.47256879088982,111.52743120911018,16.29796028137207,319213297.15959847,111.5936279296875
1933,1,1,553.5351843831132,28.117578125,68.67161560058594,187.0151824951172,221.78598022460938,-97.50125122070312,68.74620799106962,111.25379200893038,34.34917068481445,319213407.57616544,111.32838439941406
1934,1,0,553.8036913379151,11.7659970703125,67.85274505615234,99.73170471191406,348.2841796875,-97.48013305664062,67.93300294338235,112.06699705661765,53.88713836669922,319213477.2051704,112.14725494384766
1935,1,1,554.0237079230068,17.10284765625,68.16326904296875,143.4430389404297,310.8440856933594,-97.44596099853516,68.2481692801442,111.7518307198558,17.26682472229004,319213512.37653095,111.83673095703125
1936,1,1,554.0237079230068,33.91355078125,68.00814056396484,165.86317443847656,238.97596740722656,-97.44596099853516,68.09304080114029,111.90695919885971,18.86857032775879,319213522.37222445,111.99185943603516
1937,1,1,554.1925830339261,14.022705078125,67.82302856445312,150.80018615722656,285.05157470703125,-97.41194152832031,67.91149206646897,112.08850793353103,14.895329475402832,319213539.6432195,112.17697143554688
1938,1,0,554.1925830339261,31.325978515625,88.94239044189453,157.49822998046875,130.02337646484375,-97.41194152832031,89.03085394391037,90.96914605608963,7.727237224578857,319213550.5310679,91.05760955810547
1939,1,1,554.5695237820981,11.832705078125,68.11186981201172,188.20480346679688,208.8459930419922,-97.3200912475586,68.20828676381399,111.79171323618601,37.08455276489258,319213609.1064002,111.88813018798828
1940,1,1,554.5695237820981,29.3814765625,68.26387023925781,162.29905700683594,240.06930541992188,-97.3200912475586,68.36028719106008,111.63971280893992,17.080595016479492,319213613.7296868,111.73612976074219
1941,1,1,554.5695237820981,18.054,68.44759368896484,136.40948486328125,317.3533935546875,-97.3200912475586,68.54401064076711,111.45598935923289,21.2288875579834,319213621.62003237,111.55240631103516
1942,1,1,555.2118107033957,18.621896484375,68.02330017089844,137.4854736328125,308.00946044921875,-97.12374877929688,68.13326937674009,111.86673062325991,20.711179733276367,319213711.5210679,111.97669982910156
1943,1,1,555.950629079634,14.5934404296875,135.00644302368164,157.71151733398438,86.25814056396484,-96.85791015625,135.13200129726192,44.86799870273808,52.131160736083984,319213775.0434309,44.99355697631836
1944,1,1,555.950629079634,15.594833984375,68.32230377197266,179.73785400390625,203.18467712402344,-96.85791015625,68.44786204555294,111.55213795444706,30.2862606048584,319213780.57799697,111.67769622802734
1945,1,1,555.950629079634,16.0805322265625,67.67131042480469,167.05313110351562,219.16134643554688,-96.85791015625,67.79686869838497,112.20313130161503,20.996171951293945,319213797.3854043,112.32868957519531
1946,1,1,555.950629079634,42.5897421875,68.22679901123047,133.44952392578125,308.7605895996094,-96.85791015625,68.35235728481075,111.64764271518925,23.59886932373047,319213798.2681765,111.77320098876953
1947,1,1,556.2144924101073,25.153697265625,67.65591430664062,159.1527099609375,236.32113647460938,-96.75426483154297,67.78704009649388,112.21295990350612,16.927051544189453,319213825.5745251,112.34408569335938
1948,1,1,556.7652706393435,13.9626064453125,67.83000946044922,152.5717010498047,254.27267456054688,-96.52315521240234,67.97275667093936,112.02724332906064,15.699210166931152,319213887.68646467,112.16999053955078
1949,1,1,557.0502669170465,16.914712890625,68.19659423828125,133.0665740966797,301.0711975097656,-96.39893341064453,68.34535487023093,111.65464512976907,24.462753295898438,319213921.0575531,111.80340576171875
1950,1,1,557.3407008717045,24.758279296875,99.39293670654297,210.3710479736328,147.1826629638672,-96.26937103271484,99.54782549493594,80.45217450506406,59.5718994140625,319213925.8304869,80.60706329345703
1951,1,1,557.3407008717045,11.7167861328125,67.47205352783203,180.35174560546875,195.7405242919922,-96.26937103271484,67.626942316225,112.373057683775,31.19974136352539,319213933.3262463,112.52794647216797
1952,1,1,557.6391521272992,10.2753310546875,141.4094123840332,144.80795288085938,63.994834899902344,-96.13237762451172,141.57059849391922,38.42940150608079,57.971614837646484,319213958.7466965,38.5905876159668
1953,1,1,557.6391521272992,10.3479052734375,67.90309143066406,138.90821838378906,288.4033508300781,-96.13237762451172,68.06427754055008,111.93572245944992,20.91800308227539,319213964.20741266,112.09690856933594
1954,1,1,558.2456107012081,13.429486328125,68.36809539794922,102.2289047241211,312.6229553222656,-95.83331298828125,68.54207778374472,111.45792221625528,51.81925964355469,319214026.3556289,111.63190460205078
1955,1,1,558.2456107012081,145.506453125,67.79015350341797,98.2158432006836,312.3906555175781,-95.83331298828125,67.96413588921347,112.03586411078653,55.624874114990234,319214030.4557903,112.20984649658203
1956,1,1,558.5525807544151,22.11675390625,68.28289031982422,138.31752014160156,284.94769287109375,-95.67601013183594,68.46334977374238,111.53665022625762,21.811141967773438,319214055.361206,111.71710968017578
1957,1,1,558.8606011746932,11.469966796875,68.46739959716797,97.56672668457031,310.1556701660156,-95.51240539550781,68.65435828195399,111.34564171804601,56.61957550048828,319214079.0455331,111.53260040283203
1958,1,1,558.8606011746932,28.531703125,68.0858154296875,104.09840393066406,307.1416931152344,-95.51240539550781,68.27277411447352,111.72722588552648,50.925376892089844,319214099.1468441,111.9141845703125
1959,1,1,559.1701412463146,11.435990234375,68.23838806152344,184.7324676513672,181.21560668945312,-95.3414306640625,68.43187804182068,111.56812195817932,33.75216293334961,319214133.54457724,111.76161193847656
1960,1,1,559.4806074381978,11.5959970703125,68.16167449951172,206.99249267578125,172.16136169433594,-95.1647720336914,68.36171531645769,111.63828468354231,53.4897346496582,319214136.9785843,111.83832550048828
1961,1,1,559.4806074381978,12.38308984375,68.34442138671875,196.7481231689453,173.49197387695312,-95.1647720336914,68.54446220366472,111.45553779633528,43.98379135131836,319214160.5849909,111.65557861328125
1962,1,1,559.7879975410564,14.046591796875,68.03286743164062,189.3571319580078,176.5345458984375,-94.98554229736328,68.23939417975691,111.76060582024309,37.45993423461914,319214176.87952226,111.96713256835938
1963,1,1,560.3944297831606,19.11429296875,67.93575286865234,169.03643798828125,197.4635009765625,-94.60604858398438,68.15507533707704,111.84492466292296,21.797006607055664,319214228.43101686,112.06424713134766
1964,1,1,560.3944297831606,16.386140625,67.91150665283203,157.6545867919922,226.24124145507812,-94.60604858398438,68.13082912125672,111.86917087874328,17.721105575561523,319214251.4435243,112.08849334716797
1965,1,1,561.2651657516428,33.444203125,68.22157287597656,128.8882293701172,281.6754455566406,-94.00069427490234,68.45926787333623,111.54073212666377,32.58037185668945,319214320.427031,111.77842712402344
1966,1,1,561.2651657516428,50.61640234375,67.57907104492188,196.97093200683594,166.02755737304688,-94.00069427490234,67.81676604228154,112.18323395771846,42.725128173828125,319214329.0073904,112.42092895507812
1967,1,0,561.5382184817663,32.29475390625,68.28498077392578,227.52626037597656,155.77366638183594,-93.7885513305664,68.52843718389106,111.47156281610894,69.6707992553711,319214373.8538632,111.71501922607422
1968,1,1,562.0525670229235,14.4670087890625,67.310791015625,129.86851501464844,273.7169189453125,-93.35517883300781,67.56510017980868,112.43489982019132,34.24643325805664,319214423.1805383,112.689208984375
1969,1,1,562.5092515759924,79.9782734375,68.55572509765625,221.6079864501953,150.6145782470703,-92.90631866455078,68.8196703059097,111.1803296940903,62.62260437011719,319214470.83979744,111.44427490234375
1970,1,1,562.902815081838,12.462564453125,68.25017547607422,120.13103485107422,274.63262939453125,-92.44328308105469,68.522424874301,111.477575125699,44.616241455078125,319214537.32019377,111.74982452392578
1971,1,1,562.902815081838,27.10087109375,68.21736145019531,201.56471252441406,153.01380920410156,-92.44328308105469,68.48961084842209,111.51038915157791,43.343292236328125,319214548.440843,111.78263854980469
1972,1,1,563.0735007485657,13.950548828125,67.67829895019531,135.66744995117188,260.90789794921875,-92.20789337158203,67.95414981599005,112.04585018400995,33.135986328125,319214583.48087525,112.32170104980469
1973,1,1,563.4521741356702,11.3426787109375,68.22348022460938,196.271728515625,151.6260528564453,-91.48762512207031,68.50732109887201,111.49267890112799,36.85033416748047,319214669.46621746,111.77651977539062
1974,1,1,563.5892872012231,26.455845703125,67.68072509765625,226.173583984375,137.81773376464844,-90.99993896484375,67.96745905760206,112.03254094239794,62.25416946411133,319214711.12380916,112.31927490234375
1975,1,0,563.5892872012231,19.6891015625,68.02657318115234,189.54510498046875,157.07028198242188,-90.99993896484375,68.31330714109815,111.68669285890185,31.138267517089844,319214712.0950738,111.97342681884766
1976,1,1,563.6204431787891,12.5003779296875,91.18230438232422,211.87232971191406,108.9191665649414,-90.7549057006836,91.46969573339666,88.53030426660334,45.2155647277832,319214737.76463354,88.81769561767578
1977,1,1,563.6204431787891,10.63651171875,68.43603515625,145.74685668945312,244.00885009765625,-90.7549057006836,68.72342650732244,111.27657349267756,29.372716903686523,319214745.227342,111.56396484375
1978,1,1,563.6204431787891,15.29219140625,67.93488311767578,180.10133361816406,170.74685668945312,-90.7549057006836,68.22227446874822,111.77772553125178,24.859437942504883,319214762.2246267,112.06511688232422
1979,1,1,563.623221849646,11.4448330078125,68.13445281982422,141.1448516845703,247.77516174316406,-90.50830078125,68.42190280085175,111.57809719914825,33.52823257446289,319214770.23879355,111.86554718017578
1980,1,1,563.5974535271317,11.4665380859375,68.10482788085938,210.67947387695312,137.68075561523438,-90.26148986816406,68.39173415028185,111.60826584971815,46.2308349609375,319214811.64555484,111.89517211914062
1981,1,1,563.4670118930256,12.0393505859375,67.98270416259766,185.14181518554688,161.6107635498047,-89.76519012451172,68.2668581135405,111.7331418864595,26.63544273376465,319214858.54080665,112.01729583740234
1982,1,1,563.2187697696014,27.91473046875,68.34298706054688,152.6370849609375,228.85443115234375,-89.27020263671875,68.62190310268547,111.37809689731453,29.57919692993164,319214926.42853016,111.65701293945312
1983,1,1,563.0534082399132,18.034197265625,67.98038482666016,206.1121063232422,135.7347869873047,-89.02501678466797,68.25581174052232,111.74418825947768,39.726200103759766,319214947.3978031,112.01961517333984
1984,1,1,562.6291523377381,13.7233173828125,67.93549346923828,128.9760284423828,243.65602111816406,-88.53618621826172,68.20196858356455,111.79803141643545,50.724735260009766,319215013.2014171,112.06450653076172
1985,1,1,562.380707572478,10.6257412109375,67.79928588867188,131.65509033203125,240.6696014404297,-88.29421997070312,68.06051881845116,111.93948118154884,49.40739059448242,319215042.8513259,112.20071411132812
1986,1,1,562.1072901889953,29.302099609375,68.35749816894531,222.03269958496094,121.15486907958984,-88.05371856689453,68.61296199193312,111.38703800806688,50.03733825683594,319215074.2480186,111.64250183105469
1987,1,1,562.1072901889953,16.12219921875,68.10447692871094,220.32005310058594,121.62142944335938,-88.05371856689453,68.35994075169874,111.64005924830126,48.30208206176758,319215090.8149139,111.89552307128906
1988,1,1,561.8007381460687,11.47184765625,126.29285049438477,140.19949340820312,316.1314392089844,-87.81512451171875,126.54184606926682,53.45815393073318,48.836795806884766,319215119.7978817,53.707149505615234
1989,1,0,561.4713237616731,34.25093359375,66.72682189941406,135.28736877441406,233.23233032226562,-87.57896423339844,66.96886683078536,113.03113316921464,49.363853454589844,319215125.87676114,113.27317810058594
1990,1,0,560.7405220463108,13.87521484375,67.78528594970703,141.6177215576172,226.8155059814453,-87.1142807006836,68.0119109648842,111.9880890351158,46.165035247802734,319215207.8074567,112.21471405029297
1991,1,1,560.7405220463108,23.60211328125,68.21150207519531,199.2237091064453,137.45132446289062,-87.1142807006836,68.43812709037248,111.56187290962752,30.48017120361328,319215213.1274694,111.78849792480469
1992,1,1,559.4852729476498,14.9159970703125,68.49822998046875,151.7083282470703,216.45880126953125,-86.44022369384766,68.69836923966416,111.30163076033584,40.36614227294922,319215295.4895545,111.50177001953125
1993,1,1,559.0273386546144,10.897283203125,68.32502746582031,197.11776733398438,140.0524139404297,-86.22272491455078,68.51550431143268,111.48449568856732,28.426904678344727,319215313.85474604,111.67497253417969
1994,1,1,559.0273386546144,14.786703125,68.1910171508789,224.83294677734375,110.0703353881836,-86.22272491455078,68.38149399649127,111.61850600350873,47.03575897216797,319215319.01456064,111.8089828491211
1995,1,1,559.0273386546144,10.5461904296875,67.26372528076172,233.6881561279297,106.14389038085938,-86.22272491455078,67.45420212637408,112.54579787362592,54.602638244628906,319215329.35228163,112.73627471923828
1996,1,1,558.0714764436258,44.04884375,98.36858367919922,244.79730224609375,64.39397430419922,-85.79969787597656,98.53889183215972,81.46110816784028,58.21748733520508,319215375.9739135,81.63141632080078
1997,1,1,557.5678395789894,17.1640234375,68.31902313232422,238.63250732421875,99.63641357421875,-85.59356689453125,68.4787045474409,111.5212954525591,56.876712799072266,319215400.2007958,111.68097686767578
1998,1,0,557.0578086413858,17.45194140625,67.86932373046875,230.5756378173828,101.99506378173828,-85.39187622070312,68.01824349280199,111.98175650719801,49.28601837158203,319215446.13184667,112.13067626953125
1999,1,1,556.007387141502,12.061884765625,68.71610260009766,190.68460083007812,152.2021026611328,-85.00687408447266,68.84285846878335,111.15714153121665,26.414926528930664,319215494.93056947,111.28389739990234
2000,1,1,556.007387141502,54.26948828125,68.09919738769531,249.1276397705078,91.369140625,-85.00687408447266,68.225953256381,111.774046743619,63.972694396972656,319215497.6135576,111.90080261230469
2001,1,1,555.4709076322904,20.910703125,68.22097778320312,168.3458709716797,190.185302734375,-84.82050323486328,68.33641393424445,111.66358606575555,34.866424560546875,319215529.00177,111.77902221679688
2002,1,1,555.4709076322904,13.581802734375,68.45389556884766,187.6751708984375,158.15127563476562,-84.82050323486328,68.56933171988898,111.43066828011102,27.129356384277344,319215539.00189936,111.54610443115234
2003,1,1,554.3926536070406,16.52795703125,68.34687805175781,180.21766662597656,171.45477294921875,-84.4742202758789,68.43956304286637,111.56043695713363,29.732818603515625,319215584.8254139,111.65312194824219
2004,1,1,553.850590589211,10.266021484375,67.363037109375,207.11572265625,121.17015838623047,-84.30933380126953,67.44428457080735,112.55571542919265,31.58389663696289,319215617.8149856,112.636962890625
2005,1,1,553.3095041560838,10.4428388671875,68.16729736328125,213.0115203857422,110.94930267333984,-84.1461181640625,68.23712790097461,111.76287209902539,33.46197509765625,319215655.48761916,111.83270263671875
2006,1,1,552.7700622044723,11.3216904296875,68.27428436279297,197.60902404785156,136.88616943359375,-83.9904556274414,68.33273267530734,111.66726732469266,27.99439811706543,319215669.1020767,111.72571563720703
2007,1,1,552.7700622044723,43.74103515625,68.13945770263672,208.8155059814453,116.72239685058594,-83.9904556274414,68.19790601515109,111.80209398484891,31.26573944091797,319215675.22393364,111.86054229736328
2008,1,1,552.7700622044723,31.275125,68.21772003173828,204.23300170898438,124.11399841308594,-83.9904556274414,68.27616834425265,111.72383165574735,29.420778274536133,319215690.3622277,111.78227996826172
2009,1,1,552.2346473927247,20.5206015625,68.66444396972656,172.40309143066406,179.74339294433594,-83.84091186523438,68.71159502971305,111.28840497028695,35.46491241455078,319215697.33488274,111.33555603027344
2010,1,0,551.7061491110828,11.6074208984375,67.7630615234375,198.89585876464844,133.57818603515625,-83.69783020019531,67.79906126968135,112.20093873031865,28.78270721435547,319215733.31750387,112.2369384765625
2011,1,1,551.7061491110828,11.0411982421875,67.7807388305664,183.28787231445312,161.7052001953125,-83.69783020019531,67.81673857681025,112.18326142318975,31.50551986694336,319215754.2604812,112.2192611694336
2012,1,1,550.1659761673618,12.32878125,68.33380889892578,226.8536376953125,89.5005874633789,-83.31031036376953,68.33731099605711,111.66268900394289,40.096012115478516,319215821.40853125,111.66619110107422
2013,1,1,549.6698687961818,11.3484306640625,67.82782745361328,230.51068115234375,84.99658203125,-83.19647979736328,67.82086168521272,112.17913831478728,42.46167755126953,319215864.10695195,112.17217254638672
2014,1,1,549.6698687961818,16.718974609375,67.90047454833984,196.95870971679688,134.6524658203125,-83.19647979736328,67.89350877993928,112.10649122006072,29.11176300048828,319215865.0751055,112.09952545166016
2015,1,1,548.7195311583628,11.65345703125,67.77293395996094,222.27403259277344,91.77799987792969,-82.99120330810547,67.74591606740239,112.25408393259761,36.61233901977539,319215909.35663456,112.22706604003906
2016,1,1,548.7195311583628,18.021640625,68.26459503173828,237.38577270507812,76.9931411743164,-82.99120330810547,68.23757713917973,111.76242286082027,46.69840621948242,319215910.6023344,111.73540496826172
2017,1,1,548.7195311583628,16.917419921875,68.30717468261719,203.72434997558594,120.35604858398438,-82.99120330810547,68.28015679005864,111.71984320994136,29.03593635559082,319215921.23944235,111.69282531738281
2018,1,1,547.4002627923519,24.031228515625,68.19659423828125,197.65463256835938,129.5831756591797,-82.73345184326172,68.14173978319988,111.85826021680012,29.433347702026367,319216006.05389196,111.80340576171875
2019,1,1,546.992244237907,14.8115361328125,68.00214385986328,212.97067260742188,100.57909393310547,-82.66532135009766,67.93868021328312,112.06131978671688,31.25231170654297,319216035.19259727,111.99785614013672
2020,1,0,546.992244237907,18.142080078125,67.88114929199219,245.6143035888672,65.23100280761719,-82.66532135009766,67.81768564541203,112.18231435458797,51.59897994995117,319216048.7071013,112.11885070800781
2021,1,1,544.9455505382057,10.3463828125,68.6085433959961,171.25216674804688,156.21389770507812,-82.41706848144531,68.50189451235224,111.49810548764776,44.027931213378906,319216222.7846398,111.3914566040039
2022,1,1,544.9455505382057,10.4063291015625,68.22007751464844,226.45541381835938,72.91658020019531,-82.41706848144531,68.11342863100458,111.88657136899542,36.18547821044922,319216224.77668583,111.77992248535156
2023,1,1,544.4275960920872,13.0435185546875,68.27137756347656,208.08702087402344,99.71603393554688,-82.40007781982422,68.1537998410196,111.8462001589804,29.48433494567871,319216284.22547513,111.72862243652344
2024,1,1,544.4275960920872,18.877220703125,67.93839263916016,218.31332397460938,81.66277313232422,-82.40007781982422,67.8208149167032,112.1791850832968,32.179481506347656,319216289.4510946,112.06160736083984
2025,1,1,544.4275960920872,14.138470703125,67.9059066772461,209.85177612304688,96.08300018310547,-82.40007781982422,67.78832895478914,112.21167104521086,30.01859474182129,319216294.16219914,112.0940933227539
2026,1,1,544.2007239217664,15.6929052734375,67.9422836303711,192.8788604736328,126.39493560791016,-82.40414428710938,67.81991890512036,112.18008109487964,32.2952995300293,319216294.82552093,112.0577163696289
2027,1,1,544.2007239217664,17.341587890625,67.97742462158203,189.52906799316406,130.194580078125,-82.40414428710938,67.8550598963313,112.1449401036687,33.7985954284668,319216321.5012951,112.02257537841797
2028,1,1,543.9968971557835,19.962060546875,68.38725280761719,161.8974609375,156.0139923095703,-82.41764831542969,68.26058733760422,111.73941266239578,52.363494873046875,319216336.6855319,111.61274719238281
2029,1,1,543.9968971557835,12.75691796875,68.50434875488281,210.28756713867188,92.88355255126953,-82.41764831542969,68.37768328486985,111.62231671513015,29.395587921142578,319216342.8144274,111.49565124511719
2030,1,1,543.9968971557835,13.9791337890625,68.49101257324219,190.06488037109375,128.50367736816406,-82.41764831542969,68.36434710322922,111.63565289677078,33.20772933959961,319216349.4279719,111.50898742675781
2031,1,1,543.6605558248365,11.5442177734375,68.36779022216797,207.7274169921875,95.7078857421875,-82.466552734375,68.23402795007202,111.76597204992798,29.243946075439453,319216385.7206524,111.63220977783203
2032,1,1,543.6605558248365,23.973953125,67.30574798583984,192.7498779296875,120.78014373779297,-82.466552734375,67.1719857137439,112.8280142862561,33.218231201171875,319216402.7300466,112.69425201416016
2033,1,1,543.5247646239454,10.4949755859375,67.91471099853516,174.7068634033203,141.09994506835938,-82.50174713134766,67.77808353210041,112.22191646789959,43.29079818725586,319216430.49660134,112.08528900146484
2034,1,1,543.4124826603393,10.3713671875,67.8956527709961,230.3937225341797,56.80756759643555,-82.5473861694336,67.75665615512925,112.24334384487075,37.432281494140625,319216446.33311003,112.1043472290039
2035,1,1,543.2141239298589,12.213216796875,68.3554458618164,249.77149963378906,34.275882720947266,-82.73133087158203,68.21226387673643,111.78773612326357,50.60504150390625,319216535.56174994,111.6445541381836
2036,1,1,543.2792737114024,18.382072265625,68.45340728759766,216.7542266845703,62.670475006103516,-83.0880355834961,68.31159996290825,111.68840003709175,29.82636833190918,319216669.04272544,111.54659271240234
2037,1,1,543.3495276885595,42.435328125,96.8444595336914,257.9085693359375,344.3587341308594,-83.19717407226562,96.70413456792001,83.29586543207999,49.93852233886719,319216705.08520544,83.1555404663086
2038,1,1,543.3495276885595,23.3748984375,68.02335357666016,213.51722717285156,66.07003021240234,-83.19717407226562,67.88302861088876,112.11697138911124,29.309555053710938,319216709.27128196,111.97664642333984
2039,1,1,543.5596182470648,10.8289853515625,68.29256439208984,238.66162109375,28.021574020385742,-83.43355560302734,68.1566723371029,111.8433276628971,41.645973205566406,319216755.8724373,111.70743560791016
2040,1,1,543.6981145581882,10.229314453125,68.4395523071289,215.85589599609375,56.8480110168457,-83.5633773803711,68.30658252430668,111.69341747569332,29.23440933227539,319216776.29633474,111.5604476928711
2041,1,1,543.6981145581882,12.9140244140625,67.97626495361328,169.67120361328125,123.84447479248047,-83.5633773803711,67.84329517079105,112.15670482920895,46.59982681274414,319216784.7704942,112.02373504638672
2042,1,1,543.6981145581882,10.3125185546875,67.1368637084961,238.7576446533203,26.208566665649414,-83.5633773803711,67.00389392567386,112.99610607432614,42.4393424987793,319216799.33704835,112.8631362915039
2043,1,1,543.8550028481394,13.476166015625,68.07987213134766,160.2657928466797,127.50994873046875,-83.70157623291016,67.9502126914434,112.0497873085566,53.913692474365234,319216817.581336,111.92012786865234
2044,1,1,544.4420045384237,11.92555078125,68.84156036376953,187.35316467285156,99.61823272705078,-84.14849090576172,68.72428665953026,111.27571334046974,32.96025848388672,319216902.4618965,111.15843963623047
2045,1,1,544.4420045384237,770.1850625,68.22590637207031,162.2614288330078,120.28977966308594,-84.14849090576172,68.10863266783105,111.89136733216895,51.32850646972656,319216917.5484081,111.77409362792969
2046,1,1,544.6737026927708,13.4700205078125,67.88880157470703,172.47988891601562,112.67005157470703,-84.3117446899414,67.7764167015245,112.2235832984755,43.34518051147461,319216924.9883011,112.11119842529297
2047,1,1,544.9217317694767,11.6689638671875,67.98489379882812,174.312744140625,108.7007064819336,-84.48137664794922,67.87774233916409,112.12225766083591,41.50568389892578,319216963.98699284,112.01510620117188
2048,1,1,544.9217317694767,28.371357421875,67.87369537353516,240.87852478027344,10.875887870788574,-84.48137664794922,67.76654391387112,112.23345608612888,43.90192794799805,319216972.97375995,112.12630462646484
2049,1,1,544.9217317694767,11.3725771484375,67.75772094726562,211.8910675048828,48.237003326416016,-84.48137664794922,67.65056948760159,112.34943051239841,28.244688034057617,319216983.210285,112.24227905273438
2050,1,1,545.7513412646894,13.1966337890625,68.30997467041016,231.68771362304688,12.202200889587402,-85.0222396850586,68.2203279710951,111.7796720289049,37.30738067626953,319217053.3580304,111.69002532958984
2051,1,1,545.7513412646894,14.927955078125,68.68910217285156,199.97744750976562,65.2911605834961,-85.0222396850586,68.59945547353651,111.40054452646349,26.628835678100586,319217063.4474239,111.31089782714844
