,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5883,True,True,545.8667611728788,12.0713935546875,173.1440167427063,238.1472625732422,284.27886962890625,49.999454498291016,173.05680540345404,6.9431945965459585,54.71698760986328,428434355.6819096,6.855983257293701
5884,True,True,545.971347504098,19.537263671875,107.13601684570312,330.2596130371094,181.3561553955078,49.99974822998047,107.0510122780396,72.9489877219604,42.05670928955078,428434386.2340489,72.86398315429688
5885,True,False,546.059426361352,14.0650947265625,68.30078125,3.86739444732666,120.37429809570312,49.99932098388672,68.21763514622452,111.78236485377548,62.1430549621582,428434391.06716496,111.69921875
5886,True,False,546.1339756515722,12.53362890625,68.07432556152344,358.21124267578125,129.09568786621094,49.99898910522461,67.99275244777161,112.00724755222839,63.33626174926758,428434424.714231,111.92567443847656
5887,True,True,546.3000620467911,10.873529296875,70.48491668701172,13.7166109085083,122.57441711425781,49.99776840209961,70.406847996199,109.593152003801,59.584259033203125,428434531.80961686,109.51508331298828
5888,True,True,546.3349861940558,10.9157587890625,67.63191223144531,352.6543884277344,145.16700744628906,49.99893569946289,67.55458044013989,112.44541955986011,65.85974884033203,428434546.4297461,112.36808776855469
5889,True,False,546.36353723129,10.1691376953125,139.71752166748047,0.43730467557907104,260.9726867675781,49.99943923950195,139.6407923030607,40.359207696939315,14.470073699951172,428434571.7583171,40.28247833251953
5890,True,True,546.6530253642417,26.487283203125,68.01752471923828,53.850318908691406,135.6991424560547,50.0173225402832,67.94690355442378,112.05309644557622,68.0377426147461,428435064.46088237,111.98247528076172
5891,True,True,546.6986821080569,12.8247958984375,68.58708953857422,11.355443000793457,180.5960235595703,50.0106201171875,68.51743173105422,111.48256826894578,62.571231842041016,428435080.7057308,111.41291046142578
5892,True,True,548.1263052607768,17.153720703125,125.27527236938477,17.463031768798828,265.72528076171875,50.00931167602539,125.23573741038716,54.76426258961284,8.013341903686523,428435504.98521537,54.724727630615234
5893,True,True,548.1263052607768,10.3248056640625,148.49708938598633,356.5235290527344,354.1936950683594,50.00931167602539,148.4575544269887,31.542445573011282,26.131303787231445,428435506.57008797,31.502910614013672
5894,True,True,547.0440234233897,25.028392578125,158.2555389404297,172.00172424316406,91.73316192626953,6.90960168838501,158.1931678346632,21.80683216533679,22.39815902709961,428437246.8961883,21.744461059570312
5895,True,True,545.2719599757597,12.682412109375,147.45413970947266,304.62139892578125,329.79168701171875,-1.2824119329452515,147.3543780649612,32.64562193503881,32.66939926147461,428437334.49517465,32.545860290527344
5896,True,True,544.0376755764369,14.419958984375,152.8945026397705,46.695980072021484,224.42030334472656,-2.5491931438446045,152.76869759443332,27.231302405566673,30.145170211791992,428437385.46289504,27.105497360229492
5897,True,True,540.2513495041463,11.0897421875,175.86541938781738,259.0726318359375,201.86766052246094,-13.863633155822754,175.65972286235487,4.3402771376451295,11.326229095458984,428437577.60846514,4.134580612182617
5898,True,False,533.5149503564102,19.121203125,137.6418914794922,221.3146209716797,100.65592956542969,-36.54323959350586,137.29405693201244,42.705943067987555,16.45430564880371,428437927.3606451,42.35810852050781
5899,True,False,530.819302624182,36.18486328125,69.37901306152344,229.9794921875,33.52981948852539,-49.782535552978516,68.97430034689367,111.02569965310633,62.18162536621094,428438125.8495435,110.62098693847656
5900,True,True,530.5331532959622,13.222896484375,131.80333709716797,241.39556884765625,169.16397094726562,-51.67440414428711,131.39258663171276,48.60741336828723,4.652126312255859,428438162.0475837,48.19666290283203
5901,True,True,530.0388144118781,48.01651171875,68.72736358642578,238.618408203125,24.44176483154297,-55.4609489440918,68.30618257051641,111.69381742948359,54.84170913696289,428438232.82412875,111.27263641357422
5902,True,True,529.8327398777839,31.06606640625,112.32117462158203,264.4261779785156,309.618408203125,-57.35260772705078,111.89564543300327,68.10435456699673,20.128740310668945,428438264.3936481,67.67882537841797
5903,True,True,529.2817145062943,38.7850078125,68.26644897460938,280.8486633300781,337.5909423828125,-64.92220306396484,67.82929315069218,112.17070684930782,58.69956588745117,428438364.75777155,111.73355102539062
5904,True,True,529.1708931360023,11.4119033203125,68.08134460449219,241.359619140625,22.22193145751953,-68.70802307128906,67.64185044966183,112.35814955033817,42.54827880859375,428438435.46147364,111.91865539550781
5905,True,True,529.1708931360023,19.108244140625,68.33985900878906,281.9349670410156,334.6134033203125,-68.70802307128906,67.9003648539587,112.0996351460413,55.395606994628906,428438444.98921466,111.66014099121094
5906,True,True,529.1613474923473,15.768923828125,68.40541076660156,207.5530548095703,61.32584762573242,-70.60176086425781,67.96571519869009,112.03428480130991,54.56472396850586,428438455.4269625,111.59458923339844
5907,True,True,529.1613474923473,24.366162109375,68.48873138427734,212.99441528320312,57.62678146362305,-70.60176086425781,68.04903581636587,111.95096418363413,49.91913986206055,428438481.6497829,111.51126861572266
5908,True,True,529.220001752693,10.038927734375,68.73174285888672,202.0603485107422,68.1386947631836,-74.3886947631836,68.29328489586854,111.70671510413146,55.550689697265625,428438521.7475204,111.26825714111328
5909,True,True,529.6563214720861,21.59562890625,68.66165924072266,184.06735229492188,80.88511657714844,-81.95861053466797,68.23240762378367,111.76759237621633,67.06739044189453,428438641.31280816,111.33834075927734
5910,True,True,529.6563214720861,13.785517578125,67.9341812133789,253.79714965820312,3.1948111057281494,-81.95861053466797,67.50492959643992,112.49507040356008,30.360031127929688,428438645.41527563,112.0658187866211
5911,True,True,529.6563214720861,163.8175625,68.40730285644531,246.32276916503906,17.012372970581055,-81.95861053466797,67.97805123950633,112.02194876049367,28.7059268951416,428438648.0059202,111.59269714355469
5912,True,True,530.3302419270274,42.72711328125,68.70368194580078,288.79681396484375,313.1263427734375,-88.4427490234375,68.28865005046106,111.71134994953894,49.58146667480469,428438750.385598,111.29631805419922
5913,True,True,530.8578613895054,15.2015126953125,68.29965209960938,215.6529998779297,33.72231674194336,-92.6780776977539,67.89575297492794,112.10424702507206,22.38006591796875,428438810.25537825,111.70034790039062
5914,True,True,530.8578613895054,11.56782421875,68.47909545898438,250.80233764648438,311.28607177734375,-92.6780776977539,68.07519633430294,111.92480366569706,27.701736450195312,428438810.3756165,111.52090454101562
5915,True,True,531.1588225558112,45.11802734375,68.66852569580078,258.93408203125,288.888916015625,-93.97355651855469,68.27097685172839,111.72902314827161,39.72600173950195,428438839.06425256,111.33147430419922
5916,True,True,531.1588225558112,13.193158203125,68.20406341552734,196.10549926757812,40.93088912963867,-93.97355651855469,67.80651457145495,112.19348542854505,29.700864791870117,428438842.96905947,111.79593658447266
5917,True,True,531.1588225558112,16.400779296875,68.41390228271484,273.99102783203125,279.66021728515625,-93.97355651855469,68.01635343864245,111.98364656135755,55.958038330078125,428438850.89809245,111.58609771728516
5918,True,True,531.4805906313298,10.6649267578125,68.36790466308594,206.8860321044922,3.6801562309265137,-94.3924331665039,67.97714512540699,112.02285487459301,18.840862274169922,428438868.62436736,111.63209533691406
5919,True,True,531.4805906313298,18.867111328125,67.04740142822266,227.3782501220703,299.11505126953125,-94.3924331665039,66.65664189054371,113.34335810945629,24.34884262084961,428438881.59628767,112.95259857177734
5920,True,True,531.8193363401411,14.2812939453125,68.52561950683594,207.67840576171875,322.8926086425781,-93.97038269042969,68.14200750361292,111.85799249638708,18.475553512573242,428438906.6772993,111.47438049316406
5921,True,True,531.8193363401411,11.417666015625,68.5578384399414,182.0262451171875,15.995193481445312,-93.97038269042969,68.17422643671839,111.82577356328161,28.75486946105957,428438910.6662745,111.4421615600586
5922,True,True,532.1746599548778,19.924091796875,68.50194549560547,235.36856079101562,267.4079284667969,-92.67372131347656,68.12583082065339,111.87416917934661,38.01353073120117,428438923.31746274,111.49805450439453
5923,True,True,532.1746599548778,10.8268017578125,101.20374298095703,257.4714660644531,218.2337646484375,-92.67372131347656,100.82762830600495,79.17237169399505,58.048439025878906,428438928.6957507,78.79625701904297
5924,True,False,532.5508277713691,20.538998046875,68.3123550415039,195.5467071533203,310.8694152832031,-90.47783660888672,67.9441775074798,112.0558224925202,22.592988967895508,428438958.48636085,111.6876449584961
5925,True,True,536.033555930129,28.606390625,106.00147247314453,220.5495147705078,195.20053100585938,-51.306419372558594,105.70678050327025,74.29321949672975,53.565635681152344,428439205.4062535,73.99852752685547
5926,True,False,538.4597406414919,10.069509765625,68.81756591796875,167.0386505126953,270.0972900390625,-49.99411392211914,68.57406644550423,111.42593355449577,61.16136932373047,428439356.31518954,111.18243408203125
5927,True,True,539.3877638909267,13.8280556640625,68.46463012695312,187.76095581054688,247.2255401611328,-49.99949264526367,68.24071194505169,111.75928805494831,63.49164581298828,428439422.1503284,111.53536987304688
5928,True,False,543.0278359559882,15.9202109375,68.61082458496094,189.98095703125,240.26300048828125,-50.00013732910156,68.46371192363229,111.53628807636771,62.26295852661133,428439689.16467613,111.38917541503906
5929,True,True,543.6638848442798,16.88942578125,68.32958221435547,196.38336181640625,232.72434997558594,-49.999366760253906,68.19589018456978,111.80410981543022,63.40545654296875,428439750.32032436,111.67041778564453
5930,True,True,545.5963323164141,13.072517578125,90.6046371459961,141.4810333251953,295.5744934082031,-50.00206756591797,90.51171975787243,89.48828024212757,57.72270965576172,428440008.79919827,89.3953628540039
5931,True,True,545.7218764544933,17.536751953125,68.33639526367188,197.97088623046875,224.96627807617188,-50.00070571899414,68.24612685686168,111.75387314313832,62.177391052246094,428440052.4597821,111.66360473632812
5932,True,True,546.288126655994,32.044314453125,125.19340896606445,189.31979370117188,267.5174560546875,-49.99786376953125,125.11508843850592,54.88491156149407,6.803220272064209,428440299.96038175,54.80659103393555
5933,True,True,546.3432911506769,10.6767294921875,83.32292938232422,177.20362854003906,240.18405151367188,-49.99827194213867,83.2457728256035,96.7542271743965,50.506378173828125,428440428.09638405,96.67707061767578
5934,True,True,546.3795491350558,10.384044921875,68.31045532226562,212.10401916503906,192.7457275390625,-49.99745178222656,68.2340638090153,111.7659361909847,62.674625396728516,428440552.21925604,111.68954467773438
5935,True,False,546.391504509803,26.646921875,139.18255233764648,211.7084503173828,59.09380340576172,-49.99772262573242,139.10641308280333,40.89358691719667,11.94921875,428440588.6285633,40.817447662353516
5936,True,True,546.4364638904538,11.8972353515625,68.0886001586914,189.87034606933594,212.19825744628906,-49.99940490722656,68.01340954677998,111.98659045322002,62.8704719543457,428440629.5869472,111.9113998413086
5937,True,True,546.769823496185,11.27951953125,127.77238845825195,259.30731201171875,77.02671813964844,-49.994930267333984,127.70423173402145,52.295768265978545,42.175968170166016,428440893.6739262,52.22761154174805
5938,True,False,546.8418474930318,14.5627109375,145.80239486694336,273.04888916015625,46.34850311279297,-49.99513626098633,145.73575784904634,34.26424215095367,46.40117645263672,428440926.43113333,34.19760513305664
5939,True,True,547.0112420035374,12.616853515625,68.58013916015625,215.91220092773438,165.7948455810547,-49.99593734741211,68.51707636643089,111.48292363356911,62.34212112426758,428440963.7229029,111.41986083984375
5940,True,False,547.2146629406851,12.84086328125,68.39313507080078,185.3712921142578,192.75929260253906,-49.99602127075195,68.33436445884924,111.66563554115076,64.32433319091797,428441038.9645231,111.60686492919922
5941,True,False,548.6823695903021,36.20822265625,107.50929260253906,235.04298400878906,94.34280395507812,-49.99811553955078,107.48149060089443,72.51850939910557,34.51053237915039,428441344.4127853,72.49070739746094
5942,True,False,541.229520650486,10.852916015625,162.67486381530762,322.6417236328125,266.9635314941406,-10.866634368896484,162.48980670103288,17.510193298967128,17.85950469970703,428443254.58390033,17.325136184692383
5943,True,True,536.9552952155062,249.28915625,149.81608963012695,326.1979064941406,260.6877136230469,-24.08478355407715,149.54084635917414,30.459153640825864,33.904212951660156,428443442.1998841,30.183910369873047
5944,True,True,534.2704953254408,11.1746513671875,135.37121963500977,219.18450927734375,87.51821899414062,-33.53541564941406,135.03932708637657,44.96067291362343,20.050716400146484,428443592.1729276,44.628780364990234
5945,True,True,534.2704953254408,221.47646875,137.38824462890625,219.62356567382812,93.39037322998047,-33.53541564941406,137.05635208027306,42.94364791972695,18.269699096679688,428443602.8892326,42.61175537109375
5946,True,True,534.2704953254408,20.527796875,109.68505096435547,210.61106872558594,69.88885498046875,-33.53541564941406,109.35315841572228,70.64684158427772,44.456993103027344,428443606.9379745,70.31494903564453
5947,True,True,532.4570375591164,18.171123046875,162.1711883544922,189.0758819580078,171.54217529296875,-41.09935760498047,161.80103184698953,18.198968153010455,34.2015380859375,428443711.7540641,17.828811645507812
5948,True,True,532.4570375591164,19.457158203125,148.01902198791504,227.28004455566406,159.11102294921875,-41.09935760498047,147.64886548041238,32.3511345195876,14.817947387695312,428443726.2393055,31.98097801208496
5949,True,True,532.4570375591164,32.252251953125,112.55841064453125,215.2456512451172,72.99383544921875,-41.09935760498047,112.18825413702861,67.81174586297139,34.25091552734375,428443735.6487422,67.44158935546875
5950,True,True,532.0629285423579,15.86764453125,132.64160919189453,225.86981201171875,102.49253845214844,-42.99060821533203,132.26313698413827,47.736863015861715,13.935787200927734,428443757.89279896,47.35839080810547
5951,True,True,530.7106792467926,19.493099609375,170.32718181610107,240.66236877441406,197.39195251464844,-50.55702590942383,169.9201771482084,10.079822851791603,41.46310806274414,428443866.00035244,9.672818183898926
5952,True,True,530.435970120922,12.9601064453125,68.51665496826172,224.91354370117188,38.929359436035156,-52.44894790649414,68.10385393781317,111.89614606218683,60.781070709228516,428443903.9635962,111.48334503173828
5953,True,True,529.4673023334589,14.3735849609375,67.68067169189453,281.71826171875,338.1552734375,-61.910614013671875,67.24743177113051,112.75256822886949,61.31173324584961,428444054.00193095,112.31932830810547
5954,True,False,529.3583223687676,23.771619140625,67.71119689941406,286.11212158203125,333.8222351074219,-63.8033447265625,67.27565750139506,112.72434249860494,62.16032028198242,428444091.4095582,112.28880310058594
5955,True,True,529.2749790043778,13.8812451171875,68.0006332397461,253.2741241455078,6.512849807739258,-65.69617462158203,67.56333529673846,112.43666470326154,46.053218841552734,428444114.71523124,111.9993667602539
5956,True,False,529.2749790043778,10.7247275390625,68.7460708618164,214.5117950439453,53.902618408203125,-65.69617462158203,68.30877291880877,111.69122708119123,52.41651153564453,428444127.4490793,111.2539291381836
5957,True,True,529.2210906423713,28.31244921875,137.78618621826172,287.9554748535156,239.76220703125,-67.58907318115234,137.34775123081576,42.65224876918425,44.26780700683594,428444155.9525602,42.21381378173828
5958,True,True,529.1955658512392,13.391783203125,68.29032897949219,284.9229431152344,331.7293701171875,-71.37505340576172,67.85135541895333,112.14864458104667,56.187442779541016,428444193.68450505,111.70967102050781
5959,True,True,529.2231996812984,14.3966689453125,68.34822082519531,198.26727294921875,70.42411041259766,-73.26844024658203,67.90983033847071,112.09016966152929,58.55705261230469,428444244.3863159,111.65177917480469
5960,True,False,529.2790597997154,56.4611640625,117.14838790893555,247.28067016601562,208.13287353515625,-75.16063690185547,116.71117607070954,63.28882392929046,12.584397315979004,428444248.3028423,62.85161209106445
5961,True,False,529.2790597997154,19.742642578125,68.35719299316406,261.7973937988281,352.88232421875,-75.16063690185547,67.91998115493806,112.08001884506194,39.1842041015625,428444262.4851229,111.64280700683594
5962,True,False,529.4709483119881,13.6640390625,68.10584259033203,296.87481689453125,320.7525634765625,-78.94940948486328,67.67267959971498,112.32732040028502,59.48232650756836,428444329.33862454,111.89415740966797
5963,True,True,529.6072534125775,10.505615234375,68.32841491699219,209.50894165039062,67.7413101196289,-80.84255981445312,67.89812796399757,112.10187203600243,46.11079025268555,428444359.94773704,111.67158508300781
5964,True,False,529.6072534125775,25.632140625,103.49752807617188,238.79705810546875,149.2550811767578,-80.84255981445312,103.06724112317725,76.93275887682275,8.979917526245117,428444360.9891799,76.50247192382812
5965,True,True,529.9571380759094,24.38378125,68.64945220947266,244.61871337890625,21.183307647705078,-84.6301040649414,68.22654782287434,111.77345217712566,26.677719116210938,428444398.56236124,111.35054779052734
5966,True,True,529.997055048109,15.7327802734375,68.47982788085938,277.70147705078125,329.91461181640625,-85.00885772705078,68.05776574237447,111.94223425762553,39.69384765625,428444421.22116226,111.52017211914062
5967,True,True,529.997055048109,11.5943994140625,68.3118667602539,225.3153839111328,58.311466217041016,-85.00885772705078,67.889804621769,112.110195378231,33.554141998291016,428444430.0463778,111.6881332397461
5968,True,True,530.2141990198824,11.091341796875,68.1798324584961,230.89895629882812,52.0439567565918,-86.03376007080078,67.7623520578156,112.2376479421844,30.785619735717773,428444436.3043723,111.8201675415039
5969,True,True,530.2141990198824,11.8616689453125,68.59098815917969,292.8031921386719,321.8822021484375,-86.03376007080078,68.1735077584992,111.8264922415008,50.49827575683594,428444437.49183065,111.40901184082031
5970,True,True,531.0030664752213,27.0727265625,127.33475494384766,281.0469665527344,242.3416748046875,-78.96238708496094,126.93391964647483,53.06608035352517,28.321582794189453,428444527.8040559,52.665245056152344
5971,True,True,531.3108373695469,10.972802734375,68.76620483398438,237.5824737548828,97.99952697753906,-75.93182373046875,68.37186350248182,111.62813649751818,53.979522705078125,428444567.234211,111.23379516601562
5972,True,True,531.3108373695469,10.5595576171875,68.36701965332031,264.4439697265625,70.60511779785156,-75.93182373046875,67.97267832181775,112.02732167818225,39.67881774902344,428444568.9591329,111.63298034667969
5973,True,True,531.3108373695469,10.306615234375,68.80036163330078,242.82211303710938,94.65636444091797,-75.93182373046875,68.40602030179822,111.59397969820178,50.79524612426758,428444569.27325076,111.19963836669922
5974,True,True,531.3108373695469,13.3512333984375,78.76305389404297,334.71466064453125,344.0970153808594,-75.93182373046875,78.36871256254041,101.63128743745959,61.0460090637207,428444573.6235387,101.23694610595703
5975,True,False,531.6381147101042,63.37085546875,68.19670867919922,283.44769287109375,55.11699295043945,72.90218353271484,67.80927289958242,112.19072710041758,39.679996490478516,428444590.9827659,111.80329132080078
5976,True,True,532.3530855027494,14.4629375,68.49053192138672,340.9798889160156,16.28500747680664,66.61336517333984,68.11818202549473,111.88181797450527,61.5954475402832,428444645.9527183,111.50946807861328
5977,True,True,532.3530855027494,23.5229375,68.70086669921875,273.3671569824219,96.03475952148438,66.61336517333984,68.32851680332676,111.67148319667324,53.32746887207031,428444657.2220306,111.29913330078125
5978,True,True,532.7367627357729,11.571333984375,68.39496612548828,323.2716979980469,48.721397399902344,63.44547653198242,68.0307118192131,111.9692881807869,51.59055709838867,428444688.2198385,111.60503387451172
5979,True,True,533.9754458722055,16.75235546875,68.02723693847656,5.951381683349609,31.525392532348633,54.03957748413086,67.6891188463801,112.3108811536199,66.47605895996094,428444775.571929,111.97276306152344
5980,True,True,534.8618206573909,12.974076171875,68.44068908691406,4.82525110244751,40.5405387878418,50.212738037109375,68.12127350278502,111.87872649721498,65.20093536376953,428444842.3139346,111.55931091308594
5981,True,True,536.2697656481962,12.5338115234375,68.97705841064453,348.2503662109375,63.78577423095703,49.99220275878906,68.68735046582147,111.31264953417853,61.10702133178711,428444917.7536141,111.02294158935547
5982,True,True,538.6367755766048,13.619185546875,68.10138702392578,359.6373596191406,63.4170036315918,50.00133514404297,67.86162298859215,112.13837701140785,62.625850677490234,428445072.97726655,111.89861297607422
5983,True,False,540.8809917381051,22.85021484375,68.42999267578125,350.86920166015625,84.92952728271484,50.001644134521484,68.23758160145526,111.76241839854474,61.68342590332031,428445234.1096333,111.57000732421875
5984,True,True,542.0883718699896,15.938251953125,68.57571411132812,16.49924087524414,65.50728607177734,50.00205612182617,68.4087787577849,111.5912212422151,64.12970733642578,428445326.7522975,111.42428588867188
5985,True,True,543.774969803617,11.576318359375,67.965576171875,1.0772030353546143,92.98751831054688,50.00117111206055,67.83422803473131,112.16577196526869,62.07991409301758,428445471.6175709,112.034423828125
5986,True,True,544.9893606338456,16.868333984375,68.41150665283203,1.0879534482955933,106.301513671875,50.00140380859375,68.30578216220617,111.69421783779383,61.813568115234375,428445634.19764304,111.58849334716797
5987,True,True,545.5008575954839,19.053318359375,168.28140449523926,180.8315887451172,285.8781433105469,50.001251220703125,168.18647259050397,11.813527409496032,61.58756637573242,428445694.72313064,11.718595504760742
5988,True,False,545.861047485346,17.55287890625,68.13825225830078,8.664599418640137,111.86341094970703,50.00103759765625,68.05092036024158,111.94907963975842,61.9422492980957,428445794.81156135,111.86174774169922
5989,True,True,545.9537619190043,13.8051328125,67.87195587158203,345.3575439453125,139.00909423828125,50.00047302246094,67.78658024807302,112.21341975192698,66.8702392578125,428445838.6988227,112.12804412841797
5990,True,True,546.1981837973802,19.64073046875,88.98269653320312,333.2174072265625,173.5049285888672,49.999000549316406,88.90247821132785,91.09752178867215,55.8995475769043,428445963.41165805,91.01730346679688
5991,True,True,546.3342480812858,20.253046875,160.36031341552734,345.210693359375,292.18853759765625,50.005279541015625,160.28296605004246,19.71703394995753,34.725006103515625,428446117.17899036,19.639686584472656
5992,True,True,546.4825354075926,36.44022265625,68.07888793945312,23.858606338500977,157.49729919433594,50.015445709228516,68.00466943655333,111.99533056344667,61.962486267089844,428446434.54098165,111.92111206054688
5993,True,True,546.7212648802157,18.992060546875,68.25286865234375,25.839818954467773,172.4452667236328,50.014705657958984,68.1836873413163,111.8163126586837,61.78516387939453,428446589.21758246,111.74713134765625
5994,True,True,547.042558370236,18.86097265625,67.98967742919922,51.5047492980957,158.85171508789062,50.0146598815918,67.92727541081119,112.07272458918881,66.65384674072266,428446701.9994667,112.01032257080078
5995,True,True,547.48572899968,16.9498125,68.05187225341797,29.48523712158203,193.0298309326172,50.01279830932617,67.99882113531122,112.00117886468878,62.06026077270508,428446818.3487729,111.94812774658203
5996,True,True,547.61537209547,13.314537109375,85.19813537597656,337.08349609375,255.9097900390625,50.01217269897461,85.14781972719098,94.85218027280902,63.20810317993164,428446838.7246318,94.80186462402344
5997,True,False,550.7892970447956,15.2778212890625,68.4374008178711,37.753135681152344,224.43507385253906,50.0025520324707,68.45405498551628,111.54594501448372,63.14006805419922,428447351.34649503,111.5625991821289
5998,True,True,535.4808713772812,10.643994140625,136.89942932128906,211.5798797607422,91.12781524658203,-28.70280647277832,136.5930757073497,43.4069242926503,24.442522048950195,428449244.425696,43.10057067871094
5999,True,True,531.8205567921149,10.9998876953125,136.4725227355957,184.49729919433594,133.0753173828125,-43.828216552734375,136.08893648390932,43.91106351609067,40.98622512817383,428449492.16109717,43.5274772644043
6000,True,False,530.0484778551219,58.83936328125,68.76001739501953,225.17779541015625,39.39455032348633,-55.17906951904297,68.3390402777626,111.6609597222374,57.416622161865234,428449676.3766543,111.23998260498047
6001,True,True,529.6725512417904,12.5191494140625,134.49470901489258,244.23855590820312,199.26071166992188,-58.963687896728516,134.06579984609436,45.93420015390564,14.60033130645752,428449730.27908176,45.50529098510742
6002,True,True,529.5241223215429,27.567341796875,68.28363800048828,244.99134826660156,17.218786239624023,-60.85628128051758,67.85159698147284,112.14840301852716,49.23734664916992,428449768.16180235,111.71636199951172
6003,True,True,529.2457853438915,14.87508203125,67.85542297363281,291.8312683105469,329.0030822753906,-66.53471374511719,67.41750904438892,112.58249095561108,64.38368225097656,428449847.91951716,112.14457702636719
6004,True,True,529.2559302012637,13.8046181640625,68.4010238647461,292.1226806640625,325.6788024902344,-74.10797882080078,67.96332399199275,112.03667600800725,59.41447830200195,428449959.85506576,111.5989761352539
6005,True,True,529.2559302012637,17.982744140625,68.30794525146484,284.9157409667969,330.31988525390625,-74.10797882080078,67.8702453787115,112.1297546212885,53.68280029296875,428449969.3364132,111.69205474853516
6006,True,True,529.2559302012637,12.0069013671875,68.37525939941406,259.6490478515625,355.9313049316406,-74.10797882080078,67.93755952666072,112.06244047333928,38.49531936645508,428449981.72175944,111.62474060058594
6007,True,True,529.3294838001647,42.43362109375,123.18243026733398,255.94308471679688,222.8426513671875,-76.00117492675781,122.74628237551747,57.25371762448254,22.53894805908203,428449998.31565994,56.817569732666016
6008,True,True,529.5625520131825,13.063978515625,68.32365417480469,292.2545471191406,322.8939514160156,-79.78840637207031,67.89242402228284,112.10757597771716,55.379695892333984,428450056.71132207,111.67634582519531
6009,True,True,529.7216784476028,353.35075,68.41227722167969,195.41880798339844,76.25920104980469,-81.68182373046875,67.98440463692411,112.01559536307589,57.46758270263672,428450077.36227506,111.58772277832031
6010,True,True,530.0902804875811,16.191052734375,68.71562194824219,215.04734802246094,68.52714538574219,-85.4688491821289,68.29552686653015,111.70447313346985,39.19342041015625,428450156.85121846,111.28437805175781
6011,True,True,530.8427788084682,22.908431640625,68.47714233398438,275.6119689941406,311.68902587890625,-91.72238159179688,68.07292496684306,111.92707503315694,40.38280487060547,428450230.60744536,111.52285766601562
6012,True,True,531.136465239716,11.4729052734375,68.2901840209961,223.69371032714844,17.790138244628906,-93.68029022216797,67.8921634375541,112.1078365624459,18.207256317138672,428450268.51695794,111.7098159790039
6013,True,True,531.4571131444665,16.37716015625,68.59903717041016,237.2971954345703,318.2012023925781,-94.96441650390625,68.2077822577584,111.7922177422416,20.25973892211914,428450288.02247936,111.40096282958984
6014,True,True,531.4571131444665,106.4427578125,87.64911651611328,238.8555450439453,250.5196533203125,-94.96441650390625,87.25786160346152,92.74213839653848,17.1998233795166,428450299.9119791,92.35088348388672
6015,True,True,532.1510923667636,11.544376953125,68.69253540039062,184.27554321289062,27.318084716796875,-94.84852600097656,68.31592344932933,111.68407655067067,29.60873031616211,428450350.39706033,111.30746459960938
6016,True,True,532.1510923667636,11.6200888671875,68.5152359008789,250.14785766601562,265.69146728515625,-94.84852600097656,68.13862394981761,111.86137605018239,45.945858001708984,428450364.1729799,111.4847640991211
6017,True,True,532.5425103350659,60.62385546875,68.32121276855469,153.07888793945312,23.66718864440918,-93.48389434814453,67.95285973662457,112.04714026337543,49.35254669189453,428450393.2422256,111.67878723144531
6018,True,True,533.3356275490764,10.22784765625,68.3372573852539,221.2491912841797,256.4459228515625,-88.09327697753906,67.98563912653943,112.01436087346057,40.24150848388672,428450445.51690286,111.6627426147461
6019,True,True,533.3356275490764,14.3388173828125,68.76866149902344,206.5344696044922,268.6053161621094,-88.09327697753906,68.41704324030896,111.58295675969104,32.06193542480469,428450455.3154415,111.23133850097656
6020,True,True,533.7495754481398,28.529279296875,68.69683837890625,196.5347442626953,274.2947692871094,-84.18986511230469,68.353954420862,111.646045579138,32.44385528564453,428450480.0785438,111.30316162109375
6021,True,True,533.7495754481398,12.3184052734375,68.13129425048828,171.54110717773438,318.3872985839844,-84.18986511230469,67.78841029244403,112.21158970755597,32.05165100097656,428450480.51185113,111.86870574951172
6022,True,True,533.7495754481398,15.821908203125,68.37698364257812,219.3106689453125,246.5711212158203,-84.18986511230469,68.03409968453387,111.96590031546613,49.270263671875,428450491.69217855,111.62301635742188
6023,True,True,536.4583892114766,13.0855546875,68.856201171875,181.0367889404297,258.15496826171875,-51.41341781616211,68.57047318423716,111.42952681576284,62.6469612121582,428450672.1174074,111.143798828125
6024,True,False,537.5794422073549,14.7738701171875,68.50517272949219,157.14488220214844,282.2579040527344,-49.974281311035156,68.24309896006737,111.75690103993263,62.19101333618164,428450718.38469607,111.49482727050781
6025,True,True,538.5243668918752,22.218017578125,68.63197326660156,169.4066619873047,268.19964599609375,-49.994632720947266,68.38983740802013,111.61016259197987,61.32223892211914,428450778.1681346,111.36802673339844
6026,True,True,542.7287184409313,11.1504033203125,68.38923645019531,168.14068603515625,264.17608642578125,-49.99982833862305,68.23581240929896,111.76418759070104,62.20481491088867,428451088.7067167,111.61076354980469
6027,True,True,543.7016435908705,14.9319072265625,68.67733764648438,204.7884063720703,225.0042266845703,-50.003108978271484,68.54444232625174,111.45555767374826,65.47286224365234,428451168.8264234,111.32266235351562
6028,True,True,543.7016435908705,15.677904296875,83.33598327636719,189.23101806640625,237.93746948242188,-50.003108978271484,83.20308795613455,96.79691204386545,47.375186920166016,428451170.162616,96.66401672363281
