,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4560,True,False,552.9932564142249,12.184666015625,68.23226165771484,172.3312530517578,302.88250732421875,-49.996559143066406,68.295419368055,111.704580631945,62.13912582397461,408361691.530379,111.76773834228516
4561,True,True,553.1562786044955,11.880982421875,67.81153106689453,171.68948364257812,301.7417297363281,-49.996543884277344,67.87812854544939,112.12187145455061,62.3105354309082,408361777.8237157,112.18846893310547
4562,True,True,553.3219811977592,11.4474208984375,68.11956787109375,174.91448974609375,296.6365966796875,-50.002166748046875,68.18966167436648,111.81033832563352,62.06532669067383,408361869.62625974,111.88043212890625
4563,True,False,553.3219811977592,10.1108212890625,156.57981872558594,164.2748260498047,117.50286865234375,-50.002166748046875,156.64991252885866,23.350087471141343,26.801359176635742,408361889.8805276,23.420181274414062
4564,True,True,553.2990388907862,12.5289150390625,68.01232147216797,190.183349609375,279.7851257324219,-50.00167465209961,68.08193119276356,111.91806880723644,64.4581527709961,408361946.0700882,111.98767852783203
4565,True,True,552.729438816347,13.914171875,67.69918823242188,200.1674346923828,267.56146240234375,-50.001773834228516,67.7567793914468,112.2432206085532,66.2487564086914,408362113.2047724,112.30081176757812
4566,True,False,552.729438816347,10.931064453125,128.6909294128418,179.8751983642578,225.08673095703125,-50.001773834228516,128.74852057186672,51.25147942813328,2.964125633239746,408362132.6077729,51.3090705871582
4567,True,False,552.1275085765982,15.6376220703125,92.35005187988281,181.09642028808594,284.1415100097656,-50.00138854980469,92.39494231084903,87.60505768915097,37.63208770751953,408362220.12581825,87.64994812011719
4568,True,False,551.3005343581481,12.3719677734375,68.21490478515625,201.0729217529297,263.7076721191406,-50.001625061035156,68.24234606011318,111.75765393988682,64.33794403076172,408362305.6184352,111.78509521484375
4569,True,True,549.0114816681247,20.02951953125,68.3177719116211,188.6290740966797,273.882568359375,-50.0042839050293,68.29691417481853,111.70308582518147,61.63886642456055,408362488.3083641,111.6822280883789
4570,True,False,548.5611179586876,17.6655859375,94.41936492919922,144.7424774169922,333.4676513671875,-50.00430679321289,94.38900451812752,85.61099548187248,52.41770935058594,408362509.5125546,85.58063507080078
4571,True,False,545.0229844558121,17.224017578125,106.99075317382812,124.49063110351562,354.54229736328125,-50.000946044921875,106.88573814584576,73.11426185415424,62.98196029663086,408362717.7949437,73.00924682617188
4572,True,True,543.9417545055638,10.035953125,114.8876724243164,130.0537872314453,355.9019775390625,-50.00080871582031,114.7598434443838,65.2401565556162,55.52949905395508,408362789.51269746,65.1123275756836
4573,True,True,543.3960244653555,12.6189931640625,82.01460266113281,210.38771057128906,239.9385223388672,-50.000953674316406,81.87525877735182,98.12474122264818,49.90982437133789,408362810.3477725,97.98539733886719
4574,True,True,542.8488917396348,10.8447275390625,68.30978393554688,186.33395385742188,267.9505920410156,-50.001441955566406,68.15889555125317,111.84110444874683,62.314598083496094,408362842.9584624,111.69021606445312
4575,True,False,541.7626065050766,13.7167626953125,68.21463012695312,226.9388427734375,224.58372497558594,-50.00120162963867,68.04082112421024,111.95917887578976,67.6417007446289,408362900.12636954,111.78536987304688
4576,True,True,541.7626065050766,13.21002734375,68.49006652832031,219.5894317626953,231.3679962158203,-50.00120162963867,68.31625752557743,111.68374247442257,64.87693786621094,408362901.3714153,111.50993347167969
4577,True,True,537.2892404353487,19.826724609375,137.2793731689453,133.46986389160156,357.0744323730469,-49.99732208251953,137.01117614213118,42.98882385786883,48.538726806640625,408363177.0605571,42.72062683105469
4578,True,False,535.7113142935299,10.7808251953125,68.18510437011719,183.3306884765625,245.2398223876953,-49.997215270996094,67.88361310171067,112.11638689828933,64.55058288574219,408363282.245246,111.81489562988281
4579,True,True,535.7113142935299,11.553228515625,120.4124755859375,199.216064453125,244.19345092773438,-49.997215270996094,120.11098431753098,59.88901568246902,10.185195922851562,408363297.8439855,59.5875244140625
4580,True,True,535.3679969122272,20.03592578125,68.34545135498047,218.41067504882812,206.12867736816406,-49.99604797363281,68.03671608982846,111.96328391017154,63.182334899902344,408363312.5876872,111.65454864501953
4581,True,True,535.3679969122272,14.0494296875,68.505615234375,210.81333923339844,211.9076385498047,-49.99604797363281,68.19687996922299,111.80312003077701,61.84282302856445,408363333.66874933,111.494384765625
4582,True,True,533.6692728681327,43.272953125,116.01362228393555,210.32904052734375,173.6804656982422,-49.99176025390625,115.66904394145314,64.33095605854686,14.673394203186035,408363549.37392896,63.98637771606445
4583,True,True,533.5226110826505,13.1179853515625,159.52132415771484,163.1006317138672,345.30401611328125,-49.99239730834961,159.17365125155877,20.82634874844123,36.745914459228516,408363577.9969553,20.478675842285156
4584,True,True,533.4039021990552,12.1973447265625,123.20627212524414,191.43470764160156,249.48446655273438,-49.994693756103516,122.8560944616442,57.143905538355796,13.003674507141113,408363589.10339713,56.79372787475586
4585,True,True,533.1891452597029,11.1192138671875,116.67961883544922,202.8341064453125,178.54385375976562,-49.99660873413086,116.32490980042894,63.67509019957105,13.533787727355957,408363715.6548677,63.32038116455078
4586,True,True,533.3131101063926,13.0314384765625,128.24227905273438,203.2923583984375,197.4158477783203,-49.99690246582031,127.89018567597927,52.10981432402074,2.3279404640197754,408363795.6079051,51.757720947265625
4587,True,True,533.668873118822,29.632158203125,68.4187240600586,206.51641845703125,145.33486938476562,-50.00659942626953,68.07413728286573,111.92586271713427,61.65687942504883,408363884.2201438,111.5812759399414
4588,True,True,534.5041270156519,11.6183330078125,68.53224182128906,182.41404724121094,154.446533203125,-50.005638122558594,68.20527890131932,111.79472109868068,64.65949249267578,408364022.85184443,111.46775817871094
4589,True,True,535.0698755459302,19.39003515625,68.16867065429688,195.07000732421875,135.10452270507812,-50.00120544433594,67.85364502831601,112.14635497168399,62.34639358520508,408364085.98912555,111.83132934570312
4590,True,True,536.0753512192388,16.326150390625,108.46444702148438,214.13966369628906,92.08318328857422,-50.00263977050781,108.17063693221031,71.82936306778969,23.9107723236084,408364155.703741,71.53555297851562
4591,True,True,536.8455841937847,10.0963486328125,150.27316665649414,272.42864990234375,336.7519836425781,-50.0032958984375,149.995608482983,30.004391517017,46.93294906616211,408364209.77764016,29.72683334350586
4592,True,False,537.2568985158281,16.823646484375,68.35047149658203,203.89236450195312,110.73811340332031,-50.00129318237305,68.081592055266,111.918407944734,61.77880859375,408364250.79141617,111.64952850341797
4593,True,True,537.6847141101022,12.710759765625,68.333251953125,195.6483917236328,117.78084564208984,-49.99558639526367,68.07339942084816,111.92660057915184,61.90559005737305,408364270.1689471,111.666748046875
4594,True,True,537.6847141101022,19.479162109375,67.77125549316406,178.89845275878906,134.21473693847656,-49.99558639526367,67.51140296088722,112.48859703911278,65.46836853027344,408364275.54521394,112.22874450683594
4595,True,True,539.0486201860504,46.998875,119.1202507019043,222.80294799804688,37.322383880615234,-49.99806594848633,118.88917658782995,61.11082341217004,22.56155776977539,408364377.0060444,60.8797492980957
4596,True,False,539.0486201860504,18.710828125,68.11628723144531,206.47097778320312,97.40443420410156,-49.99806594848633,67.88521311737098,112.11478688262902,62.377559661865234,408364379.93116635,111.88371276855469
4597,True,True,539.5291929507663,15.97504296875,67.94780731201172,210.37588500976562,92.37850189208984,-49.997398376464844,67.7268732832729,112.2731267167271,63.11396408081055,408364392.845067,112.05219268798828
4598,True,False,541.0444486717878,12.5174501953125,67.85594940185547,200.4222412109375,94.48316192626953,-49.99730682373047,67.6669872688302,112.3330127311698,62.327327728271484,408364498.2838228,112.14405059814453
4599,True,True,542.0832821143296,11.99136328125,69.17871856689453,199.31973266601562,92.19422912597656,-49.98541259765625,69.01167581950689,110.98832418049311,61.01335525512695,408364542.0868575,110.82128143310547
4600,True,True,547.036904038426,24.8929453125,68.36954498291016,170.61668395996094,99.55863189697266,-49.9969367980957,68.30702365812094,111.69297634187906,63.63193130493164,408364843.0296644,111.63045501708984
4601,True,False,547.036904038426,19.5278203125,118.2861557006836,132.11822509765625,174.44847106933594,-49.9969367980957,118.22363437589439,61.776365624105615,46.14859390258789,408364856.67104346,61.713844299316406
4602,True,True,549.7289159387436,10.9721328125,67.92820739746094,182.7694854736328,70.49400329589844,-49.99800109863281,67.92248752376842,112.07751247623158,62.13760757446289,408365062.3567868,112.07179260253906
4603,True,True,550.0399068004131,12.863259765625,68.244873046875,168.55873107910156,82.30958557128906,-49.99888610839844,68.24571508036371,111.75428491963629,62.659095764160156,408365102.9779847,111.755126953125
4604,True,False,551.0152117305225,14.0295,68.22185516357422,187.66751098632812,54.77215576171875,-49.99763870239258,68.24327613108825,111.75672386891175,62.665565490722656,408365203.4558624,111.77814483642578
4605,True,False,551.2005873694384,14.7706484375,67.76838684082031,193.1365509033203,46.0197639465332,-49.99806213378906,67.79371923431546,112.20628076568454,64.45023345947266,408365248.36324674,112.23161315917969
4606,True,True,551.621983504546,11.3258642578125,68.40672302246094,152.92088317871094,82.01263427734375,-49.999176025390625,68.44094687440686,111.55905312559314,64.4508056640625,408365321.087442,111.59327697753906
4607,True,False,551.885884927716,31.088181640625,147.3271141052246,89.12871551513672,186.22642517089844,-50.0029296875,147.3669062771994,32.63309372280058,50.61634826660156,408365583.87931186,32.67288589477539
4608,True,True,551.7455577854815,16.48283984375,68.58528137207031,149.08555603027344,60.55021667480469,-50.00260925292969,68.62211264134397,111.37788735865603,62.98332214355469,408365671.39772815,111.41471862792969
4609,True,True,551.2368290370703,23.8613671875,68.34288024902344,164.26382446289062,32.192481994628906,-50.00957489013672,68.36897734170562,111.63102265829438,61.74812316894531,408365846.2453297,111.65711975097656
4610,True,True,551.0356672838533,13.6757744140625,118.18141555786133,226.4689483642578,293.38238525390625,-50.00848388671875,118.20326813755062,61.79673186244937,55.46681594848633,408365904.27755255,61.81858444213867
4611,True,True,551.0356672838533,11.0510224609375,96.09149169921875,201.93983459472656,333.1744079589844,-50.00848388671875,96.11334427890806,83.88665572109194,50.997230529785156,408365906.7806981,83.90850830078125
4612,True,True,550.6397378554833,16.341265625,137.23128128051758,198.221435546875,268.7499084472656,-50.00849533081055,137.24477974926828,42.755220250731725,30.017698287963867,408366033.7047496,42.76871871948242
4613,True,False,550.4510388235966,14.52956640625,67.87406158447266,126.40703582763672,53.762939453125,-50.00905227661133,67.88357850365054,112.11642149634946,68.25920867919922,408366087.27726364,112.12593841552734
4614,True,True,550.3655347478037,10.0507734375,143.71549224853516,84.9371566772461,153.8651580810547,-50.01012420654297,143.7232050317138,36.27679496828618,48.62765121459961,408366108.26257163,36.284507751464844
4615,True,True,550.0284341661275,19.347005859375,126.47885131835938,149.5264434814453,65.79691314697266,-50.00811004638672,126.47945127926467,53.520548720735334,5.55177640914917,408366275.1938322,53.521148681640625
4616,True,True,549.9450746410611,13.309546875,67.8473892211914,134.62913513183594,30.37603187561035,-50.00739669799805,67.8462302961178,112.1537697038822,64.87281799316406,408366330.56540877,112.1526107788086
4617,True,True,549.8690985063812,13.2164716796875,85.63600158691406,165.04722595214844,347.02142333984375,-50.00408172607422,85.63323956539871,94.36676043460129,45.429073333740234,408366462.0848675,94.36399841308594
4618,True,False,549.9082085535348,14.9740341796875,68.08861541748047,136.6770477294922,15.14279842376709,-50.003665924072266,68.08667861796005,111.91332138203995,63.977447509765625,408366552.1391079,111.91138458251953
4619,True,True,549.9783848885266,16.0531318359375,69.61328125,154.21543884277344,353.9708557128906,-50.0028190612793,69.61282517114792,110.38717482885208,60.33879089355469,408366606.3118207,110.38671875
4620,True,False,550.3852135029185,56.45404296875,68.61039733886719,143.97142028808594,355.27667236328125,-50.00020980834961,68.61852534377877,111.38147465622123,62.197357177734375,408366788.0311265,111.38960266113281
4621,True,True,550.4808965373396,11.0873251953125,68.42147827148438,154.93609619140625,342.5909729003906,-49.99884033203125,68.43162518842225,111.56837481157775,61.52579116821289,408366811.55890703,111.57852172851562
4622,True,True,550.6917398633518,11.7631689453125,141.49464416503906,177.00328063964844,202.25775146484375,-49.9964714050293,141.5092398761558,38.49076012384421,18.579471588134766,408366895.902694,38.50535583496094
4623,True,True,550.8055056938601,12.764716796875,67.98535919189453,141.26739501953125,351.8015441894531,-49.99170684814453,68.00235536203498,111.99764463796502,63.504600524902344,408366919.6112292,112.01464080810547
4624,True,False,551.0473476026981,12.2120048828125,67.85708618164062,155.53916931152344,334.8947448730469,-49.9926643371582,67.87918521605755,112.12081478394245,62.100006103515625,408366969.3741319,112.14291381835938
4625,True,True,551.721106542632,36.92010546875,67.92497253417969,133.88543701171875,350.4927062988281,-49.99406814575195,67.96128788222923,112.03871211777077,66.29601287841797,408367133.0913173,112.07502746582031
4626,True,False,553.0753791847706,50.88271875,92.20501708984375,150.98374938964844,332.3489685058594,-49.99577331542969,92.2699075906424,87.7300924093576,39.91262435913086,408367447.12785923,87.79498291015625
4627,True,True,553.1540654091706,22.24362890625,68.87183380126953,196.9717559814453,276.7757568359375,-49.99612045288086,68.93838458140303,111.06161541859697,67.43321990966797,408367487.3436658,111.12816619873047
4628,True,True,553.2664841190126,32.55939453125,68.07991790771484,185.2809600830078,286.94952392578125,-50.00132369995117,68.148840722626,111.851159277374,63.95183181762695,408367549.0440812,111.92008209228516
4629,True,True,553.303945318874,12.6308115234375,77.17622375488281,144.63681030273438,331.73260498046875,-50.00271987915039,77.24593700111106,102.75406299888894,57.27288818359375,408367578.85628873,102.82377624511719
4630,True,True,553.2073253156078,37.22543359375,68.48904418945312,177.42852783203125,292.25323486328125,-50.00082015991211,68.55671875361244,111.44328124638756,61.63066482543945,408367710.83438414,111.51095581054688
4631,True,True,553.1248975023501,29.008236328125,88.04835510253906,165.6498260498047,307.49420166015625,-50.00181198120117,88.11429043983865,91.88570956016135,42.4647102355957,408367746.41180223,91.95164489746094
4632,True,True,552.8944533182537,12.644078125,96.20672607421875,186.29315185546875,273.90447998046875,-50.00162124633789,96.2677990392339,83.7322009607661,35.14293670654297,408367814.79333776,83.79327392578125
4633,True,False,551.8861319829639,82.5905703125,68.06915283203125,173.46351623535156,293.4018859863281,-50.00028610229492,68.10895021687179,111.89104978312821,62.11149978637695,408367950.4930066,111.93084716796875
4634,True,True,551.3067205840263,13.940228515625,68.07032012939453,149.9261932373047,315.6025390625,-50.00099563598633,68.09789193371749,111.90210806628251,68.49403381347656,408368019.2596952,111.92967987060547
4635,True,True,550.9904017608354,13.6568564453125,91.55602264404297,211.63502502441406,240.5337371826172,-50.00109100341797,91.5769201211966,88.4230798788034,46.500789642333984,408368061.45354706,88.44397735595703
4636,True,False,548.588120833045,31.39934375,92.06127166748047,188.61114501953125,273.146484375,-50.00429916381836,92.03148101705771,87.96851898294229,37.88435745239258,408368235.84984976,87.93872833251953
4637,True,True,545.5900552326956,14.4589580078125,80.02859497070312,224.22996520996094,227.91030883789062,-50.004417419433594,79.935545136113,100.064454863887,57.71335983276367,408368427.79521835,99.97140502929688
4638,True,True,545.0564380209573,10.0518837890625,68.58526611328125,179.0437774658203,279.4359130859375,-50.0046272277832,68.48095695552345,111.51904304447655,62.76954650878906,408368438.4006512,111.41473388671875
4639,True,True,543.4382241056817,29.46453125,68.38346862792969,225.55819702148438,229.17430114746094,-50.00236511230469,68.24501515655957,111.75498484344043,67.6450424194336,408368535.4740072,111.61653137207031
4640,True,True,540.2917148351391,10.4116103515625,117.29574966430664,152.0956268310547,335.6759338378906,-50.002235412597656,117.09090484732808,62.909095152671924,40.563720703125,408368706.63676125,62.70425033569336
4641,True,True,539.7566598853683,22.050837890625,68.39106750488281,167.2335662841797,279.4028015136719,-50.00118637084961,68.17493302846408,111.82506697153592,68.54841613769531,408368735.0803139,111.60893249511719
4642,True,True,537.7403283737191,26.81016015625,73.31400299072266,220.39431762695312,216.29525756835938,-50.000389099121094,73.05532391940812,106.94467608059188,59.29692840576172,408368867.1500339,106.68599700927734
4643,True,True,536.4702452465614,13.8675048828125,67.91609191894531,210.70164489746094,220.86807250976562,-49.999080657958984,67.63061409364775,112.36938590635225,62.5017204284668,408368961.15820575,112.08390808105469
4644,True,False,535.3768138851373,12.829765625,127.26216888427734,200.7077178955078,262.506103515625,-49.99726486206055,126.95361965725374,53.04638034274626,3.5638649463653564,408369035.3624618,52.737831115722656
4645,True,True,533.8956614612244,27.19966015625,121.34417724609375,192.83627319335938,250.80067443847656,-49.991722106933594,121.00437570292559,58.995624297074414,13.128129959106445,408369230.6031143,58.65582275390625
4646,True,True,533.8956614612244,10.9821572265625,68.39220428466797,191.387451171875,211.7803192138672,-49.991722106933594,68.0524027414998,111.9475972585002,62.935611724853516,408369237.333958,111.60779571533203
4647,True,False,533.2580929856609,10.6769951171875,168.4931993484497,158.14071655273438,342.6126708984375,-49.99748611450195,168.13994511044714,11.860054889552847,42.759727478027344,408369398.7771763,11.506800651550293
4648,True,True,533.2444074779049,14.6126494140625,133.27384185791016,199.6728515625,299.59881591796875,-49.997314453125,132.92029885569394,47.07970114430605,5.317890167236328,408369431.7945284,46.726158142089844
4649,True,True,533.3014056459913,14.67405078125,67.9646987915039,188.603515625,181.21829223632812,-49.99744415283203,67.61235845063432,112.38764154936568,64.00418853759766,408369478.7404951,112.0353012084961
4650,True,True,533.8917266725012,10.3832783203125,97.9699478149414,224.14666748046875,110.50635528564453,-50.00757598876953,97.63006324773119,82.36993675226881,36.541683197021484,408369636.76544046,82.0300521850586
4651,True,True,533.8917266725012,265.21634375,149.59747695922852,203.9301300048828,321.340087890625,-50.00757598876953,149.2575923920183,30.742407607981708,19.54116439819336,408369657.45758754,30.402523040771484
4652,True,True,535.417382174968,22.126607421875,83.00337219238281,201.56781005859375,127.0792007446289,-50.00041961669922,82.69567895627463,97.30432104372537,47.075069427490234,408369830.1956262,96.99662780761719
4653,True,True,535.7526637587235,16.94662890625,89.84476470947266,243.10540771484375,71.36420440673828,-50.00129318237305,89.54414591478172,90.45585408521828,54.52440643310547,408369844.4089029,90.15523529052734
4654,True,False,536.4815172552293,27.339685546875,68.6714859008789,237.2444305419922,84.50869750976562,-50.00257873535156,68.38624591496425,111.61375408503575,69.68376922607422,408369902.3345327,111.3285140991211
4655,True,True,537.2818024898215,19.191701171875,68.17382049560547,233.25796508789062,82.24844360351562,-50.002960205078125,67.9054665281407,112.0945334718593,68.87276458740234,408369972.362678,111.82617950439453
4656,True,True,537.2818024898215,10.8613193359375,143.69058990478516,273.51092529296875,342.10174560546875,-50.002960205078125,143.42223593732038,36.57776406267961,49.28186798095703,408369982.3495911,36.309410095214844
4657,True,True,537.2818024898215,48.82386328125,77.73634338378906,199.67164611816406,114.82926940917969,-50.002960205078125,77.4679894163243,102.5320105836757,52.33157730102539,408369984.7622034,102.26365661621094
4658,True,False,538.1516372156245,12.5983876953125,67.828369140625,186.08892822265625,124.95650482177734,-50.001773834228516,67.57836868587468,112.42163131412532,63.553497314453125,408370029.1666237,112.171630859375
4659,True,True,538.6099413469045,13.5303310546875,68.27735900878906,207.55287170410156,98.90284729003906,-49.99717712402344,68.03702877120875,111.96297122879125,62.2884407043457,408370074.45491165,111.72264099121094
4660,True,True,540.050719586192,20.971267578125,68.56341552734375,188.46812438964844,113.31083679199219,-49.99917221069336,68.3534857106124,111.6465142893876,62.101829528808594,408370145.1155833,111.43658447265625
4661,True,True,542.5904228218701,20.6431484375,101.40836334228516,161.0110321044922,149.7711639404297,-49.998435974121094,101.25202126382662,78.74797873617338,40.93846130371094,408370305.74425167,78.59163665771484
4662,True,True,543.1055006865603,10.3487236328125,145.70048904418945,151.64682006835938,227.40664672851562,-49.9991569519043,145.5550151086759,34.444984891324125,31.467296600341797,408370333.3657548,34.29951095581055
4663,True,False,543.6151331869862,18.287830078125,68.31640625,211.9806671142578,72.52519226074219,-49.99970626831055,68.18168556024541,111.81831443975459,64.25730895996094,408370358.01578003,111.68359375
4664,True,True,544.6289340984889,13.786708984375,68.1954116821289,180.97866821289062,99.79261016845703,-49.99818801879883,68.08208219160703,111.91791780839297,62.590789794921875,408370423.16849476,111.8045883178711
4665,True,True,545.6100003562748,34.73607421875,68.28421783447266,163.43667602539062,112.35929870605469,-49.997276306152344,68.19158884199005,111.80841115800995,66.34868621826172,408370489.4306525,111.71578216552734
4666,True,True,546.0879609761234,18.631666015625,68.54237365722656,218.4191131591797,55.36836242675781,-49.99740982055664,68.45982963382276,111.54017036617724,67.38212585449219,408370507.68281615,111.45762634277344
4667,True,True,547.863953096477,14.8206669921875,108.70531463623047,243.5942840576172,354.73797607421875,-49.99695587158203,108.66024404656613,71.33975595343387,54.03531265258789,408370634.0469648,71.29468536376953
4668,True,True,550.2412595527821,24.95636328125,68.0336685180664,163.31422424316406,87.51275634765625,-49.99815368652344,68.03875909463011,111.96124090536989,63.807594299316406,408370829.7106145,111.9663314819336
4669,True,True,550.2412595527821,47.06135546875,130.50435638427734,237.5596466064453,319.5270690917969,-49.99815368652344,130.50944696084105,49.490553039158954,43.91184616088867,408370848.200184,49.495643615722656
4670,True,True,550.4929608952023,12.3278955078125,86.37754821777344,183.21694946289062,61.31272888183594,-49.98748779296875,86.3879496926622,93.6120503073378,43.921600341796875,408370876.22038203,93.62245178222656
4671,True,True,550.7194421402806,12.4582412109375,133.2960968017578,173.3946990966797,208.7565155029297,-50.00371170043945,133.31127703091772,46.688722969082264,4.24321174621582,408370909.3532377,46.70390319824219
4672,True,True,550.9237465734664,15.230466796875,67.79110717773438,149.68710327148438,92.24398803710938,-49.99837112426758,67.81059823043452,112.18940176956548,66.89227294921875,408370945.1348019,112.20889282226562
4673,True,True,551.2681079800248,53.0795,83.02867126464844,187.12867736816406,47.87032699584961,-49.997291564941406,83.05542834302696,96.94457165697304,48.3446044921875,408370980.8740753,96.97132873535156
4674,True,True,551.813521037462,136.1455,67.54275512695312,154.12322998046875,68.61467742919922,-50.00265884399414,67.58102042084357,112.41897957915643,63.88482666015625,408371210.70077944,112.45724487304688
4675,True,True,551.4953404707261,28.03980078125,68.2469711303711,153.1768341064453,52.040863037109375,-50.00182342529297,68.27852281430341,111.72147718569659,62.37862777709961,408371456.2574884,111.7530288696289
4676,True,True,551.4122745215018,24.294046875,68.00907897949219,187.45977783203125,15.081089973449707,-50.0019645690918,68.03887797189587,111.96112202810413,66.37786102294922,408371483.137253,111.99092102050781
4677,True,True,551.234851979228,10.8626669921875,67.0916519165039,193.63731384277344,6.507261753082275,-50.0016975402832,67.11770729326561,112.88229270673439,69.8566665649414,408371531.9288491,112.9083480834961
4678,True,False,551.1377827565638,14.3529765625,156.30934143066406,73.13751983642578,186.43687438964844,-50.001075744628906,156.33334864682755,23.666651353172444,52.8997688293457,408371566.1024114,23.690658569335938
4679,True,True,550.4547621175888,38.950796875,113.87193298339844,134.72573852539062,81.38105010986328,-50.009071350097656,113.88152846407957,66.11847153592043,24.760726928710938,408371782.58012056,66.12806701660156
4680,True,True,550.3665211756318,14.1569169921875,67.29978942871094,157.3218231201172,24.376068115234375,-50.008750915527344,67.30752302551677,112.69247697448323,62.67923355102539,408371791.628095,112.70021057128906
4681,True,False,550.203535517616,17.275912109375,129.19471740722656,162.0553741455078,299.0946044921875,-50.0094108581543,129.19901200664827,50.80098799335174,4.564450740814209,408371857.3556112,50.80528259277344
4682,True,True,549.859442004443,11.5966103515625,68.49150848388672,165.49014282226562,359.8057861328125,-50.00831604003906,68.48854271018047,111.51145728981953,62.28159713745117,408372035.57220787,111.50849151611328
4683,True,True,549.859442004443,13.3952080078125,133.78094863891602,78.57322692871094,131.53211975097656,-50.00831604003906,133.77798286520976,46.222017134790235,54.76457977294922,408372043.1161178,46.219051361083984
4684,True,True,549.8061731751859,10.5763291015625,67.58409118652344,134.1790771484375,28.743358612060547,-50.00667190551758,67.58000144051987,112.41999855948013,65.19237518310547,408372088.7675998,112.41590881347656
4685,True,True,549.8334538757065,107.2967265625,67.58969116210938,169.94815063476562,341.86480712890625,-50.004554748535156,67.58617703888679,112.41382296111321,64.08283233642578,408372260.5397567,112.41030883789062
4686,True,True,550.0175131955457,16.405474609375,67.92582702636719,182.09275817871094,323.3879089355469,-50.00254440307617,67.92619655479321,112.07380344520679,67.1978759765625,408372379.29885,112.07417297363281
4687,True,True,550.1590518329889,11.8465498046875,68.20121765136719,172.8818817138672,328.3810729980469,-50.0017204284668,68.20457364504325,111.79542635495675,64.03779602050781,408372450.59960043,111.79878234863281
4688,True,True,550.5407843714985,20.653158203125,160.98551177978516,231.51162719726562,185.82086181640625,-49.9978141784668,160.99692233002378,19.003077669976225,48.1297492980957,408372565.91925955,19.014488220214844
4689,True,True,551.149596804367,15.4123369140625,68.0385971069336,183.90396118164062,304.583251953125,-49.99232864379883,68.06285359950574,111.93714640049426,66.6930923461914,408372735.32438684,111.9614028930664
4690,True,True,551.5634126547666,14.8654873046875,67.98080444335938,162.06048583984375,323.0433349609375,-49.993896484375,68.01379245037495,111.98620754962505,62.045310974121094,408372826.2961696,112.01919555664062
4691,True,False,551.9911551695949,19.17479296875,68.03863525390625,171.64598083496094,310.134765625,-49.995174407958984,68.0806486279847,111.9193513720153,62.84481430053711,408372912.6038628,111.96136474609375
4692,True,True,552.1325120021163,13.8854248046875,68.6451187133789,174.59483337402344,306.3869323730469,-49.99263381958008,68.69011471662355,111.30988528337645,62.7178955078125,408372931.0269239,111.3548812866211
4693,True,True,552.5357595162761,20.044115234375,68.39260864257812,166.7887725830078,311.8260498046875,-49.99582290649414,68.44611316837155,111.55388683162845,61.69606018066406,408373023.7276458,111.60739135742188
4694,True,True,552.7805502134963,54.03753515625,68.53929901123047,140.12229919433594,337.9085693359375,-49.99591827392578,68.59796862073524,111.40203137926476,65.09587860107422,408373078.0375177,111.46070098876953
4695,True,True,552.8931851410136,12.2344951171875,68.35557556152344,175.16262817382812,300.68829345703125,-49.99593734741211,68.41662176799882,111.58337823200118,62.42811965942383,408373117.0703421,111.64442443847656
4696,True,True,552.8931851410136,310.291125,68.13313293457031,167.774169921875,308.1969909667969,-49.99593734741211,68.1941791410457,111.8058208589543,61.88321304321289,408373126.98021376,111.86686706542969
4697,True,True,553.088707276826,16.26476953125,73.6540756225586,131.6348419189453,345.7620544433594,-49.996036529541016,73.71924734609962,106.28075265390038,64.56290435791016,408373177.9620298,106.3459243774414
4698,True,True,553.2372275581371,33.811140625,68.0953598022461,180.27186584472656,293.0559387207031,-49.994544982910156,68.16366530372278,111.83633469627722,63.105873107910156,408373226.5405702,111.9046401977539
4699,True,True,553.328127929734,20.48468359375,68.23849487304688,180.06558227539062,292.03790283203125,-50.000404357910156,68.30871837236427,111.69128162763573,62.649757385253906,408373287.68315524,111.76150512695312
4700,True,True,553.3534760046631,10.9526982421875,87.28981018066406,165.10421752929688,308.66998291015625,-50.00076675415039,87.36056852436245,92.63943147563755,42.90826416015625,408373359.6622168,92.71018981933594
4701,True,False,553.2457738922793,14.4125703125,68.72415161132812,158.16552734375,312.484130859375,-50.00078201293945,68.79263744045522,111.20736255954478,62.69683837890625,408373445.3712672,111.27584838867188
4702,True,True,552.7908028987699,11.03142578125,68.25709533691406,167.58837890625,301.2255859375,-50.000877380371094,68.31598127807811,111.68401872192189,62.14397430419922,408373548.7555346,111.74290466308594
4703,True,True,551.3736791417316,10.1243544921875,69.42015075683594,162.6503143310547,304.0719909667969,-49.99985885620117,69.44913538672647,110.55086461327353,63.04474639892578,408373743.0055048,110.57984924316406
4704,True,True,550.7061302935862,34.33176171875,68.01406860351562,212.62078857421875,252.35018920898438,-50.00088882446289,68.02896795271029,111.97103204728971,67.77498626708984,408373792.5856138,111.98593139648438
4705,True,False,549.9490033080631,12.6549541015625,67.81587219238281,182.3669891357422,281.815185546875,-50.00164031982422,67.81479616218294,112.18520383781706,62.1705436706543,408373857.1602876,112.18412780761719
