,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5810,True,True,554.9711010970854,15.228986328125,68.08021545410156,169.60948181152344,190.2497100830078,-50.00918960571289,68.18510568725006,111.81489431274994,66.64219665527344,428990649.0028453,111.91978454589844
5811,True,True,555.946420357657,16.9469921875,68.03228759765625,174.2030029296875,181.9112548828125,-50.00846862792969,68.15775706720281,111.84224293279719,64.8976821899414,428990702.5090751,111.96771240234375
5812,True,True,557.685317021304,10.277587890625,108.37400817871094,115.6495590209961,250.0126190185547,-50.006927490234375,108.53616836786045,71.46383163213955,67.67262268066406,428990832.74402225,71.62599182128906
5813,True,False,557.685317021304,25.5361796875,67.9059066772461,197.91993713378906,147.17727661132812,-50.006927490234375,68.06806686639561,111.93193313360439,62.44314956665039,428990838.3235565,112.0940933227539
5814,True,True,559.0418365614496,56.8106484375,67.6914291381836,168.68235778808594,168.00843811035156,-50.004798889160156,67.88221188963018,112.11778811036982,64.95829010009766,428990958.6050297,112.3085708618164
5815,True,True,559.0418365614496,13.5227158203125,67.97358703613281,186.34091186523438,149.77149963378906,-50.004798889160156,68.1643697875794,111.8356302124206,62.1041145324707,428990961.68482184,112.02641296386719
5816,True,False,559.5784626073788,10.2997490234375,68.1584701538086,206.79209899902344,123.0733413696289,-50.004249572753906,68.3605757148243,111.6394242851757,65.17024230957031,428991032.252745,111.8415298461914
5817,True,True,560.0862045344112,26.555380859375,67.78206634521484,175.56344604492188,144.5542755126953,-48.020416259765625,67.99488526089092,112.00511473910908,65.12312316894531,428991105.24820656,112.21793365478516
5818,True,True,560.2507691201567,15.4012626953125,68.02669525146484,153.2963409423828,158.011962890625,-47.47732925415039,68.24298647990015,111.75701352009985,65.49706268310547,428991173.8156286,111.97330474853516
5819,True,True,560.2817825168231,10.2556435546875,148.03235626220703,129.91952514648438,358.87762451171875,-48.35645294189453,148.249301873312,31.750698126688,16.85149574279785,428991194.11593705,31.96764373779297
5820,True,True,560.2737691250233,13.731421875,68.20731353759766,123.32939147949219,182.80325317382812,-50.03706359863281,68.42409006613565,111.57590993386435,60.53814697265625,428991239.6213083,111.79268646240234
5821,True,True,559.8753609710632,10.2581826171875,67.80439758300781,92.85582733154297,209.67190551757812,59.09455108642578,68.01276769949725,111.98723230050275,54.02192306518555,428991354.49229723,112.19560241699219
5822,True,True,559.6836974546926,13.3275546875,135.4142608642578,127.1407699584961,93.17823028564453,58.089454650878906,135.61858688055182,44.381413119448176,34.71398162841797,428991368.0583723,44.58573913574219
5823,True,False,559.6836974546926,18.499203125,118.84791946411133,115.23436737060547,129.8719482421875,58.089454650878906,119.05224548040533,60.94775451959466,26.53376579284668,428991390.68383217,61.15208053588867
5824,True,True,559.101554619705,43.53911328125,140.0062599182129,150.01158142089844,90.60879516601562,53.70994567871094,140.19830272068867,39.801697279311334,48.353858947753906,428991457.78175896,39.99374008178711
5825,True,True,555.8427699644307,18.522142578125,141.42737579345703,170.1175537109375,89.12960052490234,38.654354095458984,141.55065823970654,38.44934176029348,53.567874908447266,428991696.5528427,38.57262420654297
5826,True,True,554.7805323378896,41.1961328125,124.56222152709961,92.62199401855469,181.2083282470703,34.890384674072266,124.66309075942908,55.33690924057092,25.511457443237305,428991759.55002546,55.43777847290039
5827,True,True,552.4459419689448,10.1616357421875,168.22358226776123,276.107421875,30.894786834716797,27.363014221191406,168.27519164330596,11.724808356694034,36.80348205566406,428991878.1375359,11.77641773223877
5828,True,True,551.8300197055142,27.2031171875,128.01762008666992,87.1583023071289,191.36508178710938,25.480884552001953,128.05623350245628,51.94376649754373,28.514062881469727,428991888.56042844,51.98237991333008
5829,True,True,549.9366498001382,15.2342060546875,140.49911880493164,171.41502380371094,97.37523651123047,19.83491325378418,140.49778211571456,39.50221788428544,47.308258056640625,428991975.76487166,39.50088119506836
5830,True,True,546.7099087483479,43.8042109375,147.10344696044922,134.28875732421875,135.6332244873047,10.432332992553711,147.03402603503935,32.96597396496064,30.96946144104004,428992130.47899365,32.89655303955078
5831,True,False,544.8068967951684,16.0344677734375,125.82340240478516,18.996618270874023,267.69775390625,4.81975793838501,125.71382792716321,54.28617207283679,50.6353759765625,428992219.6067939,54.176597595214844
5832,True,False,542.3660918536267,13.326806640625,123.097900390625,222.71908569335938,62.139198303222656,-2.9292616844177246,122.93682492873651,57.06317507126348,54.31774139404297,428992340.6749436,56.902099609375
5833,True,True,541.7828821996935,18.249640625,128.45437240600586,82.7874984741211,200.81768798828125,-4.764438629150391,128.2809912204194,51.719008779580605,57.259403228759766,428992379.46642095,51.54562759399414
5834,True,True,538.0909029287079,12.0096904296875,118.01932525634766,309.21624755859375,322.223388671875,-17.916067123413086,117.76804330814339,62.23195669185661,54.665252685546875,428992583.39164186,61.980674743652344
5835,True,True,534.4026124365434,22.77266796875,103.65814208984375,212.2663116455078,84.11070251464844,-36.47843933105469,103.32903721225482,76.67096278774518,47.48845672607422,428992884.4469366,76.34185791015625
5836,True,True,533.6803391309066,21.8070390625,120.19705581665039,212.04112243652344,107.64096069335938,-42.148582458496094,119.85271097231252,60.14728902768748,31.568599700927734,428992979.3611121,59.80294418334961
5837,True,True,533.4807385597476,12.928970703125,123.94236373901367,196.53944396972656,129.48727416992188,-44.03925323486328,123.59380732262434,56.40619267737566,40.061580657958984,428993016.33826894,56.05763626098633
5838,True,True,533.4807385597476,142.30421875,97.37081909179688,228.73190307617188,65.8086929321289,-44.03925323486328,97.02226267540755,82.97773732459245,40.13924789428711,428993018.44672316,82.62918090820312
5839,True,False,533.1493102653887,18.34435546875,68.34302520751953,258.1453857421875,25.671600341796875,-47.82121276855469,67.98747565411924,112.01252434588076,63.75612258911133,428993061.66212654,111.65697479248047
5840,True,True,532.9038932779686,13.3519501953125,162.31341171264648,232.2207794189453,208.3911590576172,-51.6041145324707,161.95268386081162,18.04731613918838,36.25872802734375,428993130.6989919,17.686588287353516
5841,True,True,532.8120018101513,15.743966796875,68.27730560302734,237.1047821044922,49.02142333984375,-53.495853424072266,67.91463884122153,112.08536115877847,59.04729461669922,428993141.3956589,111.72269439697266
5842,True,True,532.7391880576039,12.4767939453125,68.85640716552734,248.35374450683594,37.71823501586914,-55.38780975341797,68.49220403354279,111.50779596645721,53.9410514831543,428993197.4973599,111.14359283447266
5843,True,False,532.6401503024672,24.212921875,68.26173400878906,243.9227294921875,44.79500198364258,-61.06470489501953,67.89544118017112,112.10455881982888,49.592796325683594,428993282.1249632,111.73826599121094
5844,True,True,532.6653502117911,20.204775390625,68.59413146972656,262.4981689453125,22.55097770690918,-64.8499984741211,68.22837035919535,111.77162964080465,46.7891960144043,428993335.2543634,111.40586853027344
5845,True,True,532.7005337757483,17.83881640625,68.94474029541016,215.42767333984375,78.3575210571289,-66.74284362792969,68.57972155807845,111.42027844192155,56.40369415283203,428993353.4647788,111.05525970458984
5846,True,True,532.7542976958009,11.70698828125,68.5726547241211,230.20545959472656,65.5296859741211,-68.63567352294922,68.20877040550249,111.79122959449751,47.177249908447266,428993392.273642,111.4273452758789
5847,True,True,532.7542976958009,15.7505517578125,68.53597259521484,214.53927612304688,80.62965393066406,-68.63567352294922,68.17208827659624,111.82791172340376,55.80716323852539,428993395.0366308,111.46402740478516
5848,True,True,532.9010881354361,10.3763056640625,67.69784545898438,250.0756072998047,42.55470275878906,-72.42173767089844,67.33705841864207,112.66294158135793,38.37543487548828,428993465.1632405,112.30215454101562
5849,True,False,533.0967983886968,17.234611328125,115.92599487304688,262.57135009765625,247.5594024658203,-76.20796203613281,115.56933731904837,64.43066268095163,14.40066909790039,428993500.4347509,64.07400512695312
5850,True,True,533.0967983886968,11.29530078125,130.21984100341797,244.03176879882812,199.9438934326172,-76.20796203613281,129.86318344941947,50.13681655058053,28.288990020751953,428993503.3757179,49.78015899658203
5851,True,True,533.3331890343057,10.7174287109375,68.88932037353516,268.1075744628906,15.969321250915527,-79.99490356445312,68.53765066215901,111.46234933784099,33.202884674072266,428993561.2746665,111.11067962646484
5852,True,True,533.3331890343057,12.5385517578125,68.63939666748047,248.30235290527344,51.978397369384766,-79.99490356445312,68.28772695610432,111.71227304389568,30.824317932128906,428993583.6388131,111.36060333251953
5853,True,True,533.463494252095,12.1863134765625,67.88932800292969,275.8194274902344,5.40423059463501,-81.888427734375,67.5404077316489,112.4595922683511,35.39999771118164,428993592.62399685,112.11067199707031
5854,True,True,533.717117926111,23.11893359375,69.3604736328125,247.47227478027344,59.684818267822266,-85.3602523803711,69.01690482105344,110.98309517894656,26.920377731323242,428993651.6688714,110.6395263671875
5855,True,False,533.8621913974595,18.246349609375,69.18174743652344,237.00228881835938,79.68033599853516,-86.09252166748047,68.84123967500983,111.15876032499017,33.52128601074219,428993673.74734086,110.81825256347656
5856,True,True,533.8621913974595,14.2563662109375,129.50516510009766,250.16944885253906,204.27723693847656,-86.09252166748047,129.16465733858405,50.83534266141595,36.73478317260742,428993682.23778594,50.494834899902344
5857,True,False,533.8621913974595,17.164587890625,68.52651977539062,296.84771728515625,347.7653503417969,-86.09252166748047,68.18601201387702,111.81398798612298,42.763912200927734,428993686.88918096,111.47348022460938
5858,True,True,533.8621913974595,40.32194921875,68.61338806152344,213.99227905273438,98.63028717041016,-86.09252166748047,68.27288030000983,111.72711969999017,54.02438735961914,428993688.43801975,111.38661193847656
5859,True,True,534.0082939719471,26.970283203125,69.0384521484375,247.85211181640625,81.86245727539062,-84.1948471069336,68.70102715124558,111.29897284875442,37.8307991027832,428993726.213562,110.9615478515625
5860,True,True,534.1528398350348,20.618091796875,68.19031524658203,292.267578125,23.28187370300293,-80.31705474853516,67.85594016710127,112.14405983289873,36.28251647949219,428993747.787103,111.80968475341797
5861,True,True,534.3001021009006,12.9775859375,68.8449478149414,343.41278076171875,347.7535095214844,-76.3334732055664,68.51367996927041,111.48632003072959,69.0792007446289,428993765.2985077,111.1550521850586
5862,True,True,534.4483831310368,13.0762509765625,68.3720474243164,298.65545654296875,41.329200744628906,72.36547088623047,68.04390830838129,111.95609169161871,40.26657485961914,428993797.1175016,111.6279525756836
5863,True,False,534.5939971631788,18.4555078125,67.80298614501953,321.48907470703125,34.91558837890625,68.49049377441406,67.4779194851626,112.5220805148374,48.75993347167969,428993846.9812202,112.19701385498047
5864,True,True,535.1226132931603,10.9412626953125,68.09859466552734,309.7885437011719,79.29122924804688,54.44139099121094,67.78468180601303,112.21531819398697,65.68018341064453,428993952.47148657,111.90140533447266
5865,True,True,535.2359256761631,14.15364453125,67.86802673339844,322.9600830078125,70.96430969238281,51.748382568359375,67.55650476516549,112.44349523483451,65.76509094238281,428993978.2659779,112.13197326660156
5866,True,True,535.3399575647096,20.661115234375,68.43052673339844,357.5950012207031,41.03476333618164,50.350608825683594,68.12119983801381,111.87880016198619,61.55000305175781,428994028.3722462,111.56947326660156
5867,True,True,535.3399575647096,18.067673828125,68.27716064453125,5.307770729064941,33.119606018066406,50.350608825683594,67.96783374914662,112.03216625085338,62.32892608642578,428994030.63480884,111.72283935546875
5868,True,True,535.4359993635077,10.0905390625,68.7290267944336,350.9345397949219,49.13664627075195,50.04435348510742,68.42172638100361,111.57827361899639,61.431392669677734,428994040.7698507,111.2709732055664
5869,True,True,535.4359993635077,11.8711025390625,141.21717834472656,9.958789825439453,257.73284912109375,50.04435348510742,140.9098779312966,39.09012206870342,14.350998878479004,428994050.3657557,38.78282165527344
5870,True,True,535.4359993635077,19.080751953125,110.25773620605469,70.51472473144531,307.91839599609375,50.04435348510742,109.9504357926247,70.0495642073753,64.34149932861328,428994054.79803395,69.74226379394531
5871,True,False,535.8288279901658,15.373193359375,68.3290786743164,358.1384582519531,59.83595657348633,50.000492095947266,68.03006694490891,111.96993305509109,62.04903030395508,428994272.99294156,111.6709213256836
5872,True,False,535.8457033748964,19.45966796875,138.7107810974121,3.6765120029449463,219.09710693359375,50.000518798828125,138.4121254386224,41.587874561377575,9.122676849365234,428994347.9648982,41.28921890258789
5873,True,False,535.8216023039296,19.877392578125,68.61420440673828,31.927120208740234,34.74729919433594,49.997493743896484,68.31504021535119,111.68495978464881,64.93183135986328,428994410.0010591,111.38579559326172
5874,True,True,535.5991627139354,11.4012607421875,68.37030029296875,28.93279266357422,60.22019958496094,49.99845886230469,68.06644262623279,111.93355737376721,62.560333251953125,428994748.44411445,111.62969970703125
5875,True,True,535.6029077444313,19.380166015625,68.1738510131836,359.25,93.24951171875,49.9986457824707,67.87007236659109,112.12992763340891,64.37095642089844,428994784.1096072,111.8261489868164
5876,True,False,535.6029077444313,28.926251953125,91.53990173339844,68.83775329589844,10.724321365356445,49.9986457824707,91.23612308680593,88.76387691319407,59.62770080566406,428994791.35286564,88.46009826660156
5877,True,True,536.1697410836149,21.90597265625,68.2427749633789,20.51276397705078,86.58023834228516,50.00302505493164,67.95095650024318,112.04904349975682,61.82374954223633,428995036.0354735,111.7572250366211
5878,True,False,536.6210219368052,16.09908984375,69.05783081054688,43.91091537475586,67.61871337890625,50.00022888183594,68.77553437341346,111.22446562658654,63.84513854980469,428995128.3957832,110.94216918945312
5879,True,True,537.0021080442505,12.50680859375,68.71897888183594,21.010499954223633,96.40252685546875,49.99726104736328,68.44472336156963,111.55527663843037,61.41410827636719,428995210.1431768,111.28102111816406
5880,True,True,537.4549727507393,27.01461328125,68.57438659667969,47.980709075927734,71.61966705322266,49.997257232666016,68.30968652172028,111.69031347827972,65.15091705322266,428995260.8679508,111.42561340332031
5881,True,True,537.9795970376366,12.819595703125,170.08915901184082,351.797607421875,270.6175231933594,49.99755859375,169.83552850933495,10.164471490665047,41.9390754699707,428995322.8921567,9.91084098815918
5882,True,True,538.5758379788136,10.4552626953125,116.99883651733398,0.40824997425079346,166.73133850097656,49.99770736694336,116.75778669868694,63.24221330131305,24.494230270385742,428995365.23386633,63.001163482666016
5883,True,True,544.4839129266641,16.0298974609375,69.33445739746094,35.96937942504883,125.517578125,50.002296447753906,69.21806796021355,110.78193203978645,61.60026168823242,428995788.6840925,110.66554260253906
5884,True,True,545.0051241524376,10.7248330078125,68.08139038085938,4.148092746734619,165.15850830078125,50.001953125,67.97599850047581,112.02400149952419,64.80412292480469,428995841.8026747,111.91860961914062
5885,True,False,547.7299951285449,10.2393125,67.9366683959961,17.635143280029297,170.01158142089844,50.00642013549805,67.88877129320839,112.11122870679161,62.318763732910156,428995968.2934991,112.0633316040039
5886,True,True,552.8057253182561,14.1056796875,162.5117702484131,275.517822265625,9.819172859191895,49.99904251098633,162.5709710526283,17.42902894737171,55.92423629760742,428996246.69026446,17.488229751586914
5887,True,True,552.8057253182561,21.45572265625,68.20923614501953,347.31341552734375,242.7412872314453,49.99904251098633,68.26843694923474,111.73156305076526,68.37358093261719,428996252.40153617,111.79076385498047
5888,True,False,553.3532796859379,10.429484375,135.07266998291016,103.78902435302734,90.9324722290039,49.99951171875,135.14342418428345,44.85657581571655,60.36962127685547,428996289.7083031,44.927330017089844
5889,True,True,558.0762158555277,17.7041484375,68.48043060302734,339.7747802734375,277.5208435058594,50.000511169433594,68.65083875757898,111.34916124242102,68.14981842041016,428996575.9100855,111.51956939697266
5890,True,True,558.0762158555277,16.2467421875,67.89015197753906,3.5898215770721436,254.1962890625,50.000511169433594,68.0605601320907,111.9394398679093,62.48213577270508,428996580.5228873,112.10984802246094
5891,True,True,559.0811346803588,12.736640625,68.09454345703125,21.593873977661133,238.76602172851562,50.00173568725586,68.28615539878682,111.71384460121318,62.96650695800781,428996658.24173295,111.90545654296875
5892,True,True,559.9484383197088,27.684123046875,68.28582000732422,351.2756042480469,277.3375244140625,49.2530517578125,68.49573205587008,111.50426794412992,66.67604064941406,428996781.59707737,111.71417999267578
5893,True,False,560.3695010620562,12.3268427734375,68.04231262207031,38.452396392822266,248.816162109375,50.24433517456055,68.26110909447969,111.73889090552031,62.855648040771484,428996888.183694,111.95768737792969
5894,True,True,560.3854853608373,11.475970703125,68.1833724975586,59.180809020996094,233.09844970703125,52.381591796875,68.40250623867226,111.59749376132774,58.997554779052734,428996920.0944912,111.8166275024414
5895,True,False,560.3854853608373,119.2041484375,68.79753112792969,61.31528854370117,232.37033081054688,52.381591796875,69.01666486904335,110.98333513095665,57.689552307128906,428996927.9556976,111.20246887207031
5896,True,True,560.3040887605556,15.52083203125,86.89799499511719,131.1792755126953,156.6031494140625,58.58517074584961,87.11541126796492,92.88458873203508,55.88917541503906,428996998.7105741,93.10200500488281
5897,True,True,560.2094960658475,14.5602841796875,164.1253204345703,113.86234283447266,48.50193786621094,60.7164192199707,164.3407408015597,15.659259198440306,47.46659469604492,428997016.943046,15.874679565429688
5898,True,True,560.2094960658475,13.98075390625,68.15357208251953,99.72625732421875,202.161376953125,60.7164192199707,68.36899244950891,111.63100755049109,52.39706802368164,428997022.4478764,111.84642791748047
5899,True,True,559.9099414504029,16.872685546875,119.02701568603516,40.90516662597656,316.8697204589844,59.458465576171875,119.23611545063866,60.76388454936134,38.772029876708984,428997069.661241,60.972984313964844
5900,True,True,559.2059618636042,44.56496875,144.68886184692383,161.57666015625,82.4121322631836,53.81037139892578,144.88310764224588,35.116892357754125,54.07243728637695,428997177.04043984,35.31113815307617
5901,True,True,558.5672445522921,22.848203125,126.17741394042969,85.52310943603516,181.591552734375,50.044898986816406,126.35818280048305,53.64181719951695,6.0597052574157715,428997232.4924064,53.82258605957031
5902,True,False,555.9479478474433,10.6862783203125,137.9553451538086,114.00543212890625,124.10687255859375,38.75932312011719,138.08084685338963,41.919153146610356,24.480398178100586,428997416.8358805,42.044654846191406
5903,True,True,555.4249564495099,32.291099609375,137.52814102172852,124.58284759521484,120.28092956542969,36.8773193359375,137.64260760281317,42.35739239718683,31.167768478393555,428997442.2394241,42.471858978271484
5904,True,True,548.7480381981024,19.879525390625,134.48107147216797,190.5206298828125,86.29457092285156,16.166955947875977,134.45465507814794,45.54534492185207,55.60838317871094,428997755.07042694,45.51892852783203
5905,True,True,548.7480381981024,16.76912890625,156.00694847106934,132.89300537109375,119.46762084960938,16.166955947875977,155.9805320770493,24.019467922950703,22.28412628173828,428997779.7905532,23.993051528930664
5906,True,True,540.7501663071457,27.6193984375,115.82974243164062,202.62289428710938,83.81346893310547,-8.380529403686523,115.6345709407214,64.3654290592786,58.34441375732422,428998152.2518704,64.17025756835938
5907,True,False,540.2057062601103,45.1569375,128.0387954711914,126.24452209472656,162.8483428955078,-10.26218032836914,127.83213587327973,52.16786412672027,58.88197708129883,428998198.01328236,51.961204528808594
5908,True,True,538.666280920586,12.2020029296875,150.47889137268066,53.6630859375,224.1793975830078,-15.914340019226074,150.23974990010504,29.76025009989497,45.938968658447266,428998276.5089314,29.521108627319336
5909,True,True,535.1194516684568,12.12951171875,175.3351149559021,315.5069274902344,224.5988006591797,-32.27107620239258,175.02113538610655,4.978864613893462,31.56180763244629,428998534.0365335,4.6648850440979
5910,True,False,533.5739846661018,19.756419921875,156.11305618286133,25.51205062866211,233.98802185058594,-43.609100341796875,155.76646725931607,24.233532740683923,63.90266036987305,428998717.09660745,23.886943817138672
5911,True,False,533.2290325247433,35.66297265625,68.2192153930664,225.09686279296875,59.123069763183594,-47.391075134277344,67.8653479793385,112.1346520206615,67.37091064453125,428998767.38938606,111.7807846069336
5912,True,False,532.9702267146449,12.9538525390625,67.87022399902344,283.1013488769531,1.979791522026062,-51.17383575439453,67.51089578270245,112.48910421729755,68.9384765625,428998829.77366346,112.12977600097656
5913,True,True,532.8712185124623,31.118736328125,68.29180908203125,221.2938690185547,65.2302017211914,-53.06578063964844,67.9303917926442,112.0696082073558,63.127952575683594,428998869.1851185,111.70819091796875
5914,True,True,532.8712185124623,16.0715830078125,67.7684555053711,226.27691650390625,60.346412658691406,-53.06578063964844,67.40703821598404,112.59296178401596,61.53144073486328,428998875.11517775,112.2315444946289
5915,True,True,532.8712185124623,12.1920771484375,68.16949462890625,262.9210205078125,21.235641479492188,-53.06578063964844,67.8080773395192,112.1919226604808,58.90062713623047,428998876.79836285,111.83050537109375
5916,True,True,532.7365029540346,29.499291015625,68.66019439697266,277.6159362792969,6.1034345626831055,-56.85277557373047,68.29593460930279,111.70406539069721,59.2078857421875,428998942.40907526,111.33980560302734
5917,True,True,532.6999877609496,31.133462890625,151.2123737335205,244.38412475585938,212.02151489257812,-58.744178771972656,150.84734347527655,29.152656524723454,31.37401008605957,428998962.8361455,28.787626266479492
5918,True,True,532.6785757463327,22.11997265625,68.8252182006836,291.36187744140625,353.64056396484375,-60.636322021484375,68.45973614893121,111.54026385106879,63.74748992919922,428998986.0012021,111.1747817993164
5919,True,True,532.685704136649,11.753376953125,113.10884857177734,220.5731658935547,130.1787567138672,-64.42172241210938,112.74351692906063,67.25648307093937,27.872251510620117,428999047.6928315,66.89115142822266
5920,True,False,532.685704136649,34.38903125,69.02840423583984,230.71649169921875,62.822364807128906,-64.42172241210938,68.66307259312313,111.33692740687687,49.06743621826172,428999061.611211,110.97159576416016
5921,True,True,532.7587025738064,13.3238359375,68.70484161376953,278.5013732910156,4.195931911468506,-68.20772552490234,68.34105023807685,111.65894976192315,50.0831184387207,428999097.26959646,111.29515838623047
5922,True,True,532.7587025738064,15.2305419921875,68.3767318725586,227.23744201660156,69.05950927734375,-68.20772552490234,68.01294049686591,111.98705950313409,48.36450958251953,428999121.8398811,111.6232681274414
5923,True,True,532.8916712257668,13.4055966796875,68.74858856201172,201.53170776367188,91.62547302246094,-71.99409484863281,68.3876028248754,111.6123971751246,63.819679260253906,428999158.41626334,111.25141143798828
5924,True,True,532.8916712257668,21.43882421875,68.53471374511719,271.8779602050781,11.256688117980957,-71.99409484863281,68.17372800798087,111.82627199201913,43.15129470825195,428999160.05575293,111.46528625488281
5925,True,True,532.8916712257668,30.31125,68.85264587402344,221.56336975097656,78.01128387451172,-71.99409484863281,68.49166013688712,111.50833986311288,48.9940071105957,428999177.29291725,111.14735412597656
5926,True,True,532.978997576255,13.0094775390625,68.57354736328125,287.7336730957031,354.0831604003906,-73.88758087158203,68.21440421214022,111.78559578785978,49.04683303833008,428999203.8491512,111.42645263671875
5927,True,True,532.978997576255,12.6696982421875,68.79370880126953,250.97023010253906,42.210933685302734,-73.88758087158203,68.4345656501285,111.5654343498715,35.987464904785156,428999206.831979,111.20629119873047
5928,True,True,533.0753233955193,17.386525390625,68.46377563476562,283.0876159667969,358.29638671875,-75.78103637695312,68.10666495841109,111.89333504158891,45.512107849121094,428999214.66567177,111.53622436523438
5929,True,True,533.1832833939928,11.333666015625,68.22837829589844,249.7139434814453,45.863800048828125,-77.67459106445312,67.87354557551168,112.12645442448832,34.41166305541992,428999244.7692308,111.77162170410156
5930,True,False,533.5950665239875,10.3340234375,68.75310516357422,203.28150939941406,98.80502319335938,-83.98748779296875,68.40696106723036,111.59303893276964,58.945072174072266,428999361.0727483,111.24689483642578
5931,True,False,533.730626061855,25.3565625,68.72344207763672,216.406494140625,91.88195037841797,-86.45793151855469,68.38015828754186,111.61984171245814,43.33223342895508,428999394.09375477,111.27655792236328
5932,True,True,533.8718407765193,21.434984375,69.1756820678711,230.36293029785156,73.45731353759766,-90.10160064697266,68.83537790825565,111.16462209174435,24.325153350830078,428999427.289769,110.8243179321289
5933,True,True,533.8718407765193,60.045484375,80.66842651367188,229.5711212158203,101.58963775634766,-90.10160064697266,80.32812235405643,99.67187764594357,18.981225967407227,428999427.45708615,99.33157348632812
5934,True,True,534.0146006141443,12.011935546875,92.70198059082031,233.5963592529297,156.52146911621094,-94.14431762695312,92.36468866377876,87.63531133622124,13.05517864227295,428999445.2670947,87.29801940917969
5935,True,False,534.0146006141443,30.273720703125,68.55669403076172,237.57432556152344,42.914703369140625,-94.14431762695312,68.21940210372017,111.78059789627983,15.92832088470459,428999451.2253677,111.44330596923828
5936,True,True,534.0146006141443,11.182509765625,68.71490478515625,212.0963897705078,85.29096221923828,-94.14431762695312,68.3776128581147,111.6223871418853,31.8499698638916,428999455.57359153,111.28509521484375
5937,True,True,534.1540700985245,10.2034345703125,68.65382385253906,223.08993530273438,68.48342895507812,-97.4516372680664,68.31947473161793,111.68052526838207,19.714174270629883,428999469.4299019,111.34617614746094
5938,True,True,534.1540700985245,175.69146875,68.38338470458984,252.71534729003906,324.324462890625,-97.4516372680664,68.04903558366871,111.95096441633129,21.914321899414062,428999487.9781152,111.61661529541016
5939,True,True,534.2932492340467,10.310849609375,67.39088439941406,261.55340576171875,303.8130798339844,-99.81541442871094,67.05947195825244,112.94052804174756,35.819637298583984,428999520.0923961,112.60911560058594
5940,True,True,534.5677727093888,10.5390576171875,70.06392669677734,278.5040283203125,280.6720275878906,-101.2883071899414,69.73830670094544,110.26169329905456,64.26828002929688,428999578.4340621,109.93607330322266
5941,True,True,534.6991401072262,10.1519775390625,67.6634750366211,200.41505432128906,19.920677185058594,-100.27920532226562,67.34062689288356,112.65937310711644,14.928956985473633,428999594.07993066,112.3365249633789
5942,True,True,534.9432076154651,18.811470703125,68.44012451171875,233.7102508544922,268.05450439453125,-94.89372253417969,68.12242619240506,111.87757380759494,41.552677154541016,428999660.3217017,111.55987548828125
5943,True,True,535.1603420794738,75.532140625,68.62706756591797,196.95899963378906,294.5490417480469,-85.67579650878906,68.31395078379487,111.68604921620513,28.36659812927246,428999710.8001644,111.37293243408203
5944,True,True,535.3391832497963,31.010228515625,68.6771469116211,224.3333740234375,242.91421508789062,-73.5985336303711,68.36780367819179,111.63219632180821,60.37494659423828,428999785.94050825,111.3228530883789
5945,True,True,535.4810419975078,11.56573828125,68.53699493408203,171.34774780273438,288.63427734375,-59.5764274597168,68.23064492022945,111.76935507977055,52.82918930053711,428999825.7133064,111.46300506591797
5946,True,True,536.3695972051797,22.366193359375,68.34904479980469,201.71571350097656,228.3582000732422,-49.99573516845703,68.06144330083399,111.93855669916601,61.651180267333984,429000842.7164468,111.65095520019531
5947,True,False,536.9572035545776,12.352833984375,67.8082046508789,234.33985900878906,192.8989715576172,-49.9958381652832,67.53300164588049,112.46699835411951,68.39653015136719,429000925.28607315,112.1917953491211
5948,True,True,537.1875534594251,12.043333984375,68.63801574707031,208.51219177246094,216.99436950683594,-49.99592971801758,68.36767312506419,111.63232687493581,61.496192932128906,429000960.762992,111.36198425292969
5949,True,True,539.6665672640921,234.29840625,68.32676696777344,211.1874542236328,204.16354370117188,-49.993133544921875,68.10873153704578,111.89126846295422,61.9415397644043,429001196.4528748,111.67323303222656
5950,True,True,540.4536307495273,12.3181025390625,68.77880096435547,174.14321899414062,238.828369140625,-49.996498107910156,68.57737257317049,111.42262742682951,67.72093963623047,429001257.2459247,111.22119903564453
5951,True,True,542.6864910880555,24.768287109375,68.0414810180664,215.7223358154297,188.58180236816406,-49.99409866333008,67.88716598002438,112.11283401997562,62.81005096435547,429001407.68928576,111.9585189819336
5952,True,False,545.7739762227554,26.434658203125,68.15628814697266,210.29193115234375,182.7193145751953,-50.00199508666992,68.06711904527279,111.93288095472721,62.19478988647461,429001601.3700948,111.84371185302734
5953,True,True,546.8775824693627,11.46306640625,67.89879608154297,190.9740447998047,198.81362915039062,-50.00350570678711,67.83291307164652,112.16708692835348,63.102516174316406,429001665.0655502,112.10120391845703
5954,True,True,548.5762165246235,15.9330439453125,68.39386749267578,210.79896545410156,173.5987091064453,-50.00456237792969,68.36382566134533,111.63617433865467,62.182743072509766,429001733.52644265,111.60613250732422
5955,True,True,549.1474691097645,14.7382802734375,67.69837951660156,193.39129638671875,188.44363403320312,-50.00505828857422,67.6803911148176,112.3196088851824,62.76796340942383,429001783.45819426,112.30162048339844
5956,True,True,550.8669479405087,11.6273779296875,134.86379623413086,163.55447387695312,287.8663330078125,-50.00714111328125,134.8820888356756,45.117911164324404,27.023374557495117,429001872.4415892,45.13620376586914
