,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3598,True,True,541.5852895282222,16.214388671875,109.4864273071289,20.16990089416504,97.95618438720703,49.99518585205078,109.3088769161744,70.6911230838256,43.418540954589844,281927133.72086394,70.5135726928711
3599,True,True,541.1199510069881,18.83804296875,68.19786071777344,318.3630676269531,196.8765106201172,49.995697021484375,68.01049168402089,111.98950831597911,63.696678161621094,281927240.9035521,111.80213928222656
3600,True,True,541.0415426380954,41.22233203125,68.2587890625,335.34954833984375,193.32498168945312,50.000160217285156,68.0697656121638,111.9302343878362,61.77057647705078,281927472.096803,111.7412109375
3601,True,True,541.2865271871857,21.577998046875,68.86971282958984,318.682861328125,214.95838928222656,50.00389099121094,68.68585855323946,111.31414144676054,62.935203552246094,281927537.1088161,111.13028717041016
3602,True,False,541.8534301752275,117.5061640625,103.46503448486328,22.305456161499023,133.0546875,50.00401306152344,103.29314186156058,76.70685813843942,48.985107421875,281927633.7045886,76.53496551513672
3603,True,False,543.6448749552374,23.192349609375,67.68661499023438,316.3016662597656,235.1775360107422,50.006103515625,67.55252185178988,112.44747814821012,65.16463470458984,281927814.6234995,112.31338500976562
3604,True,False,544.020853424133,12.0392333984375,68.4205551147461,335.9537658691406,215.72727966308594,50.00636291503906,68.2943951219953,111.7056048780047,61.58241653442383,281927823.04743886,111.5794448852539
3605,True,True,544.020853424133,16.4053984375,68.04158782958984,350.18499755859375,201.2054443359375,50.00636291503906,67.91542783683904,112.08457216316096,63.183250427246094,281927827.39318115,111.95841217041016
3606,True,True,544.020853424133,33.64455859375,67.70809936523438,316.3112487792969,236.95042419433594,50.00636291503906,67.58193937248357,112.41806062751643,65.22493743896484,281927841.2387189,112.29190063476562
3607,True,False,547.1822609932187,11.9837783203125,116.65545654296875,320.6501159667969,282.5164794921875,50.00639343261719,116.59600224992568,63.40399775007433,20.85886001586914,281928039.9177048,63.34454345703125
3608,True,True,549.8327002606742,13.2451328125,126.65258026123047,13.970598220825195,142.10887145996094,50.00541305541992,126.64905023673069,53.350949763269305,24.385717391967773,281928197.6338919,53.34741973876953
3609,True,True,550.3849083636029,24.17937890625,68.42678833007812,328.9021911621094,251.34503173828125,50.0052604675293,68.43490989655015,111.56509010344985,63.088558197021484,281928230.94349384,111.57321166992188
3610,True,True,550.9384938065522,10.2636396484375,67.62588500976562,318.8978271484375,263.0154724121094,50.003509521484375,67.64568722908388,112.35431277091612,66.74122619628906,281928261.37531596,112.37411499023438
3611,True,False,553.1493409690153,15.398599609375,166.6216402053833,315.1427307128906,50.99013137817383,50.002540588378906,166.68809129982952,13.311908700170477,39.11454391479492,281928362.6581273,13.3783597946167
3612,True,False,553.1493409690153,11.0460302734375,134.44347763061523,21.466947555541992,131.91448974609375,50.002540588378906,134.50992872506146,45.49007127493854,25.376798629760742,281928388.3121435,45.556522369384766
3613,True,True,553.6928331174848,21.731244140625,67.83197784423828,7.532941818237305,224.65870666503906,50.00265121459961,67.90989662301722,112.09010337698278,64.7137451171875,281928414.6211222,112.16802215576172
3614,True,True,554.2295374273515,12.7700419921875,67.51048278808594,323.2022705078125,271.62982177734375,50.00333023071289,67.59972602780306,112.40027397219694,66.89754486083984,281928442.68280244,112.48951721191406
3615,True,True,554.7580406243001,11.199568359375,67.5479965209961,342.7591552734375,252.93551635742188,50.00349044799805,67.64839117816882,112.35160882183118,62.70646286010742,281928452.7146667,112.4520034790039
3616,True,True,557.2058207774352,19.70795703125,67.76655578613281,349.57464599609375,257.11016845703125,49.998233795166016,67.9185986045367,112.0814013954633,62.30203628540039,281928603.66384304,112.23344421386719
3617,True,True,561.6587272512269,10.6762939453125,67.44359588623047,178.48558044433594,64.46195983886719,-50.04781723022461,67.68959503123135,112.31040496876865,63.58462142944336,281929193.7090813,112.55640411376953
3618,True,True,561.0679856964729,12.417138671875,86.53318786621094,225.55239868164062,359.5041198730469,-49.99979782104492,86.76672236440652,93.23327763559348,50.481964111328125,281929482.633542,93.46681213378906
3619,True,True,560.8265552575862,16.98169140625,68.36083221435547,232.5852813720703,0.08894456177949905,-49.99913787841797,68.58927253029054,111.41072746970946,69.26475524902344,281929539.9605774,111.63916778564453
3620,True,True,559.749180448594,23.74862890625,68.18611145019531,217.2669219970703,4.504580497741699,-49.996524810791016,68.39181915766065,111.60818084233935,63.30518341064453,281929782.2085666,111.81388854980469
3621,True,True,559.4914363170777,22.395537109375,110.10992431640625,136.4656219482422,107.50959014892578,-49.99629592895508,110.31019362269659,69.68980637730341,59.79301834106445,281929849.84751505,69.89007568359375
3622,True,True,559.1319221189342,20.386923828125,111.01095581054688,163.17166137695312,84.73780822753906,-49.99478530883789,111.20363936725639,68.79636063274361,39.608272552490234,281929928.443378,68.98904418945312
3623,True,True,558.9175365813802,37.1534296875,68.01824188232422,216.00253295898438,355.50347900390625,-49.996219635009766,68.20640190419134,111.79359809580866,62.860755920410156,281929986.76680857,111.98175811767578
3624,True,True,559.7902033275518,24.9577421875,67.53865814208984,222.83740234375,260.57928466796875,-49.998199462890625,67.74523143230118,112.25476856769882,69.44048309326172,281931343.23804855,112.46134185791016
3625,True,True,559.7428744896918,10.9717841796875,68.04218292236328,162.92739868164062,316.29754638671875,-49.998104095458984,68.24775757409577,111.75224242590423,66.3804702758789,281931398.814658,111.95781707763672
3626,True,True,559.36437279886,13.193154296875,67.44337463378906,218.51283264160156,253.86293029785156,-49.9986572265625,67.64096289984501,112.35903710015499,69.49016571044922,281931493.8916917,112.55662536621094
3627,True,True,559.36437279886,57.948640625,67.69999694824219,209.32034301757812,262.1982727050781,-49.9986572265625,67.89758521429813,112.10241478570187,65.95584106445312,281931494.1765365,112.30000305175781
3628,True,False,559.2179125904541,33.11625390625,103.48417663574219,139.6382293701172,352.5233459472656,-49.99856948852539,103.67867459140076,76.32132540859924,47.24806594848633,281931545.2050312,76.51582336425781
3629,True,True,559.0524720280312,44.6614765625,67.99803161621094,154.787841796875,311.0851135253906,-49.99836730957031,68.18903877600239,111.81096122399761,67.49394226074219,281931575.7203146,112.00196838378906
3630,True,True,558.6508233041956,14.4342978515625,67.93285369873047,209.42970275878906,252.2947235107422,-49.99822235107422,68.11538607044899,111.88461392955101,67.08108520507812,281931626.80687207,112.06714630126953
3631,True,True,556.5362964215469,11.5010439453125,143.5802116394043,266.4271545410156,133.359619140625,-49.995506286621094,143.71812749389895,36.28187250610106,59.392826080322266,281931844.7383454,36.4197883605957
3632,True,True,556.1492718131057,20.939267578125,134.585205078125,150.12750244140625,20.85030746459961,-49.99592971801758,134.71495471338153,45.28504528661847,18.653270721435547,281931872.53283906,45.414794921875
3633,True,False,555.743096257217,13.085607421875,67.9610824584961,189.7752685546875,251.2729034423828,-49.99576187133789,68.08226178952337,111.91773821047663,63.693702697753906,281931891.35926455,112.0389175415039
3634,True,False,554.421071862609,29.6755859375,151.0808925628662,49.624366760253906,57.3260498046875,-49.995018005371094,151.17417717916726,28.82582282083274,68.59491729736328,281931972.9655824,28.91910743713379
3635,True,True,554.421071862609,15.3699208984375,68.26313018798828,164.18844604492188,270.86651611328125,-49.995018005371094,68.35641480428933,111.64358519571067,62.079044342041016,281931979.34630775,111.73686981201172
3636,True,True,553.4707110240477,13.0329638671875,68.24371337890625,143.4945068359375,287.3072204589844,-49.99412536621094,68.31694538151366,111.68305461848634,66.52300262451172,281932032.5110967,111.75628662109375
3637,True,True,553.4707110240477,38.7826875,67.50187683105469,178.05299377441406,250.50526428222656,-49.99412536621094,67.5751088336621,112.4248911663379,62.95622634887695,281932051.9526703,112.49812316894531
3638,True,True,551.9637259726345,15.79799609375,151.9266128540039,184.06907653808594,93.67786407470703,-49.99387741088867,151.96804747202648,28.031952527973505,24.2338924407959,281932143.7214789,28.073387145996094
3639,True,False,551.4486040416233,51.10902734375,140.05055618286133,173.32261657714844,95.64708709716797,-49.99427032470703,140.08112172813958,39.91887827186042,11.077171325683594,281932158.6182808,39.94944381713867
3640,True,False,551.4486040416233,11.8483115234375,68.80670928955078,191.45945739746094,226.985107421875,-49.99427032470703,68.83727483482903,111.16272516517097,65.4437255859375,281932171.4184655,111.19329071044922
3641,True,True,548.8529255077566,10.70783984375,124.7526969909668,119.89195251464844,339.5114440917969,-49.994197845458984,124.72849371918046,55.27150628081954,34.55508804321289,281932308.5685306,55.2473030090332
3642,True,True,548.3411520960467,13.141326171875,141.46768188476562,142.17405700683594,17.777339935302734,-49.99435043334961,141.4326801939922,38.56731980600779,18.20691680908203,281932341.7035018,38.532318115234375
3643,True,True,545.4554326102742,14.066154296875,67.76713562011719,141.1641082763672,247.01513671875,-49.99592590332031,67.67124524819397,112.32875475180603,64.48174285888672,281932519.396561,112.23286437988281
3644,True,True,545.0193965668258,14.548755859375,149.76138496398926,189.12425231933594,78.45426940917969,-49.99667739868164,149.65629423154928,30.343705768450718,27.417226791381836,281932561.96793306,30.238615036010742
3645,True,True,543.4454303682122,25.66741796875,140.16729736328125,176.73361206054688,82.42347717285156,-49.998779296875,140.02899594405054,39.97100405594947,17.01244354248047,281932660.32622224,39.83270263671875
3646,True,True,542.7761041852833,10.6305859375,137.8608169555664,163.42916870117188,59.19853973388672,-49.99951171875,137.7083927538759,42.291607246124116,9.278310775756836,281932721.8175067,42.139183044433594
3647,True,True,541.9412067213117,13.6622333984375,67.95857238769531,138.83164978027344,216.4971160888672,-50.00913619995117,67.788531849515,112.211468150485,64.00662994384766,281932814.7115587,112.04142761230469
3648,True,True,541.9412067213117,19.33885546875,68.2349853515625,169.1879425048828,182.5114288330078,-50.00913619995117,68.06494481338218,111.93505518661782,63.077545166015625,281932835.14447755,111.7650146484375
3649,True,True,541.1682408597725,33.06369140625,68.19627380371094,132.53489685058594,207.4724884033203,-50.007205963134766,68.00992368585214,111.99007631414786,65.24101257324219,281932937.8602646,111.80372619628906
3650,True,True,541.1682408597725,13.502482421875,134.92818450927734,155.1626739501953,5.6413187980651855,-50.007205963134766,134.74183439141854,45.25816560858146,4.90956449508667,281932956.7134413,45.071815490722656
3651,True,False,541.0405380270213,16.9580078125,68.06346893310547,128.60336303710938,205.3896942138672,-50.00572204589844,67.87442428547561,112.12557571452439,66.5626220703125,281932984.2105863,111.93653106689453
3652,True,True,541.0405380270213,10.5193701171875,118.38932800292969,168.5303497314453,130.08164978027344,-50.00572204589844,118.20028335529983,61.79971664470016,16.31143569946289,281932986.0454,61.61067199707031
3653,True,True,540.7856622027782,19.094048828125,68.56732177734375,140.203857421875,181.8238983154297,-50.00302505493164,68.37289924982237,111.62710075017763,62.89381790161133,281933085.229551,111.43267822265625
3654,True,True,540.7856622027782,53.18053125,68.24752807617188,125.89585876464844,194.3584442138672,-50.00302505493164,68.05310554865049,111.94689445134951,67.27874755859375,281933096.46233416,111.75247192382812
3655,True,True,540.8213914768063,10.0958076171875,99.00579833984375,163.34228515625,143.79896545410156,-50.00086975097656,98.81212970000436,81.18787029999564,32.047508239746094,281933140.0984431,80.99420166015625
3656,True,True,540.8213914768063,10.06252734375,67.84581756591797,168.71791076660156,142.65126037597656,-50.00086975097656,67.65214892607858,112.34785107392142,63.618812561035156,281933168.19280803,112.15418243408203
3657,True,True,545.1999296628497,15.7677705078125,163.73689651489258,170.5653076171875,300.3354797363281,-49.99589920043945,163.6356150307787,16.36438496922129,34.16520690917969,281933665.68342745,16.263103485107422
3658,True,True,548.1333333849373,27.260201171875,68.61896514892578,128.30113220214844,136.8599090576172,-49.998050689697266,68.57957848334796,111.42042151665204,68.75140380859375,281933840.2520029,111.38103485107422
3659,True,True,549.748656016256,114.0955390625,129.4886932373047,225.48446655273438,348.26080322265625,-49.999332427978516,129.48338987924768,50.51661012075231,46.78816223144531,281933933.60316676,50.51130676269531
3660,True,True,550.8509465980648,41.0900078125,68.68433380126953,197.889404296875,62.13631820678711,-49.998653411865234,68.7022887744887,111.2977112255113,68.68440246582031,281934002.1297293,111.31566619873047
3661,True,True,551.4061974829459,20.013373046875,68.11250305175781,137.0268096923828,122.82711791992188,-49.998836517333984,68.14217381864798,111.85782618135202,67.25624084472656,281934015.456182,111.88749694824219
3662,True,True,551.9615257001394,14.7079462890625,130.10435485839844,113.66240692138672,199.76051330566406,-49.99846649169922,130.14574305067137,49.85425694932862,39.69533920288086,281934066.5074059,49.89564514160156
3663,True,False,560.2373579831875,20.932673828125,157.2062530517578,170.51849365234375,80.66211700439453,-7.172364234924316,157.42226130520308,22.57773869479693,21.896102905273438,281934627.93649596,22.793746948242188
3664,True,True,561.483104879839,10.731990234375,133.08490371704102,327.7883605957031,34.3754768371582,50.004085540771484,133.32719723000562,46.672802769994384,33.00404739379883,281934983.44796216,46.915096282958984
3665,True,True,561.3614235930385,11.2851416015625,139.25344848632812,23.75615692138672,141.68707275390625,49.997833251953125,139.49317452414124,40.50682547585876,11.492180824279785,281935066.2375835,40.746551513671875
3666,True,True,560.6889116720096,12.0738388671875,145.72906112670898,32.8892936706543,149.3529052734375,49.999629974365234,145.9545971629884,34.045402837011615,18.246347427368164,281935290.5104021,34.270938873291016
3667,True,False,559.6690237802014,13.635779296875,67.93150329589844,9.902235984802246,336.54205322265625,50.003475189208984,68.13551969766068,111.86448030233932,63.13008499145508,281935518.22786254,112.06849670410156
3668,True,False,558.7987493925838,20.803638671875,157.12885856628418,313.67584228515625,140.63511657714844,50.010494232177734,157.3145121784677,22.685487821532302,46.59156799316406,281935771.5867902,22.87114143371582
3669,True,True,558.7118021895653,30.483609375,67.81348419189453,34.47909164428711,345.8826904296875,50.010135650634766,67.99730321809436,112.00269678190564,62.74028015136719,281935809.30427307,112.18651580810547
3670,True,True,558.636326035721,13.77115234375,68.57696533203125,1.2840453386306763,21.20107078552246,50.00865936279297,68.75919181138497,111.24080818861503,65.30607604980469,281935818.1673413,111.42303466796875
3671,True,True,558.636326035721,27.66569140625,67.61592864990234,5.906083106994629,18.74756622314453,50.00865936279297,67.79815512925606,112.20184487074394,64.906982421875,281935837.18752915,112.38407135009766
3672,True,True,556.9024795332643,33.74012109375,68.59412384033203,16.237815856933594,95.43898010253906,50.002906799316406,68.7397661584839,111.2602338415161,64.30567932128906,281937559.4000233,111.40587615966797
3673,True,True,550.824444592389,18.04303515625,68.60260772705078,353.5110778808594,126.43854522705078,50.00160217285156,68.62000350795019,111.37999649204981,61.87425231933594,281937932.12692034,111.39739227294922
3674,True,True,545.3253915247927,11.879458984375,68.01899719238281,307.5791320800781,183.87466430664062,49.99673843383789,67.92036295355594,112.07963704644406,68.67778015136719,281938258.646085,111.98100280761719
3675,True,True,544.8900139134932,10.5964853515625,68.45899963378906,345.829345703125,146.50320434570312,49.9981689453125,68.35117892736378,111.64882107263622,61.944854736328125,281938284.8015248,111.54100036621094
3676,True,True,541.4267101491401,16.36703515625,67.66845703125,350.38726806640625,159.6759796142578,49.99250030517578,67.48756061539686,112.51243938460314,64.0106430053711,281938642.16753167,112.33154296875
3677,True,True,541.1048203565043,34.280703125,68.07372283935547,334.7010192871094,178.21104431152344,49.99306869506836,67.8860345488777,112.1139654511223,61.96940231323242,281938684.1350676,111.92627716064453
3678,True,True,540.8174499067729,96.3089453125,68.19258117675781,325.5299072265625,193.01837158203125,50.000667572021484,67.99882936979073,112.00117063020927,62.40037155151367,281938772.87737954,111.80741882324219
3679,True,True,540.8733950800321,10.550103515625,68.56267547607422,322.5491638183594,205.04495239257812,49.999610900878906,68.3701041122629,111.6298958877371,62.45685958862305,281938917.4953035,111.43732452392578
3680,True,True,542.0514929546787,48.21832421875,68.1955337524414,326.9812927246094,214.090576171875,50.007564544677734,68.02782025378512,111.97217974621488,62.30976867675781,281939130.02830946,111.8044662475586
3681,True,True,542.0514929546787,14.703728515625,68.25695037841797,336.12286376953125,205.74411010742188,50.007564544677734,68.08923687976169,111.91076312023831,61.75038528442383,281939148.8755665,111.74304962158203
3682,True,True,542.0514929546787,56.48403515625,127.27703475952148,40.78702163696289,97.32286834716797,50.007564544677734,127.1093212608652,52.8906787391348,49.843040466308594,281939149.65279335,52.722965240478516
3683,True,True,545.2855063365073,10.5357216796875,161.7342586517334,231.27024841308594,19.598180770874023,50.005882263183594,161.6347828354337,18.365217164566296,57.359092712402344,281939402.9034493,18.2657413482666
3684,True,False,546.7008355619374,15.2466044921875,68.32417297363281,336.16253662109375,229.94955444335938,50.003108978271484,68.25456060398969,111.74543939601031,61.774261474609375,281939505.39913005,111.67582702636719
3685,True,True,552.6013155583533,12.2898916015625,67.94147491455078,318.1349182128906,271.1272277832031,50.003108978271484,67.99636267283203,112.00363732716797,67.71815490722656,281939837.28864354,112.05852508544922
3686,True,False,553.1445753312346,13.6844052734375,69.82071685791016,343.8635559082031,246.14541625976562,50.00226974487305,69.8870673973992,110.1129326026008,60.24614715576172,281939844.33066154,110.17928314208984
3687,True,True,554.2097198502823,51.9156640625,68.59226989746094,359.6123962402344,234.80860900878906,50.00297927856445,68.6810949863019,111.3189050136981,62.12241744995117,281939917.01871985,111.40773010253906
3688,True,True,556.6677099414526,81.90878125,124.77620315551758,42.8336067199707,154.6262664794922,49.99909973144531,124.91689183528223,55.08310816471777,38.78733444213867,281940078.23095214,55.22379684448242
3689,True,True,558.6952006123488,10.6655615234375,134.19609832763672,324.4651794433594,7.665608882904053,49.340980529785156,134.3795670605573,45.62043293944272,24.48763084411621,281940203.60238713,45.80390167236328
3690,True,True,560.8902175118652,21.903400390625,161.4938678741455,92.15489959716797,212.24786376953125,-31.659120559692383,161.72365146364587,18.276348536354135,43.1292839050293,281940494.9915346,18.506132125854492
3691,True,False,561.1702714597307,21.4202578125,149.19029235839844,209.2647247314453,244.92214965820312,-50.011314392089844,149.42598508619875,30.574014913801246,21.258779525756836,281940812.8747956,30.809707641601562
3692,True,True,561.102417184258,23.792806640625,68.08291625976562,220.90631103515625,16.819913864135742,-49.99659729003906,68.31717726235347,111.68282273764653,66.31918334960938,281940843.20965266,111.91708374023438
3693,True,True,561.0232364583397,11.5156396484375,67.5359115600586,205.45863342285156,31.56546401977539,-50.00426483154297,67.76850184932957,112.23149815067043,63.08743667602539,281940867.1682127,112.4640884399414
3694,True,True,560.6249745510587,24.998150390625,68.58084106445312,204.57717895507812,28.126237869262695,-50.00038528442383,68.80502802748046,111.19497197251954,61.662689208984375,281940997.98228484,111.41915893554688
3695,True,False,559.3100064186319,22.695279296875,114.26567840576172,271.56817626953125,279.231689453125,-49.993343353271484,114.46211954119485,65.53788045880515,58.327064514160156,281941320.6984495,65.73432159423828
3696,True,True,559.3100064186319,27.98526953125,74.71316528320312,231.49542236328125,344.2577209472656,-49.993343353271484,74.90960641863626,105.09039358136374,61.071285247802734,281941327.21914613,105.28683471679688
3697,True,True,559.2030132002106,34.4429921875,67.93949127197266,196.8544921875,21.227310180664062,-49.99950408935547,68.1336748504971,111.8663251495029,62.37870788574219,281941350.04134154,112.06050872802734
3698,True,False,558.7424861999621,21.46849609375,66.61316680908203,213.46389770507812,355.2422790527344,-49.9965705871582,66.79763326790123,113.20236673209877,63.84037780761719,281941515.68203175,113.38683319091797
3699,True,True,558.6038207885064,14.3662880859375,67.56793975830078,179.35829162597656,27.359058380126953,-49.99645233154297,67.74948037693827,112.25051962306173,66.9150161743164,281941556.4611828,112.43206024169922
3700,True,True,558.363634833504,11.9028515625,68.4607925415039,192.6851043701172,3.170975685119629,-49.99639892578125,68.63726523649083,111.36273476350917,62.6655158996582,281941746.4804795,111.5392074584961
3701,True,True,549.7811752741081,48.55744140625,129.84262084960938,131.06887817382812,346.9717102050781,-49.9942626953125,129.83800364789306,50.16199635210695,24.889511108398438,281943748.310726,50.157379150390625
3702,True,True,549.2567213347867,18.579322265625,67.99588775634766,163.61656188964844,245.76754760742188,-49.99473190307617,67.98020457651165,112.01979542348835,61.9773063659668,281943759.01288635,112.00411224365234
3703,True,True,549.2567213347867,15.192779296875,145.59642028808594,177.57862854003906,91.5704345703125,-49.99473190307617,145.58073710824993,34.419262891750066,18.314010620117188,281943774.64966714,34.40357971191406
3704,True,False,546.7092014889982,17.11581640625,68.48400115966797,142.98252868652344,251.9226531982422,-49.9955940246582,68.41456531108584,111.58543468891416,63.55537414550781,281943926.385014,111.51599884033203
3705,True,True,545.3091097627528,11.98521875,68.06659698486328,157.0701446533203,228.79066467285156,-49.9951171875,67.96761920085737,112.03238079914263,61.944862365722656,281944012.14289415,111.93340301513672
3706,True,True,544.0532950718347,175.55315625,67.88507843017578,172.25123596191406,204.16439819335938,-49.99615478515625,67.75960295619149,112.24039704380851,63.61231231689453,281944096.49790347,112.11492156982422
3707,True,True,544.0532950718347,36.38154296875,68.53865814208984,135.32846069335938,241.96072387695312,-49.99615478515625,68.41318266810555,111.58681733189445,64.84989166259766,281944099.2860782,111.46134185791016
3708,True,True,542.351056784014,10.5208642578125,100.8702163696289,102.31755065917969,278.269287109375,-50.000892639160156,100.7088236677716,79.2911763322284,55.431983947753906,281944241.00284547,79.1297836303711
3709,True,True,541.4028321832707,10.24176171875,67.5308837890625,151.8577423095703,191.89129638671875,-50.01234817504883,67.34948354812951,112.65051645187049,62.554840087890625,281944376.97460145,112.4691162109375
3710,True,True,541.2293009455337,11.5826806640625,142.93514251708984,149.42379760742188,351.62103271484375,-50.01081466674805,142.7500807670406,37.24991923295939,13.431136131286621,281944401.0808699,37.064857482910156
3711,True,True,540.9582600686717,12.493630859375,68.30486297607422,160.22447204589844,171.83740234375,-50.01132583618164,68.11408226352319,111.88591773647681,61.94975280761719,281944466.329848,111.69513702392578
3712,True,False,540.7961825339072,13.644818359375,148.5916404724121,147.93035888671875,341.98858642578125,-50.009395599365234,148.39743992387756,31.602560076122447,19.02108383178711,281944509.9949082,31.40835952758789
3713,True,True,540.7564854967402,16.246115234375,67.97116088867188,175.85174560546875,139.608642578125,-50.0069580078125,67.77612273265309,112.22387726734691,65.21261596679688,281944602.25415146,112.02883911132812
3714,True,True,540.8644746439563,27.29099609375,122.0086441040039,133.00961303710938,226.10362243652344,-50.005271911621094,121.81588451899138,58.18411548100862,19.09957504272461,281944666.71639436,57.991355895996094
3715,True,True,540.959324261762,12.725548828125,68.42860412597656,176.3033447265625,129.93467712402344,-50.004058837890625,68.23784586789974,111.76215413210026,64.8722152709961,281944684.62311214,111.57139587402344
3716,True,False,542.6524412607018,40.3505703125,68.40985870361328,154.97364807128906,130.74612426757812,-49.99610900878906,68.2548252142141,111.7451747857859,61.66675567626953,281944922.8645715,111.59014129638672
3717,True,True,542.6524412607018,19.677396484375,68.11772918701172,160.36326599121094,123.85163116455078,-49.99610900878906,67.96269569761253,112.03730430238747,62.07230758666992,281944939.9845587,111.88227081298828
3718,True,True,542.6524412607018,12.4863662109375,148.5050449371338,183.09292602539062,341.6865234375,-49.99610900878906,148.3500114477346,31.649988552265402,25.105167388916016,281944944.22627693,31.49495506286621
3719,True,True,543.6836742661359,20.343490234375,118.35722732543945,195.86668395996094,40.02571105957031,-50.000099182128906,118.22395285245491,61.77604714754508,33.83909606933594,281945020.95710194,61.64277267456055
3720,True,True,543.6836742661359,66.7158984375,125.05534744262695,171.13526916503906,51.56281280517578,-50.000099182128906,124.92207296964241,55.07792703035758,12.173758506774902,281945024.46860105,54.94465255737305
3721,True,True,545.3387678490803,11.89853125,67.85773468017578,137.23883056640625,135.0294952392578,-49.996917724609375,67.75938268179138,112.24061731820862,65.39839172363281,281945152.16326135,112.14226531982422
3722,True,True,545.7958232345295,10.4520517578125,117.91053771972656,145.2434539794922,159.00747680664062,-49.99650573730469,117.82182958997514,62.17817041002486,16.87382698059082,281945187.7476359,62.08946228027344
3723,True,True,546.7603803937196,10.55380859375,111.92789459228516,205.09918212890625,29.9278621673584,-49.9971923828125,111.85953861859264,68.14046138140736,42.024417877197266,281945230.4451904,68.07210540771484
3724,True,True,547.263733915497,13.81201953125,68.22664642333984,165.7584991455078,100.56195831298828,-49.99713134765625,68.16891120895683,111.83108879104317,62.00258255004883,281945272.7949853,111.77335357666016
3725,True,True,548.8327022512959,17.42135546875,164.09408283233643,285.0967102050781,296.5699462890625,-50.00051498413086,164.06945284983877,15.93054715016123,59.6071891784668,281945355.6448145,15.905917167663574
3726,True,True,550.4622504766069,13.77184765625,155.1363296508789,192.05104064941406,299.89056396484375,-49.998619079589844,155.1460831359353,24.85391686406469,29.683210372924805,281945439.1060213,24.863670349121094
3727,True,False,552.1161823387908,10.4816279296875,67.78976440429688,167.38638305664062,91.152099609375,-49.998470306396484,67.83441585164536,112.16558414835464,62.27290725708008,281945528.89795804,112.21023559570312
3728,True,True,552.1161823387908,10.1207978515625,141.69906616210938,231.62452697753906,324.3999328613281,-49.998470306396484,141.74371760945786,38.25628239054214,45.192344665527344,281945531.634099,38.300933837890625
3729,True,True,552.662591476142,11.8101630859375,68.42649841308594,149.5419464111328,109.2249984741211,-49.999061584472656,68.48267909323253,111.51732090676747,63.73435592651367,281945548.85824203,111.57350158691406
3730,True,True,552.662591476142,11.7267734375,112.6216812133789,222.54640197753906,3.9039833545684814,-49.999061584472656,112.6778618935255,67.3221381064745,49.4949951171875,281945559.67736226,67.3783187866211
3731,True,True,552.662591476142,20.67606640625,67.99764251708984,167.40623474121094,90.27239227294922,-49.999061584472656,68.05382319723644,111.94617680276356,62.058448791503906,281945566.8419313,112.00235748291016
3732,True,True,552.662591476142,12.5215087890625,67.87969207763672,154.5956573486328,103.56156921386719,-49.999061584472656,67.93587275778332,112.06412724221668,63.315025329589844,281945566.9299746,112.12030792236328
3733,True,True,552.662591476142,14.5328828125,152.76811599731445,247.4673614501953,305.5224914550781,-49.999061584472656,152.82429667746106,27.17570332253895,50.67362594604492,281945574.4649788,27.231884002685547
3734,True,True,555.2832550239177,33.01670703125,115.71719360351562,227.99754333496094,352.40960693359375,-49.99945831298828,115.82867028452029,64.17132971547971,48.925540924072266,281945709.8309082,64.28280639648438
3735,True,True,555.7727886080763,10.7093896484375,68.31201171875,184.18606567382812,69.27974700927734,-49.9996223449707,68.43381755838041,111.56618244161959,62.71709060668945,281945749.9026816,111.68798828125
3736,True,False,556.704060721039,10.381529296875,64.90476989746094,178.64671325683594,74.2295913696289,-49.998619079589844,65.04622557867486,114.95377442132514,65.26837921142578,281945817.7322779,115.09523010253906
3737,True,True,557.9700505253633,36.4118671875,68.4815444946289,197.41477966308594,53.64325714111328,-49.99947738647461,68.64971256071406,111.35028743928594,64.60414123535156,281945889.6494524,111.5184555053711
3738,True,False,559.0466351725989,59.82254296875,108.76777648925781,170.90667724609375,85.82740020751953,-45.896419525146484,108.95866049139966,71.04133950860034,29.85709571838379,281945985.69531524,71.23222351074219
3739,True,True,560.1493620862765,11.3768271484375,146.7729721069336,107.17753601074219,144.2916259765625,-6.8303351402282715,146.98712364695402,33.012876353045975,33.21692657470703,281946107.14230186,33.227027893066406
3740,True,True,561.2189037754695,50.5748828125,66.98247528076172,16.814512252807617,270.83984375,51.46407699584961,67.21919415042413,112.78080584957587,61.968997955322266,281946339.36966,113.01752471923828
3741,True,True,560.4540066589882,10.403994140625,110.59100341796875,334.6083984375,21.210548400878906,50.00062561035156,110.8115829584734,69.1884170415266,42.791038513183594,281946776.30562913,69.40899658203125
3742,True,True,559.9724170010758,16.74749609375,67.49822235107422,13.256471633911133,322.9161376953125,50.00139617919922,67.70864034979692,112.29135965020308,62.910987854003906,281946897.05923045,112.50177764892578
3743,True,True,559.8499534762248,14.4505849609375,154.8495273590088,295.25616455078125,104.81452178955078,50.00518035888672,155.05736137735713,24.942638622642868,53.12968826293945,281946925.083641,25.15047264099121
3744,True,True,559.7283184654489,13.4834013671875,157.9924373626709,121.56482696533203,165.31210327148438,50.0049934387207,158.19770488229187,21.80229511770813,56.722267150878906,281946949.1241258,22.0075626373291
