,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3530,True,True,544.2322950123112,13.7800068359375,68.5715103149414,323.91815185546875,72.01590728759766,50.00530242919922,68.44981173970118,111.55018826029882,64.62779998779297,280089352.3517075,111.4284896850586
3531,True,True,545.4321686769567,25.96857421875,67.78217315673828,341.331787109375,101.23590850830078,50.001224517822266,67.68579191582207,112.31420808417793,64.78219604492188,280089891.57341206,112.21782684326172
3532,True,False,545.4407124761464,16.724740234375,67.97521209716797,346.4296569824219,99.72530364990234,50.000701904296875,67.87901113041465,112.12098886958535,63.712528228759766,280089935.37056845,112.02478790283203
3533,True,True,545.4407124761464,11.8214765625,68.22817993164062,3.239386796951294,82.64610290527344,50.000701904296875,68.13197896488731,111.86802103511269,61.82346725463867,280089939.57878864,111.77182006835938
3534,True,False,545.4418704014755,25.319859375,68.02436828613281,17.836015701293945,68.64503479003906,50.00057601928711,67.92819175160395,112.07180824839605,63.666038513183594,280089953.1320479,111.97563171386719
3535,True,False,545.1726778676357,15.6163291015625,68.26078796386719,24.055212020874023,82.17524719238281,50.000083923339844,68.15893146687431,111.84106853312569,63.19692611694336,280090209.5504835,111.73921203613281
3536,True,True,544.7367998328997,12.751435546875,68.62313079833984,344.6845703125,139.3503875732422,49.9991455078125,68.51207727481403,111.48792272518597,67.89991760253906,280090443.1952455,111.37686920166016
3537,True,True,544.7001748831397,12.4310556640625,68.78807830810547,16.038005828857422,108.78160095214844,49.99945831298828,68.67625199813972,111.32374800186028,61.267215728759766,280090456.7397743,111.21192169189453
3538,True,True,544.7001748831397,10.0850546875,68.26153564453125,4.093380451202393,121.27141571044922,49.99945831298828,68.1497093345655,111.8502906654345,62.786888122558594,280090456.80049765,111.73846435546875
3539,True,True,544.6723638912605,27.512443359375,68.44454956054688,349.7680969238281,138.0666961669922,49.999610900878906,68.33213643865247,111.66786356134753,66.57665252685547,280090493.7413022,111.55545043945312
3540,True,True,544.9792187736997,10.750822265625,68.07310485839844,21.324684143066406,125.55854034423828,49.99775695800781,67.9671663745235,112.0328336254765,61.989803314208984,280090775.5968602,111.92689514160156
3541,True,False,545.0894631223706,32.09828125,68.01251220703125,33.5783576965332,115.40626525878906,49.9986686706543,67.90889987891327,112.09110012108673,62.917572021484375,280090814.08674747,111.98748779296875
3542,True,False,546.3811832981811,11.46696875,152.77825546264648,21.59322738647461,314.1871337890625,50.00288009643555,152.70189843023812,27.298101569761894,22.78352928161621,280090998.5043792,27.221744537353516
3543,True,False,547.5447619846395,10.3748388671875,138.0514259338379,314.36749267578125,269.05731201171875,50.003536224365234,137.99962041171378,42.000379588286215,49.69473648071289,280091121.99483544,41.94857406616211
3544,True,True,551.2550011973518,10.36215625,80.35152435302734,43.46709060668945,140.0315399169922,50.01375961303711,80.37800487829146,99.62199512170854,52.402244567871094,280091392.7156918,99.64847564697266
3545,True,True,556.2118392275178,17.386462890625,141.63042831420898,90.9896011352539,54.90163803100586,50.009090423583984,141.7614981219096,38.23850187809039,46.58702850341797,280091682.48695004,38.369571685791016
3546,True,True,556.8173793249077,13.2559013671875,118.2800064086914,345.0753479003906,265.1787414550781,50.01216506958008,118.42385311244695,61.576146887553044,33.61910629272461,280091692.50384504,61.719993591308594
3547,True,False,557.1050295620681,11.453732421875,68.02472686767578,135.36370849609375,69.76829528808594,-50.00352478027344,68.17464299143542,111.82535700856458,65.08008575439453,280093773.2937679,111.97527313232422
3548,True,False,554.0461047940007,10.42076171875,68.07587432861328,136.06784057617188,59.98185729980469,-49.99904251098633,68.1612471397667,111.8387528602333,64.50055694580078,280093910.0410556,111.92412567138672
3549,True,True,553.4671462982818,20.108404296875,122.65105819702148,237.48887634277344,285.07501220703125,-49.99855422973633,122.72421498391523,57.27578501608477,64.39743041992188,280093955.8380881,57.348941802978516
3550,True,True,552.3458956182393,10.01816796875,66.9633560180664,158.3168487548828,30.419734954833984,-49.999759674072266,67.01285441561126,112.98714558438874,63.1176643371582,280094009.5811306,113.0366439819336
3551,True,True,549.8036049943642,13.459306640625,87.65909576416016,160.54922485351562,15.37916374206543,-50.000919342041016,87.65495182954125,92.34504817045875,42.69567108154297,280094159.87303597,92.34090423583984
3552,True,False,549.8036049943642,23.058841796875,142.75412368774414,224.92478942871094,254.0572052001953,-50.000919342041016,142.74997975312522,37.250020246874776,48.200111389160156,280094163.6027217,37.24587631225586
3553,True,True,548.9041484043798,18.314734375,68.1005859375,144.13525390625,32.30647659301758,-50.00514602661133,68.07746346883242,111.92253653116758,62.62189865112305,280094202.99325246,111.8994140625
3554,True,True,548.4819338051186,14.8605830078125,104.33385467529297,112.41497802734375,85.82691192626953,-50.00864028930664,104.30182347858097,75.69817652141903,44.77189254760742,280094246.80025816,75.66614532470703
3555,True,True,548.0786200188061,69.01290625,67.93755340576172,159.45645141601562,12.54132080078125,-50.00621795654297,67.89701228815852,112.10298771184148,62.205013275146484,280094259.5852724,112.06244659423828
3556,True,False,547.6930344228626,10.708427734375,67.72967529296875,174.01963806152344,355.2715759277344,-50.005760192871094,67.68099831929115,112.31900168070885,64.81130981445312,280094297.37896013,112.27032470703125
3557,True,True,546.0598277391256,12.1252197265625,68.64482116699219,144.44667053222656,15.85594654083252,-50.00484848022461,68.56168353228773,111.43831646771227,62.17457962036133,280094453.21367717,111.35517883300781
3558,True,False,545.5482556492794,11.53630859375,93.6265640258789,156.08401489257812,359.8931579589844,-50.00450897216797,93.5326322200787,86.4673677799213,36.332489013671875,280094511.767127,86.3734359741211
3559,True,True,544.6292408118081,20.52914453125,77.30117797851562,154.56240844726562,353.11212158203125,-50.00300979614258,77.18785495964478,102.81214504035522,52.72819519042969,280094664.8887242,102.69882202148438
3560,True,True,544.400885493213,12.0790966796875,67.92434692382812,190.40548706054688,313.729248046875,-50.00223159790039,67.80620560773492,112.19379439226508,68.81957244873047,280094719.89118916,112.07565307617188
3561,True,False,544.2450831540156,26.40903515625,68.60952758789062,189.0446319580078,311.0292053222656,-50.00123977661133,68.48809884244035,111.51190115755965,67.25809478759766,280094786.3687713,111.39047241210938
3562,True,True,544.19477682666,20.4955390625,68.92446899414062,182.17819213867188,316.1499328613281,-49.998714447021484,68.80197878518315,111.19802121481685,64.47412872314453,280094810.9632332,111.07553100585938
3563,True,True,544.1474376681077,12.0671328125,68.15863800048828,171.35308837890625,321.3644714355469,-49.998680114746094,68.03514893528535,111.96485106471465,62.36811828613281,280094936.8760761,111.84136199951172
3564,True,True,544.1658277606834,48.6729765625,88.02772521972656,168.02976989746094,321.8614196777344,-49.99850845336914,87.90462418547698,92.09537581452302,42.22206115722656,280094949.10096276,91.97227478027344
3565,True,True,544.2421774472285,12.3905703125,68.42150115966797,172.48744201660156,317.11279296875,-49.991722106933594,68.3000111038045,111.6999888961955,62.06138229370117,280095009.68443817,111.57849884033203
3566,True,True,544.2421774472285,11.1511904296875,104.73973846435547,151.4862060546875,352.5748596191406,-49.991722106933594,104.618248408492,75.381751591508,27.507741928100586,280095023.649035,75.26026153564453
3567,True,True,544.2954014188655,13.4024619140625,68.43219757080078,148.48904418945312,340.61981201171875,-49.990604400634766,68.31183054073884,111.68816945926116,63.34049987792969,280095050.7126391,111.56780242919922
3568,True,True,544.2954014188655,19.4494140625,166.79952430725098,161.3097381591797,142.3192901611328,-49.990604400634766,166.67915727718903,13.320842722810962,36.88161087036133,280095052.6720638,13.200475692749023
3569,True,True,544.9989813261917,60.066265625,113.47224426269531,222.92916870117188,223.31289672851562,-49.99607849121094,113.36672276867796,66.63327723132204,46.104408264160156,280095313.047941,66.52775573730469
3570,True,True,545.1552366413831,73.6229140625,68.07188415527344,175.69422912597656,302.3385009765625,-49.996280670166016,67.96965964840662,112.03034035159338,61.904788970947266,280095379.2355906,111.92811584472656
3571,True,False,545.1552366413831,13.89275,101.33184051513672,163.0237274169922,325.325927734375,-49.996280670166016,101.2296160082699,78.7703839917301,30.104660034179688,280095390.879557,78.66815948486328
3572,True,True,545.5169766759186,16.52576171875,68.24151611328125,184.26560974121094,286.9534912109375,-50.00084686279297,68.14692432114313,111.85307567885687,61.70260238647461,280095708.8378787,111.75848388671875
3573,True,False,545.2860816537623,56.60408203125,88.48954772949219,135.09788513183594,342.7891540527344,-50.000244140625,88.39008405238657,91.60991594761343,63.79473876953125,280095888.4066412,91.51045227050781
3574,True,True,545.2271256418626,12.950033203125,68.23322296142578,217.63038635253906,249.59970092773438,-50.00004196166992,68.13251531246908,111.86748468753092,67.23194885253906,280095911.79524595,111.76677703857422
3575,True,True,545.1652278876182,10.289623046875,68.5372543334961,204.9207000732422,260.8291320800781,-50.00016403198242,68.43524064192484,111.56475935807516,62.879093170166016,280095962.75248516,111.4627456665039
3576,True,False,545.1031507389212,25.536708984375,68.64149475097656,196.85911560058594,268.6658935546875,-50.000633239746094,68.5381712315678,111.4618287684322,61.533729553222656,280095989.6028009,111.35850524902344
3577,True,True,544.8023297568908,17.9201171875,67.9977798461914,215.19863891601562,246.7062225341797,-49.99970626831055,67.8881090040618,112.1118909959382,64.79309844970703,280096138.57218504,112.0022201538086
3578,True,True,544.656794121368,18.858015625,120.16165161132812,228.0561981201172,184.06663513183594,-50.0004997253418,120.04890996728899,59.95109003271101,26.94260025024414,280096242.712894,59.838348388671875
3579,True,False,544.7074346250254,14.56198046875,67.87451171875,174.53565979003906,280.2908020019531,-50.00022888183594,67.76283858933803,112.23716141066197,66.51168060302734,280096397.6721767,112.12548828125
3580,True,True,544.7607867947269,10.983119140625,68.385986328125,193.01820373535156,260.6555480957031,-50.00017166137695,68.27543892949373,111.72456107050627,61.98863983154297,280096432.0446881,111.614013671875
3581,True,False,544.8255044467687,16.49451953125,68.22325897216797,195.4736785888672,256.6578063964844,-49.9997673034668,68.11407711599479,111.88592288400521,61.97312545776367,280096468.48083264,111.77674102783203
3582,True,True,545.0142574959222,11.744470703125,89.1575698852539,172.8816375732422,287.99560546875,-50.00056076049805,89.05237071841786,90.94762928158214,48.70549392700195,280096521.02146286,90.8424301147461
3583,True,True,545.5996457843246,31.7798828125,68.22624206542969,192.6813201904297,251.0935821533203,-49.99934005737305,68.13339459147893,111.86660540852107,62.58290481567383,280096653.3982703,111.77375793457031
3584,True,True,545.7945266425996,13.43837890625,68.22683715820312,173.2853240966797,269.1518859863281,-49.99966812133789,68.13810167036198,111.86189832963802,67.97981262207031,280096670.0334052,111.77316284179688
3585,True,True,546.4961487542088,15.5199248046875,150.8548927307129,309.95196533203125,84.65345001220703,-49.996891021728516,150.7809614694267,29.219038530573304,62.47585678100586,280096759.8975713,29.14510726928711
3586,True,True,546.7667289581744,13.0466669921875,109.55567932128906,201.2101287841797,239.89578247070312,-49.99601745605469,109.48745730230654,70.51254269769346,20.66101837158203,280096793.6873505,70.44432067871094
3587,True,True,552.0011073198801,13.1390146484375,68.50205993652344,203.94744873046875,198.7527618408203,-49.99619674682617,68.54428330097291,111.45571669902709,61.527889251708984,280097194.5519977,111.49794006347656
3588,True,True,553.0631335189172,57.90731640625,134.02948760986328,297.51763916015625,64.2468032836914,-49.99609375,134.09411972711243,45.905880272887565,65.045166015625,280097253.61547685,45.97051239013672
3589,True,True,555.906887413249,10.106060546875,67.7904052734375,220.39463806152344,159.8544158935547,-49.99604034423828,67.91504059785706,112.08495940214294,64.17167663574219,280097406.4136095,112.2095947265625
3590,True,False,557.7277378435595,11.6749150390625,128.04333114624023,144.05377197265625,277.3209228515625,-49.997493743896484,128.20638641473934,51.79361358526066,44.89676284790039,280097478.8203134,51.956668853759766
3591,True,True,557.7277378435595,16.4627265625,132.57873153686523,197.48219299316406,293.5396728515625,-49.997493743896484,132.74178680536434,47.25821319463566,4.770095348358154,280097481.4400794,47.421268463134766
3592,True,True,557.7277378435595,12.3359853515625,67.82526397705078,213.6404266357422,157.93112182617188,-49.997493743896484,67.98831924554989,112.01168075445011,63.041316986083984,280097487.59792536,112.17473602294922
3593,True,True,558.351682239326,11.7177109375,141.89751815795898,248.49606323242188,39.59105682373047,-49.99757385253906,142.07373865320875,37.926261346791236,33.522281646728516,280097522.01933676,38.102481842041016
3594,True,True,558.9790735170469,15.67822265625,120.410400390625,194.24661254882812,200.8668212890625,-50.00398635864258,120.59985884183469,59.40014115816531,11.598807334899902,280097536.18248415,59.589599609375
3595,True,True,558.9790735170469,11.0598515625,67.8207015991211,218.804931640625,147.02427673339844,-50.00398635864258,68.01016005033078,111.98983994966922,64.13957977294922,280097540.2138923,112.1792984008789
3596,True,True,563.9837551577705,10.295259765625,67.65512084960938,195.2712860107422,147.291259765625,-50.00226974487305,67.95017808343833,112.04982191656167,62.4716911315918,280097768.45088065,112.34487915039062
3597,True,True,553.8783574325258,16.1894482421875,68.40426635742188,323.0707702636719,321.33917236328125,50.00445556640625,68.48609969924817,111.51390030075183,62.56200408935547,280099655.8411131,111.59573364257812
3598,True,True,553.3100842087997,47.7608046875,87.07450103759766,298.5161437988281,357.09881591796875,50.00608825683594,87.14434381440333,92.85565618559667,54.378089904785156,280099676.58754426,92.92549896240234
3599,True,False,552.2117918940826,16.97847265625,67.89112854003906,353.7784423828125,295.2154541015625,50.003623962402344,67.9377973490042,112.0622026509958,64.54134368896484,280099741.7416956,112.10887145996094
3600,True,True,550.6680731189176,154.837453125,67.83576202392578,312.6695556640625,342.89508056640625,50.002437591552734,67.84985836673495,112.15014163326505,65.35240173339844,280099818.40518636,112.16423797607422
3601,True,True,550.6680731189176,10.4994365234375,68.26963806152344,310.04296875,346.37847900390625,50.002437591552734,68.2837344043326,111.7162655956674,65.74140930175781,280099828.7631945,111.73036193847656
3602,True,True,550.6680731189176,15.375078125,67.18846893310547,325.46331787109375,331.32183837890625,50.002437591552734,67.20256527591464,112.79743472408536,63.30854415893555,280099836.0595682,112.81153106689453
3603,True,True,550.1865041319502,14.0210888671875,95.31282806396484,301.7101135253906,14.452876091003418,50.002899169921875,95.316763301149,84.683236698851,45.41508483886719,280099877.5290396,84.68717193603516
3604,True,True,549.7207287079609,15.2504638671875,103.08628845214844,342.49151611328125,308.8246765136719,50.0024528503418,103.0803958278864,76.9196041721136,27.784162521362305,280099883.8089805,76.91371154785156
3605,True,True,546.3708193027674,12.612056640625,68.244873046875,314.5566101074219,11.947576522827148,49.998985290527344,68.1682973341634,111.8317026658366,64.66895294189453,280100156.7261832,111.755126953125
3606,True,True,545.3955219961882,15.135095703125,68.34041595458984,306.2294006347656,33.98753356933594,49.99798583984375,68.24326146870942,111.75673853129058,67.76252746582031,280100290.741016,111.65958404541016
3607,True,False,545.2020401296102,35.8474453125,138.36412048339844,336.72686767578125,185.8892364501953,49.99828338623047,138.2628835301332,41.73711646986679,8.396510124206543,280100310.34542537,41.63587951660156
3608,True,True,545.0284177203098,17.649126953125,67.90536499023438,322.4859619140625,23.464494705200195,49.99755859375,67.80046460413291,112.19953539586709,63.525482177734375,280100340.1963092,112.09463500976562
3609,True,True,544.622844079061,18.465578125,67.67639923095703,322.8777770996094,32.79303741455078,50.00304412841797,67.56294124102521,112.43705875897479,63.91114807128906,280100430.5588791,112.32360076904297
3610,True,True,544.3817667445512,813.5236875,102.30867004394531,328.148193359375,47.75271987915039,50.005496978759766,102.19012532225534,77.80987467774466,29.417640686035156,280100515.06733286,77.69132995605469
3611,True,True,544.3817667445512,22.920796875,99.02366638183594,23.442543029785156,321.6554870605469,50.005496978759766,98.90512166014597,81.09487833985403,49.718841552734375,280100522.2731138,80.97633361816406
3612,True,True,544.3349597090548,16.2810029296875,134.34918212890625,65.52560424804688,264.0311279296875,50.00605392456055,134.2296497787673,45.77035022123269,60.3531494140625,280100562.5965241,45.65081787109375
3613,True,True,544.4072043494069,16.883908203125,68.00745391845703,338.6931457519531,52.364933013916016,50.00501251220703,67.88944593022951,112.11055406977049,62.24324417114258,280100776.89365655,111.99254608154297
3614,True,False,544.4593912208476,20.030314453125,67.81270599365234,9.692742347717285,22.811758041381836,50.00508117675781,67.69579914841223,112.30420085158777,66.27168273925781,280100798.04819256,112.18729400634766
3615,True,True,544.5867277019244,10.98846875,67.98299407958984,5.787395477294922,30.688575744628906,50.00371170043945,67.86877403410045,112.13122596589955,64.65866088867188,280100842.2585508,112.01700592041016
3616,True,False,545.3512565644121,10.253083984375,67.95674133300781,338.9244689941406,86.75172424316406,49.9962158203125,67.8586528465169,112.1413471534831,63.815372467041016,280101157.2959759,112.04325866699219
3617,True,True,545.5415393535633,28.638869140625,67.98731994628906,9.995139122009277,63.972774505615234,49.99700164794922,67.89324642664924,112.10675357335076,63.036590576171875,280101268.2970564,112.01268005371094
3618,True,True,545.5916904755035,11.0660498046875,67.82963562011719,12.468875885009766,71.74589538574219,49.99968719482422,67.73662028915031,112.26337971084969,62.99280548095703,280101393.3289384,112.17036437988281
3619,True,True,545.5832386640722,14.4932822265625,110.43590545654297,80.59852600097656,345.43536376953125,49.99863815307617,110.34271179235489,69.65728820764511,67.96060943603516,280101421.4864466,69.56409454345703
3620,True,False,545.5613440208716,10.9507392578125,67.14542388916016,4.098659515380859,84.44466400146484,49.9984245300293,67.05176824800054,112.94823175199946,62.90147399902344,280101442.6756962,112.85457611083984
3621,True,True,545.49880187688,15.4702861328125,162.1709976196289,147.01678466796875,280.12060546875,49.998497009277344,162.0760223392311,17.923977660768927,64.65776062011719,280101500.85165566,17.829002380371094
3622,True,False,545.49880187688,20.543568359375,68.20909881591797,332.6264953613281,121.60112762451172,49.998497009277344,68.11412353552014,111.88587646447986,69.04035186767578,280101517.43370336,111.79090118408203
3623,True,True,545.226523023254,13.27041796875,68.48981475830078,350.073486328125,115.85326385498047,49.99852752685547,68.38909439409144,111.61090560590856,64.19752502441406,280101658.91193557,111.51018524169922
3624,True,False,545.1588148672489,53.5551875,113.41877746582031,9.753717422485352,99.3615493774414,49.99884033203125,113.31662845951926,66.68337154048074,16.641502380371094,280101690.0797242,66.58122253417969
3625,True,True,544.5952313716479,17.922076171875,149.9094181060791,24.19493293762207,302.3033142089844,49.99932861328125,149.79537748802088,30.204622511979128,20.13645362854004,280102048.278299,30.0905818939209
3626,True,True,545.3960150743042,102.0025,68.22163391113281,47.50465393066406,106.18157196044922,50.0030403137207,68.12448982920063,111.87551017079937,65.78400421142578,280102356.7703224,111.77836608886719
3627,True,True,545.5741114445962,53.83832421875,68.09320831298828,28.399864196777344,127.90608978271484,50.0047492980957,67.99982206446926,112.00017793553074,62.11064147949219,280102392.34834254,111.90679168701172
3628,True,False,546.4808179841333,30.157224609375,81.26837158203125,347.6152648925781,183.5498809814453,50.0037727355957,81.19411684149647,98.80588315850353,59.657249450683594,280102512.3205051,98.73162841796875
3629,True,True,546.7571824587645,20.8272265625,153.27334022521973,328.83172607421875,284.99981689453125,50.003536224365234,153.20491677509966,26.795083224900342,39.90795135498047,280102525.49255484,26.726659774780273
3630,True,True,547.3710348314344,26.736978515625,68.14664459228516,11.313760757446289,159.34298706054688,50.00350570678711,68.09117342722843,111.90882657277157,63.256980895996094,280102595.4972269,111.85335540771484
3631,True,True,547.3710348314344,10.6389404296875,68.28076934814453,8.255318641662598,162.70640563964844,50.00350570678711,68.2252981830878,111.7747018169122,63.777828216552734,280102599.090601,111.71923065185547
3632,True,True,548.0583610085006,26.0353203125,108.37089538574219,63.93461608886719,79.50270080566406,50.00525665283203,108.32992680302155,71.67007319697845,39.53799057006836,280102640.7106128,71.62910461425781
3633,True,True,549.6595332534915,16.67344140625,67.49419403076172,16.053836822509766,166.12417602539062,50.008358001708984,67.48701018241039,112.51298981758961,63.17981719970703,280102771.9880503,112.50580596923828
3634,True,True,554.8026843327495,10.1327353515625,68.44181060791016,25.0730037689209,176.70550537109375,50.01042175292969,68.54314724733118,111.45685275266882,61.594085693359375,280103080.7487354,111.55818939208984
3635,True,False,556.5868887872981,14.3486357421875,68.53050994873047,40.854820251464844,165.52676391601562,50.00431442260742,68.66949330214246,111.33050669785754,63.62892532348633,280103166.8988219,111.46949005126953
3636,True,True,557.1988950754687,14.441625,68.7583236694336,352.5457763671875,216.56292724609375,50.005126953125,68.91022035552598,111.08977964447402,67.53934478759766,280103196.20231706,111.2416763305664
3637,True,True,557.1988950754687,13.374015625,68.77710723876953,30.707426071166992,177.6922149658203,50.005126953125,68.92900392486192,111.07099607513808,61.66984939575195,280103196.82943434,111.22289276123047
3638,True,True,558.4400210162569,14.5367529296875,122.70267868041992,10.151044845581055,246.20761108398438,50.0053596496582,122.88076312386295,57.11923687613706,12.339742660522461,280103238.0531533,57.29732131958008
3639,True,True,559.0685225717921,42.14424609375,95.37053680419922,20.621381759643555,194.33047485351562,50.00505065917969,95.56188263046403,84.43811736953597,34.67085647583008,280103287.364938,84.62946319580078
3640,True,True,559.7014520364687,17.087962890625,162.36952781677246,90.6609115600586,36.90079116821289,50.00416564941406,162.57422845474196,17.425771545258048,45.93408203125,280103309.42634296,17.63047218322754
3641,True,True,560.3296598495854,15.2876748046875,130.18897247314453,56.75725555419922,93.35484313964844,50.002532958984375,130.40692829597077,49.59307170402922,27.037288665771484,280103333.59322345,49.81102752685547
3642,True,True,560.3296598495854,13.6187001953125,67.64497375488281,39.406288146972656,177.64271545410156,50.002532958984375,67.86292957770907,112.13707042229093,64.7220687866211,280103351.2584317,112.35502624511719
3643,True,True,560.9633317807551,13.4452177734375,67.49525451660156,25.355281829833984,192.8391876220703,50.00438690185547,67.72658081717549,112.27341918282451,62.6794548034668,280103368.38376564,112.50474548339844
3644,True,True,561.5920776967502,39.6323046875,141.44715881347656,65.60542297363281,74.80084228515625,50.004432678222656,141.691751652878,38.30824834712201,33.21731185913086,280103406.9541814,38.55284118652344
3645,True,False,562.844432132784,19.2839375,126.8531494140625,10.066542625427246,272.2423400878906,49.99280548095703,127.12416693206424,52.87583306793576,7.841236591339111,280103448.64943695,53.1468505859375
3646,True,True,563.4642141890389,14.604482421875,123.3283576965332,22.702808380126953,177.24583435058594,49.995479583740234,123.61245261592192,56.387547384078076,7.558596611022949,280103497.41003346,56.6716423034668
3647,True,True,563.4642141890389,13.6884619140625,67.62679290771484,1.4256176948547363,223.80673217773438,49.995479583740234,67.91088782710356,112.08911217289644,64.337890625,280103499.11466235,112.37320709228516
3648,True,True,568.0143261803728,10.906869140625,140.5771942138672,23.342763900756836,73.4405746459961,50.0003776550293,140.95729649627305,39.04270350372695,12.926929473876953,280103746.32192904,39.42280578613281
3649,True,False,568.0143261803728,91.8910703125,67.94991302490234,14.092894554138184,220.46505737304688,50.0003776550293,68.33001530730822,111.66998469269178,62.06071472167969,280103746.6321656,112.05008697509766
3650,True,True,568.9770196228919,27.85548828125,67.71403503417969,19.62055015563965,216.11740112304688,50.000240325927734,68.1144501482227,111.8855498517773,62.731689453125,280103790.6536838,112.28596496582031
3651,True,True,569.4242212771503,11.18203125,136.87426376342773,331.84307861328125,342.8425598144531,49.999908447265625,137.28411483237562,42.71588516762439,28.86286163330078,280103817.06358653,43.125736236572266
3652,True,True,569.8443017928815,23.5128125,67.95112609863281,22.718107223510742,214.69540405273438,49.999935150146484,68.36984086646261,111.63015913353739,63.16953659057617,280103851.1164722,112.04887390136719
3653,True,True,570.6024140425272,45.86914453125,135.8340301513672,8.095399856567383,52.287227630615234,49.99934768676758,136.26874108766452,43.73125891233549,5.847742557525635,280103921.79889435,44.16596984863281
3654,True,True,571.2361502800228,75.2369375,67.69524383544922,356.28753662109375,245.17091369628906,50.00027847290039,68.1433266063577,111.8566733936423,63.048912048339844,280103967.44925,112.30475616455078
3655,True,True,571.7443070858951,12.2321376953125,138.96538162231445,324.9208068847656,359.04931640625,49.9998664855957,139.42418650182685,40.57581349817316,29.437618255615234,280104035.3367286,41.03461837768555
3656,True,False,572.3276548924008,159.60115625,67.76345825195312,5.314939975738525,239.88076782226562,50.000675201416016,68.23457177018278,111.76542822981722,62.34343338012695,280104162.4212661,112.23654174804688
3657,True,True,572.381769254462,13.1408837890625,67.5840072631836,23.86077880859375,221.6163330078125,50.00102233886719,68.05626259445275,111.94373740554725,66.10391235351562,280104180.6453573,112.4159927368164
3658,True,True,550.1919764999149,10.28562109375,68.02555847167969,139.7951202392578,42.77131652832031,-50.00137710571289,68.02960917582789,111.97039082417211,63.458744049072266,280105585.83641255,111.97444152832031
3659,True,True,548.8692662074241,16.394,68.0343017578125,157.35379028320312,17.696624755859375,-50.000144958496094,68.01044327478915,111.98955672521085,62.007057189941406,280105688.6944218,111.9656982421875
3660,True,True,548.4632132149525,11.1834462890625,68.1372299194336,146.07781982421875,27.591590881347656,-50.00005340576172,68.1048037182691,111.8951962817309,62.344993591308594,280105717.95418155,111.8627700805664
3661,True,True,547.0280393689551,11.961103515625,68.0896987915039,134.5925750732422,31.07101821899414,-50.00527572631836,68.02699042218886,111.97300957781114,64.74886322021484,280105842.7635736,111.9103012084961
3662,True,True,546.7179659179184,11.759779296875,103.60832214355469,215.44650268554688,286.0340576171875,-50.00465774536133,103.53907122442277,76.46092877557723,58.552310943603516,280105882.8934598,76.39167785644531
3663,True,True,546.4265062658067,17.026767578125,144.18790435791016,96.88703918457031,135.97445678710938,-50.006168365478516,144.1125036401187,35.887496359881325,40.996212005615234,280105907.21639675,35.812095642089844
3664,True,True,546.1547128165998,26.145412109375,67.8076171875,158.59146118164062,1.4024631977081299,-50.00599670410156,67.72648162793026,112.27351837206974,62.21702575683594,280105920.6988612,112.1923828125
3665,True,True,545.2790980477636,18.456087890625,93.24799346923828,166.8350830078125,339.11480712890625,-50.00455093383789,93.1483824380461,86.8516175619539,37.82823181152344,280106045.7539759,86.75200653076172
3666,True,True,545.1092596357769,16.80330859375,97.49461364746094,139.38082885742188,23.7838077545166,-50.00366973876953,97.39141902577583,82.60858097422417,36.16529846191406,280106086.2545682,82.50538635253906
3667,True,True,544.7134893129863,12.0851328125,68.19739532470703,144.73214721679688,1.8086881637573242,-50.00260543823242,68.08584994921104,111.91415005078896,63.0053596496582,280106157.5158517,111.80260467529297
3668,True,True,544.4820037601528,24.19154296875,68.18421173095703,124.71318054199219,16.066165924072266,-50.000972747802734,68.06778201029626,111.93221798970374,69.75419616699219,280106245.8533266,111.81578826904297
3669,True,True,544.462634985257,11.514673828125,160.11717414855957,147.54246520996094,135.37908935546875,-49.99809646606445,160.00033574674848,19.99966425325151,31.38433837890625,280106482.60215294,19.88282585144043
3670,True,True,544.8269730823358,22.48420703125,68.23799896240234,168.3970947265625,315.7062683105469,-49.99578857421875,68.12884809443963,111.87115190556037,61.70057678222656,280106649.06802684,111.76200103759766
3671,True,True,544.8269730823358,16.2820615234375,108.54926300048828,155.8054656982422,345.9645690917969,-49.99578857421875,108.44011213252557,71.55988786747443,23.884056091308594,280106649.42281914,71.45073699951172
3672,True,True,544.9798872642912,34.865296875,68.18514251708984,167.35899353027344,314.6025695800781,-49.995723724365234,68.07921813836639,111.92078186163361,61.80544662475586,280106723.38542837,111.81485748291016
3673,True,False,545.057291377801,29.916474609375,126.89918518066406,255.04624938964844,194.1080780029297,-49.99552917480469,126.79489402873565,53.20510597126434,63.89619064331055,280106725.1443683,53.10081481933594
3674,True,True,545.2718606827547,21.80046484375,68.64292907714844,196.54627990722656,281.53662109375,-49.99555969238281,68.54316533755456,111.45683466244544,65.03179168701172,280106835.6667682,111.35707092285156
3675,True,True,545.3962161048345,11.0445537109375,68.55622100830078,185.68006896972656,291.5135498046875,-49.996585845947266,68.45908116811279,111.54091883188721,62.27457809448242,280106875.46203613,111.44377899169922
3676,True,True,545.3962161048345,11.9998525390625,106.71228790283203,180.2901153564453,289.3504943847656,-49.996585845947266,106.61514806264404,73.38485193735596,23.75731658935547,280106879.57014686,73.28771209716797
