,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5549,True,True,538.9446353185994,11.3581142578125,68.12723541259766,18.77191162109375,26.60722541809082,50.00598907470703,67.8939672178201,112.1060327821799,64.74600982666016,501006009.18915564,111.87276458740234
5550,True,False,539.269921532272,75.03825,68.37775421142578,335.920654296875,72.33232879638672,50.00585174560547,68.15134955575672,111.84865044424328,65.24169158935547,501006027.7033165,111.62224578857422
5551,True,True,539.5749274498676,15.66640234375,93.74113464355469,334.6478576660156,91.11815643310547,50.0049934387207,93.5211656127469,86.4788343872531,43.05232620239258,501006075.85705674,86.25886535644531
5552,True,True,540.5703292521703,16.63231640625,68.21575164794922,38.51044464111328,23.294206619262695,50.003238677978516,68.01678559517,111.98321440483,69.91753387451172,501006178.46517986,111.78424835205078
5553,True,True,541.0794723765521,13.3739208984375,67.9930648803711,359.8311767578125,70.93930053710938,50.00205612182617,67.80484174751635,112.19515825248365,62.34451675415039,501006284.3415542,112.0069351196289
5554,True,False,541.208944974539,11.01715625,68.18157958984375,343.696044921875,90.0797119140625,50.002716064453125,67.99608832880652,112.00391167119348,65.719482421875,501006318.5572955,111.81842041015625
5555,True,True,541.563084681572,13.986421875,67.77302551269531,14.99492073059082,76.0125732421875,50.00114440917969,67.59500659947648,112.40499340052352,62.27447509765625,501006544.4176854,112.22697448730469
5556,True,False,540.7212531571713,11.4267685546875,68.21804809570312,353.40069580078125,124.54164123535156,50.001033782958984,68.02226653731944,111.97773346268056,67.14409637451172,501006930.84164494,111.78195190429688
5557,True,True,540.7212531571713,22.8624375,68.44208526611328,37.91562271118164,79.1952133178711,50.001033782958984,68.2463037077296,111.7536962922704,63.47878646850586,501006931.9927703,111.55791473388672
5558,True,False,540.5611304859458,28.26094921875,68.43910217285156,354.44598388671875,127.67620849609375,50.00127410888672,68.23994202610501,111.76005797389499,66.9035415649414,501006995.2490831,111.56089782714844
5559,True,False,540.486315009307,13.824765625,68.0889892578125,38.42333221435547,84.31873321533203,50.00109100341797,67.88825050450887,112.11174949549113,63.661930084228516,501007019.6527764,111.9110107421875
5560,True,True,540.2915794865821,134.895125,68.41954040527344,22.714962005615234,106.02365112304688,50.00109100341797,68.21469273244033,111.78530726755967,61.6400032043457,501007106.72479784,111.58045959472656
5561,True,False,540.237219062099,21.50689453125,68.02346801757812,19.127056121826172,112.44453430175781,50.00121307373047,67.81747333978842,112.18252666021158,62.21079635620117,501007150.26690114,111.97653198242188
5562,True,False,540.1884186170164,32.0741640625,67.83260345458984,44.42575454711914,88.76275634765625,50.00160217285156,67.6255790874089,112.3744209125911,64.91878509521484,501007188.8902654,112.16739654541016
5563,True,True,540.0632092140386,19.426421875,97.4037857055664,39.18218994140625,95.7479248046875,50.0018310546875,97.19411941998263,82.80588058001737,34.809600830078125,501007384.70796627,82.5962142944336
5564,True,True,540.3021930405075,35.6906953125,68.45716857910156,45.49109649658203,153.75799560546875,46.27463912963867,68.25254485225626,111.74745514774374,65.91846466064453,501007571.3284015,111.54283142089844
5565,True,True,540.374440395166,25.733541015625,96.30460357666016,99.38676452636719,100.13341522216797,45.82325744628906,96.10150426899816,83.89849573100184,49.26914596557617,501007611.6239041,83.69539642333984
5566,True,False,540.8430762778753,18.98356640625,98.2353515625,158.09780883789062,92.91966247558594,-47.396583557128906,98.04214047196317,81.95785952803683,62.442840576171875,501007760.30135727,81.7646484375
5567,True,True,540.9585172571642,12.3978076171875,68.2132797241211,122.78032684326172,148.53378295898438,-48.63077163696289,68.02250443824725,111.97749556175275,66.15777587890625,501007776.065083,111.7867202758789
5568,True,False,540.9585172571642,10.746947265625,136.82610702514648,32.40245056152344,292.4637145996094,-48.63077163696289,136.63533173927266,43.36466826072735,49.10569763183594,501007781.0474432,43.173892974853516
5569,True,True,540.9585172571642,11.06168359375,68.17777252197266,101.98587036132812,171.5528564453125,-48.63077163696289,67.98699723609882,112.01300276390118,62.90623092651367,501007781.54560614,111.82222747802734
5570,True,True,540.9585172571642,10.0104765625,68.562255859375,110.29985809326172,166.12599182128906,-48.63077163696289,68.37148057350116,111.62851942649884,62.254878997802734,501007791.0625562,111.437744140625
5571,True,True,541.2083461615803,22.1305859375,125.58853530883789,139.35018920898438,88.79446411132812,-50.816341400146484,125.40303141284724,54.596968587152766,21.409223556518555,501007848.6675973,54.41146469116211
5572,True,True,529.8848875180065,12.867337890625,83.44447326660156,225.9279022216797,39.71848678588867,-66.83443450927734,83.0200443932315,96.9799556067685,36.820404052734375,501009745.6264061,96.55552673339844
5573,True,False,529.3860239269334,174.168,123.50003433227539,262.6026916503906,218.2055206298828,-68.72457885742188,123.06507943713368,56.93492056286632,18.13804054260254,501009779.1849101,56.49996566772461
5574,True,True,528.8993501035757,15.218796875,68.5289535522461,284.7141418457031,315.6902160644531,-70.61798858642578,68.08372983943154,111.91627016056846,53.86743927001953,501009794.4558496,111.4710464477539
5575,True,True,528.8993501035757,18.5564609375,68.61205291748047,257.54327392578125,345.4485778808594,-70.61798858642578,68.16682920466592,111.83317079533408,40.877357482910156,501009805.0447514,111.38794708251953
5576,True,True,528.8993501035757,11.5426708984375,126.01199340820312,288.565185546875,233.55096435546875,-70.61798858642578,125.56676969538857,54.43323030461143,39.58171463012695,501009809.0426304,53.988006591796875
5577,True,True,528.8993501035757,28.433556640625,103.33824157714844,240.044921875,59.479740142822266,-70.61798858642578,102.89301786433388,77.10698213566612,9.174284934997559,501009813.71968764,76.66175842285156
5578,True,True,528.4284130459528,14.620271484375,68.37187957763672,254.6309814453125,348.09832763671875,-72.51171112060547,67.91671909290632,112.08328090709368,37.94143295288086,501009849.17937577,111.62812042236328
5579,True,True,527.973216292593,13.6138671875,68.58878326416016,256.80023193359375,344.1871337890625,-74.40559387207031,68.12401812793387,111.87598187206613,37.23502731323242,501009865.18552184,111.41121673583984
5580,True,True,527.53220133784,22.03778515625,68.7209243774414,220.45455932617188,36.52040100097656,-76.2994384765625,68.24685382566983,111.75314617433017,42.718902587890625,501009900.40420777,111.2790756225586
5581,True,False,527.1112951636633,10.7809560546875,68.48309326171875,223.6859893798828,33.370723724365234,-78.1909408569336,68.00014158967204,111.99985841032796,39.764957427978516,501009922.23016524,111.51690673828125
5582,True,True,527.1112951636633,14.0499482421875,68.7010269165039,239.24807739257812,11.463682174682617,-78.1909408569336,68.2180752444572,111.7819247555428,33.2137336730957,501009922.8365146,111.2989730834961
5583,True,True,526.7103527574709,29.022818359375,68.68611907958984,255.8385772705078,341.7351989746094,-80.08353424072266,68.19470752277248,111.80529247722752,31.73927116394043,501009954.5466448,111.31388092041016
5584,True,True,526.3341838879396,21.831884765625,68.38690185546875,200.93429565429688,53.94811248779297,-81.97917175292969,67.88755313550428,112.11244686449572,53.39764404296875,501009972.46759546,111.61309814453125
5585,True,True,525.713430753598,50.6163359375,68.61979675292969,189.30653381347656,61.290855407714844,-85.32696533203125,68.10735014183061,111.89264985816939,60.0854377746582,501010044.26729023,111.38020324707031
5586,True,True,524.5741370778687,17.641798828125,68.587890625,195.07044982910156,46.17339324951172,-76.3321304321289,68.05140491734304,111.94859508265696,44.63876724243164,501010149.4621541,111.412109375
5587,True,True,524.5741370778687,12.72890234375,68.53307342529297,251.8760528564453,328.95330810546875,-76.3321304321289,67.996587717636,112.003412282364,47.40883255004883,501010154.7494737,111.46692657470703
5588,True,True,524.3536701627472,15.4825654296875,68.30394744873047,214.56365966796875,9.322422981262207,-72.39562225341797,67.76280988916443,112.23719011083557,41.890541076660156,501010193.4150442,111.69605255126953
5589,True,True,523.6250483455078,17.3357421875,68.26815795898438,176.25784301757812,33.44965744018555,-54.62640380859375,67.71164647907459,112.28835352092541,58.37763214111328,501010333.49340385,111.73184204101562
5590,True,True,523.5594760823533,11.90030859375,68.36254119873047,175.10086059570312,32.377872467041016,-51.89799118041992,67.80464614406813,112.19535385593187,61.23753356933594,501010357.5819506,111.63745880126953
5591,True,True,523.5941052467679,20.924994140625,68.48399353027344,187.27699279785156,11.6279935836792,-50.009220123291016,67.92682915098024,112.07317084901976,68.64029693603516,501010501.23825836,111.51600646972656
5592,True,False,523.7834645330277,14.2095517578125,151.33942222595215,211.99696350097656,259.48468017578125,-49.99962615966797,150.78625332759904,29.21374667240097,40.30489730834961,501010555.2669784,28.66057777404785
5593,True,True,524.2593801353069,12.547984375,68.61410522460938,148.06109619140625,41.02821731567383,-50.009429931640625,68.07097814546435,111.92902185453565,61.75944137573242,501010665.8925887,111.38589477539062
5594,True,True,524.958140199773,10.73873828125,68.55773162841797,137.47006225585938,46.730682373046875,-50.012264251708984,68.02934838663317,111.97065161336683,63.87984848022461,501010747.2165131,111.44226837158203
5595,True,True,525.2379521392586,30.034828125,68.65460968017578,161.24114990234375,20.33342742919922,-50.01312255859375,68.13213047031414,111.86786952968586,61.47510528564453,501010772.62143314,111.34539031982422
5596,True,False,525.5410089933766,14.0731923828125,68.64836883544922,168.1437225341797,11.135404586791992,-50.013328552246094,68.13228412520947,111.86771587479053,62.211158752441406,501010803.3700919,111.35163116455078
5597,True,True,526.945478049236,14.5704130859375,126.52407455444336,181.96176147460938,287.5069885253906,-50.00864028930664,126.03762414128224,53.96237585871776,18.759302139282227,501010912.03084755,53.47592544555664
5598,True,True,529.1179814641764,19.732939453125,84.33746337890625,135.8218231201172,33.680908203125,-50.006107330322266,83.89685278780037,96.10314721219963,51.37007522583008,501011088.4245669,95.66253662109375
5599,True,True,530.071141109539,12.339671875,68.18145751953125,196.5474090576172,323.0730895996094,-50.00078582763672,67.76095859694252,112.23904140305748,69.5594711303711,501011128.1348343,111.81854248046875
5600,True,True,530.071141109539,17.93264453125,68.77603912353516,136.083984375,23.0430965423584,-50.00078582763672,68.35554020094642,111.64445979905358,65.96636199951172,501011140.088685,111.22396087646484
5601,True,True,530.5608132374564,23.42734765625,68.36373901367188,192.14608764648438,324.6080017089844,-49.99372482299805,67.9535721729822,112.0464278270178,67.30606079101562,501011165.84088576,111.63626098632812
5602,True,True,532.0604156351847,11.06710546875,68.47745513916016,152.41094970703125,359.40447998046875,-49.99614334106445,68.09892990906255,111.90107009093745,62.651676177978516,501011266.6815469,111.52254486083984
5603,True,True,535.53401183798,12.2176318359375,68.57662200927734,191.7244415283203,308.53021240234375,-49.995094299316406,68.27138965905873,111.72861034094127,64.45985412597656,501011468.97566825,111.42337799072266
5604,True,True,536.0005914918193,83.613578125,68.34090423583984,139.323974609375,0.7526687383651733,-49.99451446533203,68.04551671631722,111.95448328368278,68.36955261230469,501011488.4457356,111.65909576416016
5605,True,True,540.7176165103447,14.8706943359375,108.10352325439453,166.34219360351562,341.0726013183594,-50.000057220458984,107.90766496276281,72.09233503723719,26.576271057128906,501011920.2492616,71.89647674560547
5606,True,True,541.532794015764,10.1060234375,104.28624725341797,184.98562622070312,301.3876037597656,-50.00118637084961,104.1075892071506,75.8924107928494,26.95634651184082,501012309.2335924,75.71375274658203
5607,True,True,541.3180599266252,10.1163642578125,67.49787902832031,177.3535614013672,295.3518981933594,-50.00133514404297,67.31469009277211,112.68530990722789,65.0565414428711,501012420.8896705,112.50212097167969
5608,True,True,541.1734632274747,11.9297900390625,114.88236236572266,193.69830322265625,287.7763671875,-50.001197814941406,114.69612243982237,65.30387756017763,15.52902603149414,501012484.7205291,65.11763763427734
5609,True,True,541.0952116043491,11.172783203125,68.1034164428711,200.53546142578125,269.37384033203125,-50.001220703125,67.91552540772285,112.08447459227715,61.86686325073242,501012502.3456766,111.8965835571289
5610,True,True,540.690006382385,10.94965234375,68.43476104736328,222.77088928222656,241.92750549316406,-50.00078582763672,68.2383201820316,111.7616798179684,64.75545501708984,501012651.51399404,111.56523895263672
5611,True,True,540.2864890392502,18.93932421875,68.02632904052734,200.41116333007812,258.0246887207031,-50.0018424987793,67.82137395925552,112.17862604074448,61.9948616027832,501012842.1872202,111.97367095947266
5612,True,True,540.1570507248825,39.40098046875,68.26750946044922,219.35589599609375,234.92298889160156,-50.00196838378906,68.05982323074424,111.94017676925576,63.29796600341797,501012921.5885021,111.73249053955078
5613,True,True,540.1570507248825,37.2966484375,68.45732116699219,210.63131713867188,243.0211181640625,-50.00196838378906,68.24963493728721,111.75036506271279,61.78458023071289,501012941.48612577,111.54267883300781
5614,True,True,540.1089508720797,16.8184296875,67.84896087646484,212.2799072265625,239.5570526123047,-50.001502990722656,67.64025973986573,112.35974026013427,62.527427673339844,501012980.9499886,112.15103912353516
5615,True,True,540.1089508720797,12.2820302734375,115.45690155029297,189.98606872558594,291.72198486328125,-50.001502990722656,115.24820041369385,64.75179958630615,18.97863006591797,501012989.465541,64.54309844970703
5616,True,True,540.0928898243574,10.387564453125,68.0729751586914,209.24822998046875,238.0678253173828,-49.99783706665039,67.86393513398535,112.13606486601465,62.02330017089844,501013074.3863656,111.9270248413086
5617,True,True,540.1139583003496,12.33869140625,108.34648895263672,247.4954833984375,165.6145782470703,-49.877471923828125,108.1378934727741,71.8621065272259,42.579341888427734,501013128.89266187,71.65351104736328
5618,True,True,540.8419919931093,19.099462890625,116.08271026611328,83.88909149169922,276.89996337890625,-47.494014739990234,115.88947629716789,64.11052370283211,44.53254699707031,501013453.38298076,63.91728973388672
5619,True,True,541.2000033124232,16.2377568359375,132.17431259155273,83.31908416748047,289.1368103027344,-50.984066009521484,131.98863266144485,48.01136733855514,26.322650909423828,501013536.63305783,47.825687408447266
5620,True,True,541.3323812192311,12.1758486328125,67.85411834716797,121.77584075927734,170.68753051757812,-50.92041015625,67.67123159089374,112.32876840910626,62.13905715942383,501013579.4908697,112.14588165283203
5621,True,True,541.6101919228622,22.28941015625,68.22575378417969,106.91447448730469,185.1658172607422,-47.79911422729492,68.04872883375208,111.95127116624792,64.32890319824219,501013625.12995183,111.77424621582031
5622,True,True,541.6724295283657,15.58323828125,135.7241554260254,96.99268341064453,281.9058837890625,-46.984901428222656,135.5484436890739,44.451556310926094,11.464210510253906,501013655.2813544,44.27584457397461
5623,True,True,541.9685613137653,25.306689453125,116.19193267822266,87.76744079589844,229.09735107421875,-43.20042419433594,116.0224693219431,63.977530678056894,28.88886833190918,501013711.3532613,63.808067321777344
5624,True,True,541.9685613137653,39.16530859375,129.28290557861328,108.57905578613281,196.80950927734375,-43.20042419433594,129.11344222233373,50.88655777766627,9.159502029418945,501013716.851317,50.71709442138672
5625,True,False,542.1207276502782,318.2215625,126.14083099365234,123.22956848144531,143.64910888671875,-41.31731414794922,125.97457834707322,54.02542165292679,16.247196197509766,501013750.305237,53.859169006347656
5626,True,True,542.739377024488,56.7969921875,134.2967643737793,94.78217315673828,220.17161560058594,-33.764503479003906,134.143565228996,45.856434771004004,16.328386306762695,501013869.43443453,45.7032356262207
5627,True,True,543.1882721546008,22.728025390625,150.8453483581543,136.5020294189453,81.65094757080078,-28.11224937438965,150.70162090061638,29.298379099383627,13.254629135131836,501013941.55207515,29.154651641845703
5628,True,True,525.4064677761226,14.0305078125,68.63690948486328,298.2331848144531,297.8621826171875,-85.21333312988281,68.11798595493947,111.88201404506053,55.482173919677734,501015766.7223525,111.36309051513672
5629,True,True,525.1039209079145,37.74916796875,68.55851745605469,250.94265747070312,5.153897762298584,-83.3089828491211,68.03321018721168,111.96678981278832,32.04854202270508,501015809.9320849,111.44148254394531
5630,True,True,524.3440684746711,19.383671875,116.09352111816406,252.49095153808594,95.5980453491211,71.5050048828125,115.55218096297962,64.44781903702038,22.652084350585938,501015881.717006,63.90647888183594
5631,True,True,524.1399146093836,12.177615234375,68.55476379394531,293.2518005371094,331.61602783203125,67.68574523925781,68.0091159922033,111.9908840077967,47.24649429321289,501015932.3104978,111.44523620605469
5632,True,False,523.9636133349686,31.62076171875,68.77018737792969,281.66448974609375,349.9786682128906,63.99705505371094,68.22081961929753,111.77918038070247,52.32337188720703,501015959.13666934,111.22981262207031
5633,True,True,523.5989980452614,21.72364453125,107.78201293945312,341.65863037109375,265.2076416015625,54.1331901550293,107.22495179820814,72.77504820179186,26.628639221191406,501016032.9305214,72.21798706054688
5634,True,True,523.5313249881274,26.09890625,68.41637420654297,345.9278869628906,291.8190002441406,51.62264633178711,67.85788516379246,112.14211483620754,62.47254943847656,501016060.0519689,111.58362579345703
5635,True,True,523.4689226577339,19.354927734375,68.59974670410156,309.6543273925781,332.490234375,50.04322052001953,68.03994097217975,111.96005902782025,64.83149719238281,501016114.96792924,111.40025329589844
5636,True,True,523.4792219391384,12.2110361328125,68.48390197753906,321.9930419921875,325.0875549316406,50.00768280029297,67.92431356045488,112.07568643954512,62.577117919921875,501016171.1991375,111.51609802246094
5637,True,True,523.5359605698122,15.909423828125,68.02278900146484,357.5091857910156,289.9967956542969,50.0019645690918,67.46439776948789,112.53560223051211,65.46155548095703,501016193.17360497,111.97721099853516
5638,True,True,523.5359605698122,10.1569033203125,68.97815704345703,299.9998779296875,348.937255859375,50.0019645690918,68.41976581148008,111.58023418851992,69.09500122070312,501016208.0707251,111.02184295654297
5639,True,True,524.3654596376982,27.365556640625,69.23380279541016,315.6038818359375,346.5889892578125,49.998207092285156,68.69291399376559,111.30708600623441,63.610721588134766,501016372.01192766,110.76619720458984
5640,True,True,524.8400974459455,56.4251953125,68.82945251464844,321.3959655761719,346.4803466796875,49.99776840209961,68.29857857075788,111.70142142924212,62.74571990966797,501016442.43680644,111.17054748535156
5641,True,False,525.4205433050529,11.67621875,68.53118133544922,308.3165283203125,3.0548012256622314,49.99726867675781,68.01255479918584,111.98744520081416,67.03408813476562,501016487.5548963,111.46881866455078
5642,True,False,526.8081883777886,23.851763671875,68.2828369140625,356.9187316894531,324.6515197753906,49.999855041503906,67.79348968883384,112.20651031116616,63.96112060546875,501016608.9876526,111.7171630859375
5643,True,True,526.8081883777886,10.897220703125,131.5934944152832,14.317496299743652,240.39036560058594,49.999855041503906,131.10414719005453,48.89585280994546,26.53417205810547,501016633.9598211,48.4065055847168
5644,True,True,528.4846817153875,13.27119921875,68.172119140625,346.4738464355469,349.29632568359375,50.009361267089844,67.71814592481968,112.28185407518032,61.98175048828125,501016749.1351625,111.827880859375
5645,True,True,528.4846817153875,12.1082431640625,68.08998107910156,358.7704772949219,337.31317138671875,50.009361267089844,67.63600786329624,112.36399213670376,63.99692153930664,501016755.24081796,111.91001892089844
5646,True,True,529.4076942737165,12.898283203125,115.13483428955078,338.3836669921875,12.643532752990723,50.01005935668945,114.7003366387262,65.2996633612738,15.145118713378906,501016804.1272702,64.86516571044922
5647,True,False,529.4076942737165,16.147427734375,172.82095289230347,149.80873107910156,181.83978271484375,50.01005935668945,172.3864552414789,7.6135447585211145,57.074790954589844,501016809.5020189,7.179047107696533
5648,True,True,529.8864261967547,10.040552734375,67.95103454589844,317.54473876953125,26.38600730895996,50.010677337646484,67.52663813864996,112.47336186135004,66.22962951660156,501016822.5791631,112.04896545410156
5649,True,True,530.3723272205671,17.681759765625,68.38184356689453,5.724313735961914,340.848388671875,50.011322021484375,67.9676996712485,112.0323003287515,65.04985046386719,501016857.0838338,111.61815643310547
5650,True,True,530.8652620540588,21.95821875,135.0962142944336,9.315349578857422,252.1730499267578,50.01179504394531,134.69247132377424,45.307528676225765,19.44965362548828,501016880.70839137,44.903785705566406
5651,True,True,530.8652620540588,12.177666015625,92.63349151611328,337.885009765625,16.528045654296875,50.01179504394531,92.22974854545392,87.77025145454608,37.72233200073242,501016889.46021765,87.36650848388672
5652,True,True,534.8631297623933,12.931978515625,68.37014770507812,334.5858459472656,43.096248626708984,50.013572692871094,68.05075974306462,111.94924025693538,63.30469512939453,501017142.68952924,111.62985229492188
5653,True,True,538.7034062456305,65.40365625,72.82762908935547,333.8140563964844,71.1421890258789,50.007057189941406,72.58927096113827,107.41072903886173,61.33384704589844,501017400.4387379,107.17237091064453
5654,True,True,540.8185595084524,11.6452763671875,133.98845291137695,339.14666748046875,169.89923095703125,50.0020866394043,133.7947245170053,46.2052754829947,19.432226181030273,501017640.3297587,46.01154708862305
5655,True,True,540.9830256295136,35.42738671875,68.3653793334961,350.7892761230469,75.6861343383789,50.002140045166016,68.17512117427883,111.82487882572117,63.124637603759766,501017655.6476633,111.6346206665039
5656,True,False,541.4320586018457,18.97298046875,68.50077819824219,1.3415188789367676,75.7662124633789,49.99928665161133,68.31999463474114,111.68000536525886,61.94816589355469,501017785.4155609,111.49922180175781
5657,True,True,541.4969398049689,42.477578125,68.3592529296875,19.194385528564453,59.01947784423828,49.996437072753906,68.17983835957234,111.82016164042766,62.299400329589844,501017810.2655697,111.6407470703125
5658,True,True,541.4969398049689,16.0936650390625,136.96307373046875,290.0518798828125,195.3423309326172,49.996437072753906,136.78365916035358,43.216340839646406,55.89932632446289,501017822.6877272,43.03692626953125
5659,True,False,540.4241968829938,17.985134765625,68.96055603027344,16.051204681396484,110.1574478149414,50.0003662109375,68.7585065845046,111.2414934154954,61.47539520263672,501018487.64554673,111.03944396972656
5660,True,True,540.3616789462922,11.9869189453125,68.43248748779297,43.94150161743164,83.05823516845703,50.00074768066406,68.22911891355973,111.77088108644027,64.42850494384766,501018518.87120897,111.56751251220703
5661,True,True,540.1204368842427,12.3967880859375,68.45679473876953,0.18339452147483826,137.4872283935547,50.00189208984375,68.24833595702705,111.75166404297295,65.83948516845703,501018677.09264183,111.54320526123047
5662,True,True,540.13500906602,43.73244921875,126.64913940429688,52.3879280090332,33.948814392089844,50.00311279296875,126.44098809558989,53.559011904410106,21.070240020751953,501018866.54822874,53.350860595703125
5663,True,False,540.1647532087554,20.335810546875,113.06074523925781,98.09903717041016,27.364463806152344,49.85012435913086,112.85322153196255,67.14677846803745,62.037715911865234,501018882.81039387,66.93925476074219
5664,True,True,540.2065558516815,11.241818359375,68.26178741455078,40.76949691772461,117.21441650390625,49.33390426635742,68.05514574302126,111.94485425697874,63.75450897216797,501018916.3923184,111.73821258544922
5665,True,False,540.2065558516815,22.3718125,68.2236557006836,30.941823959350586,129.67947387695312,49.33390426635742,68.01701402915407,111.98298597084593,63.051841735839844,501018923.69386184,111.7763442993164
5666,True,True,540.2544991406548,14.8587958984375,135.22500610351562,332.9589538574219,249.80064392089844,48.41307067871094,135.01937603538346,44.980623964616555,43.28425598144531,501018943.9223816,44.774993896484375
5667,True,True,540.377252991625,15.953177734375,92.99427032470703,92.95283508300781,82.63632202148438,46.37567901611328,92.79123036283032,87.20876963716968,58.21635818481445,501018997.21422714,87.00572967529297
5668,True,True,540.4528382668523,37.84625,107.7252426147461,106.94424438476562,69.68997955322266,45.552433013916016,107.52379750217668,72.47620249782332,52.13553237915039,501019029.2779126,72.2747573852539
5669,True,True,540.5368758151908,22.105607421875,131.24138641357422,75.89315032958984,74.63451385498047,44.92578125,131.04171449327475,48.958285506725254,12.010186195373535,501019060.30979675,48.75861358642578
5670,True,True,541.3295982402933,47.9614375,133.9298210144043,114.83963775634766,59.783512115478516,-48.30324935913086,133.7468755372745,46.253124462725516,5.924418926239014,501019266.7316802,46.0701789855957
5671,True,True,541.6172772939835,19.153615234375,109.21658325195312,81.99309539794922,237.56915283203125,-48.382347106933594,109.03970780285617,70.96029219714383,34.7054443359375,501019327.76420414,70.78341674804688
5672,True,True,542.9744177918592,10.9387578125,148.7912483215332,114.96440124511719,86.12724304199219,-31.59010124206543,148.64300853694144,31.356991463058566,2.8785414695739746,501019600.9790534,31.208751678466797
5673,True,True,543.6652254828396,26.495392578125,151.33540153503418,162.42996215820312,78.08099365234375,-22.157625198364258,151.2017377927221,28.798262207277904,23.884571075439453,501019753.82803553,28.66459846496582
5674,True,True,543.9819110588596,11.393546875,157.76040649414062,46.35898971557617,279.5550537109375,-16.498275756835938,157.63342481748256,22.366575182517437,19.080204010009766,501019843.0556499,22.239593505859375
5675,True,True,544.1699356184936,15.249265625,154.53294563293457,48.78078842163086,228.97286987304688,-1.4036039113998413,154.4099312744848,25.590068725515216,25.047487258911133,501020085.89129704,25.46705436706543
5676,True,True,523.437930937982,14.1891005859375,68.85433197021484,153.73585510253906,54.01749801635742,-50.16412353515625,68.29387231300626,111.70612768699374,61.15370559692383,501021810.2196777,111.14566802978516
5677,True,False,523.4069063852367,35.0857734375,68.69931030273438,180.39505004882812,24.385046005249023,-50.04682540893555,68.13819602746287,111.86180397253713,65.53524780273438,501021836.4508899,111.30068969726562
5678,True,True,523.4148627181112,11.894228515625,68.50342559814453,142.4460906982422,60.54631423950195,-50.01618194580078,67.94247920149668,112.05752079850332,62.518287658691406,501021874.8322511,111.49657440185547
5679,True,True,523.6129727945336,30.43066015625,68.59709930419922,130.56822204589844,68.00634002685547,-50.00914001464844,68.04033303016388,111.95966696983612,65.36627197265625,501021949.0474433,111.40290069580078
5680,True,True,523.6129727945336,10.718634765625,68.43653106689453,133.4687957763672,63.74760437011719,-50.00914001464844,67.87976479285919,112.12023520714081,64.68155670166016,501021971.3774983,111.56346893310547
5681,True,True,524.2488437136499,10.6384384765625,68.41582489013672,163.34933471679688,26.495630264282227,-50.01703643798828,67.87247549249473,112.12752450750527,62.00429153442383,501022072.8328137,111.58417510986328
5682,True,False,524.4693342798546,30.3182734375,68.99168395996094,143.9762725830078,45.59629440307617,-50.01832580566406,68.45298691326587,111.54701308673413,61.95246505737305,501022094.73940575,111.00831604003906
5683,True,True,524.7114416521044,14.478015625,68.68893432617188,167.44187927246094,18.494611740112305,-50.017459869384766,68.15534574503128,111.84465425496872,62.2120475769043,501022131.70669127,111.31106567382812
5684,True,True,527.851552608,13.92280859375,100.17884063720703,122.62360382080078,67.62227630615234,-50.01226043701172,99.71150839723583,80.28849160276417,44.2877311706543,501022402.4504661,79.82115936279297
5685,True,True,529.203752160045,10.6009189453125,68.826904296875,195.66404724121094,327.42327880859375,-50.00883865356445,68.38810346745196,111.61189653254804,68.96128845214844,501022499.8305068,111.173095703125
5686,True,True,531.1451710953661,18.804380859375,98.72096252441406,135.6196746826172,38.0503044128418,-49.99846267700195,98.32312563452629,81.67687436547371,40.270545959472656,501022628.6556739,81.27903747558594
5687,True,False,538.5178653281282,17.260498046875,68.9256820678711,181.06378173828125,311.30072021484375,-49.993934631347656,68.6834090262946,111.3165909737054,61.1154670715332,501023113.94613564,111.0743179321289
5688,True,True,540.4817963316245,27.474455078125,101.19380187988281,196.6658172607422,277.06597900390625,-49.99856185913086,100.9929677824801,79.0070322175199,31.19234275817871,501023302.8465227,78.80619812011719
5689,True,True,540.4817963316245,15.39644140625,157.90766716003418,235.920166015625,150.3515625,-49.99856185913086,157.70683306263146,22.293166937368543,39.5485954284668,501023323.8096378,22.09233283996582
5690,True,True,541.4398178344663,16.749572265625,68.8367919921875,201.93930053710938,277.59912109375,-49.9998893737793,68.65617214849473,111.34382785150527,62.10008239746094,501023549.4309941,111.1632080078125
5691,True,False,541.5005181625511,10.1600703125,68.40215301513672,200.5235595703125,276.9790344238281,-50.00060272216797,68.22281394836655,111.77718605163345,61.998817443847656,501023640.1935133,111.59784698486328
5692,True,True,541.0047048205315,26.63803515625,68.35569763183594,219.37249755859375,249.86776733398438,-50.00151824951172,68.16589690354915,111.83410309645085,64.45979309082031,501023938.7160871,111.64430236816406
5693,True,True,540.7707109586654,11.41841796875,68.23306274414062,210.08665466308594,256.3313293457031,-50.0016975402832,68.03832474536847,111.96167525463153,62.3412971496582,501024035.1605288,111.76693725585938
5694,True,True,540.4143138526052,11.0180078125,68.73129272460938,166.27613830566406,295.7768859863281,-49.99949645996094,68.52903474689934,111.47096525310066,69.90037536621094,501024165.22869784,111.26870727539062
5695,True,True,540.2974229891788,11.060109375,105.16477966308594,156.84483337402344,328.6596374511719,-50.001338958740234,104.9600552881576,75.0399447118424,47.27254104614258,501024230.4933355,74.83522033691406
