,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2152,True,True,530.9488145064834,16.669826171875,68.75236511230469,21.926620483398438,228.14254760742188,49.99901580810547,68.35038509839148,111.64961490160852,66.38874816894531,542416128.2872463,111.24763488769531
2153,True,True,530.8540599997968,23.11616015625,68.38981628417969,352.91064453125,258.2956848144531,49.99911880493164,67.9858369501754,112.0141630498246,61.5962028503418,542416135.0268286,111.61018371582031
2154,True,False,530.7499393226835,10.28568359375,68.42191314697266,354.5888977050781,259.6316223144531,49.999107360839844,68.01573686668128,111.98426313331872,61.552101135253906,542416173.8250579,111.57808685302734
2155,True,True,530.7499393226835,11.0069658203125,67.86349487304688,346.962890625,268.1715087890625,49.999107360839844,67.4573185927555,112.5426814072445,62.66425704956055,542416181.3690623,112.13650512695312
2156,True,False,530.6328106243946,21.692107421875,82.18305206298828,305.5608825683594,317.7436828613281,49.99969482421875,81.774404367163,98.225595632837,67.3308334350586,542416218.2517668,97.81694793701172
2157,True,True,529.672790861473,10.802962890625,141.07512664794922,349.2451171875,53.99722671508789,49.99881362915039,140.6462225351263,39.3537774648737,14.422344207763672,542416396.5703253,38.92487335205078
2158,True,True,529.4723431092107,29.185919921875,68.35896301269531,6.204421043395996,267.97979736328125,49.999385833740234,67.92582945229965,112.07417054770035,61.64881134033203,542416430.8593743,111.64103698730469
2159,True,True,528.7972243353306,254.206515625,68.70166778564453,7.021765232086182,273.34930419921875,49.99950408935547,68.25428921912001,111.74571078087999,61.261390686035156,542416508.7213508,111.29833221435547
2160,True,True,528.7972243353306,106.937859375,68.51094055175781,2.9244284629821777,277.8612976074219,49.99950408935547,68.06356198523329,111.93643801476671,61.50285339355469,542416510.8323643,111.48905944824219
2161,True,True,528.0425111542108,13.411841796875,68.69942474365234,336.5292663574219,310.1352844238281,50.00006103515625,68.23612172900619,111.76387827099381,67.93365478515625,542416585.6087811,111.30057525634766
2162,True,False,524.4412904873352,21.433833984375,68.75629425048828,25.19521713256836,295.58349609375,50.00490188598633,68.21700547977106,111.78299452022894,61.472373962402344,542417024.2638214,111.24370574951172
2163,True,True,524.0615226797572,31.704150390625,68.6185531616211,348.6026611328125,336.4537658691406,50.00529861450195,68.07125129016397,111.92874870983603,67.8062744140625,542417069.7433963,111.3814468383789
2164,True,True,523.506509251627,13.932103515625,68.81234741210938,348.444091796875,347.92071533203125,50.005088806152344,68.25333475731871,111.74666524268129,68.64013671875,542417208.4290617,111.18765258789062
2165,True,True,523.4181494018121,15.6897529296875,129.33798599243164,294.150146484375,77.43379211425781,50.00435256958008,128.77710894480987,51.222891055190125,64.77810668945312,542417233.3659768,50.66201400756836
2166,True,True,523.3010627190033,14.6585048828125,68.6632080078125,17.2634220123291,326.1402893066406,50.01030731201172,68.09986043118347,111.90013956881653,61.50284194946289,542417287.9082448,111.3367919921875
2167,True,False,523.2750803604313,31.727580078125,68.09716033935547,14.560198783874512,330.4888000488281,50.008949279785156,67.53326453496057,112.46673546503943,62.36354446411133,542417306.267772,111.90283966064453
2168,True,False,523.2750803604313,10.2157431640625,68.51933288574219,6.577242374420166,339.50054931640625,50.008949279785156,67.95543708134728,112.04456291865272,63.37392807006836,542417314.8007133,111.48066711425781
2169,True,True,523.2750803604313,26.079654296875,68.80191802978516,357.1015319824219,350.31884765625,50.008949279785156,68.23802222539025,111.76197777460975,65.91427612304688,542417331.520201,111.19808197021484
2170,True,True,523.2916074146142,62.75683203125,68.84847259521484,41.629920959472656,308.16802978515625,50.01439666748047,68.2849255116632,111.7150744883368,63.25790786743164,542417375.0752335,111.15152740478516
2171,True,True,523.4937134710735,16.202205078125,68.51441955566406,27.03202247619629,330.8294372558594,50.01325988769531,67.95513690990371,112.04486309009629,61.4547004699707,542417458.7530934,111.48558044433594
2172,True,True,523.6097249348559,27.4995703125,88.03314971923828,9.306307792663574,359.1126403808594,50.0108642578125,87.47631491536374,92.52368508463626,44.305145263671875,542417496.1423434,91.96685028076172
2173,True,True,523.7490010347092,58.90562109375,135.4174919128418,41.75656509399414,218.93637084960938,50.01012420654297,134.86359583467416,45.13640416532584,13.316095352172852,542417524.2004292,44.5825080871582
2174,True,True,523.9147463980189,13.1245361328125,68.61324310302734,56.154273986816406,310.7463684082031,50.0113525390625,68.06284425202554,111.93715574797446,67.69768524169922,542417560.4319867,111.38675689697266
2175,True,False,524.1063062589228,14.5167919921875,141.11655807495117,64.8562240600586,218.8001708984375,50.0115852355957,140.57020113701444,39.42979886298556,29.289968490600586,542417592.0703881,38.88344192504883
2176,True,True,524.1063062589228,53.35740234375,68.8932876586914,7.7846856117248535,3.9998137950897217,50.0115852355957,68.34693072075467,111.65306927924533,63.26969909667969,542417602.9918362,111.1067123413086
2177,True,True,524.5599566155788,14.1102255859375,68.08712768554688,17.93581771850586,356.48553466796875,50.011024475097656,67.55034277013559,112.44965722986441,62.27971649169922,542417637.1118217,111.91287231445312
2178,True,False,525.1112813261552,17.86908203125,68.58641815185547,50.98072052001953,327.752197265625,50.00991439819336,68.06126618783735,111.93873381216265,65.68724822998047,542417695.6103626,111.41358184814453
2179,True,True,525.1112813261552,19.190216796875,68.5356216430664,36.35597229003906,342.4669189453125,50.00991439819336,68.01046967904828,111.98953032095172,62.18946838378906,542417696.3272188,111.4643783569336
2180,True,True,525.1112813261552,21.655185546875,68.55229949951172,33.63393020629883,347.59832763671875,50.00991439819336,68.0271475354936,111.9728524645064,61.82279968261719,542417721.9319417,111.44770050048828
2181,True,True,526.5013843220304,27.510869140625,137.51751327514648,76.82980346679688,246.24923706054688,50.0066032409668,137.02169248434132,42.97830751565868,36.95296096801758,542417829.8971541,42.482486724853516
2182,True,False,527.7725093921908,12.47559375,68.8056640625,10.016459465026855,28.45107650756836,50.00238037109375,68.33666401067522,111.66333598932478,62.853660583496094,542417907.6868155,111.1943359375
2183,True,True,528.7246455925024,34.1662890625,68.91045379638672,10.309550285339355,33.945960998535156,50.0008659362793,68.46154381838852,111.53845618161148,62.615562438964844,542417979.5447086,111.08954620361328
2184,True,False,537.8181780734185,21.336330078125,77.70468139648438,59.28551483154297,8.244305610656738,49.99913024902344,77.4476449538335,102.5523550461665,64.06941223144531,542418437.660626,102.29531860351562
2185,True,True,539.8377524487423,13.4139775390625,68.38829803466797,20.289024353027344,54.45400619506836,49.998756408691406,68.17387461133643,111.82612538866357,61.66679763793945,542418509.4041545,111.61170196533203
2186,True,True,539.8377524487423,13.5303486328125,68.43183898925781,5.494826793670654,70.61157989501953,49.998756408691406,68.21741556592627,111.78258443407373,62.623355865478516,542418525.7088612,111.56816101074219
2187,True,True,544.9125901725065,10.3958916015625,110.14591217041016,65.46260070800781,347.96380615234375,49.99823760986328,110.03856782305004,69.96143217694996,49.126529693603516,542418746.7305475,69.85408782958984
2188,True,True,544.9125901725065,34.5653125,68.26136016845703,47.22329330444336,36.4566764831543,49.99823760986328,68.15401582109692,111.84598417890308,69.89930725097656,542418760.8263443,111.73863983154297
2189,True,True,546.0357603375978,14.7335576171875,67.95296478271484,345.2025451660156,99.47267150878906,49.99911880493164,67.86931932583816,112.13068067416184,66.5650405883789,542418804.6321305,112.04703521728516
2190,True,False,548.0128602827954,21.611541015625,68.04337310791016,18.98522186279297,68.12101745605469,49.9999885559082,68.00144445987713,111.99855554012287,62.98164749145508,542418944.4582721,111.95662689208984
2191,True,True,548.4421772364067,10.8624892578125,68.00956726074219,24.125370025634766,63.217098236083984,50.00043869018555,67.97669720043037,112.02330279956963,64.12947082519531,542418958.4869889,111.99043273925781
2192,True,False,548.8399394691514,21.66865625,68.44638061523438,347.5001525878906,101.81314086914062,49.99993896484375,68.42190333803347,111.57809666196653,63.86201477050781,542418995.3033348,111.55361938476562
2193,True,True,549.8477287484785,16.997439453125,99.37490844726562,0.8149133324623108,92.04552459716797,44.44767761230469,99.37169552385852,80.62830447614148,38.74002456665039,542419085.9155936,80.62509155273438
2194,True,True,551.0528599100762,15.4238818359375,133.53382110595703,32.65234375,60.065460205078125,-4.534975528717041,133.55603645005965,46.443963549940364,50.21578598022461,542419315.9662699,46.46617889404297
2195,True,True,550.8440999757895,11.28031640625,108.43048095703125,187.4895477294922,241.7855224609375,-28.528820037841797,108.4482914665204,71.5517085334796,40.81446075439453,542419454.713637,71.56951904296875
2196,True,False,548.7207013622801,11.4548076171875,67.5156478881836,134.9390106201172,276.5325012207031,-50.02029037475586,67.4886546869277,112.5113453130723,68.31058502197266,542419717.0269784,112.4843521118164
2197,True,True,548.0116091529699,10.525072265625,68.10353088378906,155.77609252929688,251.7229461669922,-50.00046157836914,68.06157583691673,111.93842416308327,62.25335693359375,542419774.3574827,111.89646911621094
2198,True,False,546.0020464617401,10.61485546875,73.98914337158203,116.52668762207031,280.5865783691406,-50.000362396240234,73.90478655192474,106.09521344807526,69.26370239257812,542419919.4696922,106.01085662841797
2199,True,True,543.339135381051,12.1535595703125,68.10733032226562,189.10340881347656,190.8882598876953,-50.00246047973633,67.9667860788058,112.0332139211942,68.59806060791016,542420109.9185132,111.89266967773438
2200,True,False,542.8856352290242,19.07411328125,68.46624755859375,127.1891860961914,249.49752807617188,-50.002784729003906,68.31613446192615,111.68386553807385,67.45297241210938,542420150.2186137,111.53375244140625
2201,True,True,541.0950438641203,10.19795703125,68.90784454345703,153.41510009765625,215.0115966796875,-50.013694763183594,68.71994996898997,111.28005003101003,61.12276077270508,542420245.2000952,111.09215545654297
2202,True,True,541.0950438641203,19.6471875,68.76276397705078,158.53823852539062,208.9792022705078,-50.013694763183594,68.57486940258372,111.42513059741628,61.28365707397461,542420251.8082869,111.23723602294922
2203,True,True,540.2202929715777,41.32504296875,68.01990509033203,169.09133911132812,191.66476440429688,-50.009559631347656,67.81355327203232,112.18644672796768,63.33396911621094,542420324.555106,111.98009490966797
2204,True,True,534.7203825113093,18.417736328125,68.30415344238281,189.41482543945312,132.6781768798828,-50.00261688232422,67.98175351337144,112.01824648662856,69.78457641601562,542420774.153539,111.69584655761719
2205,True,True,534.2021475050924,30.98521484375,88.82766723632812,106.1950454711914,221.20579528808594,-50.00042724609375,88.49433254868558,91.50566745131442,60.52754592895508,542420839.2917255,91.17233276367188
2206,True,False,533.9592498398679,11.4035732421875,77.1764144897461,139.12586975097656,177.55442810058594,-50.00078201293945,76.8379546613673,103.1620453386327,54.93696975708008,542420877.8486317,102.8235855102539
2207,True,False,532.069372487922,11.038587890625,68.22148132324219,159.5298614501953,132.62481689453125,-49.99058151245117,67.84314508273734,112.15685491726266,61.854339599609375,542421212.7738916,111.77851867675781
2208,True,False,531.9857392268004,10.74086328125,68.42665100097656,141.5749053955078,148.9425506591797,-49.992027282714844,68.04655009866205,111.95344990133795,63.99491882324219,542421259.4761047,111.57334899902344
2209,True,True,531.9857392268004,30.87344921875,113.30785369873047,118.12115478515625,206.94540405273438,-49.992027282714844,112.92775279641596,67.07224720358404,39.0009651184082,542421265.0242394,66.69214630126953
2210,True,True,531.6857480011404,48.28228515625,69.1465835571289,171.473876953125,112.07614135742188,-49.995208740234375,68.76015283995297,111.23984716004703,61.48677444458008,542421391.506628,110.8534164428711
2211,True,True,531.3225161825821,14.676796875,70.30042266845703,172.74002075195312,102.32783508300781,-49.99991989135742,69.90632775990952,110.09367224009048,59.851036071777344,542421667.3118373,109.69957733154297
2212,True,True,531.3225161825821,11.4917626953125,68.69341278076172,145.8492431640625,129.81658935546875,-49.99991989135742,68.2993178722142,111.7006821277858,65.26177215576172,542421681.88822,111.30658721923828
2213,True,False,531.21187049528,23.733603515625,68.74336242675781,206.12677001953125,68.00304412841797,-50.000213623046875,68.34693289420822,111.65306710579178,69.54329681396484,542421727.807607,111.25663757324219
2214,True,True,531.21187049528,11.7988857421875,112.62444305419922,169.03109741210938,109.240966796875,-50.000213623046875,112.22801352164963,67.77198647835037,17.541059494018555,542421740.2961345,67.37555694580078
2215,True,False,530.8912992234336,10.618546875,68.8897933959961,167.84503173828125,103.54137420654297,-50.000152587890625,68.48659980961054,111.51340019038946,61.52873229980469,542421867.4889615,111.1102066040039
2216,True,True,530.8912992234336,10.9813876953125,68.75796508789062,178.5279083251953,92.15487670898438,-50.000152587890625,68.35477150150507,111.64522849849493,61.38735580444336,542421870.0266999,111.24203491210938
2217,True,False,530.5298376397086,13.254353515625,68.92672729492188,208.54598999023438,60.89576721191406,-50.00056838989258,68.51590686911973,111.48409313088027,67.86735534667969,542421932.8122623,111.07327270507812
2218,True,True,530.062529295702,19.457955078125,68.4061508178711,158.09664916992188,110.5940933227539,-50.000946044921875,67.9854701860104,112.0145298139896,64.83245849609375,542422021.9578698,111.5938491821289
2219,True,False,529.480103856382,46.285390625,136.80838012695312,196.67027282714844,316.40411376953125,-50.00147247314453,136.3754103183228,43.624589681677215,12.40008544921875,542422110.7322948,43.191619873046875
2220,True,True,526.6633787801447,37.49037890625,69.19548034667969,171.8470001220703,88.55986785888672,-50.00090789794922,68.70307763894074,111.29692236105926,63.60581970214844,542422441.4797539,110.80451965332031
2221,True,True,526.1115951924594,26.357234375,68.75415802001953,196.74234008789062,60.65731430053711,-50.00053024291992,68.25011267858042,111.74988732141958,61.351654052734375,542422512.1220952,111.24584197998047
2222,True,True,526.1115951924594,19.815849609375,144.22757720947266,178.37847900390625,213.16754150390625,-50.00053024291992,143.72353186803355,36.27646813196645,17.498268127441406,542422515.3697485,35.772422790527344
2223,True,True,525.5794712712859,21.125310546875,68.88643646240234,164.4510955810547,91.63773345947266,-49.99983215332031,68.37116330622648,111.62883669377352,67.45939636230469,542422574.3955711,111.11356353759766
2224,True,True,525.0762753578874,13.357474609375,69.15727233886719,214.92327880859375,37.43566131591797,-49.9996337890625,68.63138174891861,111.36861825108139,63.190269470214844,542422650.5043418,110.84272766113281
2225,True,True,524.6110722244257,16.446732421875,68.93352508544922,200.4179229736328,51.11665725708008,-50.00212478637695,68.3978187093846,111.6021812906154,61.1391716003418,542422693.3148544,111.06647491455078
2226,True,False,524.6110722244257,18.581353515625,68.34902954101562,209.4864501953125,41.38630676269531,-50.00212478637695,67.813323164951,112.186676835049,62.62504196166992,542422701.1662263,111.65097045898438
2227,True,True,524.0135434552285,19.14415234375,68.75411987304688,186.38929748535156,62.5706672668457,-50.00090026855469,68.2058056399522,111.7941943600478,62.436092376708984,542422780.5785642,111.24588012695312
2228,True,True,523.8475026372707,21.490939453125,68.2677230834961,206.68836975097656,40.19884490966797,-50.0020751953125,67.7159053891425,112.2840946108575,62.08335876464844,542422805.0799797,111.7322769165039
2229,True,False,523.6966620847788,11.1256220703125,68.31388092041016,169.8051300048828,75.05696868896484,-50.00209045410156,67.758880490399,112.241119509601,68.0728988647461,542422859.5946358,111.68611907958984
2230,True,True,523.5520477304572,18.53359375,69.3382339477539,189.4050750732422,35.98396682739258,-49.996055603027344,68.78018215486655,111.21981784513345,62.29801940917969,542423216.5882227,110.6617660522461
2231,True,True,523.5520477304572,27.671859375,68.36219787597656,234.9275360107422,349.2344055175781,-49.996055603027344,67.80414608308921,112.19585391691079,67.77449035644531,542423219.5541127,111.63780212402344
2232,True,False,535.1177862768027,12.5944296875,68.0380630493164,180.91099548339844,342.16522216796875,-50.005401611328125,67.72404833975695,112.27595166024305,64.68305206298828,542424013.0657145,111.9619369506836
2233,True,False,538.4478700710142,10.6248828125,67.98265838623047,190.49562072753906,320.2156677246094,-50.004207611083984,67.73890844472886,112.26109155527114,62.38437271118164,542424166.3266937,112.01734161376953
2234,True,True,539.7871849569711,11.155802734375,68.88500213623047,195.98277282714844,310.72784423828125,-50.00419998168945,68.66951173882256,111.33048826117744,61.05992889404297,542424213.535574,111.11499786376953
2235,True,True,539.7871849569711,15.21334375,68.30535125732422,167.3443145751953,338.38690185546875,-50.00419998168945,68.08986085991631,111.91013914008369,67.61783599853516,542424226.773413,111.69464874267578
2236,True,True,543.0550603932243,34.0274921875,67.9134521484375,176.93435668945312,318.2548522949219,-50.00250244140625,67.76691392273453,112.23308607726547,64.04360961914062,542424365.9166476,112.0865478515625
2237,True,True,547.0486508103722,12.7597666015625,68.19689178466797,179.35333251953125,299.5914611816406,-50.00009536743164,68.13461831676682,111.86538168323318,62.34871292114258,542424572.629576,111.80310821533203
2238,True,True,547.5331546707383,16.857671875,143.9470977783203,125.2817611694336,58.62189483642578,-50.00059509277344,143.8950473418729,36.10495265812711,43.31294250488281,542424605.7806264,36.05290222167969
2239,True,True,549.1927371562078,14.3223671875,165.52443408966064,152.30174255371094,89.28863525390625,-50.00065994262695,165.50740084365663,14.49259915634337,38.21851348876953,542424741.9463881,14.475565910339355
2240,True,False,549.8381571184891,32.11988671875,143.8576202392578,134.30718994140625,37.69150161743164,-46.13881301879883,143.85420535445792,36.14579464554207,29.9199275970459,542424801.4065341,36.14237976074219
2241,True,False,550.5555700064397,38.52699609375,149.57653045654297,222.09402465820312,186.72775268554688,-27.444244384765625,149.58825298367884,30.411747016321154,20.360515594482422,542424894.0306796,30.42346954345703
2242,True,True,551.0553179887438,12.51503515625,150.61079597473145,208.2438201904297,246.2035675048828,2.542222023010254,150.63306318429395,29.36693681570606,33.483192443847656,542425030.1353891,29.389204025268555
2243,True,False,551.0181420930248,126.6670703125,158.39430809020996,175.6216583251953,276.38336181640625,14.53393268585205,158.41579088837278,21.584209111627214,37.728084564208984,542425087.8310193,21.60569190979004
2244,True,True,551.0181420930248,32.20861328125,161.7976589202881,298.0271911621094,218.6814422607422,14.53393268585205,161.8191417184509,18.18085828154909,17.569448471069336,542425105.0299569,18.202341079711914
2245,True,True,550.1590546755697,16.3437314453125,160.51660919189453,349.35888671875,290.8808898925781,49.267669677734375,160.51996524554906,19.480034754450948,30.727853775024414,542425273.4334316,19.48339080810547
2246,True,True,549.0605957037023,10.7353583984375,68.43317413330078,326.06561279296875,137.51113891601562,50.04017639160156,68.41335270264891,111.58664729735109,64.24067687988281,542425395.1789539,111.56682586669922
2247,True,True,548.7319001202977,31.512296875,114.64189910888672,9.69949722290039,58.33254623413086,50.06181335449219,114.615142201425,65.384857798575,25.898195266723633,542425436.998366,65.35810089111328
2248,True,True,547.6499492460234,10.368197265625,169.30113983154297,319.76580810546875,297.9448547363281,50.00764083862305,169.25155376063407,10.748446239365936,40.25797653198242,542425529.5389225,10.698860168457031
2249,True,True,546.8543187316018,10.395265625,68.36396789550781,348.19769287109375,120.41616821289062,49.99672317504883,68.29759402074461,111.70240597925539,61.97611999511719,542425575.7123064,111.63603210449219
2250,True,True,546.8543187316018,16.21663671875,68.22537994384766,315.6086120605469,153.8558349609375,49.99672317504883,68.15900606908446,111.84099393091554,66.49066162109375,542425579.7956893,111.77462005615234
2251,True,True,546.4431638878887,26.463455078125,138.2894287109375,311.1496276855469,250.08526611328125,49.99742889404297,138.21437946897194,41.78562053102805,22.920339584350586,542425610.0164832,41.7105712890625
2252,True,False,546.0214753480132,14.139041015625,67.89302825927734,2.40712308883667,107.93169403076172,49.99982833862305,67.80908138912042,112.19091861087958,65.28803253173828,542425622.4274642,112.10697174072266
2253,True,True,545.1561175867364,10.1203369140625,68.35328674316406,348.9354248046875,123.91925048828125,49.99921417236328,68.2510808242442,111.7489191757558,62.27168273925781,542425682.1043205,111.64671325683594
2254,True,True,545.1561175867364,12.9213544921875,68.41979217529297,306.88714599609375,166.89044189453125,49.99921417236328,68.3175862563731,111.6824137436269,68.82723999023438,542425695.0155869,111.58020782470703
2255,True,True,543.8189490164741,130.8205234375,68.49066925048828,328.76275634765625,149.97926330566406,49.99908447265625,68.36024907473589,111.63975092526411,62.211387634277344,542425787.0943487,111.50933074951172
2256,True,False,539.8335993203627,42.87845703125,135.09143829345703,290.2140197753906,272.7984313964844,49.99937057495117,134.8769272391167,45.12307276088332,33.24698257446289,542426063.7907767,44.90856170654297
2257,True,True,538.9989983520836,10.738583984375,68.46936798095703,359.48046875,137.555908203125,49.99994659423828,68.237246846186,111.762753153814,65.62623596191406,542426112.143484,111.53063201904297
2258,True,True,538.5949606599579,25.68734375,155.41796875,16.246919631958008,13.714879035949707,50.00120162963867,155.1773224199251,24.82267758007489,34.45606231689453,542426143.1042093,24.58203125
2259,True,True,538.5949606599579,10.050318359375,68.35101318359375,317.139404296875,184.16329956054688,50.00120162963867,68.11036685351887,111.88963314648113,63.89087677001953,542426156.2851837,111.64898681640625
2260,True,True,538.1998158774442,18.0724375,67.9585189819336,303.8465270996094,198.8676300048828,50.00136184692383,67.70953509694766,112.29046490305234,68.48078918457031,542426186.9371076,112.0414810180664
2261,True,True,537.437791870927,80.820609375,95.963623046875,300.0246276855469,223.71878051757812,49.990596771240234,95.69856045535155,84.30143954464845,46.126766204833984,542426240.096495,84.036376953125
2262,True,True,537.0719734150271,28.27103515625,68.13285064697266,327.1506042480469,181.74276733398438,49.99452209472656,67.86006928602973,112.13993071397027,62.30806350708008,542426264.5009197,111.86714935302734
2263,True,True,535.7175449785755,55.21686328125,125.76692199707031,317.8525085449219,261.14544677734375,49.999698638916016,125.46556219611826,54.534437803881744,13.946072578430176,542426391.8695222,54.23307800292969
2264,True,True,535.1118941315253,13.30819921875,68.73693084716797,328.8258361816406,193.81777954101562,49.99959182739258,68.42279181334315,111.57720818665685,61.55271530151367,542426442.1299888,111.26306915283203
2265,True,False,534.8277986406019,40.35312109375,90.90982818603516,320.23272705078125,212.09759521484375,49.99937057495117,90.58969473735186,89.41030526264814,41.35188293457031,542426469.1295115,89.09017181396484
2266,True,True,534.556252760729,13.6492509765625,67.79100036621094,2.6377317905426025,163.48683166503906,49.999542236328125,67.46513729946231,112.53486270053769,67.34056854248047,542426491.5161103,112.20899963378906
2267,True,True,533.03644644832,12.2235537109375,68.38643646240234,338.1136779785156,205.65357971191406,50.00564193725586,68.0285054824619,111.9714945175381,61.63365173339844,542426709.6610422,111.61356353759766
2268,True,True,532.7143151580904,10.14613671875,68.44085693359375,321.4542236328125,227.4953155517578,50.0057487487793,68.07612898342946,111.92387101657054,63.337039947509766,542426764.5770802,111.55914306640625
2269,True,False,532.5725951302556,12.352603515625,68.22216796875,341.9654846191406,210.1354217529297,50.00654220581055,67.85444972599839,112.14555027400161,61.88426208496094,542426814.5456028,111.77783203125
2270,True,True,531.8923737769883,26.695091796875,68.17898559570312,346.82708740234375,220.7242431640625,50.00698471069336,67.79691468239758,112.20308531760242,62.02811813354492,542427008.9199516,111.82101440429688
2271,True,True,531.680137617127,25.56861328125,68.86280822753906,343.580810546875,234.6620635986328,50.00606918334961,68.47625913126045,111.52374086873955,61.11827087402344,542427140.2249129,111.13719177246094
2272,True,False,531.6003724077127,14.2911181640625,68.23302459716797,311.9395446777344,270.48883056640625,50.003379821777344,67.8447924549707,112.1552075450293,69.09622955322266,542427196.490081,111.76697540283203
2273,True,False,531.4407460751718,29.4928828125,101.0400161743164,27.717660903930664,182.7633056640625,50.00254440307617,100.64841591650253,79.35158408349747,45.258277893066406,542427320.9731942,78.9599838256836
2274,True,True,531.2339487910575,19.988400390625,68.55909729003906,7.928582191467285,233.42813110351562,49.99831771850586,68.16313360953038,111.83686639046962,63.27377700805664,542427443.8411045,111.44090270996094
2275,True,False,531.1658759996199,11.91852734375,68.91046905517578,354.2344665527344,250.07899475097656,49.9968147277832,68.51306903876775,111.48693096123225,61.081947326660156,542427473.9655048,111.08953094482422
2276,True,True,531.0897635362762,11.431681640625,166.50631523132324,244.82595825195312,57.943904876708984,49.999595642089844,166.10730924193868,13.89269075806133,55.41148376464844,542427505.5442697,13.493684768676758
2277,True,True,530.8007598204667,12.0435078125,67.47384643554688,330.6972351074219,281.92767333984375,49.99972915649414,67.06874246775872,112.93125753224128,66.61904907226562,542427576.2147073,112.52615356445312
2278,True,False,530.8007598204667,16.85098828125,67.38060760498047,323.1548156738281,290.4903259277344,49.99972915649414,66.97550363719232,113.02449636280768,69.72490692138672,542427598.8532053,112.61939239501953
2279,True,True,530.5522926779568,11.598767578125,67.7574462890625,348.8320617675781,268.5744323730469,49.99894332885742,67.34709966456738,112.65290033543262,62.6943473815918,542427634.7414105,112.2425537109375
2280,True,False,530.2549460121463,12.9539873046875,68.65667724609375,13.05294418334961,247.6632537841797,49.99888229370117,68.24005660695003,111.75994339304997,62.71707534790039,542427690.1963832,111.34332275390625
2281,True,True,530.2549460121463,13.2258271484375,68.34662628173828,346.0516662597656,276.5537109375,49.99888229370117,67.93000564259457,112.06999435740543,62.806190490722656,542427697.7962252,111.65337371826172
2282,True,True,526.9684253354917,11.4571435546875,67.49825286865234,25.0800838470459,269.3952331542969,49.997840881347656,67.01228664323122,112.98771335676878,63.74972152709961,542428117.8460978,112.50174713134766
2283,True,True,523.5325475684376,10.6955498046875,68.56352996826172,8.179916381835938,322.579833984375,49.99982833862305,68.00506672195576,111.99493327804424,62.53398132324219,542428560.1683468,111.43647003173828
2284,True,True,523.3138920651272,12.555130859375,124.184814453125,27.103530883789062,276.5700378417969,50.003868103027344,123.62173757569919,56.378262424300814,7.045181751251221,542428624.2266358,55.815185546875
2285,True,True,523.1457667582836,94.087734375,111.95423889160156,355.6739501953125,21.537921905517578,50.00322723388672,111.38761457020135,68.61238542979865,29.561840057373047,542428726.3949072,68.04576110839844
2286,True,True,523.1373321444171,14.2559609375,140.4077262878418,64.45928192138672,199.680419921875,50.002662658691406,139.840923996089,40.159076003911004,30.080974578857422,542428766.077812,39.5922737121582
2287,True,False,523.2416490346104,18.32852734375,77.52613067626953,354.83575439453125,3.8774523735046387,50.00869369506836,76.9615294708998,103.0384705291002,59.21869659423828,542428842.1497205,102.47386932373047
2288,True,True,550.0032188895375,121.138015625,146.35503005981445,56.96799850463867,324.1649169921875,44.84111404418945,146.3550979783837,33.6449020216163,33.39659881591797,542430516.4935447,33.64496994018555
2289,True,False,550.9403433277712,148.119265625,145.4607696533203,58.611854553222656,19.537792205810547,13.854578971862793,145.48061089753628,34.51938910246371,30.455387115478516,542430670.2293327,34.53923034667969
2290,True,True,551.0753106165939,10.0976328125,162.51156044006348,154.2183837890625,298.2930603027344,1.9118818044662476,162.5342494940736,17.46575050592639,15.216066360473633,542430733.3467585,17.488439559936523
2291,True,True,551.0726503323949,14.5969248046875,166.83215522766113,209.0422821044922,151.0249481201172,-10.13102912902832,166.85478814967468,13.145211850325335,9.263395309448242,542430799.7799859,13.167844772338867
2292,True,True,550.8225176243132,10.5031875,124.29614639282227,207.07150268554688,206.6719512939453,-28.128564834594727,124.31350151469528,55.686498485304725,34.26887512207031,542430877.0201217,55.703853607177734
2293,True,True,549.8250101490958,17.67515234375,68.63898468017578,162.13768005371094,259.8280944824219,-50.88557052612305,68.6352923943217,111.3647076056783,60.66237258911133,542431013.5402364,111.36101531982422
2294,True,True,549.5489972928472,56.30746875,103.53822326660156,197.88804626464844,196.02029418945312,-49.82406997680664,103.52870710948064,76.47129289051936,38.58213806152344,542431068.4180298,76.46177673339844
2295,True,False,548.2422714376735,10.35271875,113.95728302001953,176.43565368652344,205.92205810546875,-49.96704864501953,113.92019494735445,66.07980505264555,19.510351181030273,542431189.9894598,66.04271697998047
2296,True,True,544.971293122554,22.15419140625,141.2747917175293,211.2084503173828,105.6261215209961,-49.99672317504883,141.1686860024152,38.831313997584815,37.39008331298828,542431414.8535067,38.7252082824707
2297,True,True,538.8502825248343,10.5355068359375,166.72804260253906,235.0778045654297,36.357913970947266,-50.00713348388672,166.49278356381308,13.507216436186935,49.11337661743164,542431839.6897346,13.271957397460938
2298,True,True,538.450831587601,11.8811484375,99.4953384399414,171.15792846679688,166.13308715820312,-50.007171630859375,99.25165098643978,80.74834901356022,33.969215393066406,542431865.0036887,80.5046615600586
