,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4568,True,True,552.2762350169891,11.294921875,160.66059684753418,324.412109375,41.0227165222168,50.0026741027832,160.70862540639266,19.29137459360735,42.03010559082031,323793400.2392238,19.33940315246582
4569,True,True,555.0493164125347,52.82960546875,68.20390319824219,43.99535369873047,226.97349548339844,50.00226974487305,68.31044377454667,111.68955622545333,65.70763397216797,323793516.6254239,111.79609680175781
4570,True,True,555.7535152971927,15.0935126953125,67.94906616210938,350.06298828125,282.17864990234375,50.00269317626953,68.07046533488014,111.92953466511986,67.83208465576172,323793541.0138196,112.05093383789062
4571,True,True,557.166372459679,11.8600537109375,67.80592346191406,30.978273391723633,242.4154815673828,50.00203323364258,67.95713392081329,112.04286607918671,63.24178695678711,323793596.07271844,112.19407653808594
4572,True,False,559.2682536374665,10.314736328125,96.79837799072266,78.26750946044922,183.01971435546875,50.002044677734375,96.9939381424732,83.0060618575268,63.8781852722168,323793675.3421686,83.20162200927734
4573,True,True,561.3052066485184,17.133921875,68.13821411132812,0.0711669996380806,278.968017578125,50.001651763916016,68.37675397161186,111.62324602838814,63.316585540771484,323793769.99788797,111.86178588867188
4574,True,True,566.0453964503378,31.61737890625,68.232666015625,356.3381652832031,287.86566162109375,50.002010345458984,68.57122388072713,111.42877611927287,62.78777313232422,323794003.2838927,111.767333984375
4575,True,True,569.6862129818531,11.68865625,67.96548461914062,16.673812866210938,274.2916259765625,50.0052604675293,68.38086371305772,111.61913628694228,64.2508773803711,323794351.6914245,112.03451538085938
4576,True,False,568.6696118566432,12.2519326171875,93.1574935913086,299.4156188964844,19.633636474609375,50.0040168762207,93.55142240148376,86.44857759851624,57.21394729614258,323794724.6657268,86.8425064086914
4577,True,False,568.0787117385611,13.3241826171875,67.88982391357422,334.2460021972656,334.4322509765625,50.004154205322266,68.27128473125786,111.72871526874214,63.05038070678711,323794797.08659196,112.11017608642578
4578,True,False,564.9852613820052,10.625712890625,67.61236572265625,307.51092529296875,14.303885459899902,49.9970703125,67.92855473781655,112.07144526218345,69.82679748535156,323795032.8852441,112.38763427734375
4579,True,True,564.9852613820052,11.58086328125,155.81450080871582,121.90049743652344,177.9912567138672,49.9970703125,156.13068982387614,23.86931017612387,69.98615264892578,323795042.79544383,24.18549919128418
4580,True,True,563.62413976129,16.80234375,67.8198471069336,0.5146469473838806,328.69635009765625,49.997398376464844,68.10731645589681,111.89268354410319,65.15917205810547,323795135.21354795,112.1801528930664
4581,True,True,562.6823322600882,37.35015625,67.83687591552734,331.7641906738281,1.1331909894943237,50.00456237792969,68.10447312621521,111.89552687378479,62.471248626708984,323795174.30188555,112.16312408447266
4582,True,True,562.2058531858513,11.2004853515625,68.07096099853516,337.0566101074219,358.19818115234375,50.00878143310547,68.32850450075662,111.67149549924338,61.89549255371094,323795208.56087077,111.92903900146484
4583,True,True,559.819673459206,30.699470703125,156.10127067565918,213.7021942138672,169.18829345703125,50.00191116333008,156.30846578564842,23.691534214351574,65.22982788085938,323795368.4154582,23.89872932434082
4584,True,True,555.7603092989116,20.583748046875,67.92440795898438,350.2994689941406,17.784564971923828,50.001434326171875,68.04595048519141,111.95404951480859,63.71221160888672,323795636.26728135,112.07559204101562
4585,True,False,555.3488834828261,17.890666015625,67.32341003417969,5.894352912902832,5.222358703613281,49.999549865722656,67.43627147566731,112.56372852433269,69.03917694091797,323795664.11629725,112.67658996582031
4586,True,True,552.1664352058541,25.11825,68.18418884277344,334.0363464355469,56.17285919189453,50.00137710571289,68.22990062561696,111.77009937438304,61.84300231933594,323795936.02385145,111.81581115722656
4587,True,True,551.8714234057984,11.92973828125,68.18103790283203,335.3106384277344,56.68059158325195,50.00214385986328,68.22052493669437,111.77947506330563,61.836360931396484,323795962.9246591,111.81896209716797
4588,True,True,550.8145137342623,32.77683984375,68.05009460449219,340.2997741699219,59.39600372314453,50.00204849243164,68.06728084428512,111.93271915571488,62.07928466796875,323796080.0642358,111.94990539550781
4589,True,True,549.638079259904,36.995109375,68.42781829833984,347.3020324707031,64.56771850585938,50.00390625,68.42018177072381,111.57981822927619,62.134254455566406,323796266.5673686,111.57218170166016
4590,True,True,549.0829192257489,20.482275390625,68.85245513916016,9.940460205078125,49.701805114746094,50.003517150878906,68.83310473482346,111.16689526517654,67.08157348632812,323796381.6887591,111.14754486083984
4591,True,True,548.3721246852891,14.8800419921875,67.116943359375,5.441070079803467,70.63060760498047,49.998741149902344,67.0825951902346,112.9174048097654,65.69751739501953,323796616.5038808,112.883056640625
4592,True,True,548.0216101136235,17.9504765625,68.17700958251953,328.0028076171875,120.7418212890625,49.99640655517578,68.13526555591699,111.86473444408301,65.2205581665039,323796780.17405516,111.82299041748047
4593,True,True,547.9459672336486,11.1669765625,68.14818572998047,4.040767669677734,86.93408966064453,48.97074890136719,68.10484563861046,111.89515436138954,67.86476135253906,323796818.2035669,111.85181427001953
4594,True,False,547.1056382109717,11.1876865234375,176.04327249526978,323.7183837890625,122.70890045166016,1.910471796989441,175.98220146152127,4.017798538478721,5.692143440246582,323797048.70379984,3.9567275047302246
4595,True,True,545.3856995374075,14.6075224609375,102.42747497558594,230.8809814453125,171.49610900878906,-49.95205307006836,102.33011323582524,77.66988676417476,49.18077087402344,323797311.2088553,77.57252502441406
4596,True,True,544.6371575899684,13.0901884765625,68.41081237792969,152.06857299804688,270.5030212402344,-49.831729888916016,68.29765640307802,111.70234359692198,69.59083557128906,323797399.02146125,111.58918762207031
4597,True,True,544.107641370103,33.01398046875,68.29658508300781,216.77810668945312,203.5861358642578,-50.03853988647461,68.17225631591698,111.82774368408302,67.07820129394531,323797461.4602749,111.70341491699219
4598,True,False,541.730476881609,105.6988984375,150.35256576538086,199.60142517089844,38.34249496459961,-50.001060485839844,150.1780788275828,29.82192117241719,20.51326560974121,323797733.03610665,29.64743423461914
4599,True,True,541.4933814568205,10.873796875,69.0729751586914,226.9024658203125,179.360107421875,-50.001338958740234,68.89348550743031,111.10651449256969,67.46505737304688,323797752.65920633,110.9270248413086
4600,True,True,541.2691096771607,25.067818359375,158.84900093078613,101.72816467285156,1.6480752229690552,-50.000755310058594,158.66477914497423,21.335220855025778,54.834716796875,323797790.4757705,21.150999069213867
4601,True,True,540.5133840661044,35.885265625,68.68624114990234,177.25347900390625,219.7425537109375,-49.99968719482422,68.48607355369715,111.51392644630285,64.62699890136719,323797913.99768627,111.31375885009766
4602,True,True,540.2328088145882,13.8942080078125,68.28758239746094,172.91075134277344,218.3091583251953,-49.99911880493164,68.08149466344875,111.91850533655125,66.8409652709961,323797988.93473077,111.71241760253906
4603,True,True,540.2351648604897,77.3501484375,68.77761840820312,211.71743774414062,153.43576049804688,-49.99724578857422,68.57158038675946,111.42841961324054,61.66936111450195,323798312.8057834,111.22238159179688
4604,True,True,563.0322928905632,22.7221953125,152.18981170654297,142.12095642089844,226.5604705810547,-49.998538970947266,152.46479308653386,27.535206913466148,36.882240295410156,323799597.5423207,27.81018829345703
4605,True,False,564.242495509682,31.878244140625,66.6775894165039,166.6649932861328,104.48448181152344,-49.999061584472656,66.97810607175819,113.02189392824181,67.18575286865234,323799646.08799064,113.3224105834961
4606,True,True,564.81677773266,11.2146474609375,67.7716064453125,187.361572265625,81.54440307617188,-49.9979362487793,68.08424045547163,111.91575954452837,62.31279373168945,323799678.8473315,112.2283935546875
4607,True,True,568.0851437881352,13.6180849609375,68.04573059082031,192.29281616210938,60.93364334106445,-49.9960823059082,68.42732712474997,111.57267287525003,62.45602798461914,323799875.65247196,111.95426940917969
4608,True,True,569.8743012314766,17.88829296875,67.97933197021484,153.0750274658203,67.2481918334961,-49.993927001953125,68.398679726199,111.601320273801,64.55426025390625,323800280.5992198,112.02066802978516
4609,True,True,569.7686931035992,19.30878515625,74.09663391113281,168.60687255859375,50.22421646118164,-49.99578094482422,74.51375333561876,105.48624666438124,55.9953727722168,323800297.3776956,105.90336608886719
4610,True,True,569.7686931035992,10.960115234375,138.6594123840332,166.5308074951172,205.0624237060547,-49.99578094482422,139.07653180851915,40.92346819148086,9.398421287536621,323800298.28024393,41.3405876159668
4611,True,True,569.7686931035992,11.3048955078125,134.72909545898438,93.63753509521484,169.09945678710938,-49.99578094482422,135.14621488347032,44.853785116529686,55.59679412841797,323800298.6858767,45.270904541015625
4612,True,True,569.2668206031371,12.2336357421875,134.46377182006836,229.05206298828125,284.72747802734375,-49.996124267578125,134.87030173479457,45.12969826520545,43.490264892578125,323800387.78860235,45.53622817993164
4613,True,False,568.79247877449,15.634537109375,117.06841278076172,137.6720428466797,108.5022201538086,-49.99705123901367,117.46493408290345,62.535065917096546,27.88079833984375,323800453.6526822,62.93158721923828
4614,True,True,567.1935221531974,26.410431640625,118.91980743408203,131.79727172851562,104.67817687988281,-50.0004768371582,119.2825907515145,60.7174092484855,28.64023208618164,323800598.11233526,61.08019256591797
4615,True,True,566.8152147645627,22.72565625,67.46385192871094,148.23764038085938,41.21938705444336,-49.99970245361328,67.81865296024321,112.18134703975679,64.12555694580078,323800624.36681986,112.53614807128906
4616,True,True,566.0137379344633,11.5936787109375,67.53466796875,154.60496520996094,27.889741897583008,-50.01241683959961,67.87255783916717,112.12744216083283,62.80833053588867,323800699.41921484,112.46533203125
4617,True,True,565.5935361299022,20.1956875,67.82096099853516,155.4734344482422,24.200223922729492,-50.01046371459961,68.14998461087609,111.85001538912391,62.39035415649414,323800730.15396297,112.17903900146484
4618,True,True,565.161843226613,10.810681640625,113.02871704101562,167.71275329589844,353.3428955078125,-50.00632095336914,113.34863193309715,66.65136806690285,17.985536575317383,323800771.3096006,66.97128295898438
4619,True,True,564.7176316328098,22.612474609375,67.97904968261719,163.4307098388672,9.508512496948242,-50.00908660888672,68.28959171006947,111.71040828993053,62.064517974853516,323800799.55287963,112.02095031738281
4620,True,True,563.8046413839214,15.4516259765625,67.94795227050781,140.51565551757812,28.56216812133789,-50.00855255126953,68.23923020370856,111.76076979629144,64.41770935058594,323800850.09756947,112.05204772949219
4621,True,True,561.4381066204403,15.03373828125,68.3494644165039,153.6492462158203,2.929323673248291,-50.007049560546875,68.5908084661952,111.4091915338048,61.69340896606445,323800987.1832997,111.6505355834961
4622,True,True,560.9603849832613,73.6788046875,130.99908447265625,149.54129028320312,100.11975860595703,-50.006465911865234,131.23034859580306,48.769651404196935,5.698387145996094,323801013.4435167,49.00091552734375
4623,True,True,560.9603849832613,68.9849609375,124.79878997802734,130.214599609375,81.28205871582031,-50.006465911865234,125.03005410117416,54.96994589882584,21.66556167602539,323801021.68518883,55.201210021972656
4624,True,False,560.0052038784368,54.88720703125,67.84635925292969,157.28492736816406,351.76885986328125,-50.00572967529297,68.05746905476471,111.94253094523529,62.1091194152832,323801071.93612295,112.15364074707031
4625,True,True,560.0052038784368,50.71326171875,132.12703323364258,148.34344482421875,104.32491302490234,-50.00572967529297,132.3381430354776,47.66185696452241,6.197578430175781,323801093.086074,47.87296676635742
4626,True,False,559.062623965169,10.2303642578125,145.25292205810547,71.00942993164062,123.28587341308594,-50.004058837890625,145.44414342377053,34.555856576229466,55.281124114990234,323801152.3059267,34.74707794189453
4627,True,False,558.6000234856781,21.162521484375,121.76198196411133,97.72709655761719,84.61873626708984,-50.004634857177734,121.94344245965914,58.05655754034086,46.625152587890625,323801167.8971282,58.23801803588867
4628,True,False,558.6000234856781,230.421421875,67.8785629272461,144.85177612304688,356.6192626953125,-50.004634857177734,68.0600234227939,111.9399765772061,62.83582305908203,323801169.781436,112.1214370727539
4629,True,False,558.1413376220546,12.252482421875,67.80543518066406,183.9447021484375,314.20135498046875,-50.00361633300781,67.97721740448941,112.02278259551059,67.7092514038086,323801205.7629982,112.19456481933594
4630,True,True,555.5321037324682,12.4634814453125,128.36100387573242,151.88157653808594,22.365848541259766,-49.99652862548828,128.4777312644875,51.5222687355125,2.479186534881592,323801372.88772905,51.63899612426758
4631,True,True,555.5321037324682,10.7397763671875,67.48229217529297,160.55116271972656,323.5257873535156,-49.99652862548828,67.59901956404805,112.40098043595195,62.7317008972168,323801392.53233206,112.51770782470703
4632,True,True,555.1281221649409,36.4957890625,68.12085723876953,119.63162231445312,2.2256720066070557,-49.99693298339844,68.22906061644979,111.77093938355021,69.74019622802734,323801422.37466097,111.87914276123047
4633,True,False,554.735090835911,17.339482421875,67.98087310791016,150.57546997070312,331.0720520019531,-49.99675369262695,68.08078352454788,111.91921647545212,62.054168701171875,323801434.5987057,112.01912689208984
4634,True,True,553.9808144839728,21.83258984375,120.55722045898438,88.54833984375,64.10934448242188,-49.99775695800781,120.6412156445962,59.3587843554038,53.27347946166992,323801508.5176029,59.442779541015625
4635,True,True,553.6189680106602,10.478806640625,67.73424530029297,185.03167724609375,290.3363342285156,-49.996097564697266,67.8106055253179,112.1893944746821,68.48906707763672,323801532.7310678,112.26575469970703
4636,True,True,551.9985581209172,15.2628623046875,135.93485641479492,151.7511444091797,111.07268524169922,-49.995811462402344,135.97702599114626,44.02297400885372,6.428413391113281,323801690.99264544,44.06514358520508
4637,True,True,551.4381623231457,12.828359375,68.44859313964844,170.8673095703125,291.97113037109375,-49.99612045288086,68.47893836466682,111.52106163533318,63.179100036621094,323801744.3774799,111.55140686035156
4638,True,False,551.4381623231457,12.8743623046875,128.92603302001953,149.1293182373047,27.484304428100586,-49.99612045288086,128.9563782450379,51.043621754962096,4.973328590393066,323801761.00695205,51.07396697998047
4639,True,False,551.1784578441856,13.15635546875,93.14724731445312,115.683349609375,1.5206079483032227,-49.99437713623047,93.17211277496544,86.82788722503456,51.45550537109375,323801771.82120395,86.85275268554688
4640,True,True,550.4790100473475,14.534619140625,154.56247520446777,174.6398162841797,139.6638946533203,-49.995994567871094,154.57258231646682,25.427417683533193,26.831750869750977,323801852.1204161,25.437524795532227
4641,True,True,549.2871820725821,27.037228515625,68.33818054199219,167.16390991210938,282.57366943359375,-49.997867584228516,68.32314008372367,111.67685991627633,62.04927444458008,323802067.9621187,111.66181945800781
4642,True,True,548.9324567161053,10.8265966796875,141.03333282470703,52.36037063598633,66.26165771484375,-49.9990119934082,141.01080766141686,38.989192338583145,69.8442611694336,323802176.00232804,38.96666717529297
4643,True,True,548.491785111472,14.0512060546875,83.67850494384766,205.63864135742188,228.84249877929688,-49.99898147583008,83.64668160969971,96.35331839030029,59.89917755126953,323802329.9419966,96.32149505615234
4644,True,False,548.416530369741,52.78260546875,146.0245018005371,188.31512451171875,134.06629943847656,-49.9997673034668,145.99109059133866,34.00890940866135,22.421653747558594,323802338.39433724,33.97549819946289
4645,True,True,548.1277276157225,11.2511259765625,67.64185333251953,172.7746124267578,266.5647888183594,-49.999698638916016,67.60234838521127,112.39765161478873,62.51349639892578,323802452.8237604,112.35814666748047
4646,True,True,545.6311822540222,26.573859375,156.2348289489746,118.12063598632812,327.7543029785156,42.5265998840332,156.14264689453447,23.857353105465524,57.992000579833984,323803004.1393247,23.76517105102539
4647,True,True,543.8513725060321,23.22028125,123.26777267456055,39.965267181396484,52.32077407836914,49.99789810180664,123.13803663443782,56.861963365562175,24.983402252197266,323803215.9944953,56.73222732543945
4648,True,True,543.3030948070365,13.91520703125,67.99707794189453,349.4739074707031,161.05868530273438,49.995296478271484,67.855773242323,112.144226757677,65.2577896118164,323803262.3218419,112.00292205810547
4649,True,True,540.832938220231,10.15794921875,68.14962005615234,356.7009582519531,183.25559997558594,50.00714111328125,67.95619505259921,112.04380494740079,65.1647720336914,323803585.00379014,111.85037994384766
4650,True,True,540.6467207721624,13.275646484375,68.65187072753906,28.970319747924805,151.5086212158203,50.010196685791016,68.45451653583169,111.54548346416831,62.10639572143555,323803602.424002,111.34812927246094
4651,True,True,540.6467207721624,24.137419921875,67.79330444335938,37.462589263916016,143.11656188964844,50.010196685791016,67.595950251652,112.404049748348,64.6114730834961,323803602.75633335,112.20669555664062
4652,True,True,540.0717765878835,14.9150224609375,67.11341857910156,6.89448356628418,185.3175048828125,50.00703430175781,66.9039330651059,113.0960669348941,64.28356170654297,323803721.54958606,112.88658142089844
4653,True,True,539.8925305119948,17.276529296875,144.28551864624023,115.70734405517578,37.61623001098633,50.007930755615234,144.07225104004334,35.92774895995667,60.475860595703125,323803784.40031534,35.714481353759766
4654,True,True,539.8363494994354,15.8937626953125,68.5436019897461,30.286413192749023,169.73831176757812,50.006980895996094,68.32914896418418,111.67085103581582,61.93083953857422,323803817.28659195,111.4563980102539
4655,True,True,539.8081265355605,18.312767578125,68.31049346923828,36.210567474365234,171.3061981201172,50.006526947021484,68.0954449391386,111.9045550608614,62.85588836669922,323803904.67263657,111.68950653076172
4656,True,True,540.3997374536503,70.15478125,68.21823120117188,2.6303775310516357,220.75917053222656,50.001739501953125,68.0156656614439,111.9843343385561,65.23199462890625,323804083.6731671,111.78176879882812
4657,True,True,569.7021213134695,16.23456640625,67.66343688964844,7.031341552734375,283.7618103027344,50.00300598144531,68.07915164936264,111.92084835063736,62.80588912963867,323805813.4841489,112.33656311035156
4658,True,False,569.8290348105222,10.5650751953125,128.16360473632812,75.38092041015625,179.03762817382812,50.00566482543945,128.58199737083015,51.418002629169855,58.57432174682617,323805846.12588763,51.836395263671875
4659,True,True,569.9749969987961,11.4356953125,135.63361740112305,346.4595642089844,69.87189483642578,50.00433349609375,136.05508983779765,43.944910162202355,8.984075546264648,323805893.2943838,44.36638259887695
4660,True,True,569.9948979392117,11.251126953125,68.25408935546875,355.1921691894531,299.1649169921875,50.00415802001953,68.67598170198612,111.32401829801388,61.683921813964844,323805927.95756537,111.74591064453125
4661,True,True,569.9823545267183,57.3548984375,67.8663558959961,349.950927734375,305.34674072265625,50.004295349121094,68.28798357650984,111.71201642349016,62.20107650756836,323805951.1201935,112.1336441040039
4662,True,True,569.8515412250327,18.576291015625,67.6169662475586,10.767237663269043,286.3668212890625,50.0037727355957,68.03583376740679,111.96416623259321,64.69287109375,323806024.9165838,112.3830337524414
4663,True,True,568.7274420738595,22.769826171875,68.20014190673828,4.056318283081055,300.5728454589844,50.00472640991211,68.59529093449672,111.40470906550328,63.695068359375,323806210.2565119,111.79985809326172
4664,True,True,566.7292290246693,18.7333203125,67.66934204101562,323.205810546875,351.54412841796875,50.00412368774414,68.02232877343614,111.97767122656386,65.05361938476562,323806379.29240566,112.33065795898438
4665,True,False,566.3336295867998,14.910564453125,148.30361557006836,288.4510192871094,109.13939666748047,50.00339889526367,148.64825515434984,31.351744845650163,38.77124786376953,323806395.63631976,31.69638442993164
4666,True,True,564.6194952252937,43.12582421875,67.72802734375,11.019427299499512,312.50238037109375,50.00152587890625,68.0364986930037,111.9635013069963,68.35755920410156,323806519.467663,112.27197265625
4667,True,True,563.7077171671916,11.5183154296875,68.57527160644531,330.22198486328125,357.9838562011719,50.00288009643555,68.86450443867305,111.13549556132695,62.00186538696289,323806580.4281384,111.42472839355469
4668,True,True,562.3008465702401,61.65900390625,68.60540771484375,325.1649169921875,9.295516967773438,49.99579620361328,68.86495557747581,111.13504442252419,62.59124755859375,323806662.6966576,111.39459228515625
4669,True,True,560.4005064985645,250.514640625,67.60816192626953,359.6562194824219,343.7508544921875,49.99667739868164,67.82761261338923,112.17238738661077,65.89025115966797,323806790.4665163,112.39183807373047
4670,True,True,559.9287858848916,24.988462890625,67.78878784179688,308.2620544433594,38.01259231567383,49.99668884277344,67.99828522396808,112.00171477603192,67.54495239257812,323806822.0803689,112.21121215820312
4671,True,True,559.9287858848916,12.785015625,67.57775115966797,318.74603271484375,29.308326721191406,49.99668884277344,67.78724854183918,112.21275145816082,64.52662658691406,323806839.7443855,112.42224884033203
4672,True,True,559.460451991012,88.5630078125,67.8300552368164,302.9508056640625,45.94568634033203,49.99829864501953,68.02967077382675,111.97032922617325,69.43582916259766,323806861.0356775,112.1699447631836
4673,True,False,558.9950653843233,18.384552734375,67.2361068725586,309.7252502441406,41.81760787963867,50.007659912109375,67.42590275216781,112.57409724783219,67.33206939697266,323806889.55892986,112.7638931274414
4674,True,True,556.7539322348518,10.5668681640625,67.76882934570312,312.5270080566406,50.14650344848633,50.00151062011719,67.9113373158585,112.0886626841415,65.69029235839844,323807026.5713636,112.23117065429688
4675,True,False,555.9092841089405,17.873298828125,68.30616760253906,342.92138671875,25.239791870117188,50.00200653076172,68.4308534972377,111.5691465027623,62.14455032348633,323807108.8418061,111.69383239746094
4676,True,True,555.50070682982,19.91016015625,67.28266143798828,350.8827819824219,18.718217849731445,50.00177001953125,67.39872635209748,112.60127364790252,64.47602844238281,323807127.3648042,112.71733856201172
4677,True,False,552.614426720033,38.87060546875,97.60321807861328,4.034389495849609,5.277866363525391,50.00227355957031,97.65838248240598,82.34161751759402,41.40971755981445,323807360.1639246,82.39678192138672
4678,True,True,551.2114758526259,23.73347265625,67.735107421875,314.8260498046875,82.15943145751953,50.000518798828125,67.76066956236541,112.23933043763459,65.3746566772461,323807503.0028105,112.264892578125
4679,True,True,550.3172603015279,13.7934892578125,159.46320152282715,245.44192504882812,221.66250610351562,50.00212097167969,159.46989571518938,20.530104284810612,53.61090850830078,323807625.6929218,20.53679847717285
4680,True,True,549.6178954135962,22.30409765625,68.28856658935547,336.0492248535156,77.10944366455078,50.00223922729492,68.28050418258235,111.71949581741765,61.805259704589844,323807747.5313836,111.71143341064453
4681,True,True,549.6178954135962,22.478623046875,68.42124938964844,13.590524673461914,41.17137145996094,50.00223922729492,68.41318698287532,111.58681301712468,69.3956069946289,323807769.9996295,111.57875061035156
4682,True,True,548.8983911248092,17.6157734375,68.26704406738281,327.8167419433594,98.59325408935547,49.999263763427734,68.24380012011629,111.75619987988371,63.2335090637207,323807936.02323717,111.73295593261719
4683,True,True,548.2375672964325,17.865169921875,99.75853729248047,30.644386291503906,30.58170509338379,49.99913787841797,99.7213499624352,80.2786500375648,48.819007873535156,323808161.43725973,80.24146270751953
4684,True,False,548.0792908202279,14.586140625,67.91217041015625,358.4899597167969,88.93140411376953,49.998233795166016,67.87164344646305,112.12835655353695,62.705867767333984,323808242.97408384,112.08782958984375
4685,True,False,547.3609805964691,12.395517578125,160.20639419555664,349.2085266113281,121.77962493896484,17.497880935668945,160.15071088614215,19.84928911385786,6.504105567932129,323808449.51946527,19.79360580444336
4686,True,True,546.1899559830905,15.981775390625,109.99694061279297,228.3784637451172,203.4739532470703,-24.526399612426758,109.91654868403617,70.08345131596383,54.79986572265625,323808644.4030375,70.00305938720703
4687,True,True,546.1899559830905,25.93329296875,145.3169403076172,262.3258361816406,140.1012725830078,-24.526399612426758,145.2365483788604,34.7634516211396,40.47353744506836,323808661.4792097,34.68305969238281
4688,True,True,545.9760839157317,10.7484716796875,141.01314163208008,229.54965209960938,155.6903533935547,-30.525611877441406,140.92823700270202,39.07176299729798,28.351024627685547,323808686.93230987,38.98685836791992
4689,True,True,545.5199141375517,12.6680302734375,67.69519805908203,179.0175323486328,252.0431671142578,-42.52222442626953,67.60066824738438,112.39933175261562,69.36155700683594,323808733.00915956,112.30480194091797
4690,True,False,545.5199141375517,17.623412109375,95.34734344482422,166.6474151611328,271.77459716796875,-42.52222442626953,95.25281363312656,84.74718636687344,43.032508850097656,323808738.32780045,84.65265655517578
4691,True,True,545.2785104874836,30.128822265625,94.62561798095703,229.22190856933594,181.4376983642578,-48.1341667175293,94.52599455224293,85.47400544775707,53.7325553894043,323808775.9944616,85.37438201904297
4692,True,True,544.7684802954441,33.33174609375,162.92166137695312,256.0470886230469,80.6771240234375,-50.42540740966797,162.811276311187,17.188723688813006,46.3604736328125,323808830.37239957,17.078338623046875
4693,True,True,544.5052250984079,13.22773046875,141.364501953125,265.2640075683594,106.29324340820312,-49.74380874633789,141.2485622027014,38.75143779729859,53.07427215576172,323808860.6975956,38.635498046875
4694,True,True,544.2341149326877,12.4401123046875,68.44880676269531,215.22007751464844,206.7388458251953,-49.961692810058594,68.32714658777502,111.67285341222498,66.64472961425781,323808888.3257589,111.55119323730469
4695,True,True,543.6865595809093,40.6596875,68.58850860595703,164.1859893798828,255.98260498046875,-50.0002326965332,68.45529501311421,111.54470498688579,65.87060546875,323808960.9813231,111.41149139404297
4696,True,True,543.4068373063737,11.0278798828125,163.91091537475586,280.19085693359375,69.69135284423828,-49.98414993286133,163.77179964192035,16.228200358079654,51.891963958740234,323808973.41269946,16.08908462524414
4697,True,True,542.850486456847,19.518599609375,68.82377624511719,224.4370574951172,192.1226806640625,-50.009002685546875,68.67292150935666,111.32707849064334,68.40509796142578,323809030.7272917,111.17622375488281
4698,True,False,541.5363258174931,11.6363828125,120.91281509399414,183.8456573486328,262.81707763671875,-50.00094985961914,120.73423156874324,59.26576843125675,13.06069564819336,323809188.3863695,59.08718490600586
4699,True,True,541.0732259274614,72.9880234375,68.03939056396484,167.9858856201172,237.36199951171875,-50.001319885253906,67.85103563103428,112.14896436896572,67.50871276855469,323809248.6219988,111.96060943603516
4700,True,False,540.859985024461,11.9019443359375,144.86993026733398,126.02244567871094,337.6522521972656,-50.00068283081055,144.6770759513501,35.32292404864989,48.353179931640625,323809295.8065715,35.130069732666016
4701,True,True,540.6621664651332,109.7105078125,110.56970977783203,249.80291748046875,121.92488098144531,-50.000648498535156,110.37268149024634,69.62731850975366,48.12445831298828,323809302.2060072,69.43029022216797
4702,True,False,540.4785631219218,12.94502734375,69.03271484375,214.383056640625,184.32130432128906,-49.99995422363281,68.83181252562255,111.16818747437745,62.753597259521484,323809338.3888704,110.96728515625
4703,True,True,540.3079690799796,38.350265625,159.90016746520996,135.38931274414062,351.07012939453125,-50.0003662109375,159.69566561279754,20.30433438720247,43.96219253540039,323809379.54231066,20.09983253479004
4704,True,True,540.1574307936716,10.00596484375,68.28783416748047,217.44190979003906,176.49899291992188,-49.99995422363281,68.08015595722694,111.91984404277306,63.888877868652344,323809410.3451701,111.71216583251953
4705,True,True,539.9139701010565,33.04738671875,68.6584243774414,210.99746704101562,178.49038696289062,-49.992977142333984,68.4456091465737,111.5543908534263,62.10463333129883,323809472.73221976,111.3415756225586
4706,True,True,539.6767572761371,11.352134765625,68.528564453125,174.22720336914062,204.40216064453125,-49.99422836303711,68.3107440316515,111.6892559683485,67.06681060791016,323809625.45173216,111.471435546875
4707,True,False,539.6973746721643,10.752736328125,92.40931701660156,251.75405883789062,110.7196044921875,-49.994136810302734,92.19193162218423,87.80806837781577,57.7884521484375,323809652.0327493,87.59068298339844
4708,True,False,539.7432989889724,16.2192255859375,77.51548767089844,239.70953369140625,130.58958435058594,-50.00037384033203,77.29907127956575,102.70092872043425,62.416812896728516,323809670.92247665,102.48451232910156
4709,True,True,539.9105014106033,14.5242509765625,68.6122055053711,184.82508850097656,186.23922729492188,-50.002227783203125,68.39931708513483,111.60068291486517,63.95405960083008,323809725.76729614,111.3877944946289
4710,True,False,539.9105014106033,13.793806640625,67.88372039794922,212.59776306152344,156.14755249023438,-50.002227783203125,67.67083197771295,112.32916802228705,62.6781005859375,323809741.23295105,112.11627960205078
4711,True,True,540.3505401785728,12.3632685546875,67.37539672851562,188.07305908203125,175.75070190429688,-50.00133514404297,67.17179312628352,112.82820687371648,64.53019714355469,323809812.7955286,112.62460327148438
4712,True,True,540.5483255958059,14.49748046875,159.47948455810547,46.549468994140625,327.2904052734375,-50.00105667114258,159.28005422817697,20.719945771823028,69.29651641845703,323809855.9193806,20.52051544189453
4713,True,True,540.5483255958059,15.2896083984375,68.30017852783203,194.79595947265625,165.31890869140625,-50.00105667114258,68.10074819790354,111.89925180209646,62.45754623413086,323809861.4044577,111.69982147216797
4714,True,True,541.2953195978041,10.4392001953125,67.83865356445312,208.54981994628906,144.46853637695312,-50.000953674316406,67.6549848079668,112.3450151920332,62.30043029785156,323809945.0213684,112.16134643554688
