,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1507,1,1,547.8898788364397,19.446689453125,154.259916305542,322.6795654296875,86.07479858398438,34.994354248046875,154.21539274899087,25.78460725100913,18.129104614257812,245045162.013924,25.740083694458008
1508,1,1,547.0620213281304,47.59426171875,129.4560890197754,21.639793395996094,270.919677734375,34.994110107421875,129.39409766979895,50.605902330201054,21.29349136352539,245045353.44014022,50.54391098022461
1509,1,1,544.3734922513157,127.5289609375,127.92935180664062,51.731895446777344,276.92706298828125,35.00138473510742,127.81063249314339,52.18936750685661,31.869382858276367,245045760.66319105,52.070648193359375
1510,1,0,541.7565746719782,121.7332734375,159.15673637390137,331.76934814453125,165.73916625976562,34.994380950927734,158.9828000994801,21.01719990051989,25.9128475189209,245046187.60479584,20.843263626098633
1511,1,1,541.7565746719782,34.54609765625,138.96651458740234,329.80096435546875,125.5841293334961,34.994380950927734,138.79257831298108,41.207421687018915,31.39413833618164,245046206.584765,41.033485412597656
1512,1,1,541.6489793461532,23.0981875,130.9957160949707,71.47643280029297,303.23187255859375,34.994903564453125,130.81950955917455,49.180490440825466,34.89609909057617,245046289.37167096,49.0042839050293
1513,1,1,542.7726986891064,16.114091796875,100.53300476074219,331.304931640625,112.71260833740234,34.99616622924805,100.38050870308233,79.61949129691767,61.1365852355957,245046589.91566968,79.46699523925781
1514,1,1,543.9003794984037,15.2728173828125,137.97265243530273,21.89805030822754,73.115478515625,35.00041198730469,137.84395044271906,42.156049557280944,7.403202533721924,245046712.26775253,42.027347564697266
1515,1,1,548.8815819687866,13.287099609375,146.03494262695312,299.4693603515625,195.0823974609375,35.00221633911133,146.01134400649454,33.988655993505475,45.14155578613281,245047031.9901011,33.965057373046875
1516,1,1,550.649463370754,12.9556865234375,149.0255947113037,355.02874755859375,186.27520751953125,35.00312042236328,149.03929838842663,30.96070161157338,16.21479606628418,245047121.3623488,30.97440528869629
1517,1,1,553.2115718155906,76.13975,143.23929977416992,336.7358093261719,179.74954223632812,35.002567291259766,143.3070639394789,36.69293606052112,26.628393173217773,245047239.05624503,36.76070022583008
1518,1,1,553.8818327522853,10.309296875,140.92248153686523,333.9141540527344,178.10765075683594,35.00206756591797,141.00438820793846,38.995611792061545,28.839746475219727,245047286.7852455,39.077518463134766
1519,1,0,557.3445337746045,110.8675,129.3815460205078,350.3848876953125,144.7589569091797,35.00206756591797,129.53651568315198,50.46348431684803,25.313295364379883,245047422.11065534,50.61845397949219
1520,1,1,561.2326210381259,13.03921484375,117.8643798828125,42.453067779541016,157.8943634033203,34.99977493286133,118.10138818671695,61.89861181328305,53.92597579956055,245049267.99061644,62.1356201171875
1521,1,0,556.3848718537869,11.0102177734375,121.6776123046875,57.45749282836914,156.40281677246094,35.00419616699219,121.8123331008024,58.187666899197595,60.65066909790039,245049547.71474805,58.3223876953125
1522,1,1,555.5151464622126,24.647126953125,152.25135803222656,144.50198364257812,89.17667388916016,35.00383377075195,152.36772762257925,27.63227237742075,62.542030334472656,245049627.06811172,27.748641967773438
1523,1,1,553.9237621301379,15.855140625,150.81815910339355,162.30279541015625,84.55097198486328,35.00048828125,150.90095048433946,29.099049515660536,64.06510925292969,245049752.30630657,29.181840896606445
1524,1,1,553.1957787910316,15.680294921875,161.84526824951172,161.75436401367188,88.25626373291016,35.00188064575195,161.91269918200248,18.087300817997516,53.10713577270508,245049814.11049497,18.15473175048828
1525,1,1,552.8545151557463,40.003796875,153.80683708190918,137.70130920410156,100.61211395263672,35.001285552978516,153.86706735169543,26.132932648304575,60.5089111328125,245049843.22169313,26.19316291809082
1526,1,1,551.0955370254899,32.77705078125,164.7936658859253,90.60337829589844,117.76110076904297,35.00143814086914,164.81678171716314,15.18321828283687,43.35812759399414,245050001.48699352,15.206334114074707
1527,1,1,549.4112584502903,20.8650390625,140.66080856323242,225.16751098632812,39.260658264160156,2.912975788116455,140.64838611653354,39.35161388346645,38.83720397949219,245050276.97141004,39.33919143676758
1528,1,0,549.4112584502903,18.657603515625,135.27780532836914,14.605792045593262,252.64468383789062,2.912975788116455,135.26538288167026,44.73461711832973,47.817108154296875,245050284.52145246,44.72219467163086
1529,1,1,549.1683771021385,58.90087890625,107.21099853515625,215.46766662597656,39.903934478759766,-17.504566192626953,107.19345129201137,72.80654870798863,62.136192321777344,245050333.94345972,72.78900146484375
1530,1,1,548.8799626944801,11.2883271484375,135.42409133911133,240.74990844726562,339.8925476074219,-35.2803955078125,135.40045855196485,44.59954144803514,48.8016242980957,245050437.12097213,44.57590866088867
1531,1,1,548.5971381299466,31.81418359375,157.11297035217285,356.1248779296875,265.41754150390625,-35.00937271118164,157.0833699667147,22.916630033285273,57.55775451660156,245050544.096283,22.88702964782715
1532,1,1,548.539232586605,11.9414287109375,126.85614776611328,155.1364288330078,115.54300689697266,-35.0019416809082,126.82532557369065,53.17467442630935,19.633216857910156,245050589.35421547,53.14385223388672
1533,1,1,548.313918300208,16.13219921875,113.7979507446289,172.0572509765625,78.95014953613281,-34.997886657714844,113.7623744207633,66.2376255792367,31.349166870117188,245050697.4828449,66.2020492553711
1534,1,1,547.9760005806172,12.5401396484375,153.60378074645996,172.4218292236328,255.30490112304688,-34.99860763549805,153.56107435871098,26.438925641289018,8.574033737182617,245050861.53234103,26.39621925354004
1535,1,1,542.5835556935082,97.30221875,160.28627395629883,358.91168212890625,166.3704833984375,-35.14692306518555,160.12978698143183,19.87021301856815,54.109920501708984,245051720.83666572,19.713726043701172
1536,1,1,542.2483480304986,15.3253408203125,103.38050842285156,133.49917602539062,8.923428535461426,-35.00168991088867,103.21694856629509,76.78305143370491,68.2415542602539,245052253.8150476,76.61949157714844
1537,1,0,571.5312354894439,62.479578125,111.86573791503906,142.38795471191406,270.04168701171875,-34.99490737915039,112.32004698386633,67.67995301613367,43.00885009765625,245053976.43087348,68.13426208496094
1538,1,1,571.8974430724483,10.8576982421875,149.08949279785156,74.41767120361328,346.1804504394531,-34.9983024597168,149.5515288466802,30.44847115331978,49.74241638183594,245054100.497825,30.910507202148438
1539,1,1,571.6897243193749,23.509611328125,142.9599380493164,174.7925262451172,165.02052307128906,-34.99723815917969,143.4175912324552,36.582408767544784,2.4866373538970947,245054207.63046974,37.040061950683594
1540,1,1,571.6897243193749,47.7571875,120.29385375976562,119.7641372680664,277.62939453125,-34.99723815917969,120.75150694290443,59.248493057095565,44.320247650146484,245054217.37311208,59.706146240234375
1541,1,1,571.5534211003239,19.778955078125,105.9323959350586,211.7034149169922,143.2667694091797,-34.99871063232422,106.38717312027543,73.61282687972457,49.768402099609375,245054241.10046396,74.0676040649414
1542,1,1,571.3848165039698,28.132951171875,148.7598648071289,183.330078125,71.87311553955078,-35.007728576660156,149.21108443536266,30.788915564637332,7.847957611083984,245054270.51640433,31.240135192871094
1543,1,1,570.4140818304012,13.0617900390625,164.58661270141602,155.03497314453125,356.942626953125,-35.00590133666992,165.01734982803748,14.982650171962518,20.17171859741211,245054389.96877825,15.413387298583984
1544,1,1,569.4137030825254,11.9076787109375,127.4450912475586,56.065494537353516,306.3908386230469,-35.00542068481445,127.85472038259988,52.14527961740012,69.61727142333984,245054481.40992334,52.554908752441406
1545,1,1,569.4137030825254,10.5639140625,135.2432975769043,120.99556732177734,268.2034606933594,-35.00542068481445,135.65292671194558,44.34707328805442,29.37795066833496,245054487.56704935,44.7567024230957
1546,1,1,568.2257457805723,34.55283203125,123.99383544921875,120.70528411865234,244.73085021972656,-35.005455017089844,124.37839868518883,55.62160131481117,36.09152603149414,245054571.85271028,56.00616455078125
1547,1,1,566.8945090762159,13.4078095703125,128.9338493347168,102.15949249267578,259.18304443359375,-35.00539779663086,129.29032347622496,50.70967652377505,42.1097526550293,245054656.21465784,51.0661506652832
1548,1,0,563.4400917466676,62.41412890625,149.93682479858398,188.91879272460938,32.62018585205078,-34.99350357055664,150.22041073443867,29.77958926556133,17.05005645751953,245054859.43234155,30.063175201416016
1549,1,0,562.9301234019953,98.9914375,102.38845825195312,187.07020568847656,110.14920806884766,-34.99583053588867,102.66128385573522,77.33871614426478,48.4169807434082,245054888.13707873,77.61154174804688
1550,1,1,556.1043403223218,11.162638671875,143.5544891357422,59.69187545776367,256.45611572265625,-34.99198532104492,143.68329071654318,36.316709283456824,50.89409255981445,245055316.78381026,36.44551086425781
1551,1,1,554.0618253265162,10.133236328125,147.57414627075195,156.38082885742188,321.6189270019531,-34.99620056152344,147.65985078514143,32.340149214858556,2.7115180492401123,245055455.7056711,32.42585372924805
1552,1,1,553.6904253180317,56.22852734375,141.42588424682617,175.98793029785156,36.042625427246094,-34.99658966064453,141.50375222103665,38.49624777896336,13.258121490478516,245055482.09150168,38.57411575317383
1553,1,1,549.6225783629579,15.71176953125,134.03264999389648,119.49026489257812,151.35716247558594,-18.66108512878418,134.0246863973549,45.9753136026451,39.86555862426758,245055988.91771597,45.967350006103516
1554,1,1,549.342074640598,18.410466796875,159.3717155456543,101.65766143798828,155.8269500732422,3.034393310546875,159.3578333205709,20.642166679429085,23.47734260559082,245056025.91952342,20.628284454345703
1555,1,1,548.7604894277638,26.850169921875,150.62897300720215,79.19108581542969,155.69451904296875,35.51613235473633,150.60281933412796,29.397180665872035,46.98532485961914,245056211.3004728,29.37102699279785
1556,1,0,548.6229459704876,15.487455078125,159.27091217041016,356.1042785644531,131.68032836914062,35.020694732666016,159.24185633038744,20.758143669612554,15.158729553222656,245056288.71782956,20.729087829589844
1557,1,0,545.6645624729399,96.8687421875,135.3697166442871,99.46554565429688,214.95118713378906,34.99790573120117,135.27823891246615,44.72176108753386,55.808250427246094,245057038.69165993,44.63028335571289
1558,1,1,543.3345767340476,11.8341435546875,131.59085845947266,321.81500244140625,90.61174774169922,35.004634857177734,131.45021802856107,48.54978197143894,36.54888153076172,245057340.0693936,48.409141540527344
1559,1,1,542.5067148048903,42.59698046875,149.32264518737793,210.3917694091797,179.47589111328125,35.00383758544922,149.16453686976112,30.835463130238885,65.19068908691406,245057436.56138486,30.67735481262207
1560,1,1,541.6499076977223,14.1545849609375,135.18223190307617,15.929213523864746,39.679359436035156,35.001670837402344,135.0060449554981,44.99395504450189,10.215853691101074,245057628.58640596,44.81776809692383
1561,1,0,541.5672403934651,11.5398505859375,119.03789138793945,344.57855224609375,83.21509552001953,35.00141906738281,118.85996016024157,61.14003983975843,36.690330505371094,245057654.12115204,60.96210861206055
1562,1,1,563.2014998012977,17.854703125,154.53533363342285,292.05584716796875,7.422205924987793,35.00164031982422,154.81388527923025,25.186114720769766,24.266162872314453,245060613.4683834,25.46466636657715
1563,1,1,558.6812318785145,11.4597666015625,149.90125846862793,4.879305362701416,133.85777282714844,35.00510787963867,150.08443246126458,29.915567538735413,16.57210350036621,245060871.93883637,30.09874153137207
1564,1,1,551.4268133469234,58.14987890625,151.4606761932373,317.7554016113281,48.060665130615234,35.001461029052734,151.4907819548574,28.50921804514261,11.470734596252441,245061447.34927398,28.539323806762695
1565,1,1,549.9498577882965,10.4183017578125,127.06534194946289,34.80986404418945,200.96615600585938,31.549110412597656,127.06428394879595,52.935716051204054,42.108848571777344,245061660.35302585,52.93465805053711
1566,1,0,548.0481464716336,90.508453125,119.04427337646484,221.5406494140625,5.754806995391846,-34.99834442138672,119.00308926701632,60.996910732983686,43.577205657958984,245062284.2288322,60.955726623535156
1567,1,1,547.7552115121025,34.62163671875,114.25180053710938,237.2694854736328,352.8953552246094,-34.99976348876953,114.20443550001474,65.79556449998526,54.289695739746094,245062396.3635823,65.74819946289062
1568,1,1,544.7719237775992,38.18559375,128.99638748168945,139.5712890625,121.33341217041016,-34.997032165527344,128.8860750733968,51.113924926603204,36.458656311035156,245062859.4713974,51.00361251831055
1569,1,1,541.8026841942143,27.50557421875,137.74799728393555,207.9398193359375,284.69293212890625,-34.9989013671875,137.57503392043347,42.42496607956653,9.057557106018066,245063282.42698953,42.25200271606445
1570,1,1,541.3076418123961,39.91432421875,97.77164459228516,236.25059509277344,260.4278869628906,-34.99810028076172,97.58823583452671,82.41176416547329,54.35747146606445,245063485.18319187,82.22835540771484
1571,1,0,542.3046288389326,10.24701953125,151.55761337280273,51.91010665893555,90.19105529785156,-34.99959945678711,151.39524104130422,28.60475895869579,61.5864143371582,245063779.82684776,28.442386627197266
1572,1,1,542.7968896687846,12.3337392578125,115.20123291015625,178.43397521972656,325.99224853515625,-34.99947738647461,115.0492472821676,64.9507527178324,35.669124603271484,245063839.3342545,64.79876708984375
1573,1,1,543.0796649308917,12.4186591796875,135.81118392944336,152.8809356689453,17.796621322631836,-35.000511169433594,135.66516485948517,44.334835140514826,33.77302169799805,245063846.9532979,44.18881607055664
1574,1,1,543.3881821349313,13.4489423828125,142.7049789428711,310.3994140625,144.3359832763672,-35.00069046020508,142.56546958591815,37.434530414081856,55.86568832397461,245063889.00374871,37.295021057128906
1575,1,0,558.3630919236273,36.6262265625,148.69060516357422,333.92352294921875,313.5643615722656,-34.998008728027344,148.86706640316277,31.132933596837244,66.24728393554688,245066648.59532258,31.30939483642578
1576,1,1,556.1250268189041,59.109015625,129.24856185913086,60.133270263671875,243.68267822265625,-34.99312973022461,129.37779992500973,50.62220007499027,60.994930267333984,245066797.33123225,50.75143814086914
1577,1,1,555.7062836996801,10.4387412109375,135.25354385375977,178.1989288330078,57.109527587890625,-34.99583053588867,135.37394643982302,44.626053560176985,17.960647583007812,245066837.0940738,44.746456146240234
1578,1,1,553.4393613325739,13.353517578125,146.16901016235352,167.43199157714844,13.275827407836914,-34.994712829589844,146.24158068647083,33.758419313529174,7.231966972351074,245066993.90903562,33.830989837646484
1579,1,0,552.7881631975483,23.234380859375,110.34113311767578,200.18087768554688,52.08942794799805,-34.996421813964844,110.39996336114405,69.60003663885595,48.41200637817383,245067056.59498867,69.65886688232422
1580,1,0,551.6380336932937,22.444279296875,151.53540802001953,278.072509765625,319.3055725097656,-34.99658203125,151.569970530948,28.430029469051973,54.832603454589844,245067192.7729742,28.46459197998047
1581,1,1,551.6380336932937,15.5497353515625,162.01521682739258,196.92388916015625,319.1401672363281,-34.99658203125,162.04977933832106,17.950220661678927,23.992191314697266,245067200.17660338,17.984783172607422
1582,1,0,550.5255202555919,10.016072265625,139.72339630126953,40.87784957885742,244.0047149658203,-34.997196197509766,139.73448477866253,40.26551522133748,62.73340606689453,245067340.20648462,40.27660369873047
1583,1,1,550.1695240854614,11.04166015625,107.91104125976562,171.6876678466797,83.7033920288086,-33.00381088256836,107.91461821796887,72.08538178203113,40.79808044433594,245067383.8612553,72.08895874023438
1584,1,1,550.1695240854614,58.075359375,148.43971252441406,216.18075561523438,348.6748046875,-33.00381088256836,148.4432894826173,31.5567105173827,29.065994262695312,245067392.40334323,31.560287475585938
1585,1,0,550.0052744377651,13.9309267578125,155.28851318359375,161.99313354492188,83.9920883178711,-27.435840606689453,155.2886244742306,24.711375525769405,3.163679361343384,245067430.57079068,24.71148681640625
1586,1,0,542.9226272995114,433.14371875,101.84892272949219,4.5799970626831055,16.646528244018555,35.00392532348633,101.69959016551188,78.30040983448812,43.947811126708984,245068835.61167717,78.15107727050781
1587,1,1,541.2639863549108,13.9627470703125,125.60357284545898,321.00732421875,121.47235107421875,35.001808166503906,125.4192429575476,54.5807570424524,45.64550018310547,245069228.70183474,54.396427154541016
1588,1,1,541.271816961537,31.5583515625,160.50314903259277,86.86203002929688,247.45254516601562,34.99882507324219,160.3189843704812,19.681015629518797,31.10399055480957,245069256.9762978,19.496850967407227
1589,1,0,543.5847458281,47.78198828125,156.2801742553711,342.1908874511719,189.7923583984375,34.99882507324219,156.144812392344,23.855187607655996,23.41189193725586,245069656.35836843,23.719825744628906
1590,1,1,545.1310584438553,12.669669921875,94.35330963134766,337.804931640625,114.62036895751953,34.995643615722656,94.250574964513,85.749425035487,63.48890686035156,245069772.39353228,85.64669036865234
1591,1,1,546.0411374350989,101.900140625,147.18798446655273,37.678096771240234,308.8699951171875,34.99742889404297,147.10445246643332,32.89554753356668,7.149450778961182,245069830.70936027,32.812015533447266
1592,1,1,546.0411374350989,12.901673828125,167.92692756652832,359.31689453125,228.863525390625,34.99742889404297,167.8433955664089,12.156604433591093,24.634899139404297,245069834.75822264,12.07307243347168
1593,1,1,557.4312874983818,17.38082421875,123.6572494506836,62.28642654418945,148.0481414794922,35.00126266479492,123.81404961689945,56.18595038310055,61.747047424316406,245072434.74374062,56.342750549316406
1594,1,0,553.8118682329721,88.335640625,149.3960132598877,158.46324157714844,86.42633056640625,35.00341033935547,149.4764436796034,30.523556320396594,65.61251068115234,245072711.54780433,30.603986740112305
1595,1,1,553.4721117812348,41.59792578125,119.68964767456055,62.0630989074707,163.81881713867188,34.9998664855957,119.7629092331446,60.237090766855395,64.6017074584961,245072749.13046482,60.31035232543945
1596,1,1,551.7171025842869,11.2458134765625,164.54382038116455,138.39581298828125,102.32643127441406,35.000587463378906,164.580051245693,15.419948754306997,49.97062683105469,245072931.0690629,15.45617961883545
1597,1,1,551.0267154491294,75.661609375,75.82801818847656,332.65155029296875,283.6667785644531,34.99991989135742,75.84968188445319,104.15031811554681,69.2173843383789,245073017.25180566,104.17198181152344
1598,1,0,547.5336751554547,11.4161806640625,97.64379119873047,237.68885803222656,0.9144799709320068,-34.999107360839844,97.59175174451056,82.40824825548944,66.21524047851562,245073968.8910105,82.35620880126953
1599,1,1,541.8265634995711,55.4599921875,78.28246307373047,199.49728393554688,324.81756591796875,-34.998294830322266,78.11000356357142,101.88999643642858,66.65727233886719,245074767.5562135,101.71753692626953
1600,1,1,542.4252416370566,18.04505859375,107.97750854492188,144.08602905273438,1.311622142791748,-34.998661041259766,107.81768114346377,72.18231885653623,58.81730651855469,245075251.90331656,72.02249145507812
1601,1,1,555.8232790465188,11.842841796875,170.81964874267578,140.71153259277344,59.9029541015625,-34.997337341308594,170.94251993055732,9.057480069442672,31.32042121887207,245076039.02532905,9.180351257324219
1602,1,1,557.2324310115979,48.87956640625,152.8792781829834,178.259033203125,27.94793128967285,-34.998077392578125,153.0318824773281,26.968117522671886,13.499189376831055,245076091.78414953,27.1207218170166
1603,1,0,560.9560361136218,15.76990625,146.84348678588867,68.35853576660156,271.9056396484375,-35.0014533996582,147.0746591478861,32.925340852113905,45.65239715576172,245077961.85350716,33.15651321411133
1604,1,1,559.9862361674548,11.4904169921875,140.44973373413086,114.30300903320312,235.43357849121094,-34.99801254272461,140.66044331726414,39.33955668273585,25.026771545410156,245078013.2916615,39.55026626586914
1605,1,1,557.2256512676314,11.6068046875,102.53691101074219,217.07125854492188,55.02950668334961,-34.99847412109375,102.6893722524892,77.3106277475108,64.1202163696289,245078194.0390354,77.46308898925781
1606,1,1,555.9617554936533,10.49951953125,138.99382781982422,133.3470916748047,199.0530242919922,-34.99296188354492,139.1196208607403,40.880379139259695,14.276113510131836,245078271.91706812,41.00617218017578
1607,1,1,552.5086760300911,15.9058291015625,143.95960998535156,210.6631317138672,1.34900963306427,-34.9967041015625,144.0125430495865,35.98745695041352,31.205974578857422,245078582.29080948,36.04039001464844
1608,1,1,549.9872578322801,19.321767578125,134.81358337402344,40.57127380371094,224.549560546875,-4.729019641876221,134.81331451428454,45.18668548571545,44.96983337402344,245078970.9892289,45.18641662597656
1609,1,1,549.5855427284971,10.4986533203125,173.56739044189453,226.2229461669922,100.4487075805664,31.58516502380371,173.5586453934658,6.44135460653418,36.037498474121094,245079083.0907053,6.432609558105469
1610,1,1,549.1639178793138,13.9880966796875,154.7700424194336,31.672555923461914,166.01783752441406,34.998504638671875,154.75240108668712,25.247598913312885,23.82255744934082,245079283.04711848,25.229957580566406
1611,1,1,548.9018517019408,17.342294921875,140.19634246826172,243.57904052734375,76.2972640991211,34.996273040771484,140.17317153917267,39.82682846082733,58.24924087524414,245079386.65816876,39.80365753173828
1612,1,1,548.5605347954701,71.4364296875,155.26689910888672,313.59161376953125,82.2933578491211,34.99543762207031,155.23652639307113,24.763473606928862,21.790000915527344,245079509.76344588,24.73310089111328
1613,1,1,548.0738685964761,19.18173046875,152.72220420837402,311.2113952636719,81.70377349853516,34.996620178222656,152.68156283575968,27.31843716424033,24.279340744018555,245079633.05148637,27.277795791625977
1614,1,0,545.090374659247,10.7285029296875,142.2358856201172,354.4712219238281,60.83099365234375,35.00000762939453,142.1322925254273,37.867707474572704,9.245431900024414,245080057.16893068,37.76411437988281
1615,1,0,541.5592945693219,26.36754296875,150.84781074523926,286.2606201171875,179.76629638671875,34.997276306152344,150.66971186065194,29.33028813934805,47.499061584472656,245080870.25997704,29.152189254760742
1616,1,1,541.8557569603717,12.0615341796875,126.4679069519043,30.969892501831055,29.19234275817871,34.99748229980469,126.29606342376815,53.70393657623186,18.99655532836914,245080935.47757798,53.5320930480957
1617,1,1,546.6855473731104,18.724404296875,107.29000854492188,341.6927185058594,122.35115814208984,34.99860382080078,107.22007359449451,72.77992640550549,50.15839767456055,245081350.8080439,72.70999145507812
1618,1,1,554.664314910709,12.14075,145.17580032348633,142.14669799804688,292.3112487792969,34.99967575073242,145.27421736810228,34.725782631897715,59.71199035644531,245081743.49795043,34.82419967651367
1619,1,0,558.189966169725,12.6371328125,159.69199180603027,161.7232666015625,277.4035949707031,34.9998779296875,159.86480009221148,20.13519990778853,52.37234878540039,245081867.6870011,20.308008193969727
1620,1,1,558.189966169725,11.4213828125,167.61533164978027,336.7066345214844,243.8009033203125,34.9998779296875,167.78813993596148,12.211860064038529,26.91637420654297,245081877.28998283,12.384668350219727
1621,1,1,559.6062107573324,25.677046875,121.84557342529297,315.0226135253906,172.89974975585938,35.00019454956055,122.04826447227268,57.951735527727315,49.078590393066406,245081929.535304,58.15442657470703
1622,1,1,557.1433316328282,39.11764453125,163.8363971710205,143.70359802246094,81.67023468017578,35.00319290161133,163.9871214684732,16.012878531526816,50.996307373046875,245083928.04660258,16.163602828979492
1623,1,1,555.1354997071808,11.5021396484375,152.3860969543457,356.6728820800781,132.53518676757812,35.003238677978516,152.4944559981672,27.50554400183278,13.651405334472656,245084084.58829436,27.613903045654297
1624,1,0,548.9239959551244,12.6486220703125,167.77923393249512,158.98629760742188,255.2041778564453,-34.995887756347656,167.75653024714825,12.243469752851759,23.149904251098633,245085171.23285156,12.220766067504883
1625,1,1,548.8344607519286,13.3165673828125,140.94676971435547,243.10842895507812,326.4363708496094,-34.996131896972656,140.92217683622115,39.07782316377884,41.3829345703125,245085174.9721456,39.05323028564453
1626,1,1,547.99251424777,23.40496484375,85.64057922363281,197.2417755126953,49.23485565185547,-34.99907302856445,85.59822127426077,94.40177872573923,61.541046142578125,245085391.1382108,94.35942077636719
1627,1,1,547.828643370252,10.8452119140625,139.36047744750977,195.8236846923828,1.1030925512313843,-34.998863220214844,139.3146618226221,40.685338177377915,11.660935401916504,245085434.76865447,40.639522552490234
1628,1,0,546.8512807499674,18.82720703125,135.61381912231445,170.1764678955078,106.46065521240234,-34.998600006103516,135.54738114613878,44.45261885386124,12.768146514892578,245085590.0356927,44.38618087768555
1629,1,1,542.0376308507045,19.292744140625,114.8215103149414,110.67852783203125,75.48967742919922,-34.99164581298828,114.65350432589128,65.34649567410872,68.9631118774414,245086194.40971962,65.1784896850586
1630,1,0,543.6833860902943,10.363515625,152.88813591003418,56.782474517822266,82.17266082763672,-34.99758529663086,152.7548553565394,27.24514464346061,59.67302703857422,245086882.95627233,27.11186408996582
1631,1,1,556.118564304402,11.358740234375,119.46115112304688,152.23989868164062,327.8493347167969,-34.99569320678711,119.59025282986975,60.409747170130245,42.36465072631836,245087533.5511155,60.538848876953125
1632,1,0,553.1766313413392,165.763953125,81.960693359375,152.3737030029297,117.9699478149414,-34.9959831237793,82.02772028067726,97.97227971932274,63.151485443115234,245089990.47078046,98.039306640625
1633,1,1,552.1119172734028,19.738318359375,90.93013000488281,169.168212890625,94.38683319091797,-34.99705505371094,90.97469145935162,89.02530854064838,55.18558883666992,245090107.75189134,89.06986999511719
1634,1,1,551.4515584965487,11.4109501953125,139.7586669921875,44.50719451904297,243.78407287597656,-34.99474334716797,139.78929487646468,40.21070512353532,61.09955596923828,245090210.70274788,40.2413330078125
1635,1,0,551.07541948534,15.0042890625,134.47934341430664,196.92539978027344,21.44585609436035,-34.9956169128418,134.50203476544732,45.49796523455269,26.918781280517578,245090267.07177198,45.52065658569336
1636,1,1,550.3400886564621,13.034640625,101.17945098876953,131.9799041748047,133.9137725830078,-16.825927734375,101.18662685942088,78.81337314057912,65.8193359375,245090405.34746182,78.82054901123047
1637,1,0,549.7569256263216,123.206625,133.65362548828125,32.66753005981445,200.3561248779297,34.59048080444336,133.64849661899663,46.35150338100336,33.190696716308594,245090585.03685638,46.34637451171875
1638,1,1,549.7569256263216,10.4058818359375,158.81922912597656,7.653243064880371,139.68978881835938,34.59048080444336,158.81410025669194,21.185899743308052,18.139673233032227,245090594.04846436,21.180770874023438
1639,1,0,547.4915111920759,23.310955078125,102.05174255371094,56.678627014160156,253.4943389892578,35.0015983581543,101.99881343986374,78.00118656013626,60.82174301147461,245091227.94231072,77.94825744628906
1640,1,1,541.2208920858942,44.61810546875,125.54045486450195,339.107666015625,99.28238677978516,35.000267028808594,125.35521568751432,54.644784312485676,35.04841613769531,245092097.7382553,54.45954513549805
1641,1,1,541.5987455542613,88.5833671875,103.1629638671875,328.331298828125,111.92521667480469,34.99726867675781,102.98569739838241,77.01430260161759,60.34916687011719,245092379.77945065,76.8370361328125
1642,1,0,542.170888324622,30.236859375,125.3309211730957,63.19800567626953,338.9874572753906,34.997589111328125,125.16572691674523,54.83427308325477,32.53585433959961,245092469.09160548,54.6690788269043
1643,1,1,543.6232747539053,12.229685546875,144.77234649658203,100.01417541503906,292.5619812011719,34.995906829833984,144.63779759388945,35.36220240611057,40.673919677734375,245092600.9259143,35.22765350341797
1644,1,1,545.2211864610435,118.6391640625,123.77765274047852,60.82614517211914,356.0030517578125,34.998046875,123.67681977480653,56.32318022519347,32.394962310791016,245092727.9236324,56.222347259521484
1645,1,1,547.1778037534509,12.3520390625,159.11308097839355,86.66104125976562,282.9207763671875,34.99876403808594,159.05353263759136,20.94646736240863,30.392927169799805,245092846.57487333,20.886919021606445
1646,1,1,558.2189769784386,11.5619462890625,173.67085075378418,302.8816833496094,251.5700225830078,35.00061798095703,173.84427116802922,6.155728831970766,33.871734619140625,245093352.02840662,6.32914924621582
1647,1,0,568.5869649923717,16.2933642578125,121.54109191894531,11.535221099853516,89.95417022705078,35.00101852416992,121.93327688028435,58.06672311971565,23.84351348876953,245093858.4840484,58.45890808105469
1648,1,1,552.2040377543484,43.35295703125,157.5664291381836,66.86042785644531,130.45965576171875,34.99928665161133,157.61293433480034,22.387065665199653,41.06830978393555,245095856.9551534,22.433570861816406
1649,1,1,551.5612365046075,14.147875,171.8730525970459,273.76763916015625,83.93974304199219,35.00010299682617,171.90599468729312,8.094005312706884,32.11531066894531,245095936.89105758,8.126947402954102
1650,1,1,550.3581266365679,21.644873046875,157.12215995788574,284.8733215332031,347.4709777832031,6.827193260192871,157.12971642991732,22.870283570082673,21.185197830200195,245096177.1561919,22.877840042114258
1651,1,1,550.2557470071134,11.7584775390625,116.73689270019531,124.95547485351562,142.05104064941406,-3.7681243419647217,116.74228896204541,63.25771103795459,59.563472747802734,245096199.51041624,63.26310729980469
1652,1,1,550.2557470071134,39.36226953125,118.84262084960938,199.37974548339844,63.905189514160156,-3.7681243419647217,118.84801711145947,61.15198288854053,56.83415603637695,245096201.78363937,61.157379150390625
1653,1,0,549.476122946863,15.7163779296875,136.45529174804688,220.91726684570312,349.4309387207031,-35.00473403930664,136.4442379422257,43.55576205777432,33.742042541503906,245096500.8095139,43.544708251953125
