,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2614,True,True,545.4056695401086,15.1950361328125,68.27246856689453,181.48779296875,114.53467559814453,-49.995872497558594,68.17552819419082,111.82447180580918,61.82111740112305,511044131.0127724,111.72753143310547
2615,True,True,544.331151212823,10.930001953125,68.53192901611328,194.77330017089844,94.54794311523438,-50.00019073486328,68.41231630670384,111.58768369329616,62.155059814453125,511044323.1418391,111.46807098388672
2616,True,True,541.5488971988498,15.9727978515625,128.64030075073242,184.8353271484375,169.85061645507812,-49.99996566772461,128.46198248162816,51.538017518371845,5.856571197509766,511044570.641899,51.35969924926758
2617,True,True,541.5488971988498,39.27957421875,67.97949981689453,165.12448120117188,118.65779876708984,-49.99996566772461,67.80118154779026,112.19881845220974,67.0339126586914,511044573.6290085,112.02050018310547
2618,True,True,540.6811734964068,10.5065126953125,68.52140808105469,171.151123046875,111.79652404785156,-50.00033950805664,68.32478084182887,111.67521915817113,65.00201416015625,511044628.1426849,111.47859191894531
2619,True,True,540.6811734964068,31.149814453125,68.52059936523438,197.55186462402344,84.38429260253906,-50.00033950805664,68.32397212600856,111.67602787399144,61.63219451904297,511044635.0492378,111.47940063476562
2620,True,False,532.0132286702365,10.7484794921875,115.51985168457031,338.2580871582031,349.20001220703125,45.72638702392578,115.1403308095123,64.8596691904877,40.61003112792969,511045204.46500313,64.48014831542969
2621,True,False,531.2739153094653,10.453166015625,68.5913314819336,44.17909622192383,247.8648223876953,51.17116928100586,68.19621109496332,111.80378890503668,63.17805099487305,511045243.5760331,111.4086685180664
2622,True,True,530.5994478541834,15.6879228515625,140.10189819335938,21.271621704101562,78.22329711914062,49.69862747192383,139.69254654308264,40.30745345691736,10.200180053710938,511045299.636638,39.898101806640625
2623,True,False,530.5994478541834,12.7202001953125,68.0137939453125,32.79383850097656,264.1068420410156,49.69862747192383,67.60444229503577,112.39555770496423,62.2865104675293,511045325.36963,111.9862060546875
2624,True,True,528.1783778372246,11.0956572265625,68.65452575683594,13.504582405090332,319.9354553222656,50.007781982421875,68.19408952920138,111.80591047079862,62.085693359375,511045900.95496666,111.34547424316406
2625,True,False,528.3841591400424,10.895494140625,68.5101318359375,55.20323944091797,283.874755859375,50.006370544433594,68.05403759379239,111.94596240620761,68.20753479003906,511045980.3747806,111.4898681640625
2626,True,False,528.6676212211205,10.6385595703125,68.61679077148438,37.723758697509766,303.8643493652344,50.00638961791992,68.16667757925002,111.83332242074998,62.843753814697266,511046017.4339627,111.38320922851562
2627,True,True,528.6676212211205,12.0351806640625,136.32686233520508,98.63602447509766,196.0802001953125,50.00638961791992,135.8767491429707,44.12325085702928,53.49315643310547,511046021.37156206,43.67313766479492
2628,True,True,529.2169860446074,10.5097568359375,68.95281982421875,357.70477294921875,354.0220947265625,50.00572204589844,68.51429822975997,111.48570177024003,64.96035766601562,511046112.4916713,111.04718017578125
2629,True,True,529.6600738923407,34.598625,115.43911743164062,313.6989440917969,73.49148559570312,50.00518035888672,115.00994499076901,64.99005500923099,56.898521423339844,511046175.1549878,64.56088256835938
2630,True,True,530.9721451165242,13.4568505859375,68.66934204101562,4.5644731521606445,8.33716106414795,49.999267578125,68.26785430297429,111.73214569702571,62.577999114990234,511046317.8822547,111.33065795898438
2631,True,True,533.0606272417108,30.347876953125,106.18439483642578,53.19171905517578,314.0487060546875,49.999183654785156,105.82697407122588,74.17302592877412,42.005775451660156,511046533.175429,73.81560516357422
2632,True,True,533.0606272417108,10.8545068359375,68.8635482788086,339.2577819824219,55.38071823120117,49.999183654785156,68.50612751360869,111.49387248639131,68.81838989257812,511046534.8542981,111.1364517211914
2633,True,True,533.3591243817964,16.1608798828125,68.47843170166016,3.1002840995788574,35.0564079284668,49.99882507324219,68.12730922611605,111.87269077388395,62.110103607177734,511046568.0858963,111.52156829833984
2634,True,True,535.2312591841091,37.0385859375,68.52993774414062,10.236262321472168,43.469722747802734,49.99798583984375,68.21831731292532,111.78168268707468,61.592529296875,511046787.7136946,111.47006225585938
2635,True,False,536.6140353423033,25.74974609375,67.92021179199219,326.8421630859375,99.1376953125,50.00183868408203,67.63776793771478,112.36223206228522,68.64183044433594,511047058.0339327,112.07978820800781
2636,True,True,536.6749447138682,17.9829140625,68.51343536376953,322.3934631347656,103.76725006103516,49.998477935791016,68.23227669723215,111.76772330276785,69.8360595703125,511047068.847936,111.48656463623047
2637,True,False,536.7183106099974,21.819203125,130.93460845947266,311.4695739746094,183.402099609375,50.000030517578125,130.6543648133436,49.3456351866564,31.465539932250977,511047226.27073485,49.065391540527344
2638,True,False,536.1669298346196,18.26319140625,178.78922319412231,271.1579895019531,267.40301513671875,49.99960708618164,178.4973454136328,1.5026545863672114,49.67427444458008,511047439.9323185,1.2107768058776855
2639,True,False,536.1669298346196,11.206515625,68.53430938720703,327.78802490234375,109.58109283447266,49.99960708618164,68.2424316067175,111.7575683932825,64.10211181640625,511047452.0591689,111.46569061279297
2640,True,True,536.0485874046344,28.407673828125,69.18405151367188,348.0902099609375,89.03573608398438,50.000099182128906,68.88967670790966,111.11032329209034,60.87777328491211,511047476.1385356,110.81594848632812
2641,True,True,535.9245043071596,11.3972001953125,68.54045104980469,0.7372820377349854,76.15109252929688,50.0011100769043,68.24345809068575,111.75654190931425,62.979679107666016,511047489.7696223,111.45954895019531
2642,True,True,535.7953999458732,17.426140625,68.78705596923828,333.6627197265625,105.74231719970703,50.00012969970703,68.4873389080962,111.5126610919038,62.163047790527344,511047541.7924506,111.21294403076172
2643,True,True,535.6637914508219,11.1476484375,68.25040435791016,336.51727294921875,103.44326782226562,50.000648498535156,67.9479103575225,112.0520896424775,62.214393615722656,511047574.8805601,111.74959564208984
2644,True,True,534.990504023308,60.85488671875,68.2186050415039,338.4845275878906,104.33158874511719,50.00086975097656,67.9019046763957,112.0980953236043,61.90315246582031,511047698.1057696,111.7813949584961
2645,True,False,534.990504023308,71.57721875,115.75473022460938,343.5050964355469,94.23145294189453,50.00086975097656,115.43802985950117,64.56197014049883,14.38277530670166,511047702.22571445,64.24526977539062
2646,True,True,534.8654392884637,15.7194375,68.63109588623047,341.1156921386719,102.92520141601562,50.00086975097656,68.31175665521705,111.68824334478295,61.42144775390625,511047751.56276834,111.36890411376953
2647,True,True,534.7441509606633,15.409548828125,138.22815704345703,341.6706237792969,290.742431640625,50.00095748901367,137.90625862872702,42.09374137127297,8.234465599060059,511047773.51489794,41.77184295654297
2648,True,False,534.7441509606633,29.57326171875,68.41194152832031,305.0476379394531,139.41799926757812,50.00095748901367,68.09004311359031,111.90995688640969,69.80418395996094,511047779.62409776,111.58805847167969
2649,True,True,534.5159926690048,10.2089990234375,66.96571350097656,324.33837890625,122.26570892333984,50.00135040283203,66.63900094629257,113.36099905370743,64.61973571777344,511047831.7556055,113.03428649902344
2650,True,True,534.2317870006982,49.00489453125,178.98875558376312,48.04683303833008,291.7452392578125,50.00114059448242,178.65604628947784,1.3439537105221453,49.60029983520508,511047910.2339235,1.0112444162368774
2651,True,True,533.9619206343395,66.20240625,68.36641693115234,308.1339416503906,147.71304321289062,50.00054931640625,68.02801345653691,111.97198654346309,66.94023132324219,511048108.51766753,111.63358306884766
2652,True,True,533.9619206343395,23.804291015625,157.29311752319336,359.8799133300781,317.8598327636719,50.00054931640625,156.95471404857793,23.045285951422077,30.25579833984375,511048113.8012961,22.70688247680664
2653,True,True,533.9735057632988,20.090736328125,68.36668395996094,327.0715026855469,130.43142700195312,50.00043869018555,68.02852493156654,111.97147506843346,62.213401794433594,511048147.98059887,111.63331604003906
2654,True,True,533.9735057632988,12.0074091796875,68.617431640625,312.6278381347656,145.67503356933594,50.00043869018555,68.2792726122306,111.7207273877694,65.06585693359375,511048162.75934374,111.382568359375
2655,True,False,533.9975735612879,10.9177333984375,157.1565933227539,11.976363182067871,328.08319091796875,49.999916076660156,156.8189421248971,23.18105787510292,33.722129821777344,511048192.8557391,22.843406677246094
2656,True,False,534.1584222245938,34.4112578125,68.9147720336914,1.9862338304519653,100.7182846069336,50.00041961669922,68.58051474263033,111.41948525736967,66.14348602294922,511048295.41542006,111.0852279663086
2657,True,True,534.2392161451171,20.062353515625,132.19887161254883,267.7773742675781,244.44508361816406,50.00028610229492,131.8663190732108,48.133680926789204,49.254093170166016,511048302.73453426,47.80112838745117
2658,True,True,534.8946556797218,19.703486328125,68.6423568725586,340.93206787109375,129.83328247070312,50.00077438354492,68.32363410740072,111.67636589259928,61.68537902832031,511048456.3287314,111.3576431274414
2659,True,True,535.0656009564127,13.03926171875,68.10783386230469,344.555419921875,127.55299377441406,50.001922607421875,67.79271804248499,112.20728195751501,62.61405944824219,511048483.4261129,111.89216613769531
2660,True,True,535.0656009564127,12.3105498046875,68.1911849975586,314.00927734375,160.2467803955078,50.001922607421875,67.8760691777389,112.1239308222611,64.84686279296875,511048504.60851127,111.8088150024414
2661,True,True,535.8784121238577,13.262154296875,67.68052673339844,3.3915159702301025,116.6882095336914,49.99664306640625,67.38256122921183,112.61743877078817,67.66046905517578,511048617.2954955,112.31947326660156
2662,True,True,538.6899482340787,280.27615625,146.12450408935547,327.6447448730469,322.1357727050781,49.99870681762695,145.88586199709454,34.11413800290547,17.506969451904297,511048923.0145,33.87549591064453
2663,True,True,539.6808348652039,11.255888671875,103.3126449584961,31.017675399780273,92.81307983398438,49.998470306396484,103.0949105741519,76.9050894258481,52.283626556396484,511049010.69075394,76.6873550415039
2664,True,True,540.6962210515021,59.55410546875,102.80799102783203,315.35760498046875,218.46348571777344,50.005775451660156,102.61168129201873,77.38831870798127,35.26068878173828,511049089.16224515,77.19200897216797
2665,True,True,540.6962210515021,32.8708359375,69.01412963867188,345.02630615234375,168.58102416992188,50.005775451660156,68.81781990285857,111.18218009714143,61.13370132446289,511049104.1881809,110.98587036132812
2666,True,True,542.3517955293855,18.170326171875,141.17178344726562,284.01348876953125,306.6863708496094,50.008445739746094,141.01040633293564,38.98959366706434,42.020263671875,511049236.1688393,38.828216552734375
2667,True,True,543.816521207239,47.39226171875,134.5871467590332,2.6446726322174072,72.87265014648438,50.01125717163086,134.45667535650594,45.54332464349405,12.16713809967041,511049389.82710004,45.4128532409668
2668,True,False,545.4669016230582,11.465248046875,68.77694702148438,352.97308349609375,211.99459838867188,50.01095199584961,68.6812986457309,111.3187013542691,61.30162048339844,511049711.3187715,111.22305297851562
2669,True,True,545.5115008937028,24.977689453125,67.92816162109375,348.25921630859375,220.63897705078125,50.01057052612305,67.83345428995088,112.16654571004912,62.676300048828125,511049755.31880736,112.07183837890625
2670,True,True,543.7666174323404,10.2184208984375,109.35694122314453,312.20428466796875,311.1590881347656,50.00553894042969,109.22541685096691,70.77458314903309,51.21771240234375,511050084.2731245,70.64305877685547
2671,True,True,541.1624202009478,18.683869140625,68.32691192626953,355.6364440917969,256.7780456542969,50.00131607055664,68.14043899250953,111.85956100749047,63.80662155151367,511050304.7274421,111.67308807373047
2672,True,True,531.7367775658258,14.50271875,68.5601806640625,184.880859375,81.48887634277344,-48.95369338989258,68.17482667070142,111.82517332929858,63.53886413574219,511050931.64887524,111.4398193359375
2673,True,True,534.5242754742312,26.46421875,120.86997985839844,149.1663055419922,68.49644470214844,-50.00572204589844,120.54344207090472,59.45655792909528,33.30026626586914,511052384.95968056,59.13002014160156
2674,True,True,536.2100002153393,24.04816796875,68.37448120117188,174.09677124023438,334.7583923339844,-50.005531311035156,68.08351220571554,111.91648779428446,61.92470169067383,511052643.1652558,111.62551879882812
2675,True,True,536.3462015818395,16.3001474609375,123.78475189208984,159.64712524414062,44.17702102661133,-50.00498962402344,123.49665674546665,56.50334325453334,18.276573181152344,511052645.7006792,56.215248107910156
2676,True,True,536.563670084327,14.6908701171875,134.6579360961914,115.42889404296875,80.86642456054688,-50.00666809082031,134.37442953497072,45.62557046502929,46.06122970581055,511052719.39211696,45.342063903808594
2677,True,True,536.563670084327,11.852005859375,68.00348663330078,147.74240112304688,353.8382263183594,-50.00666809082031,67.71998007208008,112.28001992791992,68.38766479492188,511052724.28903353,111.99651336669922
2678,True,True,536.563670084327,14.6664736328125,67.99824523925781,174.8638458251953,326.3771057128906,-50.00666809082031,67.71473867803711,112.28526132196289,62.030452728271484,511052731.77064675,112.00175476074219
2679,True,False,536.7485684682788,21.588951171875,68.53380584716797,164.27005004882812,322.0810241699219,-50.00062942504883,68.25420064184866,111.74579935815134,61.943809509277344,511052919.82383317,111.46619415283203
2680,True,False,536.2951745720702,72.1796640625,93.31922149658203,119.11114501953125,7.940814018249512,-50.003700256347656,93.03004968005271,86.96995031994729,57.42790222167969,511053094.75104505,86.68077850341797
2681,True,True,536.2951745720702,17.15780078125,151.58416938781738,176.9230499267578,135.26683044433594,-50.003700256347656,151.29499757128806,28.705002428711936,22.3050537109375,511053097.22103363,28.415830612182617
2682,True,True,536.2951745720702,10.386208984375,118.06062316894531,211.7270050048828,217.67857360839844,-50.003700256347656,117.771451352416,62.228548647584006,37.98017120361328,511053116.0403753,61.93937683105469
2683,True,True,536.1794432152719,154.09165625,85.54534149169922,163.7569580078125,307.8110656738281,-50.00239562988281,85.25372774354146,94.74627225645854,44.50686264038086,511053129.49214464,94.45465850830078
2684,True,False,535.658308924626,10.0684990234375,68.61654663085938,185.72064208984375,274.7086486816406,-49.99796676635742,68.31393694916899,111.68606305083101,64.50816345214844,511053256.3182543,111.38345336914062
2685,True,True,535.5204480464117,15.5453369140625,145.05376815795898,192.8817901611328,157.4946746826172,-49.999305725097656,144.7482496117383,35.251750388261726,24.73740577697754,511053297.6932072,34.946231842041016
2686,True,True,535.5204480464117,20.23127734375,68.234130859375,150.8182830810547,307.9912109375,-49.999305725097656,67.92861231315429,112.07138768684571,62.78821563720703,511053299.0969329,111.765869140625
2687,True,False,534.2507513018581,14.8776015625,68.21341705322266,138.2772979736328,302.63116455078125,-49.999881744384766,67.88110790569186,112.11889209430814,64.43295288085938,511053583.4468797,111.78658294677734
2688,True,True,534.0089282191102,23.323185546875,68.22527313232422,190.7279510498047,243.98651123046875,-49.999881744384766,67.88786151774744,112.11213848225256,69.36720275878906,511053683.8161088,111.77472686767578
2689,True,True,533.9035506396804,13.6260732421875,67.10337829589844,169.47300720214844,260.97918701171875,-50.0004768371582,66.76374321439569,113.23625678560431,64.07186889648438,511053747.3951138,112.89662170410156
2690,True,True,533.8648303025457,16.36924609375,154.27157402038574,89.90422821044922,53.906394958496094,-50.002010345458984,153.93112193976947,26.068878060230546,44.03925323486328,511053880.45091206,25.728425979614258
2691,True,True,533.898352158043,47.796921875,68.1905517578125,169.94065856933594,251.1660614013672,-50.001792907714844,67.8508069883472,112.1491930116528,63.355716705322266,511053909.69304276,111.8094482421875
2692,True,True,533.944847730957,12.9044326171875,68.39649963378906,152.24269104003906,267.7805480957031,-50.00164031982422,68.05773592091225,111.94226407908775,61.589839935302734,511053942.4080423,111.60350036621094
2693,True,True,534.177787095331,21.782986328125,67.93978881835938,174.8256378173828,239.5051727294922,-50.002159118652344,67.60594012607086,112.39405987392914,64.9089126586914,511054033.00267977,112.06021118164062
2694,True,True,534.5340772080417,12.4063818359375,128.08384704589844,161.02462768554688,181.98379516601562,-50.00232696533203,127.75751607498812,52.24248392501188,5.6535139083862305,511054135.5173585,51.91615295410156
2695,True,False,537.4631656777883,18.1825,111.28022003173828,147.36041259765625,252.84812927246094,-50.00648498535156,111.01569282753961,68.98430717246039,20.143892288208008,511054505.4700684,68.71977996826172
2696,True,True,539.3799916383905,13.9646162109375,68.40258026123047,160.72079467773438,206.47828674316406,-50.011749267578125,68.17849808480051,111.82150191519949,61.622005462646484,511054702.5658421,111.59741973876953
2697,True,False,539.3799916383905,19.02983203125,132.15831756591797,145.1092529296875,314.0445556640625,-50.011749267578125,131.934235389488,48.06576461051199,10.561360359191895,511054709.5995083,47.84168243408203
2698,True,True,540.4001282769568,21.2239375,68.29712677001953,139.31939697265625,218.63453674316406,-50.01167678833008,68.09456947666332,111.90543052333668,64.77140808105469,511054800.80271846,111.70287322998047
2699,True,False,541.4139165820998,18.197291015625,68.78877258300781,151.0635223388672,200.01683044433594,-50.00376510620117,68.60760622289011,111.39239377710989,62.026573181152344,511054865.3063548,111.21122741699219
2700,True,True,541.7462418779587,13.637255859375,68.7969970703125,152.53834533691406,194.12191772460938,-50.004459381103516,68.62284277393744,111.37715722606256,61.93016052246094,511054906.01609194,111.2030029296875
2701,True,True,543.5773485269892,13.493951171875,68.6404800415039,190.13429260253906,135.3311767578125,-49.99762725830078,68.50496209542338,111.49503790457662,65.10759735107422,511055099.6656907,111.3595199584961
2702,True,True,544.0900602146504,19.438201171875,68.42276763916016,173.3782196044922,148.30661010742188,-49.99314880371094,68.29806790968928,111.70193209031072,61.83415985107422,511055144.9177877,111.57723236083984
2703,True,True,545.1755914352298,512.68246875,145.17978286743164,221.64453125,3.324347972869873,-49.99193572998047,145.077987846715,34.92201215328501,35.1539306640625,511055323.6461448,34.82021713256836
2704,True,True,545.2778289299977,12.4283623046875,133.91358947753906,75.4449462890625,261.957275390625,-49.994468688964844,133.81395166796202,46.186048332037984,68.74888610839844,511055362.53472644,46.08641052246094
2705,True,False,545.3900517668553,222.501625,129.99374389648438,198.72186279296875,24.0743408203125,-50.001617431640625,129.89647398876502,50.103526011234976,15.538113594055176,511055503.49916154,50.006256103515625
2706,True,True,544.6159601025984,32.50853515625,69.9039535522461,183.6695556640625,108.02192687988281,-49.996639251708984,69.79035031041091,110.20964968958909,60.16459655761719,511055701.1546128,110.0960464477539
2707,True,False,544.3973281773224,10.27616796875,67.77591705322266,193.5159149169922,97.6136474609375,-49.99726867675781,67.65770067776415,112.34229932223585,62.858154296875,511055705.8022777,112.22408294677734
2708,True,False,542.897195896092,14.4008388671875,69.43732452392578,220.00247192382812,66.53675079345703,-49.99783706665039,69.28745535733331,110.71254464266669,67.11493682861328,511055867.9061094,110.56267547607422
2709,True,True,538.64470627433,10.4669423828125,68.40773010253906,190.1984405517578,87.36290740966797,-45.7083854675293,68.16813340492743,111.83186659507257,67.21099853515625,511056160.0829958,111.59226989746094
2710,True,True,530.9323061982841,14.1993349609375,93.9421157836914,331.7619934082031,337.005615234375,50.06822204589844,93.5397874444752,86.4602125555248,59.85204315185547,511056709.7064866,86.0578842163086
2711,True,True,530.0405003379356,113.3858046875,68.43172454833984,29.390783309936523,270.5843505859375,50.078426361083984,68.01057910547028,111.98942089452972,61.65296936035156,511056809.96200466,111.56827545166016
2712,True,False,536.6882340792963,21.545578125,109.15158081054688,333.6229553222656,121.98815155029297,50.00115966796875,108.87070254962002,71.12929745037998,26.32767677307129,511058672.68738115,70.84841918945312
2713,True,True,536.626618213877,29.1851484375,68.53923797607422,348.41766357421875,83.67545318603516,50.00061798095703,68.25705962038703,111.74294037961297,61.571449279785156,511058695.7583206,111.46076202392578
2714,True,True,536.626618213877,32.43230859375,68.3897933959961,354.83148193359375,77.17288970947266,50.00061798095703,68.1076150403089,111.8923849596911,61.735107421875,511058707.3677215,111.6102066040039
2715,True,True,536.5508530880379,13.1862607421875,140.28525924682617,77.55271911621094,310.3828125,50.0003776550293,140.00148224698376,39.99851775301623,58.518428802490234,511058727.7146529,39.71474075317383
2716,True,True,536.4600351486833,10.317453125,122.6672477722168,311.6889343261719,172.41598510742188,50.000980377197266,122.38155451385401,57.61844548614599,31.27527618408203,511058764.5159562,57.3327522277832
2717,True,True,536.4600351486833,121.3803125,140.2550048828125,81.15592193603516,311.0968933105469,50.000980377197266,139.96931162444972,40.030688375550284,61.26407241821289,511058773.1109356,39.7449951171875
2718,True,True,536.0071026044834,12.95139453125,68.63279724121094,326.44342041015625,110.77091979980469,49.999183654785156,68.33754710616553,111.66245289383447,64.24034118652344,511058884.983423,111.36720275878906
2719,True,True,536.0071026044834,11.175205078125,68.5351333618164,342.3700866699219,94.61311340332031,49.999183654785156,68.239883226771,111.760116773229,61.62553024291992,511058895.8820792,111.4648666381836
2720,True,True,535.5947083402062,14.2311533203125,68.91658020019531,347.7762756347656,90.95361328125,49.99966049194336,68.61262854617367,111.38737145382633,61.221614837646484,511058988.35333383,111.08341979980469
2721,True,True,534.2616173625393,11.32839453125,167.91338920593262,67.75767517089844,303.12677001953125,49.99997329711914,167.5813093322822,12.418690667717804,50.75154495239258,511059269.0301984,12.086610794067383
2722,True,True,534.1609142701382,89.2550703125,68.45109558105469,330.0556640625,118.06451416015625,50.00058364868164,68.1168908721546,111.8831091278454,62.088539123535156,511059310.9109098,111.54890441894531
2723,True,True,534.1609142701382,12.5401416015625,169.3796100616455,273.9766845703125,276.3431091308594,50.00058364868164,169.04540535274543,10.954594647254577,46.070343017578125,511059318.71716404,10.620389938354492
2724,True,True,533.8642008745846,10.71306640625,67.88846588134766,329.21221923828125,123.00401306152344,50.00428771972656,67.54800051980139,112.45199948019861,62.564109802246094,511059439.1135437,112.11153411865234
2725,True,True,533.8192834081128,13.2695498046875,68.58218383789062,322.4662170410156,131.01876831054688,50.00313949584961,68.24077071780181,111.75922928219819,62.85182189941406,511059465.670057,111.41781616210938
2726,True,False,533.761880802921,11.345427734375,68.90509033203125,339.0306396484375,116.88655090332031,50.00196075439453,68.56246601697288,111.43753398302712,61.23015594482422,511059554.2196115,111.09490966796875
2727,True,True,533.885018395742,81.0206328125,161.50967025756836,228.87728881835938,284.29632568359375,49.99983596801758,161.1696441457185,18.830355854281486,57.13872146606445,511059664.5070137,18.49032974243164
2728,True,True,533.9495452022038,12.566953125,68.35372924804688,307.17864990234375,155.55966186523438,49.99994659423828,68.01506465181338,111.98493534818662,66.9133529663086,511059704.78796405,111.64627075195312
2729,True,True,534.0289992855505,12.8804033203125,68.93356323242188,342.876708984375,119.92628479003906,49.99952697753906,68.59657511734699,111.40342488265301,61.578704833984375,511059724.0603058,111.06643676757812
2730,True,True,534.3567042467575,110.55621875,157.8376007080078,291.9587707519531,287.7046813964844,50.00033187866211,157.5075271676144,22.4924728323856,36.1005859375,511059827.1811042,22.162399291992188
2731,True,True,535.8448670210237,18.8504453125,144.85238647460938,248.27528381347656,282.23388671875,49.99589157104492,144.55371316875298,35.44628683124702,56.78062057495117,511060061.8127901,35.147613525390625
2732,True,True,536.0892492585444,11.3643662109375,134.64694213867188,339.59539794921875,358.2521057128906,49.996219635009766,134.35342529802716,45.64657470197284,5.425124645233154,511060091.5030594,45.353057861328125
2733,True,True,536.8920715928098,14.5405771484375,67.30557250976562,355.99505615234375,131.90443420410156,49.99651336669922,67.02899522037391,112.97100477962609,65.37134552001953,511060174.8578609,112.69442749023438
2734,True,True,537.7753245491622,10.27411328125,68.3267822265625,337.0655822753906,157.2159881591797,49.9970703125,68.06884157454982,111.93115842545018,61.72930145263672,511060265.32821155,111.6732177734375
2735,True,True,538.0872115684233,10.23383203125,122.40386199951172,10.28514575958252,75.58293151855469,49.99737548828125,122.15250216360545,57.84749783639455,27.0880069732666,511060309.323754,57.59613800048828
2736,True,True,538.4100918321737,35.12876953125,68.23231506347656,338.6803283691406,159.62489318847656,49.999088287353516,67.98776800113542,112.01223199886458,61.82239532470703,511060323.3168751,111.76768493652344
2737,True,True,538.4100918321737,33.70113671875,68.53460693359375,331.5169677734375,168.2122344970703,49.999088287353516,68.29005987125261,111.70994012874739,61.834224700927734,511060337.4878334,111.46539306640625
2738,True,False,538.7390727993607,11.9969609375,68.73169708251953,344.5691833496094,156.2807159423828,49.999610900878906,68.49409151858605,111.50590848141395,61.57240295410156,511060363.1514875,111.26830291748047
2739,True,True,539.7419754630682,65.10516796875,150.33025932312012,330.4752502441406,333.9528503417969,50.00619888305664,150.11381500539085,29.886184994609142,21.072246551513672,511060431.03390026,29.669740676879883
2740,True,True,539.7419754630682,25.4982109375,68.55814361572266,318.76715087890625,189.351318359375,50.00619888305664,68.3416992979934,111.6583007020066,64.55616760253906,511060446.9152695,111.44185638427734
2741,True,True,540.4211876196905,10.2655576171875,67.63766479492188,323.0555725097656,190.29127502441406,50.007713317871094,67.43555185369735,112.56444814630265,64.63623809814453,511060517.9074779,112.36233520507812
2742,True,True,541.4366489853082,33.8481171875,100.33998107910156,15.934676170349121,122.7430419921875,50.00777816772461,100.15929437269156,79.84070562730844,41.78147888183594,511060600.0356862,79.66001892089844
2743,True,True,543.3110842176447,29.536529296875,138.97935104370117,315.5245056152344,309.6006774902344,50.008995056152344,138.83821492069347,41.161785079306526,23.706729888916016,511060772.45255804,41.02064895629883
2744,True,True,543.3110842176447,23.486478515625,68.42272186279297,320.8351135253906,214.20237731933594,50.008995056152344,68.28158573978527,111.71841426021473,66.21368408203125,511060783.27034104,111.57727813720703
2745,True,True,543.5879423392998,17.086568359375,68.67916107177734,315.6175842285156,221.29823303222656,50.00908660888672,68.54386665513657,111.45613334486343,68.17521667480469,511060809.40183634,111.32083892822266
2746,True,False,543.5879423392998,44.06837890625,68.76322174072266,320.9544372558594,217.0688934326172,50.00908660888672,68.62792732408188,111.37207267591812,66.15034484863281,511060817.3988874,111.23677825927734
2747,True,True,543.8491551317247,47.1285,68.14887237548828,358.4174499511719,179.17478942871094,50.00944137573242,68.01908954876767,111.98091045123233,62.643836975097656,511060824.4834965,111.85112762451172
2748,True,True,543.8491551317247,10.8325224609375,125.27244567871094,44.44858169555664,88.6216812133789,50.00944137573242,125.14266285199034,54.85733714800967,43.972286224365234,511060839.9909662,54.72755432128906
2749,True,True,544.7195967211164,116.0777890625,67.9305648803711,346.8231506347656,202.06332397460938,50.010154724121094,67.81914837118666,112.18085162881334,62.21781921386719,511060948.61334884,112.0694351196289
2750,True,True,544.8851043057466,11.301361328125,141.21548080444336,30.287036895751953,73.78419494628906,50.00996780395508,141.1075565052946,38.89244349470539,28.43381690979004,511060988.025117,38.78451919555664
2751,True,False,545.0311046418819,10.402525390625,125.6855583190918,52.131065368652344,97.91048431396484,50.009910583496094,125.5807146270355,54.419285372964495,45.683876037597656,511061028.8609458,54.3144416809082
2752,True,True,545.1524379093571,10.056173828125,68.11919403076172,0.3602762520313263,195.3951416015625,50.01033401489258,68.01691047064915,111.98308952935085,62.205345153808594,511061034.96850705,111.88080596923828
2753,True,True,545.3654636855345,11.21059765625,116.64006805419922,339.68414306640625,260.95281982421875,50.009979248046875,116.542279337964,63.457720662036,19.58513069152832,511061146.8626922,63.35993194580078
2754,True,True,545.3851467989416,13.2865107421875,131.47296142578125,352.7191162109375,324.2761535644531,50.00983428955078,131.37558802323892,48.62441197676108,3.652064323425293,511061153.61721426,48.52703857421875
2755,True,True,545.3851467989416,18.479462890625,67.46958923339844,338.7276916503906,228.4923858642578,50.00983428955078,67.3722158308561,112.6277841691439,64.89852142333984,511061160.8512699,112.53041076660156
2756,True,True,545.0615679424518,34.45594921875,68.37439727783203,17.03602409362793,202.8826904296875,50.00834655761719,68.27019636141776,111.72980363858224,63.14311218261719,511061324.95266443,111.62560272216797
2757,True,True,543.7608263990123,469.929875,68.71415710449219,333.2406005859375,260.525390625,50.00556945800781,68.58251054151135,111.41748945848865,68.93995666503906,511061490.4279111,111.28584289550781
2758,True,True,543.4573147580913,63.46434765625,67.86732482910156,349.4140625,246.5457763671875,50.00571060180664,67.72927417049729,112.27072582950271,64.42513275146484,511061511.29650915,112.13267517089844
2759,True,True,543.4573147580913,10.68671484375,68.3316421508789,354.72052001953125,241.5110626220703,50.00571060180664,68.19359149227463,111.80640850772537,62.850616455078125,511061513.7664762,111.6683578491211
2760,True,False,542.7868059183793,13.530732421875,68.27680206298828,351.7638244628906,249.19789123535156,50.004608154296875,68.12460366786608,111.87539633213392,63.88938903808594,511061575.0334786,111.72319793701172
