,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4339,True,False,543.4895450368415,20.552486328125,114.06501770019531,301.89068603515625,68.98442077636719,-30.150671005249023,113.92764710047267,66.07235289952733,41.323612213134766,418003876.85380465,65.93498229980469
4340,True,False,544.0388085697308,27.277201171875,152.5302333831787,74.21730041503906,302.5015869140625,33.57039260864258,152.40445224400003,27.59554775599997,61.70485305786133,418003943.65190035,27.46976661682129
4341,True,True,546.3553237352905,11.971349609375,68.0968017578125,253.66644287109375,130.4084930419922,45.91992950439453,68.01989908862713,111.98010091137287,68.28025817871094,418004151.823428,111.9031982421875
4342,True,True,547.1190401975119,14.1055625,68.2474365234375,269.7856750488281,114.29544067382812,49.51050567626953,68.18664827160501,111.81335172839499,62.53679656982422,418004190.54615873,111.7525634765625
4343,True,True,548.3335550030937,13.9333662109375,68.01163482666016,247.3282470703125,136.14364624023438,54.93022918701172,67.97647283722543,112.02352716277457,63.947078704833984,418004290.73559505,111.98836517333984
4344,True,True,551.4080025621107,45.4315234375,67.95818328857422,294.3791198730469,79.24591827392578,67.66950988769531,67.98789214263475,112.01210785736525,45.60438919067383,418004506.51054496,112.04181671142578
4345,True,True,551.4080025621107,14.3489541015625,67.18375396728516,319.51275634765625,54.74148941040039,67.66950988769531,67.21346282134569,112.78653717865431,58.722381591796875,418004510.8784951,112.81624603271484
4346,True,True,552.3188803575814,17.7664375,68.01823425292969,295.376708984375,75.6712875366211,71.3227767944336,68.06716262847466,111.93283737152534,43.232608795166016,418004555.3752556,111.98176574707031
4347,True,True,552.3188803575814,19.167435546875,67.76663208007812,238.66595458984375,144.2526397705078,71.3227767944336,67.8155604556231,112.1844395443769,55.71962356567383,418004568.82466364,112.23336791992188
4348,True,False,553.2325157653054,16.57290625,68.12588500976562,273.1331787109375,105.19241333007812,74.98272705078125,68.19409109241357,111.80590890758643,36.09346008300781,418004625.11174244,111.87411499023438
4349,True,True,554.1350110882034,11.205662109375,67.70980072021484,310.8577880859375,51.926246643066406,78.64574432373047,67.79704945417593,112.20295054582407,46.45096969604492,418004676.4373856,112.29019927978516
4350,True,True,554.1350110882034,24.67803515625,67.74534606933594,296.56011962890625,66.88008117675781,78.64574432373047,67.83259480329703,112.16740519670297,37.79159927368164,418004678.7778329,112.25465393066406
4351,True,True,554.1350110882034,11.0651064453125,67.83133697509766,220.66888427734375,155.52911376953125,78.64574432373047,67.91858570905875,112.08141429094125,64.50511932373047,418004681.6705484,112.16866302490234
4352,True,True,555.0197940643607,35.07396484375,67.9050064086914,250.41415405273438,136.2220458984375,82.31090545654297,68.01092406344942,111.98907593655058,39.171836853027344,418004731.20369333,112.0949935913086
4353,True,False,555.0197940643607,13.074642578125,68.83352661132812,233.8551025390625,150.6324005126953,82.31090545654297,68.93944426608614,111.06055573391386,50.64637756347656,418004735.50497144,111.16647338867188
4354,True,True,555.4520406681344,40.083703125,67.77825164794922,236.38485717773438,148.6483612060547,84.1442642211914,67.89328970604686,112.10671029395314,47.08449935913086,418004776.7120667,112.22174835205078
4355,True,False,555.8747526157703,10.1376435546875,67.81734466552734,297.0196838378906,56.46315383911133,85.97769927978516,67.9413019457201,112.0586980542799,33.08667755126953,418004796.0432359,112.18265533447266
4356,True,False,555.8747526157703,11.6226142578125,67.84294128417969,230.24220275878906,152.5981903076172,85.97769927978516,67.96689856437244,112.03310143562756,50.97283172607422,418004799.977798,112.15705871582031
4357,True,True,555.8747526157703,13.921103515625,67.8327865600586,286.5546875,71.49201965332031,85.97769927978516,67.95674384025135,112.04325615974865,27.20644760131836,418004807.1292469,112.1672134399414
4358,True,True,555.8747526157703,16.40609375,68.01091766357422,279.9463806152344,84.18428802490234,85.97769927978516,68.13487494376697,111.86512505623303,24.84161376953125,418004812.40995324,111.98908233642578
4359,True,True,555.8747526157703,17.837712890625,111.50103759765625,206.28392028808594,206.5900421142578,85.97769927978516,111.624994877849,68.375005122151,69.59121704101562,418004812.45971835,68.49896240234375
4360,True,True,555.8747526157703,26.826494140625,67.90597534179688,307.7467956542969,43.89518737792969,85.97769927978516,68.02993262198963,111.97006737801037,40.068336486816406,418004813.04491127,112.09402465820312
4361,True,True,556.2894243676363,11.1665693359375,67.89939880371094,307.0102844238281,44.10023880004883,87.8116683959961,68.03210565786806,111.96789434213194,39.39485549926758,418004817.6222589,112.10060119628906
4362,True,True,556.6928286340631,18.779123046875,67.53331756591797,267.0567932128906,111.35755157470703,89.6465072631836,67.6745362500967,112.3254637499033,23.743009567260742,418004849.94492096,112.46668243408203
4363,True,True,556.6928286340631,21.782314453125,67.76771545410156,319.8283386230469,32.237125396728516,89.6465072631836,67.90893413828029,112.09106586171971,49.156646728515625,418004875.58497024,112.23228454589844
4364,True,True,557.0839006934978,15.99378515625,67.963134765625,299.9684143066406,42.04149627685547,91.48196411132812,68.1126050702578,111.8873949297422,32.072410583496094,418004900.0835038,112.036865234375
4365,True,True,557.4607137939123,66.843625,68.08089447021484,298.5037841796875,42.3116569519043,93.3145523071289,68.2383155312664,111.7616844687336,30.696285247802734,418004908.5408734,111.91910552978516
4366,True,True,557.8206948129472,46.8264765625,68.04515075683594,279.154541015625,72.47270202636719,95.14725494384766,68.21016741738913,111.78983258261087,17.909191131591797,418004937.63793224,111.95484924316406
4367,True,True,558.7930675052146,16.11578515625,67.57296752929688,279.62371826171875,53.88222122192383,100.6444091796875,67.7585012536569,112.2414987463431,14.583605766296387,418005033.03378576,112.42703247070312
4368,True,True,558.7930675052146,11.9800625,68.380859375,258.0329284667969,138.26039123535156,100.6444091796875,68.56639309936003,111.43360690063997,15.012125968933105,418005043.1643766,111.619140625
4369,True,True,559.077251882162,11.9848662109375,67.4987564086914,238.53318786621094,158.59519958496094,102.47566223144531,67.69028642340503,112.30971357659497,30.580305099487305,418005065.5600634,112.5012435913086
4370,True,False,559.077251882162,11.6571796875,67.35283660888672,284.6791687011719,33.86932373046875,102.47566223144531,67.54436662360034,112.45563337639966,17.493083953857422,418005076.14659745,112.64716339111328
4371,True,True,559.3371546221412,12.42678515625,68.17070007324219,231.47259521484375,163.32571411132812,104.30626678466797,68.36771403576937,111.63228596423063,35.74454879760742,418005090.66170704,111.82929992675781
4372,True,True,559.3371546221412,12.5650810546875,67.04019927978516,259.83251953125,134.8323211669922,104.30626678466797,67.23721324231234,112.76278675768766,10.712864875793457,418005105.58761185,112.95980072021484
4373,True,True,559.3371546221412,12.1033994140625,67.76338195800781,274.4080810546875,45.84752655029297,104.30626678466797,67.96039592053499,112.03960407946501,8.885952949523926,418005114.06483203,112.23661804199219
4374,True,True,559.5727995244554,29.833556640625,67.47996520996094,192.97320556640625,161.75723266601562,106.13609313964844,67.68195127992695,112.31804872007305,69.33879089355469,418005131.41914976,112.52003479003906
4375,True,True,559.7815517624621,11.8551455078125,67.8187026977539,210.35977172851562,166.2406005859375,107.96499633789062,68.02509343994186,111.97490656005814,52.116024017333984,418005162.00053066,112.1812973022461
4376,True,True,560.1161702775538,24.6830625,67.75926208496094,307.29473876953125,24.226655960083008,109.62960815429688,67.97271327781732,112.02728672218268,40.09946060180664,418005218.6670525,112.24073791503906
4377,True,True,560.1161702775538,27.0924140625,67.69873046875,225.1038818359375,184.97581481933594,109.62960815429688,67.91218166160638,112.08781833839362,36.235530853271484,418005232.20407856,112.30126953125
4378,True,True,560.2389100733778,11.316853515625,67.94329833984375,249.7494659423828,180.51333618164062,109.22075653076172,68.15933934239202,111.84066065760798,12.953869819641113,418005250.6803811,112.05670166015625
4379,True,True,560.3877704919031,48.0684140625,67.65937042236328,205.5586395263672,190.3260498046875,99.14755249023438,67.87855237974243,112.12144762025757,52.37883377075195,418005307.44250506,112.34062957763672
4380,True,False,560.3877704919031,10.7855224609375,67.8419189453125,240.67965698242188,166.15113830566406,99.14755249023438,68.06110090269165,111.93889909730835,22.98175811767578,418005313.40046406,112.1580810546875
4381,True,True,560.3877704919031,23.273904296875,67.71553802490234,255.80421447753906,127.7867202758789,99.14755249023438,67.93471998228149,112.06528001771851,17.449321746826172,418005316.1252783,112.28446197509766
4382,True,True,560.41459632246,26.84271875,68.24505615234375,227.00857543945312,183.342041015625,93.61195373535156,68.46480413474765,111.53519586525235,32.31873321533203,418005351.9979642,111.75494384765625
4383,True,True,560.4075494546225,11.023923828125,67.38105773925781,268.4227600097656,99.6531753540039,91.65798950195312,67.60065703275035,112.39934296724965,26.009721755981445,418005356.1418419,112.61894226074219
4384,True,False,560.2898010027499,14.569943359375,135.61614990234375,290.1729431152344,11.115300178527832,87.10942077636719,135.83326470350178,44.166735296498224,57.301307678222656,418005443.0749319,44.38385009765625
4385,True,True,560.1775632860491,13.35503125,68.0654067993164,211.17564392089844,203.46337890625,-85.19149780273438,68.28015338465204,111.71984661534796,41.47755813598633,418005446.91341627,111.9345932006836
4386,True,True,560.1775632860491,24.988841796875,68.0754623413086,295.7071228027344,97.1358642578125,-85.19149780273438,68.29020892664423,111.70979107335577,58.93425750732422,418005457.16395444,111.9245376586914
4387,True,True,560.0296104358886,25.25508984375,67.68343353271484,231.1284637451172,179.3514404296875,-83.53321075439453,67.8950583129121,112.1049416870879,30.569889068603516,418005488.09965444,112.31656646728516
4388,True,False,559.8469493567194,11.145294921875,67.06375885009766,187.97262573242188,227.24595642089844,-81.88732147216797,67.27152948152444,112.72847051847556,56.56755447387695,418005524.1036919,112.93624114990234
4389,True,True,559.3782860651759,21.702392578125,67.5980453491211,221.94248962402344,198.72296142578125,-78.9607925415039,67.7959271850963,112.2040728149037,35.17888259887695,418005588.7229505,112.4019546508789
4390,True,True,559.3782860651759,12.38538671875,67.6485595703125,238.26229858398438,172.53414916992188,-78.9607925415039,67.84644140628771,112.15355859371229,35.59211730957031,418005588.75560886,112.3514404296875
4391,True,True,559.0929700739393,16.486099609375,68.02281188964844,239.24513244628906,171.25411987304688,-77.67254638671875,68.21467355820856,111.78532644179144,36.41337203979492,418005602.40531087,111.97718811035156
4392,True,False,558.7721591061322,11.7052783203125,67.89028930664062,273.8966369628906,137.5197296142578,-76.5937271118164,68.07538186378001,111.92461813621999,59.52595520019531,418005625.67712253,112.10971069335938
4393,True,False,557.6133456675378,17.4081328125,67.81697845458984,256.54888916015625,140.9141845703125,-73.00750732421875,67.9776200481749,112.0223799518251,56.78924560546875,418005729.51248276,112.18302154541016
4394,True,True,557.1693872844197,29.547296875,85.0592269897461,158.42466735839844,259.0654602050781,-72.07327270507812,85.21050106144735,94.78949893855265,56.642704010009766,418005771.905594,94.9407730102539
4395,True,False,556.6993025344141,22.480287109375,68.22602844238281,260.631103515625,135.55209350585938,-71.20414733886719,68.36738372585894,111.63261627414106,63.90292739868164,418005777.0016749,111.77397155761719
4396,True,True,555.6729311260036,11.7527021484375,103.55492401123047,231.04534912109375,109.00225830078125,-69.50373077392578,103.67462285798915,76.32537714201085,27.322765350341797,418005845.99223036,76.44507598876953
4397,True,False,555.1246161165644,15.589171875,68.14794921875,206.06065368652344,178.6830291748047,-68.75299072265625,68.25607861880951,111.74392138119049,44.1704216003418,418005888.4825954,111.85205078125
4398,True,True,554.553427120138,44.5784609375,79.61588287353516,188.27732849121094,206.02963256835938,-68.04398345947266,79.71196018577007,100.28803981422993,33.9091682434082,418005895.6765592,100.38411712646484
4399,True,True,553.3571053405578,11.78508203125,67.85657501220703,180.09259033203125,199.57542419433594,-66.77263641357422,67.92740993489281,112.07259006510719,46.95197677612305,418005980.08371896,112.14342498779297
4400,True,False,552.7328413135342,36.0612578125,168.4777774810791,268.68035888671875,18.4145450592041,-66.20879364013672,168.53544043279467,11.464559567205326,64.51000213623047,418006015.43021286,11.522222518920898
4401,True,True,550.779573710588,12.2429189453125,120.28715515136719,129.7036590576172,292.9806213378906,-64.79988861083984,120.3036041566606,59.6963958433394,45.546966552734375,418006076.45418495,59.71284484863281
4402,True,True,548.7404636723762,11.25994140625,68.49674224853516,186.22227478027344,164.7981414794922,-63.79954528808594,68.47016603202229,111.52983396797771,49.65637969970703,418006172.9067982,111.50325775146484
4403,True,True,547.363150927863,30.976291015625,68.16948699951172,155.04568481445312,192.4160614013672,-63.36845397949219,68.11384948408963,111.88615051591037,49.67609405517578,418006247.5822002,111.83051300048828
4404,True,True,545.2978243428646,49.72088671875,68.00269317626953,191.7368927001953,140.15469360351562,-63.03413772583008,67.90347726990397,112.09652273009603,58.80096435546875,418006330.7118781,111.99730682373047
4405,True,True,544.6167961408936,11.4470068359375,68.14157104492188,130.48097229003906,204.3866424560547,-63.009246826171875,68.02798544349473,111.97201455650527,54.399749755859375,418006365.02717125,111.85842895507812
4406,True,True,543.9430537974828,23.43325390625,72.41319274902344,186.0062255859375,135.50770568847656,-63.03451919555664,72.28539118415033,107.71460881584967,54.987117767333984,418006392.1826297,107.58680725097656
4407,True,True,543.2741487233288,47.19107421875,68.34786987304688,164.119140625,157.8673553466797,-63.10604476928711,68.20595441110912,111.79404558889088,50.294288635253906,418006418.3331569,111.65213012695312
4408,True,True,540.722520614234,11.0928642578125,68.33536529541016,171.04444885253906,136.16368103027344,-63.8414192199707,68.1396104803705,111.8603895196295,56.347412109375,418006541.57869065,111.66463470458984
4409,True,True,540.1125233012207,19.4641015625,68.27985382080078,148.48968505859375,156.16561889648438,-64.141357421875,68.07122806245654,111.92877193754346,48.64576721191406,418006578.9660144,111.72014617919922
4410,True,True,538.9469100173794,11.506904296875,68.2722396850586,186.60479736328125,117.1923828125,-64.88322448730469,68.0390194864253,111.9609805135747,69.61326599121094,418006622.30461186,111.7277603149414
4411,True,True,538.9469100173794,41.6617421875,67.6395263671875,157.85540771484375,140.95513916015625,-64.88322448730469,67.40630616855421,112.59369383144579,53.01884841918945,418006623.5795657,112.3604736328125
4412,True,True,538.3880076441629,34.500515625,68.55445861816406,165.55345153808594,130.82382202148438,-65.32637786865234,68.3094455794559,111.6905544205441,56.735687255859375,418006645.7556382,111.44554138183594
4413,True,False,537.3294319619439,12.820099609375,94.66519165039062,75.53242492675781,245.55372619628906,-66.361328125,94.39784266478765,85.60215733521235,52.411136627197266,418006712.17379457,85.33480834960938
4414,True,True,535.0248544863042,37.93091015625,69.37933349609375,169.54098510742188,111.89061737060547,-69.87010955810547,69.06335792575477,110.93664207424523,67.5365219116211,418006869.6335434,110.62066650390625
4415,True,True,535.0248544863042,21.98304296875,68.9620590209961,115.46236419677734,165.0411376953125,-69.87010955810547,68.64608345065712,111.35391654934288,40.45021057128906,418006884.2502853,111.0379409790039
4416,True,True,533.7180400525053,14.3413623046875,68.07178497314453,70.27774810791016,213.46701049804688,-73.27791595458984,67.7282356182524,112.2717643817476,51.82340621948242,418006979.82040054,111.92821502685547
4417,True,True,533.1751748730162,18.387197265625,69.07386779785156,79.07029724121094,204.82723999023438,-75.58023071289062,68.71886398767221,111.28113601232779,42.20023727416992,418007027.4494774,110.92613220214844
4418,True,True,532.3097869681787,18.351451171875,68.4319076538086,140.15283203125,120.409423828125,-81.2862319946289,68.05864415883717,111.94135584116283,54.20070266723633,418007159.5811181,111.5680923461914
4419,True,True,532.1341135949739,11.86036328125,68.75802612304688,87.2956314086914,187.7613525390625,-83.01834869384766,68.38105591990083,111.61894408009917,27.63242530822754,418007188.55907226,111.24197387695312
4420,True,True,532.1341135949739,27.092193359375,68.40568542480469,50.55471420288086,234.2547149658203,-83.01834869384766,68.02871522165864,111.97128477834136,47.77301025390625,418007201.4723378,111.59431457519531
4421,True,True,531.9803755427176,11.4246875,68.6021957397461,83.36332702636719,195.1540069580078,-84.92070007324219,68.22198166369743,111.77801833630257,27.28865623474121,418007205.4196852,111.3978042602539
4422,True,True,531.9803755427176,15.325890625,68.33394622802734,49.9462890625,236.2686767578125,-84.92070007324219,67.95373215197868,112.04626784802132,46.81266784667969,418007217.52557963,111.66605377197266
4423,True,True,531.8414485092165,18.540201171875,68.44452667236328,47.202781677246094,241.58106994628906,-87.04015350341797,68.06138123590775,111.93861876409225,46.54185104370117,418007243.6903606,111.55547332763672
4424,True,True,531.7444532814628,24.04210546875,68.48722839355469,77.41557312011719,210.2490234375,-89.45185852050781,68.10203635779355,111.89796364220645,23.258644104003906,418007269.49253356,111.51277160644531
4425,True,True,531.6802209353306,26.233576171875,67.95011901855469,119.98870086669922,137.3271026611328,-92.30770874023438,67.56357168029017,112.43642831970983,39.128299713134766,418007311.10388905,112.04988098144531
4426,True,True,531.6494867313958,11.207169921875,68.12352752685547,74.15882873535156,253.1444091796875,-101.97296142578125,67.73633169688792,112.26366830311208,9.38978385925293,418007373.97948825,111.87647247314453
4427,True,True,531.6718526892058,37.62731640625,68.45281982421875,118.09515380859375,140.97808837890625,-105.58677673339844,68.06609591596099,111.93390408403901,35.538116455078125,418007395.27896816,111.54718017578125
4428,True,True,531.6718526892058,10.9869814453125,67.5473403930664,85.762939453125,182.34100341796875,-105.58677673339844,67.16061648480864,112.83938351519136,7.912039756774902,418007397.27442515,112.4526596069336
4429,True,True,531.7037871114874,22.08714453125,68.43792724609375,110.17684936523438,149.53793334960938,-106.02146911621094,68.05187715414614,111.94812284585386,27.97965431213379,418007426.18949735,111.56207275390625
4430,True,True,531.7037871114874,14.7832705078125,68.16180419921875,80.6974868774414,230.83395385742188,-106.02146911621094,67.77575410727114,112.22424589272886,5.791477203369141,418007435.8427671,111.83819580078125
4431,True,True,531.7542157603935,19.077123046875,68.61013793945312,123.24827575683594,159.17733764648438,-105.9624252319336,68.22515189199743,111.77484810800257,40.049293518066406,418007469.1805015,111.38986206054688
4432,True,True,531.8290142764347,34.9486484375,68.42481994628906,37.64156723022461,309.9692687988281,-104.725830078125,68.04141214752184,111.95858785247816,42.40946578979492,418007482.24402237,111.57518005371094
4433,True,True,532.1822801631434,95.45821875,68.24673461914062,143.55126953125,185.6708984375,-99.3478012084961,67.87078073058295,112.12921926941705,59.514339447021484,418007563.82660365,111.75326538085938
4434,True,True,532.3455436089454,14.756244140625,68.40584564208984,123.2899169921875,203.16212463378906,-97.50223541259766,68.03333661223859,111.96666338776141,41.305198669433594,418007612.765149,111.59415435791016
4435,True,True,532.5228945724274,11.5693486328125,68.4433822631836,25.73199462890625,339.3373107910156,-95.6538314819336,68.07461533866181,111.92538466133819,58.503753662109375,418007630.14386153,111.5566177368164
4436,True,True,532.5228945724274,12.1013779296875,68.62039947509766,82.3893814086914,282.14202880859375,-95.6538314819336,68.25163255057588,111.74836744942412,17.54859733581543,418007651.45598686,111.37960052490234
4437,True,True,533.1368991392337,10.5907373046875,68.67920684814453,114.7629623413086,226.89810180664062,-90.1081314086914,68.32339541998236,111.67660458001764,36.06147384643555,418007735.18896884,111.32079315185547
4438,True,True,533.6136752693252,11.179072265625,68.44287872314453,117.4485092163086,224.16001892089844,-86.4417724609375,68.0971272713273,111.9028727286727,39.42591857910156,418007785.6955802,111.55712127685547
4439,True,True,533.8664742623027,11.5842734375,72.08113098144531,85.28251647949219,277.6471252441406,-84.57928466796875,71.7407135883799,108.2592864116201,23.55764389038086,418007805.1084858,107.91886901855469
4440,True,False,534.6730596054393,18.2439140625,90.28437042236328,155.30409240722656,186.2157440185547,-79.04423522949219,89.96097198003805,90.03902801996195,65.44020080566406,418007910.643655,89.71562957763672
4441,True,True,535.2329544530644,10.03626953125,69.194580078125,133.61865234375,220.4557647705078,-75.3524398803711,68.88299541708466,111.11700458291534,54.54186248779297,418007963.18606895,110.805419921875
4442,True,True,537.1436055635211,39.6351640625,68.29689025878906,88.10035705566406,279.86553955078125,-62.47722625732422,68.02562033617936,111.97437966382064,50.3868408203125,418008164.7679977,111.70310974121094
4443,True,True,537.3923732222024,23.469458984375,68.7671890258789,84.3511962890625,284.7889099121094,-60.644691467285156,68.50116810086737,111.49883189913263,53.42434310913086,418008203.0718981,111.2328109741211
4444,True,True,538.8387887777669,13.0435673828125,67.74401092529297,128.02401733398438,243.03599548339844,-47.89111328125,67.50850936850385,112.49149063149615,67.44503784179688,418008418.14474803,112.25598907470703
4445,True,False,539.4120315983226,113.9493671875,116.7001724243164,70.0869140625,331.32867431640625,-40.70854187011719,116.47676629104102,63.52323370895898,41.70278549194336,418008536.2034848,63.299827575683594
4446,True,True,539.7132119702223,27.828958984375,84.99845886230469,149.22560119628906,223.29022216796875,-35.40806579589844,84.78140763487637,95.21859236512363,64.85736083984375,418008630.070601,95.00154113769531
4447,True,True,539.940256597169,20.797630859375,90.34447479248047,123.26252746582031,254.56314086914062,-30.223651885986328,90.13221420668073,89.86778579331927,59.998435974121094,418008712.05224377,89.65552520751953
4448,True,True,541.0873674560221,14.2616552734375,172.79681491851807,304.4876403808594,10.2921142578125,-13.433252334594727,172.60875837184014,7.391241628159867,14.350015640258789,418009227.58389544,7.203185081481934
4449,True,False,541.6462852718184,12.3771142578125,144.21362686157227,124.00709533691406,276.4002685546875,-17.40089225769043,144.03736348080764,35.962636519192365,48.299049377441406,418009353.90198076,35.786373138427734
4450,True,True,542.3941878139823,19.9516015625,135.81995010375977,111.2813949584961,281.88311767578125,-23.176546096801758,135.6594674666348,44.340532533365206,65.06118774414062,418009455.9376896,44.180049896240234
4451,True,True,543.6304582885444,16.546521484375,127.02740478515625,224.09860229492188,190.56234741210938,-31.422508239746094,126.89300745504454,53.10699254495546,36.820098876953125,418009612.8561025,52.97259521484375
4452,True,True,543.9179277473851,13.8611171875,147.7196273803711,205.9671630859375,233.67916870117188,33.14104461669922,147.59129565584092,32.408704344159084,34.41781234741211,418009639.288231,32.280372619628906
4453,True,True,544.5306514662578,11.1637626953125,126.90682220458984,233.15774536132812,188.97401428222656,36.620643615722656,126.79141895052788,53.208581049472116,32.68483352661133,418009712.01615214,53.093177795410156
4454,True,True,545.5429070814527,12.2310458984375,109.08406829833984,216.72909545898438,188.865478515625,41.92132568359375,108.9900236377585,71.0099763622415,55.93340301513672,418009794.3812296,70.91593170166016
4455,True,True,547.4522553851091,20.96761328125,68.32329559326172,272.54547119140625,110.65485382080078,50.890220642089844,68.26953818188753,111.73046181811247,60.10391616821289,418009950.09045535,111.67670440673828
4456,True,True,547.4522553851091,12.4101083984375,69.16024780273438,316.8194580078125,65.53689575195312,50.890220642089844,69.10649039136018,110.89350960863982,68.32496643066406,418009958.73470205,110.83975219726562
4457,True,False,547.8633667891472,10.26987890625,68.65252685546875,269.793212890625,113.49976348876953,52.696983337402344,68.60744389471975,111.39255610528025,58.926517486572266,418009970.2349233,111.34747314453125
4458,True,True,547.8633667891472,11.935046875,68.12813568115234,274.3008728027344,108.56776428222656,52.696983337402344,68.08305272040334,111.91694727959666,58.94820022583008,418009970.3540988,111.87186431884766
4459,True,True,548.7101518438986,38.2661796875,68.09821319580078,309.0303039550781,70.86909484863281,56.322608947753906,68.07099739970704,111.92900260029296,61.934268951416016,418010029.4489503,111.90178680419922
4460,True,True,550.9432436690723,11.6748857421875,67.73373413085938,239.11846923828125,142.7754364013672,65.42931365966797,67.7536365722768,112.2463634277232,60.09960174560547,418010196.0747802,112.26626586914062
4461,True,True,550.9432436690723,13.4093916015625,67.1259765625,317.23333740234375,57.55371856689453,65.42931365966797,67.14587900391743,112.85412099608257,58.628143310546875,418010201.85680634,112.8740234375
4462,True,True,551.863807136032,16.970560546875,67.97361755371094,290.34552001953125,83.37065124511719,69.07965850830078,68.01294388428121,111.98705611571879,43.860130310058594,418010240.6777341,112.02638244628906
4463,True,True,551.863807136032,17.595431640625,67.7259521484375,247.87322998046875,135.7220916748047,69.07965850830078,67.76527847900778,112.23472152099222,51.83838653564453,418010255.12540543,112.2740478515625
4464,True,True,552.3255241004958,15.47265625,68.21051025390625,236.5450897216797,145.46742248535156,70.90985107421875,68.25957881242671,111.74042118757329,58.282615661621094,418010264.4079392,111.78948974609375
4465,True,True,552.7868917896085,82.291421875,68.1617202758789,273.4106750488281,105.28876495361328,72.74027252197266,68.22052369263965,111.77947630736035,39.12356948852539,418010298.8178126,111.8382797241211
4466,True,False,553.7077856152795,78.7064296875,67.87177276611328,276.7540588378906,98.09484100341797,76.4031982421875,67.95000704259567,112.04999295740433,34.29965591430664,418010377.0316349,112.12822723388672
4467,True,True,553.7077856152795,27.75622265625,68.2028579711914,253.2877655029297,131.80897521972656,76.4031982421875,68.2810922476738,111.7189077523262,41.5516357421875,418010378.9246591,111.7971420288086
4468,True,True,554.1640494882213,12.469255859375,67.99723815917969,300.3475341796875,61.904457092285156,78.2358169555664,68.08509960338115,111.91490039661885,39.7812385559082,418010396.76063097,112.00276184082031
4469,True,True,555.0609383851281,13.9746494140625,68.24701690673828,221.21957397460938,155.50315856933594,81.90276336669922,68.35380270666448,111.64619729333552,61.77001953125,418010454.0179853,111.75298309326172
4470,True,True,555.0609383851281,14.9602275390625,68.02991485595703,213.49668884277344,157.9872589111328,81.90276336669922,68.13670065588323,111.86329934411677,68.25810241699219,418010461.6926611,111.97008514404297
4471,True,True,556.3461792538395,15.29919921875,67.83929443359375,320.53216552734375,35.80408477783203,87.40568542480469,67.97319881584977,112.02680118415023,50.591697692871094,418010532.7248638,112.16070556640625
4472,True,True,556.3461792538395,18.70580859375,68.8896484375,329.4398193359375,30.658084869384766,87.40568542480469,69.02355281975602,110.97644718024398,57.91661834716797,418010539.6035769,111.1103515625
4473,True,True,556.3461792538395,33.441765625,67.75194549560547,251.62344360351562,136.35328674316406,87.40568542480469,67.88584987786149,112.11415012213851,32.746009826660156,418010554.2189906,112.24805450439453
4474,True,True,557.1519505224724,13.87643359375,67.94933319091797,301.0709228515625,40.76128005981445,91.07503509521484,68.10023934694213,111.89976065305787,32.986576080322266,418010621.5699127,112.05066680908203
4475,True,True,557.5332816938322,34.260171875,67.86951446533203,298.6568603515625,41.535675048828125,92.9098892211914,68.02846670907189,111.97153329092811,30.854055404663086,418010635.9860276,112.13048553466797
4476,True,False,557.5332816938322,13.9981884765625,67.96402740478516,239.6795196533203,150.78892517089844,92.9098892211914,68.12297964852502,111.87702035147498,36.482303619384766,418010651.03352505,112.03597259521484
4477,True,True,557.8993049462541,48.0001328125,68.32443237304688,226.33251953125,157.68470764160156,94.74455261230469,68.49110770741284,111.50889229258716,47.349430084228516,418010666.89248294,111.67556762695312
4478,True,True,557.8993049462541,44.12941015625,68.28804016113281,265.77862548828125,113.0032730102539,94.74455261230469,68.45471549549877,111.54528450450123,16.39190101623535,418010681.64561486,111.71195983886719
4479,True,True,558.2471976965145,13.5198203125,67.29289245605469,207.4882354736328,160.20245361328125,96.58020782470703,67.46690832745114,112.53309167254886,62.77695083618164,418010709.3206889,112.70710754394531
4480,True,True,558.2471976965145,14.9446455078125,68.07225799560547,286.8908996582031,45.616519927978516,96.58020782470703,68.24627386700192,111.75372613299808,20.31020164489746,418010710.68454075,111.92774200439453
4481,True,True,558.5761446359154,705.5535625,68.20734405517578,264.9416198730469,115.15418243408203,98.4146499633789,68.38830070699359,111.61169929300641,14.673486709594727,418010713.44164175,111.79265594482422
4482,True,True,558.5761446359154,14.85576953125,68.03873443603516,293.0240173339844,33.776878356933594,98.4146499633789,68.21969108785296,111.78030891214704,24.718900680541992,418010733.581341,111.96126556396484
4483,True,True,559.671457089219,10.738673828125,66.84574890136719,294.65704345703125,17.147029876708984,105.74269104003906,67.0498166459497,112.9501833540503,26.512819290161133,418010856.1109996,113.15425109863281
4484,True,True,559.8814348692766,52.76452734375,68.48101806640625,312.3993835449219,11.323986053466797,107.57284545898438,68.68951634214798,111.31048365785202,43.23197937011719,418010880.2819436,111.51898193359375
4485,True,True,560.2220054595755,10.21514453125,67.43113708496094,298.3719482421875,17.77630615234375,109.65872192382812,67.64682140015798,112.35317859984202,31.227317810058594,418010922.82754284,112.56886291503906
