,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2100,1,1,561.7434377540322,13.863240234375,67.99610137939453,357.586181640625,92.5568618774414,50.00572967529297,68.24388791600461,111.75611208399539,65.76394653320312,301098788.96393377,112.00389862060547
2101,1,0,562.0341502025067,17.666556640625,67.85842895507812,11.451263427734375,79.71990966796875,50.00519561767578,68.11234952435102,111.88765047564898,62.65288162231445,301098860.40842456,112.14157104492188
2102,1,0,562.1770238977989,50.1899453125,136.24059295654297,67.95681762695312,315.5807800292969,50.00539016723633,136.49752816078652,43.50247183921348,35.5667724609375,301098895.08581024,43.75940704345703
2103,1,1,562.4609619111422,37.10609375,67.51009368896484,345.239501953125,106.0904769897461,50.00486755371094,67.77301998528995,112.22698001471005,69.70421600341797,301098938.908795,112.48990631103516
2104,1,1,562.6119869677411,24.92730859375,128.07037734985352,323.3312683105469,198.04470825195312,50.00498580932617,128.33649027487286,51.66350972512715,32.99457931518555,301099421.8782763,51.929622650146484
2105,1,1,561.2864576564891,117.6550546875,68.28392791748047,7.172976493835449,120.92960357666016,50.01033020019531,68.52207217403239,111.47792782596761,62.0629997253418,301099605.1486299,111.71607208251953
2106,1,1,560.6372999676544,11.4982177734375,68.00658416748047,337.70635986328125,163.1285400390625,50.013797760009766,68.23103119679797,111.76896880320203,64.9926986694336,301099677.7636627,111.99341583251953
2107,1,1,559.0324652768087,10.61409765625,67.91482543945312,336.78472900390625,182.31878662109375,50.009422302246094,68.10541045679379,111.89458954320621,64.40506744384766,301099794.08290195,112.08517456054688
2108,1,1,556.5294185453282,11.511341796875,68.20039367675781,12.166906356811523,170.8535919189453,50.011173248291016,68.33816440806424,111.66183559193576,64.94307708740234,301099939.5346076,111.79960632324219
2109,1,1,554.2392969458517,15.76170703125,85.99046325683594,327.29217529296875,247.02835083007812,50.0091667175293,86.0799124223934,93.9200875776066,47.946022033691406,301100044.0659623,94.00953674316406
2110,1,1,553.6412910880878,21.010037109375,68.46277618408203,328.84124755859375,249.35842895507812,50.008426666259766,68.53960742604069,111.46039257395931,63.77349853515625,301100089.8722627,111.53722381591797
2111,1,1,552.4266811677717,10.2223828125,128.04546356201172,14.487318992614746,149.82809448242188,50.0072135925293,128.09666653465172,51.9033334653483,22.480331420898438,301100145.09955347,51.95453643798828
2112,1,0,552.4266811677717,17.734275390625,67.22499084472656,340.44830322265625,249.5814666748047,50.0072135925293,67.27619381736655,112.72380618263345,62.92070388793945,301100145.244356,112.77500915527344
2113,1,1,541.7874982411017,16.0416142578125,68.46285247802734,352.566162109375,269.8436279296875,50.00302505493164,68.28956869091459,111.71043130908541,63.44694900512695,301100759.97757554,111.53714752197266
2114,1,1,539.5699941471349,15.4034482421875,68.41435241699219,357.8057556152344,272.1191101074219,49.99698257446289,68.19427929349673,111.80572070650327,65.21051025390625,301101024.42923886,111.58564758300781
2115,1,1,540.2737361963436,32.95252734375,107.70023345947266,189.13101196289062,67.77925109863281,-43.87373352050781,107.4950092932155,72.5049907067845,39.41067123413086,301101390.5816674,72.29976654052734
2116,1,1,540.5157716461323,10.546455078125,112.80415344238281,89.65480041503906,212.82684326171875,-48.309669494628906,112.6040362241162,67.3959637758838,57.776065826416016,301101422.95464987,67.19584655761719
2117,1,1,540.7823148253568,17.62100390625,68.79138946533203,120.58885192871094,152.64808654785156,-50.45749282836914,68.59689630814707,111.40310369185293,69.21382141113281,301101454.206709,111.20861053466797
2118,1,1,541.0731951901992,12.40949609375,68.13982391357422,174.8759765625,97.53063201904297,-50.53620147705078,67.95146833208742,112.04853166791258,64.24197387695312,301101495.58915865,111.86017608642578
2119,1,1,542.4582973539752,12.4844990234375,67.81352233886719,173.72686767578125,96.76296997070312,-50.00725555419922,67.65439241303606,112.34560758696394,63.892879486083984,301101603.55632573,112.18647766113281
2120,1,0,542.4582973539752,21.2699140625,109.36795043945312,124.33624267578125,177.0080108642578,-50.00725555419922,109.208820513622,70.791179486378,35.918052673339844,301101622.4918809,70.63204956054688
2121,1,1,543.2725995455977,11.6791484375,68.38758087158203,159.82606506347656,109.99624633789062,-50.01232147216797,68.24563272199414,111.75436727800586,61.663475036621094,301101672.64654255,111.61241912841797
2122,1,0,543.2725995455977,24.815177734375,101.60128021240234,160.351806640625,108.53579711914062,-50.01232147216797,101.45933206281445,78.54066793718555,28.45909309387207,301101674.86653006,78.39871978759766
2123,1,1,543.2725995455977,10.267474609375,153.54237174987793,160.5609588623047,291.2610168457031,-50.01232147216797,153.40042360029003,26.59957639970996,23.501420974731445,301101680.2034335,26.45762825012207
2124,1,0,544.1547652181315,12.149330078125,69.0957260131836,162.686279296875,106.17137908935547,-50.002037048339844,68.97239155928617,111.02760844071383,61.002052307128906,301101728.51395446,110.9042739868164
2125,1,0,545.0951403944126,10.008396484375,68.56246185302734,183.1475067138672,84.47688293457031,-49.99983215332031,68.45896931534945,111.54103068465055,64.75614929199219,301101780.4526419,111.43753814697266
2126,1,1,548.150499111421,12.0815048828125,68.01524353027344,174.92623901367188,90.58502960205078,-49.997840881347656,67.97621906152442,112.02378093847558,62.64498519897461,301101973.97248334,111.98475646972656
2127,1,1,548.150499111421,21.931962890625,130.77516555786133,121.24579620361328,206.13795471191406,-49.997840881347656,130.73614108911232,49.26385891088769,33.51765060424805,301101977.5889951,49.22483444213867
2128,1,1,548.6770157103791,14.1661611328125,68.28885650634766,185.29136657714844,79.52576446533203,-49.99935531616211,68.26094153783666,111.73905846216334,64.16732025146484,301102014.79366034,111.71114349365234
2129,1,0,549.203681380765,13.2448291015625,68.11355590820312,133.84878540039062,130.8683319091797,-50.000064849853516,68.09675358533727,111.90324641466273,69.41909790039062,301102046.8040486,111.88644409179688
2130,1,1,549.7267918415884,11.22098828125,68.67304229736328,177.50869750976562,86.7223129272461,-49.999629974365234,68.66727760522079,111.33272239477921,62.01015090942383,301102070.7796826,111.32695770263672
2131,1,1,550.7650351411257,13.0687822265625,147.6787223815918,144.2090606689453,240.087158203125,-49.99869918823242,147.69486462306955,32.30513537693045,24.002376556396484,301102127.11311615,32.3212776184082
2132,1,1,551.2720824162383,19.818986328125,161.45392227172852,332.2018737792969,279.7239685058594,-49.999332427978516,161.48076321071113,18.519236789288858,67.77088928222656,301102144.2101375,18.546077728271484
2133,1,0,551.773343742254,12.25406640625,118.0969009399414,156.48873901367188,141.8411102294922,-49.99860763549805,118.13431849290296,61.86568150709704,17.070777893066406,301102188.07057846,61.903099060058594
2134,1,1,552.2632187440123,12.5694384765625,154.12476539611816,171.67813110351562,270.85211181640625,-49.999000549316406,154.17251931161684,25.827480688383176,24.073720932006836,301102205.51640195,25.875234603881836
2135,1,1,555.2920499787796,11.31659765625,113.69385528564453,201.26467895507812,2.602496385574341,-49.998329162597656,113.80551754019677,66.19448245980323,25.222108840942383,301102431.7750718,66.30614471435547
2136,1,1,555.6512596297505,10.1100615234375,118.86685943603516,236.20840454101562,320.1786193847656,-49.99752426147461,118.9861010142229,61.01389898577711,47.61125183105469,301102452.5919097,61.133140563964844
2137,1,1,555.9926794122571,15.7844248046875,86.3124771118164,198.87081909179688,20.789369583129883,-49.9965705871582,86.43892264741503,93.56107735258497,46.87480926513672,301102497.5389776,93.6875228881836
2138,1,1,556.8911599032882,98.806234375,176.16591453552246,136.9987335205078,210.0839385986328,-49.99378204345703,176.31131800948185,3.6886819905181576,47.3632698059082,301102563.18765444,3.834085464477539
2139,1,1,557.1495612218921,10.4075458984375,91.25403594970703,209.4109344482422,347.891357421875,-49.995391845703125,91.40489169148896,88.59510830851104,45.23735809326172,301102607.1593069,88.74596405029297
2140,1,1,558.2504270563117,15.2136484375,67.8480224609375,177.8820037841797,3.2891602516174316,-49.997135162353516,68.02210647182568,111.97789352817432,62.919517517089844,301102780.76087487,112.1519775390625
2141,1,1,558.36721822682,20.588994140625,67.8397445678711,214.7847137451172,317.5094909667969,-49.997032165527344,68.016292872457,111.983707127543,66.34103393554688,301102822.04274935,112.1602554321289
2142,1,1,558.36721822682,22.197296875,104.22344970703125,163.8600616455078,31.38018035888672,-49.997032165527344,104.39999801161716,75.60000198838284,34.322479248046875,301102823.04720205,75.77655029296875
2143,1,1,558.6216861393423,10.8928583984375,79.73871612548828,212.98056030273438,299.4282531738281,-49.996177673339844,79.9206337030284,100.0793662969716,53.97465133666992,301102890.80503416,100.26128387451172
2144,1,1,558.6770330656246,15.598083984375,73.07347106933594,222.49667358398438,282.41644287109375,-49.997074127197266,73.25655646702062,106.74344353297938,63.290645599365234,301102933.4480592,106.92652893066406
2145,1,1,558.7812612037803,13.0424375,67.84580993652344,186.86630249023438,295.17388916015625,-50.000526428222656,68.0310945479232,111.9689054520768,62.610015869140625,301103052.7268515,112.15419006347656
2146,1,1,558.7812612037803,11.3501943359375,68.57266235351562,215.6173858642578,264.50946044921875,-50.000526428222656,68.75794696491539,111.24205303508461,64.1533432006836,301103057.27167934,111.42733764648438
2147,1,1,558.5611164967196,12.5558662109375,142.2374496459961,198.77145385742188,68.07079315185547,-50.00169372558594,142.41808920407686,37.58191079592312,12.538175582885742,301103450.49034303,37.762550354003906
2148,1,1,558.5356490626798,15.3780322265625,67.69027709960938,184.07716369628906,274.8424377441406,-50.00062942504883,67.87037929483192,112.12962070516808,64.86253356933594,301103553.66320115,112.30972290039062
2149,1,1,558.5906880785841,10.58427734375,67.98088836669922,228.0492706298828,226.92135620117188,-50.00057601928711,68.16215188515734,111.83784811484266,65.74701690673828,301103678.2336425,112.01911163330078
2150,1,1,558.7541173406978,17.725431640625,151.80237770080566,129.63514709472656,29.32324981689453,-49.99934387207031,151.9870895766944,28.012910423305613,48.93412399291992,301103808.68905234,28.197622299194336
2151,1,1,558.9475810647613,33.531921875,67.8634033203125,196.5130615234375,252.8394012451172,-49.99814987182617,68.05219728077897,111.94780271922103,62.63896179199219,301103900.80482435,112.1365966796875
2152,1,0,560.180453164062,31.97814453125,67.81285095214844,182.955810546875,254.71629333496094,-49.99363327026367,68.02765851391014,111.97234148608986,65.1901626586914,301104219.9960351,112.18714904785156
2153,1,1,560.6281785757936,17.7825625,126.97245407104492,216.6654815673828,150.9107208251953,-49.99368667602539,127.19670863899417,52.80329136100583,11.150103569030762,301104327.173209,53.02754592895508
2154,1,1,562.0526169018046,10.092763671875,67.40799713134766,221.57374572753906,197.26828002929688,-49.99530029296875,67.66230734797574,112.33769265202426,66.0275650024414,301104593.8867601,112.59200286865234
2155,1,1,562.6121442487384,16.450470703125,68.03587341308594,195.2650146484375,216.9370880126953,-49.99923324584961,68.30198965673432,111.69801034326568,61.97797393798828,301104715.46697265,111.96412658691406
2156,1,1,563.0258753247988,28.859373046875,68.24755096435547,201.95559692382812,203.7482147216797,-49.997989654541016,68.52239693370872,111.47760306629128,62.15578842163086,301104814.5876571,111.75244903564453
2157,1,1,563.2018786420853,12.45938671875,67.78986358642578,199.65370178222656,200.17857360839844,-49.99953842163086,68.06842322577378,111.93157677422622,62.60799026489258,301104907.28881824,112.21013641357422
2158,1,1,563.1877061068107,26.5213828125,67.91155242919922,187.58447265625,204.55319213867188,-50.01103973388672,68.18981302805292,111.81018697194708,62.106422424316406,301105027.8949727,112.08844757080078
2159,1,1,562.9557992887558,12.6372744140625,68.15560913085938,193.9540252685547,191.88919067382812,-50.00495910644531,68.42897649585213,111.57102350414787,62.2349739074707,301105112.19381744,111.84439086914062
2160,1,1,562.9557992887558,248.625375,140.00106048583984,230.25717163085938,76.38479614257812,-50.00495910644531,140.27442785083258,39.72557214916741,32.022560119628906,301105118.0593545,39.998939514160156
2161,1,1,562.8298749350744,10.5106083984375,113.89292907714844,165.44107055664062,250.00326538085938,-50.00471878051758,114.16363943827851,65.83636056172149,23.28361701965332,301105154.13860965,66.10707092285156
2162,1,0,562.0750799670966,19.9488828125,68.08785247802734,193.97723388671875,179.99685668945312,-50.003211975097656,68.34263666533309,111.65736333466691,62.96162796020508,301105275.5061025,111.91214752197266
2163,1,1,561.8156223890628,13.53753515625,67.48188018798828,178.00119018554688,195.03465270996094,-50.00468826293945,67.7311898203975,112.2688101796025,62.61248016357422,301105297.2038255,112.51811981201172
2164,1,0,561.8156223890628,14.091943359375,94.27559661865234,116.8238754272461,266.8598937988281,-50.00468826293945,94.52490625106157,85.47509374893843,67.39057922363281,301105314.0964666,85.72440338134766
2165,1,1,561.5339248143497,16.307859375,117.05683517456055,118.47210693359375,285.0053405761719,-50.004058837890625,117.30020098814333,62.699799011856676,51.662269592285156,301105345.1152682,62.94316482543945
2166,1,1,560.8893700919858,13.701552734375,68.00218200683594,176.17938232421875,190.51458740234375,-50.00437545776367,68.23194771577684,111.76805228422316,62.065399169921875,301105383.65911674,111.99781799316406
2167,1,1,560.5279833632147,19.119373046875,123.91140365600586,151.26531982421875,268.48358154296875,-50.003971099853516,124.13354410496969,55.86645589503031,21.767576217651367,301105418.96285725,56.08859634399414
2168,1,0,560.5279833632147,17.012435546875,173.31532669067383,173.8710174560547,5.545259475708008,-50.003971099853516,173.53746713963767,6.462532860362341,43.30165481567383,301105426.5783933,6.684673309326172
2169,1,1,559.2890993543381,17.47654296875,118.05037307739258,129.72598266601562,269.0623474121094,-50.00297164916992,118.24637307376912,61.753626926230886,38.89876937866211,301105505.44329846,61.94962692260742
2170,1,1,558.8329080650536,14.798591796875,78.11820220947266,147.30516052246094,213.25189208984375,-50.00428771972656,78.30457656964529,101.69542343035471,57.619422912597656,301105530.31865835,101.88179779052734
2171,1,0,551.4406475272353,10.8430361328125,67.86726379394531,168.4486083984375,159.25828552246094,-49.99962615966797,67.89766145676998,112.10233854323002,62.34136962890625,301105931.6295888,112.13273620605469
2172,1,0,550.2058527635563,98.3820703125,67.73768615722656,128.92947387695312,194.00071716308594,-49.998592376708984,67.7420296505376,112.2579703494624,69.61754608154297,301106002.60218453,112.26231384277344
2173,1,0,546.0899456795132,11.411046875,67.61235809326172,150.8525848388672,160.92771911621094,-49.99481201171875,67.52985594709945,112.47014405290055,62.869449615478516,301106203.9085357,112.38764190673828
2174,1,1,545.5487783339872,14.9667880859375,68.62895965576172,150.31983947753906,160.7343292236328,-49.994136810302734,68.53503887860884,111.46496112139116,61.89356994628906,301106219.7077968,111.37104034423828
2175,1,1,545.0226704707767,82.0114765625,126.34757995605469,164.55931091308594,93.19220733642578,-49.99268341064453,126.24255830298807,53.75744169701193,6.520116329193115,301106261.9418629,53.65242004394531
2176,1,1,545.0226704707767,34.35799609375,68.16441345214844,184.81857299804688,122.75398254394531,-49.99268341064453,68.05939179908182,111.94060820091818,66.89601135253906,301106270.59390813,111.83558654785156
2177,1,1,544.0227868830254,25.11551171875,68.37599182128906,157.1606903076172,148.5662841796875,-49.99409866333008,68.2498726245209,111.7501273754791,61.69322204589844,301106310.69592136,111.62400817871094
2178,1,1,544.0227868830254,40.64644921875,68.05107116699219,154.75965881347656,150.0426025390625,-49.99409866333008,67.92495197022403,112.07504802977597,62.049217224121094,301106330.7597282,111.94892883300781
2179,1,1,542.263050287812,37.5493203125,68.16985321044922,144.9744110107422,154.96311950683594,-49.99441146850586,68.00660357152205,111.99339642847795,62.708091735839844,301106437.3262063,111.83014678955078
2180,1,1,541.5217116111619,873.15375,131.96246337890625,197.67974853515625,34.28688430786133,-49.99464416503906,131.78357149390177,48.21642850609823,31.71596336364746,301106488.46664107,48.03753662109375
2181,1,0,539.2613740324067,13.8019501953125,133.32752227783203,182.13583374023438,77.11907196044922,-30.34926414489746,133.10093726991582,46.89906273008419,23.963926315307617,301106877.5887431,46.67247772216797
2182,1,1,540.6828563484119,12.6338955078125,68.11482238769531,307.471435546875,339.35955810546875,49.750362396240234,67.9182306566468,112.0817693433532,67.39735412597656,301107183.7843964,111.88517761230469
2183,1,0,541.2733982981772,15.0424521484375,68.17219543457031,8.931222915649414,280.6891784667969,49.92838668823242,67.98806413866185,112.01193586133815,68.48060607910156,301107246.03950644,111.82780456542969
2184,1,1,541.2733982981772,25.919470703125,129.21338653564453,35.82254409790039,203.75892639160156,49.92838668823242,129.02925523973607,50.970744760263926,43.87410354614258,301107253.90428615,50.78661346435547
2185,1,1,542.3255001169033,17.921921875,68.01555633544922,343.48883056640625,310.5047912597656,50.02999496459961,67.85362438791587,112.14637561208413,62.07552719116211,301107339.6947859,111.98444366455078
2186,1,0,546.926198822832,25.75920703125,147.74224090576172,32.48979949951172,189.7569580078125,49.994590759277344,147.67738370092349,32.32261629907653,35.184410095214844,301107635.4558444,32.25775909423828
2187,1,1,546.926198822832,10.2458125,68.49220275878906,15.079214096069336,296.3109436035156,49.994590759277344,68.42734555395081,111.57265444604919,67.618408203125,301107646.33698624,111.50779724121094
2188,1,1,547.9622325660866,20.550603515625,68.57841491699219,317.1255187988281,359.0619201660156,49.994632720947266,68.53541802413662,111.46458197586338,67.18212890625,301107714.14640135,111.42158508300781
2189,1,1,549.0059356265162,15.783353515625,68.23682403564453,336.5015869140625,343.2286682128906,49.999961853027344,68.21584927736403,111.78415072263597,62.59260559082031,301107765.6378357,111.76317596435547
2190,1,1,553.4463622825742,12.9179501953125,78.33724212646484,31.433624267578125,301.8897705078125,50.00648498535156,78.40996037062716,101.59003962937284,61.499366760253906,301108041.55975187,101.66275787353516
2191,1,1,553.8818460259963,17.05551953125,68.39606475830078,359.55242919921875,339.2676086425781,50.00524139404297,68.4779717094493,111.5220282905507,61.65436935424805,301108052.4467058,111.60393524169922
2192,1,0,555.4440069802679,61.4110390625,67.69679260253906,29.91761016845703,318.18170166015625,50.00288772583008,67.81166114982271,112.18833885017729,68.47259521484375,301108174.5219371,112.30320739746094
2193,1,1,556.6879353558227,35.030421875,68.12091064453125,32.64781951904297,323.6697998046875,50.00306701660156,68.26202608053912,111.73797391946088,67.8042984008789,301108289.9231656,111.87908935546875
2194,1,1,557.1812777107837,53.54705859375,67.8066635131836,23.258747100830078,337.2356262207031,50.002960205078125,67.95818847288113,112.04181152711887,64.52068328857422,301108352.5972381,112.1933364868164
2195,1,1,557.6001602419881,15.7511787109375,82.90190887451172,17.725744247436523,343.569091796875,50.00269317626953,83.06227225561767,96.93772774438233,48.21553421020508,301108409.4941942,97.09809112548828
2196,1,0,557.7791177967131,13.8054501953125,123.67166137695312,28.69108772277832,284.4883728027344,50.003135681152344,123.83580076246378,56.16419923753623,17.979284286499023,301108452.5168152,56.328338623046875
2197,1,0,557.7791177967131,10.6100234375,67.91349029541016,337.8789367675781,31.001962661743164,50.003135681152344,68.07762968092081,111.92237031907919,68.04561614990234,301108461.52316177,112.08650970458984
2198,1,0,558.0755933745486,82.8898359375,96.01248931884766,24.45322608947754,336.6456298828125,50.00251770019531,96.18288433905063,83.81711566094937,36.66887283325195,301108503.9804542,83.98751068115234
2199,1,1,558.0755933745486,11.8528876953125,163.1651611328125,31.584623336791992,194.74801635742188,50.00251770019531,163.3355561530155,16.664443846984526,34.85686492919922,301108523.8923921,16.8348388671875
2200,1,1,558.3898811151329,52.21959375,67.41078186035156,25.776288986206055,352.1546630859375,50.00151062011719,67.58780835188087,112.41219164811913,63.957603454589844,301108594.13608974,112.58921813964844
2201,1,1,558.5223319446211,34.248421875,134.76124572753906,6.559078693389893,146.5630645751953,50.00200271606445,134.94106693157056,45.05893306842943,6.791350841522217,301108656.21503854,45.23875427246094
2202,1,1,558.6476737328928,129.264,67.93717193603516,24.118043899536133,10.937461853027344,50.00025177001953,68.1196378517992,111.8803621482008,62.33891677856445,301108849.856333,112.06282806396484
2203,1,1,558.6221260665881,15.9587470703125,67.8619613647461,12.330559730529785,28.475053787231445,49.99955368041992,68.0438882247511,111.9561117752489,62.448421478271484,301108933.252489,112.1380386352539
2204,1,1,558.6073370858999,11.3726455078125,68.16764068603516,2.5300562381744385,40.031028747558594,49.99876022338867,68.34925549854765,111.65074450145235,63.846580505371094,301108957.67391264,111.83235931396484
2205,1,1,558.5094834369476,10.341142578125,67.39395904541016,50.76380157470703,3.528731346130371,49.9944953918457,67.57350914592975,112.42649085407025,67.72423553466797,301109178.7118102,112.60604095458984
2206,1,1,558.500272910138,10.4662822265625,67.90990447998047,48.85139465332031,9.075825691223145,49.99634552001953,68.08926023838438,111.91073976161562,66.28349304199219,301109259.22210616,112.09009552001953
2207,1,1,558.5345786426625,11.702330078125,161.90768432617188,103.827880859375,241.7131805419922,49.99628829956055,162.08776393553205,17.912236064467947,48.97807312011719,301109353.94147706,18.092315673828125
2208,1,1,558.7751078826187,135.6215,67.57636260986328,22.508628845214844,47.56922149658203,49.99562072753906,67.76151738618654,112.23848261381346,62.503082275390625,301109526.960764,112.42363739013672
2209,1,0,558.9107774434208,12.20115625,67.88514709472656,20.605939865112305,51.85148239135742,49.99657440185547,68.07316449878275,111.92683550121725,62.316280364990234,301109587.2256901,112.11485290527344
2210,1,1,559.5926348957843,14.14601953125,67.84681701660156,17.610048294067383,62.05415344238281,49.99919509887695,68.04922161290261,111.95077838709739,62.60778045654297,301109803.4138376,112.15318298339844
2211,1,1,560.2645813699393,14.905474609375,68.11555480957031,5.376860618591309,78.76795196533203,50.00070571899414,68.33213747647603,111.66786252352397,64.42642974853516,301109963.5664655,111.88444519042969
2212,1,0,560.8859715052425,15.7235390625,93.9459457397461,75.60688781738281,356.23687744140625,50.00281524658203,94.17563973850672,85.82436026149328,59.252464294433594,301110084.95664793,86.0540542602539
2213,1,0,561.0488372633067,10.453478515625,171.99155139923096,117.07199096679688,253.48085021972656,50.002376556396484,172.22468186548673,7.775318134513271,50.97394943237305,301110091.17021215,8.008448600769043
2214,1,1,561.3785273292843,13.2773818359375,68.0764389038086,40.727928161621094,46.46837615966797,50.004112243652344,68.3165258304565,111.6834741695435,64.29106140136719,301110162.9952049,111.9235610961914
2215,1,0,561.7073762349904,10.7196455078125,107.73529052734375,347.4582214355469,129.877197265625,50.00460433959961,107.98231616590205,72.01768383409795,36.89788055419922,301110210.1344338,72.26470947265625
2216,1,1,561.7073762349904,10.194328125,120.27153778076172,28.15981674194336,36.0800895690918,50.00460433959961,120.51856341932002,59.48143658067998,11.148219108581543,301110213.76161283,59.72846221923828
2217,1,1,561.7073762349904,10.768140625,67.52127075195312,38.38112258911133,50.072166442871094,50.00460433959961,67.76829639051142,112.23170360948858,64.49383544921875,301110226.9346094,112.47872924804688
2218,1,1,561.8696663282966,11.679650390625,67.65361022949219,15.798816680908203,73.74180603027344,50.004817962646484,67.90406018901925,112.09593981098075,62.54671096801758,301110254.8277811,112.34638977050781
2219,1,1,562.6268572654246,12.26441015625,67.79983520507812,27.622961044311523,63.307804107666016,50.00627517700195,68.06626189337858,111.93373810662142,62.822532653808594,301110392.94019544,112.20016479492188
2220,1,1,562.9982102736873,12.130939453125,124.64326095581055,46.81394958496094,348.9414367675781,50.00525665283203,124.91752319258535,55.08247680741465,24.623559951782227,301110484.9786284,55.35673904418945
2221,1,1,562.9982102736873,52.03379296875,129.1872673034668,24.37190818786621,351.44610595703125,50.00525665283203,129.4615295402416,50.5384704597584,6.481203556060791,301110502.9357832,50.8127326965332
2222,1,1,562.7175654131446,12.1614912109375,67.68509674072266,6.623708724975586,99.07781219482422,50.004722595214844,67.95343737094001,112.04656262905999,62.38856506347656,301110926.03222406,112.31490325927734
2223,1,1,561.1149756097606,10.9730439453125,68.1038589477539,5.899009704589844,129.230712890625,50.01710510253906,68.33838493311985,111.66161506688015,62.31210708618164,301111129.6133296,111.8961410522461
2224,1,0,561.1149756097606,10.6733505859375,139.0174789428711,39.7115364074707,16.02972412109375,50.01710510253906,139.25200492823706,40.74799507176296,30.239988327026367,301111131.0152971,40.982521057128906
2225,1,1,557.0272172777816,20.04765234375,69.25137329101562,329.49176025390625,208.71038818359375,50.015167236328125,69.39964757557682,110.60035242442318,64.01150512695312,301111387.66865385,110.74862670898438
2226,1,0,548.5838363263722,21.911515625,68.19429779052734,328.95526123046875,286.3731384277344,49.995121002197266,68.1644167370138,111.8355832629862,62.84452438354492,301111799.2444736,111.80570220947266
2227,1,1,547.987013623567,32.483958984375,68.08637237548828,5.326021671295166,248.4799346923828,49.967864990234375,68.04389836294554,111.95610163705446,65.9691390991211,301111826.2920455,111.91362762451172
2228,1,0,543.6946693890314,16.16794921875,140.72167205810547,234.1131134033203,59.847251892089844,50.00587844848633,140.58862958221403,39.41137041778597,67.1636734008789,301112081.7480645,39.27832794189453
2229,1,1,541.6269273672597,17.557802734375,67.99361419677734,330.76904296875,291.7675476074219,50.00469207763672,67.81694236422652,112.18305763577348,62.121009826660156,301112220.64352703,112.00638580322266
2230,1,0,541.2850070273872,21.436400390625,68.31793975830078,341.30230712890625,281.9882507324219,50.00423812866211,68.13405340657866,111.86594659342134,61.87101364135742,301112271.6885439,111.68206024169922
2231,1,0,540.4081175910345,17.723412109375,67.96450805664062,316.36407470703125,309.8579406738281,50.00345993041992,67.76211933781146,112.23788066218854,64.36412048339844,301112347.7403668,112.03549194335938
2232,1,1,539.5853476270288,10.681779296875,116.74166488647461,136.53233337402344,157.29685974121094,-12.173727035522461,116.52191572140492,63.478084278595084,47.35130310058594,301112770.5728039,63.25833511352539
2233,1,1,541.8486217509605,14.947513671875,91.52776336669922,188.97645568847656,69.58918762207031,-50.03264617919922,91.35576928564448,88.64423071435552,47.53852081298828,301113049.37360334,88.47223663330078
2234,1,1,543.4269479815016,15.1450419921875,68.38731384277344,154.3643035888672,115.94805908203125,-50.01310348510742,68.24862244518312,111.75137755481688,61.878448486328125,301113153.7836153,111.61268615722656
2235,1,1,543.8654870937255,10.74409765625,68.07384490966797,166.63844299316406,102.66448974609375,-50.00133514404297,67.94440668734558,112.05559331265442,62.26811599731445,301113181.492491,111.92615509033203
2236,1,0,545.7513368011157,14.7461962890625,68.22760772705078,182.2611846923828,85.19338989257812,-50.00146484375,68.13796093355433,111.86203906644567,64.48826599121094,301113297.44870776,111.77239227294922
2237,1,0,547.263375175098,11.922748046875,88.72791290283203,170.82615661621094,93.00363159179688,-50.001739501953125,88.6701701190266,91.3298298809734,41.69993209838867,301113393.5577239,91.27208709716797
2238,1,0,547.7776617706843,28.35257421875,89.63043975830078,122.70614624023438,155.76632690429688,-50.00166320800781,89.58354842166221,90.41645157833779,56.34020233154297,301113439.22223735,90.36956024169922
2239,1,1,548.8137763022809,11.7313974609375,68.31287384033203,178.6689910888672,86.4577407836914,-50.00273513793945,68.28784452031016,111.71215547968984,62.63011169433594,301113500.6701949,111.68712615966797
2240,1,1,550.3533481404622,14.81980078125,68.60556030273438,190.22320556640625,73.61353302001953,-50.00335693359375,68.61301594849813,111.38698405150187,64.35850524902344,301113588.14290696,111.39443969726562
2241,1,1,551.348921666153,13.1967080078125,134.81797790527344,178.54698181152344,321.1971740722656,-50.00404739379883,134.84644015242927,45.15355984757073,7.4919352531433105,301113624.7724424,45.18202209472656
2242,1,0,552.7673402353292,21.94863671875,68.233154296875,182.89149475097656,76.47042083740234,-50.00569534301758,68.29154517584044,111.70845482415956,62.39583206176758,301113731.42514956,111.766845703125
2243,1,0,552.7673402353292,19.41079296875,68.49358367919922,153.3428955078125,106.02041625976562,-50.00569534301758,68.55197455816466,111.44802544183534,64.5174560546875,301113743.76304936,111.50641632080078
2244,1,0,554.0645105078837,12.082140625,114.25724029541016,95.69931030273438,178.88270568847656,-50.00651550292969,114.3430014671265,65.6569985328735,67.69419860839844,301113814.12111056,65.74275970458984
2245,1,1,556.9484482018559,13.79616015625,67.78541564941406,207.8887176513672,0.04129756987094879,-50.00527572631836,67.93202790647322,112.06797209352678,65.87420654296875,301114095.08376485,112.21458435058594
2246,1,0,557.5405321177744,12.8419365234375,68.01911926269531,193.609375,1.8094556331634521,-50.00193405151367,68.17822449038036,111.82177550961964,62.26166534423828,301114175.09242356,111.98088073730469
