,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2460,True,True,543.5278136034494,11.7708759765625,68.4295654296875,135.06932067871094,183.79139709472656,-49.99159240722656,68.29300229672029,111.70699770327971,68.86965942382812,426896185.8314576,111.5704345703125
2461,True,False,543.251404609585,41.108171875,95.88775634765625,207.118896484375,91.7565689086914,-49.99291229248047,95.74536098491849,84.25463901508151,47.69270324707031,426896259.5940886,84.11224365234375
2462,True,True,543.012035099541,15.3050244140625,82.2840576171875,159.66966247558594,157.60333251953125,-49.990901947021484,82.13661155778782,97.86338844221218,49.13663101196289,426896332.4112226,97.7159423828125
2463,True,True,542.8746578578466,24.583119140625,68.3028793334961,194.4788818359375,117.79556274414062,-49.995872497558594,68.15253461429666,111.84746538570334,65.0883560180664,426896346.5277955,111.6971206665039
2464,True,True,541.9643616090573,46.73402734375,68.5089340209961,162.18089294433594,146.7085418701172,-49.99506759643555,68.33938205094721,111.66061794905279,63.053924560546875,426896492.91353613,111.4910659790039
2465,True,True,541.7331531642753,10.8742705078125,68.09142303466797,203.1821746826172,103.22916412353516,-49.99549865722656,67.91699256643417,112.08300743356583,66.1602554321289,426896544.5563886,111.90857696533203
2466,True,True,540.6462098683247,12.1508515625,168.53916835784912,91.94072723388672,286.7871398925781,-49.99599075317383,168.34180338607078,11.658196613929228,50.91604995727539,426896666.49679047,11.460831642150879
2467,True,True,540.3337108646238,17.16334765625,68.3436508178711,206.78195190429688,95.83815002441406,-49.99694061279297,68.13969211711465,111.86030788288535,65.66633605957031,426896689.4048085,111.6563491821289
2468,True,True,538.1805072634188,13.8470517578125,140.89536666870117,171.81350708007812,249.3814239501953,-50.00074768066406,140.6459753719593,39.35402462804069,15.776727676391602,426896878.33949155,39.10463333129883
2469,True,True,536.971356913152,16.0452431640625,69.13201141357422,215.3000946044922,81.28237915039062,-50.00038146972656,68.85710704444173,111.14289295555827,65.28463745117188,426896945.46908873,110.86798858642578
2470,True,False,535.6693521078838,33.3820234375,95.28482818603516,195.64376831054688,97.60921478271484,-49.787750244140625,94.9824515155115,85.0175484844885,35.142372131347656,426897033.8480362,84.71517181396484
2471,True,True,535.6693521078838,13.0753876953125,68.31641387939453,164.72769165039062,131.4652557373047,-49.787750244140625,68.01403720887087,111.98596279112913,67.00119018554688,426897036.5091506,111.68358612060547
2472,True,False,533.2549502600101,11.9871689453125,128.73064041137695,70.619873046875,270.1064453125,-47.852195739746094,128.37731986186316,51.622680138136836,53.518314361572266,426897216.80218935,51.26935958862305
2473,True,True,532.5217660338022,13.680693359375,68.541259765625,89.56552124023438,216.11376953125,-51.6812629699707,68.17246902893822,111.82753097106178,63.3303108215332,426897301.13711864,111.458740234375
2474,True,True,531.8399257622316,18.235181640625,68.78678131103516,156.40713500976562,149.51060485839844,-56.22670364379883,68.40360374461824,111.59639625538176,69.36738586425781,426897334.1968457,111.21321868896484
2475,True,False,531.8399257622316,15.021302734375,68.59822082519531,113.65470886230469,192.18341064453125,-56.22670364379883,68.2150432587784,111.7849567412216,54.949275970458984,426897353.87208205,111.40177917480469
2476,True,True,529.8413060375706,15.2097431640625,116.17874145507812,173.392333984375,108.87239837646484,-43.45271301269531,115.75339301247087,64.24660698752913,52.17792510986328,426897580.3263318,63.821258544921875
2477,True,True,529.6988979103944,22.874166015625,127.85749816894531,155.96469116210938,110.48313903808594,-41.56202697753906,127.42914491485463,52.57085508514537,33.249568939208984,426897609.50495595,52.14250183105469
2478,True,True,529.4908019228595,847.486,133.5565414428711,170.9362030029297,113.28417205810547,-26.424448013305664,133.12379736344343,46.87620263655657,37.91366195678711,426897851.93427604,46.443458557128906
2479,True,True,529.4908019228595,11.2286806640625,145.04858779907227,94.53665924072266,252.4088592529297,-26.424448013305664,144.6158437196446,35.3841562803554,13.229313850402832,426897862.0156557,34.951412200927734
2480,True,True,535.838032088055,14.0213818359375,161.3053798675537,13.392251014709473,265.75,10.0084867477417,161.00656234461167,18.993437655388327,18.829599380493164,426898432.6872629,18.69462013244629
2481,True,True,535.838032088055,15.803376953125,165.33148765563965,196.25454711914062,145.36398315429688,10.0084867477417,165.0326701326976,14.967329867302391,19.814884185791016,426898434.83395076,14.668512344360352
2482,True,False,535.838032088055,10.3516904296875,114.11759185791016,208.08314514160156,107.60708618164062,10.0084867477417,113.81877433496811,66.18122566503189,66.34578704833984,426898452.2208296,65.88240814208984
2483,True,False,543.3949411088591,13.3234794921875,152.0362377166748,137.93446350097656,180.6138153076172,32.644691467285156,151.89687097407173,28.10312902592827,59.2008056640625,426898795.14102197,27.963762283325195
2484,True,False,543.3949411088591,46.11275,136.81024169921875,334.65899658203125,284.9571228027344,32.644691467285156,136.67087495661568,43.32912504338432,29.313209533691406,426898802.12560385,43.18975830078125
2485,True,True,543.3949411088591,13.150447265625,141.13595962524414,281.5463562011719,60.11410140991211,32.644691467285156,140.99659288264107,39.00340711735893,6.678419589996338,426898803.0057622,38.86404037475586
2486,True,True,546.0688566013573,11.5284462890625,136.23932266235352,250.6462860107422,115.08076477050781,40.195579528808594,136.15637553664214,43.84362446335785,23.76142692565918,426898931.91265005,43.760677337646484
2487,True,True,551.0016715907867,82.0058125,67.72425079345703,283.9202575683594,11.392578125,55.281494140625,67.74538606402263,112.25461393597737,55.52488708496094,426899170.4879279,112.27574920654297
2488,True,False,552.5563022398978,19.372716796875,67.87743377685547,265.817626953125,29.850248336791992,60.935890197753906,67.93137175411731,112.06862824588269,51.03961181640625,426899254.1814085,112.12256622314453
2489,True,True,554.6090238732037,11.558853515625,66.50643920898438,274.9220275878906,13.783638954162598,70.35655212402344,66.60368961270898,113.39631038729102,42.686378479003906,426899392.3645547,113.49356079101562
2490,True,False,554.9297446466041,15.309052734375,68.3445053100586,284.7564697265625,357.46990966796875,72.2401123046875,68.44852292210194,111.55147707789806,40.348876953125,426899434.69566494,111.6554946899414
2491,True,False,555.2202493996788,35.93521484375,67.89100646972656,262.20867919921875,29.968238830566406,74.1235580444336,68.00115373205979,111.99884626794021,38.78187561035156,426899446.69045204,112.10899353027344
2492,True,True,555.2202493996788,13.486509765625,68.1376953125,239.59573364257812,57.13713836669922,74.1235580444336,68.24784257483323,111.75215742516677,48.312435150146484,426899449.97779423,111.8623046875
2493,True,True,555.9025365000476,30.453533203125,68.3279037475586,215.2090301513672,75.41011810302734,79.7731704711914,68.4524472677096,111.5475527322904,60.34608459472656,426899546.34301347,111.6720962524414
2494,True,True,556.2014338831628,30.00246484375,132.7277946472168,274.207275390625,207.0321807861328,83.5389175415039,132.85864490215153,47.14135509784847,38.05258560180664,426899611.36826617,47.2722053527832
2495,True,False,556.2014338831628,14.0609521484375,68.326416015625,328.92779541015625,313.0579528808594,83.5389175415039,68.45726627055974,111.54273372944026,67.28439331054688,426899622.44186056,111.673583984375
2496,True,True,556.3035799751099,11.0873291015625,68.29444122314453,274.24151611328125,358.03851318359375,85.42159271240234,68.42744676061935,111.57255323938065,26.741762161254883,426899641.56596214,111.70555877685547
2497,True,True,556.354798805475,10.9563447265625,68.12165832519531,282.3970947265625,344.1453857421875,86.61383819580078,68.25574457999083,111.74425542000917,29.557558059692383,426899669.25831205,111.87834167480469
2498,True,True,556.4077919946066,11.2803701171875,66.9301986694336,252.0928955078125,48.83732604980469,87.61052703857422,67.06540308051979,112.93459691948021,29.53999137878418,426899691.74451095,113.0698013305664
2499,True,True,556.4331290395044,17.509638671875,68.35509490966797,281.674072265625,1.0731348991394043,86.60248565673828,68.49083393240151,111.50916606759849,28.268020629882812,426899714.32211626,111.64490509033203
2500,True,True,556.4331290395044,17.571087890625,67.79476928710938,317.6171569824219,327.015869140625,86.60248565673828,67.93050830984292,112.06949169015708,53.224151611328125,426899716.8926337,112.20523071289062
2501,True,True,556.4331290395044,12.2725458984375,67.82909393310547,229.3121795654297,82.36746978759766,86.60248565673828,67.96483295583901,112.03516704416099,50.465431213378906,426899728.05163896,112.17090606689453
2502,True,True,556.4287055034519,13.5467978515625,67.13237762451172,312.3153381347656,339.6936340332031,84.00554656982422,67.26802331063455,112.73197668936545,47.141456604003906,426899740.96552604,112.86762237548828
2503,True,True,556.3959928215096,16.666154296875,68.68975067138672,240.0777130126953,89.39034271240234,81.24295043945312,68.82470611992058,111.17529388007942,51.46076583862305,426899779.10414433,111.31024932861328
2504,True,True,556.2564964100019,13.8319775390625,67.94575500488281,260.9154968261719,89.90296173095703,75.58002471923828,68.07776707913385,111.92223292086615,49.50846481323242,426899842.63163126,112.05424499511719
2505,True,True,556.1506875046585,57.67925390625,68.11971282958984,335.4523010253906,14.342011451721191,72.71731567382812,68.24949233593814,111.75050766406186,54.4102668762207,426899878.8763947,111.88028717041016
2506,True,False,556.1506875046585,11.3995302734375,68.55863189697266,316.7581787109375,34.93459701538086,72.71731567382812,68.68841140332096,111.31158859667904,44.565799713134766,426899882.76834863,111.44136810302734
2507,True,False,555.8769464163184,29.689279296875,68.0300064086914,302.6252136230469,68.9893569946289,66.87622833251953,68.15400997807572,111.84599002192428,45.819278717041016,426899918.6992904,111.9699935913086
2508,True,True,555.3120656565653,16.0970029296875,68.76017761230469,329.0708923339844,72.29498291015625,57.99790573120117,68.87226219765822,111.12773780234178,53.905670166015625,426900008.4963504,111.23982238769531
2509,True,True,555.3120656565653,15.662150390625,67.95345306396484,326.129638671875,77.31343841552734,57.99790573120117,68.06553764931837,111.93446235068163,54.9793586730957,426900012.7745909,112.04654693603516
2510,True,True,554.3527904440002,27.70679296875,115.0550308227539,309.1190490722656,159.15011596679688,50.029823303222656,115.14687470112231,64.85312529887769,29.845474243164062,426900132.6873524,64.9449691772461
2511,True,True,552.8186203380783,20.513783203125,85.06477355957031,321.9998779296875,119.9891128540039,50.00099182128906,85.12424644870376,94.87575355129624,47.62791442871094,426900304.28392583,94.93522644042969
2512,True,True,552.5149226865433,25.903779296875,137.73106002807617,13.566364288330078,339.58197021484375,50.000919342041016,137.78412489676225,42.215875103237764,26.12965202331543,426900337.2397331,42.26893997192383
2513,True,False,552.2083684814617,75.3853125,68.08541870117188,332.6523742675781,104.83195495605469,50.001041412353516,68.13201527613072,111.86798472386928,62.19599533081055,426900345.8302908,111.91458129882812
2514,True,True,551.5928871900508,53.96448828125,67.5907211303711,345.8127136230469,93.98380279541016,50.003883361816406,67.62433105008117,112.37566894991883,62.95262145996094,426900424.2273196,112.4092788696289
2515,True,True,551.28339064346,21.980240234375,90.1941909790039,333.3072509765625,109.49420928955078,50.004486083984375,90.22127052158092,89.77872947841908,40.01165771484375,426900437.309619,89.8058090209961
2516,True,True,551.28339064346,16.1107841796875,123.0120849609375,39.737266540527344,1.6441160440444946,50.004486083984375,123.03916450351451,56.960835496485494,49.88931655883789,426900457.925529,56.9879150390625
2517,True,True,550.9743443294168,12.3801181640625,67.68544006347656,337.32177734375,105.05774688720703,50.0043830871582,67.70599872882725,112.29400127117275,62.36592483520508,426900480.8283102,112.31455993652344
2518,True,True,548.6135951632082,24.625693359375,162.1421356201172,245.38436889648438,276.66619873046875,50.00251770019531,162.11288247806087,17.88711752193912,52.07078170776367,426900728.71352404,17.857864379882812
2519,True,True,547.8212660164643,21.14719140625,68.51766967773438,330.5228576660156,128.31964111328125,49.999027252197266,68.47169839068177,111.52830160931823,61.66280746459961,426900800.36963403,111.48233032226562
2520,True,True,546.6462683253187,16.1925751953125,68.63977813720703,337.1614685058594,132.36595153808594,49.99847412109375,68.56901439887126,111.43098560112874,61.46595001220703,426900966.4851571,111.36022186279297
2521,True,False,546.4390958558022,45.78744140625,67.91513061523438,304.40216064453125,167.56320190429688,49.996952056884766,67.83999553779181,112.16000446220819,68.28551483154297,426900998.5440701,112.08486938476562
2522,True,True,546.241591861513,75.1935390625,68.11612701416016,318.0070495605469,156.75694274902344,49.99772644042969,68.03682460243809,111.96317539756191,63.907657623291016,426901026.435289,111.88387298583984
2523,True,True,544.6749587654773,24.8702109375,166.99840927124023,2.9204471111297607,353.9125061035156,49.998085021972656,166.8860509011918,13.113949098808195,38.50954818725586,426901342.0379429,13.001590728759766
2524,True,False,544.0189173996251,28.005419921875,68.23648834228516,350.1315002441406,183.5837860107422,50.00775909423828,68.11028749941724,111.88971250058276,62.20603942871094,426901640.25454015,111.76351165771484
2525,True,True,543.9212961633937,18.990927734375,68.26219940185547,309.6275634765625,232.5413055419922,50.0079460144043,68.13393875090307,111.86606124909693,69.57274627685547,426901717.5328439,111.73780059814453
2526,True,True,543.5549428614302,17.728146484375,144.58950424194336,49.51224136352539,81.04219818115234,50.00838851928711,144.45351353631952,35.546486463680466,42.62099075317383,426901884.42488676,35.41049575805664
2527,True,True,535.4869893959426,11.0925732421875,66.92044067382812,22.074190139770508,258.729736328125,48.99642562866211,66.61421615008251,113.38578384991749,65.01174926757812,426902788.30330694,113.07955932617188
2528,True,True,534.6598820338397,14.7112861328125,110.96994018554688,329.3721923828125,337.46466064453125,47.18056106567383,110.64626369646089,69.35373630353911,65.34114074707031,426902837.1260217,69.03005981445312
2529,True,True,533.4621234703459,11.9448857421875,68.50624084472656,72.14813995361328,220.9978790283203,49.645320892333984,68.15729164995086,111.84270835004914,61.802703857421875,426902915.9495953,111.49375915527344
2530,True,True,532.710604577886,17.293109375,111.89435577392578,148.34405517578125,111.36878967285156,-55.19536590576172,111.52954953051918,68.47045046948082,44.54047775268555,426902981.42666274,68.10564422607422
2531,True,False,532.0147842789152,77.2764609375,89.41795349121094,64.78958892822266,253.26409912109375,-58.878456115722656,89.03846543949605,90.96153456050395,53.51498031616211,426903039.51507264,90.58204650878906
2532,True,True,531.3831631868047,15.295958984375,68.4110336303711,68.80300903320312,232.99806213378906,-56.090389251708984,68.01821837361267,111.98178162638733,69.70270538330078,426903102.52094316,111.5889663696289
2533,True,True,529.7029438889505,11.2814189453125,123.47770309448242,132.37855529785156,145.1531524658203,-42.07562255859375,123.04943521053929,56.95056478946072,19.702016830444336,426903332.38260823,56.52229690551758
2534,True,True,529.4621022656127,19.35404296875,177.70734643936157,38.27418899536133,5.251577377319336,-38.291839599609375,177.273996797166,2.7260032028340007,37.7293586730957,426903377.60993224,2.2926535606384277
2535,True,True,529.315973209411,23.61972265625,132.80425643920898,166.56655883789062,106.95716857910156,-30.728975296020508,132.36782347392756,47.63217652607244,33.609336853027344,426903507.75978017,47.195743560791016
2536,True,False,553.233352319728,13.49476171875,68.3365707397461,311.78887939453125,329.6404113769531,63.784149169921875,68.40479447369236,111.59520552630764,60.519771575927734,426905005.3502336,111.6634292602539
2537,True,True,553.6632570503336,117.2732265625,113.35653686523438,327.1793518066406,270.6780090332031,65.6678466796875,113.43383158899641,66.56616841100359,50.109275817871094,426905029.7097002,66.64346313476562
2538,True,True,554.0629656544506,11.25776953125,122.25367736816406,275.69293212890625,212.26795959472656,67.55123901367188,122.33940594347297,57.66059405652703,11.070576667785645,426905062.9824861,57.74632263183594
2539,True,True,554.4320328427281,31.22183203125,68.15209197998047,282.9291687011719,353.7601013183594,69.43460083007812,68.24560787296203,111.75439212703797,43.06209945678711,426905105.6192828,111.84790802001953
2540,True,True,554.7689794072525,10.009099609375,67.7600326538086,246.48460388183594,41.46981430053711,71.31768798828125,67.86065811930162,112.13934188069838,45.55629348754883,426905132.54515016,112.2399673461914
2541,True,False,555.0749597473699,22.09723046875,68.04574584960938,302.2744445800781,328.7120056152344,73.20072937011719,68.15282750027887,111.84717249972113,50.18526840209961,426905168.1040729,111.95425415039062
2542,True,False,555.3483105649944,14.778162109375,99.69084930419922,332.9842224121094,277.8474426269531,75.08364868164062,99.8036986571206,80.1963013428794,63.73159408569336,426905176.8031247,80.30915069580078
2543,True,False,555.5912722222865,94.2741640625,138.1837043762207,227.4452362060547,157.316162109375,76.96644592285156,138.30168022011094,41.698319779889054,48.5087890625,426905220.01614934,41.8162956237793
2544,True,True,555.8033310236742,25.736265625,67.79486846923828,220.42677307128906,64.60133361816406,78.84909057617188,67.9173187538378,112.0826812461622,55.51909637451172,426905239.55384606,112.20513153076172
2545,True,True,555.8033310236742,24.471119140625,103.97728729248047,299.4006652832031,270.4281311035156,78.84909057617188,104.09973757707999,75.90026242292001,33.65973663330078,426905260.64591277,76.02271270751953
2546,True,True,556.3086502603672,11.7372333984375,68.04268646240234,258.8366394042969,19.310787200927734,85.6256103515625,68.1757989828961,111.8242010171039,26.29756736755371,426905348.1111475,111.95731353759766
2547,True,True,556.3786070763036,11.88071484375,66.89817810058594,230.73001098632812,56.303218841552734,86.75654602050781,67.03276670989594,112.96723329010406,39.44185256958008,426905374.3823291,113.10182189941406
2548,True,True,556.4173325274726,23.770140625,90.67113494873047,247.35650634765625,58.79182434082031,86.21268463134766,90.80654066506014,89.19345933493986,7.397188186645508,426905419.5404079,89.32886505126953
2549,True,True,556.4173325274726,10.808208984375,67.60174560546875,307.0808410644531,300.40948486328125,86.21268463134766,67.73715132179842,112.26284867820158,59.44682693481445,426905422.2775202,112.39825439453125
2550,True,True,556.4298282082709,47.25275,68.4344253540039,249.1546173095703,357.88031005859375,84.36600494384766,68.57009472919842,111.42990527080158,27.483749389648438,426905438.6028388,111.5655746459961
2551,True,True,556.3721724139098,10.802671875,68.3204574584961,282.6622619628906,280.4996032714844,-80.31817626953125,68.45491029642959,111.54508970357041,59.4830322265625,426905522.3556747,111.6795425415039
2552,True,True,556.3046009673884,13.632306640625,98.19381713867188,273.8123779296875,241.0893096923828,-78.22217559814453,98.32684421908377,81.67315578091623,46.754703521728516,426905551.625144,81.80618286132812
2553,True,True,556.0969938532292,16.18572265625,93.30628967285156,259.2667236328125,240.89889526367188,-73.86397552490234,93.4349362431547,86.5650637568453,44.62075424194336,426905602.48909605,86.69371032714844
2554,True,True,555.9598054256971,16.7379609375,68.14155578613281,252.242919921875,266.26141357421875,-71.57464599609375,68.26730768061502,111.73269231938498,57.11685562133789,426905624.46259034,111.85844421386719
2555,True,True,555.9598054256971,14.324580078125,68.33831024169922,265.056884765625,255.99603271484375,-71.57464599609375,68.46406213618143,111.53593786381857,67.38520050048828,426905629.7301721,111.66168975830078
2556,True,True,555.7985588366718,11.619083984375,67.57548522949219,203.26278686523438,309.5965270996094,-69.21229553222656,67.69783482094596,112.30216517905404,43.909420013427734,426905652.06197184,112.42451477050781
2557,True,True,554.2255464492,13.6241484375,67.75048828125,157.55506896972656,271.1236877441406,-51.40412139892578,67.83964731132812,112.16035268867188,61.39405059814453,426905859.17675674,112.24951171875
2558,True,False,553.6708101781248,24.482458984375,67.8441162109375,150.0417022705078,269.9305114746094,-50.01064682006836,67.92157030569594,112.07842969430406,62.87898254394531,426905933.4666277,112.1558837890625
2559,True,True,553.1383349727606,59.9755625,67.79759216308594,145.23118591308594,271.0727844238281,-49.99842071533203,67.86381103101118,112.13618896898882,63.466529846191406,426905989.4820285,112.20240783691406
2560,True,True,550.6905951975261,43.0565078125,68.42074584960938,170.39151000976562,229.4532470703125,-50.00450134277344,68.43531740827717,111.56468259172283,63.04680252075195,426906233.2159023,111.57925415039062
2561,True,True,549.782553234062,19.551537109375,68.3301773071289,144.19602966308594,252.36036682128906,-50.00498962402344,68.32558918036761,111.67441081963239,62.46855163574219,426906306.1481395,111.6698226928711
2562,True,True,548.3738328884169,15.514548828125,124.72239685058594,123.00022888183594,319.9006042480469,-50.010498046875,124.68808472453154,55.311915275468465,25.205638885498047,426906469.0036893,55.27760314941406
2563,True,True,548.1120769195863,20.080244140625,158.15725135803223,283.58526611328125,69.29020690917969,-50.01079177856445,158.1174161810355,21.882583818964502,65.47334289550781,426906487.3222149,21.842748641967773
2564,True,True,546.908531004335,20.69101171875,68.06507110595703,145.1959991455078,229.78623962402344,-50.010501861572266,67.9998411101485,112.0001588898515,62.46797180175781,426906658.58141303,111.93492889404297
2565,True,True,545.9142657788813,64.42795703125,67.76227569580078,159.35226440429688,205.773193359375,-50.01500701904297,67.67606670373517,112.32393329626483,62.38619613647461,426906808.37466633,112.23772430419922
2566,True,False,545.4312326851845,10.72588671875,68.39678192138672,170.4099578857422,189.3086700439453,-50.01460266113281,68.30038093104412,111.69961906895588,63.2189826965332,426906888.4738795,111.60321807861328
2567,True,True,545.287031087126,11.2238583984375,68.0682144165039,125.00170135498047,233.6434326171875,-50.01426696777344,67.96877077244227,112.03122922755773,68.11577606201172,426906916.03876346,111.9317855834961
2568,True,True,544.610406947785,25.868458984375,154.81796836853027,174.96775817871094,25.966949462890625,-50.01216506958008,154.70424795512855,25.295752044871463,26.772445678710938,426907103.95954424,25.182031631469727
2569,True,False,544.0365399411972,26.6776796875,68.34978485107422,148.00611877441406,184.14089965820312,-50.00416564941406,68.22395584383348,111.77604415616652,63.116085052490234,426907373.46205735,111.65021514892578
2570,True,False,543.6412342859418,20.461294921875,96.63029479980469,160.55441284179688,165.94931030273438,-49.99384689331055,96.49612484323806,83.50387515676194,33.94652557373047,426907581.33837706,83.36970520019531
2571,True,True,543.1831397600049,33.17459765625,68.08589172363281,190.54798889160156,124.48638153076172,-49.99371337890625,67.94205597256892,112.05794402743108,64.63495635986328,426907722.14212817,111.91410827636719
2572,True,False,537.8057689225426,15.2363701171875,144.42827224731445,165.8275146484375,250.75326538085938,-49.99739456176758,144.1709739715801,35.8290260284199,21.05000114440918,426908328.53122866,35.57172775268555
2573,True,True,536.991810547357,12.321970703125,68.51458740234375,199.71987915039062,97.50273132324219,-49.99808883666992,68.24011460489298,111.75988539510702,62.17489242553711,426908381.3630569,111.48541259765625
2574,True,True,536.991810547357,26.51591015625,67.98021697998047,201.6061248779297,95.29685974121094,-49.99808883666992,67.7057441825297,112.2942558174703,62.9084358215332,426908397.27620447,112.01978302001953
2575,True,True,536.5782988928748,25.596271484375,93.91941833496094,165.79298400878906,144.7898712158203,-49.997802734375,93.6362204416006,86.3637795583994,42.82304763793945,426908416.0302487,86.08058166503906
2576,True,True,536.5782988928748,34.8909453125,93.51714324951172,207.8760986328125,78.95906829833984,-49.997802734375,93.23394535615138,86.76605464384862,39.48008728027344,426908420.6964068,86.48285675048828
2577,True,True,535.2572753363622,10.9233017578125,68.5797348022461,187.1625213623047,108.78981018066406,-49.79205322265625,68.26866331184334,111.73133668815666,62.06452941894531,426908504.07630897,111.4202651977539
2578,True,False,535.2572753363622,21.56694921875,149.82661056518555,313.0279846191406,311.11767578125,-49.79205322265625,149.5155390747828,30.48446092521721,68.56936645507812,426908505.7937671,30.173389434814453
2579,True,True,534.8437147540745,22.76936328125,69.17937469482422,202.3567352294922,92.94898223876953,-49.082218170166016,68.8595770761352,111.1404229238648,63.90976333618164,426908539.0911343,110.82062530517578
2580,True,True,534.8437147540745,10.9416279296875,68.6352767944336,199.3671875,96.19398498535156,-49.082218170166016,68.31547917574457,111.68452082425543,64.78814697265625,426908549.82621145,111.3647232055664
2581,True,False,531.827077959704,12.88909375,107.5068359375,166.6463623046875,102.10064697265625,-55.02549743652344,107.12338728244976,72.87661271755024,47.14983367919922,426908767.9411074,72.4931640625
2582,True,True,531.827077959704,17.909296875,68.36766052246094,78.57506561279297,222.72183227539062,-55.02549743652344,67.98421186741069,112.01578813258931,67.21355438232422,426908768.0926826,111.63233947753906
2583,True,True,531.827077959704,61.98908984375,114.27803802490234,128.39468383789062,131.31527709960938,-55.02549743652344,113.8945893698521,66.1054106301479,15.921426773071289,426908791.7848117,65.72196197509766
2584,True,True,531.827077959704,54.513015625,68.45338439941406,110.02969360351562,191.9974822998047,-55.02549743652344,68.06993574436382,111.93006425563618,55.63252639770508,426908791.9906869,111.54661560058594
2585,True,True,531.5072519236248,25.461970703125,68.69559478759766,118.72901153564453,182.47056579589844,-56.08728790283203,68.30539780318614,111.69460219681386,55.7220458984375,426908812.17590857,111.30440521240234
2586,True,True,529.4346240961125,20.65823828125,149.12876319885254,124.82521057128906,163.4696807861328,-25.98040199279785,148.6948337672805,31.305166232719486,7.170695781707764,426909320.30450964,30.87123680114746
2587,True,False,556.2131999259461,10.48285546875,66.95240783691406,323.2420959472656,310.2549743652344,84.25985717773438,67.08350635535153,112.91649364464847,64.52656555175781,426911068.5714875,113.04759216308594
2588,True,True,556.3624777909661,10.0365263671875,67.9833984375,332.78497314453125,318.49261474609375,84.32621765136719,68.11764671888939,111.88235328111061,67.85511779785156,426911127.7528363,112.0166015625
2589,True,True,556.3932346380665,10.0950849609375,68.0460433959961,251.8198699951172,56.79005813598633,81.85497283935547,68.1809406468593,111.8190593531407,36.82316589355469,426911140.4896683,111.9539566040039
2590,True,True,556.3932346380665,11.716931640625,67.82493591308594,229.28692626953125,80.77359771728516,81.85497283935547,67.95983316394914,112.04016683605086,55.525333404541016,426911156.75573134,112.17506408691406
2591,True,True,556.3686031037468,16.595791015625,68.3624038696289,295.8214111328125,24.82653045654297,76.65988159179688,68.49678139511796,111.50321860488204,38.38467788696289,426911219.63080007,111.6375961303711
2592,True,True,555.705546698546,25.426294921875,67.67323303222656,357.3728332519531,28.78525733947754,61.08955383300781,67.79362006756588,112.20637993243412,65.05390930175781,426911389.3477029,112.32676696777344
2593,True,True,555.5260660555625,10.1154443359375,67.2665023803711,310.60211181640625,83.96424102783203,58.50772476196289,67.38310237414346,112.61689762585654,55.428855895996094,426911406.7523177,112.7334976196289
2594,True,True,555.5260660555625,10.7327353515625,68.12705993652344,342.8318786621094,53.53604507446289,58.50772476196289,68.2436599302958,111.7563400697042,57.77309036254883,426911420.9011309,111.87294006347656
2595,True,True,555.1092772647169,36.18093359375,88.26411437988281,306.9131774902344,127.26069641113281,53.48259353637695,88.37192013016833,91.62807986983167,49.86188507080078,426911493.1901827,91.73588562011719
2596,True,True,553.8136238682544,31.187875,67.99183654785156,359.9577331542969,71.72252655029297,49.99378967285156,68.07230401147173,111.92769598852827,64.63410949707031,426911638.056332,112.00816345214844
2597,True,True,553.8136238682544,14.358115234375,68.84720611572266,331.9676513671875,100.811279296875,49.99378967285156,68.92767357934282,111.07232642065718,61.72529983520508,426911640.2381727,111.15279388427734
2598,True,False,552.6466665317236,10.8402197265625,68.11386108398438,13.318710327148438,62.46262741088867,49.99996566772461,68.16970574780375,111.83029425219625,69.71097564697266,426911736.9498849,111.88613891601562
2599,True,True,552.6466665317236,15.0412255859375,68.42156982421875,315.1654052734375,120.93170166015625,49.99996566772461,68.47741448803812,111.52258551196188,65.48397827148438,426911742.1774593,111.57843017578125
2600,True,True,551.4218452215475,21.14518359375,107.43427276611328,291.4510192871094,176.22984313964844,49.99971389770508,107.46427370028793,72.53572629971207,45.4883918762207,426911856.3989727,72.56572723388672
2601,True,False,547.0549271660641,12.7999423828125,68.1609115600586,327.8877258300781,138.1647491455078,50.000732421875,68.09877052326254,111.90122947673746,62.213348388671875,426912352.1522287,111.8390884399414
2602,True,True,547.0549271660641,13.1920625,68.39099884033203,6.448407173156738,99.75896453857422,50.000732421875,68.32885780353598,111.67114219646402,68.43760681152344,426912359.04668933,111.60900115966797
2603,True,True,545.5823286432309,14.1005517578125,109.36087036132812,340.9498291015625,135.67782592773438,49.99437713623047,109.26765749570029,70.73234250429971,21.183277130126953,426912600.91987973,70.63912963867188
2604,True,False,545.179718199942,13.30018359375,67.95709228515625,328.3284912109375,163.58470153808594,49.9969482421875,67.85538433917503,112.14461566082497,62.54704284667969,426912671.6701015,112.04290771484375
2605,True,True,544.8509238793199,10.948447265625,167.00084972381592,274.2899475097656,326.9354248046875,49.99833297729492,166.89220421766956,13.107795782330433,45.17828369140625,426912767.5426324,12.999150276184082
2606,True,True,544.7649687737211,15.988427734375,171.39508152008057,303.3565673828125,340.010986328125,49.99945831298828,171.2846223612061,8.71537763879392,43.073814392089844,426912810.9007802,8.604918479919434
