,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5910,1,1,538.9284626608596,35.717203125,156.0721778869629,214.0093231201172,3.6942758560180664,-49.997047424316406,155.83856844910702,24.16143155089297,41.797279357910156,485863350.6388482,23.92782211303711
5911,1,1,537.6366712356248,25.603453125,68.4250717163086,158.9456329345703,143.39291381835938,-49.996891021728516,68.16420547938027,111.83579452061973,61.802452087402344,485863434.81179833,111.5749282836914
5912,1,1,537.6366712356248,25.43803515625,68.10419464111328,147.95387268066406,154.0804443359375,-49.996891021728516,67.84332840418496,112.15667159581504,62.22798156738281,485863454.5303586,111.89580535888672
5913,1,0,534.7493404930156,11.1538583984375,68.44921112060547,164.6842803955078,127.83207702636719,-49.99132537841797,68.1274222050081,111.8725777949919,62.36945343017578,485863674.24434453,111.55078887939453
5914,1,1,533.9006247207899,29.38020703125,82.36824798583984,150.95797729492188,140.29168701171875,-49.994564056396484,82.02855116744851,97.97144883255149,47.84225082397461,485863766.0825751,97.63175201416016
5915,1,0,533.9006247207899,18.6623984375,68.80754089355469,150.0892333984375,139.7524871826172,-49.994564056396484,68.46784407516336,111.53215592483664,61.43413543701172,485863778.06081426,111.19245910644531
5916,1,1,533.9006247207899,12.0138623046875,68.50314331054688,140.88619995117188,148.88211059570312,-49.994564056396484,68.16344649215554,111.83655350784446,62.9746208190918,485863791.3211458,111.49685668945312
5917,1,1,533.6480707181217,34.6862734375,68.51336669921875,168.33448791503906,119.53437805175781,-49.99337387084961,68.16834099137112,111.83165900862888,62.76656723022461,485863811.8127718,111.48663330078125
5918,1,1,533.1886171301803,22.462142578125,68.92578887939453,157.3249969482422,129.068115234375,-49.99061965942383,68.57106870084134,111.42893129915866,61.16584777832031,485863880.17446464,111.07421112060547
5919,1,0,532.7923746405322,60.154578125,97.1075668334961,154.52993774414062,131.9838104248047,-49.99185562133789,96.74448593841133,83.25551406158867,33.012210845947266,485863937.10929596,82.8924331665039
5920,1,1,531.5070880974455,21.2881484375,68.49744415283203,136.77609252929688,141.60208129882812,-49.99909591674805,68.10724371168813,111.89275628831187,65.90013885498047,485864283.5592621,111.50255584716797
5921,1,0,531.4041263274694,43.82035546875,163.46973419189453,95.6594467163086,271.2217102050781,-49.99949264526367,163.07736125740414,16.922638742595865,45.72285842895508,485864367.5239995,16.53026580810547
5922,1,0,531.3212112138708,11.05408984375,68.52080535888672,183.6357879638672,90.8381576538086,-50.0018310546875,68.12668291549939,111.87331708450061,63.53593063354492,485864488.91172427,111.47919464111328
5923,1,1,531.1615805736064,16.894984375,68.70459747314453,187.4517822265625,84.98975372314453,-50.00263977050781,68.30710682324762,111.69289317675238,63.06134796142578,485864678.5458834,111.29540252685547
5924,1,1,530.9281126047445,10.1891865234375,68.50993347167969,180.73231506347656,90.83413696289062,-49.99917984008789,68.1075166476398,111.8924833523602,61.76218795776367,485864795.24241674,111.49006652832031
5925,1,1,530.8462421837003,10.0702470703125,115.44866180419922,161.40185546875,139.93702697753906,-49.99882125854492,115.0445175142753,64.9554824857247,19.101119995117188,485864825.1468945,64.55133819580078
5926,1,1,530.7554563387512,10.2100419921875,95.0284652709961,173.7216796875,99.90190887451172,-49.99838638305664,94.62240539974374,85.37759460025626,35.18580627441406,485864867.66198105,84.9715347290039
5927,1,1,530.2674163107004,10.271529296875,68.51981353759766,203.12049865722656,64.99535369873047,-50.00153732299805,68.10345602175343,111.89654397824657,64.85749816894531,485864989.7194105,111.48018646240234
5928,1,1,529.9562537352604,21.166427734375,68.52056121826172,192.6692657470703,74.3782730102539,-50.00105285644531,68.09763817207572,111.90236182792428,62.233699798583984,485865039.5877935,111.47943878173828
5929,1,1,529.4105430915633,51.1434921875,103.83086395263672,162.48179626464844,123.51961517333984,-50.00114822387695,103.3964264118687,76.6035735881313,32.771549224853516,485865115.6273843,76.16913604736328
5930,1,1,529.2106005365404,12.115130859375,69.88632202148438,152.32672119140625,111.29290008544922,-50.00226974487305,69.44766569280537,110.55233430719463,68.0244140625,485865165.7416501,110.11367797851562
5931,1,1,528.3466985761497,14.747625,68.27042388916016,178.4927520751953,73.92256164550781,-50.00040054321289,67.81353922911691,112.18646077088309,62.591670989990234,485865271.381092,111.72957611083984
5932,1,0,527.8859894799771,36.055578125,68.70276641845703,177.2555389404297,64.84221649169922,-50.00119400024414,68.23616079648454,111.76383920351546,62.73158645629883,485865347.59768194,111.29723358154297
5933,1,1,527.6521594097621,69.0485078125,68.5936508178711,161.69174194335938,74.56230163574219,-49.99951171875,68.12211138141707,111.87788861858293,67.758544921875,485865382.36691964,111.4063491821289
5934,1,1,527.207369893662,13.388978515625,133.50577926635742,190.4060821533203,180.16830444335938,-50.00136947631836,133.0248547711137,46.97514522888631,4.283776760101318,485865434.06642824,46.49422073364258
5935,1,1,526.7786874458534,12.24696875,68.56376647949219,188.7332763671875,31.290433883666992,-50.000450134277344,68.0737967845997,111.9262032154003,61.690547943115234,485865483.8711548,111.43623352050781
5936,1,0,526.7786874458534,11.3834619140625,68.12494659423828,163.3440399169922,54.63819122314453,-50.000450134277344,67.63497689934579,112.36502310065421,68.58724975585938,485865493.51410973,111.87505340576172
5937,1,1,526.3786928091095,12.932830078125,160.75270462036133,117.64911651611328,165.19476318359375,-50.00125503540039,160.25429503863353,19.745704961366464,49.09113693237305,485865560.05172163,19.247295379638672
5938,1,1,525.8465862472094,14.397263671875,68.89218139648438,198.06423950195312,358.3453063964844,-49.99980545043945,68.3825443663005,111.6174556336995,61.068336486816406,485865623.0045578,111.10781860351562
5939,1,0,525.2561923264293,28.026265625,68.77210235595703,192.61727905273438,332.0455322265625,-49.99966049194336,68.2500080140447,111.7499919859553,61.648555755615234,485865788.49107265,111.22789764404297
5940,1,1,525.2561923264293,23.729705078125,72.03443145751953,195.5750274658203,329.1876525878906,-49.99966049194336,71.5123371156072,108.4876628843928,58.11412048339844,485865788.7175675,107.96556854248047
5941,1,1,525.2561923264293,19.781212890625,68.42159271240234,204.21072387695312,317.8983459472656,-49.99966049194336,67.89949837049001,112.10050162950999,61.589385986328125,485865797.5763941,111.57840728759766
5942,1,1,525.1242065492988,33.560375,68.48482513427734,194.96607971191406,312.579833984375,-50.00099182128906,67.95994589246754,112.04005410753246,61.80797576904297,485865873.7988211,111.51517486572266
5943,1,1,525.1392213743948,12.882521484375,149.6545753479004,233.43618774414062,146.2026824951172,-50.00190734863281,149.13001291890012,30.86998708109988,27.40830421447754,485865942.23087215,30.34542465209961
5944,1,1,525.1795075330565,13.6223154296875,137.20013046264648,198.2424774169922,81.70266723632812,-50.00275421142578,136.676418071594,43.32358192840602,8.132343292236328,485865975.926301,42.799869537353516
5945,1,1,525.5684793596911,29.36391015625,132.24636840820312,205.1088409423828,112.0450668334961,-50.000030517578125,131.7308633226926,48.269136677307394,2.385936975479126,485866089.84231347,47.753631591796875
5946,1,0,525.5684793596911,13.217404296875,68.61526489257812,220.34255981445312,261.13189697265625,-50.000030517578125,68.09975980706761,111.90024019293239,63.10391616821289,485866094.11919326,111.38473510742188
5947,1,1,525.7262002343706,12.90949609375,68.90263366699219,228.7373809814453,251.41041564941406,-50.01029586791992,68.39045649193741,111.60954350806259,65.0826187133789,485866115.4735956,111.09736633300781
5948,1,1,526.8756601303312,31.23486328125,68.61188507080078,204.47903442382812,268.9515075683594,-50.00200653076172,68.12396149955077,111.87603850044923,61.337154388427734,485866276.76138395,111.38811492919922
5949,1,1,530.3852248406356,37.92297265625,124.25859451293945,228.628662109375,176.48294067382812,-50.00027847290039,123.84472275707687,56.155277242923134,19.658708572387695,485866544.00795966,55.74140548706055
5950,1,1,530.3852248406356,109.8325390625,68.47206115722656,190.32415771484375,272.3268127441406,-50.00027847290039,68.05818940136398,111.94181059863602,62.9756965637207,485866546.56680214,111.52793884277344
5951,1,1,531.3959277989961,13.48087109375,137.53046798706055,221.9868621826172,129.2375030517578,-49.986751556396484,137.13792206361936,42.862077936380636,14.322805404663086,485866595.4740283,42.46953201293945
5952,1,1,531.9275451609892,26.87907421875,173.716055393219,336.8388671875,78.40730285644531,-48.2111701965332,173.33472659611587,6.665273403884133,52.42742156982422,485866614.65259033,6.283944606781006
5953,1,1,531.9275451609892,146.66490625,68.44149017333984,210.9111328125,245.6495361328125,-48.2111701965332,68.06016137623672,111.93983862376328,63.85817337036133,485866614.9242871,111.55850982666016
5954,1,0,546.1492090501742,13.768625,67.22300720214844,313.5135192871094,240.2039337158203,50.0096321105957,67.14175551310711,112.85824448689289,67.16923522949219,485868641.9094815,112.77699279785156
5955,1,1,543.6309652639557,40.46575,68.1001968383789,339.2630920410156,240.22459411621094,50.00865173339844,67.96581020544838,112.03418979455162,61.895450592041016,485868776.54594207,111.8998031616211
5956,1,0,543.6309652639557,52.5761015625,136.0302734375,5.612277507781982,127.51386260986328,50.00865173339844,135.89588680456947,44.104113195430536,21.514118194580078,485868781.78095174,43.9697265625
5957,1,0,543.1279734628553,13.90836328125,68.26399230957031,347.6255798339844,238.653076171875,50.008155822753906,68.11899254963656,111.88100745036344,62.52653121948242,485868821.2939763,111.73600769042969
5958,1,1,542.626788717228,21.365322265625,69.30985260009766,339.66845703125,248.37881469726562,50.00714111328125,69.15427784203116,110.84572215796884,60.71628189086914,485868830.97624415,110.69014739990234
5959,1,1,540.2056116530284,13.0493466796875,67.80756378173828,343.2640380859375,255.46319580078125,50.014564514160156,67.60090218761718,112.39909781238282,62.582157135009766,485868986.01280665,112.19243621826172
5960,1,0,538.4081935507702,14.3275869140625,67.98999786376953,313.9811096191406,291.1705322265625,50.005279541015625,67.74541074769078,112.25458925230922,64.91466522216797,485869104.8986822,112.01000213623047
5961,1,1,538.4081935507702,11.7206455078125,179.53685608506203,9.48257064819336,90.9488754272461,50.005279541015625,179.29226896898328,0.707731031016722,49.67445755004883,485869119.91259515,0.463143914937973
5962,1,1,536.416067212409,14.75776171875,68.47724914550781,332.05035400390625,278.779296875,50.00123596191406,68.19062816368964,111.80937183631036,61.515586853027344,485869246.1510372,111.52275085449219
5963,1,1,536.0544965259751,96.5690390625,68.6185302734375,315.4343566894531,297.3860778808594,50.00217819213867,68.32428015013558,111.67571984986442,63.874210357666016,485869279.4221094,111.3814697265625
5964,1,0,535.707313273253,21.836478515625,69.2048568725586,302.64776611328125,311.14398193359375,50.001644134521484,68.90328118262423,111.09671881737577,67.66862487792969,485869311.0812711,110.7951431274414
5965,1,1,535.707313273253,27.54189453125,68.21624755859375,325.9458923339844,287.9383850097656,50.001644134521484,67.91467186865938,112.08532813134062,62.26130676269531,485869312.0957002,111.78375244140625
5966,1,1,535.707313273253,38.21581640625,97.55602264404297,340.9218444824219,268.0772399902344,50.001644134521484,97.2544469541086,82.7455530458914,32.87123489379883,485869330.19288594,82.44397735595703
5967,1,0,532.3962944025388,35.5207578125,68.26343536376953,314.7460632324219,319.0250244140625,50.000648498535156,67.8919971756631,112.1080028243369,65.46498107910156,485869749.85640967,111.73656463623047
5968,1,1,531.8214925382736,12.12257421875,68.45018005371094,341.5536804199219,300.1343994140625,49.996559143066406,68.06661354626851,111.93338645373149,61.49871826171875,485869911.63553363,111.54981994628906
5969,1,1,531.8214925382736,17.775703125,67.99287414550781,312.4709167480469,330.1103515625,49.996559143066406,67.60930763806539,112.39069236193461,67.48530578613281,485869925.15552014,112.00712585449219
5970,1,1,531.7623134280902,23.680533203125,68.2609634399414,347.0888671875,297.1709899902344,49.996707916259766,67.87614825327411,112.12385174672589,61.875823974609375,485869962.24527097,111.7390365600586
5971,1,1,531.6042019480037,18.981787109375,98.49874877929688,7.5551838874816895,267.091064453125,49.997013092041016,98.11059744039976,81.88940255960024,37.679691314697266,485870075.36309963,81.50125122070312
5972,1,1,531.4454769340018,33.47669140625,68.50423431396484,354.1781005859375,311.30877685546875,50.00080871582031,68.11273387727228,111.88726612272772,61.55607223510742,485870306.0303889,111.49576568603516
5973,1,1,531.3784100736766,11.414314453125,68.55551147460938,15.71005916595459,293.60577392578125,49.9996223449707,68.16259592716395,111.83740407283605,65.30844116210938,485870368.4940493,111.44448852539062
5974,1,1,531.3784100736766,28.6441640625,68.32101440429688,348.5536193847656,322.285400390625,49.9996223449707,67.92809885685145,112.07190114314855,61.71121597290039,485870378.81342083,111.67898559570312
5975,1,1,531.2875709586951,11.14351171875,68.21583557128906,12.088947296142578,301.25103759765625,49.99777603149414,67.82100331851753,112.17899668148247,64.12062072753906,485870426.84482366,111.78416442871094
5976,1,0,531.2275157354989,25.161849609375,134.2314109802246,0.45625975728034973,186.76609802246094,49.9984130859375,133.83531156224365,46.16468843775637,6.334405422210693,485870449.9413194,45.76858901977539
5977,1,1,531.2275157354989,25.213048828125,68.1898422241211,351.137451171875,325.3391418457031,49.9984130859375,67.79374280614012,112.20625719385988,61.83298110961914,485870460.2866614,111.8101577758789
5978,1,1,531.0832829259098,52.9884921875,68.17886352539062,337.5224914550781,343.8140563964844,49.99754333496094,67.77972079512732,112.22027920487268,64.21256256103516,485870522.6628692,111.82113647460938
5979,1,1,531.0832829259098,15.82778125,68.62496185302734,4.167636394500732,316.54010009765625,49.99754333496094,68.22581912276404,111.77418087723596,61.73646545410156,485870528.5181352,111.37503814697266
5980,1,1,529.8615496294152,10.3055869140625,68.11327362060547,349.7357177734375,351.2782287597656,50.0057258605957,67.68835231778613,112.31164768221387,63.34006881713867,485870791.6879375,111.88672637939453
5981,1,1,529.6702877767648,74.464578125,68.13053131103516,18.766437530517578,322.9535217285156,50.00517654418945,67.70157438312489,112.29842561687511,63.09164810180664,485870816.5538405,111.86946868896484
5982,1,1,529.0468993839404,11.9392919921875,68.4337387084961,23.55902099609375,325.179443359375,50.00580978393555,67.99162828549724,112.00837171450276,63.19458770751953,485870912.5212709,111.5662612915039
5983,1,0,529.0468993839404,13.8711123046875,68.7286148071289,19.44571304321289,329.36773681640625,50.00580978393555,68.28650438413005,111.71349561586995,62.13397216796875,485870912.95288277,111.2713851928711
5984,1,1,528.8255195820138,10.7662421875,68.24919891357422,7.808372497558594,344.0001525878906,50.00547790527344,67.8024173767547,112.1975826232453,61.70462417602539,485870944.1551795,111.75080108642578
5985,1,1,528.1370429302615,16.55467578125,68.5600357055664,350.33599853515625,8.031960487365723,50.00578308105469,68.09872731139492,111.90127268860508,64.38472747802734,485871024.62768614,111.4399642944336
5986,1,1,527.4415380998489,53.06158984375,163.20305633544922,162.72171020507812,179.63768005371094,50.0057258605957,162.72707278935604,17.27292721064397,64.9158935546875,485871106.095922,16.79694366455078
5987,1,1,526.9957573769416,41.6323515625,112.42192840576172,25.332164764404297,325.8504638671875,50.006187438964844,111.93653888641519,68.06346111358481,19.438982009887695,485871193.83059704,67.57807159423828
5988,1,1,526.0063023222465,15.5990517578125,68.9578857421875,28.63007926940918,349.0312805175781,50.007022857666016,68.4516187211869,111.5483812788131,61.77783966064453,485871316.6327961,111.0421142578125
5989,1,1,525.6923859463332,11.748150390625,131.75601196289062,50.342308044433594,259.711181640625,50.00718307495117,131.24312130635826,48.756878693641745,23.053272247314453,485871402.2242516,48.243988037109375
5990,1,1,525.1540968934842,11.70329296875,68.47115325927734,1.156374216079712,33.71602249145508,50.00582504272461,67.94690470372986,112.05309529627014,64.6172866821289,485871565.2658952,111.52884674072266
5991,1,1,525.1320416496255,19.114025390625,110.84862518310547,34.43059539794922,343.5207214355469,50.00575256347656,110.32391126191257,69.67608873808743,21.454910278320312,485871610.2392897,69.15137481689453
5992,1,1,525.1312330342944,30.579220703125,68.58135986328125,31.633811950683594,6.33184814453125,50.0050048828125,68.05662888030486,111.94337111969514,61.87082290649414,485871636.7779802,111.41864013671875
5993,1,1,525.1532527370919,10.9978173828125,68.7139892578125,41.95105743408203,357.8733215332031,50.004974365234375,68.18972289056514,111.81027710943486,63.555419921875,485871674.5925641,111.2860107421875
5994,1,0,525.3564640073882,16.810994140625,97.90104675292969,35.35342788696289,1.09401273727417,50.0037727355957,97.38106814348558,82.61893185651442,33.47844696044922,485871759.25552857,82.09895324707031
5995,1,1,525.9560233576813,11.922060546875,68.40460205078125,25.46476173400879,25.843019485473633,50.00273895263672,67.89727414362832,112.10272585637168,61.57592010498047,485871877.4971959,111.59539794921875
5996,1,0,526.3996520660248,240.694421875,82.99417877197266,8.715073585510254,50.858673095703125,50.00238037109375,82.49621143056578,97.50378856943422,49.54570388793945,485871936.66341144,97.00582122802734
5997,1,1,538.1518728174024,16.633244140625,156.87910079956055,8.741097450256348,58.16532897949219,-14.523090362548828,156.62910531600772,23.37089468399226,37.8575439453125,485872636.5109794,23.120899200439453
5998,1,1,543.8001687696187,10.5750517578125,67.95638275146484,175.5864715576172,146.72171020507812,-50.00395202636719,67.8255663125038,112.1744336874962,64.481689453125,485874472.0376905,112.04361724853516
5999,1,1,542.3215345790277,10.9985107421875,87.38665771484375,134.72361755371094,191.22470092773438,-50.003116607666016,87.22464209446123,92.77535790553877,46.85920715332031,485874566.1928894,92.61334228515625
6000,1,1,540.8829773239013,11.756376953125,121.69644546508789,155.23243713378906,157.79946899414062,-50.001861572265625,121.50407628662221,58.49592371337779,8.358260154724121,485874644.6792303,58.30355453491211
6001,1,1,537.8049874167627,35.38458984375,68.36856842041016,129.79534912109375,173.79083251953125,-49.99882125854492,68.11125365490385,111.88874634509615,65.73950958251953,485874855.15019166,111.63143157958984
6002,1,0,536.2902163534209,13.35673046875,156.18426322937012,167.90049743652344,335.19976806640625,-49.993804931640625,155.8949867944273,24.105013205572703,27.253816604614258,485874995.7854303,23.815736770629883
6003,1,0,534.9905450805045,13.57518359375,68.75636291503906,136.33023071289062,157.91357421875,-49.99688720703125,68.4396634162377,111.5603365837623,63.588130950927734,485875094.06577736,111.24363708496094
6004,1,1,534.7007530979081,11.629111328125,68.03301239013672,153.8302459716797,138.00576782226562,-49.99668884277344,67.71019828050258,112.28980171949742,62.04170608520508,485875142.5667608,111.96698760986328
6005,1,1,532.615294235582,29.24417578125,68.47266387939453,159.91917419433594,123.07145690917969,-49.99751281738281,68.10584658776531,111.89415341223469,61.63545227050781,485875447.830475,111.52733612060547
6006,1,1,531.9571619604194,18.858244140625,68.46446228027344,148.04734802246094,131.61749267578125,-49.997859954833984,68.08375839763829,111.91624160236171,62.786346435546875,485875652.5024453,111.53553771972656
6007,1,1,531.901545605393,57.94852734375,68.75000762939453,190.5045928955078,87.77725982666016,-49.99863052368164,68.36813024166833,111.63186975833167,67.01429748535156,485875675.59723914,111.24999237060547
6008,1,1,531.680037559112,11.0097666015625,115.05811309814453,231.073974609375,13.828959465026855,-50.00374221801758,114.6715618906418,65.3284381093582,55.07373046875,485875904.6900254,64.94188690185547
6009,1,0,531.6614210104717,19.62638671875,69.0372543334961,198.2290496826172,76.60102081298828,-50.004722595214844,68.65031031681704,111.34968968318296,67.40404510498047,485875936.2012174,110.9627456665039
6010,1,1,531.6170691435027,11.0031650390625,68.75194549560547,204.48367309570312,70.2260513305664,-50.00300979614258,68.36406565453338,111.63593434546662,69.52123260498047,485876003.70957714,111.24805450439453
6011,1,1,531.5143784498941,10.9847939453125,69.1175537109375,155.7292022705078,118.72960662841797,-50.00306701660156,68.72750709623027,111.27249290376973,62.73431396484375,485876089.3682697,110.8824462890625
6012,1,1,531.3410541164731,23.24678515625,68.81990051269531,167.91917419433594,105.1789321899414,-50.00296401977539,68.42619675455289,111.57380324544711,61.51167678833008,485876173.81857663,111.18009948730469
6013,1,1,530.8524377984586,11.723611328125,86.98236846923828,145.06137084960938,135.68048095703125,-50.001583099365234,86.57835490678576,93.42164509321424,53.203330993652344,485876340.4139296,93.01763153076172
6014,1,1,530.2469599785663,13.4229482421875,68.7572021484375,197.59719848632812,69.79983520507812,-50.00172424316406,68.34041300398525,111.65958699601475,62.854225158691406,485876455.01638967,111.2427978515625
6015,1,1,529.678883467087,15.7245302734375,68.01593017578125,191.0451202392578,74.25627136230469,-50.00187301635742,67.58715461693679,112.41284538306321,62.26722717285156,485876539.5432567,111.98406982421875
6016,1,1,529.0272435034458,42.66059765625,68.61235046386719,212.27993774414062,46.1502799987793,-50.0030632019043,68.1698253017899,111.8301746982101,65.39054107666016,485876642.8430514,111.38764953613281
6017,1,1,527.8518916967804,15.7018837890625,68.62467193603516,184.30093383789062,57.280548095703125,-50.003814697265625,68.15734685083723,111.84265314916277,61.81525802612305,485876785.02173734,111.37532806396484
6018,1,1,527.6164773844957,17.32409765625,126.81037139892578,219.64077758789062,313.9671936035156,-49.99895477294922,126.33807907173863,53.66192092826136,21.17340087890625,485876813.8546266,53.18962860107422
6019,1,1,527.1519415804069,15.2663203125,68.06929779052734,218.06434631347656,6.026950359344482,-49.998924255371094,67.58720375787392,112.41279624212608,65.65262603759766,485876889.8349019,111.93070220947266
6020,1,1,526.7086665226707,12.3283095703125,139.56391525268555,130.0726776123047,148.55003356933594,-49.996883392333984,139.0724681163139,40.9275318836861,45.876747131347656,485876922.44971174,40.43608474731445
6021,1,1,526.3019925709041,14.557759765625,106.4645004272461,188.86415100097656,29.612045288085938,-49.99564743041992,105.96447247049217,74.03552752950783,24.5548152923584,485876993.45034504,73.5354995727539
6022,1,1,525.7796529578573,24.94034375,68.60938262939453,168.4847412109375,25.28799057006836,-49.99324035644531,68.09833330680532,111.90166669319468,67.49315643310547,485877074.7587709,111.39061737060547
6023,1,1,525.6311139572081,45.972671875,120.4875717163086,177.87660217285156,55.74781799316406,-49.99263381958008,119.97338822080567,60.02661177919432,19.83368682861328,485877110.5659,59.512428283691406
6024,1,1,525.6311139572081,13.425080078125,68.57010650634766,229.04806518554688,316.60064697265625,-49.99263381958008,68.05592301084475,111.94407698915525,67.3275146484375,485877115.70250255,111.42989349365234
6025,1,1,525.5032708740582,15.7271953125,68.41958618164062,213.28627014160156,326.791015625,-49.9920539855957,67.90270519708325,112.09729480291675,62.794189453125,485877142.8151226,111.58041381835938
6026,1,1,525.5032708740582,16.199208984375,69.1260757446289,216.1488494873047,320.3799133300781,-49.9920539855957,68.60919476007153,111.39080523992847,62.62882995605469,485877159.5462373,110.8739242553711
6027,1,1,525.3963215593503,12.264484375,140.76212310791016,172.89010620117188,100.59064483642578,-49.99191665649414,140.24298549281247,39.75701450718755,22.057697296142578,485877183.26988655,39.237876892089844
6028,1,0,525.3030392534038,14.7709697265625,68.08946990966797,214.28814697265625,310.7985534667969,-49.99220275878906,67.56836403791479,112.43163596208521,63.07172775268555,485877217.3388356,111.91053009033203
6029,1,1,525.2257456271218,20.413908203125,68.755126953125,174.39743041992188,349.4130859375,-49.99229431152344,68.23239018585727,111.76760981414273,66.12200927734375,485877228.97651833,111.244873046875
6030,1,1,525.2257456271218,12.9647548828125,69.3257064819336,200.8490447998047,318.0174255371094,-49.99229431152344,68.80296971466586,111.19703028533414,60.621360778808594,485877250.81029737,110.6742935180664
6031,1,1,525.1695791389357,56.09295703125,68.69051361083984,187.20306396484375,328.9700622558594,-49.993309020996094,68.16659173067139,111.83340826932861,62.75196075439453,485877267.6025918,111.30948638916016
6032,1,1,525.124851509333,10.528927734375,111.83888244628906,186.78482055664062,341.86224365234375,-49.99335861206055,111.31401681313599,68.68598318686401,22.582183837890625,485877333.49883264,68.16111755371094
6033,1,1,525.1317222288563,16.2014580078125,68.47831726074219,228.89930725097656,271.42877197265625,-49.99584197998047,67.95359659977106,112.04640340022894,66.09917449951172,485877346.7754867,111.52168273925781
6034,1,1,525.3911053363554,13.4343974609375,68.42481231689453,227.1974334716797,257.3910217285156,-49.99738311767578,67.90556463949163,112.09443536050837,65.20698547363281,485877468.4125515,111.57518768310547
6035,1,0,525.8333574473072,32.75205859375,68.5259780883789,201.16433715820312,280.0536193847656,-50.003971099853516,68.01606193051708,111.98393806948292,61.505592346191406,485877559.6454857,111.4740219116211
6036,1,1,526.0281508788494,38.7900078125,68.8404312133789,220.7035369873047,257.15447998046875,-49.997222900390625,68.33462519692263,111.66537480307737,62.840816497802734,485877608.67354035,111.1595687866211
6037,1,1,527.6958743507221,12.6295986328125,161.56274223327637,261.20538330078125,109.24111938476562,-49.99868392944336,161.09212518207661,18.907874817923396,41.80917739868164,485877765.6749997,18.437257766723633
6038,1,1,528.8419430243193,27.661328125,68.4544906616211,185.7855682373047,282.4137268066406,-49.99893569946289,68.00805565943423,111.99194434056577,64.1353988647461,485877858.7555519,111.5455093383789
6039,1,1,529.7139958802127,16.273654296875,68.51213073730469,213.71397399902344,250.67564392089844,-49.999000549316406,68.08409605037717,111.91590394962283,61.963809967041016,485877920.65851516,111.48786926269531
6040,1,0,530.1815215772067,18.50058984375,68.64022064208984,201.6580047607422,262.18463134765625,-49.998878479003906,68.22205074736891,111.77794925263109,61.39433288574219,485877948.9776872,111.35977935791016
6041,1,0,530.1815215772067,10.19969140625,68.3699722290039,223.7328338623047,238.59181213378906,-49.998878479003906,67.95180233428297,112.04819766571703,64.03659057617188,485877963.99680746,111.6300277709961
6042,1,1,530.6637784732002,15.0868349609375,68.31333923339844,201.88787841796875,259.91766357421875,-49.999088287353516,67.90534495918295,112.09465504081705,61.702545166015625,485877994.8227605,111.68666076660156
6043,1,0,531.1670359965265,11.9352412109375,111.03204345703125,190.6461639404297,291.5090026855469,-49.997745513916016,110.63466791655796,69.36533208344204,22.664112091064453,485878018.26620555,68.96795654296875
6044,1,1,543.0665934625986,11.5221689453125,68.20787811279297,48.91423034667969,33.0154914855957,50.667789459228516,68.0615832348538,111.9384167651462,67.9746322631836,485878576.64637333,111.79212188720703
6045,1,1,544.3708831676577,13.5348212890625,68.36091613769531,4.136668682098389,79.38733673095703,49.88454818725586,68.24214177253289,111.75785822746711,62.494747161865234,485878657.90633315,111.63908386230469
6046,1,1,540.3004331880666,14.5499404296875,68.3939208984375,316.90179443359375,280.62017822265625,50.02004623413086,68.18926003870571,111.81073996129429,63.90842056274414,485880395.2208817,111.6060791015625
6047,1,0,539.8504211403888,17.986453125,68.23107147216797,5.8240156173706055,233.33094787597656,50.00970458984375,68.01691535823018,111.98308464176982,68.04708862304688,485880435.6216227,111.76892852783203
6048,1,0,539.4078665287162,103.621734375,68.27841186523438,320.1781921386719,280.3158264160156,50.00244140625,68.05491784899029,111.94508215100971,63.213226318359375,485880449.7888373,111.72158813476562
6049,1,1,539.4078665287162,11.4338173828125,68.18048858642578,323.31402587890625,277.38934326171875,50.00244140625,67.95699457018169,112.04300542981831,62.726436614990234,485880456.27500445,111.81951141357422
6050,1,1,539.4078665287162,12.3043271484375,68.26138305664062,310.21124267578125,291.3972473144531,50.00244140625,68.03788904039654,111.96211095960346,65.84382629394531,485880476.8322501,111.73861694335938
6051,1,1,538.1426520021723,17.654,68.24930572509766,312.3063659667969,292.9441833496094,50.0061149597168,67.99911568234349,112.00088431765651,65.12130737304688,485880552.71440244,111.75069427490234
6052,1,1,537.3558584205857,25.6911796875,68.24488067626953,333.5925598144531,274.340576171875,50.00802993774414,67.97808928894389,112.02191071105611,61.706172943115234,485880625.0623359,111.75511932373047
6053,1,0,537.3558584205857,15.0207587890625,118.03897094726562,47.62980270385742,170.4014434814453,50.00802993774414,117.77217955993999,62.227820440060015,60.101104736328125,485880627.233578,61.961029052734375
6054,1,1,535.605275869907,28.61342578125,68.0306167602539,332.7356872558594,281.6474914550781,50.00603103637695,67.72688808110894,112.27311191889106,61.94211196899414,485880773.66488266,111.9693832397461
6055,1,1,534.7241872488839,11.922111328125,68.44239807128906,345.1068420410156,272.41046142578125,50.003849029541016,68.12007842224051,111.87992157775949,62.19721603393555,485880860.17349416,111.55760192871094
6056,1,1,533.9740683852042,10.0234912109375,68.05319213867188,334.9664611816406,286.1489562988281,50.00365447998047,67.71504498159969,112.28495501840031,61.893218994140625,485880928.8538846,111.94680786132812
