,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5444,True,True,535.0850609981829,40.76434765625,68.49412536621094,54.828948974609375,201.1376495361328,49.99365234375,68.1794201532726,111.8205798467274,68.92572784423828,424772405.7673695,111.50587463378906
5445,True,False,537.6602382449391,52.69121484375,142.50792694091797,149.37850952148438,91.7729263305664,-35.45389175415039,142.2475579678862,37.75244203211381,30.612329483032227,424772644.4628371,37.49207305908203
5446,True,False,539.5114149969077,59.61712890625,100.54093170166016,171.13217163085938,118.96387481689453,-57.25587844848633,100.3196225580949,79.6803774419051,36.58171081542969,424772800.50106394,79.45906829833984
5447,True,True,541.2881775812942,13.4192529296875,67.9387435913086,110.15116882324219,203.9451141357422,-52.955623626708984,67.7549241382739,112.2450758617261,65.89495849609375,424772943.4253127,112.0612564086914
5448,True,True,541.6308017359798,39.248265625,90.52079772949219,143.49526977539062,166.24978637695312,-51.54037094116211,90.34420764612136,89.65579235387864,39.05915451049805,424772990.91238165,89.47920227050781
5449,True,True,544.2808604823751,10.1183017578125,117.04645538330078,129.5726318359375,184.88465881347656,-38.98134994506836,116.92578153947889,63.0742184605211,27.660907745361328,424773281.784557,62.95354461669922
5450,True,True,544.5892485510248,14.3775390625,135.79766082763672,189.98878479003906,68.61236572265625,-34.036006927490234,135.68349397206333,44.31650602793666,9.85632610321045,424773895.81439745,44.20233917236328
5451,True,False,543.9771371636466,15.4157353515625,106.4889907836914,186.94126892089844,82.87312316894531,-40.43885803222656,106.36190837784434,73.63809162215566,33.20174026489258,424774105.0719425,73.5110092163086
5452,True,True,543.6502950329595,15.7153447265625,134.10204696655273,158.89398193359375,162.68797302246094,-46.5362434387207,133.9680681917482,46.03193180825182,30.740636825561523,424774239.55685437,45.897953033447266
5453,True,True,543.5792062232321,21.3536015625,125.3775405883789,193.18324279785156,114.46553039550781,-49.21041488647461,125.2420618396891,54.7579381603109,9.488611221313477,424774302.0223193,54.622459411621094
5454,True,True,543.538773488016,13.0664228515625,153.38007164001465,113.19269561767578,196.07830810546875,-53.407188415527344,153.2437397606118,26.756260239388215,58.981056213378906,424774385.34471536,26.61992835998535
5455,True,False,543.642235602069,21.189986328125,67.38323211669922,187.31968688964844,64.3532485961914,-59.27156448364258,67.24908328790288,112.75091671209712,55.69446563720703,424774527.1578886,112.61676788330078
5456,True,True,543.9284499081854,27.461615234375,68.50865936279297,233.58026123046875,7.8304667472839355,-65.35237121582031,68.38054965585567,111.61945034414433,51.19839859008789,424774629.7227182,111.49134063720703
5457,True,True,543.9284499081854,22.0543125,160.80945014953613,177.20220947265625,202.87660217285156,-65.35237121582031,160.68134044259884,19.318659557401155,51.2159423828125,424774647.3572726,19.190549850463867
5458,True,True,544.1466709710784,28.985203125,67.88013458251953,256.0770263671875,345.8872375488281,-68.458251953125,67.75662934000928,112.24337065999072,61.94199752807617,424774689.72836804,112.11986541748047
5459,True,True,544.7204936067183,27.399376953125,68.28759765625,213.8734588623047,26.87955093383789,-74.9085464477539,68.17620007135176,111.82379992864824,35.68894577026367,424774824.3064809,111.71240234375
5460,True,True,544.8923737264276,12.407705078125,68.00281524658203,230.98916625976562,0.6237986087799072,-76.49555969238281,67.89504433220965,112.10495566779035,38.839542388916016,424774854.1249485,111.99718475341797
5461,True,True,545.0803836642843,26.09396484375,68.00640106201172,186.40306091308594,65.63851928710938,-78.08658599853516,67.90259715732812,112.09740284267188,42.29085159301758,424774869.83050483,111.99359893798828
5462,True,True,545.0803836642843,67.3319375,68.13897705078125,219.17784118652344,16.836389541625977,-78.08658599853516,68.03517314609765,111.96482685390235,33.30561065673828,424774882.2967044,111.86102294921875
5463,True,True,545.2748831048395,15.9219306640625,68.27688598632812,199.83607482910156,49.18238830566406,-79.68163299560547,68.17718601984024,111.82281398015976,34.1617431640625,424774900.5770258,111.72311401367188
5464,True,False,545.2748831048395,14.8746875,68.2481460571289,226.15936279296875,4.279314994812012,-79.68163299560547,68.14844609064102,111.85155390935898,33.41952896118164,424774914.3355014,111.7518539428711
5465,True,True,545.2748831048395,36.60229296875,68.6776351928711,229.30023193359375,358.9337158203125,-79.68163299560547,68.5779352263832,111.4220647736168,34.034690856933594,424774920.0488992,111.3223648071289
5466,True,False,545.4829208407356,33.6919921875,102.12178802490234,215.1103973388672,232.37574768066406,-81.27983093261719,102.02647765464187,77.97352234535813,3.971933603286743,424774925.3114491,77.87821197509766
5467,True,True,545.6969852926921,11.40755859375,67.66759490966797,223.1958770751953,6.529243469238281,-82.88044738769531,67.57680129934377,112.42319870065623,29.291812896728516,424774982.2877841,112.33240509033203
5468,True,True,546.6431969750846,12.1565830078125,67.67186737060547,241.7019805908203,317.0055236816406,-82.17391967773438,67.60103882677976,112.39896117322024,47.662437438964844,424775082.1511222,112.32813262939453
5469,True,True,546.897407553045,16.2849853515625,140.10668182373047,182.86294555664062,159.78184509277344,-79.5514907836914,140.04121712309973,39.95878287690028,40.28530502319336,424775120.82118976,39.89331817626953
5470,True,True,547.154689911968,51.2339609375,68.2093505859375,191.9431915283203,357.97674560546875,-76.72471618652344,68.14931454308002,111.85068545691998,35.68906784057617,424775137.8655273,111.7906494140625
5471,True,True,548.5068402938731,11.5305283203125,67.71072387695312,188.6100616455078,291.9955749511719,-60.65226364135742,67.67921820715385,112.32078179284615,56.22650909423828,424775304.76587015,112.28927612304688
5472,True,True,548.787780361767,25.211310546875,67.98721313476562,184.02670288085938,286.4804382324219,-57.12147521972656,67.96163530039891,112.03836469960109,59.253658294677734,424775334.3343401,112.01278686523438
5473,True,True,549.0692146418622,15.646166015625,115.36710357666016,202.68240356445312,220.4588165283203,-53.559207916259766,115.34746400560346,64.65253599439654,33.29061508178711,424775350.4086244,64.63289642333984
5474,True,True,550.5781159121902,10.6945625,111.29598999023438,155.81748962402344,306.8692321777344,-49.99607467651367,111.30818823598159,68.69181176401841,19.74948501586914,424775529.0891365,68.70401000976562
5475,True,True,551.9020027620023,12.7641064453125,67.1889419555664,155.73333740234375,287.6967468261719,-49.99589920043945,67.22907421384465,112.77092578615535,63.71647262573242,424775705.97236925,112.8110580444336
5476,True,True,551.9020027620023,10.937572265625,69.19526672363281,186.6230926513672,255.14891052246094,-49.99589920043945,69.23539898191106,110.76460101808894,63.20512008666992,424775721.52704144,110.80473327636719
5477,True,True,552.3611670976751,10.302849609375,149.36201858520508,220.7711944580078,132.41883850097656,-49.99685287475586,149.41183921096604,30.588160789033978,37.0295295715332,424775790.77609295,30.637981414794922
5478,True,False,552.3611670976751,62.5301796875,68.20048522949219,165.92111206054688,274.9425964355469,-49.99685287475586,68.25030585525313,111.74969414474687,61.88276672363281,424775810.8270086,111.79951477050781
5479,True,False,552.4753471810659,27.1377109375,67.21644592285156,150.1156463623047,290.1908264160156,-49.997737884521484,67.26867574837205,112.73132425162795,65.71128845214844,424775839.50541866,112.78355407714844
5480,True,True,552.6835514653384,31.10431640625,68.15776062011719,172.6906280517578,265.92657470703125,-49.99822235107422,68.21438355603583,111.78561644396417,61.7973518371582,424775921.4830963,111.84223937988281
5481,True,True,550.8662556816261,84.764609375,68.00787353515625,189.62603759765625,243.48577880859375,-49.997657775878906,68.02615153003856,111.97384846996144,62.1096076965332,424776310.9685456,111.99212646484375
5482,True,True,548.5863469353474,13.454888671875,124.10140991210938,222.49386596679688,153.3937530517578,-49.998268127441406,124.0715818324452,55.928418167554796,26.56073570251465,424776484.13642263,55.898590087890625
5483,True,True,548.5863469353474,10.3558271484375,168.68060970306396,272.0000305175781,75.64237976074219,-49.998268127441406,168.65078162339978,11.349218376600206,49.38791275024414,424776489.9692965,11.319390296936035
5484,True,True,543.6354636950857,11.693234375,68.05332946777344,190.66531372070312,234.51687622070312,-49.9948844909668,67.91903775173975,112.08096224826025,62.223106384277344,424776786.3402123,111.94667053222656
5485,True,True,543.1120494840029,11.633134765625,68.7361068725586,193.24093627929688,231.45782470703125,-49.995418548583984,68.59077111667105,111.40922888332895,61.37710952758789,424776803.462414,111.2638931274414
5486,True,True,542.591122023206,24.23448046875,68.17353820800781,200.3351593017578,222.65676879882812,-49.994964599609375,68.01721088269746,111.98278911730254,61.843841552734375,424776854.43975425,111.82646179199219
5487,True,False,542.072052022907,33.125109375,68.47390747070312,221.84384155273438,200.11367797851562,-49.995391845703125,68.30662776838646,111.69337223161354,65.17133331298828,424776873.354689,111.52609252929688
5488,True,False,539.5764906068572,16.2234052734375,68.80957794189453,224.02879333496094,193.1190643310547,-49.9952392578125,68.58964189369922,111.41035810630078,64.77066802978516,424777023.96541065,111.19042205810547
5489,True,True,537.77722400807,55.27163671875,68.51045227050781,204.36074829101562,208.54757690429688,-49.994544982910156,68.25255169707809,111.74744830292191,61.511878967285156,424777156.9792064,111.48954772949219
5490,True,True,536.2233612754961,25.852220703125,113.93485260009766,159.27810668945312,285.6651306152344,-49.995174407958984,113.64416552301063,66.35583447698937,40.59268569946289,424777251.64978147,66.06514739990234
5491,True,True,535.8800893773387,14.6208974609375,68.59120178222656,181.00914001464844,226.63356018066406,-49.99518966674805,68.29327166808841,111.70672833191159,65.1326675415039,424777298.4726026,111.40879821777344
5492,True,True,534.0566217314124,17.555955078125,68.12931823730469,218.23634338378906,178.5746307373047,-49.997623443603516,67.7929129558375,112.2070870441625,63.09236526489258,424777495.98576486,111.87068176269531
5493,True,True,534.0566217314124,12.0723916015625,68.55677795410156,223.40304565429688,172.2973175048828,-49.997623443603516,68.22037267263437,111.77962732736563,63.77854537963867,424777513.8875555,111.44322204589844
5494,True,True,533.5015257338177,16.3350087890625,68.81051635742188,179.0394287109375,211.1234130859375,-50.005096435546875,68.46239855040542,111.53760144959458,65.86559295654297,424777638.5978456,111.18948364257812
5495,True,False,533.3750313488812,45.0474609375,134.9721565246582,192.8555908203125,298.6872253417969,-50.00823211669922,134.62136968611958,45.37863031388041,9.769464492797852,424777818.05759615,45.0278434753418
5496,True,True,533.5202614675107,12.852794921875,67.84838104248047,209.2228240966797,166.5701141357422,-50.008628845214844,67.50065855944494,112.49934144055506,62.37874984741211,424777864.14120775,112.15161895751953
5497,True,True,533.6214126990498,12.33444140625,68.22550201416016,196.63978576660156,177.52169799804688,-50.00883865356445,67.87991382211011,112.12008617788989,62.15723419189453,424777899.39939004,111.77449798583984
5498,True,True,533.8902006881848,13.818388671875,68.20697021484375,192.3371124267578,178.66078186035156,-50.009273529052734,67.86705344936445,112.13294655063555,62.650108337402344,424777951.06731635,111.79302978515625
5499,True,False,535.0265023251718,11.388068359375,137.27676391601562,182.89071655273438,283.61383056640625,-50.0091667175293,136.96082311507675,43.03917688492325,14.990678787231445,424778113.5636374,42.723236083984375
5500,True,False,535.2929282052324,243.096671875,68.55590057373047,179.84585571289062,178.1691131591797,-50.359771728515625,68.24558135886087,111.75441864113913,63.60220718383789,424778141.7289129,111.44409942626953
5501,True,False,535.8847726562074,86.9075,78.80142211914062,131.63961791992188,220.28421020507812,-53.43754196166992,78.5035908221866,101.4964091778134,67.88459014892578,424778203.51945937,101.19857788085938
5502,True,True,536.5137167694028,35.677265625,156.32001304626465,248.95977783203125,21.89702033996582,-59.53855514526367,156.03545247009905,23.964547529900955,63.281742095947266,424778271.12807417,23.67998695373535
5503,True,True,536.5137167694028,19.00153125,68.27035522460938,170.22792053222656,164.0239715576172,-59.53855514526367,67.98579464844377,112.01420535155623,50.961830139160156,424778271.80747205,111.72964477539062
5504,True,True,536.5137167694028,16.77801953125,68.26924133300781,110.87252044677734,224.63099670410156,-59.53855514526367,67.98468075684221,112.01531924315779,66.95911407470703,424778280.71195215,111.73075866699219
5505,True,True,537.9062474677326,11.6746005859375,68.26396942138672,139.85260009765625,186.81961059570312,-67.26802062988281,68.00879124295588,111.99120875704412,45.56529998779297,424778394.7210595,111.73603057861328
5506,True,False,538.4956818958605,10.644748046875,110.79586791992188,107.56364440917969,272.4906005859375,-64.80178833007812,110.55312680792453,69.44687319207547,30.868242263793945,424778425.4460616,69.20413208007812
5507,True,False,538.4956818958605,11.1874951171875,67.56936645507812,177.38084411621094,143.8233184814453,-64.80178833007812,67.32662534308078,112.67337465691922,60.42420196533203,424778446.82987523,112.43063354492188
5508,True,True,538.8629932938908,10.181169921875,69.19207763671875,113.3443374633789,214.5106201171875,-63.25553894042969,68.95708679521985,111.04291320478015,54.67485046386719,424778457.3830558,110.80792236328125
5509,True,True,538.8629932938908,17.97468359375,68.28876495361328,121.2442855834961,205.71566772460938,-63.25553894042969,68.05377411211438,111.94622588788562,52.29539108276367,424778458.47931075,111.71123504638672
5510,True,True,538.8629932938908,17.79174609375,67.83775329589844,156.1722869873047,163.77711486816406,-63.25553894042969,67.60276245439954,112.39723754560046,52.21232986450195,424778473.30392087,112.16224670410156
5511,True,True,539.9708730134399,12.44826171875,93.3553237915039,143.7773895263672,171.74838256835938,-58.71232604980469,93.14370921208749,86.85629078791251,28.401905059814453,424778547.6171754,86.6446762084961
5512,True,True,541.3954935622003,19.97976171875,68.2096176147461,158.17684936523438,154.35260009765625,-52.86537170410156,68.02806252890852,111.97193747109148,61.485145568847656,424778667.42725325,111.7903823852539
5513,True,False,542.3710945389998,724.30025,107.3264389038086,142.9454345703125,163.95294189453125,-48.69100570678711,107.16546899858149,72.83453100141851,24.33440399169922,424778758.25564986,72.6735610961914
5514,True,False,542.3710945389998,39.98168359375,100.26736450195312,107.46639251708984,220.1265106201172,-48.69100570678711,100.10639459672602,79.89360540327398,43.488765716552734,424778769.6633771,79.73263549804688
5515,True,True,542.955524208496,31.398248046875,115.21101379394531,56.84312057495117,270.13665771484375,-46.03825759887695,115.06237535474457,64.93762464525543,69.39106750488281,424778814.64514923,64.78898620605469
5516,True,True,544.9843189733707,17.987419921875,143.20927810668945,234.4129638671875,357.5809326171875,-31.610076904296875,143.10344723702758,36.896552762972426,34.421592712402344,424779408.4735218,36.79072189331055
5517,True,True,544.8048740079012,11.41229296875,157.43580436706543,130.0552215576172,232.34255981445312,-32.134273529052734,157.32618720863215,22.673812791367855,22.873964309692383,424779480.4238232,22.56419563293457
5518,True,True,544.8048740079012,65.7017109375,130.76416778564453,133.31382751464844,175.8167266845703,-32.134273529052734,130.65455062721125,49.34544937278876,32.43199157714844,424779482.2477332,49.23583221435547
5519,True,True,544.8048740079012,11.5495517578125,116.07372665405273,242.52684020996094,13.222209930419922,-32.134273529052734,115.96410949561945,64.03589050438055,54.72233963012695,424779494.2027771,63.926273345947266
5520,True,False,544.8048740079012,12.5399111328125,91.45984649658203,195.95748901367188,75.4063720703125,-32.134273529052734,91.35022933814875,88.64977066185125,57.945621490478516,424779495.9820208,88.54015350341797
5521,True,True,543.5335996706859,15.3064951171875,68.17048645019531,175.22216796875,82.3819580078125,-46.69972610473633,68.03404540324678,111.96595459675322,69.42134094238281,424779954.05240005,111.82951354980469
5522,True,True,543.4954035880537,14.6962919921875,68.37554931640625,173.93072509765625,82.64745330810547,-48.02333450317383,68.23830233211419,111.76169766788581,68.50508117675781,424779993.2364812,111.62445068359375
5523,True,True,543.4623043034053,10.6726806640625,68.36898803710938,222.862548828125,31.677440643310547,-49.37411117553711,68.23104265791123,111.76895734208877,63.72776412963867,424780036.7765062,111.63101196289062
5524,True,False,543.4405901928866,10.264677734375,136.8666763305664,156.87974548339844,169.69200134277344,-50.750728607177734,136.72827278363633,43.271727216363686,35.39126968383789,424780062.1565332,43.133323669433594
5525,True,False,543.4643845315586,24.21559375,150.14154243469238,283.78704833984375,260.9146728515625,-56.47305679321289,150.00364094830826,29.99635905169173,55.42620849609375,424780169.37063074,29.858457565307617
5526,True,True,543.4643845315586,22.76591796875,69.36922454833984,170.47915649414062,82.48113250732422,-56.47305679321289,69.23132306195573,110.76867693804427,63.49989700317383,424780184.5310398,110.63077545166016
5527,True,True,543.4643845315586,14.5440966796875,68.38640594482422,188.32215881347656,64.7553482055664,-56.47305679321289,68.24850445844011,111.75149554155989,56.79216384887695,424780187.69319767,111.61359405517578
5528,True,True,543.5431143242819,12.7307802734375,68.12017822265625,211.51805114746094,37.29119873046875,-59.437137603759766,67.98393793489859,112.01606206510141,51.65565490722656,424780240.8408114,111.87982177734375
5529,True,True,543.5982172792209,13.244494140625,69.07219696044922,228.5651092529297,17.101680755615234,-60.94013595581055,68.93711934504078,111.06288065495922,53.66032409667969,424780254.3076725,110.92780303955078
5530,True,True,543.5982172792209,43.4150703125,67.80791473388672,205.37762451171875,43.820308685302734,-60.94013595581055,67.67283711847828,112.32716288152172,50.204105377197266,424780275.25452757,112.19208526611328
5531,True,True,543.6699790055216,27.7076484375,68.042236328125,221.5293426513672,23.673097610473633,-62.454795837402344,67.9086728851415,112.0913271148585,50.11141586303711,424780300.71762216,111.957763671875
5532,True,False,543.7508373828076,70.109375,68.2469482421875,223.78958129882812,20.237504959106445,-63.979671478271484,68.11509091096474,111.88490908903526,49.423057556152344,424780321.04703647,111.7530517578125
5533,True,True,543.8447020228264,10.4820146484375,67.81871032714844,253.351806640625,350.913818359375,-65.51689147949219,67.68883353983007,112.31116646016993,62.748313903808594,424780352.26874286,112.18128967285156
5534,True,False,543.8447020228264,28.887642578125,68.26702117919922,193.71841430664062,56.88283920288086,-65.51689147949219,68.13714439188085,111.86285560811915,48.04741668701172,424780357.3109943,111.73297882080078
5535,True,True,543.9494186332075,11.6495029296875,67.5597152709961,211.26849365234375,34.190185546875,-67.06354522705078,67.43204800415677,112.56795199584323,44.86573028564453,424780382.80602616,112.4402847290039
5536,True,True,543.9494186332075,11.464291015625,67.97382354736328,160.75294494628906,86.28329467773438,-67.06354522705078,67.84615628052396,112.15384371947604,65.21621704101562,424780392.0263581,112.02617645263672
5537,True,True,544.1666724162127,19.63839453125,68.05786895751953,212.31512451171875,31.493648529052734,-69.92168426513672,67.93478574550161,112.06521425449839,41.32952117919922,424780441.34873635,111.94213104248047
5538,True,True,544.454692908782,13.02332421875,68.47367858886719,243.45263671875,351.04071044921875,-73.06138610839844,68.3566726092425,111.6433273907575,49.207088470458984,424780496.7861431,111.52632141113281
5539,True,True,544.6218987852207,41.72712890625,67.98111724853516,204.7205810546875,41.43799591064453,-74.64134979248047,67.86763931290331,112.13236068709669,37.41596221923828,424780529.5367084,112.01888275146484
5540,True,True,544.6218987852207,11.05253125,68.43997955322266,221.82907104492188,15.093708992004395,-74.64134979248047,68.32650161759081,111.67349838240919,37.41102981567383,424780532.31568795,111.56002044677734
5541,True,True,544.6218987852207,65.8268671875,68.32952880859375,247.4008331298828,345.39434814453125,-74.64134979248047,68.2160508729619,111.7839491270381,49.90751647949219,424780539.1695643,111.67047119140625
5542,True,True,544.9830361116356,15.8989833984375,68.47330474853516,237.82582092285156,351.0007629394531,-77.81575012207031,68.36744681049066,111.63255318950934,40.92091751098633,424780597.19409114,111.52669525146484
5543,True,False,545.9430081163647,11.3214052734375,68.71339416503906,203.44715881347656,47.72964859008789,-83.72322082519531,68.62779163629436,111.37220836370564,30.202375411987305,424780718.1414986,111.28660583496094
5544,True,True,546.4195127448817,300.9165625,72.02751159667969,226.10655212402344,33.59425354003906,-76.23957061767578,71.95196331559669,108.04803668440331,33.666831970214844,424780785.62697697,107.97248840332031
5545,True,False,547.1993386371639,26.2634453125,68.00238037109375,269.7331237792969,25.545602798461914,-63.2484130859375,67.94328641633791,112.05671358366209,54.03228759765625,424780891.9625236,111.99761962890625
5546,True,True,547.4658918976172,12.729609375,68.05619049072266,249.91897583007812,50.419227600097656,-59.70286560058594,68.00272080976238,111.99727919023762,52.95222854614258,424780896.77181387,111.94380950927734
5547,True,False,548.0130166542102,13.654458984375,68.11433410644531,318.28173828125,8.934507369995117,-54.00077438354492,68.07240875784915,111.92759124215085,69.20293426513672,424780975.15545636,111.88566589355469
5548,True,False,549.1356128778241,22.172677734375,68.70573425292969,320.05126953125,36.250247955322266,48.993560791015625,68.68749568465178,111.31250431534822,62.387149810791016,424781079.47156066,111.29426574707031
5549,True,True,549.6915079500587,25.42528125,67.86373138427734,314.2279052734375,56.93423080444336,49.61875915527344,67.85722220202358,112.14277779797642,66.11873626708984,424781154.4680946,112.13626861572266
5550,True,True,551.1153501284336,41.80984765625,68.33733367919922,336.2003173828125,46.810035705566406,50.015289306640625,68.36086756690916,111.63913243309084,62.21559143066406,424781300.91098,111.66266632080078
5551,True,True,551.1153501284336,21.13325,68.39877319335938,1.6370793581008911,21.050453186035156,50.015289306640625,68.42230708106932,111.57769291893068,63.392581939697266,424781312.42877334,111.60122680664062
5552,True,True,551.3411608675709,11.641486328125,125.83378601074219,316.0354309082031,128.81704711914062,50.016868591308594,125.86208450504793,54.13791549495207,23.994977951049805,424781339.0441116,54.16621398925781
5553,True,False,552.4957695878973,23.715939453125,67.79265594482422,350.6990966796875,51.1607551574707,50.01670455932617,67.84531668312886,112.15468331687114,62.21599578857422,424781568.79955196,112.20734405517578
5554,True,False,552.688766579261,16.2065048828125,67.94287109375,24.40058708190918,23.926647186279297,50.01243591308594,67.99960406857241,112.00039593142759,67.96846008300781,424781658.7666053,112.05712890625
5555,True,False,552.6553214290092,20.455998046875,68.07520294189453,349.9872741699219,64.18772888183594,50.008182525634766,68.13123022404662,111.86876977595338,62.269344329833984,424781734.6863075,111.92479705810547
5556,True,True,551.0811559086391,14.3220390625,92.88493347167969,60.37508773803711,0.2100972682237625,50.00448226928711,92.90774586135197,87.09225413864803,62.11960983276367,424782008.3199774,87.11506652832031
5557,True,False,550.7726791219541,10.423306640625,67.9073257446289,25.47892951965332,49.00745391845703,49.997135162353516,67.92362927410214,112.07637072589786,64.81967163085938,424782028.2362224,112.0926742553711
5558,True,False,550.7726791219541,12.6609609375,156.7895450592041,39.076473236083984,273.4513244628906,49.997135162353516,156.80584858867732,23.194151411322668,32.443538665771484,424782039.14186364,23.2104549407959
5559,True,True,550.4393664510769,17.103892578125,68.0086669921875,343.5434265136719,94.79823303222656,49.9982795715332,68.01793762430522,111.98206237569478,65.71936798095703,424782069.53986716,111.9913330078125
5560,True,False,550.0792993579644,10.421216796875,67.35301971435547,3.1714742183685303,75.91426849365234,50.000850677490234,67.35469293080851,112.64530706919149,62.79323196411133,424782083.9128179,112.64698028564453
5561,True,True,549.3060003846721,13.1350595703125,67.98664855957031,345.1118469238281,98.56229400634766,50.000518798828125,67.97200516768689,112.02799483231311,65.9244155883789,424782145.64676505,112.01335144042969
5562,True,False,548.4462884398444,13.688783203125,141.3870735168457,13.970952987670898,267.2250061035156,50.00107192993164,141.35429020292642,38.64570979707358,11.585015296936035,424782205.7916495,38.6129264831543
5563,True,True,546.5674551113483,19.569982421875,67.60871124267578,40.977821350097656,54.4465217590332,50.00197219848633,67.53628454552523,112.46371545447477,67.4413833618164,424782320.6863639,112.39128875732422
5564,True,True,543.4900197131348,13.9545458984375,156.03038597106934,332.6872863769531,241.05548095703125,50.00297927856445,155.89302538701648,24.10697461298352,36.1345329284668,424782501.8664668,23.969614028930664
5565,True,False,542.4525933253881,10.151208984375,69.0701904296875,345.3414306640625,128.2431640625,50.00289535522461,68.91094014885319,111.08905985114681,68.69393920898438,424782581.0542699,110.9298095703125
5566,True,False,541.4289694538512,18.804978515625,68.11083221435547,46.14572525024414,71.3260498046875,50.003822326660156,67.92998346983173,112.07001653016827,66.4347152709961,424782642.1740257,111.88916778564453
5567,True,True,538.5588139405564,73.073171875,98.9708023071289,23.909503936767578,106.09505462646484,50.007999420166016,98.72939328127465,81.27060671872535,31.08782386779785,424782817.0067512,81.0291976928711
5568,True,True,538.121289851647,12.4758056640625,67.94483184814453,357.5637512207031,135.80380249023438,50.007015228271484,67.69419106401428,112.30580893598572,66.57102966308594,424782844.51894325,112.05516815185547
5569,True,True,538.121289851647,352.57334375,68.13957214355469,349.7114562988281,143.2821044921875,50.007015228271484,67.88893135942443,112.11106864057557,69.37850189208984,424782847.27028364,111.86042785644531
5570,True,True,538.121289851647,31.095794921875,145.80388641357422,51.03997039794922,330.16619873046875,50.007015228271484,145.55324562944398,34.44675437055603,24.049177169799805,424782851.9083087,34.19611358642578
5571,True,True,535.4006604031271,10.627279296875,67.15703582763672,50.07384490966797,103.70459747314453,50.010475158691406,66.8489897621427,113.1510102378573,67.03648376464844,424783069.5415497,112.84296417236328
5572,True,True,534.846282869905,10.92942578125,68.18759155273438,353.7886962890625,165.76296997070312,50.01245880126953,67.86784812128937,112.13215187871063,68.53266143798828,424783122.03857577,111.81240844726562
5573,True,True,534.3926466226228,15.9285244140625,113.51421356201172,350.8179626464844,211.54812622070312,50.012481689453125,113.18489840574907,66.81510159425093,33.57249450683594,424783175.2008453,66.48578643798828
5574,True,False,533.4254154478662,51.053734375,68.56478881835938,45.29201889038086,154.79994201660156,50.00644302368164,68.21506508430934,111.78493491569066,64.19274139404297,424783411.8180947,111.43521118164062
5575,True,False,533.4688236685729,18.707615234375,68.1267318725586,17.080957412719727,196.53237915039062,50.005043029785156,67.77792405196548,112.22207594803452,62.346744537353516,424783490.5931445,111.8732681274414
5576,True,False,535.1595220688912,85.367625,68.68508911132812,349.9984130859375,264.18798828125,49.996673583984375,68.37195502698172,111.62804497301828,68.03234100341797,424783825.0429006,111.31491088867188
5577,True,True,535.8598364755612,24.730564453125,68.82306671142578,53.07076644897461,207.04666137695312,49.285701751708984,68.52470926106012,111.47529073893988,69.22198486328125,424783907.8556688,111.17693328857422
5578,True,True,537.4455704685028,11.8462333984375,157.11958694458008,339.3793029785156,0.5478740334510803,33.69917297363281,156.85468848146547,23.145311518534513,39.633480072021484,424784046.3915871,22.880413055419922
5579,True,False,539.6097566730795,11.217138671875,67.9502944946289,175.89451599121094,141.56027221679688,-53.19564437866211,67.73106036043089,112.26893963956911,67.56974792480469,424784239.1663492,112.0497055053711
5580,True,False,541.9747494367186,10.3400517578125,126.39023208618164,105.20060729980469,264.7306213378906,-50.81373977661133,126.2208992992964,53.779100700703594,28.052900314331055,424784441.19969815,53.60976791381836
5581,True,True,542.8744927226942,10.7901015625,120.53721618652344,149.21620178222656,138.90060424804688,-46.75007247924805,120.38686798297229,59.613132017027716,14.616147994995117,424784532.2091576,59.46278381347656
5582,True,True,543.1442640972647,16.77162109375,160.17231369018555,231.80015563964844,10.771503448486328,-45.45580291748047,160.02765766263784,19.972342337362168,48.537071228027344,424784548.4951281,19.827686309814453
5583,True,True,544.2310370840677,27.5167578125,74.97712707519531,155.71653747558594,142.07435607910156,-39.55022048950195,74.85540195766914,105.14459804233086,66.34085083007812,424784704.724505,105.02287292480469
5584,True,True,544.904761302053,12.2202568359375,100.7339096069336,107.4035873413086,192.59901428222656,-34.22549057006836,100.62640007040692,79.37359992959308,58.3482551574707,424784894.1224739,79.2660903930664
5585,True,True,544.6487809928568,37.86424609375,89.0068359375,148.6351776123047,129.95758056640625,-32.3822021484375,88.89392521644928,91.10607478355072,63.137569427490234,424785224.08893406,90.9931640625
5586,True,False,544.1909599776236,12.509650390625,145.2500877380371,191.1143035888672,308.7106018066406,-35.33241653442383,145.12751699356497,34.87248300643503,1.7991703748703003,424785380.2822052,34.74991226196289
5587,True,False,543.6529106998682,10.3569404296875,121.75157928466797,130.37672424316406,162.25201416015625,-41.20208740234375,121.6176557004352,58.382344299564814,51.887290954589844,424785550.90934706,58.24842071533203
5588,True,False,543.27257339734,12.89633984375,68.37266540527344,214.86965942382812,38.21202087402344,-52.876834869384766,68.23071670395731,111.76928329604269,59.434417724609375,424785809.490523,111.62733459472656
5589,True,True,543.2782673670164,62.66058203125,173.860689163208,181.39649963378906,224.22743225097656,-54.309410095214844,173.71886060465206,6.281139395347947,48.79906463623047,424785838.86029935,6.139310836791992
