,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2697,True,False,526.1720954573775,11.4220009765625,68.35262298583984,359.2854309082031,345.03466796875,50.00527572631836,67.8498541999905,112.1501458000095,64.19183349609375,552856788.2964997,111.64737701416016
2698,True,True,526.1626733759358,74.6115,174.57851266860962,145.9646759033203,190.50794982910156,50.00625991821289,174.07554507684188,5.924454923158136,55.2796630859375,552856864.2337201,5.421487331390381
2699,True,False,526.312682959684,16.08010546875,67.60920715332031,12.232015609741211,344.67254638671875,50.007606506347656,67.10940476376965,112.89059523623035,67.95752716064453,552856962.5205003,112.39079284667969
2700,True,True,526.5387700923138,40.4342578125,68.60867309570312,350.6517333984375,12.375748634338379,50.008541107177734,68.11364114465094,111.88635885534906,61.56264114379883,552857054.9573884,111.39132690429688
2701,True,True,526.7149862268434,12.4970029296875,68.59249877929688,321.18939208984375,48.0209846496582,50.013824462890625,68.10118498868327,111.89881501131673,65.97295379638672,552857129.263498,111.40750122070312
2702,True,True,526.8136218485015,11.9507158203125,134.36951065063477,6.549705982208252,268.472412109375,50.007080078125,133.88027807163814,46.119721928361855,14.877642631530762,552857137.4033655,45.630489349365234
2703,True,True,527.014133171183,11.7914443359375,68.33838653564453,6.648623466491699,6.371966361999512,50.00875473022461,67.8533847455565,112.1466152544435,63.828243255615234,552857198.339947,111.66161346435547
2704,True,True,527.4156587982961,14.812505859375,143.58620071411133,351.866455078125,209.24562072753906,50.00645446777344,143.10967111475537,36.89032888524462,13.609576225280762,552857331.8166562,36.41379928588867
2705,True,True,527.5069553363846,17.401708984375,68.57990264892578,14.686017990112305,9.68422794342041,50.00569534301758,68.1052994065235,111.8947005934765,64.60548400878906,552857353.7899618,111.42009735107422
2706,True,False,527.7459662014653,12.459556640625,68.36443328857422,25.47466468811035,5.573358058929443,50.00446319580078,67.89487317542513,112.10512682457487,67.62919616699219,552857437.6902127,111.63556671142578
2707,True,True,527.9094073482074,17.30705859375,68.1732177734375,31.367023468017578,6.664713382720947,50.003089904785156,67.70710626848468,112.29289373151532,69.08942413330078,552857527.5734962,111.8267822265625
2708,True,True,527.9415761845548,13.5341220703125,68.25827026367188,30.331417083740234,23.35797691345215,50.00126647949219,67.79283752116598,112.20716247883402,66.07242584228516,552857755.4383737,111.74172973632812
2709,True,False,527.9059745100149,21.10975390625,68.81544494628906,28.860437393188477,25.866409301757812,50.00131607055664,68.34926100845037,111.65073899154963,64.89750671386719,552857774.4828115,111.18455505371094
2710,True,True,527.8633682730015,12.43425390625,69.76085662841797,28.278966903686523,29.16638946533203,50.00121307373047,69.2937736989783,110.7062263010217,63.43903732299805,552857819.1427115,110.23914337158203
2711,True,False,527.7638582187365,103.4495546875,117.0737190246582,38.47822570800781,341.6456604003906,49.998958587646484,116.60453643307355,63.39546356692646,28.05491065979004,552857867.1342608,62.9262809753418
2712,True,True,527.5549821792865,15.7320205078125,68.8679428100586,28.082677841186523,38.42863464355469,49.233795166015625,68.39435293404154,111.60564706595846,65.17160034179688,552857956.0274519,111.1320571899414
2713,True,True,536.6323044252285,21.037798828125,174.185444355011,57.590667724609375,3.5789575576782227,-46.92506408691406,173.9033859783833,6.096614021616691,52.096439361572266,552859378.5254507,5.814555644989014
2714,True,True,537.7515441363958,14.1957705078125,68.15629577636719,229.22665405273438,158.23385620117188,-47.65129089355469,67.89785335764513,112.10214664235487,68.46894073486328,552859440.3866318,111.84370422363281
2715,True,False,541.2506576830292,28.87688671875,68.0724868774414,188.7420654296875,188.69012451171875,-49.66078567504883,67.88787575455332,112.11212424544668,63.13837814331055,552859606.2678287,111.9275131225586
2716,True,True,541.2506576830292,144.414203125,144.86460494995117,147.7746124267578,307.2903137207031,-49.66078567504883,144.67999382706307,35.320006172936914,37.40293884277344,552859611.7636721,35.13539505004883
2717,True,True,543.021399657503,34.0660234375,68.2776107788086,223.13841247558594,148.2546844482422,-49.29431915283203,68.1303623115819,111.8696376884181,66.32284545898438,552859684.9806278,111.7223892211914
2718,True,False,546.405091081423,19.954525390625,68.19742584228516,215.03945922851562,142.81973266601562,-47.3188591003418,68.12157326410318,111.87842673589682,67.31146240234375,552859884.8862,111.80257415771484
2719,True,False,548.4048437942984,96.799671875,141.53296661376953,105.17304229736328,287.9391174316406,-45.96725845336914,141.49930881782922,38.500691182170776,55.072898864746094,552860005.3666288,38.46703338623047
2720,True,True,551.048800882566,10.30462890625,92.33521270751953,137.95169067382812,204.32371520996094,-39.46757507324219,92.35734240614167,87.64265759385833,63.5066032409668,552860218.6678478,87.66478729248047
2721,True,False,530.302062408584,12.9278662109375,68.44200134277344,3.4901325702667236,306.7239990234375,50.00200271606445,68.02637485959455,111.97362514040545,67.07769775390625,552861901.3380352,111.55799865722656
2722,True,False,529.9189738075211,27.79974609375,129.25141143798828,337.911865234375,263.1504821777344,50.001827239990234,128.82770178532698,51.17229821467303,2.465740442276001,552861944.4469708,50.74858856201172
2723,True,True,528.8794278899431,10.7600029296875,68.47450256347656,320.8842468261719,356.556640625,49.99715805053711,68.02885849195437,111.97114150804563,62.893436431884766,552862027.4671793,111.52549743652344
2724,True,True,528.013562693326,10.7977861328125,68.45124053955078,315.22686767578125,7.247426509857178,49.99870681762695,67.98732671237995,112.01267328762005,64.37443542480469,552862121.0618417,111.54875946044922
2725,True,True,526.5725054979629,14.3137431640625,88.7637710571289,308.75811767578125,38.002723693847656,50.00014114379883,88.26945092313592,91.73054907686408,49.06161117553711,552862357.6468906,91.2362289428711
2726,True,False,526.4101143501484,20.330052734375,139.26959609985352,47.008445739746094,234.73287963867188,50.00331497192383,138.77184951264164,41.228150487358356,47.94221115112305,552862398.9923592,40.730403900146484
2727,True,True,526.3067898724903,12.3982646484375,68.38179779052734,329.8853759765625,13.097677230834961,50.00397872924805,67.88187105683689,112.11812894316311,62.22447967529297,552862463.0086645,111.61820220947266
2728,True,False,526.3067898724903,29.93414453125,68.46943664550781,342.48187255859375,0.48738721013069153,50.00397872924805,67.96950991181735,112.03049008818265,61.550296783447266,552862472.8399881,111.53056335449219
2729,True,True,526.3267147549914,20.547873046875,176.77085852622986,42.47840118408203,194.28050231933594,50.00614547729492,176.27135220756017,3.7286477924398236,48.495216369628906,552862615.3345178,3.2291414737701416
2730,True,True,526.6449176683691,12.52852734375,68.47869873046875,10.917693138122559,352.57232666015625,50.0074577331543,67.98590649327134,112.01409350672866,65.83789825439453,552862776.6732733,111.52130126953125
2731,True,True,526.7314714522036,13.6422333984375,68.35856628417969,334.1650390625,33.12574005126953,50.007728576660156,67.86760033182118,112.13239966817882,62.69675827026367,552862814.2285898,111.64143371582031
2732,True,True,527.1142161339249,10.409212890625,68.59308624267578,335.786376953125,38.85009765625,50.00721740722656,68.1101962031016,111.8898037968984,62.64003372192383,552862914.6041682,111.40691375732422
2733,True,True,527.4949435384051,10.1039326171875,130.49294662475586,21.7274112701416,290.4424133300781,50.0067024230957,130.0180899334162,49.981910066583794,21.85566520690918,552863052.9864807,49.50705337524414
2734,True,True,527.5809074742201,11.398828125,68.26522827148438,8.811568260192871,15.60129451751709,50.00537872314453,67.79218541919042,112.20781458080958,63.38697814941406,552863065.4838883,111.73477172851562
2735,True,True,527.6585234857921,45.51873046875,68.6721420288086,20.011186599731445,8.058463096618652,50.0047721862793,68.20073687435881,111.79926312564119,65.67851257324219,552863115.0945605,111.3278579711914
2736,True,True,527.7981823362688,85.9335859375,68.55587768554688,344.3032531738281,47.87464904785156,50.004066467285156,68.08741933284215,111.91258066715785,62.38752365112305,552863154.6797645,111.44412231445312
2737,True,True,527.9875498494739,11.57653125,68.61164855957031,18.636266708374023,22.972017288208008,49.99957275390625,68.1471858613942,111.8528141386058,63.71240234375,552863302.2267183,111.38835144042969
2738,True,False,527.9845705748548,23.011982421875,137.26126861572266,8.906998634338379,253.9107666015625,50.000545501708984,136.7967430548521,43.203256945147906,8.388294219970703,552863392.318144,42.738731384277344
2739,True,True,527.9628649753558,24.826841796875,68.34210205078125,15.975935935974121,34.311065673828125,50.00244903564453,67.87711850176126,112.12288149823874,62.675132751464844,552863421.2304108,111.65789794921875
2740,True,True,527.0455743543271,11.4359052734375,140.0928497314453,349.9327392578125,85.52674865722656,15.071064949035645,139.6085113503216,40.39148864967839,30.81403160095215,552863858.7488632,39.90715026855469
2741,True,True,526.7830692590533,148.34365625,121.02819442749023,22.286767959594727,47.00440216064453,-5.462643146514893,120.53831718885627,59.46168281114374,66.06464385986328,552864042.3624011,58.971805572509766
2742,True,True,533.0105279131913,15.0389990234375,68.5488052368164,212.87579345703125,190.28773498535156,-42.10017395019531,68.19032737578475,111.80967262421525,69.16779327392578,552864875.6732731,111.4511947631836
2743,True,True,534.4802367225811,11.795533203125,68.19874572753906,218.462646484375,180.67860412597656,-44.8718147277832,67.87127872238553,112.12872127761447,68.07038879394531,552864949.6762065,111.80125427246094
2744,True,True,539.4811154489835,37.28767578125,68.19232940673828,217.12940979003906,165.5819854736328,-48.62018966674805,67.97038094271183,112.02961905728817,64.73826599121094,552865222.1108181,111.80767059326172
2745,True,True,540.0694449838547,16.493470703125,68.15499114990234,221.23484802246094,159.1295623779297,-48.955284118652344,67.94545643906167,112.05454356093833,65.45892333984375,552865259.1848744,111.84500885009766
2746,True,True,540.6623724334931,15.0528486328125,67.7684555053711,212.091552734375,165.6457061767578,-49.290748596191406,67.5714315637178,112.4285684362822,63.6006965637207,552865300.7192346,112.2315444946289
2747,True,True,548.413610476633,23.23633203125,152.9076976776123,114.85337829589844,299.712890625,-46.005096435546875,152.87422485866927,27.125775141330738,46.16242218017578,552865709.365178,27.092302322387695
2748,True,True,548.8646318537594,16.548087890625,165.33303833007812,293.5867004394531,355.1815185546875,-45.24478530883789,165.30908206219246,14.690917937807551,49.28527069091797,552865744.640805,14.666961669921875
2749,True,True,551.3046069194688,16.29220703125,167.65008544921875,289.1976013183594,344.6648864746094,-38.63373947143555,167.67761265521955,12.322387344780457,42.28823471069336,552865959.7438664,12.34991455078125
2750,True,True,529.2657219178418,97.1103203125,68.35839080810547,334.29302978515625,340.1929931640625,50.00275421142578,67.92089754057193,112.07910245942807,61.59235763549805,552867694.7307297,111.64160919189453
2751,True,True,528.9399765287271,11.755783203125,87.57989501953125,19.274423599243164,286.87921142578125,50.002864837646484,87.1355285242874,92.8644714757126,58.50775909423828,552867738.8285862,92.42010498046875
2752,True,False,528.6347967025968,10.9201044921875,68.2844467163086,316.6741638183594,1.9920023679733276,50.00253677368164,67.83364092673338,112.16635907326662,64.05074310302734,552867764.0525961,111.7155532836914
2753,True,True,528.3500059708867,17.421759765625,91.47801971435547,28.68168067932129,278.04974365234375,50.00213623046875,91.02120484034118,88.97879515965882,61.70754623413086,552867782.4372853,88.52198028564453
2754,True,True,528.0811648511462,15.13077734375,69.20610046386719,298.256103515625,22.55426788330078,50.001834869384766,68.74361304222637,111.25638695777363,69.99382019042969,552867819.9060352,110.79389953613281
2755,True,False,527.3982836166724,16.011126953125,68.4618911743164,341.6640930175781,345.059326171875,50.00100326538086,67.98499495862819,112.01500504137181,61.690372467041016,552867925.8818961,111.5381088256836
2756,True,True,527.042526751402,53.91441015625,68.54989624023438,332.28179931640625,358.3285217285156,50.00020217895508,68.06549355468896,111.93450644531104,61.56346893310547,552867981.9281256,111.45010375976562
2757,True,True,526.7639353290497,12.6177177734375,69.02558898925781,332.67608642578125,1.496226191520691,50.00041580200195,68.53530802470075,111.46469197529925,61.10951232910156,552868039.5329505,110.97441101074219
2758,True,True,526.3839494773893,13.125080078125,69.02548217773438,14.217342376708984,329.1698913574219,49.99966812133789,68.52718351170729,111.47281648829271,68.87063598632812,552868189.7731924,110.97451782226562
2759,True,False,526.3600330052677,10.399216796875,68.60011291503906,348.9013366699219,355.3652038574219,50.00358200073242,68.1013096114502,111.8986903885498,61.90320587158203,552868209.9139202,111.39988708496094
2760,True,True,526.3600330052677,12.07141796875,68.17545318603516,314.031494140625,32.056549072265625,50.00358200073242,67.6766498824463,112.3233501175537,66.49797058105469,552868224.6831554,111.82454681396484
2761,True,True,526.3503459033846,10.7611376953125,68.35797882080078,311.37750244140625,35.06163787841797,50.00681686401367,67.8589711193622,112.1410288806378,67.33061981201172,552868231.6821332,111.64202117919922
2762,True,False,526.3503459033846,11.2549345703125,68.66887664794922,6.636862754821777,340.1651916503906,50.00681686401367,68.16986894651063,111.83013105348937,65.8518295288086,552868249.2679837,111.33112335205078
2763,True,True,526.3736870320436,10.939068359375,166.0543670654297,29.239269256591797,204.38909912109375,50.00483703613281,165.55585186180582,14.444148138194194,41.5782356262207,552868295.8629069,13.945632934570312
2764,True,True,526.4028137924934,16.282,68.51387786865234,342.56781005859375,10.941502571105957,50.00559616088867,68.01597723967396,111.98402276032604,61.45240783691406,552868339.3096489,111.48612213134766
2765,True,True,527.2689784344493,11.8965810546875,67.50420379638672,320.7028503417969,56.11982727050781,50.00619125366211,67.02457924135359,112.97542075864641,68.35945129394531,552868668.3191048,112.49579620361328
2766,True,True,527.362921556597,10.581875,68.2025146484375,327.2392272949219,51.769737243652344,50.00601577758789,67.72487229328169,112.27512770671831,65.64006042480469,552868688.839301,111.7974853515625
2767,True,True,527.4511254382151,26.726955078125,68.4226303100586,353.038330078125,27.135509490966797,50.004886627197266,67.94684905680494,112.05315094319506,61.57419204711914,552868712.4619046,111.5773696899414
2768,True,True,527.4511254382151,11.70310546875,68.72454833984375,346.45166015625,34.85935974121094,50.004886627197266,68.24876708659009,111.75123291340991,61.47426223754883,552868722.330689,111.27545166015625
2769,True,True,527.6912342496288,547.3565,92.27166748046875,43.698299407958984,331.0149230957031,50.00429916381836,91.80095252313592,88.19904747686408,58.05727005004883,552868822.5078634,87.72833251953125
2770,True,False,527.7586340923308,18.218060546875,68.46207427978516,345.1656494140625,45.51450729370117,50.00484085083008,67.99278145913334,112.00721854086666,62.287078857421875,552868847.2030628,111.53792572021484
2771,True,True,527.9411530124962,13.1936064453125,118.32070541381836,17.31005096435547,342.4212646484375,50.00310134887695,117.85526374238202,62.14473625761797,18.920305252075195,552868969.7030934,61.67929458618164
2772,True,True,527.9633026604743,10.4074990234375,154.10549545288086,335.69012451171875,198.44088745117188,50.00260925292969,153.64052113901687,26.359478860983135,27.97286605834961,552868994.9832295,25.89450454711914
2773,True,True,527.9738261925268,35.97576171875,68.55841064453125,341.45330810546875,63.9390869140625,49.998619079589844,68.09365837719356,111.90634162280644,64.24336242675781,552869046.988468,111.44158935546875
2774,True,True,527.9738261925268,14.47828515625,68.3427963256836,347.5973815917969,58.84016799926758,49.998619079589844,67.8780440583459,112.1219559416541,63.11574172973633,552869062.7166265,111.6572036743164
2775,True,True,527.944878649625,11.083853515625,142.29924392700195,5.469377517700195,231.9152374267578,49.99996566772461,141.83388086650905,38.16611913349096,12.39502239227295,552869101.2434412,37.70075607299805
2776,True,True,527.7104430548752,14.5836806640625,68.11918640136719,7.435940265655518,52.14604949951172,50.00062561035156,67.64887674982505,112.35112325017495,61.893062591552734,552869259.076673,111.88081359863281
2777,True,True,527.5682919470473,20.610578125,68.67000579833984,11.447471618652344,53.187374114990234,49.99043655395508,68.19669675842255,111.80330324157745,61.366111755371094,552869335.6264384,111.32999420166016
2778,True,True,527.0064670971569,12.2853427734375,136.62970352172852,58.85685348510742,352.4412841796875,22.173681259155273,136.14453997747853,43.85546002252147,32.879669189453125,552869545.2830378,43.370296478271484
2779,True,True,530.3951161237774,16.467869140625,105.67961120605469,137.7762908935547,288.640625,-36.425106048583984,105.26594815626639,74.73405184373361,63.908241271972656,552870399.2107985,74.32038879394531
2780,True,False,536.5514422744682,11.77957421875,67.7813491821289,212.02459716796875,179.4320068359375,-46.83213424682617,67.49758461412019,112.50241538587981,65.65689086914062,552870795.4528544,112.2186508178711
2781,True,False,538.2578276752338,18.71744140625,67.62264251708984,203.54566955566406,183.32760620117188,-47.88713073730469,67.37488268103728,112.62511731896272,64.45089721679688,552870873.7447815,112.37735748291016
2782,True,True,547.3988732599928,12.7857783203125,67.78054809570312,207.167724609375,146.0745086669922,-46.73310470581055,67.72566432148898,112.27433567851102,67.09036254882812,552871375.2820057,112.21945190429688
2783,True,True,548.8104222809116,40.95905859375,129.03712463378906,149.988037109375,250.4221954345703,-45.41992950439453,129.0120245439163,50.9879754560837,31.001628875732422,552871447.3660945,50.96287536621094
2784,True,True,531.4001762321996,11.4275966796875,68.25431823730469,312.76580810546875,354.5389099121094,49.99980926513672,67.8618619558041,112.1381380441959,65.02699279785156,552878958.1614869,111.74568176269531
2785,True,False,530.9879644413186,20.38528515625,81.09848022460938,321.1060791015625,350.98980712890625,50.00002670288086,80.6973262743212,99.3026737256788,50.464263916015625,552878989.4181143,98.90151977539062
2786,True,True,528.6068979338006,19.371861328125,136.9195327758789,300.6820068359375,100.46810150146484,49.998252868652344,136.4681383222821,43.5318616777179,25.908248901367188,552879202.3869296,43.080467224121094
2787,True,True,528.3423324596661,42.2333671875,68.62175750732422,342.6761474609375,337.48419189453125,50.00050354003906,68.16478072222317,111.83521927777683,61.681453704833984,552879236.8851397,111.37824249267578
2788,True,True,527.8733761042131,115.2791640625,68.4923095703125,335.6048583984375,347.26300048828125,50.00489807128906,68.0254378061114,111.9745621938886,61.45777893066406,552879278.1120077,111.5076904296875
2789,True,True,527.8733761042131,10.835021484375,93.10063171386719,19.67466163635254,289.6763000488281,50.00489807128906,92.63375994966609,87.36624005033391,53.904701232910156,552879301.976703,86.89936828613281
2790,True,True,527.4828629515205,13.80162109375,68.1829833984375,315.3726806640625,12.288787841796875,50.00468063354492,67.70787180671458,112.29212819328542,64.84879302978516,552879352.2315722,111.8170166015625
2791,True,False,526.8384645287797,26.78313671875,161.71244430541992,262.84100341796875,153.5575714111328,50.00494384765625,161.22373590697717,18.776264093022828,47.9090576171875,552879498.4944807,18.287555694580078
2792,True,True,526.7060548364989,29.38285546875,90.21939086914062,39.41032028198242,289.9513244628906,50.00510787963867,89.72788862619075,90.27211137380925,67.63534545898438,552879547.539179,89.78060913085938
2793,True,True,526.641261570262,15.1201953125,168.95319175720215,134.4576416015625,188.8697967529297,50.00540542602539,168.4603223763347,11.539677623665323,60.14279556274414,552879614.3181196,11.046808242797852
2794,True,True,526.6558802992713,10.9938134765625,112.4297103881836,32.53080368041992,284.62847900390625,50.00572967529297,111.93714946249821,68.06285053750179,46.14156723022461,552879709.1952075,67.5702896118164
2795,True,True,526.9079389667676,18.763921875,91.69767761230469,327.17578125,41.72936248779297,50.00868225097656,91.21043512450348,88.78956487549652,41.430511474609375,552879848.2013698,88.30232238769531
2796,True,True,527.0657078965651,12.5074091796875,68.55168914794922,313.7956237792969,51.2402458190918,50.008426666259766,68.06777558456675,111.93222441543325,68.58087921142578,552879927.3969643,111.44831085205078
2797,True,True,527.2413103061008,59.96099609375,69.21190643310547,330.577880859375,38.8624267578125,50.00807189941406,68.7316980805642,111.2683019194358,62.832618713378906,552879975.945574,110.78809356689453
2798,True,True,527.9218334631769,17.331734375,113.383544921875,15.327092170715332,338.48858642578125,50.005088806152344,112.91769560794803,67.08230439205197,24.302263259887695,552880214.6322845,66.616455078125
2799,True,True,528.1471916277396,67.2760859375,68.8207778930664,324.8095397949219,72.88631439208984,50.00465393066406,68.35968363641172,111.64031636358828,69.00177764892578,552880375.124405,111.1792221069336
2800,True,True,528.0790932699992,23.46395703125,67.87726593017578,339.53448486328125,72.07665252685547,50.00481414794922,67.41473479817276,112.58526520182724,66.4275894165039,552880564.7804738,112.12273406982422
2801,True,True,527.9761235880361,20.04678515625,68.52521514892578,359.87298583984375,54.61370849609375,50.000064849853516,68.06051135663334,111.93948864336666,61.742225646972656,552880605.178128,111.47478485107422
2802,True,True,527.9102736136037,24.05473046875,144.50354385375977,340.5255432128906,187.88937377929688,50.001556396484375,144.03745062700682,35.962549372993195,22.866661071777344,552880642.8820105,35.496456146240234
2803,True,False,527.7619362564647,14.954794921875,68.4189224243164,11.077516555786133,48.92898941040039,50.00052261352539,67.94969927932782,112.05030072067218,61.64020538330078,552880692.9215606,111.5810775756836
2804,True,True,527.4084165246577,12.2040849609375,82.09581756591797,65.17377471923828,357.4595947265625,49.03404998779297,81.61913515458825,98.38086484541175,69.34979248046875,552880808.7027912,97.90418243408203
2805,True,True,527.4084165246577,14.891220703125,68.48155975341797,33.45061111450195,33.613277435302734,49.03404998779297,68.00487734208825,111.99512265791175,66.04841613769531,552880810.329137,111.51844024658203
2806,True,False,526.8126221309421,11.9225859375,115.07889556884766,303.57989501953125,127.15306854248047,8.07466983795166,114.58964189581053,65.41035810418947,63.6207389831543,552881026.2522485,64.92110443115234
2807,True,True,526.6981688256692,12.1930478515625,141.13327407836914,203.3632049560547,223.90097045898438,-2.8021976947784424,140.64160544059075,39.35839455940924,35.505374908447266,552881089.5995152,38.86672592163086
2808,True,False,526.6559473633033,97.9179921875,111.8940200805664,306.109619140625,121.3902587890625,-3.2532498836517334,111.40146056993211,68.59853943006789,69.45096588134766,552881125.1000919,68.1059799194336
2809,True,True,526.6781426620091,42.13355078125,163.51111793518066,24.081336975097656,45.94768524169922,-12.237723350524902,163.01902674534907,16.980973254650944,29.578311920166016,552881302.780481,16.488882064819336
2810,True,True,527.457214578062,12.730833984375,109.47956848144531,198.3337860107422,227.27508544921875,-22.6846923828125,109.00391570904242,70.99608429095758,47.398277282714844,552881508.2132547,70.52043151855469
2811,True,True,528.0773432693431,19.649080078125,124.43243408203125,230.165283203125,173.83731079101562,-26.733375549316406,123.9698660250144,56.03013397498561,32.10856628417969,552881614.6175512,55.56756591796875
2812,True,True,533.1869319258094,18.56413671875,68.86876678466797,213.5360870361328,189.13888549804688,-42.255306243896484,68.51401104830255,111.48598895169745,68.86763763427734,552882022.6615033,111.13123321533203
2813,True,True,533.676365867891,23.985228515625,68.52772521972656,190.69522094726562,209.86639404296875,-43.17880630493164,68.18329653953906,111.81670346046094,68.6767578125,552882061.8780832,111.47227478027344
2814,True,True,534.6980831524988,10.64301171875,69.05278778076172,193.6589813232422,204.7719268798828,-45.027462005615234,68.72991733527944,111.27008266472056,66.3916015625,552882104.6800526,110.94721221923828
2815,True,True,534.6980831524988,13.3404404296875,67.34273529052734,194.16897583007812,203.62437438964844,-45.027462005615234,67.01986484504506,112.98013515495494,67.79751586914062,552882111.8409272,112.65726470947266
2816,True,True,534.6980831524988,15.243119140625,67.72650146484375,196.20193481445312,201.13783264160156,-45.027462005615234,67.40363101936147,112.59636898063853,66.89447784423828,552882121.3644538,112.27349853515625
2817,True,True,535.2273121706485,72.486234375,68.20704650878906,192.42823791503906,203.78236389160156,-45.95182418823242,67.89534279558974,112.10465720441026,66.3152084350586,552882143.4117879,111.79295349121094
2818,True,True,535.7662593895029,31.39598828125,68.556884765625,183.5094757080078,211.7524871826172,-46.4809684753418,68.25655283874352,111.74344716125648,67.57689666748047,552882159.820073,111.443115234375
2819,True,True,541.5763125229832,20.182763671875,68.27271270751953,189.8740234375,187.3724365234375,-49.68522262573242,68.09497290175447,111.90502709824553,62.77809143066406,552882458.5121546,111.72728729248047
2820,True,True,543.9328078584804,93.9153515625,114.44477844238281,151.13624572753906,252.09939575195312,-48.947540283203125,114.31676068819675,65.68323931180325,42.002288818359375,552882583.4182209,65.55522155761719
2821,True,True,544.5065365805722,12.11199609375,68.01231384277344,187.94686889648438,178.5043487548828,-48.661476135253906,67.8964017646235,112.1035982353765,64.04979705810547,552882616.6320764,111.98768615722656
2822,True,True,545.6307205799385,16.967060546875,68.22261810302734,220.9941864013672,139.9146728515625,-47.96343994140625,68.13042630726405,111.86957369273595,68.35038757324219,552882692.6479118,111.77738189697266
2823,True,True,547.209432335244,43.90362109375,68.00171661376953,195.02761840820312,159.27969360351562,-46.95969009399414,67.94283563604318,112.05716436395682,65.43241882324219,552882785.1845526,111.99828338623047
2824,True,False,547.7032293226739,18.31844921875,67.40422058105469,195.63729858398438,157.83053588867188,-46.62299728393555,67.3557587197631,112.6442412802369,66.18899536132812,552882797.1035624,112.59577941894531
2825,True,True,547.7032293226739,18.231982421875,127.53589630126953,160.43341064453125,247.06288146972656,-46.62299728393555,127.48743443997796,52.51256556002205,25.09956932067871,552882807.2737502,52.46410369873047
2826,True,True,550.216725468512,214.171015625,144.81499481201172,143.31382751464844,271.787353515625,-42.190616607666016,144.81956771939733,35.18043228060268,27.806777954101562,552882988.9556274,35.18500518798828
2827,True,True,550.5423639585943,22.7038046875,157.84588813781738,191.58840942382812,335.9952087402344,-41.24627685546875,157.8573320173437,22.142667982656278,18.521629333496094,552883017.4652275,22.154111862182617
2828,True,True,551.9222329632439,41.40858984375,93.75802612304688,138.69691467285156,192.30599975585938,-34.774085998535156,93.79858523857132,86.20141476142868,62.00094985961914,552883215.7472383,86.24197387695312
2829,True,True,551.7313937383324,10.2318232421875,101.780517578125,131.92784118652344,186.81607055664062,-26.631662368774414,101.81704998600381,78.18295001399619,60.49814987182617,552883406.1912352,78.219482421875
2830,True,False,551.3823865410313,93.0259296875,105.97422790527344,147.41421508789062,165.69284057617188,-23.946931838989258,106.0033962612892,73.9966037387108,53.99383544921875,552883472.7141885,74.02577209472656
2831,True,False,549.5646572205807,13.994916015625,143.1978530883789,54.02238464355469,261.1158447265625,-15.273006439208984,143.18866735573317,36.81133264426684,44.945556640625,552883627.5277209,36.802146911621094
2832,True,True,549.5646572205807,10.3408203125,158.3980197906494,121.06172943115234,216.35423278808594,-15.273006439208984,158.38883405800368,21.611165941996333,15.599225997924805,552883653.2492644,21.601980209350586
2833,True,True,545.2119487236059,21.435208984375,120.6174201965332,116.7704086303711,175.3685760498047,-0.9693424701690674,120.51639231460129,59.48360768539871,58.80806350708008,552883902.9359807,59.3825798034668
2834,True,True,534.358268672876,13.4364287109375,68.30413818359375,1.6205565929412842,296.4212341308594,49.99754333496094,67.97409765259144,112.02590234740856,66.28620147705078,552884468.314891,111.69586181640625
2835,True,True,531.9814325717434,12.0770390625,68.60676574707031,344.90582275390625,319.55596923828125,49.99961471557617,68.2265739743341,111.7734260256659,62.05491256713867,552884632.1497061,111.39323425292969
2836,True,True,527.9614152525255,33.19048828125,68.20423889160156,320.8715515136719,2.568659543991089,50.001564025878906,67.73922475342985,112.26077524657015,63.30674362182617,552873565.2689734,111.79576110839844
2837,True,True,527.5309968710844,28.037521484375,68.73323059082031,330.3597412109375,356.2916259765625,50.0013313293457,68.2591346248002,111.7408653751998,61.475830078125,552873625.8729229,111.26676940917969
2838,True,True,527.1776758783099,24.129095703125,68.7830581665039,323.36322021484375,6.0627288818359375,50.00142288208008,68.30150712753624,111.69849287246376,62.434043884277344,552873667.4246169,111.2169418334961
2839,True,True,527.1776758783099,12.2860888671875,135.36708450317383,64.90147399902344,225.4544677734375,50.00142288208008,134.88553346420616,45.11446653579383,61.61981964111328,552873678.0718602,44.63291549682617
2840,True,True,527.1776758783099,104.0871875,68.3856430053711,328.94085693359375,1.1429437398910522,50.00142288208008,67.90409196640343,112.09590803359657,62.01846694946289,552873683.2114497,111.6143569946289
2841,True,True,527.0277003503297,10.31207421875,68.41096496582031,347.5792236328125,342.7269287109375,50.00138854980469,67.92624944321227,112.07375055678773,62.31450271606445,552873702.8020704,111.58903503417969
2842,True,True,526.8963602586964,117.3876484375,138.3066749572754,281.38958740234375,115.98633575439453,50.001197814941406,137.81918815873388,42.18081184126611,40.12164306640625,552873725.2943153,41.69332504272461
2843,True,True,526.8963602586964,25.532658203125,68.94264221191406,345.5384826660156,347.1934509277344,50.001197814941406,68.45515541337255,111.54484458662745,61.465492248535156,552873742.1248026,111.05735778808594
