,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3129,1,1,547.0906966001523,19.818787109375,68.80882263183594,16.458538055419922,188.17828369140625,50.009422302246094,68.74743633009915,111.25256366990085,64.27113342285156,282478639.60566455,111.19117736816406
3130,1,1,547.3730057893974,22.3688046875,68.153076171875,341.9017028808594,226.8792724609375,50.010005950927734,68.09764659403129,111.90235340596871,63.33218765258789,282478678.1180257,111.846923828125
3131,1,1,548.8363286535296,15.215486328125,149.0386791229248,324.6289978027344,0.4767645597457886,50.0091552734375,149.01412565751428,30.985874342485722,30.004859924316406,282478847.0784576,30.961320877075195
3132,1,1,549.0371609716686,15.293751953125,159.46920204162598,8.599481582641602,44.16728591918945,50.008209228515625,159.4488861381282,20.551113861871816,29.660226821899414,282478873.22560155,20.530797958374023
3133,1,1,549.0371609716686,16.761384765625,161.80078887939453,7.914051055908203,43.35842514038086,50.008209228515625,161.78047297589674,18.21952702410326,31.911455154418945,282478887.5720804,18.19921112060547
3134,1,1,549.0371609716686,14.32651953125,105.19305419921875,317.0875244140625,292.5513000488281,50.008209228515625,105.17273829572096,74.82726170427904,47.05416488647461,282478899.1704352,74.80694580078125
3135,1,0,549.4027714754483,10.6955166015625,68.32892608642578,343.68658447265625,243.90065002441406,50.00767135620117,68.31632456455775,111.68367543544225,64.6257095336914,282478941.9337445,111.67107391357422
3136,1,1,549.9930072549924,12.431466796875,151.35683822631836,25.959245681762695,68.55952453613281,50.00422286987305,151.3566906793987,28.6433093206013,24.085159301757812,282479057.68749917,28.64316177368164
3137,1,1,550.6207156827917,23.074513671875,166.9597625732422,116.83612823486328,69.2795639038086,49.998905181884766,166.9728596741491,13.027140325850908,54.32924270629883,282479231.70748025,13.040237426757812
3138,1,0,550.7884522330662,10.252828125,67.9084243774414,5.931972503662109,244.5587615966797,50.0020637512207,67.9250607195591,112.0749392804409,62.535797119140625,282479296.1848335,112.0915756225586
3139,1,1,551.0323996958215,11.2445029296875,68.24920654296875,19.308923721313477,234.9918212890625,48.8037223815918,68.27099017655058,111.72900982344942,67.1662368774414,282479410.1869736,111.75079345703125
3140,1,1,552.4077144964542,19.0528359375,68.08207702636719,187.14999389648438,63.895877838134766,-50.30405807495117,68.13287980224237,111.86712019775763,62.54160690307617,282479757.0485605,111.91792297363281
3141,1,1,552.5745114217161,14.7319443359375,67.51721954345703,228.2965087890625,20.62059211730957,-51.011653900146484,67.57154173445524,112.42845826554476,66.35327911376953,282479793.82496935,112.48278045654297
3142,1,1,552.7515407742635,13.748412109375,67.8504867553711,193.41676330566406,55.27024459838867,-50.30217361450195,67.90854426570806,112.09145573429194,62.799983978271484,282479822.56786174,112.1495132446289
3143,1,0,552.9426927113814,10.45906640625,111.28507995605469,268.552734375,312.56805419921875,-50.03239822387695,111.34717077226483,68.65282922773517,57.588348388671875,282479836.4052914,68.71492004394531
3144,1,0,553.1441291541439,11.08601953125,68.28264617919922,206.8659210205078,39.62299346923828,-50.00712966918945,68.34898730435165,111.65101269564835,61.78395080566406,282479877.2478036,111.71735382080078
3145,1,0,554.0620164964072,43.72991015625,71.29170989990234,243.20924377441406,358.568359375,-49.99692153930664,71.37741844797654,108.62258155202346,68.66970825195312,282480002.4808175,108.70829010009766
3146,1,1,554.3223164628878,10.736146484375,67.94881439208984,230.29071044921875,11.293737411499023,-49.995399475097656,68.04001526945677,111.95998473054323,66.3582534790039,282480020.58092,112.05118560791016
3147,1,1,555.168836919833,14.4798505859375,87.99396514892578,229.62274169921875,359.6541748046875,-49.996376037597656,88.10302760793425,91.89697239206575,47.475460052490234,282480103.01894224,92.00603485107422
3148,1,1,557.1520385853673,34.6252578125,67.86092376708984,223.94015502929688,5.677997589111328,-49.996665954589844,68.0118317812411,111.9881682187589,64.4590072631836,282480307.82998496,112.13907623291016
3149,1,0,557.8915319293307,21.006001953125,67.58924865722656,216.44883728027344,10.776901245117188,-49.997501373291016,67.75575998093544,112.24424001906456,63.24864959716797,282480360.7691424,112.41075134277344
3150,1,1,559.8700011368629,10.5556513671875,67.32905578613281,214.9674072265625,5.609916687011719,-49.99848556518555,67.53731281012062,112.46268718987938,63.38839340209961,282480493.672073,112.67094421386719
3151,1,1,562.3967512646003,12.2107353515625,67.13770294189453,201.31729125976562,8.637425422668457,-50.00737380981445,67.3992743935776,112.6007256064224,62.839202880859375,282480690.3147725,112.86229705810547
3152,1,1,563.6727487778167,14.2605458984375,67.51771545410156,182.95382690429688,22.140579223632812,-50.007511138916016,67.8062104533135,112.1937895466865,64.80033111572266,282480776.8325865,112.48228454589844
3153,1,1,563.6727487778167,36.05619921875,97.33573913574219,180.26943969726562,38.39399337768555,-50.007511138916016,97.62423413495412,82.37576586504588,37.695953369140625,282480787.3712563,82.66426086425781
3154,1,1,564.5104807753379,24.40888671875,67.27373504638672,176.4175567626953,25.210491180419922,-50.008052825927734,67.57990619074634,112.42009380925366,66.66040802001953,282480827.8548206,112.72626495361328
3155,1,1,565.3305411012489,26.04841015625,67.77806091308594,181.6678924560547,16.17575454711914,-50.00856399536133,68.10153533032229,111.89846466967771,64.39303588867188,282480893.08907145,112.22193908691406
3156,1,1,566.1143668965174,14.6611005859375,68.06314849853516,175.55860900878906,17.342267990112305,-50.00874328613281,68.40316164005168,111.59683835994832,65.39451599121094,282480968.4371819,111.93685150146484
3157,1,1,567.217266537589,13.8292958984375,142.79121780395508,243.6771697998047,223.0133056640625,-50.008262634277344,143.1545021278982,36.845497872101795,34.0695915222168,282481036.31904644,37.20878219604492
3158,1,1,568.1909014618406,27.93774609375,67.4616928100586,187.88722229003906,353.6670227050781,-50.00872802734375,67.84552083090342,112.15447916909658,62.799781799316406,282481132.1289009,112.5383071899414
3159,1,1,569.5900796554643,16.597765625,67.5557632446289,176.44293212890625,352.8722229003906,-50.00709915161133,67.9691139253592,112.0308860746408,63.69117736816406,282481307.9156086,112.4442367553711
3160,1,1,569.8516000400062,13.0241806640625,71.27314758300781,222.8529052734375,299.98675537109375,-50.0064582824707,71.69201634385195,108.30798365614805,66.90276336669922,282481375.65042883,108.72685241699219
3161,1,1,569.4619626368499,28.35138671875,67.49909210205078,178.80857849121094,325.24078369140625,-50.00364685058594,67.90973951368831,112.09026048631169,62.4494514465332,282481654.24559534,112.50090789794922
3162,1,0,567.6716973911117,22.3127890625,67.68270111083984,192.14706420898438,299.8411560058594,-49.99917984008789,68.0555739257923,111.9444260742077,64.21343994140625,282481818.6201044,112.31729888916016
3163,1,1,567.6716973911117,26.13437109375,67.87792205810547,180.02365112304688,311.9320373535156,-49.99917984008789,68.25079487305793,111.74920512694207,62.22557830810547,282481822.705074,112.12207794189453
3164,1,1,564.7672144680727,11.12350390625,134.54195404052734,163.95086669921875,88.3419189453125,-49.99786376953125,134.85354226580367,45.146457734196325,6.334890365600586,282482011.08712536,45.458045959472656
3165,1,1,562.3519618470062,41.32524609375,124.22190475463867,147.8096466064453,20.741174697875977,-49.99941635131836,124.48253114961051,55.5174688503895,16.162630081176758,282482127.179911,55.77809524536133
3166,1,1,540.7719565981406,19.10360546875,68.07062530517578,156.53887939453125,251.75355529785156,-50.189083099365234,67.87591358939655,112.12408641060345,61.63298797607422,282483319.89714676,111.92937469482422
3167,1,1,540.7719565981406,15.09563671875,125.84979248046875,178.34832763671875,167.45947265625,-50.189083099365234,125.65508076468952,54.344919235310485,18.59697914123535,282483320.9401199,54.15020751953125
3168,1,1,540.6404300961648,12.3170556640625,68.48729705810547,164.60804748535156,235.3673095703125,-51.15144729614258,68.28981013313455,111.71018986686545,60.114036560058594,282483372.0277597,111.51270294189453
3169,1,0,540.363325639187,10.6839580078125,129.0244598388672,97.98555755615234,335.8584899902344,-54.71461486816406,128.82112600985403,51.178873990145966,47.02033996582031,282483488.3228947,50.97554016113281
3170,1,1,540.3570321913922,11.1832861328125,81.01337432861328,156.87911987304688,215.2882080078125,-55.66293716430664,80.80990770785166,99.19009229214834,42.446258544921875,282483525.2833572,98.98662567138672
3171,1,0,540.4188695923829,12.427822265625,153.0560646057129,70.52031707763672,355.5978088378906,-57.44696807861328,152.85390275411217,27.14609724588783,60.093021392822266,282483558.17712086,26.94393539428711
3172,1,1,540.4188695923829,15.9888857421875,68.48871612548828,175.99681091308594,182.5724639892578,-57.44696807861328,68.28655427388756,111.71344572611244,56.40730667114258,282483575.82016706,111.51128387451172
3173,1,1,540.4866818999351,16.611701171875,68.21829986572266,163.6185302734375,189.5800323486328,-58.20292282104492,68.01756885381128,111.98243114618872,53.5087890625,282483606.34798557,111.78170013427734
3174,1,1,540.5781973366966,17.315345703125,68.14686584472656,192.8847198486328,153.72288513183594,-58.81028747558594,67.94806580853086,112.05193419146914,62.888248443603516,282483633.19054097,111.85313415527344
3175,1,1,540.6925338548004,35.30398828125,137.17423248291016,105.32906341552734,314.9818115234375,-59.22899627685547,136.97784494724644,43.022155052753554,42.621768951416016,282483652.4952179,42.825767517089844
3176,1,1,540.8246263663536,13.1546171875,68.62802124023438,158.70994567871094,178.7362823486328,-59.4320068359375,68.43442085656444,111.56557914343556,51.987449645996094,282483683.795323,111.37197875976562
3177,1,1,540.8246263663536,33.01490234375,110.3264389038086,89.3322525024414,277.6322937011719,-59.4320068359375,110.13283852013866,69.86716147986134,61.066253662109375,282483688.05389184,69.6735610961914
3178,1,1,541.154913531685,19.7397421875,68.3750228881836,161.83038330078125,161.49964904785156,-59.147743225097656,68.18839156370214,111.81160843629786,52.954864501953125,282483751.6464,111.6249771118164
3179,1,1,541.3511154050705,27.12885546875,118.05903244018555,139.59988403320312,245.4466552734375,-58.674224853515625,117.87654097523253,62.12345902476746,15.34450912475586,282483769.94046587,61.94096755981445
3180,1,1,541.5637214455995,19.235173828125,95.66619110107422,198.4910125732422,92.51197814941406,-58.00704574584961,95.48818562357637,84.51181437642363,46.85388946533203,282483804.5927801,84.33380889892578
3181,1,1,543.1400209656413,27.58459375,138.43606185913086,147.15431213378906,261.1242370605469,-52.27035903930664,138.2913163015059,41.70868369849411,14.734596252441406,282483987.6227919,41.56393814086914
3182,1,0,544.3763253867897,12.1578779296875,114.17414093017578,191.67330932617188,46.01750183105469,-49.11787033081055,114.05548139583705,65.94451860416295,26.840328216552734,282484097.6901243,65.82585906982422
3183,1,1,544.6958379529481,13.27147265625,68.66757202148438,195.6804962158203,71.5792236328125,-48.451438903808594,68.55565420229158,111.44434579770842,67.945556640625,282484150.7560815,111.33242797851562
3184,1,1,545.3328670431988,16.2618564453125,70.74613189697266,204.60824584960938,62.425479888916016,-48.50588607788086,70.64765539158415,109.35234460841585,68.36245727539062,282484191.99970925,109.25386810302734
3185,1,1,547.1533231020546,20.9841796875,68.54235076904297,197.98680114746094,67.21029663085938,-49.99652862548828,68.48228588649633,111.51771411350367,64.91590118408203,282484376.2478926,111.45764923095703
3186,1,0,547.9580094992235,34.53345703125,134.64404296875,161.78749084472656,201.08203125,-49.999053955078125,134.6009569691836,45.39904303081639,13.366965293884277,282484478.6860744,45.35595703125
3187,1,1,548.6525364079091,16.565501953125,101.9079360961914,215.9978485107422,24.69645118713379,-49.999122619628906,101.87950461439829,78.12049538560171,41.31666946411133,282484572.1611982,78.0920639038086
3188,1,1,548.8605377165835,14.4450361328125,68.03724670410156,196.51744079589844,65.8219223022461,-50.000186920166016,68.01320404992147,111.98679595007853,63.40931701660156,282484594.4353835,111.96275329589844
3189,1,1,549.5621671316327,13.3238740234375,125.22014999389648,237.0948028564453,335.97412109375,-50.00003433227539,125.21091172037393,54.789088279626064,40.36715316772461,282484711.5160595,54.779850006103516
3190,1,0,549.5621671316327,12.9766943359375,68.22174072265625,179.08132934570312,83.02641296386719,-50.00003433227539,68.2125024491337,111.7874975508663,62.14860916137695,282484715.6402858,111.77825927734375
3191,1,1,549.8463759111819,10.372826171875,146.31621932983398,262.399169921875,297.9673767089844,-49.99940490722656,146.31297786155992,33.68702213844008,49.59520721435547,282484782.4065023,33.683780670166016
3192,1,1,550.2014939576728,69.63396875,68.2862548828125,167.96377563476562,92.98045349121094,-49.999183654785156,68.29050640531939,111.70949359468061,65.16862487792969,282484871.35716146,111.7137451171875
3193,1,0,550.396216931156,12.0876611328125,68.06982421875,199.6462860107422,59.97294998168945,-49.99933624267578,68.0781843959974,111.9218156040026,62.45060348510742,282484910.64869326,111.93017578125
3194,1,1,550.4855969849592,14.652900390625,119.81132507324219,233.2269287109375,341.40936279296875,-49.99921798706055,119.82157116962483,60.178428830375175,34.68412399291992,282484950.66398793,60.18867492675781
3195,1,1,550.4855969849592,13.3472763671875,168.20962810516357,209.2184295654297,252.3816680908203,-49.99921798706055,168.21987420154622,11.780125798453787,38.78542709350586,282484956.62294376,11.790371894836426
3196,1,1,550.9646393251126,110.27265625,95.39988708496094,242.39767456054688,358.71258544921875,-49.17736053466797,95.42024097472081,84.57975902527919,54.99972152709961,282485135.2638387,84.60011291503906
3197,1,1,554.0135136569226,12.8186982421875,68.30583190917969,32.607086181640625,253.2262725830078,50.00090408325195,68.39051704734075,111.60948295265925,62.07853698730469,282485726.73564225,111.69416809082031
3198,1,0,555.4387866944162,11.4223994140625,125.10832977294922,66.9147720336914,172.4253387451172,50.00096893310547,125.2230881722014,54.7769118277986,32.958255767822266,282485868.51712734,54.89167022705078
3199,1,1,557.1364818748516,18.41991796875,68.20182037353516,40.389259338378906,259.80157470703125,50.00095748901367,68.35240014109452,111.64759985890548,63.30096435546875,282486027.56531405,111.79817962646484
3200,1,1,558.2699682427237,10.006845703125,67.91642761230469,4.854979038238525,301.5657653808594,50.00102615356445,68.09092394222615,111.90907605777385,64.86014556884766,282486116.31541073,112.08357238769531
3201,1,1,559.8790388422209,12.740880859375,129.77745056152344,8.668902397155762,40.498878479003906,51.6392707824707,129.9858982810943,50.0141017189057,11.672905921936035,282486242.92937016,50.22254943847656
3202,1,0,560.7134421128001,16.0492138671875,67.97100067138672,355.28765869140625,333.44183349609375,53.3794059753418,68.1970542999668,111.8029457000332,64.0029296875,282486290.42845464,112.02899932861328
3203,1,1,561.1377173206939,10.973181640625,67.53961944580078,13.322165489196777,320.076171875,54.30388259887695,67.77462528126742,112.22537471873258,58.751644134521484,282486316.72064584,112.46038055419922
3204,1,1,561.5644861709235,34.1114921875,68.09049987792969,16.70123863220215,324.9415588378906,55.251914978027344,68.33451053613618,111.66548946386382,56.468910217285156,282486358.70149857,111.90950012207031
3205,1,1,561.5644861709235,12.3744248046875,66.94705963134766,7.727722644805908,335.4120178222656,55.251914978027344,67.19107028955415,112.80892971044585,58.86146545410156,282486363.58465004,113.05294036865234
3206,1,1,564.5551267599284,11.2526064453125,67.35928344726562,1.5053685903549194,25.116350173950195,59.56441116333008,67.66639662190012,112.33360337809988,56.92463684082031,282486561.93523514,112.64071655273438
3207,1,1,564.9694649348523,14.22458203125,67.23251342773438,66.41555786132812,327.4434509277344,59.435882568359375,67.54836913785977,112.45163086214023,67.73224639892578,282486608.82872224,112.76748657226562
3208,1,1,564.9694649348523,15.2962890625,67.82936096191406,38.9927978515625,352.7982177734375,59.435882568359375,68.14521667203945,111.85478332796055,55.10283279418945,282486610.044978,112.17063903808594
3209,1,0,565.376740163352,16.0459375,67.40349578857422,2.26228928565979,39.71439743041992,59.08098602294922,67.72794500602095,112.27205499397905,57.52000045776367,282486641.11319333,112.59650421142578
3210,1,1,565.7765401530673,36.18545703125,67.86842346191406,38.07728576660156,3.879610300064087,58.517581939697266,68.20130845914379,111.79869154085621,55.84675598144531,282486661.7272453,112.13157653808594
3211,1,0,567.9452003952849,11.3062529296875,67.825439453125,14.817503929138184,59.68263626098633,52.88822937011719,68.2040831814655,111.7959168185345,59.93793487548828,282486842.79669595,112.174560546875
3212,1,1,568.2434389708679,80.470328125,67.87052917480469,48.544437408447266,31.043455123901367,51.95397186279297,68.25546573709,111.74453426291,67.70733642578125,282486884.46843463,112.12947082519531
3213,1,1,569.0312267457474,15.270212890625,67.70818328857422,32.853111267089844,53.6157341003418,49.57149887084961,68.10974217290949,111.89025782709051,65.23744201660156,282486951.9374806,112.29181671142578
3214,1,1,569.0312267457474,17.28752734375,67.74215698242188,5.13743257522583,82.64303588867188,49.57149887084961,68.14371586675715,111.85628413324285,63.523216247558594,282486958.899456,112.25784301757812
3215,1,1,569.610450278175,20.559677734375,95.82473754882812,339.7248840332031,127.78836822509766,47.89536666870117,96.23851804969762,83.76148195030238,44.42374801635742,282487059.50263256,84.17526245117188
3216,1,1,569.7628552031986,22.24595703125,67.87850189208984,5.918443202972412,88.99541473388672,50.002708435058594,68.29549813687733,111.70450186312267,62.269927978515625,282487318.93828535,112.12149810791016
3217,1,1,568.6707784905848,11.123443359375,67.64708709716797,5.226015090942383,91.47698974609375,50.00144577026367,68.04104052331931,111.95895947668069,62.853370666503906,282487483.5329584,112.35291290283203
3218,1,1,566.7444994627814,10.2118671875,104.38261413574219,11.208098411560059,68.31352233886719,50.00192642211914,104.73592307440687,75.26407692559313,30.202783584594727,282487625.42624,75.61738586425781
3219,1,0,564.6828959993494,10.8878291015625,127.8620376586914,80.77611541748047,348.5457763671875,50.001190185546875,128.1718467642777,51.82815323572232,67.56622314453125,282487752.3178826,52.137962341308594
3220,1,1,564.1061158548935,13.6108720703125,67.94625091552734,351.8448791503906,107.73062896728516,50.001380920410156,68.2438899600656,111.7561100399344,62.18107604980469,282487785.8211922,112.05374908447266
3221,1,1,541.2043299528212,12.1787431640625,76.65498352050781,311.0614318847656,185.90225219726562,50.006717681884766,76.46939488251235,103.53060511748765,57.76092529296875,282488990.0666844,103.34501647949219
3222,1,1,540.8554364764627,19.08778515625,68.1088638305664,341.3338928222656,155.51956176757812,50.00654602050781,67.91591354021978,112.08408645978022,62.191993713378906,282489069.804538,111.8911361694336
3223,1,0,540.6101704637309,11.8673603515625,68.103759765625,306.7188720703125,192.83949279785156,50.00817108154297,67.90563436240973,112.09436563759027,67.51136779785156,282489112.82176214,111.896240234375
3224,1,0,540.4686562873792,40.6921640625,68.11872100830078,345.1492614746094,158.15988159179688,50.00886535644531,67.91760965596448,112.08239034403552,62.4727668762207,282489191.23403025,111.88127899169922
3225,1,1,540.6362950064746,28.73296484375,67.97390747070312,319.23358154296875,195.6085205078125,50.008583068847656,67.77633329533974,112.22366670466026,64.5953140258789,282489370.8030849,112.02609252929688
3226,1,1,542.3497216212247,14.5484033203125,107.67533874511719,32.84188461303711,109.81594848632812,50.0090217590332,107.51391787132503,72.48608212867497,48.352294921875,282489615.5780227,72.32466125488281
3227,1,0,542.3497216212247,11.0913408203125,68.26468658447266,15.79123592376709,154.94813537597656,50.0090217590332,68.1032657106805,111.8967342893195,68.91419982910156,282489621.1082068,111.73531341552734
3228,1,0,542.3497216212247,14.4741767578125,136.0641212463379,274.1552734375,308.73486328125,50.0090217590332,135.90270037254572,44.09729962745427,49.09421157836914,282489622.0863946,43.93587875366211
3229,1,0,543.1857967944758,19.12953125,89.08050537109375,19.237831115722656,145.34152221679688,50.009986877441406,88.93672568345718,91.06327431654282,51.56816101074219,282489704.72609186,90.91949462890625
3230,1,1,544.103315892441,53.8531640625,67.94558715820312,334.5229797363281,210.6935577392578,50.01172637939453,67.82116712353363,112.17883287646637,63.27927780151367,282489823.80896103,112.05441284179688
3231,1,1,545.0546313982669,17.414576171875,68.1010513305664,334.8047790527344,215.4300994873047,50.011146545410156,67.99670405306983,112.00329594693017,63.42446517944336,282489893.0895819,111.8989486694336
3232,1,1,548.2307141920317,333.11478125,68.22216033935547,355.4764709472656,218.25784301757812,50.005897521972656,68.18482840880733,111.81517159119267,61.87234115600586,282490223.0495827,111.77783966064453
3233,1,1,548.4619397966316,11.87845703125,67.9668960571289,0.3541131317615509,216.349365234375,50.00529479980469,67.93444298683784,112.06555701316216,62.03239059448242,282490267.2112285,112.0331039428711
3234,1,1,548.8883020283204,10.0107763671875,121.49177169799805,343.1654357910156,285.8203430175781,50.00472640991211,121.46831487079561,58.53168512920439,17.641918182373047,282490327.2304154,58.50822830200195
3235,1,1,550.3155559082333,31.058423828125,67.5869369506836,39.91581726074219,201.0952911376953,50.00025939941406,67.59359518034732,112.40640481965268,68.08605194091797,282490621.857525,112.4130630493164
3236,1,0,550.5762866068429,38.58529296875,135.39114379882812,319.642578125,348.9702453613281,50.00084686279297,135.4033034462325,44.59669655376749,38.6205940246582,282490695.90083474,44.608856201171875
3237,1,1,551.4887726489021,35.61487109375,133.3041534423828,303.79913330078125,299.3825378417969,-1.0523637533187866,133.33556654527465,46.664433454725355,47.80552291870117,282491035.27819437,46.69584655761719
3238,1,1,552.7254079574366,11.501318359375,68.15009307861328,192.72242736816406,56.15935134887695,-50.11864471435547,68.2075991865152,111.7924008134848,62.58168029785156,282491294.644131,111.84990692138672
3239,1,1,552.7254079574366,11.6306181640625,108.35345458984375,263.33831787109375,318.8844909667969,-50.11864471435547,108.41096069774567,71.58903930225433,55.1814079284668,282491309.0494446,71.64654541015625
3240,1,0,553.3474269946474,15.5977041015625,67.53230285644531,233.7523193359375,11.039299964904785,-50.00303268432617,67.60293356603238,112.39706643396762,68.09210205078125,282491414.5154612,112.46769714355469
3241,1,1,553.5846311307048,18.69591015625,67.75257873535156,218.96287536621094,25.092823028564453,-50.00403594970703,67.82821445220944,112.17178554779056,63.65282440185547,282491418.4888794,112.24742126464844
3242,1,1,553.832227286086,13.9710615234375,67.7972412109375,238.48597717285156,5.437371730804443,-49.999732971191406,67.87810120667392,112.12189879332608,69.62832641601562,282491450.52040565,112.2027587890625
3243,1,1,554.0899770821959,10.289568359375,68.58998107910156,222.24815368652344,19.022754669189453,-49.99559020996094,68.6762795955359,111.3237204044641,63.45172882080078,282491492.10347766,111.41001892089844
3244,1,1,555.5877476624869,14.4924453125,67.4076156616211,178.93252563476562,57.72639083862305,-49.99308395385742,67.52551713729957,112.47448286270043,67.36026763916016,282491631.2657534,112.5923843383789
3245,1,0,555.5877476624869,10.2973515625,68.06181335449219,234.58961486816406,0.9831838011741638,-49.99308395385742,68.17971483017067,111.82028516982933,67.57069396972656,282491654.5942127,111.93818664550781
3246,1,1,557.0087168403164,10.318787109375,67.50755310058594,238.30433654785156,353.60888671875,-49.997642517089844,67.65543702591661,112.34456297408339,69.5411376953125,282491752.6916085,112.49244689941406
3247,1,1,557.3891386901212,31.959041015625,67.72727966308594,222.7921600341797,6.014625072479248,-49.9967155456543,67.8831904894475,112.1168095105525,64.33201599121094,282491798.4324986,112.27272033691406
3248,1,0,561.1029813012068,45.1926484375,141.00289154052734,192.57342529296875,160.67320251464844,-50.00394821166992,141.2371644459828,38.762835554017194,13.48653507232666,282492059.34787035,38.997108459472656
3249,1,0,562.3993783733721,10.1086298828125,67.4059066772461,194.71714782714844,16.751890182495117,-50.00590515136719,67.66753356092424,112.33246643907576,63.01367950439453,282492140.4717277,112.5940933227539
3250,1,1,562.3993783733721,35.19448046875,68.24122619628906,179.5736846923828,31.21794319152832,-50.00590515136719,68.50285307996721,111.49714692003279,65.35661315917969,282492156.0695866,111.75877380371094
3251,1,1,564.1223134640068,12.3782060546875,67.6181640625,220.78065490722656,341.81597900390625,-50.007110595703125,67.91614487659054,112.08385512340946,65.04203033447266,282492275.4648718,112.3818359375
3252,1,0,565.3730276004981,16.424861328125,68.33740997314453,173.3929901123047,24.953115463256836,-50.008201599121094,68.66178085551505,111.33821914448495,66.26554107666016,282492355.71269995,111.66259002685547
3253,1,0,565.3730276004981,10.1844833984375,70.91414642333984,185.80731201171875,13.14159107208252,-50.008201599121094,71.23851730571036,108.76148269428964,60.402408599853516,282492358.53267425,109.08585357666016
3254,1,1,565.7747996773785,18.25525,122.0666732788086,170.89602661132812,76.50318908691406,-50.008575439453125,122.39952155200129,57.60047844799872,23.910024642944336,282492387.29734063,57.933326721191406
3255,1,1,568.5562924850145,17.4477734375,114.33291625976562,130.6901397705078,79.10979461669922,-50.009151458740234,114.72445403119943,65.27554596880057,54.380271911621094,282492632.7357057,65.66708374023438
3256,1,0,568.5562924850145,14.20775,115.97450256347656,216.60342407226562,284.3117980957031,-50.009151458740234,116.36604033491037,63.633959665089634,23.77210807800293,282492637.81816757,64.02549743652344
3257,1,1,569.2968764081401,21.279037109375,113.1123046875,162.3273468017578,46.57575988769531,-50.0079231262207,113.51946877971176,66.48053122028824,29.88585662841797,282492712.1387288,66.8876953125
3258,1,1,569.4961182323824,55.31776171875,97.01309204101562,135.0441436767578,52.8942756652832,-50.00735092163086,97.42446013571889,82.57553986428111,59.611976623535156,282492740.59486246,82.98690795898438
3259,1,1,569.8132276340078,22.188900390625,68.12123107910156,202.11380004882812,323.9155578613281,-50.00688934326172,68.53929018217913,111.46070981782087,63.02379608154297,282492810.8491516,111.87876892089844
3260,1,1,570.0148464468507,11.167505859375,67.30742645263672,207.2244873046875,315.7732849121094,-50.00631332397461,67.72973971266526,112.27026028733474,65.22692108154297,282492856.19273925,112.69257354736328
3261,1,1,570.0938084620136,24.61216015625,67.52009582519531,191.33778381347656,325.9599304199219,-50.00548553466797,67.9440751837438,112.0559248162562,62.663612365722656,282492936.460896,112.47990417480469
3262,1,1,569.853607844145,29.332439453125,124.47282409667969,149.90341186523438,55.171424865722656,-50.00387191772461,124.89173522219114,55.108264777808856,25.901437759399414,282493055.0207219,55.52717590332031
3263,1,1,569.0584680618897,16.3248369140625,121.57869720458984,149.9379119873047,40.453765869140625,-50.00284957885742,121.98083088069572,58.01916911930429,24.15618133544922,282493183.4223801,58.421302795410156
3264,1,1,568.4556306892285,19.812431640625,79.37225341796875,134.46755981445312,6.864425182342529,-49.99705123901367,79.76166722551147,100.23833277448853,63.7838020324707,282493236.28164285,100.62774658203125
3265,1,0,568.1042114115153,17.2482109375,67.32058715820312,148.5449981689453,345.697265625,-49.99824905395508,67.7025860189861,112.2974139810139,67.5240707397461,282493263.77792966,112.67941284179688
3266,1,1,567.3048118420419,11.835302734375,67.70287322998047,183.51251220703125,307.06903076171875,-49.998836517333984,68.06800475984755,111.93199524015245,62.835533142089844,282493312.26812804,112.29712677001953
3267,1,1,566.8584569353379,12.5279892578125,67.63024139404297,161.39939880371094,327.53076171875,-49.99850082397461,67.98595483537859,112.01404516462141,63.26850509643555,282493348.40712464,112.36975860595703
3268,1,0,562.3791076696073,11.81136328125,67.45856475830078,178.72772216796875,294.53533935546875,-50.00049591064453,67.71976393012949,112.28023606987051,63.42782211303711,282493577.71138155,112.54143524169922
3269,1,1,560.3898731674836,22.051005859375,86.24181365966797,131.01536560058594,346.738037109375,-49.998287200927734,86.46103998350188,93.53896001649812,53.528907775878906,282493671.99945706,93.75818634033203
3270,1,1,556.9041696989499,20.78269140625,129.74710083007812,161.1312255859375,316.89996337890625,-49.9975700378418,129.89277881072596,50.107221189274036,0.20034825801849365,282493838.532577,50.252899169921875
3271,1,1,556.1974859103509,167.019953125,120.27717590332031,146.15133666992188,352.593994140625,-49.99740219116211,120.40794285602871,59.59205714397128,15.447766304016113,282493853.0342728,59.72282409667969
3272,1,1,553.3952969269252,12.4761298828125,67.76165008544922,168.94424438476562,281.6649475097656,-49.99823760986328,67.83329085060734,112.16670914939266,62.8911018371582,282493978.92740583,112.23834991455078
3273,1,1,552.7090347602101,11.068263671875,132.41825485229492,196.97425842285156,183.8629913330078,-49.99956512451172,132.47541548573537,47.524584514264646,28.81080436706543,282493998.3567377,47.58174514770508
3274,1,1,550.7051634098839,13.880888671875,110.8821792602539,131.18812561035156,345.5118713378906,-49.99987030029297,110.89705820820245,69.10294179179755,29.293031692504883,282494086.7638441,69.1178207397461
3275,1,0,550.0610154330288,31.22313671875,67.20402526855469,148.5627899169922,294.6708679199219,-49.99901580810547,67.20531269419159,112.79468730580841,63.186737060546875,282494142.159548,112.79597473144531
