,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2105,True,False,562.3468920275923,13.1554755859375,169.56055736541748,357.5972900390625,72.61775970458984,37.538124084472656,169.82107678719967,10.178923212800322,27.6545352935791,272346851.5229626,10.43944263458252
2106,True,True,568.7563671220072,24.830388671875,133.02254104614258,77.36714935302734,168.3948516845703,39.003936767578125,133.41830039241694,46.58169960758307,58.225406646728516,272347724.41519016,46.97745895385742
2107,True,True,568.5319850898808,10.0719619140625,143.45062255859375,110.98668670654297,142.89956665039062,39.00476837158203,143.84164744399024,36.15835255600977,65.98778533935547,272347777.12418145,36.54937744140625
2108,True,True,563.445002602232,16.145232421875,150.14495277404785,47.90140151977539,250.38926696777344,-25.698183059692383,150.42864232895494,29.571357671045053,45.05508804321289,272348199.2296433,29.85504722595215
2109,True,False,562.6533788867173,19.920294921875,161.97531127929688,158.80776977539062,282.75323486328125,-38.05657196044922,162.2422975738066,17.75770242619339,22.188674926757812,272348287.7929714,18.024688720703125
2110,True,True,561.859239948193,11.366123046875,162.0831184387207,134.7974090576172,263.7156982421875,-40.182579040527344,162.33334840162757,17.666651598372425,24.114545822143555,272348322.0049311,17.916881561279297
2111,True,True,561.0727683647278,10.8503515625,123.9654769897461,201.0166015625,18.13493537902832,-39.0809211730957,124.19911240224185,55.80088759775815,36.70917892456055,272348390.7070769,56.034523010253906
2112,True,True,560.3000808459474,98.9674765625,136.8183708190918,195.72125244140625,359.4532775878906,-39.0048713684082,137.03570252494129,42.964297475058714,26.51200294494629,272348449.7216298,43.1816291809082
2113,True,True,556.8497450538675,13.76664453125,149.01446151733398,193.34072875976562,318.7923583984375,-39.0012092590332,149.1589911379706,30.841008862029412,23.20997428894043,272348763.17994493,30.985538482666016
2114,True,True,554.5184007930357,16.860962890625,145.37786102294922,179.36558532714844,297.6320495605469,-39.84009552001953,145.47319927968226,34.52680072031773,14.887263298034668,272349034.2603557,34.62213897705078
2115,True,True,553.7581310193065,11.20142578125,147.8161506652832,240.3177947998047,261.6780090332031,-43.9359245300293,147.89544722979056,32.10455277020943,48.98942947387695,272349143.7540633,32.1838493347168
2116,True,True,553.592283590924,12.7008974609375,112.10234832763672,188.8988494873047,336.20361328125,-44.971309661865234,112.17814551140522,67.82185448859478,33.795169830322266,272349159.2008083,67.89765167236328
2117,True,True,551.9645845493237,10.8500205078125,115.96688079833984,137.0363311767578,344.3737487792969,-39.54295349121094,116.00833353233057,63.991666467669425,31.789213180541992,272349615.06480163,64.03311920166016
2118,True,True,551.5020850309426,56.82705859375,101.51022338867188,189.4137420654297,251.85987854003906,-38.44718933105469,101.54191738282476,78.45808261717524,42.805519104003906,272349782.803431,78.48977661132812
2119,True,False,547.1667305800069,50.06311328125,143.77872848510742,89.97801971435547,31.84779930114746,-38.99917984008789,143.71894650034557,36.28105349965443,54.346500396728516,272350361.73152393,36.22127151489258
2120,True,False,546.4916180315863,26.31555078125,103.05655670166016,157.910400390625,300.3583984375,-38.9994010925293,102.98252984212662,77.01747015787338,45.45435333251953,272350438.81234473,76.94344329833984
2121,True,True,540.8008517201549,18.079318359375,120.80728912353516,209.0703887939453,217.98272705078125,-38.998008728027344,120.61318709483042,59.38681290516958,20.96218490600586,272351011.6213653,59.192710876464844
2122,True,True,540.226076152582,13.0348017578125,157.76408195495605,198.3833770751953,45.38914489746094,-38.99761199951172,157.55785216177554,22.442147838224464,16.942325592041016,272351149.2944994,22.235918045043945
2123,True,False,542.676616208776,22.161001953125,120.87704467773438,236.92221069335938,148.3743896484375,-38.9987907409668,120.72252127973954,59.277478720260454,30.81023597717285,272351645.61044306,59.122955322265625
2124,True,False,557.5562642915065,11.2550419921875,146.29851531982422,166.03404235839844,286.86529541015625,-39.01298141479492,146.45795249637501,33.54204750362499,18.541568756103516,272352385.70840126,33.70148468017578
2125,True,True,568.4519367836463,80.597765625,125.47142028808594,134.14369201660156,220.3574981689453,-38.997039794921875,125.86075615422087,54.13924384577913,36.07929611206055,272352994.1431836,54.52857971191406
2126,True,False,569.309777706088,18.783783203125,146.74959182739258,53.26580810546875,282.89642333984375,-39.00939178466797,147.15702813699104,32.84297186300896,62.69416046142578,272353091.5912796,33.25040817260742
2127,True,True,569.5928949832207,10.5425283203125,130.84104537963867,132.86599731445312,209.97425842285156,-39.00138854980469,131.25445546378464,48.74554453621537,28.24605369567871,272353290.01803046,49.15895462036133
2128,True,True,569.4421558283271,18.72979296875,115.50025177001953,222.77452087402344,45.941932678222656,-39.00215148925781,115.91048125799723,64.08951874200277,47.41923904418945,272353345.29447633,64.49974822998047
2129,True,True,567.210266802746,12.5008974609375,110.73100280761719,112.6436996459961,185.48924255371094,-38.99863815307617,111.09413943715512,68.90586056284488,49.37791061401367,272353633.95114887,69.26899719238281
2130,True,False,562.760989586866,32.78421875,167.2606439590454,326.0705871582031,122.33914947509766,36.637264251708984,167.5299008393283,12.470099160671717,26.307262420654297,272354008.49806625,12.73935604095459
2131,True,True,562.3642493079234,10.732380859375,109.25717163085938,272.0974426269531,31.665454864501953,39.3115348815918,109.51805729125655,70.48194270874345,59.18631362915039,272354024.1742337,70.74282836914062
2132,True,True,560.4164024997424,22.510798828125,165.66316413879395,208.2373504638672,118.92671966552734,39.00245666503906,165.8829502315385,14.11704976846149,48.851932525634766,272354168.4081924,14.336835861206055
2133,True,True,559.3008453957544,10.832291015625,168.43628978729248,23.97702407836914,155.58071899414062,39.00113296508789,168.6325376251429,11.367462374857102,32.516571044921875,272354287.1340868,11.56371021270752
2134,True,True,558.9419377570309,11.6535556640625,139.35506439208984,310.68359375,53.491119384765625,38.99843978881836,139.5437392787632,40.4562607212368,15.394794464111328,272354306.34193707,40.644935607910156
2135,True,True,555.3042272960203,10.5715517578125,162.64451217651367,8.443021774291992,178.5835723876953,38.99893569946289,162.7564313724597,17.243568627540302,26.063554763793945,272354649.6305398,17.355487823486328
2136,True,True,555.3042272960203,22.03908203125,171.38328075408936,268.4562683105469,144.52684020996094,38.99893569946289,171.49519995003538,8.504800049964617,36.39876174926758,272354673.173638,8.616719245910645
2137,True,True,554.0259788629336,18.9115859375,113.13778686523438,9.793023109436035,291.90093994140625,39.00531768798828,113.22273501924228,66.77726498075772,37.74101638793945,272354837.2185024,66.86221313476562
2138,True,True,553.1135246715373,27.842087890625,139.11280059814453,2.5531630516052246,265.3719482421875,39.00757598876953,139.17849596871397,40.82150403128603,15.027878761291504,272355022.1895196,40.88719940185547
2139,True,True,553.1135246715373,11.6780322265625,120.61051559448242,309.55096435546875,56.23199462890625,39.00757598876953,120.67621096505187,59.32378903494814,29.962631225585938,272355024.06645113,59.38948440551758
2140,True,True,552.87724978206,13.9701689453125,150.96240997314453,313.41986083984375,135.0894012451172,39.009986877441406,151.023119943546,28.976880056454004,17.806970596313477,272355077.4930781,29.03759002685547
2141,True,True,552.2823120153892,27.580287109375,143.47400665283203,249.86688232421875,144.0675506591797,39.012081146240234,143.52216343635675,36.47783656364326,53.34108352661133,272355272.336964,36.52599334716797
2142,True,False,551.3012195509193,16.763494140625,100.2220458984375,8.771187782287598,2.231308937072754,39.00858688354492,100.2495016309619,79.7504983690381,43.16817092895508,272355566.3931142,79.7779541015625
2143,True,True,549.9432723981366,13.963833984375,101.51185607910156,11.42654800415039,19.35219383239746,39.004329681396484,101.51065912670225,78.48934087329775,40.88945388793945,272355805.5452425,78.48814392089844
2144,True,False,548.9565812711824,12.38119140625,105.43425750732422,339.8001708984375,79.78577423095703,39.00275421142578,105.41224137214617,74.58775862785383,39.891849517822266,272355935.00320363,74.56574249267578
2145,True,True,547.7754547899942,17.305126953125,119.92723083496094,298.8450622558594,141.48040771484375,39.00044631958008,119.88029293102981,60.119707068970186,52.562416076660156,272356027.2271978,60.07276916503906
2146,True,False,547.7754547899942,30.70592578125,143.28519439697266,290.73529052734375,171.9642791748047,39.00044631958008,143.23825649304155,36.76174350695847,43.5959358215332,272356030.579251,36.714805603027344
2147,True,False,542.9925960506541,12.228357421875,162.12392807006836,94.05948638916016,272.4939270019531,38.99871826171875,161.97607184673717,18.023928153262837,38.685455322265625,272356452.42664546,17.87607192993164
2148,True,True,547.4059137362917,11.4719150390625,155.08282279968262,261.2966613769531,279.5198059082031,41.27350616455078,155.02808757951837,24.971912420481626,57.921321868896484,272357664.4991271,24.917177200317383
2149,True,True,549.8730382225319,12.8034833984375,90.62879943847656,339.9634094238281,205.52072143554688,45.48957824707031,90.62612054497198,89.37387945502802,56.72071838378906,272357790.1683488,89.37120056152344
2150,True,True,549.8730382225319,15.0252783203125,68.07778930664062,46.407203674316406,129.57717895507812,45.48957824707031,68.07511041313604,111.92488958686396,69.45807647705078,272357794.99720895,111.92221069335938
2151,True,True,552.5543126989025,15.79346484375,72.182373046875,29.677095413208008,170.9710235595703,48.272552490234375,72.23626904482184,107.76373095517816,59.916500091552734,272357904.9472342,107.817626953125
2152,True,True,556.0704133152784,14.09614453125,131.17034149169922,2.3890380859375,293.00543212890625,45.80510711669922,131.2984272126516,48.701572787348404,14.775359153747559,272358036.83508223,48.82965850830078
2153,True,True,562.8442121343338,15.0785166015625,90.7943344116211,348.4198303222656,286.5885314941406,37.78835678100586,91.06534728765554,88.93465271234446,54.406646728515625,272358346.2208684,89.2056655883789
2154,True,True,566.1277471266657,27.189794921875,80.33721160888672,333.0746765136719,301.5581970214844,38.9957275390625,80.67750707325936,99.32249292674064,66.89118957519531,272358526.55498666,99.66278839111328
2155,True,True,568.5991712117984,10.8395341796875,128.93379974365234,43.20936584472656,193.9591827392578,39.00011444091797,129.3262422562213,50.67375774377871,41.004451751708984,272359215.5896565,51.066200256347656
2156,True,True,566.919269622878,13.0027578125,103.01458740234375,41.17506790161133,222.44430541992188,39.00020980834961,103.37158399138647,76.62841600861353,60.81135559082031,272359414.42482144,76.98541259765625
2157,True,False,564.3847985488073,21.58153125,134.22332000732422,100.2960433959961,180.15528869628906,0.4125279486179352,134.52683925670405,45.47316074329595,45.47340393066406,272359600.10186,45.77667999267578
2158,True,True,560.8784624461435,38.1066484375,166.88257503509521,170.84222412109375,285.5704650878906,-39.028995513916016,167.11211059270883,12.887889407291157,26.495502471923828,272359889.5674073,13.117424964904785
2159,True,True,554.9214832672674,34.42884375,112.24163055419922,152.96075439453125,75.59899139404297,-39.00293731689453,112.34547385113856,67.65452614886144,28.664541244506836,272360463.2064394,67.75836944580078
2160,True,True,553.7739546593913,14.44319140625,130.2579689025879,190.8289337158203,307.48248291015625,-44.63239288330078,130.33759934590105,49.66240065409895,23.959535598754883,272360620.6855044,49.74203109741211
2161,True,True,553.7739546593913,10.57908203125,68.63941955566406,180.62074279785156,13.439569473266602,-44.63239288330078,68.71904999897721,111.28095000102279,69.21746826171875,272360628.4365871,111.36058044433594
2162,True,True,550.5897897316556,21.911177734375,113.50993347167969,185.08094787597656,253.07861328125,-38.99651336669922,113.52237803501762,66.47762196498238,28.39514923095703,272361446.24187297,66.49006652832031
2163,True,True,550.1972858715245,10.56321875,150.39512062072754,127.85986328125,37.81189727783203,-38.99649429321289,150.3992833526167,29.600716647383294,28.616497039794922,272361500.1520742,29.60487937927246
2164,True,False,547.7866246522083,73.15775,147.13322830200195,40.337860107421875,60.515625,-38.99875259399414,147.08652608216354,32.913473917836455,68.04065704345703,272361756.2181817,32.86677169799805
2165,True,False,543.6278277143359,12.346990234375,159.9570655822754,298.31915283203125,95.161376953125,-38.998870849609375,159.82261274704788,20.177387252952123,47.09395980834961,272362143.83999234,20.04293441772461
2166,True,False,541.5263083932546,10.817521484375,160.8204231262207,259.714111328125,92.73101806640625,-38.998626708984375,160.6416282333184,19.358371766681625,33.26614761352539,272362347.0527149,19.179576873779297
2167,True,False,551.1097594769305,269.738625,137.8615379333496,284.90948486328125,63.20815658569336,-39.00581741333008,137.88495385831283,42.11504614168716,51.481903076171875,272363579.66094977,42.13846206665039
2168,True,True,556.7057245166573,33.02316796875,138.16943740844727,157.6425323486328,270.61474609375,-39.00749969482422,138.31092819574874,41.68907180425126,25.392065048217773,272363810.2196459,41.830562591552734
2169,True,False,558.118241809192,10.3427119140625,71.82130432128906,187.2205047607422,176.48207092285156,-39.0072021484375,71.99259922346302,108.00740077653698,69.61756134033203,272363873.84795463,108.17869567871094
2170,True,True,560.8618764239269,25.47415625,134.23575973510742,250.6615447998047,59.190879821777344,-39.00833511352539,134.4649453276523,45.53505467234772,38.29106140136719,272363978.43946207,45.76424026489258
2171,True,True,563.9726567729448,10.68996484375,141.4566535949707,226.33970642089844,48.41785430908203,-39.0093879699707,141.75147665287983,38.24852334712016,22.972320556640625,272364130.99232566,38.5433464050293
2172,True,False,568.0562376746352,13.7039736328125,146.9519386291504,163.97958374023438,267.5994873046875,-39.00731658935547,147.3329252440852,32.667074755914804,11.548371315002441,272364417.4948535,33.04806137084961
2173,True,True,568.6248314992092,10.2954443359375,122.50345993041992,120.15389251708984,229.1696319580078,-39.005313873291016,122.89644387505324,57.10355612494676,46.7194938659668,272364455.68767107,57.49654006958008
2174,True,False,569.5618634887359,10.456650390625,119.38698959350586,227.70077514648438,44.18342208862305,-39.00216293334961,119.79974491311819,60.20025508688181,46.19053649902344,272364714.6429119,60.61301040649414
2175,True,True,567.8095594263244,17.792146484375,149.69748306274414,120.2048568725586,243.470947265625,-38.99545669555664,150.0732647666396,29.926735233360414,25.86075210571289,272365033.2534821,30.30251693725586
2176,True,True,566.8979711824196,12.6382451171875,152.81112098693848,163.88441467285156,297.6002197265625,-38.99860763549805,153.16766817888754,26.83233182111247,11.77894115447998,272365123.6385764,27.188879013061523
2177,True,True,565.8740319918168,18.494158203125,140.0525779724121,196.3945770263672,20.956972122192383,-38.046295166015625,140.38752004743944,39.612479952560555,22.20145606994629,272365230.9967638,39.94742202758789
2178,True,True,564.7697964495608,18.88034765625,137.4873504638672,206.34982299804688,60.37509536743164,-15.472993850708008,137.7989931689529,42.20100683104708,35.34988784790039,272365306.57591486,42.51264953613281
2179,True,True,564.7697964495608,46.722078125,135.7437515258789,192.43260192871094,83.11235046386719,-15.472993850708008,136.05539423096462,43.94460576903536,39.48492431640625,272365322.4583397,44.256248474121094
2180,True,False,563.6250702264279,21.92190625,154.19670867919922,82.3677978515625,169.0359344482422,16.005390167236328,154.48419766097686,25.515802339023153,37.60057067871094,272365404.162256,25.80329132080078
2181,True,True,558.0489207111425,16.105001953125,150.32084846496582,50.81794738769531,189.66159057617188,38.99888610839844,150.49068069197094,29.509319308029074,41.5429573059082,272365847.48563635,29.67915153503418
2182,True,True,557.4159849534203,43.5770078125,141.46696090698242,240.34498596191406,96.75047302246094,38.993595123291016,141.62343818949958,38.37656181050041,54.621768951416016,272365916.90362084,38.53303909301758
2183,True,True,555.0029551609605,108.0006953125,138.0062484741211,357.1086730957031,253.21031188964844,38.99840545654297,138.11181082801735,41.88818917198264,14.201797485351562,272366178.4684109,41.993751525878906
2184,True,True,554.0183511791686,32.92596484375,135.06170272827148,275.5594177246094,94.29277801513672,39.00578308105469,135.14648993815194,44.853510061848056,40.382015228271484,272366326.3809982,44.938297271728516
2185,True,True,552.0763993463305,10.8426806640625,178.42410624027252,156.98516845703125,197.4579620361328,39.010459899902344,178.4679182664801,1.5320817335199044,40.58552551269531,272366843.69684356,1.575893759727478
2186,True,False,552.0763993463305,17.9015859375,146.7683334350586,67.8982925415039,247.05789184570312,39.010459899902344,146.81214546126617,33.18785453873383,45.29197311401367,272366850.94558614,33.231666564941406
2187,True,False,550.0422315904685,16.709173828125,134.60608291625977,253.9237823486328,167.93775939941406,39.0067138671875,134.60697400281865,45.39302599718135,64.2437744140625,272367259.3029497,45.393917083740234
2188,True,True,543.6216071004761,10.58284375,145.26442337036133,91.72557067871094,293.8799133300781,38.99979782104492,145.1298392801814,34.87016071981863,43.976688385009766,272367845.74132174,34.73557662963867
2189,True,False,540.2036616145419,16.1393720703125,152.7248878479004,109.608642578125,294.8678283691406,39.0018424987793,152.5181851079672,27.481814892032773,45.07042694091797,272368275.16077536,27.27511215209961
2190,True,True,551.8550418737393,49.25575390625,68.13036346435547,13.818595886230469,180.21163940429688,48.047119140625,68.16950484789137,111.83049515210863,63.829017639160156,272369347.1680665,111.86963653564453
2191,True,False,566.1010138271613,18.726205078125,99.85738372802734,55.725830078125,202.902099609375,39.0019645690918,100.19711511978045,79.80288488021955,57.868568420410156,272369984.1094681,80.14261627197266
2192,True,True,568.2598327940696,21.54841015625,130.70648193359375,256.5646057128906,48.748497009277344,39.000301361083984,131.09176440554862,48.908235594451384,58.632225036621094,272370729.0814085,49.29351806640625
2193,True,False,567.4426613395609,12.7302822265625,142.275146484375,237.89678955078125,70.1676025390625,38.999717712402344,142.64318663863975,37.35681336136027,59.229854583740234,272370798.7184304,37.724853515625
2194,True,True,566.4893148147049,50.2172578125,81.42870330810547,352.916748046875,283.62042236328125,38.99980926513672,81.77662785069575,98.22337214930425,60.38123321533203,272370906.4619927,98.57129669189453
2195,True,True,563.1636075113465,31.607322265625,124.58761978149414,144.0560302734375,134.1708984375,-24.16979217529297,124.86537189998356,55.13462810001645,29.939802169799805,272371157.82150245,55.41238021850586
2196,True,True,560.8608924792105,27.632583984375,158.50470542907715,66.32566833496094,246.26919555664062,-39.129913330078125,158.7338702603885,21.26612973961151,43.35249328613281,272371354.4340329,21.49529457092285
2197,True,True,558.6909792062196,14.2405888671875,167.17812824249268,219.03041076660156,293.3710632324219,-39.001529693603516,167.3615079037439,12.63849209625609,35.053688049316406,272371517.19293964,12.821871757507324
2198,True,True,555.2248106324562,23.353697265625,122.09669876098633,213.38067626953125,345.9798889160156,-39.004459381103516,122.20694226533115,57.79305773466885,45.812767028808594,272371894.77129674,57.90330123901367
2199,True,True,553.2990199049732,10.1938994140625,68.04872131347656,184.96876525878906,343.5800476074219,-48.229888916015625,68.1183306334715,111.8816693665285,68.04859161376953,272372211.67998016,111.95127868652344
2200,True,True,552.9515593237776,10.5910107421875,93.14053344726562,105.51223754882812,54.42023468017578,-48.624961853027344,93.20281134899733,86.79718865100267,60.419654846191406,272372306.655087,86.85946655273438
2201,True,False,544.9657382520588,85.9604296875,119.4716682434082,209.28890991210938,214.81951904296875,-38.99763107299805,119.36544532052665,60.634554679473354,25.11414909362793,272373466.932722,60.5283317565918
2202,True,False,569.5341876974995,10.0470107421875,142.84399795532227,175.05999755859375,353.4571533203125,-39.00058364868164,143.2561693157395,36.743830684260494,2.5522701740264893,272376178.42377377,37.156002044677734
2203,True,True,569.3502878073543,16.751912109375,118.9967041015625,182.24041748046875,96.65101623535156,-39.0004768371582,119.40499517429768,60.595004825702325,24.081947326660156,272376277.2043164,61.0032958984375
2204,True,True,568.5130792302376,62.8482421875,143.50173568725586,109.98435974121094,236.18865966796875,-38.994056701660156,143.8923616590139,36.10763834098613,33.22296905517578,272376429.4287591,36.49826431274414
2205,True,True,568.0254153404214,11.245912109375,140.26324462890625,110.91526794433594,228.7073211669922,-38.99662780761719,140.64358089258914,39.35641910741086,33.339168548583984,272376466.49060047,39.73675537109375
2206,True,True,567.4675949927571,11.75029296875,151.78223037719727,154.88328552246094,276.34344482421875,-38.99660110473633,152.15079663154444,27.84920336845556,11.676530838012695,272376527.177051,28.217769622802734
2207,True,True,565.4610411448001,10.5026064453125,147.7195053100586,75.58071899414062,242.72061157226562,-36.20752716064453,148.04573327821387,31.954266721786123,44.42649841308594,272376700.7588786,32.280494689941406
2208,True,True,560.8974670885767,18.9174375,134.25908660888672,38.458988189697266,206.7221221923828,39.036033630371094,134.4890231644557,45.51097683554431,41.75053024291992,272377086.1320526,45.74091339111328
2209,True,False,557.439324913028,12.1531455078125,150.8797950744629,232.9620819091797,108.47914123535156,38.99842834472656,151.0367648301278,28.963235169872217,51.90114212036133,272377376.2159054,29.12020492553711
2210,True,True,553.2146708098564,22.61937109375,137.4346694946289,255.18020629882812,118.70401763916016,39.004150390625,137.50249904871688,42.49750095128312,52.219696044921875,272377967.1186981,42.565330505371094
2211,True,True,553.0972366110855,63.0282890625,148.72662544250488,259.01116943359375,132.38150024414062,39.00421142578125,148.79197713499877,31.208022865001215,44.537288665771484,272378007.2184979,31.273374557495117
2212,True,True,552.1255351760876,11.7361103515625,151.10607147216797,321.7535095214844,151.88685607910156,39.005523681640625,151.15092026438342,28.84907973561658,17.005937576293945,272378297.95101446,28.89392852783203
2213,True,True,548.966358364149,16.087990234375,128.87263107299805,94.63148498535156,283.3756408691406,39.00235366821289,128.8508212344816,51.14917876551841,62.40310287475586,272378832.726154,51.12736892700195
2214,True,False,543.8299689392293,21.900439453125,165.36336040496826,154.43003845214844,252.3142547607422,38.995304107666016,165.233172749586,14.766827250414,50.859901428222656,272379307.92545414,14.636639595031738
2215,True,True,542.1875475058232,12.6121455078125,148.36550521850586,88.92259979248047,294.99658203125,38.99781799316406,148.20066247087874,31.79933752912127,39.88887405395508,272379430.2573373,31.63449478149414
2216,True,True,567.8314778854483,13.0037548828125,146.18078231811523,113.83966827392578,140.29542541503906,39.00187301635742,146.5570265014982,33.44297349850181,65.13663482666016,272382223.7833936,33.819217681884766
2217,True,True,565.9343930421311,44.836125,148.65725135803223,99.0653076171875,149.8795623779297,38.998558044433594,148.9934670512212,31.00653294877881,59.57844543457031,272382400.97172767,31.342748641967773
2218,True,True,560.6743311565674,11.116798828125,154.37334442138672,189.3893585205078,319.19635009765625,-39.08320999145508,154.5985728087903,25.40142719120971,22.131237030029297,272382817.9610769,25.62665557861328
2219,True,True,558.5637224531021,147.518328125,123.10172653198242,205.5733642578125,8.956743240356445,-39.001548767089844,123.28242107574287,56.717578924257126,40.869720458984375,272383001.007563,56.89827346801758
2220,True,True,558.2360125722821,11.9567763671875,149.76017951965332,224.10755920410156,320.4377746582031,-39.00064468383789,149.93395938492847,30.06604061507153,38.528663635253906,272383053.1245851,30.23982048034668
2221,True,True,555.4601630705067,11.7656591796875,106.24199676513672,212.517822265625,2.8067376613616943,-39.00214767456055,106.35720620592441,73.64279379407559,56.869503021240234,272383349.26658607,73.75800323486328
2222,True,False,555.0182157042198,22.011162109375,95.18019104003906,146.19192504882812,87.51252746582031,-39.003562927246094,95.2860753913981,84.7139246086019,46.559329986572266,272383385.59716225,84.81980895996094
2223,True,True,554.437793552054,12.4203427734375,151.38144493103027,234.68521118164062,281.8052062988281,-41.63538360595703,151.47508237497863,28.524917625021388,43.1613883972168,272383474.72483593,28.618555068969727
2224,True,True,553.9407947761424,12.833654296875,67.89495849609375,164.1517791748047,31.248624801635742,-45.01211166381836,67.97810926587036,112.02189073412964,66.77045440673828,272383575.8971471,112.10504150390625
2225,True,True,553.9407947761424,10.8621640625,118.38206481933594,167.77481079101562,5.5048933029174805,-45.01211166381836,118.46521558911255,61.53478441088746,16.912973403930664,272383593.03093845,61.61793518066406
2226,True,True,553.793237522831,33.20009765625,123.4261474609375,226.0933074951172,287.1659240722656,-46.153587341308594,123.50618477266923,56.493815227330764,51.86465835571289,272383602.074503,56.5738525390625
2227,True,True,553.652448255904,10.96958203125,115.907958984375,221.7630615234375,290.24761962890625,-47.20109939575195,115.98502564257457,64.01497435742543,53.07719421386719,272383629.8501649,64.092041015625
2228,True,False,553.3963060532246,10.7200966796875,68.15141296386719,180.48501586914062,343.0509033203125,-48.73509979248047,68.22307502159023,111.77692497840977,65.99034118652344,272383707.3779164,111.84858703613281
2229,True,True,552.7556854648509,13.191453125,68.36774444580078,149.6825714111328,339.6817932128906,-46.361751556396484,68.42588940910913,111.57411059089087,65.69325256347656,272383863.8187349,111.63225555419922
2230,True,True,552.6608885718057,40.582234375,68.11287689208984,142.110107421875,339.6727294921875,-45.16553497314453,68.16902164095494,111.83097835904506,68.6072006225586,272383899.01725596,111.88712310791016
2231,True,True,552.4737965547888,10.0878369140625,128.02660369873047,243.01905822753906,194.84719848632812,-42.667781829833984,128.0788008060365,51.92119919396349,58.06529998779297,272383966.7532994,51.97339630126953
2232,True,True,552.0756182542286,10.186048828125,164.11414337158203,286.312255859375,125.6046371459961,-38.46846008300781,164.15793891674625,15.842061083253745,48.030025482177734,272384078.9144486,15.885856628417969
2233,True,False,539.9103130612668,35.9754609375,141.95717239379883,130.39938354492188,355.1404113769531,-38.998504638671875,141.74427999939155,38.25572000060844,43.150665283203125,272385486.80671746,38.04282760620117
2234,True,True,539.8406363494092,10.412470703125,97.92475128173828,148.4320831298828,293.8833312988281,-38.999977111816406,97.71038870871081,82.28961129128919,63.01417922973633,272385692.706484,82.07524871826172
2235,True,True,541.5451875035277,20.150205078125,163.86749649047852,155.24586486816406,10.142181396484375,-38.99521255493164,163.68909994680294,16.31090005319705,30.841781616210938,272385960.3715559,16.132503509521484
2236,True,False,566.1037651959915,13.5687431640625,143.63000869750977,98.5045394897461,231.60821533203125,-38.99756622314453,143.96979814314517,36.030201856854816,36.75875473022461,272388130.5843016,36.369991302490234
2237,True,True,564.3007599387241,11.9106416015625,147.40003204345703,147.6255645751953,133.7369842529297,-12.204231262207031,147.70177807816412,32.29822192183589,27.407997131347656,272388279.3246361,32.59996795654297
2238,True,True,564.3007599387241,12.4062529296875,164.06741523742676,95.48011779785156,192.8795928955078,-12.204231262207031,164.36916127213385,15.630838727866163,15.189817428588867,272388287.2172168,15.932584762573242
2239,True,False,563.9241648282289,14.365001953125,166.59471321105957,48.0700798034668,223.31405639648438,-1.4432934522628784,166.8885130889352,13.1114869110648,13.087715148925781,272388300.46322393,13.40528678894043
2240,True,True,557.2512241467988,13.1508720703125,133.44765090942383,35.05104064941406,223.1918487548828,38.99931716918945,133.60065173892127,46.399348261078714,40.59484100341797,272388875.36589557,46.55234909057617
2241,True,True,556.9663200010347,12.724849609375,144.05144500732422,352.853271484375,215.6536407470703,39.00021743774414,144.19843435934604,35.80156564065395,11.484251976013184,272388904.8699582,35.94855499267578
2242,True,True,556.6911800629832,18.793267578125,147.2182159423828,295.5325012207031,90.88135528564453,39.000511169433594,147.35939984171176,32.640600158288244,23.481332778930664,272388939.0787941,32.78178405761719
2243,True,True,555.6926691831552,11.550544921875,152.2825584411621,218.64468383789062,125.91272735595703,38.99930953979492,152.4026737609267,27.597326239073315,56.23997116088867,272389054.7029456,27.71744155883789
2244,True,True,554.8534386937031,32.307443359375,148.7243881225586,27.859216690063477,216.54576110839844,38.999549865722656,148.82679567899572,31.17320432100427,29.885616302490234,272389167.51281196,31.275611877441406
2245,True,True,554.492989584826,13.8776396484375,152.69457054138184,230.63291931152344,131.11181640625,38.998565673828125,152.78937262162165,27.210627378378337,52.466678619384766,272389223.1185972,27.305429458618164
2246,True,False,554.171186988361,19.538490234375,166.47710609436035,189.0328369140625,160.11473083496094,39.0000114440918,166.56511813981476,13.43488186018523,51.01523971557617,272389299.7058917,13.522893905639648
2247,True,True,552.9990385003813,10.5899599609375,123.03658294677734,30.827890396118164,284.00787353515625,39.0076789855957,123.0998626591354,56.90013734086461,39.030250549316406,272389591.29420906,56.963417053222656
2248,True,True,550.4301482048323,11.5590986328125,134.4547462463379,16.767261505126953,326.35186767578125,39.0045280456543,134.46382237345986,45.536177626540145,14.044473648071289,272390172.25596017,45.54525375366211
2249,True,True,550.1930132730896,32.974640625,144.98983001708984,346.3241882324219,159.68641662597656,39.00354766845703,144.99390259715204,35.00609740284796,8.557435989379883,272390196.6545984,35.010169982910156
2250,True,False,539.7603993851174,10.9167275390625,118.77488708496094,19.591182708740234,85.57549285888672,38.9990234375,118.55883151198691,61.44116848801308,22.479080200195312,272391290.7353111,61.22511291503906
2251,True,False,563.1638679764725,16.64340625,138.35578536987305,159.8496856689453,107.40461730957031,-16.298730850219727,138.63354298417661,41.366457015823386,17.486291885375977,272394106.0070532,41.64421463012695
