,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4438,True,True,530.3566550561553,11.3533466796875,118.02983856201172,171.6828155517578,279.0736083984375,-49.99741744995117,117.6153639836966,62.3846360163034,18.42848777770996,420539445.0185997,61.97016143798828
4439,True,False,530.1082953556426,49.84456640625,122.00897216796875,174.7577667236328,256.79022216796875,-49.996456146240234,121.5892571999728,58.410742800027194,17.71796226501465,420539529.75444037,57.99102783203125
4440,True,True,530.0762121345115,13.426466796875,68.20611572265625,146.8835906982422,329.7322998046875,-49.99489974975586,67.78572379869445,112.21427620130555,62.271812438964844,420539597.55350137,111.79388427734375
4441,True,True,530.3222143255343,11.7038828125,68.85462188720703,136.15951538085938,333.0020446777344,-49.9929084777832,68.4394206094758,111.5605793905242,64.04207611083984,420539711.7992616,111.14537811279297
4442,True,True,530.3222143255343,11.3141796875,68.5594711303711,145.3761444091797,322.003173828125,-49.9929084777832,68.14426985263987,111.85573014736013,62.34515380859375,420539737.35584015,111.4405288696289
4443,True,True,530.5923766584731,21.197544921875,67.94841003417969,131.09664916992188,332.6440734863281,-49.994632720947266,67.53890918167347,112.46109081832653,66.81364440917969,420539793.71131986,112.05158996582031
4444,True,True,530.7596130411217,20.702515625,126.3507308959961,134.34396362304688,30.50408172607422,-49.994102478027344,125.94475873116376,54.05524126883624,19.058563232421875,420539822.09755534,53.649269104003906
4445,True,False,531.4016461713128,40.96799609375,68.58184051513672,148.87586975097656,309.90911865234375,-49.99518966674805,68.18941524935141,111.81058475064859,62.13656997680664,420539896.82109,111.41815948486328
4446,True,True,532.2140226612203,13.289384765625,68.49276733398438,140.88291931152344,313.31060791015625,-49.998958587646484,68.11748321213612,111.88251678786388,64.34627532958984,420540006.38477904,111.50723266601562
4447,True,True,532.5172802613499,12.016234375,68.92781066894531,154.371337890625,299.30938720703125,-49.99834060668945,68.5589252824598,111.4410747175402,61.371437072753906,420540013.51537913,111.07218933105469
4448,True,True,533.1681767639768,24.90888671875,68.54855346679688,180.0594482421875,270.11346435546875,-49.99869155883789,68.19340199651678,111.80659800348322,63.465641021728516,420540077.2361577,111.45144653320312
4449,True,False,533.8674344507243,53.8060390625,131.84075164794922,223.5279541015625,172.11305236816406,-49.998512268066406,131.5003545148595,48.4996454851405,44.02854537963867,420540137.03660905,48.15924835205078
4450,True,True,534.5982173156056,11.5068037109375,84.68893432617188,205.12527465820312,233.03558349609375,-49.99904251098633,84.36395671153116,95.63604328846884,58.00027084350586,420540202.6541469,95.31106567382812
4451,True,True,535.3527743448855,11.575369140625,110.95480346679688,194.17791748046875,219.73403930664062,-49.99939727783203,110.64574700547396,69.35425299452604,29.88725471496582,420540260.29855114,69.04519653320312
4452,True,True,535.3527743448855,37.5604453125,135.45037460327148,69.55364227294922,48.936771392822266,-49.99939727783203,135.14131814194857,44.85868185805143,67.37886810302734,420540271.1795257,44.549625396728516
4453,True,False,535.7336952026509,14.995896484375,68.61943817138672,166.64794921875,277.7755126953125,-49.99911117553711,68.31841914016265,111.68158085983735,61.339744567871094,420540304.3764972,111.38056182861328
4454,True,False,536.8868257055063,37.03678515625,141.71613311767578,190.80747985839844,136.1060791015625,-49.99979019165039,141.43944514006196,38.56055485993804,18.470212936401367,420540377.0367507,38.28386688232422
4455,True,True,537.9984361831282,12.8585146484375,68.25141906738281,180.2207489013672,259.9072265625,-49.99992752075195,67.99818607084681,112.00181392915319,62.038482666015625,420540486.39987665,111.74858093261719
4456,True,True,540.5372675501852,15.0865205078125,165.7177267074585,2.4188272953033447,75.80725860595703,-49.99989700317383,165.51806305276742,14.481936947232596,64.3058090209961,420540714.39571947,14.282273292541504
4457,True,True,542.5609655888487,16.1279404296875,160.72123527526855,293.2173156738281,172.51708984375,5.33888053894043,160.56427164919327,19.435728350806738,19.135910034179688,420541033.2695536,19.278764724731445
4458,True,True,542.5609655888487,281.56659375,118.83586883544922,242.33982849121094,208.18817138671875,5.33888053894043,118.67890520937394,61.32109479062607,66.05995178222656,420541038.0531458,61.16413116455078
4459,True,True,542.6683661809201,20.53283203125,151.47357177734375,313.556396484375,170.1431121826172,11.33646297454834,151.31887430376116,28.681125696238837,24.040935516357422,420541077.4979711,28.52642822265625
4460,True,True,543.0146146782047,12.0171396484375,152.06054306030273,169.05831909179688,293.365234375,35.329620361328125,151.91315143001285,28.086848569987147,63.421592712402344,420541187.07781905,27.939456939697266
4461,True,True,543.2164043985724,17.50774609375,67.89962005615234,343.5054626464844,147.57205200195312,50.59389114379883,67.75648618896223,112.24351381103777,68.37262725830078,420541273.85972345,112.10037994384766
4462,True,False,543.9181023201832,20.86797265625,68.44468688964844,11.466198921203613,146.39076232910156,50.004146575927734,68.3163588486043,111.6836411513957,62.331512451171875,420541573.29267913,111.55531311035156
4463,True,True,544.3476200835396,11.2321083984375,124.81524276733398,345.1946716308594,238.2100067138672,50.00637435913086,124.69597755109666,55.30402244890333,30.400096893310547,420541694.4111393,55.184757232666016
4464,True,True,544.3476200835396,38.29438671875,68.20584869384766,0.0587119422852993,170.5137481689453,50.00637435913086,68.08658347761035,111.91341652238965,65.54019927978516,420541704.6227885,111.79415130615234
4465,True,True,544.6129615462887,11.283955078125,67.91341400146484,39.135162353515625,135.03305053710938,50.01500701904297,67.79974749009153,112.20025250990847,63.75151443481445,420541750.3826061,112.08658599853516
4466,True,True,544.7582494939783,11.911421875,67.92121887207031,13.786659240722656,165.0794677734375,50.01699447631836,67.81061793639326,112.18938206360674,62.86660385131836,420541786.9201063,112.07878112792969
4467,True,False,546.7630182961343,15.8099853515625,68.2226333618164,19.13749122619629,191.76498413085938,50.01123809814453,68.15433304786484,111.84566695213516,62.10487747192383,420542091.19688165,111.7773666381836
4468,True,True,547.2770008402528,11.3920849609375,150.68087768554688,3.596789836883545,344.4919738769531,50.0064582824707,150.6234224032762,29.37657759672379,24.75996971130371,420542147.5445182,29.319122314453125
4469,True,True,548.7244887629589,73.53303125,104.184326171875,76.52896118164062,130.65518188476562,50.005027770996094,104.15741288477344,75.84258711522656,51.47911071777344,420542301.20073706,75.815673828125
4470,True,True,550.6847228831325,14.72712109375,139.60735702514648,327.6837463378906,345.1058044433594,49.99749755859375,139.62180467798058,40.37819532201942,40.10668182373047,420542489.1125924,40.392642974853516
4471,True,True,552.0684236057353,35.0358671875,67.5835189819336,15.987683296203613,238.2036590576172,49.99470138549805,67.62716272001461,112.37283727998539,62.71339797973633,420542612.91759527,112.4164810180664
4472,True,True,553.4484841396142,28.835947265625,107.28292083740234,347.8741455078125,299.6929626464844,49.99685287475586,107.3556838527482,72.6443161472518,36.64439392089844,420542713.8419606,72.71707916259766
4473,True,True,553.7881882155903,34.38502734375,68.17720794677734,28.354047775268555,232.35598754882812,49.99692153930664,68.2571387181263,111.7428612818737,62.22389602661133,420542748.41998905,111.82279205322266
4474,True,True,554.1179247564645,12.07456640625,68.15172576904297,30.632694244384766,231.64410400390625,49.99721145629883,68.23861398140437,111.76138601859563,62.61757278442383,420542784.7697769,111.84827423095703
4475,True,True,555.9538807087122,17.819298828125,68.13575744628906,350.0966796875,279.3999328613281,50.00059509277344,68.26138432924289,111.73861567075711,66.66644287109375,420542949.38766694,111.86424255371094
4476,True,False,555.9538807087122,14.4749482421875,67.8923110961914,16.81084632873535,252.6435546875,50.00059509277344,68.01793797914523,111.98206202085477,62.07487106323242,420542957.6412244,112.1076889038086
4477,True,True,556.7090251036111,14.239955078125,67.82935333251953,352.0399169921875,280.552734375,50.00016403198242,67.97091376220573,112.02908623779427,65.61526489257812,420543045.66467506,112.17064666748047
4478,True,True,557.2991027243899,28.424546875,68.00648498535156,42.427791595458984,232.12371826171875,49.9992790222168,68.1604960528362,111.8395039471638,67.96705627441406,420543134.2602145,111.99351501464844
4479,True,True,557.4561966932662,11.0154677734375,67.99617767333984,25.694316864013672,248.91183471679688,49.99946212768555,68.15350342356776,111.84649657643224,63.29601287841797,420543157.9923178,112.00382232666016
4480,True,True,557.6987895903123,13.7698916015625,67.9390640258789,9.516570091247559,267.3570251464844,49.99935531616211,68.1015084862345,111.8984915137655,62.01837158203125,420543233.43041545,112.0609359741211
4481,True,True,557.7795750627912,21.255029296875,68.06961822509766,35.250282287597656,241.97451782226562,50.00058364868164,68.23376725892255,111.76623274107745,66.56568145751953,420543265.87953097,111.93038177490234
4482,True,True,557.834020656891,16.51583984375,68.12777709960938,354.5521545410156,284.1111145019531,50.001007080078125,68.29307493546978,111.70692506453022,63.1229248046875,420543293.70375204,111.87222290039062
4483,True,True,557.5441636866973,24.8007578125,68.34080505371094,358.63970947265625,283.0382995605469,50.0012321472168,68.49998690750024,111.50001309249976,61.734336853027344,420543477.19043356,111.65919494628906
4484,True,False,557.1959927981361,14.25598046875,67.80064392089844,31.532915115356445,251.07237243652344,49.99928283691406,67.95247936893911,112.04752063106089,68.34351348876953,420543537.8258969,112.19935607910156
4485,True,False,555.7630438965641,14.8193173828125,68.48160552978516,2.4564919471740723,282.00616455078125,50.00341033935547,68.60320575600267,111.39679424399733,61.66801071166992,420543671.13546425,111.51839447021484
4486,True,True,554.534455072657,61.28429296875,146.35040664672852,37.669979095458984,157.85667419433594,50.00148391723633,146.44608364876157,33.55391635123842,32.68593978881836,420543775.80013657,33.649593353271484
4487,True,False,551.3741658069382,14.72862890625,153.0096378326416,300.46337890625,86.7910385131836,49.99962615966797,153.038632731168,26.961367268832003,36.6678466796875,420543953.77056277,26.9903621673584
4488,True,True,549.5276639773031,15.6158779296875,68.00809478759766,353.869140625,298.49810791015625,50.00536346435547,67.99812849751875,112.00187150248125,62.257083892822266,420544033.44351566,111.99190521240234
4489,True,True,542.8156332029042,11.4111806640625,69.22981262207031,322.2381286621094,342.41448974609375,49.999908447265625,69.0782224826516,110.9217775173484,63.0145378112793,420544351.24449307,110.77018737792969
4490,True,False,542.1466190536471,14.7286171875,67.94933319091797,359.0347595214844,304.9993591308594,50.0001106262207,67.78362685294992,112.21637314705008,64.492919921875,420544370.90648085,112.05066680908203
4491,True,True,537.7226888826191,11.2349716796875,68.56723022460938,357.385986328125,317.4085388183594,49.99463653564453,68.30817896003263,111.69182103996737,64.28956604003906,420544594.82547647,111.43276977539062
4492,True,True,534.5419620256023,11.9507470703125,69.34381866455078,2.434417486190796,322.16436767578125,49.996639251708984,69.01765406329099,110.98234593670901,65.62712097167969,420544765.70214885,110.65618133544922
4493,True,True,532.1336495592046,14.1271904296875,116.82016372680664,313.15985107421875,63.12228775024414,50.0009765625,116.44318373250586,63.55681626749414,22.24025535583496,420544953.88532585,63.17983627319336
4494,True,False,530.2817273671219,11.119220703125,68.54944610595703,302.07232666015625,52.50831985473633,50.00625228881836,68.1333905534033,111.8666094465967,68.82443237304688,420545201.0054911,111.45055389404297
4495,True,True,530.1912502946456,23.298568359375,104.19676208496094,8.781562805175781,322.7100830078125,50.006351470947266,103.77879746617796,76.22120253382204,38.87152099609375,420545222.6852365,75.80323791503906
4496,True,True,530.1912502946456,10.731603515625,68.55577087402344,359.0873107910156,357.29583740234375,50.006351470947266,68.13780625524046,111.86219374475954,65.22246551513672,420545234.2511954,111.44422912597656
4497,True,True,530.4123426114123,12.6615693359375,68.70612335205078,11.930855751037598,1.9283705949783325,50.008792877197266,68.29282378115158,111.70717621884842,69.04412841796875,420545467.35707337,111.29387664794922
4498,True,False,530.5519596152471,50.58033984375,145.34317779541016,90.80233001708984,251.4696502685547,50.008522033691406,144.93282414329187,35.06717585670813,68.86954498291016,420545489.0874397,34.656822204589844
4499,True,True,531.1081083191355,17.56007421875,68.1361312866211,338.8593444824219,43.89278793334961,50.008758544921875,67.73751237215485,112.26248762784515,61.864620208740234,420545590.61870444,111.8638687133789
4500,True,True,531.1081083191355,48.55281640625,68.45246887207031,351.9085388183594,30.66505241394043,50.008758544921875,68.05384995760407,111.94615004239593,62.58883285522461,420545596.85681975,111.54753112792969
4501,True,True,531.5793989496135,10.2916904296875,67.87699127197266,9.634297370910645,16.470327377319336,50.00776290893555,67.4883165898095,112.5116834101905,67.84627532958984,420545637.3242164,112.12300872802734
4502,True,True,532.7376710379772,13.6338408203125,68.77644348144531,349.6057434082031,46.723533630371094,50.00612258911133,68.41220834034664,111.58779165965336,61.52701950073242,420545782.3630128,111.22355651855469
4503,True,False,533.4045937521701,18.703580078125,69.30142211914062,312.6750183105469,87.30025482177734,50.00508117675781,68.95125904731141,111.04874095268859,67.36429595947266,420545820.0987973,110.69857788085938
4504,True,True,535.2174718625156,15.2095625,68.54988098144531,345.5897521972656,65.6996841430664,50.0029411315918,68.23796963774438,111.76203036225562,61.50495910644531,420545977.4253824,111.45011901855469
4505,True,True,535.2174718625156,23.00541015625,148.10570526123047,19.229263305664062,280.9538879394531,50.0029411315918,147.79379391752954,32.20620608247045,26.9988956451416,420545978.692071,31.89429473876953
4506,True,True,535.2174718625156,26.08580078125,124.11787796020508,59.15298080444336,315.5498962402344,50.0029411315918,123.80596661650415,56.19403338349584,55.642520904541016,420545984.47338474,55.88212203979492
4507,True,False,535.5938278083669,57.22355078125,90.93977355957031,49.28508758544922,354.61871337890625,50.00293731689453,90.63580332632685,89.36419667367315,67.22972106933594,420546017.1345204,89.06022644042969
4508,True,False,536.3492843772243,10.5425791015625,113.62977600097656,273.71832275390625,167.95449829101562,50.005210876464844,113.341745901336,66.658254098664,64.7781982421875,420546058.4568971,66.37022399902344
4509,True,True,537.4628811564667,10.6700634765625,68.3875961303711,356.6207275390625,67.5062484741211,49.99972152709961,68.12306292277255,111.87693707722745,61.769466400146484,420546152.7309645,111.6124038696289
4510,True,True,537.4628811564667,50.090515625,167.29639053344727,126.14620208740234,262.7959899902344,49.99972152709961,167.0318573258487,12.968142674151288,59.24441146850586,420546156.77628833,12.703609466552734
4511,True,True,537.8243604851829,14.3995009765625,68.82880401611328,18.392770767211914,47.39908218383789,49.99982833862305,68.57189802235064,111.42810197764936,65.55217742919922,420546180.27616495,111.17119598388672
4512,True,False,540.0613786426534,12.61310546875,68.77565002441406,13.858136177062988,68.11241912841797,49.99908447265625,68.56594511377405,111.43405488622595,62.717430114746094,420546391.8246186,111.22434997558594
4513,True,True,540.5850085836873,12.3876767578125,67.21373748779297,357.8089294433594,89.26180267333984,49.9998893737793,67.01508116890876,112.98491883109124,62.90766525268555,420546446.7963406,112.78626251220703
4514,True,True,540.8261418098643,17.38605859375,68.59588623046875,335.4043273925781,114.28092956542969,49.50480651855469,68.40231782265688,111.59768217734312,69.67279052734375,420546499.60136145,111.40411376953125
4515,True,True,541.4569811767346,81.3593984375,164.70211791992188,348.8391418457031,244.41851806640625,32.55701446533203,164.52186022275097,15.478139777249025,13.383161544799805,420546591.07045126,15.297882080078125
4516,True,True,542.2359572595914,21.695880859375,124.1060791015625,244.5236053466797,196.80467224121094,2.9037513732910156,123.94225779973988,56.05774220026012,54.71725082397461,420546740.95143205,55.8939208984375
4517,True,True,542.3531621110694,74.5462265625,155.13057708740234,292.4283752441406,143.3030242919922,-3.135221242904663,154.9692288079459,25.030771192054093,26.214204788208008,420546745.56517595,24.869422912597656
4518,True,True,542.3531621110694,23.222234375,131.5735206604004,357.38836669921875,84.2051773071289,-3.135221242904663,131.41217238094396,48.58782761905604,53.33962631225586,420546752.5635364,48.42647933959961
4519,True,False,542.6448591279734,53.88288671875,121.50980377197266,250.44381713867188,165.07557678222656,-21.125062942504883,121.3546102995729,58.6453897004271,48.408206939697266,420546857.6833441,58.490196228027344
4520,True,True,543.1462134609286,15.5645732421875,68.072021484375,221.1891632080078,200.29412841796875,-50.01570510864258,67.9274065884006,112.0725934115994,66.15509033203125,420547055.70075345,111.927978515625
4521,True,True,543.2762354702994,174.793171875,68.3895263671875,192.81509399414062,226.93324279785156,-50.05565643310547,68.24765493561081,111.75234506438919,61.7130241394043,420547120.9250716,111.6104736328125
4522,True,True,543.3451813134976,20.23703515625,68.15837860107422,174.2571258544922,245.0727081298828,-50.05388641357422,68.01796192678901,111.98203807321099,65.76260375976562,420547136.19960755,111.84162139892578
4523,True,True,543.8597644225582,24.8585625,68.41319274902344,172.49044799804688,238.06385803222656,-49.99934387207031,68.28363377833942,111.71636622166058,67.31673431396484,420547332.29417,111.58680725097656
4524,True,True,545.1438729573512,41.654953125,68.33744812011719,195.77706909179688,199.58349609375,-49.99553680419922,68.2349838395173,111.7650161604827,62.22197723388672,420547612.5339985,111.66255187988281
4525,True,False,545.5354057135858,12.356109375,68.28587341308594,237.80531311035156,154.22482299804688,-49.99608612060547,68.1916704736426,111.8083295263574,69.00675201416016,420547662.33139664,111.71412658691406
4526,True,True,546.9546400605653,13.9896396484375,68.37525939941406,208.99081420898438,171.5073699951172,-50.00565719604492,68.311002304692,111.688997695308,61.759498596191406,420547833.6533912,111.62474060058594
4527,True,True,547.2250464285771,30.630931640625,67.87044525146484,214.17428588867188,163.95338439941406,-50.005191802978516,67.81189373110782,112.18810626889218,62.723876953125,420547866.1807309,112.12955474853516
4528,True,True,547.5022601786146,11.0015205078125,67.9661865234375,234.1100616455078,142.11895751953125,-50.005958557128906,67.91348421320627,112.08651578679373,67.67115020751953,420547898.66146076,112.0338134765625
4529,True,True,549.6703628977442,27.559796875,68.15758514404297,236.13232421875,124.6670913696289,-50.00725173950195,68.15062980118537,111.84937019881463,68.65583038330078,420548121.92059463,111.84241485595703
4530,True,False,550.0043208487609,13.6424912109375,68.08212280273438,198.3783416748047,160.47300720214844,-50.007179260253906,68.08221397264323,111.91778602735677,62.188995361328125,420548151.4313498,111.91787719726562
4531,True,True,551.0388893888339,16.8101953125,67.88988494873047,179.678466796875,174.17601013183594,-50.00751495361328,67.91180551483487,112.08819448516513,65.97154998779297,420548222.66069794,112.11011505126953
4532,True,True,551.3898750051823,11.4277890625,67.91610717773438,199.31907653808594,152.82369995117188,-50.007083892822266,67.94543354034371,112.05456645965629,62.237937927246094,420548244.0464365,112.08389282226562
4533,True,True,551.3898750051823,11.924423828125,67.66021728515625,219.4518585205078,131.71343994140625,-50.007083892822266,67.68954364776559,112.31045635223441,64.2253189086914,420548248.80353206,112.33978271484375
4534,True,True,553.8489435082184,12.904310546875,67.97882080078125,213.40953063964844,122.49291229248047,-50.00630187988281,68.06003350880466,111.93996649119534,63.27686309814453,420548460.08800757,112.02117919921875
4535,True,True,554.8506378467507,11.6294892578125,107.76438903808594,255.98301696777344,47.234642028808594,-50.0056266784668,107.86673749665238,72.13326250334762,54.02141571044922,420548563.7909949,72.23561096191406
4536,True,True,557.2569634297956,17.873162109375,67.93628692626953,184.97808837890625,123.90097045898438,-50.0034065246582,68.08940885463822,111.91059114536178,62.49372100830078,420548841.1078467,112.06371307373047
4537,True,True,557.724049944754,14.9933876953125,167.69566535949707,164.24676513671875,283.9145812988281,-50.00385284423828,167.8586428133314,12.14135718666862,39.151885986328125,420548921.1018766,12.30433464050293
4538,True,False,557.839155009357,11.143888671875,68.05658721923828,174.08746337890625,126.81005859375,-50.00576400756836,68.22199338993572,111.77800661006428,63.61915588378906,420548951.1117237,111.94341278076172
4539,True,True,558.0137374482148,89.2281484375,152.18317413330078,258.8818664550781,324.1504821777344,-50.002437591552734,152.3522639934581,27.647736006541887,47.113609313964844,420549036.3407357,27.81682586669922
4540,True,False,557.8295213304012,10.109890625,100.36133575439453,128.13336181640625,175.0029754638672,-49.99700927734375,100.526538654466,79.473461345534,56.78829574584961,420549169.95861286,79.63866424560547
4541,True,False,557.5480574643188,23.12258203125,109.13988494873047,182.66232299804688,97.56817626953125,-50.00067901611328,109.2991489612276,70.7008510387724,20.925111770629883,420549204.1745459,70.86011505126953
4542,True,True,556.2740536670625,18.3648125,93.5428237915039,144.9498748779297,139.13055419921875,-50.00043487548828,93.67520632387892,86.32479367612108,46.85523986816406,420549358.50512,86.4571762084961
4543,True,True,555.923964153089,11.322689453125,68.36109161376953,167.8075408935547,98.43561553955078,-50.000732421875,68.4860872573997,111.5139127426003,62.18069076538086,420549402.8428946,111.63890838623047
4544,True,True,555.5437858693114,13.9995791015625,68.13406372070312,168.09957885742188,95.94259643554688,-50.00039291381836,68.2510376025456,111.7489623974544,62.285491943359375,420549430.05669487,111.86593627929688
4545,True,True,553.2170393879287,12.7173505859375,67.70616149902344,185.10519409179688,66.81490325927734,-50.00096130371094,67.77404103010873,112.22595896989127,63.66876983642578,420549574.22698003,112.29383850097656
4546,True,True,553.2170393879287,20.913287109375,116.99100494384766,231.479248046875,345.5977783203125,-50.00096130371094,117.05888447493295,62.94111552506705,51.199310302734375,420549587.58611244,63.008995056152344
4547,True,True,551.5301191594968,14.4156884765625,101.79634857177734,138.8412628173828,126.412109375,-50.00202560424805,101.82863408604273,78.17136591395727,38.38472366333008,420549681.4225974,78.20365142822266
4548,True,True,550.9320210168373,291.7069375,68.1468734741211,141.61660766601562,102.05520629882812,-50.00148010253906,68.16653911757636,111.83346088242364,66.6602783203125,420549687.4793925,111.8531265258789
4549,True,True,547.043222052059,39.2835390625,95.6952896118164,120.94918823242188,124.72859954833984,-50.0022087097168,95.63290159711485,84.36709840288515,51.52497863769531,420549867.078679,84.3047103881836
4550,True,True,547.043222052059,32.655111328125,68.2703628540039,175.35589599609375,51.21515655517578,-50.0022087097168,68.20797483930235,111.79202516069765,62.75361251831055,420549885.9384897,111.7296371459961
4551,True,True,544.3196730211996,38.87312890625,68.71380615234375,179.07366943359375,38.667823791503906,-50.007747650146484,68.59395125309106,111.40604874690894,63.49404525756836,420549986.91928095,111.28619384765625
4552,True,True,536.6998670592612,12.137126953125,130.16918182373047,133.48085021972656,126.64927673339844,-50.01510238647461,129.8885490186809,50.111450981319116,17.264690399169922,420550344.2205966,49.83081817626953
4553,True,True,534.1661746593254,10.250826171875,103.70547485351562,130.6129608154297,59.60377883911133,-50.0152702331543,103.37138113882739,76.62861886117261,33.80271911621094,420550498.1787137,76.29452514648438
4554,True,True,533.3059271623596,20.12971484375,109.89393615722656,153.1658935546875,11.803593635559082,-50.01524353027344,109.54169122035235,70.45830877964765,20.10052490234375,420550555.31868935,70.10606384277344
4555,True,True,532.5398950448267,12.616251953125,68.98143005371094,158.63487243652344,355.8908996582031,-50.01411819458008,68.61302183915679,111.38697816084321,61.096614837646484,420550626.83230203,111.01856994628906
4556,True,True,532.5398950448267,10.129294921875,121.03842163085938,177.0686798095703,288.4338073730469,-50.01411819458008,120.67001341630521,59.32998658369478,20.445484161376953,420550634.00647527,58.961578369140625
4557,True,True,532.5398950448267,16.745869140625,68.94515228271484,150.2361297607422,3.314462184906006,-50.01411819458008,68.57674406816069,111.42325593183931,61.12247085571289,420550641.20335084,111.05484771728516
4558,True,False,531.4357093030271,21.32398828125,68.58810424804688,151.91946411132812,352.39886474609375,-50.010406494140625,68.19639771434075,111.80360228565925,61.39391326904297,420550728.4281154,111.41189575195312
4559,True,True,530.5697322509756,48.570078125,139.04125595092773,183.5906524658203,213.93421936035156,-50.00353240966797,138.63127730142332,41.36872269857668,22.453655242919922,420550852.8375375,40.958744049072266
4560,True,True,530.0940079443266,72.126515625,104.57264709472656,207.4534912109375,246.74484252929688,-49.99778366088867,104.15263066235185,75.84736933764815,51.77119827270508,420551014.4787632,75.42735290527344
4561,True,True,530.0970119114066,11.2097724609375,129.4730682373047,85.99138641357422,71.87228393554688,-49.995155334472656,129.05311518863536,50.94688481136463,52.35365295410156,420551068.91116333,50.52693176269531
4562,True,True,530.195796889629,30.11687890625,129.05592727661133,154.9350128173828,7.233681678771973,-49.99723434448242,128.6380585909825,51.3619414090175,1.4347344636917114,420551110.2538464,50.94407272338867
4563,True,True,530.2833206287114,11.005900390625,105.20555877685547,180.44483947753906,265.52862548828125,-49.996826171875,104.78953684212128,75.21046315787872,32.19752502441406,420551147.24929863,74.79444122314453
4564,True,True,530.863090685586,10.0974755859375,91.68582153320312,196.36175537109375,250.98663330078125,-49.9955940246582,91.28203274666899,88.71796725333101,51.326812744140625,420551280.3038442,88.31417846679688
4565,True,False,531.5242305380192,10.805974609375,68.27129364013672,195.4169921875,261.6264953613281,-49.99623107910156,67.88145490448892,112.11854509551108,69.86451721191406,420551376.0750899,111.72870635986328
4566,True,True,532.981151063675,15.3783818359375,124.82088088989258,198.7260284423828,196.4300079345703,-49.998992919921875,124.46178317733612,55.53821682266388,28.492040634155273,420551527.99684113,55.17911911010742
4567,True,True,533.3133943569392,10.5500439453125,68.67796325683594,174.65042114257812,275.34686279296875,-49.99864959716797,68.32587587776736,111.67412412223264,62.176734924316406,420551530.3883053,111.32203674316406
4568,True,False,533.6566995991144,28.07108984375,68.53550720214844,168.98782348632812,279.5903625488281,-49.998817443847656,68.19066356368975,111.80933643631025,61.54829025268555,420551584.98215145,111.46449279785156
4569,True,False,534.7324668954336,18.042078125,68.39647674560547,194.6621856689453,251.90626525878906,-49.99927520751953,68.07433179709912,111.92566820290088,67.06790161132812,420551652.6137865,111.60352325439453
4570,True,True,538.0365560152376,12.131619140625,103.99604797363281,197.00526428222656,222.06045532226562,-49.999427795410156,103.74361930555432,76.25638069444568,32.9959602355957,420551936.0039714,76.00395202636719
4571,True,True,538.7080921081829,11.53775,116.01375198364258,148.15994262695312,330.73065185546875,-49.99922180175781,115.77549272712524,64.22450727287476,26.784542083740234,420552001.1845196,63.98624801635742
4572,True,False,539.9078366770702,26.800224609375,68.6238021850586,189.9996795654297,247.02996826171875,-49.99946594238281,68.41085753894478,111.58914246105522,62.24053955078125,420552100.4336147,111.3761978149414
4573,True,True,540.425515287802,28.261806640625,91.04097747802734,208.9989776611328,214.9173583984375,-50.001285552978516,90.83895585059997,89.16104414940003,46.415958404541016,420552184.33612764,88.95902252197266
4574,True,False,540.8859051538657,12.14590625,87.2776870727539,221.2389678955078,206.35768127441406,-47.24815368652344,87.08537967150048,92.91462032849952,60.16257858276367,420552245.16144794,92.7223129272461
4575,True,False,541.9247200957589,12.6613115234375,107.93509674072266,249.50927734375,186.2694091796875,-11.051749229431152,107.76470833474316,72.23529166525684,67.8892822265625,420552405.56199867,72.06490325927734
4576,True,True,542.169748179106,17.046966796875,127.94246292114258,262.87701416015625,186.99234008789062,0.9664238691329956,127.77724460772171,52.22275539227829,54.02558898925781,420552480.447305,52.05753707885742
4577,True,True,542.9080410668696,10.6644111328125,124.76522445678711,7.050031661987305,181.44677734375,51.016632080078125,124.61558412329805,55.384415876701944,8.821596145629883,420552741.2563397,55.23477554321289
4578,True,True,543.0418186466421,13.03792578125,158.47587394714355,25.156885147094727,304.7532043457031,49.61349105834961,158.3290563205877,21.670943679412296,28.31218147277832,420552792.7780321,21.524126052856445
4579,True,True,543.1096745855115,13.4553798828125,68.21963500976562,20.30863380432129,119.47581481933594,49.973880767822266,68.07424914351992,111.92575085648008,61.806949615478516,420552826.33095104,111.78036499023438
4580,True,True,543.1796111941309,17.6114375,68.37577056884766,19.411169052124023,123.54364013671875,50.125667572021484,68.23186036504381,111.76813963495619,61.614444732666016,420552861.9533566,111.62422943115234
4581,True,False,545.2493416738108,11.4636015625,68.3039779663086,47.08258819580078,142.47171020507812,50.0093879699707,68.203739075626,111.796260924374,65.04981994628906,420553345.1049329,111.6960220336914
4582,True,True,545.2493416738108,139.72471875,68.00391387939453,14.507387161254883,177.09210205078125,50.0093879699707,67.90367498871194,112.09632501128806,62.82270431518555,420553354.5698492,111.99608612060547
4583,True,True,545.6773895092123,24.69126953125,68.67106628417969,5.749084949493408,190.44619750976562,50.014068603515625,68.57985920282407,111.42014079717593,64.02767181396484,420553394.8192814,111.32893371582031
4584,True,False,546.3913071651177,17.078787109375,127.24600219726562,77.26338958740234,77.5539321899414,50.00989532470703,127.16985877844961,52.83014122155039,39.83441162109375,420553496.82095295,52.753997802734375
