,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3372,1,1,544.0755631276753,14.08812890625,95.66338348388672,160.99806213378906,183.7884979248047,-49.996585845947266,95.53837786588066,84.46162213411934,48.2927131652832,427583163.80137986,84.33661651611328
3373,1,1,542.6102643399695,10.4928349609375,93.40499877929688,155.0802001953125,183.0089874267578,-50.001522064208984,93.24907535687024,86.75092464312976,54.981781005859375,427583265.19744915,86.59500122070312
3374,1,0,540.7505691810107,12.57398046875,100.5619125366211,183.80029296875,149.642333984375,-50.00160217285156,100.36674954634042,79.63325045365958,33.78157043457031,427583389.2852938,79.4380874633789
3375,1,1,543.4005934294576,17.041841796875,139.20623779296875,227.61366271972656,78.42587280273438,31.00723648071289,139.0669903143303,40.933009685669695,26.065515518188477,427585323.5211267,40.79376220703125
3376,1,1,543.5322238378521,10.1250712890625,151.6536808013916,302.85369873046875,226.58148193359375,34.78647232055664,151.51721072437027,28.482789275629717,19.275739669799805,427585383.5454846,28.3463191986084
3377,1,1,543.5048444153479,14.72842578125,68.19227600097656,250.97622680664062,2.742825984954834,46.1284065246582,68.0552282181404,111.9447717818596,65.2942886352539,427585577.84919274,111.80772399902344
3378,1,1,543.2907329676696,14.3892802734375,126.35772705078125,235.45518493652344,84.17658233642578,51.79520797729492,126.21616151639907,53.783838483600924,19.579965591430664,427585651.8138417,53.64227294921875
3379,1,1,543.2907329676696,50.96801171875,68.2303695678711,242.9103546142578,9.352181434631348,51.79520797729492,68.08880403348893,111.91119596651107,61.375343322753906,427585659.9011948,111.7696304321289
3380,1,0,542.9776735546155,11.06915234375,111.35916137695312,223.12872314453125,71.79131317138672,57.468360900878906,111.21099028895551,68.78900971104449,31.973012924194336,427585758.3358127,68.64083862304688
3381,1,1,542.7327075440159,60.0733046875,149.82573318481445,291.4130859375,198.70269775390625,-61.24456787109375,149.67239331399318,30.327606686006813,39.694210052490234,427585807.6766292,30.174266815185547
3382,1,1,542.6062757816245,35.9945078125,68.06119537353516,251.9429931640625,355.4742431640625,-63.131988525390625,67.90518779252743,112.09481220747257,47.68952560424805,427585848.1414361,111.93880462646484
3383,1,1,542.0886906316282,10.528341796875,67.80805206298828,219.02183532714844,32.188392639160156,-70.68598175048828,67.64112343531563,112.35887656468437,51.3968505859375,427585976.195536,112.19194793701172
3384,1,1,541.7194947416716,11.245712890625,68.59934997558594,207.5250244140625,43.23539352416992,-76.34563446044922,68.4246313146352,111.5753686853648,54.771663665771484,427586048.4243869,111.40065002441406
3385,1,1,541.7194947416716,24.965322265625,111.84378051757812,262.3930969238281,218.997314453125,-76.34563446044922,111.6690618566274,68.3309381433726,14.969616889953613,427586065.29104775,68.15621948242188
3386,1,1,541.7194947416716,10.556857421875,68.05516052246094,289.7295837402344,303.0385437011719,-76.34563446044922,67.8804418615102,112.1195581384898,51.2182731628418,427586065.82485056,111.94483947753906
3387,1,0,541.6082557500325,72.4187890625,68.11170196533203,207.0506134033203,43.74817657470703,-78.2353286743164,67.93463616165772,112.06536383834228,53.91675567626953,427586076.82829076,111.88829803466797
3388,1,1,541.5016637444201,22.178263671875,68.28723907470703,272.77435302734375,316.3070373535156,-80.12361907958984,68.10792417971429,111.89207582028571,38.462406158447266,427586104.16437304,111.71276092529297
3389,1,1,541.5016637444201,49.78139453125,68.49727630615234,246.9861602783203,357.0395202636719,-80.12361907958984,68.3179614111596,111.6820385888404,31.148883819580078,427586104.640561,111.50272369384766
3390,1,1,541.400957762985,10.4819765625,106.70025634765625,261.5173645019531,223.2803192138672,-82.01148223876953,106.51881655645523,73.48118344354477,14.803306579589844,427586133.12783444,73.29974365234375
3391,1,1,541.400957762985,12.2331181640625,67.74788665771484,308.4632263183594,290.6863098144531,-82.01148223876953,67.56644686651383,112.43355313348617,65.0470962524414,427586134.62394947,112.25211334228516
3392,1,1,541.3103353040308,11.3594052734375,68.21005249023438,218.18792724609375,38.341575622558594,-83.89972686767578,68.02670056514943,111.97329943485057,40.93256378173828,427586162.9227892,111.78994750976562
3393,1,1,541.2254843816985,13.1652451171875,67.90206146240234,272.26007080078125,310.8622131347656,-85.7876968383789,67.71691918285619,112.28308081714381,34.717491149902344,427586196.8374481,112.09793853759766
3394,1,1,541.2254843816985,11.836365234375,67.81542205810547,275.2174987792969,306.8363037109375,-85.7876968383789,67.63027977855931,112.36972022144069,36.33008575439453,427586209.38302374,112.18457794189453
3395,1,1,541.1410870279848,10.4619814453125,68.18685913085938,251.2936553955078,344.7579650878906,-87.92738342285156,67.99993606714986,112.00006393285014,23.262258529663086,427586238.5200106,111.81314086914062
3396,1,1,541.1410870279848,12.7342841796875,68.02151489257812,218.52310180664062,42.64579772949219,-87.92738342285156,67.83459182886861,112.16540817113139,37.18550109863281,427586247.18763924,111.97848510742188
3397,1,1,541.1410870279848,16.20526953125,68.1958236694336,220.5933074951172,41.38463592529297,-87.92738342285156,68.00890060572408,111.99109939427592,35.586036682128906,427586249.75153613,111.8041763305664
3398,1,1,541.0815768020177,11.4432490234375,89.78570556640625,244.02725219726562,73.53710174560547,-89.0311279296875,89.59752683692882,90.40247316307118,6.288664817810059,427586269.1765296,90.21429443359375
3399,1,1,541.0815768020177,14.1863662109375,67.6952896118164,222.04946899414062,46.4246711730957,-89.0311279296875,67.50711088233898,112.49288911766102,37.654170989990234,427586282.8380085,112.3047103881836
3400,1,1,541.0815768020177,10.1729404296875,68.01274871826172,236.64102172851562,29.06976318359375,-89.0311279296875,67.82456998878429,112.17543001121571,27.899879455566406,427586283.08869773,111.98725128173828
3401,1,1,541.0316606164569,268.3953125,68.12554168701172,207.7069854736328,62.88078308105469,-88.35810089111328,67.93630972601896,112.06369027398104,53.708587646484375,427586308.3902043,111.87445831298828
3402,1,1,540.9691535662012,25.752857421875,68.63226318359375,318.8684997558594,311.4171447753906,83.9887924194336,68.44171232384059,111.55828767615941,61.0561637878418,427586348.68838996,111.36773681640625
3403,1,1,540.9633749928402,11.6291318359375,68.24058532714844,265.853271484375,34.23503494262695,81.64118194580078,68.04991253949737,111.95008746050263,32.441097259521484,427586396.21906257,111.75941467285156
3404,1,1,540.9647267081209,13.6590400390625,68.06043243408203,239.11093139648438,77.52798461914062,79.25147247314453,67.86978816762338,112.13021183237662,50.496334075927734,427586424.02307993,111.93956756591797
3405,1,1,540.9647267081209,21.0511171875,68.34590148925781,314.6669616699219,344.85247802734375,79.25147247314453,68.15525722279916,111.84474277720084,49.93352508544922,427586429.88404083,111.65409851074219
3406,1,0,541.0432669964129,12.467998046875,68.23945617675781,338.7259826660156,354.2680358886719,71.67390441894531,68.05046911038212,111.94953088961788,62.52572250366211,427586496.1859042,111.76054382324219
3407,1,0,541.0432669964129,48.52653125,68.00102233886719,306.54205322265625,32.27146911621094,71.67390441894531,67.8120352724915,112.1879647275085,44.14488220214844,427586514.2287362,111.99897766113281
3408,1,1,541.259862690713,34.22242578125,104.5671615600586,309.5118713378906,49.36125564575195,63.428062438964844,104.38274466283264,75.61725533716736,12.482115745544434,427586584.06195194,75.4328384399414
3409,1,1,541.3614467035266,10.8578408203125,67.346923828125,297.5903625488281,97.44338989257812,60.558082580566406,67.16465035356941,112.83534964643059,58.07035827636719,427586642.2269622,112.653076171875
3410,1,1,541.3614467035266,13.35205078125,116.09615325927734,334.5773620605469,4.402770042419434,60.558082580566406,115.91387978472176,64.08612021527824,16.077255249023438,427586643.0777649,63.903846740722656
3411,1,1,541.7498301410949,10.2922314453125,67.4855728149414,322.1922302246094,100.32672119140625,52.02275848388672,67.31149423091851,112.68850576908149,62.87513732910156,427586732.617724,112.5144271850586
3412,1,1,541.909711998827,11.47398046875,68.13541412353516,7.218818664550781,57.87354278564453,50.4320068359375,67.96470904671041,112.03529095328959,69.76335906982422,427586762.6310148,111.86458587646484
3413,1,0,542.0794744451412,28.140451171875,68.14581298828125,4.33563756942749,60.52219772338867,50.02710723876953,67.97868989907373,112.02131010092627,68.56031036376953,427586764.3459093,111.85418701171875
3414,1,1,542.2654534996991,19.226828125,131.09726333618164,30.51456642150879,343.0670166015625,50.001747131347656,130.93406440502528,49.06593559497471,41.69465637207031,427586815.94095683,48.90273666381836
3415,1,1,542.9542244437237,12.665970703125,68.12823486328125,330.03448486328125,102.43204498291016,49.99416732788086,67.97956899904382,112.02043100095618,62.10758972167969,427586898.2155285,111.87176513671875
3416,1,1,543.9879657149183,20.868880859375,109.19945526123047,40.14665985107422,13.68103313446045,49.99897003173828,109.07260133781524,70.92739866218476,58.30860137939453,427587017.0075225,70.80054473876953
3417,1,1,545.1863688671689,12.0660439453125,67.69986724853516,318.6348571777344,128.7859649658203,50.000213623046875,67.59829963163241,112.40170036836759,64.72097778320312,427587155.2400937,112.30013275146484
3418,1,0,546.5060038648438,17.526900390625,68.677001953125,311.5769958496094,143.69342041015625,49.999454498291016,68.6032786346732,111.3967213653268,66.43640899658203,427587275.3912104,111.322998046875
3419,1,0,546.8492482051391,18.785263671875,67.74903106689453,320.63153076171875,135.28738403320312,49.997802734375,67.68255020402297,112.31744979597703,64.61907958984375,427587285.1543983,112.25096893310547
3420,1,1,547.1951707062057,16.123076171875,68.41719055175781,333.4418640136719,125.02777862548828,49.997676849365234,68.35800865365876,111.64199134634124,61.90972900390625,427587323.93707377,111.58280944824219
3421,1,1,548.9316743134984,91.86334375,105.34011840820312,314.4524230957031,178.2361602783203,49.99747085571289,105.31757673621794,74.68242326378206,34.48324966430664,427587460.3678219,74.65988159179688
3422,1,1,549.9341417423001,19.369939453125,119.19038009643555,3.3117687702178955,72.15829467773438,49.99618148803711,119.18899048719808,60.811009512801924,18.866588592529297,427587574.1281704,60.80961990356445
3423,1,1,550.2542328848208,35.63603515625,160.982421875,26.460922241210938,334.2802429199219,49.997249603271484,160.98778618886973,19.01221381113028,37.394710540771484,427587582.81974643,19.017578125
3424,1,1,550.5633220430459,16.709810546875,164.6146125793457,343.5121154785156,314.2276916503906,49.994266510009766,164.62649867445398,15.373501325546028,34.557212829589844,427587611.20289016,15.385387420654297
3425,1,0,551.4214608249524,13.9208310546875,142.43483352661133,267.7106628417969,273.3348083496094,49.995025634765625,142.46482635001783,37.53517364998218,53.78750228881836,427587711.3262905,37.56516647338867
3426,1,1,551.6734327983229,22.424572265625,68.18262481689453,323.6948547363281,168.4239501953125,49.993995666503906,68.21793424893914,111.78206575106086,66.05189514160156,427587738.66777027,111.81737518310547
3427,1,0,552.9710419138606,32.135119140625,68.3922119140625,9.934096336364746,145.05242919921875,49.99919128417969,68.45490089844496,111.54509910155504,63.15385818481445,427587983.45911664,111.6077880859375
3428,1,0,553.0467315727474,13.6426591796875,67.86868286132812,324.5513000488281,199.9838104248047,50.00835037231445,67.93296889751309,112.06703110248691,69.5333023071289,427588073.3744774,112.13131713867188
3429,1,1,552.5969643625208,22.0405859375,67.70667266845703,348.37615966796875,192.12893676757812,50.00708770751953,67.76146861650622,112.23853138349378,63.651817321777344,427588215.65960944,112.29332733154297
3430,1,1,552.5969643625208,22.22876171875,90.38032531738281,343.87451171875,207.0545654296875,50.00708770751953,90.435121265432,89.564878734568,43.19294738769531,427588230.610116,89.61967468261719
3431,1,1,551.9856385482117,15.345642578125,67.98902893066406,339.108642578125,210.9816131591797,50.00773620605469,68.03092590403133,111.96907409596867,66.55757141113281,427588307.5066525,112.01097106933594
3432,1,1,550.8098208871514,11.5441669921875,68.60999298095703,349.43194580078125,213.9127960205078,50.00788116455078,68.62708020167592,111.37291979832408,63.932891845703125,427588430.34098613,111.39000701904297
3433,1,1,550.4579015342161,22.000029296875,68.07769012451172,34.91739273071289,169.55938720703125,50.007843017578125,68.08735184688368,111.91264815311632,66.4516372680664,427588451.72917414,111.92230987548828
3434,1,1,543.6300619166899,31.0994296875,67.93296813964844,2.0243184566497803,246.21714782714844,49.99869918823242,67.7985624460906,112.2014375539094,64.29732513427734,427588925.58449453,112.06703186035156
3435,1,0,543.1454639905423,15.48143359375,68.15560150146484,350.2142333984375,259.7026672363281,50.00023651123047,68.01097079166529,111.98902920833471,67.99337768554688,427588953.86867833,111.84439849853516
3436,1,1,542.6658954811155,10.38663671875,68.37999725341797,34.48920440673828,215.22042846679688,50.00032043457031,68.22524764806951,111.77475235193049,62.950130462646484,427588959.7885867,111.62000274658203
3437,1,1,540.3839535976745,26.1253359375,148.9158115386963,349.2779541015625,22.053110122680664,50.00196075439453,148.71291295960722,31.28708704039278,28.46210289001465,427589125.6750577,31.08418846130371
3438,1,1,539.9589478474782,23.42349609375,68.59642028808594,18.765642166137695,245.1642303466797,49.999271392822266,68.38455408766772,111.61544591233228,61.532981872558594,427589148.92394805,111.40357971191406
3439,1,1,539.9589478474782,11.4037236328125,68.72897338867188,39.07686233520508,225.0653076171875,49.999271392822266,68.51710718825366,111.48289281174634,62.947933197021484,427589167.678698,111.27102661132812
3440,1,1,537.7824238510971,11.0942080078125,68.53768920898438,20.231178283691406,253.88796997070312,49.792415618896484,68.27989835224253,111.72010164775747,62.01648712158203,427589321.42372894,111.46231079101562
3441,1,0,537.7824238510971,23.835587890625,162.91389083862305,82.22804260253906,89.0683822631836,49.792415618896484,162.6560999818812,17.343900018118806,41.95499801635742,427589322.40511656,17.086109161376953
3442,1,1,537.4625534667583,27.90997265625,68.67668151855469,44.175357818603516,230.68618774414062,49.08643341064453,68.41214139670329,111.58785860329671,63.6206169128418,427589353.3076407,111.32331848144531
3443,1,1,535.602932495683,10.560220703125,68.90144348144531,139.5784912109375,144.7622528076172,-57.37702560424805,68.59766535710422,111.40233464289578,60.023475646972656,427589590.42707926,111.09855651855469
3444,1,1,543.2482702776032,12.19161328125,68.18754577636719,236.57325744628906,15.509027481079102,52.183860778808594,68.04508427922461,111.95491572077539,62.14813995361328,427591397.6818073,111.81245422363281
3445,1,1,543.2482702776032,33.2103515625,68.82202911376953,229.7813262939453,22.261545181274414,52.183860778808594,68.67956761662695,111.32043238337305,63.80006408691406,427591401.8824079,111.17797088623047
3446,1,1,543.2482702776032,17.7481171875,68.28042602539062,281.9263610839844,327.4342956542969,52.183860778808594,68.13796452824805,111.86203547175195,61.69364929199219,427591404.4297393,111.71957397460938
3447,1,1,543.1474778018425,11.4049765625,133.34112167358398,265.268310546875,199.9659881591797,54.07291030883789,133.19653345520285,46.80346654479714,10.707825660705566,427591435.66263646,46.658878326416016
3448,1,1,543.0376160023196,49.7632734375,130.7223014831543,256.9426574707031,165.3924560546875,55.96627426147461,130.57539518080324,49.42460481919676,7.392288684844971,427591447.2003036,49.2776985168457
3449,1,1,542.5402166780906,12.4036318359375,68.1921157836914,275.1502685546875,326.727294921875,-63.52349853515625,68.03471435559912,111.96528564440088,50.48551559448242,427591587.34250236,111.8078842163086
3450,1,1,542.403091264894,95.0320078125,89.8094482421875,207.3308868408203,60.67640686035156,-65.41236114501953,89.64915346787676,90.35084653212324,51.77955627441406,427591592.31612116,90.1905517578125
3451,1,1,542.2690251245257,48.6160859375,68.11849212646484,257.6756591796875,346.0263366699219,-67.30104064941406,67.95536855659233,112.04463144340767,43.32216262817383,427591640.0042399,111.88150787353516
3452,1,0,542.0016721769816,10.595046875,122.84806442260742,304.9183654785156,233.08547973632812,-71.07809448242188,122.67929970554174,57.32070029445826,49.70219421386719,427591702.3258646,57.15193557739258
3453,1,1,541.8700387327503,14.3226875,95.3582534790039,245.87493896484375,20.636144638061523,-72.9665298461914,95.18671129626493,84.81328870373507,12.384828567504883,427591718.8353448,84.6417465209961
3454,1,1,541.8700387327503,42.179828125,68.4164810180664,247.2698974609375,358.6319580078125,-72.9665298461914,68.24493883532743,111.75506116467257,37.873374938964844,427591722.7547409,111.5835189819336
3455,1,1,541.7426569712696,34.47033203125,68.1258773803711,231.07435607910156,21.019533157348633,-74.85476684570312,67.95164744246489,112.04835255753511,40.59846115112305,427591760.1858602,111.8741226196289
3456,1,0,541.6225497518359,13.59828125,68.15296173095703,259.2091064453125,338.3315124511719,-76.74276733398438,67.97619753072077,112.02380246927923,35.544132232666016,427591775.3501651,111.84703826904297
3457,1,1,541.5078636730276,16.779650390625,68.21385192871094,254.45352172851562,343.8584899902344,-78.63070678710938,68.03466785221183,111.96533214778817,31.654085159301758,427591825.6941312,111.78614807128906
3458,1,1,541.399636352246,34.80253125,68.1805191040039,289.6831359863281,299.5882568359375,-80.51869201660156,67.99905143103629,112.00094856896371,49.26144790649414,427591855.3825174,111.8194808959961
3459,1,1,541.0435081943967,21.984935546875,110.76641845703125,246.08355712890625,176.47239685058594,-87.55067443847656,110.57743647993303,69.42256352006697,17.741979598999023,427591981.36598855,69.23358154296875
3460,1,1,540.9866273032004,18.166255859375,68.94143676757812,223.8691864013672,16.381118774414062,-86.53849792480469,68.75125460367565,111.24874539632435,30.093854904174805,427591995.50670546,111.05856323242188
3461,1,1,540.9096349544285,25.215083984375,96.43685150146484,188.68736267089844,62.993350982666016,-81.28441619873047,96.24504479900328,83.75495520099672,39.948463439941406,427592048.71630675,83.56314849853516
3462,1,1,540.9096349544285,11.084970703125,67.29658508300781,284.0383605957031,271.729248046875,-81.28441619873047,67.10477838054625,112.89522161945375,65.96629333496094,427592063.33059186,112.70341491699219
3463,1,1,540.9096349544285,16.225314453125,72.7850341796875,192.26983642578125,17.32066535949707,-81.28441619873047,72.59322747722594,107.40677252277406,42.30689239501953,427592072.0715961,107.2149658203125
3464,1,1,540.8900169557821,12.321990234375,68.42938232421875,188.47232055664062,11.26872730255127,-78.51896667480469,68.23716168198575,111.76283831801425,46.95884323120117,427592082.5980051,111.57061767578125
3465,1,1,540.8900169557821,20.16891796875,68.15833282470703,240.588623046875,293.92047119140625,-78.51896667480469,67.96611218247403,112.03388781752597,40.86547088623047,427592093.6888798,111.84166717529297
3466,1,1,540.8900169557821,12.843890625,67.97736358642578,207.51266479492188,340.9356994628906,-78.51896667480469,67.78514294419278,112.21485705580722,37.239952087402344,427592097.876801,112.02263641357422
3467,1,1,540.9909439558187,10.879244140625,68.26829528808594,189.4044647216797,297.89495849609375,-64.40174865722656,68.07820420555372,111.92179579444628,48.481563568115234,427592236.1565522,111.73170471191406
3468,1,1,541.6020983831879,33.07336328125,68.54845428466797,142.79368591308594,290.4735412597656,-50.084991455078125,68.37125856055323,111.62874143944677,62.56214141845703,427592432.34789187,111.45154571533203
3469,1,1,542.0558952947431,10.47576171875,104.74759674072266,91.69256591796875,358.6947937011719,-49.99631881713867,104.57997613144174,75.42002386855826,59.65972137451172,427592498.53382707,75.25240325927734
3470,1,1,542.4543878017935,14.5946923828125,68.0403823852539,152.88038635253906,273.7049255371094,-49.99435043334961,67.88116996787174,112.11883003212826,61.92072677612305,427592553.9454834,111.9596176147461
3471,1,1,543.1531947786129,36.701296875,68.3528823852539,163.00393676757812,258.6463928222656,-49.99892044067383,68.20841479508265,111.79158520491735,62.077327728271484,427592655.6583174,111.6471176147461
3472,1,1,544.2429942664268,25.125361328125,68.21625518798828,140.46484375,277.48553466796875,-50.00080108642578,68.09478236700988,111.90521763299012,63.32656478881836,427592770.16216123,111.78374481201172
3473,1,1,544.8520099400404,12.019064453125,102.95386505126953,212.6284942626953,180.89012145996094,-50.000770568847656,102.84524246100439,77.15475753899561,56.16779708862305,427592829.23092973,77.04613494873047
3474,1,1,545.4952191743223,13.492490234375,68.11663818359375,143.3188018798828,269.5384521484375,-50.00289535522461,68.02158730817195,111.97841269182805,63.13377380371094,427592897.2378655,111.88336181640625
3475,1,1,546.1656456901558,10.2739794921875,68.37425231933594,164.4412078857422,245.67247009277344,-50.002628326416016,68.29334744339822,111.70665255660178,61.91569519042969,427592943.7360126,111.62574768066406
3476,1,1,547.205302009655,12.8509326171875,68.48286437988281,138.32899475097656,269.0319519042969,-50.00187683105469,68.42389625228654,111.57610374771346,64.44727325439453,427593041.9359949,111.51713562011719
3477,1,1,548.6147427951217,58.0999140625,68.27214050292969,174.6199188232422,227.33180236816406,-50.005950927734375,68.24291157590676,111.75708842409324,62.99683380126953,427593148.32441014,111.72785949707031
3478,1,1,548.963756302353,13.3363232421875,120.17323303222656,176.88929748535156,182.65321350097656,-50.00421905517578,120.15136829020621,59.84863170979379,15.535107612609863,427593206.5432712,59.82676696777344
3479,1,1,549.3058229971965,17.53884765625,68.54816436767578,163.35276794433594,236.12193298339844,-50.00425720214844,68.53351723291662,111.46648276708338,61.4278564453125,427593224.2958267,111.45183563232422
3480,1,1,549.3058229971965,17.24930078125,67.96199035644531,189.09378051757812,210.18020629882812,-50.00425720214844,67.94734322168615,112.05265677831385,66.7938003540039,427593224.4816393,112.03800964355469
3481,1,1,549.3058229971965,10.4028125,67.81490325927734,196.4227752685547,203.4500274658203,-50.00425720214844,67.80025612451819,112.19974387548181,69.72003173828125,427593227.9352842,112.18509674072266
3482,1,1,551.4699922795794,11.2187998046875,157.49432563781738,128.98321533203125,19.41073989868164,-50.001590728759766,157.5253424749165,22.47465752508349,34.46462631225586,427593422.8984524,22.505674362182617
3483,1,1,551.4699922795794,89.3959609375,68.33544158935547,176.4582061767578,213.9823760986328,-50.001590728759766,68.3664584264546,111.6335415735454,62.252410888671875,427593428.69642764,111.66455841064453
3484,1,0,552.1865420565404,37.30210546875,68.47747802734375,197.06312561035156,188.52853393554688,-49.999122619628906,68.52361406473675,111.47638593526325,66.48067474365234,427593534.59108424,111.52252197265625
3485,1,1,553.0882254131708,14.3953291015625,139.00436401367188,251.5009002685547,73.9932861328125,-50.001251220703125,139.06952556988978,40.93047443011022,52.62086486816406,427593725.3504079,40.995635986328125
3486,1,1,553.0799013803484,10.0744951171875,102.45565795898438,165.41940307617188,218.3594970703125,-50.00125503540039,102.52064387810972,77.47935612189028,29.975502014160156,427593833.4826544,77.54434204101562
3487,1,1,553.0201593072429,11.140853515625,68.64566040039062,182.70928955078125,187.15200805664062,-50.00149917602539,68.70938576177345,111.29061423822655,61.483612060546875,427593837.1567512,111.35433959960938
3488,1,1,552.0598029019931,34.85820703125,68.16727447509766,161.5054473876953,198.59544372558594,-50.00120544433594,68.21073631632972,111.78926368367028,65.43026733398438,427594017.8957904,111.83272552490234
3489,1,1,551.8032142342904,19.803462890625,121.04416275024414,194.12803649902344,131.39427185058594,-50.00082778930664,121.08221057058768,58.91778942941233,11.24018669128418,427594069.2939987,58.95583724975586
3490,1,1,548.5064480099074,11.496712890625,67.60227966308594,202.4225616455078,138.78399658203125,-49.996517181396484,67.57076571609498,112.42923428390502,63.057212829589844,427594338.04700404,112.39772033691406
3491,1,1,545.6725218212387,17.225421875,68.66475677490234,174.65342712402344,159.11618041992188,-49.986568450927734,68.57344698533048,111.42655301466952,64.83964538574219,427594505.0188976,111.33524322509766
3492,1,1,544.6913182418331,31.429375,118.2293472290039,159.48451232910156,213.28993225097656,-49.997344970703125,118.11733404390658,61.88266595609342,33.97804641723633,427594572.7825997,61.770652770996094
3493,1,0,544.6913182418331,12.2037294921875,68.24089813232422,190.04403686523438,139.66830444335938,-49.997344970703125,68.1288849472269,111.8711150527731,62.34360885620117,427594584.3750154,111.75910186767578
3494,1,0,544.1993229655208,12.4640986328125,131.41424560546875,196.30030822753906,255.0483856201172,-49.99483108520508,131.29185132004125,48.70814867995876,2.375199556350708,427594599.62445533,48.58575439453125
3495,1,1,539.6231688836705,19.635875,68.87946319580078,191.91094970703125,124.07440185546875,-50.000877380371094,68.66051205924623,111.33948794075377,62.09103775024414,427594894.50212246,111.12053680419922
3496,1,1,538.3890038872532,10.8253330078125,68.58438110351562,217.3743438720703,93.0160903930664,-50.000465393066406,68.33938908553667,111.66061091446333,62.70823287963867,427594993.2404953,111.41561889648438
3497,1,0,537.3993690116935,73.6869765625,101.1160659790039,165.91273498535156,155.0179443359375,-48.283905029296875,100.85019266515064,79.14980733484936,36.11417770385742,427595084.0709784,78.8839340209961
3498,1,1,535.9321752245772,73.607359375,68.36460876464844,102.81361389160156,188.23255920410156,-57.152767181396484,68.06777766188702,111.93222233811298,58.07218551635742,427595259.3267824,111.63539123535156
3499,1,0,535.9321752245772,49.03182421875,67.4665298461914,109.04641723632812,181.2728729248047,-57.152767181396484,67.16969874342999,112.83030125657001,56.70561218261719,427595261.5314425,112.5334701538086
3500,1,0,535.7581612583796,39.1769765625,68.33373260498047,160.37591552734375,125.59984588623047,-59.265289306640625,68.03322980753228,111.96677019246772,65.50035858154297,427595291.4362905,111.66626739501953
3501,1,1,535.7581612583796,11.706333984375,68.36824035644531,101.33782958984375,188.0084228515625,-59.265289306640625,68.06773755899712,111.93226244100288,54.55725860595703,427595297.2899792,111.63175964355469
3502,1,1,535.6014499527863,17.55142578125,134.07161331176758,134.1486358642578,32.99808120727539,-59.61576843261719,133.76780390577136,46.232196094228634,18.57101058959961,427595339.97292143,45.92838668823242
3503,1,1,535.4711940038904,19.423478515625,68.70087432861328,127.94567108154297,156.783447265625,-58.1245231628418,68.39431652209537,111.60568347790463,56.1395263671875,427595373.03158647,111.29912567138672
3504,1,1,535.2641597774949,19.848638671875,68.28959655761719,109.09477233886719,177.55970764160156,-54.30127716064453,67.97867032892233,112.02132967107767,58.6742057800293,427595417.4594069,111.71040344238281
3505,1,1,535.1201246314272,20.892158203125,128.35946655273438,154.560546875,72.76045989990234,-48.630767822265625,128.04550118245749,51.954498817542515,29.46302604675293,427595495.6037099,51.640533447265625
3506,1,0,535.1201246314272,10.6817490234375,67.85562896728516,96.80035400390625,188.670654296875,-48.630767822265625,67.54166359700827,112.45833640299173,67.74073028564453,427595524.0462809,112.14437103271484
3507,1,1,535.1201246314272,29.53947265625,166.28967666625977,121.27598571777344,351.8808898925781,-48.630767822265625,165.97571129598288,14.02428870401712,33.061519622802734,427595524.5770982,13.710323333740234
3508,1,1,541.9623627220816,10.8900048828125,67.87787628173828,250.95016479492188,350.6761779785156,-70.32015991210938,67.7082821351742,112.2917178648258,40.244544982910156,427597406.6183286,112.12212371826172
3509,1,1,541.8308838390564,55.8426015625,95.0926513671875,265.4311218261719,299.79425048828125,-72.20677185058594,94.92028301619159,85.07971698380841,18.901546478271484,427597416.67912066,84.9073486328125
3510,1,1,541.578158133486,13.2981748046875,68.40768432617188,252.42909240722656,346.0618896484375,-75.9833755493164,68.22998346278843,111.77001653721157,35.2437858581543,427597479.2811427,111.59231567382812
3511,1,1,541.578158133486,57.227546875,68.09699249267578,309.8977355957031,290.7625427246094,-75.9833755493164,67.91929162929233,112.08070837070767,68.84434509277344,427597480.09928304,111.90300750732422
3512,1,1,541.578158133486,15.79348046875,68.00399017333984,248.13504028320312,352.7213134765625,-75.9833755493164,67.8262893099564,112.1737106900436,34.986976623535156,427597488.56154114,111.99600982666016
3513,1,1,541.578158133486,11.68842578125,68.49041748046875,275.237548828125,313.8291320800781,-75.9833755493164,68.3127166170853,111.6872833829147,42.63680648803711,427597490.8235186,111.50958251953125
3514,1,1,541.578158133486,18.547689453125,67.9521255493164,242.25576782226562,1.9684709310531616,-75.9833755493164,67.77442468593296,112.22557531406704,35.15593719482422,427597497.3943882,112.0478744506836
3515,1,1,541.3589835527738,15.6186474609375,68.20781707763672,293.88525390625,296.5987548828125,-79.75904083251953,68.02549163060024,111.97450836939976,54.585323333740234,427597533.3179326,111.79218292236328
3516,1,1,541.2546515741864,13.4072568359375,68.22034454345703,279.0810546875,305.1737060546875,-81.64695739746094,68.03581769167236,111.96418230832764,42.27104187011719,427597573.14613575,111.77965545654297
3517,1,1,541.2546515741864,23.86784375,67.82445526123047,229.9149932861328,21.379531860351562,-81.64695739746094,67.6399284094458,112.3600715905542,33.68783187866211,427597590.3907995,112.17554473876953
3518,1,1,541.1606049278219,11.3094970703125,67.968017578125,287.6370544433594,296.06365966796875,-83.53466033935547,67.78150634210203,112.21849365789797,47.49147415161133,427597622.30234224,112.031982421875
