,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2357,True,True,529.0017183164928,10.60508203125,68.64803314208984,326.3293151855469,218.30343627929688,50.002323150634766,68.20496939856784,111.79503060143216,62.02858352661133,514004034.57272303,111.35196685791016
2358,True,True,528.927166638744,14.763916015625,125.98295211791992,43.34916687011719,101.4843521118164,50.00281524658203,125.53831533399742,54.46168466600258,52.01069259643555,514004051.0483251,54.01704788208008
2359,True,True,528.8421216073148,11.01759765625,68.47747802734375,309.002197265625,245.73348999023438,50.00229263305664,68.03104679325808,111.96895320674192,66.22596740722656,514004130.24106544,111.52252197265625
2360,True,True,528.9687383583259,25.099205078125,68.73808288574219,352.71612548828125,212.57725524902344,50.00304412841797,68.29432326510286,111.70567673489714,63.518089294433594,514004257.5822606,111.26191711425781
2361,True,True,528.9687383583259,10.1902802734375,68.28678131103516,316.70733642578125,251.94168090820312,50.00304412841797,67.84302169039583,112.15697830960417,63.914756774902344,514004280.6893723,111.71321868896484
2362,True,True,532.952860101379,63.9162421875,68.50811767578125,43.38146209716797,25.94733428955078,50.00101089477539,68.14842302392034,111.85157697607966,63.87001419067383,514007520.0908512,111.49188232421875
2363,True,False,533.1050289977212,24.135861328125,68.7452163696289,9.455122947692871,66.49945068359375,50.0020637512207,68.38873248148083,111.61126751851917,62.656986236572266,514007657.81313145,111.2547836303711
2364,True,True,533.1692462328747,10.1344384765625,68.0210952758789,1.1588850021362305,76.39537811279297,50.001800537109375,67.66596637139256,112.33403362860744,65.2171859741211,514007711.22107023,111.9789047241211
2365,True,True,533.7088158187826,20.0770703125,68.5947265625,20.993520736694336,59.47144317626953,46.078468322753906,68.25098257627631,111.74901742372369,67.6935043334961,514007847.58343565,111.4052734375
2366,True,False,533.8441761194263,19.0810546875,144.303466796875,282.5791931152344,193.1448211669922,39.90889358520508,143.9625789129949,36.03742108700511,52.26182174682617,514007882.27980053,35.696533203125
2367,True,True,533.9819108999964,18.082072265625,172.06947946548462,288.07574462890625,224.97396850585938,33.21908187866211,171.73149778547455,8.268502214525457,30.726362228393555,514007913.4649317,7.930520534515381
2368,True,True,536.0039120668926,21.783421875,79.82072448730469,181.55760192871094,254.0908203125,-44.52267837524414,79.52540703191612,100.47459296808388,52.26812744140625,514008307.0782434,100.17927551269531
2369,True,True,536.3351643702708,14.68730078125,68.58210754394531,214.71096801757812,210.32411193847656,-49.76119613647461,68.29377951215803,111.70622048784197,66.7967758178711,514008424.9340031,111.41789245605469
2370,True,True,536.4069006141972,11.087109375,68.27044677734375,188.69361877441406,221.50840759277344,-49.991546630859375,67.9836323803033,112.0163676196967,62.16017150878906,514008619.5360434,111.72955322265625
2371,True,True,535.6047266881434,41.7210703125,91.37445068359375,178.3860321044922,211.81832885742188,-49.991798400878906,91.07071041671358,88.92928958328642,38.831851959228516,514008843.97906315,88.62554931640625
2372,True,True,533.7717863710686,25.482251953125,68.64002990722656,142.40921020507812,231.1278076171875,-49.996360778808594,68.29761459965611,111.70238540034389,65.57367706298828,514009090.5861094,111.35997009277344
2373,True,True,532.3873984873171,36.82053515625,67.53044128417969,173.84341430664062,187.852294921875,-49.99580001831055,67.15881539226208,112.84118460773792,63.18143081665039,514009226.6869194,112.46955871582031
2374,True,True,531.835589865228,14.4927568359375,68.45775604248047,178.7133331298828,177.77777099609375,-49.99558639526367,68.07448698863678,111.92551301136322,63.394866943359375,514009288.7773524,111.54224395751953
2375,True,True,530.0944769278176,53.5030078125,68.72283935546875,147.63845825195312,193.69000244140625,-50.00099563598633,68.3028328186457,111.6971671813543,62.1492805480957,514009503.7304354,111.27716064453125
2376,True,True,529.6964201997707,17.442984375,68.38467407226562,175.65049743652344,160.70352172851562,-50.00027084350586,67.95626853848078,112.04373146151922,63.868160247802734,514009554.408009,111.61532592773438
2377,True,True,529.2145166175605,13.5672001953125,114.08968353271484,92.30243682861328,267.4515686035156,-49.99256134033203,113.65110983334537,66.34889016665463,55.471839904785156,514009652.8345651,65.91031646728516
2378,True,True,529.0850768395039,11.8702275390625,72.90922546386719,163.3721160888672,162.9234619140625,-49.993629455566406,72.46792058518072,107.53207941481928,57.54427719116211,514009692.24307317,107.09077453613281
2379,True,True,528.7097588843844,32.7285,68.19342803955078,170.13772583007812,147.38909912109375,-49.99879455566406,67.74420395201129,112.25579604798871,63.47959899902344,514009830.92849445,111.80657196044922
2380,True,True,528.691727047496,14.4181640625,68.63983154296875,133.22975158691406,183.64247131347656,-49.99452209472656,68.19022698367091,111.80977301632909,64.59476470947266,514009861.8229389,111.36016845703125
2381,True,False,529.1289935011218,13.536578125,68.40234375,132.2499542236328,173.1457061767578,-49.993038177490234,67.96196551287368,112.03803448712632,64.92706298828125,514010057.11046374,111.59765625
2382,True,False,529.1289935011218,10.6874306640625,68.53339385986328,156.35565185546875,147.83248901367188,-49.993038177490234,68.09301562273696,111.90698437726304,61.572505950927734,514010065.6892852,111.46660614013672
2383,True,False,529.1289935011218,10.52037890625,68.38089752197266,176.38563537597656,127.02447509765625,-49.993038177490234,67.94051928484633,112.05948071515367,65.11210632324219,514010071.786575,111.61910247802734
2384,True,True,531.4457504100683,23.898439453125,68.48950958251953,121.11775970458984,168.43222045898438,-49.99174118041992,68.09801491617198,111.90198508382802,69.30290985107422,514010373.8870434,111.51049041748047
2385,True,True,534.0752843794808,51.1465078125,68.50808715820312,166.17709350585938,115.79319763183594,-49.99776840209961,68.17207565861017,111.82792434138983,62.108360290527344,514010573.97435415,111.49191284179688
2386,True,False,534.5019492177189,10.005240234375,128.50081253051758,227.43043518066406,11.10344409942627,-49.99738693237305,128.17380365901144,51.82619634098855,52.41739273071289,514010611.1139698,51.49918746948242
2387,True,True,534.5019492177189,45.01591015625,68.66178894042969,159.4696807861328,121.35350799560547,-49.99738693237305,68.33478006892355,111.66521993107645,61.42230987548828,514010622.20072186,111.33821105957031
2388,True,True,540.0343595100512,12.4339287109375,69.19464874267578,195.5417938232422,75.87786865234375,-50.0,68.98437372833786,111.01562627166214,67.18360137939453,514010982.6038512,110.80535125732422
2389,True,False,542.5700851657257,16.99699609375,131.04428482055664,167.30734252929688,228.18016052246094,-50.000911712646484,130.88751361755345,49.11248638244655,1.6121103763580322,514011137.97875935,48.95571517944336
2390,True,True,544.7473939542779,25.791478515625,68.44792175292969,181.9690399169922,82.8419418334961,-50.00364685058594,68.33709176536495,111.66290823463505,61.94676208496094,514011348.749245,111.55207824707031
2391,True,True,545.3143521926668,15.7527724609375,68.29013061523438,210.22012329101562,53.34515380859375,-50.00261688232422,68.19126344649965,111.80873655350035,68.80489349365234,514011438.7208385,111.70986938476562
2392,True,False,545.4459281867585,15.38734765625,68.20941925048828,189.76844787597656,72.24568176269531,-50.002052307128906,68.11332833522889,111.88667166477111,62.64725875854492,514011482.39446753,111.79058074951172
2393,True,False,545.6941710241317,11.7929833984375,95.79549407958984,208.84841918945312,35.31312942504883,-50.0029411315918,95.70464108819903,84.29535891180097,41.43820571899414,514011609.68890786,84.20450592041016
2394,True,True,545.685815668021,13.2391669921875,68.61419677734375,194.63864135742188,63.28897476196289,-50.00340270996094,68.52316748793899,111.47683251206101,62.256587982177734,514011639.80899656,111.38580322265625
2395,True,True,544.8618854311972,33.8113671875,142.33424377441406,180.8726043701172,218.0152587890625,-50.00679397583008,142.22582955701233,37.774170442987675,13.706130027770996,514011842.77124465,37.66575622558594
2396,True,True,544.8618854311972,56.89788671875,89.90204620361328,129.64381408691406,130.42990112304688,-50.00679397583008,89.79363198621154,90.20636801378846,67.64669799804688,514011847.81715715,90.09795379638672
2397,True,True,544.4152294491396,19.580375,68.15016174316406,183.7966766357422,63.82302474975586,-50.00480270385742,68.0323230845409,111.9676769154591,62.27953338623047,514011910.9762478,111.84983825683594
2398,True,True,544.1618520656548,13.4977763671875,96.97769165039062,153.867431640625,110.71450805664062,-50.005008697509766,96.85450672897593,83.14549327102407,47.35860824584961,514011925.07184184,83.02230834960938
2399,True,True,542.3286559480912,15.4325380859375,161.48702239990234,259.61383056640625,239.99559020996094,-50.003597259521484,161.32515704040708,18.674842959592933,44.00666427612305,514012117.03376704,18.512977600097656
2400,True,True,541.9865788843236,26.19813671875,100.69913482666016,148.2225799560547,102.02098846435547,-50.00415802001953,100.53005164111939,79.46994835888061,52.12126541137695,514012149.5898658,79.30086517333984
2401,True,False,539.8301402096149,10.064798828125,96.81419372558594,140.698974609375,85.43031311035156,-50.00349807739258,96.59960968400881,83.40039031599119,62.5699577331543,514012320.122448,83.18580627441406
2402,True,False,539.4669163461604,10.73757421875,71.28839874267578,190.12274169921875,18.122411727905273,-50.002872467041016,71.06615067757977,108.93384932242023,59.5244026184082,514012350.92949903,108.71160125732422
2403,True,True,537.7136907878457,21.257755859375,68.41683197021484,170.14813232421875,19.248390197753906,-50.00151443481445,68.15759084583839,111.84240915416161,68.6664047241211,514012493.9432211,111.58316802978516
2404,True,True,535.8627662916751,21.46362890625,145.13374710083008,91.36830139160156,109.0204086303711,-50.00124740600586,144.83545146958443,35.16454853041558,69.27852630615234,514012684.73745096,34.86625289916992
2405,True,True,535.334830028256,16.0202939453125,68.30989837646484,215.7249298095703,306.14691162109375,-50.0016975402832,68.00046329006105,111.99953670993895,62.442840576171875,514012739.19437224,111.69010162353516
2406,True,True,536.5583873264823,10.0665498046875,68.63587188720703,345.343505859375,112.14479064941406,50.00347137451172,68.35225385979581,111.64774614020419,63.25265121459961,514014320.6799652,111.36412811279297
2407,True,True,536.5011851560103,16.64007421875,113.20046997070312,312.9537048339844,178.8681640625,49.999000549316406,112.91564497749494,67.08435502250506,43.24158477783203,514014356.5555906,66.79953002929688
2408,True,True,536.4263102083705,60.17180078125,122.8240852355957,278.77752685546875,209.8210906982422,50.00208282470703,122.53768038099233,57.46231961900768,63.40633010864258,514014374.70028675,57.1759147644043
2409,True,True,536.3338505744141,11.3011220703125,68.45039367675781,33.33199691772461,65.91093444824219,50.003353118896484,68.16203792387795,111.83796207612205,69.54007720947266,514014415.1532896,111.54960632324219
2410,True,False,535.9418033291031,11.9786103515625,68.70059204101562,0.5445272326469421,100.58567810058594,50.00163650512695,68.4039640912597,111.5960359087403,61.49641036987305,514014503.77139485,111.29940795898438
2411,True,True,535.7762040331481,12.81502734375,68.45468139648438,326.4173583984375,135.81967163085938,50.001529693603516,68.1545593015838,111.8454406984162,67.29588317871094,514014522.1998002,111.54531860351562
2412,True,False,535.7762040331481,16.69152734375,68.8730239868164,345.5521240234375,117.23361206054688,50.001529693603516,68.57290189191583,111.42709810808417,61.84648513793945,514014529.8764967,111.1269760131836
2413,True,True,534.7155437891906,17.052375,120.2624397277832,272.5869140625,224.43251037597656,49.999149322509766,119.93993770173512,60.060062298264874,62.92585372924805,514014670.7625765,59.7375602722168
2414,True,True,534.204764054427,28.94478125,68.7651596069336,344.8060302734375,126.44868469238281,50.005462646484375,68.431880128482,111.568119871518,61.430084228515625,514014740.6819309,111.2348403930664
2415,True,True,533.9355654616211,12.0733759765625,68.37283325195312,337.436767578125,135.96507263183594,50.00269317626953,68.03387368319333,111.96612631680667,62.51677322387695,514014774.9098713,111.62716674804688
2416,True,True,533.0994782617918,13.5093486328125,75.07778930664062,352.5305480957031,124.25776672363281,50.00328826904297,74.72118829796443,105.27881170203557,55.282169342041016,514014854.14950037,104.92221069335938
2417,True,True,532.243625389493,15.2643154296875,68.34650421142578,338.9847717285156,146.8184051513672,49.99663162231445,67.97184470714409,112.02815529285591,61.89214324951172,514014952.95999867,111.65349578857422
2418,True,True,531.4047874901025,19.282017578125,68.93395233154297,340.76251220703125,152.29763793945312,49.99809646606445,68.54159334758413,111.45840665241587,61.14069747924805,514015033.0193313,111.06604766845703
2419,True,True,531.4047874901025,14.9782412109375,68.7916488647461,311.1687316894531,182.1092529296875,49.99809646606445,68.39928988078725,111.60071011921275,67.7775650024414,514015033.75077474,111.2083511352539
2420,True,True,531.1353419104607,12.6407607421875,105.58615112304688,49.28022003173828,68.36589050292969,49.99805450439453,105.1881068373576,74.8118931626424,63.2841911315918,514015081.26376605,74.41384887695312
2421,True,True,530.6171611516711,25.278015625,106.28614044189453,285.107666015625,245.31105041503906,49.99781036376953,105.8771625421948,74.1228374578052,52.979949951171875,514015148.23456234,73.71385955810547
2422,True,True,528.7600821130145,14.9986455078125,68.29859924316406,1.2571101188659668,204.61708068847656,50.00473403930664,67.85043697574866,112.14956302425134,66.50336456298828,514015694.1337574,111.70140075683594
2423,True,True,529.245936043154,32.33127734375,68.56884765625,329.3533935546875,246.6379852294922,50.00241470336914,68.13093690676055,111.86906309323945,61.59371566772461,514015812.3196288,111.43115234375
2424,True,False,529.245936043154,18.781951171875,68.13880157470703,341.32244873046875,234.96754455566406,50.00241470336914,67.70089082521758,112.29910917478242,62.162540435791016,514015824.879993,111.86119842529297
2425,True,True,529.6135988082951,32.9200546875,98.93045806884766,34.31704330444336,170.22447204589844,50.003150939941406,98.50030500370268,81.49969499629732,61.187583923339844,514015893.4155826,81.06954193115234
2426,True,True,530.5798461883787,16.5144375,165.9166383743286,9.897263526916504,85.93233489990234,50.00492477416992,165.5068731289034,14.493126871096596,39.1014289855957,514015991.82794625,14.083361625671387
2427,True,True,533.7446892584486,13.1339931640625,68.85929107666016,317.2560119628906,290.0914001464844,50.002044677734375,68.51630402001342,111.48369597998658,64.03491973876953,514016281.07561916,111.14070892333984
2428,True,True,534.5972922530755,49.58173046875,68.61910247802734,325.1563720703125,286.06488037109375,50.00101852416992,68.29410534456724,111.70589465543276,62.62879180908203,514016345.5130215,111.38089752197266
2429,True,False,535.486491133589,11.319115234375,67.4521713256836,318.8460388183594,294.65802001953125,50.00120162963867,67.14593628860231,112.85406371139769,65.37354278564453,514016387.3165242,112.5478286743164
2430,True,True,538.2807822358673,16.0658408203125,68.15794372558594,9.666306495666504,255.7978515625,50.000038146972656,67.91066823076274,112.08933176923726,66.56379699707031,514016584.80790305,111.84205627441406
2431,True,False,538.7492499471728,17.82565234375,68.34970092773438,2.6140518188476562,262.9944763183594,49.999061584472656,68.11231010161973,111.88768989838027,64.18547058105469,514016591.87729,111.65029907226562
2432,True,True,538.7492499471728,17.528564453125,68.02275085449219,338.48828125,289.79962158203125,49.999061584472656,67.78536002837754,112.21463997162246,62.12852478027344,514016618.58105224,111.97724914550781
2433,True,True,543.6654818963598,19.1315078125,100.7853775024414,333.4107360839844,334.5960998535156,49.994930267333984,100.6517191704546,79.3482808295454,33.75181198120117,514016957.23793554,79.2146224975586
2434,True,True,544.2451195230788,12.867904296875,93.55297088623047,340.8980407714844,325.12591552734375,49.99566650390625,93.43154290816743,86.56845709183257,38.50090408325195,514017032.6743073,86.44702911376953
2435,True,True,545.2483239724106,10.8438115234375,68.48486328125,354.4908447265625,313.33392333984375,49.995609283447266,68.38460291706787,111.61539708293213,61.59443664550781,514017167.57830304,111.51513671875
2436,True,True,545.5221095386805,69.46184375,126.69231414794922,40.47391891479492,222.1393280029297,49.9954948425293,126.59783065921538,53.402169340784624,28.461624145507812,514017344.75579333,53.30768585205078
2437,True,True,545.5221095386805,12.2991796875,68.0398941040039,15.945253372192383,306.0022277832031,49.9954948425293,67.94541061527006,112.05458938472994,62.81569290161133,514017356.45411694,111.9601058959961
2438,True,False,545.4662533509882,38.7076015625,158.39724159240723,46.72977066040039,163.96800231933594,49.99530029296875,158.3015795381131,21.698420461886922,35.97431564331055,514017389.6010743,21.602758407592773
2439,True,True,545.3848404690561,10.371517578125,67.96814727783203,24.597253799438477,302.7236328125,49.995243072509766,67.87076741172912,112.12923258827088,64.22571563720703,514017424.36060584,112.03185272216797
2440,True,True,545.2787720769238,20.790197265625,113.15708923339844,76.5125961303711,225.45143127441406,49.99858093261719,113.05747132422152,66.94252867577848,60.18574142456055,514017434.26555204,66.84291076660156
2441,True,True,542.3982231912278,12.7703623046875,68.58358764648438,25.108219146728516,331.8116455078125,50.00543212890625,68.42319015581928,111.57680984418072,61.91652297973633,514017793.2433218,111.41641235351562
2442,True,True,542.3982231912278,10.57078515625,67.49934387207031,0.9841585159301758,358.93280029296875,50.00543212890625,67.33894638140522,112.66105361859478,64.17015075683594,514017819.54415417,112.50065612792969
2443,True,False,540.3010244088782,87.92353125,68.5634765625,3.353789806365967,10.57440185546875,50.00556564331055,68.35882817752733,111.64117182247267,63.399070739746094,514017997.13607424,111.4365234375
2444,True,True,538.8857244614265,15.3399375,67.69743347167969,15.024197578430176,7.62539005279541,50.005313873291016,67.46292225781579,112.53707774218421,62.62690353393555,514018120.32051283,112.30256652832031
2445,True,False,534.4020557425974,66.8924453125,125.7887954711914,77.95197296142578,285.6842346191406,49.9984130859375,125.45967884736021,54.54032115263979,40.65594482421875,514018592.28305954,54.211204528808594
2446,True,True,535.2602721270205,14.37806640625,68.06857299804688,181.9834442138672,206.11996459960938,-49.993629455566406,67.757564739927,112.242435260073,62.61648178100586,514020322.36456406,111.93142700195312
2447,True,True,534.5404732858633,10.19144140625,68.46168518066406,197.88046264648438,183.48867797851562,-49.993431091308594,68.13548916699578,111.86451083300422,66.91051483154297,514020407.17213094,111.53831481933594
2448,True,True,534.5404732858633,27.847126953125,68.78855895996094,154.63746643066406,227.6954345703125,-49.993431091308594,68.46236294629266,111.53763705370734,62.81096649169922,514020408.68191206,111.21144104003906
2449,True,False,534.2774483217527,17.5663359375,68.74055480957031,151.29476928710938,227.6762237548828,-49.99360656738281,68.4088089691593,111.5911910308407,63.35109329223633,514020450.6413704,111.25944519042969
2450,True,False,533.1541298560333,23.030931640625,68.33179473876953,186.13433837890625,181.6790771484375,-49.998016357421875,67.97634687873183,112.02365312126817,64.63077545166016,514020572.37278587,111.66820526123047
2451,True,True,532.2850228415265,19.97926953125,68.3342514038086,141.64938354492188,219.2703399658203,-49.996456146240234,67.9604653857648,112.0395346142352,64.85035705566406,514020674.5218331,111.6657485961914
2452,True,False,529.7306536019623,24.788556640625,68.77027893066406,125.90269470214844,213.04718017578125,-50.00432205200195,68.34259572166546,111.65740427833454,68.15321350097656,514020956.3578583,111.22972106933594
2453,True,True,529.5326800463672,10.914365234375,151.39081382751465,57.84353256225586,326.44879150390625,-50.00376892089844,150.95895337649299,29.041046623507004,59.83198547363281,514020979.21628976,28.60918617248535
2454,True,False,529.1899207968963,12.828376953125,68.327880859375,148.9095458984375,183.78512573242188,-50.004127502441406,67.88878818818951,112.11121181181049,62.14003372192383,514021046.68518186,111.672119140625
2455,True,True,529.5294513069393,12.0682392578125,68.73841094970703,178.32891845703125,119.9792709350586,-49.99629211425781,68.30648237228345,111.69351762771655,65.32909393310547,514021597.3243679,111.26158905029297
2456,True,True,533.2389192871806,27.016572265625,68.4249496459961,171.28736877441406,111.92720794677734,-49.991607666015625,68.0712908429556,111.9287091570444,63.06334686279297,514021962.5759967,111.5750503540039
2457,True,True,534.06600930074,29.053029296875,131.67774963378906,129.3274688720703,227.7035675048828,-49.99176788330078,131.34154243003468,48.65845756996532,21.52342414855957,514022020.82974285,48.32225036621094
2458,True,True,534.9345642409972,89.8075078125,68.28038024902344,168.5403594970703,110.95309448242188,-49.99681091308594,67.96249955450848,112.03750044549152,62.4498176574707,514022085.30822223,111.71961975097656
2459,True,True,537.2311407294637,21.53813671875,68.25560760498047,155.72801208496094,121.06401062011719,-49.99824905395508,67.98618467437215,112.01381532562785,62.013641357421875,514022212.61827195,111.74439239501953
2460,True,True,537.6993548197061,15.76679296875,68.18889617919922,165.69607543945312,109.89997100830078,-49.998836517333984,67.92935256589502,112.07064743410498,61.99365997314453,514022241.4949578,111.81110382080078
2461,True,True,537.6993548197061,12.0888232421875,102.08648681640625,183.70408630371094,72.9637680053711,-49.998836517333984,101.82694320310205,78.17305679689795,33.89190673828125,514022259.1424596,77.91351318359375
2462,True,True,543.5632698263826,10.3676396484375,68.33329010009766,189.5667266845703,77.13114166259766,-50.00098419189453,68.19747509343433,111.80252490656567,63.78160858154297,514022670.78828394,111.66670989990234
2463,True,True,544.6352967378662,14.0348173828125,68.31475830078125,158.57269287109375,107.19078826904297,-50.002952575683594,68.20156306195022,111.79843693804978,63.82224655151367,514022793.0565278,111.68524169921875
2464,True,True,545.1656672923209,12.501947265625,131.24060821533203,127.67024993896484,194.2080535888672,-50.00241470336914,131.1386037952,48.861396204799995,37.79887390136719,514022868.19309896,48.75939178466797
2465,True,True,545.3774810905497,13.5386806640625,112.23121643066406,257.290771484375,342.2832946777344,-50.00149917602539,112.13368128167467,67.86631871832533,66.39635467529297,514022931.1282242,67.76878356933594
2466,True,True,545.3774810905497,20.790216796875,75.89027404785156,195.3945770263672,64.06759643554688,-50.00149917602539,75.79273889886217,104.20726110113783,55.94278335571289,514022938.62187,104.10972595214844
2467,True,True,544.7786116246598,16.1433349609375,68.22212982177734,165.97467041015625,86.48994445800781,-49.9965934753418,68.11195852705767,111.88804147294233,65.57545471191406,514023249.75163287,111.77787017822266
2468,True,True,543.8739273193669,11.20861328125,84.83007049560547,181.30235290527344,69.64630126953125,-50.0107421875,84.70081036204411,95.29918963795589,46.27486038208008,514023350.97606814,95.16992950439453
2469,True,True,543.8739273193669,10.6937880859375,68.51428985595703,203.127197265625,43.04720687866211,-50.0107421875,68.38502972239567,111.61497027760433,62.33234786987305,514023351.2145636,111.48571014404297
2470,True,True,541.3669498621566,19.023619140625,68.04908752441406,193.3716583251953,34.431148529052734,-50.00274658203125,67.86693016650557,112.13306983349443,62.084014892578125,514023598.7164225,111.95091247558594
2471,True,True,541.3669498621566,12.2938740234375,144.7718048095703,138.2720947265625,160.3851776123047,-50.00274658203125,144.58964745166182,35.41035254833818,41.60822296142578,514023604.4875253,35.22819519042969
2472,True,True,537.8886378605812,10.71816015625,68.07559204101562,183.957763671875,9.868834495544434,-50.00019454956055,67.82004229987389,112.17995770012611,64.2989273071289,514023895.20546156,111.92440795898438
2473,True,True,537.5633435312511,10.0016962890625,68.31729125976562,231.28111267089844,317.6410217285156,-50.00043487548828,68.05487780827502,111.94512219172498,67.01057434082031,514023928.23774266,111.68270874023438
2474,True,True,536.9385657387083,10.46575390625,68.09074401855469,184.4776611328125,357.675537109375,-50.00065994262695,67.81514775564143,112.18485224435857,64.41365051269531,514023992.3597458,111.90925598144531
2475,True,True,535.8059623960289,12.072443359375,68.65009307861328,212.64016723632812,314.3939514160156,-49.99943923950195,68.35059888516949,111.64940111483051,61.72822570800781,514024121.29772925,111.34990692138672
2476,True,False,534.6672503832688,12.2718232421875,68.49977111816406,220.9602813720703,291.9249572753906,-50.000221252441406,68.17625010125103,111.82374989874897,63.13529968261719,514024270.8056556,111.50022888183594
2477,True,True,534.4847993632266,17.121712890625,68.04573059082031,180.80140686035156,331.91082763671875,-50.0013427734375,67.7183598573844,112.2816401426156,65.99996948242188,514024285.77270895,111.95426940917969
2478,True,True,534.1561056257542,12.0492255859375,89.60238647460938,235.30178833007812,259.0741882324219,-50.00098419189453,89.26808030331279,90.73191969668721,48.665584564208984,514024363.6636127,90.39761352539062
2479,True,True,533.2927027706237,93.186359375,115.2446060180664,357.839111328125,94.22251892089844,50.000099182128906,114.89208204652657,65.10791795347343,17.80483627319336,514026279.669755,64.7553939819336
2480,True,True,532.1217566801306,16.640609375,118.58932113647461,322.715087890625,204.0399169921875,50.003292083740234,118.21209020242537,61.787909797574635,20.757097244262695,514026375.3921262,61.41067886352539
2481,True,False,529.4006091752099,238.896828125,90.26139831542969,338.1676025390625,182.0630340576172,49.99851608276367,89.82675116902662,90.17324883097338,39.776973724365234,514026702.3887734,89.73860168457031
2482,True,False,528.8109289694303,11.6112314453125,68.45870208740234,358.0745849609375,176.56170654296875,49.99739074707031,68.01161268865732,111.98838731134268,64.79271697998047,514026824.3036687,111.54129791259766
2483,True,True,528.4875488752205,37.581890625,68.41796875,323.70977783203125,233.40673828125,50.004268646240234,67.96405603126715,112.03594396873285,62.45742416381836,514027021.31258136,111.58203125
2484,True,True,528.504115633531,12.3789541015625,68.51677703857422,327.8500061035156,231.765625,50.00522994995117,68.06321387844173,111.93678612155827,61.81302261352539,514027049.3840786,111.48322296142578
2485,True,True,528.596783434552,11.0850947265625,68.87220001220703,318.4050598144531,247.29444885253906,50.00483703613281,68.42059214267607,111.57940785732393,62.95212173461914,514027112.5792446,111.12779998779297
2486,True,True,528.6761867423547,13.09309765625,68.42790985107422,341.54833984375,224.29769897460938,50.00120544433594,67.9779773913379,112.0220226086621,61.902923583984375,514027127.8677279,111.57209014892578
2487,True,True,528.9009730193638,13.8790986328125,104.5097427368164,347.9561767578125,208.1663818359375,50.00093460083008,104.06455326752499,75.93544673247501,28.06402015686035,514027189.3334883,75.4902572631836
2488,True,True,528.9009730193638,16.165080078125,68.66417694091797,347.04351806640625,223.93115234375,50.00093460083008,68.21898747162655,111.78101252837345,62.42463302612305,514027193.61147213,111.33582305908203
2489,True,True,529.0442829010772,81.942078125,68.4264907836914,349.9146423339844,223.67469787597656,50.00092315673828,67.98432515290413,112.01567484709587,63.21146774291992,514027227.32925117,111.5735092163086
2490,True,True,529.0442829010772,28.74580078125,68.57688903808594,329.83404541015625,245.08705139160156,50.00092315673828,68.13472340729867,111.86527659270133,61.55683517456055,514027232.5201257,111.42311096191406
2491,True,True,532.6438593150743,25.87941015625,68.54923248291016,312.0943603515625,289.8232421875,50.00053024291992,68.18301791445822,111.81698208554178,65.65279388427734,514027628.6980996,111.45076751708984
2492,True,True,533.858812931394,13.180818359375,68.77469635009766,314.95257568359375,291.6642761230469,50.00038146972656,68.43411730295007,111.56588269704993,64.8218994140625,514027701.1798458,111.22530364990234
2493,True,True,534.2887980467895,10.261759765625,68.12805938720703,337.92987060546875,269.40679931640625,50.00077819824219,67.79655302599429,112.20344697400571,61.82743835449219,514027724.05647224,111.87194061279297
2494,True,True,535.6316512973544,20.87497265625,103.73875427246094,331.9573974609375,290.1054992675781,49.99984359741211,103.43558211483511,76.56441788516489,27.074913024902344,514027816.4712916,76.26124572753906
2495,True,True,536.5570225025094,13.0622919921875,68.3165283203125,16.09842300415039,241.7526092529297,49.99916458129883,68.03288149511545,111.96711850488455,69.84600830078125,514027884.1261148,111.6834716796875
2496,True,True,537.4982191134459,37.9133671875,68.20088958740234,345.28753662109375,276.3435363769531,49.998355865478516,67.93710201069605,112.06289798930395,61.81832504272461,514027951.67540175,111.79911041259766
2497,True,True,537.9750019356479,12.498154296875,68.61121368408203,342.95123291015625,279.91082763671875,49.998207092285156,68.3574862249242,111.6425137750758,61.34177780151367,514027968.4216106,111.38878631591797
2498,True,False,538.9217152780457,13.7081279296875,68.15115356445312,320.6286315917969,307.63555908203125,49.99680709838867,67.91740175681988,112.08259824318012,65.56973266601562,514028042.49761075,111.84884643554688
2499,True,True,539.3816349177841,65.02474609375,130.39330673217773,298.56182861328125,30.931884765625,49.9964599609375,130.16925922894296,49.83074077105702,34.882999420166016,514028070.02923894,49.606693267822266
2500,True,True,540.7511992866157,11.031119140625,68.08360290527344,337.1611328125,298.1745300292969,49.99648666381836,67.88845321022103,112.11154678977897,62.49156951904297,514028147.69952744,111.91639709472656
2501,True,True,541.6113047248737,10.7115166015625,68.3401107788086,326.0069885253906,314.47430419921875,49.99513626098633,68.16310930850342,111.83689069149658,65.06666564941406,514028219.533583,111.6598892211914
2502,True,True,542.0192793554552,22.638427734375,68.31167602539062,332.99407958984375,309.3606262207031,49.996864318847656,68.14328281979073,111.85671718020927,63.448116302490234,514028245.3468081,111.68832397460938
2503,True,True,542.4112915239066,55.37346875,68.16996002197266,1.509074330329895,282.89239501953125,49.99631118774414,68.00983827312709,111.99016172687291,62.65082550048828,514028290.2060715,111.83003997802734
