,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3883,1,1,540.5570535546885,20.68444921875,149.97650718688965,78.42574310302734,329.9060974121094,50.00104522705078,149.7772610168936,30.222738983106424,39.7161750793457,508750977.9342014,30.02349281311035
3884,1,0,539.6844444726885,16.463357421875,68.74262237548828,12.716216087341309,124.5531997680664,50.00141525268555,68.52496415386202,111.47503584613798,62.08041000366211,508751059.7879144,111.25737762451172
3885,1,1,538.3392401303745,243.30525,68.2345199584961,4.628518104553223,141.39466857910156,50.00370788574219,67.988477925247,112.011522074753,64.54732513427734,508751191.9974861,111.7654800415039
3886,1,1,538.3392401303745,12.3644970703125,113.2165756225586,24.1048583984375,122.79303741455078,50.00370788574219,112.9705335893095,67.0294664106905,16.842010498046875,508751198.4588874,66.7834243774414
3887,1,1,538.0928316095988,38.1719296875,125.68302536010742,80.9278793334961,20.094118118286133,50.003387451171875,125.43178410706996,54.56821589293004,43.76799392700195,508751228.8972408,54.31697463989258
3888,1,1,537.4126566996074,42.45211328125,89.5745849609375,26.49818992614746,126.95624542236328,50.00421905517578,89.30899201729922,90.69100798270078,40.4926872253418,508751321.40190595,90.4254150390625
3889,1,1,536.8329772449188,39.052328125,68.0987319946289,10.194967269897461,150.22361755371094,50.00984573364258,67.82090781449669,112.17909218550331,63.63136291503906,508751407.7375589,111.9012680053711
3890,1,1,536.6624159817065,18.379978515625,172.38612508773804,345.9090576171875,308.6041259765625,50.009273529052734,172.10470206495205,7.895297935047955,44.31086730957031,508751430.8353731,7.613874912261963
3891,1,1,536.5038040835925,38.57838671875,68.7401123046875,16.661130905151367,149.10296630859375,50.00880432128906,68.4553425708513,111.5446574291487,61.91472244262695,508751486.57646585,111.2598876953125
3892,1,1,536.5038040835925,38.2865625,145.17139434814453,17.556499481201172,301.9888000488281,50.00880432128906,144.88662461430835,35.11337538569167,16.109670639038086,508751487.2882657,34.82860565185547
3893,1,1,536.3548022286768,12.6322119140625,68.47886657714844,358.38031005859375,167.4735870361328,50.0088996887207,68.19095290417351,111.80904709582649,66.70674133300781,508751489.92210007,111.52113342285156
3894,1,1,535.8995966541288,13.9244658203125,144.2384796142578,64.96183776855469,16.9373779296875,50.01200866699219,143.94096110365993,36.05903889634007,29.69024658203125,508751618.9108187,35.76152038574219
3895,1,1,535.7504948254564,12.028845703125,68.23994445800781,19.91202163696289,158.61146545410156,50.011474609375,67.93927989882494,112.06072010117506,62.02910614013672,508751672.2533597,111.76005554199219
3896,1,0,535.6251647420022,14.31675390625,68.41292572021484,59.185821533203125,135.1902313232422,50.008392333984375,68.10961669627109,111.89038330372891,69.83778381347656,508751892.9522442,111.58707427978516
3897,1,1,535.6251647420022,21.72537890625,68.91497802734375,5.046154499053955,189.9961395263672,50.008392333984375,68.6116690034,111.3883309966,63.60386657714844,508751896.1418761,111.08502197265625
3898,1,1,535.6553451754125,23.05508203125,68.09843444824219,58.46379852294922,138.11769104003906,50.007694244384766,67.79576223144339,112.20423776855661,69.93954467773438,508751922.57097554,111.90156555175781
3899,1,1,536.0471608350235,11.6436494140625,67.9822998046875,28.45376205444336,178.8414764404297,50.00126647949219,67.6878948983065,112.3121051016935,62.401092529296875,508752090.1463503,112.0177001953125
3900,1,0,536.2404624433557,22.5362734375,152.0746898651123,3.636420726776123,351.90557861328125,49.98942184448242,151.78436362266712,28.215636377332892,24.259597778320312,508752149.7704801,27.925310134887695
3901,1,0,536.681464746165,17.200748046875,107.14191436767578,337.98736572265625,269.3642578125,49.991737365722656,106.86089327381987,73.13910672618013,41.44167709350586,508752275.12805486,72.85808563232422
3902,1,1,536.7958107534724,13.4587578125,68.50733184814453,26.543535232543945,194.25794982910156,49.992408752441406,68.2287234550428,111.7712765449572,62.127174377441406,508752314.04030484,111.49266815185547
3903,1,1,536.7958107534724,10.4867939453125,68.18513488769531,359.7085876464844,222.51046752929688,49.992408752441406,67.90652649459358,112.09347350540642,63.931026458740234,508752319.83898187,111.81486511230469
3904,1,1,536.9125001029106,11.0610341796875,68.50560760498047,7.888998031616211,215.90182495117188,49.99443054199219,68.22946135715188,111.77053864284812,62.025516510009766,508752351.71049434,111.49439239501953
3905,1,1,537.6961961506267,18.335234375,131.69627380371094,325.86639404296875,331.93743896484375,50.00006103515625,131.43666354248916,48.563336457510836,33.27306365966797,508752597.768185,48.30372619628906
3906,1,1,537.8037356429104,15.743662109375,68.34623718261719,23.320663452148438,212.4266357421875,49.99833679199219,68.0888960046826,111.9111039953174,63.09983444213867,508752647.9726102,111.65376281738281
3907,1,1,537.3596667748571,10.8783095703125,117.73239135742188,300.8271484375,339.6169738769531,49.99858474731445,117.46568032637137,62.53431967362864,49.95578384399414,508752938.52552074,62.267608642578125
3908,1,1,535.3551556631019,10.7675537109375,68.59197235107422,317.8130187988281,293.1969909667969,50.000938415527344,68.28296613556567,111.71703386443433,69.07550811767578,508753225.1640588,111.40802764892578
3909,1,1,535.0520404009385,17.002267578125,68.65512084960938,323.5268249511719,288.6047668457031,50.000328063964844,68.33971890206918,111.66028109793082,66.48893737792969,508753249.8137208,111.34487915039062
3910,1,1,534.7367264301056,12.4001015625,68.39373779296875,320.50341796875,291.6166076660156,50.00111770629883,68.07168272064398,111.92831727935602,67.71977233886719,508753263.945488,111.60626220703125
3911,1,1,534.7367264301056,12.2111806640625,68.38517761230469,6.077317714691162,245.46083068847656,50.00111770629883,68.06312253997991,111.93687746002009,63.43617630004883,508753271.002657,111.61482238769531
3912,1,1,529.0084983016341,14.407326171875,68.26356506347656,153.41001892089844,78.78214263916016,-47.217647552490234,67.82064437764105,112.17935562235895,62.32826232910156,508753788.97921807,111.73643493652344
3913,1,1,528.4712623692558,10.53426953125,68.19746398925781,152.03170776367188,75.50054931640625,-50.640289306640625,67.74320762524911,112.25679237475089,62.19532012939453,508753853.6871613,111.80253601074219
3914,1,1,528.2272263378309,14.279208984375,108.92766571044922,115.48834991455078,139.93203735351562,-49.79290008544922,108.46826018617745,71.53173981382255,41.656551361083984,508753880.453479,71.07233428955078
3915,1,1,527.7912077416131,10.40808984375,68.28365325927734,162.39788818359375,59.69939422607422,-50.09395980834961,67.81504774262538,112.18495225737462,61.88376235961914,508753926.66854465,111.71634674072266
3916,1,1,527.7912077416131,11.5275615234375,138.11560440063477,199.91311645507812,305.40509033203125,-50.09395980834961,137.6469988839828,42.3530011160172,31.714689254760742,508753941.36230683,41.884395599365234
3917,1,1,526.831661016945,15.9563681640625,103.12852478027344,180.8663330078125,3.122265577316284,-50.0057258605957,102.63967282773098,77.36032717226902,35.400917053222656,508754177.3630691,76.87147521972656
3918,1,0,526.831661016945,11.124208984375,68.64363861083984,151.83828735351562,53.505393981933594,-50.0057258605957,68.15478665829738,111.84521334170262,61.42041015625,508754185.80916846,111.35636138916016
3919,1,1,526.808869221557,18.818001953125,69.23904418945312,118.90283203125,85.93013763427734,-50.005435943603516,68.74971133002798,111.25028866997202,69.26881408691406,508754190.7455635,110.76095581054688
3920,1,1,526.9434852297754,38.0120703125,68.31267547607422,165.39866638183594,30.78692054748535,-50.005760192871094,67.82618301442248,112.17381698557752,62.56764602661133,508754310.4415156,111.68732452392578
3921,1,1,527.874436643493,22.650935546875,68.59439086914062,163.3854217529297,19.815893173217773,-50.01329803466797,68.12754148231832,111.87245851768168,61.95458221435547,508754497.08646894,111.40560913085938
3922,1,1,528.9185585023306,10.2958408203125,90.06967163085938,153.19973754882812,22.61997413635254,-50.01029968261719,89.62485321525855,90.37514678474145,39.93789291381836,508754621.7882452,89.93032836914062
3923,1,0,528.9185585023306,15.599818359375,135.52397918701172,195.52664184570312,264.00762939453125,-50.01029968261719,135.0791607714109,44.9208392285891,29.814311981201172,508754641.31193,44.47602081298828
3924,1,0,530.2762602175117,11.2629287109375,68.32649230957031,158.4239501953125,6.524202346801758,-50.005577087402344,67.9103214001598,112.0896785998402,61.673519134521484,508754757.5016409,111.67350769042969
3925,1,1,531.061498177156,32.540583984375,68.74674987792969,169.34243774414062,352.150146484375,-50.0035514831543,68.34714748946767,111.65285251053233,62.3438606262207,508754798.5276246,111.25325012207031
3926,1,0,533.2758321656675,11.027658203125,68.54239654541016,171.95411682128906,338.4005432128906,-49.99497985839844,68.18951660410573,111.81048339589427,62.60499954223633,508754961.9382171,111.45760345458984
3927,1,1,533.752779584509,12.7951416015625,68.09098815917969,144.5540008544922,6.077023506164551,-49.991512298583984,67.74817180841282,112.25182819158718,63.358890533447266,508754976.16148895,111.90901184082031
3928,1,0,534.7319541968627,25.337798828125,68.45072937011719,143.55360412597656,2.2279300689697266,-49.99354553222656,68.12857360367099,111.87142639632901,63.51823043823242,508755054.6091578,111.54927062988281
3929,1,0,536.7494800077411,16.759345703125,68.4881591796875,159.48855590820312,338.6069030761719,-49.99151611328125,68.20857320785083,111.79142679214917,61.55107116699219,508755178.71636105,111.5118408203125
3930,1,0,537.2570748091211,89.5261796875,69.3001937866211,127.4432144165039,9.503107070922852,-49.9921989440918,69.03131806509354,110.96868193490646,69.30664825439453,508755196.0722666,110.6998062133789
3931,1,1,537.7631994175908,21.5320859375,68.86167907714844,196.24752807617188,299.43115234375,-49.99332046508789,68.6034825848596,111.3965174151404,68.13265228271484,508755216.6998337,111.13832092285156
3932,1,1,538.2665248431231,19.040931640625,68.47469329833984,162.71990966796875,331.7962341308594,-49.993587493896484,68.22711697252974,111.77288302747026,61.494014739990234,508755244.93210196,111.52530670166016
3933,1,1,540.6617994551989,11.799576171875,67.76852416992188,152.88577270507812,334.97039794921875,-49.9933967590332,67.57148813842657,112.42851186157343,63.82201385498047,508755398.73638415,112.23147583007812
3934,1,1,542.7128764091212,21.124669921875,68.32569885253906,183.5203094482422,297.6302490234375,-49.9969596862793,68.17194054477152,111.82805945522848,62.45340347290039,508755552.11085016,111.67430114746094
3935,1,1,542.7128764091212,40.52869921875,68.64598083496094,177.6427001953125,303.6761779785156,-49.9969596862793,68.49222252719339,111.50777747280661,61.46971130371094,508755554.02212876,111.35401916503906
3936,1,1,543.3948624752275,13.2162353515625,68.37971496582031,207.53164672851562,271.66961669921875,-49.99705123901367,68.24034656404761,111.75965343595239,68.64432525634766,508755634.075435,111.62028503417969
3937,1,1,544.4651668782526,13.5940224609375,80.29922485351562,223.25486755371094,247.45819091796875,-49.99757766723633,80.18243987464676,99.81756012535324,64.76119995117188,508755744.8521104,99.70077514648438
3938,1,1,544.4651668782526,13.2318466796875,68.12828063964844,169.78878784179688,306.5168762207031,-49.99757766723633,68.01149566077957,111.98850433922043,62.3438835144043,508755753.88635355,111.87171936035156
3939,1,1,544.8419905319115,18.10317578125,94.40245056152344,175.479248046875,302.46588134765625,-49.9984130859375,94.29361656174677,85.70638343825323,35.72658920288086,508755788.35207486,85.59754943847656
3940,1,1,545.106974266936,23.136119140625,68.6708755493164,160.6400146484375,313.5166320800781,-49.999549865722656,68.56763270634876,111.43236729365124,64.33505249023438,508755857.59750456,111.3291244506836
3941,1,1,545.2921795616458,11.7101015625,156.67694664001465,117.74169921875,76.21369934082031,-50.00138854980469,156.57761162876537,23.422388371234625,44.71256637573242,508755943.5615724,23.32305335998535
3942,1,1,545.169121547061,17.6731484375,67.46943664550781,196.90313720703125,271.5692443847656,-50.001129150390625,67.3675051101508,112.6324948898492,63.024620056152344,508756071.4866547,112.53056335449219
3943,1,1,545.169121547061,10.2673798828125,68.58612060546875,188.2095184326172,280.44305419921875,-50.001129150390625,68.48418907011174,111.51581092988826,61.35147476196289,508756078.33778745,111.41387939453125
3944,1,0,545.0767164220688,11.580896484375,68.78058624267578,196.28369140625,271.54522705078125,-50.00086975097656,68.67670495918144,111.32329504081856,61.575035095214844,508756095.5349908,111.21941375732422
3945,1,1,545.0767164220688,10.179400390625,68.88341522216797,195.7942352294922,271.8139953613281,-50.00086975097656,68.77953393867362,111.22046606132638,61.38884353637695,508756107.38195646,111.11658477783203
3946,1,0,543.8736248596106,11.3660869140625,68.39862060546875,226.46231079101562,237.1721649169922,-50.00243377685547,68.26935409000653,111.73064590999347,68.5569076538086,508756304.94029605,111.60137939453125
3947,1,1,543.3891994683172,20.631005859375,68.33818817138672,213.68382263183594,247.91836547851562,-50.00181579589844,68.19870028016821,111.80129971983179,63.9434928894043,508756358.649116,111.66181182861328
3948,1,1,543.3891994683172,15.588912109375,68.33153533935547,173.13632202148438,289.6874694824219,-50.00181579589844,68.19204744813696,111.80795255186304,65.00577545166016,508756359.8053339,111.66846466064453
3949,1,0,542.8632766908086,15.415373046875,68.56934356689453,162.50975036621094,297.3359680175781,-50.00173568725586,68.41875870507059,111.58124129492941,69.34834289550781,508756441.3906156,111.43065643310547
3950,1,1,542.5872549047299,12.89758203125,68.11285400390625,200.80209350585938,258.3625183105469,-50.00178146362305,67.95644508239604,112.04355491760396,61.9062385559082,508756466.95909065,111.88714599609375
3951,1,1,542.3047083340662,10.7752451171875,67.96163940429688,214.9062957763672,243.6285858154297,-50.00246047973633,67.79926875014567,112.20073124985433,64.00287628173828,508756475.3842141,112.03836059570312
3952,1,0,542.3047083340662,21.5663984375,68.23772430419922,222.62379455566406,235.80007934570312,-50.00246047973633,68.07535365004802,111.92464634995198,65.85907745361328,508756482.15181965,111.76227569580078
3953,1,1,541.1432666805831,16.44539453125,127.31157684326172,180.4119110107422,341.5558166503906,-50.00244903564453,127.12469977022202,52.87530022977798,15.601247787475586,508756601.25764847,52.68842315673828
3954,1,0,539.7034089846038,12.1439345703125,68.7459945678711,175.4386749267578,274.0896301269531,-50.000709533691406,68.52873649744623,111.47126350255377,66.22905731201172,508756766.00032717,111.2540054321289
3955,1,1,539.4260831577203,12.6432392578125,123.69906616210938,224.08172607421875,169.25746154785156,-50.00010299682617,123.47595651673728,56.52404348326272,18.192567825317383,508756777.03194416,56.300933837890625
3956,1,1,538.3811051297462,10.99287109375,68.20220947265625,182.44161987304688,260.6358337402344,-49.99759292602539,67.95705079089389,112.04294920910611,64.96891784667969,508756909.4659327,111.79779052734375
3957,1,1,538.3811051297462,36.54688671875,68.37165832519531,233.33389282226562,208.53273010253906,-49.99759292602539,68.12649964343295,111.87350035656705,67.37000274658203,508756918.04601836,111.62834167480469
3958,1,1,537.6901988771997,16.909009765625,161.07188987731934,149.9134063720703,29.153823852539062,-49.99666976928711,160.81215307362825,19.18784692637175,41.306304931640625,508757005.6863999,18.928110122680664
3959,1,1,536.3243410001196,21.868587890625,91.96926879882812,217.84568786621094,197.22296142578125,-49.99409484863281,91.68071239393065,88.31928760606935,39.698402404785156,508757247.9390771,88.03073120117188
3960,1,0,536.1053533973209,24.650865234375,68.49533081054688,173.5584716796875,244.22117614746094,-49.993953704833984,68.20215376723034,111.79784623276966,68.23097229003906,508757312.1524667,111.50466918945312
3961,1,1,535.9367876573278,10.3624404296875,117.57737350463867,227.3614959716797,145.3448028564453,-49.99399185180664,117.2806397242083,62.71936027579171,22.235057830810547,508757370.77850676,62.42262649536133
3962,1,1,535.7555394449737,13.889419921875,67.01652526855469,174.915283203125,230.11846923828125,-49.99861145019531,66.71596715084364,113.28403284915636,68.78401184082031,508757466.3230173,112.98347473144531
3963,1,1,535.7555394449737,10.4277978515625,142.18397903442383,256.48455810546875,73.12760925292969,-49.99861145019531,141.88342091671277,38.11657908328723,37.165496826171875,508757478.2067614,37.81602096557617
3964,1,1,535.840836563385,32.189033203125,123.01435470581055,256.3880920410156,88.36421203613281,-49.99783706665039,122.71559635729797,57.28440364270203,42.89857482910156,508757646.78961027,56.98564529418945
3965,1,1,535.9555673659133,15.5008125,68.4764633178711,224.37196350097656,158.92904663085938,-50.00743103027344,68.18012578929186,111.81987421070814,64.9322509765625,508757704.8140188,111.5235366821289
3966,1,1,536.1121103206023,10.519244140625,90.50849151611328,228.5367889404297,136.3984375,-50.00522994995117,90.21545704387799,89.78454295612201,46.72703552246094,508757779.9131159,89.49150848388672
3967,1,1,536.1121103206023,41.3991875,68.16819763183594,181.82029724121094,194.15118408203125,-50.00522994995117,67.87516315960065,112.12483684039935,64.38416290283203,508757793.7631726,111.83180236816406
3968,1,1,536.2033052078694,26.070380859375,139.24494171142578,262.5046691894531,50.09115982055664,-50.00584030151367,138.95383145131183,41.04616854868817,43.61049270629883,508757804.01184905,40.75505828857422
3969,1,1,536.4059594459877,12.7316640625,103.58274841308594,243.23614501953125,100.67518615722656,-50.00584411621094,103.29591415739628,76.70408584260372,46.31202697753906,508757867.9880237,76.41725158691406
3970,1,1,536.4059594459877,13.2176376953125,68.10782623291016,193.3291778564453,173.8190155029297,-50.00584411621094,67.8209919772205,112.1790080227795,62.1986198425293,508757881.2889653,111.89217376708984
3971,1,1,536.5218098249879,13.766369140625,100.9020767211914,222.86436462402344,124.09175872802734,-50.006534576416016,100.61768690849865,79.38231309150135,35.862003326416016,508757894.78883207,79.0979232788086
3972,1,1,536.74625608112,11.245150390625,113.09490203857422,251.1210174560547,76.44189453125,-50.00678634643555,112.81524804188585,67.18475195811415,47.36929702758789,508757948.67253786,66.90509796142578
3973,1,1,536.8585251413297,84.8293984375,68.56294250488281,206.9830780029297,147.7864532470703,-50.00721740722656,68.28565738536487,111.71434261463513,62.15424728393555,508757999.18344116,111.43705749511719
3974,1,1,537.0922368843867,10.160119140625,67.9231948852539,190.63046264648438,161.22772216796875,-50.007144927978516,67.65084108351446,112.34915891648554,62.35907745361328,508758037.0187894,112.0768051147461
3975,1,1,537.0922368843867,17.1870546875,136.84701919555664,109.74117279052734,282.77301025390625,-50.007144927978516,136.5746653938172,43.4253346061828,59.95517349243164,508758041.49218446,43.15298080444336
3976,1,0,537.0922368843867,11.1591953125,68.19063568115234,205.0052032470703,143.8817901611328,-50.007144927978516,67.9182818794129,112.0817181205871,62.437469482421875,508758060.3212474,111.80936431884766
3977,1,1,537.2067307846928,10.4397353515625,68.17924499511719,160.66859436035156,187.0623321533203,-50.00731658935547,67.90930701467421,112.09069298532579,69.9349365234375,508758071.85348535,111.82075500488281
3978,1,0,537.3193705998256,104.21009375,108.34125518798828,166.10923767089844,207.65890502929688,-50.00764846801758,108.0736939076446,71.9263060923554,32.9863395690918,508758101.5338727,71.65874481201172
3979,1,1,537.5307293075111,14.0871484375,68.29222106933594,201.35325622558594,138.37811279296875,-50.00704574584961,68.02911945772442,111.97088054227558,62.17230987548828,508758155.5386666,111.70777893066406
3980,1,1,537.961909742814,18.3146171875,144.1292266845703,137.28965759277344,262.8498229980469,-50.00565719604492,143.8752229801437,36.12477701985631,36.56181335449219,508758357.41242486,35.87077331542969
3981,1,1,538.0088942137318,15.1238212890625,68.45513916015625,168.2524871826172,145.53033447265625,-49.998779296875,68.20212682806599,111.79787317193401,63.75366973876953,508758446.3786455,111.54486083984375
3982,1,1,538.0088942137318,18.972365234375,67.70451354980469,180.461181640625,132.18748474121094,-49.998779296875,67.45150121771442,112.54849878228558,62.543182373046875,508758454.00118077,112.29548645019531
3983,1,1,537.8248053989828,18.11420703125,122.1353759765625,195.92953491210938,62.37082290649414,-50.00273132324219,121.87847937048105,58.12152062951896,13.466880798339844,508758561.5508949,57.8646240234375
3984,1,1,537.7300989005844,199.78971875,68.20838928222656,199.6343231201172,101.4906234741211,-50.00260925292969,67.9494943690289,112.0505056309711,64.0023422241211,508758575.6052073,111.79161071777344
3985,1,1,537.3291031649578,13.395822265625,68.21302795410156,169.7508087158203,124.3781509399414,-50.004024505615234,67.94567203088218,112.05432796911782,62.464874267578125,508758669.8143809,111.78697204589844
3986,1,1,536.9621359423645,14.9983525390625,85.5179443359375,183.35609436035156,102.676025390625,-49.994239807128906,85.24284540432139,94.75715459567861,44.8976936340332,508758731.29361576,94.4820556640625
3987,1,1,535.1262865631534,12.5447041015625,68.80773162841797,196.63967895507812,73.92406463623047,-50.00098419189453,68.49389627490051,111.50610372509949,65.76932525634766,508758948.4317482,111.19226837158203
3988,1,1,527.5505966284736,12.9349794921875,69.03829193115234,356.814208984375,275.25537109375,50.04228210449219,68.56460952001314,111.43539047998686,63.734683990478516,508759673.59968114,110.96170806884766
3989,1,1,527.3753651911738,10.22291015625,69.48444366455078,352.35845947265625,281.17401123046875,49.974884033203125,69.00706387008455,110.99293612991545,62.27744674682617,508759707.9252945,110.51555633544922
3990,1,0,527.2180708093565,26.95666796875,68.23079681396484,359.5531311035156,274.8407897949219,49.998138427734375,67.75009810804227,112.24990189195773,65.41567993164062,508759717.2326929,111.76920318603516
3991,1,1,527.2180708093565,26.009326171875,111.60904693603516,350.8711242675781,260.24285888671875,49.998138427734375,111.12834823011258,68.87165176988742,22.13679313659668,508759717.72325957,68.39095306396484
3992,1,1,527.2180708093565,14.3919951171875,68.3340072631836,310.4989013671875,326.12860107421875,49.998138427734375,67.85330855726102,112.14669144273898,66.04896545410156,508759743.47449005,111.6659927368164
3993,1,1,526.9230627687048,13.1038818359375,155.85245323181152,197.4553680419922,248.0343475341797,-50.00970458984375,155.3655298562312,24.634470143768805,35.45546340942383,508765791.26022685,24.147546768188477
3994,1,1,527.0542425449121,21.656927734375,69.08068084716797,158.68740844726562,30.46310043334961,-50.01382064819336,68.59652536486561,111.40347463513439,61.04862594604492,508765846.1191269,110.91931915283203
3995,1,0,527.5938266356688,39.77716796875,92.77730560302734,139.1629638671875,53.2733039855957,-50.01173400878906,92.30453534503995,87.69546465496005,39.707183837890625,508765932.5948551,87.22269439697266
3996,1,1,530.3459662533442,13.3595341796875,68.83637237548828,177.7313690185547,345.7935485839844,-50.00996398925781,68.42167226343385,111.57832773656615,64.24134826660156,508766198.79044974,111.16362762451172
3997,1,1,532.0204888901608,22.490845703125,68.5083999633789,148.71359252929688,7.134552001953125,-50.004302978515625,68.1290322789613,111.8709677210387,62.081947326660156,508766327.4578717,111.4916000366211
3998,1,1,532.4753693526955,21.74292578125,68.22254943847656,146.66183471679688,7.664941310882568,-50.00419616699219,67.85277973181843,112.14722026818157,62.721073150634766,508766350.4207793,111.77745056152344
3999,1,1,533.4160802815013,11.8109599609375,100.609619140625,100.71578216552734,67.40547943115234,-50.00314712524414,100.25969843456468,79.74030156543532,59.524715423583984,508766416.52321196,79.390380859375
4000,1,1,535.396561867401,15.968927734375,107.61650085449219,175.57681274414062,308.72967529296875,-49.99555969238281,107.30836830989435,72.69163169010565,25.38163185119629,508766524.167323,72.38349914550781
4001,1,1,535.396561867401,28.50020703125,102.64797973632812,179.25392150878906,306.5663146972656,-49.99555969238281,102.33984719173029,77.66015280826971,31.397663116455078,508766524.69441354,77.35202026367188
4002,1,1,538.425795388539,11.8400205078125,68.57036590576172,200.4819793701172,292.46405029296875,-49.994686126708984,68.32615018845989,111.67384981154011,69.38814544677734,508766710.09575486,111.42963409423828
4003,1,1,538.9195608617738,22.788080078125,68.06259155273438,150.03091430664062,342.0020446777344,-49.99466323852539,67.8287942869178,112.1712057130822,63.74077606201172,508766736.92210615,111.93740844726562
4004,1,1,540.7885456735185,37.27655078125,136.15386581420898,224.08279418945312,198.5018768310547,-49.994144439697266,135.95950412792024,44.040495872079774,39.34071350097656,508766867.8325295,43.846134185791016
4005,1,0,541.634428411342,11.7219013671875,68.63489532470703,189.3251190185547,293.58197021484375,-49.9958610534668,68.45838176418634,111.54161823581366,63.5202522277832,508766927.4733132,111.36510467529297
4006,1,0,543.6962250052356,10.40585546875,155.9437484741211,121.76142120361328,90.8292007446289,-49.99824905395508,155.81073882173158,24.189261178268435,39.88111877441406,508767094.2332413,24.056251525878906
4007,1,0,543.6962250052356,85.90859375,68.39716339111328,181.90806579589844,295.8014221191406,-49.99824905395508,68.26415373872375,111.73584626127625,61.72578430175781,508767108.0977245,111.60283660888672
4008,1,1,544.3994851771295,10.655072265625,95.81766510009766,165.12506103515625,320.67730712890625,-49.997623443603516,95.69949423733509,84.30050576266491,36.47429656982422,508767197.6264409,84.18233489990234
4009,1,1,545.0284643701016,27.20993359375,69.02083587646484,213.1374969482422,258.6942138671875,-49.998687744140625,68.91593647467398,111.08406352532602,66.79487609863281,508767340.712194,110.97916412353516
4010,1,1,545.0427051271581,12.770802734375,112.70027923583984,146.96893310546875,357.8446044921875,-49.99898147583008,112.59568031402289,67.40431968597711,38.0760383605957,508767461.11628264,67.29972076416016
4011,1,1,544.6681585416444,20.7508203125,67.9512710571289,184.04605102539062,283.2762756347656,-50.00061798095703,67.8387692023576,112.1612307976424,62.30834197998047,508767588.5276635,112.0487289428711
4012,1,0,544.5205861242093,10.255958984375,68.38983917236328,179.23223876953125,288.21807861328125,-50.00010299682617,68.2742235395841,111.7257764604159,62.51301574707031,508767594.22268814,111.61016082763672
4013,1,1,544.5205861242093,12.781287109375,110.16175079345703,167.52183532714844,328.0906066894531,-50.00010299682617,110.04613516067785,69.95386483932215,28.34389877319336,508767606.29505867,69.83824920654297
4014,1,1,544.5205861242093,219.662,68.25640106201172,183.3976593017578,283.4493408203125,-50.00010299682617,68.14078542923254,111.85921457076746,62.143089294433594,508767614.22589,111.74359893798828
4015,1,1,544.1734900238935,11.842705078125,78.71327209472656,176.97845458984375,292.04498291015625,-50.0010986328125,78.59033273423071,101.40966726576929,53.2539176940918,508767660.152748,101.28672790527344
4016,1,1,543.7599763431763,10.3922529296875,68.86556243896484,182.2873077392578,282.58197021484375,-50.00044250488281,68.73389793980586,111.26610206019414,62.029876708984375,508767710.4170308,111.13443756103516
4017,1,1,543.7599763431763,16.1905634765625,89.79849243164062,155.90992736816406,320.53826904296875,-50.00044250488281,89.66682793248164,90.33317206751836,53.095916748046875,508767718.62055063,90.20150756835938
4018,1,1,543.046627340841,24.860814453125,138.67913055419922,126.75062561035156,30.24441146850586,-50.00070571899414,138.53241439109098,41.46758560890903,48.652610778808594,508767807.5516634,41.32086944580078
4019,1,1,541.9801322570829,14.304048828125,148.4472885131836,118.07388305664062,38.42744064331055,-50.00146484375,148.27806930380805,31.721930696191958,52.27433776855469,508767939.8300608,31.552711486816406
4020,1,1,541.7008847711168,11.2892451171875,67.50093841552734,212.07461547851562,244.96009826660156,-50.00107955932617,67.32582708419791,112.67417291580209,63.60608673095703,508767957.6836993,112.49906158447266
4021,1,1,541.7008847711168,11.14094921875,150.85249519348145,109.13270568847656,42.07240295410156,-50.00107955932617,150.677383862152,29.32261613784799,55.91804504394531,508767962.0947759,29.147504806518555
4022,1,1,540.8563095467216,10.0179423828125,133.56876754760742,205.4285430908203,114.1968002319336,-50.00075912475586,133.37583567904323,46.62416432095675,4.9115753173828125,508768065.63973033,46.43123245239258
4023,1,1,538.974834237637,11.6922236328125,68.94850158691406,194.47427368164062,252.2943572998047,-50.002864837646484,68.7158705893282,111.2841294106718,61.583065032958984,508768255.8195088,111.05149841308594
4024,1,1,538.7284525326077,25.3122109375,68.01643371582031,221.27032470703125,222.9701690673828,-50.00374221801758,67.77860406425833,112.22139593574167,64.07933807373047,508768286.82026523,111.98356628417969
4025,1,0,536.6683587697371,15.0801015625,69.50252532958984,152.12686157226562,131.71075439453125,-50.00059127807617,69.2212276996313,110.7787723003687,65.00537109375,508690245.5765375,110.49747467041016
4026,1,1,536.3169097796326,17.2592265625,67.86980438232422,166.0682830810547,112.61256408691406,-50.000362396240234,67.58109117867447,112.41890882132553,62.84122848510742,508690303.1248796,112.13019561767578
4027,1,0,529.7028314918098,11.159986328125,69.18560791015625,0.8589763641357422,266.457275390625,49.9162483215332,68.75733765463343,111.24266234536657,64.25899505615234,508691001.36047167,110.81439208984375
4028,1,1,528.6027629102582,29.94685546875,69.25386047363281,345.3836364746094,288.439453125,49.996150970458984,68.80237877103926,111.19762122896074,61.13867950439453,508691154.2081046,110.74613952636719
4029,1,0,528.1484572308509,17.771318359375,68.58866882324219,343.749755859375,294.6386413574219,49.99736022949219,68.12760127081314,111.87239872918686,61.752559661865234,508691247.340676,111.41133117675781
