,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3197,True,True,542.2982811083692,13.0748662109375,133.8006706237793,213.42617797851562,218.209716796875,-50.00007247924805,133.63816435516588,46.361835644834116,11.514636039733887,393737185.3249774,46.1993293762207
3198,True,True,542.3773110118271,21.814505859375,140.53423309326172,180.96499633789062,100.96626281738281,-50.00038528442383,140.37339435561128,39.626605644388725,16.648319244384766,393737213.8353033,39.46576690673828
3199,True,True,542.6687853216323,52.999890625,68.03548431396484,229.74984741210938,274.40020751953125,-49.99972152709961,67.88079568425128,112.11920431574872,67.54206848144531,393737299.9741849,111.96451568603516
3200,True,True,542.6687853216323,13.7382197265625,76.83084106445312,209.69346618652344,291.177734375,-49.99972152709961,76.67615243473956,103.32384756526044,53.732261657714844,393737306.7956396,103.16915893554688
3201,True,True,542.6687853216323,14.6753134765625,100.65396118164062,215.89585876464844,273.1871337890625,-49.99972152709961,100.49927255192706,79.50072744807294,32.16294479370117,393737307.17558604,79.34603881835938
3202,True,True,542.6687853216323,22.35796484375,68.42525482177734,184.42611694335938,318.5585021972656,-49.99972152709961,68.27056619206378,111.72943380793622,63.40229034423828,393737308.65628946,111.57474517822266
3203,True,True,542.9281157751551,12.8600556640625,68.01009368896484,172.45782470703125,320.05340576171875,-50.00267028808594,67.86087693182061,112.13912306817939,67.62413787841797,393737355.51686645,111.98990631103516
3204,True,True,545.2961330543714,20.195767578125,68.02479553222656,196.61038208007812,270.5318603515625,-50.00389099121094,67.9255439396738,112.0744560603262,62.402584075927734,393737701.26279247,111.97520446777344
3205,True,False,545.9164144998931,22.846978515625,67.84770202636719,217.19012451171875,247.8179931640625,-49.99972152709961,67.76153837231493,112.23846162768507,63.13254928588867,393737740.0245629,112.15229797363281
3206,True,True,546.2446239636363,11.831876953125,68.44159698486328,214.4844970703125,249.1542510986328,-50.00068664550781,68.36235855049601,111.63764144950399,62.12207794189453,393737781.74579096,111.55840301513672
3207,True,False,546.2446239636363,64.42331640625,108.44731903076172,236.6459503173828,197.69419860839844,-50.00068664550781,108.36808059639445,71.63191940360555,34.54659652709961,393737796.415051,71.55268096923828
3208,True,True,547.3106288122739,21.10396484375,68.28690338134766,195.0308837890625,266.44268798828125,-49.99992370605469,68.23015764928664,111.76984235071336,62.4111442565918,393737876.57054234,111.71309661865234
3209,True,True,547.6924276780578,13.1342470703125,140.06043243408203,195.1945343017578,43.1088981628418,-49.99985122680664,140.01174265808905,39.98825734191095,12.35227108001709,393737898.7030701,39.93956756591797
3210,True,True,547.6924276780578,46.43651171875,68.1408462524414,200.29818725585938,259.8766784667969,-49.99985122680664,68.09215647644842,111.90784352355158,61.993446350097656,393737907.45951575,111.8591537475586
3211,True,True,549.3439124037025,24.62076953125,67.64122772216797,178.09046936035156,277.6937255859375,-49.999027252197266,67.6273842738861,112.3726157261139,67.19563293457031,393738026.6717618,112.35877227783203
3212,True,True,554.1041155807637,16.296943359375,68.05463409423828,186.5835418701172,257.6370849609375,-49.99622344970703,68.1412309329924,111.8587690670076,63.71918487548828,393738323.52031124,111.94536590576172
3213,True,True,555.6253863528681,11.7581162109375,67.74482727050781,204.71629333496094,234.082763671875,-49.99564743041992,67.86352292255333,112.13647707744667,62.31202697753906,393738424.9333623,112.25517272949219
3214,True,False,555.6253863528681,18.638583984375,146.9892921447754,217.2386016845703,83.54119873046875,-49.99564743041992,147.1079877968209,32.89201220317909,19.89931297302246,393738426.2929688,33.01070785522461
3215,True,True,556.1296302213881,19.72572265625,132.86117935180664,226.70614624023438,129.5246124267578,-49.99544906616211,132.99051454947792,47.00948545052207,19.5107421875,393738458.1875305,47.13882064819336
3216,True,False,557.631282221382,14.9233388671875,112.43363189697266,182.156494140625,280.0159912109375,-49.9955940246582,112.59465195184382,67.40534804815618,23.06216049194336,393738522.58882874,67.56636810302734
3217,True,False,560.4497710126784,11.33391015625,67.79048156738281,172.61009216308594,251.491943359375,-49.994815826416016,68.01097173575033,111.98902826424967,65.9431381225586,393738713.8185991,112.20951843261719
3218,True,False,561.6786331408169,18.66831640625,120.0123176574707,157.3716278076172,307.1141357421875,-49.99473190307617,120.25873681674194,59.741263183258056,31.274646759033203,393738810.2093674,59.9876823425293
3219,True,True,563.0412570883066,12.4651884765625,90.6867904663086,151.989501953125,271.1640930175781,-49.99494552612305,90.96196099087186,89.03803900912814,52.697418212890625,393738938.85595614,89.3132095336914
3220,True,True,563.323660831448,11.0877802734375,67.74765014648438,194.70339965820312,213.8441162109375,-49.99541091918945,68.02877939002792,111.97122060997208,62.40142059326172,393738959.4285627,112.25234985351562
3221,True,True,563.5774779211491,21.356095703125,77.3565673828125,186.1438751220703,220.95266723632812,-49.996089935302734,77.64305216694875,102.35694783305125,52.71220779418945,393738995.21990234,102.6434326171875
3222,True,True,564.39768202038,10.3496845703125,67.91758728027344,192.50204467773438,204.74703979492188,-49.998138427734375,68.22137837090345,111.77862162909655,62.44295883178711,393739127.1265526,112.08241271972656
3223,True,True,564.4945203499319,16.8323203125,67.68643188476562,188.30345153808594,204.0458526611328,-49.99759292602539,67.9922662641492,112.0077337358508,62.50100326538086,393739199.4688614,112.31356811523438
3224,True,True,563.7177841031879,10.4969609375,73.4975814819336,177.15179443359375,200.64422607421875,-50.00658416748047,73.78702672651086,106.21297327348914,56.515838623046875,393739407.1537052,106.5024185180664
3225,True,True,561.6952146163051,24.238173828125,67.61061096191406,182.78787231445312,182.1577606201172,-50.00581359863281,67.8573799903181,112.1426200096819,63.22227096557617,393739580.90559715,112.38938903808594
3226,True,True,559.7399903293423,17.255560546875,159.7674903869629,196.64894104003906,25.224441528320312,-50.00628662109375,159.973004182912,20.026995817087986,33.190128326416016,393739707.9890541,20.23250961303711
3227,True,False,558.618763768239,12.701390625,67.91120147705078,171.8300018310547,180.93995666503906,-50.00696563720703,68.09305739256062,111.90694260743938,62.26248550415039,393739755.85091823,112.08879852294922
3228,True,True,556.7859839625547,13.190123046875,152.53078269958496,140.1920928955078,336.6676940917969,-50.006202697753906,152.67396696119488,27.326033038805136,27.013916015625,393739840.5040556,27.46921730041504
3229,True,True,554.8246714855179,42.11958984375,68.12645721435547,174.7095184326172,165.81906127929688,-50.00558853149414,68.2282577826999,111.7717422173001,62.85539245605469,393739932.4959989,111.87354278564453
3230,True,True,553.4733618486327,10.9901015625,67.7864990234375,189.4764404296875,147.4186553955078,-50.004634857177734,67.85978695844365,112.14021304155635,67.40339660644531,393739995.0227242,112.2135009765625
3231,True,True,552.7875085462937,21.572486328125,68.14605712890625,149.83522033691406,185.0760040283203,-50.00400924682617,68.20487355923305,111.79512644076695,62.76083755493164,393740035.3265886,111.85394287109375
3232,True,True,552.095183684867,16.3029384765625,169.01611232757568,119.58193969726562,341.81524658203125,-50.0047492980957,169.06032070332637,10.939679296673622,42.131229400634766,393740055.80543804,10.983887672424316
3233,True,True,548.6541307800618,29.382966796875,107.10919189453125,146.9937744140625,191.77322387695312,-50.00212478637695,107.08079405399056,72.91920594600944,24.862497329711914,393740208.3205237,72.89080810546875
3234,True,True,548.6541307800618,14.678298828125,114.10960388183594,154.71009826660156,176.3358917236328,-50.00212478637695,114.08120604129525,65.91879395870475,16.172578811645508,393740214.9091664,65.89039611816406
3235,True,True,547.3132816044931,10.7677412109375,68.08000946044922,173.75994873046875,145.46395874023438,-50.00106430053711,68.02331970230402,111.97668029769598,63.902496337890625,393740282.1555799,111.91999053955078
3236,True,True,546.6539172641748,10.724580078125,67.08965301513672,127.45612335205078,190.11593627929688,-50.00068283081055,67.0190506694108,112.9809493305892,68.58980560302734,393740316.5461249,112.91034698486328
3237,True,True,545.361364153606,22.199404296875,67.8695068359375,165.30577087402344,149.02374267578125,-49.99980163574219,67.77163161957859,112.22836838042141,62.79376220703125,393740376.6263582,112.1304931640625
3238,True,True,544.7365903174673,25.714671875,113.90103149414062,155.20516967773438,160.8627166748047,-49.999290466308594,113.78997354983919,66.21002645016081,16.167713165283203,393740382.30360365,66.09896850585938
3239,True,True,537.5273003279589,123.0921796875,68.63817596435547,153.9784698486328,141.171142578125,-49.994991302490234,68.3750020012754,111.6249979987246,61.43351364135742,393740821.4606499,111.36182403564453
3240,True,False,536.14279711447,40.74753515625,68.8858413696289,140.2591094970703,150.42529296875,-49.99213790893555,68.59345438874422,111.40654561125578,62.67728805541992,393740978.938845,111.1141586303711
3241,True,True,535.3568771889676,11.2964091796875,125.91623306274414,202.53091430664062,30.971439361572266,-49.99384307861328,125.60726317143136,54.392736828568644,36.42058181762695,393741132.3420213,54.08376693725586
3242,True,True,535.2106553491678,37.3675546875,96.50315856933594,142.86697387695312,151.0149688720703,-46.07044982910156,96.19110339720338,83.80889660279662,41.31651306152344,393741191.1842871,83.49684143066406
3243,True,True,535.3944971235109,16.29558203125,118.64968872070312,71.72090148925781,224.1875,-3.4952306747436523,118.3415126100092,61.658487389990796,61.04538345336914,393741404.8890325,61.350311279296875
3244,True,True,537.0934916816228,44.23745703125,68.28516387939453,310.6506042480469,352.01422119140625,50.83824920654297,68.01283655387677,111.98716344612323,69.71923065185547,393741701.65817195,111.71483612060547
3245,True,True,537.3225286351059,11.3247412109375,68.7963638305664,321.1243896484375,345.07958984375,50.096519470214844,68.52886918476715,111.47113081523285,66.2269515991211,393741741.3653657,111.2036361694336
3246,True,False,539.1488466916157,39.0539765625,68.3445053100586,329.31781005859375,351.74969482421875,49.990875244140625,68.11554597525169,111.88445402474831,65.77050018310547,393741966.9099604,111.6554946899414
3247,True,True,539.561019475021,11.7084931640625,68.18987274169922,324.61114501953125,359.6534118652344,49.994903564453125,67.96961025262216,112.03038974737784,68.1771469116211,393742020.3928095,111.81012725830078
3248,True,True,539.561019475021,43.28340234375,83.9420166015625,22.10195541381836,296.4637451171875,49.994903564453125,83.72175411248544,96.27824588751456,51.75202178955078,393742047.75656337,96.0579833984375
3249,True,False,539.7537601738196,16.106923828125,124.74447631835938,275.54443359375,83.49381256103516,49.99357604980469,124.52828065802697,55.47171934197303,62.28948974609375,393742051.28685,55.255523681640625
3250,True,True,540.1180489682318,49.01071484375,68.04426574707031,16.93354606628418,314.73260498046875,49.99978256225586,67.8357565803,112.1642434197,64.13201904296875,393742133.38499147,111.95573425292969
3251,True,False,540.7345710621923,17.75791796875,67.48310852050781,355.5143737792969,344.50421142578125,49.99708557128906,67.28760796992007,112.71239203007993,62.77238082885742,393742238.0654298,112.51689147949219
3252,True,True,540.7345710621923,11.32049609375,68.21199035644531,10.19257640838623,329.54327392578125,49.99708557128906,68.01648980585757,111.98351019414243,62.17713165283203,393742243.23161256,111.78800964355469
3253,True,True,540.8601026273429,15.736607421875,122.18720626831055,36.73430252075195,254.64613342285156,49.99521255493164,121.99435443374747,58.00564556625252,27.986160278320312,393742274.46417713,57.81279373168945
3254,True,True,541.0779631452184,12.0301650390625,74.23270416259766,16.7738094329834,329.2944641113281,49.99663543701172,74.04444918496176,105.95555081503824,56.70128631591797,393742349.2592016,105.76729583740234
3255,True,True,541.4627810092542,11.203953125,76.86921691894531,6.2578043937683105,352.8334045410156,50.00321960449219,76.68908159824058,103.31091840175942,53.175716400146484,393742495.6727253,103.13078308105469
3256,True,True,541.6088455893444,12.4072060546875,90.17847442626953,325.6842346191406,49.96512222290039,50.00200271606445,90.00142106820469,89.99857893179531,57.608253479003906,393742565.409525,89.82152557373047
3257,True,True,541.8036989955885,11.2630966796875,68.14051055908203,15.603506088256836,358.6648864746094,50.00102615356445,67.96756860788895,112.03243139211105,61.817955017089844,393742724.20243996,111.85948944091797
3258,True,False,541.9455378874942,15.07030859375,117.29473495483398,74.51394653320312,268.80047607421875,50.00046157836914,117.12478580426011,62.875214195739886,48.512298583984375,393742799.74714345,62.705265045166016
3259,True,True,541.9455378874942,13.5804677734375,68.15084838867188,3.342489004135132,16.722177505493164,50.00046157836914,67.980899238098,112.019100761902,63.161773681640625,393742802.5696648,111.84915161132812
3260,True,False,542.0656397696708,56.975703125,110.93247985839844,329.88665771484375,85.38323211669922,49.999786376953125,110.76506485753849,69.23493514246151,45.46574401855469,393742869.97303635,69.06752014160156
3261,True,True,542.1357695893371,11.5893583984375,68.17822265625,8.785222053527832,17.149559020996094,49.9993896484375,68.01228739458502,111.98771260541498,62.53866958618164,393742895.0909939,111.82177734375
3262,True,True,542.1357695893371,14.0311962890625,68.0056381225586,6.698162078857422,20.58822250366211,49.9993896484375,67.83970286089361,112.16029713910639,63.108253479003906,393742916.0724015,111.9943618774414
3263,True,True,542.2165264478001,10.45098046875,69.16896057128906,5.904458045959473,22.647005081176758,49.999229431152344,69.00472927933764,110.99527072066236,62.16999053955078,393742931.71937263,110.83103942871094
3264,True,True,542.3066179720703,30.801302734375,68.08726501464844,4.470474720001221,25.920257568359375,49.9987678527832,67.92493465385913,112.07506534614087,63.64536666870117,393742965.33139473,111.91273498535156
3265,True,False,542.6372931685181,10.483232421875,68.27064514160156,34.13334655761719,0.823350191116333,49.99763107299805,68.1152920274573,111.8847079725427,62.741641998291016,393743061.1521803,111.72935485839844
3266,True,True,542.7729963847627,11.0704111328125,67.03716278076172,48.98890686035156,347.9967346191406,49.99748611450195,66.8846730044802,113.1153269955198,67.6849365234375,393743084.35043895,112.96283721923828
3267,True,True,543.079907631423,10.10288671875,114.57147216796875,355.6383056640625,81.42832946777344,49.9949836730957,114.42545821899178,65.57454178100822,27.638031005859375,393743140.81505024,65.42852783203125
3268,True,True,543.6459050445886,15.3627998046875,67.87421417236328,49.00901412963867,355.3954772949219,49.995391845703125,67.7401427688041,112.2598572311959,66.33409118652344,393743227.8731435,112.12578582763672
3269,True,True,544.0957979681681,23.21103515625,86.96369934082031,338.65875244140625,79.17347717285156,49.99544143676758,86.83912067794866,93.16087932205134,60.138973236083984,393743290.7505972,93.03630065917969
3270,True,True,544.8780260830571,34.2695625,68.05316162109375,0.5819345116615295,51.70424270629883,49.99592208862305,67.94508797144626,112.05491202855374,66.05989837646484,393743372.53062063,111.94683837890625
3271,True,False,544.8780260830571,58.52050390625,133.7975730895996,90.84264373779297,269.97454833984375,49.99592208862305,133.6894994399521,46.310500560047885,47.64030075073242,393743385.6637341,46.20242691040039
3272,True,True,544.8780260830571,14.4391708984375,68.38488006591797,22.646240234375,30.125350952148438,49.99592208862305,68.27680641627047,111.72319358372953,61.65400695800781,393743388.0594381,111.61511993408203
3273,True,True,545.1664057948007,23.84946484375,68.08540344238281,13.134532928466797,40.92388916015625,49.995391845703125,67.9834146046531,112.0165853953469,62.9589958190918,393743407.9036994,111.91459655761719
3274,True,True,545.4742801654958,29.95229296875,102.05438995361328,5.256715297698975,67.75969696044922,49.9947395324707,101.95889726510524,78.04110273489476,33.196380615234375,393743439.8968491,77.94561004638672
3275,True,False,549.6146600995136,29.970560546875,87.53948211669922,338.1015319824219,99.22972869873047,50.002498626708984,87.53135144479896,92.46864855520104,60.73195266723633,393743754.7989595,92.46051788330078
3276,True,False,549.6146600995136,21.474140625,67.80461120605469,42.45275115966797,24.305233001708984,50.002498626708984,67.79648053415443,112.20351946584557,64.13481140136719,393743756.7173317,112.19538879394531
3277,True,True,552.9609661570405,13.7130517578125,67.92568969726562,26.45414161682129,47.15292739868164,50.00366973876953,67.98816608317918,112.01183391682082,62.118377685546875,393743980.7677265,112.07431030273438
3278,True,True,553.4634894918365,15.55312109375,68.32908630371094,55.333587646484375,18.70174789428711,50.00337600708008,68.40216593198869,111.59783406801131,68.27052307128906,393743994.0546629,111.67091369628906
3279,True,True,554.4816841218765,304.4070625,105.16783905029297,353.7634582519531,106.67186737060547,50.003231048583984,105.26240258526457,74.73759741473543,35.72464370727539,393744055.9237146,74.83216094970703
3280,True,True,554.9916455387817,15.7078212890625,67.8349380493164,41.28725051879883,34.65681457519531,50.00345230102539,67.9402617701847,112.0597382298153,64.5513687133789,393744099.8261675,112.1650619506836
3281,True,True,556.5276938425326,38.77298046875,75.07489776611328,359.8125,81.4822998046875,50.00392532348633,75.21263210619072,104.78736789380928,58.467926025390625,393744193.507608,104.92510223388672
3282,True,False,557.0279979616752,15.029642578125,99.28045654296875,73.5926742553711,345.9052734375,50.00345230102539,99.4287472999601,80.5712527000399,55.65149688720703,393744205.37694174,80.71954345703125
3283,True,True,561.6378944069413,14.7785712890625,67.91261291503906,347.3878479003906,95.40974426269531,50.000057220458984,68.15817248702552,111.84182751297448,67.08522033691406,393744530.35362285,112.08738708496094
3284,True,True,564.3522760796382,10.1694248046875,68.27810668945312,351.9368896484375,93.33729553222656,50.000404357910156,68.58093971473349,111.41906028526651,63.33707809448242,393744814.243954,111.72189331054688
3285,True,False,564.3522760796382,10.7190068359375,68.19902801513672,333.0399475097656,111.33695983886719,50.000404357910156,68.50186104041708,111.49813895958292,69.4179916381836,393744818.54626167,111.80097198486328
3286,True,True,564.6649616067319,51.0385625,68.15946197509766,354.5931091308594,91.40374755859375,50.006900787353516,68.4688926649997,111.5311073350003,62.42856216430664,393744934.7844389,111.84053802490234
3287,True,False,564.6608950571351,10.9580517578125,135.74149703979492,359.4241943359375,244.0177764892578,50.003787994384766,136.05084192550046,43.94915807449953,6.0863566398620605,393744972.54022825,44.25850296020508
3288,True,True,564.2165432145323,11.521060546875,166.04933834075928,305.0735168457031,252.20050048828125,50.00413131713867,166.3493074025859,13.650692597414091,42.78484344482422,393745093.76569253,13.950661659240723
3289,True,False,563.174062086245,20.579201171875,68.15619659423828,359.94720458984375,93.2489013671875,50.0078125,68.43416930425805,111.56583069574195,62.03437423706055,393745204.03891975,111.84380340576172
3290,True,True,563.174062086245,10.3471904296875,67.98916625976562,357.5912780761719,97.2511978149414,50.0078125,68.26713896978539,111.73286103021461,62.1080322265625,393745220.04469955,112.01083374023438
3291,True,True,558.2998742093909,15.0520185546875,133.63403701782227,341.78118896484375,281.5039978027344,50.01625061035156,133.8091643636404,46.19083563635959,5.437860012054443,393745496.9305657,46.365962982177734
3292,True,True,556.4322520462935,67.621453125,69.0383071899414,327.9371643066406,184.25616455078125,50.01197052001953,69.1740277081182,110.8259722918818,63.01484298706055,393745594.2897184,110.9616928100586
3293,True,True,555.1178443778911,14.58228515625,67.63267517089844,314.0690002441406,209.5745086669922,50.0123291015625,67.74066168727194,112.25933831272806,68.07014465332031,393745667.3254952,112.36732482910156
3294,True,True,548.9406742500619,10.5014765625,69.12806701660156,349.5109558105469,232.28903198242188,50.00962448120117,69.10571524327787,110.89428475672213,61.711605072021484,393745936.65230036,110.87193298339844
3295,True,True,548.9406742500619,28.280470703125,111.46498107910156,302.87255859375,313.9520263671875,50.00962448120117,111.44262930577787,68.55737069422213,35.335670471191406,393745940.1564208,68.53501892089844
3296,True,True,539.5337001760375,11.65993359375,68.24042510986328,346.71234130859375,268.7655029296875,50.00613784790039,68.01958618357767,111.98041381642233,62.72330856323242,393746408.5290962,111.75957489013672
3297,True,True,538.672166352357,42.05474609375,67.78495788574219,357.88330078125,259.3548889160156,49.998897552490234,67.54594059577691,112.45405940422309,65.85318756103516,393746454.4807037,112.21504211425781
3298,True,True,537.2408406617903,11.586072265625,68.53689575195312,318.3605041503906,304.1861572265625,50.00111770629883,68.2676774899169,111.7323225100831,63.27910614013672,393746574.89107823,111.46310424804688
3299,True,True,536.1594995478443,10.3594384765625,67.897216796875,348.9983215332031,277.81561279296875,50.00129318237305,67.60518223733452,112.39481776266548,63.32561111450195,393746719.34569204,112.102783203125
3300,True,False,536.3793152384308,10.6888828125,130.54297256469727,168.138671875,110.17967987060547,-36.126426696777344,130.25557611622816,49.744423883771844,13.715982437133789,393747320.6531838,49.457027435302734
3301,True,True,536.783601121875,34.87735546875,68.47309112548828,147.99835205078125,130.29348754882812,-47.85094451904297,68.19422510915985,111.80577489084015,63.801509857177734,393747400.94351953,111.52690887451172
3302,True,True,536.9966820628267,35.91835546875,103.23470306396484,144.07554626464844,153.39703369140625,-50.56342315673828,102.9603330554905,77.0396669445095,32.54294204711914,393747413.0790913,76.76529693603516
3303,True,True,538.1231620569384,27.005998046875,67.74236297607422,180.68873596191406,94.76852416992188,-50.02003479003906,67.49176169547562,112.50823830452438,63.09562301635742,393747571.80653137,112.25763702392578
3304,True,True,538.5754416903262,33.459953125,68.31806182861328,202.4318389892578,72.98789978027344,-50.00563049316406,68.07700364827916,111.92299635172084,68.01934814453125,393747628.7389056,111.68193817138672
3305,True,False,539.0104870035763,21.6718984375,101.8882064819336,134.19664001464844,163.46290588378906,-49.99805450439453,101.65632775770905,78.34367224229095,44.95888900756836,393747706.0562063,78.1117935180664
3306,True,True,539.9840637392418,10.058330078125,68.7017822265625,168.72445678710938,105.61666107177734,-49.999794006347656,68.4904459714605,111.5095540285395,61.97618865966797,393747842.5562862,111.2982177734375
3307,True,False,540.7097139362041,23.668140625,108.65476989746094,198.5355682373047,51.81627655029297,-50.001155853271484,108.45874486151484,71.54125513848516,25.254377365112305,393748001.7981499,71.34523010253906
3308,True,True,540.7097139362041,14.2770771484375,68.64547729492188,181.81436157226562,89.49870300292969,-50.001155853271484,68.44945225897578,111.55054774102422,61.4171257019043,393748009.00979245,111.35452270507812
3309,True,False,541.178282545124,25.730818359375,68.59552764892578,159.2906951904297,98.79428100585938,-50.0030632019043,68.4093894106279,111.5906105893721,66.70469665527344,393748144.8355223,111.40447235107422
3310,True,True,541.2446386671411,14.008607421875,68.11076354980469,211.5626983642578,41.40376663208008,-50.00715637207031,67.92602542568136,112.07397457431864,65.68034362792969,393748176.0282583,111.88923645019531
3311,True,False,541.3557763059372,10.625541015625,88.76695251464844,146.93539428710938,110.10118865966797,-50.00535202026367,88.58455939470372,91.41544060529628,56.62874984741211,393748227.8917311,91.23304748535156
3312,True,False,541.4860144192253,70.003234375,127.26913452148438,190.30462646484375,65.15170288085938,-49.99958801269531,127.08948942573002,52.91051057426997,3.0700504779815674,393748324.8764155,52.730865478515625
3313,True,True,541.6811418503389,21.057447265625,129.8496437072754,173.63595581054688,108.12876892089844,-50.004329681396484,129.67411580031754,50.325884199682456,16.700576782226562,393748463.27843064,50.15035629272461
3314,True,False,541.7271137855818,11.3231669921875,74.84776306152344,196.85401916503906,4.903565406799316,-50.00440979003906,74.67320516239921,105.32679483760079,55.11808776855469,393748493.44560975,105.15223693847656
3315,True,True,541.7795024121683,12.4389697265625,68.17066192626953,199.3554229736328,355.1501770019531,-50.003841400146484,67.99720942716628,112.00279057283372,61.82314682006836,393748534.64385176,111.82933807373047
3316,True,True,541.8367769431784,12.2392841796875,96.71345520019531,240.38482666015625,287.5398864746094,-50.00361633300781,96.54121119369637,83.45878880630363,50.435237884521484,393748580.4330091,83.28654479980469
3317,True,True,541.9003301480464,11.4264970703125,108.66222381591797,238.0430145263672,274.058349609375,-50.00348663330078,108.49132078204174,71.50867921795826,40.18894577026367,393748598.3735399,71.33777618408203
3318,True,True,542.0512794852707,12.0316552734375,68.47484588623047,216.5744171142578,313.1853942871094,-50.00381088256836,68.30712788336967,111.69287211663033,63.544002532958984,393748651.8235599,111.52515411376953
3319,True,True,542.1426516034948,14.2358818359375,68.0372314453125,194.94674682617188,325.2933349609375,-50.00387954711914,67.87144139414625,112.12855860585375,62.07796859741211,393748696.38091415,111.9627685546875
3320,True,True,542.3542974602478,13.5203056640625,68.28938293457031,171.57888793945312,338.8236083984375,-50.00505065917969,68.12805861098154,111.87194138901846,67.36636352539062,393748737.72977996,111.71061706542969
3321,True,True,542.4775982220827,18.180830078125,150.972749710083,247.6450653076172,155.36651611328125,-50.005313873291016,150.81402703256896,29.185972967431045,35.03654098510742,393748786.6427082,29.027250289916992
3322,True,True,543.1046953937376,16.330669921875,68.05524444580078,206.3452606201172,271.55517578125,-50.00330352783203,67.90975351860864,112.09024648139136,61.967559814453125,393748903.9380283,111.94475555419922
3323,True,True,543.1046953937376,24.960478515625,68.30919647216797,176.88442993164062,301.5066833496094,-50.00330352783203,68.16370554497583,111.83629445502417,66.25394439697266,393748904.63828284,111.69080352783203
3324,True,False,543.7210823272413,16.1996337890625,68.15412139892578,194.2491912841797,278.8494567871094,-49.98762512207031,68.02163623603057,111.97836376396943,62.4571647644043,393748997.3700864,111.84587860107422
3325,True,True,544.4672460551486,14.7632216796875,67.95240020751953,183.1587677001953,287.112548828125,-50.009029388427734,67.83565909928316,112.16434090071684,65.13703918457031,393749088.03869253,112.04759979248047
3326,True,True,564.5490154665943,57.9840234375,150.8261013031006,76.30598449707031,3.5645864009857178,-49.99927520751953,151.13308552944574,28.866914470554274,64.2321548461914,393750542.5137064,29.173898696899414
3327,True,True,564.5490154665943,20.53771484375,68.49232482910156,202.9735870361328,196.123046875,-49.99927520751953,68.7993090554467,111.2006909445533,63.536556243896484,393750549.8530875,111.50767517089844
3328,True,True,564.7249992511487,16.2422021484375,164.02291774749756,171.11878967285156,25.293479919433594,-49.99726867675781,164.3336152316968,15.666384768303205,34.5737190246582,393750607.80227035,15.977082252502441
3329,True,False,563.7413999382723,86.1767734375,137.49494171142578,109.75492858886719,323.26373291015625,-50.003448486328125,137.78488525012332,42.215114749876676,47.2473030090332,393750867.936213,42.50505828857422
3330,True,True,563.4521038385047,56.95507421875,67.60395812988281,189.5406494140625,184.63290405273438,-50.00457000732422,67.88779752087527,112.11220247912473,63.80656051635742,393750906.1354031,112.39604187011719
3331,True,False,563.1272945843498,19.872001953125,90.81370544433594,118.2397689819336,265.6493835449219,-50.004661560058594,91.09069136006572,88.90930863993428,64.28327941894531,393750931.90575224,89.18629455566406
3332,True,True,563.1272945843498,14.0510029296875,93.32259368896484,200.1745147705078,157.61912536621094,-50.004661560058594,93.59957960469463,86.40042039530537,43.68959426879883,393750952.69977933,86.67740631103516
3333,True,True,561.9592836457253,14.652572265625,67.5925521850586,157.8478546142578,209.24119567871094,-50.003440856933594,67.8448930699834,112.1551069300166,63.826377868652344,393751017.00591743,112.4074478149414
3334,True,False,561.9592836457253,64.34637890625,111.61463928222656,170.1101837158203,198.52171325683594,-50.003440856933594,111.86698016715137,68.13301983284863,18.45437240600586,393751031.6458407,68.38536071777344
3335,True,True,559.4343414195621,17.508087890625,164.28118705749512,359.7333984375,3.510166883468628,-50.00844192504883,164.48025166144788,15.519748338552123,65.39968872070312,393751187.28702444,15.718812942504883
3336,True,True,555.0411477715602,10.490607421875,125.04560852050781,179.86427307128906,102.49946594238281,-50.00980758666992,125.15197673848773,54.84802326151227,14.54211711883545,393751395.36254835,54.95439147949219
3337,True,False,554.3631928251001,27.3128828125,67.14640808105469,130.43724060058594,208.66554260253906,-50.00985336303711,67.2384714496643,112.7615285503357,69.56073760986328,393751408.1349792,112.85359191894531
3338,True,True,553.679826491078,13.46924609375,68.49138641357422,158.6803436279297,177.8751678466797,-50.009552001953125,68.56903075253597,111.43096924746403,61.592166900634766,393751459.2015894,111.50861358642578
3339,True,True,551.6038134926619,21.921650390625,76.65888214111328,148.93402099609375,184.51246643066406,-50.00864791870117,76.69272260580844,103.30727739419156,54.325443267822266,393751541.3427406,103.34111785888672
3340,True,True,546.1736112705124,13.8462490234375,68.07266998291016,137.04469299316406,180.4961700439453,-50.00397491455078,67.99193318071796,112.00806681928204,64.52226257324219,393751789.85253364,111.92733001708984
3341,True,True,539.4656326191417,12.4258388671875,68.3045883178711,133.7657928466797,167.17271423339844,-49.995758056640625,68.08231316613498,111.91768683386502,64.6195297241211,393752143.77258813,111.6954116821289
3342,True,True,538.2204769081391,10.4981787109375,68.04678344726562,126.09415435791016,171.46881103515625,-49.99622344970703,67.79823551002735,112.20176448997265,67.30067443847656,393752218.50939894,111.95321655273438
3343,True,True,536.8755636651977,20.294623046875,68.13971710205078,156.25779724121094,136.41224670410156,-49.994380950927734,67.86279149538645,112.13720850461355,61.95545196533203,393752349.23857,111.86028289794922
