,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4481,1,1,551.1566747707884,11.41885546875,68.17179870605469,209.60165405273438,132.50328063964844,-50.008792877197266,68.19620454371832,111.80379545628168,67.12173461914062,485257034.01707697,111.82820129394531
4482,1,1,550.9874751046627,14.4579248046875,68.20722961425781,175.59555053710938,163.70040893554688,-50.00839614868164,68.22806533896619,111.77193466103381,61.99803924560547,485257078.2092495,111.79277038574219
4483,1,1,550.7834906196895,11.6022294921875,73.2237777709961,200.9726104736328,133.1469268798828,-50.00839614868164,73.24030942307154,106.75969057692846,60.29957580566406,485257113.151483,106.7762222290039
4484,1,1,547.5171445266369,15.895126953125,68.06482696533203,204.45101928710938,112.87651062011719,-50.00560760498047,68.01243871484407,111.98756128515593,69.23705291748047,485257383.7043463,111.93517303466797
4485,1,1,544.1510245110339,13.123849609375,68.78601837158203,199.88601684570312,105.43838500976562,-50.003944396972656,68.66260498876484,111.33739501123516,68.63258361816406,485257558.2089937,111.21398162841797
4486,1,1,542.8874921456909,16.320216796875,68.50288391113281,142.21310424804688,160.25103759765625,-49.99668502807617,68.35280999540689,111.64719000459311,65.2409439086914,485257613.2954744,111.49711608886719
4487,1,1,540.2388038350118,81.9912109375,67.89619445800781,146.98822021484375,147.75115966796875,-49.999874114990234,67.69023321892656,112.30976678107344,63.839778900146484,485257739.1045904,112.10380554199219
4488,1,1,538.8852125473295,69.52865625,97.61337280273438,131.16212463378906,177.56585693359375,-50.00041580200195,97.37885078748303,82.62114921251697,42.219642639160156,485257795.1650341,82.38662719726562
4489,1,1,538.8852125473295,10.971736328125,68.3267822265625,139.40708923339844,151.91842651367188,-50.00041580200195,68.09226021131116,111.90773978868884,65.03339385986328,485257799.4139709,111.6732177734375
4490,1,0,537.5282467508432,10.4688525390625,68.10343170166016,162.11581420898438,125.1017074584961,-50.00078582763672,67.84027770810295,112.15972229189705,61.98777770996094,485257861.0276953,111.89656829833984
4491,1,0,534.2177348553323,31.641609375,68.4796371459961,133.84957885742188,146.52392578125,-49.99363708496094,68.1466313514436,111.8533686485564,65.53746795654297,485258004.3969201,111.5203628540039
4492,1,0,532.9563744643656,15.4755107421875,67.00525665283203,188.03697204589844,89.8686752319336,-49.99724578857422,66.64563615403014,113.35436384596986,69.3038558959961,485258054.12312335,112.99474334716797
4493,1,1,530.049729999162,17.114912109375,117.79938888549805,160.4674072265625,94.82238006591797,-49.99785614013672,117.37843818848037,62.62156181151963,12.925695419311523,485258208.6303387,62.20061111450195
4494,1,1,530.049729999162,55.21496875,105.87977600097656,149.0294189453125,128.8019561767578,-49.99785614013672,105.45882530395887,74.54117469604113,24.81662368774414,485258225.50695264,74.12022399902344
4495,1,1,527.6007246393847,56.2571875,133.31852340698242,207.32589721679688,356.2559814453125,-49.9987907409668,132.84589869687343,47.15410130312656,38.918540954589844,485258369.71954596,46.68147659301758
4496,1,1,526.3896756052009,20.339001953125,68.5579605102539,121.38388061523438,138.9658660888672,-49.999534606933594,68.05978266552364,111.94021733447636,68.71470642089844,485258446.4402463,111.4420394897461
4497,1,1,526.3896756052009,11.89207421875,97.4241943359375,117.43395233154297,160.75701904296875,-49.999534606933594,96.92601649120724,83.07398350879276,46.29732131958008,485258463.0334012,82.5758056640625
4498,1,1,526.0351372642554,11.4426357421875,68.48627471923828,173.69667053222656,84.23932647705078,-50.00028610229492,67.98061611551407,112.01938388448593,64.20738983154297,485258492.72016776,111.51372528076172
4499,1,1,525.3980301792836,23.7686015625,68.49632263183594,128.4644012451172,128.57835388183594,-50.00004577636719,67.97722106861882,112.02277893138118,66.06791687011719,485258547.34026504,111.50367736816406
4500,1,0,525.3980301792836,34.0692734375,144.14376068115234,189.0196990966797,329.176025390625,-50.00004577636719,143.62465911793524,36.37534088206477,27.17707633972168,485258555.2740782,35.856239318847656
4501,1,0,525.1148684988038,11.1631728515625,68.59422302246094,178.2390594482422,76.90658569335938,-49.999061584472656,68.0691467477857,111.9308532522143,65.42838287353516,485258568.7499728,111.40577697753906
4502,1,1,524.6333509724127,10.7664619140625,94.69481658935547,131.1952362060547,135.2047119140625,-49.99911117553711,94.15958029487338,85.84041970512662,41.066650390625,485258645.1151015,85.30518341064453
4503,1,0,524.099214062433,13.6617724609375,118.45013809204102,168.5753936767578,46.652645111083984,-49.99949645996094,117.90363150875835,62.09636849124165,16.288171768188477,485258719.7104605,61.549861907958984
4504,1,1,523.7544856053519,27.626189453125,101.57196044921875,133.8019561767578,130.23509216308594,-50.00088882446289,101.01818009549167,78.98181990450833,34.30830383300781,485258833.44315076,78.42803955078125
4505,1,1,523.9908781885151,11.8019169921875,68.74354553222656,170.53575134277344,65.85430908203125,-50.00180435180664,68.19475306200424,111.80524693799576,62.484291076660156,485259023.7797059,111.25645446777344
4506,1,1,524.8198100745594,18.475791015625,68.01395416259766,167.08348083496094,50.97003936767578,-50.001346588134766,67.48265215517085,112.51734784482915,62.356388092041016,485259180.8525751,111.98604583740234
4507,1,1,526.3984859515976,14.922783203125,114.99978637695312,100.19410705566406,123.1665267944336,-50.00056457519531,114.50179443053183,65.49820556946817,54.10300064086914,485259342.58309644,65.00021362304688
4508,1,1,527.0260370817377,10.555865234375,68.85459899902344,147.31764221191406,32.63839340209961,-49.998313903808594,68.36984838144811,111.63015161855189,63.32061004638672,485259422.0436325,111.14540100097656
4509,1,0,527.0260370817377,14.135166015625,110.11024475097656,177.4794464111328,341.65252685546875,-49.998313903808594,109.62549413340123,70.37450586659877,22.496715545654297,485259426.68584126,69.88975524902344
4510,1,0,527.6839945203774,14.8948916015625,120.40227508544922,115.92208099365234,97.76055145263672,-49.99836349487305,119.93140736982917,60.06859263017082,41.648921966552734,485259471.1832227,59.59772491455078
4511,1,1,528.7024092253396,31.865494140625,141.13809204101562,104.95340728759766,109.66400909423828,-49.9983024597168,140.6887128756703,39.31128712432971,44.72428894042969,485259579.28752023,38.861907958984375
4512,1,1,529.381647305212,28.156529296875,119.98788452148438,153.31382751464844,30.360088348388672,-49.99679946899414,119.55283727962436,60.44716272037565,17.231433868408203,485259636.31490964,60.012115478515625
4513,1,1,530.0519570203151,13.4187783203125,69.03312683105469,207.4539337158203,284.1033020019531,-49.998191833496094,68.61222312418333,111.38777687581667,69.36076354980469,485259683.5399166,110.96687316894531
4514,1,1,530.6990588959443,10.651318359375,134.8896827697754,120.93944549560547,62.698486328125,-49.99516296386719,134.48243291247982,45.517567087520185,38.38277053833008,485259738.41512585,45.11031723022461
4515,1,1,531.5937347499803,14.159904296875,68.49012756347656,158.4883270263672,307.7964782714844,-49.99842834472656,68.10175536670114,111.89824463329886,63.63773727416992,485259833.7172015,111.50987243652344
4516,1,1,531.8715191570172,63.438140625,143.0839958190918,145.95816040039062,58.561767578125,-49.99922180175781,142.70148487330488,37.298515126695136,24.676240921020508,485259853.35998726,36.9160041809082
4517,1,1,532.3908773507173,50.12851171875,68.57699584960938,196.2095184326172,260.26287841796875,-49.99980545043945,68.20544336170951,111.79455663829049,63.53055191040039,485259913.0367609,111.42300415039062
4518,1,1,532.8558530019836,15.472912109375,118.88137435913086,110.58867645263672,18.691091537475586,-50.00706481933594,118.51963285747271,61.480367142527285,57.23532485961914,485259974.7387761,61.11862564086914
4519,1,1,532.8558530019836,10.453404296875,128.8524932861328,177.9329376220703,339.39996337890625,-50.00706481933594,128.49075178447467,51.50924821552533,2.3268861770629883,485259979.39551073,51.14750671386719
4520,1,1,534.1675421048158,73.2410078125,68.31610107421875,156.18650817871094,295.8618469238281,-50.000492095947266,67.98203621263036,112.01796378736964,68.30923461914062,485260221.95390344,111.68389892578125
4521,1,0,534.1675421048158,18.432630859375,162.8400478363037,326.1385803222656,95.72831726074219,-50.000492095947266,162.50598297471532,17.494017025284677,62.955684661865234,485260240.0837845,17.15995216369629
4522,1,1,534.7434656818832,18.040462890625,172.4208698272705,284.9159851074219,85.28182983398438,-13.991626739501953,172.09895695315825,7.901043046841757,12.832493782043457,485260439.9154279,7.579130172729492
4523,1,0,534.9611721890415,21.470103515625,124.94403457641602,327.55364990234375,99.03056335449219,10.125271797180176,124.62671530960479,55.37328469039521,48.772369384765625,485260543.1568978,55.055965423583984
4524,1,1,535.4919449680665,14.3597177734375,67.86385345458984,54.33115768432617,23.380311965942383,50.78395462036133,67.55773349341605,112.44226650658395,69.24210357666016,485260805.43755585,112.13614654541016
4525,1,1,535.7951954292357,13.2868427734375,68.24858856201172,30.5183048248291,50.39323043823242,50.075218200683594,67.94886718556859,112.05113281443141,62.12150573730469,485260884.1953042,111.75141143798828
4526,1,0,536.4942937681044,50.3580625,68.1852798461914,56.93052673339844,32.230899810791016,49.99818420410156,67.90030944469841,112.09969055530159,68.84171295166016,485261049.4428763,111.8147201538086
4527,1,1,537.9397502637812,19.473205078125,68.27485656738281,25.831052780151367,71.74624633789062,50.002193450927734,68.0203852979486,111.9796147020514,61.754127502441406,485261255.6659145,111.72514343261719
4528,1,1,525.2325616610178,20.900185546875,68.63311004638672,330.1899719238281,325.34423828125,49.99826431274414,68.1105170974342,111.8894829025658,61.459022521972656,485241434.20291716,111.36688995361328
4529,1,1,523.8655121887996,100.352734375,118.39870834350586,324.2796630859375,13.290932655334473,49.997413635253906,117.84727065068952,62.15272934931047,14.886368751525879,485241676.2576998,61.60129165649414
4530,1,1,523.8655121887996,13.70066015625,78.1710205078125,293.3799743652344,17.55549430847168,49.997413635253906,77.61958281499616,102.38041718500384,64.97865295410156,485241680.9287726,101.8289794921875
4531,1,1,523.7872830456708,10.30026953125,69.11666107177734,324.2830505371094,347.04071044921875,49.997535705566406,68.563572744041,111.436427255959,61.87352752685547,485241757.6850781,110.88333892822266
4532,1,1,523.7872830456708,23.614171875,68.49406433105469,320.77447509765625,350.724853515625,49.997535705566406,67.94097600331834,112.05902399668166,63.1679801940918,485241761.8056759,111.50593566894531
4533,1,1,523.8582971050237,10.4464228515625,67.92683410644531,317.9479675292969,357.1129150390625,49.99713897705078,67.37524417536132,112.62475582463868,64.56124877929688,485241829.7053887,112.07316589355469
4534,1,1,523.9333794733648,14.359369140625,75.67668914794922,13.463315963745117,298.01092529296875,49.997467041015625,75.12668345483722,104.87331654516278,63.88669204711914,485241835.6385225,104.32331085205078
4535,1,1,524.0297458527484,22.20547265625,122.4531021118164,349.86846923828125,282.0733947753906,50.003509521484375,121.9051297493094,58.094870250690605,12.430871963500977,485241862.6304574,57.546897888183594
4536,1,0,524.1491042551424,27.102060546875,118.14519500732422,335.6083679199219,350.599853515625,50.00326156616211,117.59974110710772,62.400258892892275,11.962288856506348,485241896.99043727,61.85480499267578
4537,1,0,524.6422308357851,24.407771484375,68.17444610595703,358.6003112792969,324.56158447265625,50.00364303588867,67.6393971765921,112.3606028234079,64.34403991699219,485241986.39322966,111.82555389404297
4538,1,1,524.8504503518598,10.244482421875,68.5382080078125,325.03265380859375,2.59455943107605,50.00621795654297,68.00755251023674,111.99244748976326,63.00921630859375,485242037.3087076,111.4617919921875
4539,1,1,525.3181507615755,10.238716796875,68.48006439208984,357.0426940917969,332.7574768066406,50.00664520263672,67.95927737315908,112.04072262684092,63.23475646972656,485242092.65214884,111.51993560791016
4540,1,0,525.5740034475475,62.86573046875,68.40148162841797,354.290283203125,337.6215515136719,50.00742721557617,67.88609310116122,112.11390689883878,62.65373611450195,485242123.58480227,111.59851837158203
4541,1,1,527.0729046415408,14.6790205078125,68.50231170654297,353.3871765136719,347.7354736328125,50.010902404785156,68.01854999447949,111.98145000552051,61.997528076171875,485242257.76800287,111.49768829345703
4542,1,0,528.4381759612597,14.3785771484375,68.74678802490234,1.9369726181030273,347.6277770996094,50.01271438598633,68.29183353768492,111.70816646231508,62.6674690246582,485242380.32360405,111.25321197509766
4543,1,1,529.4910239765686,22.668732421875,101.44384002685547,21.34017562866211,314.0982360839844,50.01301193237305,101.01110063276107,78.98889936723893,39.761940002441406,485242472.50171316,78.55615997314453
4544,1,1,530.8590821992348,20.688220703125,68.50749206542969,335.023681640625,31.32710075378418,50.0114631652832,68.10361869983355,111.89638130016645,63.75386047363281,485242588.7801319,111.49250793457031
4545,1,0,533.8021005264027,12.1749609375,105.4114990234375,52.070091247558594,313.12384033203125,50.004539489746094,105.0697233445446,74.9302766554554,48.92719650268555,485242924.11364275,74.5885009765625
4546,1,1,534.5840086848557,21.785890625,67.49977111816406,37.05845642089844,4.198454856872559,50.00236892700195,67.17449370141452,112.82550629858548,68.2922592163086,485243069.28064096,112.50022888183594
4547,1,1,535.5666165764324,11.817974609375,168.76461791992188,270.7232971191406,80.80716705322266,-25.719375610351562,168.4600735296846,11.539926470315402,25.067289352416992,485243483.4829063,11.235382080078125
4548,1,1,535.6756490441321,10.6790576171875,145.0682258605957,266.457763671875,114.81749725341797,-37.72154235839844,144.7659820554269,35.23401794457311,40.95649719238281,485243563.3002593,34.9317741394043
4549,1,1,535.8690958060815,11.742837890625,68.60185241699219,164.25839233398438,279.24298095703125,-50.83610916137695,68.3036903385005,111.6963096614995,69.474853515625,485243650.6368949,111.39814758300781
4550,1,0,536.0308407736802,40.295703125,121.91239547729492,276.12762451171875,133.0413055419922,-49.72500228881836,121.61764621761958,58.38235378238043,59.272705078125,485243717.457595,58.08760452270508
4551,1,0,536.0308407736802,11.2038017578125,68.32514953613281,206.49465942382812,235.29043579101562,-49.72500228881836,68.03040027645747,111.96959972354253,61.82178497314453,485243720.5172434,111.67485046386719
4552,1,1,536.1222006705993,10.1547490234375,68.26036834716797,225.4280242919922,215.98841857910156,-50.022762298583984,67.96754678131761,112.03245321868239,65.57347869873047,485243726.23903376,111.73963165283203
4553,1,1,536.1222006705993,11.6686103515625,68.3934097290039,210.4695281982422,230.7386932373047,-50.022762298583984,68.10058816315355,111.89941183684645,62.028316497802734,485243737.436805,111.6065902709961
4554,1,1,536.1222006705993,21.64098046875,125.97150039672852,190.5959930419922,309.36102294921875,-50.022762298583984,125.67867883087817,54.32132116912184,9.615303039550781,485243743.6362902,54.028499603271484
4555,1,1,536.2228376691546,583.9370625,98.77792358398438,250.64007568359375,170.99761962890625,-50.07809066772461,98.48722545880354,81.51277454119646,53.113468170166016,485243774.82681537,81.22207641601562
4556,1,1,536.4554694156868,21.5355390625,67.90752410888672,186.96189880371094,253.29493713378906,-49.988590240478516,67.62173451355771,112.37826548644229,63.78783416748047,485243821.02324986,112.09247589111328
4557,1,1,536.5843974040117,10.7116982421875,140.06039428710938,265.8188781738281,111.07249450683594,-50.01240539550781,139.777325072334,40.22267492766598,44.14850997924805,485243847.39354306,39.939605712890625
4558,1,1,536.7261278804135,65.1321171875,68.95175170898438,232.81155395507812,204.5551300048828,-50.00618362426758,68.6716730072611,111.3283269927389,66.8603744506836,485243893.6503469,111.04824829101562
4559,1,1,537.3918287933357,10.3102998046875,129.47043228149414,285.8363037109375,112.09027099609375,-49.99600601196289,129.20439986903352,50.79560013096648,60.24620056152344,485243995.80360126,50.52956771850586
4560,1,1,537.3918287933357,11.5604658203125,92.16217803955078,210.79843139648438,220.0159912109375,-49.99600601196289,91.89614562709016,88.10385437290984,38.267784118652344,485243999.59658426,87.83782196044922
4561,1,0,538.7199159731281,19.0940078125,68.78023529052734,224.69161987304688,203.135986328125,-49.99394607543945,68.54222551756034,111.45777448243966,63.8580322265625,485244181.4749152,111.21976470947266
4562,1,1,540.7464024097699,21.04016796875,96.94129943847656,138.44468688964844,295.06298828125,-49.99768829345703,96.7460485293227,83.2539514706773,67.66204833984375,485244388.45015633,83.05870056152344
4563,1,1,541.7498383678512,25.470513671875,79.75366973876953,225.35385131835938,184.9890899658203,-49.99737548828125,79.57959132833119,100.42040867166881,53.842105865478516,485244493.1374321,100.24633026123047
4564,1,1,541.7498383678512,82.012421875,68.14904022216797,205.45626831054688,209.4288787841797,-49.99737548828125,67.97496181172963,112.02503818827037,61.863162994384766,485244498.5923767,111.85095977783203
4565,1,1,542.4501006004175,27.45878515625,90.20314025878906,248.48333740234375,151.56004333496094,-49.997230529785156,90.04383738145788,89.95616261854212,56.64952850341797,485244547.1688072,89.79685974121094
4566,1,1,542.8091741501303,10.75438671875,78.6084213256836,167.2433319091797,249.35206604003906,-49.9970703125,78.45669490025135,101.54330509974865,61.64211654663086,485244565.9321931,101.3915786743164
4567,1,1,544.6651184589809,18.99108984375,68.22676849365234,169.87161254882812,232.92640686035156,-50.00457763671875,68.11420249313684,111.88579750686316,68.77409362792969,485244724.4996975,111.77323150634766
4568,1,0,544.6651184589809,31.14100390625,68.31047821044922,221.15774536132812,180.4945526123047,-50.00457763671875,68.19791220993372,111.80208779006628,64.19873809814453,485244735.7738392,111.68952178955078
4569,1,1,545.0406584820184,25.604935546875,78.15640258789062,218.5167999267578,178.1824188232422,-50.00443649291992,78.05176048186121,101.94823951813879,54.160179138183594,485244769.43833524,101.84359741210938
4570,1,0,546.9019775985471,57.2350234375,131.99864196777344,234.23568725585938,86.184326171875,-50.005165100097656,131.9332736951028,48.066726304897216,26.200960159301758,485244915.96234924,48.00135803222656
4571,1,1,549.2316056031914,12.04645703125,68.425048828125,183.65798950195312,195.5589141845703,-50.01082992553711,68.40883570635233,111.59116429364767,62.58184051513672,485245107.7288088,111.574951171875
4572,1,0,549.5164139518129,23.134107421875,68.03660583496094,228.83502197265625,147.30039978027344,-50.01158905029297,68.0264021693442,111.9735978306558,69.74359130859375,485245150.31497055,111.96339416503906
4573,1,1,550.2603987945704,24.206990234375,68.20303344726562,192.8006591796875,177.230224609375,-50.01362228393555,68.20852786183106,111.79147213816894,61.82176971435547,485245230.1408639,111.79696655273438
4574,1,1,551.0532891366684,10.4661982421875,67.78610229492188,204.19366455078125,154.11094665527344,-50.02339553833008,67.80832669570557,112.19167330429443,63.934696197509766,485245384.6888805,112.21389770507812
4575,1,1,551.0532891366684,28.932615234375,84.99781799316406,203.11151123046875,149.172607421875,-50.02339553833008,85.02004239394776,94.97995760605224,47.08649826049805,485245397.1619512,95.00218200683594
4576,1,1,551.213781973307,24.0115390625,67.80264282226562,193.8002166748047,155.3625946044922,-50.015045166015625,67.8282536219024,112.1717463780976,62.77860641479492,485245509.47072196,112.19735717773438
4577,1,1,551.174614840309,12.40012109375,67.72528076171875,161.59861755371094,185.40933227539062,-50.01499938964844,67.75006513484927,112.24993486515073,65.66014099121094,485245548.1858328,112.27471923828125
4578,1,1,550.8597197104,15.0669375,136.2805519104004,137.52093505859375,274.6114196777344,-50.013057708740234,136.29869199628985,43.70130800371017,31.93708610534668,485245640.4407649,43.71944808959961
4579,1,0,550.2532210599056,16.30524609375,67.42058563232422,200.09251403808594,133.9027862548828,-50.01153564453125,67.42592859668822,112.57407140331178,65.68974304199219,485245714.518221,112.57941436767578
4580,1,1,549.3548842206328,11.828048828125,103.7513427734375,163.2500457763672,179.33306884765625,-50.0089111328125,103.73773083049285,76.26226916950715,28.715036392211914,485245795.52788806,76.2486572265625
4581,1,1,546.2250334673272,20.073587890625,68.0958480834961,166.5078887939453,146.1629638671875,-50.006500244140625,68.01619628965669,111.98380371034331,62.04294967651367,485246020.86484975,111.9041519165039
4582,1,1,544.5249323259213,16.06316015625,77.10247039794922,140.1593017578125,170.5672607421875,-50.00509262084961,76.98694647002615,103.01305352997385,58.742366790771484,485246111.27210355,102.89752960205078
4583,1,0,544.5249323259213,15.9978935546875,67.94380187988281,168.96311950683594,136.9586944580078,-50.00509262084961,67.82827795195975,112.17172204804025,62.13346481323242,485246118.63876694,112.05619812011719
4584,1,1,543.9196320323462,31.40830859375,136.04564666748047,149.14796447753906,258.4096984863281,-50.00493621826172,135.91735090336297,44.08264909663703,14.000038146972656,485246150.87833047,43.95435333251953
4585,1,0,541.3680278644579,10.5215009765625,68.34659576416016,164.8229217529297,131.96304321289062,-49.999542236328125,68.16446115210022,111.83553884789978,61.72563171386719,485246264.42188144,111.65340423583984
4586,1,1,536.6871414821725,25.8515859375,67.60501861572266,171.68751525878906,112.74657440185547,-50.000850677490234,67.32411730099649,112.67588269900351,63.45655059814453,485246474.2875538,112.39498138427734
4587,1,1,534.7067085471508,10.58425,68.07936096191406,151.0901336669922,129.73419189453125,-50.00188064575195,67.75667251225894,112.24332748774106,62.35265350341797,485246557.4719388,111.92063903808594
4588,1,1,534.7067085471508,61.12348046875,85.4959487915039,144.54476928710938,140.5587921142578,-50.00188064575195,85.17326034184879,94.82673965815121,46.28800964355469,485246571.13673687,94.5040512084961
4589,1,1,533.4453219178304,28.2666484375,68.73786926269531,155.22682189941406,122.37391662597656,-50.002315521240234,68.38856555516153,111.61143444483847,61.36259078979492,485246617.6085163,111.26213073730469
4590,1,1,533.4453219178304,10.1061396484375,152.4573268890381,237.21701049804688,335.96502685546875,-50.002315521240234,152.1080231815043,27.891976818495692,50.67972183227539,485246618.8526185,27.542673110961914
4591,1,1,532.2270250190404,14.1260625,142.08531188964844,55.38528060913086,256.56024169921875,-50.0019416809082,141.71030211755019,38.28969788244981,65.49781036376953,485246672.43033814,37.91468811035156
4592,1,1,529.9680757562301,31.8974296875,113.056396484375,153.2034454345703,121.67845153808594,-49.9997444152832,112.63372288283145,67.36627711716855,17.13437271118164,485246783.22581834,66.943603515625
4593,1,1,529.9680757562301,11.8038505859375,67.64205169677734,151.17872619628906,118.5107192993164,-49.9997444152832,67.2193780952338,112.7806219047662,62.55978775024414,485246787.5166689,112.35794830322266
4594,1,0,529.9680757562301,54.1017109375,144.2739486694336,230.93978881835938,340.2507629394531,-49.9997444152832,143.85127506789004,36.14872493210995,50.62356185913086,485246805.9542084,35.726051330566406
4595,1,1,528.4582935998843,10.339361328125,68.1866683959961,121.3552017211914,143.51495361328125,-49.998905181884766,67.73213839095365,112.26786160904635,69.30841827392578,485246888.0022326,111.8133316040039
4596,1,0,528.4582935998843,18.67312109375,127.66270065307617,180.250244140625,19.001558303833008,-49.998905181884766,127.20817064803373,52.79182935196627,19.861080169677734,485246889.7998905,52.33729934692383
4597,1,1,528.4582935998843,21.2208515625,68.47569274902344,132.0559539794922,133.1356658935547,-49.998905181884766,68.021162743981,111.978837256019,65.12908172607422,485246901.7482042,111.52430725097656
4598,1,1,526.7220315806726,11.9678603515625,115.52906036376953,169.4744110107422,60.1331901550293,-50.00118637084961,115.03789523012172,64.96210476987828,19.273387908935547,485247012.1978822,64.47093963623047
4599,1,1,525.3615592214692,10.6371806640625,112.40044403076172,228.21072387695312,2.0703229904174805,-49.99955749511719,111.88057293033472,68.11942706966528,63.90058135986328,485224268.6592267,67.59955596923828
4600,1,0,524.8358857001131,68.286078125,94.71163177490234,134.0937957763672,130.257080078125,-49.99923324584961,94.18066896317472,85.81933103682528,39.727638244628906,485224329.0653717,85.28836822509766
4601,1,1,524.2356592627784,22.2525546875,68.7314453125,168.621826171875,78.98680877685547,-49.99952697753906,68.18781772294463,111.81218227705537,62.73294448852539,485224422.0172151,111.2685546875
4602,1,1,523.9682598626941,11.961349609375,68.5113754272461,119.307373046875,126.6969223022461,-49.999263763427734,67.96210571034894,112.03789428965106,69.81181335449219,485224469.6386713,111.4886245727539
4603,1,1,523.8744445855737,14.50149609375,103.89895629882812,141.8739776611328,117.39126586914062,-49.99989700317383,103.34770707958373,76.65229292041627,28.51911735534668,485224499.73268515,76.10104370117188
4604,1,0,523.8744445855737,23.430609375,114.01995086669922,94.03524780273438,181.90382385253906,-49.99989700317383,113.46870164745482,66.53129835254518,52.928443908691406,485224502.7062961,65.98004913330078
4605,1,1,523.8744445855737,45.96111328125,171.91940021514893,314.4324035644531,273.25640869140625,-49.99989700317383,171.36815099590453,8.63184900409547,57.570011138916016,485224506.5884108,8.080599784851074
4606,1,1,523.8215732910157,29.491287109375,68.73280334472656,156.7510528564453,86.5732192993164,-49.99978256225586,68.18043854116699,111.81956145883301,61.33906173706055,485224538.4104115,111.26719665527344
4607,1,1,523.8053033443193,61.52373046875,69.5931167602539,143.678955078125,94.94474792480469,-49.99956130981445,69.04040866081904,110.95959133918096,61.556514739990234,485224657.11907643,110.4068832397461
4608,1,1,523.8053033443193,169.72434375,68.84140014648438,148.09010314941406,90.07731628417969,-49.99956130981445,68.28869204704951,111.71130795295049,61.66362762451172,485224659.12577724,111.15859985351562
4609,1,1,524.3363474803054,14.62060546875,108.70853424072266,165.32894897460938,49.00331115722656,-50.00065231323242,108.1670311725571,71.8329688274429,22.259061813354492,485224803.9100036,71.29146575927734
4610,1,0,524.7197769178592,96.5790625,122.96507263183594,118.90478515625,150.6582794189453,-49.9991340637207,122.43165992480277,57.568340075197234,32.46400451660156,485224854.3674581,57.03492736816406
4611,1,0,525.4326347951519,15.7966083984375,68.66886138916016,136.8372344970703,66.55522918701172,-49.99880599975586,68.15048998333786,111.84951001666214,65.18762969970703,485224961.1077103,111.33113861083984
4612,1,1,527.966569901684,12.883189453125,103.2002944946289,173.65966796875,342.2936706542969,-49.99777603149414,102.73538911955444,77.26461088044556,27.765872955322266,485225186.42303354,76.7997055053711
4613,1,1,528.6887418108754,38.138578125,68.73858642578125,149.36831665039062,4.712097644805908,-49.996315002441406,68.28891887799072,111.71108112200928,63.37065887451172,485225254.5587945,111.26141357421875
4614,1,1,528.6887418108754,10.422677734375,68.77932739257812,150.80593872070312,3.118748903274536,-49.996315002441406,68.3296598447876,111.6703401552124,63.002342224121094,485225255.3830958,111.22067260742188
4615,1,1,529.4175632260811,134.2290625,68.41327667236328,191.10630798339844,308.40228271484375,-49.99657440185547,67.9789872564336,112.0210127435664,64.9775161743164,485225324.3838054,111.58672332763672
4616,1,1,530.1416290951765,10.5627978515625,68.01358795166016,169.4667205810547,322.74871826171875,-49.99718475341797,67.59457632556838,112.40542367443162,61.92934799194336,485225365.4011288,111.98641204833984
4617,1,0,533.070206506095,39.66413671875,68.85078430175781,214.49456787109375,243.00262451171875,-49.99359893798828,68.49356565903642,111.50643434096358,69.78472900390625,485225658.7712089,111.14921569824219
4618,1,1,533.070206506095,22.75019140625,68.88578796386719,145.08688354492188,312.122314453125,-49.99359893798828,68.5285693211458,111.4714306788542,68.50194549560547,485225662.53464925,111.11421203613281
4619,1,1,533.8213999621421,53.3651484375,151.5778751373291,121.09728240966797,56.36457824707031,-49.99448776245117,151.2365066765303,28.7634933234697,41.3061408996582,485225727.1471281,28.4221248626709
4620,1,1,534.6191406923726,28.853265625,68.48026275634766,209.8914337158203,242.08164978027344,-50.000343322753906,68.15572662495671,111.84427337504329,65.94342803955078,485225857.84794307,111.51973724365234
4621,1,1,536.0922776640182,13.2845498046875,161.13769340515137,347.21624755859375,206.6741943359375,39.118927001953125,160.84424046386215,19.15575953613785,25.59168815612793,485226417.59905773,18.862306594848633
4622,1,1,536.3215426323059,27.50096484375,69.03401184082031,34.868499755859375,43.549739837646484,50.01704025268555,68.74539639036196,111.25460360963804,62.432640075683594,485226540.59965116,110.96598815917969
4623,1,0,536.3215426323059,75.7305546875,88.97892761230469,32.410743713378906,42.582576751708984,50.01704025268555,88.69031216184634,91.30968783815366,42.42423629760742,485226563.30903536,91.02107238769531
4624,1,0,536.4740288604917,133.776765625,110.32103729248047,28.14892578125,44.90627670288086,50.054168701171875,110.03563930143685,69.96436069856315,20.246219635009766,485226618.11617583,69.67896270751953
4625,1,1,536.658058183064,10.16130859375,67.9747543334961,352.82525634765625,92.27613830566406,49.982608795166016,67.69323936115875,112.30676063884125,68.10728454589844,485226658.8036586,112.0252456665039
4626,1,1,536.7641419243828,12.76165234375,68.93563842773438,39.449440002441406,46.979652404785156,49.992923736572266,68.65636182233885,111.34363817766115,62.88203430175781,485226702.2814105,111.06436157226562
4627,1,1,537.0037698752276,26.0521484375,155.80043983459473,310.9488220214844,213.9151153564453,49.99893569946289,155.52621937896203,24.47378062103797,47.35533905029297,485226768.0736699,24.199560165405273
