,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3664,True,True,549.783350085937,10.94534765625,68.15026092529297,138.89175415039062,213.4431610107422,-50.01060104370117,68.14568961210624,111.85431038789376,66.53831481933594,470028586.8891532,111.84973907470703
3665,True,True,549.4042821331204,13.67334375,149.11927795410156,104.72745513916016,321.2398376464844,-50.00315856933594,149.1067083071104,30.893291692889598,41.24309158325195,470028629.7109005,30.880722045898438
3666,True,True,548.9616227746792,14.6783349609375,160.76379776000977,161.71017456054688,357.93804931640625,-50.00324630737305,160.7418880005555,19.258111999444502,30.736745834350586,470028685.40999,19.236202239990234
3667,True,True,548.7203379709144,12.3163427734375,94.19346618652344,217.94219970703125,104.0149154663086,-50.00236129760742,94.16646531770974,85.83353468229026,61.83550262451172,470028741.9756515,85.80653381347656
3668,True,False,548.4694593887763,18.625166015625,67.99887084960938,158.5908660888672,175.23348999023438,-49.99608612060547,67.96657644271255,112.03342355728745,62.10804748535156,470028762.69368577,112.00112915039062
3669,True,False,546.4968054626424,18.579283203125,68.05294799804688,168.93856811523438,144.3580322265625,-50.00261688232422,67.97903059330864,112.02096940669136,62.851051330566406,470028968.6983014,111.94705200195312
3670,True,True,546.1978531198847,29.580771484375,158.31138610839844,49.09284591674805,310.6634826660156,-49.998191833496094,158.23116080922802,21.768839190771995,59.48917007446289,470028984.46534747,21.688613891601562
3671,True,True,544.7066830427848,36.180421875,67.95736694335938,167.0515594482422,131.58621215820312,-49.99452209472656,67.84567795556214,112.15432204443786,62.97562789916992,470029140.4479636,112.04263305664062
3672,True,True,544.4091013849356,13.1290380859375,166.22179126739502,43.346378326416016,305.9986572265625,-49.995296478271484,166.10382330661716,13.896176693382838,56.22908401489258,470029166.6618002,13.77820873260498
3673,True,True,544.4091013849356,12.5111884765625,68.03186798095703,182.19435119628906,113.73538970947266,-49.995296478271484,67.91390002017917,112.08609997982083,66.81745147705078,470029177.5412534,111.96813201904297
3674,True,True,543.8368780981173,43.91623828125,149.4379367828369,148.44435119628906,306.9778747558594,-49.995906829833984,149.30789491070718,30.692105089292813,19.830490112304688,470029229.5934149,30.562063217163086
3675,True,True,543.5577399901131,24.6986015625,173.48170375823975,174.30880737304688,318.5712890625,-49.99589157104492,173.34577207203114,6.654227927968868,43.82358932495117,470029254.1103113,6.518296241760254
3676,True,False,542.7543400483755,13.31021484375,68.07568359375,169.61671447753906,113.8762435913086,-49.99342727661133,67.92280016877072,112.07719983122928,63.5743408203125,470029346.95251703,111.92431640625
3677,True,True,542.7543400483755,13.78759375,130.68035888671875,205.6628875732422,21.34839630126953,-49.99342727661133,130.52747546173947,49.47252453826053,38.40292739868164,470029348.83953077,49.31964111328125
3678,True,True,541.7805446660104,66.184578125,68.05940246582031,139.9296112060547,137.31854248046875,-49.99700927734375,67.88597195827313,112.11402804172687,63.43292236328125,470029464.46668476,111.94059753417969
3679,True,True,544.2982514587029,71.42803125,67.70751190185547,23.942201614379883,99.94233703613281,49.75328826904297,67.5872050076341,112.4127949923659,63.82854461669922,470033435.9810092,112.29248809814453
3680,True,True,545.3900477159323,10.43439453125,68.35858154296875,345.0005798339844,141.60728454589844,50.07097244262695,68.26131154977492,111.73868845022508,65.3856430053711,470033500.0884988,111.64141845703125
3681,True,False,546.3991640981048,16.487703125,68.0784912109375,3.2572293281555176,124.45813751220703,49.99910354614258,68.00251357340751,111.99748642659249,62.05661392211914,470033553.73798454,111.9215087890625
3682,True,False,546.3991640981048,12.981697265625,159.6039867401123,279.00274658203125,274.8957214355469,49.99910354614258,159.5280091025823,20.471990897417683,52.095802307128906,470033558.82835364,20.396013259887695
3683,True,True,547.3130651335114,18.22978515625,67.93701934814453,341.26190185546875,148.2310028076172,50.0059700012207,67.88032502246162,112.11967497753838,65.98153686523438,470033609.0006005,112.06298065185547
3684,True,False,547.7304163416711,14.2061142578125,134.13228225708008,94.94451904296875,359.9142150878906,50.00067901611328,134.08439404188934,45.91560595811066,64.20012664794922,470033660.8410415,45.86771774291992
3685,True,False,548.4830849753807,10.8186416015625,147.47620391845703,259.5321960449219,274.4201965332031,50.00383377075195,147.44419701143755,32.555802988562434,62.96242141723633,470033717.45591724,32.52379608154297
3686,True,True,549.8367340754585,17.4540703125,68.28592681884766,325.7901306152344,171.6537628173828,50.00387191772461,68.28248190783982,111.71751809216018,68.49555206298828,470033861.9973893,111.71407318115234
3687,True,False,550.4533304858551,14.8675908203125,67.91976165771484,343.1085205078125,163.37643432617188,49.9966926574707,67.92932693096638,112.07067306903362,62.64559555053711,470034065.05587626,112.08023834228516
3688,True,True,550.3032009261105,43.52619140625,68.53924560546875,321.8004150390625,190.2572021484375,49.99626159667969,68.54564314500968,111.45435685499032,66.41109466552734,470034175.4713838,111.46075439453125
3689,True,False,549.9437193927724,52.65584375,140.3207778930664,85.61355590820312,32.00963592529297,49.99778366088867,140.3195903722539,39.680409627746094,64.99600219726562,470034237.4853157,39.679222106933594
3690,True,True,549.6022487839309,17.17772265625,68.43016815185547,315.7235412597656,202.96188354492188,49.9980583190918,68.42177560119642,111.57822439880358,67.58927917480469,470034301.18251085,111.56983184814453
3691,True,True,545.9325630221165,11.4880625,68.11186218261719,337.1024475097656,207.04881286621094,49.9962272644043,68.02603926238385,111.97396073761615,61.906864166259766,470034723.4895518,111.88813781738281
3692,True,True,545.6335874092392,136.665234375,68.22743225097656,2.00553297996521,183.75489807128906,49.99802780151367,68.13530094531151,111.86469905468849,65.93082427978516,470034757.70020705,111.77256774902344
3693,True,True,542.3004749370684,21.652517578125,77.24571990966797,299.5411682128906,272.9997253417969,50.00460433959961,77.08325993084011,102.91674006915989,62.03471755981445,470035130.0669855,102.75428009033203
3694,True,True,541.3826260148127,10.5023642578125,68.23888397216797,358.33880615234375,215.48983764648438,50.0026969909668,68.05705738108051,111.94294261891949,65.56583404541016,470035237.1393048,111.76111602783203
3695,True,True,540.790435092862,14.911283203125,68.20415496826172,325.0988464355469,254.2184295654297,50.00286102294922,68.00983314872111,111.99016685127889,62.43146896362305,470035316.32100946,111.79584503173828
3696,True,True,540.2784241923309,24.9415,68.13341522216797,320.8287353515625,264.8700866699219,50.0039176940918,67.92828997262615,112.07171002737385,63.29423904418945,470035425.63682574,111.86658477783203
3697,True,True,540.1278165284111,11.9537119140625,68.11155700683594,322.88323974609375,263.81011962890625,50.00384521484375,67.90325393558541,112.09674606441459,62.95321273803711,470035443.56419873,111.88844299316406
3698,True,True,539.8517566807268,53.1624296875,68.81758117675781,329.8677062988281,260.5759582519531,50.00177764892578,68.60345324272114,111.39654675727886,61.40704345703125,470035510.770599,111.18241882324219
3699,True,True,539.8517566807268,12.2985,68.1210708618164,335.0735778808594,255.57455444335938,50.00177764892578,67.90694292777974,112.09305707222026,61.8479118347168,470035519.8415533,111.8789291381836
3700,True,True,539.7265749472672,32.738119140625,140.8701057434082,3.530249834060669,126.39472198486328,50.00259780883789,140.65333647479554,39.34666352520446,21.920185089111328,470035534.7525697,39.1298942565918
3701,True,True,539.4028829255703,15.311197265625,68.21538543701172,359.49700927734375,236.85873413085938,49.998653411865234,67.99178626674126,112.00821373325874,65.19881439208984,470035625.73489255,111.78461456298828
3702,True,True,539.3121981646773,11.7024306640625,68.27755737304688,329.94354248046875,268.97198486328125,49.99933624267578,68.05204475432157,111.94795524567843,62.071571350097656,470035652.6622826,111.72244262695312
3703,True,False,539.2303640836462,10.0221904296875,68.18949890136719,353.9214172363281,246.8231658935547,50.000003814697266,67.96225958353212,112.03774041646788,63.537086486816406,470035698.64227325,111.81050109863281
3704,True,True,539.1546362074178,16.41578515625,68.06586456298828,4.901937961578369,237.05152893066406,50.00018310546875,67.83702738696479,112.16297261303521,66.72895050048828,470035712.8803933,111.93413543701172
3705,True,False,539.1546362074178,20.490330078125,126.50132751464844,249.51882934570312,23.81308364868164,50.00018310546875,126.27249033862495,53.727509661375045,66.77644348144531,470035728.1068887,53.49867248535156
3706,True,True,539.0216260823327,10.0679287109375,125.96019744873047,252.19976806640625,24.152969360351562,49.999874114990234,125.7285537590677,54.27144624093231,65.6452407836914,470035766.5741404,54.03980255126953
3707,True,True,538.6193786266949,12.5974951171875,67.81727600097656,346.2463684082031,277.9583435058594,49.9985237121582,67.57714488999983,112.42285511000017,62.16217803955078,470036044.36019105,112.18272399902344
3708,True,True,538.6193786266949,15.089103515625,68.859619140625,319.9585876464844,305.7378234863281,49.9985237121582,68.61948802964827,111.38051197035173,65.19862365722656,470036053.8062043,111.140380859375
3709,True,True,538.5777168103868,10.89812109375,68.5801773071289,315.7513732910156,312.5602722167969,49.99856948852539,68.33916713182806,111.66083286817194,67.28612518310547,470036095.4517347,111.4198226928711
3710,True,True,538.4838433246014,22.19539453125,141.78065490722656,308.535888671875,52.19456481933594,49.997467041015625,141.53766400137565,38.46233599862435,28.502254486083984,470036140.65955585,38.21934509277344
3711,True,True,538.1265518461933,25.730556640625,68.4111328125,7.2431206703186035,274.48028564453125,49.99637985229492,68.16060305645468,111.83939694354532,63.5854606628418,470036282.00910294,111.5888671875
3712,True,True,537.7950997622229,11.8945078125,68.056640625,327.357666015625,323.19598388671875,49.99466323852539,67.7991172299829,112.2008827700171,66.25084686279297,470036376.15647435,111.943359375
3713,True,True,537.5072570662351,10.8718828125,133.37680435180664,43.328582763671875,190.25515747070312,49.99410629272461,133.1132074759042,46.886792524095796,35.78299331665039,470036454.40931183,46.62319564819336
3714,True,False,536.7451645260126,53.47446875,68.06373596191406,348.0451354980469,320.18536376953125,49.99337387084961,67.78405893341292,112.21594106658708,62.65367126464844,470036574.0618537,111.93626403808594
3715,True,False,535.7210031962177,14.0037412109375,136.6952362060547,81.20146179199219,191.8325958251953,49.993839263916016,136.39394937349488,43.606050626505116,55.4528923034668,470036693.3315067,43.30476379394531
3716,True,True,534.7832777957992,11.966142578125,68.07718658447266,21.621007919311523,304.46282958984375,49.993507385253906,67.75611374596402,112.24388625403598,63.9160270690918,470036769.370282,111.92281341552734
3717,True,True,534.0871525812336,45.5748125,68.3333740234375,9.602418899536133,322.0632019042969,49.994266510009766,67.99761294290153,112.00238705709847,61.70895004272461,470036820.7489453,111.6666259765625
3718,True,True,534.0871525812336,17.777498046875,68.32584381103516,29.006948471069336,302.6039733886719,49.994266510009766,67.99008273049918,112.00991726950082,65.24267578125,470036823.77473336,111.67415618896484
3719,True,True,533.3477943134867,28.543197265625,130.9822769165039,289.3335266113281,89.92984008789062,50.000179290771484,130.6309153765185,49.36908462348153,57.64173889160156,470036890.53215146,49.017723083496094
3720,True,True,531.7636670243028,12.04513671875,68.60623168945312,31.393779754638672,320.2217102050781,49.99563217163086,68.22144506366591,111.77855493633409,64.1111068725586,470037016.4328395,111.39376831054688
3721,True,True,530.942081277658,11.6690380859375,68.1441879272461,352.5220031738281,7.671542167663574,50.00150680541992,67.74206584220468,112.25793415779532,64.73941802978516,470037084.62148845,111.8558120727539
3722,True,True,530.1245916184971,70.9675,127.13198852539062,56.70009231567383,250.3635711669922,50.00428771972656,126.71261740854092,53.287382591459085,33.12407302856445,470037120.863057,52.868011474609375
3723,True,True,530.1245916184971,29.499900390625,67.95935821533203,28.202388763427734,335.5456848144531,50.00428771972656,67.53998709848231,112.46001290151769,63.33766174316406,470037128.1001896,112.04064178466797
3724,True,True,528.5163534950507,23.309255859375,68.24596405029297,24.386760711669922,351.7806091308594,50.00370407104492,67.79265910903854,112.20734089096146,62.101287841796875,470037243.5990966,111.75403594970703
3725,True,True,527.4053470861772,25.537744140625,68.4817123413086,34.688926696777344,352.6104431152344,50.0029182434082,68.00496516482693,111.99503483517307,63.16402816772461,470037353.9749494,111.5182876586914
3726,True,True,525.3494109242329,11.031919921875,68.16443634033203,40.02949523925781,5.628537654876709,49.99964904785156,67.64430891083335,112.35569108916665,63.99711608886719,470037542.7391748,111.83556365966797
3727,True,True,525.3494109242329,16.91394140625,150.61979484558105,15.389429092407227,194.66290283203125,49.99964904785156,150.09966741608235,29.90033258391763,21.072105407714844,470037544.4375335,29.380205154418945
3728,True,True,525.1345234354112,13.4361806640625,68.4638900756836,55.97039031982422,354.90826416015625,49.999244689941406,67.93922852017077,112.06077147982923,68.79609680175781,470037593.1747195,111.5361099243164
3729,True,True,524.3362864722922,36.4152109375,68.5877914428711,55.031463623046875,8.52051830291748,49.996150970458984,68.04628708743645,111.95371291256355,67.6597671508789,470037749.6838218,111.4122085571289
3730,True,True,524.2917044299911,11.5721240234375,68.81163787841797,14.072702407836914,53.04786682128906,49.996646881103516,68.26919284189078,111.73080715810922,62.014434814453125,470037785.5878306,111.18836212158203
3731,True,False,524.2917044299911,49.96773046875,175.53014087677002,347.84686279296875,218.50155639648438,49.996646881103516,174.98769584024282,5.012304159757168,46.47983169555664,470037793.80369055,4.4698591232299805
3732,True,True,524.3132843830354,10.59000390625,68.39662170410156,51.76188278198242,21.009525299072266,49.993778228759766,67.8546320045836,112.1453679954164,66.33113861083984,470037878.5200129,111.60337829589844
3733,True,True,524.3728766438908,11.65675390625,68.59089660644531,8.605987548828125,66.95191955566406,49.99530792236328,68.0501643036314,111.9498356963686,63.41807556152344,470037902.63547516,111.40910339355469
3734,True,True,548.8923500784103,10.7489501953125,149.05829048156738,172.586181640625,15.60133171081543,-50.006591796875,149.03491906822185,30.965080931778157,20.002077102661133,470051523.4997127,30.941709518432617
3735,True,True,547.6277828794509,18.420375,159.09021377563477,138.88926696777344,332.7236328125,-50.004783630371094,159.0401599943912,20.959840005608818,31.07609748840332,470051691.8213461,20.909786224365234
3736,True,True,547.6277828794509,24.942341796875,68.46852111816406,187.34860229492188,138.4726104736328,-50.004783630371094,68.41846733692047,111.58153266307953,66.79830169677734,470051695.35755646,111.53147888183594
3737,True,True,546.79175590264,55.5516875,67.84146881103516,165.61483764648438,153.0588836669922,-50.00429916381836,67.77377486058086,112.22622513941914,62.57192611694336,470051769.856061,112.15853118896484
3738,True,True,546.4980137317734,13.581568359375,172.332866191864,120.2273178100586,330.06768798828125,-50.00408172607422,172.25897428160442,7.741025718395567,44.04998779296875,470051818.3740593,7.667133808135986
3739,True,True,545.337983568932,29.35579296875,132.77574157714844,193.69186401367188,39.579071044921875,-50.0024299621582,132.6773730304529,47.322626969547095,27.98262596130371,470051940.0087034,47.22425842285156
3740,True,True,544.1925010693349,17.137896484375,67.87610626220703,174.0391845703125,120.21530151367188,-49.9948844909668,67.75356803477,112.24643196523,64.61383056640625,470052053.29960716,112.12389373779297
3741,True,True,543.6526972055926,12.8923203125,68.12281036376953,153.7061004638672,137.71607971191406,-49.99733352661133,67.98888227480754,112.01111772519246,61.956119537353516,470052098.8140156,111.87718963623047
3742,True,True,543.395669615442,11.4187060546875,174.5537600517273,212.19996643066406,319.9053039550781,-49.99766159057617,174.41440868061312,5.585591319386879,47.175045013427734,470052140.9717014,5.446239948272705
3743,True,True,542.8832937048946,15.70906640625,67.81715393066406,188.7516632080078,97.38805389404297,-49.99775695800781,67.66699142783735,112.33300857216265,69.9444808959961,470052181.0797898,112.18284606933594
3744,True,True,542.6361962318542,42.7326796875,68.01000213623047,175.54983520507812,107.2147445678711,-49.99689865112305,67.8546258767226,112.1453741232774,65.11427307128906,470052216.2023723,111.98999786376953
3745,True,True,540.7957851970195,10.4052333984375,67.97005462646484,156.32376098632812,111.17533874511719,-49.99786376953125,67.77584569412195,112.22415430587805,62.11835479736328,470052491.41249627,112.02994537353516
3746,True,True,540.3438991330568,10.333025390625,165.6746768951416,270.15875244140625,303.3406066894531,-49.99537658691406,165.4709331668491,14.529066833150901,57.073665618896484,470052588.9285469,14.325323104858398
3747,True,True,540.2102525939563,69.0113984375,141.90158081054688,78.8437728881836,237.47659301757812,-49.9961051940918,141.69501714027936,38.304982859720646,51.87740707397461,470052602.2546464,38.098419189453125
3748,True,True,539.9808769630272,56.4844296875,68.25322723388672,187.99244689941406,71.54894256591797,-49.99592590332031,68.0418237378066,111.9581762621934,68.69180297851562,470052672.45015407,111.74677276611328
3749,True,True,539.5277040432675,24.672029296875,68.75391387939453,154.56173706054688,99.42770385742188,-49.998985290527344,68.53294843470748,111.46705156529252,61.36743927001953,470052819.80531394,111.24608612060547
3750,True,True,539.3442042281758,11.7708974609375,101.49899291992188,105.16159057617188,165.64895629882812,-49.99949264526367,101.27415562913639,78.72584437086361,55.25719451904297,470052927.42317694,78.50100708007812
3751,True,False,539.3442042281758,17.482177734375,68.23471069335938,186.25567626953125,63.592552185058594,-49.99949264526367,68.00987340257389,111.99012659742611,66.8067855834961,470052928.0772736,111.76528930664062
3752,True,True,539.2937450930685,20.968296875,68.44712829589844,172.1036376953125,77.10187530517578,-49.99919891357422,68.22122631736218,111.77877368263782,62.76091003417969,470052938.86900496,111.55287170410156
3753,True,True,539.0932259636502,18.546541015625,68.5224380493164,154.6683349609375,91.10272216796875,-50.000308990478516,68.29230511714943,111.70769488285057,61.90666198730469,470053087.049103,111.4775619506836
3754,True,True,539.0569385705767,10.612744140625,68.53084564208984,169.95004272460938,74.0450668334961,-50.000885009765625,68.29994704592902,111.70005295407098,61.88628005981445,470053121.5919965,111.46915435791016
3755,True,False,537.0276510058484,11.173646484375,68.00730895996094,162.6651611328125,66.26785278320312,-50.0000114440918,67.73359239618433,112.26640760381567,63.72316360473633,470053709.7396961,111.99269104003906
3756,True,False,535.9573732946474,20.836048828125,68.38277435302734,160.97943115234375,65.03130340576172,-50.000099182128906,68.08647492954441,111.91352507045559,64.4345703125,470053800.7995999,111.61722564697266
3757,True,True,535.3225644050999,21.75984375,104.89908599853516,208.9610137939453,350.1751403808594,-50.00008773803711,104.58939210748277,75.41060789251723,33.4973258972168,470053881.05700177,75.10091400146484
3758,True,True,534.2677466689374,19.42774609375,69.0370101928711,186.41915893554688,32.347816467285156,-49.999698638916016,68.70505964758567,111.29494035241433,60.961673736572266,470053971.8288323,110.9629898071289
3759,True,True,531.4490043094611,28.99279296875,68.06288146972656,195.51072692871094,13.779594421386719,-50.00733947753906,67.67145546065619,112.32854453934381,62.01502990722656,470054168.86067504,111.93711853027344
3760,True,True,526.7254446601656,21.035623046875,68.9195785522461,164.25767517089844,23.176422119140625,-50.00043869018555,68.42848543457559,111.57151456542441,69.46450805664062,470054545.0336659,111.0804214477539
3761,True,False,526.4056035207577,12.4745087890625,68.48692321777344,224.74989318847656,321.7913513183594,-50.00078582763672,67.98908145206143,112.01091854793857,65.66849517822266,470054552.7658623,111.51307678222656
3762,True,False,526.4056035207577,60.31976953125,68.61936950683594,222.94509887695312,322.8113098144531,-50.00078582763672,68.12152774112393,111.87847225887607,64.91510009765625,470054563.4155793,111.38063049316406
3763,True,True,524.4443946268138,12.299841796875,68.64791870117188,217.09344482421875,311.5052185058594,-49.998817443847656,68.10869542779764,111.89130457220236,62.55036163330078,470054840.3150898,111.35208129882812
3764,True,True,524.4443946268138,10.22751171875,68.70274353027344,171.60118103027344,357.717529296875,-49.998817443847656,68.1635202568992,111.8364797431008,68.17618560791016,470054841.7709981,111.29725646972656
3765,True,True,524.2166934133975,14.5858017578125,67.77766418457031,182.37315368652344,341.843994140625,-49.998783111572266,67.233636415593,112.766363584407,65.47948455810547,470054930.69961625,112.22233581542969
3766,True,True,524.1928403981155,16.9233359375,68.54012298583984,225.10995483398438,297.1800842285156,-49.999656677246094,67.99559191824008,112.00440808175992,64.33075714111328,470054944.30804116,111.45987701416016
3767,True,True,524.1966391641536,34.9721640625,154.9279270172119,147.69656372070312,103.43913269042969,-49.99944305419922,154.38347610357556,25.616523896424447,40.6798095703125,470054974.5033929,25.072072982788086
3768,True,True,524.2265004507071,10.2450634765625,68.4342269897461,215.47491455078125,303.13543701171875,-50.000247955322266,67.89040614925601,112.10959385074399,62.291568756103516,470055008.858248,111.5657730102539
3769,True,True,524.7827221875395,38.8995625,68.20147705078125,225.38499450683594,284.6949462890625,-49.995697021484375,67.66939248893833,112.33060751106167,64.52446746826172,470055153.48039806,111.79852294921875
3770,True,True,525.195474182342,10.374458984375,69.95413208007812,221.2425994873047,284.99981689453125,-50.00006866455078,69.43075658532554,110.56924341467446,61.810726165771484,470055211.09844244,110.04586791992188
3771,True,False,525.195474182342,15.063279296875,95.10722351074219,165.50302124023438,358.13995361328125,-50.00006866455078,94.5838480159896,85.4161519840104,49.875003814697266,470055216.7683454,84.89277648925781
3772,True,True,527.0545330431032,23.40676953125,68.71797180175781,176.62191772460938,320.3521728515625,-50.002288818359375,68.23382244896729,111.76617755103271,66.54876708984375,470055397.8550391,111.28202819824219
3773,True,False,527.4510811146438,25.2897734375,173.76991415023804,111.48727416992188,102.13401794433594,-50.00139617919922,173.29413196175702,6.705868038242979,50.6609992980957,470055430.4046093,6.230085849761963
3774,True,False,547.0214596022952,27.444068359375,149.15752983093262,343.13946533203125,20.22543716430664,49.99858856201172,149.09468262854105,30.905317371458956,19.264312744140625,470057436.09144413,30.842470169067383
3775,True,False,547.0214596022952,11.65785546875,68.5796890258789,358.2651062011719,176.85816955566406,49.99858856201172,68.51684182348734,111.48315817651266,63.990657806396484,470057463.23866665,111.4203109741211
3776,True,True,546.744849811701,10.7440048828125,68.44286346435547,310.67999267578125,227.06922912597656,49.9984130859375,68.37417979538236,111.62582020461764,66.89752960205078,470057488.6240055,111.55713653564453
3777,True,True,544.7747518417455,15.2734228515625,68.34324645996094,355.5330505371094,193.0491943359375,49.99755096435547,68.23299372382176,111.76700627617824,64.20175170898438,470057680.5383299,111.65675354003906
3778,True,True,544.7747518417455,13.198888671875,68.40692138671875,6.048095703125,183.0868682861328,49.99755096435547,68.29666865057958,111.70333134942042,67.53538513183594,470057682.3499531,111.59307861328125
3779,True,False,542.6972454892975,12.4642099609375,69.04106140136719,302.19134521484375,261.6877136230469,50.003028869628906,68.88697328119136,111.11302671880864,68.12541198730469,470057922.5782041,110.95893859863281
3780,True,True,542.6972454892975,16.429021484375,68.34654235839844,345.8874816894531,218.18637084960938,50.003028869628906,68.19245423822261,111.80754576177739,62.50265884399414,470057939.0087003,111.65345764160156
3781,True,True,541.4270893523881,27.8058828125,73.37932586669922,359.9612121582031,212.32745361328125,50.00391387939453,73.19843745203461,106.80156254796539,61.28141784667969,470058115.2468504,106.62067413330078
3782,True,False,541.2438850983344,16.6509921875,95.82567596435547,314.4551086425781,275.08380126953125,50.00223159790039,95.64092193993032,84.35907806006968,38.74031066894531,470058141.5462926,84.17432403564453
3783,True,True,539.9972131689838,12.9183701171875,66.80341339111328,307.1766662597656,284.8515319824219,50.00222396850586,66.59235458897884,113.40764541102116,68.86061096191406,470058417.8791231,113.19658660888672
3784,True,True,539.6039604718526,14.3226962890625,68.28873443603516,347.7362976074219,252.83233642578125,49.99953079223633,68.06937800199124,111.93062199800876,62.29620361328125,470058557.5944749,111.71126556396484
3785,True,True,539.4528583961383,10.5914521484375,68.88764190673828,355.89666748046875,250.31976318359375,49.999359130859375,68.6650972188968,111.3349027811032,62.90216064453125,470058651.6089814,111.11235809326172
3786,True,True,539.4528583961383,11.6775634765625,149.42332077026367,344.5132751464844,94.65963745117188,49.999359130859375,149.20077608242218,30.799223917577812,19.68521499633789,470058658.9125072,30.576679229736328
3787,True,True,539.2102656587931,26.768935546875,122.27827072143555,265.1476135253906,27.460371017456055,50.00438690185547,122.05060732683609,57.94939267316392,61.934139251708984,470058861.4813052,57.72172927856445
3788,True,True,537.5075515110193,11.8636123046875,68.10904693603516,25.350833892822266,276.98193359375,49.99345779418945,67.84545627291766,112.15454372708234,67.0523910522461,470059375.8536212,111.89095306396484
3789,True,False,536.2255421092377,10.24202734375,68.14338684082031,22.088159561157227,292.275634765625,49.996253967285156,67.85274577932523,112.14725422067477,64.70147705078125,470059508.4386412,111.85661315917969
3790,True,True,535.9209888361556,19.95121875,88.96907806396484,42.238059997558594,265.05059814453125,49.995567321777344,88.67201092840773,91.32798907159227,54.487430572509766,470059551.567054,91.03092193603516
3791,True,True,535.5969498761242,107.2467734375,144.34093475341797,31.51805305480957,181.2207794189453,49.99626922607422,144.03703039580418,35.96296960419581,23.504899978637695,470059580.6321094,35.65906524658203
3792,True,True,529.5849995965818,82.7467734375,140.74899291992188,348.52947998046875,122.26611328125,50.00492477416992,140.31823641140974,39.68176358859025,21.941024780273438,470060036.9397877,39.251007080078125
3793,True,False,528.7668439484696,13.2771630859375,126.02744674682617,33.90541076660156,279.5453186035156,50.00505828857422,125.57942715413888,54.420572845861116,13.713878631591797,470060090.96595883,53.97255325317383
3794,True,False,527.2504035252432,19.589412109375,91.22046661376953,323.03125,75.04882049560547,50.00422286987305,90.74045012815216,89.25954987184784,63.989479064941406,470060198.63430715,88.77953338623047
3795,True,True,526.2621836177168,10.8665263671875,68.75398254394531,19.224449157714844,17.709779739379883,50.0033073425293,68.25311461827914,111.74688538172086,61.24334716796875,470060300.5026166,111.24601745605469
3796,True,True,525.9695296667651,10.68715234375,68.15361022949219,34.453739166259766,5.026055335998535,50.003299713134766,67.64656730546093,112.35343269453907,62.96534729003906,470060333.7457405,111.84638977050781
3797,True,True,525.2116777841493,12.4364189453125,144.44534301757812,33.120155334472656,226.68289184570312,50.0020637512207,143.92230941882366,36.07769058117633,16.06063461303711,470060408.6014381,35.554656982421875
3798,True,True,525.003032966104,53.14723046875,68.2583236694336,41.5604248046875,7.3430047035217285,50.00170135498047,67.73088766501839,112.26911233498161,64.09480285644531,470060436.347539,111.7416763305664
3799,True,True,524.259587364736,10.8868759765625,68.40286254882812,54.84700012207031,11.34231948852539,49.99951171875,67.85973984222406,112.14026015777594,67.59284210205078,470060640.885861,111.59713745117188
3800,True,True,524.3503107787528,10.9539775390625,68.78451538085938,23.144493103027344,53.63922119140625,49.9991340637207,68.24330693829106,111.75669306170894,61.27288055419922,470060786.7355188,111.21548461914062
3801,True,False,524.4490167916174,15.08095703125,68.3702392578125,22.743736267089844,55.28181076049805,49.99910354614258,67.83111351211562,112.16888648788438,61.7055549621582,470060805.8096312,111.6297607421875
3802,True,False,526.5394674303798,12.2317392578125,68.47166442871094,6.4346418380737305,87.69985961914062,49.99687576293945,67.97664719149195,112.02335280850805,64.02506256103516,470061085.47477895,111.52833557128906
3803,True,True,526.8992458030971,19.372052734375,68.66150665283203,352.158935546875,102.31466674804688,49.99772262573242,68.17408073927739,111.82591926072261,68.65946197509766,470061106.9571445,111.33849334716797
3804,True,True,527.6922553887625,11.57012890625,68.6219482421875,36.57975387573242,60.291812896728516,49.99750900268555,68.1512548308904,111.8487451691096,62.396461486816406,470061173.2254331,111.3780517578125
3805,True,True,528.5756495369524,11.2157958984375,68.46800231933594,24.050071716308594,75.30033874511719,50.000118255615234,68.01594852456563,111.98405147543437,61.565284729003906,470061216.2097872,111.53199768066406
3806,True,True,530.0559489299521,13.71856640625,68.49749755859375,13.639633178710938,90.2841567993164,50.000213623046875,68.07667808101574,111.92332191898426,62.1992301940918,470061318.7984099,111.50250244140625
3807,True,False,550.4095511835158,86.307703125,71.88579559326172,2.9479293823242188,140.03213500976562,50.002960205078125,71.8944371232339,108.1055628767661,59.0176887512207,470045461.5192399,108.11420440673828
3808,True,True,550.4095511835158,10.267681640625,68.34918212890625,8.455118179321289,135.28067016601562,50.002960205078125,68.35782365887843,111.64217634112157,63.56045150756836,470045466.26019853,111.65081787109375
3809,True,True,549.5616995486625,25.026453125,68.28828430175781,352.2613220214844,165.05435180664062,49.99787521362305,68.27903616223459,111.72096383776541,62.08837890625,470045724.27588606,111.71171569824219
3810,True,True,548.7011809430833,14.47102734375,96.6080322265625,0.6614347100257874,152.38807678222656,49.99861526489258,96.58062714446156,83.41937285553844,37.23179626464844,470045862.14268726,83.3919677734375
