,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3532,True,False,524.7848400155845,30.351515625,68.8652114868164,356.23406982421875,20.68720054626465,50.005191802978516,68.33317161114523,111.66682838885477,63.82905578613281,512338449.43931323,111.1347885131836
3533,True,True,524.5117121968124,32.350888671875,68.85018920898438,344.5389404296875,45.462764739990234,50.0025520324707,68.31238633633711,111.68761366366289,61.418331146240234,512338612.60524535,111.14981079101562
3534,True,True,524.5424445020944,12.34261328125,68.8644027709961,335.485595703125,57.923583984375,50.00260925292969,68.32724834999028,111.67275165000972,61.24217987060547,512338649.32414216,111.1355972290039
3535,True,True,524.8545043108843,11.501376953125,96.35089874267578,20.003799438476562,3.810575246810913,50.000614166259766,95.82032878363545,84.17967121636455,48.564884185791016,512338758.61848986,83.64910125732422
3536,True,True,525.1149417142069,13.4082197265625,68.80583953857422,338.7130126953125,68.25968170166016,50.00155258178711,68.28076480874398,111.71923519125602,61.309326171875,512338829.0741775,111.19416046142578
3537,True,False,525.6095306322059,15.7791826171875,68.36808776855469,340.94915771484375,72.72203063964844,49.9961051940918,67.85344886489423,112.14655113510577,61.74101638793945,512338918.8255871,111.63191223144531
3538,True,True,525.7985563557331,16.3620771484375,67.61981201171875,326.7651672363281,88.48868560791016,49.99436950683594,67.10916155082472,112.89083844917528,64.5790023803711,512338936.3574679,112.38018798828125
3539,True,True,525.9959658526413,10.497884765625,68.47547149658203,5.483177661895752,51.737205505371094,49.99705123901367,67.96898637607276,112.03101362392724,64.32782745361328,512338977.28112906,111.52452850341797
3540,True,True,526.1989475758801,10.908931640625,68.09207916259766,5.1702165603637695,54.79541778564453,49.99761962890625,67.58987695644872,112.41012304355128,64.394775390625,512339012.2616315,111.90792083740234
3541,True,True,529.2883305460045,18.61751953125,138.2040023803711,182.82601928710938,265.7389221191406,-1.7463618516921997,137.76698615489178,42.23301384510821,37.67665481567383,512339452.5629754,41.795997619628906
3542,True,True,529.2883305460045,14.226173828125,140.4019660949707,356.5472717285156,93.05950927734375,-1.7463618516921997,139.9649498694914,40.0350501305086,44.98681640625,512339458.6512866,39.5980339050293
3543,True,True,529.8292799873998,10.01165234375,134.9100799560547,203.29661560058594,218.1139373779297,-25.729066848754883,134.48447776378882,45.515522236211176,21.264976501464844,512339572.2255796,45.08992004394531
3544,True,False,530.033088230789,18.7223984375,146.41937637329102,285.7784729003906,119.49488067626953,-37.72174072265625,145.99807453496067,34.001925465039335,56.74507522583008,512339638.15229964,33.580623626708984
3545,True,False,530.3619603912748,11.2736298828125,68.36978912353516,199.12074279785156,237.70164489746094,-49.72601318359375,67.95542648779106,112.04457351220894,62.76152801513672,512339775.36619645,111.63021087646484
3546,True,True,530.4012190000058,31.95081640625,69.03467559814453,224.3020477294922,212.39682006835938,-50.026466369628906,68.62114131904465,111.37885868095535,69.46287536621094,512339804.7529385,110.96532440185547
3547,True,False,530.4838184988803,10.0126611328125,131.24375915527344,121.36235809326172,357.5875244140625,-49.99249267578125,130.8319677255998,49.16803227440019,51.74870681762695,512339919.5690129,48.75624084472656
3548,True,True,530.588293451151,77.4636484375,68.50214385986328,189.6793975830078,237.95680236816406,-50.000267028808594,68.09255685168257,111.90744314831743,61.73126983642578,512340089.8351882,111.49785614013672
3549,True,False,530.8789612872624,26.77565234375,96.03703308105469,237.5894775390625,161.94711303710938,-49.99509048461914,95.63357916421593,84.36642083578407,47.861419677734375,512340309.3269094,83.96296691894531
3550,True,True,530.9537584561022,10.72483203125,79.72073364257812,225.9044952392578,184.34669494628906,-49.99643325805664,79.31885794600188,100.68114205399812,55.59029006958008,512340330.96971494,100.27926635742188
3551,True,True,533.4005233680127,97.9314921875,104.8082275390625,226.9657745361328,139.47572326660156,-49.99595642089844,104.45797858212757,75.54202141787243,31.85745620727539,512340731.41772276,75.1917724609375
3552,True,True,533.4005233680127,14.5142783203125,68.45419311523438,205.81219482421875,181.7040557861328,-49.99595642089844,68.10394415829944,111.89605584170056,61.59209442138672,512340738.46649224,111.54580688476562
3553,True,True,534.3002419908171,11.1872216796875,67.75743865966797,192.66355895996094,187.96385192871094,-50.002925872802734,67.4261737656742,112.5738262343258,63.35426712036133,512340830.8839419,112.24256134033203
3554,True,True,536.0822776720843,15.279681640625,68.31754302978516,182.0861053466797,185.8716583251953,-50.00180435180664,68.02387908866613,111.97612091133387,65.39453125,512340986.71022546,111.68245697021484
3555,True,True,536.8862760103721,53.484265625,67.38224029541016,222.3493194580078,140.6277313232422,-50.001869201660156,67.10554071922901,112.89445928077099,64.693603515625,512341036.3031792,112.61775970458984
3556,True,False,536.8862760103721,141.55525,106.19010162353516,245.2696075439453,89.80996704101562,-50.001869201660156,105.91340204735401,74.08659795264599,42.17835998535156,512341049.9986116,73.80989837646484
3557,True,True,538.1811988014524,19.690056640625,95.9851303100586,199.46368408203125,158.5987091064453,-50.00197219848633,95.73575360476924,84.26424639523076,34.385684967041016,512341150.2510065,84.0148696899414
3558,True,True,540.039512385486,28.061951171875,68.7332992553711,214.78610229492188,130.91690063476562,-50.00111389160156,68.52313296670485,111.47686703329515,62.15293502807617,512341247.74228364,111.2667007446289
3559,True,True,536.7028901854173,87.3351796875,68.05740356445312,183.58001708984375,0.028755204752087593,-49.9966926574707,67.77683454736543,112.22316545263457,66.51444244384766,512343297.7013082,111.94259643554688
3560,True,True,536.7028901854173,14.7684619140625,68.6896743774414,143.24575805664062,41.30555725097656,-49.9966926574707,68.4091053603537,111.5908946396463,62.73815155029297,512343298.5608608,111.3103256225586
3561,True,True,536.0587380144325,13.1573408203125,68.54542541503906,156.20260620117188,24.163814544677734,-49.99734115600586,68.25126478714358,111.74873521285642,61.44203186035156,512343338.891684,111.45457458496094
3562,True,True,534.1859694462981,12.4804287109375,68.37994384765625,149.73329162597656,25.039064407348633,-49.99994659423828,68.04626780297315,111.95373219702685,61.90024185180664,512343406.0626998,111.62005615234375
3563,True,True,529.8087010960498,18.172939453125,68.50109100341797,144.23338317871094,8.183210372924805,-50.00768280029297,68.07505459654462,111.92494540345538,62.185401916503906,512343666.52924514,111.49890899658203
3564,True,True,528.8897406773985,15.02282421875,161.74800300598145,323.622314453125,177.65243530273438,-50.007808685302734,161.30257653427455,18.697423465725446,68.03987121582031,512343708.35960674,18.251996994018555
3565,True,True,528.8897406773985,16.0924912109375,132.40777587890625,73.05420684814453,113.8968276977539,-50.007808685302734,131.96234940719935,48.03765059280064,58.71938705444336,512343727.3471304,47.59222412109375
3566,True,True,528.4627039857469,15.6467734375,108.84712219238281,127.96330261230469,46.66437911987305,-50.00706481933594,108.39268524648207,71.60731475351793,30.94062614440918,512343734.6439898,71.15287780761719
3567,True,True,528.4627039857469,15.6818740234375,122.47680282592773,95.78256225585938,91.11946868896484,-50.00706481933594,122.022365880027,57.977634119973004,46.93430709838867,512343746.68501556,57.523197174072266
3568,True,True,527.3074186060849,13.1631982421875,68.90837097167969,122.27252197265625,15.886005401611328,-50.0061149597168,68.42955750426808,111.57044249573192,67.9355239868164,512343839.79988414,111.09162902832031
3569,True,False,526.64576974179,28.175271484375,68.43070983886719,146.1508331298828,347.736083984375,-50.00532913208008,67.93793558041895,112.06206441958105,61.98694610595703,512343899.3798823,111.56929016113281
3570,True,True,526.0789572331405,13.4559072265625,68.85814666748047,147.57652282714844,342.8189697265625,-50.00396728515625,68.35341266509974,111.64658733490026,61.4265251159668,512343947.7023351,111.14185333251953
3571,True,False,525.6025191860499,15.8037607421875,115.71269226074219,162.52719116210938,303.53765869140625,-50.002891540527344,115.19790541556785,64.80209458443215,15.572407722473145,512344024.3354074,64.28730773925781
3572,True,True,525.4006083914592,12.32545703125,157.64764785766602,114.12886047363281,123.75188446044922,-49.996036529541016,157.1286006947258,22.871399305274196,35.483253479003906,512344032.9255058,22.352352142333984
3573,True,False,524.93603931095,16.35325390625,161.62389945983887,120.23969268798828,124.80010986328125,-49.99588394165039,161.0950498892999,18.90495011070009,36.27455139160156,512344123.1873939,18.376100540161133
3574,True,False,524.8243705097639,20.445474609375,68.93890380859375,160.8277587890625,315.0199279785156,-49.99465560913086,68.40769802634976,111.59230197365024,61.16128158569336,512344163.63133496,111.06109619140625
3575,True,True,524.7382534108147,13.7746142578125,118.75349044799805,105.2091293334961,49.1152229309082,-49.9965705871582,118.22046759496624,61.77953240503376,43.146324157714844,512344198.82090837,61.24650955200195
3576,True,True,524.6760948526971,20.453189453125,68.5999755859375,188.5054931640625,284.4662780761719,-49.99640655517578,68.0656411873294,111.9343588126706,68.13749694824219,512344219.31626683,111.4000244140625
3577,True,True,524.6366941674296,17.78141796875,105.88330078125,187.09652709960938,257.78662109375,-49.9971809387207,105.34813502818277,74.65186497181723,35.397281646728516,512344263.1040024,74.11669921875
3578,True,True,524.8288407093596,12.332017578125,122.50521850585938,166.03883361816406,266.9746398925781,-49.997657775878906,121.97410704482687,58.025892955173134,9.065704345703125,512344423.1281577,57.494781494140625
3579,True,False,524.9291609786961,44.1782578125,162.26400566101074,353.1865234375,117.11583709716797,-49.99698257446289,161.73501095766125,18.26498904233877,67.43119049072266,512344468.2139207,17.735994338989258
3580,True,True,525.8373345020227,16.2403056640625,133.52693557739258,145.60574340820312,41.58810806274414,-49.99808883666992,133.01710333538526,46.98289666461474,14.355098724365234,512344657.3389924,46.47306442260742
3581,True,True,526.2308947778265,10.014978515625,68.46072387695312,186.9720001220703,266.1591491699219,-49.997772216796875,67.95919575676527,112.04080424323473,64.64109802246094,512344711.638346,111.53927612304688
3582,True,True,527.532289969834,10.77819921875,125.1898078918457,178.19374084472656,222.857177734375,-50.00026321411133,124.7157392102092,55.2842607897908,8.187406539916992,512344875.67626184,54.8101921081543
3583,True,True,528.1837374683937,12.301755859375,152.83099174499512,62.682342529296875,58.483394622802734,-37.550811767578125,152.37066860557823,27.629331394421776,47.54410171508789,512344987.5627327,27.169008255004883
3584,True,True,529.8531400491347,14.1724736328125,175.04050731658936,91.37471008300781,287.83428955078125,22.52940559387207,174.6154085716261,5.384591428373902,25.2327938079834,512345271.5108387,4.9594926834106445
3585,True,True,530.446216211365,165.011375,68.33486938476562,352.5796203613281,132.94000244140625,50.09144592285156,67.92228454682542,112.07771545317458,63.74156188964844,512345544.59961987,111.66513061523438
3586,True,True,530.4716182972224,14.687716796875,67.4970703125,359.5066833496094,128.48008728027344,50.02790069580078,67.08502145857139,112.91497854142861,63.47488784790039,512345578.3894765,112.5029296875
3587,True,True,530.4716182972224,14.208322265625,129.0578269958496,43.20758819580078,18.636398315429688,50.02790069580078,128.645778141921,51.35422185807899,24.790069580078125,512345579.55914116,50.94217300415039
3588,True,False,530.5857606916661,25.787197265625,69.53750610351562,352.41644287109375,155.42453002929688,49.99681854248047,69.12786565410978,110.87213434589022,64.5826416015625,512345811.0530128,110.46249389648438
3589,True,False,530.6691523378968,13.129546875,105.91291809082031,44.620750427246094,84.29823303222656,50.00262451171875,105.50503720514993,74.49496279485007,33.28376007080078,512345891.3535153,74.08708190917969
3590,True,True,530.6691523378968,42.48573828125,68.36412811279297,2.7244908809661865,152.35354614257812,50.00262451171875,67.95624722712259,112.04375277287741,63.412086486816406,512345900.6153496,111.63587188720703
3591,True,True,531.5517168099268,11.0989140625,69.02186584472656,58.264862060546875,121.5761489868164,50.00238037109375,68.63260706941603,111.36739293058397,69.27708435058594,512346193.19226134,110.97813415527344
3592,True,True,533.5321523115981,15.796091796875,68.18644714355469,18.836179733276367,186.12330627441406,50.00848388671875,67.8389755573294,112.1610244426706,62.145877838134766,512346478.553861,111.81355285644531
3593,True,True,534.4556066027717,28.19032421875,104.10426330566406,53.67030334472656,134.70193481445312,50.00979995727539,103.77627660498254,76.22372339501746,35.658992767333984,512346563.4290249,75.89573669433594
3594,True,True,534.7913446619486,18.0345,110.25347900390625,338.2282409667969,266.1362609863281,50.00999450683594,109.93257637627336,70.06742362372664,44.917457580566406,512346585.1002283,69.74652099609375
3595,True,True,535.504367760328,10.1375087890625,113.64090728759766,14.114396095275879,227.6406707763672,50.00925827026367,113.33504944734058,66.66495055265942,19.084421157836914,512346654.00649685,66.35909271240234
3596,True,True,538.3996135348407,14.1841396484375,67.75013732910156,49.799503326416016,184.27420043945312,50.003578186035156,67.5053691746867,112.4946308253133,66.40119934082031,512346865.35896766,112.24986267089844
3597,True,True,539.7999137151683,14.9759794921875,68.6812973022461,37.817054748535156,201.18475341796875,50.00144577026367,68.46607548163614,111.53392451836386,62.58051300048828,512346949.18483734,111.3187026977539
3598,True,True,539.7999137151683,25.25290625,68.25334167480469,357.25390625,243.19322204589844,50.00144577026367,68.03811985419473,111.96188014580527,66.73038482666016,512346956.4681244,111.74665832519531
3599,True,True,542.2558500785217,29.1043203125,68.69766998291016,23.116180419921875,225.14845275878906,50.00150680541992,68.53426841956697,111.46573158043303,61.296485900878906,512347102.7771246,111.30233001708984
3600,True,True,543.7670604338664,12.379611328125,68.43276977539062,3.277103900909424,250.08804321289062,50.001434326171875,68.30125475054521,111.69874524945479,63.88071823120117,512347194.0072537,111.56723022460938
3601,True,True,545.2684905853048,11.2977353515625,68.18278503417969,28.740385055541992,227.59939575195312,49.99964141845703,68.08295018552961,111.91704981447039,62.33304977416992,512347289.5376161,111.81721496582031
3602,True,False,545.7627232257028,25.335203125,68.13153076171875,23.433713912963867,233.6421356201172,49.99820327758789,68.04212422178108,111.95787577821892,61.945133209228516,512347302.16943103,111.86846923828125
3603,True,False,546.2515450280935,10.3924248046875,67.9920883178711,2.7907309532165527,256.4430847167969,49.99592590332031,67.91299591796387,112.08700408203613,63.84184646606445,512347339.37906426,112.0079116821289
3604,True,True,548.5432412153586,10.7260869140625,111.93791198730469,23.997604370117188,224.65943908691406,49.99783706665039,111.90717437694876,68.09282562305124,19.37177848815918,512347506.8784341,68.06208801269531
3605,True,False,548.962548260145,16.447873046875,82.04583740234375,342.7737121582031,289.3773498535156,49.9998779296875,82.02394717063281,97.97605282936719,56.42961883544922,512347534.83626485,97.95416259765625
3606,True,False,549.3633483689373,11.0798291015625,68.25176239013672,35.043601989746094,229.9604034423828,50.00038528442383,68.2383290407213,111.7616709592787,64.61443328857422,512347555.6405013,111.74823760986328
3607,True,True,532.8386836126701,22.215451171875,68.5229263305664,358.5788879394531,322.8362731933594,50.0029182434082,68.16082255479374,111.83917744520626,64.91632080078125,512349183.63484657,111.4770736694336
3608,True,True,528.8130069468398,14.41181640625,68.41963958740234,337.6181945800781,2.911604642868042,50.00234603881836,67.97259403398067,112.02740596601933,61.6015739440918,512349422.1451378,111.58036041259766
3609,True,False,527.6166536718538,15.47771484375,67.67674255371094,348.5191650390625,359.1661071777344,50.002079010009766,67.20445394618706,112.79554605381294,63.606483459472656,512349513.16542536,112.32325744628906
3610,True,True,526.3429712254347,18.50123046875,68.4421615600586,339.3902893066406,18.833532333374023,50.00178146362305,67.94299825291526,112.05700174708474,61.67621612548828,512349638.77537185,111.5578384399414
3611,True,True,526.3429712254347,172.6986875,68.28191375732422,303.7090759277344,54.889060974121094,50.00178146362305,67.78275045018088,112.21724954981912,68.26477813720703,512349640.23382086,111.71808624267578
3612,True,True,526.081354477873,13.6994365234375,68.60893249511719,326.9295349121094,35.89756393432617,50.00165557861328,68.1042490746003,111.8957509253997,61.86664962768555,512349686.320051,111.39106750488281
3613,True,True,525.6272627732023,35.682984375,68.4000244140625,9.415291786193848,357.4664306640625,50.0005989074707,67.88575965857707,112.11424034142293,69.2146224975586,512349739.47971845,111.5999755859375
3614,True,True,524.902648969155,12.255724609375,68.38809967041016,334.3464050292969,43.01861572265625,50.00354766845703,67.85854556365933,112.14145443634067,61.647613525390625,512349871.7708958,111.61190032958984
3615,True,True,524.769205039619,13.4090556640625,68.34986114501953,0.5448046922683716,21.06521987915039,50.0048942565918,67.81749137135549,112.18250862864451,65.3398666381836,512349934.70864666,111.65013885498047
3616,True,True,524.8142722521434,12.5107890625,68.64932250976562,306.26361083984375,88.92227172851562,50.002540588378906,68.11790365428585,111.88209634571415,68.84772491455078,512350104.41007876,111.35067749023438
3617,True,False,525.073676049481,29.369634765625,110.13488006591797,344.72381591796875,50.71315383911133,50.00190734863281,109.60893463056202,70.39106536943798,20.112926483154297,512350188.1219825,69.86511993408203
3618,True,True,525.3288886694645,12.614806640625,68.55705261230469,17.435333251953125,28.21182632446289,50.00098419189453,68.03649216323039,111.96350783676961,69.71026611328125,512350237.9294893,111.44294738769531
3619,True,False,525.4774029162318,41.13619921875,68.36555480957031,356.9999694824219,50.53913116455078,50.00060272216797,67.8481280111028,112.1518719888972,63.04378890991211,512350275.2401063,111.63444519042969
3620,True,True,526.8107961272945,48.34134375,68.41291809082031,316.1193542480469,108.02523803710938,49.99960708618164,67.92362588910622,112.07637411089378,68.35294342041016,512350486.38094556,111.58708190917969
3621,True,True,526.8107961272945,16.366076171875,68.49563598632812,345.65130615234375,79.03352355957031,49.99960708618164,68.00634378461403,111.99365621538597,61.58127212524414,512350491.9461656,111.50436401367188
3622,True,False,527.6807339904717,10.031154296875,96.90884399414062,338.25982666015625,105.05450439453125,49.9975700378418,96.43790748133958,83.56209251866042,36.04013442993164,512350612.50696504,83.09115600585938
3623,True,False,527.8963801179361,10.5368017578125,68.39375305175781,4.985930442810059,69.21295166015625,48.569114685058594,67.92736667224627,112.07263332775373,64.59573364257812,512350619.04916984,111.60624694824219
3624,True,True,527.8963801179361,25.947111328125,68.545166015625,347.24871826171875,89.26602172851562,48.569114685058594,68.07877963611345,111.92122036388655,66.34329986572266,512350639.76669705,111.454833984375
3625,True,True,530.003842434473,11.300095703125,113.22898864746094,184.57102966308594,259.70367431640625,-28.927932739257812,112.80706972282832,67.19293027717168,35.07197952270508,512351020.40824735,66.77101135253906
3626,True,True,530.0952206929996,41.57191796875,120.67865753173828,156.33108520507812,316.1815490722656,-34.923439025878906,120.25866668836058,59.74133331163942,28.246952056884766,512351060.8966869,59.32134246826172
3627,True,False,530.3023803472479,13.3212587890625,158.12201118469238,118.73760986328125,44.225807189941406,-50.20296096801758,157.7063914100193,22.293608589980686,45.688514709472656,512351135.5855914,21.877988815307617
3628,True,True,530.3500351942266,11.5681279296875,118.5901870727539,173.24368286132812,300.4078063964844,-50.72421646118164,118.1755728153521,61.82442718464791,16.288387298583984,512351179.65054524,61.409812927246094
3629,True,True,530.4468929031855,22.534189453125,160.31011390686035,108.36035919189453,39.78595733642578,-50.09785079956055,159.89754334711756,20.102456652882434,50.04807662963867,512351274.5951713,19.68988609313965
3630,True,True,530.5003784302752,11.655791015625,111.93766784667969,220.4161834716797,179.0348663330078,-50.00709533691406,111.52622583155849,68.47377416844151,29.69525718688965,512351373.93785524,68.06233215332031
3631,True,True,530.5003784302752,13.579931640625,114.7130126953125,216.8610382080078,179.1125030517578,-50.00709533691406,114.3015706801913,65.6984293198087,25.108943939208984,512351392.6391213,65.2869873046875
3632,True,False,530.527881463081,37.08078125,68.8565902709961,175.8968048095703,254.3255615234375,-50.00183868408203,68.4457285698671,111.5542714301329,63.603824615478516,512351464.0441406,111.1434097290039
3633,True,False,530.5411676453277,12.3549404296875,68.58071899414062,219.15000915527344,207.8784637451172,-50.00132369995117,68.17013763145704,111.82986236854296,65.15023040771484,512351509.0566012,111.41928100585938
3634,True,True,530.6049384617327,11.47061328125,102.64730834960938,179.22157287597656,262.50408935546875,-50.00009536743164,102.23807255115193,77.76192744884807,31.67620277404785,512351584.0587727,77.35269165039062
3635,True,True,530.6375078735191,17.594796875,68.31378936767578,197.0397186279297,225.8109588623047,-49.99856185913086,67.90524078380703,112.09475921619297,61.684959411621094,512351620.9926778,111.68621063232422
3636,True,True,530.7269699217768,23.007697265625,131.33032989501953,258.6620788574219,108.8011703491211,-49.9952278137207,130.923668960369,49.07633103963098,44.20451736450195,512351678.8601865,48.66967010498047
3637,True,False,530.7866085211836,11.4356396484375,68.9524917602539,226.15194702148438,191.89907836914062,-49.99650192260742,68.54708920005088,111.45291079994912,65.8651351928711,512351702.95382506,111.0475082397461
3638,True,False,531.4866939260528,13.176576171875,95.10774993896484,189.20578002929688,226.52633666992188,-49.99592971801758,94.71711918080456,85.28288081919544,36.94387435913086,512351907.2963266,84.89225006103516
3639,True,True,531.4866939260528,20.99648046875,68.2900390625,184.90455627441406,221.6142120361328,-49.99592971801758,67.89940830433972,112.10059169566028,63.9295539855957,512351917.03010386,111.7099609375
3640,True,False,531.7879206203424,17.706794921875,68.43791961669922,219.53240966796875,182.08970642089844,-49.995948791503906,68.05364474178845,111.94635525821155,63.413330078125,512351969.6684736,111.56208038330078
3641,True,True,531.9656890619463,12.092197265625,107.14793395996094,267.30670166015625,108.95794677734375,-49.99505615234375,106.76740999916801,73.23259000083199,59.004310607910156,512352009.20062464,72.85206604003906
3642,True,True,532.1544455967405,14.0732802734375,69.14083862304688,213.45448303222656,182.96444702148438,-49.9959602355957,68.7642974251381,111.2357025748619,61.52263641357422,512352042.95936894,110.85916137695312
3643,True,False,533.6982897632379,13.6596728515625,68.75123596191406,192.6209259033203,191.98995971679688,-49.99595260620117,68.40726987591839,111.59273012408161,62.370208740234375,512352212.2183749,111.24876403808594
3644,True,False,533.6982897632379,16.127505859375,67.30487060546875,209.47886657714844,172.7124481201172,-49.99595260620117,66.96090451947308,113.03909548052692,62.872154235839844,512352232.2290893,112.69512939453125
3645,True,True,534.3410930251493,13.0620634765625,68.27051544189453,175.0703125,204.33616638183594,-49.99740219116211,67.94011250472518,112.05988749527482,67.85057067871094,512352269.9015103,111.72948455810547
3646,True,True,534.3410930251493,11.2903876953125,68.82852172851562,234.83212280273438,143.98524475097656,-49.99740219116211,68.49811879134627,111.50188120865373,67.1662826538086,512352271.2521535,111.17147827148438
3647,True,True,534.7030135682708,10.0030732421875,98.40828704833984,218.39134216308594,147.1357879638672,-50.00298309326172,98.08552063463036,81.91447936536964,33.743133544921875,512352307.1233163,81.59171295166016
3648,True,True,535.8597169784052,52.8977265625,151.11223220825195,176.16448974609375,313.6688537597656,-50.00698471069336,150.8138722364963,29.186127763503695,27.553125381469727,512352391.19386476,28.887767791748047
3649,True,True,541.8095415273992,12.0965703125,68.13838958740234,224.32273864746094,113.44856262207031,-49.99937057495117,67.96557091363047,112.03442908636953,65.09789276123047,512352778.4516542,111.86161041259766
3650,True,True,542.3201644836217,10.5118330078125,68.12337493896484,220.71810913085938,113.56304168701172,-49.99842834472656,67.96133040956926,112.03866959043074,64.29043579101562,512352822.8899665,111.87662506103516
3651,True,True,543.3399545887551,82.9328359375,67.92870330810547,204.2111053466797,125.6295166015625,-49.998844146728516,67.78817634992821,112.21182365007179,62.19102478027344,512352886.43004936,112.07129669189453
3652,True,True,545.3337609888049,18.570802734375,108.25190734863281,241.6419677734375,49.764286041259766,-50.0004997253418,108.1534497054966,71.8465502945034,42.2795524597168,512353008.4014079,71.74809265136719
3653,True,True,547.2553344764647,57.05309375,67.5584716796875,214.3339080810547,96.6602554321289,-50.0001335144043,67.5005592371409,112.4994407628591,64.55467224121094,512353132.3357482,112.4415283203125
3654,True,True,549.4118303040595,58.51501171875,92.5987777709961,161.7365264892578,153.8534393310547,-49.997432708740234,92.58636739041175,87.41363260958825,47.54440689086914,512353264.25448453,87.4012222290039
3655,True,True,549.4118303040595,11.2791181640625,151.32262802124023,177.88885498046875,267.5599060058594,-49.997432708740234,151.31021764065588,28.689782359344107,23.40760612487793,512353271.71174836,28.677371978759766
3656,True,True,549.7929347326672,39.2393671875,72.73370361328125,166.9882049560547,134.1402587890625,-49.99774169921875,72.72933453614053,107.27066546385947,62.32905197143555,512353298.9765395,107.26629638671875
3657,True,True,551.3659629174372,12.57105859375,67.18338012695312,187.1083984375,100.77030181884766,-49.99894714355469,67.21220194451105,112.78779805548895,62.91200637817383,512353445.55630594,112.81661987304688
3658,True,True,551.9970812626934,16.73129296875,68.26988220214844,176.24510192871094,104.34886932373047,-49.99924850463867,68.31202061679127,111.68797938320873,62.539093017578125,512353546.07879454,111.73011779785156
3659,True,True,552.2552545620883,59.3119453125,68.09748840332031,159.43380737304688,115.86079406738281,-49.998863220214844,68.14507427458038,111.85492572541962,66.27510833740234,512353613.0727745,111.90251159667969
3660,True,True,552.3911008269506,42.08137890625,67.59671020507812,149.96640014648438,119.10723114013672,-49.99888610839844,67.64716243252678,112.35283756747322,69.47689056396484,512353682.3760968,112.40328979492188
3661,True,True,525.6071808005117,10.133326171875,100.76953887939453,17.8544864654541,327.59051513671875,50.00278854370117,100.25485039428533,79.74514960571467,47.32175827026367,512361172.8993038,79.23046112060547
3662,True,True,525.2845824788928,74.1362265625,68.41473388671875,352.0330505371094,19.386655807495117,50.00320816040039,67.89323857702338,112.10676142297662,63.33222198486328,512361235.4222995,111.58526611328125
3663,True,True,525.0546455180365,10.3927568359375,68.3946304321289,307.8324890136719,70.18855285644531,50.00301742553711,67.86828345255948,112.13171654744052,67.2975082397461,512361307.05009,111.6053695678711
3664,True,True,524.913773595261,13.13531640625,68.21217346191406,345.28076171875,34.83977508544922,50.00132751464844,67.68285408477406,112.31714591522594,62.24235534667969,512361341.941269,111.78782653808594
3665,True,True,524.9373649711615,11.6045478515625,68.10030364990234,326.8914489746094,66.09542083740234,50.002159118652344,67.57148205079385,112.42851794920615,63.002506256103516,512361496.07748675,111.89969635009766
3666,True,True,525.7222683815854,18.019904296875,68.63108825683594,319.1966857910156,90.38825988769531,50.00101089477539,68.1188281196874,111.8811718803126,65.42859649658203,512361713.04065007,111.36891174316406
3667,True,True,526.2528685806092,435.78034375,68.8158187866211,358.99169921875,56.5149040222168,50.0017204284668,68.31475431367194,111.68524568632806,62.47663116455078,512361808.7672066,111.1841812133789
3668,True,True,527.0560708053963,32.1757890625,68.60014343261719,1.6091920137405396,62.064510345458984,50.00079345703125,68.11602652661105,111.88397347338895,62.687042236328125,512361915.5073138,111.39985656738281
3669,True,False,529.1664327011849,28.049775390625,143.40160369873047,0.09824223816394806,89.17833709716797,10.257671356201172,142.96201542872546,37.03798457127453,32.037879943847656,512362269.0342468,36.59839630126953
3670,True,True,529.8857905669474,17.6070546875,115.76499938964844,205.83970642089844,230.3429718017578,-25.729650497436523,115.34058957061103,64.65941042938897,40.09170913696289,512362428.5387542,64.23500061035156
3671,True,True,530.1406333888144,10.6383232421875,100.67410278320312,209.36148071289062,212.19654846191406,-48.87874984741211,100.25507014770712,79.74492985229288,35.942562103271484,512362551.28090864,79.32589721679688
3672,True,True,530.2353598419559,25.14701953125,134.8237075805664,221.40647888183594,136.50875854492188,-49.733097076416016,134.40667367323167,45.59332632676833,24.348506927490234,512362643.18960214,45.176292419433594
3673,True,False,530.2825145900078,19.79473828125,68.44525909423828,214.4557342529297,217.8334503173828,-50.00945281982422,68.02922015208745,111.97077984791255,64.77678680419922,512362791.61295825,111.55474090576172
3674,True,True,530.2842629770212,12.8464541015625,68.74584197998047,205.7513427734375,225.49510192871094,-50.00323486328125,68.32983992879562,111.67016007120438,62.28769302368164,512362822.8324755,111.25415802001953
3675,True,True,530.5901338950935,15.796232421875,118.25975799560547,256.8951721191406,122.99729919433594,-49.996768951416016,117.85020982079195,62.14979017920806,47.458831787109375,512363157.1236666,61.74024200439453
3676,True,True,530.981023708302,12.6865205078125,88.48431396484375,150.86402893066406,270.6721496582031,-49.99627685546875,88.08301356508892,91.91698643491108,62.30976867675781,512363261.4900615,91.51568603515625
3677,True,False,530.981023708302,20.86033203125,68.63007354736328,200.5214080810547,210.098388671875,-49.99627685546875,68.22877314760845,111.77122685239155,61.396480560302734,512363272.44074017,111.36992645263672
3678,True,True,532.4621538533758,12.219314453125,68.24301147460938,170.3468780517578,222.40853881835938,-49.99700927734375,67.8729629209156,112.1270370790844,69.50311279296875,512363523.14249516,111.75698852539062
