,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1858,1,0,562.3271837639069,53.98599609375,163.6974639892578,63.55079650878906,308.4022216796875,35.00020217895508,163.95756756667623,16.042432433323754,31.506858825683594,257738383.1526193,16.302536010742188
1859,1,1,559.4991046414917,53.0330546875,97.82008361816406,18.189865112304688,72.46672058105469,35.00043487548828,98.02051472609953,81.97948527390047,51.61273193359375,257738577.1228141,82.17991638183594
1860,1,1,556.6012004520916,17.70578515625,171.90409469604492,16.535022735595703,300.2425537109375,35.000606536865234,172.04338002558404,7.956619974415946,28.04704475402832,257738719.49988118,8.095905303955078
1861,1,1,554.7088985157362,10.1210869140625,155.67055892944336,335.95465087890625,277.226806640625,35.00354766845703,155.7699166881254,24.230083311874605,11.56779956817627,257738830.44882813,24.32944107055664
1862,1,1,554.0648172107528,28.0593984375,133.53960800170898,8.916387557983398,54.5849494934082,35.00161361694336,133.62537564485586,46.37462435514413,19.189525604248047,257738845.06519026,46.460391998291016
1863,1,0,551.4837426454419,18.409890625,122.70220184326172,355.0903625488281,96.54647827148438,35.00058364868164,122.73350881308053,57.26649118691946,24.01740074157715,257738957.211171,57.29779815673828
1864,1,1,549.573096103136,19.110142578125,114.87041473388672,283.9229736328125,205.78555297851562,35.00031280517578,114.86140706166289,65.13859293833711,51.03023147583008,257739049.71978173,65.12958526611328
1865,1,1,544.957951400241,19.660837890625,143.98020935058594,302.2702941894531,245.59262084960938,35.000919342041016,143.87382212513103,36.12617787486898,19.947111129760742,257739301.6076579,36.01979064941406
1866,1,1,544.957951400241,17.495318359375,138.34330368041992,232.91563415527344,275.8913269042969,35.000919342041016,138.236916454965,41.763083545034995,58.60560989379883,257739310.97177893,41.65669631958008
1867,1,1,541.236768348566,12.4253232421875,136.58589935302734,257.3735656738281,278.48712158203125,34.9964485168457,136.40099516518208,43.59900483481791,47.076263427734375,257739553.05092755,43.414100646972656
1868,1,1,539.7700715994504,13.575552734375,129.39674758911133,336.16461181640625,180.73570251464844,35.00179672241211,129.18089609985972,50.81910390014027,15.680846214294434,257739780.58076054,50.60325241088867
1869,1,1,539.604303705551,19.86168359375,114.5833969116211,267.87841796875,275.78485107421875,35.00261306762695,114.36404771980823,65.63595228019177,56.75091552734375,257739822.58906716,65.4166030883789
1870,1,1,540.4418756711535,15.43998828125,121.05745315551758,20.225282669067383,144.88270568847656,35.007408142089844,120.85577673217892,59.14422326782108,39.00197219848633,257740129.14512256,58.94254684448242
1871,1,0,540.9277868941141,13.765953125,103.74996185302734,26.41153907775879,158.377197265625,35.00666427612305,103.55853815649316,76.44146184350684,55.98554992675781,257740205.6970914,76.25003814697266
1872,1,1,547.0075808345679,11.7555068359375,105.63677978515625,311.5472106933594,292.0764465332031,35.00347137451172,105.57363974076563,74.42636025923437,47.21803283691406,257740649.44403332,74.36322021484375
1873,1,1,548.5033977923392,25.665482421875,110.08644104003906,358.4626770019531,230.91555786132812,35.003841400146484,110.05486273345743,69.94513726654257,35.8435173034668,257740733.27825835,69.91355895996094
1874,1,1,549.9905573556011,19.7064609375,134.98359298706055,354.5893859863281,235.0675048828125,34.997596740722656,134.98339374726373,45.01660625273627,10.373296737670898,257740832.42365932,45.01640701293945
1875,1,1,553.5713013978333,24.882798828125,140.13365936279297,337.5806884765625,336.4382629394531,34.999183654785156,140.20901382228726,39.790986177712746,12.582035064697266,257741060.1471983,39.86634063720703
1876,1,0,557.8451431329115,13.809419921875,130.96163177490234,152.37583923339844,144.15521240234375,-35.005653381347656,131.12716429500676,48.87283570499322,30.69137191772461,257741666.52081698,49.038368225097656
1877,1,1,558.0293949362103,13.2595009765625,148.9748249053955,248.2019500732422,298.0519714355469,-34.996856689453125,149.14424513854954,30.855754861450453,27.36477279663086,257741800.8918007,31.025175094604492
1878,1,1,558.5206020633434,81.412390625,147.4823226928711,295.8252868652344,254.6651611328125,-34.99674987792969,147.66210739640763,32.33789260359236,46.988548278808594,257742269.657012,32.517677307128906
1879,1,1,558.582732472541,14.967013671875,130.55572891235352,207.85748291015625,15.767586708068848,-34.99786376953125,130.73682456752414,49.26317543247587,14.620816230773926,257742282.25058255,49.444271087646484
1880,1,0,558.7271821427047,59.02623828125,145.95191955566406,243.4761505126953,272.77630615234375,-34.99710464477539,146.13606309887513,33.863936901124866,21.647741317749023,257742343.1299506,34.04808044433594
1881,1,1,563.0076542135009,18.335822265625,155.3503360748291,155.27699279785156,55.183746337890625,-34.9979362487793,155.62479757873396,24.375202421266028,15.284822463989258,257744091.909957,24.6496639251709
1882,1,1,554.4358590669999,16.669302734375,133.88567733764648,240.47616577148438,145.5013427734375,-34.995628356933594,133.97927396396017,46.02072603603982,47.73646926879883,257744565.36227527,46.114322662353516
1883,1,1,553.1309925524558,16.02966796875,118.85611724853516,181.14263916015625,220.67916870117188,-34.99604034423828,118.92218119139197,61.07781880860803,28.86707878112793,257744613.95842692,61.143882751464844
1884,1,0,552.4769838632194,48.60733203125,114.69927978515625,247.87911987304688,150.753173828125,-34.996070861816406,114.75154414467018,65.24845585532982,66.9461898803711,257744647.0084967,65.30072021484375
1885,1,0,541.6992500962652,19.690142578125,149.55044555664062,188.47378540039062,87.95587158203125,-35.00175857543945,149.37529973367182,30.62470026632818,18.477703094482422,257745250.05874926,30.449554443359375
1886,1,0,543.0769420973375,46.9012890625,136.79874420166016,136.43772888183594,186.6858673095703,-34.9951171875,136.65266767991398,43.347332320086025,16.94147491455078,257746113.07719478,43.201255798339844
1887,1,1,552.8313989383668,19.738033203125,133.45320510864258,165.72984313964844,122.05335235595703,-34.999271392822266,133.51294762624212,46.487052373757884,13.29270076751709,257746749.9036622,46.54679489135742
1888,1,1,557.9654768090074,10.43484375,115.15563201904297,70.02931213378906,224.88392639160156,34.99983596801758,115.32370357971303,64.67629642028697,47.14344024658203,257747667.73583704,64.84436798095703
1889,1,1,558.3434015366705,76.154609375,120.97348403930664,76.1222152709961,237.8289031982422,35.004398345947266,121.14952981173039,58.85047018826961,43.8243522644043,257747948.22012705,59.02651596069336
1890,1,1,558.6279284166129,12.1008583984375,129.61681365966797,46.119197845458984,276.8695373535156,35.00473403930664,129.7988629492585,50.2011370507415,20.938047409057617,257748068.67357844,50.38318634033203
1891,1,1,558.8405551970374,23.904140625,135.04586791992188,282.874755859375,213.7543487548828,35.00043869018555,135.23240363457936,44.76759636542064,42.94723129272461,257750078.68126136,44.954132080078125
1892,1,1,558.8405551970374,30.1826796875,138.47977828979492,15.19140625,31.42816162109375,35.00043869018555,138.6663140044524,41.33368599554759,16.605510711669922,257750096.42079476,41.52022171020508
1893,1,1,558.8405551970374,11.6183017578125,150.69625282287598,187.7233123779297,279.2262268066406,35.00043869018555,150.88278853753346,29.117211462466535,63.40554428100586,257750104.13680354,29.303747177124023
1894,1,1,557.6578580003944,20.32275390625,105.13361358642578,340.16839599609375,123.68827819824219,35.00034713745117,105.2951943902341,74.7048056097659,40.448604583740234,257750162.69047537,74.86638641357422
1895,1,1,551.8927672013108,36.5273984375,161.11990356445312,283.0139465332031,268.5067138671875,35.00239562988281,161.15984095240077,18.84015904759922,29.568740844726562,257750419.9856475,18.880096435546875
1896,1,1,539.5547713041996,10.32551953125,128.6773452758789,353.02728271484375,153.14471435546875,35.000389099121094,128.45695095039753,51.54304904960248,20.42091178894043,257751383.65666327,51.322654724121094
1897,1,1,543.9346444548685,18.76539453125,162.6061840057373,2.2872984409332275,73.40692901611328,35.00237274169922,162.47820500373504,17.52179499626497,19.63791275024414,257751921.54380035,17.393815994262695
1898,1,1,548.6513489392094,11.00887890625,143.60971069335938,337.97332763671875,330.3523864746094,34.99431228637695,143.5812541559767,36.418745844023306,6.192473411560059,257752220.9330804,36.390289306640625
1899,1,1,553.9279863292161,10.6765419921875,131.81052017211914,337.6249084472656,317.23675537109375,34.99982833862305,131.8934006836656,48.1065993163344,19.00019645690918,257752577.91448364,48.18947982788086
1900,1,0,557.2330204712401,29.0062109375,111.89754486083984,246.70034790039062,354.3323974609375,-35.287498474121094,112.05016159278301,67.94983840721699,52.11650848388672,257753044.355995,68.10245513916016
1901,1,0,557.3261796046022,10.1250546875,96.06788635253906,172.7765655517578,92.5716323852539,-35.03040313720703,96.22246874219617,83.77753125780383,51.3685417175293,257753047.75998622,83.93211364746094
1902,1,1,557.4059797180731,13.1623310546875,90.85545349121094,236.1510467529297,16.571882247924805,-35.00843811035156,91.01171966326228,88.98828033673772,64.2859115600586,257753099.33014426,89.14454650878906
1903,1,1,557.7504103512587,37.98509375,98.15674591064453,162.1110382080078,101.39081573486328,-34.996395111083984,98.32027956905608,81.67972043094392,54.76040267944336,257753288.59667334,81.84325408935547
1904,1,1,558.1353970513932,25.788958984375,130.82172393798828,254.6846923828125,307.55609130859375,-34.99781799316406,130.99338081577267,49.006619184227326,36.36396789550781,257753617.6893024,49.17827606201172
1905,1,1,558.4703717625247,10.1113154296875,104.7352294921875,158.97007751464844,83.09201049804688,-34.99757766723633,104.91395433637678,75.08604566362322,53.454158782958984,257753787.93241987,75.2647705078125
1906,1,0,558.853681182042,12.232365234375,152.55261993408203,43.606651306152344,184.57139587402344,-34.99808883666992,152.7394326070231,27.26056739297688,61.60749816894531,257753898.88313255,27.44738006591797
1907,1,1,553.8998039708033,15.8540234375,137.98659896850586,240.60545349121094,139.8478546142578,-34.99614334106445,138.06888483228983,41.93111516771019,45.646366119384766,257756062.69741666,42.01340103149414
1908,1,1,552.5930480055532,48.82334765625,145.85833740234375,235.4241180419922,129.26966857910156,-34.996490478515625,145.9130507152609,34.08694928473908,39.25624465942383,257756125.7498253,34.14166259765625
1909,1,1,541.7667318305614,14.665845703125,84.55560302734375,151.69007873535156,208.39080810546875,-35.00352478027344,84.3818810689686,95.6181189310314,60.508331298828125,257756734.27140623,95.44439697265625
1910,1,1,540.1668260223669,94.6546796875,164.45943641662598,125.95223236083984,344.8145446777344,-35.0130729675293,164.2519564456979,15.748043554302082,22.402400970458984,257756894.13342047,15.540563583374023
1911,1,1,539.9969256575318,11.69394140625,160.98129081726074,194.7415313720703,32.19349670410156,-35.013240814208984,160.77022594863467,19.229774051365336,23.52213478088379,257756924.45905074,19.018709182739258
1912,1,0,540.8391818170043,14.7106650390625,133.5365104675293,156.07330322265625,133.22731018066406,-34.99656677246094,133.34321720386808,46.656782796131914,11.565773963928223,257757395.28878582,46.4634895324707
1913,1,0,544.4304003774969,14.727982421875,146.54046630859375,155.12075805664062,223.77822875976562,-34.99625778198242,146.42294775655893,33.57705224344107,4.241312503814697,257757681.317307,33.45953369140625
1914,1,0,549.6982529036641,75.7372109375,115.53767395019531,116.33895111083984,171.62001037597656,-34.99850845336914,115.53130708646262,64.46869291353738,48.70152282714844,257758004.23545972,64.46232604980469
1915,1,0,553.9654396474394,19.48733203125,156.1693572998047,341.8194580078125,273.04876708984375,-34.99918746948242,156.25302807636567,23.74697192363434,58.087371826171875,257758318.04311147,23.830642700195312
1916,1,1,557.6612659624251,10.9585400390625,130.33330917358398,40.778316497802734,230.8173065185547,35.0021858215332,130.49496188539115,49.505038114608844,21.521282196044922,257758982.03540656,49.666690826416016
1917,1,1,560.3327078989215,23.712578125,153.92611694335938,59.281654357910156,248.72921752929688,35.01020050048828,154.1441370800266,25.85586291997338,19.131864547729492,257759948.22088978,26.073883056640625
1918,1,1,561.7240026940144,10.7114345703125,138.88737869262695,358.2864685058594,120.15814971923828,35.005340576171875,139.13475514947066,40.86524485052934,16.885107040405273,257760135.96204552,41.11262130737305
1919,1,1,546.4970918140335,15.1230048828125,139.93070602416992,249.11537170410156,261.59454345703125,35.00168228149414,139.85679466144603,40.14320533855397,50.52306365966797,257762150.46447235,40.06929397583008
1920,1,1,545.9422521101593,17.0270703125,147.0367889404297,279.9371337890625,257.5974426269531,34.999053955078125,146.95117045995406,33.04882954004595,31.21954917907715,257762177.91559473,32.96321105957031
1921,1,1,541.8509444278736,17.006443359375,129.67669296264648,269.81787109375,258.1378479003906,35.0006103515625,129.5047478900746,50.49525210992538,44.88359832763672,257762439.79711223,50.323307037353516
1922,1,1,540.6610064697986,17.88653515625,127.14337921142578,301.4906311035156,235.5375518798828,35.00007629394531,126.94632644793853,53.05367355206147,28.597524642944336,257762560.13288102,52.85662078857422
1923,1,1,539.6017379183738,38.29387890625,134.5077362060547,279.81005859375,293.57916259765625,34.999759674072266,134.28833287613236,45.71166712386763,36.04704666137695,257762852.68657997,45.49226379394531
1924,1,1,539.7573987359466,11.9205537109375,103.00065612792969,24.74258041381836,141.97642517089844,35.00006103515625,102.78453724125816,77.21546275874184,56.747840881347656,257762936.170335,76.99934387207031
1925,1,1,542.330311720861,13.82201953125,106.5926284790039,299.109130859375,282.9588317871094,35.00502395629883,106.43079805631407,73.56920194368593,49.275211334228516,257763273.47113335,73.4073715209961
1926,1,0,542.698980227671,43.44028125,125.3869514465332,331.56524658203125,249.698486328125,35.00083541870117,125.23289992933707,54.76710007066294,20.453691482543945,257763303.7668897,54.6130485534668
1927,1,1,545.2474243956464,84.531921875,113.8312759399414,307.1726989746094,294.2635192871094,35.002220153808594,113.73099659468954,66.26900340531046,41.05207443237305,257763476.15639246,66.1687240600586
1928,1,1,545.7175148688814,14.000046875,158.5124969482422,60.261932373046875,97.77737426757812,35.00232696533203,158.4221365119756,21.577863488024416,35.68354797363281,257763505.78488573,21.487503051757812
1929,1,1,547.1558657314312,12.0345751953125,131.83926010131836,0.8293731808662415,202.56503295898438,35.00260543823242,131.77924886825156,48.22075113174844,16.226459503173828,257763599.79856068,48.16073989868164
1930,1,1,551.81912546212,11.77091015625,82.06942749023438,334.6471862792969,278.2144775390625,34.99880599975586,82.1078110374851,97.8921889625149,65.04469299316406,257763898.57630888,97.93057250976562
1931,1,1,555.146671397743,17.89571484375,148.85122108459473,344.7750244140625,22.615205764770508,34.998844146728516,148.95981585108711,31.040184148912896,10.138413429260254,257764166.5220421,31.148778915405273
1932,1,0,557.4144913696495,19.199591796875,133.60098266601562,102.88762664794922,185.1201629638672,-35.02145004272461,133.75742843391524,46.24257156608477,55.70817947387695,257764540.57632503,46.399017333984375
1933,1,1,557.4144913696495,41.212953125,135.47811126708984,162.39419555664062,142.63800048828125,-35.02145004272461,135.63455703498946,44.36544296501055,21.90220832824707,257764562.1550182,44.521888732910156
1934,1,1,557.7380189550888,13.3556181640625,126.89603042602539,222.31434631347656,3.402071714401245,-34.99806213378906,127.05930262597776,52.940697374022236,24.311437606811523,257764781.28041643,53.10396957397461
1935,1,1,562.7556110184745,11.6633564453125,125.76443481445312,200.41534423828125,323.3067321777344,-34.99907684326172,126.03357820694293,53.966421793057066,19.207773208618164,257766028.46099713,54.235565185546875
1936,1,1,543.680323734398,10.366369140625,116.32721710205078,228.09445190429688,130.46408081054688,-34.9956169128418,116.19387193284658,63.80612806715342,58.666744232177734,257768043.42831835,63.67278289794922
1937,1,1,540.243662171137,161.983671875,122.39459228515625,217.9727020263672,48.036251068115234,-34.999752044677734,122.18873355696724,57.81126644303276,47.96673583984375,257768767.60012028,57.60540771484375
1938,1,1,548.8038849128781,16.2941640625,143.14472579956055,68.57784271240234,231.1094970703125,-34.98736572265625,143.11948777122228,36.880512228777725,53.46094512939453,257769418.35528243,36.85527420043945
1939,1,1,551.6116710490371,10.297970703125,103.44265747070312,127.39060974121094,150.88287353515625,-34.998756408691406,103.47666372983781,76.52333627016219,54.97800064086914,257769602.93373007,76.55734252929688
1940,1,0,553.260991339396,465.89540625,96.70940399169922,210.48562622070312,45.713687896728516,-34.9991569519043,96.77821090896047,83.22178909103953,55.05200958251953,257769723.82010186,83.29059600830078
1941,1,1,559.6526225704453,10.387291015625,159.15784645080566,181.79957580566406,193.50283813476562,35.012290954589844,159.36151678704206,20.63848321295794,54.673824310302734,257771291.68176487,20.842153549194336
1942,1,1,562.4030098263285,37.66991796875,128.20050048828125,327.6406555175781,138.86119079589844,35.00299072265625,128.4622039956168,51.53779600438322,40.125762939453125,257771713.80555877,51.79949951171875
1943,1,1,564.8274327672052,17.66251953125,156.86144256591797,312.1556091308594,209.67440795898438,35.00156784057617,157.174301397306,22.825698602694,31.649503707885742,257772076.08868697,23.13855743408203
1944,1,1,565.655117607733,28.28334375,154.7233180999756,135.2284393310547,289.92913818359375,35.000675201416016,155.05364108149877,24.946358918501247,53.35638427734375,257772371.5441653,25.276681900024414
1945,1,1,540.7405029503365,26.1249453125,146.5204963684082,319.44146728515625,274.8741455078125,35.001651763916016,146.3251209806603,33.6748790193397,8.566728591918945,257774013.35896373,33.4795036315918
1946,1,0,540.2466752266763,50.032375,110.28041076660156,291.30902099609375,273.6407165527344,35.00065231323242,110.07461561388443,69.92538438611557,48.398616790771484,257774500.20406312,69.71958923339844
1947,1,1,541.1959017921348,12.70111328125,151.68928146362305,328.91583251953125,8.39962100982666,35.005149841308594,151.5035149914371,28.49648500856291,8.154948234558105,257774620.4097197,28.310718536376953
1948,1,1,541.8105813646933,12.7150595703125,107.63529968261719,307.4142761230469,268.21282958984375,35.00722885131836,107.46250294941221,72.53749705058779,44.294822692871094,257774675.34194586,72.36470031738281
1949,1,0,549.7804541094624,65.2695703125,119.5150146484375,259.7255859375,358.1372985839844,34.9984130859375,119.51038223014716,60.48961776985284,66.46395874023438,257775206.48076668,60.4849853515625
1950,1,1,553.6014393742396,12.768189453125,155.7680149078369,27.690336227416992,121.40745544433594,34.99966812133789,155.84400527863338,24.155994721366632,17.84657859802246,257775484.81823954,24.231985092163086
1951,1,1,557.2345617849721,15.2039169921875,117.40716171264648,112.1711654663086,165.97291564941406,-35.023319244384766,117.5598109663094,62.4401890336906,63.00996017456055,257776014.48803365,62.592838287353516
1952,1,1,557.5996092463391,27.327125,125.18789672851562,271.9134216308594,314.74078369140625,-34.998348236083984,125.34824848361339,54.65175151638662,52.498939514160156,257776258.792547,54.812103271484375
1953,1,1,559.1999342747162,13.7289208984375,127.34209442138672,163.08026123046875,82.12722778320312,-34.999027252197266,127.53621303458323,52.46378696541677,33.619407653808594,257776935.33958998,52.65790557861328
1954,1,0,562.915847773631,12.0531015625,100.0075912475586,196.56747436523438,327.2605895996094,-34.997745513916016,100.2801156355822,79.7198843644178,45.13182067871094,257777496.67729512,79.9924087524414
1955,1,1,564.9227360743151,48.755171875,110.89624786376953,210.00706481933594,280.7176818847656,-34.99715042114258,111.21111759493758,68.78888240506242,35.515018463134766,257777795.7378361,69.10375213623047
1956,1,0,565.7304582812726,20.07062109375,147.9264144897461,54.32329177856445,83.62569427490234,-34.99808883666992,148.25832715948096,31.741672840519055,61.34271240234375,257778103.21232697,32.073585510253906
1957,1,1,565.4542368146894,194.7669375,152.43353462219238,150.0899658203125,51.01405715942383,-34.99789810180664,152.75961901898233,27.240380981017672,19.411325454711914,257778233.57336953,27.566465377807617
1958,1,1,563.8902362425885,30.23994140625,110.80650329589844,103.31201934814453,9.09628677368164,-34.999488830566406,111.09958728061706,68.90041271938294,65.346923828125,257778416.73610574,69.19349670410156
1959,1,1,563.5524258338563,32.264919921875,103.21409606933594,190.70489501953125,258.7013244628906,-34.99888229370117,103.5000522544303,76.4999477455697,42.79277801513672,257778454.66625938,76.78590393066406
1960,1,0,540.6528540271166,25.9294453125,161.6000461578369,134.704345703125,291.2737731933594,-35.005245208740234,161.40282137780906,18.597178622190924,19.071989059448242,257780275.84942204,18.399953842163086
1961,1,0,546.8205684066285,95.3493984375,166.61579990386963,69.4813003540039,261.6081848144531,-34.99770736694336,166.54871389724948,13.45128610275051,38.503196716308594,257780765.16341984,13.384200096130371
1962,1,0,547.3023585710632,17.571294921875,99.40321350097656,124.09590911865234,155.11851501464844,-34.99789810180664,99.346293266826,80.653706733174,56.58806228637695,257780790.86866412,80.59678649902344
1963,1,0,549.226134365999,12.53076171875,166.50957489013672,1.0137876272201538,273.0926208496094,-34.99835205078125,166.4932463252593,13.506753674740702,48.25649642944336,257780932.0436533,13.490425109863281
1964,1,0,551.5087595846729,11.676375,136.85546493530273,165.66697692871094,128.01565551757812,-34.998085021972656,136.88729976253933,43.112700237460665,9.81438159942627,257781073.7982597,43.144535064697266
1965,1,1,556.1415124269275,66.1110234375,132.46803665161133,67.53428649902344,199.5311737060547,-1.4552050828933716,132.5976225638195,47.4023774361805,46.634029388427734,257781515.19684818,47.53196334838867
1966,1,0,556.719128747483,30.532974609375,116.19150924682617,326.97552490234375,340.5033874511719,33.016448974609375,116.33328286339807,63.66671713660194,43.10193634033203,257781639.8668679,63.80849075317383
1967,1,1,557.3109527112044,40.2791640625,94.40652465820312,351.55328369140625,316.4357604980469,35.00944900512695,94.56078576040954,85.43921423959046,54.431434631347656,257781883.99479604,85.59347534179688
1968,1,1,558.1998015852022,37.80287890625,157.94871139526367,30.046955108642578,150.19175720214844,35.01286315917969,158.12172720871143,21.878272791288563,13.268109321594238,257782426.51726592,22.051288604736328
1969,1,0,561.1471701254474,13.4306884765625,96.3506851196289,47.094303131103516,3.762162923812866,35.00174331665039,96.58589040927585,83.41410959072415,51.89910888671875,257782997.24475268,83.6493148803711
1970,1,1,564.9446124859687,25.333078125,137.49287796020508,113.45780944824219,305.1996765136719,35.00007247924805,137.808209283659,42.19179071634098,56.038875579833984,257783522.47755942,42.50712203979492
1971,1,1,564.9446124859687,23.46759765625,124.2780990600586,286.034912109375,183.2466583251953,35.00007247924805,124.59343038351253,55.40656961648747,62.78925323486328,257783529.32086337,55.721900939941406
1972,1,1,565.242712556773,38.49275390625,165.11958503723145,131.94805908203125,273.54705810546875,35.000240325927734,165.44120627217936,14.558793727820644,43.430091857910156,257783582.31144682,14.880414962768555
1973,1,1,565.7276636198875,11.38954296875,126.92742538452148,336.15399169921875,148.99024963378906,35.00004959106445,127.2592790869011,52.74072091309889,28.208459854125977,257783865.83999267,53.072574615478516
1974,1,1,565.4768318775921,10.283625,157.55328369140625,126.99016571044922,294.06622314453125,35.00100326538086,157.87984484402344,22.12015515597656,49.958438873291016,257783954.64587295,22.44671630859375
1975,1,0,563.9148852448722,38.1748515625,164.3238182067871,168.5236358642578,279.9515075683594,35.0016975402832,164.61742228545393,15.382577714546088,50.413665771484375,257784157.84482726,15.67618179321289
1976,1,1,561.9573153673201,11.348888671875,118.33001708984375,53.236610412597656,19.71099853515625,35.001991271972656,118.5823164440942,61.417683555905796,49.1352424621582,257784308.24693438,61.66998291015625
1977,1,1,559.3435402841549,27.053052734375,177.59087252616882,11.852503776550293,288.6551513671875,35.00177764892578,177.7880212261645,2.211978773835509,32.70561599731445,257784456.2667552,2.4091274738311768
1978,1,1,545.0796076674031,11.47239453125,140.2266082763672,351.3147277832031,186.4149932861328,35.0032844543457,140.1227879981494,39.87721200185061,6.866670608520508,257786378.5117989,39.77339172363281
1979,1,1,550.2884428646945,11.3247666015625,170.8703727722168,98.01219940185547,84.79048156738281,34.99728012084961,170.87645891666185,9.123541083338148,38.51531982421875,257786708.99383715,9.129627227783203
1980,1,1,553.2178136892949,51.21408203125,118.29470443725586,322.68243408203125,316.4967041015625,34.99980163574219,118.36260030609998,61.63739969390002,36.66525650024414,257786923.53653598,61.70529556274414
1981,1,1,557.1781256205228,13.4710302734375,103.28682708740234,164.5050811767578,105.1512680053711,-34.9986572265625,103.43828553799537,76.56171446200463,48.09312438964844,257787543.54422027,76.71317291259766
1982,1,1,557.1781256205228,24.031455078125,157.24802017211914,276.6744079589844,280.6174011230469,-34.9986572265625,157.39947862271217,22.60052137728783,37.73048782348633,257787571.44211444,22.75197982788086
1983,1,1,558.759694351566,19.041201171875,120.97735595703125,273.3192443847656,283.3274230957031,-34.99787902832031,121.1621855078493,58.837814492150706,52.6453857421875,257788296.51378253,59.02264404296875
1984,1,1,563.0282843618434,17.005650390625,116.04212951660156,244.62356567382812,256.49664306640625,-34.99983215332031,116.31702631663646,63.68297368336354,42.35472869873047,257788953.30573013,63.95787048339844
1985,1,0,563.2526234789547,11.1035771484375,97.67906951904297,162.94378662109375,6.4761271476745605,-34.99892807006836,97.95869987444891,82.04130012555109,56.28254699707031,257788991.19840005,82.32093048095703
1986,1,0,565.2002380142452,22.19169921875,136.07707595825195,119.36785888671875,53.44412612915039,-35.001827239990234,136.39780098035254,43.60219901964747,46.70004653930664,257789306.86526686,43.92292404174805
1987,1,1,565.4921278070971,23.89919140625,113.31373596191406,97.27398681640625,27.385913848876953,-34.99806213378906,113.64061985864382,66.35938014135618,69.9309310913086,257789690.96842146,66.68626403808594
1988,1,1,565.169587567438,12.077806640625,133.72527313232422,125.46794891357422,19.989662170410156,-34.9982795715332,134.04535142999717,45.95464857000284,38.0008430480957,257789761.64510092,46.27472686767578
1989,1,1,563.5144581538083,29.071126953125,149.72544288635254,102.53330993652344,45.86457061767578,-34.99866485595703,150.0105979533979,29.989402046602105,38.957420349121094,257789917.9251046,30.27455711364746
1990,1,1,562.7315509273858,19.7718203125,164.93799209594727,66.57694244384766,72.68827819824219,-34.99840545654297,165.2066278205151,14.793372179484894,42.19648361206055,257789998.02185273,15.062007904052734
1991,1,1,561.3658722108086,26.598298828125,157.87454414367676,196.7483367919922,121.88642120361328,-34.999298095703125,158.1143640473248,21.88563595267518,16.858922958374023,257790085.67270282,22.125455856323242
1992,1,1,558.037870075759,15.96573828125,172.09741306304932,184.42225646972656,89.5286865234375,-34.999080657958984,172.26701212164784,7.732987878352169,27.50579833984375,257790251.11116445,7.902586936950684
1993,1,1,558.037870075759,17.392435546875,166.00525951385498,139.8776092529297,67.97872924804688,-34.999080657958984,166.1748585724535,13.825141427546505,23.669328689575195,257790251.23361725,13.99474048614502
1994,1,1,554.2116011908092,10.4913837890625,167.84990119934082,56.50505447387695,59.2863655090332,-34.99996566772461,167.9387659844669,12.061234015533104,40.2087516784668,257790440.20458165,12.15009880065918
1995,1,0,549.647264705906,94.8506015625,147.24362182617188,241.65089416503906,119.85408020019531,-35.00156784057617,147.2361791114665,32.76382088853351,42.743408203125,257790641.34908327,32.756378173828125
1996,1,1,547.7961016156137,62.3029296875,99.59708404541016,208.22433471679688,183.03585815429688,-35.003597259521484,99.5505817894996,80.4494182105004,59.696990966796875,257790722.70364746,80.40291595458984
1997,1,1,547.7961016156137,13.7234755859375,146.35066986083984,155.00772094726562,7.875922203063965,-35.003597259521484,146.3041676049293,33.69583239507071,2.52661395072937,257790724.07936263,33.649330139160156
1998,1,0,540.9240730139544,13.73979296875,143.71334838867188,283.6534423828125,51.633392333984375,-35.00966262817383,143.5218463292663,36.47815367073369,63.51632308959961,257791192.98113587,36.286651611328125
1999,1,1,541.6032788273953,14.11445703125,156.83303833007812,80.69359588623047,264.9632263183594,-34.998748779296875,156.65586751333618,23.344132486663835,36.72355651855469,257791841.81548226,23.166961669921875
2000,1,1,541.6032788273953,22.30006640625,99.5370101928711,206.15478515625,66.21560668945312,-34.998748779296875,99.35983937612913,80.64016062387087,58.91033935546875,257791848.02687404,80.4629898071289
2001,1,1,554.8817372253317,64.9564765625,134.1434669494629,255.03707885742188,333.2839050292969,-34.9987678527832,134.2464716049174,45.75352839508261,45.83676528930664,257792819.27985725,45.85653305053711
2002,1,1,555.39457860479,10.897658203125,97.37394714355469,158.836181640625,111.95057678222656,-34.63679504394531,97.48777275211576,82.51222724788424,52.2224235534668,257792861.4941178,82.62605285644531
2003,1,1,556.5004326218506,21.58369140625,162.65318489074707,248.5323944091797,57.14840316772461,17.51491355895996,162.79034401906813,17.20965598093188,31.130176544189453,257793042.13168445,17.34681510925293
2004,1,1,557.2947314809669,16.522740234375,167.32881355285645,136.9223175048828,121.11322784423828,35.00958251953125,167.48273238710485,12.517267612895154,42.63922882080078,257793358.1441023,12.671186447143555
