,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4577,True,True,548.5372186565554,21.92984765625,93.19481658935547,190.73524475097656,158.13662719726562,-50.00787353515625,93.1639519030088,86.8360480969912,46.785614013671875,297755050.71978986,86.80518341064453
4578,True,True,548.2929886652755,64.561765625,68.19189453125,132.17800903320312,226.66229248046875,-50.00774383544922,68.15587659208731,111.84412340791269,66.23516082763672,297755123.9216276,111.80810546875
4579,True,True,548.0996108469603,10.574828125,68.01560974121094,172.63294982910156,181.55657958984375,-50.00771713256836,67.9755115300818,112.0244884699182,63.70059585571289,297755179.3639653,111.98439025878906
4580,True,True,548.0799490277394,41.33469140625,104.14509582519531,200.8127899169922,112.74697875976562,-50.007225036621094,104.10458274968062,75.89541725031938,47.866886138916016,297755440.8196551,75.85490417480469
4581,True,True,549.3895672707467,10.2685849609375,67.98482513427734,162.6731414794922,160.74961853027344,-50.00199890136719,67.9719450036901,112.0280549963099,62.579044342041016,297755690.28204757,112.01517486572266
4582,True,True,550.1516428877077,48.194125,164.56904125213623,254.84051513671875,2.88460373878479,-50.001731872558594,164.57224091706686,15.427759082933138,54.329917907714844,297755794.2681179,15.43095874786377
4583,True,True,552.3177446713983,10.3509208984375,67.54145050048828,181.0616455078125,127.52874755859375,-49.99666976928711,67.59035491305478,112.40964508694522,66.80843353271484,297756005.9008761,112.45854949951172
4584,True,False,555.1698701514694,11.3354091796875,137.05144500732422,71.93201446533203,270.57080078125,-49.99626159667969,137.16052926752022,42.839470732479775,59.81428909301758,297756215.3510095,42.94855499267578
4585,True,True,556.0540169536607,10.9333486328125,68.29248046875,168.88714599609375,130.17330932617188,-49.996551513671875,68.42022022647224,111.57977977352776,62.445404052734375,297756257.6674114,111.70751953125
4586,True,False,556.9542710908048,12.86461328125,68.32398986816406,174.68389892578125,122.49298095703125,-49.99687957763672,68.47072498818004,111.52927501181996,63.22383117675781,297756315.32179236,111.67601013183594
4587,True,True,560.8955975110872,21.25273046875,69.4114761352539,191.18788146972656,99.22393798828125,-50.00059509277344,69.64137324273784,110.35862675726216,65.10661315917969,297756583.6863353,110.5885238647461
4588,True,True,561.2915111418245,15.2433564453125,68.05709838867188,143.53077697753906,147.52938842773438,-50.001319885253906,68.29534927376437,111.70465072623563,65.66088104248047,297756618.7028115,111.94290161132812
4589,True,False,562.3885003172302,59.714046875,99.5526123046875,163.08168029785156,131.43206787109375,-49.99906539916992,99.81400966138105,80.18599033861895,30.951269149780273,297756704.3346781,80.4473876953125
4590,True,True,562.3885003172302,19.064052734375,68.01167297363281,194.33653259277344,94.46770477294922,-49.99906539916992,68.27307033032636,111.72692966967364,66.43334197998047,297756704.52735746,111.98832702636719
4591,True,True,564.0365131185614,10.0222568359375,68.0965805053711,175.02835083007812,112.27350616455078,-49.17829513549805,68.39275093217275,111.60724906782725,64.19052124023438,297756890.477777,111.9034194946289
4592,True,False,564.0365131185614,14.6599462890625,67.77278137207031,184.91429138183594,102.28406524658203,-49.17829513549805,68.06895179887196,111.93104820112804,65.5164566040039,297756892.3143857,112.22721862792969
4593,True,False,564.2230738484571,12.0958583984375,149.96925735473633,170.40821838378906,281.6424255371094,-45.05616760253906,150.26936421293877,29.730635787061225,11.34974193572998,297756927.3600243,30.030742645263672
4594,True,True,564.1949134779495,15.865193359375,68.0782470703125,41.76511001586914,269.29193115234375,49.82448959350586,68.37775974469723,111.62224025530277,69.83084106445312,297757278.55500066,111.9217529296875
4595,True,True,564.0037869206485,13.0992138671875,67.91234588623047,20.16213035583496,292.2104797363281,50.69998550415039,68.20782579025615,111.79217420974385,62.83173370361328,297757310.4022596,112.08765411376953
4596,True,True,563.5471845475313,12.5375859375,67.65432739257812,354.00421142578125,324.9685363769531,49.850364685058594,67.94017298653104,112.05982701346896,63.83165740966797,297757386.69107884,112.34567260742188
4597,True,True,561.6247363524334,22.1706953125,108.72931671142578,26.663707733154297,283.83856201171875,49.9928092956543,108.97459864846212,71.02540135153788,24.140457153320312,297757538.71842617,71.27068328857422
4598,True,True,558.7521440925058,14.589486328125,125.52353286743164,85.7413558959961,218.1947021484375,49.993080139160156,125.7082031077835,54.29179689221649,52.37935256958008,297757748.78982145,54.47646713256836
4599,True,True,558.3122272435987,10.88401953125,67.82991790771484,19.861570358276367,327.8890686035156,49.99627685546875,68.00530590255478,111.99469409744522,62.117977142333984,297757796.8661741,112.17008209228516
4600,True,True,554.4023425577972,43.7563828125,133.21686935424805,80.47655487060547,228.6283416748047,49.996185302734375,133.30975878221756,46.690241217782436,42.113704681396484,297758061.41597104,46.78313064575195
4601,True,True,554.4023425577972,16.2834384765625,68.27996826171875,21.59703254699707,344.4139404296875,49.996185302734375,68.37285768968827,111.62714231031173,61.69196701049805,297758064.05029637,111.72003173828125
4602,True,False,553.9957347251686,17.437765625,99.18717193603516,82.48719787597656,267.58856201171875,49.997291564941406,99.27148193873622,80.72851806126378,60.47621154785156,297758088.4533256,80.81282806396484
4603,True,True,552.832365510203,12.33464453125,68.1543197631836,25.72834014892578,347.0982666015625,50.00165557861328,68.21408267544888,111.78591732455112,61.808685302734375,297758171.57679087,111.8456802368164
4604,True,True,551.4485553697905,60.81283203125,68.1955337524414,27.321741104125977,352.90869140625,50.001346588134766,68.22609827074399,111.77390172925601,61.7883186340332,297758290.4574602,111.8044662475586
4605,True,True,551.4485553697905,10.00965234375,68.54804992675781,12.126028060913086,9.59678840637207,50.001346588134766,68.5786144450604,111.4213855549396,62.63857650756836,297758302.5137175,111.45195007324219
4606,True,True,550.5641934835968,11.02707421875,68.06542205810547,34.916725158691406,351.098388671875,50.00092697143555,68.07732654060936,111.92267345939064,62.48040771484375,297758392.1958654,111.93457794189453
4607,True,True,550.0548533889171,12.890568359375,68.12946319580078,42.38590621948242,347.8330383300781,50.000274658203125,68.13062060230693,111.86937939769307,63.70808792114258,297758468.20760375,111.87053680419922
4608,True,True,549.6053215816789,10.8906103515625,69.89414978027344,37.52714538574219,354.348388671875,49.99911880493164,69.88582206564686,110.11417793435314,61.032108306884766,297758502.63572013,110.10585021972656
4609,True,True,549.4078971334114,12.4034150390625,169.04113674163818,210.37608337402344,187.79322814941406,49.999229431152344,169.02864337115318,10.971356628846834,60.957008361816406,297758538.6538609,10.958863258361816
4610,True,True,549.2289446692319,10.2761220703125,86.18604278564453,52.5674934387207,335.5453796386719,49.999183654785156,86.16977351816533,93.83022648183467,50.1595573425293,297758583.6815258,93.81395721435547
4611,True,True,549.8595644992845,15.204705078125,157.93707275390625,331.6654052734375,276.3387756347656,50.002716064453125,157.93410956484115,22.06589043515885,28.637189865112305,297760555.8924097,22.06292724609375
4612,True,True,548.946207500476,13.5352109375,66.93746185302734,2.3513009548187256,94.43164825439453,50.00440979003906,66.91522683128738,113.08477316871262,66.29834747314453,297760708.44010246,113.06253814697266
4613,True,True,548.7862765020558,12.8477978515625,68.07946014404297,340.2093811035156,118.16032409667969,50.00449752807617,68.05385057823635,111.94614942176365,61.97572708129883,297760732.6755754,111.92053985595703
4614,True,True,548.1616718736924,11.35132421875,67.8396224975586,339.2171936035156,130.07345581054688,50.00472640991211,67.8008337740935,112.1991662259065,62.228515625,297760878.5245472,112.1603775024414
4615,True,True,548.0099887256846,11.0202685546875,67.94700622558594,329.8794250488281,145.5017852783203,50.00446319580078,67.90501698769788,112.09498301230212,62.4774169921875,297760938.3078424,112.05299377441406
4616,True,False,548.2606786880851,14.5714658203125,67.97766876220703,302.2731628417969,214.12083435058594,50.00301742553711,67.94096908252563,112.05903091747437,69.04080963134766,297761250.3021717,112.02233123779297
4617,True,True,548.5287922338101,22.58087890625,68.09429931640625,350.75128173828125,173.82997131347656,50.00196838378906,68.06325683253965,111.93674316746035,63.74213790893555,297761305.9215582,111.90570068359375
4618,True,True,548.6901166214443,14.880515625,67.9405746459961,314.28826904296875,216.8968963623047,50.00287628173828,67.91293610670857,112.08706389329143,64.88880157470703,297761342.84084785,112.0594253540039
4619,True,True,549.5176004446953,45.07050390625,68.03700256347656,324.6582946777344,222.57247924804688,49.99750518798828,68.02682393285963,111.97317606714037,62.66281509399414,297761457.9122468,111.96299743652344
4620,True,True,549.5176004446953,10.251005859375,116.92201614379883,326.56658935546875,242.11151123046875,49.99750518798828,116.9118375131819,63.0881624868181,14.69345760345459,297761461.42944866,63.07798385620117
4621,True,True,550.0378379172972,13.2372080078125,99.13900756835938,333.12933349609375,221.6383056640625,49.99787902832031,99.13980594841435,80.86019405158565,30.898635864257812,297761509.2615228,80.86099243164062
4622,True,True,551.981526116355,11.4925419921875,67.84027099609375,316.8375244140625,256.96746826171875,49.997772216796875,67.88208119714884,112.11791880285116,64.63825225830078,297761696.65854466,112.15972900390625
4623,True,True,552.7390303785634,44.95576171875,68.01255798339844,338.7308654785156,241.69757080078125,50.002540588378906,68.07035152438613,111.92964847561387,61.99052047729492,297761776.84824073,111.98744201660156
4624,True,True,553.1368083506655,12.60675390625,111.70093536376953,351.6876220703125,204.8132781982422,50.000885009765625,111.76712201996857,68.23287798003143,22.262630462646484,297761780.04606766,68.29906463623047
4625,True,True,555.2668987656655,25.8884921875,156.12841987609863,280.1293640136719,43.0872802734375,50.000179290771484,156.23955144005419,23.760448559945825,41.507057189941406,297761934.8781747,23.871580123901367
4626,True,True,557.0756088047797,40.311453125,68.2007827758789,316.2669372558594,287.224609375,49.99866485595703,68.35007812165976,111.64992187834024,65.9230728149414,297762067.3745666,111.7992172241211
4627,True,True,560.6238829031755,10.7726123046875,67.69320678710938,332.5840148925781,288.0487365722656,49.99834060668945,67.91737071636638,112.08262928363362,63.54658126831055,297762310.1776277,112.30679321289062
4628,True,True,562.1671358725238,14.9389296875,67.92379760742188,358.0626220703125,270.4029541015625,49.998233795166016,68.18052417433212,111.81947582566788,62.552974700927734,297762433.98458064,112.07620239257812
4629,True,True,563.1361611476477,10.662666015625,103.15032958984375,320.02886962890625,336.9931335449219,49.997013092041016,103.42750259005912,76.57249740994088,38.35342025756836,297762503.4400992,76.84967041015625
4630,True,True,563.1361611476477,16.0412880859375,67.72379302978516,350.8033142089844,284.1706848144531,49.997013092041016,68.00096603000053,111.99903396999947,62.2327995300293,297762519.97415257,112.27620697021484
4631,True,True,563.6820847789402,44.6295078125,67.28034210205078,351.1754150390625,286.5765380859375,49.99652862548828,67.56903409088642,112.43096590911358,62.68906021118164,297762558.80125284,112.71965789794922
4632,True,True,563.6820847789402,10.5754443359375,67.8297348022461,327.8751525878906,310.8378601074219,49.99652862548828,68.11842679108173,111.88157320891827,66.44377136230469,297762569.3054044,112.1702651977539
4633,True,True,564.1224326254883,12.1180322265625,127.012451171875,320.8164367675781,18.101093292236328,49.2204475402832,127.3104345002728,52.689565499727195,26.824234008789062,297762637.52495456,52.987548828125
4634,True,True,564.7385192383804,12.73461328125,125.24136734008789,34.29650115966797,262.3802795410156,11.37928295135498,125.55235009601772,54.44764990398228,49.474754333496094,297762785.11664236,54.75863265991211
4635,True,False,563.5228608827935,28.90490234375,67.83425903320312,184.1625213623047,95.46063232421875,-49.80875015258789,68.11959139783006,111.88040860216994,62.346981048583984,297763117.9202968,112.16574096679688
4636,True,False,561.9544264252627,17.867130859375,67.84398651123047,168.68856811523438,107.90684509277344,-50.01187515258789,68.0962249088035,111.9037750911965,66.0195083618164,297763251.6305467,112.15601348876953
4637,True,True,561.5851753485218,27.658671875,108.66326141357422,156.0216522216797,149.2480010986328,-50.00375747680664,108.90770861342803,71.09229138657197,38.49410629272461,297763287.2327313,71.33673858642578
4638,True,True,559.5599698293306,12.7841181640625,117.14873504638672,156.71983337402344,153.48727416992188,-50.001014709472656,117.3504504097856,62.649549590214406,35.71855926513672,297763455.1891182,62.85126495361328
4639,True,False,558.6908896865914,15.4039296875,67.7635269165039,184.79966735839844,82.52729797363281,-49.999820709228516,67.94690468889098,112.05309531110902,63.508941650390625,297763504.3044578,112.2364730834961
4640,True,True,558.2512052675003,12.82590234375,153.31871223449707,198.1245880126953,246.46453857421875,-49.99943161010742,153.49281266564134,26.507187334358672,23.29012680053711,297763527.69080985,26.68128776550293
4641,True,False,557.36479682657,14.0095224609375,125.2180290222168,196.3866424560547,92.87612915039062,-49.999595642089844,125.37342623525743,54.626573764742574,5.548468589782715,297763596.66315514,54.7819709777832
4642,True,False,557.36479682657,54.9719375,68.19886016845703,166.53675842285156,94.4153823852539,-49.999595642089844,68.35425738149766,111.64574261850234,69.26195526123047,297763604.8293578,111.80113983154297
4643,True,True,556.9228671508625,15.78021484375,68.02872467041016,188.39004516601562,71.26226806640625,-49.99867630004883,68.17479716729335,111.82520283270665,63.024559020996094,297763636.4929608,111.97127532958984
4644,True,False,551.7514267019795,16.984423828125,155.62164688110352,157.5690460205078,162.744873046875,-49.999359130859375,155.6586019845153,24.341398015484717,36.890567779541016,297764022.9120597,24.378353118896484
4645,True,True,551.1259573329393,28.935255859375,67.922607421875,222.21507263183594,346.78692626953125,-49.99882125854492,67.94636512160002,112.05363487839998,64.06024932861328,297764079.3279871,112.077392578125
4646,True,True,550.3009151693594,28.425412109375,67.9056396484375,234.91213989257812,320.8028869628906,-49.99859619140625,67.91198895851099,112.08801104148901,67.88125610351562,297764170.06383955,112.0943603515625
4647,True,True,549.436750820297,11.9803916015625,83.60076904296875,204.84202575683594,332.7763671875,-49.99554443359375,83.58888448527702,96.41111551472298,46.348182678222656,297764296.52738345,96.39923095703125
4648,True,True,549.1067964114716,29.9476875,68.21875,194.3288116455078,338.3731994628906,-49.99593734741211,68.19990340428205,111.80009659571795,62.57070541381836,297764335.8756526,111.78125
4649,True,False,548.8457019173801,10.204359375,140.5288429260254,214.17874145507812,166.03355407714844,-49.996952056884766,140.5044872364821,39.49551276351789,12.369466781616211,297764410.6623462,39.47115707397461
4650,True,True,548.7426992329148,20.44915234375,160.8867950439453,227.56643676757812,149.93235778808594,-49.99777603149414,160.86026599775983,19.139734002240186,33.029781341552734,297764422.7675127,19.113204956054688
4651,True,True,548.589261251037,24.524390625,121.8238754272461,170.2152557373047,34.74589538574219,-49.99916458129883,121.79410883964297,58.20589116035703,28.838380813598633,297764484.59705585,58.176124572753906
4652,True,True,549.2937335853339,21.304931640625,67.77764129638672,193.08168029785156,180.23080444335938,-50.00002670288086,67.76273907503726,112.23726092496274,69.04541015625,297766382.2684248,112.22235870361328
4653,True,True,548.4704657062596,10.1078515625,133.88790130615234,129.84669494628906,315.19287109375,-50.00668716430664,133.85562813255441,46.14437186744558,21.713674545288086,297766511.02975994,46.112098693847656
4654,True,True,548.3404097550494,18.756076171875,68.29595947265625,173.11647033691406,188.1554718017578,-50.00711441040039,68.26094211848779,111.73905788151221,63.256492614746094,297766543.65007657,111.70404052734375
4655,True,True,548.2220165819812,12.275203125,136.28852081298828,167.2451171875,66.68777465820312,-50.00503158569336,136.25100536286809,43.748994637131915,9.292390823364258,297766569.95600206,43.71147918701172
4656,True,True,547.8138879052108,24.476728515625,67.9970703125,189.05227661132812,157.06175231933594,-50.00742721557617,67.95094334729994,112.04905665270006,69.53324127197266,297766789.5496822,112.0029296875
4657,True,True,549.1087966097144,11.6314169921875,68.12448120117188,172.37026977539062,151.13677978515625,-50.005210876464844,68.10567680963685,111.89432319036315,64.22657775878906,297767156.82446444,111.87551879882812
4658,True,False,549.8495195057156,10.3974072265625,164.17231845855713,335.6125183105469,345.5854797363281,-50.00285339355469,164.16914332012772,15.830856679872271,65.78004455566406,297767230.2498632,15.827681541442871
4659,True,False,550.7350645854925,10.534033203125,67.91741943359375,172.52296447753906,142.49142456054688,-50.0011100769043,67.93292929634764,112.06707070365236,64.31637573242188,297767325.84533787,112.08258056640625
4660,True,True,553.3178949822011,80.942390625,68.13426208496094,153.05665588378906,153.08680725097656,-49.99573516845703,68.20426966908538,111.79573033091462,62.02738571166992,297767547.8204575,111.86573791503906
4661,True,True,555.4955832949594,16.38093359375,164.35633850097656,321.7176513671875,327.3382873535156,-49.996376037597656,164.4722953085002,15.527704691499794,65.01765441894531,297767685.68338096,15.643661499023438
4662,True,True,561.7223227416407,17.36818359375,114.640869140625,209.4123992919922,43.43877029418945,-49.999202728271484,114.88821015047363,65.11178984952637,37.89082717895508,297768123.1804724,65.359130859375
4663,True,True,562.8358566756216,12.270861328125,67.805908203125,174.21868896484375,114.69210815429688,-49.99934387207031,68.07674477898061,111.92325522101939,62.41505432128906,297768185.13842386,112.194091796875
4664,True,True,562.8358566756216,18.921890625,68.1692123413086,171.726318359375,117.13536834716797,-49.99934387207031,68.4400489171642,111.5599510828358,61.92424011230469,297768195.106581,111.8307876586914
4665,True,True,564.4049200728235,108.926484375,68.42213439941406,171.29322814941406,116.66735076904297,-48.29069519042969,68.72607821295064,111.27392178704936,66.59781646728516,297768386.15936893,111.57786560058594
4666,True,True,562.2541610357428,14.450927734375,85.51239013671875,351.03564453125,344.9535827636719,50.00221252441406,85.77095293457292,94.22904706542708,48.877342224121094,297768990.9626713,94.48760986328125
4667,True,False,561.1318317264805,19.1216328125,146.83829498291016,332.10211181640625,94.26190948486328,49.99469757080078,147.07317663233889,32.92682336766111,32.30289077758789,297769060.7487168,33.161705017089844
4668,True,True,560.3174260466811,35.8776796875,112.76649475097656,43.462188720703125,260.8370666503906,49.99427795410156,112.98419244056153,67.01580755943847,28.4917049407959,297769133.518893,67.23350524902344
4669,True,True,559.4700882251217,33.13459765625,67.87381744384766,33.353946685791016,308.2910461425781,49.99416732788086,68.07363630539773,111.92636369460227,63.765193939208984,297769187.12428105,112.12618255615234
4670,True,True,556.3916121352721,41.9250546875,86.05876159667969,18.17443084716797,339.5792236328125,49.998294830322266,86.19362461273393,93.80637538726607,43.991722106933594,297769391.7238376,93.94123840332031
4671,True,True,555.5269539148992,15.9302060546875,96.73768615722656,26.81757354736328,330.1702575683594,49.99742126464844,96.85430488483094,83.14569511516906,33.451141357421875,297769454.5847874,83.26231384277344
4672,True,False,554.684176278625,13.5933828125,68.11123657226562,355.69989013671875,9.845861434936523,49.99694061279297,68.21007269174461,111.78992730825539,66.98443603515625,297769525.78868675,111.88876342773438
4673,True,False,554.2737089428936,13.1926064453125,68.18402862548828,49.41267395019531,316.3675842285156,49.996551513671875,68.27420388418334,111.72579611581666,66.34441375732422,297769538.79359776,111.81597137451172
4674,True,True,553.4845886523352,10.3707099609375,68.23820495605469,2.7832891941070557,7.844940185546875,50.004215240478516,68.31172977661896,111.68827022338104,64.83296966552734,297769598.41637176,111.76179504394531
4675,True,True,552.3816153686403,23.622044921875,68.07953643798828,40.23845672607422,335.9502258300781,50.00177764892578,68.1297885222666,111.8702114777334,63.48275375366211,297769704.07716364,111.92046356201172
4676,True,True,551.100722115227,10.441177734375,164.15854358673096,144.08396911621094,194.80543518066406,50.00052261352539,164.18176882336223,15.818231176637754,58.77402877807617,297769825.4945608,15.841456413269043
4677,True,True,550.815316498166,14.1863818359375,67.3479232788086,36.73084259033203,348.65228271484375,49.99967956542969,67.3651264569199,112.6348735430801,63.43889236450195,297769851.7880143,112.6520767211914
4678,True,True,549.4512395332755,10.3749453125,68.1712417602539,23.769025802612305,11.881683349609375,50.00298309326172,68.15966291440601,111.84033708559399,61.827152252197266,297770025.75011075,111.8287582397461
4679,True,True,548.787637876127,13.81553125,161.79371452331543,348.9814758300781,180.43832397460938,50.001190185546875,161.7681336825017,18.23186631749829,36.56444549560547,297770189.8724093,18.20628547668457
4680,True,True,547.982537585514,10.374689453125,68.8475570678711,334.463623046875,132.64524841308594,50.00825119018555,68.80498861092543,111.19501138907457,61.30134963989258,297772318.33915895,111.1524429321289
4681,True,True,547.982537585514,15.2537431640625,67.6736831665039,310.3170471191406,157.31277465820312,50.00825119018555,67.63111470955825,112.36888529044175,67.5157241821289,297772326.9769186,112.3263168334961
4682,True,False,547.6961224065474,11.8724609375,147.32225799560547,19.0096492767334,4.664269924163818,50.01034164428711,147.27364617838361,32.726353821616385,32.09969711303711,297772437.3945744,32.67774200439453
4683,True,True,547.6554082993212,10.0646806640625,68.00194549560547,310.8976745605469,180.72276306152344,50.00724411010742,67.95247461072114,112.04752538927886,66.19685363769531,297772547.0833704,111.99805450439453
4684,True,True,547.8553034159656,40.58553125,68.16706848144531,346.4453430175781,159.8424835205078,50.00682830810547,68.12181538352219,111.87818461647781,62.79478073120117,297772657.6110137,111.83293151855469
4685,True,False,547.8553034159656,36.89120703125,114.86561584472656,7.589588165283203,102.08816528320312,50.00682830810547,114.82036274680344,65.17963725319656,31.222015380859375,297772665.25208116,65.13438415527344
4686,True,True,549.1372525438013,11.6228310546875,68.00403594970703,341.92913818359375,199.06275939941406,50.0023307800293,67.98583197838124,112.01416802161876,62.38673782348633,297772892.343898,111.99596405029297
4687,True,True,549.1372525438013,13.710802734375,148.91537284851074,347.6026611328125,48.67859649658203,50.0023307800293,148.89716887718495,31.10283112281505,20.62457847595215,297772912.3505025,31.084627151489258
4688,True,True,551.5447049413323,15.14006640625,68.0173110961914,352.1122741699219,217.44906616210938,50.00139617919922,68.04990437045352,111.95009562954648,63.80849838256836,297773140.14303684,111.9826889038086
4689,True,True,552.2993999708912,42.92734375,67.81781768798828,8.181751251220703,208.07945251464844,50.00164031982422,67.86633502737409,112.13366497262591,68.87462615966797,297773202.37559015,112.18218231201172
4690,True,True,554.825773047856,12.6424052734375,67.99818420410156,335.7221984863281,255.63104248046875,49.99232864379883,68.10000801541132,111.89999198458868,62.03587341308594,297773384.0526972,112.00181579589844
4691,True,True,556.1951682739838,102.755359375,67.98846435546875,345.0055847167969,251.57664489746094,49.99706268310547,68.1191824060498,111.8808175939502,62.16823959350586,297773457.767464,112.01153564453125
4692,True,False,558.0593517667138,55.51455859375,158.97286224365234,347.18023681640625,88.00765228271484,49.99765396118164,159.14291456593,20.857085434069994,29.128700256347656,297773593.86969614,21.027137756347656
4693,True,True,559.8804655690274,15.71999609375,130.94897842407227,313.7222595214844,11.99435043334961,49.998077392578125,131.15745624757875,48.84254375242126,23.349769592285156,297773695.9382772,49.051021575927734
4694,True,True,561.5613192910938,42.30989453125,67.8316650390625,321.43804931640625,301.6568603515625,49.996639251708984,68.07560887610458,111.92439112389542,66.73069763183594,297773821.14410764,112.1683349609375
4695,True,True,562.3182258553243,11.994642578125,96.44923400878906,335.7439880371094,302.7919006347656,49.996185302734375,96.70914857433641,83.29085142566359,35.73984146118164,297773898.72537655,83.55076599121094
4696,True,True,562.3182258553243,16.3843359375,115.92279052734375,13.326725006103516,217.0483856201172,49.996185302734375,116.1827050928911,63.81729490710891,24.203731536865234,297773900.4785079,64.07720947265625
4697,True,True,562.6690938608307,23.165890625,67.92949676513672,318.9198913574219,310.0457458496094,49.9957389831543,68.19681464560024,111.80318535439976,68.41165161132812,297773909.03694415,112.07050323486328
4698,True,True,564.0961892795679,11.994673828125,67.74555206298828,4.480592727661133,274.75189208984375,49.99443054199219,68.04298165678716,111.95701834321284,62.9636344909668,297774057.1517354,112.25444793701172
4699,True,False,560.200318265976,18.135470703125,67.58008575439453,189.98361206054688,80.76283264160156,-49.999637603759766,67.79531246980662,112.20468753019338,62.78082275390625,297774892.57889706,112.41991424560547
4700,True,True,559.3459552888644,14.7470830078125,130.96532440185547,145.9021759033203,179.9114990234375,-50.00013732910156,131.16252405845051,48.83747594154949,38.73173522949219,297774932.00753313,49.03467559814453
4701,True,True,559.3459552888644,27.699828125,67.94778442382812,169.6026611328125,98.77623748779297,-50.00013732910156,68.14498408042316,111.85501591957684,67.43318939208984,297774943.36517125,112.05221557617188
4702,True,True,558.9103773380566,309.4698125,118.31733322143555,157.50390625,152.5386199951172,-50.002593994140625,118.50534218326854,61.49465781673146,35.31775665283203,297774963.35779613,61.68266677856445
4703,True,True,555.8358015096379,21.01309375,67.80054473876953,223.7945098876953,29.69101333618164,-50.00051498413086,67.92368015062289,112.07631984937711,65.50822448730469,297775175.9827891,112.19945526123047
4704,True,True,555.4090175325025,25.085615234375,150.2802963256836,143.39683532714844,187.36988830566406,-50.000308990478516,150.3944265956194,29.605573404380603,41.079715728759766,297775220.88451326,29.719703674316406
4705,True,True,553.393423671925,10.414966796875,162.3064136505127,184.7650604248047,200.71466064453125,-49.99839401245117,162.3780148899903,17.621985110009685,33.68036651611328,297775364.9765913,17.693586349487305
4706,True,True,552.6594429446702,29.408412109375,129.4037322998047,186.9612579345703,116.34902954101562,-49.99821090698242,129.45984654593724,50.54015345406277,13.468607902526855,297775424.1773834,50.59626770019531
4707,True,True,551.0550457247866,10.734548828125,68.27265167236328,209.2684326171875,359.8349609375,-49.99467849731445,68.29491313715629,111.70508686284371,61.81521987915039,297775553.3004874,111.72734832763672
4708,True,True,549.8301884977313,11.4853623046875,68.26011657714844,225.755126953125,318.71893310546875,-49.994415283203125,68.25653355445057,111.74346644554943,64.53337097167969,297775716.4230774,111.73988342285156
4709,True,True,548.9250730946702,41.03406640625,67.85960388183594,175.78302001953125,346.0050048828125,-49.997188568115234,67.83692292413348,112.16307707586652,67.76986694335938,297775897.5776962,112.14039611816406
4710,True,False,548.6322065066691,10.8518447265625,67.9317626953125,169.99319458007812,333.81964111328125,-50.000370025634766,67.90290225260321,112.09709774739679,69.4531021118164,297776069.42900324,112.0682373046875
4711,True,False,548.9150179049,18.806146484375,67.90301513671875,197.6590118408203,290.0875244140625,-49.99817657470703,67.88012201451214,112.11987798548786,62.118289947509766,297776267.75617355,112.09698486328125
4712,True,True,549.6555756343633,35.60246875,141.95660018920898,121.88314056396484,48.0340576171875,-49.998924255371094,141.94933283509405,38.050667164905946,51.92239761352539,297776424.3502086,38.043399810791016
4713,True,True,549.8090400978297,19.997142578125,67.45210266113281,201.93209838867188,270.8666076660156,-49.998844146728516,67.44807340719701,112.55192659280299,62.62957000732422,297776464.2551875,112.54789733886719
4714,True,False,550.4691000212281,316.71128125,68.18653869628906,216.59584045410156,247.0096435546875,-49.998374938964844,68.19643670673697,111.80356329326303,65.03327178955078,297776587.73600847,111.81346130371094
4715,True,True,550.4691000212281,11.2089365234375,68.11898803710938,198.99270629882812,264.1080627441406,-49.998374938964844,68.12888604755729,111.87111395244271,61.97216796875,297776599.4305558,111.88101196289062
4716,True,True,550.6397439368159,16.3670087890625,68.59535217285156,188.76316833496094,274.6244812011719,-49.99822998046875,68.60885076991838,111.39114923008162,61.57851028442383,297776603.3330841,111.40464782714844
4717,True,True,551.1446800938268,56.92152734375,104.498779296875,217.79336547851562,215.15863037109375,-49.99736404418945,104.52293204685475,75.47706795314525,34.03226089477539,297776702.11383545,75.501220703125
4718,True,True,551.1446800938268,12.585265625,105.4995346069336,209.51478576660156,226.74522399902344,-49.99736404418945,105.52368735691334,74.47631264308666,28.8911190032959,297776705.41768676,74.5004653930664
4719,True,True,547.8133259007458,10.1463076171875,67.89535522460938,171.1461181640625,163.78871154785156,-50.0066032409668,67.84921640111511,112.15078359888489,64.10223388671875,297778427.5711624,112.10464477539062
4720,True,True,548.0791969695142,11.9675146484375,126.51810073852539,148.9695587158203,228.64892578125,-50.00624465942383,126.47757179458213,53.52242820541786,5.346187114715576,297778482.49573445,53.48189926147461
4721,True,True,555.375600229067,10.14748046875,67.6968765258789,139.42001342773438,162.69918823242188,-49.995365142822266,67.81030169071222,112.18969830928778,64.88578033447266,297779139.25272393,112.3031234741211
4722,True,False,558.1871912817612,10.39736328125,97.78156280517578,217.93218994140625,61.10808181762695,-49.99591064453125,97.95431254122094,82.04568745877906,59.156593322753906,297779331.7365841,82.21843719482422
4723,True,True,558.1871912817612,13.8725947265625,68.0652847290039,151.28880310058594,145.02854919433594,-49.99591064453125,68.23803446504907,111.76196553495093,62.824459075927734,297779335.7315163,111.9347152709961
