,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3731,1,1,547.3031583534736,12.071427734375,129.34352493286133,30.273136138916016,155.19805908203125,49.9969596862793,129.28662157411964,50.71337842588038,19.88774871826172,384579637.528686,50.65647506713867
3732,1,1,547.3206701516765,13.6213828125,67.53897094726562,351.6498718261719,265.1642150878906,49.99923324584961,67.482437087466,112.517562912534,63.49322509765625,384579648.26435614,112.46102905273438
3733,1,1,547.3206701516765,10.060212890625,73.78658294677734,331.0093994140625,288.0137939453125,49.99923324584961,73.73004908697771,106.26995091302229,64.02377319335938,384579650.4743663,106.21341705322266
3734,1,1,547.3206701516765,22.740646484375,68.78140258789062,36.505149841308594,219.92401123046875,49.99923324584961,68.724868728091,111.275131271909,68.34180450439453,384579654.5293769,111.21859741210938
3735,1,1,547.2776974421171,18.38101953125,68.65568542480469,9.05208683013916,249.0714569091797,50.001461029052734,68.59824484083336,111.40175515916664,61.77150344848633,384579751.513625,111.34431457519531
3736,1,1,547.2776974421171,16.694998046875,68.16565704345703,20.220176696777344,237.87635803222656,50.001461029052734,68.1082164594857,111.8917835405143,64.39791107177734,384579756.5121954,111.83434295654297
3737,1,1,544.9578052299797,13.79955859375,67.88358306884766,341.9716491699219,286.1208801269531,50.00214767456055,67.77719275920023,112.22280724079977,62.29656982421875,384580212.5369832,112.11641693115234
3738,1,1,543.7429425830608,10.609484375,92.13143920898438,329.4501953125,310.5403747558594,50.0020866394043,91.99941529748696,88.00058470251304,40.161231994628906,384580353.16421807,87.86856079101562
3739,1,1,543.254631664845,11.566451171875,68.48509979248047,8.173213958740234,264.5782775878906,50.00224304199219,68.34277252060869,111.65722747939131,65.80695343017578,384580418.0363538,111.51490020751953
3740,1,1,541.6534758929622,102.6480234375,67.88926696777344,314.267822265625,328.0334777832031,50.00226593017578,67.71315530911494,112.28684469088506,66.08833312988281,384580658.53810585,112.11073303222656
3741,1,1,541.0556576861397,32.81969921875,143.01874160766602,270.0731506347656,97.9580307006836,50.000831604003906,142.83001598484356,37.16998401515644,44.87552261352539,384581057.4198713,36.981258392333984
3742,1,1,541.2565164546354,56.13988671875,67.67639923095703,342.1772155761719,323.9383239746094,49.99955749511719,67.49191172814984,112.50808827185016,62.64929962158203,384581101.8539234,112.32360076904297
3743,1,1,541.3819648647316,12.8386416015625,68.40958404541016,334.78369140625,334.095947265625,49.99939727783203,68.227743504056,111.772256495944,61.53901290893555,384581137.11040103,111.59041595458984
3744,1,0,541.698066517137,13.3010693359375,68.30421447753906,337.90838623046875,334.98455810546875,49.99968719482422,68.12904368105066,111.87095631894934,61.71883773803711,384581195.0042062,111.69578552246094
3745,1,1,542.3315488028352,26.623677734375,68.38777923583984,339.0486145019531,340.86700439453125,50.00066375732422,68.22597491557967,111.77402508442033,61.690773010253906,384581287.84632945,111.61222076416016
3746,1,1,544.4443787089463,10.79541015625,120.35561752319336,37.50794219970703,262.1921691894531,50.00994873046875,120.23839391395212,59.76160608604788,50.335174560546875,384581495.5785774,59.64438247680664
3747,1,0,544.8145764243402,16.906345703125,68.02555084228516,352.2250671386719,348.15374755859375,50.01003646850586,67.91613840483873,112.08386159516127,63.714759826660156,384581537.4240838,111.97444915771484
3748,1,1,546.870764583997,11.727427734375,67.64350891113281,335.0058288574219,17.3615779876709,50.010398864746094,67.57748204385516,112.42251795614484,62.36905288696289,384581666.28496,112.35649108886719
3749,1,0,549.6914036661107,27.176142578125,68.2164077758789,326.3652038574219,44.069313049316406,50.00908660888672,68.20989639323385,111.79010360676615,63.17283248901367,384581865.16313475,111.7835922241211
3750,1,1,550.1819775574353,21.06584375,126.81457901000977,321.4516906738281,114.9818344116211,50.00867462158203,126.81841873647164,53.18158126352835,15.528881072998047,384581883.0948452,53.185420989990234
3751,1,1,551.6610781929137,10.91315625,67.76587677001953,316.6063232421875,63.480445861816406,50.00752258300781,67.80092551989001,112.19907448010999,66.84042358398438,384581979.92181516,112.23412322998047
3752,1,1,553.1179854290016,31.9318203125,67.82645416259766,320.6770935058594,66.75072479248047,50.006675720214844,67.89224365514958,112.10775634485042,66.0445556640625,384582063.01506686,112.17354583740234
3753,1,1,554.0575850378527,13.933669921875,84.7738265991211,27.685670852661133,355.77655029296875,50.00629806518555,84.85944164341979,95.14055835658021,59.2933349609375,384582122.37064236,95.2261734008789
3754,1,1,554.0575850378527,12.926154296875,67.69319152832031,340.2364196777344,53.22969055175781,50.00629806518555,67.778806572619,112.221193427381,62.561973571777344,384582134.46377015,112.30680847167969
3755,1,0,554.9590598389252,15.096982421875,67.59766387939453,355.56243896484375,42.023292541503906,50.005611419677734,67.70230004199585,112.29769995800415,62.85087966918945,384582189.6475756,112.40233612060547
3756,1,1,555.3910963538428,17.191060546875,70.77106475830078,310.85137939453125,90.44450378417969,50.00491714477539,70.88481689136687,109.11518310863313,68.82917022705078,384582223.22690356,109.22893524169922
3757,1,1,557.2905068067389,12.7891474609375,117.34113693237305,53.29957580566406,324.3061218261719,50.000247955322266,117.49496662599523,62.50503337400476,51.44260025024414,384582358.5675339,62.65886306762695
3758,1,1,558.4101334211182,11.667177734375,80.87043762207031,359.1474914550781,62.7869987487793,50.00124740600586,81.04789143725591,98.95210856274409,49.24501037597656,384582491.1101684,99.12956237792969
3759,1,1,558.6256596398288,22.437455078125,67.6285400390625,357.04205322265625,67.65089416503906,50.00190353393555,67.81054145746289,112.18945854253711,62.400787353515625,384582513.3801401,112.3714599609375
3760,1,1,559.2840142026033,11.1108642578125,69.03473663330078,349.5731506347656,94.54556274414062,50.00013732910156,69.23062933297571,110.76937066702429,62.39874267578125,384582747.31089103,110.96526336669922
3761,1,0,559.2334001757664,16.1228974609375,67.73519134521484,9.766606330871582,75.47747039794922,50.000186920166016,67.93001608892351,112.06998391107649,62.50383758544922,384582774.6068975,112.26480865478516
3762,1,0,559.1508148871035,12.1482109375,67.9960708618164,18.459575653076172,69.970458984375,49.99982452392578,68.18915305593428,111.81084694406572,63.168636322021484,384582819.1980744,112.0039291381836
3763,1,1,558.9071821639347,23.42798828125,67.71324920654297,347.6983642578125,104.82781219482422,49.343421936035156,67.90119075020199,112.09880924979801,65.78587341308594,384582862.00501806,112.28675079345703
3764,1,1,558.9071821639347,12.8467109375,68.22599029541016,350.3936767578125,102.87752532958984,49.343421936035156,68.41393183906918,111.58606816093082,65.7426986694336,384582871.5871049,111.77400970458984
3765,1,0,558.5547922387912,16.3106767578125,138.88761138916016,13.687897682189941,64.56815338134766,38.951744079589844,139.06811750539865,40.93188249460135,7.234099388122559,384582938.71917737,41.112388610839844
3766,1,1,556.9593148624809,66.549953125,157.1217155456543,142.8744659423828,316.56640625,2.704212188720703,157.26855708925265,22.731442910747354,22.55082893371582,384583112.23700917,22.878284454345703
3767,1,1,554.3996453676036,11.1777939453125,89.26602172851562,222.9823760986328,216.1900634765625,-39.324378967285156,89.35885424577206,90.64114575422794,51.939491271972656,384583330.3675664,90.73397827148438
3768,1,1,554.0022373172325,391.770375,68.15994262695312,182.74874877929688,262.5110778808594,-45.32442092895508,68.24438983434673,111.75561016565327,65.75354766845703,384583351.2530045,111.84005737304688
3769,1,1,554.0022373172325,10.404962890625,163.22536849975586,174.09609985351562,53.97456359863281,-45.32442092895508,163.30981570714945,16.690184292850535,33.284019470214844,384583353.65791607,16.77463150024414
3770,1,1,553.5994322584722,21.044078125,68.75137329101562,184.43582153320312,259.3190002441406,-49.58256530761719,68.8273213116694,111.1726786883306,62.00225067138672,384583388.0175957,111.24862670898438
3771,1,1,552.385443622167,14.88097265625,67.76605224609375,232.5579833984375,208.1133575439453,-49.79341125488281,67.81638510652148,112.18361489347852,69.23139953613281,384583461.7191028,112.23394775390625
3772,1,1,551.9820319651916,11.125744140625,68.11878204345703,166.2284393310547,272.3525390625,-50.060508728027344,68.16060291792257,111.83939708207743,69.69725799560547,384583494.5628216,111.88121795654297
3773,1,1,551.9820319651916,12.38229296875,169.61925506591797,262.5097351074219,70.46138763427734,-50.060508728027344,169.6610759403835,10.338924059616488,45.83392333984375,384583502.7505444,10.380744934082031
3774,1,1,551.9820319651916,10.5108837890625,68.28700256347656,216.8533172607422,220.5952911376953,-50.060508728027344,68.3288234379421,111.6711765620579,63.340084075927734,384583516.90063643,111.71299743652344
3775,1,0,551.5790928679487,11.318578125,68.03282165527344,189.25555419921875,248.9785614013672,-50.0521354675293,68.06614051478715,111.93385948521285,62.92760467529297,384583525.5128752,111.96717834472656
3776,1,1,551.5790928679487,40.2283125,154.8180866241455,234.56640625,81.7740707397461,-50.0521354675293,154.85140548365922,25.148594516340776,31.217483520507812,384583545.89486736,25.181913375854492
3777,1,1,551.1835441382161,14.5790654296875,68.21510314941406,222.52879333496094,212.97296142578125,-49.98062515258789,68.24007593073043,111.75992406926957,64.7215576171875,384583563.6384438,111.78489685058594
3778,1,1,549.6583019059622,10.5120107421875,67.82779693603516,197.93055725097656,232.2428741455078,-49.996803283691406,67.82058710625095,112.17941289374905,62.36801528930664,384583692.1871142,112.17220306396484
3779,1,0,549.6583019059622,83.8481484375,110.25316619873047,200.38006591796875,234.68771362304688,-49.996803283691406,110.24595636894627,69.75404363105373,19.909421920776367,384583696.3898749,69.74683380126953
3780,1,0,548.6029486121602,11.68907421875,68.19527435302734,172.29429626464844,252.80386352539062,-49.9958610534668,68.16579656874393,111.83420343125607,68.57048034667969,384583779.4040415,111.80472564697266
3781,1,1,547.3522878740208,14.5791826171875,123.09833145141602,240.59083557128906,125.03131866455078,-49.991756439208984,123.04246472555786,56.957535274442144,29.273080825805664,384583902.929054,56.901668548583984
3782,1,1,546.5530019200584,65.0394765625,68.00408935546875,225.5224609375,185.8718719482422,-49.99187088012695,67.93135769598199,112.06864230401801,64.84208679199219,384583988.8641924,111.99591064453125
3783,1,0,545.6935465192677,71.719328125,68.11532592773438,233.09103393554688,169.5634002685547,-49.995975494384766,68.02445975929092,111.97554024070908,67.1230239868164,384584112.510729,111.88467407226562
3784,1,1,544.677385716421,17.451880859375,68.20755767822266,218.22149658203125,161.81222534179688,-50.00851058959961,68.09525051683914,111.90474948316086,63.235137939453125,384584383.8350445,111.79244232177734
3785,1,0,544.683927367316,15.1835830078125,68.48211669921875,200.96304321289062,163.83335876464844,-50.01077651977539,68.36994756666911,111.63005243333089,61.56478500366211,384584564.88886684,111.51788330078125
3786,1,1,544.8692060033244,30.095341796875,68.02136993408203,225.88116455078125,132.20944213867188,-50.01100540161133,67.91311018075217,112.08688981924783,66.21829223632812,384584635.887578,111.97863006591797
3787,1,0,545.2670028907538,10.328853515625,138.98992156982422,122.90495300292969,274.00811767578125,-50.00971603393555,138.8900553308191,41.10994466918088,52.42086410522461,384584777.5996588,41.01007843017578
3788,1,1,545.513000412141,19.570384765625,81.15293884277344,219.944580078125,115.5754623413086,-50.00871276855469,81.05826315146962,98.94173684853038,53.1137580871582,384584831.55422854,98.84706115722656
3789,1,0,546.9437005582632,13.424224609375,154.68838500976562,155.38160705566406,275.80975341796875,-50.00287628173828,154.623897091545,25.37610290845502,31.4864559173584,384585165.8422631,25.311614990234375
3790,1,1,547.0455491882274,12.6063935546875,68.14482879638672,185.7703857421875,126.21018981933594,-50.00276184082031,68.08248988425832,111.91751011574168,61.99940872192383,384585175.69485646,111.85517120361328
3791,1,0,547.135274426832,14.990068359375,139.72500610351562,252.76678466796875,356.4808654785156,-50.00345230102539,139.6645603939218,40.33543960607822,45.0831184387207,384585200.94013476,40.274993896484375
3792,1,1,547.4007251499659,23.25854296875,68.06182098388672,167.94383239746094,123.33552551269531,-49.99758529663086,68.006976284551,111.993023715449,63.32777786254883,384585432.1007517,111.93817901611328
3793,1,0,546.0050668198294,14.3425380859375,113.09800720214844,118.52778625488281,177.51953125,-50.00190353393555,113.01371411204684,66.98628588795316,47.40435791015625,384585780.4862436,66.90199279785156
3794,1,1,542.8986063337971,10.0702861328125,134.33802032470703,154.30458068847656,202.6786651611328,-50.005104064941406,134.18818091835016,45.81181908164985,6.928790092468262,384586183.4278107,45.66197967529297
3795,1,1,542.2371382262245,16.0915048828125,68.63569641113281,183.8358917236328,42.674617767333984,-50.00734329223633,68.47190002770616,111.52809997229384,65.2940444946289,384586271.67647296,111.36430358886719
3796,1,1,541.8424118264603,12.5367939453125,117.98542022705078,156.7141571044922,72.72493743896484,-50.007293701171875,117.8132951165891,62.186704883410904,12.174360275268555,384586336.6264984,62.01457977294922
3797,1,1,541.2198790974265,55.59359765625,68.61990356445312,155.5290985107422,59.084659576416016,-50.00653076171875,68.43464301340883,111.56535698659117,61.41924285888672,384586445.37864304,111.38009643554688
3798,1,0,541.1015923520692,285.655625,138.0394401550293,166.80316162109375,273.7846984863281,-50.00564956665039,137.85168375365797,42.14831624634204,10.617772102355957,384586464.27706677,41.9605598449707
3799,1,1,540.9210615795664,30.33430859375,68.8680191040039,138.72650146484375,70.8392105102539,-50.010189056396484,68.67645350333275,111.32354649666725,63.32337188720703,384586523.2328435,111.1319808959961
3800,1,1,540.8140815653153,13.5180283203125,93.90169525146484,190.889404296875,348.7126770019531,-50.01318359375,93.707872372493,86.292127627507,48.54204559326172,384586703.80809623,86.09830474853516
3801,1,1,540.9410420720437,17.8878828125,138.00032424926758,195.93093872070312,276.1588439941406,-50.01374053955078,137.8091802369877,42.1908197630123,30.43539810180664,384586770.9734671,41.99967575073242
3802,1,1,540.9410420720437,14.3135087890625,68.31632232666016,173.107666015625,15.766895294189453,-50.01374053955078,68.12517831438028,111.87482168561972,64.05828094482422,384586775.2851112,111.68367767333984
3803,1,1,541.0307930294314,33.61966796875,68.28583526611328,146.28297424316406,42.48670196533203,-50.013031005859375,68.09658499903428,111.90341500096572,62.16752624511719,384586790.0440402,111.71416473388672
3804,1,1,541.2751020777812,10.38762890625,67.73332977294922,164.92701721191406,16.375782012939453,-50.01296615600586,67.5492344267904,112.4507655732096,63.035377502441406,384586873.36507386,112.26667022705078
3805,1,1,541.4304783357343,12.213888671875,68.82821655273438,180.6758575439453,358.4730529785156,-50.01182174682617,68.64739964561836,111.35260035438164,65.9364013671875,384586897.7071603,111.17178344726562
3806,1,1,542.2158730967084,19.28552734375,97.53221130371094,161.14932250976562,4.927605152130127,-50.0097770690918,97.36796622605148,82.63203377394852,33.01668930053711,384586995.9267514,82.46778869628906
3807,1,0,542.4680700921497,17.016513671875,89.80897521972656,94.04889678955078,82.34957885742188,-50.00798797607422,89.65005149867092,90.34994850132908,67.86967468261719,384587054.5493903,90.19102478027344
3808,1,1,542.7372088039175,27.319671875,120.57025909423828,189.5976104736328,288.8004455566406,-50.00812530517578,120.41701420000095,59.58298579999906,29.956689834594727,384587065.834849,59.42974090576172
3809,1,1,542.7372088039175,12.9737265625,68.14165496826172,137.19667053222656,28.542734146118164,-50.00812530517578,67.98841007402437,112.01158992597563,63.89821243286133,384587077.27670616,111.85834503173828
3810,1,1,543.0220109864692,14.2468251953125,148.46401023864746,76.08379364013672,146.37451171875,-50.00592803955078,148.31677467046197,31.68322532953804,51.187686920166016,384587113.4241679,31.53598976135254
3811,1,1,543.6513639415748,10.423568359375,68.02049255371094,133.3757781982422,25.035306930541992,-50.00575637817383,67.88653633287817,112.11346366712183,65.13329315185547,384587166.6235024,111.97950744628906
3812,1,1,543.9940873613168,11.787498046875,75.1374282836914,167.61009216308594,345.59234619140625,-50.002601623535156,75.0107035270152,104.9892964729848,56.03141784667969,384587199.43455046,104.8625717163086
3813,1,0,544.3542754323614,16.881021484375,175.4003391265869,215.0260009765625,183.66041564941406,-49.995208740234375,175.28121433820974,4.71878566179026,47.82820129394531,384587220.0374649,4.599660873413086
3814,1,1,545.9324586406416,38.41069921875,67.91098022460938,134.98655700683594,10.397509574890137,-49.993804931640625,67.82515510192691,112.17484489807309,65.19015502929688,384587334.2201084,112.08901977539062
3815,1,1,546.3599263555845,10.734171875,95.46852111816406,178.2762908935547,311.322021484375,-49.99390411376953,95.3917155642669,84.6082844357331,39.571571350097656,384587359.1217271,84.53147888183594
3816,1,1,546.3599263555845,12.53220703125,101.97417449951172,157.39764404296875,344.0542907714844,-49.99390411376953,101.89736894561456,78.10263105438544,27.987062454223633,384587374.0026219,78.02582550048828
3817,1,1,546.7992707503342,14.2893193359375,67.9113540649414,152.98255920410156,348.1411437988281,-49.99321746826172,67.84381867777346,112.15618132222654,62.16001510620117,384587389.05199885,112.0886459350586
3818,1,1,547.2513698039231,10.6797802734375,68.24930572509766,178.5966339111328,319.7527770996094,-49.9931755065918,68.19130962796044,111.80869037203956,64.78622436523438,384587417.2711034,111.75069427490234
3819,1,0,547.7117368901959,13.895646484375,95.81668853759766,113.2005615234375,40.33693313598633,-49.99317169189453,95.7684061859808,84.2315938140192,52.62091064453125,384587452.6048964,84.18331146240234
3820,1,1,549.139772756446,10.072341796875,67.90194702148438,179.1107177734375,309.8785095214844,-49.99320602416992,67.88379622664539,112.11620377335461,64.65396118164062,384587562.5644142,112.09805297851562
3821,1,1,551.1081384141418,17.858412109375,67.90018463134766,188.39218139648438,294.7123718261719,-49.99284362792969,67.92356635188605,112.07643364811395,66.87359619140625,384587672.5750944,112.09981536865234
3822,1,1,551.6023018145248,10.6412470703125,68.15219116210938,161.99322509765625,319.9235534667969,-49.99292755126953,68.18599973039585,111.81400026960415,61.79055404663086,384587700.1280899,111.84780883789062
3823,1,1,554.0114126492049,47.37176171875,96.0480728149414,173.7297821044922,294.9441223144531,-49.99945068359375,96.13271362183963,83.86728637816037,34.63942337036133,384587859.6777773,83.9519271850586
3824,1,1,554.4713639958253,10.2696630859375,103.59606170654297,171.0821990966797,297.15374755859375,-49.998260498046875,103.69040748685488,76.30959251314512,26.66703224182129,384587884.3128695,76.40393829345703
3825,1,1,555.7723800558845,12.6659716796875,154.02021026611328,186.62997436523438,139.1687469482422,-49.99893569946289,154.14200748529245,25.857992514707558,26.244611740112305,384587980.9292003,25.97978973388672
3826,1,1,557.5787476229026,18.384453125,119.10014724731445,113.44440460205078,30.13022232055664,-49.999595642089844,119.2600588221577,60.739941177842304,49.09379577636719,384588120.7484264,60.89985275268555
3827,1,0,557.5787476229026,27.054046875,162.3955535888672,108.28839874267578,90.43050384521484,-49.999595642089844,162.55546516371044,17.444534836289566,44.63507080078125,384588126.0011242,17.604446411132812
3828,1,0,557.5787476229026,59.9012734375,68.16715240478516,187.81028747558594,277.64093017578125,-49.999595642089844,68.3270639796284,111.6729360203716,63.30368423461914,384588130.0540485,111.83284759521484
3829,1,1,557.5787476229026,20.69522265625,67.98033905029297,184.42544555664062,281.11273193359375,-49.999595642089844,68.14025062513622,111.85974937486378,62.86827850341797,384588130.94588184,112.01966094970703
3830,1,0,557.873515861898,11.1176875,68.01618957519531,156.5188751220703,309.69757080078125,-49.999359130859375,68.18232075988136,111.81767924011864,63.8921012878418,384588145.5395084,111.98381042480469
3831,1,1,558.142074911472,11.0545634765625,123.6552848815918,118.22715759277344,30.579614639282227,-49.99966812133789,123.82708266222386,56.17291733777614,44.82490921020508,384588186.5843316,56.3447151184082
3832,1,1,558.38224700174,20.390234375,68.62366485595703,181.5205078125,281.95770263671875,-49.99931716918945,68.80053026769374,111.19946973230626,61.55910110473633,384588221.52200377,111.37633514404297
3833,1,1,558.596669849908,14.1879462890625,68.87490844726562,192.3431854248047,270.31622314453125,-49.9997444152832,69.05629818109868,110.94370181890132,62.91156005859375,384588237.92271143,111.12509155273438
3834,1,0,558.9438967040443,13.558076171875,68.01788330078125,184.6826629638672,277.01947021484375,-49.99961471557617,68.20659952123658,111.79340047876342,62.22285461425781,384588304.70021904,111.98211669921875
3835,1,0,559.2393663395583,73.2008125,86.6777572631836,216.15655517578125,234.02052307128906,-49.999393463134766,86.87270789294827,93.12729210705173,54.161495208740234,384588387.65743256,93.3222427368164
3836,1,1,559.2852992628954,13.02784375,68.29057312011719,160.28076171875,299.5440368652344,-50.000492095947266,68.48649293456428,111.51350706543572,64.99067687988281,384588445.5178216,111.70942687988281
3837,1,1,559.26442438931,304.2488125,80.40936279296875,202.51385498046875,251.3189239501953,-49.999916076660156,80.60484214758318,99.39515785241682,52.697452545166016,384588471.2801228,99.59063720703125
3838,1,1,559.2138328723514,52.29055078125,68.18517303466797,182.4227752685547,275.4718017578125,-50.00008010864258,68.37958490827458,111.62041509172542,61.791648864746094,384588522.69243926,111.81482696533203
3839,1,1,558.728568199552,63.50569140625,128.76119995117188,173.22264099121094,328.8215637207031,-46.46904754638672,128.94537274018242,51.05462725981758,12.80187702178955,384588629.423778,51.238800048828125
3840,1,0,557.8424142637886,59.568859375,144.45176315307617,130.8361053466797,356.46063232421875,-21.97100067138672,144.6172380940421,35.38276190595789,30.019184112548828,384588740.7757238,35.54823684692383
3841,1,0,556.9622626482447,53.936828125,153.35837936401367,61.39553451538086,38.84587478637695,-3.8941240310668945,153.50528310589164,26.494716894108365,26.484872817993164,384588844.5820136,26.641620635986328
3842,1,1,555.9409938891908,161.222515625,162.83050537109375,123.78178405761719,310.5649719238281,14.133829116821289,162.9558603421557,17.044139657844322,25.24274444580078,384588916.58755416,17.16949462890625
3843,1,1,554.4290601660742,147.73734375,81.11032104492188,58.872711181640625,60.53084182739258,38.129459381103516,81.20377421442605,98.79622578557395,68.0023422241211,384589048.775806,98.88967895507812
3844,1,1,554.0361637580552,68.45121875,164.3817844390869,205.42263793945312,285.20806884765625,44.12916946411133,164.46694749438188,15.533052505618121,61.134422302246094,384589073.20558065,15.618215560913086
3845,1,1,553.6399949384992,69.0247890625,67.84317016601562,23.65972137451172,108.02535247802734,49.12954330444336,67.91997405921796,112.08002594078204,61.43027877807617,384589124.5083819,112.15682983398438
3846,1,1,552.4405595560046,13.26134375,67.79450988769531,14.671476364135742,123.32557678222656,49.73257827758789,67.846005694327,112.153994305673,62.59988021850586,384589208.1565897,112.20549011230469
3847,1,1,552.4405595560046,44.35300390625,137.08268356323242,72.6962890625,358.373779296875,49.73257827758789,137.1341793698641,42.86582063013588,37.126731872558594,384589214.7047159,42.91731643676758
3848,1,1,552.040764603351,25.30774609375,67.6383056640625,353.40960693359375,144.9894561767578,50.0432243347168,67.68136579719321,112.31863420280679,67.63726806640625,384589217.5774064,112.3616943359375
3849,1,1,551.6452122238458,16.5268984375,111.96781158447266,53.82693862915039,52.71415710449219,50.072998046875,112.0025255623958,67.9974744376042,32.47261428833008,384589247.0454536,68.03218841552734
3850,1,0,550.1123606354765,90.82471875,110.85591125488281,41.51326370239258,82.51146697998047,50.00799560546875,110.85828206429137,69.14171793570863,24.548011779785156,384589375.91422796,69.14408874511719
3851,1,1,549.3868778327703,182.125984375,68.52827453613281,8.364618301391602,147.98855590820312,50.00515365600586,68.51533765840426,111.48466234159574,63.30735778808594,384589452.913568,111.47172546386719
3852,1,1,547.7581612994709,11.3004619140625,91.58809661865234,27.882980346679688,137.49693298339844,50.00522232055664,91.54079382207118,88.45920617792882,38.53002166748047,384589600.1145138,88.41190338134766
3853,1,1,547.4718206588965,14.782888671875,68.08830261230469,14.882434844970703,153.16700744628906,50.00906753540039,68.0349580282074,111.9650419717926,62.736454010009766,384589608.96972275,111.91169738769531
3854,1,1,546.6808459429941,10.7093251953125,68.05638885498047,357.6417236328125,177.85467529296875,50.011558532714844,67.98635470437765,112.01364529562235,67.30272674560547,384589707.3306523,111.94361114501953
3855,1,1,546.444924487767,20.24137890625,126.33990859985352,26.62868881225586,140.830078125,50.0128059387207,126.2648965065454,53.7351034934546,3.7586615085601807,384589727.74640954,53.660091400146484
3856,1,1,546.0211325988734,16.760591796875,124.2181625366211,50.225128173828125,74.98741149902344,50.01195526123047,124.13420843445732,55.86579156554268,20.223466873168945,384589788.50745034,55.781837463378906
3857,1,1,545.8315964267978,12.169669921875,68.41043090820312,24.430742263793945,161.93630981445312,50.01195526123047,68.32247759280855,111.67752240719145,61.64406967163086,384589843.2627567,111.58956909179688
3858,1,1,545.3568506797159,14.0956474609375,105.82389068603516,356.4936828613281,221.5922088623047,50.009769439697266,105.72592023537716,74.27407976462284,35.01450729370117,384589919.9450224,74.17610931396484
3859,1,1,545.2303636958521,15.2885107421875,174.873676776886,201.1944580078125,349.32373046875,50.009124755859375,174.77303745086846,5.2269625491315335,55.078651428222656,384589942.3845007,5.126323223114014
3860,1,1,545.5658200813771,18.786767578125,68.47489166259766,357.0121154785156,239.50112915039062,50.00061798095703,68.38133046631471,111.61866953368529,64.69644165039062,384590529.72070956,111.52510833740234
3861,1,0,545.6912036128601,16.47788671875,68.65890502929688,354.18328857421875,244.19200134277344,49.998802185058594,68.56798942552822,111.43201057447178,65.15343475341797,384590565.5314336,111.34109497070312
3862,1,1,545.8217535460542,10.4927587890625,126.16593170166016,316.0121765136719,327.9754943847656,49.9992790222168,126.07777070148191,53.9222292985181,47.292972564697266,384590595.2810999,53.834068298339844
3863,1,1,546.0915091685416,19.963919921875,69.17115020751953,342.4130859375,258.68377685546875,49.99966812133789,69.08868105097577,110.91131894902423,68.53617095947266,384590632.3552538,110.82884979248047
3864,1,1,546.2283134755662,15.8814482421875,99.97242736816406,61.28478240966797,160.12014770507812,49.999637603759766,99.89284478249851,80.10715521750149,50.22748565673828,384590656.7135582,80.02757263183594
3865,1,1,546.2283134755662,13.2768388671875,68.23912811279297,40.32345199584961,201.84939575195312,49.999637603759766,68.15954552712742,111.84045447287258,65.97565460205078,384590670.3422109,111.76087188720703
3866,1,1,547.5435067146639,12.492431640625,68.38613891601562,343.9512634277344,273.4755554199219,50.00114822387695,68.33430690769504,111.66569309230496,64.08583068847656,384591128.0724407,111.61386108398438
3867,1,0,547.5303075892429,13.5118427734375,69.4709701538086,331.2308349609375,286.3775939941406,50.00102996826172,69.41885964394162,110.58114035605838,67.184326171875,384591141.3483235,110.5290298461914
3868,1,1,547.5303075892429,11.1466845703125,98.71808624267578,355.7120056152344,267.336181640625,50.00102996826172,98.6659757328088,81.3340242671912,31.756004333496094,384591157.9936035,81.28191375732422
3869,1,1,547.303675170824,19.802453125,68.84442901611328,355.8052673339844,264.19952392578125,50.001861572265625,68.78753656221767,111.21246343778233,61.163490295410156,384591279.2991631,111.15557098388672
3870,1,1,547.0853704226081,18.342357421875,67.88160705566406,11.01265811920166,249.3970947265625,50.00151824951172,67.8201083715811,112.1798916284189,63.49476623535156,384591336.22550374,112.11839294433594
3871,1,1,546.9505993295022,42.815515625,110.54644775390625,8.192996978759766,233.61080932617188,50.00201416015625,110.48210539975875,69.51789460024125,21.993520736694336,384591356.8718137,69.45355224609375
3872,1,1,546.9505993295022,16.4481484375,68.17322540283203,353.2159423828125,268.3150939941406,50.00201416015625,68.10888304868453,111.89111695131547,61.83772277832031,384591360.3397186,111.82677459716797
3873,1,0,546.6351393664143,12.14699609375,88.7849349975586,351.80908203125,272.0160827636719,50.0016975402832,88.71393643818993,91.28606356181007,41.21227264404297,384591431.5614526,91.2150650024414
3874,1,1,546.064564454509,14.7406435546875,68.38581848144531,325.6106262207031,299.2836608886719,50.002098083496094,68.30278079143545,111.69721920856455,66.11872100830078,384591517.15340084,111.61418151855469
3875,1,0,545.851317442901,47.24912109375,68.33170318603516,326.02099609375,299.2804870605469,50.00212860107422,68.24416598408037,111.75583401591963,65.85794067382812,384591535.8712064,111.66829681396484
3876,1,1,544.6514860742269,14.371388671875,68.41046142578125,350.8860778808594,277.1735534667969,50.00314712524414,68.29760778194743,111.70239221805257,61.65237045288086,384591692.9640165,111.58953857421875
3877,1,1,543.8869091438704,10.846736328125,67.89019775390625,332.9742736816406,297.71148681640625,50.001747131347656,67.76121153684191,112.23878846315809,63.062747955322266,384591768.3918298,112.10980224609375
