,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4414,True,True,546.7754229024996,49.5083984375,67.76901245117188,14.271448135375977,193.7706756591797,50.00865936279297,67.70097387441461,112.29902612558539,63.02375030517578,396323292.7550897,112.23098754882812
4415,True,False,550.6007177702252,10.5474189453125,146.2802734375,77.01778411865234,84.41566467285156,50.00209426879883,146.29294858245174,33.70705141754825,36.90696334838867,396323667.3850006,33.7197265625
4416,True,True,552.509877023591,32.430421875,90.86656951904297,72.56356048583984,169.13995361328125,50.00282669067383,90.91952792424074,89.08047207575926,58.31852340698242,396323814.3399158,89.13343048095703
4417,True,True,555.4039783998518,14.2973271484375,67.43965148925781,34.00494384765625,231.62684631347656,49.9986572265625,67.55367543349469,112.44632456650531,63.387393951416016,396324017.9788012,112.56034851074219
4418,True,True,556.666250667034,37.83503515625,133.84168243408203,318.4343566894531,4.923777103424072,49.99875259399414,133.98234032315645,46.01765967684355,46.11135482788086,396324106.384269,46.15831756591797
4419,True,True,557.0831418006768,50.49148828125,68.31123352050781,53.28358459472656,218.8748321533203,49.99958801269531,68.46068781250209,111.53931218749791,68.61551666259766,396324154.986738,111.68876647949219
4420,True,True,562.148969072308,12.31359375,66.57798767089844,35.52745819091797,249.45176696777344,50.00215148925781,66.83433091832414,113.16566908167586,67.1300277709961,396324590.3414285,113.42201232910156
4421,True,True,562.3607769767385,15.096814453125,99.95379638671875,337.39886474609375,332.45928955078125,50.0013427734375,100.21460878092793,79.78539121907207,36.45295715332031,396324978.37854147,80.04620361328125
4422,True,True,561.2940698644436,20.694314453125,68.00961303710938,347.6910400390625,307.50238037109375,50.0040168762207,68.24791791124913,111.75208208875087,62.49162292480469,396325115.42766094,111.99038696289062
4423,True,True,560.9457503840723,30.627958984375,68.45417785644531,341.39599609375,314.4161376953125,50.00320053100586,68.68513318954923,111.31486681045077,63.00132369995117,396325133.21468985,111.54582214355469
4424,True,True,560.9457503840723,10.68435546875,115.29959869384766,59.24500274658203,204.9249725341797,50.00320053100586,115.53055402695158,64.46944597304842,54.36762237548828,396325149.0703835,64.70040130615234
4425,True,True,534.6505587522116,11.277029296875,68.05109405517578,339.3377380371094,25.48305892944336,50.004478454589844,67.72722084484745,112.27277915515255,62.05818557739258,396326588.97449964,111.94890594482422
4426,True,True,534.6505587522116,14.811248046875,68.47882843017578,5.910670757293701,359.5433349609375,50.004478454589844,68.15495521984745,111.84504478015255,67.85586547851562,396326597.55026126,111.52117156982422
4427,True,True,534.6505587522116,11.09458984375,68.18245697021484,304.5271301269531,61.51968765258789,50.004478454589844,67.85858375988651,112.14141624011349,68.10401153564453,396326603.8868946,111.81754302978516
4428,True,False,534.0501523994649,15.478505859375,140.64705276489258,23.64817237854004,272.56219482421875,50.00254821777344,140.3105109805213,39.689489019478714,34.613670349121094,396326700.76718587,39.35294723510742
4429,True,True,533.8800221229267,18.2215703125,68.3695297241211,348.4416809082031,34.66818618774414,50.00291061401367,68.02939819091485,111.97060180908515,62.48873519897461,396326866.3121062,111.6304702758789
4430,True,True,533.9200009146315,10.1685546875,146.50023651123047,10.687430381774902,268.5497131347656,50.00224304199219,146.1609485305292,33.83905146947081,27.09394073486328,396326882.0262776,33.49976348876953
4431,True,False,534.0696083027667,17.966931640625,124.23071670532227,340.0467224121094,37.83183670043945,50.00199890136719,123.89458544051064,56.105414559489354,5.914768218994141,396326947.46650183,55.769283294677734
4432,True,True,534.0696083027667,64.90726953125,68.46183776855469,326.09747314453125,64.79354858398438,50.00199890136719,68.12570650374306,111.87429349625694,62.6602668762207,396326964.2089947,111.53816223144531
4433,True,True,534.1786131344945,10.321177734375,67.75548553466797,305.3822937011719,85.68438720703125,50.002471923828125,67.4216542718058,112.5783457281942,69.68779754638672,396326982.92875946,112.24451446533203
4434,True,True,534.4598186733554,18.199787109375,68.16459655761719,340.8895568847656,55.52693557739258,50.00324630737305,67.83669873162499,112.16330126837501,61.8540153503418,396327054.526716,111.83540344238281
4435,True,False,534.6341866886652,21.065154296875,67.93363189697266,336.2603454589844,62.18442916870117,50.00181198120117,67.60941323610349,112.39058676389651,62.21256637573242,396327080.46546394,112.06636810302734
4436,True,True,535.0350338679481,17.772556640625,67.68035888671875,332.20611572265625,71.02527618408203,50.00204086303711,67.36459810133245,112.63540189866755,62.978179931640625,396327147.1819667,112.31964111328125
4437,True,False,537.1765403259059,10.666060546875,67.20012664794922,327.0641784667969,91.18940734863281,50.0037956237793,66.92955164882584,113.07044835117416,65.38400268554688,396327360.78266567,112.79987335205078
4438,True,True,537.1765403259059,10.82686328125,68.03461456298828,348.9955749511719,69.63526916503906,50.0037956237793,67.7640395638649,112.2359604361351,62.027854919433594,396327371.51450497,111.96538543701172
4439,True,False,537.1765403259059,15.8921171875,68.38833618164062,359.902587890625,58.730777740478516,50.0037956237793,68.11776118251724,111.88223881748276,62.81911087036133,396327378.24885255,111.61166381835938
4440,True,True,537.4873619022414,13.76562890625,68.1702651977539,351.5651550292969,70.34842681884766,50.001792907714844,67.9062485338912,112.0937514661088,61.959449768066406,396327417.77813065,111.8297348022461
4441,True,False,539.0588681932634,41.35984375,68.27738189697266,16.58221435546875,54.72286605834961,49.998714447021484,68.04652401585051,111.95347598414949,66.07960510253906,396327548.1357504,111.72261810302734
4442,True,False,539.6754417137616,12.8758798828125,103.72057342529297,63.27737808227539,355.5094909667969,49.99886703491211,103.50272524545333,76.49727475454667,65.99298095703125,396327614.6430276,76.27942657470703
4443,True,False,539.9737575957992,13.227955078125,68.43058776855469,354.74505615234375,84.4001235961914,49.99846649169922,68.21903405382605,111.78096594617395,61.61441421508789,396327646.2253254,111.56941223144531
4444,True,True,540.2678394727453,12.121330078125,68.26251983642578,344.1764831542969,98.73065948486328,49.998416900634766,68.05717124930071,111.94282875069929,62.66227722167969,396327687.9534702,111.73748016357422
4445,True,True,540.5512539948236,12.549333984375,130.88539123535156,325.1044006347656,189.33863830566406,49.998497009277344,130.68602269464233,49.31397730535766,23.083486557006836,396327694.1411598,49.11460876464844
4446,True,True,541.0899423592389,28.128931640625,116.35733032226562,63.90471649169922,353.410400390625,49.997833251953125,116.16932810604555,63.83067189395444,55.72278594970703,396327767.64752424,63.642669677734375
4447,True,True,541.5881322541412,21.06451171875,68.20429992675781,356.4062194824219,96.2708969116211,49.4501953125,68.02680951732019,111.97319048267981,65.94319915771484,396327839.08435977,111.79570007324219
4448,True,True,543.3307767604729,14.125220703125,152.66213989257812,138.31434631347656,322.7727355957031,-9.328218460083008,152.5214192822241,27.4785807177759,20.75580596923828,396328131.56659025,27.337860107421875
4449,True,True,543.9755100235946,24.323623046875,68.44937133789062,185.1072540283203,231.29367065429688,-49.56941604614258,68.32225459938847,111.67774540061153,62.05987548828125,396328325.4148411,111.55062866210938
4450,True,True,544.2804717066239,18.265171875,68.6936264038086,187.85313415527344,224.21795654296875,-50.062259674072266,68.57294435681835,111.42705564318165,61.677337646484375,396328446.7495137,111.3063735961914
4451,True,True,544.2804717066239,11.051490234375,68.27457427978516,195.06439208984375,216.4646453857422,-50.062259674072266,68.15389223279492,111.84610776720508,61.64093017578125,396328449.8700271,111.72542572021484
4452,True,True,544.9743087267813,16.1248837890625,68.6903076171875,191.42822265625,210.28326416015625,-49.996334075927734,68.58426553132259,111.41573446867741,61.89977264404297,396328683.8595392,111.3096923828125
4453,True,True,544.9743087267813,10.89606640625,78.21747589111328,165.83511352539062,239.93789672851562,-49.996334075927734,78.11143380524837,101.88856619475163,60.978546142578125,396328690.30835843,101.78252410888672
4454,True,False,545.3368215447938,18.52576953125,124.28252792358398,169.35556030273438,282.0835876464844,-49.995208740234375,124.18413485817914,55.815865141820865,26.388307571411133,396328782.50213635,55.717472076416016
4455,True,False,545.482125693286,48.79212890625,67.93159484863281,220.3497772216797,173.85498046875,-49.995853424072266,67.83626770076114,112.16373229923886,64.36058044433594,396328808.1562942,112.06840515136719
4456,True,True,545.6371131900565,12.1958896484375,68.35728454589844,211.0694580078125,180.74510192871094,-49.99618911743164,68.26522763420863,111.73477236579137,62.16017532348633,396328853.012546,111.64271545410156
4457,True,False,545.807825319483,10.1302734375,68.49939727783203,177.38980102539062,213.83592224121094,-49.99601364135742,68.41094239207312,111.58905760792688,66.02521514892578,396328879.83793813,111.50060272216797
4458,True,False,546.8242066243185,61.3249765625,82.19658660888672,150.79660034179688,237.32632446289062,-49.99586868286133,82.12957736865984,97.87042263134016,68.642578125,396329012.53961074,97.80341339111328
4459,True,True,547.5735398857523,17.74612109375,68.50666046142578,190.08372497558594,187.24285888671875,-50.00306701660156,68.45546215301516,111.54453784698484,63.057987213134766,396329111.9264332,111.49333953857422
4460,True,False,549.0549244661358,22.438734375,98.73310852050781,182.97555541992188,199.62001037597656,-50.00375747680664,98.71316742674328,81.28683257325672,37.070404052734375,396329270.3958518,81.26689147949219
4461,True,True,551.1695735262085,13.1546142578125,67.93072509765625,172.8774871826172,180.85072326660156,-50.004940032958984,67.95540309905925,112.04459690094075,68.8975830078125,396329459.69475687,112.06927490234375
4462,True,True,553.9768356472059,19.565892578125,67.74992370605469,215.25299072265625,125.15949249267578,-50.00452423095703,67.83383493821073,112.16616506178927,63.28486251831055,396329656.5728463,112.25007629394531
4463,True,False,556.5228409186715,10.760197265625,115.52876281738281,165.0453643798828,203.24571228027344,-50.00043487548828,115.66639476076678,64.33360523923322,33.41773223876953,396329831.21226764,64.47123718261719
4464,True,True,557.3596489092877,23.71831640625,67.50165557861328,183.95565795898438,141.57391357421875,-49.99997329711914,67.65694417059925,112.34305582940075,64.40413665771484,396329889.90927213,112.49834442138672
4465,True,False,558.5740500990574,22.5664375,67.99557495117188,198.85601806640625,120.61143493652344,-49.993568420410156,68.17648740826199,111.82351259173801,62.07682800292969,396329972.5512094,112.00442504882812
4466,True,True,558.5740500990574,120.022453125,112.31983184814453,148.16258239746094,203.42613220214844,-49.993568420410156,112.50074430523465,67.49925569476535,46.12958908081055,396329976.6965496,67.68016815185547
4467,True,True,561.0421343054754,11.645708984375,94.90144348144531,224.60765075683594,63.499778747558594,-49.99726486206055,95.13443251529084,84.86556748470916,44.577816009521484,396330198.3886138,85.09855651855469
4468,True,True,562.9010592655573,82.416125,67.7997055053711,197.72291564941406,80.47240447998047,-49.99702453613281,68.07191785587435,111.92808214412565,63.36430358886719,396330537.09223294,112.2002944946289
4469,True,False,562.5484915527742,11.7618916015625,67.86128234863281,185.32057189941406,81.7514419555664,-49.99717712402344,68.12605552039635,111.87394447960365,62.33892822265625,396330683.5543738,112.13871765136719
4470,True,False,562.165909364017,12.420712890625,67.66554260253906,151.0369415283203,112.14190673828125,-49.99760437011719,67.92224329011982,112.07775670988018,67.68910217285156,396330735.1975197,112.33445739746094
4471,True,False,562.165909364017,36.1152421875,148.67996978759766,108.27051544189453,221.38343811035156,-49.99760437011719,148.9366704751784,31.063329524821583,47.02902603149414,396330745.2950427,31.320030212402344
4472,True,True,561.9244575846105,10.4441474609375,150.75892066955566,165.8119354248047,245.93667602539062,-49.997310638427734,151.01052672459093,28.989473275409054,22.010963439941406,396330779.2333962,29.241079330444336
4473,True,True,561.648266134046,23.42809765625,67.87519836425781,184.5714569091797,73.74124908447266,-49.99715805053711,68.12097677968619,111.87902322031381,62.52326965332031,396330792.0086047,112.12480163574219
4474,True,True,561.648266134046,10.4139501953125,99.06352996826172,151.15286254882812,124.45417022705078,-49.99715805053711,99.3093083836901,80.6906916163099,38.684478759765625,396330802.9493181,80.93647003173828
4475,True,True,560.997228816251,16.7506171875,177.33564639091492,10.230100631713867,257.48248291015625,-49.998199462890625,177.56768791893782,2.432312081062187,52.540916442871094,396330846.31277734,2.664353609085083
4476,True,True,560.6243260617812,152.1588125,67.7134017944336,166.98191833496094,83.48694610595703,-49.99797058105469,67.93757507433718,112.06242492566282,62.71925735473633,396330895.58161885,112.2865982055664
4477,True,False,559.7848727803428,10.3171513671875,67.78077697753906,148.13075256347656,98.52046203613281,-49.99800109863281,67.9872377932043,112.0127622067957,66.48592376708984,396330940.81256,112.21922302246094
4478,True,True,559.7848727803428,13.680541015625,67.99568176269531,204.68130493164062,40.42121887207031,-49.99800109863281,68.20214257836055,111.79785742163945,68.8650894165039,396330958.81426406,112.00431823730469
4479,True,True,559.3227698095184,19.11804296875,152.54061317443848,152.081298828125,230.20957946777344,-49.998321533203125,152.73732361741932,27.262676382580686,25.632762908935547,396330961.5979796,27.459386825561523
4480,True,True,558.8328579540394,124.8494921875,68.03370666503906,185.86923217773438,53.9288330078125,-49.99873352050781,68.2200799678693,111.7799200321307,63.512149810791016,396331012.4397494,111.96629333496094
4481,True,True,558.8328579540394,27.9391171875,67.96224975585938,153.72825622558594,86.6056900024414,-49.99873352050781,68.14862305868961,111.85137694131039,64.11893463134766,396331018.83424515,112.03775024414062
4482,True,True,558.8328579540394,656.799125,74.42998504638672,154.0045623779297,88.14740753173828,-49.99873352050781,74.61635834921695,105.38364165078305,57.79623031616211,396331019.6819893,105.57001495361328
4483,True,True,558.3167708514284,27.9037578125,157.16261672973633,172.63302612304688,249.58763122558594,-49.99833679199219,157.33810059470147,22.661899405298534,27.155555725097656,396331038.7452531,22.837383270263672
4484,True,True,534.0553140366483,12.7858193359375,68.46300506591797,164.34996032714844,296.97607421875,-50.00333023071289,68.12657219209125,111.87342780790875,62.010948181152344,396332463.8756867,111.53699493408203
4485,True,True,534.0001163451324,31.73519140625,69.08440399169922,143.25299072265625,316.4565734863281,-50.00361251831055,68.74680644658152,111.25319355341848,62.00193786621094,396332511.94255364,110.91559600830078
4486,True,False,533.9751969313432,14.516158203125,154.4460048675537,42.92400360107422,92.05219268798828,-49.99924087524414,154.10788152280506,25.892118477194945,63.55507278442383,396332585.1835071,25.55399513244629
4487,True,False,533.9751969313432,12.54442578125,68.17902374267578,149.234375,305.2472229003906,-49.99924087524414,67.84090039792713,112.15909960207287,62.186100006103516,396332603.20210975,111.82097625732422
4488,True,True,534.016999323259,14.9412119140625,68.96347045898438,178.6735076904297,273.60736083984375,-49.99555969238281,68.62622914470514,111.37377085529486,64.16020202636719,396332623.10870576,111.03652954101562
4489,True,True,534.0809715922273,21.8230234375,68.69832611083984,144.57321166992188,308.1887512207031,-49.996604919433594,68.36243461143584,111.63756538856416,62.42601776123047,396332644.7222518,111.30167388916016
4490,True,True,534.0809715922273,12.9413115234375,68.42620086669922,137.722900390625,314.98004150390625,-49.996604919433594,68.09030936729522,111.90969063270478,64.23868560791016,396332645.97338116,111.57379913330078
4491,True,False,534.2746099028674,34.70208984375,155.15947914123535,121.112060546875,83.69116973876953,-49.9979362487793,154.82767341018587,25.172326589814148,32.93486022949219,396332695.6526388,24.84052085876465
4492,True,True,534.4048820769959,12.994669921875,68.85540771484375,171.90565490722656,275.057373046875,-49.99790573120117,68.52635072666837,111.47364927333163,62.247093200683594,396332746.6523564,111.14459228515625
4493,True,True,534.554788741323,31.6963515625,121.1427116394043,144.7928924560547,345.2106628417969,-49.99818420410156,120.8168176818462,59.18318231815379,14.863945007324219,396332777.21746385,58.8572883605957
4494,True,True,534.7267487891166,12.73883984375,139.70731735229492,143.08981323242188,61.86088943481445,-49.998748779296875,139.38505175174527,40.61494824825472,15.23605728149414,396332784.1599499,40.29268264770508
4495,True,False,534.7267487891166,10.275201171875,68.22369384765625,142.20008850097656,303.59747314453125,-49.998748779296875,67.90142824710661,112.09857175289339,63.95351028442383,396332812.1952276,111.77630615234375
4496,True,True,534.9171404677753,16.34205859375,82.40889739990234,125.91531372070312,326.2222595214844,-49.9984130859375,82.0906490637724,97.9093509362276,57.199913024902344,396332824.307737,97.59110260009766
4497,True,True,535.586318762476,46.427765625,140.79852294921875,162.40878295898438,100.81279754638672,-49.99911117553711,140.494394275107,39.50560572489301,10.858384132385254,396332912.1585752,39.20147705078125
4498,True,True,536.6693873329531,11.297373046875,68.71031951904297,148.87054443359375,290.3200378417969,-49.999427795410156,68.42904359176828,111.57095640823172,62.98285675048828,396333030.77142835,111.28968048095703
4499,True,True,536.6693873329531,15.069849609375,69.07459259033203,174.49147033691406,262.8276672363281,-49.999427795410156,68.79331666305734,111.20668333694266,61.48843002319336,396333051.5525826,110.92540740966797
4500,True,True,536.9627866818042,10.0063359375,67.91918182373047,139.38272094726562,298.3074645996094,-49.999847412109375,67.64409662271653,112.35590337728347,66.67861938476562,396333070.8396272,112.08081817626953
4501,True,False,539.4457865074659,54.06753515625,68.32534790039062,140.67636108398438,291.70599365234375,-49.999267578125,68.10265399569815,111.89734600430185,68.17155456542969,396333309.89791685,111.67465209960938
4502,True,False,540.3369138080698,13.0867490234375,68.45623779296875,204.2724151611328,226.4899444580078,-49.999183654785156,68.25234667431903,111.74765332568097,67.6295394897461,396333385.27891856,111.54376220703125
4503,True,False,540.6182769943241,10.3644150390625,68.62551879882812,157.21107482910156,273.8714599609375,-49.999759674072266,68.42756444340836,111.57243555659164,63.56367874145508,396333419.6076952,111.37448120117188
4504,True,False,541.1535085902342,10.97804296875,68.81082916259766,154.28599548339844,275.773193359375,-49.99892044067383,68.6241681938516,111.3758318061484,64.6653823852539,396333477.6832155,111.18917083740234
4505,True,True,541.1535085902342,17.044046875,69.0072021484375,170.42274475097656,259.0226135253906,-49.99892044067383,68.82054117969145,111.17945882030855,61.29462432861328,396333495.071018,110.9927978515625
4506,True,True,541.642663662269,11.2522255859375,160.04806327819824,66.15945434570312,46.93951416015625,-49.89868927001953,159.87172348147212,20.128276518527883,57.868202209472656,396333557.1600902,19.951936721801758
4507,True,True,543.1016961679421,16.163015625,139.70291137695312,181.0998992919922,259.50018310546875,-4.688561916351318,139.5573571660967,40.4426428339033,41.227684020996094,396333802.0310995,40.297088623046875
4508,True,True,544.0141222941417,10.0625390625,68.33173370361328,35.568267822265625,102.9346923828125,50.98874282836914,68.20543168401967,111.79456831598033,63.852928161621094,396334086.9754784,111.66826629638672
4509,True,True,544.684125991849,10.395609375,68.54036712646484,12.42895221710205,152.24745178222656,50.00566101074219,68.42820218489285,111.57179781510715,61.92390441894531,396334349.71655923,111.45963287353516
4510,True,True,545.1392596254784,34.5419609375,114.45150756835938,72.6033935546875,71.6048812866211,50.01156234741211,114.34894594645696,65.65105405354304,44.68369674682617,396334490.3229264,65.54849243164062
4511,True,True,552.7206240951838,24.395533203125,109.25326538085938,19.984821319580078,243.16732788085938,49.99405288696289,109.31067054926775,70.68932945073225,21.12308692932129,396335284.8268526,70.74673461914062
4512,True,False,556.9392343026022,18.208287109375,68.59545135498047,16.934045791625977,254.63739013671875,49.999420166015625,68.74186919876537,111.25813080123463,61.49794006347656,396335589.79162335,111.40454864501953
4513,True,True,556.9392343026022,23.492876953125,68.72644805908203,356.5826110839844,275.7638854980469,49.999420166015625,68.87286590286693,111.12713409713307,65.32643127441406,396335598.6697821,111.27355194091797
4514,True,True,556.9392343026022,12.7263955078125,144.4749984741211,82.51344299316406,119.7463607788086,49.999420166015625,144.621416317906,35.378583682093996,42.729530334472656,396335601.1462937,35.525001525878906
4515,True,False,557.3584255726911,20.470880859375,68.11070251464844,36.243099212646484,235.8592987060547,49.999332427978516,68.26596529423222,111.73403470576778,63.569862365722656,396335624.056565,111.88929748535156
4516,True,True,558.5765126625205,15.3850908203125,67.94388580322266,9.033150672912598,267.2926330566406,50.000579833984375,68.12485022040184,111.87514977959816,62.709388732910156,396335712.7229551,112.05611419677734
4517,True,True,561.0533659507269,16.501318359375,68.92906951904297,36.73985290527344,244.0189971923828,50.001808166503906,69.16229554060331,110.83770445939669,64.3503646850586,396335906.67155284,111.07093048095703
4518,True,False,562.085969482492,14.8749345703125,68.00411987304688,342.8865661621094,301.8341979980469,50.0015983581543,68.25913382912746,111.74086617087254,67.48765563964844,396336037.9360344,111.99588012695312
4519,True,True,562.085969482492,24.799548828125,108.49697875976562,67.99737548828125,190.11732482910156,50.0015983581543,108.75199271584621,71.24800728415379,52.93403244018555,396336049.7222003,71.50302124023438
4520,True,False,562.609520584857,11.4749599609375,68.37735748291016,2.682795763015747,283.9063720703125,50.001033782958984,68.64341836725065,111.35658163274935,61.90033721923828,396336117.1110611,111.62264251708984
4521,True,True,562.7961557019011,35.27624609375,68.0234146118164,335.88134765625,314.8151550292969,50.00112533569336,68.29341349712652,111.70658650287348,66.82818603515625,396336348.8296478,111.9765853881836
4522,True,True,562.7961557019011,33.43969140625,67.81500244140625,14.265089988708496,275.77618408203125,50.00112533569336,68.08500132671637,111.91499867328363,63.054134368896484,396336351.71810764,112.18499755859375
4523,True,True,562.3733749605304,10.23933203125,68.08732604980469,10.03432846069336,281.1359558105469,50.004638671875,68.34840426147188,111.65159573852812,62.44154739379883,396336413.91466117,111.91267395019531
4524,True,True,562.3733749605304,11.5655771484375,68.5714340209961,330.03814697265625,322.3056335449219,50.004638671875,68.83251223266329,111.16748776733671,67.4596176147461,396336440.56482476,111.4285659790039
4525,True,False,561.9210346161408,18.41901171875,67.8143539428711,339.2652893066406,314.1662902832031,50.003273010253906,68.06588777327167,111.93411222672833,64.7180404663086,396336486.79898715,112.1856460571289
4526,True,True,560.9895732990246,32.3125546875,116.7966194152832,49.5550651550293,208.2422637939453,50.003299713134766,117.02849941189262,62.971500588107375,45.8411750793457,396336575.2727948,63.2033805847168
4527,True,True,560.6143580481471,12.36366015625,67.56216430664062,357.85601806640625,297.609619140625,50.00263214111328,67.78612726145653,112.21387273854347,62.444881439208984,396336618.3752216,112.43783569335938
4528,True,True,560.2083757952424,11.3086318359375,67.84268188476562,335.793701171875,320.44146728515625,49.99956512451172,68.05807861404524,111.94192138595476,64.5416259765625,396336624.63072,112.15731811523438
4529,True,True,559.306437400314,23.0561015625,119.89350891113281,54.90135192871094,206.1742706298828,50.00009536743164,120.08987474027944,59.91012525972056,51.35158920288086,396336710.7789277,60.10649108886719
4530,True,True,559.306437400314,10.9905078125,68.13302612304688,1.8953031301498413,295.3836669921875,50.00009536743164,68.3293919521935,111.6706080478065,62.474365234375,396336711.82896745,111.86697387695312
4531,True,False,557.1910926855816,15.8486865234375,155.73885536193848,112.36537170410156,153.90359497070312,49.99967956542969,155.89058741760425,24.109412582395752,65.66846466064453,396336827.23564875,24.261144638061523
4532,True,True,555.3829986809426,29.81880859375,101.17495727539062,35.205909729003906,246.7424774169922,50.00022888183594,101.28853854755852,78.71146145244148,51.377567291259766,396336912.6552221,78.82504272460938
4533,True,True,554.0977779771257,10.782861328125,67.03387451171875,332.54827880859375,332.59918212890625,50.000614166259766,67.12033762703611,112.87966237296389,64.11029815673828,396336956.52280086,112.96612548828125
4534,True,True,547.9368250023958,10.6955869140625,67.6576919555664,354.9009704589844,320.7437744140625,50.00070571899414,67.61415896311696,112.38584103688304,63.79247283935547,396337233.7435719,112.3423080444336
4535,True,False,547.9368250023958,15.0339287109375,68.1837158203125,317.39361572265625,359.8192443847656,50.00070571899414,68.14018282786306,111.85981717213694,65.24855041503906,396337245.70637155,111.8162841796875
4536,True,True,546.5696075035991,41.0582578125,155.06958961486816,75.54370880126953,190.41470336914062,50.00151443481445,154.9972083331941,25.002791666805894,56.930938720703125,396337302.4492341,24.930410385131836
4537,True,True,545.895149505766,20.023478515625,167.44673824310303,255.19393920898438,146.69821166992188,50.00209045410156,167.3601258976747,12.63987410232531,49.7353630065918,396337343.4405466,12.553261756896973
4538,True,True,538.8835822707982,22.148685546875,158.34633827209473,337.85052490234375,188.48654174804688,50.00602340698242,158.11178185800856,21.88821814199143,28.421504974365234,396337687.70151275,21.653661727905273
4539,True,True,538.8835822707982,36.02926953125,68.2795181274414,322.9423522949219,19.317869186401367,50.00602340698242,68.04496171335525,111.95503828664475,62.73569869995117,396337688.59300756,111.7204818725586
4540,True,True,538.4113028319355,26.1237578125,130.68685913085938,325.112060546875,107.75242614746094,50.005245208740234,130.44233762061322,49.557662379386784,7.599906921386719,396337726.8684801,49.313140869140625
4541,True,True,537.5291625851312,53.36963671875,68.44588470458984,334.0132751464844,13.818460464477539,50.0059700012207,68.18275003513611,111.81724996486389,61.52654266357422,396337783.6961137,111.55411529541016
4542,True,False,537.1226225581715,13.3050068359375,67.39474487304688,317.6985168457031,31.66297149658203,50.00631332397461,67.12303220902429,112.87696779097571,64.58457946777344,396337802.01640326,112.60525512695312
4543,True,True,535.1932518076178,11.382513671875,148.2661952972412,324.7599792480469,189.6051788330078,50.0102424621582,147.95377291038193,32.04622708961806,19.420494079589844,396337982.1173073,31.73380470275879
4544,True,True,534.7510883183277,21.6915625,131.33514404296875,359.3027038574219,288.10772705078125,50.00874710083008,131.01339200648545,48.98660799351454,18.244464874267578,396338051.0834368,48.66485595703125
4545,True,True,534.2799121580979,13.4301162109375,68.40792846679688,328.0591125488281,42.70868682861328,50.00741195678711,68.07623461333274,111.92376538666726,61.98894500732422,396338124.62397677,111.59207153320312
4546,True,True,534.0432838408858,10.3721435546875,68.41741943359375,330.44683837890625,47.64884567260742,50.00681686401367,68.08073272263644,111.91926727736356,61.845516204833984,396338234.5958365,111.58258056640625
4547,True,False,534.0773657089276,21.54066796875,68.28147888183594,320.440673828125,64.49552917480469,50.00392532348633,67.9455112982943,112.0544887017057,63.78715896606445,396338331.3788406,111.71852111816406
4548,True,True,534.3511392607176,26.750822265625,68.19850158691406,334.0815124511719,56.73716735839844,50.003543853759766,67.8683106253152,112.1316893746848,61.97797775268555,396338423.37204045,111.80149841308594
4549,True,True,534.8137705264013,23.335689453125,120.97541809082031,12.75102424621582,336.7615661621094,50.001426696777344,120.65498864892737,59.34501135107262,27.33531951904297,396338536.627057,59.02458190917969
4550,True,True,536.2063353104883,24.34625390625,68.49312591552734,352.7985534667969,57.15776443481445,50.00291061401367,68.20207959057865,111.79792040942135,62.035213470458984,396338708.9079304,111.50687408447266
4551,True,False,536.4848810680883,29.6051328125,67.56153106689453,336.30218505859375,75.49539947509766,50.00336456298828,67.2763620574312,112.7236379425688,62.946468353271484,396338723.9146581,112.43846893310547
4552,True,True,537.6785863229727,88.6887421875,97.38435363769531,282.0780334472656,152.53895568847656,50.0010986328125,97.12437180911003,82.87562819088997,66.66333770751953,396338850.32729393,82.61564636230469
4553,True,True,537.9888538862347,10.148857421875,67.88407135009766,19.441118240356445,44.748714447021484,49.998023986816406,67.63063616709721,112.36936383290279,68.3483657836914,396338898.1856546,112.11592864990234
4554,True,True,539.5497859395044,13.628892578125,117.64889907836914,302.17034912109375,170.72659301757812,49.999053955078125,117.42839956169269,62.571600438307314,43.039817810058594,396339030.7398439,62.35110092163086
4555,True,True,542.6974885673282,14.71823828125,103.19966888427734,331.16217041015625,124.73825073242188,23.981735229492188,103.04558589304797,76.95441410695203,58.06608581542969,396339414.97762656,76.80033111572266
4556,True,True,543.4814996102555,14.14615625,157.1706485748291,343.5558776855469,78.31327056884766,-12.124200820922852,157.03310821660548,22.96689178339451,39.292842864990234,396339616.96165884,22.8293514251709
4557,True,False,543.8947206562164,10.29586328125,68.68328857421875,203.2872314453125,214.32850646972656,-42.11440658569336,68.55446718006492,111.44553281993508,66.27690124511719,396339758.6707085,111.31671142578125
4558,True,True,544.0302121184676,11.3601484375,68.15254211425781,170.08255004882812,244.75692749023438,-50.48898696899414,68.02657958995748,111.97342041004252,65.4508056640625,396339830.0887964,111.84745788574219
4559,True,True,544.7890077485013,16.7210234375,68.03897857666016,187.18560791015625,215.4829864501953,-49.99894332885742,67.92902664015354,112.07097335984646,63.189571380615234,396340122.4503706,111.96102142333984
4560,True,False,545.0125821226509,28.81706640625,68.12342071533203,230.7048797607422,168.37106323242188,-49.993690490722656,68.01818619811996,111.98181380188004,67.702880859375,396340181.76370496,111.87657928466797
