,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4559,1,1,534.1772013149575,12.93487890625,81.17705535888672,138.25958251953125,2.1473147869110107,-49.99490737915039,80.84319430663233,99.15680569336767,52.30436325073242,496747855.59898067,98.82294464111328
4560,1,1,533.5365420477192,87.378640625,130.1044807434082,96.14788818359375,69.14111328125,-49.989253997802734,129.75710178061507,50.24289821938492,50.35942459106445,496748120.47154,49.8955192565918
4561,1,1,533.4469617136538,11.8382978515625,73.46277618408203,132.39453125,347.38470458984375,-49.992523193359375,73.11350707624013,106.88649292375987,63.966129302978516,496748164.0412225,106.53722381591797
4562,1,0,533.3565953263578,12.5889765625,139.91717147827148,247.09124755859375,179.06861877441406,-49.99225616455078,139.56599563965764,40.434004360342364,55.32331466674805,496748227.2680541,40.082828521728516
4563,1,1,532.9997479365776,23.785640625,140.15044021606445,136.12332153320312,60.43605041503906,-49.99580383300781,139.79173489752623,40.20826510247376,26.64847755432129,496748427.62566555,39.84955978393555
4564,1,0,531.4774006355647,16.550033203125,69.51818084716797,194.4368896484375,264.7705993652344,-49.998634338378906,69.12735400057838,110.87264599942162,61.784996032714844,496748738.00036764,110.48181915283203
4565,1,1,524.8132549540378,19.35430078125,68.5634994506836,182.0789031982422,260.72412109375,-49.99936294555664,68.0320591302138,111.9679408697862,63.546531677246094,496749487.28882635,111.4365005493164
4566,1,1,524.637370450062,26.712697265625,69.40987396240234,182.50987243652344,259.4962158203125,-49.998870849609375,68.87472247889865,111.12527752110135,62.74625015258789,496749516.1468247,110.59012603759766
4567,1,1,524.0444752099538,16.947611328125,69.16116333007812,185.54322814941406,249.76637268066406,-49.99870681762695,68.61350175700815,111.38649824299185,62.83013153076172,496749677.6293569,110.83883666992188
4568,1,1,524.0098661644661,15.35938671875,69.40181732177734,174.24551391601562,252.9187774658203,-49.99638748168945,68.85342549784758,111.14657450215242,66.6654281616211,496749836.78377783,110.59818267822266
4569,1,1,524.0749209880341,10.17760546875,68.78693389892578,178.17462158203125,248.74285888671875,-49.99412155151367,68.2399147317733,111.7600852682267,65.80766296386719,496749840.83473784,111.21306610107422
4570,1,1,524.1659504548788,12.668623046875,105.9697494506836,184.7383270263672,259.8270263671875,-49.99481964111328,105.42465100528153,74.57534899471847,29.542499542236328,496749898.0801893,74.0302505493164
4571,1,1,524.1659504548788,11.142375,68.50788116455078,232.68963623046875,189.95474243164062,-49.99481964111328,67.96278271914872,112.03721728085128,66.87439727783203,496749899.6108662,111.49211883544922
4572,1,1,524.2968579607386,12.1285859375,68.60559844970703,208.98553466796875,212.9054412841797,-49.99507522583008,68.06326215267862,111.93673784732138,61.52685546875,496749914.2713229,111.39440155029297
4573,1,1,525.8338772089455,10.3972060546875,69.04981994628906,141.43307495117188,227.70938110351562,-52.64686965942383,68.53991475539782,111.46008524460218,61.08195877075195,496750118.84606814,110.95018005371094
4574,1,1,525.8338772089455,18.061494140625,68.5422592163086,151.29176330566406,210.37806701660156,-52.64686965942383,68.03235402541735,111.96764597458265,58.45218276977539,496750135.635849,111.4577407836914
4575,1,1,527.2560621349685,10.830716796875,120.84015655517578,203.99142456054688,80.46285247802734,-56.82307434082031,120.36025946622362,59.63974053377638,64.04620361328125,496750254.6989041,59.15984344482422
4576,1,1,527.2560621349685,49.545515625,68.5400619506836,110.03289794921875,208.85928344726562,-56.82307434082031,68.06016486173142,111.93983513826858,56.49208068847656,496750262.9332946,111.4599380493164
4577,1,1,528.1045436841114,12.8546494140625,68.49717712402344,133.9182891845703,178.3875274658203,-56.03168487548828,68.03518299575819,111.96481700424181,57.41200637817383,496750311.616997,111.50282287597656
4578,1,1,528.1045436841114,10.061966796875,150.26549339294434,116.72215270996094,2.561640739440918,-56.03168487548828,149.8034992646791,30.196500735320914,25.405614852905273,496750315.0057302,29.734506607055664
4579,1,1,528.5612702985518,11.9249755859375,79.5576171875,100.33769226074219,218.9364776611328,-54.21556091308594,79.10525999079944,100.89474000920056,51.97062683105469,496750341.2858779,100.4423828125
4580,1,1,528.9095859101108,12.0099326171875,68.28173065185547,134.385498046875,177.75747680664062,-52.849002838134766,67.8367229145588,112.1632770854412,60.936527252197266,496750364.83319265,111.71826934814453
4581,1,0,529.9142619772165,15.4093818359375,132.5278205871582,164.93235778808594,83.71454620361328,-49.09962463378906,132.10401151487747,47.89598848512253,30.433319091796875,496750425.9239018,47.4721794128418
4582,1,1,530.991453584279,15.6645673828125,68.55204010009766,113.98394012451172,197.56324768066406,-45.35750198364258,68.15095977072595,111.84904022927405,67.42373657226562,496750478.7606739,111.44795989990234
4583,1,1,532.7320252451573,13.5834052734375,134.99760055541992,150.46145629882812,102.96508026123047,-39.779693603515625,134.63324628809275,45.36675371190726,18.783132553100586,496750558.78088033,45.00239944458008
4584,1,1,534.595905915724,37.4490859375,107.89160919189453,109.34562683105469,206.32662963867188,-34.217620849609375,107.56658280671631,72.43341719328369,40.38651657104492,496750662.0073797,72.10839080810547
4585,1,1,542.5655110816533,14.3917705078125,142.1849822998047,99.54331970214844,212.87246704101562,-12.846067428588867,142.02811458362757,37.97188541637243,30.13608741760254,496751035.27959454,37.81501770019531
4586,1,1,547.8027268233891,10.095466796875,155.80743980407715,114.3092041015625,193.15353393554688,-9.003789901733398,155.76107734005066,24.238922659949342,29.92877960205078,496751289.0439733,24.19256019592285
4587,1,1,548.7308048691693,10.0912763671875,173.90564250946045,109.90538787841797,211.62261962890625,-11.847565650939941,173.87886249219991,6.121137507800078,17.38231086730957,496751350.97693706,6.094357490539551
4588,1,1,549.5448630595929,11.42651171875,136.5941925048828,62.13723373413086,224.5360565185547,-15.098332405090332,136.58458911544022,43.415410884559776,59.58968734741211,496751417.77686036,43.40580749511719
4589,1,0,550.7967499886681,95.313875,112.48326110839844,286.2678527832031,348.879638671875,-22.11235809326172,112.50007253315934,67.49992746684066,48.61018371582031,496751540.50521743,67.51673889160156
4590,1,1,551.2247560158903,40.86898046875,165.579252243042,71.9377212524414,208.8072967529297,-25.707759857177734,165.6050945949773,14.394905405022723,41.610042572021484,496751600.8879991,14.420747756958008
4591,1,1,551.6973743181934,10.104900390625,137.80243682861328,203.698974609375,123.12226867675781,-34.86016845703125,137.83825142672717,42.16174857327284,31.091167449951172,496751743.14073384,42.19756317138672
4592,1,1,551.6546611768064,24.790458984375,145.86220169067383,262.3745422363281,250.5149688720703,-38.55522537231445,145.89711504150443,34.10288495849556,7.544497013092041,496751791.56715757,34.13779830932617
4593,1,0,551.2023351049629,11.318365234375,155.40283012390137,250.2803497314453,201.06309509277344,-45.97553634643555,155.4281993946161,24.571800605383917,22.061603546142578,496751917.63611835,24.597169876098633
4594,1,1,550.8107031793024,10.043419921875,135.22809600830078,217.4529571533203,134.28053283691406,-49.7183952331543,135.24520184538406,44.75479815461594,24.058603286743164,496751975.88751,44.77190399169922
4595,1,1,549.7514458752494,29.646068359375,67.8135757446289,249.9373321533203,15.717899322509766,-57.1544189453125,67.80833125259667,112.19166874740333,53.811649322509766,496752107.15967447,112.1864242553711
4596,1,1,549.7514458752494,15.0646240234375,68.12141418457031,252.09254455566406,13.0550537109375,-57.1544189453125,68.11616969253808,111.88383030746192,53.36970901489258,496752111.81667566,111.87858581542969
4597,1,1,549.1074106900514,10.7411669921875,67.05575561523438,247.88455200195312,16.83869743347168,-60.887237548828125,67.03692198079446,112.96307801920554,52.02674102783203,496752147.1930497,112.94424438476562
4598,1,1,549.1074106900514,10.01698046875,68.53811645507812,254.08079528808594,8.740007400512695,-60.887237548828125,68.51928282063821,111.48071717936179,50.10932159423828,496752163.5226318,111.46188354492188
4599,1,1,548.7615027905968,13.616744140625,68.28740692138672,237.2952117919922,28.65671157836914,-62.75497055053711,68.2612746302683,111.7387253697317,49.2020378112793,496752183.36084116,111.71259307861328
4600,1,1,548.4016687714211,10.47348046875,68.18531799316406,229.32965087890625,37.6346435546875,-64.6228256225586,68.15159320424105,111.84840679575895,49.28236770629883,496752212.5692373,111.81468200683594
4601,1,1,548.030453242216,20.3828671875,146.34508514404297,243.25599670410156,196.31407165527344,-66.49221801757812,146.30352770745372,33.696472292546275,33.31929397583008,496752243.7401559,33.65491485595703
4602,1,1,548.030453242216,74.3736484375,68.41278076171875,212.8327178955078,54.99982452392578,-66.49221801757812,68.3712233251295,111.6287766748705,53.35443878173828,496752260.93527067,111.58721923828125
4603,1,1,547.2531810945484,23.12270703125,67.79142761230469,220.11553955078125,47.45515060424805,-70.2311019897461,67.73346973339966,112.26653026660034,47.91973876953125,496752296.94264275,112.20857238769531
4604,1,0,547.2531810945484,10.855076171875,67.83948516845703,238.1118927001953,24.880380630493164,-70.2311019897461,67.781527289552,112.218472710448,41.15241241455078,496752314.38588756,112.16051483154297
4605,1,1,546.8537238320214,28.170830078125,68.37503051757812,197.86575317382812,67.4761734008789,-72.10144805908203,68.30864409043377,111.69135590956623,59.09389114379883,496752335.6479749,111.62496948242188
4606,1,1,546.8537238320214,11.9232294921875,68.67916870117188,259.7939147949219,353.55078125,-72.10144805908203,68.61278227402752,111.38721772597248,41.849918365478516,496752336.7054968,111.32083129882812
4607,1,1,546.447027586948,13.171232421875,113.3354721069336,200.1083221435547,124.33643341064453,-73.97212982177734,113.2605043890182,66.7394956109818,40.85182571411133,496752358.81599706,66.6645278930664
4608,1,1,546.447027586948,19.484712890625,68.2093505859375,264.7452392578125,346.4328918457031,-73.97212982177734,68.1343828680221,111.8656171319779,43.19332504272461,496752361.63669896,111.7906494140625
4609,1,0,545.6162569260696,11.4566123046875,68.16858673095703,193.82037353515625,71.34522247314453,-77.71336364746094,68.0760897520971,111.9239102479029,56.99806594848633,496752445.2763271,111.83141326904297
4610,1,1,545.195945591262,11.18183984375,68.02698516845703,201.2032928466797,66.72478485107422,-79.58609008789062,67.92561962043266,112.07438037956734,51.17961502075195,496752447.35182315,111.97301483154297
4611,1,1,545.195945591262,11.7835546875,68.36949920654297,226.1947784423828,41.82069778442383,-79.58609008789062,68.2681336585186,111.7318663414814,33.81985855102539,496752472.9503775,111.63050079345703
4612,1,1,544.773068525913,15.5391533203125,68.47228240966797,250.25631713867188,358.88031005859375,-81.45780944824219,68.36199415556473,111.63800584443527,30.502410888671875,496752491.07015467,111.52771759033203
4613,1,1,544.3469192256889,19.987609375,128.52035522460938,249.7599334716797,208.40647888183594,-83.32963562011719,128.40107522027142,51.59892477972859,33.53580093383789,496752517.208258,51.479644775390625
4614,1,1,544.3469192256889,10.748021484375,104.29312896728516,219.8126220703125,129.47885131835938,-83.32963562011719,104.17384896294719,75.82615103705281,22.260770797729492,496752519.2696623,75.70687103271484
4615,1,0,543.8113693926416,18.12945703125,68.09757232666016,175.288818359375,79.29560089111328,-85.70110321044922,67.9669922208449,112.0330077791551,69.01933288574219,496752568.8574243,111.90242767333984
4616,1,1,543.3895102079196,10.6117021484375,68.48151397705078,283.0572204589844,316.6582336425781,-86.45076751708984,68.34203264243789,111.65796735756211,45.53285217285156,496752602.9987676,111.51848602294922
4617,1,1,542.9699528973679,17.646646484375,68.01918029785156,274.8755187988281,324.2732849121094,-84.40078735351562,67.87084630398603,112.12915369601397,39.3310546875,496752607.88825357,111.98081970214844
4618,1,1,542.554881117373,25.0239921875,67.76132202148438,259.09307861328125,353.4128723144531,-80.05870056152344,67.60423001306094,112.39576998693906,33.12285614013672,496752639.312073,112.23867797851562
4619,1,0,542.554881117373,12.7271982421875,92.92021942138672,271.18218994140625,309.29486083984375,-80.05870056152344,92.76312741296329,87.23687258703671,15.416058540344238,496752659.71184754,87.07978057861328
4620,1,1,542.554881117373,15.06283984375,68.02143096923828,236.98117065429688,29.851041793823242,-80.05870056152344,67.86433896081485,112.13566103918515,42.78510284423828,496752663.21975803,111.97856903076172
4621,1,1,541.3297528183475,10.0880283203125,67.58061218261719,306.8286437988281,313.6947021484375,67.85124969482422,67.39766996708433,112.60233003291567,52.89241409301758,496752731.4380009,112.41938781738281
4622,1,1,540.9322121893501,10.7373994140625,124.92754745483398,258.7389221191406,96.3030776977539,64.1202163696289,124.73621713202928,55.263782867970725,27.00486946105957,496752767.1941747,55.072452545166016
4623,1,0,540.5377066115207,19.55390625,68.96288299560547,268.5728454589844,10.684682846069336,60.612403869628906,68.76322860510855,111.23677139489145,57.43397903442383,496752790.17237425,111.03711700439453
4624,1,1,540.5377066115207,15.5785263671875,120.64990234375,258.45953369140625,80.40251159667969,60.612403869628906,120.45024795325308,59.54975204674692,32.89913558959961,496752792.7310854,59.35009765625
4625,1,1,539.7799814054297,23.785962890625,68.12400817871094,343.9855041503906,304.728515625,54.48245620727539,67.90836578636551,112.09163421363449,63.90379333496094,496752849.9629284,111.87599182128906
4626,1,1,539.7799814054297,12.8671123046875,68.16728210449219,352.5374755859375,302.8072814941406,54.48245620727539,67.95163971214676,112.04836028785324,65.76237487792969,496752872.8220362,111.83271789550781
4627,1,1,539.4188446526014,28.12597265625,68.6954574584961,307.9473876953125,352.0747985839844,52.00938415527344,68.47219508066598,111.52780491933402,62.408626556396484,496752884.9212814,111.3045425415039
4628,1,1,538.3834003031488,15.37215234375,68.41473388671875,344.60205078125,323.5882263183594,50.02174758911133,68.1696236331152,111.8303763668848,62.412254333496094,496752965.4325489,111.58526611328125
4629,1,1,537.7046294684287,69.3807421875,101.74247741699219,97.56704711914062,214.09120178222656,-25.831472396850586,101.48304509877603,78.51695490122397,56.034114837646484,496756500.0865524,78.25752258300781
4630,1,0,547.1552759136375,69.6999296875,141.0146827697754,133.0724334716797,170.27374267578125,-7.40854549407959,140.95465909155314,39.04534090844686,39.794837951660156,496756967.93015563,38.98531723022461
4631,1,1,547.6651027269363,26.946837890625,143.79932022094727,331.0418701171875,310.6889953613281,-8.415182113647461,143.75005388848564,36.249946111514376,38.724796295166016,496756988.9688076,36.200679779052734
4632,1,1,548.6073126796038,47.3040234375,138.18159103393555,70.72601318359375,221.5312957763672,-11.130931854248047,138.1522053314752,41.84779466852481,53.64373779296875,496757052.2529262,41.81840896606445
4633,1,1,550.4517116680772,11.497919921875,162.79318618774414,162.89215087890625,171.29454040527344,-19.504404067993164,162.80271730394057,17.19728269605943,26.115615844726562,496757195.7698028,17.20681381225586
4634,1,1,550.9648341178809,209.139265625,170.63865566253662,133.04493713378906,193.9034423828125,-23.085847854614258,170.65901366242392,9.340986337576092,29.1672306060791,496757250.58050054,9.361344337463379
4635,1,1,551.3423530930085,14.0143701171875,125.08285140991211,201.6943817138672,102.46920013427734,-26.70537567138672,125.11117506017459,54.88882493982541,42.234745025634766,496757318.04996884,54.91714859008789
4636,1,1,551.4785389338949,27.60366796875,132.77512741088867,207.40078735351562,106.27169036865234,-28.53087615966797,132.80632458239387,47.193675417606144,32.77700424194336,496757361.5743984,47.22487258911133
4637,1,1,550.8555548702398,10.4430673828125,68.11170959472656,222.74966430664062,47.53520584106445,-48.9171028137207,68.12976180248862,111.87023819751138,66.33815002441406,496757690.63885164,111.88829040527344
4638,1,1,550.6284511342765,10.93524609375,67.9819564819336,227.44383239746094,42.84717559814453,-50.71654510498047,67.99521680086683,112.00478319913317,64.42619323730469,496757699.1339925,112.0180435180664
4639,1,1,550.3784088445227,17.423384765625,67.92772674560547,279.57037353515625,348.7846374511719,-52.594120025634766,67.9357111722249,112.0642888277751,66.13040924072266,496757727.9243487,112.07227325439453
4640,1,1,548.4813547824251,16.64028515625,67.89122009277344,207.875,58.906028747558594,-63.79752731323242,67.8591766786826,112.1408233213174,60.44861602783203,496757907.5826651,112.10877990722656
4641,1,1,547.7375330353608,12.60651953125,67.96257781982422,266.2962951660156,349.8838806152344,-67.53679656982422,67.91483976687033,112.08516023312967,48.36138153076172,496757985.805772,112.03742218017578
4642,1,1,547.7375330353608,10.095228515625,84.7948989868164,294.0196533203125,309.9204406738281,-67.53679656982422,84.74716093386252,95.25283906613748,55.46201705932617,496757993.20204455,95.2051010131836
4643,1,1,547.3448507901367,28.2857734375,68.23838806152344,282.01318359375,334.0682678222656,-69.40618896484375,68.18236441319532,111.81763558680468,56.195858001708984,496757999.3912713,111.76161193847656
4644,1,1,547.3448507901367,46.52260546875,77.74085998535156,201.8881072998047,73.21211242675781,-69.40618896484375,77.68483633702344,102.31516366297656,52.19661331176758,496758010.6056816,102.25914001464844
4645,1,0,546.9469514518523,39.16928515625,100.79322052001953,207.98825073242188,100.45597839355469,-71.27654266357422,100.72880119565362,79.27119880434638,34.93883514404297,496758039.62856597,79.20677947998047
4646,1,1,546.9469514518523,10.106099609375,65.96472930908203,248.90249633789062,9.541642189025879,-71.27654266357422,65.90030998471612,114.09969001528388,41.97414016723633,496758044.69226617,114.03527069091797
4647,1,1,546.5446398409749,22.84803515625,67.92221069335938,227.95223999023438,38.49552536010742,-73.14749145507812,67.84930259400394,112.15069740599606,40.18460464477539,496758079.74138874,112.07778930664062
4648,1,1,546.1348688464068,10.7480537109375,68.29718017578125,222.94952392578125,45.33808517456055,-75.01869201660156,68.21562590844043,111.78437409155957,40.28078079223633,496758105.71266913,111.70281982421875
4649,1,0,546.1348688464068,27.61497265625,68.18917083740234,258.8422546386719,351.893798828125,-75.01869201660156,68.10761657006152,111.89238342993848,38.88545227050781,496758109.3471635,111.81082916259766
4650,1,1,545.7204361956437,11.654005859375,68.23495483398438,215.13983154296875,54.52003860473633,-76.89002990722656,68.14465603771245,111.85534396228755,43.23417663574219,496758127.2186198,111.76504516601562
4651,1,1,545.7204361956437,10.4475380859375,68.41011810302734,255.10018920898438,354.9714050292969,-76.89002990722656,68.31981930675542,111.68018069324458,35.46902084350586,496758143.45872813,111.58988189697266
4652,1,1,545.3027680562509,11.316060546875,67.83413696289062,203.48446655273438,65.13925170898438,-78.76072692871094,67.73502536887752,112.26497463112248,49.468040466308594,496758162.66737556,112.16586303710938
4653,1,1,545.3027680562509,22.217828125,67.92620086669922,237.5756072998047,23.302711486816406,-78.76072692871094,67.82708927268611,112.17291072731389,32.48125457763672,496758163.5300084,112.07379913330078
4654,1,1,543.9285374636256,21.48921875,68.03527069091797,267.91534423828125,330.6802978515625,-84.88898468017578,67.90716283140047,112.09283716859953,38.415733337402344,496758269.7206559,111.96472930908203
4655,1,1,543.5068206287187,11.1165693359375,67.33622741699219,206.7723846435547,63.960296630859375,-85.5577392578125,67.19922133225815,112.80077866774185,40.96632766723633,496758279.9013781,112.66377258300781
4656,1,0,543.5068206287187,14.223373046875,151.57244300842285,264.4637451171875,215.6735076904297,-85.5577392578125,151.43543692368883,28.564563076311185,59.725643157958984,496758303.4015677,28.42755699157715
4657,1,1,543.0890359039759,11.9561787109375,68.250732421875,203.30760192871094,60.554046630859375,-83.47067260742188,68.1049110794489,111.8950889205511,39.56919860839844,496758321.9991601,111.749267578125
4658,1,1,541.8498128505527,14.3447314453125,67.75848388671875,218.17828369140625,9.630547523498535,-70.90271759033203,67.58651493786542,112.41348506213458,47.31858444213867,496758418.199423,112.24151611328125
4659,1,1,541.8498128505527,13.8859423828125,67.92395782470703,225.35906982421875,0.8045390844345093,-70.90271759033203,67.7519888758537,112.2480111241463,50.884857177734375,496758421.97453237,112.07604217529297
4660,1,1,541.0534052577814,14.7128603515625,68.4990463256836,208.0095672607422,8.092671394348145,-62.69981002807617,68.31027317662279,111.68972682337721,55.91231155395508,496758474.5595281,111.5009536743164
4661,1,1,540.6642884087732,11.207708984375,106.75666046142578,232.51576232910156,309.73712158203125,-58.81934356689453,106.5596769468509,73.4403230531491,50.437835693359375,496758493.56933826,73.24333953857422
4662,1,1,540.6642884087732,43.71987890625,99.24561309814453,210.33734130859375,335.3486022949219,-58.81934356689453,99.04862958356965,80.95137041643035,39.672569274902344,496758502.8889802,80.75438690185547
4663,1,1,539.5379646603415,15.205525390625,68.45655059814453,173.5861053466797,17.997726440429688,-50.47279357910156,68.23580165247773,111.76419834752227,63.46495056152344,496758599.06400317,111.54344940185547
4664,1,1,538.2993313576426,14.505462890625,68.55636596679688,123.23490905761719,60.04683303833008,-50.01881408691406,68.30948185844314,111.69051814155686,67.94869232177734,496758688.95648676,111.44363403320312
4665,1,1,536.0636613471362,10.6598095703125,68.5411605834961,138.491943359375,25.538909912109375,-50.015380859375,68.24710383792066,111.75289616207934,63.30765151977539,496758925.7206314,111.4588394165039
4666,1,0,534.1453392317753,44.59446484375,68.79226684570312,168.64024353027344,324.79962158203125,-49.99931716918945,68.45773350349359,111.54226649650641,61.78732681274414,496759301.1379451,111.20773315429688
4667,1,1,533.9705845115905,18.707134765625,68.52803039550781,140.23721313476562,351.2391052246094,-49.9978141784668,68.18980972870237,111.81019027129763,64.12213134765625,496759350.104172,111.47196960449219
4668,1,0,533.6557084151345,51.5719296875,135.86988830566406,219.2802734375,200.3324432373047,-49.99474334716797,135.5250237532234,44.4749762467766,40.58673858642578,496759517.7343023,44.13011169433594
4669,1,1,533.559055064824,18.12578125,68.28409576416016,177.18699645996094,300.6719970703125,-49.9951171875,67.93719182602794,112.06280817397206,62.78233337402344,496759572.34129614,111.71590423583984
4670,1,1,533.559055064824,14.6665478515625,69.02754974365234,140.78314208984375,338.12884521484375,-49.9951171875,68.68064580552013,111.31935419447987,64.8606185913086,496759579.2965687,110.97245025634766
4671,1,0,533.1956780850287,10.738115234375,69.75874328613281,135.61965942382812,335.53546142578125,-49.99528503417969,69.40417209372691,110.59582790627309,67.88878631591797,496759764.5727913,110.24125671386719
4672,1,1,533.1251049490556,14.7504267578125,68.52093505859375,146.1444854736328,323.675048828125,-49.99583435058594,68.16487477301882,111.83512522698118,65.48612976074219,496759808.0516738,111.47906494140625
4673,1,1,533.04663218727,10.527115234375,68.6971435546875,163.4104766845703,305.5733947753906,-49.995731353759766,68.3394274938389,111.6605725061611,61.66257095336914,496759830.30647635,111.3028564453125
4674,1,1,531.652929136515,12.653484375,69.07148742675781,176.9807586669922,284.3998718261719,-49.99858093261719,68.68436423153828,111.31563576846172,60.92431640625,496760124.47979945,110.92851257324219
4675,1,0,531.4445831684625,32.255296875,143.26189041137695,175.31578063964844,85.27098846435547,-49.99835968017578,142.87037111623152,37.12962888376849,13.858023643493652,496760163.2618654,36.73810958862305
4676,1,1,530.4858866095374,35.3290625,68.49669647216797,178.01678466796875,280.3996276855469,-49.99936294555664,68.0849486796292,111.9150513203708,61.74583053588867,496760282.8118222,111.50330352783203
4677,1,1,529.0613190694048,13.4106171875,107.34745025634766,167.54794311523438,311.5740966796875,-49.99909210205078,106.9056440887121,73.0943559112879,29.21265411376953,496760436.81839,72.65254974365234
4678,1,1,527.8369313717376,13.0232724609375,90.996826171875,185.95492553710938,269.9789123535156,-49.99897766113281,90.52918542381866,89.47081457618134,39.39561462402344,496760567.2375727,89.003173828125
4679,1,1,527.2271026468916,13.5721181640625,68.7379150390625,199.67002868652344,250.98513793945312,-49.9989128112793,68.25740690491192,111.74259309508808,61.476314544677734,496760616.60034937,111.2620849609375
4680,1,1,526.926980351238,17.221646484375,68.82215881347656,215.05303955078125,234.22618103027344,-49.99882125854492,68.33531809888768,111.66468190111232,64.05914306640625,496760654.7249326,111.17784118652344
4681,1,0,525.3058306433486,19.8235078125,68.25785064697266,213.15399169921875,231.08804321289062,-50.000972747802734,67.73680367354731,112.26319632645269,63.218448638916016,496760836.53043526,111.74214935302734
4682,1,0,523.9119468883437,22.913892578125,68.96574401855469,200.01026916503906,234.6846466064453,-49.998138427734375,68.41528609789874,111.58471390210126,61.06389236450195,496761104.46759397,111.03425598144531
4683,1,1,550.7455543121268,12.85458203125,134.31763076782227,205.3499298095703,101.9892349243164,-21.072193145751953,134.33336196380816,45.666638036191856,34.39689636230469,496762927.09869707,45.682369232177734
4684,1,0,551.5005569314326,13.9674501953125,155.88922500610352,276.9468994140625,263.8324279785156,-28.322227478027344,155.92088675735675,24.079113242643256,11.02354907989502,496763050.0765855,24.110774993896484
4685,1,1,551.5235903631537,18.231828125,161.31427764892578,39.350799560546875,213.71849060058594,-41.23480224609375,161.34642540558832,18.653574594411676,59.43152618408203,496763283.68537885,18.68572235107422
4686,1,1,551.4032182703386,27.518162109375,171.0484094619751,348.3688049316406,214.18214416503906,-43.0914421081543,171.07801736747925,8.921982632520757,46.562984466552734,496763312.6934864,8.951590538024902
4687,1,0,550.1258855246588,29.6066015625,167.87462615966797,311.1878967285156,214.18150329589844,-54.26195526123047,167.87728234423827,12.12271765576173,49.796016693115234,496763469.6397596,12.125373840332031
4688,1,1,549.5263871165171,14.4756240234375,67.32079315185547,214.84820556640625,52.92879867553711,-57.99420166015625,67.31079992001398,112.68920007998602,62.19975662231445,496763535.92593193,112.67920684814453
4689,1,1,549.5263871165171,46.24521484375,68.12960815429688,272.9813537597656,349.9646911621094,-57.99420166015625,68.11961492245538,111.88038507754462,57.927677154541016,496763555.44402367,111.87039184570312
4690,1,1,549.2014511055313,17.83865234375,68.38311004638672,247.05877685546875,17.6668643951416,-59.86122131347656,68.36626066471342,111.63373933528658,50.06409454345703,496763583.6815779,111.61688995361328
4691,1,0,548.855915107265,78.907625,140.48573303222656,199.82334899902344,154.71987915039062,-61.729305267333984,140.46159284098985,39.53840715901015,41.26490020751953,496763590.1800064,39.51426696777344
4692,1,1,548.1347013726245,10.1283916015625,68.08631896972656,234.08306884765625,32.06783676147461,-65.46678924560547,68.04696116868894,111.95303883131106,47.59830856323242,496763647.1056477,111.91368103027344
4693,1,1,548.1347013726245,12.664921875,68.48639678955078,232.2288055419922,34.326133728027344,-65.46678924560547,68.44703898851316,111.55296101148684,46.95853805541992,496763657.8522084,111.51360321044922
4694,1,1,547.3668981299888,31.61361328125,68.35920715332031,273.8118591308594,341.55963134765625,-69.20488739013672,68.30364870386308,111.69635129613692,51.37067413330078,496763707.9561403,111.64079284667969
4695,1,1,546.5666085200355,22.64597265625,68.14574432373047,216.11187744140625,52.521427154541016,-72.94749450683594,68.07329976350321,111.92670023649679,46.97549819946289,496763767.6602462,111.85425567626953
4696,1,1,546.5666085200355,19.25697265625,101.42374420166016,209.6099090576172,103.41301727294922,-72.94749450683594,101.3512996414329,78.6487003585671,32.61734390258789,496763782.9886961,78.57625579833984
4697,1,1,546.1550165438512,13.445275390625,67.75443267822266,221.49398803710938,46.732791900634766,-74.81879425048828,67.67330352729792,112.32669647270208,42.07072830200195,496763808.3712115,112.24556732177734
4698,1,1,545.3235190068117,31.17651171875,123.86613082885742,215.3291015625,155.5321807861328,-78.5626449584961,123.76745707990115,56.23254292009885,34.01951217651367,496763882.9183217,56.13386917114258
4699,1,1,544.9062708597794,24.9770234375,68.11067962646484,189.3676300048828,74.54713439941406,-80.4348373413086,68.00320194160619,111.99679805839381,59.106876373291016,496763906.91060156,111.88932037353516
4700,1,1,544.4859532467408,11.9757890625,68.41565704345703,220.7357635498047,50.45647430419922,-82.30731964111328,68.29931065696326,111.70068934303674,34.78879928588867,496763927.648039,111.58434295654297
4701,1,1,544.0905487342961,11.282294921875,68.1156005859375,266.55694580078125,334.07061767578125,-84.05217742919922,67.99091116423115,112.00908883576885,37.28987121582031,496763951.8701016,111.8843994140625
4702,1,1,543.6676389616769,18.705501953125,67.70619201660156,229.08921813964844,38.371192932128906,-84.78108978271484,67.57257919869295,112.42742080130705,32.070369720458984,496763994.00157416,112.29380798339844
4703,1,1,543.2480983562164,36.14012109375,67.84258270263672,204.12831115722656,61.36032485961914,-82.74417114257812,67.70011757795288,112.29988242204712,52.389949798583984,496764011.4721173,112.15741729736328
4704,1,1,542.0130056888402,10.9693896484375,68.25051879882812,266.2703857421875,359.756591796875,70.19295501708984,68.08199321886265,111.91800678113735,45.30297088623047,496764117.2148597,111.74948120117188
