,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3723,True,False,535.5636780990208,16.1237197265625,158.70751190185547,98.95455169677734,82.83260345458984,-49.998043060302734,158.4029055097448,21.597094490255195,47.66048049926758,493021721.80276376,21.29248809814453
3724,True,False,536.3925078236916,18.72901953125,69.77205657958984,187.27035522460938,274.4543762207031,-49.99864959716797,69.48493849466973,110.51506150533027,61.33696365356445,493021764.46511203,110.22794342041016
3725,True,False,537.160229418233,36.416796875,68.6477279663086,178.7611083984375,281.7364501953125,-49.99932098388672,68.37680880703331,111.62319119296669,61.3396110534668,493021821.4733354,111.3522720336914
3726,True,True,537.8529724466998,17.1985546875,154.27325057983398,238.114501953125,134.3742218017578,-49.999080657958984,154.01694829845934,25.98305170154065,41.7432861328125,493021895.48966384,25.726749420166016
3727,True,True,539.4681351477548,132.00634375,104.21319580078125,229.48683166503906,200.11839294433594,-49.999393463134766,103.99097345239888,76.00902654760112,47.309322357177734,493022081.12418145,75.78680419921875
3728,True,True,540.0022142815533,30.39512890625,82.58911895751953,219.05142211914062,226.5051727294922,-50.000396728515625,82.3781656788603,97.6218343211397,56.288795471191406,493022154.9046617,97.41088104248047
3729,True,True,540.0022142815533,13.332298828125,68.6123046875,181.78575134277344,271.27978515625,-50.000396728515625,68.40135140884077,111.59864859115923,61.492042541503906,493022169.34671086,111.3876953125
3730,True,True,540.5872923645802,14.668501953125,125.68512725830078,335.1868896484375,109.02962493896484,11.533388137817383,125.48651912719342,54.513480872806575,46.05634689331055,493022598.1891787,54.31487274169922
3731,True,False,540.3020176897862,15.422744140625,68.4767837524414,350.26348876953125,113.58196258544922,49.73578643798828,68.27215632569589,111.72784367430411,68.78126525878906,493022888.8461598,111.5232162475586
3732,True,True,540.2473379570829,12.7424423828125,68.09245300292969,349.3322448730469,119.80106353759766,49.9761962890625,67.88667183382414,112.11332816617586,69.82759857177734,493022988.32163835,111.90754699707031
3733,True,True,540.2473379570829,59.412203125,68.19633483886719,4.184882640838623,107.41143035888672,49.9761962890625,67.99055366976164,112.00944633023836,64.5724868774414,493023013.472822,111.80366516113281
3734,True,True,540.4635573578989,12.734373046875,67.95111083984375,58.51502227783203,65.4804458618164,50.00303649902344,67.74989190009542,112.25010809990458,69.2761459350586,493023235.71697545,112.04888916015625
3735,True,True,540.5260464003986,13.961693359375,109.71626281738281,84.82464599609375,13.140849113464355,50.002540588378906,109.51636239643122,70.48363760356878,54.105377197265625,493023260.02023536,70.28373718261719
3736,True,False,540.67533821696,17.765662109375,67.96607971191406,358.5537414550781,130.36312866210938,50.00284194946289,67.76932934829192,112.23067065170808,67.06775665283203,493023319.64635134,112.03392028808594
3737,True,True,541.1892720090673,33.23153515625,68.46451568603516,42.76725769042969,95.09024810791016,50.00308609008789,68.27860932542647,111.72139067457353,63.624786376953125,493023467.3639034,111.53548431396484
3738,True,True,541.7371462877463,29.503544921875,68.12344360351562,28.516077041625977,119.7385482788086,50.0025520324707,67.94909739018708,112.05090260981292,62.01649475097656,493023593.0183521,111.87655639648438
3739,True,True,541.7371462877463,33.50362109375,143.93912887573242,65.90547943115234,352.81707763671875,50.0025520324707,143.76478266240386,36.23521733759613,30.555471420288086,493023595.9403397,36.06087112426758
3740,True,True,544.4273602955782,128.68375,68.02437591552734,18.61452293395996,187.8039093017578,49.99889373779297,67.90679321776405,112.09320678223595,62.0131950378418,493024052.8193675,111.97562408447266
3741,True,True,544.9539683420044,11.03722265625,68.32315826416016,9.574657440185547,208.8131561279297,49.997947692871094,68.21668699617645,111.78331300382355,62.17537307739258,493024133.7309448,111.67684173583984
3742,True,True,544.9539683420044,15.225521484375,97.63194274902344,61.476436614990234,140.68338012695312,49.997947692871094,97.52547148103973,82.47452851896027,50.896644592285156,493024153.95791537,82.36805725097656
3743,True,True,545.1103748727537,56.4393125,68.37337493896484,3.3020176887512207,218.43045043945312,49.99715042114258,68.27020384877994,111.72979615122006,63.02212142944336,493024156.5007032,111.62662506103516
3744,True,True,545.4728821489198,11.50195703125,142.33316040039062,310.71551513671875,21.873920440673828,49.99934387207031,142.23763821373282,37.76236178626717,37.942604064941406,493024671.7144377,37.666839599609375
3745,True,False,542.063336720269,25.280974609375,68.53659057617188,330.740478515625,296.60357666015625,50.00019836425781,68.36912698096955,111.63087301903045,65.00718688964844,493025021.64187586,111.46340942382812
3746,True,True,541.6079746973874,24.35518359375,68.51933288574219,332.253662109375,295.65216064453125,50.000999450683594,68.34226115185706,111.65773884814294,64.3337173461914,493025051.5734469,111.48066711425781
3747,True,True,533.2356725057871,11.66891015625,133.81754684448242,349.600341796875,166.64041137695312,50.0,133.4638195343545,46.53618046564547,6.883218288421631,493025492.9615663,46.18245315551758
3748,True,False,532.6535394010497,61.3949296875,68.15799713134766,359.6761779785156,275.8022155761719,49.999298095703125,67.79198681270981,112.20801318729019,64.11853790283203,493025526.570263,111.84200286865234
3749,True,True,531.5137609041503,12.2753623046875,68.40637969970703,312.248046875,325.1885070800781,50.00074005126953,68.0163200547846,111.9836799452154,66.94877624511719,493025569.8748463,111.59362030029297
3750,True,True,528.8586422826849,17.387056640625,68.57909393310547,323.1326904296875,319.259521484375,50.00038146972656,68.13301128527011,111.86698871472989,62.89641189575195,493025738.80472326,111.42090606689453
3751,True,True,523.3962755958328,14.0751376953125,171.64756298065186,185.52003479003906,258.1277160644531,-50.005859375,171.08622439572392,8.913775604276072,42.9857292175293,493031976.4600273,8.352437019348145
3752,True,True,523.3023549399595,15.61530078125,68.45087432861328,171.9442596435547,49.91022491455078,-50.00756072998047,67.88755401784643,112.11244598215357,63.70208740234375,493032029.23385173,111.54912567138672
3753,True,False,523.3023549399595,17.435666015625,68.60364532470703,160.03915405273438,60.77997589111328,-50.00756072998047,68.04032501394018,111.95967498605982,61.639347076416016,493032048.6794922,111.39635467529297
3754,True,False,523.2968772894601,10.6476474609375,102.57775115966797,205.1702880859375,351.8200988769531,-50.00678253173828,102.01431527047558,77.98568472952442,52.07086944580078,493032073.39897865,77.42224884033203
3755,True,True,523.3678240446707,33.27144921875,127.07657241821289,209.30416870117188,315.852783203125,-50.00847625732422,126.51463350555545,53.485366494444555,42.00962829589844,493032130.62937397,52.92342758178711
3756,True,True,523.4442009351724,14.74057421875,81.2989501953125,121.9216537475586,97.94645690917969,-50.00785446166992,80.73862283504464,99.26137716495536,57.50746154785156,493032150.66110504,98.7010498046875
3757,True,False,523.4442009351724,15.4682421875,68.40924072265625,155.2047882080078,55.614952087402344,-50.00785446166992,67.84891336238839,112.15108663761161,61.60485076904297,493032178.07279056,111.59075927734375
3758,True,True,523.821698855997,23.096779296875,127.1295166015625,203.9407501220703,307.56927490234375,-50.0089111328125,126.57715444742404,53.422845552575964,37.39945602416992,493032242.84419507,52.8704833984375
3759,True,True,524.4291002860473,21.920998046875,68.87035369873047,182.490234375,11.522270202636719,-50.01311492919922,68.33080771476607,111.66919228523393,65.72565460205078,493032335.6684457,111.12964630126953
3760,True,True,524.9503389422244,10.5728525390625,68.29363250732422,160.5503387451172,26.1041202545166,-50.011924743652344,67.76508465900515,112.23491534099485,61.76078414916992,493032398.1248347,111.70636749267578
3761,True,True,526.2526133666624,10.8036533203125,164.35113716125488,306.9941711425781,199.0189208984375,-50.008583068847656,163.85006730329147,16.14993269670854,63.68422317504883,493032522.0667994,15.648862838745117
3762,True,True,526.2526133666624,46.43813671875,68.96443176269531,152.028076171875,16.17791748046875,-50.008583068847656,68.46336190473188,111.53663809526812,61.36443328857422,493032529.9053445,111.03556823730469
3763,True,True,529.6257745237945,10.622212890625,68.54007720947266,158.40579223632812,334.46026611328125,-49.99406433105469,68.11018105192471,111.88981894807529,61.62514114379883,493032776.9197253,111.45992279052734
3764,True,False,532.4788627901107,11.131912109375,121.30581283569336,183.12107849121094,249.1446990966797,-49.994197845458984,120.9361168405647,59.063883159435306,15.086152076721191,493032938.54897326,58.69418716430664
3765,True,True,532.9526574980591,11.2379755859375,68.72370147705078,177.51560974121094,297.18157958984375,-49.99497985839844,68.36400255025983,111.63599744974017,61.80427932739258,493032960.03358287,111.27629852294922
3766,True,True,533.4209225971263,32.8941796875,82.5619125366211,186.28518676757812,279.95172119140625,-49.994773864746094,82.21209400342046,97.78790599657954,49.72380447387695,493033018.0400215,97.4380874633789
3767,True,False,537.8133853938851,19.96880859375,116.59578323364258,168.155517578125,317.3818054199219,-49.99798583984375,116.33864566545356,63.661354334546445,16.35519790649414,493033348.0411136,63.40421676635742
3768,True,False,538.1133907938975,11.03174609375,67.5705795288086,206.6843719482422,251.31576538085938,-49.998165130615234,67.31977207455984,112.68022792544016,67.28340911865234,493033351.61145073,112.4294204711914
3769,True,False,539.312707821282,32.1610546875,73.3513412475586,187.14283752441406,266.9032287597656,-49.998287200927734,73.12583938258764,106.87416061741236,56.63981246948242,493033523.3637398,106.6486587524414
3770,True,True,540.0260188670827,22.08194140625,68.24107360839844,177.64389038085938,274.94146728515625,-49.99943923950195,68.03062260649388,111.96937739350612,62.54167938232422,493033656.19246984,111.75892639160156
3771,True,True,540.1647348899814,38.06766796875,136.91768646240234,298.607421875,203.4468231201172,49.27647018432617,136.71016236858094,43.28983763141905,57.93406677246094,493034229.4446749,43.082313537597656
3772,True,True,540.122874252861,20.70063671875,112.65220642089844,352.8528747558594,149.8226318359375,50.09486770629883,112.4437990676338,67.5562009323662,31.36499786376953,493034392.51430154,67.34779357910156
3773,True,True,540.122874252861,35.60252734375,68.015380859375,28.729965209960938,79.18390655517578,50.09486770629883,67.80697350611037,112.19302649388963,62.20833969116211,493034396.4016115,111.984619140625
3774,True,True,540.1454179888178,10.8130927734375,95.91144561767578,331.9784240722656,154.7165985107422,49.993350982666016,95.70351393723983,84.29648606276017,57.83554458618164,493034441.24584746,84.08855438232422
3775,True,True,540.1454179888178,22.225119140625,68.22502136230469,34.62614822387695,75.76830291748047,49.993350982666016,68.01708968186874,111.98291031813126,62.55229187011719,493034445.57006687,111.77497863769531
3776,True,True,540.1660717418454,15.4301474609375,68.01988983154297,6.1703410148620605,106.4568099975586,50.01869583129883,67.81239394529591,112.18760605470409,64.31272888183594,493034467.045476,111.98011016845703
3777,True,False,523.3559453084745,11.7067607421875,70.61082458496094,335.6285400390625,330.9283447265625,49.99735641479492,70.04863503096975,109.95136496903025,59.341094970703125,493026338.5291725,109.38917541503906
3778,True,False,523.6242638663662,29.739958984375,68.4314193725586,7.678760051727295,306.848876953125,49.99787139892578,67.87489134013892,112.12510865986108,68.37374877929688,493026479.00338507,111.5685806274414
3779,True,False,523.7584372367828,11.8485634765625,68.88672637939453,344.27801513671875,331.5848083496094,49.99786376953125,68.33302940509064,111.66697059490936,61.562400817871094,493026509.7708827,111.11327362060547
3780,True,True,523.9171465779409,169.683234375,68.59629821777344,333.57232666015625,345.15692138671875,49.99919891357422,68.04595001056799,111.95404998943201,61.415382385253906,493026545.7952797,111.40370178222656
3781,True,True,524.5349548873983,10.1340107421875,68.14818572998047,314.3622741699219,10.554070472717285,49.99818420410156,67.61087327810458,112.38912672189542,65.35067749023438,493026638.05568445,111.85181427001953
3782,True,True,525.0662139891383,62.39296875,69.13011932373047,0.6891430616378784,326.5234680175781,50.006046295166016,68.60401643890128,111.39598356109872,64.45476531982422,493026693.8322397,110.86988067626953
3783,True,False,525.683255906385,67.66884375,130.53224182128906,17.690425872802734,250.13743591308594,50.006446838378906,130.01915852091378,49.980841479086216,29.463363647460938,493026764.172605,49.46775817871094
3784,True,True,533.1210576159237,10.8047802734375,150.22232818603516,344.0862121582031,193.34413146972656,50.01321029663086,149.86618250173115,30.133817498268854,20.48024559020996,493027251.9053848,29.777671813964844
3785,True,False,533.5910392092792,11.14149609375,151.7930202484131,248.434326171875,169.64117431640625,50.01302719116211,151.4467911757289,28.553208824271124,60.339298248291016,493027283.2189497,28.206979751586914
3786,True,False,534.508115663808,11.3174736328125,131.05732345581055,337.4288330078125,125.43524932861328,50.012168884277344,130.7304446963169,49.269555303683106,10.73539924621582,493027346.05292374,48.94267654418945
3787,True,True,535.3846829066524,10.3000517578125,68.31615447998047,343.7493591308594,37.8563117980957,50.01137924194336,68.00777128931084,111.99222871068916,62.27734375,493027403.92899185,111.68384552001953
3788,True,True,536.2106910496686,16.5028359375,68.63349914550781,349.3204345703125,37.33803939819336,50.00983810424805,68.34254472665582,111.65745527334418,61.5784912109375,493027469.8322848,111.36650085449219
3789,True,False,536.9742766213776,17.023943359375,68.18793487548828,336.6870422363281,54.628448486328125,50.00860595703125,67.91309211219935,112.08690788780065,64.55525970458984,493027526.16506517,111.81206512451172
3790,True,True,539.8132253917856,43.9037890625,114.2989501953125,333.3243713378906,121.23040008544922,50.00315856933594,114.08400925107918,65.91599074892082,32.28586196899414,493027872.8089562,65.7010498046875
3791,True,True,539.9528234394838,10.0855068359375,68.07510375976562,4.645427703857422,54.43000030517578,50.00203323364258,67.86310833433873,112.13689166566127,62.001033782958984,493027898.34318423,111.92489624023438
3792,True,True,540.0747944655914,23.0931171875,68.3187255859375,15.823755264282227,43.774147033691406,50.00151062011719,68.10930374916148,111.89069625083852,62.1019401550293,493027913.273577,111.6812744140625
3793,True,True,540.2539615281457,10.308125,111.87429809570312,137.7125244140625,330.53466796875,-49.79457473754883,111.668656683947,68.331343316053,56.21064376831055,493028534.9538725,68.12570190429688
3794,True,True,540.2539615281457,28.3094765625,68.51617431640625,208.77931213378906,230.42552185058594,-49.79457473754883,68.31053290465013,111.68946709534987,61.04703903198242,493028540.52207166,111.48382568359375
3795,True,True,540.1989864041043,12.836810546875,68.36671447753906,193.37741088867188,244.7215118408203,-49.82107925415039,68.15991309066567,111.84008690933433,62.29058074951172,493028606.01050323,111.63328552246094
3796,True,True,540.192918974948,11.7111201171875,68.15531158447266,225.60791015625,207.64581298828125,-49.99965286254883,67.94838217484406,112.05161782515594,65.17147827148438,493028724.2799436,111.84468841552734
3797,True,False,540.2081386134969,12.3017998046875,153.66350173950195,279.2598876953125,83.32085418701172,-50.010616302490234,153.45689346424675,26.543106535753264,48.57346725463867,493028766.6842439,26.336498260498047
3798,True,True,540.2081386134969,16.656623046875,68.01434326171875,231.22274780273438,200.73553466796875,-50.010616302490234,67.80773498646353,112.19226501353647,66.9956283569336,493028769.37957096,111.98565673828125
3799,True,True,540.2311877059337,161.5736875,68.30882263183594,198.34803771972656,233.03353881835938,-50.00296401977539,68.10270069243114,111.89729930756886,61.91410827636719,493028799.23163766,111.69117736816406
3800,True,False,540.2992606817488,10.517564453125,68.23970794677734,212.18020629882812,216.00643920898438,-49.999168395996094,68.03502234716224,111.96497765283776,62.15810012817383,493028863.42475355,111.76029205322266
3801,True,True,540.3443332212983,14.2252724609375,68.17410278320312,217.80946350097656,208.74801635742188,-49.99811553955078,67.97036821417252,112.02963178582748,63.01131057739258,493028899.2114884,111.82589721679688
3802,True,True,540.3962420663529,12.704986328125,68.29817199707031,193.1835174560547,233.72488403320312,-49.99479293823242,68.09553270467036,111.90446729532964,62.64737319946289,493028917.1323291,111.70182800292969
3803,True,True,540.9823838616048,28.442546875,68.10816192626953,190.7310028076172,226.65682983398438,-49.995670318603516,67.91789022574939,112.08210977425061,63.33843994140625,493029122.92576355,111.89183807373047
3804,True,True,541.4994440960572,13.46806640625,68.19041442871094,198.5404510498047,212.3942413330078,-49.997596740722656,68.01105269913775,111.98894730086225,62.09672927856445,493029240.4161993,111.80958557128906
3805,True,True,541.6470658537501,37.454734375,117.96230697631836,174.61013793945312,276.7118225097656,-49.9975700378418,117.78606006583249,62.21393993416751,27.4252872467041,493029286.22756886,62.03769302368164
3806,True,False,543.0236086717059,10.082,67.91419982910156,204.35833740234375,190.02407836914062,-50.00440216064453,67.76699797207456,112.23300202792544,62.12778854370117,493029508.8735981,112.08580017089844
3807,True,False,543.4054766717372,54.6815546875,97.09703826904297,188.29165649414062,212.52857971191406,-50.004390716552734,96.95789382681663,83.04210617318337,35.10968780517578,493029569.242908,82.90296173095703
3808,True,False,543.4054766717372,32.166435546875,67.44953918457031,226.33953857421875,163.10125732421875,-50.004390716552734,67.31039474234397,112.68960525765603,66.65514373779297,493029582.48897636,112.55046081542969
3809,True,True,543.7920243001099,15.736458984375,68.22530364990234,195.2359619140625,191.60238647460938,-50.00453567504883,68.09431536263466,111.90568463736534,62.04253387451172,493029627.45032346,111.77469635009766
3810,True,True,544.3626427432482,20.081916015625,68.31893920898438,214.27528381347656,163.72093200683594,-50.005027770996094,68.1999909708669,111.8000090291331,63.286502838134766,493029740.14283997,111.68106079101562
3811,True,True,544.9636587046042,13.959677734375,67.95484161376953,167.60992431640625,204.63336181640625,-50.005943298339844,67.84857481243668,112.15142518756332,68.08998107910156,493029827.22951496,112.04515838623047
3812,True,True,545.4101849114495,13.537435546875,67.95777130126953,196.78504943847656,170.60519409179688,-50.007179260253906,67.86092620290111,112.13907379709889,62.0832405090332,493029892.45808065,112.04222869873047
3813,True,True,545.4101849114495,12.8249208984375,67.22221374511719,176.44467163085938,191.02560424804688,-50.007179260253906,67.12536864674877,112.87463135325123,65.46013641357422,493029895.4555543,112.77778625488281
3814,True,True,545.6585034233294,14.627783203125,67.90616607666016,196.07000732421875,166.27072143554688,-50.00828170776367,67.8145604988924,112.1854395011076,62.146366119384766,493029958.7043767,112.09383392333984
3815,True,True,545.7790963868802,21.07236328125,67.92446899414062,187.18966674804688,172.5516815185547,-50.00856018066406,67.8354079279038,112.1645920720962,62.42928695678711,493029997.5118942,112.07553100585938
3816,True,True,545.8928188426835,18.430935546875,67.96182250976562,203.99325561523438,153.07826232910156,-50.00886917114258,67.87516098734625,112.12483901265375,62.881961822509766,493030022.4277151,112.03817749023438
3817,True,True,546.3134758741444,10.0339453125,67.796875,212.79200744628906,130.37747192382812,-50.01046371459961,67.71908934094445,112.28091065905555,66.22550201416016,493030202.75972295,112.203125
3818,True,True,546.2126613763039,10.1304873046875,68.16510009765625,184.02723693847656,157.4582061767578,-50.010536193847656,68.08518725269626,111.91481274730374,61.98250198364258,493030230.5397275,111.83489990234375
3819,True,True,545.0353568895789,84.064046875,93.7298355102539,130.37254333496094,206.75144958496094,-50.008670806884766,93.62508154062402,86.37491845937598,58.08951950073242,493030470.1017419,86.2701644897461
3820,True,True,541.2776688981203,18.9560859375,132.23491668701172,210.46072387695312,20.4095458984375,-50.00096893310547,132.05087550076206,47.949124499237946,29.12374496459961,493030784.1199868,47.76508331298828
3821,True,True,540.778463318421,27.94361328125,119.30711364746094,228.30142211914062,31.25628089904785,-50.00160598754883,119.11253922347962,60.88746077652038,47.4634895324707,493030802.144735,60.69288635253906
3822,True,True,540.2644502534031,242.48965625,68.01646423339844,174.59767150878906,120.66075134277344,-50.00138854980469,67.81104413374524,112.18895586625476,62.18890380859375,493030835.4378205,111.98353576660156
3823,True,True,539.7308550077478,16.0915322265625,68.18572998046875,182.89561462402344,110.68460845947266,-50.001251220703125,67.96905102113223,112.03094897886777,63.107330322265625,493030854.54743105,111.81427001953125
3824,True,True,539.1859887459395,11.077388671875,132.93172454833984,106.05206298828125,237.76499938964844,-50.00153732299805,132.70354891087916,47.29645108912083,45.76856231689453,493030896.52753234,47.068275451660156
3825,True,True,535.7058348591809,16.959646484375,133.6843376159668,150.57289123535156,229.4477996826172,-50.00450134277344,133.3827307314955,46.61726926850449,10.758097648620605,493031072.08483875,46.3156623840332
3826,True,True,535.7058348591809,16.83684375,68.25910186767578,165.41836547851562,113.91707611083984,-50.00450134277344,67.9574949832045,112.0425050167955,61.81425476074219,493031073.896012,111.74089813232422
3827,True,False,531.5906612804474,14.30609375,69.0144271850586,154.2201385498047,112.9644546508789,-49.99990463256836,68.62599013807603,111.37400986192397,61.292110443115234,493031277.32504547,110.9855728149414
3828,True,True,531.5906612804474,13.6992802734375,136.00844955444336,75.42193603515625,232.90370178222656,-49.99990463256836,135.62001250746079,44.3799874925392,59.11804962158203,493031281.15526485,43.99155044555664
3829,True,True,531.0293309989402,10.4899599609375,155.6198272705078,115.27838134765625,255.63302612304688,-50.000606536865234,155.21954615458546,24.78045384541455,35.627716064453125,493031313.43662685,24.380172729492188
3830,True,True,530.4791468828689,13.1728408203125,68.45587158203125,173.10675048828125,89.379150390625,-50.000511169433594,68.04398158125979,111.95601841874021,62.99250793457031,493031339.80689645,111.54412841796875
3831,True,True,528.4212062706174,23.921017578125,67.78279876708984,148.52088928222656,107.40548706054688,-50.001487731933594,67.32748621939987,112.67251378060013,62.792449951171875,493031471.2221989,112.21720123291016
3832,True,True,526.6413777781481,18.604703125,68.61483764648438,158.39149475097656,91.00012969970703,-50.00250244140625,68.1219707176033,111.8780292823967,61.48099136352539,493031578.7717883,111.38516235351562
3833,True,True,526.6413777781481,10.0311474609375,68.45539093017578,175.66778564453125,72.99391174316406,-50.00250244140625,67.96252400129471,112.03747599870529,64.28955078125,493031582.5203508,111.54460906982422
3834,True,True,526.2478938432869,22.9584609375,160.21888542175293,132.29576110839844,257.594970703125,-50.003177642822266,159.71771598184628,20.282284018153717,32.513641357421875,493031610.81054896,19.78111457824707
3835,True,True,525.5270929894441,20.596083984375,127.3973388671875,207.75253295898438,344.598388671875,-50.003562927246094,126.88096052926477,53.11903947073523,40.56321716308594,493031687.27476346,52.6026611328125
3836,True,True,525.20258405605,83.1612109375,141.1809310913086,191.54376220703125,320.8742980957031,-50.00376892089844,140.65770561489126,39.34229438510875,27.56694793701172,493031714.97359985,38.819068908691406
3837,True,True,524.903241146857,11.9702900390625,68.83960723876953,126.27367401123047,114.44203186035156,-50.003780364990234,68.31006562696821,111.68993437303179,66.72319793701172,493031744.29067934,111.16039276123047
3838,True,True,524.1475562186788,10.09258203125,118.17307662963867,145.58018493652344,115.23957824707031,-50.00246047973633,117.62759006585279,62.37240993414721,13.938386917114258,493031828.6522157,61.82692337036133
3839,True,False,541.557979021436,34.37901171875,67.8707504272461,176.325439453125,123.95735168457031,-50.001224517822266,67.6926237845984,112.3073762154016,62.34382247924805,493042192.68714553,112.1292495727539
3840,True,True,541.0499247767066,27.79447265625,67.88916015625,178.46722412109375,120.4076156616211,-50.0013427734375,67.70031356903851,112.29968643096149,62.54420852661133,493042210.8138403,112.11083984375
3841,True,True,541.0499247767066,11.89098828125,153.48064422607422,117.14164733886719,272.4551696777344,-50.0013427734375,153.29179763886273,26.70820236113727,38.905582427978516,493042223.9441298,26.51935577392578
3842,True,True,539.9822754037868,44.25919921875,174.14082384109497,145.7279510498047,301.6661376953125,-50.00161361694336,173.92944985211489,6.070550147885127,44.61502456665039,493042279.9706733,5.859176158905029
3843,True,False,538.8573268264445,12.5740068359375,68.27731323242188,181.33505249023438,108.26920318603516,-50.00237274169922,68.04220282845985,111.95779717154015,63.0744514465332,493042339.9519192,111.72268676757812
3844,True,True,535.8893772570837,13.1390380859375,139.2541046142578,105.88501739501953,238.93441772460938,-49.9975471496582,138.95637047438228,41.043629525617725,41.33817672729492,493042491.44009423,40.74589538574219
3845,True,False,534.6760208605647,10.47377734375,130.05572128295898,204.07765197753906,9.894780158996582,-49.99753189086914,129.7323853231169,50.2676146768831,31.341075897216797,493042552.8638755,49.944278717041016
3846,True,True,531.7029605074658,13.2648134765625,68.63705444335938,148.2660675048828,119.38347625732422,-49.997467041015625,68.2509869100669,111.7490130899331,62.37167739868164,493042704.32016903,111.36294555664062
3847,True,True,527.9961092374588,21.983630859375,68.45084381103516,177.79730224609375,76.9842758178711,-49.998207092285156,67.98656171594554,112.01343828405446,64.62255096435547,493042907.02233887,111.54915618896484
3848,True,True,527.0903955545273,10.0616923828125,68.72782135009766,146.6725616455078,105.6321029663086,-49.99846267700195,68.24442869629819,111.75557130370181,61.96811294555664,493042972.8260339,111.27217864990234
3849,True,True,527.0903955545273,13.4143076171875,68.0926742553711,155.12518310546875,96.38882446289062,-49.99846267700195,67.60928160157162,112.39071839842838,61.973846435546875,493042978.36906844,111.9073257446289
3850,True,False,527.0903955545273,69.2912421875,68.46246337890625,148.21942138671875,103.16361999511719,-49.99846267700195,67.97907072510678,112.02092927489322,62.02503967285156,493042987.3903845,111.53753662109375
3851,True,True,525.883919146474,13.3967177734375,175.9640030860901,45.50647735595703,266.8943786621094,-49.99979782104492,175.45515378008068,4.544846219919311,51.42616653442383,493043056.0741262,4.035996913909912
3852,True,True,525.883919146474,22.819802734375,107.70159149169922,199.4263458251953,18.26825523376465,-49.99979782104492,107.19274218568982,72.80725781431018,44.0309944152832,493043073.54356027,72.29840850830078
3853,True,True,525.525014850289,10.708443359375,68.2074203491211,148.17230224609375,97.28311920166016,-49.999820709228516,67.6909981624622,112.3090018375378,62.18833541870117,493043093.52939266,111.7925796508789
3854,True,True,524.8820298858518,20.62394140625,133.69062042236328,198.6931915283203,335.0228576660156,-50.00000762939453,133.16063125295474,46.83936874704525,32.5704345703125,493043169.7982592,46.30937957763672
3855,True,True,523.8950655104136,11.6176337890625,68.42274475097656,189.2640380859375,46.66171646118164,-50.00116729736328,67.8719306332463,112.1280693667537,69.6713638305664,493043261.80554616,111.57725524902344
3856,True,False,523.7112859633471,11.81383984375,68.72208404541016,136.5087432861328,96.89440155029297,-50.00084686279297,68.16739217923678,111.83260782076322,63.529605865478516,493043311.46679014,111.27791595458984
3857,True,True,523.2547520296221,31.394306640625,68.68181610107422,173.2483673095703,52.13734436035156,-49.9998779296875,68.11749136889924,111.88250863110076,63.833595275878906,493043415.0140549,111.31818389892578
3858,True,True,523.1888882031353,47.83166015625,112.60929107666016,184.9947052001953,1.7627613544464111,-50.00065612792969,112.04357661774631,67.95642338225369,31.04193115234375,493043484.06042916,67.39070892333984
3859,True,True,523.2000273043514,21.753962890625,93.22407531738281,191.09535217285156,13.888254165649414,-50.000606536865234,92.65859589350462,87.34140410649538,49.372467041015625,493043503.6949856,86.77592468261719
3860,True,True,523.2356426848628,37.01269140625,163.8465061187744,83.73776245117188,221.45863342285156,-50.00148010253906,163.28177817942503,16.718221820574982,46.618717193603516,493043535.8251806,16.153493881225586
3861,True,False,524.207582822407,48.84366796875,68.78368377685547,173.70867919921875,21.147911071777344,-50.0045280456543,68.23946377440825,111.76053622559175,63.23434829711914,493043764.50330377,111.21631622314453
3862,True,True,525.2932951169641,25.5614140625,130.26486206054688,200.75148010253906,278.1940002441406,-50.00634002685547,129.74355058751482,50.25644941248518,32.25762176513672,493043875.3124121,49.735137939453125
3863,True,True,527.4917849900521,16.619859375,69.00138854980469,138.84954833984375,17.97021484375,-50.00495910644531,68.52646521309478,111.47353478690522,64.33655548095703,493044043.394606,110.99861145019531
3864,True,True,528.3374581757462,110.2809453125,118.06846618652344,184.4473419189453,278.5603332519531,-50.0042839050293,117.61138655403168,62.38861344596832,21.655046463012695,493044121.54885155,61.93153381347656
3865,True,True,529.6943747808346,27.31686328125,69.05206298828125,156.814453125,335.839111328125,-50.00347137451172,68.62361429615686,111.37638570384314,61.2989616394043,493044212.91342,110.94793701171875
3866,True,True,530.159980923203,14.3377353515625,69.15803527832031,183.24725341796875,303.8487854003906,-50.002933502197266,68.73941087579989,111.26058912420011,63.04380798339844,493044249.8383665,110.84196472167969
3867,True,False,531.5749419956546,16.1460673828125,68.53195190429688,161.1809539794922,319.88201904296875,-50.002685546875,68.14318318040519,111.85681681959481,61.65077590942383,493044324.29883945,111.46804809570312
3868,True,True,533.4388056606213,15.6855791015625,68.49114990234375,193.42005920410156,278.5060729980469,-49.99995040893555,68.14170870178286,111.85829129821714,65.23085021972656,493044432.36978346,111.50885009765625
3869,True,True,534.759800316082,10.001697265625,68.44237518310547,173.8710479736328,292.5492248535156,-49.99939727783203,68.1208069697748,111.8791930302252,61.49897384643555,493044542.9440278,111.55762481689453
