,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
6134,1,0,532.0958444298412,13.504607421875,68.13085174560547,19.214218139648438,129.3715057373047,49.99875259399414,67.75307406307512,112.24692593692488,64.01329040527344,471954769.74606454,111.86914825439453
6135,1,1,532.3596283955758,13.3227724609375,122.13248443603516,54.254459381103516,53.994388580322266,50.00032424926758,121.7602725951818,58.2397274048182,41.2999153137207,471954820.88148594,57.867515563964844
6136,1,1,532.8241461496818,24.218974609375,68.31814575195312,24.198516845703125,139.62147521972656,50.00920867919922,67.95573523571142,112.04426476428858,63.541194915771484,471954980.018922,111.68185424804688
6137,1,1,533.0251406737816,56.4547421875,68.51390838623047,44.77471923828125,127.05863189697266,50.00642013549805,68.15573885444726,111.84426114555274,69.2002182006836,471955079.61125654,111.48609161376953
6138,1,0,533.1113183996695,10.2248701171875,68.09722137451172,350.8891296386719,187.35061645507812,50.006404876708984,67.74087019274475,112.25912980725525,65.29731750488281,471955164.80252534,111.90277862548828
6139,1,1,533.155387658081,29.925140625,68.4945068359375,6.417197227478027,177.77178955078125,50.00674819946289,68.139085515523,111.860914484477,62.078125,471955249.8683849,111.5054931640625
6140,1,1,533.1986742820718,11.843240234375,103.03978729248047,16.401100158691406,170.42678833007812,50.00363540649414,102.68527931983219,77.31472068016781,26.998342514038086,471955297.8389249,76.96021270751953
6141,1,1,533.2241446734533,23.01110546875,68.7536392211914,6.933729648590088,182.4988555908203,50.008323669433594,68.39966867380127,111.60033132619873,61.9720573425293,471955324.5681123,111.2463607788086
6142,1,1,533.4901302153348,10.933587890625,161.00721168518066,277.8837890625,338.48101806640625,50.01176834106445,160.65885343272424,19.34114656727577,56.37761688232422,471955514.33248764,18.992788314819336
6143,1,1,534.3834276112284,16.213025390625,68.0228271484375,1.411965012550354,214.83863830566406,50.00658416748047,67.69331747103442,112.30668252896558,65.4156723022461,471955753.70098615,111.9771728515625
6144,1,1,534.7298773986522,13.154982421875,68.45945739746094,10.408073425292969,209.04747009277344,50.00533676147461,68.13725781057249,111.86274218942751,62.91584777832031,471955808.4784233,111.54054260253906
6145,1,1,535.8637892173247,11.2287763671875,68.53296661376953,29.63045883178711,197.0695037841797,50.00184631347656,68.23469256625508,111.76530743374492,61.61276626586914,471955965.27339435,111.46703338623047
6146,1,1,536.4153747775654,11.7042509765625,67.49623107910156,25.566661834716797,203.885498046875,50.000362396240234,67.20959548690819,112.79040451309181,62.52236557006836,471956017.3691422,112.50376892089844
6147,1,0,537.0187233803608,28.34192578125,67.3805923461914,30.553585052490234,201.14474487304688,50.000694274902344,67.10668740951702,112.89331259048298,62.795433044433594,471956069.96508497,112.6194076538086
6148,1,1,537.3469656279103,11.090255859375,94.96794128417969,67.08558654785156,149.44033813476562,50.00059509277344,94.7009622589286,85.2990377410714,51.03007888793945,471956094.3978983,85.03205871582031
6149,1,1,537.6824713671231,14.81553515625,168.37879085540771,60.999267578125,39.0460205078125,49.99882507324219,168.118891001254,11.881108998745988,40.89910888671875,471956133.157951,11.621209144592285
6150,1,1,538.3919933545184,15.7885068359375,145.54302597045898,40.83623504638672,58.88613510131836,49.99911117553711,145.29809703023932,34.70190296976068,18.445802688598633,471956189.7575794,34.456974029541016
6151,1,1,538.3919933545184,22.795498046875,89.59862518310547,23.695344924926758,214.79005432128906,49.99911117553711,89.3536962428858,90.6463037571142,40.4581298828125,471956197.722496,90.40137481689453
6152,1,1,538.3919933545184,25.534712890625,135.39737701416016,344.6021728515625,325.9632263183594,49.99911117553711,135.1524480739405,44.84755192605951,30.387786865234375,471956207.88401693,44.602622985839844
6153,1,1,545.9233850955698,10.5680400390625,146.7024383544922,94.49292755126953,95.66973114013672,50.00483703613281,146.6164217800087,33.38357821999129,48.60859298706055,471956698.8638247,33.29756164550781
6154,1,1,546.4000668450735,10.4685986328125,68.35723114013672,13.210418701171875,240.81610107421875,50.00362014770508,68.28127255056776,111.71872744943224,62.07867431640625,471956728.59283537,111.64276885986328
6155,1,1,546.8746633177698,16.780728515625,68.32364654541016,12.473599433898926,242.09776306152344,50.00154113769531,68.25770194141509,111.74229805858491,62.14852523803711,471956754.53057057,111.67635345458984
6156,1,1,550.4209667663472,18.849380859375,67.6258316040039,347.0381164550781,271.24749755859375,50.00492858886719,67.63471400277383,112.36528599722617,67.84141540527344,471957011.045112,112.3741683959961
6157,1,1,551.5389912739256,24.78765234375,128.39005279541016,91.7958984375,129.9747314453125,50.00525665283203,128.42252551129,51.57747448871002,58.62899398803711,471957104.6585511,51.609947204589844
6158,1,1,552.1841204992097,18.8477734375,86.48660278320312,66.34064483642578,185.30096435546875,49.9981803894043,86.53268772573645,93.46731227426355,65.83614349365234,471957153.0733682,93.51339721679688
6159,1,0,553.5137873753029,11.3207958984375,68.4843521118164,333.3273620605469,287.9197998046875,50.006378173828125,68.5584930254353,111.4415069745647,69.27405548095703,471957325.2661141,111.5156478881836
6160,1,1,553.6477877735388,17.533482421875,106.44965362548828,35.88365936279297,200.1109619140625,50.004817962646484,106.52662194750995,73.47337805249005,38.15167236328125,471957540.3582113,73.55034637451172
6161,1,0,552.0740799694541,17.873900390625,115.46533203125,15.448748588562012,215.68772888183594,50.00554275512695,115.50909511860549,64.49090488139451,22.807008743286133,471957770.01797366,64.53466796875
6162,1,1,551.3233700956998,23.191822265625,68.10202026367188,327.8788757324219,300.533447265625,50.00508499145508,68.12994337269114,111.87005662730886,66.20287322998047,471957809.4686253,111.89797973632812
6163,1,1,550.9032720862606,10.2547685546875,68.56844329833984,340.2935485839844,289.85980224609375,50.00553894042969,68.58750233935994,111.41249766064006,62.30496597290039,471957859.183951,111.43155670166016
6164,1,0,550.4536763625274,20.27221875,99.16947937011719,353.1505126953125,275.3071594238281,50.00613021850586,99.17905194136651,80.82094805863349,30.814226150512695,471957876.2410256,80.83052062988281
6165,1,1,542.1185118940857,12.4142509765625,68.49725341796875,341.7220764160156,341.6751708984375,50.0079460144043,68.33095401893395,111.66904598106605,61.44315719604492,471958287.8097413,111.50274658203125
6166,1,1,539.4336448644126,45.523953125,68.56027221679688,314.0375671386719,32.9716796875,50.005611419677734,68.33732212343598,111.66267787656402,65.75482177734375,471958420.3085265,111.43972778320312
6167,1,1,535.5747994572484,10.179578125,67.87109375,325.461181640625,54.27720260620117,50.0009651184082,67.56672201854794,112.43327798145206,63.0676383972168,471958581.61670893,112.12890625
6168,1,1,533.7928718172179,29.59174609375,68.65995025634766,347.871337890625,49.680625915527344,49.99980163574219,68.31797985169095,111.68202014830905,62.34300231933594,471958678.523685,111.34004974365234
6169,1,1,531.138305574309,13.1157802734375,112.53433227539062,282.98883056640625,165.54595947265625,49.992881774902344,112.13635052300855,67.86364947699145,47.030704498291016,471958841.0792897,67.46566772460938
6170,1,1,530.2082528244082,15.6710712890625,67.91378784179688,310.4615173339844,108.40145111083984,50.00634002685547,67.49618197639188,112.50381802360812,66.14774322509766,471958882.2373522,112.08621215820312
6171,1,1,528.6026546399708,26.233986328125,68.45556640625,145.49063110351562,339.4777526855469,-49.996097564697266,68.00408241915338,111.99591758084662,62.01287078857422,471964726.93668944,111.54443359375
6172,1,1,526.6841273791806,21.454849609375,68.53443145751953,159.9057159423828,316.2024230957031,-49.993804931640625,68.04246654522024,111.95753345477976,61.589271545410156,471964937.712036,111.46556854248047
6173,1,1,526.6841273791806,14.1628330078125,82.60021209716797,127.24371337890625,355.7646179199219,-49.993804931640625,82.10824718486867,97.89175281513133,53.79124069213867,471964953.130572,97.39978790283203
6174,1,1,526.2192977196519,17.749384765625,112.91232299804688,149.3312225341797,336.79498291015625,-49.99358367919922,112.41055017993153,67.58944982006847,17.8028621673584,471965027.1264258,67.08767700195312
6175,1,1,526.2192977196519,12.73002734375,95.19384002685547,161.45675659179688,307.42919921875,-49.99358367919922,94.69206720874013,85.30793279125987,35.21898651123047,471965035.32359165,84.80615997314453
6176,1,0,526.1680683964523,51.83901953125,125.7314338684082,179.5823516845703,292.97637939453125,3.9375882148742676,125.22858011157335,54.77141988842665,62.007328033447266,471965340.7183176,54.2685661315918
6177,1,1,528.8704601553845,17.837958984375,141.26007461547852,96.4505386352539,348.803466796875,49.97024154663086,140.81424132475712,39.18575867524287,68.92550659179688,471965751.2903674,38.739925384521484
6178,1,1,529.3569757288597,14.6365400390625,68.36994171142578,319.3224792480469,163.033447265625,50.00297927856445,67.93437389930472,112.06562610069528,68.33871459960938,471965815.9722913,111.63005828857422
6179,1,1,530.7161456542708,63.27256640625,67.68411254882812,333.0931701660156,162.61448669433594,49.994205474853516,67.27722322213324,112.72277677786676,66.05941772460938,471966007.50087124,112.31588745117188
6180,1,1,531.107746510599,87.8356484375,68.34053039550781,25.138574600219727,113.7430191040039,49.99547576904297,67.94190384688144,112.05809615311856,66.6870346069336,471966061.84267044,111.65946960449219
6181,1,1,532.1186761574645,23.83298046875,106.57709503173828,20.2868709564209,113.67792510986328,49.998023986816406,106.19979909866078,73.80020090133922,27.4090633392334,471966258.73671454,73.42290496826172
6182,1,0,532.2159292748875,13.4761455078125,68.3266372680664,38.61552047729492,117.15499877929688,49.99803161621094,67.95139337576653,112.04860662423347,69.2873764038086,471966287.77689976,111.6733627319336
6183,1,0,532.5953181864861,26.61389453125,68.39189147949219,349.8282470703125,178.9021759033203,50.004241943359375,68.02465269322704,111.97534730677296,64.41405487060547,471966460.5969805,111.60810852050781
6184,1,1,532.7379394233194,350.2198125,68.30309295654297,12.237898826599121,166.8629608154297,50.00420379638672,67.93886347837501,112.06113652162499,61.75970458984375,471966613.3312064,111.69690704345703
6185,1,0,532.7815697390952,11.725615234375,68.17840576171875,15.02860164642334,168.93638610839844,50.00450134277344,67.81509688321366,112.18490311678634,61.8664436340332,471966683.6591828,111.82159423828125
6186,1,1,532.832132430759,10.3801162109375,68.25569915771484,23.291566848754883,164.3562774658203,50.004119873046875,67.89345715200386,112.10654284799614,62.080230712890625,471966742.2968538,111.74430084228516
6187,1,1,533.1286208766468,10.12737890625,69.58563232421875,39.396785736083984,159.86111450195312,50.00306701660156,69.22964622471599,110.77035377528401,62.98591232299805,471966928.0101447,110.41436767578125
6188,1,0,534.6399844899543,10.568056640625,68.24083709716797,29.61285400390625,189.00111389160156,49.9991340637207,67.916740769906,112.083259230094,61.97461700439453,471967241.39158785,111.75916290283203
6189,1,1,538.2157128724574,22.367162109375,68.50039672851562,23.97522735595703,212.9352569580078,50.00178527832031,68.25174827012448,111.74825172987552,61.53361511230469,471967617.3139491,111.49960327148438
6190,1,1,538.6000877249553,30.119970703125,117.17953109741211,321.1395568847656,309.77020263671875,50.001304626464844,116.93899294840867,63.06100705159133,54.11952209472656,471967649.309718,62.82046890258789
6191,1,0,539.4086129039688,28.07469921875,157.46690368652344,311.3727111816406,4.729637145996094,50.001705169677734,157.2434254187972,22.75657458120282,47.63969039916992,471967704.3552999,22.533096313476562
6192,1,0,540.2563492710115,13.07025390625,68.47303771972656,34.165897369384766,208.08291625976562,50.0016975402832,68.26744668934491,111.73255331065509,62.09498977661133,471967773.7842358,111.52696228027344
6193,1,1,541.6001510099686,17.02367578125,68.41339874267578,29.52182388305664,215.5411376953125,49.99620056152344,68.23616192898612,111.76383807101388,61.75713348388672,471967851.92275375,111.58660125732422
6194,1,1,541.6001510099686,14.216380859375,68.27398681640625,53.04899978637695,192.3316192626953,49.99620056152344,68.09675000271659,111.90324999728341,67.1888427734375,471967861.0489866,111.72601318359375
6195,1,1,542.5373598037613,21.1884375,67.86583709716797,19.346982955932617,228.1898651123047,49.99491882324219,67.70837538902734,112.29162461097266,62.29659652709961,471967916.4889731,112.13416290283203
6196,1,1,543.4979738153079,10.0976123046875,68.11274719238281,358.4591064453125,251.2466583251953,50.00059127807617,67.97555443988581,112.02444556011419,66.09986114501953,471967986.76673824,111.88725280761719
6197,1,1,549.2603935101342,11.2236318359375,68.36299133300781,37.11794662475586,218.6843719482422,50.00086975097656,68.34738563607165,111.65261436392835,64.15544128417969,471968323.9243661,111.63700866699219
6198,1,0,553.9348527182538,16.902279296875,168.7786045074463,72.59819793701172,90.40182495117188,50.0051155090332,168.86162989980144,11.138370100198557,46.511688232421875,471968809.9046028,11.221395492553711
6199,1,1,553.9947120240604,11.324765625,68.12741088867188,356.9388427734375,265.3343811035156,50.00532150268555,68.21169931237955,111.78830068762045,62.28913497924805,471968830.17210287,111.87258911132812
6200,1,1,553.8898559764274,10.6082939453125,118.69686126708984,50.53639221191406,172.10389709472656,50.00552749633789,118.77893722819246,61.22106277180754,42.0398063659668,471968971.6498767,61.303138732910156
6201,1,1,550.7402604075887,19.362935546875,131.21268844604492,20.610733032226562,176.20204162597656,50.005672454833984,131.22830794064504,48.771692059354955,22.42560577392578,471969305.2094394,48.78731155395508
6202,1,1,549.2478953140962,11.768845703125,69.17662811279297,16.645933151245117,256.1257629394531,50.01136016845703,69.1607587039204,110.8392412960796,65.96475982666016,471969374.4977923,110.82337188720703
6203,1,1,547.5543139472747,21.770591796875,68.00126647949219,321.011962890625,325.1828918457031,50.01295852661133,67.94966250377969,112.05033749622031,66.2658920288086,471969485.4473363,111.99873352050781
6204,1,1,546.9556764747422,12.9601376953125,80.6313705444336,313.0547180175781,340.09161376953125,50.008819580078125,80.56713531805066,99.43286468194934,58.01951217651367,471969492.8003879,99.3686294555664
6205,1,1,546.9556764747422,15.040908203125,128.1508560180664,4.993412494659424,214.11895751953125,50.008819580078125,128.08662079168346,51.913379208316535,15.063776016235352,471969510.36109823,51.849143981933594
6206,1,1,543.7668807804212,10.2823017578125,68.47254180908203,14.48287582397461,299.0295715332031,50.011104583740234,68.34102299354892,111.65897700645108,68.38162994384766,471969664.81345594,111.52745819091797
6207,1,1,541.7614508633442,10.280685546875,68.70748901367188,326.4392395019531,3.3536112308502197,50.01066589355469,68.53365562688843,111.46634437311157,62.63921356201172,471969758.02879137,111.29251098632812
6208,1,1,541.0910499867414,10.62991015625,90.78792572021484,330.6902160644531,7.78505277633667,50.01117706298828,90.59994687493509,89.40005312506491,40.095333099365234,471969781.8560132,89.21207427978516
6209,1,1,541.0910499867414,13.100654296875,68.2872085571289,325.9311218261719,7.994366645812988,50.01117706298828,68.09922971184915,111.90077028815085,63.068603515625,471969782.85067123,111.7127914428711
6210,1,1,537.7854309217619,10.21833984375,67.59503936767578,342.52984619140625,18.493606567382812,50.00798034667969,67.33731196012495,112.66268803987505,62.53083801269531,471969931.99423987,112.40496063232422
6211,1,1,537.139004169795,20.596806640625,68.43995666503906,329.4683837890625,36.27964401245117,50.00690460205078,68.16858965302174,111.83141034697826,62.0118293762207,471969951.8887641,111.56004333496094
6212,1,1,533.0372815426309,11.635404296875,68.09437561035156,312.6719055175781,95.83649444580078,50.00291061401367,67.73646225090107,112.26353774909893,65.469970703125,471970178.7294031,111.90562438964844
6213,1,1,532.4976131257772,13.285076171875,150.9329719543457,41.31648635864258,293.3563232421875,50.00392150878906,150.5636715912996,29.436328408700398,44.4548225402832,471970187.8562427,29.067028045654297
6214,1,1,530.0659784393893,15.0280263671875,68.70547485351562,354.64678955078125,64.24393463134766,49.99869155883789,68.28486699858674,111.71513300141326,64.10011291503906,471970350.87135446,111.29452514648438
6215,1,0,528.7453733906932,109.3323671875,68.49179077148438,156.8660888671875,328.4039001464844,-49.99533462524414,68.043318150028,111.956681849972,61.50374221801758,471976138.2714604,111.50820922851562
6216,1,1,528.395659855918,61.18618359375,151.65274238586426,161.45018005371094,159.1769561767578,-49.995548248291016,151.19689080882412,28.803109191175874,22.15888786315918,471976168.6726208,28.347257614135742
6217,1,0,527.4773811476371,11.24716796875,68.9986572265625,131.9465789794922,348.4107971191406,-49.995445251464844,68.52342996877765,111.47657003122235,64.45790100097656,471976284.8473971,111.0013427734375
6218,1,1,526.4235505815104,12.4607734375,90.24471282958984,152.77781677246094,323.4031066894531,-49.99386978149414,89.74724974685971,90.25275025314029,39.76094436645508,471976421.14160424,89.75528717041016
6219,1,1,526.4235505815104,20.909833984375,68.25760650634766,148.56764221191406,326.1715393066406,-49.99386978149414,67.76014342361752,112.23985657638248,62.0080451965332,471976433.1177842,111.74239349365234
6220,1,0,525.9401637656747,45.323859375,141.15110397338867,93.20817565917969,44.17390441894531,-23.953319549560547,140.6434414288444,39.356558571155595,34.294700622558594,471976643.7773147,38.84889602661133
6221,1,1,526.9850148767837,72.2255859375,157.06462287902832,328.34979248046875,282.1429443359375,36.13002395629883,156.57900669292846,23.420993307071544,14.974508285522461,471976916.74281234,22.93537712097168
6222,1,0,528.2538079384994,10.6199189453125,68.10884857177734,12.328084945678711,100.88300323486328,49.934776306152344,67.65000391927968,112.34999608072032,66.03047180175781,471977112.8586744,111.89115142822266
6223,1,1,531.0474406000567,17.0470234375,68.53038024902344,343.1924133300781,156.5223846435547,49.99980926513672,68.13048124568463,111.86951875431537,63.13478469848633,471977489.8387987,111.46961975097656
6224,1,1,531.3578981196133,31.626404296875,77.66731262207031,23.725439071655273,115.35037231445312,49.99966812133789,77.27396427239415,102.72603572760585,56.763484954833984,471977550.0268091,102.33268737792969
6225,1,1,532.470621931082,33.31815625,78.7654037475586,352.9768981933594,193.95936584472656,50.00728988647461,78.39553387030442,101.60446612969558,55.29037857055664,471978090.9192701,101.2345962524414
6226,1,0,532.470621931082,13.029396484375,171.9826898574829,94.92906188964844,358.0252380371094,50.00728988647461,171.61281998022875,8.387180019771261,48.95292282104492,471978102.16952103,8.01731014251709
6227,1,1,532.470621931082,10.5379609375,152.3469009399414,25.97197914123535,0.012317788787186146,50.00728988647461,151.97703106268725,28.022968937312765,23.1549072265625,471978108.5080328,27.653099060058594
6228,1,1,532.4948749648447,28.886275390625,68.5558090209961,23.13632583618164,161.3231201171875,50.007408142089844,68.18645088275431,111.81354911724569,61.831939697265625,471978127.5182623,111.4441909790039
6229,1,0,532.4948749648447,21.004283203125,105.70806884765625,300.0475158691406,263.3274841308594,50.007408142089844,105.33871070941447,74.66128929058553,69.70507049560547,471978144.5582271,74.29193115234375
6230,1,1,532.5501744493858,26.3699765625,67.78176879882812,16.584733963012695,173.7275848388672,50.007503509521484,67.41357747971017,112.58642252028983,62.26642608642578,471978206.5492177,112.21823120117188
6231,1,1,532.6832587459085,35.15102734375,102.38212585449219,35.93121337890625,143.16639709472656,50.00725173950195,102.01674261403086,77.98325738596914,31.319385528564453,471978278.64254594,77.61787414550781
6232,1,1,532.9850490123399,12.988130859375,168.22315502166748,158.83157348632812,10.731850624084473,50.00584030151367,167.86413955582785,12.135860444172147,59.043800354003906,471978398.87396514,11.77684497833252
6233,1,1,532.9850490123399,11.27121484375,67.85657501220703,36.067081451416016,166.3486785888672,50.00584030151367,67.4975595463674,112.5024404536326,63.67555618286133,471978400.73051584,112.14342498779297
6234,1,1,533.0872815257717,12.9549951171875,68.10521697998047,356.4049987792969,208.2732391357422,50.005577087402344,67.74835862017426,112.25164137982574,66.26063537597656,471978422.99108565,111.89478302001953
6235,1,1,533.7996638258674,10.4607900390625,147.52671813964844,286.9811096191406,332.6969299316406,50.00261306762695,147.18489104637425,32.81510895362576,60.42271423339844,471978591.23402774,32.47328186035156
6236,1,1,534.6089948219178,50.28425,68.35670471191406,15.440982818603516,204.7451629638672,49.999671936035156,68.03195450265653,111.96804549734347,62.27366256713867,471978688.6287628,111.64329528808594
6237,1,1,534.6089948219178,10.135833984375,136.76452255249023,359.7523498535156,314.2717590332031,49.999671936035156,136.4397723432327,43.5602276567673,19.31025505065918,471978701.00859374,43.235477447509766
6238,1,1,534.8553684762528,11.1777275390625,149.0698070526123,4.688482284545898,349.95819091796875,49.99878692626953,148.75025532746125,31.24974467253876,22.979534149169922,471978737.3512408,30.930192947387695
6239,1,0,526.0183826779994,16.0876494140625,146.12760543823242,220.74160766601562,259.6650390625,41.723148345947266,145.6215933127382,34.378406687261794,61.124900817871094,471970825.8324044,33.87239456176758
6240,1,0,525.978350166908,23.97498828125,106.42703247070312,352.1947326660156,101.51142883300781,33.894554138183594,105.92017565922488,74.07982434077512,45.47608947753906,471970867.86269504,73.57296752929688
6241,1,1,526.0915825609591,16.452458984375,140.55318450927734,316.5875244140625,156.03018188476562,4.075807571411133,140.04871690131358,39.95128309868642,37.46239471435547,471971006.2323819,39.446815490722656
6242,1,1,526.2788714395965,15.113078125,172.13670444488525,324.6583557128906,139.39508056640625,-7.9354777336120605,171.63618863226074,8.36381136773926,20.20889663696289,471971080.0910083,7.863295555114746
6243,1,1,527.8683757854924,82.525078125,94.16195678710938,136.9668731689453,338.7728576660156,-50.21977233886719,93.69497951618327,86.30502048381673,44.185054779052734,471971340.0418026,85.83804321289062
6244,1,1,527.8683757854924,12.7427412109375,68.93147277832031,173.40643310546875,287.1903991699219,-50.21977233886719,68.4644955073942,111.5355044926058,61.69746017456055,471971349.19851035,111.06852722167969
6245,1,1,528.0969554629874,43.95798828125,68.57283020019531,162.17041015625,298.751220703125,-49.71588897705078,68.11067596046435,111.88932403953565,61.52806854248047,471971381.40720594,111.42716979980469
6246,1,0,528.5651418291554,24.210169921875,68.78997039794922,189.1177520751953,270.08599853515625,-50.084144592285156,68.3376948905444,111.6623051094556,64.18621826171875,471971447.4000889,111.21002960205078
6247,1,1,529.5146714639977,24.505443359375,93.38351440429688,176.0225067138672,279.79022216796875,-50.00697708129883,92.95127397218722,87.04872602781278,36.799461364746094,471971562.0003368,86.61648559570312
6248,1,1,529.5146714639977,14.9440986328125,68.71329498291016,163.13555908203125,296.2724609375,-50.00697708129883,68.2810545508005,111.7189454491995,61.71018981933594,471971563.05112845,111.28670501708984
6249,1,1,529.7457504574686,11.6151240234375,124.64548873901367,111.70128631591797,30.39238166809082,-49.995147705078125,124.21812407366626,55.78187592633374,47.39351272583008,471971586.51090795,55.35451126098633
6250,1,1,531.6331247473909,26.652328125,68.36416625976562,198.5780487060547,256.64019775390625,-50.00406265258789,67.97662519193557,112.02337480806443,63.77717590332031,471971878.32129246,111.63583374023438
6251,1,1,532.0795416272585,30.18547265625,128.8523941040039,93.42465209960938,31.651248931884766,-50.003570556640625,128.47427243233906,51.52572756766094,66.91205596923828,471972000.77130246,51.147605895996094
6252,1,1,532.0795416272585,135.02559375,69.02239990234375,206.89547729492188,246.03021240234375,-50.003570556640625,68.6442782306789,111.3557217693211,64.35230255126953,471972008.35086143,110.97760009765625
6253,1,1,532.2388479090332,10.3897783203125,143.5340461730957,107.72403717041016,39.304019927978516,-50.004154205322266,143.1592858639763,36.8407141360237,52.577247619628906,471972059.3309626,36.4659538269043
6254,1,1,532.3577177790676,29.8340234375,68.67312622070312,182.0066680908203,268.8357849121094,-50.003387451171875,68.30087406584146,111.69912593415854,61.55697250366211,471972133.74884063,111.32687377929688
6255,1,1,532.6457647109592,15.71821875,68.98267364501953,170.89230346679688,253.01693725585938,-50.0108642578125,68.61649928042077,111.38350071957923,65.15922546386719,471972413.71260464,111.01732635498047
6256,1,0,532.7045017609453,10.0344033203125,99.96066284179688,192.7643280029297,223.22242736816406,-50.00923156738281,99.59572782895282,80.40427217104718,30.26938247680664,471972483.55017996,80.03933715820312
6257,1,1,532.7857395442106,12.4924296875,121.60011672973633,154.98263549804688,293.3885803222656,-50.00737762451172,121.23689583411917,58.763104165880826,35.74339294433594,471972547.0810329,58.39988327026367
6258,1,1,532.9640452120011,10.161248046875,68.07758331298828,178.90179443359375,210.4440155029297,-50.00275802612305,67.7181246669615,112.2818753330385,64.90888977050781,471972621.9216106,111.92241668701172
6259,1,0,532.9640452120011,55.8264140625,68.67046356201172,201.2952423095703,186.01600646972656,-50.00275802612305,68.31100491598494,111.68899508401506,61.374610900878906,471972630.1882466,111.32953643798828
6260,1,1,533.041921398778,11.318599609375,68.81339263916016,214.9274139404297,168.69056701660156,-50.00148010253906,68.45557718067437,111.54442281932563,62.758052825927734,471972647.8125992,111.18660736083984
6261,1,0,533.041921398778,14.0810634765625,68.2476577758789,215.33441162109375,164.63870239257812,-50.00148010253906,67.88984231739312,112.11015768260688,63.32400894165039,471972669.3321769,111.7523422241211
6262,1,0,533.2324399457684,24.355900390625,135.83383560180664,173.5277557373047,286.34765625,-49.99958038330078,135.48004008466236,44.519959915337644,20.943988800048828,471972714.3172217,44.16616439819336
6263,1,1,533.9356543649837,26.60048828125,91.09305572509766,158.981689453125,192.62222290039062,-49.99781036376953,90.75409803219881,89.24590196780119,56.01668167114258,471972881.8429717,88.90694427490234
6264,1,1,534.976274998444,11.77477734375,67.82977294921875,214.30563354492188,96.70345306396484,-50.00164794921875,67.51277235168591,112.48722764831409,62.869346618652344,471973034.7257858,112.17022705078125
6265,1,1,535.2277743696795,12.3259462890625,68.40013885498047,210.04647827148438,98.73282623291016,-50.001529693603516,68.08844489418071,111.91155510581929,61.85169982910156,471973050.315067,111.59986114501953
6266,1,1,535.495443568152,16.2830791015625,68.0493392944336,202.97406005859375,103.36512756347656,-49.99789810180664,67.7432931537216,112.2567068462784,62.06737518310547,471973084.475939,111.9506607055664
6267,1,1,535.495443568152,14.5205947265625,160.59810829162598,214.29931640625,287.0890197753906,-49.99789810180664,160.29206215091398,19.707937849086015,30.880361557006836,471973086.7651071,19.401891708374023
6268,1,0,537.7612097111742,180.41328125,138.03248596191406,179.4082489013672,212.86598205566406,-50.00070571899414,137.77424748681983,42.22575251318016,20.23012351989746,471973280.0912355,41.96751403808594
6269,1,1,538.5297947807067,14.137974609375,144.0799331665039,235.8643798828125,313.1062316894531,-50.00080871582031,143.8379118363768,36.16208816362318,24.75883674621582,471973347.9981689,35.920066833496094
6270,1,0,538.9307332461049,12.5931083984375,67.60538482666016,215.16958618164062,76.66477966308594,-50.000423431396484,67.37182329815298,112.62817670184702,63.11668014526367,471973368.7963525,112.39461517333984
6271,1,1,538.9307332461049,12.4147333984375,68.45677185058594,240.27264404296875,51.20438766479492,-50.000423431396484,68.22321032207876,111.77678967792124,69.7035903930664,471973391.2542104,111.54322814941406
6272,1,0,539.3444137575625,11.103267578125,154.19874000549316,208.951904296875,269.1256408691406,-49.999229431152344,153.97390713577772,26.026092864222267,24.247974395751953,471973408.3057596,25.801259994506836
6273,1,1,539.3444137575625,14.66059375,110.52238464355469,237.76463317871094,20.392635345458984,-49.999229431152344,110.29755177383926,69.70244822616074,33.935707092285156,471973411.9688382,69.47761535644531
6274,1,1,541.564864980739,20.821015625,67.71194458007812,193.63656616210938,89.54316711425781,-49.99824523925781,67.53396323117171,112.46603676882829,63.113372802734375,471973571.33129096,112.28805541992188
6275,1,0,548.8251597401368,13.7881328125,68.2449951171875,179.6198272705078,80.82009887695312,-49.99610137939453,68.22020598770439,111.77979401229561,64.07257080078125,471974023.46848303,111.7550048828125
6276,1,0,550.5760849342123,10.7353115234375,139.15016555786133,163.193115234375,181.0860137939453,-49.99504089355469,139.1623209499732,40.83767905002679,24.67408561706543,471974119.86618537,40.84983444213867
6277,1,1,550.9793341356899,11.844568359375,67.87145233154297,173.6842498779297,78.45039367675781,-49.99559020996094,67.89211628180603,112.10788371819397,65.18544006347656,471974163.7123768,112.12854766845703
6278,1,1,551.3637585481983,15.0821357421875,106.42803955078125,219.48130798339844,6.103054523468018,-49.9951286315918,106.45681485614824,73.54318514385176,32.18437194824219,471974183.73821324,73.57196044921875
6279,1,1,551.3637585481983,11.975013671875,86.5946044921875,180.57679748535156,75.50186920166016,-49.9951286315918,86.62337979755449,93.37662020244551,45.201904296875,471974185.86830854,93.4053955078125
6280,1,0,553.2287892169788,11.1839228515625,87.9136734008789,203.09637451171875,30.261777877807617,-49.99443435668945,87.98180085335716,92.01819914664284,43.84304428100586,471974359.05564415,92.0863265991211
