,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3604,1,1,541.1967661642033,10.86030859375,68.0918197631836,192.562744140625,115.07034301757812,-49.99839782714844,67.90607152924828,112.09392847075172,69.8235855102539,418579130.33200234,111.9081802368164
3605,1,1,541.1967661642033,41.7198515625,68.27975463867188,161.28271484375,145.53440856933594,-49.99839782714844,68.09400640473656,111.90599359526344,61.85420227050781,418579133.7941968,111.72024536132812
3606,1,1,541.0712633397442,11.9135390625,136.37332916259766,137.3274688720703,266.93597412109375,-49.9984245300293,136.18493281906626,43.81506718093374,16.529193878173828,418579153.26997966,43.626670837402344
3607,1,1,540.7632001846447,19.20962109375,156.09439277648926,71.21731567382812,291.0378723144531,-49.998817443847656,155.89949630038527,24.10050369961474,53.459266662597656,418579246.0645941,23.905607223510742
3608,1,1,540.5384792317813,10.3433916015625,68.4520263671875,156.8164825439453,141.202880859375,-50.000274658203125,68.25238827897809,111.74761172102191,61.758113861083984,418579322.20704174,111.5479736328125
3609,1,1,540.5384792317813,37.9770703125,68.6075668334961,159.45681762695312,137.4637908935547,-50.000274658203125,68.40792874528668,111.59207125471332,61.49708557128906,418579345.3202776,111.3924331665039
3610,1,0,540.2758085362692,17.16555078125,68.54371643066406,194.72003173828125,96.86936950683594,-50.001155853271484,68.33853599077935,111.66146400922065,67.6080322265625,418579474.9720005,111.45628356933594
3611,1,1,540.1836066474633,14.1936328125,141.2980613708496,144.0110626220703,257.2072448730469,-49.99638366699219,141.0909354711111,38.90906452888891,18.983671188354492,418579537.2375501,38.70193862915039
3612,1,1,540.1369478497144,12.71333203125,68.96603393554688,176.65423583984375,111.78308868408203,-49.9970588684082,68.75792353517585,111.24207646482415,61.804283142089844,418579559.7558922,111.03396606445312
3613,1,1,540.0329445049674,13.6192294921875,68.35438537597656,161.99624633789062,125.48355102539062,-49.99791717529297,68.14408050503137,111.85591949496863,62.0004997253418,418579624.3962854,111.64561462402344
3614,1,1,540.0329445049674,14.5161279296875,68.39701080322266,181.33627319335938,105.02130889892578,-49.99791717529297,68.18670593227746,111.81329406772254,62.81187438964844,418579631.50343436,111.60298919677734
3615,1,1,539.6857234685899,10.840162109375,68.5401382446289,164.34239196777344,119.09928131103516,-49.99827194213867,68.32250700981615,111.67749299018385,62.062538146972656,418579793.2759205,111.4598617553711
3616,1,1,538.7892169353429,18.161630859375,68.3337631225586,209.8984375,69.32806396484375,-49.99949645996094,68.09721559989433,111.90278440010567,68.25987243652344,418579979.93477154,111.6662368774414
3617,1,0,538.0104073474376,13.00461328125,68.42637634277344,206.7722930908203,69.62691497802734,-49.999839782714844,68.17339593780437,111.82660406219563,65.6632308959961,418580106.67771435,111.57362365722656
3618,1,1,538.0104073474376,12.3972529296875,68.44316101074219,215.41026306152344,61.464412689208984,-49.999839782714844,68.19018060577312,111.80981939422688,68.74479675292969,418580114.1295071,111.55683898925781
3619,1,1,537.791553688486,23.25058984375,68.80411529541016,219.04591369628906,57.50933837890625,-50.00054931640625,68.54651707823722,111.45348292176278,69.64744567871094,418580139.96315265,111.19588470458984
3620,1,1,537.064075957358,17.406517578125,105.99555969238281,237.95083618164062,11.524066925048828,-50.00065994262695,105.72261169508306,74.27738830491694,50.98921203613281,418580220.6463037,74.00444030761719
3621,1,1,535.7025694290934,30.465599609375,116.9935188293457,112.83300018310547,185.58218383789062,-49.99923324584961,116.69184304429957,63.308156955700426,63.921958923339844,418580378.8428317,63.0064811706543
3622,1,1,535.1323702630087,11.3861728515625,68.12916564941406,204.7933807373047,64.8655014038086,-50.001197814941406,67.81545866196355,112.18454133803645,63.08681106567383,418580434.84442514,111.87083435058594
3623,1,0,534.0123625535463,11.7456923828125,68.35639190673828,211.45611572265625,54.94976806640625,-50.0001220703125,68.01905275661811,111.98094724338189,63.62598419189453,418580552.1953471,111.64360809326172
3624,1,1,533.491395576313,11.5379541015625,68.54708862304688,189.94876098632812,75.173583984375,-50.002437591552734,68.19875706970709,111.80124293029291,61.783164978027344,418580626.62495834,111.45291137695312
3625,1,0,533.2479753351621,13.0972763671875,68.33682250976562,176.5111846923828,88.0999755859375,-50.0035514831543,67.98335478933754,112.01664521066246,64.56783294677734,418580649.57992184,111.66317749023438
3626,1,1,532.3990166379882,17.321373046875,121.11149978637695,254.66461181640625,322.82666015625,-50.00200653076172,120.7401190374385,59.259880962561496,44.98455047607422,418580783.84951675,58.88850021362305
3627,1,1,531.720759125304,24.33070703125,90.21088409423828,180.46127319335938,82.56917572021484,-49.99728775024414,89.8251921117822,90.1748078882178,44.23841094970703,418580913.39234126,89.78911590576172
3628,1,1,531.6064544604104,11.5879599609375,112.32946014404297,174.97584533691406,101.96724700927734,-49.99972915649414,111.94135633315763,68.05864366684237,30.09544563293457,418581090.62821555,67.67053985595703
3629,1,0,532.1829299429569,10.77630078125,109.19830322265625,161.40447998046875,99.81490325927734,-49.99182891845703,108.82236304445264,71.17763695554736,42.68257141113281,418581266.39607644,70.80169677734375
3630,1,1,532.3732915122698,13.3162392578125,68.29240417480469,201.4815673828125,29.265493392944336,-49.99424362182617,67.92048062571358,112.07951937428642,61.79130554199219,418581270.9304532,111.70759582519531
3631,1,0,533.4557434759846,10.00713671875,67.42985534667969,226.88619995117188,352.5877990722656,-50.04233932495117,67.08077153402296,112.91922846597704,65.75799560546875,418581397.4412469,112.57014465332031
3632,1,1,536.6595690015762,32.58225390625,115.73863983154297,120.68405151367188,52.037574768066406,-51.31560516357422,115.45715673747623,64.54284326252377,21.167251586914062,418581641.7907575,64.26136016845703
3633,1,1,538.2107600755216,19.1180390625,68.5580062866211,99.00936889648438,12.158541679382324,-53.22929382324219,68.3092533242146,111.6907466757854,60.462371826171875,418581753.2984829,111.4419937133789
3634,1,1,539.3354339188129,16.69041015625,133.91220092773438,68.47837829589844,108.09213256835938,-51.189544677734375,133.68717858342131,46.31282141657867,33.18588638305664,418581797.01495326,46.087799072265625
3635,1,1,544.546548873294,44.64216015625,157.42224311828613,132.94615173339844,207.323486328125,-35.67512893676758,157.30717529951264,22.692824700487364,16.89084243774414,418582034.04795223,22.577756881713867
3636,1,0,549.9826177271234,15.05891015625,157.4807949066162,209.25083923339844,218.73353576660156,-20.606660842895508,157.48042814065852,22.519571859341486,33.75204086303711,418582272.7011921,22.51920509338379
3637,1,1,556.9323857860775,27.2375625,173.29754781723022,61.35454559326172,15.578282356262207,2.102379322052002,173.44382115731645,6.556178842683541,9.519051551818848,418582654.3609016,6.702452182769775
3638,1,0,557.3630015284045,41.39849609375,133.51186752319336,87.24224090576172,2.9375452995300293,3.9395089149475098,133.6672268554427,46.33277314455731,51.09925079345703,418582674.89180857,46.48813247680664
3639,1,1,558.1383281506264,14.774564453125,166.7134428024292,240.43357849121094,251.55458068847656,7.6773552894592285,166.88516152640742,13.114838473592583,8.076241493225098,418582746.24233913,13.2865571975708
3640,1,0,559.302464509524,55.27242578125,168.66736888885498,349.5419006347656,33.52372360229492,15.190153121948242,168.86365089000594,11.136349109994063,17.240734100341797,418582853.38834333,11.33263111114502
3641,1,1,559.1284308376325,10.7795048828125,143.96748733520508,276.3545227050781,44.90608215332031,-41.517250061035156,144.16009722587913,35.83990277412087,13.27509593963623,418583290.54080886,36.03251266479492
3642,1,0,558.3379529276446,35.113984375,66.57671356201172,250.12400817871094,181.964111328125,-47.15647888183594,66.75264436878501,113.24735563121499,66.36663055419922,418583354.7826802,113.42328643798828
3643,1,1,556.617506455689,20.125974609375,67.99529266357422,262.5285339355469,164.5262451171875,-56.5586051940918,68.13492204978925,111.86507795021075,54.731868743896484,418583524.019189,112.00470733642578
3644,1,1,556.2253487146218,13.599955078125,67.71720886230469,264.4461364746094,161.30337524414062,-58.439125061035156,67.84856372018321,112.15143627981679,53.301109313964844,418583559.61618125,112.28279113769531
3645,1,1,554.983402030326,20.772498046875,68.2538833618164,270.93963623046875,150.45860290527344,-64.08349609375,68.35903314465628,111.64096685534372,49.85854721069336,418583649.7489383,111.7461166381836
3646,1,1,554.5519845042458,42.77304296875,143.40739822387695,203.65283203125,317.86700439453125,-65.96405029296875,143.50344509691655,36.496554903083464,46.08522033691406,418583658.46923476,36.59260177612305
3647,1,1,554.1145494499094,18.606140625,122.11925506591797,256.1402282714844,21.36984634399414,-67.84416198730469,122.20607205931105,57.793927940688945,11.267529487609863,418583681.81559974,57.88074493408203
3648,1,1,553.672056230313,31.237283203125,67.890380859375,268.2046813964844,151.20619201660156,-69.7237319946289,67.96786124583461,112.03213875416539,46.039276123046875,418583711.1378015,112.109619140625
3649,1,0,553.2269810450707,36.9665234375,122.2678337097168,201.9482421875,293.5966796875,-71.60591125488281,122.33592300976778,57.66407699023221,44.83164978027344,418583754.00975484,57.7321662902832
3650,1,0,552.3249590081793,10.7469072265625,67.97633361816406,284.8542785644531,128.97119140625,-75.36965942382812,68.02539025323665,111.97460974676335,50.15827560424805,418583829.8016051,112.02366638183594
3651,1,1,552.3249590081793,10.348498046875,102.18523406982422,215.5020751953125,267.7445373535156,-75.36965942382812,102.23429070489681,77.76570929510319,31.78240394592285,418583829.8483162,77.81476593017578
3652,1,1,551.8716934747752,32.90790234375,68.03683471679688,229.95306396484375,202.7020721435547,-77.2516098022461,68.07632744911463,111.92367255088537,38.438995361328125,418583840.16214937,111.96316528320312
3653,1,1,551.8716934747752,17.934412109375,68.13976287841797,286.7527770996094,126.41485595703125,-77.2516098022461,68.17925561073572,111.82074438926428,50.7519416809082,418583850.10337526,111.86023712158203
3654,1,1,550.5150456130497,18.72005859375,123.31124496459961,238.53408813476562,341.1100769042969,-82.89816284179688,123.32211242703497,56.67788757296504,28.969472885131836,418583948.991063,56.68875503540039
3655,1,1,550.073118835273,14.6008916015625,68.32715606689453,248.65065002441406,171.13275146484375,-84.78031158447266,68.32869887431879,111.67130112568121,26.456636428833008,418583959.32868993,111.67284393310547
3656,1,1,550.073118835273,11.4129580078125,67.88613891601562,289.9433288574219,118.67011260986328,-84.78031158447266,67.88768172343988,112.11231827656012,49.70216751098633,418583975.93607295,112.11386108398438
3657,1,0,549.3221378531136,10.6625380859375,68.13069915771484,188.936279296875,238.9907989501953,-88.11408996582031,68.11639626641553,111.88360373358447,60.65427017211914,418584006.6221149,111.86930084228516
3658,1,1,549.3221378531136,11.1469169921875,95.5771713256836,242.75860595703125,314.8425598144531,-88.11408996582031,95.56286843438428,84.43713156561572,5.756345748901367,418584019.8333137,84.4228286743164
3659,1,1,548.891197340766,11.093560546875,68.09683990478516,307.1956787109375,110.37041473388672,-88.82257080078125,68.07344416867532,111.92655583132468,60.758487701416016,418584052.0304191,111.90316009521484
3660,1,1,548.891197340766,13.7994189453125,107.19586181640625,304.1731872558594,64.1290054321289,-88.82257080078125,107.17246608029642,72.82753391970358,55.017887115478516,418584053.3397461,72.80413818359375
3661,1,1,548.4588450638015,13.3357255859375,68.19667053222656,305.0223388671875,113.96503448486328,-86.8320083618164,68.16415216307277,111.83584783692723,54.035308837890625,418584087.3509439,111.80332946777344
3662,1,1,548.4588450638015,11.1086044921875,79.43800354003906,213.91714477539062,240.14712524414062,-86.8320083618164,79.40548517088527,100.59451482911473,47.236236572265625,418584088.2125738,100.56199645996094
3663,1,1,548.4588450638015,54.7034453125,67.9913330078125,233.8734893798828,210.4844970703125,-86.8320083618164,67.95881463865871,112.04118536134129,37.86029815673828,418584090.9787031,112.0086669921875
3664,1,1,548.0323364915737,11.7694619140625,68.04640197753906,246.38807678222656,199.0953826904297,-82.80683135986328,68.00488427751127,111.99511572248873,37.39039611816406,418584116.8822575,111.95359802246094
3665,1,1,546.0113036992058,18.02458203125,68.31498718261719,319.08795166015625,147.53079223632812,62.26946258544922,68.23082569067043,111.76917430932957,53.26338195800781,418584254.33629984,111.68501281738281
3666,1,1,545.6331053999454,18.437890625,68.53624725341797,335.8043212890625,141.52613830566406,58.476810455322266,68.44410577735681,111.55589422264319,59.00907516479492,418584285.072174,111.46375274658203
3667,1,1,545.1520123395474,15.375029296875,149.26004600524902,358.4084777832031,23.59426498413086,53.69137191772461,149.15775346561347,30.84224653438653,31.68069076538086,418584320.4195716,30.739953994750977
3668,1,1,543.721341507802,15.387763671875,68.11099243164062,336.12591552734375,180.87289428710938,50.015560150146484,67.97851273745525,112.02148726254475,61.92692565917969,418584467.3088316,111.88900756835938
3669,1,1,542.5892242885698,20.8843515625,68.40231323242188,322.17279052734375,208.01890563964844,50.00249481201172,68.2459458649107,111.7540541350893,62.909263610839844,418584603.13706034,111.59768676757812
3670,1,0,540.8328704189453,10.0365205078125,69.3609390258789,14.28848648071289,188.35824584960938,50.00347137451172,69.16751259171865,110.83248740828135,68.32054901123047,418584971.14873254,110.6390609741211
3671,1,1,540.6245257638617,26.176298828125,111.40313720703125,323.5735778808594,274.0686340332031,50.000144958496094,111.20531470064873,68.79468529935127,24.398927688598633,418585056.9462493,68.59686279296875
3672,1,1,539.7674095201667,18.014736328125,68.16548156738281,348.0644226074219,259.8592529296875,49.999351501464844,67.94957390825833,112.05042609174167,62.004859924316406,418585507.8093822,111.83451843261719
3673,1,1,538.8255348564664,11.3830341796875,84.86001586914062,335.7811279296875,297.1869201660156,50.00019073486328,84.62423465461207,95.37576534538793,50.29558181762695,418585726.8744524,95.13998413085938
3674,1,1,538.8255348564664,14.67094921875,68.47184753417969,330.8242492675781,294.6159973144531,50.00019073486328,68.23606631965113,111.76393368034887,67.2342529296875,418585727.35788435,111.52815246582031
3675,1,1,538.8255348564664,11.762421875,68.55440521240234,25.20939826965332,240.25473022460938,50.00019073486328,68.31862399787379,111.68137600212621,65.64415740966797,418585738.5192707,111.44559478759766
3676,1,1,538.6466177204175,34.08008203125,118.41837310791016,309.6155700683594,357.4725036621094,50.000240325927734,118.17881674181096,61.82118325818904,43.30239486694336,418585755.6688368,61.581626892089844
3677,1,1,537.5656740053935,13.81306640625,68.27217864990234,1.0243765115737915,279.2646179199219,49.9998664855957,68.00981437141614,111.99018562858386,61.83492660522461,418585917.1723501,111.72782135009766
3678,1,0,537.3133192773944,31.13114453125,123.38191223144531,6.624188423156738,271.39056396484375,49.99957275390625,123.11422326819834,56.88577673180166,6.582675457000732,418585931.67105544,56.61808776855469
3679,1,1,536.7816872112912,11.8319033203125,137.5138053894043,298.47662353515625,40.486724853515625,49.99970245361328,137.23489898956254,42.765101010437455,48.831356048583984,418585981.3442441,42.4861946105957
3680,1,0,535.9429383654149,21.02425390625,129.43249893188477,48.11469268798828,180.48013305664062,49.999576568603516,129.13589493139503,50.86410506860498,29.003034591674805,418586072.8945829,50.567501068115234
3681,1,1,535.0797986636613,76.32346875,68.36750030517578,19.902524948120117,279.279052734375,49.99976348876953,68.05268405697903,111.94731594302097,61.93816375732422,418586171.6771136,111.63249969482422
3682,1,1,535.0797986636613,12.8897783203125,68.4204330444336,42.579063415527344,257.5066833496094,49.99976348876953,68.10561679623684,111.89438320376316,67.41996765136719,418586181.5753656,111.5795669555664
3683,1,1,533.7096340308714,24.1276875,68.37433624267578,11.90231990814209,300.59552001953125,50.000083923339844,68.03060952072717,111.96939047927283,61.735347747802734,418586339.433573,111.62566375732422
3684,1,0,531.7305057867165,10.9657080078125,69.45516967773438,20.94247055053711,314.4419250488281,50.00596237182617,69.0696833498341,110.9303166501659,60.491790771484375,418586645.6417557,110.54483032226562
3685,1,0,531.7305057867165,13.967953125,67.90159606933594,56.49004364013672,280.1568908691406,50.00596237182617,67.51610974143566,112.48389025856434,69.67475891113281,418586657.5472331,112.09840393066406
3686,1,0,531.6628799139255,22.44886328125,68.23046875,358.4868469238281,341.3060607910156,50.011260986328125,67.84355551618383,112.15644448381617,65.80345153808594,418586698.76331294,111.76953125
3687,1,0,531.5929906850877,17.766212890625,130.47813415527344,24.238454818725586,162.71754455566406,50.01100158691406,130.08974625872878,49.91025374127121,0.5898776650428772,418586783.14019835,49.52186584472656
3688,1,0,533.5548869152366,10.8757763671875,68.4211196899414,36.22136306762695,344.3055114746094,49.23438262939453,68.0741278038529,111.9258721961471,63.05707931518555,418587145.7430692,111.5788803100586
3689,1,1,534.230971588597,15.209537109375,150.73660469055176,133.1167449951172,208.36798095703125,47.316490173339844,150.40387819107116,29.596121808928846,51.71372985839844,418587192.2387776,29.263395309448242
3690,1,0,534.6047917215424,12.493962890625,109.94059753417969,119.54859161376953,270.6277160644531,46.762847900390625,109.61575863950424,70.38424136049576,52.6561164855957,418587241.1634604,70.05940246582031
3691,1,1,535.0012882388116,13.073841796875,67.76228332519531,65.47476959228516,353.4059753417969,46.67273712158203,67.44581050703424,112.55418949296576,65.47960662841797,418587249.5574702,112.23771667480469
3692,1,0,536.3311957766041,13.986916015625,95.44234466552734,101.21376037597656,341.3369140625,49.49127197265625,95.15393289641369,84.84606710358631,35.69935607910156,418587338.2943423,84.55765533447266
3693,1,1,537.8462760895044,12.5604287109375,67.92704772949219,141.0896759033203,326.4185485839844,-54.742156982421875,67.67060415498074,112.32939584501926,63.33763885498047,418587437.02535564,112.07295227050781
3694,1,1,539.4480096662146,11.738736328125,130.80558013916016,71.03959655761719,100.30876922607422,-51.04729461669922,130.5829331431173,49.41706685688271,31.367263793945312,418587536.99751365,49.194419860839844
3695,1,1,542.5442477729109,10.3417705078125,134.03662490844727,22.573732376098633,117.9959487915039,-41.58833694458008,133.87930853645568,46.12069146354431,57.69792556762695,418587665.7143414,45.963375091552734
3696,1,1,548.6181651359623,13.149890625,141.96561813354492,188.74929809570312,245.43336486816406,-24.618810653686523,141.93646141791373,38.063538582086274,41.14457321166992,418587955.69129246,38.03438186645508
3697,1,1,549.9594990249257,48.26515625,135.73620986938477,48.91447448730469,75.60462951660156,-20.85547637939453,135.7353552988107,44.264644701189304,35.961910247802734,418587994.36092347,44.263790130615234
3698,1,1,550.628369386652,15.796998046875,152.1502513885498,170.7190399169922,253.54026794433594,-18.971399307250977,152.16350998260816,27.83649001739184,26.35933494567871,418588030.9880249,27.849748611450195
3699,1,1,551.9367825643722,11.8170537109375,153.80956077575684,82.2053451538086,35.2883415222168,-15.20723819732666,153.8504268878651,26.149573112134913,13.700359344482422,418588100.0420841,26.190439224243164
3700,1,0,558.1582704367906,37.819875,161.0859775543213,210.8010711669922,266.01141357421875,7.429640769958496,161.2581170605376,18.74188293946243,17.403324127197266,418588466.04148346,18.91402244567871
3701,1,1,558.5003642961535,221.005046875,165.05717754364014,14.681476593017578,42.79996871948242,9.305212020874023,165.23653523028898,14.763464769711025,19.253450393676758,418588486.57863617,14.942822456359863
3702,1,1,560.0111263724061,10.9917587890625,158.42607307434082,341.2405090332031,36.185386657714844,29.98139762878418,158.6373078407986,21.362692159201412,32.52516174316406,418588811.82000655,21.57392692565918
3703,1,1,559.5597158259608,24.20368359375,162.95586967468262,44.189453125,7.241730690002441,37.50312423706055,163.15757967861038,16.84242032138961,53.77986145019531,418588948.50302386,17.044130325317383
3704,1,1,557.7352484669321,13.51608984375,67.9038314819336,245.14337158203125,185.90586853027344,-50.664154052734375,68.06704522458587,111.93295477541413,60.81912612915039,418589152.0988894,112.0961685180664
3705,1,1,557.0302634363998,12.1651943359375,68.01486206054688,282.0997619628906,146.1109619140625,-54.42060089111328,68.1632006190549,111.8367993809451,62.955326080322266,418589196.1986403,111.98513793945312
3706,1,1,556.6522985994852,10.271560546875,67.73441314697266,266.7848815917969,160.63404846191406,-56.300785064697266,67.8747766474218,112.1252233525782,56.93120193481445,418589226.96841335,112.26558685302734
3707,1,1,556.6522985994852,10.2494853515625,67.56829071044922,220.144287109375,209.68179321289062,-56.300785064697266,67.70865421089836,112.29134578910164,63.242706298828125,418589242.72638863,112.43170928955078
3708,1,1,556.2619415101574,13.7286630859375,67.42341613769531,267.2157897949219,159.20108032226562,-58.18293380737305,67.55554310355963,112.44445689644037,55.52489471435547,418589259.2901662,112.57658386230469
3709,1,1,554.5977336773101,18.3268828125,68.03402709960938,272.4784240722656,149.0731658935547,-65.70803833007812,68.13103928020062,111.86896071979938,50.76182556152344,418589371.1946099,111.96597290039062
3710,1,1,554.5977336773101,20.5096484375,67.71758270263672,264.79547119140625,157.2388916015625,-65.70803833007812,67.81459488322797,112.18540511677203,47.4365119934082,418589389.6812063,112.28241729736328
3711,1,1,554.5977336773101,11.4712861328125,67.32379150390625,282.3970947265625,138.87168884277344,-65.70803833007812,67.4208036844975,112.5791963155025,55.21712112426758,418589390.99087596,112.67620849609375
3712,1,1,554.1608748811561,10.1730263671875,67.66156005859375,260.13140869140625,162.43270874023438,-67.5895767211914,67.74935451858614,112.25064548141386,45.45647430419922,418589405.3954576,112.33843994140625
3713,1,1,553.7199602171363,19.872884765625,68.18486022949219,227.23904418945312,204.2136688232422,-69.47100830078125,68.26335139007377,111.73664860992623,47.326629638671875,418589436.9084601,111.81513977050781
3714,1,1,551.0362986236685,10.7092529296875,76.31959533691406,208.9004364013672,236.41038513183594,-80.76300048828125,76.34146123787346,103.65853876212654,43.39303970336914,418589638.07919115,103.68040466308594
3715,1,0,549.6451505090765,10.4896533203125,67.95932006835938,249.380126953125,168.80377197265625,-86.66202545166016,67.95183274410088,112.04816725589912,25.100122451782227,418589712.69171655,112.04067993164062
3716,1,1,549.6451505090765,40.67843359375,67.81035614013672,240.56590270996094,186.22515869140625,-86.66202545166016,67.80286881587823,112.19713118412177,25.223655700683594,418589728.8693964,112.18964385986328
3717,1,1,548.7812774796051,12.70814453125,67.99527740478516,243.6049041748047,162.10684204101562,-85.25775146484375,67.96956235960482,112.03043764039518,32.20309829711914,418589790.0276911,112.00472259521484
3718,1,1,548.3672773903276,15.571244140625,68.3666000366211,276.1513977050781,127.43731689453125,-81.1716537475586,68.332149589557,111.667850410443,55.01962661743164,418589799.831959,111.6333999633789
3719,1,0,545.0167770857086,12.53194921875,132.4079818725586,169.56356811523438,77.9417953491211,-50.32585525512695,132.30283586906705,47.697164130932954,10.07536792755127,418590062.7723774,47.592018127441406
3720,1,0,543.3739453530454,12.3694091796875,103.1822738647461,108.6247329711914,243.17828369140625,-49.993011474609375,103.04246411169535,76.95753588830465,48.44866180419922,418590248.94778126,76.8177261352539
3721,1,1,542.0598346886917,11.2684892578125,68.34536743164062,160.0885467529297,156.18914794921875,-49.997337341308594,68.17782994357202,111.82217005642798,61.81525802612305,418590422.26472384,111.65463256835938
3722,1,1,541.7213086746078,335.44375,68.27652740478516,155.49034118652344,157.77842712402344,-49.99692916870117,68.10184701781938,111.89815298218062,61.79645919799805,418590475.23796123,111.72347259521484
3723,1,1,541.7213086746078,62.62797265625,68.55724334716797,147.47769165039062,165.05470275878906,-49.99692916870117,68.3825629602022,111.6174370397978,62.15531539916992,418590494.76659286,111.44275665283203
3724,1,1,541.5707770797865,12.140259765625,68.2724609375,155.6817626953125,155.0502471923828,-49.9971809387207,68.0946043338835,111.9053956661165,61.81040954589844,418590518.2175746,111.7275390625
3725,1,1,541.3059613883679,15.65253515625,68.38739776611328,141.1720733642578,167.36483764648438,-49.99604415893555,68.20395355140785,111.79604644859215,63.6644172668457,418590566.7097353,111.61260223388672
3726,1,1,540.9912075903667,16.450298828125,164.76534843444824,85.9468765258789,302.60479736328125,-49.9986686706543,164.575262914605,15.424737085395021,47.3875732421875,418590671.0615183,15.234651565551758
3727,1,1,540.902241468614,18.727267578125,158.61605072021484,136.3788604736328,304.3731384277344,-49.993648529052734,158.42408801520259,21.5759119847974,31.290246963500977,418590698.08927274,21.383949279785156
3728,1,1,540.902241468614,39.18759765625,121.92847442626953,121.77539825439453,228.1780242919922,-49.993648529052734,121.73651172125729,58.26348827874271,31.964147567749023,418590701.97697395,58.07152557373047
3729,1,1,540.7487128600903,35.64380859375,68.45321655273438,142.97689819335938,156.43692016601562,-49.99528884887695,68.25801439408228,111.74198560591772,63.930118560791016,418590750.1972092,111.54678344726562
3730,1,1,540.3704687378271,14.7468076171875,69.18082427978516,172.24594116210938,118.13786315917969,-49.99694061279297,68.9776411701533,111.0223588298467,61.184906005859375,418590956.1839903,110.81917572021484
3731,1,1,539.7789556707276,133.863828125,68.86812591552734,172.5856475830078,110.88924407958984,-50.00603485107422,68.6524618801797,111.3475381198203,61.191959381103516,418591228.4524121,111.13187408447266
3732,1,1,538.6414568842781,10.3661220703125,115.87416076660156,183.51376342773438,86.66570281982422,-49.999549865722656,115.63449550685984,64.36550449314016,14.442900657653809,418591466.6313292,64.12583923339844
3733,1,1,538.234610510527,17.357494140625,68.11027526855469,191.31326293945312,85.94068908691406,-49.99997329711914,67.8620255503268,112.1379744496732,62.553619384765625,418591524.1684244,111.88972473144531
3734,1,1,538.234610510527,59.8009765625,68.27107238769531,199.18252563476562,77.73174285888672,-49.99997329711914,68.02282266946743,111.97717733053257,63.77316665649414,418591532.25937635,111.72892761230469
3735,1,1,538.0120003072786,12.0453759765625,68.6331787109375,182.42379760742188,94.41250610351562,-50.00008773803711,68.38023191742109,111.61976808257891,61.431671142578125,418591574.0338611,111.3668212890625
3736,1,1,537.7758729116468,16.677767578125,67.73865509033203,157.26853942871094,119.13868713378906,-50.00063705444336,67.48072600876777,112.51927399123223,67.21099090576172,418591599.7378126,112.26134490966797
3737,1,1,537.0083531581927,48.6483125,68.47248077392578,204.63255310058594,69.54695892333984,-50.000850677490234,68.19835702556365,111.80164297443635,63.858097076416016,418591675.5320153,111.52751922607422
3738,1,1,535.036189324669,32.112142578125,69.41783142089844,199.26808166503906,70.3099594116211,-50.001487731933594,69.10209501564896,110.89790498435104,60.95538330078125,418591893.40736514,110.58216857910156
3739,1,1,533.4054085832878,74.2611640625,68.83064270019531,186.86106872558594,78.64414978027344,-50.00104522705078,68.48049682130268,111.51950317869732,61.88482666015625,418592070.9628919,111.16935729980469
3740,1,1,533.1644213536773,14.4520712890625,67.927734375,204.56988525390625,59.200923919677734,-50.00125503540039,67.57250366556259,112.42749633443741,62.4860954284668,418592095.88769144,112.072265625
3741,1,1,532.1598084101453,11.846572265625,67.8182601928711,210.35879516601562,46.97365188598633,-50.001399993896484,67.44183215032515,112.55816784967485,62.90950393676758,418592260.26145715,112.1817398071289
3742,1,0,531.7755244412649,11.3136298828125,69.15194702148438,236.01907348632812,17.75356101989746,-50.00035095214844,68.76741058719506,111.23258941280494,68.8052978515625,418592343.99765295,110.84805297851562
3743,1,1,531.7755244412649,10.13988671875,68.85404968261719,207.12246704101562,46.309226989746094,-50.00035095214844,68.46951324832787,111.53048675167213,61.3795051574707,418592345.7892942,111.14595031738281
3744,1,1,531.6181027600916,22.294830078125,123.5514030456543,155.57102966308594,143.82945251464844,-50.0003662109375,123.16354501389223,56.83645498610777,37.620208740234375,418592401.97390664,56.4485969543457
3745,1,0,531.5720771522529,26.2469140625,68.48759460449219,232.23292541503906,16.761072158813477,-49.998252868652344,68.09876543240472,111.90123456759528,67.3814926147461,418592432.5443295,111.51240539550781
3746,1,0,531.549725825379,38.91238671875,117.57914733886719,274.59930419921875,301.0262756347656,-49.998592376708984,117.18984655378269,62.81015344621731,58.89100646972656,418592490.0360427,62.42085266113281
3747,1,1,531.6255935972666,10.898408203125,68.90569305419922,193.10125732421875,48.715675354003906,-49.995140075683594,68.51799307910154,111.48200692089846,61.96414566040039,418592566.9404517,111.09430694580078
3748,1,0,531.7981371183339,12.1263203125,68.1556396484375,213.29396057128906,23.804935455322266,-49.996315002441406,67.77158034163435,112.22841965836565,62.37930679321289,418592621.65011525,111.8443603515625
3749,1,1,532.0695238827727,13.6726611328125,68.46317291259766,203.9441375732422,30.781015396118164,-49.99602127075195,68.08483986652416,111.91516013347584,61.54012680053711,418592662.04969305,111.53682708740234
3750,1,1,532.0695238827727,39.9748359375,100.90091705322266,150.09132385253906,104.24241638183594,-49.99602127075195,100.52258400714916,79.47741599285084,56.244842529296875,418592666.0074185,79.09908294677734
