,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5676,True,True,536.7563177630335,15.4917236328125,68.14800262451172,230.15484619140625,37.806419372558594,-52.980873107910156,67.86856092931173,112.13143907068827,59.636268615722656,433239024.96396846,111.85199737548828
5677,True,True,537.8422785533566,14.15250390625,68.05220031738281,268.3044738769531,355.88751220703125,-60.536739349365234,67.79567239485864,112.20432760514136,55.1358757019043,433239146.28513324,111.94779968261719
5678,True,True,538.4896233605467,20.597185546875,112.77399444580078,220.59014892578125,111.90880584716797,-64.31327819824219,112.53112549870832,67.46887450129168,23.039134979248047,433239202.9262299,67.22600555419922
5679,True,True,538.4896233605467,30.378322265625,68.51044464111328,244.2560272216797,24.012434005737305,-64.31327819824219,68.26757569402082,111.73242430597918,46.21113586425781,433239207.0974789,111.48955535888672
5680,True,True,538.8380025688961,41.818625,68.36195373535156,281.0445251464844,342.2767639160156,-66.20209503173828,68.12643558955527,111.87356441044473,56.699039459228516,433239225.008687,111.63804626464844
5681,True,False,539.2019102171525,16.160435546875,68.1305160522461,229.832763671875,43.88596725463867,-68.09069061279297,67.90267635782801,112.09732364217199,45.279117584228516,433239274.6882673,111.8694839477539
5682,True,True,539.5818053160671,16.751609375,68.16494750976562,266.113525390625,356.2106018066406,-69.97892761230469,67.94512360193464,112.05487639806536,45.54921340942383,433239290.08565867,111.83505249023438
5683,True,True,540.7919503201075,20.211572265625,68.66726684570312,271.18292236328125,348.1044006347656,-75.6435546875,68.4729769974574,111.5270230025426,41.829280853271484,433239385.221641,111.33273315429688
5684,True,True,540.7919503201075,13.6868125,115.37723541259766,217.8089141845703,140.275634765625,-75.6435546875,115.18294556435193,64.81705443564807,30.677974700927734,433239392.2969895,64.62276458740234
5685,True,True,540.7919503201075,25.663095703125,104.3296127319336,194.91848754882812,120.21379852294922,-75.6435546875,104.13532288368786,75.86467711631214,51.18639373779297,433239393.5646432,75.6703872680664
5686,True,True,541.2201006549553,10.1484267578125,67.59473419189453,298.2948303222656,326.8399658203125,-77.53152465820312,67.40947831571408,112.59052168428592,60.02143478393555,433239412.64075524,112.40526580810547
5687,True,True,541.6574231772071,17.610126953125,68.16881561279297,284.056640625,334.111572265625,-79.41796875,67.99278724183203,112.00721275816797,46.498504638671875,433239456.8743152,111.83118438720703
5688,True,True,542.1049524502583,10.5818583984375,67.90836334228516,212.33937072753906,71.47037506103516,-81.3047103881836,67.74177783898561,112.25822216101439,46.59635925292969,433239476.1348351,112.09163665771484
5689,True,True,542.1049524502583,24.07683984375,68.52505493164062,295.15484619140625,325.7294616699219,-81.3047103881836,68.35846942834108,111.64153057165892,53.81007766723633,433239480.7932333,111.47494506835938
5690,True,True,543.0196806223166,16.0566484375,68.27812957763672,210.99310302734375,75.72449493408203,-85.08116912841797,68.1308448387676,111.8691551612324,46.106388092041016,433239525.7614397,111.72187042236328
5691,True,True,543.0196806223166,48.169171875,68.77776336669922,312.3324279785156,317.3376770019531,-85.08116912841797,68.6304786278301,111.3695213721699,66.01082611083984,433239540.50443393,111.22223663330078
5692,True,True,543.3619244828807,11.86482421875,120.17039108276367,232.89976501464844,173.3881378173828,-86.46525573730469,120.03032768935245,59.969672310647546,31.76246452331543,433239563.3474104,59.82960891723633
5693,True,True,543.8315346551738,13.5122392578125,69.65716552734375,257.5224914550781,354.2154846191406,-87.28893280029297,69.52701090856792,110.47298909143208,26.822019577026367,433239599.92196137,110.34283447265625
5694,True,False,544.3052714968045,11.19759765625,109.9095458984375,242.5257110595703,189.2402801513672,-85.7308120727539,109.78938712702008,70.21061287297992,15.824260711669922,433239604.1476798,70.0904541015625
5695,True,True,545.7264718549733,10.9183818359375,68.21466827392578,247.32339477539062,332.6805114746094,-75.23477172851562,68.12449683006572,111.87550316993428,44.75429153442383,433239706.8301452,111.78533172607422
5696,True,True,545.7264718549733,10.883982421875,68.17852783203125,177.0577392578125,51.347869873046875,-75.23477172851562,68.08835638817119,111.91164361182881,57.89630126953125,433239722.8730751,111.82147216796875
5697,True,False,546.196320694465,12.679443359375,106.61087036132812,254.79640197753906,270.4028625488281,-71.69700622558594,106.53061272798134,73.46938727201866,36.685970306396484,433239739.0751411,73.38912963867188
5698,True,True,547.1308893984087,13.6402470703125,68.0982437133789,196.03662109375,9.38469409942627,-64.73790740966797,68.03770547968533,111.96229452031467,48.20594787597656,433239784.6011221,111.9017562866211
5699,True,True,550.7328093278823,28.87796484375,96.26899719238281,183.1452178955078,313.374755859375,-50.067481994628906,96.28445946920112,83.71554053079888,35.08341979980469,433240068.07200336,83.73100280761719
5700,True,True,551.0471279484198,14.69521484375,165.32355976104736,170.55792236328125,149.07470703125,-49.99061584472656,165.345654160759,14.65434583924098,35.3798942565918,433240092.67002815,14.676440238952637
5701,True,True,551.950471813099,11.1850712890625,68.13676452636719,152.5918426513672,343.27325439453125,-49.991085052490234,68.17791948162358,111.82208051837642,65.359375,433240193.9097746,111.86323547363281
5702,True,True,552.7742076362127,24.559349609375,68.15009307861328,213.48403930664062,270.8998718261719,-49.9980354309082,68.20862885973737,111.79137114026263,68.6277084350586,433240398.7939305,111.84990692138672
5703,True,True,551.8189624735043,14.6438095703125,68.25907135009766,194.67848205566406,279.3246154785156,-49.9993896484375,68.29745145828859,111.70254854171141,61.86680221557617,433240679.1738524,111.74092864990234
5704,True,True,551.5897111509237,10.411900390625,68.35977935791016,190.51031494140625,282.85552978515625,-49.99986267089844,68.39332226319465,111.60667773680535,61.57972717285156,433240710.3602385,111.64022064208984
5705,True,True,544.3661620162842,11.0528505859375,68.31004333496094,178.84902954101562,276.6310119628906,-50.002052307128906,68.19116935350453,111.80883064649547,65.58975219726562,433241354.2994682,111.68995666503906
5706,True,True,543.0369033504431,13.522173828125,68.23863983154297,217.79811096191406,232.22413635253906,-49.99995803833008,68.09171849223732,111.90828150776268,63.051231384277344,433241475.59770954,111.76136016845703
5707,True,True,540.6980099779299,12.60517578125,68.03836059570312,175.1674346923828,210.85418701171875,-50.00476837158203,67.84208860623745,112.15791139376255,65.19161224365234,433242562.1696723,111.96163940429688
5708,True,True,540.6980099779299,26.29390625,67.94917297363281,215.5669403076172,168.84146118164062,-50.00476837158203,67.75290098416714,112.24709901583286,64.53193664550781,433242569.39850587,112.05082702636719
5709,True,True,541.1285661928691,11.5231259765625,136.85314559936523,175.7976837158203,305.6655578613281,-50.005088806152344,136.66595834603476,43.33404165396523,15.299708366394043,433242656.0959463,43.146854400634766
5710,True,True,541.2534662376652,25.519662109375,105.3086166381836,181.26687622070312,210.82009887695312,-50.00509262084961,105.12406477579833,74.87593522420167,27.271331787109375,433242669.2029106,74.6913833618164
5711,True,True,541.2534662376652,15.7485732421875,123.42049407958984,140.5426483154297,279.05072021484375,-50.00509262084961,123.23594221720458,56.76405778279542,42.314002990722656,433242690.57478195,56.579505920410156
5712,True,False,541.3948698373421,98.9504453125,135.78283309936523,113.53439331054688,302.4368896484375,-49.75104904174805,135.60126485293316,44.39873514706685,53.008785247802734,433242722.744829,44.217166900634766
5713,True,True,542.0321862297656,24.976208984375,80.0000228881836,130.93882751464844,202.16139221191406,-46.89862060546875,79.83190201763165,100.16809798236835,53.389984130859375,433242853.3674923,99.9999771118164
5714,True,True,542.0321862297656,16.29923828125,68.3725814819336,137.962646484375,191.457275390625,-46.89862060546875,68.20446061138165,111.79553938861835,64.17365264892578,433242858.926226,111.6274185180664
5715,True,True,542.3694562170806,10.873759765625,97.70767211914062,90.37464141845703,221.23890686035156,55.37747573852539,97.54666764532102,82.45333235467898,27.82278060913086,433242975.5951958,82.29232788085938
5716,True,True,542.4791394834654,11.1082421875,99.229248046875,91.35770416259766,208.4633331298828,52.820274353027344,99.07055788997612,80.92944211002388,28.236507415771484,433243055.7879182,80.770751953125
5717,True,True,542.4812826659968,30.881609375,100.14453887939453,85.45542907714844,219.54827880859375,52.38133239746094,99.98589394364706,80.01410605635294,29.10430145263672,433243070.1197032,79.85546112060547
5718,True,True,542.4638208117964,13.144015625,69.21731567382812,59.56062316894531,234.6194610595703,48.58634567260742,69.05830229295702,110.94169770704298,69.72266387939453,433243131.39702266,110.78268432617188
5719,True,True,542.2127414734078,11.781220703125,117.41830444335938,82.54202270507812,214.24801635742188,41.03606033325195,117.25399328844827,62.74600671155172,23.75509262084961,433243269.5613707,62.581695556640625
5720,True,False,542.1061342478154,20.4213359375,150.96377563476562,205.55223083496094,52.90127944946289,39.142948150634766,150.79721506739452,29.20278493260547,56.95515441894531,433243284.22497046,29.036224365234375
5721,True,True,541.8426580534174,19.94191015625,111.38201904296875,118.51901245117188,153.1515350341797,35.36106491088867,111.20989912789585,68.79010087210415,41.63993453979492,433243338.8928652,68.61798095703125
5722,True,True,541.3250924438059,12.2628564453125,146.92759323120117,119.7943115234375,107.71504974365234,29.688810348510742,146.74455268176547,33.25544731823452,18.979780197143555,433243428.76526815,33.07240676879883
5723,True,True,540.9111930281543,11.8975009765625,137.81457901000977,157.358642578125,98.13069152832031,25.90719223022461,137.62280518290382,42.377194817096175,42.181480407714844,433243499.35754323,42.185420989990234
5724,True,True,538.1122138552191,15.174099609375,126.85885238647461,46.35152816772461,231.04017639160156,5.108865737915039,126.60802009881974,53.391979901180264,49.008155822753906,433243816.6326156,53.14114761352539
5725,True,False,537.3567405876161,243.4405,113.1761245727539,37.62261962890625,235.84190368652344,-0.5772297978401184,112.9093517991526,67.0906482008474,67.76354217529297,433243908.56455094,66.8238754272461
5726,True,True,535.5342941102919,10.735826171875,171.79586219787598,329.8851623535156,225.94212341308594,-19.462310791015625,171.49063580360314,8.509364196396865,20.816417694091797,433244211.8733843,8.204137802124023
5727,True,False,535.7310391082491,18.039,68.14849853515625,262.7491760253906,3.994590997695923,-44.03227615356445,67.84742346034031,112.15257653965969,68.26925659179688,433244616.62129503,111.85150146484375
5728,True,False,536.4634462308525,11.563234375,68.2720718383789,210.2137451171875,56.81107711791992,-51.586822509765625,67.98645055384989,112.01354944615011,67.63285064697266,433244721.55831295,111.7279281616211
5729,True,False,536.946978976369,51.5623359375,68.57447814941406,200.90280151367188,65.92694091796875,-55.364810943603516,68.29905940581544,111.70094059418456,69.19618225097656,433244784.3086499,111.42552185058594
5730,True,True,536.946978976369,34.51240625,68.5902328491211,204.39109802246094,63.24775314331055,-55.364810943603516,68.31481410552247,111.68518589447753,67.00040435791016,433244789.48316103,111.4097671508789
5731,True,True,536.946978976369,34.5928125,68.32029724121094,259.5557556152344,5.855097770690918,-55.364810943603516,68.04487849761232,111.95512150238768,56.82695770263672,433244790.51793814,111.67970275878906
5732,True,True,537.8087154699286,13.5551708984375,68.06649017333984,247.5615997314453,19.556354522705078,-61.03134536743164,67.80925406975534,112.19074593024466,49.4365348815918,433244884.4616635,111.93350982666016
5733,True,True,539.5775641257243,20.418634765625,68.0592269897461,230.40391540527344,44.562679290771484,-70.47472381591797,67.83931359279887,112.16068640720113,43.154388427734375,433245031.68801874,111.9407730102539
5734,True,True,539.9756664885667,24.869642578125,68.57630920410156,289.6457824707031,332.9876403808594,-72.3632583618164,68.36479576701032,111.63520423298968,56.342098236083984,433245061.4851848,111.42369079589844
5735,True,True,540.3853322068874,15.0001884765625,68.38119506835938,226.8083038330078,51.56526184082031,-74.25154876708984,68.1783255779247,111.8216744220753,41.604248046875,433245084.94586843,111.61880493164062
5736,True,True,540.8079164837944,13.09858203125,67.94385528564453,263.63409423828125,357.8102722167969,-76.13973236083984,67.74990232345259,112.25009767654741,37.69024658203125,433245125.6086943,112.05614471435547
5737,True,True,541.6822058881462,10.22078515625,68.36742401123047,229.9131622314453,53.158390045166016,-79.9157485961914,68.19191855547035,111.80808144452965,35.434993743896484,433245182.4520594,111.63257598876953
5738,True,True,541.6822058881462,11.046474609375,82.18324279785156,222.7661895751953,80.7464599609375,-79.9157485961914,82.00773734209145,97.99226265790855,30.486331939697266,433245186.5847999,97.81675720214844
5739,True,True,542.1317759859902,14.01538671875,66.65495300292969,276.0212097167969,342.2057189941406,-81.80203247070312,66.48893347623408,113.51106652376592,40.544254302978516,433245204.0154452,113.34504699707031
5740,True,True,542.5895603782484,26.849611328125,68.28857421875,235.7347869873047,47.8145637512207,-83.68966674804688,68.13221394273104,111.86778605726896,30.44407081604004,433245230.7353397,111.71142578125
5741,True,True,542.5895603782484,12.9731728515625,68.36385345458984,192.5581512451172,84.22050476074219,-83.68966674804688,68.20749317857089,111.79250682142911,61.870384216308594,433245235.22128624,111.63614654541016
5742,True,True,542.5895603782484,17.93875390625,108.06629943847656,241.20472717285156,171.2112579345703,-83.68966674804688,107.9099391624576,72.0900608375424,15.47458553314209,433245242.6641795,71.93370056152344
5743,True,True,543.0543275229986,11.607587890625,67.70210266113281,260.3603210449219,1.141357660293579,-85.57817840576172,67.55554897186808,112.44445102813192,27.79419708251953,433245264.3317501,112.29789733886719
5744,True,True,543.5242988424845,12.3566435546875,68.56871032714844,209.08740234375,80.6854476928711,-87.46595001220703,68.43207303272486,111.56792696727514,46.370208740234375,433245302.7113809,111.43128967285156
5745,True,True,543.5242988424845,10.628517578125,68.43916320800781,291.3320617675781,324.3811950683594,-87.46595001220703,68.30252591358423,111.69747408641577,45.8016471862793,433245302.9460506,111.56083679199219
5746,True,True,544.3620834735605,26.10174609375,68.30937957763672,258.8127136230469,10.218554496765137,-89.59852600097656,68.19041953892885,111.80958046107115,22.930830001831055,433245343.52452314,111.69062042236328
5747,True,True,544.3620834735605,23.76021875,68.1533432006836,312.5987243652344,317.3899230957031,-89.59852600097656,68.03438316197573,111.96561683802427,59.99684524536133,433245353.10590607,111.8466567993164
5748,True,True,546.2591752189295,61.1579375,68.5884780883789,257.5968017578125,51.358154296875,-74.8559341430664,68.50954668549832,111.49045331450168,45.4260368347168,433245456.7366024,111.4115219116211
5749,True,True,546.7260096810991,26.87262109375,68.27596282958984,330.5625305175781,337.4376525878906,70.61711120605469,68.20688163386103,111.79311836613897,53.51595687866211,433245510.7203555,111.72403717041016
5750,True,True,548.0791101397136,15.2149208984375,150.0279998779297,312.6337585449219,178.30409240722656,58.52219009399414,149.98746910187765,30.012530898122353,28.474830627441406,433245581.7284293,29.972000122070312
5751,True,True,548.0791101397136,81.6849453125,108.1577377319336,267.63482666015625,98.15956115722656,58.52219009399414,108.11720695588156,71.88279304411844,53.611576080322266,433245587.89369816,71.8422622680664
5752,True,True,548.0791101397136,11.245484375,131.11001586914062,33.803070068359375,249.93228149414062,58.52219009399414,131.0694850930886,48.93051490691142,52.99256134033203,433245589.8393725,48.889984130859375
5753,True,True,549.704564433493,13.6712060546875,68.3454818725586,319.7980041503906,38.45021438598633,50.054779052734375,68.3392481821053,111.6607518178947,67.15550231933594,433245707.88676715,111.6545181274414
5754,True,True,552.6548490116826,14.7118623046875,68.05184936523438,13.135797500610352,27.213138580322266,50.010616302490234,68.10786667938088,111.89213332061912,62.47960662841797,433246189.097535,111.94815063476562
5755,True,True,549.7131380896851,10.4281875,68.36964416503906,3.5591185092926025,71.00782012939453,50.001834869384766,68.36359137873141,111.63640862126859,62.697811126708984,433246621.1875386,111.63035583496094
5756,True,True,548.3156530963444,24.679994140625,67.91746520996094,351.835693359375,91.2306137084961,50.00312805175781,67.88192549029381,112.11807450970619,66.93377685546875,433246752.3783626,112.08253479003906
5757,True,False,547.9484832303776,14.1462998046875,67.64140319824219,5.447815895080566,79.47559356689453,49.998069763183594,67.59811619440316,112.40188380559684,63.66693115234375,433246777.30850375,112.35859680175781
5758,True,True,545.7210543305259,10.349373046875,68.20626831054688,12.47347354888916,82.86377716064453,50.001033782958984,68.11598255692097,111.88401744307903,62.444705963134766,433246944.9375309,111.79373168945312
5759,True,True,545.3592082874551,11.6216015625,67.95048522949219,357.93963623046875,100.07978820800781,50.00138854980469,67.85256452435749,112.14743547564251,66.18598937988281,433246992.1214889,112.04951477050781
5760,True,True,542.1326395051173,36.496859375,68.20865631103516,26.923707962036133,86.55827331542969,50.00380325317383,68.04265500459313,111.95734499540687,61.84988784790039,433247278.3667641,111.79134368896484
5761,True,False,541.1422720991582,18.395619140625,159.17630195617676,179.7060089111328,60.06401443481445,27.616804122924805,158.989403897469,21.010596102531004,34.81549835205078,433249204.0089474,20.823698043823242
5762,True,True,540.9196819602404,12.0955556640625,122.59872055053711,58.84013748168945,235.12863159179688,25.725704193115234,122.40712583989819,57.59287416010182,35.9224739074707,433249230.09658223,57.40127944946289
5763,True,True,540.4417242009097,69.8236875,132.19366836547852,4.191539287567139,297.1307373046875,21.944509506225586,131.99198874611773,48.00801125388229,46.13218688964844,433249283.7096374,47.806331634521484
5764,True,False,539.1350347089221,11.04891015625,158.1435260772705,281.7327880859375,3.659416437149048,12.49219799041748,157.91427530962875,22.085724690371237,31.737545013427734,433249444.5055815,21.856473922729492
5765,True,True,536.8064719677038,20.736890625,164.65934658050537,82.34214782714844,193.5825653076172,-4.532088279724121,164.38096313902392,15.619036860976077,19.921472549438477,433249686.97202086,15.340653419494629
5766,True,True,536.5853851888517,12.4146875,161.95888710021973,57.33344650268555,211.14468383789062,-6.420443058013916,161.6758387277045,18.324161272295502,26.24069595336914,433249744.17564064,18.041112899780273
5767,True,True,535.1829359251695,14.7850986328125,167.49616813659668,1.5646264553070068,223.279541015625,-25.318265914916992,167.18352808461776,12.816471915382243,33.71148681640625,433250031.6240396,12.50383186340332
5768,True,False,535.9793161981038,11.5678388671875,69.34500885009766,213.53717041015625,53.7945556640625,-47.98946762084961,69.04917242187764,110.95082757812236,67.31835174560547,433250402.0637257,110.65499114990234
5769,True,True,536.1760101368764,14.1357529296875,67.2491455078125,269.1607360839844,357.561767578125,-49.87806701660156,66.9574593217006,113.0425406782994,66.53466796875,433250412.719752,112.7508544921875
5770,True,True,536.3907869571241,36.401046875,102.72557830810547,260.0594482421875,349.6185607910156,-51.76809310913086,102.43842391290079,77.56157608709921,29.059032440185547,433250434.8613656,77.27442169189453
5771,True,False,537.1482662961007,317.99978125,70.0734634399414,238.83448791503906,29.592844009399414,-57.43400573730469,69.80229185878913,110.19770814121087,52.081233978271484,433250535.89430046,109.9265365600586
5772,True,True,537.4395001499468,13.331703125,68.20967102050781,253.79774475097656,12.096026420593262,-59.32256317138672,67.94464447367169,112.05535552632831,51.59687042236328,433250579.3415212,111.79032897949219
5773,True,True,537.7459515877158,77.4615,68.16316223144531,259.10162353515625,5.977781295776367,-61.211666107177734,67.90460180994612,112.09539819005388,52.280120849609375,433250586.4584261,111.83683776855469
5774,True,True,537.7459515877158,64.87946484375,129.25470352172852,233.7442626953125,164.62887573242188,-61.211666107177734,128.99614310022932,51.00385689977068,14.374180793762207,433250590.8987342,50.745296478271484
5775,True,True,537.7459515877158,12.468984375,68.22685241699219,207.1194610595703,63.32110595703125,-61.211666107177734,67.96829199549299,112.03170800450701,61.27999496459961,433250609.9869785,111.77314758300781
5776,True,True,538.403936780127,10.1149716796875,68.10218811035156,267.140380859375,356.263427734375,-64.98921203613281,67.85751117641225,112.14248882358775,50.20567321777344,433250664.2952416,111.89781188964844
5777,True,False,538.7619434845917,50.2076015625,67.0974349975586,262.9098815917969,1.34481942653656,-66.87767028808594,66.86031200508347,113.13968799491653,48.711849212646484,433250678.3091539,112.9025650024414
5778,True,True,540.3277143990882,11.8654892578125,129.19505310058594,256.57708740234375,218.9499053955078,-74.43104553222656,128.9909678744067,51.0090321255933,26.152894973754883,433250813.62832636,50.80494689941406
5779,True,False,541.1865294683165,10.7034765625,68.75397491455078,215.67466735839844,66.60687255859375,-78.20769500732422,68.56801068633226,111.43198931366774,45.51615905761719,433250859.6871963,111.24602508544922
5780,True,True,541.1865294683165,15.6322900390625,68.42298126220703,201.9910125732422,76.24681091308594,-78.20769500732422,68.23701703398851,111.76298296601149,55.86854553222656,433250859.89267987,111.57701873779297
5781,True,True,541.1865294683165,10.0937724609375,111.33384704589844,232.4587860107422,150.14898681640625,-78.20769500732422,111.14788281767991,68.85211718232009,18.532909393310547,433250875.01747656,68.66615295410156
5782,True,True,541.6295700383058,11.3667470703125,67.98983001708984,258.5706787109375,4.912657737731934,-80.0957260131836,67.8132139448981,112.1867860551019,33.35733413696289,433250886.31344265,112.01016998291016
5783,True,True,542.5402355773025,14.2960908203125,123.90714645385742,286.1724548339844,248.28335571289062,-83.8719253540039,123.7497454245385,56.2502545754615,44.08525466918945,433250945.13636595,56.09285354614258
5784,True,True,542.5402355773025,17.256515625,67.84291076660156,261.92071533203125,358.6744384765625,-83.8719253540039,67.68550973728264,112.31449026271736,29.613908767700195,433250964.6583948,112.15708923339844
5785,True,True,543.0062779039384,10.28386328125,68.00066375732422,218.71234130859375,71.21660614013672,-85.759765625,67.85309622109732,112.14690377890268,39.67777633666992,433250988.2631829,111.99933624267578
5786,True,True,543.0062779039384,58.7173125,68.2237548828125,228.65130615234375,61.934654235839844,-85.759765625,68.0761873465856,111.9238126534144,32.24692153930664,433250998.5555224,111.7762451171875
5787,True,True,544.9004262927275,12.949125,119.21102905273438,263.9709167480469,237.70263671875,-83.39318084716797,119.10342804751093,60.896571952489076,32.68046188354492,433251097.7316152,60.788970947265625
5788,True,True,544.9004262927275,21.635892578125,68.18807983398438,253.3312530517578,341.664306640625,-83.39318084716797,68.08047882876093,111.91952117123907,35.438133239746094,433251113.8107298,111.81192016601562
5789,True,False,545.3756423826998,21.146021484375,67.97624206542969,198.9302520751953,55.02012634277344,-79.8602066040039,67.87866811970466,112.12133188029534,46.15228271484375,433251126.7468039,112.02375793457031
5790,True,True,545.3756423826998,11.335291015625,68.09049987792969,245.3505096435547,344.9263000488281,-79.8602066040039,67.99292593220466,112.00707406779534,36.43125915527344,433251135.9616753,111.90950012207031
5791,True,True,545.8483021131079,10.073875,68.370361328125,251.8209686279297,325.5149841308594,-76.2596206665039,68.28276050271158,111.71723949728842,47.30939865112305,433251173.2242868,111.629638671875
5792,True,True,547.6824545469768,19.96154296875,68.09510803222656,199.54605102539062,349.8601379394531,-62.0788688659668,68.04620782316778,111.95379217683222,51.069427490234375,433251285.40988696,111.90489196777344
5793,True,True,548.9569073158133,10.076673828125,68.50739288330078,190.68809509277344,333.47393798828125,-52.39114761352539,68.48538362766445,111.51461637233555,60.7801513671875,433251368.461233,111.49260711669922
5794,True,True,551.0384150482533,13.76491796875,68.3125,174.4215850830078,327.2774658203125,-49.99799346923828,68.33441055751814,111.66558944248186,61.6431884765625,433251554.1800739,111.6875
5795,True,True,551.1760180310002,14.3790849609375,69.1729507446289,200.44630432128906,298.314208984375,-49.98955154418945,69.197764725083,110.802235274917,65.49809265136719,433251584.5358896,110.8270492553711
5796,True,False,552.2075727368644,15.162044921875,118.15865707397461,138.88092041015625,35.14855194091797,-49.99288558959961,118.20523685872246,61.79476314127755,34.258766174316406,433251716.4792069,61.84134292602539
5797,True,False,552.3286556631706,12.4723583984375,67.87130737304688,145.64462280273438,342.25555419921875,-49.994873046875,67.92044200753978,112.07955799246022,69.69279479980469,433251766.8054632,112.12869262695312
5798,True,True,552.5269462564186,11.1586083984375,68.40989685058594,183.2132110595703,301.8468322753906,-49.9956169128418,68.46321541659637,111.53678458340363,61.546531677246094,433251833.4037626,111.59010314941406
5799,True,True,552.5107834889816,10.3474853515625,67.26921081542969,168.8831787109375,313.81378173828125,-49.99901580810547,67.3221883470472,112.6778116529528,64.14922332763672,433251899.5047731,112.73078918457031
5800,True,True,552.4633026736675,20.0456796875,67.9881591796875,183.60311889648438,296.9061584472656,-49.998226165771484,68.04013486610188,111.95986513389812,61.96211242675781,433251948.1487588,112.0118408203125
5801,True,True,552.3908706298978,15.476771484375,68.2865219116211,189.28456115722656,289.8609924316406,-49.99894714355469,68.33696928191193,111.66303071808807,61.7321891784668,433251978.58365935,111.7134780883789
5802,True,True,552.163883533956,15.159005859375,67.7893295288086,193.34378051757812,284.2381591796875,-49.999088287353516,67.83498747137506,112.16501252862494,62.41984176635742,433252021.3328722,112.2106704711914
5803,True,True,551.421995864307,14.8455625,68.26081848144531,197.73802185058594,275.6354675292969,-49.999237060546875,68.29082259418219,111.70917740581781,62.021522521972656,433252154.7281165,111.73918151855469
5804,True,True,550.6541487393116,11.58158984375,68.310791015625,179.33119201660156,293.122802734375,-49.99928665161133,68.32459355402447,111.67540644597553,62.83788299560547,433252221.15045357,111.689208984375
5805,True,False,549.7432891611559,10.2225576171875,85.57801055908203,139.84315490722656,336.4134216308594,-49.99969482421875,85.57259396038242,94.42740603961758,67.28730773925781,433252331.1327574,94.42198944091797
5806,True,True,549.415136169311,11.5200927734375,67.9607162475586,211.14874267578125,256.70538330078125,-49.99900817871094,67.94837562073106,112.05162437926894,63.68165969848633,433252348.48026526,112.0392837524414
5807,True,True,547.6595964043208,15.1531728515625,135.09914779663086,145.51382446289062,21.643388748168945,-50.00045394897461,135.04976528076202,44.95023471923797,38.652496337890625,433252492.0295977,44.90085220336914
5808,True,True,546.1963459475954,21.51321875,127.27883529663086,144.47593688964844,5.131453037261963,-49.99980163574219,127.19857819612513,52.801421803874874,43.31789779663086,433252626.46886504,52.72116470336914
5809,True,True,545.8346316027537,15.3255634765625,67.2356185913086,220.82550048828125,238.20555114746094,-49.999935150146484,67.1477293181267,112.8522706818733,65.2887954711914,433252668.5212248,112.7643814086914
5810,True,True,544.0942364849333,38.97977734375,68.86820220947266,228.1297149658203,226.3172607421875,-49.999027252197266,68.74359059930475,111.25640940069525,65.43378448486328,433252797.4272191,111.13179779052734
5811,True,True,543.7670550128641,19.9886328125,68.24191284179688,194.15306091308594,260.4069519042969,-50.00101852416992,68.1103977025683,111.8896022974317,62.307437896728516,433252827.22039944,111.75808715820312
5812,True,False,543.45230963838,11.969990234375,68.87886810302734,204.4320831298828,247.92959594726562,-50.002742767333984,68.74071183639717,111.25928816360283,61.084781646728516,433252874.6491723,111.12113189697266
5813,True,True,541.770678807674,11.261119140625,67.84233856201172,213.4923553466797,232.3291015625,-50.00117111206055,67.66869988485364,112.33130011514636,62.65201950073242,433253032.7342851,112.15766143798828
5814,True,False,541.770678807674,14.368140625,68.34041595458984,213.61959838867188,231.31185913085938,-50.00117111206055,68.16677727743176,111.83322272256824,62.1645393371582,433253051.9418493,111.65958404541016
5815,True,False,541.5348756167457,12.364296875,68.36113739013672,186.5664520263672,258.9618225097656,-50.00135040283203,68.18252326565005,111.81747673434995,63.9496955871582,433253063.87092984,111.63886260986328
5816,True,True,541.0999255434941,26.82434375,128.4500274658203,277.2656555175781,123.11473083496094,-49.999305725097656,128.26223589478803,51.73776410521196,54.289825439453125,433253136.64016014,51.54997253417969
5817,True,True,540.7460727425007,10.9171591796875,67.76161193847656,176.05763244628906,262.7833251953125,-49.998958587646484,67.56635407334333,112.43364592665667,67.89183807373047,433253194.9945784,112.23838806152344
5818,True,True,540.6739836263281,200.649125,150.47294807434082,166.43028259277344,80.26968383789062,23.65309715270996,150.27616912885634,29.723830871143658,35.170753479003906,433254973.96071,29.52705192565918
5819,True,True,540.4263998653101,12.839806640625,145.74174880981445,70.72781372070312,224.77291870117188,21.76247215270996,145.5397458469725,34.460254153027506,13.74195671081543,433254997.0521274,34.25825119018555
5820,True,True,540.1696031227143,52.97551953125,120.87442016601562,63.15787124633789,222.87620544433594,19.872196197509766,120.66699879190489,59.333001208095105,41.24559020996094,433255034.5106588,59.125579833984375
5821,True,True,539.359000482305,12.3071982421875,138.18312072753906,69.2700424194336,211.887939453125,14.201650619506836,137.9585956377157,42.041404362284304,29.64171600341797,433255137.864739,41.81687927246094
5822,True,True,539.0857112602805,14.719986328125,104.11616516113281,66.0054702758789,212.8991241455078,12.311798095703125,103.88587366872473,76.11412633127527,64.47547912597656,433255148.85948,75.88383483886719
