,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2452,True,True,548.8711126839236,26.03408203125,68.04901123046875,19.02530860900879,52.17369842529297,49.99628448486328,68.02519170809954,111.97480829190046,62.13772201538086,373694410.00958735,111.95098876953125
2453,True,True,546.5670062394904,34.86723046875,68.21415710449219,41.30544662475586,42.95087814331055,49.99681854248047,68.14172093614543,111.85827906385457,63.52339172363281,373694633.4207218,111.78584289550781
2454,True,True,546.0350741669662,11.4079130859375,151.34617233276367,339.6204833984375,205.84422302246094,50.0003547668457,151.26251239768666,28.73748760231334,35.04644012451172,373694702.451455,28.653827667236328
2455,True,True,545.7936318127423,10.46183984375,68.19745635986328,29.237939834594727,61.20200729370117,50.00066375732422,68.10870199111214,111.89129800888786,61.906742095947266,373694739.50826085,111.80254364013672
2456,True,True,545.1650678291743,24.779078125,125.84711837768555,333.9809265136719,169.20925903320312,50.00117874145508,125.74510130888112,54.254898691118875,40.542362213134766,373694803.1209543,54.15288162231445
2457,True,True,544.6905546010859,26.799349609375,68.39124298095703,32.7698860168457,65.559326171875,50.002685546875,68.27921368303994,111.72078631696006,61.9952392578125,373694906.419994,111.60875701904297
2458,True,False,544.5633503095074,13.246109375,67.44937896728516,8.968929290771484,92.02204132080078,50.003074645996094,67.33466565881577,112.66533434118423,64.44271850585938,373694948.6640919,112.55062103271484
2459,True,True,544.2951101103514,19.257783203125,68.46282958984375,28.097036361694336,74.9824447631836,49.55717468261719,68.34245641317216,111.65754358682784,62.15244674682617,373695010.7015569,111.53717041015625
2460,True,True,544.2492478055011,82.416015625,120.841552734375,34.248661041259766,70.31375885009766,9.262346267700195,120.72021186307107,59.27978813692893,51.23537826538086,373695225.5891475,59.158447265625
2461,True,True,544.4575010919724,11.3437265625,156.1162929534912,44.50303268432617,64.2393798828125,-8.73401927947998,155.99934622653183,24.000653773468173,37.64255905151367,373695338.83485043,23.88370704650879
2462,True,False,545.5119425271552,10.418197265625,67.8878402709961,184.05455017089844,256.5577392578125,-50.847145080566406,67.79314225831907,112.20685774168093,63.084144592285156,373695579.2113204,112.1121597290039
2463,True,True,545.8454452189975,54.72691015625,68.14466857910156,187.57745361328125,248.847412109375,-49.766273498535156,68.05700747322241,111.94299252677759,62.247100830078125,373695634.1524014,111.85533142089844
2464,True,True,546.0157623855082,73.121375,119.88113784790039,148.0974884033203,330.626220703125,-50.04184341430664,119.79707043423461,60.20292956576539,39.41486358642578,373695641.16139984,60.11886215209961
2465,True,True,546.3593641671226,11.283521484375,67.135009765625,188.89476013183594,241.81410217285156,-49.974700927734375,67.05819234955129,112.94180765044871,63.02787399291992,373695705.71512526,112.864990234375
2466,True,False,546.8573114592954,18.008017578125,68.15620422363281,195.2353515625,227.1846923828125,-49.99597930908203,68.08989349542395,111.91010650457605,61.94879913330078,373695803.8612099,111.84379577636719
2467,True,False,547.7552251750756,44.00933984375,109.79549407958984,119.33540344238281,310.7527160644531,-49.99038314819336,109.74812933078394,70.25187066921606,59.556156158447266,373696002.47060996,70.20450592041016
2468,True,True,547.9044523976381,14.4295224609375,68.33546447753906,190.64764404296875,186.1854705810547,-49.99757766723633,68.29124842312923,111.70875157687077,62.97551345825195,373696292.3512217,111.66453552246094
2469,True,False,547.9044523976381,20.771435546875,67.9523696899414,193.09967041015625,183.53485107421875,-49.99757766723633,67.90815363553158,112.09184636446842,63.86524200439453,373696294.9583496,112.0476303100586
2470,True,True,547.1201636814174,22.5225390625,68.02957153320312,167.65602111816406,188.4996337890625,-49.994964599609375,67.96880698688103,112.03119301311897,62.077545166015625,373696504.4996754,111.97042846679688
2471,True,True,547.1201636814174,10.2505771484375,144.27787017822266,162.64671325683594,346.5107116699219,-49.994964599609375,144.21710563190055,35.782894368099434,15.280977249145508,373696506.1163904,35.722129821777344
2472,True,True,546.5982723234202,29.895361328125,131.1312255859375,126.78483581542969,285.94219970703125,-50.00404357910156,131.05944913196166,48.940550868038336,31.773832321166992,373696574.1979908,48.8687744140625
2473,True,True,546.5982723234202,12.514966796875,67.87944030761719,175.73226928710938,172.31224060058594,-50.00404357910156,67.80766385364136,112.19233614635864,62.488731384277344,373696580.45850086,112.12055969238281
2474,True,True,546.406687765119,10.3902548828125,154.51046562194824,156.99362182617188,345.9424133300781,-50.001895904541016,154.43464673379225,25.565353266207747,25.2908878326416,373696615.0387139,25.489534378051758
2475,True,True,544.7824834599538,10.4010478515625,168.50949001312256,263.7666931152344,354.2128601074219,-50.00696563720703,168.39940041412757,11.600599585872416,53.09016036987305,373696849.0764341,11.490509986877441
2476,True,True,544.7824834599538,12.7664404296875,68.53902435302734,159.1187744140625,163.15573120117188,-50.00696563720703,68.42893475403237,111.57106524596763,61.583740234375,373696853.8965179,111.46097564697266
2477,True,True,544.2146020502106,12.91482421875,68.12002563476562,130.4779052734375,183.386962890625,-49.99330520629883,67.99795373802507,112.00204626197493,67.9911117553711,373696947.27618957,111.87997436523438
2478,True,True,544.0395974738313,13.6695439453125,68.23198699951172,142.4003143310547,170.9630584716797,-49.99478530883789,68.10622250620956,111.89377749379044,64.05044555664062,373696959.8521024,111.76801300048828
2479,True,True,543.4475707530127,25.818015625,67.73728942871094,171.9503173828125,130.4688262939453,-49.99644470214844,67.5990331715995,112.4009668284005,63.6088981628418,373697080.0196312,112.26271057128906
2480,True,True,542.9415320332632,13.357810546875,102.53596496582031,138.1414794921875,166.0931854248047,-49.99240493774414,102.38703129172217,77.61296870827783,31.626449584960938,373697290.88312054,77.46403503417969
2481,True,False,542.9762785905901,162.3255,142.7223892211914,185.7488555908203,354.900634765625,-49.99435043334961,142.57418869945286,37.42581130054714,24.381855010986328,373697384.0214025,37.277610778808594
2482,True,True,542.9762785905901,24.533537109375,76.38233184814453,183.48963928222656,93.3289566040039,-49.99435043334961,76.23413132640599,103.76586867359401,59.86673355102539,373697395.91732866,103.61766815185547
2483,True,False,543.3942649770836,10.16780859375,68.16358184814453,179.2008056640625,92.10364532470703,-49.99677658081055,68.024200839161,111.975799160839,66.11018371582031,373697552.54327357,111.83641815185547
2484,True,True,543.6936421261349,33.961671875,68.3609619140625,123.11634826660156,145.45277404785156,-49.9970703125,68.22789776292394,111.77210223707606,68.18888854980469,373697613.0152421,111.6390380859375
2485,True,True,544.0174521505338,23.476240234375,68.25975799560547,126.17405700683594,139.6314239501953,-49.99644088745117,68.13352623598173,111.86647376401827,67.127197265625,373697672.44333297,111.74024200439453
2486,True,True,545.5420384570593,13.9597109375,68.43499755859375,157.1328582763672,100.54103088378906,-49.999534606933594,68.3409345700377,111.6590654299623,61.66636276245117,373697842.3515782,111.56500244140625
2487,True,True,547.2453096320348,25.51831640625,68.1954345703125,126.74102020263672,125.91551971435547,-49.999267578125,68.13731060354843,111.86268939645157,67.53341674804688,373697973.246813,111.8045654296875
2488,True,True,547.2453096320348,11.7094248046875,68.50940704345703,170.96926879882812,79.96199035644531,-49.999267578125,68.45128307669296,111.54871692330704,63.109676361083984,373697997.0742303,111.49059295654297
2489,True,True,547.6280887087174,24.693642578125,68.54232025146484,158.82980346679688,91.87210083007812,-49.999961853027344,68.49227292321878,111.50772707678122,61.564762115478516,373698016.7136017,111.45767974853516
2490,True,True,548.0243086442106,11.9496923828125,68.25424194335938,159.0469512939453,90.09149932861328,-50.00003433227539,68.21255485575222,111.78744514424778,61.84231185913086,373698059.79200834,111.74575805664062
2491,True,True,550.5963687896634,111.841046875,68.10371398925781,181.147216796875,61.73847579956055,-50.000362396240234,68.1162973707197,111.8837026292803,65.2940673828125,373698229.2792936,111.89628601074219
2492,True,True,553.3363634175391,14.1274853515625,68.18655395507812,176.60958862304688,60.72378921508789,-50.000877380371094,68.2569512231882,111.7430487768118,63.321998596191406,373698398.0944266,111.81344604492188
2493,True,True,554.2432798643056,11.899091796875,102.017333984375,188.49905395507812,27.07832145690918,-50.00187683105469,102.10686718951185,77.89313281048815,35.62870788574219,373698466.3333491,77.982666015625
2494,True,False,557.8180703824752,15.0035029296875,68.30946350097656,149.724365234375,77.33063507080078,-49.99937057495117,68.47442478604678,111.52557521395322,64.6641845703125,373698743.7062837,111.69053649902344
2495,True,True,558.141018742648,11.7063017578125,108.73101806640625,204.41064453125,350.8210754394531,-50.000858306884766,108.90279356187612,71.09720643812388,35.38698959350586,373698781.39348036,71.26898193359375
2496,True,True,559.856635401635,12.954775390625,68.74454498291016,176.20452880859375,29.80078887939453,-49.995243072509766,68.95251998988465,111.04748001011535,61.64650344848633,373699197.60696256,111.25545501708984
2497,True,True,558.0556064722302,25.872421875,67.90695190429688,203.0937042236328,345.7750549316406,-49.99712371826172,68.07692520086093,111.92307479913907,63.07616424560547,373699455.8448117,112.09304809570312
2498,True,True,558.0556064722302,10.057857421875,68.08505249023438,161.25697326660156,27.624006271362305,-49.99712371826172,68.25502578679843,111.74497421320157,67.88418579101562,373699463.6437432,111.91494750976562
2499,True,False,552.1720906329687,35.81622265625,68.04847717285156,190.43246459960938,330.7578125,-49.99685287475586,68.0943082852072,111.9056917147928,62.59751892089844,373699899.68879056,111.95152282714844
2500,True,True,551.7486193512603,12.500724609375,67.87227630615234,228.459716796875,290.677978515625,-49.99714660644531,67.90917217446393,112.09082782553607,67.19441223144531,373699924.24933016,112.12772369384766
2501,True,False,548.9606519320407,29.083736328125,112.92790985107422,169.87059020996094,12.74021053314209,-50.00279235839844,112.90597960684028,67.09402039315972,33.11982345581055,373700143.9940054,67.07209014892578
2502,True,True,548.9606519320407,25.740908203125,132.92250061035156,140.6781768798828,57.71282958984375,-50.00279235839844,132.90057036611762,47.09942963388238,46.24898147583008,373700160.94900244,47.07749938964844
2503,True,False,547.9137581490851,13.9749521484375,68.18470001220703,183.66224670410156,319.22906494140625,-50.0025749206543,68.14068030915273,111.85931969084727,64.68546295166016,373700232.98826706,111.81529998779297
2504,True,True,546.0694442267408,20.345091796875,68.50782012939453,31.67705726623535,92.00628662109375,49.702571868896484,68.42488540257877,111.57511459742123,63.46257019042969,373701344.69386023,111.49217987060547
2505,True,True,547.0550567702246,52.8715625,133.64452362060547,355.2416076660156,230.2445831298828,50.0123176574707,133.5823853184572,46.417614681542794,12.806160926818848,373701527.5129395,46.35547637939453
2506,True,True,547.9011884185431,11.246443359375,68.65801239013672,19.522205352783203,118.1052474975586,50.0045051574707,68.61372746576798,111.38627253423202,62.711490631103516,373701740.99581355,111.34198760986328
2507,True,False,547.9735369622703,10.3431240234375,152.9402618408203,312.0754699707031,280.02203369140625,50.00444412231445,152.89750347072422,27.102496529275786,38.24324035644531,373701785.46913695,27.059738159179688
2508,True,True,548.0717026304769,12.0097783203125,67.88713836669922,0.5449092984199524,142.3074188232422,50.00398254394531,67.84645129220227,112.15354870779773,62.20265197753906,373701843.2958094,112.11286163330078
2509,True,True,548.0967138595772,15.9486005859375,69.20037841796875,34.14939880371094,108.66016387939453,50.003761291503906,69.16021908040582,110.83978091959418,67.62936401367188,373701853.0103872,110.79962158203125
2510,True,True,548.0956216174319,13.68719921875,127.2031364440918,320.7298583984375,243.75277709960938,50.008148193359375,127.16295406021962,52.83704593978039,30.877656936645508,373701921.95729876,52.7968635559082
2511,True,False,547.558327037462,12.9320810546875,68.58023071289062,10.976509094238281,147.47702026367188,50.00310134887695,68.52871141338107,111.47128858661893,63.541908264160156,373702147.5391328,111.41976928710938
2512,True,False,547.558327037462,20.853953125,68.2239990234375,335.35894775390625,184.41946411132812,50.00310134887695,68.17247972392795,111.82752027607205,64.14202880859375,373702147.6508254,111.7760009765625
2513,True,True,546.550873138344,10.62141015625,68.39933013916016,333.9071350097656,197.21226501464844,49.997928619384766,68.32655356237922,111.67344643762078,63.19166564941406,373702322.9553514,111.60066986083984
2514,True,True,546.550873138344,12.30627734375,163.643798828125,212.1519317626953,349.3735656738281,49.997928619384766,163.57102225134406,16.428977748655942,62.570133209228516,373702326.5305676,16.356201171875
2515,True,True,546.1445814529661,22.246482421875,136.88109588623047,42.562129974365234,68.38140106201172,49.998573303222656,136.79974655488806,43.20025344511195,39.84201431274414,373702382.3818863,43.11890411376953
2516,True,True,544.6655895782364,10.918142578125,68.6653823852539,11.397259712219238,176.0159912109375,49.99781036376953,68.5528263253547,111.4471736746453,66.9386978149414,373702583.8746184,111.3346176147461
2517,True,False,543.4391888500646,19.286931640625,114.8307876586914,320.9581298828125,271.58111572265625,50.00346755981445,114.69235454342777,65.30764545657223,21.45694351196289,373702783.9379618,65.1692123413086
2518,True,True,543.1927356531824,24.780109375,148.53955841064453,36.07793426513672,88.62679290771484,50.00006103515625,148.39592513292666,31.604074867073322,40.48923873901367,373702847.3757821,31.46044158935547
2519,True,True,542.9291110513284,14.4840615234375,127.87421798706055,37.45477294921875,124.53718566894531,50.00343322753906,127.72502223024358,52.274977769756426,46.201778411865234,373702944.6489379,52.12578201293945
2520,True,True,542.8749060045592,42.89355859375,112.22335815429688,36.23695755004883,145.4331817626953,50.00243377685547,112.07301867099308,67.92698132900692,53.05404281616211,373702980.4509049,67.77664184570312
2521,True,True,542.8389355360869,11.65000390625,68.2757339477539,11.147377967834473,202.5523681640625,50.00248336791992,68.12463548756534,111.87536451243466,69.78260803222656,373703018.7447135,111.7242660522461
2522,True,True,543.7667170028542,65.6590703125,68.88736724853516,301.8807678222656,288.93658447265625,50.005130767822266,68.75584497729538,111.24415502270462,68.29163360595703,373703353.0722177,111.11263275146484
2523,True,False,543.9641844799125,42.85021484375,67.87564086914062,340.1346740722656,253.18301391601562,50.004905700683594,67.74828516166679,112.25171483833321,62.28908157348633,373703408.97662824,112.12435913085938
2524,True,True,544.9349985964004,16.38232421875,97.99333190917969,284.8605041503906,331.9415588378906,50.00413513183594,97.88646037956373,82.11353962043627,54.80126190185547,373703503.5342596,82.00666809082031
2525,True,True,544.9349985964004,10.2121708984375,68.34967803955078,354.3934326171875,244.20062255859375,50.00413513183594,68.24280650993482,111.75719349006518,64.20619201660156,373703516.8093774,111.65032196044922
2526,True,False,544.9349985964004,13.7954248046875,67.81382751464844,348.9506530761719,250.20216369628906,50.00413513183594,67.70695598503248,112.29304401496752,63.48191833496094,373703524.31958073,112.18617248535156
2527,True,True,545.5281605517437,13.3266328125,141.33871841430664,12.233330726623535,140.60723876953125,50.00371551513672,141.24436260194844,38.75563739805157,27.846826553344727,373703575.58815444,38.66128158569336
2528,True,True,545.8469091172798,15.7575908203125,68.50687408447266,331.1716003417969,272.590087890625,50.001136779785156,68.41924386684725,111.58075613315275,61.5747184753418,373703595.8816181,111.49312591552734
2529,True,True,545.8469091172798,10.2239462890625,68.1180419921875,0.3998320996761322,243.78041076660156,50.001136779785156,68.0304117745621,111.9695882254379,66.03592681884766,373703615.45255744,111.8819580078125
2530,True,True,546.1810259463929,12.8724052734375,174.51337242126465,0.6652598977088928,92.97086334228516,50.00156021118164,174.43279206873353,5.567207931266462,45.12034606933594,373703629.2364555,5.486627578735352
2531,True,True,546.1810259463929,11.5486455078125,170.4432430267334,16.455812454223633,98.83566284179688,50.00156021118164,170.36266267420228,9.637337325797711,43.14955520629883,373703629.39415914,9.556756973266602
2532,True,True,549.3167323976347,11.6332744140625,66.9318618774414,356.0426940917969,264.3248291015625,50.001338958740234,66.9174449310315,113.0825550689685,65.10713958740234,373703889.62809265,113.0681381225586
2533,True,True,549.7562351657838,14.8678564453125,131.91652297973633,13.428939819335938,177.26744079589844,50.000545501708984,131.91137954173436,48.08862045826564,26.096952438354492,373703907.42211276,48.08347702026367
2534,True,True,550.2031313506172,24.250056640625,154.71303749084473,316.33154296875,84.1033935546875,50.00093078613281,154.71732356234276,25.28267643765725,28.118642807006836,373703945.8297301,25.286962509155273
2535,True,True,552.0268425986292,17.601251953125,90.0354995727539,330.8875732421875,305.2810363769531,49.99887466430664,90.07826595158498,89.92173404841502,40.97005081176758,373704044.78026736,89.9645004272461
2536,True,True,552.9508305436194,94.9812421875,131.3427391052246,259.9395751953125,54.93843460083008,49.998558044433594,131.405001629695,48.59499837030502,60.24111557006836,373704131.35892314,48.65726089477539
2537,True,False,553.4082027138151,13.2683974609375,140.4926986694336,261.35247802734375,64.62862396240234,49.99760818481445,140.5646117466951,39.43538825330491,55.45372009277344,373704139.50861037,39.507301330566406
2538,True,False,554.3129219076719,28.141107421875,67.94622039794922,321.1775817871094,321.9764404296875,49.99701690673828,68.03722305020109,111.96277694979891,65.70245361328125,373704213.1807673,112.05377960205078
2539,True,True,554.7544238923173,41.13541015625,147.4977912902832,341.0311279296875,112.53672790527344,49.99618148803711,147.5981096344111,32.401890365588905,17.760908126831055,373704245.6568165,32.5022087097168
2540,True,True,556.0269865168348,65.907140625,67.88676452636719,346.1272888183594,305.21527099609375,49.994598388671875,68.0139339418724,111.9860660581276,62.06597137451172,373704323.99787474,112.11323547363281
2541,True,False,556.8068416913181,20.219724609375,141.85464096069336,324.2816162109375,80.6364974975586,49.993900299072266,141.99826532038017,38.00173467961983,20.431751251220703,373704374.8183804,38.14535903930664
2542,True,True,558.1642069619238,10.8357607421875,67.7025146484375,331.25665283203125,336.9162902832031,49.99320983886719,67.87477941533409,112.12522058466591,65.28697967529297,373704520.36752456,112.2974853515625
2543,True,True,558.9586239141205,24.146001953125,67.50016021728516,330.6913146972656,344.611572265625,49.99407958984375,67.6891871818731,112.3108128181269,66.34451293945312,373704601.89243126,112.49983978271484
2544,True,True,559.1700037962396,10.856587890625,67.9847640991211,337.3741760253906,341.0803527832031,49.993953704833984,68.17825117922175,111.82174882077825,64.25570678710938,373704632.5478348,112.0152359008789
2545,True,False,559.7427604221759,26.8596796875,156.0170555114746,291.23748779296875,116.96643829345703,49.994380950927734,156.2226277563825,23.777372243617478,45.074485778808594,373704735.8780803,23.98294448852539
2546,True,True,559.4845864926858,11.4193125,151.61943244934082,287.75579833984375,129.1949462890625,50.00677490234375,151.8195572243365,28.180442775663508,50.351280212402344,373704987.2816467,28.38056755065918
2547,True,True,559.4845864926858,10.080427734375,68.0844497680664,3.1499783992767334,349.59698486328125,50.00677490234375,68.28457454306208,111.71542545693792,61.92438507080078,373704987.4614014,111.9155502319336
2548,True,True,558.1581742761097,15.702720703125,127.89178085327148,27.494543075561523,272.1651611328125,50.00455856323242,128.06391833049742,51.9360816695026,13.127729415893555,373705152.7055751,52.108219146728516
2549,True,True,557.8585167754752,10.333912109375,67.66416931152344,354.770751953125,20.730194091796875,50.004512786865234,67.82998401548596,112.17001598451404,64.41227722167969,373705210.7683929,112.33583068847656
2550,True,True,556.1141755711004,10.7401630859375,67.90446472167969,18.729955673217773,7.93060827255249,50.00387954711914,68.03347382622991,111.96652617377009,62.14464569091797,373705331.84319425,112.09553527832031
2551,True,True,555.7257867200325,65.43467578125,67.79649353027344,11.320173263549805,20.74571418762207,50.003334045410156,67.91730763006612,112.08269236993388,62.362022399902344,373705384.8841392,112.20350646972656
2552,True,False,555.3280935936996,13.084373046875,123.05197525024414,45.410587310791016,293.7769470214844,50.00304412841797,123.1643980250712,56.8356019749288,23.95482635498047,373705395.20412165,56.94802474975586
2553,True,True,555.3280935936996,22.854654296875,93.41854095458984,354.02093505859375,52.89732360839844,50.00304412841797,93.53096372941691,86.46903627058309,42.080352783203125,373705411.41969454,86.58145904541016
2554,True,False,551.9971793340136,16.722560546875,133.76305389404297,348.88861083984375,142.80909729003906,49.99916458129883,133.80519437799066,46.19480562200935,24.33649253845215,373705646.1633081,46.23694610595703
2555,True,True,551.9971793340136,11.1409814453125,128.2270278930664,341.345947265625,133.2878875732422,49.99916458129883,128.2691683770141,51.73083162298591,30.912031173706055,373705650.1005496,51.772972106933594
2556,True,True,551.1722572096803,10.8979375,134.63900756835938,42.51475143432617,283.0713806152344,49.995460510253906,134.66374219548362,45.33625780451637,15.621790885925293,373705705.36480844,45.360992431640625
2557,True,True,550.7662609180529,11.7058623046875,68.24688720703125,40.714969635009766,20.233339309692383,49.996280670166016,68.26305531240217,111.73694468759783,64.0027084350586,373705736.12828463,111.75311279296875
2558,True,True,550.7662609180529,42.7754375,97.13235473632812,15.386981010437012,53.13772201538086,49.996280670166016,97.14852284169905,82.85147715830095,33.54216384887695,373705748.6054352,82.86764526367188
2559,True,True,548.4968016827951,25.2627890625,112.25931549072266,347.6840515136719,120.49356079101562,49.996559143066406,112.22759800622963,67.77240199377037,35.81338119506836,373705906.15350276,67.74068450927734
2560,True,True,548.1608881382808,27.791947265625,67.78329467773438,150.77261352539062,234.83750915527344,-49.99458312988281,67.7444894174521,112.2555105825479,67.63380432128906,373707667.28572017,112.21670532226562
2561,True,True,548.1177619351425,13.6397275390625,126.60083389282227,225.1274871826172,103.76731872558594,-49.99473571777344,126.56111866965378,53.43888133034623,36.6530876159668,373707703.85372907,53.399166107177734
2562,True,True,547.6672831126325,15.6481025390625,117.97502517700195,233.56507873535156,97.30460357666016,-49.997684478759766,117.9258048506785,62.074195149321504,50.26149368286133,373707858.1226992,62.02497482299805
2563,True,True,546.8571320561067,10.0063115234375,68.4294204711914,174.19244384765625,177.83399963378906,-50.005706787109375,68.36310595757526,111.63689404242474,61.74639892578125,373707998.2375469,111.5705795288086
2564,True,True,546.6626338692705,10.0381298828125,67.65095520019531,139.1340789794922,209.0277862548828,-50.007354736328125,67.58053677483692,112.41946322516308,68.136474609375,373708038.1801386,112.34904479980469
2565,True,True,546.6626338692705,11.176421875,68.25238037109375,172.03030395507812,175.62266540527344,-50.007354736328125,68.18196194573535,111.81803805426465,61.87715530395508,373708042.4277214,111.74761962890625
2566,True,True,546.4610665429826,12.1626845703125,93.9083023071289,156.92095947265625,197.00698852539062,-50.002838134765625,93.83363081118584,86.16636918881416,37.50774383544922,373708054.93895847,86.0916976928711
2567,True,True,546.2540479570488,72.91525,135.6338233947754,198.32643127441406,61.71525192260742,-50.007240295410156,135.55478380666912,44.44521619333088,23.36293601989746,373708090.41523975,44.36617660522461
2568,True,True,545.6037213309464,18.749111328125,68.07826232910156,176.54591369628906,157.68215942382812,-50.00677490234375,67.98550084918453,112.01449915081547,62.878273010253906,373708175.90212893,111.92173767089844
2569,True,True,545.1672106232617,13.631224609375,149.30355644226074,125.51597595214844,307.18695068359375,-50.006874084472656,149.20158458641157,30.798415413588437,30.672321319580078,373708233.46716523,30.696443557739258
2570,True,True,544.5286779409284,60.2146796875,67.94440460205078,162.22161865234375,158.85829162597656,-50.005741119384766,67.82895970660437,112.17104029339563,62.10686492919922,373708321.7702271,112.05559539794922
2571,True,True,544.5286779409284,11.291541015625,122.11971664428711,130.68460083007812,241.39894104003906,-50.005741119384766,122.0042717488407,57.9957282511593,26.264759063720703,373708323.3767834,57.88028335571289
2572,True,True,544.5286779409284,15.3559833984375,152.51683807373047,94.13911437988281,301.2756042480469,-50.005741119384766,152.40139317828405,27.59860682171594,45.091712951660156,373708334.8166694,27.48316192626953
2573,True,True,544.1287358795516,15.833412109375,68.43016052246094,158.39173889160156,157.36727905273438,-50.00495529174805,68.30627684951948,111.69372315048052,61.66152572631836,373708383.447365,111.56983947753906
2574,True,True,543.601605794432,10.3703447265625,68.25333404541016,141.48345947265625,167.5272979736328,-50.00315475463867,68.11832792767267,111.88167207232733,63.981964111328125,373708468.6739694,111.74666595458984
2575,True,True,543.601605794432,31.30676953125,132.6946144104004,198.78758239746094,39.455604553222656,-50.00315475463867,132.55960829266292,47.44039170733709,29.78107261657715,373708489.79123694,47.30538558959961
2576,True,False,543.1763587651325,43.97140625,68.60076141357422,179.03091430664062,121.00099182128906,-49.99708938598633,68.45678258351852,111.54321741648148,64.58048248291016,373708564.69065243,111.39923858642578
2577,True,True,542.962650838568,10.056458984375,68.63679504394531,160.62088012695312,135.92100524902344,-49.997371673583984,68.4883069766391,111.5116930233609,61.518943786621094,373708617.18357646,111.36320495605469
2578,True,True,542.8088897797026,11.4944501953125,68.03340148925781,177.37098693847656,114.05503845214844,-49.998260498046875,67.88166906360954,112.11833093639046,65.06392669677734,373708683.79559577,111.96659851074219
2579,True,True,542.713265013731,10.955033203125,155.2468032836914,184.8049774169922,334.658935546875,-49.999549865722656,155.09305317548115,24.90694682451887,30.229768753051758,373708767.92292863,24.753196716308594
2580,True,True,542.917168106692,19.3682890625,160.43582916259766,148.8009033203125,298.3841857910156,-49.99547576904297,160.28638140964887,19.713618590351143,30.517425537109375,373708920.29171914,19.564170837402344
2581,True,False,543.4166120734641,27.396673828125,146.3695526123047,195.69329833984375,340.9600830078125,-49.99644088745117,146.23064312705478,33.769356872945224,31.38052749633789,373709033.5168077,33.63044738769531
2582,True,True,543.4166120734641,11.2690009765625,68.2520980834961,158.65370178222656,111.33881378173828,-49.99644088745117,68.11318859824618,111.88681140175382,61.95351791381836,373709038.68245775,111.7479019165039
2583,True,False,543.4166120734641,15.9149208984375,68.10245513916016,128.29727172851562,141.60211181640625,-49.99644088745117,67.96354565391024,112.03645434608976,66.52444458007812,373709051.05749655,111.89754486083984
2584,True,False,543.4166120734641,16.3110966796875,124.88679122924805,150.2242431640625,148.186279296875,-49.99644088745117,124.74788174399814,55.252118256001864,6.083806037902832,373709051.977755,55.11320877075195
2585,True,True,543.5863238249885,12.683875,142.3124771118164,211.7858428955078,347.09820556640625,-49.99753952026367,142.17714854452367,37.82285145547633,40.50087356567383,373709067.2224684,37.687522888183594
2586,True,True,545.2737217915767,13.4177158203125,125.00600814819336,226.6959991455078,353.4877014160156,-49.997711181640625,124.90628367799562,55.093716322004376,55.587745666503906,373709302.1199927,54.99399185180664
2587,True,False,545.5842422924433,25.117361328125,167.1718168258667,264.79827880859375,297.3359069824219,-49.99772262573242,167.07864433823724,12.921355661762748,55.26554870605469,373709308.1338925,12.8281831741333
2588,True,True,545.5842422924433,15.514625,67.62106323242188,162.21084594726562,94.802978515625,-49.99772262573242,67.52789074479243,112.47210925520757,62.80532455444336,373709314.3919851,112.37893676757812
2589,True,True,549.8689457480248,13.7478388671875,67.92539978027344,176.36509704589844,68.44812774658203,-50.000308990478516,67.92263453555675,112.07736546444325,64.34831237792969,373709634.6809309,112.07460021972656
2590,True,True,550.3149416647561,62.1410625,112.9604721069336,238.31748962402344,343.6008605957031,-49.99977493286133,112.96711737605995,67.03288262394005,67.673095703125,373709664.81026185,67.0395278930664
2591,True,True,550.7683539958335,12.5696884765625,108.16819763183594,228.4880828857422,352.5374450683594,-50.00049591064453,108.18440990114803,71.81559009885197,62.61094284057617,373709697.36867326,71.83180236816406
2592,True,True,550.7683539958335,13.74791015625,67.99565887451172,181.99264526367188,60.76318359375,-50.00049591064453,68.01187114382381,111.98812885617619,65.52916717529297,373709699.02783936,112.00434112548828
2593,True,True,551.6829210051784,12.2217841796875,159.38910102844238,164.08282470703125,263.5328674316406,-49.999900817871094,159.42461066165166,20.57538933834835,29.41107940673828,373709756.7278601,20.610898971557617
2594,True,True,557.8986538781195,75.3787109375,91.90574645996094,232.06509399414062,343.1440124511719,-50.001853942871094,92.07240805678926,87.92759194321074,66.72250366210938,373710220.7162934,88.09425354003906
2595,True,True,558.1968585284513,13.961099609375,68.41766357421875,151.5555419921875,74.36874389648438,-50.00106430053711,68.59061728916907,111.40938271083093,64.47740936279297,373710244.3908983,111.58233642578125
2596,True,True,558.7243007630608,10.3396865234375,68.11857604980469,156.78839111328125,67.03227996826172,-50.00038146972656,68.30265879590527,111.69734120409473,63.82786560058594,373710297.6386803,111.88142395019531
2597,True,True,558.948773262312,17.097111328125,68.17942810058594,189.16030883789062,32.08856964111328,-50.00059509277344,68.36824721642073,111.63175278357927,63.327571868896484,373710332.7277947,111.82057189941406
2598,True,True,558.948773262312,13.1886328125,67.89224243164062,179.9522705078125,41.544769287109375,-50.00059509277344,68.08106154747541,111.91893845252459,62.323997497558594,373710334.8519026,112.10775756835938
