,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4897,1,0,548.1233415429226,23.67735546875,120.69518280029297,202.24484252929688,266.0782470703125,-49.99977111816406,120.65558530684864,59.344414693151364,9.324567794799805,409009534.7623147,59.30481719970703
4898,1,0,546.937272436501,157.062140625,86.66061401367188,197.71278381347656,263.40155029296875,-49.999061584472656,86.59599046208204,93.40400953791796,43.736202239990234,409009637.2319611,93.33938598632812
4899,1,1,546.937272436501,16.88841796875,67.95446014404297,188.8611297607422,269.6875,-49.999061584472656,67.88983659245314,112.11016340754686,63.68783950805664,409009639.45534235,112.04553985595703
4900,1,0,546.6660106142238,15.4356689453125,67.05843353271484,189.11326599121094,267.6806640625,-49.99901580810547,66.98808635667497,113.01191364332503,64.55350494384766,409009672.5682451,112.94156646728516
4901,1,1,546.1567374697929,28.319119140625,68.24054718017578,193.57733154296875,260.52630615234375,-49.99843215942383,68.15945434078841,111.84054565921159,62.63254165649414,409009732.4681332,111.75945281982422
4902,1,0,545.9254880541994,11.5060869140625,67.7711181640625,198.04718017578125,254.63877868652344,-49.99864196777344,67.6851459620061,112.3148540379939,62.53804397583008,409009756.0278744,112.2288818359375
4903,1,1,544.1345751396104,13.9141181640625,68.21575164794922,181.2322540283203,247.52073669433594,-49.99580383300781,68.091991183395,111.908008816605,65.48120880126953,409010138.016925,111.78424835205078
4904,1,1,543.9821353182045,19.940265625,68.0471420288086,187.14366149902344,233.06646728515625,-49.997962951660156,67.92016508402271,112.07983491597729,63.837738037109375,409010245.12856287,111.9528579711914
4905,1,0,544.2674993320229,28.888275390625,68.15540313720703,183.12921142578125,215.57505798339844,-50.013668060302734,68.03444737311271,111.96555262688729,63.992557525634766,409010477.6469738,111.84459686279297
4906,1,1,544.5313763308741,10.214708984375,169.0384645462036,93.20320892333984,356.5504455566406,-50.012168884277344,168.92307658678504,11.076923413214944,53.76161193847656,409010567.7366563,10.961535453796387
4907,1,1,544.5313763308741,60.95637109375,68.59984588623047,214.18087768554688,173.22695922851562,-50.012168884277344,68.48445792681191,111.51554207318809,63.01052474975586,409010574.8616932,111.40015411376953
4908,1,1,544.7371114649162,49.72721484375,67.99566650390625,200.24313354492188,181.18467712402344,-50.01274108886719,67.88461955581599,112.11538044418401,62.063716888427734,409010636.4553861,112.00433349609375
4909,1,1,544.7371114649162,16.722951171875,68.23008728027344,191.6558380126953,188.3434295654297,-50.01274108886719,68.11904033218318,111.88095966781682,62.0394287109375,409010653.59395677,111.76991271972656
4910,1,0,545.0713121752414,17.794498046875,68.08470916748047,181.94337463378906,189.76678466796875,-50.01396179199219,67.98071385437807,112.01928614562193,63.29996871948242,409010731.85908675,111.91529083251953
4911,1,1,545.1882304557537,11.7774853515625,68.83787536621094,172.34054565429688,196.89739990234375,-50.01359558105469,68.73634702882734,111.26365297117266,64.85384368896484,409010756.0683486,111.16212463378906
4912,1,1,545.5148677222628,26.36551171875,68.12904357910156,205.99520874023438,151.47682189941406,-50.013668060302734,68.03440728804131,111.96559271195869,63.06167221069336,409010851.3392583,111.87095642089844
4913,1,1,545.7125918848045,14.5615625,69.1248779296875,167.66018676757812,184.01885986328125,-50.01311111450195,69.03441361845688,110.96558638154312,64.8351058959961,409010916.52432775,110.8751220703125
4914,1,0,545.8800331206895,16.319787109375,122.30382537841797,119.72520446777344,259.4593505859375,-50.01179885864258,122.21689407726453,57.78310592273548,55.52977752685547,409010984.8190189,57.69617462158203
4915,1,1,546.043283645911,10.035341796875,152.18356132507324,268.7684631347656,4.663355350494385,-50.009979248046875,152.10007461000197,27.899925389998035,51.318565368652344,409011052.43894076,27.816438674926758
4916,1,0,546.0702793837577,10.150716796875,119.04337692260742,151.49342346191406,217.51351928710938,-50.008201599121094,118.96045981760471,61.03954018239529,28.983684539794922,409011171.7781994,60.95662307739258
4917,1,1,546.0702793837577,13.344771484375,68.13459777832031,163.29501342773438,159.40805053710938,-50.008201599121094,68.0516806733176,111.9483193266824,64.80976104736328,409011188.9216109,111.86540222167969
4918,1,1,546.0372324638381,38.56884765625,67.52857208251953,199.77688598632812,119.08564758300781,-50.00702667236328,67.44495768750652,112.55504231249348,64.46611022949219,409011217.6834884,112.47142791748047
4919,1,1,546.0372324638381,11.3344228515625,67.9618911743164,149.11036682128906,169.33924865722656,-50.00702667236328,67.87827677930339,112.12172322069661,69.59600067138672,409011221.80437225,112.0381088256836
4920,1,1,545.9186489676601,10.0006806640625,67.90741729736328,187.3723907470703,126.37541198730469,-50.005821228027344,67.8213007905809,112.1786992094191,62.405757904052734,409011271.2236469,112.09258270263672
4921,1,1,545.8321215253544,12.8709462890625,68.15149688720703,195.1740264892578,116.07476043701172,-50.005615234375,68.06355465139201,111.93644534860799,63.369686126708984,409011294.0186819,111.84850311279297
4922,1,1,545.8321215253544,13.46536328125,67.7243881225586,192.97862243652344,117.83831787109375,-50.005615234375,67.63644588674357,112.36355411325643,63.41435241699219,409011299.8325693,112.2756118774414
4923,1,1,545.8321215253544,17.011845703125,67.82601165771484,203.8228759765625,106.8234634399414,-50.005615234375,67.73806942189982,112.26193057810018,65.9526596069336,409011302.58312505,112.17398834228516
4924,1,1,545.72545120619,12.4338896484375,67.88164520263672,157.85067749023438,150.59475708007812,-50.005252838134766,67.79145222308733,112.20854777691267,65.3622817993164,409011333.9261846,112.11835479736328
4925,1,1,545.602706300157,73.964984375,99.29827117919922,161.08651733398438,159.50196838378906,-50.00537109375,99.20548828213254,80.79451171786746,34.6081428527832,409011352.2551721,80.70172882080078
4926,1,0,545.3025377238811,51.45247265625,113.62798309326172,219.28616333007812,45.14057922363281,-50.001487731933594,113.52886663923562,66.47113336076438,39.084537506103516,409011417.49815845,66.37201690673828
4927,1,1,545.1246161020513,23.6857265625,68.15544891357422,173.5228729248047,123.74925994873047,-50.002235412597656,68.0525783133275,111.9474216866725,61.94709014892578,409011452.0255505,111.84455108642578
4928,1,1,544.7199842929169,12.03781640625,68.37281036376953,174.77955627441406,118.43958282470703,-50.002872467041016,68.26140203235008,111.73859796764992,61.689910888671875,409011496.3152409,111.62718963623047
4929,1,1,544.256357313136,25.754466796875,67.84151458740234,171.4110565185547,115.94580841064453,-50.00337600708008,67.72032372670951,112.27967627329049,62.229957580566406,409011565.17924446,112.15848541259766
4930,1,1,539.0467682702292,10.6628076171875,68.05154418945312,139.6102752685547,58.41958999633789,-50.00687026977539,67.82043099995497,112.17956900004503,63.5198860168457,409012941.00482976,111.94845581054688
4931,1,1,539.9953545615775,12.375876953125,68.34813690185547,188.45401000976562,4.411296844482422,-50.01578903198242,68.13703888310475,111.86296111689525,69.00556945800781,409013022.9012615,111.65186309814453
4932,1,1,539.9953545615775,15.1532109375,164.27335166931152,257.9404296875,236.20103454589844,-50.01578903198242,164.06225365056082,15.937746349439191,55.06260681152344,409013024.8082237,15.726648330688477
4933,1,1,540.7172787668219,17.50683203125,67.87450408935547,185.35450744628906,2.716961622238159,-50.0154914855957,67.6786386713354,112.3213613286646,67.93037414550781,409013101.7731952,112.12549591064453
4934,1,1,546.2075868655044,15.0764873046875,68.3567123413086,181.5548095703125,344.884765625,-50.01523971557617,68.27669242417073,111.72330757582927,64.54145050048828,409013456.4722418,111.6432876586914
4935,1,1,546.7164879399197,40.65465625,68.33943939208984,161.7528839111328,4.140677452087402,-50.01360321044922,68.27015728762215,111.72984271237785,61.61594009399414,409013476.53277045,111.66056060791016
4936,1,1,548.7645477833421,27.520734375,177.76900124549866,95.88172149658203,173.20677185058594,-50.00934982299805,177.74293320372718,2.2570667962728246,49.23500061035156,409013589.5529775,2.2309987545013428
4937,1,1,549.2698330775389,12.87384765625,68.06575775146484,176.70945739746094,340.5816345214844,-50.000633239746094,68.05035122940092,111.94964877059908,62.95503234863281,409013621.93963206,111.93424224853516
4938,1,1,553.7133377963713,28.684404296875,67.6270980834961,159.34503173828125,344.0013732910156,-49.99287414550781,67.70544951099953,112.29455048900047,63.5115966796875,409013934.84712625,112.3729019165039
4939,1,1,554.6803855757751,69.31603125,68.14035034179688,200.7710418701172,298.3502197265625,-49.994590759277344,68.23910647744573,111.76089352255427,66.31210327148438,409014022.1341697,111.85964965820312
4940,1,1,555.4123253103505,10.555625,68.14496612548828,149.43026733398438,346.9552001953125,-49.99251174926758,68.25916618953667,111.74083381046333,67.21641540527344,409014116.022688,111.85503387451172
4941,1,1,555.7650900868161,14.4003095703125,68.0224609375,146.95240783691406,347.6107177734375,-49.99278259277344,68.14410433833181,111.85589566166819,68.79612731933594,409014159.6268552,111.9775390625
4942,1,1,555.7650900868161,12.0895419921875,83.49613189697266,193.36935424804688,296.2220458984375,-49.99278259277344,83.61777529780447,96.38222470219553,48.1822624206543,409014171.823645,96.50386810302734
4943,1,1,555.8977601438684,25.697626953125,161.31360816955566,176.24539184570312,131.3267364501953,-49.994117736816406,161.4380509085913,18.561949091408714,31.43017578125,409014191.6413552,18.686391830444336
4944,1,1,555.8013943062306,26.075986328125,128.3839225769043,245.454833984375,190.56784057617188,-49.998722076416016,128.50633199676577,51.49366800323424,43.57231521606445,409014472.03312117,51.6160774230957
4945,1,1,555.657554693962,18.480466796875,67.98092651367188,201.0564422607422,283.59625244140625,-49.99882125854492,68.10030091771448,111.89969908228552,62.92817306518555,409014506.1823346,112.01907348632812
4946,1,1,555.097891167995,22.2587578125,68.2341537475586,186.12815856933594,297.05633544921875,-49.999305725097656,68.34171925120329,111.65828074879671,61.914363861083984,409014596.1024061,111.7658462524414
4947,1,1,554.8735181961033,10.809884765625,68.05098724365234,195.9039306640625,286.3127136230469,-49.99961853027344,68.15381847759012,111.84618152240988,61.98440933227539,409014615.50801575,111.94901275634766
4948,1,1,554.8735181961033,10.0431357421875,114.91624450683594,159.4306640625,1.1837486028671265,-49.99961853027344,115.01907574077372,64.98092425922628,31.387319564819336,409014627.2164529,65.08375549316406
4949,1,1,554.3660906774418,14.45780078125,93.09967041015625,200.5912322998047,275.6622619628906,-50.00029754638672,93.19179492345027,86.80820507654973,37.33985900878906,409014684.68342733,86.90032958984375
4950,1,1,553.4971349949103,10.110763671875,79.62924194335938,155.80929565429688,327.82867431640625,-50.000694274902344,79.70303149175199,100.29696850824801,62.59539031982422,409014779.82925075,100.37075805664062
4951,1,1,552.5367637562499,27.699236328125,67.81439971923828,182.4096221923828,294.1194152832031,-50.00124740600586,67.86792543449515,112.13207456550485,63.74032211303711,409014858.58724695,112.18560028076172
4952,1,1,549.8057841808362,16.1109384765625,68.55863952636719,198.66497802734375,269.8273010253906,-50.001441955566406,68.55454157258283,111.44545842741717,61.45965576171875,409015106.0935969,111.44136047363281
4953,1,1,549.4700474522938,11.9737080078125,68.66693878173828,226.24563598632812,241.07781982421875,-50.002437591552734,68.65575678298168,111.34424321701832,65.3155746459961,409015115.46870494,111.33306121826172
4954,1,1,547.2819318644619,50.67883203125,68.34406280517578,183.08380126953125,276.4954528808594,-49.99955368041992,68.28671156751592,111.71328843248408,64.72746276855469,409015343.15723366,111.65593719482422
4955,1,1,546.4760397315273,14.5298955078125,116.98564147949219,156.241455078125,337.8213806152344,-49.99912643432617,116.91128591782741,63.08871408217259,41.99387741088867,409015422.27805847,63.01435852050781
4956,1,1,545.7772245594045,11.906205078125,67.54161071777344,209.90185546875,240.39492797851562,-49.99854278564453,67.45251015597687,112.54748984402313,62.57980728149414,409015516.701266,112.45838928222656
4957,1,1,545.1895378930731,10.9363779296875,141.12797164916992,99.39427947998047,20.171510696411133,-49.9974365234375,141.02647089871377,38.97352910128624,68.38749694824219,409015597.96806943,38.87202835083008
4958,1,1,544.484019055633,52.43423828125,116.60950469970703,194.29527282714844,268.3609619140625,-49.99666976928711,116.49311750178089,63.50688249821911,16.090518951416016,409015749.5719484,63.39049530029297
4959,1,1,544.484019055633,23.307220703125,68.31468200683594,202.64077758789062,233.57225036621094,-49.99666976928711,68.1982948089098,111.8017051910902,61.710838317871094,409015753.9658088,111.68531799316406
4960,1,1,544.0594046512603,39.7856484375,140.4529571533203,180.36605834960938,341.7313232421875,-49.99921798706055,140.3276105914619,39.672389408538095,18.84807586669922,409016040.44299585,39.54704284667969
4961,1,0,544.1014930250637,29.199580078125,68.94761657714844,190.16183471679688,218.7681121826172,-49.99961471557617,68.82315807997728,111.17684192002272,62.078426361083984,409016097.47661334,111.05238342285156
4962,1,0,544.1422939170801,12.1294697265625,75.74097442626953,220.07022094726562,184.18862915039062,-50.00107192993164,75.61737682791993,104.38262317208007,56.810794830322266,409016108.1967139,104.25902557373047
4963,1,1,544.4831866183257,25.50885546875,68.38346862792969,207.22576904296875,183.11175537109375,-50.01280975341797,68.26706386557636,111.73293613442364,62.05759811401367,409016274.0469066,111.61653137207031
4964,1,1,544.8826943496869,13.186466796875,68.14471435546875,166.10877990722656,213.6993865966797,-50.01347351074219,68.03673920624715,111.96326079375285,68.44467163085938,409016376.3927372,111.85528564453125
4965,1,0,545.5304289267378,24.650455078125,67.92530059814453,189.95225524902344,169.97280883789062,-50.01411056518555,67.8309926484987,112.1690073515013,62.19155502319336,409016559.9891034,112.07469940185547
4966,1,1,545.5304289267378,10.72655078125,152.79723358154297,291.6978454589844,16.551271438598633,-50.01411056518555,152.70292563189713,27.297074368102862,58.77640151977539,409016580.3787312,27.20276641845703
4967,1,1,546.0706202945485,13.2980537109375,67.61083984375,202.009033203125,128.34698486328125,-50.00886154174805,67.52792993196498,112.47207006803502,64.17671966552734,409016828.9526373,112.38916015625
4968,1,1,546.0706202945485,19.10973046875,100.75394439697266,203.70748901367188,110.52444458007812,-50.00886154174805,100.67103448518763,79.32896551481237,33.31683349609375,409016839.71864897,79.24605560302734
4969,1,1,546.0066794791568,29.968580078125,68.22731018066406,192.39340209960938,129.17918395996094,-50.00704574584961,68.14305111767428,111.85694888232572,62.372276306152344,409016915.0326646,111.77268981933594
4970,1,1,546.0066794791568,13.44516796875,68.21070098876953,152.9007110595703,167.68511962890625,-50.00704574584961,68.12644192577974,111.87355807422026,67.97311401367188,409016929.6868465,111.78929901123047
4971,1,1,545.9516819308791,12.258001953125,156.84996032714844,190.28053283691406,321.68939208984375,-50.00639343261719,156.76454081588997,23.235459184110013,27.196781158447266,409016971.72691685,23.150039672851562
4972,1,0,545.8767675511336,16.680595703125,70.81351470947266,181.99752807617188,133.505859375,-50.005470275878906,70.72651450480157,109.27348549519843,59.246986389160156,409016980.2188846,109.18648529052734
4973,1,1,545.7859614082198,17.744322265625,68.40030670166016,154.63424682617188,158.76368713378906,-50.00558090209961,68.3113904873736,111.6886095126264,66.32593536376953,409017006.6007854,111.59969329833984
4974,1,1,545.2382350921628,11.08899609375,68.5274429321289,162.65716552734375,139.04270935058594,-50.003047943115234,68.42696969257354,111.57303030742646,62.97773361206055,409017133.4282226,111.4725570678711
4975,1,1,544.1770283433153,13.5176435546875,90.57525634765625,173.7351837158203,112.2579116821289,-50.003902435302734,90.4523916457002,89.5476083542998,39.50925827026367,409017295.30781496,89.42474365234375
4976,1,1,543.9203880717548,19.096853515625,67.85533142089844,168.4357452392578,117.48406982421875,-50.00331497192383,67.72705160921247,112.27294839078753,62.29034423828125,409017308.04472464,112.14466857910156
4977,1,1,543.6520697841913,12.261921875,68.0997543334961,189.6659393310547,90.9942626953125,-50.00385665893555,67.96581300594254,112.03418699405746,64.5197982788086,409017362.9577452,111.9002456665039
4978,1,1,543.6520697841913,12.0122841796875,168.86633682250977,252.20530700683594,305.45391845703125,-50.00385665893555,168.7323954949562,11.267604505043797,49.27688217163086,409017363.14464676,11.133663177490234
4979,1,0,542.7953742797605,13.1670146484375,172.6352572441101,115.50084686279297,278.6951904296875,-50.0035285949707,172.48323964141306,7.5167603585869465,45.77241134643555,409017437.5745404,7.364742755889893
4980,1,1,542.492926864111,17.090765625,68.38074493408203,186.63890075683594,85.77379608154297,-49.9996337890625,68.22234569091478,111.77765430908522,64.17993927001953,409017465.5768459,111.61925506591797
4981,1,1,542.1852111451576,13.4551953125,68.4357681274414,153.27484130859375,118.598876953125,-50.0008544921875,68.27087608260423,111.72912391739577,62.94512939453125,409017489.0445257,111.5642318725586
4982,1,1,539.6057842317808,21.847208984375,68.08184814453125,138.26654052734375,56.126163482666016,-50.0048713684082,67.86253019182182,112.13746980817818,63.87562942504883,409018731.64130497,111.91815185546875
4983,1,1,541.4833000594782,10.0734375,99.11625671386719,139.56224060058594,59.61781311035156,-50.00688934326172,98.93655434512218,81.06344565487782,34.30659484863281,409018871.9790145,80.88374328613281
4984,1,1,541.9092589806471,11.8831171875,68.05184936523438,136.46380615234375,47.097633361816406,-50.00676727294922,67.88113472972603,112.11886527027397,64.78411865234375,409018914.72349244,111.94815063476562
4985,1,1,541.9092589806471,10.7375712890625,68.6349105834961,178.65269470214844,3.5092766284942627,-50.00676727294922,68.46419594798775,111.53580405201225,64.62004852294922,409018917.37853897,111.3650894165039
4986,1,0,546.2383749919666,15.0884072265625,67.54012298583984,132.8112335205078,35.09721374511719,-50.01482009887695,67.46075269817034,112.53924730182966,67.64928436279297,409019170.09206635,112.45987701416016
4987,1,1,546.7539303922284,47.6870703125,68.39876556396484,146.85411071777344,19.62095832824707,-50.01462936401367,68.33027349524086,111.66972650475914,63.049766540527344,409019206.54376704,111.60123443603516
4988,1,1,547.2704342282674,16.594494140625,92.55121612548828,125.47071075439453,52.9256477355957,-50.01449203491211,92.49362228770472,87.50637771229528,50.01301574707031,409019240.23805046,87.44878387451172
4989,1,1,548.3066522191417,26.138248046875,68.15260314941406,160.47018432617188,0.12963223457336426,-50.012630462646484,68.11687351123796,111.88312648876204,61.85972595214844,409019302.2727707,111.84739685058594
4990,1,1,550.8098610072371,25.43756640625,120.0996208190918,139.0129852294922,62.0880126953125,-50.006324768066406,120.1167088863445,59.8832911136555,24.390230178833008,409019427.91301316,59.9003791809082
4991,1,1,551.745585419426,17.69787890625,69.21669006347656,157.32704162597656,353.3206481933594,-49.99995803833008,69.25352191582645,110.74647808417355,61.60356903076172,409019505.560048,110.78330993652344
4992,1,0,551.745585419426,12.68066015625,67.87035369873047,145.56398010253906,4.56306791305542,-49.99995803833008,67.90718555108036,112.09281444891964,65.66885375976562,409019510.1504512,112.12964630126953
4993,1,1,553.4236263101074,10.6733232421875,68.58937072753906,160.6864776611328,344.3392333984375,-49.99864959716797,68.66160924268233,111.33839075731767,62.21472930908203,409019627.59002227,111.41062927246094
4994,1,1,553.7926672650899,13.631447265625,67.08419036865234,148.10751342773438,355.501708984375,-49.9976921081543,67.16421564794574,112.83578435205426,66.79800415039062,409019648.6725412,112.91580963134766
4995,1,1,554.4633112403756,15.9042314453125,68.82999420166016,138.0367889404297,2.834578514099121,-49.99549865722656,68.92417006883208,111.07582993116792,69.7437744140625,409019709.2383738,111.17000579833984
4996,1,1,555.0345827085775,23.296763671875,81.4454574584961,157.69874572753906,346.11627197265625,-49.99668502807617,81.55168715364708,98.44831284635292,51.36330795288086,409019774.023269,98.5545425415039
4997,1,1,555.6879776733043,11.8001044921875,68.19950866699219,171.0178985595703,324.7006530761719,-49.99399185180664,68.3195249958989,111.6804750041011,62.180389404296875,409019872.52450246,111.80049133300781
4998,1,1,556.1539788822208,11.0865556640625,67.71227264404297,208.5146484375,283.16815185546875,-49.995174407958984,67.84212159845782,112.15787840154218,66.84947967529297,409019985.3290211,112.28772735595703
4999,1,1,556.2128211728063,16.3541455078125,129.0309829711914,118.68510437011719,57.69629669189453,-49.9957275390625,129.16207349793763,50.83792650206238,49.142765045166016,409020037.732626,50.969017028808594
5000,1,1,555.8733297365551,10.7831142578125,68.03997802734375,197.78587341308594,287.8739013671875,-49.996551513671875,68.16390528478506,111.83609471521494,62.49324035644531,409020199.54884124,111.96002197265625
5001,1,1,554.6884815293357,15.869451171875,68.0587387084961,186.72634887695312,295.3778991699219,-49.998939514160156,68.15766566876508,111.84233433123492,62.15512466430664,409020369.36170816,111.9412612915039
5002,1,1,553.8597766075898,19.731408203125,68.279541015625,186.93328857421875,293.2066955566406,-49.99945068359375,68.36098230204514,111.63901769795486,62.1088981628418,409020449.6896034,111.720458984375
5003,1,0,552.5932207504856,13.62971875,68.18962097167969,186.721435546875,289.6140441894531,-50.000465393066406,68.24433792951493,111.75566207048507,62.643310546875,409020593.484768,111.81037902832031
5004,1,1,550.8914061265205,10.6475400390625,68.01492309570312,202.7919464111328,268.3277587890625,-50.0006103515625,68.0337317649727,111.9662682350273,61.95986557006836,409020745.0463413,111.98507690429688
5005,1,1,550.2069369674817,13.3582431640625,68.05490112304688,176.87571716308594,293.687255859375,-50.00076675415039,68.05926749306074,111.94073250693926,65.91902160644531,409020777.90321004,111.94509887695312
5006,1,1,549.8663322311071,11.00026953125,68.60012817382812,215.62876892089844,252.57125854492188,-50.00128173828125,68.59730778390448,111.40269221609552,62.69874954223633,409020815.396451,111.39987182617188
5007,1,0,549.200517049108,12.7690283203125,81.30534362792969,215.28704833984375,247.2158966064453,-49.998661041259766,81.28847453766586,98.71152546233414,50.021121978759766,409020889.09066844,98.69465637207031
5008,1,1,548.8763031792951,10.297298828125,68.11080169677734,170.85337829589844,294.2048034667969,-49.99905014038086,68.08709169386047,111.91290830613953,68.7273178100586,409020916.55578715,111.88919830322266
5009,1,1,547.940521190193,25.384412109375,67.95640563964844,203.21058654785156,258.5445556640625,-49.99977493286133,67.91295063676151,112.08704936323849,62.00115203857422,409021004.04182374,112.04359436035156
5010,1,1,547.6459081330205,58.59685546875,113.50983428955078,138.25523376464844,350.7630615234375,-50.000247955322266,113.46016295115751,66.53983704884249,57.08063507080078,409021034.1330072,66.49016571044922
5011,1,1,547.6459081330205,12.42170703125,104.43427276611328,200.82127380371094,263.4607238769531,-50.000247955322266,104.38460142772001,75.61539857227999,25.693626403808594,409021042.257871,75.56572723388672
5012,1,0,547.6459081330205,188.26990625,68.42526245117188,213.3251495361328,246.08078002929688,-50.000247955322266,68.37559111277861,111.62440888722139,62.11243438720703,409021047.12627614,111.57473754882812
5013,1,1,547.0826424080994,13.959501953125,68.2978744506836,234.92306518554688,222.8643341064453,-49.99964141845703,68.2363182054945,111.7636817945055,67.85366821289062,409021091.7306171,111.7021255493164
5014,1,1,546.0909413096417,22.596794921875,102.6913070678711,207.8902587890625,241.4048614501953,-50.002323150634766,102.60882592950453,77.39117407049547,27.38068199157715,409021204.63328755,77.3086929321289
5015,1,1,545.4715602237211,10.559740234375,108.37395477294922,201.294921875,252.44578552246094,-49.99917984008789,108.27840469366973,71.72159530633027,21.872028350830078,409021295.6591802,71.62604522705078
5016,1,1,545.2884319246239,22.39684375,116.59431838989258,199.50616455078125,261.4891052246094,-49.99811553955078,116.49490430350214,63.50509569649786,14.225491523742676,409021334.9216094,63.40568161010742
5017,1,1,544.3998330217744,22.214669921875,68.16059112548828,236.0243377685547,194.87901306152344,-49.997154235839844,68.04242760224773,111.95757239775227,68.39764404296875,409021551.8133978,111.83940887451172
5018,1,1,544.2160865135887,12.5297548828125,68.42903900146484,230.95150756835938,176.65208435058594,-50.00361251831055,68.30699842690157,111.69300157309843,67.2198715209961,409021825.7329902,111.57096099853516
5019,1,1,544.256874829674,22.169955078125,67.78630065917969,179.11099243164062,227.13070678710938,-50.01259994506836,67.6651207180858,112.3348792819142,65.69337463378906,409021847.04778254,112.21369934082031
5020,1,0,544.6785978636731,18.32725390625,68.63160705566406,215.77810668945312,172.56578063964844,-50.01441955566406,68.51932547058756,111.48067452941244,63.336124420166016,409022014.5744291,111.36839294433594
5021,1,0,544.6785978636731,15.8184951171875,127.18505096435547,173.71434020996094,279.45098876953125,-50.01441955566406,127.07276937927898,52.927230620721026,19.841712951660156,409022020.26658404,52.81494903564453
5022,1,0,544.6785978636731,14.3482958984375,84.25005340576172,212.56710815429688,170.1818389892578,-50.01441955566406,84.13777182068522,95.86222817931478,47.48973846435547,409022027.46077466,95.74994659423828
5023,1,1,544.8748607126829,10.9066796875,68.1115493774414,170.23748779296875,212.6976776123047,-50.015228271484375,68.00340893847901,111.99659106152099,67.0638198852539,409022074.6071911,111.8884506225586
5024,1,1,545.1900553605567,13.4388037109375,157.3899440765381,200.19981384277344,359.4593811035156,-50.016014099121094,157.28845424464583,22.711545755354166,27.475826263427734,409022178.7484088,22.610055923461914
5025,1,0,545.5050785303631,21.723236328125,67.91292572021484,218.7596893310547,144.17359924316406,-50.016258239746094,67.81808287720551,112.18191712279449,66.2726821899414,409022252.86337763,112.08707427978516
5026,1,1,545.5050785303631,11.57088671875,169.67621040344238,231.91656494140625,358.1112365722656,-50.016258239746094,169.58136756043305,10.418632439566956,42.201927185058594,409022260.2857881,10.323789596557617
5027,1,1,545.9792852441334,12.6868056640625,67.41728210449219,178.5251007080078,165.5588836669922,-50.01292419433594,67.3324450231434,112.6675549768566,63.4417839050293,409022431.40805626,112.58271789550781
5028,1,1,546.0226559314214,30.800396484375,156.86003494262695,210.7746124267578,349.5932922363281,-50.01195526123047,156.77611298277995,23.223887017220058,29.51307487487793,409022459.89765173,23.139965057373047
5029,1,1,546.0562520999524,12.0209775390625,68.06536865234375,186.79794311523438,150.42971801757812,-50.010860443115234,67.98215557165274,112.01784442834726,61.98891067504883,409022492.6602352,111.93463134765625
5030,1,1,546.0803463912415,83.6353046875,92.39651489257812,207.77899169921875,111.04582977294922,-50.00978469848633,92.31381020143333,87.68618979856667,42.58967208862305,409022557.668481,87.60348510742188
5031,1,0,545.9311086612873,20.01515625,118.36285018920898,214.3779754638672,58.583560943603516,-50.00759506225586,118.27699658196215,61.723003418037855,29.102209091186523,409022690.8788091,61.637149810791016
5032,1,1,545.8499640959618,11.3904521484375,68.73168182373047,162.3828582763672,154.2998046875,-50.00687026977539,68.64411606615526,111.35588393384474,63.88652038574219,409022700.76747304,111.26831817626953
5033,1,0,544.9869665469591,10.3841923828125,68.60494995117188,142.06886291503906,154.880615234375,-50.00281524658203,68.49917494531272,111.50082505468728,68.91546630859375,409022902.3843463,111.39505004882812
5034,1,1,544.0758688174477,13.14027734375,67.88729858398438,174.3773193359375,114.03250122070312,-50.00419998168945,67.76229941603252,112.23770058396748,62.19387435913086,409023000.2738666,112.11270141601562
5035,1,1,544.0758688174477,10.2089482421875,69.12916564941406,189.83584594726562,95.65142059326172,-50.00419998168945,69.0041664814622,110.9958335185378,63.17474365234375,409023025.48393834,110.87083435058594
5036,1,1,543.811626842918,113.1488984375,125.83354949951172,199.4193572998047,26.205745697021484,-50.00419616699219,125.70297482589729,54.297025174102714,22.125682830810547,409023031.92404836,54.16645050048828
5037,1,1,543.2549059309292,62.56858984375,68.177978515625,176.6056671142578,104.06238555908203,-50.00407028198242,68.03565703076761,111.96434296923239,62.175716400146484,409023090.36497587,111.822021484375
5038,1,0,543.2549059309292,17.172556640625,68.1728744506836,180.47201538085938,99.39726257324219,-50.00407028198242,68.0305529658262,111.9694470341738,62.66495132446289,409023098.2682912,111.8271255493164
5039,1,1,542.6623970834125,25.641134765625,68.45244598388672,133.42247009277344,141.6927490234375,-50.00495910644531,68.29762256234672,111.70237743765328,69.63861083984375,409023159.9013347,111.54755401611328
5040,1,1,542.3558279358225,10.78378125,68.15741729736328,163.99713134765625,109.27733612060547,-50.0046501159668,67.99612526680913,112.00387473319087,61.984928131103516,409023189.85089356,111.84258270263672
5041,1,1,539.0242110517007,12.28467578125,146.32268524169922,189.84555053710938,309.3400573730469,-50.00518035888672,146.0910960948901,33.908903905109895,25.2429256439209,409023518.22262955,33.67731475830078
5042,1,0,538.7628918342681,19.41098046875,105.9255599975586,235.8120880126953,353.66748046875,-50.00465393066406,105.68845701526165,74.31154298473835,69.4191665649414,409023556.5938679,74.0744400024414
