,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5833,True,True,543.5198227944115,12.012392578125,68.60591125488281,209.09153747558594,75.53852081298828,-49.9985466003418,68.4691795158449,111.5308204841551,65.88285827636719,415092729.1111211,111.39408874511719
5834,True,True,544.3077664781013,12.063240234375,68.22438049316406,188.6172637939453,93.77196502685547,-49.99913787841797,68.10427436585199,111.89572563414801,61.85871887207031,415092836.0599303,111.77561950683594
5835,True,True,545.2540852922385,11.8402421875,68.46012878417969,220.9761199951172,55.961036682128906,-50.00068664550781,68.35998998384592,111.64001001615408,66.78083801269531,415093079.2007586,111.53987121582031
5836,True,True,545.5308126001935,43.31965234375,84.71056365966797,184.33033752441406,94.93578338623047,-50.00092315673828,84.61626380553206,95.38373619446794,46.59639358520508,415093196.3085476,95.28943634033203
5837,True,True,545.5918829389942,10.97149609375,68.62283325195312,188.8422088623047,85.70169067382812,-50.00114440917969,68.52982198196591,111.47017801803409,61.862388610839844,415093229.7717633,111.37716674804688
5838,True,True,545.7104716953025,27.914578125,68.2708511352539,215.24224853515625,57.08259582519531,-50.00135803222656,68.18034208802479,111.81965791197521,63.8790283203125,415093280.59546834,111.7291488647461
5839,True,True,545.9016833165941,17.42875390625,165.51486110687256,297.1182861328125,269.1170349121094,-50.00162124633789,165.4283866248527,14.571613375147304,53.29969024658203,415093375.14305216,14.485138893127441
5840,True,True,546.0640374721686,266.5545,68.64839935302734,185.20066833496094,84.71880340576172,-50.0011100769043,68.5653505436901,111.4346494563099,63.02884292602539,415093431.48805517,111.35160064697266
5841,True,True,546.4263367725063,15.38394140625,126.324951171875,138.3004913330078,170.58506774902344,-50.00202178955078,126.24954687777489,53.75045312222512,49.40140151977539,415093559.84116644,53.675048828125
5842,True,False,546.4263367725063,25.683470703125,68.18729400634766,186.32321166992188,79.54019165039062,-50.00202178955078,68.11188971224753,111.88811028775247,63.6545524597168,415093569.59140587,111.81270599365234
5843,True,True,546.5293764407908,12.03253515625,68.11615753173828,185.66561889648438,79.5338363647461,-50.0015983581543,68.04292737463896,111.95707262536104,63.928836822509766,415093590.3933158,111.88384246826172
5844,True,True,547.6318639719813,26.261859375,116.12227630615234,192.81796264648438,90.43067169189453,-49.99842071533203,116.07230863596115,63.92769136403885,17.129718780517578,415093836.4628475,63.877723693847656
5845,True,True,548.6177662714148,10.541361328125,67.80609893798828,208.2458953857422,41.33409881591797,-49.99869155883789,67.77693380631513,112.22306619368487,62.26701736450195,415093979.59086907,112.19390106201172
5846,True,True,548.6177662714148,17.142771484375,69.07842254638672,217.38987731933594,30.869884490966797,-49.99869155883789,69.04925741471357,110.95074258528643,61.964447021484375,415093995.6922165,110.92157745361328
5847,True,True,549.8122289278821,10.15645703125,68.82180786132812,194.52102661132812,48.00481033325195,-49.99910354614258,68.81784589170644,111.18215410829356,61.9852409362793,415094138.8678962,111.17819213867188
5848,True,True,552.0807625661259,14.4563916015625,67.65499114990234,229.87057495117188,358.601318359375,-50.002601623535156,67.6988952400476,112.3011047599524,66.9119873046875,415094372.1540126,112.34500885009766
5849,True,True,553.3261137639487,19.734546875,131.7440528869629,164.35096740722656,124.92137908935547,-50.00613021850586,131.81423388738222,48.18576611261779,28.717784881591797,415094486.0901389,48.25594711303711
5850,True,True,553.9476642029867,18.466626953125,67.8331527709961,210.66050720214844,6.398760795593262,-50.01106262207031,67.91644848567911,112.08355151432089,62.68115234375,415094544.3017144,112.1668472290039
5851,True,True,553.9476642029867,11.851837890625,67.31941223144531,232.3942413330078,344.6590576171875,-50.01106262207031,67.40270794612833,112.59729205387167,68.89488983154297,415094555.38313144,112.68058776855469
5852,True,True,554.255357325751,15.9503349609375,67.1173324584961,217.29554748535156,357.2398681640625,-50.01100158691406,67.20712049806944,112.79287950193056,64.59925079345703,415094581.7091532,112.8826675415039
5853,True,False,554.255357325751,19.69591015625,67.28657531738281,182.1880340576172,32.94810104370117,-50.01100158691406,67.37636335695616,112.62363664304384,65.15263366699219,415094582.49454194,112.71342468261719
5854,True,True,554.255357325751,14.8346357421875,67.64574432373047,208.8116912841797,5.050830841064453,-50.01100158691406,67.73553236330382,112.26446763669618,62.727596282958984,415094591.5730085,112.35425567626953
5855,True,True,555.4512074829967,13.9951455078125,153.43649291992188,201.60140991210938,189.77354431152344,-50.01275634765625,153.5515133978131,26.448486602186897,23.51506233215332,415094694.773525,26.563507080078125
5856,True,True,555.4512074829967,75.389625,67.67647552490234,199.8729248046875,6.673484802246094,-50.01275634765625,67.79149600279358,112.20850399720642,62.2812614440918,415094697.8344027,112.32352447509766
5857,True,False,557.6317166712706,23.34753125,100.38719940185547,185.0098114013672,9.806638717651367,-50.016639709472656,100.54822862361928,79.45177137638072,30.57439422607422,415094961.2541924,79.61280059814453
5858,True,True,557.8021147790084,50.04066015625,67.37013244628906,178.77346801757812,5.318655014038086,-50.016109466552734,67.53475706812614,112.46524293187386,63.96294021606445,415094994.87955487,112.62986755371094
5859,True,True,558.3264358334595,24.648646484375,67.84329223632812,182.74917602539062,347.352294921875,-50.014766693115234,68.01898003241412,111.98101996758588,62.319766998291016,415095166.1841688,112.15670776367188
5860,True,True,558.0828686965357,11.743349609375,108.29458618164062,119.9574966430664,60.14239501953125,-50.011112213134766,108.46513471113752,71.53486528886248,58.28622817993164,415095339.1747048,71.70541381835938
5861,True,False,557.9374629329357,17.49069140625,127.5531997680664,190.38372802734375,260.3092346191406,-50.01050567626953,127.72068023595135,52.27931976404865,6.3910908699035645,415095364.3959427,52.446800231933594
5862,True,False,557.9374629329357,28.431392578125,67.9880142211914,199.28285217285156,312.8758239746094,-50.01050567626953,68.15549468907635,111.84450531092365,63.908206939697266,415095376.2834358,112.0119857788086
5863,True,False,557.7616720551897,20.734203125,68.11002349853516,191.1630401611328,320.1935119628906,-50.010807037353516,68.27379477889966,111.72620522110034,62.39757537841797,415095387.81713855,111.88997650146484
5864,True,True,532.7189717477988,16.7979921875,148.09014129638672,216.8061065673828,127.220703125,-50.003944396972656,147.72551160026526,32.27448839973473,42.97776794433594,415096831.4041867,31.90985870361328
5865,True,True,531.9055736011967,10.228859375,68.27685546875,162.91537475585938,249.73580932617188,-50.00461959838867,67.89506307173525,112.10493692826475,62.21070098876953,415096918.64990216,111.72314453125
5866,True,True,531.6838528512475,18.107806640625,68.733642578125,152.38780212402344,259.3907775878906,-50.00550079345703,68.34717187328633,111.65282812671367,61.24026870727539,415096943.72760427,111.266357421875
5867,True,True,531.3281278586652,15.015712890625,158.30252265930176,252.58316040039062,100.60066223144531,-50.00571060180664,157.9085461571196,22.091453842880405,56.2315788269043,415096993.261498,21.697477340698242
5868,True,True,531.1908244227162,10.659087890625,109.1426010131836,210.01429748535156,169.00057983398438,-50.00667190551758,108.7457274085029,71.2542725914971,51.7178955078125,415097027.4091491,70.8573989868164
5869,True,True,531.1908244227162,12.0559033203125,68.34930419921875,165.5414581298828,239.46669006347656,-50.00667190551758,67.95243059453806,112.04756940546194,62.465824127197266,415097046.45396084,111.65069580078125
5870,True,True,531.0810883968521,202.424109375,68.38565063476562,169.10133361816406,234.88905334472656,-50.007015228271484,67.9864615999392,112.0135384000608,63.05187225341797,415097061.18399924,111.61434936523438
5871,True,True,530.9435018832288,16.2181259765625,136.7569465637207,219.8416290283203,124.42044830322266,-50.006439208984375,136.35485445345682,43.64514554654317,46.347381591796875,415097128.3979644,43.2430534362793
5872,True,True,530.9139117580185,14.256369140625,68.69695281982422,130.68997192382812,265.6285400390625,-50.00857925415039,68.29423635791841,111.70576364208159,65.44986724853516,415097193.28707695,111.30304718017578
5873,True,True,531.073123255484,11.2170078125,68.19478607177734,147.26304626464844,241.73391723632812,-50.010013580322266,67.79542897246806,112.20457102753194,62.33906173706055,415097283.87239736,111.80521392822266
5874,True,True,531.3100233109401,20.608728515625,67.89916229248047,173.78733825683594,208.60870361328125,-50.01171875,67.5048037843413,112.4951962156587,64.03001403808594,415097347.4998321,112.10083770751953
5875,True,False,532.8578196214717,14.21976171875,68.36750793457031,147.38754272460938,213.41213989257812,-50.01678466796875,68.00580792858337,111.99419207141663,62.760475158691406,415097553.9796952,111.63249206542969
5876,True,True,535.2889409705074,11.25976953125,68.75532531738281,191.84091186523438,141.31695556640625,-49.99959945678711,68.44492197186052,111.55507802813948,66.48777770996094,415097755.89788544,111.24467468261719
5877,True,True,535.2889409705074,11.583734375,144.00786209106445,157.53201293945312,333.41943359375,-49.99959945678711,143.69745874554215,36.30254125445784,14.6732177734375,415097757.774831,35.99213790893555
5878,True,True,535.681334892592,20.2434765625,68.4031753540039,153.45303344726562,177.68910217285156,-49.997379302978516,68.10105152023759,111.89894847976241,62.54554748535156,415097779.9542858,111.5968246459961
5879,True,True,540.8384071178015,137.018734375,68.79194641113281,161.3974151611328,135.79412841796875,-49.99849319458008,68.59863680131842,111.40136319868158,62.60205841064453,415098164.4326569,111.20805358886719
5880,True,False,540.8384071178015,10.3284208984375,70.28235626220703,211.85182189941406,84.18788146972656,-49.99849319458008,70.08904665239264,109.91095334760736,68.85916137695312,415098165.4291237,109.71764373779297
5881,True,True,540.8384071178015,12.376619140625,68.86798095703125,171.1331787109375,124.56387329101562,-49.99849319458008,68.67467134721686,111.32532865278314,61.34968185424805,415098185.13630867,111.13201904296875
5882,True,True,541.5199628398175,16.538896484375,67.41907501220703,156.2988739013672,137.21372985839844,-49.99850082397461,67.24014622812717,112.75985377187283,65.59024047851562,415098230.9060903,112.58092498779297
5883,True,True,544.0433927146904,10.03976171875,69.31372833251953,173.3769073486328,110.82403564453125,-49.99860763549805,69.1880439187995,110.8119560812005,61.8857421875,415098529.2187814,110.68627166748047
5884,True,True,544.509625970878,22.30072265625,67.46593475341797,199.6444549560547,81.36023712158203,-49.99916458129883,67.3500878614035,112.6499121385965,63.43635940551758,415098617.89807075,112.53406524658203
5885,True,True,545.2839476599179,12.83328515625,68.59506225585938,190.32945251464844,85.87728118896484,-50.000274658203125,68.49555355148364,111.50444644851636,61.62004470825195,415098876.82340366,111.40493774414062
5886,True,True,545.4138746838661,19.29453125,67.60101318359375,218.48306274414062,56.37328338623047,-50.00032424926758,67.50424593942333,112.49575406057667,65.87552642822266,415098912.08108807,112.39898681640625
5887,True,True,545.4755876680609,58.94412109375,68.13549041748047,207.84730529785156,66.1206283569336,-50.000370025634766,68.04002531727656,111.95997468272344,62.78011703491211,415098944.1152652,111.86450958251953
5888,True,False,545.8930410203461,12.94783203125,66.83899688720703,209.54702758789062,59.811378479003906,-50.000850677490234,66.75234005273633,113.24765994726367,63.76220703125,415099146.0686742,113.16100311279297
5889,True,True,546.2203741761565,10.8503193359375,135.42571640014648,272.90069580078125,303.0772705078125,-50.001407623291016,135.3459662952634,44.65403370473661,50.503963470458984,415099266.8006514,44.574283599853516
5890,True,True,546.5365207089299,41.6382578125,68.2588119506836,186.64686584472656,78.0969467163086,-49.996437072753906,68.18573253764201,111.81426746235799,63.63472366333008,415099332.99717253,111.7411880493164
5891,True,True,547.2317463632015,10.3500078125,155.24334144592285,304.5451354980469,262.9688415527344,-49.997249603271484,155.1849312941864,24.815068705813598,58.130950927734375,415099496.70823216,24.75665855407715
5892,True,True,547.5699831658254,11.4801494140625,146.44754791259766,210.1705322265625,241.87680053710938,-49.997920989990234,146.39627455739657,33.60372544260343,16.79783058166504,415099548.7245719,33.552452087402344
5893,True,True,551.2035458751982,10.625904296875,68.22992706298828,190.85879516601562,43.09730911254883,-50.00160217285156,68.25532188095497,111.74467811904503,63.034339904785156,415100017.77164334,111.77007293701172
5894,True,False,551.5009618658299,16.3490087890625,67.76022338867188,212.29840087890625,20.172313690185547,-50.00202178955078,67.79189368404089,112.20810631595911,62.676544189453125,415100027.48091036,112.23977661132812
5895,True,False,553.0473009526794,22.1386875,67.86317443847656,229.0640106201172,353.6313171386719,-50.0109748840332,67.9274724885781,112.0725275114219,66.77667999267578,415100186.5330157,112.13682556152344
5896,True,True,553.0473009526794,12.6515087890625,153.5949535369873,275.34503173828125,234.73573303222656,-50.0109748840332,153.65925158708885,26.34074841291116,47.41777420043945,415100198.26799256,26.405046463012695
5897,True,True,553.9905990614346,10.72411328125,148.41879653930664,217.254150390625,218.93756103515625,-50.0108757019043,148.50299817950292,31.49700182049709,20.932964324951172,415100265.6476095,31.58120346069336
5898,True,True,554.3012744542186,36.56028125,67.97293090820312,211.04100036621094,3.586564779281616,-50.011539459228516,68.06368779918714,111.93631220081286,62.664878845214844,415100303.1938059,112.02706909179688
5899,True,True,554.9212882008784,52.34585546875,152.92304229736328,199.46731567382812,189.03688049316406,-50.01285934448242,153.0268814784018,26.973118521598185,22.96656608581543,415100378.8954872,27.07695770263672
5900,True,True,555.5157180755555,16.2277021484375,66.09270477294922,219.11431884765625,347.6657409667969,-50.013275146484375,66.20908642434344,113.79091357565656,66.48223114013672,415100419.9768766,113.90729522705078
5901,True,True,556.854831821697,14.832158203125,67.5482177734375,212.2809295654297,341.8576354980469,-50.01500701904297,67.6928547248753,112.3071452751247,64.1973648071289,415100580.77597773,112.4517822265625
5902,True,True,556.854831821697,11.6898154296875,67.9465103149414,227.22695922851562,327.35150146484375,-50.01500701904297,68.09114726637921,111.90885273362079,68.47284698486328,415100582.4337291,112.0534896850586
5903,True,True,557.8641922178109,45.0709765625,68.0461654663086,224.29437255859375,319.22076416015625,-50.0156364440918,68.2120999221044,111.7879000778956,68.51834106445312,415100722.49060017,111.9538345336914
5904,True,True,558.0107414921615,15.927216796875,116.18914794921875,136.9412384033203,78.7626953125,-50.01519012451172,116.35817459470336,63.64182540529664,47.1280632019043,415100764.857562,63.81085205078125
5905,True,True,558.1341165936058,14.5593984375,67.54324340820312,183.94216918945312,353.9864807128906,-50.015010833740234,67.7148732683282,112.2851267316718,62.7323112487793,415100793.9057738,112.45675659179688
5906,True,True,558.1341165936058,10.3426669921875,68.45658874511719,181.03982543945312,356.8808288574219,-50.015010833740234,68.62821860524227,111.37178139475773,62.15726852416992,415100796.91964656,111.54341125488281
5907,True,True,558.2414520494888,18.754767578125,97.89278411865234,132.37767028808594,59.414737701416016,-50.01484680175781,98.06667875689655,81.93332124310345,60.425533294677734,415100824.7522058,82.10721588134766
5908,True,True,558.4089939736191,13.5952978515625,109.4234390258789,125.9516830444336,67.39983367919922,-50.013465881347656,109.60086879872227,70.39913120127773,56.019508361816406,415100922.5153558,70.5765609741211
5909,True,True,558.3810461872602,10.47435546875,67.9660873413086,172.92506408691406,350.2858581542969,-50.01447677612305,68.14292741585979,111.85707258414021,63.12078094482422,415100977.4584674,112.0339126586914
5910,True,False,557.9718266670751,16.277130859375,68.52310943603516,175.10780334472656,338.9736022949219,-50.012413024902344,68.69131497871044,111.30868502128956,61.79963684082031,415101088.4000252,111.47689056396484
5911,True,True,557.0640575881623,14.27841796875,132.44830322265625,215.82473754882812,218.24139404296875,-50.009490966796875,132.5973548377665,47.402645162233526,27.383939743041992,415101197.6466728,47.55169677734375
5912,True,False,556.759245819766,11.179953125,67.70320892333984,155.38070678710938,347.29608154296875,-50.008575439453125,67.84582901013691,112.15417098986309,65.8083267211914,415101229.6383617,112.29679107666016
5913,True,True,556.4234113647318,10.9401044921875,67.9952392578125,203.23471069335938,295.3549499511719,-50.00859451293945,68.13077323760834,111.86922676239166,66.5795669555664,415101273.3185374,112.0047607421875
5914,True,True,556.4234113647318,31.017353515625,68.25114440917969,172.04165649414062,326.9070129394531,-50.00859451293945,68.38667838897553,111.61332161102447,61.84681701660156,415101275.85399663,111.74885559082031
5915,True,True,554.7825575223428,12.730017578125,115.42591094970703,229.5679168701172,226.95448303222656,-50.004695892333984,115.52682291342846,64.47317708657154,48.09516906738281,415101373.9255789,64.57408905029297
5916,True,True,531.0328966128961,56.348890625,112.81781005859375,212.0727996826172,160.79710388183594,-50.002254486083984,112.41760417712585,67.58239582287415,50.990264892578125,415102802.7795051,67.18218994140625
5917,True,False,531.0328966128961,22.785431640625,68.44124603271484,159.85031127929688,243.52810668945312,-50.002254486083984,68.04104015124695,111.95895984875305,61.7109489440918,415102805.67172414,111.55875396728516
5918,True,True,530.9362358594212,39.73069921875,142.87789154052734,263.696533203125,100.50647735595703,-50.00367736816406,142.47564611716115,37.52435388283887,68.54911804199219,415102893.634239,37.122108459472656
5919,True,True,530.9362358594212,11.3859990234375,68.85914611816406,149.97161865234375,247.72979736328125,-50.00367736816406,68.45690069479785,111.54309930520215,61.307830810546875,415102899.3878723,111.14085388183594
5920,True,True,531.2986917854712,33.17241796875,68.2220458984375,154.2497100830078,231.55914306640625,-50.00870132446289,67.82744829511094,112.17255170488906,61.79755783081055,415103046.4906134,111.7779541015625
5921,True,False,531.2986917854712,17.272951171875,68.14161682128906,153.0987548828125,231.95973205566406,-50.00870132446289,67.7470192179625,112.2529807820375,61.933929443359375,415103055.54179347,111.85838317871094
5922,True,True,531.4457642322711,29.3615078125,68.02194213867188,184.01976013183594,198.19046020507812,-50.00851821899414,67.6304477639728,112.3695522360272,66.834716796875,415103081.58774024,111.97805786132812
5923,True,True,532.5271330830249,22.00721484375,68.38868713378906,174.2149200439453,191.94674682617188,-50.01211929321289,68.02000964184089,111.97999035815911,63.155792236328125,415103228.65945655,111.61131286621094
5924,True,True,535.197481118669,15.88753515625,68.24191284179688,177.39659118652344,157.30780029296875,-50.0093879699707,67.9295796934008,112.0704203065992,63.01785659790039,415103471.0769999,111.75808715820312
5925,True,True,536.7955721100564,14.2404501953125,68.36920166015625,189.5406494140625,130.1080322265625,-49.998226165771484,68.09058823167844,111.90941176832156,65.12378692626953,415103595.3340936,111.63079833984375
5926,True,True,537.6102478980588,25.450169921875,68.57882690429688,141.42312622070312,174.21604919433594,-49.99864959716797,68.31740313494592,111.68259686505408,66.43606567382812,415103643.4693059,111.42117309570312
5927,True,True,538.820967040934,30.5333828125,68.32456970214844,164.60845947265625,143.16029357910156,-49.99717712402344,68.08869210671214,111.91130789328786,62.006431579589844,415103728.8484771,111.67543029785156
5928,True,True,538.820967040934,17.567294921875,68.59410095214844,164.81546020507812,142.9171905517578,-49.99717712402344,68.35822335671214,111.64177664328786,61.72193908691406,415103729.51643324,111.40589904785156
5929,True,True,539.2126704468809,15.368794921875,87.49762725830078,201.66195678710938,93.28614807128906,-49.99794387817383,87.27001460472997,92.72998539527003,50.71041488647461,415103757.34901637,92.50237274169922
5930,True,True,539.9751776797257,19.91968359375,69.01051330566406,181.19541931152344,118.30658721923828,-49.99281692504883,68.79898955470627,111.20101044529373,61.45846939086914,415103832.9152219,110.98948669433594
5931,True,True,541.0467469057986,10.393095703125,68.67351531982422,174.35118103027344,121.07975006103516,-49.99770736694336,68.48460167953657,111.51539832046343,61.41582489013672,415103915.73405874,111.32648468017578
5932,True,True,541.0467469057986,16.0320849609375,68.62596893310547,187.2711639404297,106.77159881591797,-49.99770736694336,68.43705529281782,111.56294470718218,62.24358367919922,415103930.140901,111.37403106689453
5933,True,True,542.5731061462961,16.067890625,68.12601470947266,213.78802490234375,75.69062805175781,-49.9986686706543,67.9693072491595,112.0306927508405,69.25762176513672,415104061.44993305,111.87398529052734
5934,True,True,542.5731061462961,11.3132041015625,68.13591003417969,187.47006225585938,100.9576187133789,-49.9986686706543,67.97920257386653,112.02079742613347,62.22883224487305,415104074.1473504,111.86408996582031
5935,True,True,543.3060997691942,13.0068662109375,68.20439910888672,184.88877868652344,101.0618667602539,-49.9989013671875,68.06315781401672,111.93684218598328,61.87022399902344,415104161.8564592,111.79560089111328
5936,True,True,543.3060997691942,18.069404296875,68.23460388183594,204.8992919921875,80.19977569580078,-49.9989013671875,68.09336258696594,111.90663741303406,64.84695434570312,415104174.3214771,111.76539611816406
5937,True,True,544.5969364274871,16.865935546875,145.60219955444336,120.91083526611328,223.66261291503906,-49.99912643432617,145.48819491306335,34.51180508693666,46.90032196044922,415104397.9212369,34.39780044555664
5938,True,True,544.79547901922,24.20140625,68.12788391113281,184.89828491210938,94.37684631347656,-50.00041198730469,68.01806851843835,111.98193148156165,62.283206939697266,415104465.2768207,111.87211608886719
5939,True,True,545.1246516673214,12.78596484375,68.49026489257812,168.70823669433594,108.34086608886719,-49.99962615966797,68.38739504275861,111.61260495724139,66.19291687011719,415104577.627503,111.50973510742188
5940,True,False,545.7410812469012,14.6931845703125,68.7073745727539,220.40863037109375,49.155853271484375,-49.999961853027344,68.61751138706352,111.38248861293648,64.1608657836914,415104847.3686641,111.2926254272461
5941,True,True,545.8206765233762,10.70100390625,68.69141387939453,202.00677490234375,67.54562377929688,-50.00048065185547,68.60323015403777,111.39676984596223,61.35979080200195,415104872.8673508,111.30858612060547
5942,True,True,545.8206765233762,10.9872041015625,69.78118133544922,172.01605224609375,97.99883270263672,-50.00048065185547,69.69299761009246,110.30700238990754,66.0000228881836,415104890.838785,110.21881866455078
5943,True,False,546.0883780725111,41.5734453125,144.50703811645508,200.364990234375,240.65426635742188,-50.00080490112305,144.42450289378507,35.57549710621494,14.522126197814941,415104974.44942325,35.49296188354492
5944,True,True,546.0883780725111,12.465001953125,67.87934112548828,229.27658081054688,37.12051773071289,-50.00080490112305,67.79680590281826,112.20319409718174,67.08574676513672,415104981.85129255,112.12065887451172
5945,True,True,546.5259544164201,10.6758125,68.44783782958984,200.2186737060547,63.357521057128906,-49.99880599975586,68.37453546777631,111.62546453222369,61.6533317565918,415105082.8269812,111.55216217041016
5946,True,True,547.4517669145092,12.292349609375,67.7393569946289,234.77256774902344,22.42021942138672,-49.99611282348633,67.68558927652505,112.31441072347495,68.27994537353516,415105257.8849918,112.2606430053711
5947,True,True,547.6389279210282,12.798673828125,67.69314575195312,192.12762451171875,63.40134048461914,-49.997798919677734,67.64332713108682,112.35667286891318,63.47450637817383,415105307.207547,112.30685424804688
5948,True,True,548.936067816613,10.2501171875,68.33628845214844,220.07064819335938,26.70543670654297,-49.998291015625,68.31383948307897,111.68616051692103,63.18659210205078,415105479.6804229,111.66371154785156
5949,True,True,550.2516763161292,48.80647265625,68.03225708007812,193.2853240966797,47.30478286743164,-50.0010871887207,68.03756745034845,111.96243254965155,62.925296783447266,415105623.04650176,111.96774291992188
5950,True,True,551.1239796647961,19.882603515625,67.55718994140625,184.19444274902344,51.047264099121094,-50.000736236572266,67.58090591233345,112.41909408766655,65.24549102783203,415105716.87968147,112.44281005859375
5951,True,True,553.6108402251599,34.2645625,67.9934310913086,198.73252868652344,20.356185913085938,-50.01033401489258,68.06961982005947,111.93038017994053,62.046836853027344,415105970.98810446,112.0065689086914
5952,True,True,553.9250312617617,18.62447265625,156.36796188354492,232.4019775390625,219.55271911621094,-50.010528564453125,156.4507800431681,23.54921995683191,31.46595001220703,415105979.379372,23.632038116455078
5953,True,True,554.2385780852833,11.3768154296875,68.81250762939453,211.70687866210938,3.726379871368408,-50.011165618896484,68.901941626994,111.098058373006,61.91576385498047,415106013.44428605,111.18749237060547
5954,True,True,555.7459967575771,20.75205078125,68.22694396972656,199.55023193359375,6.089860439300537,-50.013031005859375,68.34818450131144,111.65181549868856,61.730934143066406,415106158.3304663,111.77305603027344
5955,True,True,557.9910731889888,17.43091015625,67.82560729980469,200.2954559326172,340.2362976074219,-50.014713287353516,67.99421894409235,112.00578105590765,62.612548828125,415106477.5471743,112.17439270019531
5956,True,True,558.1215056597158,11.6469931640625,67.62738800048828,194.24130249023438,344.9461364746094,-50.01470947265625,67.79875176990828,112.20124823009172,62.36852264404297,415106497.1711393,112.37261199951172
5957,True,False,558.3108501476988,14.4863837890625,68.00489044189453,179.6851348876953,355.4472961425781,-50.013877868652344,68.18024938001098,111.81975061998902,62.644020080566406,415106554.29843104,111.99510955810547
5958,True,True,558.3108501476988,25.463357421875,67.98252868652344,187.94293212890625,345.2200927734375,-50.013877868652344,68.15788762463988,111.84211237536012,61.96357345581055,415106573.7930819,112.01747131347656
5959,True,True,558.3983586441938,13.18645703125,68.1575698852539,207.19223022460938,322.4924621582031,-50.013126373291016,68.3347752526464,111.6652247473536,64.23805236816406,415106608.2568011,111.8424301147461
5960,True,True,558.3274295043524,10.04669140625,133.54516220092773,230.4003448486328,224.3651123046875,-50.011558532714844,133.72087096346957,46.27912903653043,33.68800354003906,415106726.09452784,46.454837799072266
5961,True,True,558.24447713699,12.97135546875,68.1566390991211,182.17578125,337.36102294921875,-50.01088333129883,68.33059756671159,111.66940243328841,61.812042236328125,415106741.3687905,111.8433609008789
5962,True,False,557.9917256888208,27.477427734375,67.89903259277344,190.79270935058594,323.74090576171875,-50.01039123535156,68.06765800480756,111.93234199519244,62.47212219238281,415106796.9971468,112.10096740722656
5963,True,True,556.4728423562816,13.7505458984375,144.20603942871094,108.60655212402344,94.54920196533203,-50.006473541259766,144.34261640242846,35.657383597571524,46.897605895996094,415106980.5912427,35.79396057128906
5964,True,True,555.297137504642,11.0638828125,68.20240783691406,166.99130249023438,325.91900634765625,-50.00629425048828,68.314177438262,111.685822561738,62.11979675292969,415107078.9914127,111.79759216308594
5965,True,True,554.8491673212457,30.266732421875,142.94037628173828,174.84939575195312,139.52354431152344,-50.001678466796875,143.04269371221656,36.95730628778344,13.015463829040527,415107089.3377539,37.05962371826172
5966,True,False,554.8491673212457,10.008970703125,68.06922149658203,180.66015625,309.4230651855469,-50.001678466796875,68.17153892706031,111.82846107293969,62.20706558227539,415107106.5350798,111.93077850341797
5967,True,True,554.8491673212457,15.5612939453125,116.05573654174805,229.171875,225.70162963867188,-50.001678466796875,116.15805397222633,63.84194602777367,47.89187240600586,415107110.7240491,63.94426345825195
5968,True,True,554.3738188567845,14.7293876953125,114.70413970947266,151.6309051513672,10.24831771850586,-50.005340576171875,114.79642728735081,65.20357271264919,23.19538688659668,415107145.5593528,65.29586029052734
5969,True,True,553.8731415618457,12.7333837890625,141.03642654418945,157.96737670898438,97.4379653930664,-50.0047721862793,141.1181498311444,38.8818501688556,14.885876655578613,415107155.8365466,38.96357345581055
5970,True,True,553.3489104051489,11.0422177734375,68.63822174072266,188.19204711914062,294.03472900390625,-50.003971099853516,68.7088837502713,111.2911162497287,63.40218734741211,415107206.12815255,111.36177825927734
5971,True,True,549.788911198036,116.124984375,139.0218734741211,197.89273071289062,182.14932250976562,-50.001792907714844,139.01741950039965,40.982580499600346,23.935205459594727,415107368.04768467,40.978126525878906
5972,True,True,549.788911198036,58.0293359375,67.66783905029297,159.60110473632812,311.9056091308594,-50.001792907714844,67.66338507657153,112.33661492342847,62.590816497802734,415107371.1591796,112.33216094970703
5973,True,False,531.0070373591477,21.83613671875,68.10202026367188,148.828125,251.8590545654297,-50.00114822387695,67.7012687519499,112.2987312480501,62.13706970214844,415108585.3035265,111.89797973632812
5974,True,True,531.1109380411009,28.72694140625,134.62262725830078,185.64903259277344,124.56332397460938,-50.000423431396484,134.22406805096801,45.77593194903199,22.306716918945312,415108696.15674543,45.37737274169922
5975,True,True,531.4467626672096,104.0011015625,68.71312713623047,181.39352416992188,202.81814575195312,-50.00165939331055,68.32165382850859,111.67834617149141,65.37255859375,415108784.7310553,111.28687286376953
5976,True,True,531.4467626672096,12.355509765625,132.36959075927734,199.67189025878906,119.1956558227539,-50.00165939331055,131.97811745155548,48.02188254844454,31.87710952758789,415108787.06219846,47.630409240722656
5977,True,True,533.0084059988548,10.0581337890625,68.4573745727539,153.67413330078125,207.84263610839844,-50.00489044189453,68.09885193932975,111.90114806067025,61.86517333984375,415109003.2759138,111.5426254272461
5978,True,True,533.3164792729859,16.439267578125,68.96492004394531,145.265625,213.1820831298828,-50.007049560546875,68.61289775660532,111.38710224339468,62.74638748168945,415109030.6931716,111.03507995605469
