,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4144,True,True,548.82209436864,17.766376953125,68.42634582519531,337.3843994140625,273.4951477050781,50.00102996826172,68.40149201637362,111.59850798362638,61.71445083618164,292851271.42267275,111.57365417480469
4145,True,True,542.9364138712912,19.68521875,68.0860595703125,335.57196044921875,285.8359680175781,50.00111389160156,67.93701790299674,112.06298209700326,61.864810943603516,292851649.57429904,111.9139404296875
4146,True,True,542.5648028508729,10.9505205078125,151.3321876525879,45.996307373046875,144.4345703125,50.00349426269531,151.1753049927413,28.824695007258693,46.33460998535156,292851676.5364769,28.66781234741211
4147,True,True,540.1146694571453,18.0391796875,148.9425563812256,133.49314880371094,248.21624755859375,-40.67055892944336,148.73397590677135,31.266024093228648,16.935283660888672,292852148.47935194,31.057443618774414
4148,True,True,540.7685422153788,16.944189453125,67.4405288696289,187.3797149658203,63.39706802368164,-50.28898620605469,67.2457451103734,112.7542548896266,69.3198013305664,292852304.50238985,112.5594711303711
4149,True,False,541.466544303606,13.422548828125,68.08297729492188,136.0312042236328,111.14618682861328,-50.006771087646484,67.90292137972796,112.09707862027204,64.72552490234375,292852404.2665014,111.91702270507812
4150,True,True,541.466544303606,15.5366904296875,68.30174255371094,158.72454833984375,87.7299575805664,-50.006771087646484,68.12168663851702,111.87831336148298,61.79960250854492,292852405.26293033,111.69825744628906
4151,True,False,542.0668341089183,15.254830078125,68.35234832763672,134.21835327148438,111.35257720947266,-49.99974060058594,68.1849585273349,111.8150414726651,65.10723114013672,292852447.2016585,111.64765167236328
4152,True,False,542.7555714989959,284.43328125,68.12801361083984,152.89808654785156,89.29952239990234,-50.001338958740234,67.97515616946866,112.02484383053134,62.0649299621582,292852524.22553253,111.87198638916016
4153,True,False,544.3755095537654,10.2224794921875,67.54639434814453,129.4082489013672,107.31895446777344,-50.00033950805664,67.42771759972898,112.57228240027102,68.37075805664062,292852643.9599169,112.45360565185547
4154,True,True,544.8256295768729,13.6523125,68.11986541748047,182.9962615966797,51.829925537109375,-50.00099563598633,68.01068620155249,111.98931379844751,65.6114273071289,292852679.36078393,111.88013458251953
4155,True,False,548.3508033796438,14.40884765625,68.00135040283203,167.2874298095703,56.78388214111328,-50.000999450683594,67.96655235414252,112.03344764585748,62.12224197387695,292852875.3831793,111.99864959716797
4156,True,True,550.5206939941851,16.909509765625,67.65909576416016,160.9982452392578,55.170223236083984,-50.00165939331055,67.67008240743746,112.32991759256254,62.528011322021484,292852980.7954252,112.34090423583984
4157,True,True,553.6989337225215,21.42870703125,68.05506134033203,172.41915893554688,20.738346099853516,-51.72606658935547,68.13310884187723,111.86689115812277,60.196102142333984,292853162.22863954,111.94493865966797
4158,True,True,553.6989337225215,16.329498046875,67.86750030517578,174.26197814941406,17.441707611083984,-51.72606658935547,67.94554780672098,112.05445219327902,60.35135269165039,292853171.44904274,112.13249969482422
4159,True,True,555.1553729692653,10.2083837890625,67.93325805664062,175.45401000976562,3.5788345336914062,-52.325565338134766,68.04203642629213,111.95796357370787,59.73110580444336,292853255.9609986,112.06674194335938
4160,True,True,557.9353949327812,48.5485234375,96.64794158935547,167.52662658691406,350.8783264160156,-51.194374084472656,96.81537842243715,83.18462157756285,33.655086517333984,292853461.58115894,83.35205841064453
4161,True,False,558.7996983958905,33.81909765625,95.86222076416016,149.53164672851562,5.612035751342773,-50.00458908081055,96.04789440031344,83.95210559968656,44.655517578125,292853550.4237002,84.13777923583984
4162,True,True,559.0407735767975,20.56669140625,68.56719970703125,181.66636657714844,312.836181640625,-49.688232421875,68.75796002950167,111.24203997049833,61.586666107177734,292853594.1572959,111.43280029296875
4163,True,True,559.2584231210569,10.98524609375,67.98291778564453,184.01686096191406,308.8712463378906,-49.917484283447266,68.17827051349883,111.82172948650117,61.98430633544922,292853618.50317717,112.01708221435547
4164,True,True,559.2584231210569,14.1482939453125,67.9517822265625,197.135986328125,293.7654113769531,-49.917484283447266,68.1471349544168,111.8528650455832,63.05000686645508,292853638.8597674,112.0482177734375
4165,True,True,559.6265705210789,11.5599287109375,119.51698303222656,98.88689422607422,54.86003875732422,-49.999755859375,119.72010367022133,60.27989632977867,69.29816436767578,292853673.0606882,60.48301696777344
4166,True,True,560.2711995688695,10.243689453125,68.15361022949219,204.159423828125,270.0000915527344,-49.99871826171875,68.37033254039534,111.62966745960466,62.579830169677734,292853962.5335381,111.84638977050781
4167,True,True,560.2369278063846,11.2465966796875,93.91732788085938,181.43421936035156,300.3612060546875,-49.998844146728516,94.13332705757409,85.86667294242591,37.89723205566406,292854000.49275607,86.08267211914062
4168,True,True,560.2369278063846,29.92299609375,67.72383117675781,181.04217529296875,292.46478271484375,-49.998844146728516,67.93983035347253,112.06016964652747,63.50632095336914,292854010.3886488,112.27616882324219
4169,True,True,560.2022438599929,19.530791015625,118.70173645019531,113.52922058105469,24.702503204345703,-49.99874496459961,118.91700379564116,61.082996204358835,66.32576751708984,292854049.0398687,61.29826354980469
4170,True,True,560.1575019495938,24.710802734375,114.06423950195312,178.78762817382812,322.6576232910156,-49.999427795410156,114.27856279308955,65.72143720691045,21.59354019165039,292854076.37347907,65.93576049804688
4171,True,True,560.1042933832274,10.4197568359375,135.2711944580078,148.0946044921875,28.95431900024414,-49.9991455078125,135.4843950483939,44.515604951606086,35.47749328613281,292854091.00806034,44.72880554199219
4172,True,True,560.1042933832274,24.042248046875,145.24407958984375,106.228515625,51.46448516845703,-49.9991455078125,145.45728018022984,34.54271981977015,58.416961669921875,292854101.81594074,34.75592041015625
4173,True,True,559.5789917155352,13.181888671875,155.06149101257324,330.5190124511719,103.35757446289062,-49.998966217041016,155.26360773777103,24.736392262228968,67.88059997558594,292854329.34272575,24.938508987426758
4174,True,True,559.493305958662,190.16796875,67.89375305175781,225.3610382080078,237.31295776367188,-49.999732971191406,68.09406180748557,111.90593819251443,65.9705581665039,292854355.8115033,112.10624694824219
4175,True,True,559.2467318907125,13.20672265625,126.57198333740234,165.91943359375,353.6077575683594,-49.99961853027344,126.76708938029637,53.232910619703624,28.630571365356445,292854428.34853625,53.428016662597656
4176,True,True,559.0921498618432,10.4996044921875,67.80052947998047,213.78024291992188,245.22567749023438,-49.99809646606445,67.99237384206536,112.00762615793464,62.960323333740234,292854480.9131298,112.19947052001953
4177,True,True,558.8411737796965,11.9263369140625,132.84757232666016,264.15380859375,137.2244415283203,-49.999237060546875,133.03412109341176,46.965878906588244,44.0549201965332,292854602.7236713,47.152427673339844
4178,True,False,558.7917134280776,19.628013671875,137.0452651977539,206.52206420898438,79.89463806152344,-49.99870300292969,137.23077035108633,42.76922964891366,7.211897850036621,292854649.80520886,42.954734802246094
4179,True,False,558.664776764092,28.346509765625,67.69636535644531,190.7735137939453,259.6134338378906,-49.998931884765625,67.87919214616765,112.12080785383235,63.725704193115234,292854771.77181983,112.30363464355469
4180,True,True,558.6451319337898,13.1965947265625,68.1780014038086,210.06072998046875,235.7234649658203,-50.000797271728516,68.36041368761155,111.63958631238845,61.93421936035156,292854874.5755925,111.8219985961914
4181,True,True,558.6451319337898,22.1166796875,67.99476623535156,186.94017028808594,259.28802490234375,-50.000797271728516,68.17717851915452,111.82282148084548,64.36180877685547,292854883.1739317,112.00523376464844
4182,True,True,551.8725628893972,42.80548828125,67.72029876708984,180.4092559814453,130.7483367919922,-50.003883361816406,67.75980984405612,112.24019015594388,63.78740310668945,292856852.0776319,112.27970123291016
4183,True,True,551.8725628893972,218.9525,68.050537109375,167.34043884277344,143.60562133789062,-50.003883361816406,68.09004818634128,111.90995181365872,62.02623748779297,292856860.48599726,111.949462890625
4184,True,True,546.3340889372026,49.88045703125,68.04562377929688,180.5622100830078,110.86630249023438,-49.99668502807617,67.96827305587185,112.03172694412815,64.9991226196289,292857152.369427,111.95437622070312
4185,True,True,546.3340889372026,12.7660185546875,68.46029663085938,158.54605102539062,132.62832641601562,-49.99668502807617,68.38294590743435,111.61705409256565,61.61246871948242,292857166.0302956,111.53970336914062
4186,True,True,543.9542619579561,14.9298984375,68.34211730957031,140.1185302734375,144.33412170410156,-50.000160217285156,68.21455223688318,111.78544776311682,63.837005615234375,292857293.6645106,111.65788269042969
4187,True,True,543.5349105981342,12.12346484375,135.8709716796875,145.15110778808594,252.31619262695312,-50.00029754638672,135.73455829330814,44.26544170669187,10.529224395751953,292857324.96751994,44.1290283203125
4188,True,True,542.0560600242186,11.5467373046875,68.44139862060547,138.4608917236328,138.12454223632812,-49.995243072509766,68.27378148711648,111.72621851288352,63.7412109375,292857444.21158284,111.55860137939453
4189,True,True,540.7458152784212,23.0550234375,96.70532989501953,153.18682861328125,118.06556701660156,-48.360836029052734,96.51006659739421,83.48993340260579,38.744964599609375,292857612.503133,83.29467010498047
4190,True,True,540.2369846487637,12.366830078125,68.37506866455078,346.7370910644531,294.5212097167969,48.005096435546875,68.1690690406397,111.8309309593603,63.89262390136719,292857924.25253844,111.62493133544922
4191,True,True,541.3532777319872,49.35459375,89.89384460449219,320.0028381347656,338.5516357421875,50.001041412353516,89.71139876463712,90.28860123536288,42.57286834716797,292858110.82933176,90.10615539550781
4192,True,True,543.3545608666666,127.9669453125,95.48239135742188,274.091064453125,40.154014587402344,49.993587493896484,95.34217259170855,84.65782740829145,66.6257553100586,292858299.51392335,84.51760864257812
4193,True,True,547.0804698509183,39.49680078125,67.8983154296875,317.1570739746094,359.2472839355469,49.99805450439453,67.83671334354187,112.16328665645813,66.22074890136719,292858529.23545194,112.1016845703125
4194,True,True,548.6729643087241,13.2734775390625,171.64877223968506,68.90205383300781,170.07420349121094,49.99864196777344,171.62077178659914,8.379228213400863,49.80581283569336,292858630.993285,8.351227760314941
4195,True,True,550.8495085986868,13.4194677734375,68.01286315917969,336.291259765625,355.8914794921875,50.00694274902344,68.03078779061198,111.96921220938802,62.71126937866211,292858744.86030763,111.98713684082031
4196,True,False,552.986684613384,18.648771484375,67.91980743408203,354.9373474121094,345.9984436035156,50.004764556884766,67.98282647942443,112.01717352057557,62.20258331298828,292858866.8310062,112.08019256591797
4197,True,True,555.4263572197866,203.012171875,68.24787139892578,354.0424499511719,358.6898498535156,50.005313873291016,68.36236753626328,111.63763246373672,61.709659576416016,292859010.97913766,111.75212860107422
4198,True,True,557.0834721029225,10.9153837890625,129.91423416137695,357.5109558105469,289.397216796875,50.005733489990234,130.06369542274862,49.936304577251384,0.1721421629190445,292859119.00177854,50.08576583862305
4199,True,False,557.0834721029225,17.072060546875,68.53892517089844,330.7242126464844,33.054039001464844,50.005733489990234,68.68838643227011,111.31161356772989,66.46669006347656,292859140.7784736,111.46107482910156
4200,True,True,557.7892776232063,14.4061796875,162.00018119812012,54.333980560302734,210.19912719726562,50.00647735595703,162.16453495596977,17.83546504403023,41.683692932128906,292859188.12891495,17.999818801879883
4201,True,False,558.1100580525389,27.11912890625,68.02488708496094,5.818866729736328,2.9966139793395996,50.00571060180664,68.19600930986951,111.80399069013049,62.172393798828125,292859211.21230185,111.97511291503906
4202,True,True,558.1100580525389,27.64976171875,67.5763931274414,332.0699157714844,38.36771011352539,50.00571060180664,67.74751535234998,112.25248464765002,67.8235092163086,292859228.28435326,112.4236068725586
4203,True,False,559.5487441665414,13.8022421875,67.50154113769531,359.1407165527344,24.627765655517578,50.005210876464844,67.70301963960934,112.29698036039066,62.74592971801758,292859389.5751527,112.49845886230469
4204,True,True,559.8439291577251,15.8481923828125,102.51426696777344,12.354897499084473,10.331676483154297,50.0045280456543,102.72197387300143,77.27802612699857,27.837690353393555,292859450.98564804,77.48573303222656
4205,True,True,559.9566995505718,11.7348037109375,116.07022476196289,50.60084915161133,301.3680725097656,50.004661560058594,116.28031112247996,63.71968887752004,37.746429443359375,292859486.92261714,63.92977523803711
4206,True,True,560.0508352770377,10.97521484375,67.94646453857422,40.3935661315918,352.9242248535156,50.00452423095703,68.15853716291971,111.84146283708029,68.62066650390625,292859512.6219951,112.05353546142578
4207,True,True,560.0508352770377,21.82263671875,67.4381332397461,4.296308994293213,30.768068313598633,50.00452423095703,67.65020586409159,112.34979413590841,62.7354850769043,292859534.89699745,112.5618667602539
4208,True,True,560.0508352770377,13.720052734375,90.15625762939453,3.6819393634796143,34.56918716430664,50.00452423095703,90.36833025374003,89.63166974625997,40.18764114379883,292859536.4758226,89.84374237060547
4209,True,True,560.1818542722903,35.9014296875,104.66043853759766,26.450307846069336,354.3177185058594,50.00362777709961,104.87527566274298,75.12472433725702,28.83349609375,292859576.8047526,75.33956146240234
4210,True,True,560.2229495161997,16.391349609375,102.02043151855469,41.524208068847656,338.2831115722656,50.00349807739258,102.2361357533465,77.7638642466535,38.24056625366211,292859623.6873899,77.97956848144531
4211,True,True,560.2268251626862,63.50865625,119.6533432006836,44.026485443115234,318.5583801269531,50.0030403137207,119.86912921161627,60.13087078838373,26.174755096435547,292859728.28838474,60.346656799316406
4212,True,True,560.107741577561,12.749259765625,143.31187438964844,123.7879867553711,257.14202880859375,50.00156784057617,143.52514773693497,36.474852263065024,67.5848159790039,292859825.7927369,36.68812561035156
4213,True,True,559.8429481050634,60.2946171875,134.37071228027344,51.98323440551758,292.84271240234375,49.99949264526367,134.57839848529028,45.42160151470972,24.652055740356445,292859937.48963183,45.62928771972656
4214,True,True,558.9842176785507,13.9065576171875,99.03484344482422,24.83013916015625,55.7809944152832,49.995853424072266,99.22441043784164,80.77558956215836,31.000667572021484,292860265.6491724,80.96515655517578
4215,True,True,558.8172251528197,10.4774541015625,67.02616882324219,47.701786041259766,38.53398895263672,49.99735641479492,67.21221227396668,112.78778772603332,66.57015228271484,292860361.52997327,112.97383117675781
4216,True,True,558.6419040653387,17.808318359375,132.18595504760742,346.9474182128906,177.36817932128906,49.99758529663086,132.36829922338606,47.63170077661393,28.98692512512207,292860575.5808219,47.81404495239258
4217,True,False,558.6792213375624,12.1072763671875,67.93218231201172,14.129485130310059,85.97077941894531,49.99768829345703,68.11531388223429,111.88468611776571,63.034732818603516,292860665.11163,112.06781768798828
4218,True,False,558.8324293759091,54.97256640625,72.36981201171875,29.445499420166016,74.88302612304688,49.99826431274414,72.55617627155043,107.44382372844957,57.793174743652344,292860798.3541393,107.63018798828125
4219,True,False,546.8582581454624,11.90425,68.30591583251953,313.7775573730469,299.9025573730469,50.002288818359375,68.23962507938879,111.76037492061121,66.38902282714844,292862850.0728501,111.69408416748047
4220,True,True,545.8359944466738,30.5067734375,68.44596862792969,316.4865417480469,299.0838317871094,50.00180435180664,68.3581081107545,111.6418918892455,65.05091857910156,292862909.3097059,111.55403137207031
4221,True,False,545.3435140058593,11.13872265625,167.1788387298584,171.14002990722656,94.59014892578125,50.001953125,167.08058687538204,12.91941312461797,62.612762451171875,292862954.40149194,12.821161270141602
4222,True,True,543.9615133573174,11.4185732421875,79.91226196289062,323.8348693847656,298.0847473144531,50.001792907714844,79.78484989473002,100.21515010526998,51.60858154296875,292863027.36749834,100.08773803710938
4223,True,True,543.5371884338132,16.1127578125,68.66761779785156,311.03662109375,308.9502868652344,50.00071716308594,68.53125247380503,111.46874752619497,65.896728515625,292863064.2015399,111.33238220214844
4224,True,True,543.1362486666576,18.602515625,135.51344299316406,356.9976501464844,166.09042358398438,50.00052261352539,135.36861784003054,44.63138215996946,15.827569961547852,292863086.71101505,44.48655700683594
4225,True,True,541.7471504924953,14.7913974609375,68.15379333496094,322.38818359375,302.54278564453125,50.00260925292969,67.97965821035258,112.02034178964742,62.9776496887207,292863223.46852744,111.84620666503906
4226,True,False,540.1688766710838,10.6198349609375,117.42816925048828,289.7037353515625,356.68267822265625,16.153223037719727,117.22073254824815,62.77926745175185,52.43608856201172,292863441.34183335,62.57183074951172
4227,True,True,540.0292082914397,28.19576171875,156.81060409545898,133.36187744140625,243.9688262939453,-23.2719669342041,156.60022039040837,23.39977960959164,10.303794860839844,292863574.95681435,23.189395904541016
4228,True,False,540.4804780873968,14.3894150390625,68.50629425048828,142.44537353515625,110.2579345703125,-51.61970901489258,68.30543233813235,111.69456766186765,61.053924560546875,292863711.46584535,111.49370574951172
4229,True,True,540.6546622986331,10.80302734375,68.17213439941406,149.9142303466797,101.52477264404297,-50.84733581542969,67.97494777391522,112.02505222608478,61.62403106689453,292863757.39574957,111.82786560058594
4230,True,False,540.8510420253978,11.5169150390625,69.6344223022461,122.33658599853516,128.63906860351562,-50.27822494506836,69.44137928898199,110.55862071101801,67.73229217529297,292863783.6443528,110.3655776977539
4231,True,True,541.0757223246668,11.91858984375,117.6640396118164,147.95687866210938,123.300048828125,-50.021156311035156,117.47573735286687,62.52426264713313,13.924765586853027,292863815.165097,62.335960388183594
4232,True,True,541.6021410315802,12.1069423828125,123.85725402832031,190.78028869628906,2.5487303733825684,-50.00684356689453,123.68005920408666,56.31994079591335,28.1190128326416,292863876.9797872,56.14274597167969
4233,True,False,542.5684119944395,12.300181640625,67.64530181884766,172.62710571289062,70.884521484375,-49.99931716918945,67.48849531193034,112.51150468806966,64.05490112304688,292863960.07879937,112.35469818115234
4234,True,True,543.325710039957,17.565640625,68.2897720336914,149.88430786132812,92.55236053466797,-49.99785614013672,68.1489445155345,111.8510554844655,62.19916915893555,292864009.38442475,111.7102279663086
4235,True,False,544.1665467430887,20.64237109375,113.68301391601562,93.55440521240234,175.00650024414062,-49.99980926513672,113.5599280522948,66.4400719477052,56.38926315307617,292864069.9403347,66.31698608398438
4236,True,True,544.1665467430887,18.6861328125,105.42064666748047,176.755126953125,42.258182525634766,-49.99980926513672,105.29756080375964,74.70243919624036,29.042001724243164,292864097.80628115,74.57935333251953
4237,True,True,544.6124119539081,10.3385224609375,68.12022399902344,171.5005340576172,66.17056274414062,-49.99921417236328,68.0065458912509,111.9934541087491,62.9843864440918,292864102.545537,111.87977600097656
4238,True,True,544.6124119539081,12.0155556640625,68.0916976928711,137.3738250732422,100.56037139892578,-49.99921417236328,67.97801958509855,112.02198041490145,65.28308868408203,292864119.76329964,111.9083023071289
4239,True,True,545.0710560253536,14.785033203125,129.42593002319336,115.44404602050781,180.80242919921875,-49.999637603759766,129.32192930532833,50.67807069467168,33.64727783203125,292864131.93171906,50.57406997680664
4240,True,True,546.0405506668474,13.8973798828125,104.25608825683594,182.1283416748047,30.811691284179688,-49.99944305419922,104.17254387590641,75.82745612409359,31.759801864624023,292864204.13256145,75.74391174316406
4241,True,True,550.2882161865028,23.117681640625,68.32303619384766,149.550048828125,68.75187683105469,-49.99999237060547,68.32911755538287,111.67088244461713,63.611480712890625,292864445.66719884,111.67696380615234
4242,True,True,553.4956204617789,12.0058935546875,67.77023315429688,156.88343811035156,39.150428771972656,-51.51047134399414,67.8439907460404,112.1560092539596,61.95079040527344,292864628.4531287,112.22976684570312
4243,True,True,553.9998252471241,30.56173046875,67.77891540527344,201.0196990966797,352.0655517578125,-51.829280853271484,67.86331171798776,112.13668828201224,66.42379760742188,292864641.53097117,112.22108459472656
4244,True,True,553.9998252471241,14.351373046875,67.41507720947266,144.832275390625,47.30032730102539,-51.829280853271484,67.49947352218697,112.50052647781303,65.66547393798828,292864652.81232804,112.58492279052734
4245,True,False,554.9684430034616,13.392849609375,68.0857925415039,139.63360595703125,41.83498764038086,-52.29417037963867,68.19062668887695,111.80937331112305,67.4415283203125,292864722.0683125,111.9142074584961
4246,True,True,555.429505685863,20.37419140625,67.20233154296875,178.37921142578125,359.0647888183594,-52.420257568359375,67.31689411294046,112.68310588705954,60.448638916015625,292864745.57883275,112.79766845703125
4247,True,True,558.1199651133815,14.9878095703125,100.56852722167969,158.3384246826172,6.768820285797119,-51.22477722167969,100.73985848557204,79.26014151442796,34.30565643310547,292864960.40693474,79.43147277832031
4248,True,False,559.5488945937717,20.93230078125,90.58696746826172,195.6299285888672,289.1379089355469,-50.01120376586914,90.7884491441903,89.2115508558097,40.338436126708984,292865135.52613807,89.41303253173828
4249,True,False,559.7084960178022,13.5639853515625,121.95671844482422,171.48291015625,3.1870594024658203,-50.0009880065918,122.16156771079984,57.838432289200156,14.599186897277832,292865162.4054474,58.04328155517578
4250,True,True,560.0024952210831,16.712126953125,67.90203094482422,191.644775390625,278.34124755859375,-50.00077438354492,68.11308359398907,111.88691640601093,62.29615783691406,292865603.5208145,112.09796905517578
4251,True,True,559.787280937548,11.03992578125,67.94449615478516,191.12118530273438,275.722900390625,-50.00027847290039,68.15100778256742,111.84899221743258,62.53144836425781,292865716.98246616,112.05550384521484
4252,True,True,559.3822683117797,25.5042578125,133.39923858642578,134.19224548339844,18.46798324584961,-49.99959182739258,133.59720444780433,46.40279555219566,49.217708587646484,292865844.5081805,46.60076141357422
4253,True,False,558.7582527698472,13.4755546875,67.947509765625,195.8903350830078,247.35641479492188,-49.996002197265625,68.13230889906878,111.86769110093122,62.67612838745117,292866426.79556906,112.052490234375
4254,True,True,558.7582527698472,25.475474609375,67.49891662597656,229.8114776611328,212.80960083007812,-49.996002197265625,67.68371575942034,112.31628424057966,66.45448303222656,292866426.875356,112.50108337402344
4255,True,True,558.7582527698472,11.667572265625,122.16331481933594,270.0177001953125,134.093505859375,-49.996002197265625,122.34811395277971,57.65188604722029,51.58702087402344,292866436.29637283,57.83668518066406
4256,True,False,558.7925630409048,14.58231640625,152.2589874267578,273.0610046386719,94.08902740478516,-49.99728775024414,152.4445105069209,27.555489493079094,45.177371978759766,292866440.03710496,27.741012573242188
4257,True,False,558.83275472561,23.321912109375,154.7238368988037,304.6463317871094,84.2552490234375,-49.997283935546875,154.9102080235141,25.089791976485916,58.10562515258789,292866494.850612,25.27616310119629
4258,True,True,558.9398609540227,16.463244140625,67.02557373046875,221.87680053710938,215.2211151123047,-49.99766540527344,67.21420479659864,112.78579520340136,64.85917663574219,292866549.18392307,112.97442626953125
4259,True,True,559.0008476058277,12.293021484375,67.89270782470703,191.84109497070312,244.67855834960938,-49.99713897705078,68.08262570919,111.91737429081,63.2921257019043,292866578.2739552,112.10729217529297
4260,True,True,560.0366003691246,35.624,125.19166564941406,260.4629211425781,113.38953399658203,-49.99528503417969,125.40343791720258,54.59656208279741,45.85538864135742,292866900.14122385,54.80833435058594
4261,True,False,540.2309755796093,21.90926171875,68.14630126953125,330.7833251953125,311.0536193847656,47.3172492980957,67.940174854261,112.059825145739,64.42941284179688,292869392.6577638,111.85369873046875
4262,True,True,540.2309755796093,28.932609375,68.3035888671875,304.2999267578125,337.2424621582031,47.3172492980957,68.09746245191725,111.90253754808275,69.5114517211914,292869397.3366254,111.6964111328125
4263,True,True,540.362493098631,10.12744140625,67.95087432861328,352.915771484375,289.13751220703125,50.180633544921875,67.7475229329944,112.2524770670056,63.74790573120117,292869426.071077,112.04912567138672
4264,True,True,540.362493098631,11.193388671875,67.12220001220703,338.3267822265625,304.57904052734375,50.180633544921875,66.91884861658815,113.08115138341185,61.885257720947266,292869436.0795621,112.87779998779297
4265,True,True,540.5209351480345,10.661087890625,68.42731475830078,315.755615234375,330.33758544921875,50.98005294799805,68.2273064899243,111.7726935100757,63.8615608215332,292869480.8461769,111.57268524169922
4266,True,True,540.7058574414503,19.961244140625,67.99433135986328,336.8094177246094,309.9834289550781,50.275909423828125,67.79822495187788,112.20177504812212,61.93235778808594,292869510.26328635,112.00566864013672
4267,True,True,542.0128461524471,10.6327705078125,68.05939483642578,337.29315185546875,316.6007995605469,50.00190734863281,67.89086589024241,112.10913410975759,61.88660430908203,292869643.93564856,111.94060516357422
4268,True,True,543.8938040005123,12.7697099609375,68.0006103515625,326.2563781738281,336.8769836425781,49.999210357666016,67.8717696159733,112.1282303840267,62.997867584228516,292869793.0507026,111.9993896484375
4269,True,False,544.329023564664,182.180234375,127.31029510498047,43.85148239135742,216.1851348876953,49.99701690673828,127.19063750219487,52.80936249780512,49.650962829589844,292869817.134817,52.68970489501953
4270,True,True,544.329023564664,13.172234375,67.95099639892578,2.8932175636291504,301.4794616699219,49.99701690673828,67.83133879614019,112.16866120385981,65.85629272460938,292869827.6161622,112.04900360107422
4271,True,False,547.7844469661418,10.7489169921875,68.47572326660156,341.4561767578125,337.4460754394531,49.99748611450195,68.42897509758716,111.57102490241284,61.493778228759766,292870038.5296092,111.52427673339844
4272,True,True,548.8605194654816,26.2487109375,67.72635650634766,312.5289611816406,10.101390838623047,50.00160598754883,67.70231346706932,112.29768653293068,68.91141510009766,292870096.050096,112.27364349365234
4273,True,False,551.0444500595447,13.1715986328125,154.11869430541992,314.9433288574219,137.37384033203125,50.00664520263672,154.14073220167631,25.859267798323685,30.586381912231445,292870214.0850052,25.881305694580078
4274,True,True,553.6857652146471,41.05547265625,87.12378692626953,336.1938171386719,13.719537734985352,50.00836181640625,87.20155657229859,92.79844342770141,44.972816467285156,292870365.45730364,92.87621307373047
4275,True,True,557.2288584982214,19.504892578125,86.55016326904297,346.6930847167969,20.562114715576172,50.01040267944336,86.70269218335544,93.29730781664456,44.62569046020508,292870598.8722338,93.44983673095703
4276,True,True,557.58447981791,24.68039453125,137.03152465820312,38.26556396484375,249.13548278808594,50.011173248291016,137.191557182361,42.808442817638976,28.95353126525879,292870636.338963,42.968475341796875
4277,True,True,558.781965469486,12.4603916015625,67.97305297851562,4.392289161682129,9.69426441192627,50.00934600830078,68.15835244992178,111.84164755007822,62.02134704589844,292870743.2458544,112.02694702148438
4278,True,True,559.0231550137607,40.0768984375,122.59440994262695,69.7637939453125,269.9202880859375,50.00929641723633,122.78479851341731,57.21520148658269,52.61988067626953,292870786.1953548,57.40559005737305
4279,True,True,559.241446026559,16.0518994140625,89.88751983642578,5.417666435241699,12.890599250793457,50.008079528808594,90.08251434758617,89.91748565241383,40.097312927246094,292870803.1072219,90.11248016357422
4280,True,True,559.4376139810125,10.1348173828125,101.62956237792969,11.116177558898926,5.996353626251221,50.00862121582031,101.82869603292905,78.17130396707095,28.763721466064453,292870851.8525358,78.37043762207031
4281,True,True,559.8868750257657,15.4451650390625,67.71611022949219,21.10694122314453,8.744864463806152,50.00679016113281,67.92472329253584,112.07527670746416,63.40435028076172,292870945.7717601,112.28388977050781
4282,True,True,559.9939805838541,27.180875,67.5062484741211,34.06694030761719,358.04461669921875,50.00631332397461,67.71712146444041,112.28287853555959,66.71324920654297,292870971.1985699,112.4937515258789
4283,True,True,560.2354093086612,10.0410361328125,68.32788848876953,3.380671977996826,37.133384704589844,50.00370407104492,68.54385562518229,111.45614437481771,62.15141677856445,292871074.634802,111.67211151123047
4284,True,True,560.2469861887371,48.79832421875,124.92768096923828,36.560489654541016,311.37969970703125,50.00211715698242,125.14389237782063,54.856107622179366,18.506580352783203,292871166.07925516,55.07231903076172
4285,True,False,560.2469861887371,10.844580078125,136.33755111694336,109.40887451171875,262.6790771484375,50.00211715698242,136.5537625255257,43.44623747447429,65.21117401123047,292871182.4318028,43.66244888305664
4286,True,True,560.0406932494927,13.8958916015625,67.62320709228516,3.821385145187378,55.271400451660156,50.0012092590332,67.83506571984945,112.16493428015055,63.75859069824219,292871341.5168415,112.37679290771484
4287,True,True,559.9057866165679,136.458234375,67.95016479492188,348.1378479003906,73.80634307861328,49.9975471496582,68.15917689253146,111.84082310746854,68.40738677978516,292871394.92666066,112.04983520507812
4288,True,True,559.830669251385,10.900390625,67.56353759765625,48.841064453125,14.337517738342285,49.997371673583984,67.77096471886047,112.22903528113953,68.24894714355469,292871410.50988877,112.43646240234375
4289,True,True,559.4329036735008,20.83484765625,139.69136428833008,38.73696517944336,275.97808837890625,49.99989700317383,139.89039855584093,40.109601444159054,15.235526084899902,292871578.58268553,40.30863571166992
4290,True,True,559.2020865065391,14.9049267578125,157.16454124450684,76.77735137939453,263.3755187988281,49.999488830566406,157.35870526979483,22.64129473020519,39.796897888183594,292871654.3157232,22.835458755493164
