,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2063,1,0,526.2248310194027,32.55991796875,69.58504486083984,213.62464904785156,16.163394927978516,-50.00044250488281,69.08338879534924,110.91661120465076,62.13867950439453,526058178.23898476,110.41495513916016
2064,1,1,526.0803691652845,36.59978125,68.60581970214844,220.0722198486328,359.18035888671875,-50.00062561035156,68.10111549153594,111.89888450846406,64.11518859863281,526058296.7524306,111.39418029785156
2065,1,0,526.238880820164,57.092734375,113.90216827392578,268.662353515625,264.271728515625,-49.99800109863281,113.40080865923125,66.59919134076875,56.95072937011719,526058468.7973072,66.09783172607422
2066,1,1,526.3264278306197,88.242875,68.6122055053711,193.96798706054688,6.8815202713012695,-49.99563217163086,68.11269313259717,111.88730686740283,61.90816116333008,526058482.4089872,111.3877944946289
2067,1,1,526.432972787893,10.638248046875,68.74396514892578,239.6893768310547,316.21356201171875,-49.993839263916016,68.24670087475033,111.75329912524967,69.98248291015625,526058525.7748773,111.25603485107422
2068,1,0,526.432972787893,19.617681640625,68.01045227050781,223.38792419433594,330.9794616699219,-49.993839263916016,67.51318799633236,112.48681200366764,64.70087432861328,526058531.76127833,111.98954772949219
2069,1,0,526.5584892552106,14.1622294921875,124.31137466430664,249.40438842773438,253.04051208496094,-49.99478530883789,123.81675878759158,56.18324121240842,36.556396484375,526058552.2681106,55.68862533569336
2070,1,1,526.7059645306308,65.7402109375,68.64041137695312,173.8947296142578,16.496841430664062,-49.99456787109375,68.14890722854943,111.85109277145057,67.36309051513672,526058575.60941464,111.35958862304688
2071,1,1,526.8746622392073,50.88009765625,121.00288009643555,191.35455322265625,36.35129928588867,-49.99525833129883,120.51493546968283,59.48506453031718,13.629417419433594,526058599.7302229,58.99711990356445
2072,1,1,527.0625373522926,10.12441796875,68.72920227050781,203.37257385253906,340.018310546875,-49.99589157104492,68.24522180864119,111.75477819135881,61.22746658325195,526058638.3961347,111.27079772949219
2073,1,1,527.0625373522926,10.0384677734375,67.94401550292969,217.79286193847656,323.8475341796875,-49.99589157104492,67.46003504106307,112.53996495893693,63.251556396484375,526058649.48382694,112.05598449707031
2074,1,1,527.7485683528357,26.450541015625,69.06880950927734,215.6986083984375,318.1744384765625,-49.995399475097656,68.59930430152218,111.40069569847782,61.711341857910156,526058723.68018574,110.93119049072266
2075,1,0,528.9582650872691,10.3484853515625,67.56703186035156,199.84767150878906,323.3083190917969,-49.997867584228516,67.12305125369294,112.87694874630706,62.5776481628418,526058846.2159906,112.43296813964844
2076,1,1,532.307524883593,11.6060068359375,93.43095397949219,256.8712463378906,232.30984497070312,-50.000389099121094,93.057642754536,86.942357245464,59.3286018371582,526059088.5494476,86.56904602050781
2077,1,1,534.9380544076466,11.7039755859375,68.51145935058594,224.32757568359375,267.9627990722656,-49.99524688720703,68.19365229858728,111.80634770141272,64.30864715576172,526059233.6399278,111.48854064941406
2078,1,1,537.8702800271294,14.6379111328125,89.97097778320312,150.52987670898438,342.7870178222656,-49.997230529785156,89.71504069177556,90.28495930822444,61.585445404052734,526059398.76443493,90.02902221679688
2079,1,1,542.8391503421153,11.9602109375,67.61764526367188,208.70933532714844,258.090087890625,-49.99665069580078,67.46655133589051,112.53344866410949,63.05259323120117,526059621.91880196,112.38235473632812
2080,1,1,550.6916728049719,17.435994140625,126.9873046875,42.241939544677734,17.156023025512695,29.731292724609375,127.0018989836849,52.9981010163151,31.157426834106445,526060068.76483554,53.0126953125
2081,1,0,552.6689914688586,10.8008125,128.53145599365234,329.3693542480469,196.6745147705078,50.00663757324219,128.58777171364525,51.41222828635474,22.050071716308594,526060424.36584747,51.468544006347656
2082,1,1,552.6369752814016,13.527701171875,68.45084381103516,342.6796875,117.27429962158203,50.01561737060547,68.50648398947273,111.49351601052727,63.19575500488281,526060425.6477119,111.54915618896484
2083,1,1,552.4594772149885,21.530685546875,68.29573822021484,18.21408462524414,82.41465759277344,50.00225067138672,68.3476331894511,111.6523668105489,65.21345520019531,526060497.4054153,111.70426177978516
2084,1,1,530.2829707998935,18.16399609375,68.65203094482422,348.76995849609375,232.5438232421875,50.00335693359375,68.23600162870197,111.76399837129803,62.53312301635742,526073461.0076946,111.34796905517578
2085,1,1,530.2829707998935,13.5146806640625,68.39097595214844,332.366455078125,249.91525268554688,50.00335693359375,67.97494663602619,112.02505336397381,61.653438568115234,526073462.67224056,111.60902404785156
2086,1,1,529.8230404039305,10.61758203125,68.63587951660156,339.6036682128906,246.33216857910156,50.002811431884766,68.2101456691245,111.7898543308755,61.41958236694336,526073520.29138845,111.36412048339844
2087,1,0,529.4288423648077,18.825380859375,68.44430541992188,316.6331481933594,272.8748779296875,49.995235443115234,68.01025399381932,111.98974600618068,64.25047302246094,526073559.3214554,111.55569458007812
2088,1,1,529.2591803464729,28.358658203125,159.0569248199463,61.64136505126953,102.0958480834961,49.998046875,158.61929352525686,21.380706474743132,51.29292678833008,526073604.664694,20.94307518005371
2089,1,0,528.8580293410159,30.0262265625,123.28864669799805,269.6817932128906,5.056789875030518,49.998291015625,122.84255111709348,57.157448882906515,53.831756591796875,526073680.6602431,56.71135330200195
2090,1,1,528.6733180505389,24.0736171875,68.73641967773438,9.886446952819824,230.6785430908203,49.9986572265625,68.28642668860074,111.71357331139926,67.77544403076172,526073736.7643622,111.26358032226562
2091,1,1,528.6733180505389,10.31369921875,138.00035095214844,314.4932861328125,25.007917404174805,49.9986572265625,137.55035796301482,42.44964203698519,19.08591651916504,526073737.0506766,41.99964904785156
2092,1,1,528.6733180505389,49.08173046875,102.61846923828125,328.5549011230469,283.51776123046875,49.9986572265625,102.16847624914762,77.83152375085238,28.795671463012695,526073742.7954679,77.38153076171875
2093,1,1,528.6049964264165,16.4526640625,80.55975341796875,9.387765884399414,228.9848175048828,49.999107360839844,80.10831884256613,99.89168115743387,56.57473373413086,526073792.93346226,99.44024658203125
2094,1,1,528.5053231473203,10.5026337890625,68.41265106201172,7.015506744384766,253.19723510742188,49.9981575012207,67.95911338042018,112.04088661957982,65.07997131347656,526074033.8649099,111.58734893798828
2095,1,1,528.5380690003021,105.305234375,68.45039367675781,12.863725662231445,248.69088745117188,49.99787139892578,67.99754693266419,112.00245306733581,66.88568878173828,526074049.5088425,111.54960632324219
2096,1,1,529.0211578163189,16.50662890625,68.55853271484375,358.8124084472656,299.12945556640625,49.996337890625,68.11587914476807,111.88412085523193,61.38772201538086,526074540.57002,111.44146728515625
2097,1,1,528.8583151453413,30.052517578125,88.19255065917969,11.513482093811035,289.5536193847656,49.99751281738281,87.74646110874639,92.25353889125361,42.802284240722656,526074642.7646486,91.80744934082031
2098,1,1,528.7918443123299,14.9636875,68.52243041992188,326.0126037597656,341.4750671386719,49.996734619140625,68.07493833491203,111.92506166508797,69.952392578125,526074666.2407596,111.47756958007812
2099,1,0,528.7918443123299,207.055921875,68.44380187988281,330.40911865234375,337.8335266113281,49.996734619140625,67.99630979487297,112.00369020512703,68.2060546875,526074670.0937474,111.55619812011719
2100,1,1,528.5267711925773,17.12960546875,68.82661437988281,355.6402282714844,322.36151123046875,49.997074127197266,68.3735292520462,111.6264707479538,61.802215576171875,526074785.24993736,111.17338562011719
2101,1,1,528.4186274650028,56.2206171875,68.69157409667969,22.694480895996094,295.58331298828125,49.99676513671875,68.23620713619125,111.76379286380875,63.18195724487305,526074805.0933628,111.30842590332031
2102,1,1,528.3017893290308,13.2687177734375,97.71307373046875,343.2979736328125,353.4944763183594,49.99700164794922,97.2552414853113,82.7447585146887,38.446754455566406,526074828.01748705,82.28692626953125
2103,1,1,527.9102192325363,11.446455078125,69.94136810302734,1.6643249988555908,326.5555419921875,50.002628326416016,69.47527372883386,110.52472627116614,60.39553451538086,526074910.7326826,110.05863189697266
2104,1,1,527.1939979771014,47.284671875,68.74712371826172,49.24504089355469,290.93597412109375,50.00033187866211,68.26591707557856,111.73408292442144,69.8464584350586,526075060.71711725,111.25287628173828
2105,1,1,526.3188121331932,13.3060673828125,128.60252380371094,328.2789001464844,84.59288787841797,50.00645446777344,128.1028507397213,51.89714926027869,38.23118591308594,526075287.3731893,51.39747619628906
2106,1,1,525.9902296848568,34.7846953125,68.68383026123047,37.50876998901367,334.23443603515625,50.006988525390625,68.17722410758094,111.82277589241906,63.05592727661133,526075466.67180973,111.31616973876953
2107,1,1,526.5138760651935,31.214056640625,68.73741912841797,14.004347801208496,16.35936164855957,50.007633209228516,68.24186191339355,111.75813808660645,61.97547149658203,526075697.63545907,111.26258087158203
2108,1,0,527.2654605207244,47.7845234375,68.31400299072266,357.1348571777344,40.59130096435547,50.004669189453125,67.83430420770995,112.16569579229005,66.97329711914062,526075807.40952194,111.68599700927734
2109,1,0,528.6940987946318,10.95558203125,67.81118774414062,21.000898361206055,27.667739868164062,49.99882888793945,67.36163322870736,112.63836677129264,62.334354400634766,526075978.63434106,112.18881225585938
2110,1,1,529.7966102560622,11.8674111328125,68.5540542602539,20.195518493652344,34.25191116333008,49.995914459228516,68.12776273665682,111.87223726334318,61.66281509399414,526076075.3380474,111.4459457397461
2111,1,1,531.5316480792926,12.926421875,115.55364990234375,72.04318237304688,310.9259033203125,49.997230529785156,115.16396767681682,64.83603232318318,41.138980865478516,526076193.5125899,64.44635009765625
2112,1,0,532.011023467986,13.31084765625,68.45706176757812,17.118799209594727,45.36052322387695,49.99815368652344,68.07749436275263,111.92250563724737,62.02302932739258,526076224.55330193,111.54293823242188
2113,1,1,532.5055110402063,45.04048046875,77.35699462890625,58.58573913574219,0.2991468012332916,49.99781799316406,76.9878609118546,103.0121390881454,61.0589485168457,526076251.00921106,102.64300537109375
2114,1,0,534.0790215358429,15.4660576171875,68.44801330566406,41.7105712890625,24.00224494934082,50.002601623535156,68.11208066007035,111.88791933992965,63.53010177612305,526076316.1388027,111.55198669433594
2115,1,1,535.7759490621165,12.0143466796875,68.437744140625,38.42684555053711,32.129661560058594,50.00077438354492,68.13761666583567,111.86238333416433,63.060951232910156,526076428.5706048,111.562255859375
2116,1,0,540.0369415324158,12.3484853515625,154.97653770446777,111.98561096191406,269.0731506347656,50.000858306884766,154.76631717080176,25.233682829198255,54.78010559082031,526076641.3953214,25.023462295532227
2117,1,1,541.9229461570312,12.2348291015625,67.58907318115234,15.314449310302734,65.88872528076172,50.003719329833984,67.41864734506571,112.58135265493429,62.55849075317383,526076714.776424,112.41092681884766
2118,1,1,551.9131575625661,18.394375,86.6644287109375,151.4832305908203,282.71142578125,-50.639949798583984,86.70479633550764,93.29520366449236,51.54609298706055,526077364.8529492,93.3355712890625
2119,1,0,552.454464127366,12.5748037109375,67.78450012207031,177.5272979736328,238.7945556640625,-50.07527542114258,67.83628931515773,112.16371068484227,62.17436599731445,526077465.99321544,112.21549987792969
2120,1,1,552.5004292684407,12.99830078125,67.995849609375,200.4342803955078,213.3161163330078,-49.98893737792969,68.0486086669391,111.9513913330609,65.20142364501953,526077491.43577176,112.004150390625
2121,1,1,552.5004292684407,13.2592431640625,67.78546905517578,196.5419921875,217.11459350585938,-49.98893737792969,67.83822811273988,112.16177188726012,64.38505554199219,526077492.5679637,112.21453094482422
2122,1,1,552.5116560920769,16.209755859375,143.1209373474121,156.6748504638672,13.02624225616455,-49.97551727294922,143.17393329095495,36.826066709045065,19.244958877563477,526077538.9617635,36.87906265258789
2123,1,1,551.3260019618356,10.8970859375,68.02828216552734,152.57998657226562,238.9246826171875,-49.995269775390625,68.05626080692207,111.94373919307793,64.1488265991211,526077782.361075,111.97171783447266
2124,1,1,549.1702146279513,121.201203125,68.21995544433594,131.1358184814453,246.89096069335938,-49.9985237121582,68.20244697298571,111.79755302701429,69.9532699584961,526077935.8454079,111.78004455566406
2125,1,1,548.2731381687264,15.9169228515625,84.3233413696289,137.13710021972656,243.56201171875,-49.99761199951172,84.28690458498903,95.71309541501097,52.21659469604492,526078007.68873036,95.6766586303711
2126,1,1,547.7984778523878,41.12829296875,77.47930908203125,152.462646484375,219.23887634277344,-49.99760437011719,77.43285696471663,102.56714303528337,53.553688049316406,526078049.65649086,102.52069091796875
2127,1,1,545.7547575643675,12.7371787109375,106.90715789794922,166.7511444091797,184.40582275390625,-50.00650405883789,106.81758328255738,73.18241671744262,23.63283920288086,526078175.4339863,73.09284210205078
2128,1,1,543.565043867874,28.83709375,68.10858917236328,131.99520874023438,219.1173858642578,-50.002593994140625,67.97281159797542,112.02718840202458,66.90111541748047,526078281.0625333,111.89141082763672
2129,1,1,542.4479837603731,30.83698828125,67.88355255126953,176.0374298095703,170.1153106689453,-50.0011100769043,67.72420500861341,112.27579499138659,64.30843353271484,526078334.9948376,112.11644744873047
2130,1,1,542.4479837603731,21.115455078125,82.34956359863281,116.4690170288086,237.07493591308594,-50.0011100769043,82.19021605597669,97.80978394402331,61.316959381103516,526078337.36419564,97.65043640136719
2131,1,1,542.4479837603731,671.3323125,68.19406127929688,139.53794860839844,206.99156188964844,-50.0011100769043,68.03471373664075,111.96528626335925,64.2349624633789,526078344.578298,111.80593872070312
2132,1,1,539.6629974645348,11.3384375,68.5363998413086,142.5623779296875,192.33990478515625,-49.999237060546875,68.31828908781027,111.68171091218973,62.81069564819336,526078499.94544494,111.4636001586914
2133,1,1,537.5312518980081,34.35803125,126.81375503540039,190.2430419921875,76.19239044189453,-49.997344970703125,126.55066445044835,53.44933554955164,27.494192123413086,526078616.1256652,53.18624496459961
2134,1,1,535.0869241881855,12.101642578125,68.39946746826172,129.19435119628906,186.81051635742188,-49.99553680419922,68.08480156863243,111.91519843136757,65.96666717529297,526078773.17633706,111.60053253173828
2135,1,1,532.4198060448998,13.0379033203125,69.12188720703125,133.4813995361328,172.38536071777344,-49.99297332763672,68.75094511457864,111.24905488542136,63.94031524658203,526090374.8689478,110.87811279296875
2136,1,1,532.0709495376323,154.86715625,68.4764175415039,148.0881805419922,154.2573699951172,-49.993717193603516,68.09811457674795,111.90188542325205,61.87066650390625,526090429.76826596,111.5235824584961
2137,1,1,530.8393579504491,17.031986328125,101.19026184082031,84.69508361816406,227.52096557617188,-49.99508285522461,100.78597229357479,79.21402770642521,67.72201538085938,526090538.68299276,78.80973815917969
2138,1,0,529.351551667557,26.8874765625,114.40665435791016,156.1828155517578,132.5959930419922,-49.99991226196289,113.97097209809561,66.02902790190439,15.67101001739502,526090756.8121591,65.59334564208984
2139,1,1,529.0791875922132,18.2994765625,98.3056869506836,175.2233428955078,95.96654510498047,-49.9980354309082,97.86425780887929,82.13574219112071,35.361812591552734,526090823.40117204,81.6943130493164
2140,1,0,528.7258379825007,42.906625,125.81071853637695,121.6863021850586,215.94039916992188,-49.999542236328125,125.36183371780771,54.63816628219228,29.757917404174805,526090921.27320296,54.18928146362305
2141,1,1,528.7258379825007,18.36805078125,68.71821594238281,170.56483459472656,109.70445251464844,-49.999542236328125,68.26933112381357,111.73066887618643,62.20599365234375,526090934.40511596,111.28178405761719
2142,1,0,528.6341685563239,20.900267578125,68.8340835571289,195.24249267578125,84.23466491699219,-50.00079345703125,68.38326451366734,111.61673548633266,69.30040740966797,526090984.68130434,111.1659164428711
2143,1,1,528.6061883748735,10.768255859375,67.85477447509766,164.20448303222656,113.80522918701172,-49.99974822998047,67.40336504980749,112.59663495019251,62.27354049682617,526091027.0510052,112.14522552490234
2144,1,1,528.5854994248585,10.1143564453125,68.66509246826172,169.46519470214844,106.33428955078125,-50.00067901611328,68.21324650612624,111.78675349387376,61.72019958496094,526091101.15211517,111.33490753173828
2145,1,1,528.6135171758588,12.3063515625,136.12413787841797,124.80500793457031,226.0555877685547,-50.00113296508789,135.67288309082858,44.32711690917141,28.92757225036621,526091156.7704026,43.87586212158203
2146,1,1,528.6135171758588,10.799830078125,68.4374008178711,155.04150390625,120.07762145996094,-50.00113296508789,67.98614603028172,112.01385396971828,62.20816421508789,526091164.674944,111.5625991821289
2147,1,1,528.662318801732,10.2560048828125,97.01683807373047,185.21131896972656,74.31816864013672,-50.00221633911133,96.56661300044702,83.43338699955298,37.32780838012695,526091235.7629069,82.98316192626953
2148,1,1,528.7987898003521,53.08781640625,101.9717788696289,213.60902404785156,34.940773010253906,-50.0052375793457,101.52443333441633,78.47556666558367,48.67417907714844,526091334.1664252,78.0282211303711
2149,1,1,528.7987898003521,85.3938203125,68.31731414794922,141.33758544921875,129.52976989746094,-50.0052375793457,67.86996861273664,112.13003138726336,66.9033432006836,526091358.6944389,111.68268585205078
2150,1,1,528.8302428881416,33.06303125,68.61153411865234,182.93630981445312,86.75257110595703,-50.00575256347656,68.16485224359214,111.83514775640786,62.75056076049805,526091369.68669444,111.38846588134766
2151,1,1,528.92592083812,13.073947265625,120.70291137695312,191.3887939453125,31.18966293334961,-50.00423049926758,120.25824830663746,59.741751693362545,17.959306716918945,526091484.8057674,59.297088623046875
2152,1,1,528.9283766786302,71.55353125,120.33049392700195,191.0302734375,33.443302154541016,-50.00343704223633,119.88588267492105,60.11411732507895,16.141551971435547,526091576.5877803,59.66950607299805
2153,1,1,528.7468143648439,20.79923046875,68.97754669189453,173.11293029785156,90.49983978271484,-50.003761291503906,68.52910447499274,111.47089552500726,61.443946838378906,526091749.0716186,111.02245330810547
2154,1,1,528.7468143648439,69.7897890625,68.79254150390625,165.9412384033203,97.91165161132812,-50.003761291503906,68.34409928700445,111.65590071299555,62.72526931762695,526091750.2755561,111.20745849609375
2155,1,1,528.6783629362681,27.046537109375,131.58313751220703,196.52149963378906,340.05419921875,-50.003597259521484,131.1332509701623,48.86674902983771,12.181498527526855,526091753.73613995,48.41686248779297
2156,1,1,528.6783629362681,31.685849609375,137.2969512939453,193.27586364746094,307.6261901855469,-50.003597259521484,136.84706475190058,43.15293524809943,11.340575218200684,526091775.3112085,42.70304870605469
2157,1,1,528.600509994626,10.1843623046875,133.91238403320312,204.02450561523438,329.9847412109375,-50.003292083740234,133.46085479408973,46.539145205910266,16.982664108276367,526091792.4051809,46.087615966796875
2158,1,1,528.4144032914845,14.388162109375,72.01526641845703,172.00233459472656,90.15911865234375,-50.00369644165039,71.55981032790736,108.44018967209264,58.97804641723633,526091846.36167055,107.98473358154297
2159,1,1,528.3052552933013,15.1295888671875,69.12094116210938,205.69630432128906,53.61083984375,-50.00315856933594,68.66318204879803,111.33681795120197,64.14301300048828,526091874.3810734,110.87905883789062
2160,1,1,528.3052552933013,11.3075361328125,69.10800170898438,176.80784606933594,83.17735290527344,-50.00315856933594,68.65024259567303,111.34975740432697,61.40154266357422,526091900.9284446,110.89199829101562
2161,1,1,527.9305760418447,11.477591796875,68.79814910888672,189.0352325439453,68.43899536132812,-50.006324768066406,68.33248426336964,111.66751573663036,61.268856048583984,526091963.680374,111.20185089111328
2162,1,1,527.9305760418447,29.9322890625,68.63690185546875,185.03451538085938,72.57804870605469,-50.006324768066406,68.17123700995167,111.82876299004833,61.41923904418945,526091967.37013906,111.36309814453125
2163,1,1,527.505551440926,268.0525,108.1277084350586,240.02114868164062,345.6885681152344,-50.001651763916016,107.65307557046214,72.34692442953786,48.16799545288086,526092074.93074846,71.8722915649414
2164,1,1,527.2043312751357,12.8591435546875,69.12825775146484,185.6312255859375,66.61666870117188,-50.00312042236328,68.6472691413702,111.3527308586298,61.11117935180664,526092119.24656093,110.87174224853516
2165,1,1,527.0498855961987,11.8879228515625,68.71698760986328,189.083251953125,61.372467041015625,-50.002349853515625,68.23274019594308,111.76725980405692,61.368499755859375,526092155.086848,111.28301239013672
2166,1,1,527.0498855961987,12.4158642578125,73.7635726928711,183.93666076660156,66.88629150390625,-50.002349853515625,73.27932527895089,106.72067472104911,56.81338882446289,526092170.18097013,106.2364273071289
2167,1,1,526.4716457269305,31.742103515625,69.15840911865234,186.8314971923828,58.08882141113281,-50.00223922729492,68.66196084349058,111.33803915650942,61.31050109863281,526092267.5455389,110.84159088134766
2168,1,1,525.9962830957566,14.8018232421875,114.30937957763672,239.9581298828125,318.207275390625,-50.00177764892578,113.80290115095718,66.19709884904282,38.4860954284668,526092407.5968131,65.69062042236328
2169,1,0,525.6709543406987,13.6926611328125,68.83118438720703,167.48641967773438,47.977577209472656,-50.00041961669922,68.31784152379578,111.68215847620422,68.94244384765625,526092627.3212734,111.16881561279297
2170,1,1,525.7613616904264,17.641984375,151.02812004089355,85.40567779541016,157.34439086914062,-49.99723815917969,150.51668477256155,29.48331522743845,66.9088363647461,526092700.8335664,28.971879959106445
2171,1,1,525.7613616904264,11.265333984375,110.968505859375,210.9999542236328,341.9175109863281,-49.99723815917969,110.45707059104299,69.54292940895701,20.289751052856445,526092703.80196166,69.031494140625
2172,1,1,525.8388805655441,16.956462890625,68.77454376220703,235.88121032714844,328.4599304199219,-49.99699783325195,68.26474414214002,111.73525585785998,68.44266510009766,526092733.40314144,111.22545623779297
2173,1,1,526.1878826498196,48.9154921875,74.92597198486328,220.80288696289062,332.6499938964844,-49.997867584228516,74.42353630877447,105.57646369122553,57.26397705078125,526092811.05443335,105.07402801513672
2174,1,1,526.3461177269501,11.781568359375,69.23737335205078,191.25875854492188,2.1659488677978516,-49.997894287109375,68.73827643608942,111.26172356391058,61.884212493896484,526092842.8807419,110.76262664794922
2175,1,1,526.7275378057584,11.3750185546875,110.93063354492188,133.27096557617188,76.95307922363281,-49.99800491333008,110.43958459262338,69.56041540737662,62.64745330810547,526092903.0192228,69.06936645507812
2176,1,1,527.19144427842,13.3083583984375,69.04759216308594,190.53599548339844,348.9829406738281,-49.997920989990234,68.5663316373606,111.4336683626394,62.3629035949707,526092975.7878828,110.95240783691406
2177,1,1,527.4570475424289,26.727494140625,87.4443359375,251.64456176757812,275.197021484375,-49.99793243408203,86.96867964064525,93.03132035935475,60.17886734008789,526092992.42432225,92.5556640625
2178,1,1,527.7444980474565,12.9517646484375,78.81428527832031,238.75474548339844,290.4723205566406,-49.99818801879883,78.34469418712165,101.65530581287835,59.89435577392578,526093018.0779824,101.18571472167969
2179,1,0,530.7712860679612,20.629927734375,68.97176361083984,226.2368927001953,285.9675598144531,-50.002227783203125,68.56603774687383,111.43396225312617,64.0491943359375,526093258.37848294,111.02823638916016
2180,1,1,531.237884690182,26.895630859375,105.12896728515625,220.12034606933594,271.7407531738281,-50.002193450927734,104.73308665211908,75.26691334788092,28.099802017211914,526093308.3980821,74.87103271484375
2181,1,1,532.2216473485905,33.68447265625,68.52794647216797,228.9228515625,275.6540222167969,-50.002906799316406,68.15282323122322,111.84717676877678,65.41716766357422,526093358.8595898,111.47205352783203
2182,1,0,533.8156796650837,16.262033203125,68.76795196533203,210.38528442382812,286.9275817871094,-50.003238677978516,68.42646280626529,111.57353719373471,61.45314407348633,526093460.45938843,111.23204803466797
2183,1,1,534.3735847746402,18.91339453125,68.7845230102539,229.90371704101562,265.3341369628906,-50.002811431884766,68.45480564899881,111.54519435100119,65.82315063476562,526093486.3731904,111.2154769897461
2184,1,1,534.9442628491133,32.1873671875,68.04782104492188,231.53131103515625,263.0226135253906,-49.99827575683594,67.73014499103816,112.26985500896184,67.13066101074219,526093501.88667065,111.95217895507812
2185,1,1,537.3415320207077,15.1433544921875,68.10425567626953,201.87754821777344,284.39703369140625,-49.99960708618164,67.83716200190646,112.16283799809354,61.83769989013672,526093624.6809107,111.89574432373047
2186,1,1,539.8565407348897,13.3375830078125,67.982666015625,188.48855590820312,290.8350524902344,-50.000431060791016,67.76863902513118,112.23136097486882,63.00033187866211,526093734.4289322,112.017333984375
2187,1,1,544.2813668911267,16.4523671875,140.7545280456543,126.57398223876953,32.016380310058594,-49.90303421020508,140.6338648870571,39.36613511294293,47.20249557495117,526093966.4044894,39.2454719543457
2188,1,1,547.199825884567,23.04209765625,101.85458374023438,154.2578125,297.2086181640625,-22.79271125793457,101.79550006639874,78.20449993360126,61.950401306152344,526094101.24805564,78.14541625976562
2189,1,1,552.5049516820527,13.375126953125,170.01570415496826,62.48751449584961,287.5450439453125,49.65007781982422,170.06855863545957,9.931441364540426,45.76845169067383,526094570.8557717,9.984295845031738
2190,1,1,552.6654900362109,40.9102890625,68.28421020507812,11.277105331420898,86.1195297241211,49.97577667236328,68.34045204484218,111.65954795515782,63.06479263305664,526094666.82498604,111.71578979492188
2191,1,0,552.6654900362109,43.96609375,68.11034393310547,343.2095642089844,115.92499542236328,49.97577667236328,68.16658577286952,111.83341422713048,63.25597381591797,526094691.9178894,111.88965606689453
2192,1,0,552.0663448192727,20.48682421875,68.10746002197266,341.2193298339844,121.62223052978516,50.006675720214844,68.15105989765931,111.84894010234069,62.91331481933594,526094827.1847583,111.89253997802734
2193,1,0,551.8447228998539,13.0605654296875,68.17098999023438,341.6407470703125,122.49567413330078,50.00324630737305,68.20991364342129,111.79008635657871,62.61494827270508,526094867.64179957,111.82901000976562
2194,1,0,543.9819480933838,11.1144150390625,68.4395751953125,348.9005432128906,145.39785766601562,49.99675369262695,68.31259430008289,111.68740569991711,62.1896858215332,526095389.2975711,111.5604248046875
2195,1,0,542.8676261411675,17.6112890625,68.14815521240234,356.9273986816406,144.35638427734375,49.9971809387207,67.99766212398097,112.00233787601903,64.20199584960938,526095464.8466298,111.85184478759766
2196,1,1,540.0939617329877,13.92925390625,68.08162689208984,348.0184326171875,167.74807739257812,49.996707916259766,67.87260948465588,112.12739051534412,62.82763671875,526095604.56785816,111.91837310791016
2197,1,1,537.4449220502911,14.2237744140625,67.88615417480469,342.620361328125,189.92498779296875,50.002376556396484,67.62124203006583,112.37875796993417,62.49154281616211,526095760.2977677,112.11384582519531
2198,1,1,532.512540356839,22.02830859375,123.96420669555664,139.6423797607422,217.63796997070312,-49.999481201171875,123.59522129708594,56.40477870291406,13.095844268798828,526078949.6063958,56.03579330444336
2199,1,1,531.4928540071478,13.7596259765625,92.18559265136719,186.28822326660156,100.56842041015625,-49.99867248535156,91.795091870918,88.204908129082,47.62605667114258,526079031.1598451,87.81440734863281
2200,1,1,531.185035639699,24.53135546875,113.4023666381836,158.8494415283203,131.01693725585938,-49.99738311767578,113.00537089018124,66.99462910981876,17.057567596435547,526079057.5280092,66.5976333618164
2201,1,0,529.3415686881863,17.685634765625,68.5038833618164,172.1690673828125,114.8558120727539,-49.99771499633789,68.06799046113714,111.93200953886286,63.263877868652344,526079312.84087855,111.4961166381836
2202,1,1,529.055067594878,16.55075,98.4266586303711,154.85781860351562,133.1002197265625,-49.99822998046875,97.98472055662302,82.01527944337698,31.703645706176758,526079357.43590426,81.5733413696289
2203,1,1,528.8310922950823,22.002828125,68.8493423461914,137.4344940185547,146.4860076904297,-49.998985290527344,68.40267839361765,111.59732160638235,64.20466613769531,526079437.02715933,111.1506576538086
2204,1,1,528.5713342509462,15.6307880859375,103.89823913574219,184.73025512695312,72.90506744384766,-50.000850677490234,103.44609428843715,76.55390571156285,33.94209289550781,526079550.8048845,76.10176086425781
2205,1,1,528.5713342509462,40.91671484375,116.56428527832031,160.69369506835938,117.13322448730469,-50.000850677490234,116.11214043101528,63.88785956898472,13.506436347961426,526079558.0139281,63.43571472167969
2206,1,1,528.5117928424288,12.9396669921875,68.92179107666016,155.2954559326172,122.41825866699219,-50.00022888183594,68.4683899056354,111.5316100943646,61.417762756347656,526079628.26303136,111.07820892333984
2207,1,0,528.5117928424288,53.67315625,156.38365936279297,159.7703399658203,293.1841125488281,-50.00022888183594,155.93025819176822,24.069741808231782,26.350860595703125,526079644.8146436,23.61634063720703
2208,1,1,528.525835044923,12.3059443359375,159.4814853668213,251.22711181640625,318.6810302734375,-50.00260543823242,159.02838048626916,20.971619513730836,52.333030700683594,526079701.5757778,20.51851463317871
2209,1,1,528.6097334024398,12.674880859375,100.79598236083984,183.7682342529297,73.70348358154297,-50.003326416015625,100.34464773563133,79.65535226436867,33.74967575073242,526079779.4126091,79.20401763916016
