,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3065,1,1,559.8683775844631,18.304501953125,86.76703643798828,220.9744110107422,266.0523376464844,-49.99848556518555,86.97525920502045,93.02474079497955,45.909996032714844,333850269.4119665,93.23296356201172
3066,1,1,560.4516252188796,12.5428798828125,67.80147552490234,180.7233428955078,308.9427185058594,-49.9987907409668,68.0220048170207,111.9779951829793,65.6200180053711,333850334.19669515,112.19852447509766
3067,1,1,560.7459764774638,100.54421875,67.85589599609375,219.37550354003906,267.5918273925781,-49.998600006103516,68.08263609976824,111.91736390023176,63.92409133911133,333850359.1576095,112.14410400390625
3068,1,1,561.0418988791743,10.66251953125,99.60693359375,254.62353515625,211.4583740234375,-49.99871063232422,99.83991766010058,80.16008233989942,54.993812561035156,333850387.70400214,80.39306640625
3069,1,1,562.5228173484924,39.21228125,99.49505615234375,157.378173828125,339.4510803222656,-49.99861145019531,99.75928759839694,80.24071240160306,49.14586639404297,333850520.60036194,80.50494384765625
3070,1,1,563.6480964930357,42.30033984375,67.60540771484375,169.2450714111328,297.9029846191406,-49.99738693237305,67.89338255084681,112.10661744915319,68.0599365234375,333850659.4433076,112.39459228515625
3071,1,0,563.9095841647886,40.20925390625,139.97320175170898,128.67298889160156,33.47508239746094,-49.997066497802734,140.26669397758602,39.73330602241398,48.191917419433594,333850691.37741685,40.026798248291016
3072,1,0,564.1640752362388,11.110416015625,67.54048919677734,180.20530700683594,283.3506164550781,-49.9954833984375,67.83935118426199,112.16064881573801,64.41423034667969,333850721.9504679,112.45951080322266
3073,1,1,565.8107183448502,11.5518896484375,106.45721435546875,187.53208923339844,263.6239929199219,-49.992889404296875,106.7908205125451,73.2091794874549,23.73239517211914,333850977.14964706,73.54278564453125
3074,1,1,566.0060372990092,24.325046875,113.20130920410156,96.98519897460938,342.6048889160156,-29.142295837402344,113.53903659111066,66.46096340888934,68.89094543457031,333851135.46724516,66.79869079589844
3075,1,0,565.6746172788669,12.807740234375,130.98149490356445,326.05633544921875,96.21139526367188,-5.2835373878479,131.31222932814853,48.68777067185145,52.612308502197266,333851239.90920985,49.01850509643555
3076,1,0,565.5149917204542,10.915279296875,144.71468353271484,330.93701171875,98.63626098632812,0.7800155878067017,145.0420498580164,34.957950141983574,30.69001007080078,333851290.1867012,35.285316467285156
3077,1,1,564.5588123995527,59.6573671875,140.23329544067383,4.76561164855957,52.71600341796875,24.730676651000977,140.54048638230438,39.459513617695606,10.103631973266602,333851411.47430515,39.76670455932617
3078,1,0,560.6768450230086,10.0354990234375,68.16478729248047,22.590673446655273,66.96024322509766,50.13762664794922,68.39006872246595,111.60993127753405,68.21229553222656,333851677.1601505,111.83521270751953
3079,1,1,560.1174654805484,29.953203125,68.08483123779297,328.1690368652344,122.23529052734375,50.040130615234375,68.29830975943254,111.70169024056746,65.57244110107422,333851693.7986409,111.91516876220703
3080,1,1,560.1174654805484,29.130408203125,67.9341812133789,2.4568228721618652,87.42706298828125,50.040130615234375,68.14765973501848,111.85234026498152,63.110294342041016,333851709.20012003,112.0658187866211
3081,1,1,558.3228489098163,16.661900390625,116.5396728515625,321.5736999511719,171.34890747070312,50.01398849487305,116.71528496355963,63.284715036440375,26.246347427368164,333851784.43022317,63.4603271484375
3082,1,1,557.6901868858262,20.27412890625,68.41548156738281,359.3427734375,94.2453384399414,49.9993896484375,68.57774451067374,111.42225548932626,62.59660720825195,333851824.94685537,111.58451843261719
3083,1,1,557.6901868858262,12.5004130859375,68.316650390625,349.0388488769531,105.23322296142578,49.9993896484375,68.47891333391593,111.52108666608407,61.75724411010742,333851830.3596624,111.683349609375
3084,1,1,552.3070736122413,12.5796025390625,128.47402954101562,321.11248779296875,214.53570556640625,50.00466537475586,128.52270879423392,51.477291205766086,16.560300827026367,333852051.2327188,51.525970458984375
3085,1,1,551.6206115495369,11.7623330078125,68.20380401611328,315.4049072265625,153.25827026367188,50.00495147705078,68.2379989198085,111.7620010801915,66.52644348144531,333852090.12611914,111.79619598388672
3086,1,1,550.9386229756044,12.678263671875,68.32131958007812,341.84576416015625,129.4674072265625,50.00437545776367,68.34112452486337,111.65887547513663,61.74160385131836,333852129.8724801,111.67868041992188
3087,1,1,548.2733875430903,20.90857421875,68.01399230957031,352.0886535644531,129.68203735351562,50.00350570678711,67.97756078672951,112.02243921327049,63.245277404785156,333852248.0886679,111.98600769042969
3088,1,0,547.000386354437,10.1546044921875,67.95716857910156,318.4722595214844,170.31100463867188,50.00305938720703,67.89387673118019,112.10612326881981,64.74595642089844,333852302.1685842,112.04283142089844
3089,1,0,545.7821286756763,22.60876171875,150.2514419555664,84.03240966796875,10.954835891723633,50.002445220947266,150.16244487062318,29.837555129376824,63.30111312866211,333852365.9432244,29.748558044433594
3090,1,1,544.6290730790197,11.055078125,67.8657455444336,336.9263916015625,165.3560791015625,50.00132751464844,67.75241898640091,112.24758101359909,62.182525634765625,333852412.3044061,112.1342544555664
3091,1,1,543.5518036823204,14.1293837890625,67.71347045898438,311.293212890625,200.9595184326172,49.99592208862305,67.57741351668133,112.42258648331867,66.47053527832031,333852481.39132166,112.28652954101562
3092,1,0,543.0418873868676,16.516259765625,67.51221466064453,5.662757396697998,151.14024353027344,49.99692153930664,67.36539848450744,112.63460151549256,68.45250701904297,333852513.0587648,112.48778533935547
3093,1,1,541.2268804322719,36.79583984375,68.2785873413086,334.0849914550781,198.6387939453125,49.99669647216797,68.09347451842953,111.90652548157047,61.75308609008789,333852625.4353188,111.7214126586914
3094,1,1,539.8046523687628,31.472814453125,114.43294525146484,294.7557678222656,290.92962646484375,49.99763870239258,114.21782341644574,65.78217658355426,36.74690246582031,333852745.2482698,65.56705474853516
3095,1,0,538.8243647033282,11.6600029296875,68.04671478271484,334.43701171875,228.01304626464844,50.005489349365234,67.81090887795507,112.18909112204493,61.93951416015625,333852871.72720397,111.95328521728516
3096,1,1,538.2358423667271,16.5201953125,68.03128814697266,357.1695251464844,230.2339324951172,50.004337310791016,67.78306442091059,112.21693557908941,64.92486572265625,333853169.64176893,111.96871185302734
3097,1,1,539.1641930066586,22.345412109375,87.78504943847656,354.9667663574219,237.93618774414062,49.99952697753906,87.55641391091706,92.44358608908294,44.83015441894531,333853343.51870245,92.21495056152344
3098,1,1,539.4016604488601,12.0376591796875,68.11775970458984,316.96466064453125,286.86737060546875,49.999271392822266,67.89413474006079,112.10586525993921,65.18728637695312,333853389.73063093,111.88224029541016
3099,1,1,539.6616443895617,22.80871484375,67.1128158569336,336.8017578125,267.8399353027344,50.00033187866211,66.89467655355335,113.10532344644665,62.88916015625,333853408.1405453,112.8871841430664
3100,1,1,539.6616443895617,11.1173466796875,68.0788803100586,313.8160705566406,291.1822814941406,50.00033187866211,67.86074100667835,112.13925899332165,66.3150634765625,333853409.49056846,111.9211196899414
3101,1,0,540.9005146378369,11.4853447265625,68.31343078613281,353.0288391113281,259.256103515625,49.99909210205078,68.12143164499118,111.87856835500882,62.56071853637695,333853532.1543381,111.68656921386719
3102,1,1,541.2533380184415,28.520275390625,68.10700225830078,16.64862632751465,238.58929443359375,49.99816131591797,67.92244769048989,112.07755230951011,69.70586395263672,333853561.93246466,111.89299774169922
3103,1,1,542.395392917429,10.268908203125,67.99502563476562,2.676985740661621,257.39495849609375,49.99663543701172,67.83456842532338,112.16543157467662,64.35961151123047,333853648.7524389,112.00497436523438
3104,1,0,543.2088186493719,37.635953125,68.01081085205078,0.5769239664077759,262.4823303222656,49.99654769897461,67.86751692555252,112.13248307444748,63.619205474853516,333853693.23531586,111.98918914794922
3105,1,1,546.6277732681084,12.491134765625,147.54421615600586,331.8862609863281,80.4574966430664,49.99461364746094,147.47306217196294,32.526937828037056,21.830041885375977,333853959.58574015,32.45578384399414
3106,1,1,547.8582869155044,12.967880859375,69.28314208984375,335.00006103515625,313.57879638671875,49.99446487426758,69.23795194376089,110.76204805623911,63.25015640258789,333854037.6455717,110.71685791015625
3107,1,1,548.6294231902607,15.634326171875,177.92278623580933,300.9130859375,113.63221740722656,49.993873596191406,177.89386706512383,2.106132934876173,48.88036346435547,333854094.4515492,2.077213764190674
3108,1,1,548.9964111965121,20.308482421875,67.59467315673828,342.91448974609375,311.09686279296875,49.99443817138672,67.57349743298468,112.42650256701532,63.646610260009766,333854119.47901595,112.40532684326172
3109,1,1,548.9964111965121,60.82582421875,68.49319458007812,28.976062774658203,264.89385986328125,49.99443817138672,68.47201885632452,111.52798114367548,68.4126968383789,333854123.8382996,111.50680541992188
3110,1,0,548.9964111965121,404.87740625,68.63670349121094,347.80511474609375,306.79278564453125,49.99443817138672,68.61552776745734,111.38447223254266,61.88398742675781,333854126.6180902,111.36329650878906
3111,1,1,551.16079116737,11.3007509765625,67.13946533203125,347.3226013183594,323.19146728515625,49.9957389831543,67.16395802566275,112.83604197433725,64.56130981445312,333854343.48525065,112.86053466796875
3112,1,0,552.0490087404946,17.184607421875,67.94476318359375,24.725337982177734,294.2113037109375,49.99613571166992,67.98799726801819,112.01200273198181,64.16321563720703,333854467.2101029,112.05523681640625
3113,1,1,553.4234900520792,14.08342578125,68.04497528076172,40.23773956298828,303.2320251464844,49.99895477294922,68.11721092086059,111.88278907913941,66.03717803955078,333854792.3282138,111.95502471923828
3114,1,0,553.4986813531347,14.6243154296875,100.81912231445312,41.26673889160156,284.1643981933594,49.99989318847656,100.89294449100427,79.10705550899573,36.812652587890625,333854804.1891832,79.18087768554688
3115,1,1,553.4986813531347,13.3853994140625,67.60508728027344,36.745540618896484,308.5157470703125,49.99989318847656,67.67890945682458,112.32109054317542,65.2365951538086,333854816.5357169,112.39491271972656
3116,1,1,553.7094435009293,10.357083984375,67.60342407226562,355.74334716796875,356.9765930175781,50.0041389465332,67.68169333013523,112.31830666986477,65.72630310058594,333854908.1955598,112.39657592773438
3117,1,1,553.9186218330902,14.6123125,96.56947326660156,22.538938522338867,333.8863525390625,50.0047607421875,96.65215618727977,83.34784381272023,33.4667854309082,333854994.9102406,83.43052673339844
3118,1,0,553.9907009290314,27.26404296875,67.44566345214844,9.712919235229492,351.01715087890625,50.004817962646484,67.529867241751,112.470132758249,63.25381088256836,333855018.7152786,112.55433654785156
3119,1,1,554.0672402731541,17.931630859375,67.97044372558594,9.502105712890625,353.1325988769531,50.00449752807617,68.05626249534949,111.94373750465051,62.832889556884766,333855043.88525456,112.02955627441406
3120,1,1,554.2303061900868,12.8842822265625,159.56444931030273,345.5686950683594,144.3887939453125,50.00406265258789,159.65370877091357,20.346291229086432,35.13270950317383,333855113.66464996,20.435550689697266
3121,1,0,554.2303061900868,11.7983896484375,68.28736877441406,36.074520111083984,330.6081848144531,50.00406265258789,68.3766282350249,111.6233717649751,63.08521270751953,333855116.7153759,111.71263122558594
3122,1,1,554.2303061900868,17.7896875,68.82156372070312,356.51751708984375,12.093080520629883,50.00406265258789,68.91082318131396,111.08917681868604,65.55308532714844,333855126.0939794,111.17843627929688
3123,1,0,559.0267776095384,11.0574541015625,127.23796081542969,26.83784294128418,3.5908777713775635,49.99965286254883,127.42842582299095,52.571574177009055,3.023829698562622,333855903.69171983,52.76203918457031
3124,1,0,559.8889466669802,22.44484765625,109.68114471435547,59.43785095214844,326.4827575683594,49.9998779296875,109.88980148902876,70.11019851097124,35.98283004760742,333855979.34705466,70.31885528564453
3125,1,1,560.485017900415,23.804302734375,67.7914810180664,19.593355178833008,40.38505935668945,50.003963470458984,68.01271489576516,111.98728510423484,62.33642578125,333856043.5336352,112.2085189819336
3126,1,1,560.7863472569776,13.536552734375,114.55630493164062,333.56915283203125,122.95628356933594,50.00167465209961,114.78389685876286,65.21610314123714,44.451324462890625,333856082.47669804,65.44369506835938
3127,1,1,561.9965635420792,10.77758984375,67.55374908447266,9.368339538574219,56.020538330078125,49.99860763549805,67.80687657521052,112.19312342478948,63.625606536865234,333856185.3440686,112.44625091552734
3128,1,0,562.2988694525227,14.088294921875,68.01350402832031,357.347900390625,69.4853744506836,49.99952697753906,68.27301017376854,111.72698982623146,66.0468521118164,333856230.45533556,111.98649597167969
3129,1,1,562.8888510699145,24.29697265625,105.32279968261719,23.667234420776367,40.94938659667969,49.99882125854492,105.59475444019239,74.40524555980761,24.806358337402344,333856289.4687216,74.67720031738281
3130,1,1,564.0058880792327,20.31689453125,118.39797592163086,15.513413429260254,67.15031433105469,49.999080657958984,118.69350016010267,61.30649983989733,11.969428062438965,333856393.19754106,61.60202407836914
3131,1,0,564.9729694168336,64.00130859375,67.50934600830078,26.784387588500977,47.33649826049805,50.00175094604492,67.82527566299598,112.17472433700402,63.305450439453125,333856536.63344824,112.49065399169922
3132,1,1,566.0508932357485,210.27190625,116.61818313598633,28.108806610107422,16.551694869995117,50.00493240356445,116.95685698326062,63.04314301673938,20.055496215820312,333856747.0406685,63.38181686401367
3133,1,0,566.0585211668275,11.78919921875,133.85851669311523,351.64373779296875,83.02287292480469,19.737958908081055,134.1973514897353,45.8026485102647,31.79524803161621,333856924.4987365,46.141483306884766
3134,1,1,565.960371047392,10.487927734375,113.44139862060547,336.4854736328125,94.43574523925781,13.65777587890625,113.77816244970543,66.22183755029457,56.88205337524414,333856942.89174885,66.55860137939453
3135,1,1,562.3816537281225,14.436703125,112.90470123291016,154.11013793945312,281.325439453125,-50.773292541503906,113.16595412657354,66.83404587342646,23.60094451904297,333857295.55647355,67.09529876708984
3136,1,0,562.3816537281225,51.45055078125,67.86903381347656,165.38229370117188,237.9998779296875,-50.773292541503906,68.13028670713994,111.86971329286006,62.199615478515625,333857303.14932144,112.13096618652344
3137,1,0,561.892329073636,17.66390234375,85.79786682128906,169.31524658203125,233.7502899169922,-49.87940216064453,86.04879496474278,93.95120503525722,44.508331298828125,333857324.4383291,94.20213317871094
3138,1,1,557.1998074957165,36.1886171875,67.48774719238281,161.8541717529297,220.0319061279297,-49.989009857177734,67.63966313054243,112.36033686945757,62.651187896728516,333857586.3692587,112.51225280761719
3139,1,0,549.0431807240539,18.827162109375,139.43127822875977,200.25448608398438,75.70173645019531,-49.99541091918945,139.41108934203731,40.5889106579627,30.290620803833008,333857928.3533085,40.568721771240234
3140,1,1,544.7201076000891,13.5310166015625,106.26724243164062,151.40330505371094,197.86102294921875,-49.994224548339844,106.1558367020025,73.8441632979975,24.148778915405273,333858132.7255011,73.73275756835938
3141,1,1,543.6329022239064,40.31891015625,68.2234115600586,132.54905700683594,206.44381713867188,-50.004676818847656,68.08906579698302,111.91093420301698,65.46366882324219,333858195.0769402,111.7765884399414
3142,1,1,541.2965578412641,26.4908984375,68.06224060058594,175.23233032226562,152.67166137695312,-49.9913330078125,67.87859797103661,112.12140202896339,64.92859649658203,333858353.702507,111.93775939941406
3143,1,0,541.2965578412641,15.9503818359375,68.09844970703125,180.30072021484375,146.83880615234375,-49.9913330078125,67.91480707748192,112.08519292251808,66.47683715820312,333858369.3599505,111.90155029296875
3144,1,1,539.0541680764356,48.25465234375,68.15967559814453,186.80181884765625,129.54185485839844,-49.99239730834961,67.92871854455733,112.07128145544267,69.00506591796875,333858567.5863,111.84032440185547
3145,1,1,539.0541680764356,12.54918359375,133.5503692626953,141.69784545898438,276.4208679199219,-49.99239730834961,133.3194122091081,46.6805877908919,9.867586135864258,333858574.60542953,46.44963073730469
3146,1,0,538.838203492286,12.3633505859375,68.96430969238281,173.18272399902344,141.1663818359375,-49.992488861083984,68.72879578607005,111.27120421392995,63.63580322265625,333858585.4842677,111.03569030761719
3147,1,1,538.4870509803691,52.78496875,86.33855438232422,195.60382080078125,106.42060852050781,-49.99222183227539,86.09563115801001,93.90436884198999,57.8469123840332,333858650.31057996,93.66144561767578
3148,1,1,538.3524102833047,22.065720703125,67.72964477539062,153.8798828125,156.1636962890625,-49.99285125732422,67.48388063236835,112.51611936763165,62.33552551269531,333858686.416799,112.27035522460938
3149,1,1,538.2474705048752,19.496900390625,68.43648529052734,149.6595916748047,159.63836669921875,-49.99806213378906,68.18850691818021,111.81149308181979,61.78797149658203,333858706.7406957,111.56351470947266
3150,1,1,538.1004559837714,11.0518291015625,105.83621215820312,163.2303466796875,130.69918823242188,-49.996368408203125,105.5851317794607,74.4148682205393,25.253854751586914,333858805.5898739,74.16378784179688
3151,1,0,538.1004559837714,78.6395546875,93.82019805908203,104.44195556640625,214.17355346679688,-49.996368408203125,93.5691176803396,86.4308823196604,58.216552734375,333858815.00810874,86.17980194091797
3152,1,1,538.1384020742493,10.6385283203125,87.4991683959961,121.65457916259766,190.8829345703125,-49.99574279785156,87.24888867976276,92.75111132023724,52.64766311645508,333858864.2132718,92.5008316040039
3153,1,1,538.3981782767661,43.00117578125,123.8371696472168,169.95909118652344,77.39974212646484,-49.99541091918945,123.59237120885656,56.40762879114344,12.375569343566895,333858964.63605297,56.1628303527832
3154,1,1,538.5364315688698,118.3730234375,96.90352630615234,167.44894409179688,121.56825256347656,-49.99738693237305,96.66164501225549,83.33835498774451,34.520957946777344,333858982.83796644,83.09647369384766
3155,1,1,539.0992065207865,23.322521484375,100.72893524169922,201.06947326660156,71.27046203613281,-49.99711227416992,100.49892849928781,79.50107150071219,47.93159866333008,333859082.8305744,79.27106475830078
3156,1,1,539.5872667886554,15.823142578125,67.89570617675781,138.84072875976562,154.08184814453125,-49.997108459472656,67.67599750599844,112.32400249400156,64.8906478881836,333859125.8451694,112.10429382324219
3157,1,1,540.4743094088122,23.367732421875,102.0147476196289,114.58517456054688,197.23626708984375,-49.9995231628418,101.81375554815484,78.18624445184516,49.16290283203125,333859231.46285415,77.9852523803711
3158,1,0,540.8046631501,13.010921875,68.24661254882812,137.01588439941406,152.3722381591797,-49.999237060546875,68.05259094129524,111.94740905870476,65.719482421875,333859249.37827605,111.75338745117188
3159,1,1,541.1552811829378,12.299404296875,95.58255004882812,207.65475463867188,63.81245422363281,-49.99974060058594,95.39592648178811,84.60407351821189,53.7988166809082,333859281.11417544,84.41744995117188
3160,1,1,542.281177140776,16.618615234375,102.55857849121094,130.81712341308594,178.1177978515625,-49.99996566772461,102.3957113288813,77.6042886711187,39.60087203979492,333859361.96490717,77.44142150878906
3161,1,1,542.6778558860194,34.9583046875,111.82544708251953,126.05291748046875,193.03611755371094,-50.000511169433594,111.67094984171455,68.32905015828545,37.128936767578125,333859408.97114784,68.17455291748047
3162,1,1,542.6778558860194,13.049947265625,69.12006378173828,186.2364044189453,97.93812561035156,-50.000511169433594,68.9655665409333,111.0344334590667,64.25114440917969,333859414.77066576,110.87993621826172
3163,1,1,543.5032193977337,39.196171875,68.50343322753906,191.3012237548828,92.36630249023438,-50.000938415527344,68.36635115683124,111.63364884316876,66.11150360107422,333859458.39015156,111.49656677246094
3164,1,1,543.5032193977337,10.264263671875,68.72486114501953,143.72279357910156,140.826904296875,-50.000938415527344,68.58777907431171,111.41222092568829,64.7247314453125,333859475.12764776,111.27513885498047
3165,1,1,543.5032193977337,11.685794921875,69.29936981201172,174.58367919921875,108.64342498779297,-50.000938415527344,69.1622877413039,110.8377122586961,61.30562973022461,333859476.58456784,110.70063018798828
3166,1,0,544.350362217968,13.015013671875,68.84854125976562,161.58763122558594,121.93359375,-50.00120544433594,68.72933390256475,111.27066609743525,61.40346145629883,333859509.26974356,111.15145874023438
3167,1,0,544.350362217968,14.02816015625,102.75370025634766,166.0286102294922,118.15885162353516,-50.00120544433594,102.63449289914678,77.36550710085322,27.32925796508789,333859529.68924934,77.24629974365234
3168,1,0,545.2037765602483,183.05615625,103.6314926147461,181.56515502929688,86.41514587402344,-50.001163482666016,103.53029230016733,76.46970769983267,28.767709732055664,333859583.0940756,76.3685073852539
3169,1,1,546.4782757270699,59.47721875,68.39399719238281,180.6195831298828,99.40415954589844,-50.001319885253906,68.319688810224,111.680311189776,62.303138732910156,333859673.7971674,111.60600280761719
3170,1,1,548.834440902314,28.116369140625,68.43207550048828,156.48098754882812,122.30093383789062,-50.00419616699219,68.40748220352711,111.59251779647289,64.25264739990234,333859841.4223285,111.56792449951172
3171,1,1,549.5269656605017,10.0800029296875,68.36593627929688,209.27793884277344,67.78528594970703,-50.003726959228516,68.35595525473346,111.64404474526654,68.18058776855469,333859913.06079364,111.63406372070312
3172,1,1,550.7309208573504,15.3511181640625,68.08857727050781,198.3883514404297,76.44570922851562,-50.00216293334961,68.10399970059791,111.89600029940209,63.9309196472168,333860025.1589278,111.91142272949219
3173,1,1,551.4642001947645,11.1827373046875,68.99873352050781,157.1914520263672,117.09562683105469,-50.00188064575195,69.02962814461735,110.97037185538265,66.1373291015625,333860123.57009685,111.00126647949219
3174,1,0,552.0582992413451,14.2701884765625,68.1198959350586,204.76182556152344,66.53990936279297,-50.0082893371582,68.16332604905098,111.83667395094902,64.1086654663086,333860208.6683181,111.8801040649414
3175,1,1,552.2256618831298,10.3246201171875,171.44157314300537,167.26181030273438,258.5894470214844,-50.007442474365234,171.4885346087394,8.511465391260591,42.03822708129883,333860243.47709984,8.558426856994629
3176,1,1,552.5238994432417,10.3412470703125,68.8269271850586,200.52847290039062,68.39105987548828,-50.00563430786133,68.88018146331099,111.11981853668901,62.06595993041992,333860300.3957231,111.1730728149414
3177,1,1,552.6572125347062,656.1913125,67.91219329833984,157.2207489013672,110.74966430664062,-50.00605392456055,67.96826048282215,112.03173951717785,69.48174285888672,333860339.6421829,112.08780670166016
3178,1,1,552.8872337775574,10.5585849609375,67.50749969482422,189.56460571289062,77.41300964355469,-50.00587463378906,67.56842032753067,112.43157967246933,62.56189727783203,333860384.7429783,112.49250030517578
3179,1,0,552.8872337775574,10.15586328125,68.25971221923828,166.4097900390625,100.46803283691406,-50.00587463378906,68.32063285194474,111.67936714805526,66.2574462890625,333860396.54979974,111.74028778076172
3180,1,1,553.082354785317,14.91938671875,166.76136779785156,93.30583953857422,234.7148895263672,-50.003597259521484,166.82640548382176,13.17359451617825,53.471282958984375,333860449.35678256,13.238632202148438
3181,1,1,553.6922592626968,10.858748046875,118.14609909057617,214.54660034179688,359.06610107421875,-50.0062370300293,118.22400576101907,61.77599423898093,17.50225067138672,333860701.8724236,61.85390090942383
3182,1,1,553.766677985349,11.0285615234375,172.90425539016724,357.1885681152344,231.30162048339844,-50.00825119018555,172.98373229565811,7.0162677043418995,56.61024475097656,333860734.0217454,7.095744609832764
3183,1,1,553.844797304433,16.501703125,146.26259994506836,202.24986267089844,230.18031311035156,-50.00798034667969,146.3437251681919,33.656274831808105,16.33399772644043,333860758.289335,33.73740005493164
3184,1,1,554.191149927946,11.4649326171875,116.60239028930664,222.87353515625,332.4786376953125,-50.00465774536133,116.6908235527863,63.3091764472137,21.98196792602539,333860882.1323229,63.39760971069336
3185,1,1,554.191149927946,11.0683271484375,137.6911735534668,233.92515563964844,271.3687744140625,-50.00465774536133,137.77960681694645,42.220393183053545,24.11720085144043,333860888.1040938,42.3088264465332
3186,1,0,554.8962286321932,22.374818359375,67.91331481933594,174.24771118164062,35.2557258605957,-50.00040054321289,68.01662524347522,111.98337475652478,67.95806121826172,333861066.53537214,112.08668518066406
3187,1,0,555.0401513299232,285.49215625,144.2103614807129,286.6808166503906,227.00482177734375,-49.99946975708008,144.31670867377426,35.68329132622573,54.586612701416016,333861092.43958503,35.78963851928711
3188,1,1,563.4908864839393,12.7775068359375,67.9024887084961,233.26266479492188,237.94598388671875,-49.99989700317383,68.18714641330722,111.81285358669278,69.71695709228516,333862078.6310947,112.0975112915039
3189,1,1,565.2645261605988,15.0096376953125,67.52411651611328,169.8108367919922,287.75848388671875,-49.998531341552734,67.84619801810192,112.15380198189808,66.72307586669922,333862278.10414106,112.47588348388672
3190,1,1,565.6504184550022,14.490568359375,67.75276947021484,192.25946044921875,260.5611877441406,-49.99787521362305,68.0829932996154,111.9170067003846,62.214046478271484,333862346.6382435,112.24723052978516
3191,1,1,566.1933301510625,18.87812109375,67.60283660888672,187.61962890625,257.3787841796875,-49.99730682373047,67.94451587507413,112.05548412492587,62.417572021484375,333862461.41313,112.39716339111328
3192,1,1,566.2712845525818,25.032978515625,83.97579956054688,177.07061767578125,268.8819885253906,-49.99661636352539,84.31912366460635,95.68087633539365,48.67228698730469,333862493.73616815,96.02420043945312
3193,1,0,566.3521202082404,14.4559560546875,85.39511108398438,173.2554168701172,262.802734375,-42.68535614013672,85.74014082037824,94.25985917962176,60.06850814819336,333862559.49971783,94.60488891601562
3194,1,1,566.1811121084667,13.0358994140625,146.75506973266602,247.7587890625,155.00718688964844,-17.895912170410156,147.09649119815467,32.90350880184534,29.624114990234375,333862668.557936,33.244930267333984
3195,1,1,565.9150906471494,33.958859375,118.99509048461914,26.635215759277344,37.30720520019531,-5.882076263427734,119.330898897274,60.669101102726,61.559059143066406,333862735.34383816,61.00490951538086
3196,1,1,564.355556051187,17.706373046875,131.45585250854492,12.328971862792969,40.788700103759766,30.12795639038086,131.75875474122498,48.24124525877503,19.30669593811035,333862895.09405446,48.54414749145508
3197,1,0,561.7107039103984,13.107318359375,68.4459457397461,6.940859317779541,80.60083770751953,49.819236755371094,68.6930415922555,111.3069584077445,63.33317947387695,333863098.80366826,111.5540542602539
3198,1,1,560.0429456819159,14.4986015625,67.92696380615234,347.96661376953125,102.11548614501953,50.054779052734375,68.13886996004076,111.86113003995924,62.13703536987305,333863161.4749807,112.07303619384766
3199,1,1,560.0429456819159,25.450560546875,67.92992401123047,347.28656005859375,103.046875,50.054779052734375,68.14183016511889,111.85816983488111,62.19866943359375,333863170.6244743,112.07007598876953
3200,1,1,559.4439882721496,18.243849609375,67.89868927001953,0.21218730509281158,90.33577728271484,49.95798873901367,68.09795742256189,111.90204257743811,62.947608947753906,333863198.9532574,112.10131072998047
3201,1,1,556.8898254288358,17.89228515625,68.03536987304688,327.3617248535156,128.21817016601562,49.9978141784668,68.18074518959531,111.81925481040469,64.6090087890625,333863315.03039587,111.96463012695312
3202,1,1,556.8898254288358,15.045443359375,68.67449188232422,323.80194091796875,132.06765747070312,49.9978141784668,68.81986719887266,111.18013280112734,64.98368072509766,333863318.7260485,111.32550811767578
3203,1,1,556.8898254288358,15.7067138671875,115.75696563720703,289.42730712890625,200.35787963867188,49.9978141784668,115.90234095375547,64.09765904624453,49.110782623291016,333863326.8615818,64.24303436279297
3204,1,1,555.5423545087125,17.84156640625,68.28289031982422,7.791555881500244,89.58456420898438,50.00621032714844,68.39983399995805,111.60016600004195,65.2710952758789,333863381.0487381,111.71710968017578
3205,1,1,554.1665998859639,18.490666015625,68.14572143554688,329.9270935058594,131.4787139892578,50.00224304199219,68.23363669314071,111.76636330685929,63.26261901855469,333863438.6567039,111.85427856445312
3206,1,1,553.475032403869,308.21059375,68.19959259033203,333.712890625,130.42715454101562,50.00361251831055,68.27291577405367,111.72708422594633,62.43857192993164,333863487.952824,111.80040740966797
3207,1,0,552.7802044640126,15.5670341796875,68.00745391845703,11.653603553771973,92.919189453125,50.0023193359375,68.0661162326477,111.9338837673523,67.7363510131836,333863502.75485337,111.99254608154297
3208,1,1,544.4015720970037,12.623919921875,111.78246307373047,5.676947116851807,105.04086303710938,50.007728576660156,111.66433624497725,68.33566375502275,30.766672134399414,333863893.46098876,68.21753692626953
3209,1,0,543.8591371076186,13.46565625,68.46319580078125,323.1976623535156,184.4067840576172,50.00411605834961,68.33362359375201,111.66637640624799,62.769718170166016,333863916.1814012,111.53680419921875
3210,1,1,540.6536373212133,18.53163671875,67.64157104492188,343.6986083984375,194.8706512451172,49.999149322509766,67.44436279239947,112.55563720760053,62.93031692504883,333864144.28657204,112.35842895507812
3211,1,1,539.9541841301691,20.14183203125,68.33533477783203,335.11822509765625,208.75311279296875,49.998538970947266,68.1233680629786,111.8766319370214,61.677894592285156,333864182.9628574,111.66466522216797
