,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4190,1,1,540.0998674353195,19.016451171875,67.96295166015625,353.0821533203125,52.26417922973633,50.00132369995117,67.7540588630415,112.2459411369585,63.82518768310547,516076212.6201362,112.03704833984375
4191,1,0,540.0998674353195,13.6592099609375,66.89714050292969,322.5296936035156,84.23094177246094,50.00132369995117,66.68824770581493,113.31175229418507,64.60287475585938,516076222.1468294,113.10285949707031
4192,1,1,540.5160327258282,29.9462890625,67.75226593017578,328.68975830078125,85.2337875366211,50.003173828125,67.55215422069075,112.44784577930925,62.970367431640625,516076333.0870426,112.24773406982422
4193,1,1,540.5160327258282,11.3365107421875,68.48681640625,336.41448974609375,78.20874786376953,50.003173828125,68.28670469676497,111.71329530323503,61.58926010131836,516076347.8808652,111.51318359375
4194,1,1,541.9142307764049,50.497453125,68.49984741210938,145.59902954101562,278.19720458984375,-48.39362716674805,68.32923768149152,111.67076231850848,66.38375091552734,516076971.65267706,111.50015258789062
4195,1,0,541.6365693535363,16.17553125,68.4683609008789,198.80226135253906,221.42465209960938,-49.741493225097656,68.29189251423853,111.70810748576147,65.44454193115234,516077070.83787525,111.5316390991211
4196,1,1,540.9543722827239,165.510640625,97.00027465820312,221.1854705810547,178.9591064453125,-49.987220764160156,96.80941191336859,83.19058808663141,50.69905471801758,516077172.7027542,82.99972534179688
4197,1,1,539.5826504093702,16.53205078125,68.351318359375,175.20799255371094,238.75424194335938,-50.00182342529297,68.13151228301271,111.86848771698729,62.0647087097168,516077339.94697785,111.648681640625
4198,1,1,537.6747971593613,11.01191015625,68.53620910644531,168.12701416015625,240.84136962890625,-50.0001106262207,68.27614732650784,111.72385267349216,64.06779479980469,516077493.2384947,111.46379089355469
4199,1,1,537.6747971593613,10.03700390625,67.18631744384766,211.97808837890625,196.1934356689453,-50.0001106262207,66.92625566391018,113.07374433608982,66.81556701660156,516077493.82364935,112.81368255615234
4200,1,1,533.8624630926779,16.1511923828125,68.86366271972656,205.81639099121094,191.2689666748047,-50.00121307373047,68.52316069098207,111.47683930901793,62.169349670410156,516077730.6322706,111.13633728027344
4201,1,1,533.353537284429,16.69016015625,68.64456176757812,183.97776794433594,212.93240356445312,-50.000370025634766,68.29332140427958,111.70667859572042,62.14014434814453,516077758.09375125,111.35543823242188
4202,1,0,532.842605146704,13.1455478515625,70.36175537109375,229.68580627441406,165.5083770751953,-50.00068283081055,69.99973433968921,110.00026566031079,67.9949722290039,516077767.93200225,109.63824462890625
4203,1,0,530.3177594610888,24.86709765625,173.4676375389099,90.61253356933594,0.6305694580078125,-49.99440383911133,173.0523422635389,6.947657736461114,52.20027542114258,516077930.51217264,6.532362461090088
4204,1,1,528.8906910026217,20.320447265625,67.91552734375,197.3643035888672,182.97640991210938,-49.994625091552734,67.47012092390531,112.52987907609469,62.17639923095703,516078034.9929982,112.08447265625
4205,1,1,527.99833387952,14.7996630859375,68.89692687988281,195.2803497314453,182.9126739501953,-49.99446487426758,68.43269172474068,111.56730827525932,61.35173034667969,516078072.01961386,111.10307312011719
4206,1,1,526.7759300737043,31.153369140625,68.7403335571289,220.6437225341797,149.86509704589844,-50.00225830078125,68.25030568168407,111.74969431831593,63.697628021240234,516078173.2655028,111.2596664428711
4207,1,0,526.4014633467013,10.7061103515625,68.74219512939453,196.51406860351562,172.69223022460938,-50.00090026855469,68.24426600600992,111.75573399399008,61.563446044921875,516078210.0741731,111.25780487060547
4208,1,1,525.710982732091,18.03445703125,68.7130355834961,216.60739135742188,147.45213317871094,-50.001583099365234,68.20053731914321,111.79946268085679,62.58797836303711,516078272.13633335,111.2869644165039
4209,1,1,525.1103132701919,11.768390625,67.76799774169922,198.27696228027344,163.66751098632812,-50.00056076049805,67.24282535170026,112.75717464829974,62.491127014160156,516078317.7381111,112.23200225830078
4210,1,1,524.005944414449,11.23066015625,132.298828125,145.04754638671875,260.7640380859375,-50.000667572021484,131.75035355214487,48.24964644785513,44.04279327392578,516078461.9434905,47.701171875
4211,1,1,523.8574239170475,10.9117451171875,68.34634399414062,199.3499755859375,150.3343505859375,-50.00205993652344,67.79473563879033,112.20526436120967,61.932945251464844,516078505.3781084,111.65365600585938
4212,1,1,523.7341596310271,11.0407158203125,68.77249908447266,201.89466857910156,145.35467529296875,-50.0010871887207,68.21828985268732,111.78171014731268,61.36003112792969,516078541.3896872,111.22750091552734
4213,1,0,523.5232466519901,58.834375,97.21805572509766,191.98680114746094,160.50694274902344,-50.000396728515625,96.65939622945464,83.34060377054536,34.91932678222656,516078614.6057708,82.78194427490234
4214,1,1,523.5044967493586,52.510375,99.71047973632812,150.246337890625,207.73216247558594,-50.000850677490234,99.1514246177396,80.8485753822604,57.230953216552734,516078664.198624,80.28952026367188
4215,1,1,525.0069170992838,39.2002890625,68.8372573852539,219.15296936035156,98.46417999267578,-50.00274658203125,68.30990333604879,111.69009666395121,62.90663146972656,516078996.51713854,111.1627426147461
4216,1,0,527.4336563677098,12.0634482421875,122.69062423706055,141.56881713867188,205.32102966308594,-49.99741744995117,122.21447438641923,57.78552561358077,47.72434997558594,516079196.2938694,57.30937576293945
4217,1,1,528.7458893374924,11.7204609375,68.45748138427734,199.6967315673828,99.57106018066406,-49.996849060058594,68.00901964929844,111.99098035070156,61.60350036621094,516079294.282425,111.54251861572266
4218,1,1,529.2141338371976,18.92297265625,68.61561584472656,209.2279815673828,88.91352081298828,-49.997310638427734,68.17703406869143,111.82296593130857,62.10799789428711,516079303.37744564,111.38438415527344
4219,1,1,530.6721997753775,12.618052734375,68.15452575683594,213.50833129882812,78.14573669433594,-49.99702453613281,67.7467091720964,112.2532908279036,63.628719329833984,516079398.8143892,111.84547424316406
4220,1,1,531.6939842745642,10.6072734375,126.97887420654297,151.0765838623047,191.31849670410156,-49.996334075927734,126.59261727473627,53.40738272526373,35.21212387084961,516079462.1696589,53.02112579345703
4221,1,0,536.3084915347108,65.55621875,124.47559356689453,143.8578338623047,174.47889709472656,-49.995365142822266,124.18670273827692,55.81329726172307,36.58683395385742,516079731.4755338,55.52440643310547
4222,1,1,538.574985364512,13.61637890625,122.47782897949219,147.03704833984375,158.2594757080078,-49.99504470825195,122.2367611706834,57.763238829316606,31.467443466186523,516079893.04135424,57.52217102050781
4223,1,1,539.7288796779821,28.512939453125,68.688720703125,165.24343872070312,84.10445404052734,-49.99323272705078,68.47200006433043,111.52799993566957,63.52230453491211,516079971.9565492,111.311279296875
4224,1,1,540.0708521321294,16.773658203125,140.7112159729004,222.61314392089844,300.04571533203125,-49.997737884521484,140.50171095288832,39.498289047111676,29.8104248046875,516079991.88959044,39.28878402709961
4225,1,1,540.0708521321294,10.209095703125,137.59128189086914,160.37937927246094,186.84268188476562,-49.997737884521484,137.38177687085707,42.618223129142926,17.125450134277344,516080009.5286014,42.40871810913086
4226,1,1,540.6886092442855,68.073625,131.65269470214844,146.60137939453125,166.2860107421875,-49.99428176879883,131.45622435720287,48.54377564279714,25.651241302490234,516080047.1325356,48.34730529785156
4227,1,1,540.9633610642686,10.5604794921875,67.81038665771484,158.58242797851562,80.71477508544922,-49.995731353759766,67.61971357617091,112.38028642382909,65.21682739257812,516080084.4745773,112.18961334228516
4228,1,1,541.2153114854372,16.659583984375,111.6622085571289,138.47776794433594,130.89369201660156,-49.99534606933594,111.47685162947162,68.52314837052838,38.50827407836914,516080119.7041482,68.3377914428711
4229,1,1,542.1072233062141,100.8331171875,111.16645050048828,115.01759338378906,135.7993621826172,-49.99501037597656,110.9999129122494,69.0000870877506,53.19890594482422,516080267.2298009,68.83354949951172
4230,1,1,542.2155625027617,21.099638671875,101.39518737792969,150.8401641845703,87.84642791748047,-49.99650573730469,101.23093574673796,78.76906425326204,34.916770935058594,516080289.17807335,78.60481262207031
4231,1,1,539.4925971090124,10.7802294921875,67.60430908203125,158.57008361816406,299.3213195800781,-50.00234603881836,67.38260288103142,112.61739711896858,62.43988037109375,516081651.20436406,112.39569091796875
4232,1,1,539.8419599965891,31.41676953125,68.42334747314453,168.9555206298828,279.4883117675781,-49.99810028076172,68.20901282907256,111.79098717092744,62.75288391113281,516081829.52876556,111.57665252685547
4233,1,1,540.1123876357933,19.9361875,164.5377311706543,215.74192810058594,127.21319580078125,-49.99897003173828,164.32910254976954,15.670897450230465,43.6139030456543,516081934.18999326,15.462268829345703
4234,1,1,540.430264368666,28.769998046875,170.00436210632324,113.4493179321289,93.32295227050781,-49.99957275390625,169.8024406845021,10.197559315497905,43.3217887878418,516082019.5111844,9.995637893676758
4235,1,1,540.7784641139933,25.958103515625,160.7407512664795,227.30148315429688,124.20685577392578,-49.99898147583008,160.54617685928474,19.453823140715247,45.53279113769531,516082113.7589913,19.259248733520508
4236,1,1,541.017190918973,20.160541015625,151.17283248901367,225.54891967773438,135.0975341796875,-49.998382568359375,150.983295217404,29.016704782595998,43.11445617675781,516082181.0506852,28.827167510986328
4237,1,1,541.3658111288714,26.57255859375,120.16584014892578,218.7279052734375,190.06369018554688,-36.61665344238281,119.98365876374497,60.01634123625503,47.32625198364258,516082260.54215896,59.83415985107422
4238,1,1,541.8558497265558,35.8826484375,123.66496658325195,234.15675354003906,198.29962158203125,-6.6813201904296875,123.49312501248228,56.50687498751772,56.25843811035156,516082421.970901,56.33503341674805
4239,1,1,542.0918731530192,15.4931494140625,130.2909393310547,257.988037109375,206.61477661132812,23.329416275024414,130.1240778545834,49.87592214541661,55.6313591003418,516082562.13731414,49.70906066894531
4240,1,1,542.002174300007,10.0595869140625,139.14967727661133,359.4255676269531,310.2538757324219,47.222137451171875,138.98092315434147,41.019076845658525,10.081772804260254,516082687.21192205,40.85032272338867
4241,1,1,541.9326647684247,30.451712890625,139.4923553466797,270.1536865234375,238.1473846435547,50.33526611328125,139.32213457329345,40.67786542670655,57.592613220214844,516082720.77108973,40.50764465332031
4242,1,0,541.2478478858338,22.30687109375,158.4897232055664,240.40121459960938,274.5096130371094,50.00687026977539,158.3050527959575,21.6949472040425,62.12553787231445,516082870.0580275,21.510276794433594
4243,1,0,540.2853084101071,11.898833984375,68.38600158691406,5.524514198303223,119.048583984375,49.99396896362305,68.18102159436732,111.81897840563268,61.771263122558594,516082988.10747606,111.61399841308594
4244,1,1,539.3235584534059,12.47269921875,68.67472839355469,347.8584289550781,146.0500030517578,49.99626541137695,68.44945547692156,111.55054452307844,63.36082458496094,516083080.171858,111.32527160644531
4245,1,1,538.9607231661021,13.0621806640625,147.10142517089844,75.17356872558594,352.98590087890625,49.99648666381836,146.86849642970319,33.13150357029681,47.161521911621094,516083083.98826534,32.89857482910156
4246,1,0,534.9445307670949,67.1549453125,168.76628017425537,148.60716247558594,338.47235107421875,50.00202560424805,168.44860977344106,11.551390226558928,58.36944580078125,516083378.4414663,11.233719825744629
4247,1,1,533.9368250069929,22.41793359375,68.4714584350586,20.252275466918945,147.69717407226562,50.009700775146484,68.13252544270614,111.86747455729386,61.81471633911133,516083438.1354807,111.5285415649414
4248,1,1,531.3768855457838,15.9626953125,65.65814208984375,39.02210998535156,144.8919677734375,50.01045608520508,65.26519437485979,114.73480562514021,67.385986328125,516083586.60107857,114.34185791015625
4249,1,0,531.3768855457838,11.7022978515625,68.19213104248047,29.900278091430664,153.6187286376953,50.01045608520508,67.79918332749651,112.20081667250349,62.874969482421875,516083590.7228834,111.80786895751953
4250,1,1,527.6225868770471,11.62155859375,68.1535415649414,17.70868682861328,189.12557983398438,50.009483337402344,67.6813781480471,112.3186218519529,61.98065185546875,516083811.05786806,111.8464584350586
4251,1,0,526.4452024160264,11.0131591796875,68.37315368652344,349.7438659667969,225.89852905273438,50.00779342651367,67.87614745750159,112.12385254249841,68.96060180664062,516083904.74810886,111.62684631347656
4252,1,1,524.87663431076,10.836490234375,153.80026626586914,78.71553039550781,59.55930709838867,50.00410461425781,153.27016324982617,26.729836750173824,39.26494216918945,516084054.5771911,26.19973373413086
4253,1,1,524.87663431076,28.255779296875,148.01424980163574,314.27069091796875,342.7516174316406,50.00410461425781,147.48414678559277,32.51585321440722,46.9606819152832,516084063.45050293,31.985750198364258
4254,1,0,524.6302890744319,24.941556640625,120.97347259521484,4.203638076782227,275.4864501953125,50.003257751464844,120.43817169468537,59.56182830531464,18.902196884155273,516084087.63704664,59.026527404785156
4255,1,1,524.4066807075114,19.279673828125,68.11383819580078,1.4101825952529907,234.28541564941406,50.00311279296875,67.57381915872928,112.42618084127072,65.66393280029297,516084122.4752535,111.88616180419922
4256,1,0,523.5167605806419,13.288845703125,68.96862030029297,41.36425018310547,211.48101806640625,49.99730682373047,68.40982394854451,111.59017605145549,62.75983810424805,516084373.41761255,111.03137969970703
4257,1,1,523.5208179014571,10.1739326171875,68.67033386230469,9.74240493774414,245.5636749267578,49.99728012084961,68.11162312002543,111.88837687997457,63.09623718261719,516084387.8490598,111.32966613769531
4258,1,1,523.5509114774432,40.1564140625,68.55839538574219,21.833751678466797,234.6469268798828,49.99544906616211,68.00031961791623,111.99968038208377,61.53799819946289,516084414.5941222,111.44160461425781
4259,1,1,523.6867768302709,13.8025458984375,140.43858337402344,338.974609375,359.1346435546875,49.99916076660156,139.88337436514215,40.11662563485785,33.745731353759766,516084491.1365923,39.56141662597656
4260,1,1,523.9322116387893,16.2079208984375,68.45930480957031,38.513851165771484,224.12928771972656,49.99816131591797,67.90927447514876,112.09072552485124,62.75737762451172,516084535.6641336,111.54069519042969
4261,1,1,525.8674950086188,12.3077412109375,68.44091033935547,5.902187824249268,269.5289611816406,49.999847412109375,67.93171448403733,112.06828551596267,63.629676818847656,516084778.69642293,111.55908966064453
4262,1,1,526.2158922649951,11.25733984375,68.65457916259766,9.5551118850708,266.86041259765625,49.99966049194336,68.15273448938905,111.84726551061095,62.58279037475586,516084803.32935923,111.34542083740234
4263,1,1,526.9604325456694,23.472421875,68.73712921142578,8.042186737060547,271.31280517578125,50.00038528442383,68.2509943381394,111.7490056618606,62.5959358215332,516084879.7021327,111.26287078857422
4264,1,0,527.3619470991453,33.0205625,68.5706558227539,351.43182373046875,288.3909606933594,50.00021743774414,68.09299290654587,111.90700709345413,67.53791046142578,516084905.7451237,111.4293441772461
4265,1,1,527.7800796594265,34.08444921875,68.05829620361328,12.45264720916748,268.12603759765625,49.99995040893555,67.58945588442718,112.41054411557282,62.4608268737793,516084922.455285,111.94170379638672
4266,1,0,528.2144279390623,34.7358203125,68.79917907714844,28.362091064453125,252.6313934326172,50.00082778930664,68.33950350666265,111.66049649333735,61.5728759765625,516084960.4796213,111.20082092285156
4267,1,1,528.6638124878964,12.5975498046875,68.60022735595703,3.6238062381744385,279.5660705566406,50.001007080078125,68.15003379945165,111.84996620054835,63.288795471191406,516084991.4669716,111.39977264404297
4268,1,1,532.0964631004389,13.1571376953125,68.22135925292969,44.54428482055664,243.3288116455078,50.00172805786133,67.84359462434895,112.15640537565105,67.07440185546875,516085186.73796135,111.77864074707031
4269,1,0,532.0964631004389,18.0579765625,169.0556182861328,308.79718017578125,78.76626586914062,50.00172805786133,168.67785365755208,11.322146342447928,46.620361328125,516085207.25947434,10.944381713867188
4270,1,1,542.1586783854827,19.604603515625,167.41277885437012,184.67486572265625,160.04847717285156,43.23067092895508,167.2473269683038,12.752673031696197,42.96417999267578,516086233.9634892,12.587221145629883
4271,1,1,542.10755108998,14.6139345703125,68.42090606689453,258.9236755371094,4.266605854034424,45.43623352050781,68.2543753948931,111.7456246051069,65.38923645019531,516086277.13744,111.57909393310547
4272,1,1,541.9394894168363,21.6114375,166.71460914611816,253.83282470703125,177.28433227539062,49.75479507446289,166.54453237281342,13.45546762718659,36.86006164550781,516086335.69494355,13.285390853881836
4273,1,1,539.5951613949373,11.4729755859375,68.23886108398438,278.6999816894531,326.8688049316406,-96.596435546875,68.01931898941756,111.98068101058244,27.575651168823242,516087432.06884265,111.76113891601562
4274,1,1,539.5951613949373,20.05080859375,68.66779327392578,285.00634765625,322.3101501464844,-96.596435546875,68.44825117935896,111.55174882064104,32.35696792602539,516087438.32755417,111.33220672607422
4275,1,1,539.6585338657243,10.4409267578125,68.1540298461914,225.7710418701172,75.26167297363281,-92.75720977783203,67.93582491075819,112.06417508924181,37.30481719970703,516087455.139273,111.8459701538086
4276,1,1,539.6585338657243,10.224,68.22681427001953,218.92835998535156,81.6485595703125,-92.75720977783203,68.00860933458631,111.99139066541369,44.794429779052734,516087470.95546556,111.77318572998047
4277,1,1,539.8076559826022,12.7263212890625,68.8895263671875,212.82061767578125,95.25396728515625,-88.45894622802734,68.67446790842041,111.32553209157959,56.49928665161133,516087530.59487545,111.1104736328125
4278,1,1,539.9880262081579,12.1690732421875,106.40615844726562,315.9352722167969,299.6751708984375,-84.47838592529297,106.19490580025776,73.80509419974224,45.850189208984375,516087588.9831253,73.59384155273438
4279,1,1,540.0872258085346,10.3505234375,77.21782684326172,263.6515197753906,69.3115463256836,-82.81974792480469,77.0086673078218,102.9913326921782,21.44816780090332,516087601.0839433,102.78217315673828
4280,1,1,540.0872258085346,29.335876953125,68.10435485839844,242.99998474121094,94.3914566040039,-82.81974792480469,67.89519532295851,112.10480467704149,41.20548629760742,516087611.19493544,111.89564514160156
4281,1,1,540.0872258085346,12.43732421875,68.56993865966797,246.233642578125,94.95132446289062,-82.81974792480469,68.36077912422805,111.63922087577195,39.89783477783203,516087623.0935537,111.43006134033203
4282,1,0,540.2985175693639,12.2744970703125,68.1742172241211,324.4034118652344,9.295138359069824,-79.77201080322266,67.96951594483467,112.03048405516533,56.59014129638672,516087668.8107514,111.8257827758789
4283,1,1,540.7768392219186,11.4527333984375,67.87461853027344,296.5267639160156,75.22315979003906,74.77021789550781,67.68000983785592,112.31999016214408,38.8484001159668,516087801.28338253,112.12538146972656
4284,1,1,541.6357780670778,276.7750625,155.17237854003906,245.52621459960938,255.13978576660156,68.44131469726562,154.9958934572544,25.004106542745596,59.334861755371094,516088017.1940522,24.827621459960938
4285,1,1,541.6357780670778,12.416626953125,151.0794620513916,241.95745849609375,250.15771484375,68.44131469726562,150.90297696860694,29.097023031393057,60.18904495239258,516088017.81422174,28.9205379486084
4286,1,0,541.7439648379022,10.27976171875,68.06156921386719,292.00897216796875,125.945068359375,67.74362182617188,67.88736687194692,112.11263312805308,48.24338150024414,516088027.5178823,111.93843078613281
4287,1,1,541.7439648379022,10.8299912109375,67.71290588378906,356.2667236328125,56.12467575073242,67.74362182617188,67.5387035418688,112.4612964581312,61.83195495605469,516088043.2979265,112.28709411621094
4288,1,1,541.7439648379022,10.314623046875,67.55506896972656,266.3930969238281,150.96493530273438,67.74362182617188,67.3808666278063,112.6191333721937,64.38665771484375,516088048.12925446,112.44493103027344
4289,1,1,541.8462976118981,28.592560546875,68.13324737548828,3.0037596225738525,52.866153717041016,67.09711456298828,67.96120425509933,112.03879574490067,65.28477478027344,516088059.30081964,111.86675262451172
4290,1,1,541.8462976118981,20.650017578125,68.251708984375,268.2481384277344,151.7747802734375,67.09711456298828,68.07966586398605,111.92033413601395,63.95804977416992,516088064.0251026,111.748291015625
4291,1,0,541.8462976118981,15.545734375,67.52947235107422,284.80010986328125,138.51370239257812,67.09711456298828,67.35742923068527,112.64257076931473,54.73241424560547,516088069.9410514,112.47052764892578
4292,1,1,541.9392314618135,12.69656640625,68.06771087646484,348.7572937011719,66.51598358154297,66.49646759033203,67.89762866030911,112.10237133969089,55.259647369384766,516088080.20002544,111.93228912353516
4293,1,0,541.9392314618135,15.0118603515625,68.55313873291016,273.4139099121094,150.4243927001953,66.49646759033203,68.38305651675442,111.61694348324558,62.030113220214844,516088085.9398475,111.44686126708984
4294,1,0,542.0998625366856,16.179943359375,68.39004516601562,331.20196533203125,96.44467163085938,65.43175506591797,68.22335226553969,111.77664773446031,46.99059295654297,516088154.6572923,111.60995483398438
4295,1,1,542.212575794837,11.1190341796875,68.04559326171875,317.35162353515625,121.15693664550781,64.5529556274414,67.88127861098981,112.11872138901019,48.89323806762695,516088203.7092531,111.95440673828125
4296,1,1,542.212575794837,15.656939453125,68.2881851196289,329.76983642578125,109.10592651367188,64.5529556274414,68.12387046889997,111.87612953110003,47.580543518066406,516088225.5579649,111.7118148803711
4297,1,1,542.249497806989,19.68337109375,148.26605224609375,247.75222778320312,252.04443359375,64.17925262451172,148.1025166498212,31.89748335017878,65.51412200927734,516088236.88134086,31.73394775390625
4298,1,1,542.249497806989,10.430873046875,155.11906623840332,267.9542541503906,259.8919677734375,64.17925262451172,154.95553064213078,25.04446935786921,56.053871154785156,516088237.9193264,24.88093376159668
4299,1,1,542.249497806989,11.954841796875,67.83090209960938,329.7262878417969,111.99073028564453,64.17925262451172,67.66736650333684,112.33263349666316,48.363739013671875,516088244.7081406,112.16909790039062
4300,1,1,542.2725103348565,43.17609375,68.0140609741211,351.9382019042969,94.12478637695312,63.56673049926758,67.85101094218656,112.14898905781344,49.97551345825195,516088307.01527053,111.9859390258789
4301,1,0,542.2725103348565,54.534921875,137.23155212402344,318.883056640625,254.40061950683594,63.56673049926758,137.06850209208892,42.93149790791109,26.859899520874023,516088315.5598973,42.76844787597656
4302,1,0,542.1034161964244,15.1632412109375,80.31736755371094,4.081080913543701,92.55545806884766,62.867156982421875,80.1507496354555,99.8492503645445,38.61269760131836,516088422.4206524,99.68263244628906
4303,1,1,542.0075581407873,27.832275390625,67.97589111328125,0.7035024762153625,108.28670501708984,62.80195999145508,67.80725059005186,112.19274940994814,49.41694641113281,516088467.15567887,112.02410888671875
4304,1,0,541.8915458834499,12.1672900390625,67.84677124023438,43.169189453125,67.74213409423828,62.78034591674805,67.67568285837517,112.32431714162483,65.35965728759766,516088482.9187346,112.15322875976562
4305,1,1,541.8915458834499,27.677046875,129.85899353027344,313.9928894042969,233.6946563720703,62.78034591674805,129.68790514841425,50.31209485158577,39.1527214050293,516088484.24241334,50.14100646972656
4306,1,1,540.4220860158885,10.5829013671875,68.27237701416016,7.799263000488281,138.64202880859375,63.88587951660156,68.0702830290954,111.9297169709046,49.45149612426758,516088680.8956991,111.72762298583984
4307,1,1,540.1185357930882,11.5324775390625,68.48468780517578,22.798616409301758,129.2872772216797,64.22503662109375,68.27618891040994,111.72381108959006,47.224246978759766,516088723.4973825,111.51531219482422
4308,1,1,539.0729857140514,14.800599609375,68.31350708007812,65.15509796142578,100.75230407714844,65.53206634521484,68.08294707864461,111.91705292135539,54.04547119140625,516088819.3496671,111.68649291992188
4309,1,1,538.68375574725,18.90784765625,68.37976837158203,56.03980255126953,118.59060668945312,66.06562042236328,68.140995617849,111.859004382151,47.742916107177734,516088857.0325055,111.62023162841797
4310,1,1,536.9525382133897,15.22336328125,66.95867156982422,56.86358642578125,142.98768615722656,68.71653747558594,66.68337012612675,113.31662987387325,44.478946685791016,516088959.35166687,113.04132843017578
4311,1,1,536.0000857084524,10.633568359375,67.93194580078125,80.09044647216797,126.09491729736328,70.3775863647461,67.6365476092296,112.3634523907704,47.77909469604492,516089009.33952993,112.06805419921875
4312,1,1,535.5082342689811,40.17612890625,68.61624908447266,74.42967987060547,140.6730499267578,71.29318237304688,68.31047282754815,111.68952717245185,42.21135711669922,516089047.02157426,111.38375091552734
4313,1,1,535.5082342689811,46.695,68.33612060546875,24.843257904052734,206.07086181640625,71.29318237304688,68.03034434854425,111.96965565145575,53.757450103759766,516089062.56406903,111.66387939453125
4314,1,1,534.5021512732992,10.0122978515625,120.95198440551758,98.93268585205078,43.76058578491211,73.32389831542969,120.62497979738419,59.37502020261581,31.88292694091797,516089121.2881166,59.04801559448242
4315,1,1,533.9893080714082,15.41709375,68.03137969970703,55.353660583496094,190.19117736816406,74.44418334960938,67.69355410001374,112.30644589998626,39.832008361816406,516089138.2577151,111.96862030029297
4316,1,1,532.9581546251729,10.495357421875,68.4511947631836,98.70285034179688,138.88339233398438,-76.92852020263672,68.09161182577475,111.90838817422525,41.487335205078125,516089190.72563046,111.5488052368164
4317,1,1,532.9581546251729,10.0000234375,69.23116302490234,94.38233947753906,143.7366180419922,-76.92852020263672,68.8715800874935,111.1284199125065,38.488868713378906,516089192.31763786,110.76883697509766
4318,1,1,531.9281838548495,14.7302900390625,74.21369171142578,110.67658996582031,129.0241241455078,-79.79332733154297,73.8323763907631,106.1676236092369,37.472347259521484,516089263.0722457,105.78630828857422
4319,1,0,531.9281838548495,23.100150390625,68.39241790771484,30.733469009399414,235.2696990966797,-79.79332733154297,68.01110258705216,111.98889741294784,59.941001892089844,516089266.39198416,111.60758209228516
4320,1,1,531.416758337471,12.2761103515625,68.55794525146484,87.2107925415039,173.54989624023438,-81.40193176269531,68.16583885238548,111.83416114761452,29.822559356689453,516089284.6799378,111.44205474853516
4321,1,0,530.9090898742124,83.4898515625,95.6856918334961,52.979530334472656,269.1862487792969,-83.15543365478516,95.28287362984197,84.71712637015803,34.4431266784668,516089311.4391636,84.3143081665039
4322,1,1,529.9216598116255,21.62757421875,68.66290283203125,152.34226989746094,116.56929016113281,-87.24250793457031,68.23924985405655,111.76075014594345,62.262306213378906,516089371.11735696,111.33709716796875
4323,1,1,529.4434365016232,11.9282587890625,68.69397735595703,141.66551208496094,120.00470733642578,-89.7098159790039,68.26023386614128,111.73976613385872,46.62914276123047,516089419.2273686,111.30602264404297
4324,1,1,528.975921350423,30.12866015625,68.76775360107422,116.78303527832031,140.61080932617188,-92.66010284423828,68.32414554156814,111.67585445843186,23.999563217163086,516089437.3892485,111.23224639892578
4325,1,0,528.5224822515029,19.63384765625,78.37625122070312,163.30645751953125,99.25537872314453,-96.5748519897461,77.92307559620984,102.07692440379016,57.892154693603516,516089480.64271086,101.62374877929688
4326,1,0,528.5224822515029,11.3044375,68.584716796875,82.98063659667969,246.07545471191406,-96.5748519897461,68.13154117238172,111.86845882761828,22.466726303100586,516089485.79238474,111.415283203125
4327,1,0,527.6556048237053,12.04904296875,68.54832458496094,48.31050491333008,257.4081115722656,-105.59739685058594,68.07685784674112,111.92314215325888,54.5536994934082,516089521.76414704,111.45167541503906
4328,1,0,527.2431199166576,12.4260322265625,68.74275207519531,146.5872802734375,107.46670532226562,-105.92068481445312,68.26258190543679,111.73741809456321,38.40587615966797,516089558.89018315,111.25724792480469
4329,1,1,525.4752670467078,10.5797109375,68.37747192382812,132.81959533691406,126.51335144042969,-98.45426177978516,67.86000005851366,112.13999994148634,27.152400970458984,516089702.8150157,111.62252807617188
4330,1,1,525.1824696990116,21.377197265625,74.82825469970703,101.9361343383789,217.1294403076172,-96.58673858642578,74.30460481035618,105.69539518964382,12.442768096923828,516089757.09370476,105.17174530029297
4331,1,1,524.9129228441197,80.4877890625,68.93183898925781,135.5576171875,131.73126220703125,-94.70443725585938,68.40250166126874,111.59749833873126,31.449146270751953,516089784.91495854,111.06816101074219
4332,1,1,524.9129228441197,10.126615234375,68.46029663085938,150.4073028564453,123.0439453125,-94.70443725585938,67.9309593028703,112.0690406971297,44.27070236206055,516089788.25371706,111.53970336914062
4333,1,1,524.4454139965201,10.1885517578125,68.51858520507812,107.53359985351562,189.65985107421875,-90.92328643798828,67.9793834404047,112.0206165595953,21.445770263671875,516089830.8782699,111.48141479492188
4334,1,1,524.4454139965201,13.335525390625,68.6197738647461,129.19100952148438,144.03038024902344,-90.92328643798828,68.08057210007267,111.91942789992733,28.784406661987305,516089832.57556355,111.3802261352539
4335,1,1,523.8051017092766,35.24056640625,68.7486572265625,109.09370422363281,187.14173889160156,-83.3734130859375,68.19594487262823,111.80405512737177,28.268959045410156,516089944.0420522,111.2513427734375
4336,1,0,523.8051017092766,11.3911904296875,68.26902770996094,59.8002815246582,243.45790100097656,-83.3734130859375,67.71631535602667,112.28368464397333,57.37273406982422,516089957.09054416,111.73097229003906
