,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3322,1,1,533.4896462950264,12.7646640625,69.22505950927734,25.126445770263672,44.350830078125,50.00152587890625,68.87669104610241,111.12330895389759,62.01015853881836,497131486.3936826,110.77494049072266
3323,1,1,530.0972534692928,10.3437939453125,68.18415069580078,4.868443012237549,81.65129089355469,50.00015640258789,67.76420274400286,112.23579725599714,62.906654357910156,497131704.5445592,111.81584930419922
3324,1,1,527.3932825516222,21.889802734375,68.61319732666016,12.010632514953613,85.0059814453125,50.00127029418945,68.13619558849939,111.86380441150061,61.90324020385742,497131864.34541374,111.38680267333984
3325,1,1,525.8682441599585,11.1939140625,68.63976287841797,45.2924690246582,58.91329574584961,50.002532958984375,68.13058283019309,111.86941716980691,65.01158142089844,497131998.022104,111.36023712158203
3326,1,0,525.5327071102938,123.7251640625,92.69361114501953,82.4827880859375,12.485116004943848,50.00263214111328,92.17735126504672,87.82264873495328,65.40279388427734,497132029.81388605,87.30638885498047
3327,1,1,524.9202974034979,11.1387109375,99.24745178222656,334.5224609375,154.87713623046875,49.999610900878906,98.71827005744036,81.28172994255964,53.12248229980469,497132081.94344985,80.75254821777344
3328,1,1,523.7907972322555,19.186904296875,94.22241973876953,338.2337951660156,156.09320068359375,50.00100326538086,93.66940556037012,86.33059443962988,55.138763427734375,497132236.8985741,85.77758026123047
3329,1,1,523.6401318827084,10.144810546875,68.40646362304688,34.41742706298828,85.99583435058594,50.00151062011719,67.85027040577202,112.14972959422798,62.249267578125,497132272.0600266,111.59353637695312
3330,1,1,523.2893200521657,10.85846875,68.79283905029297,355.4140319824219,135.2472686767578,50.00196075439453,68.22924370339366,111.77075629660634,67.47828674316406,497132438.30444086,111.20716094970703
3331,1,1,523.3777725729842,23.070392578125,68.46007537841797,29.930381774902344,104.1991195678711,50.001869201660156,67.89834637970793,112.10165362029207,61.711151123046875,497132507.9099921,111.53992462158203
3332,1,1,523.4650994044769,13.7666279296875,68.742919921875,38.05504608154297,97.78553771972656,50.003684997558594,68.18303351930946,111.81696648069054,62.36648941040039,497132544.3563214,111.257080078125
3333,1,1,523.8899370349491,21.612095703125,91.61080932617188,337.3804931640625,176.54974365234375,50.0032958984375,91.0598869976093,88.9401130023907,58.162933349609375,497132616.74047744,88.38919067382812
3334,1,1,523.8899370349491,10.7138974609375,68.82738494873047,26.223684310913086,114.86214447021484,50.0032958984375,68.27646262016789,111.72353737983211,61.22947692871094,497132622.1814395,111.17261505126953
3335,1,1,524.0813244090332,30.21490625,68.7901840209961,37.23163604736328,104.78035736083984,50.00200271606445,68.2432999660267,111.7567000339733,62.23000717163086,497132647.22420067,111.2098159790039
3336,1,1,525.1597537852139,19.61909765625,68.1758041381836,59.78956985473633,102.87443542480469,49.315914154052734,67.6516749430516,112.3483250569484,69.65080261230469,497132792.12411517,111.8241958618164
3337,1,1,526.1977823566958,83.853625,153.01287269592285,265.8216552734375,306.73052978515625,45.905364990234375,152.51064590364913,27.489354096350866,66.70358276367188,497132859.97676206,26.98712730407715
3338,1,1,532.0514089731532,25.062849609375,103.67411041259766,127.31635284423828,174.50262451171875,-43.97123336791992,103.2953951419312,76.7046048580688,34.80865478515625,497133235.0106091,76.32588958740234
3339,1,1,532.6228818330483,12.311193359375,129.5161361694336,149.44252014160156,115.845703125,-44.30415344238281,129.1494789761109,50.85052102388909,27.037195205688477,497133270.8687303,50.483863830566406
3340,1,1,533.1988143584185,30.928470703125,136.71758270263672,41.54126739501953,322.0782165527344,-43.59635925292969,136.36307768559936,43.63692231440065,47.26966094970703,497133289.47191954,43.28241729736328
3341,1,0,538.3375878123379,16.234279296875,121.45125198364258,63.78327941894531,263.80438232421875,-27.018869400024414,121.20517508648291,58.79482491351709,43.84138488769531,497133571.42441016,58.54874801635742
3342,1,0,540.4180784692498,11.5601953125,145.54164505004883,187.73941040039062,91.59284210205078,-19.59687042236328,145.33946650575,34.660533494250004,34.84251022338867,497133668.53559005,34.45835494995117
3343,1,1,540.51104513474,13.2598037109375,68.21977233886719,218.50320434570312,50.37810516357422,-86.35125732421875,68.0195553912102,111.9804446087898,30.669601440429688,497135420.67351115,111.78022766113281
3344,1,1,540.4416855109266,11.0344365234375,68.14923095703125,287.4690856933594,328.23565673828125,-82.72859954833984,67.9475505213118,112.0524494786882,64.55252075195312,497135424.46701515,111.85076904296875
3345,1,1,540.4416855109266,25.729876953125,68.64488220214844,236.9986114501953,4.983705520629883,-82.72859954833984,68.44320176642898,111.55679823357102,36.29826354980469,497135453.408568,111.35511779785156
3346,1,1,540.2447738060009,20.169693359375,68.7939224243164,236.1356658935547,351.107666015625,-65.7856674194336,68.58808715162303,111.41191284837697,59.7993278503418,497135545.2583958,111.2060775756836
3347,1,1,540.2447738060009,18.997337890625,68.41657257080078,176.1653594970703,53.98239517211914,-65.7856674194336,68.2107372981074,111.7892627018926,50.70817184448242,497135564.7780389,111.58342742919922
3348,1,0,540.2122761146393,24.12173828125,138.49750900268555,237.45310974121094,271.3389587402344,-61.734886169433594,138.29098802870442,41.70901197129557,45.83993148803711,497135602.24433315,41.50249099731445
3349,1,1,540.1630175317723,14.118453125,68.2002182006836,158.95941162109375,50.06438446044922,-51.48501968383789,67.99265787060399,112.00734212939601,60.48371887207031,497135665.5412942,111.7997817993164
3350,1,1,540.5759652300503,27.163634765625,116.2649040222168,129.9136962890625,85.10972595214844,-50.016666412353516,116.06605688857086,63.933943111429144,29.459747314453125,497136081.89372194,63.7350959777832
3351,1,0,540.6204550117309,10.7041591796875,126.13873291015625,151.3175048828125,78.68720245361328,-50.01422882080078,125.94082451090378,54.059175489096226,9.189972877502441,497136112.2054857,53.86126708984375
3352,1,1,540.699979585459,17.417931640625,68.7716064453125,194.8663787841797,332.1234130859375,-50.012977600097656,68.57537601456569,111.42462398543431,68.00706481933594,497136164.6932886,111.2283935546875
3353,1,1,540.7988394278027,21.855478515625,68.19233703613281,158.45654296875,358.9472961425781,-50.00060272216797,67.99819254805945,112.00180745194055,62.126773834228516,497136281.37717265,111.80766296386719
3354,1,1,540.7488959046195,12.3621728515625,68.3279800415039,166.40382385253906,341.4459228515625,-49.99578094482422,68.13278174509138,111.86721825490862,61.65458297729492,497136396.4789672,111.6720199584961
3355,1,0,540.6445772946026,17.12466015625,68.56643676757812,146.1163787841797,357.25738525390625,-49.99497604370117,68.36903734849425,111.63096265150575,65.41510009765625,497136464.0616307,111.43356323242188
3356,1,1,540.0899277935287,12.980537109375,68.45375061035156,141.68212890625,350.4525146484375,-49.99042892456055,68.24464808679502,111.75535191320498,68.95718383789062,497136632.55539715,111.54624938964844
3357,1,1,539.0454328719132,27.839791015625,67.97220611572266,210.3688507080078,275.1944580078125,-49.9946403503418,67.74106474932003,112.25893525067997,68.38920593261719,497136773.3599049,112.02779388427734
3358,1,0,538.1649675434028,12.5553388671875,123.58385848999023,186.0172882080078,272.341552734375,-49.99545669555664,123.33413930515604,56.665860694843964,7.076876163482666,497136865.92955136,56.416141510009766
3359,1,1,536.3138167690249,13.220666015625,146.77996063232422,171.78822326660156,84.9189224243164,-49.99842071533203,146.49118216615065,33.508817833849356,19.440675735473633,497137021.5179075,33.22003936767578
3360,1,1,530.212682331914,11.096935546875,68.37818908691406,191.4361114501953,275.5428466796875,-49.99951171875,67.96067668411744,112.03932331588256,61.720420837402344,497137389.02048576,111.62181091308594
3361,1,1,529.736406183134,17.70554296875,67.86182403564453,205.8750457763672,259.7632751464844,-50.000431060791016,67.43426220610866,112.56573779389134,62.677494049072266,497137414.6397827,112.13817596435547
3362,1,1,529.2675697170798,10.1552099609375,66.60969543457031,217.7972869873047,247.098388671875,-49.999656677246094,66.1722411556007,113.8277588443993,66.11687469482422,497137453.6633289,113.39030456542969
3363,1,1,529.2675697170798,23.284818359375,69.04568481445312,214.480224609375,249.35548400878906,-49.999656677246094,68.60823053548351,111.39176946451649,62.88884353637695,497137464.1514026,110.95431518554688
3364,1,1,528.8078906483233,16.710603515625,68.07986450195312,170.62872314453125,293.8818054199219,-50.0002326965332,67.63271099463275,112.36728900536725,66.91939544677734,497137479.67425275,111.92013549804688
3365,1,1,527.9208356877316,14.9577880859375,67.85763549804688,216.0056915283203,245.7550811767578,-50.00050735473633,67.39176513105801,112.60823486894199,64.02289581298828,497137549.2280802,112.14236450195312
3366,1,0,524.9842136061307,488.32184375,104.44444274902344,241.41722106933594,188.25991821289062,-50.001548767089844,103.9166096561128,76.0833903438872,42.362892150878906,497137775.9284876,75.55555725097656
3367,1,1,524.9842136061307,16.723345703125,95.2307357788086,155.37477111816406,315.2094421386719,-50.001548767089844,94.70290268589795,85.29709731410205,54.956321716308594,497137796.45317,84.7692642211914
3368,1,1,524.2226818166237,24.56401171875,68.94403839111328,232.47659301757812,218.2635040283203,-49.99707794189453,68.40013697744403,111.59986302255597,66.66049194335938,497137879.3550307,111.05596160888672
3369,1,1,524.2226818166237,10.3197841796875,68.67528533935547,219.04318237304688,231.0950927734375,-49.99707794189453,68.13138392568622,111.86861607431378,62.92031478881836,497137889.6045007,111.32471466064453
3370,1,1,524.0094426538717,60.5525390625,68.65277099609375,237.91944885253906,212.7284393310547,-49.99740219116211,68.10437023609045,111.89562976390955,69.04562377929688,497137897.6913162,111.34722900390625
3371,1,1,523.3496473132918,29.43517578125,69.07264709472656,210.9036102294922,232.42044067382812,-49.996337890625,68.51032465303702,111.48967534696298,61.16162872314453,497138058.9411933,110.92735290527344
3372,1,1,523.2719217677359,13.9767314453125,68.65262603759766,175.1996307373047,265.8159484863281,-49.997413635253906,68.08866358689689,111.91133641310311,67.36328887939453,497138123.1649395,111.34737396240234
3373,1,0,523.2966842350634,36.26838671875,120.72216033935547,240.0503692626953,149.55186462402344,-49.9969367980957,120.15872037671531,59.84127962328469,29.690692901611328,497138186.4093989,59.27783966064453
3374,1,1,523.3561127055627,14.6228818359375,113.82694244384766,165.513916015625,307.11273193359375,-49.99728012084961,113.26475642193503,66.73524357806497,36.956504821777344,497138215.8331567,66.17305755615234
3375,1,1,524.0258659575338,11.3218896484375,128.3940315246582,217.88035583496094,137.93118286132812,-50.00056076049805,127.84597729636216,52.154022703637835,10.191450119018555,497138360.6053304,51.6059684753418
3376,1,1,524.4748775028738,11.8469765625,68.41210174560547,214.86029052734375,207.4626922607422,-49.99966049194336,67.87352166091611,112.12647833908389,62.48822784423828,497138433.4494748,111.58789825439453
3377,1,1,525.026568851803,62.96850390625,68.78579711914062,208.66586303710938,202.22134399414062,-49.46873474121094,68.25885772191367,111.74114227808633,63.28739929199219,497138487.22706205,111.21420288085938
3378,1,0,526.0323451087288,23.14961328125,67.76834869384766,137.2357940673828,241.2619171142578,-48.36814880371094,67.26263117564183,112.73736882435817,68.84989929199219,497138582.4466803,112.23165130615234
3379,1,1,526.4129368953581,44.75591015625,68.13740539550781,167.001220703125,205.3101043701172,-48.74822235107422,67.63971836399988,112.36028163600012,63.057491302490234,497138600.3677727,111.86259460449219
3380,1,1,528.1417978816935,16.67581640625,68.20465850830078,153.78831481933594,180.41175842285156,-54.96656036376953,67.74345044360452,112.25654955639548,61.97685241699219,497138710.4238742,111.79534149169922
3381,1,0,530.1425653318502,17.4725078125,67.59974670410156,151.54725646972656,170.44961547851562,-54.00187683105469,67.1807548326036,112.8192451673964,67.98084259033203,497138832.35451496,112.40025329589844
3382,1,0,530.3575675173352,15.4066171875,148.6284408569336,76.2138900756836,349.102783203125,-53.25162887573242,148.21398553154935,31.786014468450634,33.06240463256836,497138844.92074573,31.371559143066406
3383,1,1,530.8980250395925,66.842390625,68.49014282226562,107.76141357421875,213.48036193847656,-51.358917236328125,68.08709115060103,111.91290884939897,61.701725006103516,497138885.2363789,111.50985717773438
3384,1,0,534.8919526643285,124.11325,86.06641387939453,129.7147674560547,183.2562713623047,-38.19826126098633,85.74763408061186,94.25236591938814,58.333396911621094,497139087.3541027,93.93358612060547
3385,1,1,538.8304789962922,10.58869140625,111.0199966430664,137.98397827148438,164.28965759277344,-25.10629653930664,110.78431974988817,69.21568025011183,47.60742950439453,497139288.4703078,68.9800033569336
3386,1,1,539.3549775432039,10.485142578125,142.52995681762695,167.1518096923828,109.2306137084961,-23.249937057495117,142.30534684378856,37.694653156211444,30.62419891357422,497139325.445353,37.47004318237305
3387,1,1,540.82808769035,16.659970703125,131.4983901977539,111.90702819824219,194.47357177734375,-17.715024948120117,131.3048628480203,48.69513715197971,31.405954360961914,497139416.3793289,48.501609802246094
3388,1,1,542.5178841073548,38.35610546875,132.2260971069336,63.6256217956543,246.80728149414062,-10.559103012084961,132.0682244615988,47.93177553840122,43.2115592956543,497139548.5910567,47.773902893066406
3389,1,1,543.2226675129041,17.193283203125,169.07999801635742,205.78355407714844,62.863853454589844,-7.290518760681152,168.93699630087968,11.063003699120301,10.264699935913086,497139615.91032535,10.920001983642578
3390,1,1,543.8253821958933,10.0686171875,137.5005874633789,100.21159362792969,203.45079040527344,-4.826640605926514,137.37030302771225,42.629696972287746,40.16133499145508,497139651.90386045,42.499412536621094
3391,1,1,540.2174453927074,12.332890625,68.23651123046875,311.39080810546875,350.52630615234375,52.831241607666016,68.03009932825488,111.96990067174512,59.930328369140625,497141377.6712254,111.76348876953125
3392,1,1,540.2174453927074,135.9201875,68.92314910888672,325.1956481933594,336.2679138183594,52.831241607666016,68.71673720667285,111.28326279332715,58.63771438598633,497141382.9603932,111.07685089111328
3393,1,0,540.2174453927074,17.354421875,129.83372116088867,324.90899658203125,98.25743103027344,52.831241607666016,129.6273092586748,50.3726907413252,2.872615337371826,497141393.10098505,50.16627883911133
3394,1,1,540.2565496488461,12.7315400390625,68.83995819091797,309.593017578125,358.3601379394531,50.029441833496094,68.63437138850863,111.36562861149137,65.61759948730469,497141471.2492847,111.16004180908203
3395,1,1,540.2816295903203,23.382296875,68.72079467773438,338.0495300292969,333.4615173339844,50.02339172363281,68.51573706209014,111.48426293790986,61.21485900878906,497141517.4974568,111.27920532226562
3396,1,1,540.2816295903203,19.694046875,133.99684143066406,4.769961357116699,223.9809112548828,50.02339172363281,133.7917838150198,46.20821618498018,20.65250587463379,497141519.5932162,46.00315856933594
3397,1,0,540.5766080491267,24.959080078125,68.25951385498047,305.55242919921875,20.647539138793945,50.007999420166016,68.06068028481704,111.93931971518296,69.72050476074219,497141712.03840107,111.74048614501953
3398,1,0,540.5766080491267,12.50041796875,68.01461791992188,351.0008850097656,335.4363708496094,50.007999420166016,67.81578434975845,112.18421565024155,62.70449447631836,497141715.8624595,111.98538208007812
3399,1,0,540.624355537575,19.50498828125,68.07037353515625,337.43328857421875,353.28912353515625,50.00724792480469,67.87254743699908,112.12745256300092,61.979251861572266,497141759.7933079,111.92962646484375
3400,1,0,540.6744472430137,18.50163671875,68.22509765625,354.854248046875,335.9817199707031,50.00748062133789,68.0283284930776,111.9716715069224,62.973445892333984,497141770.42992383,111.77490234375
3401,1,1,540.7708086896891,17.986513671875,68.1628646850586,344.1526184082031,353.391845703125,50.00874710083008,67.96812874841103,112.03187125158897,61.796302795410156,497141843.3883175,111.8371353149414
3402,1,1,540.8803228413717,14.0886806640625,67.95780944824219,336.0212707519531,10.185036659240723,50.01237106323242,67.76538426019513,112.23461573980487,62.5501823425293,497141937.2859258,112.04219055175781
3403,1,1,540.9092969897965,13.512728515625,68.41192626953125,310.7853088378906,36.69230270385742,50.0128173828125,68.22011243601595,111.77988756398405,69.52153778076172,497141959.4605159,111.58807373046875
3404,1,0,540.9368850078772,13.3893505859375,159.87801933288574,320.4883117675781,169.29945373535156,50.01375198364258,159.68678760655195,20.313212393448048,32.895484924316406,497142008.6509097,20.121980667114258
3405,1,1,540.8988533892962,23.45027734375,130.42955017089844,289.67333984375,122.3499526977539,50.0152702331543,130.23751597741258,49.762484022587415,44.45698928833008,497142102.56177473,49.57044982910156
3406,1,1,540.7379099793206,28.131064453125,67.95045471191406,317.97296142578125,50.17023849487305,50.01911544799805,67.75502461247773,112.24497538752227,69.39318084716797,497142188.9668506,112.04954528808594
3407,1,1,540.4222561849974,18.047748046875,68.04949188232422,4.062712669372559,13.925398826599121,50.017601013183594,67.84740148782767,112.15259851217233,62.556671142578125,497142297.929862,111.95050811767578
3408,1,1,539.2590191278805,21.6570078125,125.24724197387695,52.55949783325195,294.2266540527344,50.01449966430664,125.02060727747522,54.97939272252477,41.3007926940918,497142483.0044979,54.75275802612305
3409,1,1,538.4333644306662,13.4367353515625,67.9366455078125,29.943279266357422,11.677477836608887,50.01200866699219,67.69258949729955,112.30741050270045,67.1719970703125,497142561.21190804,112.0633544921875
3410,1,1,538.1138811640349,10.793443359375,154.9621467590332,75.20825958251953,254.01632690429688,50.01191329956055,154.71134965159433,25.28865034840566,47.05683517456055,497142582.2299243,25.037853240966797
3411,1,1,537.7749488313984,90.0047265625,68.24048614501953,11.452277183532715,35.60920715332031,50.01058578491211,67.98253756536204,112.01746243463796,62.107383728027344,497142627.4031053,111.75951385498047
3412,1,1,536.6420101253862,93.0334453125,113.9105224609375,80.23194122314453,307.87677001953125,50.009403228759766,113.62866887458314,66.37133112541686,62.751617431640625,497142704.5864638,66.0894775390625
3413,1,1,536.2023812176367,15.5127724609375,68.33636474609375,356.2705993652344,60.42753982543945,50.007965087890625,68.04523498978588,111.95476501021412,62.53324890136719,497142732.9252852,111.66363525390625
3414,1,0,532.8137628617951,30.095203125,108.73941040039062,321.80841064453125,139.5353240966797,50.0048828125,108.3767807967745,71.6232192032255,48.811031341552734,497142949.50141984,71.26058959960938
3415,1,1,531.3253196044298,20.435984375,68.57255554199219,41.60448455810547,37.24556350708008,50.00504684448242,68.17851978564566,111.82148021435434,66.13261413574219,497143036.88478726,111.42744445800781
3416,1,1,531.3253196044298,22.943375,126.9686279296875,3.001704216003418,140.93719482421875,50.00504684448242,126.57459217334096,53.42540782665903,10.247929573059082,497143042.8515593,53.0313720703125
3417,1,1,531.3253196044298,10.4065078125,68.38948059082031,19.900928497314453,60.45163345336914,50.00504684448242,67.99544483447379,112.00455516552621,61.750186920166016,497143054.11713225,111.61051940917969
3418,1,1,530.8365171216083,16.08458203125,68.61703491210938,352.5201110839844,90.83374786376953,50.003665924072266,68.2126854233753,111.7873145766247,65.33744812011719,497143084.6536652,111.38296508789062
3419,1,1,528.9629771726195,19.07564453125,101.0290298461914,334.9437255859375,136.31332397460938,50.00490951538086,100.58514866453368,79.41485133546632,48.138397216796875,497143184.242611,78.9709701538086
3420,1,1,528.059691524908,13.1687412109375,106.9330062866211,355.9306640625,123.53199768066406,49.99870300292969,106.47006577779665,73.52993422220335,31.103113174438477,497143260.7118122,73.0669937133789
3421,1,1,527.6337935674737,342.15884375,68.12300872802734,30.10739517211914,65.2912368774414,50.00101852416992,67.65108177230104,112.34891822769896,62.57423400878906,497143281.56321645,111.87699127197266
3422,1,1,523.3201488766699,10.561044921875,68.88347625732422,25.55239486694336,100.29871368408203,50.003841400146484,68.32053139862195,111.67946860137805,61.16349792480469,497143791.6430049,111.11652374267578
3423,1,0,523.4070170260629,49.950390625,117.20442962646484,100.30862426757812,4.812229156494141,50.004783630371094,116.64331768571478,63.35668231428523,61.56224060058594,497143927.79610133,62.795570373535156
3424,1,0,523.5051943478593,28.37268359375,160.03170776367188,230.28321838378906,281.43670654296875,50.0053596496582,159.4726673644117,20.527332635588294,68.46771240234375,497143969.39412254,19.968292236328125
3425,1,1,527.508769416695,18.03472265625,82.21644592285156,111.92253875732422,115.96037292480469,42.68700408935547,81.74188095754383,98.25811904245617,69.66333770751953,497144385.9580568,97.78355407714844
3426,1,0,528.4291159409131,13.096169921875,159.89539337158203,240.8643035888672,5.147667407989502,41.792015075683594,159.4402477179353,20.559752282064704,61.08454895019531,497144457.1197229,20.10460662841797
3427,1,0,531.005458341956,13.59534375,89.23651123046875,116.00239562988281,183.2218017578125,-43.928016662597656,88.83572640148402,91.16427359851598,47.38084411621094,497144596.7684215,90.76348876953125
3428,1,1,531.5548820138483,12.6536875,68.4357681274414,100.58387756347656,211.51829528808594,-45.12626647949219,68.04657613793361,111.95342386206639,66.69495391845703,497144627.86713773,111.5642318725586
3429,1,1,535.0349487032871,23.40296875,97.03176879882812,101.37142181396484,217.96722412109375,-37.655120849609375,96.71600621646748,83.28399378353252,47.516929626464844,497144821.4010562,82.96823120117188
3430,1,0,536.1770751976755,12.7555185546875,145.74957656860352,115.16242218017578,148.76498413085938,-33.90155029296875,145.45791285527446,34.54208714472553,2.7959816455841064,497144880.0978577,34.250423431396484
3431,1,1,537.8513370021674,11.1775654296875,130.9779510498047,175.5219268798828,109.19879150390625,-28.288352966308594,130.7216142605504,49.27838573944958,43.25118637084961,497144949.93306226,49.02204895019531
3432,1,0,541.7261999495477,94.09609375,128.85730743408203,94.47689819335938,214.3611297607422,-13.560629844665527,128.6827302530175,51.31726974698251,39.7435302734375,497145209.08150405,51.14269256591797
3433,1,1,544.7243787851121,28.014810546875,110.83708190917969,197.94723510742188,98.80462646484375,-9.043066024780273,110.72576630154555,69.27423369845445,61.81790542602539,497145533.33910084,69.16291809082031
3434,1,1,545.0061985793691,134.1655625,161.38950157165527,146.63302612304688,179.41226196289062,-14.262282371520996,161.28413236167995,18.715867638320038,26.204748153686523,497145638.0859729,18.610498428344727
3435,1,1,544.6272157764743,26.37770703125,132.33544540405273,239.05921936035156,57.38441848754883,-32.72164535522461,132.22207965693633,47.777920343063656,15.360557556152344,497145913.77189577,47.664554595947266
3436,1,1,544.6272157764743,39.57825390625,141.64277267456055,204.7754669189453,134.24612426757812,-32.72164535522461,141.52940692744414,38.47059307255584,24.515756607055664,497145935.1530373,38.35722732543945
3437,1,1,543.9282679682756,11.479912109375,169.43677425384521,204.42501831054688,202.54959106445312,-42.08253479003906,169.30866070797583,10.691339292024171,35.040679931640625,497146065.80392295,10.563225746154785
3438,1,1,540.5989658915787,10.4928330078125,68.5213623046875,214.43182373046875,72.98452758789062,-85.7637939453125,68.32300048499981,111.67699951500019,35.65727615356445,497146763.33810353,111.4786376953125
3439,1,1,540.5989658915787,28.76553515625,68.07952117919922,279.4510192871094,335.621826171875,-85.7637939453125,67.88115935951153,112.11884064048847,46.96934509277344,497146764.86462784,111.92047882080078
3440,1,1,540.5989658915787,22.710263671875,68.08843994140625,237.67507934570312,27.282867431640625,-85.7637939453125,67.89007812171856,112.10992187828144,27.07262420654297,497146791.56295574,111.91156005859375
3441,1,1,540.5989658915787,15.5222333984375,67.78001403808594,228.25106811523438,45.582969665527344,-85.7637939453125,67.58165221839825,112.41834778160175,28.465057373046875,497146792.39430434,112.21998596191406
3442,1,1,540.5285758047703,18.379216796875,68.43118286132812,279.38922119140625,333.95361328125,-84.794189453125,68.23133581080877,111.76866418919123,50.50229263305664,497146794.2693494,111.56881713867188
3443,1,1,540.4646591297769,11.57310546875,68.7752685546875,222.79510498046875,41.661376953125,-81.23725891113281,68.57407286232579,111.42592713767421,30.749046325683594,497146823.97917026,111.2247314453125
3444,1,1,540.4646591297769,27.0480859375,68.16262817382812,201.67343139648438,67.39314270019531,-81.23725891113281,67.96143248146642,112.03856751853358,40.17250442504883,497146834.5245518,111.83737182617188
3445,1,1,540.4646591297769,14.386552734375,68.38986206054688,249.12281799316406,354.86590576171875,-81.23725891113281,68.18866636818517,111.81133363181483,40.638397216796875,497146839.87419784,111.61013793945312
3446,1,1,540.4080901075495,15.7874990234375,132.48187637329102,245.14346313476562,243.45352172851562,-77.03372192382812,132.2794870745603,47.72051292543969,36.05617904663086,497146856.6064294,47.518123626708984
3447,1,1,540.362487098645,11.558791015625,67.75473022460938,222.65396118164062,18.678569793701172,-72.80286407470703,67.55137870239078,112.44862129760922,40.95041275024414,497146884.9043511,112.24526977539062
3448,1,1,540.3248791345906,10.5042587890625,68.0051498413086,213.50323486328125,18.649599075317383,-68.6395034790039,67.80100479104846,112.19899520895154,47.67223358154297,497146930.7996754,111.9948501586914
3449,1,1,540.2768608006609,17.80745703125,67.98087310791016,211.3977813720703,9.553722381591797,-60.71001052856445,67.7757148708041,112.2242851291959,61.43275451660156,497146995.2005983,112.01912689208984
3450,1,1,540.263285519607,41.98836328125,68.175048828125,177.92385864257812,38.152931213378906,-57.03790283203125,67.96960415258872,112.03039584741128,58.05533981323242,497147027.69790894,111.824951171875
3451,1,1,540.25690045589,10.6864912109375,140.37096786499023,160.82904052734375,213.90907287597656,-53.67238998413086,140.16538846460952,39.834611535390486,13.65527629852295,497147041.47123104,39.629032135009766
3452,1,1,540.3788964569057,21.035994140625,103.78700256347656,201.61199951171875,332.6995544433594,-49.99543380737305,103.58399727871728,76.41600272128272,46.9404296875,497147219.92271155,76.21299743652344
3453,1,1,540.7352044935177,10.83944140625,68.54935455322266,143.32107543945312,39.31195831298828,-50.010616302490234,68.35386736803588,111.64613263196412,63.39695739746094,497147430.83068216,111.45064544677734
3454,1,1,540.7352044935177,28.891701171875,142.3863754272461,189.506591796875,249.72891235351562,-50.010616302490234,142.19088824205932,37.809111757940684,23.533079147338867,497147435.14824057,37.613624572753906
3455,1,1,540.9556515113172,10.6664150390625,67.34318542480469,170.8139190673828,359.5016174316406,-50.0115966796875,67.15234967169349,112.84765032830651,63.07809829711914,497147560.58022004,112.65681457519531
3456,1,1,541.1192199130082,16.748482421875,76.8465576171875,152.34063720703125,359.7054138183594,-50.00314712524414,76.65917315735197,103.34082684264803,55.232479095458984,497147816.1722381,103.1534423828125
3457,1,1,541.0950407081664,22.540005859375,96.0821533203125,106.35587310791016,55.68442153930664,-50.00381851196289,95.8942586792548,84.1057413207452,65.23086547851562,497147825.54768926,83.9178466796875
3458,1,0,540.8304434959782,20.346654296875,68.77012634277344,173.97274780273438,324.25457763671875,-49.999908447265625,68.57664870053858,111.42335129946142,61.1790885925293,497147966.13203406,111.22987365722656
3459,1,0,540.7184216704555,12.60571484375,68.7561264038086,137.94064331054688,358.683837890625,-49.99884033203125,68.5602851010552,111.4397148989448,69.5870132446289,497147989.41206235,111.2438735961914
3460,1,1,539.85979497274,110.2758125,68.42146301269531,182.40179443359375,306.95098876953125,-49.99690246582031,68.20750468662013,111.79249531337987,61.69768142700195,497148120.19841504,111.57853698730469
3461,1,1,538.4711006402076,38.09694140625,68.77153778076172,169.27749633789062,313.9582824707031,-49.99692153930664,68.5282780042701,111.4717219957299,62.35786056518555,497148285.05985117,111.22846221923828
3462,1,1,536.1533643275396,33.5634296875,68.35407257080078,217.38992309570312,259.4870300292969,-49.99822998046875,68.06190855811187,111.93809144188813,67.75191497802734,497148449.96647865,111.64592742919922
3463,1,1,530.38274146189,11.080271484375,69.13980865478516,216.07211303710938,249.92640686035156,-49.999576568603516,68.72588449963104,111.27411550036896,63.496665954589844,497148820.2705715,110.86019134521484
3464,1,1,526.4275337304798,19.035392578125,68.31248474121094,210.0231475830078,248.79656982421875,-50.00039291381836,67.81510570292406,112.18489429707594,62.18586730957031,497149082.99552953,111.68751525878906
3465,1,1,526.4275337304798,13.4897880859375,68.65181732177734,200.46438598632812,258.4283142089844,-50.00039291381836,68.15443828349046,111.84556171650954,61.309349060058594,497149096.5692793,111.34818267822266
3466,1,1,525.0929944413801,30.459716796875,166.2597599029541,236.4890899658203,83.5155029296875,-49.99720001220703,165.73422208566723,14.265777914332777,39.1229133605957,497149222.7383435,13.740240097045898
3467,1,1,524.1081217290093,12.7229365234375,125.02128982543945,275.2212829589844,137.5733642578125,-49.99685287475586,124.47497119392155,55.52502880607845,55.22980499267578,497149322.38138115,54.97871017456055
3468,1,1,524.1081217290093,11.04658984375,135.26552963256836,175.6330108642578,0.11383562535047531,-49.99685287475586,134.71921100105044,45.28078899894955,21.429664611816406,497149330.4753707,44.73447036743164
