,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
871,1,1,546.3302129871962,10.3811787109375,78.6949691772461,20.265350341796875,68.7166748046875,35.00244140625,78.61753667127593,101.38246332872407,66.37773132324219,240629955.79814452,101.3050308227539
872,1,0,547.4934966689749,108.5015078125,116.78812408447266,26.111244201660156,57.2052001953125,35.00407791137695,116.73523686418802,63.264763135811975,28.642637252807617,240630213.6374369,63.211875915527344
873,1,1,547.7045981406712,10.3966064453125,91.5589599609375,347.6924743652344,107.26323699951172,35.004295349121094,91.51052698170567,88.48947301829433,59.3722038269043,240630218.35153112,88.4410400390625
874,1,1,548.4016264181786,19.141482421875,159.44289779663086,156.12989807128906,267.8409729003906,35.00334167480469,159.40917211405443,20.590827885945572,51.974796295166016,240630324.46506542,20.55710220336914
875,1,1,548.4016264181786,10.5666259765625,140.37033462524414,150.6666259765625,280.88214111328125,35.00334167480469,140.3366089426677,39.66339105733229,67.64045715332031,240630325.7157099,39.62966537475586
876,1,0,549.6951193716711,22.686466796875,168.57078075408936,250.80918884277344,237.37509155273438,35.0032844543457,168.5643477728316,11.435652227168383,42.20816421508789,240630465.13686252,11.429219245910645
877,1,1,549.9623194938915,44.3442578125,154.246000289917,161.2188720703125,267.3680114746094,35.00318908691406,154.24520523123812,25.754794768761897,58.20536804199219,240630506.61660916,25.753999710083008
878,1,0,552.855162238744,13.1210087890625,143.32175064086914,184.82528686523438,204.84323120117188,22.441707611083984,143.38199456410663,36.61800543589336,58.73406982421875,240630880.2459636,36.67824935913086
879,1,1,553.288476270308,27.174357421875,145.70188903808594,305.6275634765625,87.7685317993164,20.032032012939453,145.77127588738944,34.228724112610564,23.84732437133789,240631007.2838664,34.29811096191406
880,1,0,551.3292698204771,19.378568359375,111.31993103027344,269.0649108886719,19.172903060913086,35.00334930419922,111.3479786234855,68.6520213765145,59.810935974121094,240632005.7158962,68.68006896972656
881,1,1,553.3762416196439,17.131318359375,137.8705291748047,164.4724884033203,117.85603332519531,-3.4677894115448,137.94176787297917,42.05823212702082,38.22242736816406,240632498.21162492,42.12947082519531
882,1,1,555.723102515278,14.2489609375,146.50162887573242,64.6200942993164,247.0872344970703,-35.016605377197266,146.6223863388048,33.37761366119521,47.52593994140625,240632752.4022518,33.49837112426758
883,1,1,556.7802005372724,27.824666015625,119.53924942016602,238.9125518798828,11.931770324707031,-35.01002883911133,119.68231165150246,60.31768834849753,61.62474822998047,240632846.32285833,60.460750579833984
884,1,1,562.0765440417752,17.672447265625,150.6548614501953,39.61569595336914,259.2964172363281,-34.99900436401367,150.90967652947677,29.09032347052323,56.23595428466797,240633249.09524184,29.345138549804688
885,1,0,563.3974514853418,15.0546103515625,131.5707130432129,222.41522216796875,15.018479347229004,-34.99901580810547,131.85339926955362,48.146600730446394,38.04350662231445,240633376.08394217,48.42928695678711
886,1,1,563.3974514853418,10.5371611328125,119.3577766418457,222.6124725341797,28.159202575683594,-34.99901580810547,119.64046286818642,60.35953713181358,46.546146392822266,240633395.5515153,60.6422233581543
887,1,1,564.6844643297418,10.19641796875,106.09892272949219,218.10435485839844,57.32208251953125,-32.685367584228516,106.40876492684974,73.59123507315026,53.300933837890625,240633530.9664129,73.90107727050781
888,1,1,564.8789488232113,24.23415234375,119.28874588012695,218.68531799316406,52.393985748291016,-31.581300735473633,119.6026917002967,60.39730829970329,41.97306442260742,240633554.17836592,60.71125411987305
889,1,1,564.8789488232113,65.666671875,125.27254486083984,220.74688720703125,46.10696792602539,-31.581300735473633,125.5864906810096,54.4135093189904,37.97006607055664,240633559.71052074,54.727455139160156
890,1,1,565.4047547216221,14.118486328125,124.40999221801758,179.07418823242188,144.69276428222656,-26.143646240234375,124.73503254264381,55.26496745735619,30.90810203552246,240633693.32931146,55.59000778198242
891,1,1,565.3468665083384,10.7193154296875,110.67344665527344,247.18687438964844,102.09976196289062,-20.063737869262695,110.99726553859938,69.00273446140062,59.553382873535156,240633874.10098317,69.32655334472656
892,1,1,565.0888299989356,20.756876953125,102.89797973632812,254.52696228027344,104.84434509277344,-20.348447799682617,103.21635404930566,76.78364595069434,69.02659606933594,240633911.22311404,77.10202026367188
893,1,1,564.4829059771404,110.8355546875,124.02833938598633,188.42657470703125,197.5190887451172,-22.981643676757812,124.33392870210399,55.66607129789601,32.91054153442383,240633999.70028967,55.97166061401367
894,1,1,559.4580060757967,15.41121484375,162.94486618041992,214.440673828125,87.49706268310547,-34.532135009765625,163.14443010861925,16.855569891380767,19.366025924682617,240634408.65285116,17.055133819580078
895,1,0,547.4183898761487,19.11701171875,152.17462348937988,208.26632690429688,64.3969497680664,-34.99998474121094,152.12015151576662,27.87984848423338,8.36561393737793,240635905.88940752,27.825376510620117
896,1,1,548.7596796009686,21.555970703125,152.7266082763672,95.17654418945312,352.89239501953125,-34.99830627441406,152.7004375159476,27.299562484052373,47.5533447265625,240636068.0226817,27.273391723632812
897,1,1,548.7596796009686,12.00946875,85.2039566040039,154.0373077392578,255.2130126953125,-34.99830627441406,85.17778584358435,94.82221415641565,69.27212524414062,240636091.30846617,94.7960433959961
898,1,0,552.7503902758237,18.716046875,110.62864685058594,101.90140533447266,280.703125,-35.00589370727539,110.68668008540583,69.31331991459417,68.17433166503906,240636595.92977187,69.37135314941406
899,1,1,553.4844233160368,17.486162109375,145.05456161499023,235.4886474609375,55.25363540649414,-35.00503921508789,145.1280829469586,34.871917053041386,33.82047653198242,240636881.82087088,34.945438385009766
900,1,1,553.000268783173,12.382314453125,135.07947540283203,227.7312469482422,57.641448974609375,-35.00255584716797,135.14278107415697,44.857218925843014,38.67588806152344,240637138.79770586,44.92052459716797
901,1,0,552.097905024032,21.73464453125,135.56593322753906,148.59335327148438,196.1205291748047,-34.99695587158203,135.61019902354613,44.38980097645386,12.795644760131836,240637371.3434588,44.43406677246094
902,1,0,551.8801971406951,12.0580185546875,128.23907470703125,136.95816040039062,200.04226684570312,-34.99625015258789,128.27874686669992,51.72125313330008,23.35211753845215,240637428.04123148,51.76092529296875
903,1,1,551.6768275309641,47.96240625,130.7017936706543,164.68116760253906,99.1553955078125,-34.995845794677734,130.73717473155764,49.26282526844236,15.790221214294434,240637972.03840595,49.2982063293457
904,1,1,557.7606651615944,165.77746875,111.93006896972656,26.865325927734375,251.975830078125,34.99140167236328,112.0938190046362,67.9061809953638,48.7549934387207,240638674.6053388,68.06993103027344
905,1,0,561.9565919291665,440.46396875,106.10494232177734,357.47198486328125,311.5537414550781,34.99808883666992,106.35722641148276,73.64277358851724,40.163299560546875,240638985.5898672,73.89505767822266
906,1,1,565.1633881606332,10.065951171875,124.86234664916992,73.730712890625,262.7503967285156,35.0047492980957,125.18229413935929,54.817705860640714,52.24431228637695,240639614.16392347,55.13765335083008
907,1,1,564.4326491739962,49.097625,127.7349967956543,27.253328323364258,318.3290100097656,35.00343322753906,128.0395256932256,51.96047430677439,22.726703643798828,240639741.99636123,52.2650032043457
908,1,1,564.1798379623098,13.00296484375,108.47476959228516,28.083223342895508,335.48260498046875,35.00345230102539,108.7739641732899,71.2260358267101,40.19886779785156,240639762.1995891,71.52523040771484
909,1,1,555.4797000003043,107.163484375,120.41166305541992,315.4053039550781,126.32291412353516,34.9957160949707,120.52728472542634,59.47271527457366,51.512107849121094,240640383.8403627,59.58833694458008
910,1,1,546.4473716609677,14.4442783203125,133.27617645263672,126.32615661621094,296.7151794433594,35.00027084350586,133.20121599468314,46.79878400531686,61.5275764465332,240641283.37199557,46.72382354736328
911,1,0,546.4361086466895,10.0673154296875,82.56652069091797,7.300297737121582,81.9470443725586,35.00048828125,82.49132258336311,97.50867741663689,64.06001281738281,240641309.12871587,97.43347930908203
912,1,1,547.0319854745143,14.6884580078125,108.77474975585938,355.57550048828125,106.44261932373047,35.0008430480957,108.71212464937163,71.28787535062837,41.277225494384766,240641549.42841953,71.22525024414062
913,1,0,547.1863691972459,12.6289912109375,160.61443710327148,158.46182250976562,264.5904235839844,35.00111389160156,160.55506949333338,19.444930506666626,50.66009521484375,240641556.0732464,19.385562896728516
914,1,0,547.3543640772502,16.88987890625,142.35509490966797,5.0034403800964355,148.81605529785156,35.000892639160156,142.29927199169794,37.70072800830205,9.779325485229492,240641590.88780135,37.64490509033203
915,1,0,547.7323162994737,10.6311845703125,98.96489715576172,325.7067565917969,133.4130096435547,35.00075912475586,98.91704902968061,81.08295097031939,62.72954177856445,240641646.91001546,81.03510284423828
916,1,1,553.0548889309517,10.0922646484375,92.57112884521484,289.95538330078125,2.5591652393341064,30.8758602142334,92.63558700165792,87.36441299834208,69.85065460205078,240642841.13717505,87.42887115478516
917,1,0,552.9619101902297,17.277275390625,117.39934158325195,32.74842834472656,250.08242797851562,-6.873743534088135,117.46183788826579,62.5381621117342,61.95154571533203,240649707.67229936,62.60065841674805
918,1,1,554.038134290036,13.114607421875,139.44652557373047,287.033203125,46.73786926269531,30.77839469909668,139.53173020725023,40.46826979274977,29.314590454101562,240649827.5338577,40.55347442626953
919,1,0,559.4460469636584,13.6581025390625,140.48369216918945,41.8925666809082,213.92010498046875,34.99921798706055,140.68300376012263,39.316996239877355,36.28240966796875,240650256.15587652,39.51630783081055
920,1,1,559.4460469636584,56.0634453125,92.57159423828125,326.7665710449219,340.367919921875,34.99921798706055,92.77090582921444,87.22909417078556,53.55025863647461,240650259.86315006,87.42840576171875
921,1,1,562.774495342443,17.57103515625,121.29421615600586,281.8760681152344,63.676387786865234,34.99005889892578,121.56375800773141,58.43624199226859,50.32439422607422,240650524.9698435,58.70578384399414
922,1,1,565.3311664697434,12.81890625,117.78714752197266,14.792162895202637,322.4079284667969,35.00535583496094,118.11063513448424,61.88936486551576,29.877260208129883,240650941.77150032,62.212852478027344
923,1,1,565.2220673453469,15.9348984375,141.28223037719727,51.40938949584961,255.44590759277344,35.007049560546875,141.6034159981841,38.39658400181592,29.825916290283203,240651052.8536693,38.717769622802734
924,1,0,564.6360035183352,72.091046875,90.63014221191406,54.1536750793457,310.6813659667969,35.00648880004883,90.93896188615093,89.06103811384907,67.5208740234375,240651178.4649927,89.36985778808594
925,1,1,555.1458211234493,35.80795703125,97.781982421875,72.70099639892578,334.84869384765625,34.9976806640625,97.89055924757979,82.10944075242021,62.532379150390625,240651852.21081766,82.218017578125
926,1,1,554.6611298641532,47.12971875,135.13127899169922,335.7174377441406,127.42108917236328,34.99819564819336,135.22962883183285,44.77037116816715,30.160356521606445,240651876.33871457,44.86872100830078
927,1,1,553.2469188531416,30.70739453125,114.38954162597656,350.18017578125,92.97789001464844,34.99850845336914,114.45805161377785,65.54194838622215,38.88887023925781,240651993.86659166,65.61045837402344
928,1,1,551.0626682994396,17.344232421875,165.38783645629883,145.46165466308594,266.30389404296875,35.00040817260742,165.410258757417,14.589741242582997,46.209835052490234,240653503.56103706,14.612163543701172
929,1,0,552.7245763172058,16.201494140625,142.63357543945312,112.90061950683594,269.3245544433594,27.492895126342773,142.69106399974618,37.30893600025383,53.18577194213867,240653754.0053758,37.366424560546875
930,1,1,553.3963101779734,12.838611328125,136.4676856994629,97.64167785644531,255.80538940429688,20.298561096191406,136.53934784421813,43.46065215578187,52.73075866699219,240653915.11437878,43.53231430053711
931,1,1,553.4937683064968,12.2385771484375,119.93876266479492,287.0241394042969,64.01714324951172,21.870813369750977,120.01248117606201,59.987518823938,51.67005920410156,240654074.59673733,60.06123733520508
932,1,0,552.8984397080228,20.5574921875,101.70217895507812,325.9540710449219,325.7098388671875,30.881595611572266,101.76333603291741,78.23666396708259,48.50334930419922,240654323.44684073,78.29782104492188
933,1,0,550.9885381626636,11.10763671875,144.31301879882812,348.34820556640625,203.6169891357422,35.002655029296875,144.33387695406032,35.66612304593967,6.205987930297852,240654825.09418774,35.686981201171875
934,1,1,551.0997081327994,55.87203125,143.08319854736328,313.5921630859375,28.01081085205078,35.0008544921875,143.10640238896536,36.89359761103465,12.64751148223877,240655115.99282786,36.91680145263672
935,1,1,558.3843126364569,19.645896484375,160.96391105651855,108.2269287109375,257.0377502441406,-34.99772262573242,161.1408200531478,18.859179946852205,26.978635787963867,240655944.92316297,19.036088943481445
936,1,0,561.1218306684708,59.2671796875,160.48375129699707,214.55491638183594,323.8898620605469,-34.99811935424805,160.7184219241018,19.281578075898196,26.68753433227539,240656150.11169156,19.51624870300293
937,1,1,561.8564779121101,13.56758203125,106.88661193847656,157.67977905273438,119.38231658935547,-34.9975700378418,107.13678362242209,72.86321637757791,38.58234405517578,240656205.1924844,73.11338806152344
938,1,1,562.8760950133615,12.384908203125,141.6294403076172,206.38706970214844,9.565853118896484,-34.997615814208984,141.90112591239912,38.09887408760088,23.560850143432617,240656282.102356,38.37055969238281
939,1,1,564.2574000366694,10.5616298828125,109.88581085205078,219.50872802734375,47.834716796875,-34.534873962402344,110.1866419928245,69.8133580071755,50.440513610839844,240656451.25788656,70.11418914794922
940,1,0,565.2296811435288,269.86159375,108.11402893066406,164.65451049804688,180.37576293945312,-21.6004581451416,108.43537520279251,71.56462479720749,52.90138626098633,240656734.1612565,71.88597106933594
941,1,1,565.2296811435288,15.0673671875,105.46363067626953,248.3633575439453,87.8470230102539,-21.6004581451416,105.78497694839798,74.21502305160202,64.64189147949219,240656750.3818006,74.53636932373047
942,1,1,563.9469338331724,10.7436162109375,119.55851364135742,248.4912872314453,125.33108520507812,-23.33659553527832,119.85279394523735,60.14720605476264,50.04068374633789,240656968.13599393,60.44148635864258
943,1,0,561.8886061255624,264.78484375,132.37882232666016,130.84498596191406,328.3040771484375,-30.278079986572266,132.6296719159095,47.370328084090474,41.847251892089844,240657148.25445527,47.621177673339844
944,1,0,558.2864627630811,13.8619443359375,139.0942840576172,79.3226089477539,31.206336975097656,-34.93062973022461,139.2691284219182,40.7308715780818,63.70732879638672,240657402.0319571,40.90571594238281
945,1,1,549.5140840247419,16.767111328125,129.80642318725586,246.88357543945312,163.0792236328125,-35.00031661987305,129.7961703601779,50.20382963982209,31.509748458862305,240658001.45416752,50.19357681274414
946,1,1,552.950642594239,16.3567099609375,122.19916152954102,146.46192932128906,204.5072784423828,-35.00526809692383,122.26142008827946,57.73857991172054,27.475351333618164,240660026.99079415,57.800838470458984
947,1,1,552.4464237250003,10.791513671875,111.37415313720703,184.73333740234375,126.28995513916016,-35.00371551513672,111.42577267780453,68.57422732219547,36.61039352416992,240660129.40799904,68.62584686279297
948,1,1,551.9065963450238,13.71870703125,108.13326263427734,114.45154571533203,216.04901123046875,-35.00259780883789,108.17349181715734,71.82650818284266,51.93330001831055,240660253.34469345,71.86673736572266
949,1,1,551.4001056132332,12.592517578125,112.49063873291016,167.4854736328125,134.0289764404297,-34.99634552001953,112.52018096134938,67.47981903865062,33.01005554199219,240660382.43478727,67.50936126708984
950,1,1,551.0944020125778,29.250197265625,131.9027099609375,138.27325439453125,197.75599670410156,-34.9984245300293,131.9258018434029,48.074198156597106,18.918018341064453,240660459.35206044,48.0972900390625
951,1,1,551.0122007366475,17.345400390625,116.2656364440918,109.66368103027344,212.58065795898438,-34.998294830322266,116.28699387963506,63.71300612036494,45.45643615722656,240660503.33796716,63.7343635559082
952,1,0,550.8107026506143,11.4039755859375,105.54210662841797,121.71158599853516,179.72679138183594,-34.99686050415039,105.55921245434592,74.44078754565408,47.33934783935547,240660756.5900461,74.45789337158203
953,1,1,550.8490825064723,35.93280859375,132.8938102722168,156.86997985839844,127.88125610351562,-34.99027633666992,132.91172591310337,47.08827408689664,12.213006019592285,240660764.62494293,47.1061897277832
954,1,1,551.3948937331155,13.03553515625,138.16216278076172,100.52877807617188,227.9518280029297,-34.994808197021484,138.19159503853047,41.80840496146954,33.37480545043945,240660956.91926476,41.83783721923828
955,1,1,552.2710314954336,14.1887119140625,151.18804740905762,152.37750244140625,203.60260009765625,-30.215721130371094,151.23596617361127,28.764033826388733,1.123598337173462,240661096.22369188,28.811952590942383
956,1,1,560.0451554531026,15.081591796875,121.05026245117188,30.269758224487305,249.59959411621094,34.991886138916016,121.26221523123235,58.73778476876766,41.58359909057617,240661783.80902222,58.949737548828125
957,1,1,564.9587918492625,18.335490234375,146.7329444885254,10.291049003601074,246.10394287109375,35.00471115112305,147.04857499654483,32.95142500345517,5.035526275634766,240662542.15102422,33.26705551147461
958,1,1,564.4972744308761,10.8590078125,132.6855697631836,64.5224380493164,266.7244873046875,35.00461959838867,132.99146225367508,47.00853774632492,39.999752044677734,240662630.14268586,47.314430236816406
959,1,1,562.4817357453132,11.5482109375,150.73344230651855,322.2958984375,138.1436309814453,35.004180908203125,150.99680693074467,29.003193069255335,25.735652923583984,240662847.62436926,29.266557693481445
960,1,0,550.4635994475599,15.2467822265625,102.64966583251953,18.07117462158203,57.0261344909668,34.99979782104492,102.65944778086305,77.34055221913695,42.67386245727539,240663649.14412227,77.35033416748047
961,1,1,550.7113507149087,10.5230341796875,120.82072067260742,251.16360473632812,38.92634963989258,35.002159118652344,120.835730172692,59.164269827308004,62.63926696777344,240666383.7898818,59.17927932739258
962,1,1,550.7464131378028,61.843125,156.60916900634766,86.23555755615234,145.3544921875,35.00261306762695,156.6249183235553,23.375081676444704,47.87296676635742,240666482.79628158,23.390830993652344
963,1,1,553.0235927591775,11.3693828125,137.72129440307617,238.40660095214844,38.40177536010742,-0.29626211524009705,137.7850922102948,42.21490778970518,41.92587661743164,240666936.95741594,42.27870559692383
964,1,1,553.2961765950326,77.56215625,163.98859214782715,233.7559814453125,350.73150634765625,-10.68824577331543,164.05814147398235,15.941858526017663,22.29015350341797,240666977.69944194,16.01140785217285
965,1,1,553.5796938219785,312.911375,124.4491958618164,185.83441162109375,82.1149673461914,-20.597549438476562,124.52472740146015,55.475272598539846,38.46791076660156,240666983.34042078,55.550804138183594
966,1,0,554.5154688589184,28.78789453125,114.44412994384766,107.01115417480469,187.4495849609375,-36.04147720336914,114.53940633677084,65.46059366322916,46.358917236328125,240667082.0986879,65.55587005615234
967,1,1,555.1909977276257,11.3549521484375,162.59343719482422,72.16682434082031,266.6916809082031,-35.3505744934082,162.7029672468771,17.297032753122878,37.103973388671875,240667135.64083293,17.40656280517578
968,1,1,555.1909977276257,18.940107421875,118.44192504882812,187.30194091796875,63.29143524169922,-35.3505744934082,118.55145510088103,61.44854489911897,34.623626708984375,240667160.1186791,61.558074951171875
969,1,1,555.5433656932252,14.176162109375,146.05772018432617,79.46537017822266,240.20913696289062,-35.03549575805664,146.1746852004532,33.825314799546774,41.25391387939453,240667162.52388358,33.94227981567383
970,1,1,555.5433656932252,148.295453125,130.42859268188477,179.52191162109375,60.01833724975586,-35.03549575805664,130.5455576980118,49.45444230198818,20.990684509277344,240667190.67006576,49.571407318115234
971,1,1,557.040215988655,28.558486328125,155.84705352783203,144.2578582763672,266.29254150390625,-34.994022369384766,155.99560208519264,24.00439791480735,12.748956680297852,240667310.68332773,24.15294647216797
972,1,0,565.0478976794224,16.603275390625,151.73703384399414,5.64171028137207,300.9549255371094,-29.49211311340332,152.05454448502996,27.945455514970046,56.967529296875,240668045.61263058,28.26296615600586
973,1,0,565.2113168286608,13.57211328125,156.0835952758789,294.8732604980469,347.7729187011719,-26.60368537902832,156.40455406096365,23.595445939036352,40.982398986816406,240668099.6064629,23.916404724121094
974,1,1,563.1194887632724,19.086091796875,108.61076354980469,245.63673400878906,155.20521545410156,-26.167795181274414,108.88758476270974,71.11241523729026,56.6270751953125,240668541.0987416,71.38923645019531
975,1,0,560.7704674574176,12.3001796875,111.6854248046875,177.64837646484375,273.44146728515625,-32.0200080871582,111.91268166803901,68.08731833196099,38.59198760986328,240668706.53966004,68.3145751953125
976,1,0,558.9279293732897,13.264416015625,141.03230667114258,119.32310485839844,9.47641658782959,-34.316184997558594,141.22068598091897,38.77931401908101,44.28076934814453,240668832.02378616,38.96769332885742
977,1,0,547.7745133723514,12.1979462890625,140.59344100952148,168.9273681640625,330.6470642089844,-34.99773406982422,140.5464832416781,39.4535167583219,22.222335815429688,240669705.69342062,39.406558990478516
978,1,0,551.6391961363786,221.040734375,96.84762573242188,213.66786193847656,89.4916763305664,-35.00177001953125,96.88221277089946,83.11778722910054,63.29530715942383,240671759.5421777,83.15237426757812
979,1,1,551.1441639201053,20.462525390625,125.72718048095703,162.87429809570312,137.5467529296875,-35.00155258178711,125.75132233967125,54.248677660328745,19.45875358581543,240671880.45961085,54.27281951904297
980,1,1,550.8631175379759,10.233537109375,139.0069808959961,193.36441040039062,53.6055908203125,-35.000396728515625,139.02519267604737,40.97480732395262,22.078733444213867,240671960.30004895,40.993019104003906
981,1,1,550.7904640095929,15.3442880859375,122.69140625,228.42567443847656,45.42054748535156,-35.000579833984375,122.70808504060241,57.29191495939759,52.853675842285156,240671993.00955665,57.30859375
982,1,1,550.7315092831019,10.146013671875,153.66822242736816,169.50497436523438,346.23150634765625,-34.9990234375,153.6836572732416,26.316342726758386,11.202265739440918,240672257.67791897,26.331777572631836
983,1,1,550.7315092831019,19.069099609375,129.24817276000977,140.09390258789062,170.94639587402344,-34.9990234375,129.2636076058832,50.736392394116784,18.791637420654297,240672260.48995566,50.751827239990234
984,1,0,556.4831888592252,11.152060546875,123.64053344726562,75.87019348144531,198.1664581298828,35.00271224975586,123.77732873219527,56.22267126780473,67.3942642211914,240672987.72710043,56.359466552734375
985,1,1,556.8704416467874,347.07465625,104.88943481445312,351.671142578125,295.167236328125,35.004085540771484,105.03440113320033,74.96559886679967,41.46565628051758,240673006.57362047,75.11056518554688
986,1,1,565.3170467086644,10.164193359375,149.99426651000977,247.89967346191406,134.02442932128906,35.00377655029297,150.31745619556258,29.682543804437415,52.04330062866211,240673836.8921645,30.005733489990234
987,1,1,565.3485376291476,36.42037109375,128.77241134643555,36.972557067871094,285.2508239746094,35.00398254394531,129.09626549041056,50.90373450958944,29.201284408569336,240673955.84639865,51.22758865356445
988,1,1,564.5087285288952,167.577734375,143.42779541015625,25.160205841064453,275.9305419921875,35.00372314453125,143.73392958211593,36.26607041788406,11.321056365966797,240674137.1312755,36.57220458984375
989,1,0,564.2659450260569,27.540703125,136.67302322387695,354.5930480957031,54.58237838745117,35.00429153442383,136.97403466392674,43.02596533607325,11.216285705566406,240674161.20738134,43.32697677612305
990,1,0,563.0607917154456,12.694373046875,144.06274032592773,309.8144836425781,126.06609344482422,35.003211975097656,144.33832303112365,35.661676968876364,33.58930587768555,240674263.72623515,35.937259674072266
991,1,1,551.8225245263862,10.7724169921875,163.43673706054688,99.30260467529297,253.36846923828125,34.9992561340332,163.47519232805362,16.524807671946377,34.243717193603516,240675019.96975935,16.563262939453125
992,1,1,547.2981208408327,124.8684375,147.04899978637695,32.74209976196289,301.1983642578125,34.998416900634766,146.99199013611852,33.008009863881476,4.7250542640686035,240675578.66448596,32.95100021362305
993,1,1,550.5664909315038,10.01141796875,132.18994522094727,12.203560829162598,216.50924682617188,35.00712966918945,132.20189817960198,47.798101820398,25.89168357849121,240677755.5358854,47.810054779052734
994,1,1,550.6271218652773,10.30665234375,133.2133903503418,31.219396591186523,200.4306182861328,35.00538635253906,133.22662262169916,46.77337737830085,37.45866394042969,240678010.24153394,46.7866096496582
995,1,1,553.837091358467,14.820875,156.18082809448242,95.23333740234375,251.4084930419922,-26.975330352783203,156.2617907221461,23.738209277853926,27.39929962158203,240678501.9280712,23.819171905517578
996,1,0,556.3140227555762,13.169630859375,103.1716537475586,97.57884216308594,186.62396240234375,-35.000919342041016,103.30487962770125,76.69512037229875,62.230125427246094,240678714.1974831,76.8283462524414
997,1,1,556.7048859776488,16.2410986328125,125.4219970703125,180.6200408935547,65.95065307617188,-35.01001739501953,125.5634701644409,54.43652983555911,25.0414981842041,240678751.01211104,54.5780029296875
998,1,1,559.954182558431,14.535615234375,166.8733139038086,149.651123046875,282.6517333984375,-34.99748229980469,167.0833471557915,12.916652844208514,22.263782501220703,240678979.26698682,13.126686096191406
999,1,1,561.1532131331618,17.52573828125,164.50407600402832,84.80231475830078,261.57464599609375,-34.997188568115234,164.73940880113804,15.260591198861967,34.998268127441406,240679070.93726137,15.49592399597168
1000,1,1,563.6085624775696,11.818580078125,168.57230377197266,172.22381591796875,288.8795471191406,-34.998329162597656,168.85944444024938,11.140555559750624,23.539400100708008,240679286.56009105,11.427696228027344
1001,1,1,564.6431767215148,10.2727314453125,125.97396087646484,227.7053985595703,23.206130981445312,-34.59393310546875,126.2829319052888,53.717068094711195,41.86537551879883,240679388.6047019,54.026039123535156
1002,1,0,565.3912716051457,26.201783203125,161.57685089111328,275.6075744628906,343.9464416503906,-28.479984283447266,161.90160672198186,18.098393278018143,33.31096267700195,240679555.85180244,18.42314910888672
1003,1,0,565.4786654063752,10.021029296875,159.50643920898438,307.9497985839844,359.3524169921875,-22.684457778930664,159.8330390490589,20.16696095094111,35.97203063964844,240679674.69569236,20.493560791015625
1004,1,0,561.8182094166131,23.23536328125,112.07685089111328,175.14663696289062,263.30377197265625,-30.168289184570312,112.32621510980381,67.67378489019619,40.4374885559082,240680103.1242699,67.92314910888672
1005,1,1,552.1112228552307,16.3346982421875,156.01499557495117,260.2733459472656,111.36846923828125,-34.998600006103516,156.05954237719655,23.94045762280346,28.77712059020996,240680734.7872123,23.985004425048828
1006,1,0,549.3065252463877,15.044076171875,160.42210960388184,353.73004150390625,74.07048797607422,-34.99843978881836,160.40747728658062,19.592522713419385,52.57415771484375,240680996.33972505,19.577890396118164
1007,1,0,547.2179311258793,31.396375,142.9920539855957,167.96466064453125,328.3809814453125,-34.99570846557617,142.93335233235177,37.06664766764824,20.841293334960938,240681468.00188938,37.0079460144043
1008,1,1,550.386139811354,20.615376953125,172.0542607307434,178.60939025878906,318.9839172363281,-34.99757385253906,172.06240828076298,7.937591719237021,27.802396774291992,240683729.99276853,7.945739269256592
1009,1,0,551.4558841444731,14.8865439453125,95.60679626464844,182.29263305664062,90.37065124511719,-34.99703598022461,95.63751542009682,84.36248457990318,54.270408630371094,240683968.838645,84.39320373535156
1010,1,1,553.2203919121935,12.5644931640625,143.56743621826172,130.83663940429688,146.68380737304688,8.651190757751465,143.635386487609,36.364613512390996,53.702030181884766,240684191.6931016,36.43256378173828
1011,1,0,562.4413379946077,73.2216796875,139.2400665283203,245.18661499023438,101.8909912109375,34.99870681762695,139.50257876000654,40.497421239993464,56.821048736572266,240684911.26776505,40.75993347167969
1012,1,1,565.5792493677773,30.98565234375,98.9903793334961,54.41160583496094,285.47161865234375,35.00603485107422,99.31910149515619,80.68089850484381,63.69137191772461,240685335.30321833,81.0096206665039
1013,1,1,565.3975357302526,27.12129296875,146.2169952392578,275.3749694824219,128.0810546875,35.0066032409668,146.54188324316613,33.45811675683386,45.78177261352539,240685474.1465688,33.78300476074219
1014,1,1,564.746088123106,56.1205234375,128.1911506652832,53.86814880371094,281.3507080078125,35.0068359375,128.50229312468073,51.49770687531926,36.28951644897461,240685581.1564513,51.8088493347168
1015,1,1,559.0818634679085,38.702484375,166.34432792663574,65.12261962890625,228.84063720703125,35.00059127807617,166.53595524580862,13.464044754191388,27.50309181213379,240686046.11869484,13.655672073364258
1016,1,1,556.65309515421,22.873802734375,115.08914947509766,49.78407669067383,343.8419494628906,34.99917984008789,115.22952978285149,64.77047021714851,37.06364822387695,240686179.4263905,64.91085052490234
1017,1,0,555.2087608640131,11.6184169921875,97.19608306884766,335.9649658203125,90.64344787597656,34.99789810180664,97.30598792307833,82.69401207692167,59.86991500854492,240686269.72251788,82.80391693115234
1018,1,1,554.7381751610789,10.30596875,121.76398468017578,75.37918853759766,316.0414123535156,34.9979362487793,121.86396017607454,58.13603982392546,43.89268493652344,240686295.07724306,58.23601531982422
