,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3810,1,0,532.3494768859584,10.34615234375,163.6555404663086,36.70480728149414,274.176513671875,50.00376510620117,163.28311442860232,16.716885571397682,34.098175048828125,413201128.11002696,16.344459533691406
3811,1,1,532.4374976180189,43.31617578125,151.01386260986328,134.4969940185547,299.27239990234375,50.003814697265625,150.64329380960348,29.35670619039652,64.0335922241211,413201140.2176077,28.98613739013672
3812,1,1,532.6940161017133,10.56539453125,67.73345184326172,17.890371322631836,99.6209487915039,50.00473403930664,67.36829558300786,112.63170441699214,62.6885871887207,413201205.2675412,112.26654815673828
3813,1,1,557.7908123012526,12.636775390625,67.93436431884766,343.4673156738281,216.06336975097656,49.99787902832031,68.09875045840408,111.90124954159592,65.9863510131836,413202620.56696147,112.06563568115234
3814,1,1,558.7279300542405,31.3246953125,67.81903839111328,3.8039393424987793,197.97317504882812,49.998802185058594,68.00319771525776,111.99680228474224,62.24747848510742,413202662.0683832,112.18096160888672
3815,1,1,560.5190083866026,22.89318359375,68.12102508544922,342.8670349121094,227.37632751464844,50.00027847290039,68.34297616240653,111.65702383759347,64.40480041503906,413202804.6878225,111.87897491455078
3816,1,1,560.5190083866026,16.0389228515625,86.58926391601562,28.41661834716797,172.76280212402344,50.00027847290039,86.81121499297294,93.18878500702706,49.939300537109375,413202819.6001167,93.41073608398438
3817,1,1,561.4637534035666,44.9118125,96.83346557617188,356.9256896972656,220.6399688720703,49.99833679199219,97.07535077298714,82.92464922701286,33.16774368286133,413202963.759462,83.16653442382812
3818,1,0,561.2021268708603,10.0740009765625,66.84163665771484,22.919410705566406,204.32598876953125,49.99880599975586,67.07800153469,112.92199846531,69.99490356445312,413203194.7295965,113.15836334228516
3819,1,1,560.8499349709423,11.9541943359375,67.51075744628906,349.3236083984375,239.8233184814453,49.999305725097656,67.73969107417595,112.26030892582405,62.47478485107422,413203273.6514518,112.48924255371094
3820,1,1,558.3957127042388,12.38253515625,68.09294128417969,340.8756408691406,255.49195861816406,50.00008010864258,68.27009082223913,111.72990917776087,61.91374969482422,413203493.0054573,111.90705871582031
3821,1,0,558.3957127042388,11.0280859375,68.04947662353516,6.164951324462891,230.2115478515625,50.00008010864258,68.2266261615946,111.7733738384054,65.63483428955078,413203511.4215654,111.95052337646484
3822,1,1,557.2132138418649,17.346052734375,67.87430572509766,8.522405624389648,231.22869873046875,50.000083923339844,68.026504537161,111.973495462839,67.2120132446289,413203608.12251204,112.12569427490234
3823,1,1,556.7972647110053,38.47094140625,68.22417449951172,8.35944938659668,231.95989990234375,50.00174331665039,68.36759678491393,111.63240321508607,66.97159576416016,413203629.8748174,111.77582550048828
3824,1,1,555.9365534871008,10.4242724609375,95.2215347290039,337.8948669433594,265.6770935058594,50.001861572265625,95.34679600758173,84.65320399241827,34.77238845825195,413203681.17153853,84.7784652709961
3825,1,0,554.5996129314794,11.0505673828125,71.34365844726562,309.2308349609375,297.7328186035156,50.001747131347656,71.44071028011984,108.55928971988016,64.53787231445312,413203774.49668413,108.65634155273438
3826,1,1,553.702374474738,24.450037109375,67.97245788574219,319.1829528808594,288.96429443359375,50.00275802612305,68.05057798715916,111.94942201284084,64.26325988769531,413203837.86964345,112.02754211425781
3827,1,0,551.4714060692468,19.829607421875,108.10597229003906,349.8772277832031,244.39834594726562,50.00216293334961,108.13701895810017,71.86298104189983,24.993980407714844,413203991.5849151,71.89402770996094
3828,1,1,550.6039627398131,37.37700390625,67.91168975830078,334.1138610839844,281.36749267578125,50.00172424316406,67.92443337211084,112.07556662788916,62.048377990722656,413204042.70252746,112.08831024169922
3829,1,0,550.6039627398131,13.552275390625,125.80880355834961,44.05640411376953,171.2530517578125,50.00172424316406,125.82154717215967,54.17845282784033,52.999267578125,413204046.6188642,54.19119644165039
3830,1,1,550.1798649384401,18.1237421875,67.91524505615234,320.97796630859375,296.191162109375,50.00127029418945,67.91904020635343,112.08095979364657,63.44343566894531,413204072.2420016,112.08475494384766
3831,1,0,550.1798649384401,13.968478515625,67.8304214477539,341.36346435546875,275.5363464355469,50.00127029418945,67.83421659795499,112.16578340204501,62.38649368286133,413204084.94955826,112.1695785522461
3832,1,1,547.7871282210103,11.109748046875,68.04890441894531,317.76971435546875,308.4532470703125,50.00407791137695,68.00221282440863,111.99778717559137,63.84507369995117,413204269.8646889,111.95109558105469
3833,1,1,546.0558010535763,13.21475390625,114.96285247802734,338.025634765625,286.19439697265625,50.002803802490234,114.87962988025781,65.12037011974219,15.233675003051758,413204400.066032,65.03714752197266
3834,1,1,545.4448649513157,26.217228515625,68.08433532714844,321.1421203613281,314.9963684082031,49.999488830566406,67.9882219776212,112.0117780223788,63.17817687988281,413204455.51217735,111.91566467285156
3835,1,1,544.3708031815427,13.3869599609375,68.05835723876953,355.0141906738281,287.4526672363281,49.99769973754883,67.93958118590008,112.06041881409992,64.47435760498047,413204577.8130715,111.94164276123047
3836,1,1,544.3708031815427,29.801646484375,68.53204345703125,350.99261474609375,292.694580078125,49.99769973754883,68.4132674041618,111.5867325958382,63.028011322021484,413204598.63758993,111.46795654296875
3837,1,0,544.1297891130088,13.2618037109375,67.00196838378906,319.4258728027344,326.0368957519531,49.99791717529297,66.87810693407354,113.12189306592646,64.79086303710938,413204610.70838094,112.99803161621094
3838,1,0,543.9070694973243,15.4714521484375,155.66202926635742,320.3043212890625,116.60198211669922,49.99732208251953,155.53346843275096,24.466531567249035,27.26085662841797,413204637.2292668,24.337970733642578
3839,1,1,542.9795311580413,12.698087890625,68.1471176147461,344.53350830078125,314.447509765625,49.99844741821289,67.99898572218076,112.00101427781924,62.08625030517578,413204808.7134349,111.8528823852539
3840,1,1,542.4387095243347,11.75260546875,68.43174743652344,8.447310447692871,299.4358215332031,49.99919128417969,68.2722042074869,111.7277957925131,67.05569458007812,413204919.5465639,111.56825256347656
3841,1,1,542.1300449382287,11.21708203125,68.09940338134766,344.51171875,330.5478210449219,49.99641418457031,67.93334732954428,112.06665267045572,61.92256164550781,413205001.7087772,111.90059661865234
3842,1,1,541.7482252995101,12.12728515625,68.06048583984375,321.5800476074219,8.941154479980469,50.00077819824219,67.88637339366342,112.11362660633658,65.53553009033203,413205163.3296746,111.93951416015625
3843,1,1,541.5552432617973,22.446,68.74697875976562,352.2713623046875,345.4072570800781,50.00527572631836,68.56879439258955,111.43120560741045,61.427696228027344,413205245.5794608,111.25302124023438
3844,1,1,541.4899460280047,17.835462890625,68.16889953613281,5.273550987243652,335.240478515625,50.00666046142578,67.98933739732371,112.01066260267629,63.98283004760742,413205276.94367856,111.83110046386719
3845,1,1,541.2786994734954,18.882216796875,68.12950134277344,335.7349548339844,14.73374080657959,50.00822448730469,67.9454819016642,112.0545180983358,63.19114303588867,413205364.42820734,111.87049865722656
3846,1,1,540.5436608015119,11.1162197265625,155.7563076019287,2.800325870513916,202.46534729003906,50.009578704833984,155.5567788448406,24.44322115515939,26.087615966796875,413205580.93651205,24.24369239807129
3847,1,1,540.2408667369064,17.70638671875,68.52335357666016,26.39663314819336,350.26214599609375,50.00973892211914,68.31743586480889,111.68256413519111,67.13057708740234,413205630.31252015,111.47664642333984
3848,1,1,539.0391085383201,44.43590625,68.44966888427734,10.19560718536377,23.536441802978516,50.00761032104492,68.21839407443589,111.78160592556411,61.93504333496094,413205803.8067824,111.55033111572266
3849,1,1,537.7348795890696,14.034564453125,90.01819610595703,309.86065673828125,108.68476104736328,50.00602340698242,89.7594020652864,90.2405979347136,65.52055358886719,413205954.3602536,89.98180389404297
3850,1,1,537.4486350109463,15.9941865234375,155.10175895690918,64.14881896972656,257.1092529296875,50.00494384765625,154.83692515564013,25.163074844359855,40.00374221801758,413206009.53942454,24.89824104309082
3851,1,0,536.864181823032,15.7037138671875,68.25127410888672,26.71393585205078,29.75186538696289,50.004390716552734,67.97410834535269,112.02589165464731,63.69890594482422,413206054.25241446,111.74872589111328
3852,1,1,536.864181823032,33.8590703125,68.05143737792969,11.570483207702637,45.623779296875,50.004390716552734,67.77427161439566,112.22572838560434,61.96940231323242,413206056.3723984,111.94856262207031
3853,1,1,535.6675040087642,15.042109375,68.32164001464844,38.80084228515625,28.23942756652832,50.0001335144043,68.01922434923337,111.98077565076663,66.1315689086914,413206178.5505159,111.67835998535156
3854,1,1,535.6675040087642,12.618166015625,141.63220977783203,24.566532135009766,264.48187255859375,50.0001335144043,141.32979411241695,38.670205887583045,13.903481483459473,413206189.2422192,38.36779022216797
3855,1,1,534.2538557227634,27.59659765625,68.21874237060547,40.053340911865234,38.761619567871094,50.002288818359375,67.88649872635578,112.11350127364422,65.47312927246094,413206331.4471187,111.78125762939453
3856,1,1,534.2538557227634,10.3871865234375,68.047119140625,7.044283866882324,72.90916442871094,50.002288818359375,67.71487549637531,112.28512450362469,62.655921936035156,413206333.96206397,111.952880859375
3857,1,0,533.7451325578255,180.207125,128.59272384643555,89.32001495361328,312.2397155761719,49.998477935791016,128.24974614340567,51.750253856594334,53.587162017822266,413206387.8407725,51.40727615356445
3858,1,1,532.1992757486707,11.941890625,68.28034973144531,33.96482467651367,68.43498229980469,50.00152587890625,67.90475444974227,112.09524555025773,62.598392486572266,413206682.9848411,111.71965026855469
3859,1,1,532.1992757486707,19.691759765625,68.30077362060547,50.61919021606445,52.83365249633789,50.00152587890625,67.92517833890243,112.07482166109757,66.82942962646484,413206697.0925066,111.69922637939453
3860,1,1,532.1422952434176,14.86304296875,68.63429260253906,37.406288146972656,68.57280731201172,50.001338958740234,68.25749503217517,111.74250496782483,62.71390151977539,413206745.1889934,111.36570739746094
3861,1,1,532.1480799891527,21.03976171875,68.64271545410156,14.917057991027832,94.19306945800781,50.00175476074219,68.26603994187269,111.73396005812731,61.992027282714844,413206778.5732648,111.35728454589844
3862,1,1,532.1796669371458,14.714818359375,67.96045684814453,19.7612247467041,91.251953125,50.00192642211914,67.5844478205183,112.4155521794817,62.235836029052734,413206816.56413156,112.03954315185547
3863,1,1,532.3204930588879,11.6717607421875,68.72989654541016,17.1357364654541,96.10387420654297,50.00210189819336,68.35685894895269,111.64314105104731,61.724212646484375,413206851.9011477,111.27010345458984
3864,1,0,532.5617205449593,12.827806640625,136.31561660766602,94.13401794433594,330.2668762207031,50.00210952758789,135.94766891116467,44.052331088835345,48.99001693725586,413206927.2369126,43.684383392333984
3865,1,1,532.9052669213212,43.68797265625,69.23391723632812,47.67572021484375,71.5404052734375,50.00301742553711,68.873218368368,111.126781631632,64.20015716552734,413206985.3280176,110.76608276367188
3866,1,1,532.9052669213212,14.395326171875,67.77394104003906,29.3751277923584,90.88941955566406,50.00301742553711,67.41324217207894,112.58675782792106,62.36985778808594,413206991.232009,112.22605895996094
3867,1,1,533.1170102589479,11.6144052734375,68.20125579833984,51.40312957763672,70.39132690429688,50.00294876098633,67.84502471480364,112.15497528519636,66.30694580078125,413207024.01474434,111.79874420166016
3868,1,1,533.1170102589479,20.4600625,68.12263488769531,12.400683403015137,110.50999450683594,50.00294876098633,67.76640380415911,112.23359619584089,63.16715621948242,413207027.4770721,111.87736511230469
3869,1,1,561.4447028281494,12.7169755859375,123.69935607910156,10.720208168029785,155.7750244140625,49.996952056884766,123.94083930877551,56.059160691224484,12.78618049621582,413208695.10491514,56.30064392089844
3870,1,1,561.5930433390259,10.243984375,67.84444427490234,330.83013916015625,249.51531982421875,49.99750900268555,68.0890574893558,111.9109425106442,66.11295318603516,413208755.53142935,112.15555572509766
3871,1,1,561.0638796713907,30.811146484375,68.302734375,345.8782653808594,241.90269470214844,49.99920654296875,68.53618223606634,111.46381776393366,61.76415252685547,413208956.5957636,111.697265625
3872,1,1,560.8708130106155,42.5253203125,68.11161804199219,347.5056457519531,241.24490356445312,49.998924255371094,68.34099219651617,111.65900780348383,61.875885009765625,413208988.87802434,111.88838195800781
3873,1,1,560.6502521269427,30.388103515625,68.362060546875,330.3826904296875,260.1072692871094,49.9993896484375,68.58678086675349,111.41321913324651,63.681182861328125,413209022.5191959,111.637939453125
3874,1,1,560.1358045224844,11.993548828125,68.07141876220703,330.4833679199219,261.34954833984375,49.9996337890625,68.28528423763146,111.71471576236854,63.691593170166016,413209065.8142158,111.92858123779297
3875,1,0,559.5310100680657,12.6912197265625,68.14008331298828,9.364383697509766,223.86212158203125,49.9993896484375,68.34118762542447,111.65881237457553,65.94959259033203,413209140.1430689,111.85991668701172
3876,1,1,557.3036345619959,10.6474716796875,68.20463562011719,355.029541015625,243.0596466064453,50.00093460083008,68.3587423093753,111.6412576906247,63.044918060302734,413209297.7922417,111.79536437988281
3877,1,0,557.3036345619959,191.351359375,67.8396224975586,309.26263427734375,289.20794677734375,50.00093460083008,67.99372918681671,112.00627081318329,68.97679138183594,413209300.45524913,112.1603775024414
3878,1,0,557.3036345619959,20.574662109375,68.1810302734375,314.52130126953125,284.840576171875,50.00093460083008,68.33513696269561,111.66486303730439,66.61956787109375,413209309.2075963,111.8189697265625
3879,1,1,556.8851431674592,10.78161328125,133.52381896972656,305.4167175292969,9.397900581359863,50.000980377197266,133.66909549055995,46.330904509440046,26.18003273010254,413209353.029785,46.47618103027344
3880,1,1,555.5921072660278,21.660298828125,67.59660339355469,348.7916564941406,254.09524536132812,50.00215530395508,67.71459685686787,112.28540314313213,63.024810791015625,413209438.5685063,112.40339660644531
3881,1,1,553.3587034169282,13.2025654296875,68.64423370361328,345.5859375,262.1720275878906,50.002315521240234,68.71510234571046,111.28489765428954,61.821632385253906,413209582.16347533,111.35576629638672
3882,1,1,552.9111930831566,30.151240234375,92.78874206542969,331.6114196777344,281.4690246582031,50.00266647338867,92.85016823948429,87.14983176051571,37.434776306152344,413209626.3247927,87.21125793457031
3883,1,1,552.4661430732275,13.5287060546875,97.97714233398438,333.6598815917969,279.4143371582031,50.00208282470703,98.02917795282947,81.97082204717053,32.062618255615234,413209649.7763017,82.02285766601562
3884,1,1,551.5911780924076,23.050865234375,97.4232177734375,336.04766845703125,276.9649658203125,50.00297164916992,97.4567916311873,82.5432083688127,32.524322509765625,413209715.1379369,82.5767822265625
3885,1,1,548.6863222468901,11.50417578125,67.7895278930664,351.95611572265625,268.96392822265625,50.00336456298828,67.76180929247579,112.23819070752421,64.20394897460938,413209906.011583,112.2104721069336
3886,1,1,548.6863222468901,11.6286162109375,68.4340591430664,310.5839538574219,312.064697265625,50.00336456298828,68.40634054247579,111.59365945752421,65.48390197753906,413209920.1892874,111.5659408569336
3887,1,0,546.2090631076982,78.699359375,163.20472717285156,346.9357604980469,123.85083770751953,50.003543853759766,163.124738404424,16.875261595576006,33.79090881347656,413210120.49961394,16.795272827148438
3888,1,1,544.2899189049402,10.7434736328125,165.18512058258057,15.764838218688965,143.5900421142578,49.99735641479492,165.06463787147482,14.935362128525195,39.554683685302734,413210324.7614624,14.814879417419434
3889,1,1,544.0643785490622,28.27273046875,68.0427017211914,325.9198303222656,321.3340759277344,49.99659729003906,67.91746010857662,112.08253989142338,62.636962890625,413210359.0418737,111.9572982788086
3890,1,0,543.2837648723606,27.117388671875,68.13993072509766,337.8462829589844,316.512451171875,49.99715042114258,67.99821816390447,112.00178183609553,61.80720901489258,413210467.06108433,111.86006927490234
3891,1,1,542.8219394965577,10.1393154296875,68.16483306884766,324.7416687011719,338.1403503417969,50.00192642211914,68.01337599222502,111.98662400777498,63.14690017700195,413210570.8099056,111.83516693115234
3892,1,1,542.687626994166,37.23599609375,68.11930084228516,332.61907958984375,331.45257568359375,50.00093460083008,67.96500977186206,112.03499022813794,62.1131706237793,413210588.9685329,111.88069915771484
3893,1,1,542.5642265841255,17.0365390625,67.90792846679688,340.03851318359375,326.5714111328125,50.0003662109375,67.75103364772193,112.24896635227807,62.03724670410156,413210624.415198,112.09207153320312
3894,1,0,542.1629695664044,17.92773828125,68.12438201904297,351.0506591796875,325.5450134277344,50.00063705444336,67.9590206768941,112.0409793231059,62.42152404785156,413210745.9262456,111.87561798095703
3895,1,0,541.9965667548006,18.130087890625,102.15262603759766,30.412580490112305,269.11053466796875,50.00064468383789,101.98375359612395,78.01624640387605,50.0914192199707,413210800.9340209,77.84737396240234
3896,1,1,541.9965667548006,10.03117578125,68.51226806640625,323.4598083496094,359.8595275878906,50.00064468383789,68.34339562493254,111.65660437506746,64.10235595703125,413210807.65507317,111.48773193359375
3897,1,1,540.9704161980468,12.3037939453125,109.99493408203125,325.8603515625,65.31159210205078,50.00837707519531,109.80440986381004,70.19559013618996,30.581167221069336,413211197.21824473,70.00506591796875
3898,1,0,540.442621421833,21.747658203125,68.87018585205078,0.6755819916725159,12.754576683044434,50.00893020629883,68.66852516405146,111.33147483594854,61.216915130615234,413211321.5810742,111.12981414794922
3899,1,1,537.4487393040763,13.9861474609375,94.76746368408203,348.49432373046875,74.01042175292969,50.005828857421875,94.50263208339804,85.49736791660196,39.36552047729492,413211701.9225966,85.23253631591797
3900,1,1,535.9413041178369,10.4984287109375,68.49520874023438,342.5493469238281,82.22074127197266,50.00408172607422,68.19857025712074,111.80142974287926,67.55235290527344,413211866.6101125,111.50479125976562
3901,1,1,533.2232694156335,23.390544921875,68.05602264404297,7.333219051361084,79.11846923828125,49.99589157104492,67.70203362871284,112.29796637128716,62.909481048583984,413212147.9404955,111.94397735595703
3902,1,1,533.0160742980071,18.754,68.34056854248047,22.71527671813965,65.6456069946289,49.99873733520508,67.98220771016842,112.01779228983158,61.75654220581055,413212185.0510313,111.65943145751953
3903,1,1,533.0160742980071,241.9654375,75.2536849975586,356.03240966796875,95.78350067138672,49.99873733520508,74.89532416524655,105.10467583475345,59.01042556762695,413212185.5638074,104.7463150024414
3904,1,1,532.2554681886887,29.762115234375,68.36593627929688,18.64872169494629,79.60781860351562,50.00050735473633,67.9915266580782,112.0084733419218,61.74917984008789,413212329.9566441,111.63406372070312
3905,1,1,532.0980228130186,15.8560927734375,68.61438751220703,18.598051071166992,84.86869812011719,50.00106430053711,68.23665579356172,111.76334420643828,61.57010269165039,413212412.91039175,111.38561248779297
3906,1,1,532.3084582047427,14.550712890625,68.8495101928711,28.261981964111328,85.50309753417969,49.99388885498047,68.47621866099117,111.52378133900883,61.278526306152344,413212598.8991699,111.1504898071289
3907,1,1,532.4389940985534,16.49965234375,68.58716583251953,48.31422805786133,67.35264587402344,50.00251770019531,68.21662860799901,111.78337139200099,65.1056900024414,413212641.41711444,111.41283416748047
3908,1,1,532.5936107305168,17.489916015625,68.32535552978516,27.87017250061035,90.196533203125,50.003929138183594,67.95808071619906,112.04191928380094,61.76192855834961,413212676.05963284,111.67464447021484
3909,1,1,532.9835075661163,11.08983203125,68.33753204345703,28.071327209472656,93.14237976074219,50.0012321472168,67.97848405310208,112.02151594689792,61.74856185913086,413212734.80305064,111.66246795654297
3910,1,1,534.0789076007485,114.64453125,67.96206665039062,55.39821243286133,71.41340637207031,50.00230026245117,67.62613160076641,112.37386839923359,67.88246154785156,413212839.55241024,112.03793334960938
3911,1,1,535.1646259035195,17.17692578125,68.32908630371094,42.9299430847168,88.8234634399414,50.0028076171875,68.0160599102752,111.9839400897248,63.738224029541016,413212947.5860706,111.67091369628906
3912,1,1,557.7356261865368,10.0258759765625,67.86315155029297,327.0172119140625,271.1997375488281,50.001399993896484,68.0263732628289,111.9736267371711,63.624759674072266,413214995.7811975,112.13684844970703
3913,1,1,557.3345483647313,12.934548828125,109.50411224365234,6.750472068786621,203.14781188964844,50.002052307128906,109.65887121414818,70.34112878585182,29.98819923400879,413215031.0033911,70.49588775634766
3914,1,1,556.5028371689143,11.528580078125,68.16756439208984,350.6308288574219,249.68092346191406,50.0013542175293,68.30477425635394,111.69522574364606,62.57332992553711,413215091.7591798,111.83243560791016
3915,1,1,556.5028371689143,12.322576171875,81.48480987548828,1.2705377340316772,234.2974853515625,50.0013542175293,81.62201973975237,98.37798026024763,52.37826156616211,413215106.58239365,98.51519012451172
3916,1,1,556.0753907811176,11.9474052734375,67.35455322265625,315.96630859375,285.8144836425781,50.001670837402344,67.48274396813783,112.51725603186217,66.39360809326172,413215116.0994595,112.64544677734375
3917,1,1,556.0753907811176,41.62701953125,68.4106216430664,355.63555908203125,245.5118408203125,50.001670837402344,68.53881238854798,111.46118761145202,63.35149383544922,413215122.6124378,111.5893783569336
3918,1,1,555.6436428208835,62.250828125,101.71354675292969,345.85858154296875,249.79605102539062,50.00132751464844,101.83262761645032,78.16737238354968,28.857955932617188,413215147.57206404,78.28645324707031
3919,1,1,555.2065248903277,11.51638671875,68.4940414428711,338.2002258300781,265.3406677246094,50.001365661621094,68.60389911805702,111.39610088194298,61.46625900268555,413215173.2218373,111.5059585571289
3920,1,0,553.876625560173,14.8778740234375,153.84895706176758,309.2217102050781,63.72651290893555,50.00155258178711,153.93075386108723,26.06924613891277,29.082300186157227,413215264.76606977,26.151042938232422
3921,1,1,552.1051947323224,22.01070703125,68.22311401367188,308.9211120605469,302.2691650390625,50.0026741027832,68.26753362252387,111.73246637747613,66.77340698242188,413215379.3731747,111.77688598632812
3922,1,1,549.5671740494092,42.9481953125,68.17231750488281,334.68438720703125,284.59429931640625,50.00354766845703,68.16318487732535,111.83681512267465,61.77286148071289,413215583.3347758,111.82768249511719
3923,1,1,546.6317245979516,12.093107421875,68.0324478149414,349.67559814453125,280.3382873535156,50.002410888671875,67.96137720395818,112.03862279604182,63.47732162475586,413215814.31384766,111.9675521850586
3924,1,1,545.1593900592186,11.7567822265625,132.9309310913086,7.933864116668701,195.57200622558594,49.999977111816406,132.8287942215581,47.171205778441895,24.551307678222656,413215953.91734976,47.069068908691406
3925,1,1,544.4226127695495,10.1919521484375,68.24012756347656,331.8315734863281,312.5060119628906,49.99679946899414,68.12244469291406,111.87755530708594,61.81938552856445,413216042.56973785,111.75987243652344
3926,1,1,544.4226127695495,22.405935546875,67.87592315673828,357.9905090332031,286.0001220703125,49.99679946899414,67.75824028617578,112.24175971382422,65.4002685546875,413216047.29654974,112.12407684326172
3927,1,1,544.4226127695495,14.1163876953125,68.13896179199219,356.9230041503906,287.5741271972656,49.99679946899414,68.02127892142968,111.97872107857032,64.8194351196289,413216056.87709886,111.86103820800781
3928,1,1,542.6216505425688,14.95668359375,67.96467590332031,334.0561828613281,336.8119812011719,50.0004997253418,67.80899272976852,112.19100727023148,62.272972106933594,413216395.169551,112.03532409667969
3929,1,0,542.4260746984555,21.3673984375,152.10033988952637,283.6960754394531,116.09210205078125,49.99936294555664,151.94053006566378,28.05946993433622,40.64594650268555,413216446.11610496,27.899660110473633
3930,1,1,542.1028367310726,12.6665078125,106.34547424316406,52.769020080566406,252.03440856933594,50.00014877319336,106.1788440981897,73.8211559018103,63.54920196533203,413216562.61220884,73.65452575683594
3931,1,1,541.2452370081137,15.46569140625,100.61099243164062,15.594502449035645,322.6323547363281,50.00901794433594,100.42626693251182,79.57373306748818,36.08829879760742,413216878.3514909,79.38900756835938
3932,1,0,541.2452370081137,12.0593388671875,68.27833557128906,334.0362243652344,25.432235717773438,50.00901794433594,68.09361007216026,111.90638992783974,64.04106903076172,413216899.66936016,111.72166442871094
3933,1,0,540.7438965994102,14.627173828125,68.20944213867188,19.419849395751953,350.0499572753906,50.009056091308594,68.01413835691943,111.98586164308057,65.60701751708984,413217008.71676356,111.79055786132812
3934,1,1,540.0671190011101,11.00165234375,68.44564819335938,17.924020767211914,4.267472267150879,50.00825119018555,68.2360644042828,111.7639355957172,63.87847137451172,413217136.6313834,111.55435180664062
3935,1,1,539.1825894083211,10.868912109375,68.33177947998047,357.7925109863281,35.58514404296875,50.00677490234375,68.10353211649604,111.89646788350396,61.82194137573242,413217240.7430067,111.66822052001953
3936,1,1,539.1825894083211,52.11331640625,68.29913330078125,344.0912780761719,49.8481330871582,50.00677490234375,68.07088593729682,111.92911406270318,64.09381866455078,413217242.6981562,111.70086669921875
3937,1,0,539.1825894083211,13.6080693359375,68.42394256591797,21.926349639892578,12.432876586914062,50.00677490234375,68.19569520243354,111.80430479756646,63.97007751464844,413217260.7052815,111.57605743408203
3938,1,0,537.8338451601554,16.923080078125,77.89923858642578,53.49819564819336,350.26324462890625,50.00527572631836,77.64253271930507,102.35746728069493,67.49641418457031,413217392.6386834,102.10076141357422
3939,1,1,535.3814321014892,11.9756279296875,68.18547058105469,340.0777587890625,88.38037872314453,50.00031280517578,67.87701879839611,112.12298120160389,69.43048858642578,413217642.88366413,111.81452941894531
3940,1,1,535.078817566076,71.33928125,147.8012237548828,3.727851629257202,218.4176788330078,50.00099182128906,147.48638680552702,32.51361319447298,19.120820999145508,413217670.51194084,32.19877624511719
3941,1,1,535.078817566076,10.4615693359375,68.20479583740234,10.724519729614258,60.58892059326172,50.00099182128906,67.88995888804655,112.11004111195345,61.920806884765625,413217672.25685656,111.79520416259766
3942,1,1,534.4975637212268,25.45955078125,68.20889282226562,3.5689094066619873,72.9834213256836,50.00182342529297,67.88179141678351,112.11820858321649,62.916324615478516,413217735.72898,111.79110717773438
3943,1,1,534.4975637212268,11.17180859375,68.16748046875,46.563072204589844,29.824739456176758,50.00182342529297,67.84037906326789,112.15962093673211,67.98749542236328,413217741.4218186,111.83251953125
3944,1,1,533.6943681492934,18.36964453125,67.923828125,0.7552059888839722,83.1905517578125,50.00242614746094,67.5797792929501,112.4202207070499,64.22766876220703,413217836.54814553,112.076171875
3945,1,1,533.4529770546295,10.3959697265625,68.39091491699219,351.14892578125,93.90604400634766,50.0,68.04177273284488,111.95822726715512,66.77379608154297,413217854.6486417,111.60908508300781
3946,1,1,533.2271995584147,10.5009189453125,68.51348876953125,54.45931625366211,32.34252166748047,49.99592971801758,68.1595826802138,111.8404173197862,69.75669860839844,413217879.889828,111.48651123046875
3947,1,1,532.4842422965125,17.67215234375,96.70182037353516,49.93663787841797,27.398317337036133,50.00026321411133,96.33223788599157,83.66776211400843,42.13478088378906,413217991.87423855,83.29817962646484
3948,1,1,532.4842422965125,11.678595703125,111.42315673828125,71.11680603027344,352.4973449707031,50.00026321411133,111.05357425073767,68.94642574926233,45.85468292236328,413218011.7975366,68.57684326171875
3949,1,1,532.344205706445,12.887998046875,68.1767578125,24.634897232055664,71.11604309082031,50.00113296508789,67.80422055290599,112.19577944709401,61.920257568359375,413218021.09880704,111.8232421875
3950,1,1,532.0588328825954,22.179857421875,99.545166015625,40.54011154174805,57.94104766845703,50.001190185546875,99.16660738944776,80.83339261055224,33.57749557495117,413218284.80127186,80.454833984375
3951,1,1,532.36097851773,36.36521484375,68.9015121459961,51.17376708984375,64.6495590209961,50.001976013183594,68.5293287927202,111.4706712072798,65.7173080444336,413218370.69397354,111.0984878540039
3952,1,1,532.8988359117037,15.2336025390625,95.3771743774414,351.630615234375,145.6693115234375,49.999298095703125,95.01633981517836,84.98366018482164,46.25631332397461,413218451.47773,84.6228256225586
3953,1,1,534.6805125440529,24.86753125,67.42694091796875,36.6402473449707,92.55511474609375,50.00088882446289,67.10369973264827,112.89630026735173,63.41416549682617,413218619.53932244,112.57305908203125
3954,1,1,535.9026262991389,13.784525390625,111.97399139404297,31.24324607849121,92.38184356689453,50.00142288208008,111.6765368089548,68.3234631910452,18.669208526611328,413218710.9165963,68.02600860595703
3955,1,1,555.5324276889562,11.454943359375,134.25128936767578,330.9493408203125,32.66753005981445,50.0012092590332,134.36802359191276,45.63197640808724,7.294247150421143,413220882.27292395,45.74871063232422
3956,1,1,554.6630017546902,23.227384765625,68.35926818847656,349.1720886230469,254.66578674316406,50.002017974853516,68.45765752550052,111.54234247449948,62.43272018432617,413220925.74321264,111.64073181152344
3957,1,0,554.224911061797,14.630607421875,161.25595092773438,293.97900390625,67.99513244628906,50.00153732299805,161.34509655113828,18.65490344886171,38.115970611572266,413220985.43397653,18.744049072265625
