,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4290,True,True,561.2953533453592,50.48444140625,67.8663330078125,346.6773986816406,121.92195129394531,49.869808197021484,68.10466496339959,111.89533503660041,67.29206085205078,369712505.1874434,112.1336669921875
4291,True,True,563.9327614587244,11.497552734375,87.1416244506836,12.917688369750977,97.9345474243164,50.00469207763672,87.43560571746268,92.56439428253732,42.971885681152344,369712637.36547196,92.8583755493164
4292,True,False,567.3416624604124,11.2638251953125,67.66290283203125,350.320556640625,137.43304443359375,50.00472640991211,68.02881190994596,111.97118809005404,62.8736686706543,369713031.02544254,112.33709716796875
4293,True,False,567.3299613479073,17.44280078125,92.27623748779297,312.1990661621094,192.1397705078125,50.004573822021484,92.64189967223382,87.35810032776618,55.461761474609375,369713081.321141,87.72376251220703
4294,True,False,567.2699467972556,12.9748037109375,156.3882942199707,251.64283752441406,289.82745361328125,50.00431442260742,156.7526900973928,23.247309902607206,59.09001922607422,369713119.5049662,23.611705780029297
4295,True,True,566.1886265369214,15.039361328125,67.69111633300781,353.24713134765625,154.2718505859375,50.003597259521484,68.03269635293685,111.96730364706315,62.409767150878906,369713310.535391,112.30888366699219
4296,True,True,564.4546799692633,265.9984375,68.54191589355469,327.2728576660156,196.0995330810547,49.99714660644531,68.84690964090615,111.15309035909385,64.07907104492188,369713463.91764206,111.45808410644531
4297,True,True,564.0326321170024,10.6960439453125,67.1194839477539,2.877830982208252,161.83131408691406,49.99798583984375,67.41557248542266,112.58442751457734,64.85543823242188,369713486.45757294,112.8805160522461
4298,True,True,563.5920796941423,14.8379755859375,153.54115295410156,251.32467651367188,328.73272705078125,49.997955322265625,153.82794583564797,26.172054164352037,56.62559127807617,369713501.16797286,26.458847045898438
4299,True,False,563.5920796941423,14.1652978515625,163.20134353637695,288.30133056640625,341.6087341308594,49.997955322265625,163.48813641792336,16.511863582076646,42.59489822387695,369713514.69347024,16.798656463623047
4300,True,False,563.1307363670909,25.139470703125,155.91829872131348,315.3850402832031,341.0390625,50.008323669433594,156.1953572586591,23.804642741340906,30.83144187927246,369713527.5249574,24.081701278686523
4301,True,False,560.586425582865,21.908349609375,68.35098266601562,320.3024597167969,225.57411193847656,50.00406265258789,68.57435624581407,111.42564375418593,64.81585693359375,369713684.15136194,111.64901733398438
4302,True,True,560.0401796904852,53.0385,67.87775421142578,322.9998474121094,225.4652862548828,50.00389862060547,68.08960200289502,111.91039799710498,64.40554809570312,369713712.1812091,112.12224578857422
4303,True,True,553.82383781861,10.4636591796875,76.68287658691406,348.15191650390625,224.82972717285156,50.004051208496094,76.76355956488673,103.23644043511327,54.4266471862793,369714061.64369255,103.31712341308594
4304,True,True,552.187720471433,10.184146484375,69.11795043945312,345.6531982421875,233.3708953857422,50.00246047973633,69.16411134140036,110.83588865859964,61.55859375,369714130.5242179,110.88204956054688
4305,True,True,552.187720471433,11.7197353515625,67.7607192993164,4.399696350097656,215.33782958984375,50.00246047973633,67.80688020126364,112.19311979873636,67.72802734375,369714132.01157117,112.2392807006836
4306,True,True,549.1556568683651,11.971951171875,67.88922882080078,304.9999084472656,286.1383056640625,50.004310607910156,67.87141318072328,112.12858681927672,67.98013305664062,369714333.27389354,112.11077117919922
4307,True,True,548.6936690911592,13.934509765625,94.3083724975586,39.4725456237793,180.93824768066406,50.00355529785156,94.28080891538205,85.71919108461795,68.04578399658203,369714352.6568279,85.6916275024414
4308,True,True,547.4689837155514,18.380482421875,67.66642761230469,335.1225891113281,262.1207275390625,50.00421142578125,67.61302316870282,112.38697683129718,62.290042877197266,369714447.95643985,112.33357238769531
4309,True,True,544.3592314589604,15.9356708984375,67.80121612548828,351.5478210449219,258.0881652832031,50.00577926635742,67.68219590927235,112.31780409072765,63.88176727294922,369714691.70981455,112.19878387451172
4310,True,False,543.0432436326895,12.5240625,68.12161254882812,332.7579650878906,288.6932067871094,49.9993782043457,67.97482498947787,112.02517501052213,62.000160217285156,369714890.1632743,111.87838745117188
4311,True,True,542.6049861709873,11.4252734375,160.2599811553955,165.54217529296875,104.46531677246094,49.99836730957031,160.10394636360334,19.89605363639666,69.68666076660156,369714967.0284433,19.740018844604492
4312,True,False,542.6049861709873,14.9818291015625,68.19808959960938,337.3377380371094,288.9187927246094,49.99836730957031,68.04205480781721,111.95794519218279,61.766578674316406,369714974.80493826,111.80191040039062
4313,True,True,542.4900438057608,11.4585,68.57878875732422,323.1824645996094,305.48004150390625,49.99803161621094,68.42032868162578,111.57967131837422,63.206790924072266,369715004.30549717,111.42121124267578
4314,True,True,542.4900438057608,40.93905859375,67.85513305664062,353.62445068359375,274.3492736816406,49.99803161621094,67.69667298094218,112.30332701905782,63.4643669128418,369715013.06651044,112.14486694335938
4315,True,True,542.3871808558849,10.064390625,165.38099002838135,268.60595703125,90.58589172363281,49.99699783325195,165.22035954444053,14.77964045555948,46.876956939697266,369715030.13987756,14.619009971618652
4316,True,False,542.2995437921206,37.8178515625,106.42047119140625,320.04266357421875,334.24542236328125,49.99699401855469,106.25799156542,73.74200843458,29.468608856201172,369715067.36323947,73.57952880859375
4317,True,True,542.1114825037986,10.4486982421875,68.10218811035156,335.83941650390625,301.41656494140625,49.995582580566406,67.93574039118171,112.06425960881829,62.107913970947266,369715147.62784743,111.89781188964844
4318,True,True,542.0397340400294,20.4844921875,68.02269744873047,342.71697998046875,298.44500732421875,49.9946403503418,67.8547358369751,112.1452641630249,61.926124572753906,369715210.942105,111.97730255126953
4319,True,False,541.9953451887478,10.464912109375,68.19058227539062,345.160400390625,307.7073669433594,49.99364471435547,68.0216840588732,111.9783159411268,61.78352737426758,369715377.38080263,111.80941772460938
4320,True,False,541.996737735049,15.33499609375,68.77950286865234,15.038158416748047,280.66314697265625,49.99358367919922,68.61063403486187,111.38936596513813,66.03482055664062,369715425.28673375,111.22049713134766
4321,True,True,541.9913107451966,32.105732421875,68.23367309570312,334.66876220703125,338.9257507324219,49.997276306152344,68.06468975242677,111.93531024757323,64.37296295166016,369715640.20225215,111.76632690429688
4322,True,True,541.9075028025804,13.20456640625,169.376296043396,107.84722137451172,155.1728973388672,50.000301361083984,169.20554435253044,10.794455647469556,54.54267120361328,369715722.38967806,10.623703956604004
4323,True,True,541.1531292694168,13.0917431640625,109.31102752685547,41.1822509765625,270.45098876953125,50.006690979003906,109.12435855444016,70.87564144555984,37.383819580078125,369715989.4062919,70.68897247314453
4324,True,False,539.6855799372231,31.2067265625,142.61453247070312,59.55055618286133,229.0692596435547,50.00275802612305,142.39689820737854,37.603101792621466,33.48426818847656,369716310.5360143,37.385467529296875
4325,True,True,539.3954796939141,75.2344453125,68.27479553222656,33.952083587646484,338.9049377441406,50.00153732299805,68.05104015376816,111.94895984623184,64.29512786865234,369716346.41360605,111.72520446777344
4326,True,False,539.0082833910639,12.033669921875,124.3493766784668,71.52366638183594,265.00982666015625,50.001609802246094,124.11745145801825,55.882548541981755,43.15427780151367,369716454.76537365,55.6506233215332
4327,True,True,538.8994514913605,27.989810546875,68.54647827148438,352.9710693359375,31.588197708129883,50.001258850097656,68.31225669795208,111.68774330204792,65.49661254882812,369716472.7409029,111.45352172851562
4328,True,False,538.7134126912023,12.9200234375,171.53371715545654,241.66355895996094,182.67514038085938,50.00053405761719,171.2955701632409,8.70442983675909,56.40822219848633,369716523.21583027,8.466282844543457
4329,True,True,538.6393116328821,10.11668359375,117.67866516113281,313.02691650390625,111.23432922363281,49.99994659423828,117.43895463658663,62.56104536341338,55.12826919555664,369716568.70064694,62.32133483886719
4330,True,False,538.537185431367,12.830880859375,68.30430603027344,48.64030456542969,347.9522705078125,49.99913787841797,68.06244064287529,111.93755935712471,67.01990509033203,369716637.10682625,111.69569396972656
4331,True,False,538.8446836844944,10.9796181640625,99.22195434570312,41.634891510009766,356.5921936035156,49.99507141113281,98.98657717144596,81.01342282855404,34.70188522338867,369716858.83159256,80.77804565429688
4332,True,True,539.3015256870842,17.36940625,68.04749298095703,351.7842712402344,66.22523498535156,49.9963264465332,67.82175517295451,112.17824482704549,69.0372085571289,369716945.9510114,111.95250701904297
4333,True,True,539.3015256870842,11.6675107421875,68.19989776611328,7.303313732147217,52.786495208740234,49.9963264465332,67.97415995811076,112.02584004188924,63.876407623291016,369716965.5978154,111.80010223388672
4334,True,True,539.7139475477727,21.16012890625,67.99034118652344,27.90541648864746,33.60120391845703,49.997520446777344,67.77330547978144,112.22669452021856,62.069435119628906,369717001.3470595,112.00965881347656
4335,True,True,539.7139475477727,12.374515625,68.44989013671875,350.35736083984375,71.10077667236328,49.997520446777344,68.23285442997675,111.76714557002325,69.46993255615234,369717002.5630143,111.55010986328125
4336,True,False,539.9552405999516,10.3496484375,68.66609191894531,357.15966796875,68.24906158447266,49.997039794921875,68.45414749560429,111.54585250439571,66.70149230957031,369717057.7938093,111.33390808105469
4337,True,True,540.2180112178028,13.226373046875,66.97702026367188,20.172590255737305,45.6862678527832,49.99681854248047,66.77062030036751,113.22937969963249,63.209476470947266,369717070.4222391,113.02297973632812
4338,True,True,540.2180112178028,107.6164453125,68.29615020751953,37.0477294921875,28.799131393432617,49.99681854248047,68.08975024421517,111.91024975578483,62.656070709228516,369717082.6151375,111.70384979248047
4339,True,False,542.2504566623867,28.078619140625,68.04008483886719,52.003787994384766,22.884761810302734,49.99932098388672,67.87656947444354,112.12343052555646,66.58814239501953,369717249.072824,111.95991516113281
4340,True,True,542.6628337530466,10.08276171875,68.33074188232422,36.71918487548828,39.0609016418457,49.99971008300781,68.1759276745135,111.8240723254865,62.50297546386719,369717271.96995825,111.66925811767578
4341,True,True,543.0957840732034,10.1160009765625,159.6759548187256,161.41705322265625,247.87472534179688,49.99932861328125,159.53027586267018,20.469724137329823,65.6019058227539,369717312.58258605,20.324045181274414
4342,True,True,545.020117963693,16.417400390625,68.35014343261719,354.258056640625,89.05754089355469,50.00236511230469,68.24506792165111,111.75493207834889,68.20867919921875,369717426.24022245,111.64985656738281
4343,True,True,545.5460009326578,25.9874140625,101.2108383178711,346.80682373046875,119.82727813720703,50.0039176940918,101.11685893755018,78.88314106244982,44.576316833496094,369717457.37623197,78.7891616821289
4344,True,True,546.0877412071371,12.340765625,68.20125579833984,22.351240158081055,64.02656555175781,50.0031623840332,68.11870713781043,111.88129286218957,61.871116638183594,369717498.3928721,111.79874420166016
4345,True,True,546.6453730551916,18.186431640625,68.38204956054688,358.4578552246094,88.8013916015625,50.002227783203125,68.31126693201142,111.68873306798858,66.43640899658203,369717514.1821703,111.61795043945312
4346,True,False,561.8513846470813,19.89063671875,68.29589080810547,201.77114868164062,223.65170288085938,-49.785152435302734,68.54595502415889,111.45404497584111,62.30741500854492,369718252.4235997,111.70410919189453
4347,True,False,563.4409774331627,12.8094287109375,78.74748992919922,215.2662811279297,199.59986877441406,-49.969600677490234,79.03109455303895,100.96890544696105,56.29363250732422,369718335.07577175,101.25251007080078
4348,True,True,563.9251142817791,12.6833896484375,93.84441375732422,144.45968627929688,287.5931701660156,-49.988460540771484,94.13823366866976,85.86176633133024,54.05078887939453,369718375.4471283,86.15558624267578
4349,True,False,566.2214661517547,102.5511328125,112.1461410522461,145.51412963867188,291.2851867675781,-49.988975524902344,112.48841398804812,67.51158601195188,37.05946731567383,369718555.87937593,67.8538589477539
4350,True,False,566.4927230097853,26.93823046875,67.63040161132812,152.39031982421875,246.99913024902344,-49.98971176147461,67.9783980668346,112.0216019331654,68.58415985107422,369718589.58339393,112.36959838867188
4351,True,False,566.9100797726347,20.108880859375,67.83069610595703,193.13511657714844,177.5081787109375,-49.99607467651367,68.18749878915962,111.81250121084038,64.94869995117188,369718923.86301136,112.16930389404297
4352,True,True,565.9333134894038,21.295392578125,67.51824951171875,156.01695251464844,203.96722412109375,-49.995391845703125,67.85444242634517,112.14555757365483,63.74618911743164,369719057.14271337,112.48175048828125
4353,True,True,560.1062536888844,11.9587626953125,127.13516616821289,207.45864868164062,66.32789611816406,-49.99385452270508,127.34840812104835,52.65159187895165,36.330467224121094,369719442.2149931,52.86483383178711
4354,True,False,559.5576809662542,126.5596796875,82.83299255371094,169.72857666015625,153.01498413085938,-49.99384689331055,83.0346596220989,96.9653403779011,48.04229736328125,369719465.0987754,97.16700744628906
4355,True,False,558.4444970774118,18.692509765625,158.26159858703613,224.3118896484375,10.149762153625488,-49.99424362182617,158.4397774753695,21.56022252463048,44.30506134033203,369719542.10453725,21.738401412963867
4356,True,True,556.7373741853137,20.276388671875,68.00840759277344,183.888916015625,130.32553100585938,-49.99402618408203,68.15056618808356,111.84943381191644,66.6805648803711,369719621.12979454,111.99159240722656
4357,True,True,555.0347659096266,13.44073828125,68.03378295898438,170.1516876220703,137.41868591308594,-49.99443817138672,68.1400165196775,111.8599834803225,63.31534194946289,369719714.2405886,111.96621704101562
4358,True,True,555.0347659096266,10.0794267578125,67.58590698242188,165.8949432373047,141.1404266357422,-49.99443817138672,67.692140543115,112.307859456885,63.10062026977539,369719724.9547131,112.41409301757812
4359,True,True,550.2119519502583,18.99291015625,143.3292350769043,148.2548370361328,300.8645935058594,-49.99159240722656,143.33370726305475,36.66629273694525,13.91130542755127,369719999.2913518,36.6707649230957
4360,True,True,549.7239696628305,11.9903994140625,67.95629119873047,161.8645782470703,127.80555725097656,-49.99298095703125,67.95046695861619,112.04953304138381,62.50851058959961,369720015.0964099,112.04370880126953
4361,True,False,548.7818947147431,14.365515625,67.65948486328125,182.65809631347656,104.50888061523438,-49.99365997314453,67.63378284176233,112.36621715823767,67.79501342773438,369720069.9114132,112.34051513671875
4362,True,True,548.3350099001608,11.3948115234375,67.94036102294922,176.49978637695312,109.08277893066406,-49.99355697631836,67.90522973184261,112.09477026815739,65.51111602783203,369720091.9941053,112.05963897705078
4363,True,True,548.3350099001608,12.794236328125,108.5676498413086,194.74510192871094,61.205223083496094,-49.99355697631836,108.53251855020198,71.46748144979802,40.85145950317383,369720097.16035587,71.4323501586914
4364,True,True,546.7744293394069,15.5968583984375,138.28012084960938,164.9633026123047,345.4043273925781,-49.991722106933594,138.21206130867085,41.78793869132914,11.204381942749023,369720211.11227834,41.719879150390625
4365,True,True,546.3933883988524,133.874859375,68.11428833007812,146.69183349609375,132.2542724609375,-49.993507385253906,68.03818882529391,111.96181117470609,62.37363815307617,369720249.86611646,111.88571166992188
4366,True,True,545.6856551510997,13.286416015625,146.14942932128906,149.5712432861328,291.5496826171875,-49.99797821044922,146.05839664497728,33.941603355022735,16.4213809967041,369720307.1343777,33.85057067871094
4367,True,False,543.9480769924254,12.11649609375,67.98542022705078,159.18655395507812,110.17877197265625,-49.99790954589844,67.85772465159096,112.14227534840904,62.16362380981445,369720477.146986,112.01457977294922
4368,True,True,543.5090981055257,12.5130927734375,68.14551544189453,178.18739318847656,88.06163787841797,-49.9988899230957,68.00855741192112,111.99144258807888,65.10731506347656,369720556.65980715,111.85448455810547
4369,True,False,542.8150975357204,18.675591796875,68.23587799072266,126.83195495605469,136.03253173828125,-49.9996337890625,68.08427654872635,111.91572345127365,68.39436340332031,369720678.5478625,111.76412200927734
4370,True,True,542.2923657581407,46.35926953125,68.37764739990234,142.13319396972656,117.32737731933594,-50.00007247924805,68.21501631739912,111.78498368260088,64.03350067138672,369720821.3380442,111.62235260009766
4371,True,False,542.1737317315232,12.1529560546875,159.72015571594238,61.73690414428711,251.71847534179688,-49.99974060058594,159.55502145547752,20.444978544522478,56.035152435302734,369720868.97890913,20.279844284057617
4372,True,True,542.069793143732,26.878412109375,124.26079559326172,202.6884002685547,359.6673278808594,-50.0008659362793,124.09346822859447,55.90653177140553,31.620817184448242,369720959.177411,55.73920440673828
4373,True,True,542.069793143732,49.001921875,165.3106346130371,67.99430847167969,253.2461700439453,-50.0008659362793,165.14330724836987,14.856692751630145,52.83451461791992,369720961.10845566,14.68936538696289
4374,True,True,542.069793143732,11.9062109375,68.35658264160156,192.9383087158203,61.712093353271484,-50.0008659362793,68.1892552769343,111.8107447230657,67.48348999023438,369720971.2964743,111.64341735839844
4375,True,False,542.030468446179,11.472576171875,68.09040832519531,179.22665405273438,71.79924011230469,-50.004234313964844,67.9222512094097,112.0777487905903,63.05805969238281,369721099.59373873,111.90959167480469
4376,True,False,542.039804038992,21.4987734375,109.84284210205078,232.1750030517578,348.95452880859375,-50.002952575683594,109.6748819672735,70.3251180327265,55.936546325683594,369721245.9652608,70.15715789794922
4377,True,True,542.0221105332648,10.3826455078125,139.64638900756836,220.90647888183594,309.6993408203125,-50.004051208496094,139.47805553982025,40.52194446017975,34.70753479003906,369721331.6359127,40.35361099243164
4378,True,True,541.9788538885724,10.813259765625,121.6448974609375,203.00892639160156,349.3638916015625,-50.003257751464844,121.47565127798637,58.52434872201362,24.219131469726562,369721396.306461,58.3551025390625
4379,True,False,541.9084035218319,12.408109375,68.2334976196289,200.0965576171875,40.099491119384766,-50.003257751464844,68.06276493393956,111.93723506606044,65.58914184570312,369721453.6434914,111.7665023803711
4380,True,True,540.9920452707041,11.291072265625,146.3272361755371,237.91261291503906,266.00262451171875,-50.006080627441406,146.13716833074898,33.86283166925104,37.51555633544922,369721748.88112104,33.67276382446289
4381,True,True,539.9313262638552,11.92966796875,68.24836730957031,186.349853515625,22.03814697265625,-50.002891540527344,68.03591829373765,111.96408170626235,61.88286209106445,369721952.0656501,111.75163269042969
4382,True,False,539.4676415821142,15.1025556640625,68.60838317871094,195.01564025878906,3.8105857372283936,-50.002105712890625,68.38615041609354,111.61384958390646,61.37530517578125,369722044.2454873,111.39161682128906
4383,True,True,539.3216736672574,10.6986826171875,68.26703643798828,180.2880096435547,14.873513221740723,-50.00154495239258,68.04172375236742,111.95827624763258,63.083492279052734,369722086.2311935,111.73296356201172
4384,True,False,539.0478655233927,12.5832763671875,68.68345642089844,192.82818603515625,356.3267822265625,-50.00114822387695,68.45236638344203,111.54763361655797,61.327117919921875,369722139.38486767,111.31654357910156
4385,True,True,538.6158891651576,17.6334765625,98.99620056152344,195.36654663085938,343.0831298828125,-50.00017166137695,98.75599582290826,81.24400417709174,31.057619094848633,369722268.8119502,81.00379943847656
4386,True,True,538.4282056763321,26.982787109375,114.9995346069336,207.78286743164062,295.1251220703125,-50.00130844116211,114.7553697467042,65.2446302532958,15.775219917297363,369722474.69894016,65.0004653930664
4387,True,True,538.7355017733696,29.636185546875,68.43142700195312,180.74195861816406,328.4736328125,-50.00175094604492,68.19374608937122,111.80625391062878,64.96842956542969,369722595.2512423,111.56857299804688
4388,True,False,538.7355017733696,32.18706640625,68.28589630126953,226.75408935546875,281.1822204589844,-50.00175094604492,68.04821538868762,111.95178461131238,65.44702911376953,369722596.913521,111.71410369873047
4389,True,True,540.108213451229,11.2479013671875,68.51822662353516,189.3717498779297,306.5016174316406,-50.00461959838867,68.30950992735609,111.69049007264391,63.08667755126953,369722809.7576099,111.48177337646484
4390,True,False,542.2753653528227,23.672990234375,126.88415145874023,252.0643768310547,178.87985229492188,-50.00136947631836,126.7211616676848,53.2788383323152,36.38174819946289,369722999.8484285,53.115848541259766
4391,True,True,542.6920638871246,18.848666015625,155.88614463806152,338.0997314453125,117.59639739990234,-50.00117111206055,155.73194718607985,24.268052813920146,68.10124969482422,369723012.69849783,24.113855361938477
4392,True,True,542.6920638871246,13.8867919921875,68.64030456542969,216.9789581298828,266.38946533203125,-50.00117111206055,68.48610711344801,111.51389288655199,62.2694206237793,369723013.2073794,111.35969543457031
4393,True,False,545.6230611365162,26.595453125,67.70543670654297,186.6496124267578,288.3016052246094,-50.00037384033203,67.61308329652346,112.38691670347654,64.47748565673828,369723192.26203936,112.29456329345703
4394,True,True,545.6230611365162,10.7113916015625,115.15831756591797,146.25460815429688,0.8930761218070984,-50.00037384033203,115.06596415589846,64.93403584410154,50.450103759765625,369723202.18420017,64.84168243408203
4395,True,False,551.7008528036603,21.688716796875,171.6755828857422,353.4706726074219,77.58040618896484,-26.86638641357422,171.71147087989942,8.28852912010058,33.72275924682617,369723486.5354382,8.324417114257812
4396,True,True,553.02437961927,28.968818359375,147.39721298217773,239.9780731201172,192.05078125,-14.851160049438477,147.46102739214433,32.53897260785567,24.8519287109375,369723559.19975513,32.602787017822266
4397,True,True,558.9876461021538,14.1874853515625,147.3070068359375,356.00750732421875,215.36416625976562,39.130897521972656,147.49664616869296,32.50335383130705,15.000304222106934,369723823.4315036,32.6929931640625
4398,True,True,560.8407278802326,13.19802734375,67.78289031982422,24.58282470703125,82.28334045410156,51.29156494140625,68.01162967809712,111.98837032190288,61.8577880859375,369723913.79142475,112.21710968017578
4399,True,True,562.5500929455209,28.578318359375,67.80207824707031,14.467753410339355,94.62673950195312,50.042728424072266,68.0668852082208,111.9331147917792,62.17488479614258,369723999.3323731,112.19792175292969
4400,True,True,564.0580840384725,17.78634765625,67.83956146240234,33.39799499511719,77.70521545410156,49.98954391479492,68.13618703561411,111.86381296438589,65.89389038085938,369724084.0822943,112.16043853759766
4401,True,True,564.9359288426971,13.421529296875,115.28153991699219,65.43965148925781,14.14365291595459,50.008018493652344,115.5966880155731,64.4033119844269,49.37925338745117,369724148.10325426,64.71846008300781
4402,True,True,564.9359288426971,25.537111328125,121.08766555786133,17.565969467163086,62.30295944213867,50.008018493652344,121.40281365644223,58.597186343557766,11.669146537780762,369724148.46817976,58.91233444213867
4403,True,True,566.0218291604468,27.135931640625,67.8134765625,337.5911865234375,139.31005859375,50.0035285949707,68.15153715778543,111.84846284221457,67.36689758300781,369724256.7865649,112.1865234375
4404,True,True,567.2036110734921,14.2766298828125,67.80622863769531,323.3409423828125,170.3614959716797,49.994873046875,68.169224831346,111.830775168654,68.84423065185547,369724605.09546274,112.19377136230469
4405,True,True,564.8248280502443,12.30941796875,68.48638916015625,326.0279846191406,193.1016082763672,50.00364303588867,68.7991930320164,111.2008069679836,64.6078109741211,369724890.0180486,111.51361083984375
4406,True,True,563.9986209239636,11.777013671875,67.41188049316406,318.3695373535156,205.46600341796875,49.99692153930664,67.70725139465969,112.29274860534031,67.64461517333984,369724942.9330852,112.58811950683594
4407,True,True,563.5541736741277,14.7808720703125,67.89868927001953,314.81298828125,211.06982421875,49.99749755859375,68.18468233454362,111.81531766545638,68.33439636230469,369724963.1951693,112.10131072998047
4408,True,True,561.0854314016648,12.928556640625,67.05805969238281,345.1400451660156,195.8463592529297,49.99769592285156,67.29196229495794,112.70803770504206,63.02743148803711,369725110.1311862,112.94194030761719
4409,True,True,561.0854314016648,16.8691640625,67.92955017089844,349.77197265625,193.070556640625,49.99769592285156,68.16345277347357,111.83654722652643,62.544471740722656,369725131.54717433,112.07044982910156
4410,True,True,556.6362174524487,14.6046572265625,68.12753295898438,329.9450378417969,233.73655700683594,50.00301742553711,68.26755714723105,111.73244285276895,62.313968658447266,369725360.32968444,111.87246704101562
4411,True,True,553.2712613831384,16.6423515625,68.02727508544922,301.9624938964844,272.59490966796875,50.003334045410156,68.09629870063344,111.90370129936656,69.65302276611328,369725526.0968077,111.97272491455078
4412,True,True,550.6426323682175,14.4804580078125,67.85253143310547,300.75970458984375,284.3410339355469,50.004127502441406,67.86609097607486,112.13390902392514,69.8221206665039,369725702.3119098,112.14746856689453
4413,True,True,549.6613212408846,24.283607421875,68.57893371582031,354.9272766113281,232.7628173828125,50.005340576171875,68.57178759400298,111.42821240599702,64.1903076171875,369725751.9818573,111.42106628417969
4414,True,True,546.4630999611461,18.216921875,170.95992469787598,335.2277526855469,85.40302276611328,50.00582504272461,170.88529610705615,9.11470389294384,41.008201599121094,369725969.639623,9.040075302124023
4415,True,True,545.4183852814532,10.9000595703125,66.75858306884766,336.03814697265625,268.9082946777344,50.002845764160156,66.66191099828632,113.33808900171368,63.19703674316406,369726060.70068073,113.24141693115234
4416,True,True,545.4183852814532,21.542794921875,68.12793731689453,337.9689025878906,267.4443664550781,50.002845764160156,68.03126524633319,111.96873475366681,61.87452697753906,369726071.6003346,111.87206268310547
4417,True,True,545.1000851107777,24.41811328125,67.8729019165039,334.97906494140625,272.3900451660156,50.0025634765625,67.76951371234132,112.23048628765868,62.078670501708984,369726104.9860029,112.1270980834961
4418,True,True,543.5570492081347,13.2,68.19579315185547,310.2176208496094,305.91241455078125,50.00148391723633,68.05984689014711,111.94015310985289,66.54900360107422,369726258.75480944,111.80420684814453
4419,True,True,542.6023684674727,29.664681640625,150.93054962158203,330.5692138671875,96.22452545166016,49.999332427978516,150.77445959624572,29.225540403754295,21.709197998046875,369726462.4603046,29.06945037841797
4420,True,True,542.2001206224858,21.0442109375,118.32663345336914,27.40934944152832,206.7520294189453,49.99717330932617,118.16205599850359,61.83794400149641,38.9796028137207,369726589.57903737,61.67336654663086
4421,True,True,542.2001206224858,26.42859765625,68.19440460205078,1.5168499946594238,274.8041687011719,49.99717330932617,68.02982714718523,111.97017285281477,64.31273651123047,369726608.5035958,111.80559539794922
4422,True,True,542.1540318499585,27.650583984375,67.95639038085938,322.7953796386719,315.3681640625,49.996788024902344,67.7908404528935,112.2091595471065,64.64863586425781,369726619.347175,112.04360961914062
4423,True,False,542.1175813587508,15.537103515625,155.25526809692383,317.87884521484375,95.844970703125,49.996559143066406,155.08894906359347,24.91105093640653,29.284719467163086,369726673.696926,24.744731903076172
4424,True,True,542.043575009847,14.287296875,163.3767147064209,32.41242599487305,140.92303466796875,49.994808197021484,163.20883413912867,16.79116586087133,40.01996612548828,369726768.54004395,16.6232852935791
4425,True,False,542.0335630389277,12.4629833984375,68.56536102294922,314.8612976074219,340.5797424316406,49.99544143676758,68.39726920307059,111.60273079692941,68.9007339477539,369726874.9561142,111.43463897705078
4426,True,True,542.019985319796,11.386880859375,145.40474700927734,343.5685729980469,116.46456146240234,49.99470138549805,145.23636869952503,34.76363130047496,16.412090301513672,369727002.27155465,34.595252990722656
4427,True,True,541.9459256617195,13.2862236328125,163.78937339782715,44.715370178222656,157.4697265625,49.99494934082031,163.61943242928942,16.38056757071057,41.03738784790039,369727102.5117484,16.21062660217285
4428,True,True,541.7539641538087,22.870751953125,138.15604400634766,27.485811233520508,203.62869262695312,49.9996337890625,137.98205264999302,42.01794735000698,22.312646865844727,369727223.47867125,41.843955993652344
4429,True,False,541.0600824189667,14.2904853515625,68.09732818603516,338.9582824707031,4.069395542144775,49.999298095703125,67.90869592507535,112.09130407492465,66.5003662109375,369727449.8292296,111.90267181396484
4430,True,False,540.0162350005572,35.50909765625,77.33489990234375,357.1575012207031,5.042425155639648,50.005340576171875,77.12424246085551,102.87575753914449,54.07522964477539,369727640.8224302,102.66510009765625
4431,True,True,539.0916394253547,13.1546025390625,69.40998077392578,22.101032257080078,353.1321716308594,50.0059928894043,69.17981436580077,110.82018563419923,60.86445999145508,369727831.6446009,110.59001922607422
4432,True,False,539.0916394253547,12.9837041015625,68.38835906982422,4.5361433029174805,12.172122955322266,50.0059928894043,68.1581926616992,111.8418073383008,62.4163818359375,369727836.9964272,111.61164093017578
4433,True,True,538.5156838350339,45.13787109375,68.28337097167969,350.591796875,37.98798370361328,50.004417419433594,68.0410519005989,111.9589480994011,67.02325439453125,369727985.49051064,111.71662902832031
4434,True,True,538.2796383368872,19.8199140625,68.67584228515625,37.99872970581055,3.3119661808013916,50.00135040283203,68.42854265406457,111.57145734593543,63.13387680053711,369728165.7224041,111.32415771484375
4435,True,False,538.6047572574653,10.8455498046875,68.15939331054688,12.740376472473145,40.109378814697266,49.997806549072266,67.9189536886794,112.0810463113206,62.669010162353516,369728313.6814917,111.84060668945312
4436,True,False,538.8852681493626,10.6977890625,68.13265228271484,45.84862518310547,9.055197715759277,49.99717712402344,67.89813144066639,112.10186855933361,65.0755615234375,369728360.77817494,111.86734771728516
