,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3883,True,False,568.2114607052699,13.0816083984375,67.94548034667969,10.080669403076172,321.2416076660156,49.99869155883789,68.32974216756088,111.67025783243912,65.66876220703125,299513323.68628013,112.05451965332031
3884,True,False,568.008643399026,12.088029296875,67.90058135986328,331.9547119140625,1.8144299983978271,49.99530792236328,68.28056373558273,111.71943626441727,63.462337493896484,299513353.5600577,112.09941864013672
3885,True,True,567.782775569199,10.7120712890625,67.73040771484375,356.8570556640625,336.602294921875,49.99732208251953,68.10562427935385,111.89437572064615,63.060916900634766,299513365.90963566,112.26959228515625
3886,True,True,567.782775569199,10.077564453125,131.23626327514648,15.402976989746094,246.6111297607422,49.99732208251953,131.61147983965657,48.38852016034342,22.72052764892578,299513387.97711563,48.763736724853516
3887,True,True,566.998550748631,12.1479775390625,67.75492858886719,11.471719741821289,328.0428771972656,50.00507736206055,68.1135980096633,111.8864019903367,67.44745635986328,299513472.98186743,112.24507141113281
3888,True,True,566.704789372649,19.86738671875,67.76995849609375,335.4422302246094,6.099575042724609,50.00868225097656,68.12242955185664,111.87757044814336,62.571739196777344,299513502.5763393,112.23004150390625
3889,True,True,565.3929325954538,18.16469140625,135.88669204711914,31.837291717529297,250.7608184814453,50.002525329589844,136.21148292488323,43.788517075116786,37.29357147216797,299513619.22079587,44.11330795288086
3890,True,False,565.040264513339,11.632357421875,68.21783447265625,349.59051513671875,358.8534851074219,50.00332260131836,68.5351840538877,111.4648159461123,62.348236083984375,299513636.78256446,111.78216552734375
3891,True,True,563.9437117919482,36.25047265625,123.69466400146484,354.4176025390625,308.066650390625,50.002593994140625,123.98887632027495,56.011123679725046,14.058043479919434,299513743.1412261,56.305335998535156
3892,True,True,563.9437117919482,22.97836328125,67.75586700439453,342.6095275878906,12.539697647094727,50.002593994140625,68.05007932320464,111.94992067679536,62.33042907714844,299513745.9927349,112.24413299560547
3893,True,True,563.1898114461562,19.54055859375,155.63160705566406,341.8614196777344,204.5540313720703,50.002197265625,155.90991207717795,24.09008792282204,25.75444793701172,299513801.49240947,24.368392944335938
3894,True,True,562.0480340656408,15.2723232421875,67.98198699951172,1.0913677215576172,2.843820095062256,50.00224304199219,68.23620051829674,111.76379948170326,66.02571868896484,299513897.222057,112.01801300048828
3895,True,True,561.2886501175859,18.42430859375,67.56421661376953,326.368896484375,40.628177642822266,50.00202178955078,67.80240713125059,112.19759286874941,63.119022369384766,299513936.28499997,112.43578338623047
3896,True,False,561.2886501175859,10.6507099609375,68.02334594726562,327.21673583984375,40.09723663330078,50.00202178955078,68.26153646474668,111.73846353525332,62.54694747924805,299513940.84637374,111.97665405273438
3897,True,True,560.5374501560052,16.528369140625,67.78584289550781,302.881591796875,67.64092254638672,50.00240707397461,68.00818309379952,111.99181690620048,69.35577392578125,299514008.9713016,112.21415710449219
3898,True,False,559.0930348425438,12.9298251953125,67.55928802490234,331.0854797363281,46.8246955871582,50.00297927856445,67.75115106008002,112.24884893991998,62.55397415161133,299514125.79466546,112.44071197509766
3899,True,True,558.0765851876198,38.65735546875,143.62145233154297,267.3254089355469,179.4728240966797,50.00208282470703,143.79186827900173,36.20813172099825,46.2413444519043,299514227.11142474,36.37854766845703
3900,True,True,558.0765851876198,23.5241796875,112.00916290283203,9.105473518371582,340.3907470703125,50.00208282470703,112.17957885029081,67.82042114970919,34.153724670410156,299514229.43370384,67.99083709716797
3901,True,False,555.4886848809053,18.007783203125,67.9179916381836,354.6764221191406,43.64707946777344,50.003929138183594,68.0338028891707,111.9661971108293,64.67139434814453,299514491.43789935,112.0820083618164
3902,True,True,553.1363113011704,35.03754296875,111.92555236816406,310.5034484863281,144.9595184326172,49.99952697753906,111.99172853661875,68.00827146338125,30.498085021972656,299514877.87151045,68.07444763183594
3903,True,True,553.1363113011704,12.937009765625,67.96968078613281,335.3774108886719,87.72412872314453,49.99952697753906,68.0358569545875,111.9641430454125,62.198787689208984,299514889.24994206,112.03031921386719
3904,True,True,552.417688412906,13.6724873046875,82.6830825805664,19.29276466369629,50.12038803100586,49.9970817565918,82.73409580607873,97.26590419392127,57.675960540771484,299515099.0143515,97.3169174194336
3905,True,True,552.3296376568204,37.40544921875,97.81104278564453,52.20628356933594,12.381786346435547,49.99618911743164,97.86019814020344,82.13980185979656,68.35669708251953,299515116.5622029,82.18895721435547
3906,True,True,552.155893916345,21.31420703125,124.56853485107422,323.57476806640625,176.0196075439453,49.995635986328125,124.6140242127091,55.3859757872909,18.013776779174805,299515171.33832645,55.43146514892578
3907,True,True,551.1912950868854,11.221052734375,67.74181365966797,0.7425954937934875,103.01937103271484,49.99198913574219,67.76694998600125,112.23305001399875,62.786376953125,299515454.87344396,112.25818634033203
3908,True,True,550.33954478031,78.868734375,68.52680969238281,324.37738037109375,153.14224243164062,49.990718841552734,68.53397408724736,111.46602591275264,68.69669342041016,299515610.86493754,111.47319030761719
3909,True,True,548.2934478079825,10.0874921875,68.62352752685547,29.448413848876953,107.88356018066406,49.99123764038086,68.5875192756039,111.4124807243961,66.00749206542969,299515826.43265766,111.37647247314453
3910,True,False,547.655650184362,18.472576171875,68.05135345458984,15.085260391235352,128.92587280273438,49.99124526977539,68.00188767347989,111.99811232652011,62.6546516418457,299515892.0741683,111.94864654541016
3911,True,False,546.9783619865781,12.746400390625,136.8738555908203,267.02325439453125,277.7945251464844,49.9917106628418,136.8100990287371,43.18990097126289,68.04830932617188,299515963.9198537,43.12614440917969
3912,True,True,545.9089925689916,11.133408203125,67.69632720947266,348.803955078125,171.3364715576172,49.99922180175781,67.61000695267838,112.38999304732162,65.3307113647461,299516039.05335826,112.30367279052734
3913,True,True,545.9089925689916,10.2869990234375,160.1622200012207,88.84232330322266,356.3565673828125,49.99922180175781,160.07589974442644,19.924100255573574,49.119224548339844,299516041.0766805,19.837779998779297
3914,True,True,545.5437027496276,20.8039609375,67.84896087646484,15.606834411621094,146.34298706054688,49.998905181884766,67.75493300448198,112.24506699551802,62.40354919433594,299516061.9070764,112.15103912353516
3915,True,True,539.9505199020932,11.0883798828125,68.2129135131836,13.452279090881348,212.06063842773438,49.99491500854492,68.00086948311775,111.99913051688225,62.378196716308594,299516651.29109347,111.7870864868164
3916,True,True,539.6155098278464,23.617697265625,98.89997100830078,353.3666076660156,272.24346923828125,49.99629592895508,98.68085826566833,81.31914173433167,41.89408493041992,299516896.65570056,81.10002899169922
3917,True,True,540.0784791469122,20.91570703125,97.38813781738281,47.37555694580078,192.05926513671875,49.99610137939453,97.17879372738265,82.82120627261735,38.038658142089844,299517004.90493435,82.61186218261719
3918,True,True,540.9748539756365,12.5532607421875,118.38235473632812,65.24604797363281,153.96067810058594,50.000099182128906,118.19192415521405,61.80807584478595,34.35206604003906,299517126.16076595,61.617645263671875
3919,True,True,541.5816421576027,16.855166015625,68.07255554199219,7.503154754638672,258.4815368652344,50.001258850097656,67.89492819151761,112.10507180848239,64.20065307617188,299517176.8110577,111.92744445800781
3920,True,False,543.0935907589494,13.0903134765625,68.48130798339844,18.85857391357422,253.2530059814453,50.00180435180664,68.33558274841226,111.66441725158774,61.79848861694336,299517292.5117722,111.51869201660156
3921,True,True,545.5227400186822,17.9398828125,68.50038146972656,30.39098358154297,249.0967559814453,50.00301742553711,68.40591128412076,111.59408871587924,61.72010803222656,299517465.1466485,111.49961853027344
3922,True,True,547.8325183311716,15.9356826171875,68.17110443115234,22.446714401245117,261.5659484863281,50.00259017944336,68.12537056794007,111.87462943205993,61.79425048828125,299517567.59490174,111.82889556884766
3923,True,False,550.3993999816431,15.8234189453125,67.273193359375,39.103057861328125,249.15737915039062,50.00341796875,67.28162069898767,112.71837930101233,64.76866149902344,299517697.5550169,112.726806640625
3924,True,True,550.3993999816431,12.5152509765625,67.33317565917969,12.583581924438477,276.5809020996094,50.00341796875,67.34160299879235,112.65839700120765,63.17564392089844,299517704.8461546,112.66682434082031
3925,True,True,550.3993999816431,29.315197265625,68.64067840576172,358.37860107421875,291.2184143066406,50.00341796875,68.64910574537438,111.35089425462562,64.99580383300781,299517706.71763533,111.35932159423828
3926,True,True,562.6467230529717,10.1532998046875,113.47076416015625,197.26914978027344,53.10179138183594,-42.80133056640625,113.73761001657395,66.26238998342605,20.880481719970703,299518243.5398409,66.52923583984375
3927,True,True,563.2340933801391,18.5371640625,67.34424591064453,202.83399963378906,58.12495040893555,-47.8145751953125,67.62348528096547,112.37651471903453,65.4172134399414,299518258.87709767,112.65575408935547
3928,True,True,564.8542879585025,10.54653515625,140.28467559814453,233.42178344726562,303.3861999511719,-49.85132598876953,140.59810107406895,39.401898925931064,33.875186920166016,299518346.9323313,39.71532440185547
3929,True,True,565.7990878627372,44.75303125,137.72663116455078,130.89393615722656,183.1742401123047,-50.071571350097656,138.05999191845453,41.940008081545464,38.880706787109375,299518405.9098993,42.27336883544922
3930,True,True,567.6452190024303,12.9155791015625,67.47174072265625,160.43746948242188,72.8979721069336,-49.99259567260742,67.84405484360752,112.15594515639248,65.12466430664062,299518574.5385109,112.52825927734375
3931,True,True,568.8528166819235,14.742509765625,67.7308578491211,143.3319854736328,71.18101501464844,-49.99262619018555,68.12865228110968,111.87134771889032,68.64591979980469,299518762.0120281,112.2691421508789
3932,True,False,568.8919569891063,13.603388671875,67.29148864746094,197.3197479248047,13.460858345031738,-49.99171829223633,67.69010893993108,112.30989106006892,66.62622833251953,299518799.62746584,112.70851135253906
3933,True,True,568.9015210062113,21.248267578125,67.38724517822266,148.48898315429688,57.89189147949219,-49.9932746887207,67.78606727145372,112.21393272854628,66.31717681884766,299518845.37270385,112.61275482177734
3934,True,True,568.8302450260082,15.2162216796875,165.9847650527954,121.93614959716797,194.925048828125,-49.993717193603516,166.3820832228442,13.617916777155816,41.75009536743164,299518890.5147684,14.01523494720459
3935,True,False,568.8302450260082,10.7765068359375,67.38800048828125,186.7664031982422,12.445745468139648,-49.993717193603516,67.78531865833003,112.21468134166997,64.49464416503906,299518907.9922059,112.61199951171875
3936,True,True,568.1723752418886,10.7577529296875,148.01919746398926,217.8050537109375,240.597900390625,-49.9980583190918,148.4026345815931,31.59736541840689,37.08961868286133,299519057.2704188,31.980802536010742
3937,True,True,567.9684375144653,11.384326171875,68.00093078613281,160.5083770751953,20.51424217224121,-49.99589157104492,68.38006481768804,111.61993518231196,62.16787338256836,299519082.2003342,111.99906921386719
3938,True,False,566.9592465760832,10.436123046875,121.60784530639648,208.16490173339844,274.47015380859375,-49.996185302734375,121.96568540915183,58.03431459084816,36.959877014160156,299519188.89510536,58.392154693603516
3939,True,True,566.9592465760832,18.29244921875,67.5864028930664,185.2862091064453,342.40997314453125,-49.996185302734375,67.94424299582177,112.05575700417823,65.73741149902344,299519198.62023705,112.4135971069336
3940,True,True,565.0147683222797,25.179962890625,153.4607048034668,214.9680938720703,205.333984375,-50.00294876098633,153.77751641506688,26.2224835849331,39.6270751953125,299519366.3556316,26.539295196533203
3941,True,True,562.4252400896492,24.65220703125,131.75066375732422,228.50721740722656,214.54664611816406,-49.99683380126953,132.01283632321582,47.987163676784185,52.74884796142578,299519590.0656896,48.24933624267578
3942,True,True,559.1156898492268,10.90126953125,68.08065795898438,127.42433166503906,339.3989562988281,-49.99363327026367,68.27299901480306,111.72700098519694,66.82318115234375,299519858.3666488,111.91934204101562
3943,True,True,554.243330941754,10.8103828125,68.52104187011719,169.5158233642578,267.06280517578125,-49.99971389770508,68.6105761529882,111.3894238470118,62.6649169921875,299520403.4411038,111.47895812988281
3944,True,True,552.5632602092571,19.54047265625,68.08857727050781,173.73324584960938,250.45098876953125,-49.99727249145508,68.14266206092314,111.85733793907686,62.812705993652344,299520783.04234314,111.91142272949219
3945,True,True,552.3857660478031,51.014109375,68.32048034667969,145.29006958007812,278.19573974609375,-50.000675201416016,68.37082001028833,111.62917998971167,63.93913650512695,299520851.96389234,111.67951965332031
3946,True,False,552.2973215856207,18.854736328125,68.46171569824219,141.743408203125,281.1470947265625,-50.00012969970703,68.51018918369878,111.48981081630122,64.90888214111328,299520874.0771221,111.53828430175781
3947,True,False,552.2091036833331,13.7534306640625,67.3050537109375,157.7335968017578,263.9176940917969,-50.000789642333984,67.35166579865583,112.64833420134417,62.992828369140625,299520907.003173,112.6949462890625
3948,True,True,551.9321239965567,22.458373046875,67.63105773925781,145.1341552734375,274.1120300292969,-50.000911712646484,67.67182555558516,112.32817444441484,65.64020538330078,299521006.70401967,112.36894226074219
3949,True,True,551.9321239965567,54.65525390625,68.45201110839844,175.5862274169922,242.81997680664062,-50.000911712646484,68.49277892472578,111.50722107527422,61.99724578857422,299521008.25652426,111.54798889160156
3950,True,False,551.7291261774734,10.743146484375,68.7455062866211,147.76939392089844,270.6350402832031,-50.00043487548828,68.78199084896578,111.21800915103422,64.20498657226562,299521057.64767754,111.2544937133789
3951,True,True,551.2313239529843,10.370623046875,68.18814849853516,191.08729553222656,222.99880981445312,-50.00177001953125,68.21412943394313,111.78587056605687,64.34029388427734,299521177.48963434,111.81185150146484
3952,True,True,550.9282625473711,42.869140625,68.16277313232422,162.00836181640625,251.7063446044922,-50.00374221801758,68.18235947207376,111.81764052792624,62.72836685180664,299521236.4959692,111.83722686767578
3953,True,True,550.1654270258492,21.725375,68.11421203613281,171.17495727539062,238.890380859375,-50.002220153808594,68.11770254637823,111.88229745362177,62.127349853515625,299521365.31550795,111.88578796386719
3954,True,False,548.0063610672134,10.3621513671875,68.1560287475586,165.40576171875,237.57339477539062,-49.99378967285156,68.1139629660768,111.8860370339232,64.30260467529297,299521598.4681192,111.8439712524414
3955,True,True,546.9992952434407,10.4600947265625,142.5189208984375,100.52127075195312,346.970947265625,-49.995216369628906,142.4556060280741,37.5443939719259,57.063541412353516,299521671.06182075,37.4810791015625
3956,True,True,542.672347649694,23.7109765625,169.37559127807617,279.4508361816406,20.320446014404297,-49.995540618896484,169.22097781348472,10.779022186515286,49.59181213378906,299522040.6192805,10.624408721923828
3957,True,True,542.0216677732859,32.49880859375,68.39842987060547,190.30953979492188,188.18536376953125,-49.995784759521484,68.2300870606218,111.7699129393782,62.01272964477539,299522116.9588144,111.60157012939453
3958,True,False,540.441973342474,15.056384765625,68.58268737792969,191.70834350585938,177.15818786621094,-49.996009826660156,68.38101301545589,111.61898698454411,62.025394439697266,299522284.46801054,111.41731262207031
3959,True,True,539.6761532053371,27.08329296875,68.54336547851562,184.33558654785156,175.2324676513672,-49.994415283203125,68.32553231114824,111.67446768885176,63.88036346435547,299522443.62993807,111.45663452148438
3960,True,True,539.4986461541218,12.1284365234375,68.918212890625,203.9726104736328,147.45541381835938,-49.998130798339844,68.69663432447697,111.30336567552303,61.1438102722168,299522568.2084462,111.081787109375
3961,True,True,539.5644506996446,13.611419921875,140.67850875854492,241.65609741210938,18.402345657348633,-50.00265884399414,140.4583186683074,39.54168133169258,27.833139419555664,299522629.49325234,39.32149124145508
3962,True,True,539.6394263569654,10.4589150390625,118.67658996582031,221.96934509277344,85.9491958618164,-50.00666427612305,118.45798186195228,61.542018138047716,18.293027877807617,299522636.3760392,61.32341003417969
3963,True,False,564.6756913446278,10.188591796875,67.73258972167969,354.61279296875,311.4129638671875,50.302127838134766,68.04224680905133,111.95775319094867,63.059417724609375,299524061.9433126,112.26741027832031
3964,True,False,568.846002252316,24.856515625,67.53424835205078,352.3586120605469,330.9082946777344,50.003726959228516,67.93189899957464,112.06810100042536,62.41888427734375,299524618.8888261,112.46575164794922
3965,True,True,568.7759109514361,11.6686416015625,67.31455993652344,351.61273193359375,333.1182861328125,50.00346374511719,67.71073165759874,112.28926834240126,62.64344787597656,299524652.9517401,112.68544006347656
3966,True,True,568.2204675680888,86.6134765625,67.52975463867188,328.2948913574219,2.076005458831787,49.99808883666992,67.91420650435855,112.08579349564145,64.89364624023438,299524764.89043945,112.47024536132812
3967,True,False,566.1313113253931,37.103828125,126.77440643310547,322.6468811035156,85.46476745605469,50.00452423095703,127.11477710207126,52.885222897928735,15.323407173156738,299525013.23615295,53.22559356689453
3968,True,True,565.12424840972,13.475849609375,119.35100555419922,4.957946300506592,297.6189270019531,50.00165557861328,119.67012719564431,60.32987280435569,22.757911682128906,299525093.95958453,60.64899444580078
3969,True,False,564.7704428204563,15.9766123046875,171.3634214401245,287.5075378417969,179.98365783691406,49.995704650878906,171.67507778363614,8.324922216363861,45.13247299194336,299525122.9498951,8.636578559875488
3970,True,True,563.303608819616,10.8669140625,68.3533935546875,340.4589538574219,16.705766677856445,49.99923324584961,68.63409970078139,111.36590029921861,61.665828704833984,299525255.09307474,111.6466064453125
3971,True,True,562.5504169540236,443.82346875,68.54019165039062,355.1541748046875,4.158886432647705,50.00402069091797,68.80500544812053,111.19499455187947,63.64286804199219,299525300.6842472,111.45980834960938
3972,True,True,561.4255437593713,10.6034521484375,105.70185089111328,19.56508445739746,318.7622375488281,50.00253677368164,105.94292986443601,74.05707013556399,44.54331970214844,299525381.7249296,74.29814910888672
3973,True,True,560.3180153436374,26.191884765625,66.49727630615234,345.7007141113281,25.750125885009766,50.00224304199219,66.71498642990309,113.28501357009691,64.1961669921875,299525496.42620754,113.50272369384766
3974,True,True,557.9016649986132,74.88975,67.9002914428711,310.1983642578125,73.4744644165039,50.003501892089844,68.06701657434184,111.93298342565816,66.20417785644531,299525696.8415063,112.0997085571289
3975,True,False,557.5860436285284,23.761208984375,68.33328247070312,301.3753967285156,84.1222915649414,50.00348663330078,68.49334799126507,111.50665200873493,69.08512878417969,299525737.3958542,111.66671752929688
3976,True,False,556.1486603106739,29.823806640625,68.0049819946289,302.1592712402344,90.9828109741211,50.00261688232422,68.13471872718412,111.86528127281588,69.1515884399414,299525871.2527087,111.9950180053711
3977,True,True,556.1486603106739,98.86528125,67.8776626586914,345.3670654296875,48.649253845214844,50.00261688232422,68.00739939124662,111.99260060875338,62.8819580078125,299525888.763496,112.1223373413086
3978,True,True,555.3876285012547,10.410072265625,91.5444107055664,331.8771057128906,69.76615142822266,50.000877380371094,91.65808966694289,88.34191033305711,38.61650466918945,299525975.10402566,88.4555892944336
3979,True,True,555.1561821076491,34.563578125,67.7037582397461,314.93829345703125,85.54434967041016,50.00189971923828,67.81255368221748,112.18744631778252,65.21727752685547,299525985.44653976,112.2962417602539
3980,True,True,553.9812746470785,10.110115234375,100.79712677001953,32.136566162109375,359.63323974609375,50.00544738769531,100.88113166507289,79.11886833492711,56.36396026611328,299526178.98902017,79.20287322998047
3981,True,True,552.9110701674256,10.3381279296875,67.92206573486328,307.02239990234375,119.89263153076172,49.99919891357422,67.98348931539596,112.01651068460404,69.75643920898438,299526428.5082413,112.07793426513672
3982,True,True,552.6209093175163,48.96644140625,97.9923324584961,320.63458251953125,127.94998168945312,49.999332427978516,98.04763364509569,81.95236635490431,37.62904739379883,299526513.2812926,82.0076675415039
3983,True,False,552.5330242186023,20.034125,159.63516235351562,227.16043090820312,250.14527893066406,49.99904251098633,159.68860916452815,20.311390835471865,60.85647201538086,299526529.0751157,20.364837646484375
3984,True,False,552.353575346464,12.781521484375,149.404541015625,19.51350212097168,311.5961608886719,49.998836517333984,149.4542014554354,30.545798544564608,29.08816146850586,299526606.83737475,30.595458984375
3985,True,True,552.1748659779641,12.6652392578125,67.68682861328125,338.8445129394531,104.5823745727539,49.997596740722656,67.7327182854163,112.2672817145837,62.70629119873047,299526655.00451404,112.31317138671875
3986,True,True,551.7800906880098,16.8888515625,67.923583984375,325.0127258300781,127.12200927734375,49.996986389160156,67.961143897892,112.038856102108,65.94409942626953,299526769.72338283,112.076416015625
3987,True,True,551.295915451371,36.70658984375,67.86469268798828,355.3476867675781,106.33765411376953,49.994991302490234,67.89203650401221,112.10796349598779,62.267723083496094,299526896.2200186,112.13530731201172
3988,True,True,551.149219462209,13.87154296875,67.86466979980469,343.7913513183594,120.22138977050781,49.99481964111328,67.8889183304573,112.1110816695427,62.756736755371094,299526918.01291656,112.13533020019531
3989,True,True,550.9901241188105,12.5771787109375,68.23828125,343.4136962890625,123.10260772705078,49.994197845458984,68.2591728689069,111.7408271310931,62.5472412109375,299526946.7404821,111.76171875
3990,True,True,550.8239428404074,11.49532421875,110.27206420898438,314.2340087890625,186.6253204345703,49.993255615234375,110.28944940291697,69.71055059708303,39.63943862915039,299526981.75041074,69.72793579101562
3991,True,True,550.0176718367318,41.50702734375,68.32551574707031,324.32733154296875,155.3643341064453,49.99253845214844,68.32588862282536,111.67411137717464,69.37474060058594,299527106.0957647,111.67448425292969
3992,True,True,548.3981828300343,30.11290234375,68.25619506835938,8.49486255645752,127.29195404052734,49.992095947265625,68.2223967260731,111.7776032739269,61.995235443115234,299527276.6362263,111.74380493164062
3993,True,False,548.0818289838463,14.9291953125,67.97937774658203,342.66015625,158.48297119140625,49.99163818359375,67.93890433814119,112.06109566185881,65.42280578613281,299527323.519471,112.02062225341797
3994,True,True,546.7275586393516,11.8009638671875,120.0194320678711,342.1200256347656,217.26853942871094,49.992286682128906,119.95038355516141,60.049616444838584,23.449853897094727,299527440.60270923,59.980567932128906
3995,True,False,546.0048501113686,173.859390625,96.91621398925781,343.606201171875,190.37289428710938,49.99312973022461,96.83191632660768,83.16808367339232,40.47411346435547,299527490.704309,83.08378601074219
3996,True,True,544.8976123275532,11.5995849609375,68.22027587890625,17.23524284362793,151.47958374023438,49.998573303222656,68.11261549901762,111.88738450098238,62.00850296020508,299527593.3924067,111.77972412109375
3997,True,True,544.5275986506921,23.111900390625,67.64909362792969,12.3770112991333,160.71868896484375,49.997276306152344,67.53362595945929,112.46637404054071,62.41001510620117,299527630.807548,112.35090637207031
3998,True,True,542.7388770342257,44.98415625,68.68778991699219,27.450267791748047,160.15585327148438,49.997318267822266,68.53458022241435,111.46541977758565,62.208377838134766,299527768.1990417,111.31221008300781
3999,True,True,542.4030975340561,21.88805859375,68.18700408935547,6.8260626792907715,185.10777282714844,50.00587844848633,68.02670944732405,111.97329055267595,62.58356475830078,299527797.794363,111.81299591064453
4000,True,True,540.2561276564254,24.843201171875,68.00102996826172,51.03394317626953,165.78726196289062,50.001712799072266,67.79543426181229,112.20456573818771,67.88309478759766,299528036.20082104,111.99897003173828
4001,True,True,540.0711927854999,16.456638671875,93.85325622558594,1.4111407995224,230.6592254638672,50.00191879272461,93.64375839335999,86.35624160664001,40.63642883300781,299528068.7569656,86.14674377441406
4002,True,False,539.452625358198,22.646294921875,68.64117431640625,1.3984719514846802,235.53382873535156,49.99663162231445,68.41862471146423,111.58137528853577,64.88655090332031,299528241.3206943,111.35882568359375
4003,True,False,539.4838980813918,10.1002822265625,114.71984100341797,26.91750144958496,210.95057678222656,49.995330810546875,114.49795125293534,65.50204874706466,15.397292137145996,299528324.64179945,65.28015899658203
4004,True,True,567.726691037216,15.8178642578125,121.55299758911133,112.12269592285156,156.81744384765625,-50.001041412353516,121.92703076999658,58.072969230003416,53.95824432373047,299530045.91769636,58.44700241088867
4005,True,False,568.2164262605864,12.9490029296875,147.43177032470703,94.04972839355469,189.19851684570312,-49.999488830566406,147.8161369188054,32.183863081194595,54.23576736450195,299530089.20681345,32.56822967529297
4006,True,False,568.2164262605864,12.0708515625,157.87133026123047,100.12885284423828,200.2233428955078,-49.999488830566406,158.25569685532884,21.744303144671157,48.85795593261719,299530104.8607791,22.12866973876953
4007,True,True,568.5647366226478,65.1603046875,67.54066467285156,200.9810028076172,19.247241973876953,-49.99794387817383,67.93238061558944,112.06761938441056,66.80523681640625,299530174.2041699,112.45933532714844
4008,True,True,568.868976996157,19.05573828125,67.677490234375,168.97776794433594,37.27619934082031,-49.99551773071289,68.0756256489939,111.9243743510061,62.372135162353516,299530314.51074684,112.322509765625
4009,True,True,568.868976996157,48.81337890625,67.64196014404297,178.5373992919922,26.54450798034668,-49.99551773071289,68.04009555866187,111.95990444133813,62.71885681152344,299530321.8583114,112.35803985595703
4010,True,True,568.7758290179814,10.53680078125,68.05218505859375,202.2965087890625,358.8238220214844,-49.995361328125,68.44835505087316,111.55164494912684,68.79825592041016,299530364.1315897,111.94781494140625
4011,True,True,566.2196431246718,12.208775390625,67.70987701416016,163.17222595214844,358.6653747558594,-50.007957458496094,68.05211148409073,111.94788851590927,62.26045227050781,299530723.5144522,112.29012298583984
4012,True,True,566.2196431246718,11.5762890625,140.99046325683594,211.75205993652344,234.08448791503906,-50.007957458496094,141.33269772676653,38.66730227323349,36.22147750854492,299530738.04990876,39.00953674316406
4013,True,True,565.5636335462812,35.2581640625,67.70285034179688,170.62742614746094,342.7869567871094,-50.00825119018555,68.03124300962341,111.96875699037659,62.99512481689453,299530799.0894142,112.29714965820312
4014,True,False,565.2215136442866,34.5273203125,156.43640327453613,225.4254608154297,203.16917419433594,-50.00788497924805,156.7575772124306,23.24242278756942,44.32096481323242,299530819.4719958,23.563596725463867
4015,True,True,564.8709230544177,202.99028125,67.70254516601562,158.19134521484375,350.4667663574219,-50.007408142089844,68.01632164246384,111.98367835753616,62.25198745727539,299530848.88330007,112.29745483398438
4016,True,True,564.5140524135522,15.5214580078125,150.01491737365723,223.2772979736328,206.67559814453125,-50.00666046142578,150.32116387958317,29.678836120416822,43.84714889526367,299530885.3808378,29.985082626342773
4017,True,True,563.7842918040651,17.668375,151.28176307678223,237.80654907226562,199.57447814941406,-50.00600051879883,151.572611633848,28.427388366151998,51.028953552246094,299530931.37839305,28.718236923217773
4018,True,True,561.9259253148883,36.57198828125,67.604248046875,165.88621520996094,319.663330078125,-49.997928619384766,67.85588507101915,112.14411492898085,62.98716354370117,299531083.5306405,112.395751953125
4019,True,False,561.5520899975093,19.47594140625,67.91321563720703,162.00167846679688,321.24847412109375,-49.99862289428711,68.15696473615448,111.84303526384552,62.284175872802734,299531110.7245758,112.08678436279297
4020,True,True,561.5520899975093,280.5005,93.83650207519531,177.58676147460938,292.4920654296875,-49.99862289428711,94.08025117414276,85.91974882585724,41.10666275024414,299531122.1523139,86.16349792480469
4021,True,True,561.1832341324359,12.450333984375,79.7601318359375,133.460693359375,351.2901306152344,-49.998512268066406,79.9960980761319,100.0039019238681,54.189842224121094,299531155.8457308,100.2398681640625
4022,True,True,560.8154059892003,27.32572265625,140.62176513671875,153.04225158691406,135.0186309814453,-49.999237060546875,140.8499702030909,39.15002979690912,10.810001373291016,299531170.2923267,39.37823486328125
4023,True,False,560.4508684573887,76.5802890625,68.0190658569336,135.3551788330078,340.3218688964844,-49.99837875366211,68.2395791813845,111.7604208186155,64.60022735595703,299531211.9619293,111.9809341430664
4024,True,True,558.3778464787142,11.952138671875,67.71429443359375,173.99798583984375,287.6485595703125,-49.992897033691406,67.89106699429462,112.10893300570538,64.88729095458984,299531391.5516533,112.28570556640625
4025,True,True,556.8477059192024,46.2118203125,74.36788940429688,174.36981201171875,275.2273864746094,-49.997337341308594,74.51237599919205,105.48762400080795,58.635501861572266,299531552.804272,105.63211059570312
4026,True,True,555.5366176144636,10.148845703125,68.18929290771484,125.89472198486328,319.364501953125,-49.996585845947266,68.30611553938003,111.69388446061997,67.38935852050781,299531692.6697232,111.81070709228516
4027,True,True,555.5366176144636,15.8093095703125,67.6943130493164,177.12542724609375,267.4209899902344,-49.996585845947266,67.8111356809816,112.1888643190184,65.61932373046875,299531696.0420946,112.3056869506836
4028,True,True,555.0811981961094,59.55487890625,68.21183013916016,175.34402465820312,266.770263671875,-49.99828338623047,68.31904342109806,111.68095657890194,64.53227996826172,299531743.5399386,111.78816986083984
4029,True,False,553.9491920787799,19.96959375,67.49791717529297,144.65115356445312,291.24163818359375,-49.999168395996094,67.58124512815523,112.41875487184477,63.47286605834961,299531919.0602762,112.50208282470703
