,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2396,1,1,538.6934660169636,12.177474609375,68.2377700805664,156.65599060058594,74.73005676269531,-50.003440856933594,67.99920221352434,112.00079778647566,64.66741943359375,545542946.4199219,111.7622299194336
2397,1,1,537.6820424039561,13.4804951171875,75.54572296142578,189.28475952148438,28.016874313354492,-50.00589370727539,75.28581405614925,104.71418594385075,55.050148010253906,545543059.6220272,104.45427703857422
2398,1,0,535.9556155540477,12.3102978515625,69.0322036743164,190.0189971923828,8.478418350219727,-50.003173828125,68.7358671625068,111.2641328374932,61.119441986083984,545543207.0057946,110.9677963256836
2399,1,1,535.9556155540477,11.367173828125,68.24608612060547,182.90769958496094,15.7349271774292,-50.003173828125,67.94974960879587,112.05025039120413,61.75885009765625,545543209.111695,111.75391387939453
2400,1,1,534.7096845506148,10.1184931640625,69.08196258544922,206.9186553955078,336.0248718261719,-50.002925872802734,68.7593369294672,111.2406630705328,63.39773178100586,545543308.2001276,110.91803741455078
2401,1,1,533.8120250929014,10.752912109375,67.85062408447266,175.46435546875,359.2479553222656,-50.003173828125,67.50905781393287,112.49094218606713,63.50181198120117,545543371.8445934,112.14937591552734
2402,1,0,533.3458233127958,26.62564453125,171.2362985610962,309.1230163574219,166.33351135253906,-50.00284957885742,170.8848954329962,9.115104567003817,54.60233688354492,545543414.8950452,8.763701438903809
2403,1,1,531.9082331834315,12.363052734375,68.42639923095703,209.81991577148438,304.7269592285156,-50.00263595581055,68.04466295112744,111.95533704887256,63.45998001098633,545543501.295978,111.57360076904297
2404,1,1,530.4287542890988,10.08333203125,72.30138397216797,179.9351043701172,327.52069091796875,-50.00230407714844,71.88843068766795,108.11156931233205,59.27919387817383,545543573.0772569,107.69861602783203
2405,1,1,528.9732679629078,10.7033056640625,68.3909683227539,188.07228088378906,310.63299560546875,-50.00326156616211,67.94730427677126,112.05269572322874,62.0836296081543,545543663.8685783,111.6090316772461
2406,1,1,527.5769783001242,27.398494140625,68.879638671875,220.76524353027344,270.52130126953125,-50.002113342285156,68.40651291400762,111.59348708599238,64.4446029663086,545543754.0677536,111.120361328125
2407,1,0,527.5769783001242,30.977689453125,68.50971984863281,208.51434326171875,282.611083984375,-50.002113342285156,68.03659409076543,111.96340590923457,62.09134292602539,545543761.1894569,111.49028015136719
2408,1,0,526.6956506639581,49.77780859375,114.42076110839844,178.1448516845703,344.4273681640625,-50.002437591552734,113.92903933740796,66.07096066259204,23.96512222290039,545543823.141943,65.57923889160156
2409,1,1,526.2827391576129,18.76816796875,68.70878601074219,187.88050842285156,299.22454833984375,-50.00288009643555,68.20835180696783,111.79164819303217,62.3394660949707,545543855.3015984,111.29121398925781
2410,1,1,524.7793159219564,26.29875390625,137.37733459472656,199.53208923339844,84.70560455322266,-50.00331497192383,136.84517816067984,43.15482183932016,7.689305782318115,545543976.4329432,42.62266540527344
2411,1,1,523.585061134384,13.064517578125,155.3760051727295,247.6513214111328,122.053466796875,-50.00225067138672,154.818649962665,25.181350037335005,35.57912063598633,545544095.7734565,24.623994827270508
2412,1,1,523.3435974347212,20.34385546875,142.23157119750977,203.62271118164062,90.46807098388672,-50.00212478637695,141.6691211033824,38.33087889661762,12.286409378051758,545544118.669178,37.768428802490234
2413,1,0,523.126291719992,21.309873046875,69.0334243774414,198.0275421142578,276.1341552734375,-50.0020866394043,68.46638913273324,111.53361086726676,61.172279357910156,545544147.4857475,110.9665756225586
2414,1,1,522.5111233511197,15.323322265625,171.94365787506104,172.44015502929688,77.88142395019531,-50.00148391723633,171.36364257776967,8.636357422230338,43.40770721435547,545544267.3448418,8.056342124938965
2415,1,0,522.421157201431,17.03279296875,67.63214111328125,177.45130920410156,290.35736083984375,-50.00053405761719,67.05022753023144,112.94977246976856,67.42528533935547,545544300.6058751,112.36785888671875
2416,1,0,522.3331146936935,13.7464521484375,67.95142364501953,206.17364501953125,257.333740234375,-49.99980926513672,67.36765236505646,112.63234763494354,62.007633209228516,545544406.486425,112.04857635498047
2417,1,1,522.3798562782649,11.8684609375,68.77308654785156,217.72271728515625,243.19650268554688,-49.99940872192383,68.19030151532296,111.80969848467704,62.257198333740234,545544454.5301677,111.22691345214844
2418,1,1,522.4528617711303,11.60103125,134.97588729858398,208.266845703125,96.89505767822266,-49.998863220214844,134.39464268195485,45.605357318045165,5.450211524963379,545544488.8307871,45.024112701416016
2419,1,1,523.0142246545392,47.92699609375,169.5601863861084,258.51275634765625,82.07412719726562,-49.99733352661133,168.99078652631917,11.009213473680823,44.39883804321289,545544605.2465304,10.439813613891602
2420,1,1,523.4553849650893,11.3492783203125,68.87747955322266,199.2472381591797,253.90496826171875,-49.99681854248047,68.31738817598604,111.68261182401396,61.31035614013672,545544657.576866,111.12252044677734
2421,1,1,523.998495930432,10.339986328125,68.40538787841797,225.52745056152344,224.3856658935547,-49.996158599853516,67.85675614255008,112.14324385744992,64.60275268554688,545544705.8853782,111.59461212158203
2422,1,1,525.3637832826844,10.205919921875,98.29532623291016,223.45448303222656,205.83970642089844,-49.995243072509766,97.7755020601748,82.2244979398252,36.38606262207031,545544837.3491005,81.70467376708984
2423,1,1,525.3637832826844,27.5521640625,134.6197967529297,227.36618041992188,127.7361068725586,-49.995243072509766,134.09997258019433,45.900027419805674,18.323034286499023,545544847.4561619,45.38020324707031
2424,1,1,525.7610455370504,14.0681240234375,138.46043395996094,127.98036193847656,4.985664367675781,-49.99471664428711,137.9489920207927,42.0510079792073,52.22261428833008,545544877.0450695,41.53956604003906
2425,1,1,527.0780021581022,16.29635546875,139.9819107055664,249.49436950683594,112.34737396240234,-49.99430465698242,139.49825655110237,40.501743448897635,34.538299560546875,545544969.1250066,40.018089294433594
2426,1,1,527.0780021581022,12.1990341796875,126.12743377685547,227.98989868164062,147.2666015625,-49.99430465698242,125.64377962239143,54.35622037760857,20.966827392578125,545544975.1847968,53.87256622314453
2427,1,1,527.5552779048229,47.9228515625,142.69807815551758,207.3704376220703,70.05608367919922,-49.99391174316406,142.22449451930933,37.77550548069066,13.337712287902832,545544991.9348485,37.30192184448242
2428,1,1,529.6186048938644,11.2641533203125,118.82220458984375,228.9635772705078,154.644775390625,-49.993324279785156,118.39215715310428,61.607842846895714,26.652196884155273,545545118.5720651,61.17779541015625
2429,1,1,530.1684540054384,12.42953125,68.62666320800781,233.4813232421875,193.06373596191406,-49.99320602416992,68.20821758752257,111.79178241247743,69.37186431884766,545545153.3354568,111.37333679199219
2430,1,1,530.7250928768372,13.1884990234375,149.58793830871582,274.9762268066406,87.434326171875,-49.99342346191406,149.18123776841708,30.818762231582916,49.75575637817383,545545159.3485315,30.41206169128418
2431,1,1,531.288782330791,19.525935546875,67.81653594970703,224.8898162841797,198.35125732421875,-49.99313735961914,67.42172925688672,112.57827074311328,67.09251403808594,545545200.4479823,112.18346405029297
2432,1,1,531.8615149950429,12.77566796875,90.66332244873047,186.51580810546875,240.6168212890625,-49.99274826049805,90.28060041512587,89.71939958487413,40.51063919067383,545545233.8776262,89.33667755126953
2433,1,0,532.4372974312528,16.547845703125,110.77881622314453,181.09031677246094,261.04541015625,-49.9925537109375,110.40824319894396,69.59175680105604,23.22079849243164,545545271.9173522,69.22118377685547
2434,1,0,533.0171377572916,13.2816845703125,68.64546203613281,166.2005157470703,250.79103088378906,-49.992881774902344,68.28712364281166,111.71287635718834,67.22166442871094,545545303.432602,111.35453796386719
2435,1,1,533.6001901835443,17.3226015625,68.18272399902344,199.1600341796875,216.027099609375,-49.99313735961914,67.83668801189623,112.16331198810377,61.92460632324219,545545322.2336707,111.81727600097656
2436,1,1,534.1822808038123,10.7009296875,68.64632415771484,202.5890350341797,210.40090942382812,-49.99345016479492,68.31257028267528,111.68742971732472,61.80820083618164,545545350.6742003,111.35367584228516
2437,1,1,534.1822808038123,16.926404296875,68.39679718017578,185.5347137451172,227.7117156982422,-49.99345016479492,68.06304330513622,111.93695669486378,62.149269104003906,545545360.2297794,111.60320281982422
2438,1,1,534.7616192017767,17.70657421875,68.58686828613281,191.75057983398438,220.3246307373047,-49.99374008178711,68.2653384512903,111.7346615487097,61.45146179199219,545545372.4929674,111.41313171386719
2439,1,1,536.4779375767657,44.85449609375,68.32359313964844,157.88055419921875,247.03369140625,-49.994415283203125,68.0382776225182,111.9617223774818,69.2547836303711,545545467.7414925,111.67640686035156
2440,1,1,536.4779375767657,22.584833984375,68.66069793701172,192.6714324951172,211.79641723632812,-49.994415283203125,68.37538241988148,111.62461758011852,61.35560989379883,545545476.124622,111.33930206298828
2441,1,1,539.1337954135852,18.823759765625,68.37255096435547,165.0062255859375,228.93740844726562,-49.99686813354492,68.14327404758211,111.85672595241789,65.06207275390625,545545625.1862187,111.62744903564453
2442,1,0,539.6772777643537,13.1186943359375,87.60000610351562,200.1527557373047,185.07846069335938,-49.98991775512695,87.38219666434348,92.61780333565652,44.20136642456055,545545651.440585,92.39999389648438
2443,1,1,544.2761586192491,12.6046123046875,67.97694396972656,188.62356567382812,147.9453582763672,-50.00252151489258,67.85617091659272,112.14382908340728,65.28610229492188,545546330.0186951,112.02305603027344
2444,1,0,543.5231286276439,14.124068359375,68.84889221191406,175.22442626953125,146.749267578125,-50.000518798828125,68.71223022595736,111.28776977404264,62.36974334716797,545546525.046265,111.15110778808594
2445,1,1,541.2709117662889,11.1796396484375,68.2870101928711,181.99533081054688,116.18508911132812,-49.994361877441406,68.10282643113979,111.89717356886021,66.26136016845703,545546903.4486744,111.7129898071289
2446,1,1,541.2709117662889,11.282158203125,68.34661102294922,125.55914306640625,172.40243530273438,-49.994361877441406,68.16242726121791,111.83757273878209,67.99838256835938,545546916.1116871,111.65338897705078
2447,1,1,540.9322916481706,16.368095703125,108.81498718261719,142.29100036621094,171.3533172607422,-49.99725341796875,108.62365853639359,71.37634146360641,24.143775939941406,545546973.13585,71.18501281738281
2448,1,0,540.1886045083647,12.349328125,67.40567779541016,150.69873046875,136.64743041992188,-49.9916877746582,67.19865735053665,112.80134264946335,62.77002716064453,545547122.1025481,112.59432220458984
2449,1,0,539.8081769041582,12.2403291015625,68.18698120117188,185.39256286621094,97.33738708496094,-49.995384216308594,67.97193373384961,112.02806626615039,68.38507843017578,545547220.0488973,111.81301879882812
2450,1,0,539.5995698944043,27.40509375,123.06411743164062,142.03855895996094,184.8655548095703,-49.995853424072266,122.84466835641255,57.155331643587445,11.937814712524414,545547255.827376,56.935882568359375
2451,1,0,539.3438847530197,14.442025390625,69.4876708984375,151.0900421142578,127.82862091064453,-49.99642562866211,69.26282686672621,110.73717313327379,60.64619064331055,545553028.2489202,110.5123291015625
2452,1,0,539.3438847530197,19.912068359375,69.31456756591797,123.21505737304688,155.77366638183594,-49.99642562866211,69.08972353420668,110.91027646579332,67.2166748046875,545553033.4233496,110.68543243408203
2453,1,1,539.2750059121408,42.97256640625,68.3681411743164,147.51788330078125,129.9384765625,-49.99763870239258,68.14184379906258,111.85815620093742,62.00551986694336,545553067.8050324,111.6318588256836
2454,1,1,539.1199604271724,11.3404423828125,130.8795623779297,150.19398498535156,206.9574432373047,-49.999446868896484,130.64999354294304,49.35000645705698,5.323055744171143,545553491.7341988,49.12043762207031
2455,1,0,539.7066870422332,74.3908359375,82.91416931152344,156.52662658691406,100.21819305419922,-50.00026321411133,82.69698040811456,97.30301959188544,47.47883987426758,545553814.2836515,97.08583068847656
2456,1,1,539.8553601668964,25.935556640625,67.74810028076172,137.2435760498047,114.36115264892578,-50.000244140625,67.53404838028324,112.46595161971676,67.55297088623047,545553929.2115626,112.25189971923828
2457,1,1,539.8322467074331,12.614998046875,68.35763549804688,156.0539093017578,91.0818099975586,-50.00028991699219,68.14309590357371,111.85690409642629,62.92710876464844,545554090.4327905,111.64236450195312
2458,1,1,539.7256642932971,43.581203125,126.57168197631836,107.6055908203125,181.1785430908203,-50.00180435180664,126.35489349290692,53.645106507093075,48.630428314208984,545554139.9441575,53.42831802368164
2459,1,1,539.6481590982967,34.65867578125,69.0069351196289,155.89932250976562,88.28866577148438,-50.00133514404297,68.78851127660296,111.21148872339704,62.77021026611328,545554170.9816958,110.9930648803711
2460,1,0,539.6481590982967,30.49371875,69.23970794677734,162.50828552246094,81.08426666259766,-50.00133514404297,69.0212841037514,110.9787158962486,61.42446517944336,545554180.1758189,110.76029205322266
2461,1,1,539.1495644736178,10.203142578125,92.19354248046875,211.79551696777344,9.854253768920898,-50.00136947631836,91.96459829086209,88.03540170913791,49.91267013549805,545554314.3697296,87.80645751953125
2462,1,1,538.9767753696506,10.37816796875,68.04391479492188,161.01449584960938,74.75115203857422,-50.00082778930664,67.8113247552215,112.1886752447785,63.55537033081055,545554322.9059033,111.95608520507812
2463,1,1,538.5650622126723,11.3060859375,88.73307800292969,210.5987091064453,9.01287841796875,-50.000431060791016,88.49180081561707,91.50819918438293,50.98533630371094,545554380.4152882,91.26692199707031
2464,1,1,536.4470280887072,12.89066015625,68.27698516845703,219.8000030517578,344.4409484863281,-50.0024528503418,67.99101746112875,112.00898253887125,69.86080169677734,545554606.658271,111.72301483154297
2465,1,0,536.0671083141087,16.91296484375,121.40753555297852,255.09356689453125,269.8605041503906,-50.00147247314453,121.11355153840621,58.88644846159379,55.777164459228516,545554633.7666097,58.592464447021484
2466,1,0,534.8241436216022,28.488017578125,68.68512725830078,204.04885864257812,340.19561767578125,-50.001258850097656,68.36491668871659,111.63508331128341,62.99724197387695,545554734.7711151,111.31487274169922
2467,1,1,533.9260813161727,54.05824609375,68.13691711425781,192.9224090576172,346.0205383300781,-50.00130844116211,67.79775743002905,112.20224256997095,61.90070343017578,545554773.53187,111.86308288574219
2468,1,1,532.4929461973379,10.105451171875,98.73130798339844,156.28590393066406,28.218299865722656,-50.001220703125,98.36190914816227,81.63809085183773,44.520545959472656,545554868.4429656,81.26869201660156
2469,1,1,532.0081356189166,21.767892578125,89.81097412109375,158.7411651611328,13.708853721618652,-50.00178909301758,89.4313457826529,90.5686542173471,50.717254638671875,545554900.8329728,90.18902587890625
2470,1,0,530.0401965057818,21.09533984375,68.77490234375,208.84909057617188,295.23675537109375,-50.00577926635742,68.353750490022,111.646249509978,62.380489349365234,545555022.6577799,111.22509765625
2471,1,1,529.0753037908889,10.199998046875,92.33929443359375,184.61849975585938,322.87188720703125,-49.99640655517578,91.89778334358151,88.10221665641849,39.21327209472656,545555077.3414844,87.66070556640625
2472,1,1,526.7970839075888,17.141150390625,69.11310577392578,211.0979766845703,277.1841735839844,-50.00071334838867,68.6235242443759,111.3764757556241,61.68148422241211,545555246.5300122,110.88689422607422
2473,1,1,526.3775363388149,18.485748046875,136.19868087768555,170.16244506835938,42.83029556274414,-50.00120162963867,135.70024689443454,44.29975310556546,22.91918182373047,545555273.9304271,43.80131912231445
2474,1,1,525.217943467549,11.6261025390625,94.5954360961914,198.59568786621094,287.84686279296875,-50.00245666503906,94.0725347033567,85.9274652966433,35.44218063354492,545555337.41562,85.4045639038086
2475,1,1,524.5355167134558,27.069169921875,68.22991180419922,226.74551391601562,254.03225708007812,-50.004661560058594,67.69261120685313,112.30738879314687,65.7395248413086,545555404.1339239,111.77008819580078
2476,1,1,523.6723314751398,74.2651328125,68.79517364501953,211.95091247558594,264.18951416015625,-50.00544738769531,68.23965983914498,111.76034016085502,61.631446838378906,545555513.0707872,111.20482635498047
2477,1,1,523.019675511182,12.6415126953125,108.73513793945312,261.2867736816406,185.4090118408203,-50.005680084228516,108.16585309273907,71.83414690726093,52.992183685302734,545555588.135773,71.26486206054688
2478,1,1,523.019675511182,21.573427734375,140.02822494506836,182.8514404296875,39.388282775878906,-50.005680084228516,139.4589400983543,40.5410599016457,18.184293746948242,545555603.3684319,39.97177505493164
2479,1,1,522.709851419725,12.091251953125,68.3546142578125,236.17501831054688,234.4037322998047,-50.0052490234375,67.77879212276869,112.22120787723131,68.17951202392578,545555663.3404602,111.6453857421875
2480,1,1,539.100418556608,10.634189453125,121.08506774902344,170.28445434570312,56.93918991088867,-49.996646881103516,120.85508658056787,59.144913419432136,15.563329696655273,545547512.4263468,58.91493225097656
2481,1,1,539.100418556608,13.11115234375,87.23255920410156,152.49923706054688,119.15452575683594,-49.996646881103516,87.002578035646,92.997421964354,42.8823356628418,545547528.2086954,92.76744079589844
2482,1,1,539.0794555488219,13.9390615234375,68.2373275756836,165.91758728027344,103.66542053222656,-49.99910354614258,68.00690408776373,111.99309591223627,62.6952018737793,545547543.9748223,111.7626724243164
2483,1,1,539.0924080198338,18.70130078125,67.89910125732422,158.36819458007812,106.3227767944336,-49.99892044067383,67.66895106654272,112.33104893345728,62.198055267333984,545547711.8830874,112.10089874267578
2484,1,0,539.0924080198338,17.95446875,89.65480041503906,154.7938690185547,110.52719116210938,-49.99892044067383,89.42465022425756,90.57534977574244,40.435611724853516,545547722.4849126,90.34519958496094
2485,1,1,539.6545085366779,21.463671875,135.60182571411133,123.38439178466797,207.21005249023438,-50.00060272216797,135.38353584423524,44.61646415576477,28.525102615356445,545548074.6439669,44.39817428588867
2486,1,0,539.7045591182732,15.1784326171875,68.4618148803711,172.44403076171875,81.18463134765625,-49.999969482421875,68.24458107776665,111.75541892223335,62.25947952270508,545548111.3551171,111.5381851196289
2487,1,1,539.7151217907413,11.120814453125,68.79313659667969,202.48204040527344,40.55722427368164,-50.00516891479492,68.57612566646432,111.42387433353568,67.79635620117188,545548452.9596379,111.20686340332031
2488,1,1,539.7151217907413,12.27621875,68.54711151123047,153.91932678222656,89.95659637451172,-50.00516891479492,68.3301005810151,111.6698994189849,63.60129165649414,545548455.4557368,111.45288848876953
2489,1,1,538.3030989004556,14.84171484375,68.29358673095703,169.97970581054688,56.666259765625,-50.00636672973633,68.04678211775665,111.95321788224335,62.29487609863281,545548715.745843,111.70641326904297
2490,1,1,537.7551757680085,15.0985908203125,69.34749603271484,182.74977111816406,36.20511245727539,-50.00381088256836,69.08913024141982,110.91086975858018,60.67533493041992,545548775.4846377,110.65250396728516
2491,1,1,537.1221876547761,12.6228505859375,91.90898895263672,144.13670349121094,82.5596923828125,-50.00376892089844,91.6372671121525,88.3627328878475,51.48539733886719,545548825.1101356,88.09101104736328
2492,1,1,537.1221876547761,17.381001953125,68.5132827758789,153.66868591308594,57.50873565673828,-50.00376892089844,68.24156093539469,111.75843906460531,67.2066879272461,545548838.5623742,111.4867172241211
2493,1,1,535.6274248244335,10.1017353515625,68.54715728759766,172.7642822265625,21.309783935546875,-50.00259780883789,68.2438959513932,111.7561040486068,62.72718811035156,545548961.1544913,111.45284271240234
2494,1,1,531.4772269976966,13.690333984375,67.3233642578125,174.25665283203125,339.07818603515625,-50.00271224975586,66.93253374746389,113.06746625253611,65.20338439941406,545549234.7825283,112.6766357421875
2495,1,1,530.9841985900366,13.912095703125,68.48851776123047,192.7209014892578,319.4729919433594,-50.002986907958984,68.08728435148024,111.91271564851976,61.456153869628906,545549241.2580532,111.51148223876953
2496,1,1,530.4919011281281,70.15465625,68.64974975585938,170.8612823486328,337.89093017578125,-50.00348663330078,68.23812886966287,111.76187113033713,65.17660522460938,545549271.5860002,111.35025024414062
2497,1,0,530.4919011281281,11.0544833984375,69.22554016113281,219.4040985107422,286.83575439453125,-50.00348663330078,68.81391927493631,111.18608072506369,64.89254760742188,545549279.2192695,110.77445983886719
2498,1,1,529.5140990870887,10.36826171875,116.61725997924805,152.3419189453125,29.196670532226562,-50.00248336791992,116.18500746998562,63.81499253001438,38.52747344970703,545549337.5799359,63.38274002075195
2499,1,0,527.6301149335113,13.745888671875,99.57962799072266,193.03395080566406,304.2674560546875,-50.003421783447266,99.10762341581975,80.89237658418025,30.822132110595703,545549479.738088,80.42037200927734
2500,1,1,525.1738220183788,12.0183994140625,68.70551300048828,198.33486938476562,285.2293701171875,-50.004451751708984,68.18168064507607,111.81831935492393,61.307804107666016,545549638.3990461,111.29448699951172
2501,1,1,523.8996969018253,11.7404736328125,153.6169891357422,116.65428924560547,61.406890869140625,-50.003334045410156,153.0662727403707,26.933727259629297,53.422142028808594,545549758.6850418,26.383010864257812
2502,1,1,523.3951574163757,15.0712353515625,153.1225872039795,149.1685333251953,55.574371337890625,-50.00346374511719,152.56122502546503,27.43877497453498,39.39605712890625,545549833.4765401,26.877412796020508
2503,1,1,522.9858540046052,26.61636328125,152.8024444580078,160.57635498046875,54.65217971801758,-50.00312423706055,152.232445977505,27.767554022495016,34.50197982788086,545549886.6661422,27.197555541992188
2504,1,1,522.8188103289021,10.30176171875,68.44794464111328,204.51490783691406,267.4883117675781,-50.003108978271484,67.87442153905312,112.12557846094688,61.496742248535156,545549910.4430993,111.55205535888672
2505,1,1,522.5602753049752,11.9298115234375,172.18988847732544,166.58790588378906,78.2080307006836,-50.002532958984375,171.6109102862604,8.389089713739583,44.11088562011719,545549961.4968096,7.8101115226745605
2506,1,0,522.5602753049752,16.75027734375,122.869873046875,198.58741760253906,302.2672119140625,-50.002532958984375,122.29089485580997,57.709105144190026,8.703187942504883,545549971.1788318,57.130126953125
2507,1,0,522.3619448835207,11.3159267578125,68.1387939453125,206.6343994140625,257.9240417480469,-50.00112533569336,67.55563098235478,112.44436901764522,61.825645446777344,545550096.4636146,111.8612060546875
2508,1,1,522.3810487274395,12.51167578125,128.49967575073242,264.357666015625,150.3722381591797,-50.00047302246094,127.9169158788814,52.0830841211186,44.86225509643555,545550117.7856426,51.50032424926758
2509,1,1,523.0472941215885,65.5114375,68.25779724121094,190.16537475585938,266.3834533691406,-49.99785232543945,67.68909514717646,112.31090485282354,63.26112747192383,545550302.8603019,111.74220275878906
2510,1,0,523.0472941215885,19.702630859375,71.3970718383789,210.49530029296875,244.46286010742188,-49.99785232543945,70.82836974434443,109.17163025565557,58.78318786621094,545550311.6304884,108.6029281616211
2511,1,1,523.7401989454156,68.9684609375,133.29851531982422,217.8522186279297,133.91513061523438,-49.99673080444336,132.74443351757247,47.25556648242751,10.43521499633789,545550401.9827906,46.70148468017578
2512,1,0,523.7401989454156,31.373203125,120.95294952392578,215.6923828125,198.20281982421875,-49.99673080444336,120.39886772167405,59.60113227832595,12.757043838500977,545550405.5748558,59.04705047607422
2513,1,1,526.6332526565557,18.873259765625,154.21200942993164,255.32142639160156,91.4272232055664,-49.99489974975586,153.71897106098496,26.281028939015034,38.75802230834961,545550625.5726775,25.78799057006836
2514,1,0,529.607974017461,37.4883203125,68.39535522460938,196.16233825683594,232.77273559570312,-49.99477005004883,67.9650834763778,112.0349165236222,61.663753509521484,545550826.8773642,111.60464477539062
2515,1,1,531.2705225668624,11.0971875,96.89525604248047,207.54795837402344,208.60853576660156,-49.99483871459961,96.50006406864127,83.49993593135873,34.22322082519531,545550907.2521814,83.10474395751953
2516,1,1,534.725029682736,10.226544921875,68.58802795410156,195.36058044433594,215.84124755859375,-49.99428176879883,68.26572608040729,111.73427391959271,61.43317794799805,545551093.8591902,111.41197204589844
2517,1,1,535.8764296669907,10.92384375,68.00358581542969,205.4966583251953,202.097412109375,-49.9941291809082,67.7055784814032,112.2944215185968,63.16557693481445,545551138.9675337,111.99641418457031
2518,1,1,536.9966772894231,16.974763671875,68.19132995605469,168.20669555664062,235.91673278808594,-49.99502182006836,67.91695984686152,112.08304015313848,65.34779357910156,545551201.0987654,111.80867004394531
2519,1,1,537.542264779051,11.806380859375,67.3883285522461,156.7504425048828,243.0037078857422,-49.994144439697266,67.12547033908407,112.87452966091593,69.76600646972656,545551244.9735047,112.6116714477539
2520,1,1,538.0715154061398,11.9335947265625,68.17117309570312,160.52142333984375,237.72438049316406,-49.99799346923828,67.91948207077267,112.08051792922733,67.25901794433594,545551275.6820831,111.82882690429688
2521,1,1,542.650892483899,24.903587890625,68.01549530029297,184.13621520996094,188.29586791992188,-50.0057487487793,67.86042913170324,112.13957086829676,62.15726089477539,545551597.0470166,111.98450469970703
2522,1,1,542.9238298218652,13.7374326171875,108.96986389160156,178.04818725585938,194.83627319335938,-50.00554656982422,108.82055670084291,71.17944329915709,21.063825607299805,545551612.5611255,71.03013610839844
2523,1,1,543.7526559998096,10.038462890625,68.098876953125,201.23336791992188,159.9447784423828,-50.00654983520508,67.96705799472099,112.03294200527901,66.477294921875,545551734.1064894,111.901123046875
2524,1,1,544.1453898228119,11.47749609375,67.07848358154297,188.5506134033203,149.8070068359375,-50.006446838378906,66.9549513068043,113.0450486931957,66.02056884765625,545552022.6190277,112.92151641845703
2525,1,1,543.112537909039,23.324724609375,67.88933563232422,158.86221313476562,159.943603515625,-50.00251388549805,67.74401018220495,112.25598981779505,62.19903564453125,545552294.4516367,112.11066436767578
2526,1,0,542.7799415297504,17.900068359375,67.96648406982422,131.6253662109375,184.35960388183594,-50.00167465209961,67.81414083610196,112.18585916389804,67.60658264160156,545552335.6965048,112.03351593017578
2527,1,0,541.8926635625976,23.07676171875,67.96355438232422,173.57058715820312,131.06863403320312,-49.99559020996094,67.79248958349503,112.20751041650497,63.8595085144043,545552503.8098,112.03644561767578
2528,1,1,541.7131010453259,10.535828125,106.68502807617188,141.55372619628906,180.4754180908203,-49.9960823059082,106.51017450822825,73.48982549177175,27.013050079345703,545552538.6259958,73.31497192382812
2529,1,1,541.0174670118794,16.393435546875,157.72611236572266,69.65316772460938,292.5691833496094,-49.99725341796875,157.53658091967333,22.463419080326688,52.09712219238281,545552642.1708336,22.273887634277344
2530,1,1,540.0933511112745,12.8952275390625,68.05280303955078,188.7643585205078,99.09175109863281,-49.99748611450195,67.84377274799867,112.15622725200133,69.74327087402344,545552831.5362821,111.94719696044922
2531,1,1,540.0933511112745,16.620365234375,67.93694305419922,167.1029052734375,119.72918701171875,-49.99748611450195,67.72791276264711,112.27208723735289,63.23073959350586,545552833.5289043,112.06305694580078
2532,1,1,539.8427237743717,19.417240234375,68.01842498779297,140.72882080078125,144.68377685546875,-49.992740631103516,67.80410645943222,112.19589354056778,63.332855224609375,545552885.3079252,111.98157501220703
2533,1,0,539.715544474566,24.873814453125,104.81571960449219,237.81472778320312,128.55029296875,-49.99740219116211,104.59871759290553,75.40128240709447,51.55011749267578,545557084.3035809,75.18428039550781
2534,1,1,541.7815707643267,14.0584501953125,68.49452209472656,198.13623046875,180.58041381835938,-49.998531341552734,68.32111323785385,111.67888676214615,63.387447357177734,545557225.578236,111.50547790527344
2535,1,0,542.1251548532092,12.45925390625,68.33473205566406,159.96270751953125,219.1553955078125,-50.00562286376953,68.16857282306678,111.83142717693322,64.84659576416016,545557236.5930437,111.66526794433594
2536,1,1,542.1251548532092,12.9990634765625,87.50933837890625,178.81216430664062,200.24020385742188,-50.00562286376953,87.34317914630897,92.65682085369103,42.56050491333008,545557244.0808984,92.49066162109375
2537,1,0,542.1251548532092,43.89490625,110.55419158935547,159.15708923339844,245.12982177734375,-50.00562286376953,110.38803235675819,69.61196764324181,26.690473556518555,545557265.5356914,69.44580841064453
2538,1,1,543.7774903402534,14.609470703125,67.28949737548828,193.2754669189453,167.2764434814453,-50.00603485107422,67.15820242166762,112.84179757833238,65.03504180908203,545557453.6298774,112.71050262451172
2539,1,1,544.0920314235855,23.81407421875,68.06056213378906,173.1982421875,180.20664978027344,-50.0072135925293,67.93590399682671,112.06409600317329,61.974647521972656,545557545.528017,111.93943786621094
2540,1,1,543.9457014778591,16.2864716796875,68.08760070800781,177.57179260253906,157.06600952148438,-50.008609771728516,67.95985500919063,112.04014499080937,62.88984298706055,545557779.2858511,111.91239929199219
2541,1,1,543.8466650937908,16.1065126953125,67.87052154541016,177.00888061523438,153.93377685546875,-50.0082893371582,67.74068617888913,112.25931382111087,63.21053695678711,545557828.9391961,112.12947845458984
